#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:28:34.871.400.250
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0007557528738317757,-0.008666251386612273
0.0007560928738317757,-0.008402942924575817
0.0007564328738317757,-0.007942153116012016
0.0007567728738317757,-0.008139634462539359
0.0007571128738317757,-0.007053487056638975
0.0007574528738317756,-0.008172548020293918
0.0007577928738317757,-0.007349709076429989
0.0007581328738317757,-0.006131907439511376
0.0007584728738317757,-0.007250968403166318
0.0007588128738317757,-0.00688891926786619
0.0007591528738317757,-0.006757265036847961
0.0007594928738317757,-0.007415536191939104
0.0007598328738317757,-0.008402942924575817
0.0007601728738317756,-0.009423263214967087
0.0007605128738317757,-0.01014736148556734
0.0007608528738317757,-0.01083854619841304
0.0007611928738317757,-0.009884053023530886
0.0007615328738317757,-0.01093728687167671
0.0007618728738317757,-0.00869916494436683
0.0007622128738317757,-0.008172548020293918
0.0007625528738317757,-0.008172548020293918
0.0007628928738317756,-0.008534597155594046
0.0007632328738317757,-0.00711931417214809
0.0007635728738317757,-0.007316795518675433
0.0007639128738317757,-0.006263561670529605
0.0007642528738317757,-0.005341982053402005
0.0007645928738317757,-0.004716624456065421
0.0007649328738317757,-0.005802771861965805
0.0007652728738317757,-0.004584970225047193
0.0007656128738317756,-0.004025439743219721
0.0007659528738317757,-0.00619773455502049
0.0007662928738317757,-0.006790178594602518
0.0007666328738317757,-0.006098993881756819
0.0007669728738317757,-0.006625610805829733
0.0007673128738317756,-0.008468770040084931
0.0007676528738317757,-0.005934426092984033
0.0007679928738317757,-0.006691437921338847
0.0007683328738317756,-0.006395215901547833
0.0007686728738317757,-0.006131907439511376
0.0007690128738317757,-0.007514276865202775
0.0007693528738317757,-0.008435856482330374
0.0007696928738317757,-0.01001570725454911
0.0007700328738317756,-0.009785312350267215
0.0007703728738317757,-0.01166138514227697
0.0007707128738317757,-0.005704031188702134
0.0007710528738317756,-0.008139634462539359
0.0007713928738317757,-0.007349709076429989
0.0007717328738317757,-0.006428129459302391
0.0007720728738317757,-0.005572376957683906
0.0007724128738317757,-0.005671117630947577
0.0007727528738317756,-0.004716624456065421
0.0007730928738317757,-0.00415709397423795
0.0007734328738317757,-0.005243241380138334
0.0007737728738317756,-0.005341982053402005
0.0007741128738317757,-0.005309068495647449
0.0007744528738317757,-0.007349709076429989
0.0007747928738317757,-0.00767884465397556
0.0007751328738317757,-0.009061214079666959
0.0007754728738317756,-0.009159954752930631
0.0007758128738317757,-0.009192868310685188
0.0007761528738317757,-0.008271288693557588
0.0007764928738317756,-0.008073807347030245
0.0007768328738317757,-0.007415536191939104
0.0007771728738317757,-0.005440722726665677
0.0007775128738317757,-0.005243241380138334
0.0007778528738317757,-0.005605290515438462
0.0007781928738317756,-0.003827958396692379
0.0007785328738317757,-0.004519143109538078
0.0007788728738317757,-0.007382622634184546
0.0007792128738317756,-0.008962473406403288
0.0007795528738317757,-0.008501683597839487
0.0007798928738317757,-0.009127041195176074
0.0007802328738317757,-0.009653658119248986
0.0007805728738317757,-0.01027901571658557
0.0007809128738317756,-0.01024610215883101
0.0007812528738317757,-0.008797905617630502
0.0007815928738317757,-0.007744671769484675
0.0007819328738317756,-0.0101802750433219
0.0007822728738317757,-0.009192868310685188
0.0007826128738317757,-0.008929559848648731
0.0007829528738317757,-0.009719485234758102
0.0007832928738317757,-0.009949880139040001
0.0007836328738317756,-0.009916966581285444
0.0007839728738317757,-0.01031192927434013
0.0007843128738317757,-0.009423263214967087
0.0007846528738317757,-0.007152227729902647
0.0007849928738317757,-0.009061214079666959
0.0007853328738317757,-0.009554917445985316
0.0007856728738317757,-0.007810498884993789
0.0007860128738317757,-0.008238375135803031
0.0007863528738317756,-0.008797905617630502
0.0007866928738317757,-0.007514276865202775
0.0007870328738317757,-0.007547190422957332
0.0007873728738317757,-0.008205461578048474
0.0007877128738317757,-0.006921832825620747
0.0007880528738317757,-0.007613017538466446
0.0007883928738317757,-0.008764992059875945
0.0007887328738317757,-0.008962473406403288
0.0007890728738317756,-0.008337115809066702
0.0007894128738317757,-0.009192868310685188
0.0007897528738317757,-0.008962473406403288
0.0007900928738317757,-0.008040893789275689
0.0007904328738317757,-0.007942153116012016
0.0007907728738317757,-0.007711758211730118
0.0007911128738317757,-0.007777585327239231
0.0007914528738317757,-0.008633337828857716
0.0007917928738317756,-0.00711931417214809
0.0007921328738317757,-0.006000253208493148
0.0007924728738317757,-0.006724351479093405
0.0007928128738317757,-0.007382622634184546
0.0007931528738317757,-0.00711931417214809
0.0007934928738317757,-0.007218054845411761
0.0007938328738317757,-0.008501683597839487
0.0007941728738317757,-0.008238375135803031
0.0007945128738317756,-0.009324522541703417
0.0007948528738317757,-0.008435856482330374
0.0007951928738317757,-0.007975066673766575
0.0007955328738317757,-0.009554917445985316
0.0007958728738317757,-0.01067397840964026
0.0007962128738317757,-0.008764992059875945
0.0007965528738317757,-0.008337115809066702
0.0007968928738317757,-0.009884053023530886
0.0007972328738317756,-0.01116768177595861
0.0007975728738317757,-0.01001570725454911
0.0007979128738317757,-0.01034484283209469
0.0007982528738317757,-0.01047649706311291
0.0007985928738317757,-0.006526870132566062
0.0007989328738317757,-0.0006353432945003394
0.0007992728738317757,0.01364914077097745
0.0007996128738317757,0.03319979407718437
0.0007999528738317756,0.05748999970004751
0.0008002928738317757,0.0854336102336665
0.0008006328738317757,0.1166356629849866
0.0008009728738317757,0.1454350260202241
0.0008013128738317757,0.1709759468377604
0.0008016528738317757,0.194640794863287
0.0008019928738317757,0.2094848094105922
0.0008023328738317757,0.221761566453042
0.0008026728738317756,0.2291342033900628
0.0008030128738317757,0.2307798812777907
0.0008033528738317757,0.2288708949280264
0.0008036928738317757,0.2269289950205075
0.0008040328738317757,0.222288183377115
0.0008043728738317757,0.2148168057668305
0.0008047128738317757,0.2095177229683468
0.0008050528738317757,0.2028033571864171
0.0008053928738317756,0.1971751388103879
0.0008057328738317757,0.1915140068766041
0.0008060728738317757,0.1847667275369198
0.0008064128738317757,0.1769003872335807
0.0008067528738317757,0.1700872807783874
0.0008070928738317756,0.1643274081713399
0.0008074328738317757,0.1553090933465912
0.0008077728738317757,0.1482326784293614
0.0008081128738317756,0.1424069787068049
0.0008084528738317757,0.1374699450436213
0.0008087928738317757,0.1322037758028921
0.0008091328738317757,0.1285174573343817
0.0008094728738317757,0.1234158558824254
0.0008098128738317756,0.118840871354542
0.0008101528738317757,0.1160432189454046
0.0008104928738317757,0.1109745310512028
0.0008108328738317756,0.1057741889259828
0.0008111728738317757,0.1019233026686996
0.0008115128738317757,0.09853320621998021
0.0008118528738317757,0.09274042005517819
0.0008121928738317757,0.09116056928295943
0.0008125328738317756,0.08681597965935789
0.0008128728738317757,0.08342588321063851
0.0008132128738317757,0.08257013070902003
0.0008135528738317756,0.07845593598970038
0.0008138928738317757,0.07397969213508063
0.0008142328738317757,0.07187322443878896
0.0008145728738317757,0.06858186866333327
0.0008149128738317757,0.06604752471623235
0.0008152528738317756,0.06545508067665035
0.0008155928738317757,0.06459932817503183
0.0008159328738317757,0.05946481316532094
0.0008162728738317756,0.0562721980631289
0.0008166128738317757,0.05456069305989193
0.0008169528738317757,0.05087437459138153
0.0008172928738317757,0.04685892054532557
0.0008176328738317757,0.04643104429451633
0.0008179728738317756,0.04327134275007884
0.0008183128738317757,0.04136235640031453
0.0008186528738317757,0.04119778861154175
0.0008189928738317757,0.03994707341686857
0.0008193328738317757,0.03724816168099489
0.0008196728738317757,0.0375443837007859
0.0008200128738317757,0.03537208888898514
0.0008203528738317757,0.0333314483082026
0.0008206928738317756,0.03339727542371171
0.0008210328738317757,0.02990843830172865
0.0008213728738317757,0.02846024176052814
0.0008217128738317757,0.02776905704768244
0.0008220528738317757,0.02477392329201775
0.0008223928738317757,0.02335864030857179
0.0008227328738317757,0.02388525723264471
0.0008230728738317757,0.02316115896204445
0.0008234128738317756,0.02158130818982571
0.0008237528738317757,0.02033059299515254
0.0008240928738317757,0.02026476587964342
0.0008244328738317757,0.02056098789943444
0.0008247728738317757,0.01993563030209785
0.0008251128738317757,0.01828995241437
0.0008254528738317757,0.01634805250685113
0.0008257928738317757,0.01578852202502366
0.0008261328738317756,0.01615057116032378
0.0008264728738317757,0.01338583230894099
0.0008268128738317757,0.01150975951693123
0.0008271528738317757,0.01259590692283162
0.0008274928738317757,0.01279338826935896
0.0008278328738317757,0.01259590692283162
0.0008281728738317757,0.01272756115384985
0.0008285128738317757,0.0127604747116044
0.0008288528738317756,0.01213511711426782
0.0008291928738317757,0.0122996849030406
0.0008295328738317757,0.01078566124633098
0.0008298728738317757,0.007889268163929951
0.0008302128738317757,0.00811966306821185
0.0008305528738317757,0.00779052749066628
0.0008308928738317757,0.005025788639283483
0.0008312328738317757,0.004400431041946898
0.0008315728738317756,0.0027876667119736
0.0008319128738317757,0.001701519306073215
0.0008322528738317757,0.002458531134428029
0.0008325928738317757,0.002458531134428029
0.0008329328738317757,0.0002533227648727025
0.0008332728738317757,0.0008786803622092876
0.0008336128738317757,0.003050975174010056
0.0008339528738317757,0.00153695151730043
0.0008342928738317756,0.003445937867064742
0.0008346328738317757,0.004729566619492469
0.0008349728738317757,0.004795393735001583
0.0008353128738317757,0.001569865075054987
0.0008356528738317757,0.006046108929674754
0.0008359928738317757,0.006671466527011338
0.0008363328738317757,-0.0004378619479729968
0.0008366728738317757,0.0008128532467001733
0.0008370128738317756,0.001833173537091444
0.0008373528738317757,-0.0005366026212366681
0.0008376928738317757,-0.0005695161789912252
0.0008380328738317757,-0.0004378619479729968
0.0008383728738317757,-0.0003062077169547683
0.0008387128738317757,-4.289925491831147e-05
0.0008390528738317757,0.00107616170873663
0.0008393928738317757,0.0008457668044547304
0.0008397328738317756,0.001109075266491187
0.0008400728738317757,0.00130655661301853
0.0008404128738317757,-0.001589836469382495
0.0008407528738317757,-0.001063219545309582
0.0008410928738317757,-0.001688577142646167
0.0008414328738317757,-0.002708897433037437
0.0008417728738317757,-0.003564649934655922
0.0008421128738317757,-0.005210327822383777
0.0008424528738317756,-0.004354575320765292
0.0008427928738317757,-0.004321661763010735
0.0008431328738317757,-0.00438748887851985
0.0008434728738317757,-0.006362302343793276
0.0008438128738317757,-0.004025439743219721
0.0008441528738317756,-0.00290637877956478
0.0008444928738317757,-0.002412675413246423
0.0008448328738317757,-0.003202600799355794
0.0008451728738317756,-0.002774724548546551
0.0008455128738317757,-0.003762131281183265
0.0008458528738317757,-0.006000253208493148
0.0008461928738317757,-0.005276154937892892
0.0008465328738317757,-0.006296475228284162
0.0008468728738317756,-0.007613017538466446
0.0008472128738317757,-0.006625610805829733
0.0008475528738317757,-0.005901512535229476
0.0008478928738317756,-0.006493956574811504
0.0008482328738317757,-0.006230648112775047
0.0008485728738317757,-0.003959612627710607
0.0008489128738317757,-0.003860871954446936
0.0008492528738317757,-0.003202600799355794
0.0008495928738317756,-0.003498822819146808
0.0008499328738317757,-0.004025439743219721
0.0008502728738317757,-0.004782451571574535
0.0008506128738317756,-0.00369630416567415
0.0008509528738317757,-0.005638204073193019
0.0008512928738317757,-0.00586859897747492
0.0008516328738317757,-0.005243241380138334
0.0008519728738317757,-0.005835685419720362
0.0008523128738317756,-0.007086400614393532
0.0008526528738317757,-0.005967339650738591
0.0008529928738317757,-0.00619773455502049
0.0008533328738317757,-0.006856005710111633
0.0008536728738317757,-0.00619773455502049
0.0008540128738317757,-0.007645931096221003
0.0008543528738317757,-0.008007980231521132
0.0008546928738317757,-0.007152227729902647
0.0008550328738317756,-0.008271288693557588
0.0008553728738317757,-0.0104106699476038
0.0008557128738317757,-0.01044358350535836
0.0008560528738317757,-0.007942153116012016
0.0008563928738317757,-0.008007980231521132
0.0008567328738317757,-0.00767884465397556
0.0008570728738317757,-0.007481363307448217
0.0008574128738317757,-0.007777585327239231
0.0008577528738317756,-0.006954746383375304
0.0008580928738317757,-0.006921832825620747
0.0008584328738317757,-0.007810498884993789
0.0008587728738317757,-0.008995386964157845
0.0008591128738317757,-0.007580103980711889
0.0008594528738317757,-0.007152227729902647
0.0008597928738317757,-0.007415536191939104
0.0008601328738317757,-0.003795044838937822
0.0008604728738317756,-0.005967339650738591
0.0008608128738317757,-0.006033166766247705
0.0008611528738317757,-0.004749538013819977
0.0008614928738317757,-0.004222921089747064
0.0008618328738317757,-0.004321661763010735
0.0008621728738317757,-0.00244558897100098
0.0008625128738317757,-0.003103860126092122
0.0008628528738317757,-0.001326528007346039
0.0008631928738317756,-0.002083539835700852
0.0008635328738317757,-0.001787317815909838
0.0008638728738317757,-0.004091266858728836
0.0008642128738317757,-0.00313677368384668
0.0008645528738317757,-0.003992526185465165
0.0008648928738317757,-0.007415536191939104
0.0008652328738317757,-0.006592697248075176
0.0008655728738317757,-0.006098993881756819
0.0008659128738317756,-0.00688891926786619
0.0008662528738317757,-0.006428129459302391
0.0008665928738317757,-0.00586859897747492
0.0008669328738317757,-0.007020573498884419
0.0008672728738317757,-0.00517741426462922
0.0008676128738317757,-0.004321661763010735
0.0008679528738317757,-0.005605290515438462
0.0008682928738317757,-0.007349709076429989
0.0008686328738317756,-0.007250968403166318
0.0008689728738317757,-0.006921832825620747
0.0008693128738317757,-0.009094127637421515
0.0008696528738317757,-0.009159954752930631
0.0008699928738317757,-0.009587831003739873
0.0008703328738317757,-0.009752398792512659
0.0008706728738317757,-0.007152227729902647
0.0008710128738317757,-0.008172548020293918
0.0008713528738317756,-0.007810498884993789
0.0008716928738317757,-0.007152227729902647
0.0008720328738317757,-0.00586859897747492
0.0008723728738317757,-0.005638204073193019
0.0008727128738317757,-0.005605290515438462
0.0008730528738317757,-0.004979932918101878
0.0008733928738317757,-0.004782451571574535
0.0008737328738317757,-0.005210327822383777
0.0008740728738317756,-0.005967339650738591
0.0008744128738317757,-0.00790923955825746
0.0008747528738317757,-0.007547190422957332
0.0008750928738317757,-0.007283881960920875
0.0008754328738317757,-0.008962473406403288
0.0008757728738317757,-0.01014736148556734
0.0008761128738317757,-0.0101802750433219
0.0008764528738317757,-0.01357037149204128
0.0008767928738317756,-0.02097592198681663
0.0008771328738317757,-0.03361472816456656
0.0008774728738317757,-0.05332994925954627
0.0008778128738317757,-0.07933165988564639
0.0008781528738317757,-0.1068803077262107
0.0008784928738317757,-0.1379507062465126
0.0008788328738317757,-0.1709300911165788
0.0008791728738317757,-0.1983470847261249
0.0008795128738317756,-0.220859958230242
0.0008798528738317757,-0.2399498217278851
0.0008801928738317757,-0.2510416906911708
0.0008805328738317757,-0.2586447225324735
0.0008808728738317757,-0.2611461529218199
0.0008812128738317757,-0.2596321292651102
0.0008815528738317757,-0.2545305278131539
0.0008818928738317757,-0.2483427789552971
0.0008822328738317756,-0.2414309318268401
0.0008825728738317757,-0.2315897780582276
0.0008829128738317757,-0.224941239391807
0.0008832528738317757,-0.2155937889895128
0.0008835928738317757,-0.2069375233000643
0.0008839328738317756,-0.200420638864662
0.0008842728738317757,-0.1919289409639862
0.0008846128738317757,-0.1844904769114563
0.0008849528738317756,-0.1780065060338086
0.0008852928738317757,-0.1734644350636797
0.0008856328738317757,-0.1660917981266589
0.0008859728738317757,-0.1615168135987755
0.0008863128738317757,-0.1558556816649917
0.0008866528738317756,-0.1495033650183621
0.0008869928738317757,-0.1437764059690692
0.0008873328738317757,-0.1392343349989403
0.0008876728738317757,-0.134428955566775
0.0008880128738317757,-0.1305122421939827
0.0008883528738317757,-0.1276158491115817
0.0008886928738317757,-0.1230737781414528
0.0008890328738317757,-0.1184000529403057
0.0008893728738317756,-0.1163923259172777
0.0008897128738317757,-0.1120477362936761
0.0008900528738317757,-0.107077789072738
0.0008903928738317757,-0.1027990265646456
0.0008907328738317757,-0.09904688098062608
0.0008910728738317757,-0.09440606933723353
0.0008914128738317757,-0.09226668808318733
0.0008917528738317757,-0.089765257693841
0.0008920928738317756,-0.08627642057185794
0.0008924328738317757,-0.0852231867237121
0.0008927728738317757,-0.08328128681619323
0.0008931128738317757,-0.08127355979316525
0.0008934528738317757,-0.07969370902094652
0.0008937928738317757,-0.07613904478345435
0.0008941328738317757,-0.07311099747003508
0.0008944728738317757,-0.07014877727212496
0.0008948128738317756,-0.0664953723613691
0.0008951528738317757,-0.06310527591264972
0.0008954928738317757,-0.06192038783348567
0.0008958328738317757,-0.0611304624473763
0.0008961728738317757,-0.05922147609761199
0.0008965128738317757,-0.05744414397886591
0.0008968528738317757,-0.05853029138476629
0.0008971928738317757,-0.05668713215051109
0.0008975328738317756,-0.05467940512748311
0.0008978728738317757,-0.0536919983948464
0.0008982128738317757,-0.05201340694936398
0.0008985528738317757,-0.0490841003092084
0.0008988928738317757,-0.04733968174821687
0.0008992328738317757,-0.04470659712785231
0.0008995728738317757,-0.04220516673850597
0.0008999128738317757,-0.04125067356362381
0.0009002528738317756,-0.04102027865934191
0.0009005928738317757,-0.03799223134592265
0.0009009328738317757,-0.03667568903574037
0.0009012728738317757,-0.03957208211814139
0.0009016128738317757,-0.03628072634268568
0.0009019528738317757,-0.03591867720738556
0.0009022928738317757,-0.03506292470576707
0.0009026328738317757,-0.03377929595333935
0.0009029728738317756,-0.03456922133944872
0.0009033128738317757,-0.03424008576190315
0.0009036528738317757,-0.03229818585438428
0.0009039928738317757,-0.02940179277198325
0.0009043328738317757,-0.02989549613830161
0.0009046728738317757,-0.02446475910879968
0.0009050128738317757,-0.02745989286446438
0.0009053528738317757,-0.0277561148842554
0.0009056928738317756,-0.02535342516817273
0.0009060328738317757,-0.02634083190080944
0.0009063728738317757,-0.02696618949814603
0.0009067128738317757,-0.02627500478530033
0.0009070528738317757,-0.02564964718796374
0.0009073928738317757,-0.02548507939919096
0.0009077328738317757,-0.02525468449490905
0.0009080728738317757,-0.02397105574248133
0.0009084128738317756,-0.02479389468634526
0.0009087528738317757,-0.0231482167986174
0.0009090928738317757,-0.02239120497026259
0.0009094328738317757,-0.02146962535313499
0.0009097728738317757,-0.02120631689109853
0.0009101128738317757,-0.01781622044237915
0.0009104528738317757,-0.01551227139956015
0.0009107928738317757,-0.01528187649527825
0.0009111328738317756,-0.01337289014551394
0.0009114728738317757,-0.01327414947225027
0.0009118128738317757,-0.01120059533371317
0.0009121528738317757,-0.01008153437005823
0.0009124928738317757,-0.012253829181859
0.0009128328738317757,-0.0143273833203961
0.0009131728738317757,-0.01495274091773268
0.0009135128738317757,-0.01498565447548724
0.0009138528738317756,-0.01696046794076066
0.0009141928738317757,-0.01692755438300611
0.0009145328738317757,-0.01715794928728801
0.0009148728738317757,-0.01705920861402434
0.0009152128738317757,-0.01561101207282382
0.0009155528738317757,-0.01406407485835964
0.0009158928738317757,-0.0150185680332418
0.0009162328738317757,-0.01442612399365977
0.0009165728738317756,-0.01215508850859533
0.0009169128738317757,-0.01337289014551394
0.0009172528738317757,-0.01360328504979584
0.0009175928738317757,-0.0129450138947047
0.0009179328738317757,-0.01231965629736811
0.0009182728738317757,-0.01383367995407774
0.0009186128738317757,-0.01291210033695014
0.0009189528738317757,-0.01357037149204128
0.0009192928738317756,-0.01360328504979584
0.0009196328738317757,-0.01077271908290393
0.0009199728738317757,-0.00962074456149443
0.0009203128738317757,-0.01014736148556734
0.0009206528738317757,-0.01031192927434013
0.0009209928738317756,-0.00962074456149443
0.0009213328738317757,-0.01080563264065849
0.0009216728738317757,-0.01169429870003153
0.0009220128738317757,-0.0127146189904228
0.0009223528738317757,-0.01278044610593191
0.0009226928738317757,-0.01067397840964026
0.0009230328738317757,-0.009456176772721644
0.0009233728738317757,-0.01004862081230367
0.0009237128738317756,-0.009489090330476201
0.0009240528738317757,-0.007152227729902647
0.0009243928738317757,-0.007415536191939104
0.0009247328738317757,-0.007218054845411761
0.0009250728738317757,-0.007843412442748346
0.0009254128738317757,-0.009719485234758102
0.0009257528738317757,-0.01008153437005823
0.0009260928738317757,-0.01067397840964026
0.0009264328738317756,-0.01176012581554064
0.0009267728738317757,-0.01258296475940457
0.0009271128738317757,-0.01176012581554064
0.0009274528738317757,-0.01189178004655887
0.0009277928738317757,-0.01218800206634988
0.0009281328738317757,-0.01129933600697684
0.0009284728738317757,-0.01126642244922228
0.0009288128738317757,-0.01218800206634988
0.0009291528738317756,-0.01031192927434013
0.0009294928738317757,-0.008962473406403288
0.0009298328738317757,-0.01152973091125874
0.0009301728738317757,-0.009258695426194301
0.0009305128738317757,-0.009653658119248986
0.0009308528738317757,-0.009225781868439744
0.0009311928738317757,-0.009719485234758102
0.0009315328738317757,-0.007580103980711889
0.0009318728738317756,-0.008007980231521132
0.0009322128738317757,-0.006987659941129861
0.0009325528738317757,-0.005802771861965805
0.0009328928738317757,-0.006625610805829733
0.0009332328738317757,-0.006625610805829733
0.0009335728738317757,-0.006164820997265934
0.0009339128738317757,-0.007448449749693661
0.0009342528738317757,-0.009785312350267215
0.0009345928738317756,-0.00790923955825746
0.0009349328738317757,-0.008995386964157845
0.0009352728738317757,-0.009291608983948858
0.0009356128738317757,-0.008995386964157845
0.0009359528738317757,-0.009522003888230759
0.0009362928738317757,-0.01103602754494038
0.0009366328738317757,-0.0104106699476038
0.0009369728738317757,-0.01100311398718583
0.0009373128738317756,-0.01162847158452241
0.0009376528738317757,-0.01034484283209469
0.0009379928738317757,-0.008139634462539359
0.0009383328738317757,-0.00869916494436683
0.0009386728738317757,-0.005374895611156563
0.0009390128738317757,-0.005210327822383777
0.0009393528738317757,-0.005440722726665677
0.0009396928738317757,-0.005473636284420234
0.0009400328738317756,-0.005012846475856435
0.0009403728738317757,-0.006230648112775047
0.0009407128738317757,-0.00869916494436683
0.0009410528738317757,-0.007481363307448217
0.0009413928738317757,-0.007711758211730118
0.0009417328738317757,-0.008205461578048474
0.0009420728738317757,-0.007020573498884419
0.0009424128738317757,-0.007152227729902647
0.0009427528738317756,-0.007053487056638975
0.0009430928738317757,-0.006230648112775047
0.0009434328738317757,-0.006230648112775047
0.0009437728738317757,-0.006954746383375304
0.0009441128738317757,-0.005736944746456691
0.0009444528738317757,-0.005341982053402005
0.0009447928738317757,-0.00517741426462922
0.0009451328738317757,-0.004321661763010735
0.0009454728738317756,-0.004584970225047193
0.0009458128738317757,-0.007580103980711889
0.0009461528738317757,-0.005374895611156563
0.0009464928738317757,-0.005243241380138334
0.0009468328738317757,-0.006724351479093405
0.0009471728738317757,-0.007185141287657204
0.0009475128738317757,-0.006823092152357076
0.0009478528738317757,-0.009884053023530886
0.0009481928738317756,-0.009127041195176074
0.0009485328738317757,-0.008337115809066702
0.0009488728738317757,-0.009489090330476201
0.0009492128738317757,-0.005341982053402005
0.0009495528738317757,-0.0106410648518857
0.0009498928738317757,-0.01031192927434013
0.0009502328738317757,-0.01100311398718583
0.0009505728738317757,-0.01001570725454911
0.0009509128738317756,-0.009818225908021772
0.0009512528738317757,-0.01169429870003153
0.0009515928738317757,-0.009851139465776329
0.0009519328738317757,-0.009094127637421515
0.0009522728738317757,-0.01067397840964026
0.0009526128738317757,-0.01001570725454911
0.0009529528738317757,-0.01008153437005823
0.0009532928738317757,-0.01031192927434013
0.0009536328738317756,-0.0106410648518857
0.0009539728738317757,-0.01008153437005823
0.0009543128738317757,-0.01159555802676786
0.0009546528738317757,-0.01024610215883101
0.0009549928738317757,-0.008797905617630502
0.0009553328738317757,-0.009061214079666959
0.0009556728738317757,-0.008172548020293918
0.0009560128738317757,-0.008797905617630502
0.0009563528738317757,-0.006987659941129861
0.0009566928738317757,-0.005901512535229476
0.0009570328738317757,-0.005309068495647449
0.0009573728738317757,-0.005572376957683906
0.0009577128738317757,-0.003432995703637694
0.0009580528738317757,-0.0003720348324638825
0.0009583928738317757,-0.001754404258155281
0.0009587328738317757,-0.001589836469382495
0.0009590728738317757,-0.002807638106301108
0.0009594128738317757,-0.003729217723428708
0.0009597528738317757,-0.007711758211730118
0.0009600928738317757,-0.008073807347030245
0.0009604328738317757,-0.01182595293104976
0.0009607728738317756,-0.009159954752930631
0.0009611128738317757,-0.008732078502121389
0.0009614528738317757,-0.01044358350535836
0.0009617928738317757,-0.008139634462539359
0.0009621328738317757,-0.009522003888230759
0.0009624728738317757,-0.008764992059875945
0.0009628128738317757,-0.008271288693557588
0.0009631528738317757,-0.008040893789275689
0.0009634928738317756,-0.00869916494436683
0.0009638328738317757,-0.009949880139040001
0.0009641728738317757,-0.008764992059875945
0.0009645128738317757,-0.008797905617630502
0.0009648528738317757,-0.01139807668024051
0.0009651928738317757,-0.01054232417862203
0.0009655328738317757,-0.009291608983948858
0.0009658728738317757,-0.0106410648518857
0.0009662128738317756,-0.01014736148556734
0.0009665528738317757,-0.0101802750433219
0.0009668928738317757,-0.009192868310685188
0.0009672328738317757,-0.00837002936682126
0.0009675728738317757,-0.006921832825620747
0.0009679128738317757,-0.00767884465397556
0.0009682528738317757,-0.008501683597839487
0.0009685928738317757,-0.006823092152357076
0.0009689328738317756,-0.006823092152357076
0.0009692728738317757,-0.009258695426194301
0.0009696128738317757,-0.009258695426194301
0.0009699528738317757,-0.008962473406403288
0.0009702928738317757,-0.01021318860107646
0.0009706328738317757,-0.009225781868439744
0.0009709728738317757,-0.009258695426194301
0.0009713128738317757,-0.01093728687167671
0.0009716528738317756,-0.009192868310685188
0.0009719928738317757,-0.008830819175385059
0.0009723328738317757,-0.007481363307448217
0.0009726728738317757,-0.007580103980711889
0.0009730128738317757,-0.005210327822383777
0.0009733528738317757,-0.006098993881756819
0.0009736928738317757,-0.00586859897747492
0.0009740328738317757,-0.005473636284420234
0.0009743728738317756,-0.00688891926786619
0.0009747128738317757,-0.006592697248075176
0.0009750528738317757,-0.008337115809066702
0.0009753928738317757,-0.00688891926786619
0.0009757328738317757,-0.008666251386612273
0.0009760728738317757,-0.008172548020293918
0.0009764128738317757,-0.01027901571658557
0.0009767528738317758,-0.01014736148556734
0.0009770928738317758,-0.009324522541703417
0.0009774328738317759,-0.00939034965721253
0.0009777728738317758,-0.01024610215883101
0.0009781128738317758,-0.009653658119248986
0.0009784528738317757,-0.009554917445985316
0.0009787928738317758,-0.0117930393732952
0.0009791328738317758,-0.01031192927434013
0.0009794728738317757,-0.009522003888230759
0.0009798128738317759,-0.0104106699476038
0.0009801528738317758,-0.01004862081230367
0.0009804928738317757,-0.008139634462539359
0.0009808328738317759,-0.009127041195176074
0.0009811728738317758,-0.008534597155594046
0.0009815128738317757,-0.008172548020293918
0.0009818528738317759,-0.009061214079666959
0.0009821928738317758,-0.009686571677003543
0.0009825328738317758,-0.00790923955825746
0.0009828728738317759,-0.008666251386612273
0.0009832128738317758,-0.008534597155594046
0.0009835528738317758,-0.007711758211730118
0.0009838928738317757,-0.006362302343793276
0.0009842328738317759,-0.006954746383375304
0.0009845728738317758,-0.004584970225047193
0.0009849128738317757,-0.004815365129329092
0.0009852528738317759,-0.004025439743219721
0.0009855928738317758,-0.003005119452828451
0.0009859328738317757,-0.00165566358489161
0.0009862728738317759,-0.001161960218573253
0.0009866128738317758,-0.000832824641027682
0.0009869528738317757,-0.002774724548546551
0.0009872928738317759,-0.005078673591365549
0.0009876328738317758,-0.006098993881756819
0.0009879728738317758,-0.00837002936682126
0.0009883128738317759,-0.01120059533371317
0.0009886528738317758,-0.0120234342775771
0.0009889928738317758,-0.01176012581554064
0.0009893328738317757,-0.01031192927434013
0.0009896728738317759,-0.009554917445985316
0.0009900128738317758,-0.008040893789275689
0.0009903528738317757,-0.0108714597561676
0.0009906928738317759,-0.008337115809066702
0.0009910328738317758,-0.007744671769484675
