#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:10:28.794.698.340
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002754137609467456,-0.00711931417214809
-0.002753797609467456,-0.006921832825620747
-0.002753457609467456,-0.006724351479093405
-0.002753117609467456,-0.006296475228284162
-0.002752777609467456,-0.004749538013819977
-0.002752437609467456,-0.004321661763010735
-0.002752097609467456,-0.005572376957683906
-0.002751757609467456,-0.005967339650738591
-0.002751417609467456,-0.004486229551783521
-0.002751077609467456,-0.005144500706874663
-0.002750737609467456,-0.006625610805829733
-0.002750397609467456,-0.006625610805829733
-0.002750057609467456,-0.006856005710111633
-0.002749717609467456,-0.006428129459302391
-0.002749377609467456,-0.005045760033610991
-0.002749037609467456,-0.005967339650738591
-0.002748697609467456,-0.004848278687083649
-0.002748357609467456,-0.003762131281183265
-0.002748017609467456,-0.00165566358489161
-0.002747677609467456,-0.005572376957683906
-0.002747337609467456,-0.006164820997265934
-0.002746997609467456,-0.006691437921338847
-0.002746657609467456,-0.008172548020293918
-0.002746317609467456,-0.008995386964157845
-0.002745977609467456,-0.01136516312248596
-0.002745637609467456,-0.01083854619841304
-0.002745297609467456,-0.009982793696794558
-0.002744957609467456,-0.008172548020293918
-0.002744617609467456,-0.008534597155594046
-0.002744277609467456,-0.007942153116012016
-0.002743937609467456,-0.005572376957683906
-0.002743597609467456,-0.005605290515438462
-0.002743257609467456,-0.004584970225047193
-0.002742917609467456,-0.004453315994028964
-0.002742577609467456,-0.00415709397423795
-0.002742237609467456,-0.00517741426462922
-0.002741897609467456,-0.003432995703637694
-0.002741557609467456,-0.004519143109538078
-0.002741217609467456,-0.005835685419720362
-0.002740877609467456,-0.004881192244838206
-0.002740537609467456,-0.004749538013819977
-0.002740197609467456,-0.005835685419720362
-0.002739857609467456,-0.006131907439511376
-0.002739517609467456,-0.006164820997265934
-0.002739177609467456,-0.007415536191939104
-0.002738837609467456,-0.005473636284420234
-0.002738497609467456,-0.004124180416483393
-0.002738157609467456,-0.006033166766247705
-0.002737817609467456,-0.00586859897747492
-0.002737477609467456,-0.00494701936034732
-0.002737137609467456,-0.006263561670529605
-0.002736797609467456,-0.007382622634184546
-0.002736457609467456,-0.007942153116012016
-0.002736117609467456,-0.00860042427110316
-0.002735777609467456,-0.008962473406403288
-0.002735437609467456,-0.0104106699476038
-0.002735097609467456,-0.01057523773637659
-0.002734757609467456,-0.0106410648518857
-0.002734417609467456,-0.008896646290894173
-0.002734077609467456,-0.008797905617630502
-0.002733737609467456,-0.009225781868439744
-0.002733397609467456,-0.007250968403166318
-0.002733057609467456,-0.007020573498884419
-0.002732717609467456,-0.007053487056638975
-0.002732377609467456,-0.007613017538466446
-0.002732037609467456,-0.008073807347030245
-0.002731697609467456,-0.008995386964157845
-0.002731357609467456,-0.00860042427110316
-0.002731017609467456,-0.009061214079666959
-0.002730677609467456,-0.01152973091125874
-0.002730337609467456,-0.01047649706311291
-0.002729997609467456,-0.01050941062086747
-0.002729657609467456,-0.01143099023799507
-0.002729317609467456,-0.01097020042943127
-0.002728977609467456,-0.009324522541703417
-0.002728637609467456,-0.009653658119248986
-0.002728297609467456,-0.009094127637421515
-0.002727957609467456,-0.00767884465397556
-0.002727617609467456,-0.008337115809066702
-0.002727277609467456,-0.007349709076429989
-0.002726937609467456,-0.007283881960920875
-0.002726597609467456,-0.006856005710111633
-0.002726257609467456,-0.00665852436358429
-0.002725917609467456,-0.004025439743219721
-0.002725577609467456,-0.004519143109538078
-0.002725237609467456,-0.003959612627710607
-0.002724897609467456,-0.003630477050165036
-0.002724557609467456,-0.004190007531992507
-0.002724217609467456,-0.006066080324002262
-0.002723877609467456,-0.007185141287657204
-0.002723537609467456,-0.01136516312248596
-0.002723197609467456,-0.02163419314190777
-0.002722857609467456,-0.03371346883783023
-0.002722517609467456,-0.0539223932991283
-0.002722177609467456,-0.07972662257870106
-0.002721837609467456,-0.1097108736931026
-0.002721497609467456,-0.1407483586556499
-0.002721157609467456,-0.1716212758294245
-0.002720817609467456,-0.1992357507854979
-0.002720477609467456,-0.2223081547714425
-0.002720137609467456,-0.2419904623086676
-0.002719797609467456,-0.2550571447372268
-0.002719457609467456,-0.2605207953244832
-0.002719117609467456,-0.2656223967764396
-0.002718777609467456,-0.2661819272582671
-0.002718437609467456,-0.2633513612913752
-0.002718097609467456,-0.2578218835886096
-0.002717757609467456,-0.2518974431927893
-0.002717417609467456,-0.2461375705857418
-0.002717077609467456,-0.2376458726850661
-0.002716737609467456,-0.2291212612266358
-0.002716397609467456,-0.2189509718804776
-0.002716057609467456,-0.2105580146530656
-0.002715717609467456,-0.2036461675246086
-0.002715377609467456,-0.1960102221255513
-0.002715037609467456,-0.1887363258617942
-0.002714697609467456,-0.1825485770039375
-0.002714357609467456,-0.1762620874728171
-0.002714017609467456,-0.1649398236052494
-0.002713677609467456,-0.1647752558164766
-0.002713337609467456,-0.1584229391698471
-0.002712997609467456,-0.1538150410842091
-0.002712657609467456,-0.1495033650183621
-0.002712317609467456,-0.1440068008733511
-0.002711977609467456,-0.1383456689395673
-0.002711637609467456,-0.1351859673951298
-0.002711297609467456,-0.1309401184447919
-0.002710957609467456,-0.1254435542997809
-0.002710617609467456,-0.1219218036200433
-0.002710277609467456,-0.1185317071713239
-0.002709937609467456,-0.1115211193696032
-0.002709597609467456,-0.1088880347492387
-0.002709257609467456,-0.105366284069501
-0.002708917609467456,-0.1006596453105994
-0.002708577609467456,-0.09746703020840736
-0.002708237609467456,-0.09700624039984354
-0.002707897609467456,-0.09256291010297835
-0.002707557609467456,-0.0893702950007863
-0.002707217609467456,-0.08772461711305846
-0.002706877609467456,-0.08311671902742046
-0.002706537609467456,-0.07850882094178246
-0.002706197609467456,-0.07630361257222712
-0.002705857609467456,-0.0743287991069537
-0.002705517609467456,-0.07281477545024406
-0.002705177609467456,-0.07120201112027078
-0.002704837609467456,-0.0678119146715514
-0.002704497609467456,-0.06843727226888799
-0.002704157609467456,-0.06234826408429492
-0.002703817609467456,-0.05978100657943946
-0.002703477609467456,-0.06063675908105794
-0.002703137609467456,-0.05708209484356578
-0.002702797609467456,-0.05379073906811007
-0.002702457609467456,-0.0530008136820007
-0.002702117609467456,-0.05112474088999094
-0.002701777609467456,-0.04872205117390827
-0.002701437609467456,-0.04836000203860814
-0.002701097609467456,-0.04845874271187182
-0.002700757609467456,-0.04829417492309903
-0.002700417609467456,-0.04312674635563356
-0.002700077609467456,-0.04266595654706976
-0.002699737609467456,-0.04236973452727875
-0.002699397609467456,-0.04128358712137837
-0.002699057609467456,-0.04082279731281457
-0.002698717609467456,-0.03967082279140507
-0.002698377609467456,-0.03904546519406848
-0.002698037609467456,-0.03809097201918633
-0.002697697609467456,-0.03871632961652291
-0.002697357609467456,-0.03512875182127619
-0.002697017609467456,-0.03509583826352163
-0.002696677609467456,-0.03424008576190315
-0.002696337609467456,-0.03295645700947542
-0.002695997609467456,-0.03081707575542921
-0.002695657609467456,-0.02877643517464666
-0.002695317609467456,-0.02745989286446438
-0.002694977609467456,-0.02532051161041817
-0.002694637609467456,-0.02581421497673653
-0.002694297609467456,-0.02347735237616297
-0.002693957609467456,-0.02341152526065386
-0.002693617609467456,-0.02558382007245463
-0.002693277609467456,-0.02630791834305488
-0.002692937609467456,-0.02558382007245463
-0.002692597609467456,-0.02666996747835501
-0.002692257609467456,-0.02838147248159198
-0.002691917609467456,-0.026373745458564
-0.002691577609467456,-0.0256825607457183
-0.002691237609467456,-0.02492554891736349
-0.002690897609467456,-0.02163419314190777
-0.002690557609467456,-0.02114048977558942
-0.002690217609467456,-0.02166710669966233
-0.002689877609467456,-0.01949481188786156
-0.002689537609467456,-0.01919858986807055
-0.002689197609467456,-0.02110757621783486
-0.002688857609467456,-0.02133797112211676
-0.002688517609467456,-0.01946189833010701
-0.002688177609467456,-0.01890236784827953
-0.002687837609467456,-0.01850740515522485
-0.002687497609467456,-0.01673007303647877
-0.002687157609467456,-0.01804661534666105
-0.002686817609467456,-0.01663133236321509
-0.002686477609467456,-0.01561101207282382
-0.002686137609467456,-0.01636802390117864
-0.002685797609467456,-0.01600597476587851
-0.002685457609467456,-0.01551227139956015
-0.002685117609467456,-0.01607180188138762
-0.002684777609467456,-0.01679590015198788
-0.002684437609467456,-0.01557809851506927
-0.002684097609467456,-0.01663133236321509
-0.002683757609467456,-0.01561101207282382
-0.002683417609467456,-0.01485400024446901
-0.002683077609467456,-0.01412990197386875
-0.002682737609467456,-0.01333997658775938
-0.002682397609467456,-0.01162847158452241
-0.002682057609467456,-0.009653658119248986
-0.002681717609467456,-0.01097020042943127
-0.002681377609467456,-0.007514276865202775
-0.002681037609467456,-0.008205461578048474
-0.002680697609467456,-0.00939034965721253
-0.002680357609467456,-0.009522003888230759
-0.002680017609467456,-0.009884053023530886
-0.002679677609467456,-0.01120059533371317
-0.002679337609467456,-0.0120234342775771
-0.002678997609467456,-0.009653658119248986
-0.002678657609467456,-0.01136516312248596
-0.002678317609467456,-0.009884053023530886
-0.002677977609467456,-0.009061214079666959
-0.002677637609467456,-0.008732078502121389
-0.002677297609467456,-0.008995386964157845
-0.002676957609467456,-0.01060815129413114
-0.002676617609467456,-0.01097020042943127
-0.002676277609467456,-0.01152973091125874
-0.002675937609467456,-0.01093728687167671
-0.002675597609467456,-0.01261587831715913
-0.002675257609467456,-0.01366911216530495
-0.002674917609467456,-0.01284627322144103
-0.002674577609467456,-0.01330706303000483
-0.002674237609467456,-0.01343871726102305
-0.002673897609467456,-0.01291210033695014
-0.002673557609467456,-0.01287918677919558
-0.002673217609467456,-0.01195760716206798
-0.002672877609467456,-0.009818225908021772
-0.002672537609467456,-0.009522003888230759
-0.002672197609467456,-0.009324522541703417
-0.002671857609467456,-0.006790178594602518
-0.002671517609467456,-0.005901512535229476
-0.002671177609467456,-0.009752398792512659
-0.002670837609467456,-0.00790923955825746
-0.002670497609467456,-0.009423263214967087
-0.002670157609467456,-0.009028300521912402
-0.002669817609467456,-0.01274753254817735
-0.002669477609467456,-0.01090437331392216
-0.002669137609467456,-0.01189178004655887
-0.002668797609467456,-0.01169429870003153
-0.002668457609467456,-0.009982793696794558
-0.002668117609467456,-0.01077271908290393
-0.002667777609467456,-0.007185141287657204
-0.002667437609467456,-0.006395215901547833
-0.002667097609467456,-0.008666251386612273
-0.002666757609467456,-0.009061214079666959
-0.002666417609467456,-0.008863732733139616
-0.002666077609467456,-0.008666251386612273
-0.002665737609467456,-0.01008153437005823
-0.002665397609467456,-0.009587831003739873
-0.002665057609467456,-0.01067397840964026
-0.002664717609467456,-0.01050941062086747
-0.002664377609467456,-0.01031192927434013
-0.002664037609467456,-0.01054232417862203
-0.002663697609467456,-0.01014736148556734
-0.002663357609467456,-0.009686571677003543
-0.002663017609467456,-0.008764992059875945
-0.002662677609467456,-0.009094127637421515
-0.002662337609467456,-0.007777585327239231
-0.002661997609467456,-0.006493956574811504
-0.002661657609467456,-0.009423263214967087
-0.002661317609467456,-0.007810498884993789
-0.002660977609467456,-0.01008153437005823
-0.002660637609467456,-0.01120059533371317
-0.002660297609467456,-0.01215508850859533
-0.002659957609467456,-0.0106410648518857
-0.002659617609467456,-0.01238548341287723
-0.002659277609467456,-0.01403116130060508
-0.002658937609467456,-0.01159555802676786
-0.002658597609467456,-0.01126642244922228
-0.002658257609467456,-0.01083854619841304
-0.002657917609467456,-0.01044358350535836
-0.002657577609467456,-0.01047649706311291
-0.002657237609467456,-0.008929559848648731
-0.002656897609467456,-0.006625610805829733
-0.002656557609467456,-0.006987659941129861
-0.002656217609467456,-0.008830819175385059
-0.002655877609467456,-0.00767884465397556
-0.002655537609467456,-0.007316795518675433
-0.002655197609467456,-0.009423263214967087
-0.002654857609467456,-0.01004862081230367
-0.002654517609467456,-0.01100311398718583
-0.002654177609467456,-0.0111018546604495
-0.002653837609467456,-0.01027901571658557
-0.002653497609467456,-0.01067397840964026
-0.002653157609467456,-0.01231965629736811
-0.002652817609467456,-0.008205461578048474
-0.002652477609467456,-0.007152227729902647
-0.002652137609467456,-0.007448449749693661
-0.002651797609467456,-0.008106720904784802
-0.002651457609467456,-0.006164820997265934
-0.002651117609467456,-0.005835685419720362
-0.002650777609467456,-0.007481363307448217
-0.002650437609467456,-0.007152227729902647
-0.002650097609467456,-0.008106720904784802
-0.002649757609467456,-0.00767884465397556
-0.002649417609467456,-0.00688891926786619
-0.002649077609467456,-0.007448449749693661
-0.002648737609467456,-0.009785312350267215
-0.002648397609467456,-0.008534597155594046
-0.002648057609467456,-0.007185141287657204
-0.002647717609467456,-0.007382622634184546
-0.002647377609467456,-0.006362302343793276
-0.002647037609467456,-0.006362302343793276
-0.002646697609467456,-0.005506549842174791
-0.002646357609467456,-0.005506549842174791
-0.002646017609467456,-0.004914105802592763
-0.002645677609467456,-0.006987659941129861
-0.002645337609467456,-0.007514276865202775
-0.002644997609467456,-0.006526870132566062
-0.002644657609467456,-0.00860042427110316
-0.002644317609467456,-0.00665852436358429
-0.002643977609467456,-0.007645931096221003
-0.002643637609467456,-0.008139634462539359
-0.002643297609467456,-0.008205461578048474
-0.002642957609467456,-0.007481363307448217
-0.002642617609467456,-0.00962074456149443
-0.002642277609467456,-0.01001570725454911
-0.002641937609467456,-0.009884053023530886
-0.002641597609467456,-0.01027901571658557
-0.002641257609467456,-0.01192469360431343
-0.002640917609467456,-0.01149681735350419
-0.002640577609467456,-0.01077271908290393
-0.002640237609467456,-0.01129933600697684
-0.002639897609467456,-0.009324522541703417
-0.002639557609467456,-0.009653658119248986
-0.002639217609467456,-0.008567510713348603
-0.002638877609467456,-0.006724351479093405
-0.002638537609467456,-0.005309068495647449
-0.002638197609467456,-0.00665852436358429
-0.002637857609467456,-0.005341982053402005
-0.002637517609467456,-0.003663390607919593
-0.002637177609467456,-0.005671117630947577
-0.002636837609467456,-0.004519143109538078
-0.002636497609467456,-0.005769858304211248
-0.002636157609467456,-0.00586859897747492
-0.002635817609467456,-0.008040893789275689
-0.002635477609467456,-0.007580103980711889
-0.002635137609467456,-0.01024610215883101
-0.002634797609467456,-0.01057523773637659
-0.002634457609467456,-0.008534597155594046
-0.002634117609467456,-0.009225781868439744
-0.002633777609467456,-0.00790923955825746
-0.002633437609467456,-0.00790923955825746
-0.002633097609467456,-0.008106720904784802
-0.002632757609467456,-0.009061214079666959
-0.002632417609467456,-0.008534597155594046
-0.002632077609467456,-0.009423263214967087
-0.002631737609467456,-0.01208926139308621
-0.002631397609467456,-0.009949880139040001
-0.002631057609467456,-0.01021318860107646
-0.002630717609467456,-0.01034484283209469
-0.002630377609467456,-0.01004862081230367
-0.002630037609467456,-0.009159954752930631
-0.002629697609467456,-0.01057523773637659
-0.002629357609467456,-0.01044358350535836
-0.002629017609467456,-0.008402942924575817
-0.002628677609467456,-0.008666251386612273
-0.002628337609467456,-0.008139634462539359
-0.002627997609467456,-0.006493956574811504
-0.002627657609467456,-0.006362302343793276
-0.002627317609467456,-0.006987659941129861
-0.002626977609467456,-0.00494701936034732
-0.002626637609467456,-0.006592697248075176
-0.002626297609467456,-0.007152227729902647
-0.002625957609467456,-0.006362302343793276
-0.002625617609467456,-0.006921832825620747
-0.002625277609467456,-0.007415536191939104
-0.002624937609467456,-0.009127041195176074
-0.002624597609467456,-0.007777585327239231
-0.002624257609467456,-0.007152227729902647
-0.002623917609467456,-0.005276154937892892
-0.002623577609467456,-0.006362302343793276
-0.002623237609467456,-0.007645931096221003
-0.002622897609467456,-0.007283881960920875
-0.002622557609467456,-0.007283881960920875
-0.002622217609467456,-0.009522003888230759
-0.002621877609467456,-0.00837002936682126
-0.002621537609467456,-0.003630477050165036
-0.002621197609467456,-0.007086400614393532
-0.002620857609467456,-0.004584970225047193
-0.002620517609467456,-0.004354575320765292
-0.002620177609467456,-0.004354575320765292
-0.002619837609467456,-0.004552056667292635
-0.002619497609467456,-0.004881192244838206
-0.002619157609467456,-0.006329388786038719
-0.002618817609467456,-0.008732078502121389
-0.002618477609467456,-0.006493956574811504
-0.002618137609467456,-0.01011444792781279
-0.002617797609467456,-0.01054232417862203
-0.002617457609467456,-0.009949880139040001
-0.002617117609467456,-0.01037775638984924
-0.002616777609467456,-0.009752398792512659
-0.002616437609467456,-0.008468770040084931
-0.002616097609467456,-0.008139634462539359
-0.002615757609467456,-0.008929559848648731
-0.002615417609467456,-0.007053487056638975
-0.002615077609467456,-0.007250968403166318
-0.002614737609467456,-0.00767884465397556
-0.002614397609467456,-0.008797905617630502
-0.002614057609467456,-0.007218054845411761
-0.002613717609467456,-0.007613017538466446
-0.002613377609467456,-0.008139634462539359
-0.002613037609467456,-0.01021318860107646
-0.002612697609467456,-0.01314249524123204
-0.002612357609467456,-0.01097020042943127
-0.002612017609467456,-0.009423263214967087
-0.002611677609467456,-0.01008153437005823
-0.002611337609467456,-0.009686571677003543
-0.002610997609467456,-0.007711758211730118
-0.002610657609467456,-0.006230648112775047
-0.002610317609467456,-0.006921832825620747
-0.002609977609467456,-0.006263561670529605
-0.002609637609467456,-0.007185141287657204
-0.002609297609467456,-0.00711931417214809
-0.002608957609467456,-0.005802771861965805
-0.002608617609467456,-0.008205461578048474
-0.002608277609467456,-0.009916966581285444
-0.002607937609467456,-0.009127041195176074
-0.002607597609467456,-0.008468770040084931
-0.002607257609467456,-0.01011444792781279
-0.002606917609467456,-0.008501683597839487
-0.002606577609467456,-0.008764992059875945
-0.002606237609467456,-0.008633337828857716
-0.002605897609467456,-0.007711758211730118
-0.002605557609467456,-0.008732078502121389
-0.002605217609467456,-0.007415536191939104
-0.002604877609467456,-0.006098993881756819
-0.002604537609467456,-0.006131907439511376
-0.002604197609467456,-0.008863732733139616
-0.002603857609467456,-0.009357436099457973
-0.002603517609467456,-0.008666251386612273
-0.002603177609467456,-0.01080563264065849
-0.002602837609467456,-0.01004862081230367
-0.002602497609467456,-0.01123350889146773
-0.002602157609467456,-0.01037775638984924
-0.002601817609467456,-0.008666251386612273
-0.002601477609467456,-0.005835685419720362
-0.002601137609467456,0.0001545820916090312
-0.002600797609467456,0.01042361211103085
-0.002600457609467456,0.03023757387927423
-0.002600117609467456,0.05324415074970965
-0.002599777609467456,0.07977247829988268
-0.002599437609467456,0.1105466548003936
-0.002599097609467456,0.1402017703372495
-0.002598757609467456,0.1675529368312865
-0.002598417609467456,0.1929622034178046
-0.002598077609467456,0.211360882202602
-0.002597737609467456,0.2237363799183155
-0.002597397609467456,0.2331496574361188
-0.002597057609467456,0.238712048696639
-0.002596717609467456,0.2379879504260387
-0.002596377609467456,0.2359802234030107
-0.002596037609467456,0.2318989422414456
-0.002595697609467456,0.2271264763670348
-0.002595357609467456,0.2223210969348695
-0.002595017609467456,0.2143889295160212
-0.002594677609467456,0.2060947129618728
-0.002594337609467456,0.1980308913120064
-0.002593997609467456,0.1916127475498677
-0.002593657609467456,0.1807841870486184
-0.002593317609467456,0.1735102907848613
-0.002592977609467456,0.1692315282767689
-0.002592637609467456,0.1611018795113933
-0.002592297609467456,0.1560990187327006
-0.002591957609467456,0.150865763049726
-0.002591617609467456,0.1459945565020516
-0.002591277609467456,0.1402675974527586
-0.002590937609467456,0.1369433281195484
-0.002590597609467456,0.1302618758953733
-0.002590257609467456,0.1251273608856624
-0.002589917609467456,0.1224942762652978
-0.002589577609467456,0.1177876375063961
-0.002589237609467456,0.111929024226085
-0.002588897609467456,0.1080452244110472
-0.002588557609467456,0.1043918195002914
-0.002588217609467456,0.09978392141465339
-0.002587877609467456,0.09613051650389756
-0.002587537609467456,0.09257585226640538
-0.002587197609467456,0.08714511523690346
-0.002586857609467456,0.08526904244489372
-0.002586517609467456,0.08276761205554736
-0.002586177609467456,0.08003578676191914
-0.002585837609467456,0.07697482589074531
-0.002585497609467456,0.07542788867628114
-0.002585157609467456,0.07141243463022517
-0.002584817609467456,0.06920722626066983
-0.002584477609467456,0.06591587048521413
-0.002584137609467456,0.06295365028730399
-0.002583797609467456,0.06018891143592119
-0.002583457609467456,0.05962938095409372
-0.002583117609467456,0.05758874037331118
-0.002582777609467456,0.05433029815561003
-0.002582437609467456,0.05291501517216408
-0.002582097609467456,0.04968948651221747
-0.002581757609467456,0.04689183410308012
-0.002581417609467456,0.04396252746292454
-0.002581077609467456,0.04221810890193301
-0.002580737609467456,0.0391571480307592
-0.002580397609467456,0.03685319898794021
-0.002580057609467456,0.0360961871595854
-0.002579717609467456,0.0314882890739474
-0.002579377609467456,0.03050088234131068
-0.002579037609467456,0.03435176859859387
-0.002578697609467456,0.0294147349354103
-0.002578357609467456,0.02372068944387192
-0.002578017609467456,0.02931599426214663
-0.002577677609467456,0.02878937733807371
-0.002577337609467456,0.02727535368136409
-0.002576997609467456,0.02767031637441877
-0.002576657609467456,0.02747283502789143
-0.002576317609467456,0.02747283502789143
-0.002575977609467456,0.0264196011797456
-0.002575637609467456,0.02381943011713559
-0.002575297609467456,0.02161422174758026
-0.002574957609467456,0.02592589781342725
-0.002574617609467456,0.01710506433520594
-0.002574277609467456,0.01503151019666884
-0.002573937609467456,0.01542647288972353
-0.002573597609467456,0.01430741192606859
-0.002573257609467456,0.0134516594244501
-0.002572917609467456,0.01486694240789606
-0.002572577609467456,0.01404410346403213
-0.002572237609467456,0.01197054932549503
-0.002571897609467456,0.01308961028914997
-0.002571557609467456,0.01203637644100415
-0.002571217609467456,0.01108188326612199
-0.002570877609467456,0.01022613076450351
-0.002570537609467456,0.01019321720674895
-0.002570197609467456,0.008448798645757422
-0.002569857609467456,0.008547539319021094
-0.002569517609467456,0.008843761338812107
-0.002569177609467456,0.006967688546802352
-0.002568837609467456,0.005881541140901968
-0.002568497609467456,0.005025788639283483
-0.002568157609467456,0.002919320942991828
-0.002567817609467456,0.002359790461164357
-0.002567477609467456,0.003544678540328413
-0.002567137609467456,0.002656012480955371
-0.002566797609467456,-0.0001745534859365399
-0.002566457609467456,0.0001545820916090312
-0.002566117609467456,0.0008786803622092876
-0.002565777609467456,0.0005166312269091594
-0.002565437609467456,0.0003191498803818167
-0.002565097609467456,-0.002083539835700852
-0.002564757609467456,-0.001721490700400724
-0.002564417609467456,-0.0008986517565367963
-0.002564077609467456,0.000714112573436502
-0.002563737609467456,-0.002116453393455409
-0.002563397609467456,-0.00188605848917351
-0.002563057609467456,-0.0009315653142913533
-0.002562717609467456,-0.00119487377632781
-0.002562377609467456,-0.002050626277946295
-0.002562037609467456,-0.002643070317528323
-0.002561697609467456,-0.003432995703637694
-0.002561357609467456,-0.002149366951209966
-0.002561017609467456,-0.00165566358489161
-0.002560677609467456,-0.003893785512201493
-0.002560337609467456,-0.005111587149120106
-0.002559997609467456,-0.004058353300974278
-0.002559657609467456,-0.004848278687083649
-0.002559317609467456,-0.005704031188702134
-0.002558977609467456,-0.00586859897747492
-0.002558637609467456,-0.006625610805829733
-0.002558297609467456,-0.005605290515438462
-0.002557957609467456,-0.004288748205256179
-0.002557617609467456,-0.00369630416567415
-0.002557277609467456,-0.004091266858728836
-0.002556937609467456,-0.00188605848917351
-0.002556597609467456,-0.002149366951209966
-0.002556257609467456,-0.003762131281183265
-0.002555917609467456,-0.00369630416567415
-0.002555577609467456,-0.005473636284420234
-0.002555237609467456,-0.007283881960920875
-0.002554897609467456,-0.006000253208493148
-0.002554557609467456,-0.007711758211730118
-0.002554217609467456,-0.008995386964157845
-0.002553877609467456,-0.007777585327239231
-0.002553537609467456,-0.007613017538466446
-0.002553197609467456,-0.008732078502121389
-0.002552857609467456,-0.00837002936682126
-0.002552517609467456,-0.006296475228284162
-0.002552177609467456,-0.006362302343793276
-0.002551837609467456,-0.006164820997265934
-0.002551497609467456,-0.005934426092984033
-0.002551157609467456,-0.005506549842174791
-0.002550817609467456,-0.004058353300974278
-0.002550477609467456,-0.003860871954446936
-0.002550137609467456,-0.004222921089747064
-0.002549797609467456,-0.005309068495647449
-0.002549457609467456,-0.003103860126092122
-0.002549117609467456,-0.003235514357110351
-0.002548777609467456,-0.004848278687083649
-0.002548437609467456,-0.005605290515438462
-0.002548097609467456,-0.004617883782801749
-0.002547757609467456,-0.005045760033610991
-0.002547417609467456,-0.007415536191939104
-0.002547077609467456,-0.008073807347030245
-0.002546737609467456,-0.009752398792512659
-0.002546397609467456,-0.009653658119248986
-0.002546057609467456,-0.01093728687167671
-0.002545717609467456,-0.01113476821820406
-0.002545377609467456,-0.01014736148556734
-0.002545037609467456,-0.008139634462539359
-0.002544697609467456,-0.008468770040084931
-0.002544357609467456,-0.008139634462539359
-0.002544017609467456,-0.005835685419720362
-0.002543677609467456,-0.00665852436358429
-0.002543337609467456,-0.00517741426462922
-0.002542997609467456,-0.005012846475856435
-0.002542657609467456,-0.006757265036847961
-0.002542317609467456,-0.006098993881756819
-0.002541977609467456,-0.006066080324002262
-0.002541637609467456,-0.006329388786038719
-0.002541297609467456,-0.007843412442748346
-0.002540957609467456,-0.00619773455502049
-0.002540617609467456,-0.007020573498884419
-0.002540277609467456,-0.006921832825620747
-0.002539937609467456,-0.007020573498884419
-0.002539597609467456,-0.007547190422957332
-0.002539257609467456,-0.008732078502121389
-0.002538917609467456,-0.007152227729902647
-0.002538577609467456,-0.005210327822383777
-0.002538237609467456,-0.006296475228284162
-0.002537897609467456,-0.005506549842174791
-0.002537557609467456,-0.005835685419720362
-0.002537217609467456,-0.006493956574811504
-0.002536877609467456,-0.007086400614393532
-0.002536537609467456,-0.008271288693557588
-0.002536197609467456,-0.01004862081230367
-0.002535857609467456,-0.00962074456149443
-0.002535517609467456,-0.008962473406403288
-0.002535177609467456,-0.01077271908290393
-0.002534837609467456,-0.0115626444690133
-0.002534497609467456,-0.01116768177595861
-0.002534157609467456,-0.01143099023799507
-0.002533817609467456,-0.0120234342775771
-0.002533477609467456,-0.01044358350535836
-0.002533137609467456,-0.01106894110269494
-0.002532797609467456,-0.01031192927434013
-0.002532457609467456,-0.008666251386612273
-0.002532117609467456,-0.01034484283209469
-0.002531777609467456,-0.007613017538466446
-0.002531437609467456,-0.007316795518675433
-0.002531097609467456,-0.006033166766247705
-0.002530757609467456,-0.006856005710111633
-0.002530417609467456,-0.005473636284420234
-0.002530077609467456,-0.00586859897747492
-0.002529737609467456,-0.006856005710111633
-0.002529397609467456,-0.007382622634184546
-0.002529057609467456,-0.006856005710111633
-0.002528717609467456,-0.002478502528755537
-0.002528377609467456,-0.007744671769484675
-0.002528037609467456,-0.006493956574811504
-0.002527697609467456,-0.00962074456149443
-0.002527357609467456,-0.008501683597839487
-0.002527017609467456,-0.0101802750433219
-0.002526677609467456,-0.01050941062086747
-0.002526337609467456,-0.01004862081230367
-0.002525997609467456,-0.009061214079666959
-0.002525657609467456,-0.009884053023530886
-0.002525317609467456,-0.009522003888230759
-0.002524977609467456,-0.007514276865202775
-0.002524637609467456,-0.00869916494436683
-0.002524297609467456,-0.008962473406403288
-0.002523957609467456,-0.00939034965721253
-0.002523617609467456,-0.01212217495084077
-0.002523277609467456,-0.0190011085215432
-0.002522937609467456,-0.03009297748482895
-0.002522597609467456,-0.0470105461706713
-0.002522257609467456,-0.07225524496841659
-0.002521917609467456,-0.1009229537726359
-0.002521577609467456,-0.1323554014282379
-0.002521237609467456,-0.1634257999485398
-0.002520897609467456,-0.190908620673595
-0.002520557609467456,-0.216548282164395
-0.002520217609467456,-0.2387978472064756
-0.002519877609467456,-0.2538722566580627
-0.002519537609467456,-0.2593359072453192
-0.002519197609467456,-0.2647337307170666
-0.002518857609467456,-0.2664452357203035
