#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:36:41.952.679.920
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004834739011299436,-0.003531736376901365
-0.004834399011299436,-0.003005119452829409
-0.004834059011299435,-0.002873465221810222
-0.004833719011299436,-0.002807638106301108
-0.004833379011299436,-0.002972205895073894
-0.004833039011299435,-0.003202600799355794
-0.004832699011299436,-0.005309068495647449
-0.004832359011299436,-0.00494701936034732
-0.004832019011299435,-0.004584970225047193
-0.004831679011299436,-0.005835685419720362
-0.004831339011299436,-0.005210327822383777
-0.004830999011299435,-0.005177414264627185
-0.004830659011299436,-0.004058353300974278
-0.004830319011299436,-0.003729217723428708
-0.004829979011299435,-0.004420402436275904
-0.004829639011299435,-0.005243241380138334
-0.004829299011299436,-0.005835685419720362
-0.004828959011299435,-0.004387488878525058
-0.004828619011299435,-0.007250968403166318
-0.004828279011299436,-0.007547190422957332
-0.004827939011299435,-0.006329388786037281
-0.004827599011299435,-0.005539463399929348
-0.004827259011299436,-0.006164820997265934
-0.004826919011299435,-0.005341982053403323
-0.004826579011299435,-0.006066080324002262
-0.004826239011299436,-0.006790178594602518
-0.004825899011299435,-0.005210327822386651
-0.004825559011299435,-0.006790178594602518
-0.004825219011299436,-0.008139634462539359
-0.004824879011299435,-0.007415536191938924
-0.004824539011299435,-0.007316795518675433
-0.004824199011299436,-0.008073807347030245
-0.004823859011299435,-0.006592697248076792
-0.004823519011299435,-0.007481363307448217
-0.004823179011299436,-0.00619773455502049
-0.004822839011299435,-0.00445331599402621
-0.004822499011299435,-0.002939292337319337
-0.004822159011299436,-0.003038033010583008
-0.004821819011299436,-0.002577243202020047
-0.004821479011299435,-0.001688577142646167
-0.004821139011299436,-0.0003720348324638825
-0.004820799011299436,-0.0009644788720448328
-0.004820459011299435,-0.001326528007346039
-0.004820119011299436,-0.002972205895073894
-0.004819779011299436,-0.003597563492409341
-0.004819439011299435,-0.004420402436274407
-0.004819099011299436,-0.007185141287657204
-0.004818759011299436,-0.00771175821172916
-0.004818419011299435,-0.006098993881756819
-0.004818079011299436,-0.006033166766247705
-0.004817739011299436,-0.006790178594601141
-0.004817399011299435,-0.003959612627710607
-0.004817059011299436,-0.00517741426462922
-0.004816719011299436,-0.004617883782802767
-0.004816379011299435,-0.003597563492410479
-0.004816039011299436,-0.002708897433037437
-0.004815699011299436,-0.003334255030372885
-0.004815359011299435,-0.002610156759773766
-0.004815019011299436,-0.003169687241601236
-0.004814679011299436,-0.004288748205254143
-0.004814339011299435,-0.004091266858728836
-0.004813999011299436,-0.003729217723428708
-0.004813659011299436,-0.001129046660823426
-0.004813319011299435,-0.004782451571574535
-0.004812979011299436,-0.005309068495647449
-0.004812639011299436,-0.005309068495647449
-0.004812299011299435,-0.004321661763010735
-0.004811959011299436,-0.003103860126092122
-0.004811619011299436,-0.002281021182228195
-0.004811279011299435,-0.001589836469382495
-0.004810939011299436,-0.0006353432945003394
-0.004810599011299436,-0.00188605848917351
-0.004810259011299435,-0.002116453393455409
-0.004809919011299436,-0.002873465221810222
-0.004809579011299436,-0.004190007531992507
-0.004809239011299435,-0.004947019360345703
-0.004808899011299436,-0.004058353300974278
-0.004808559011299436,-0.005341982053402005
-0.004808219011299435,-0.00725096840316572
-0.004807879011299435,-0.006921832825620747
-0.004807539011299436,-0.007876326000502903
-0.004807199011299435,-0.009752398792512358
-0.004806859011299435,-0.009587831003739873
-0.004806519011299436,-0.008567510713348603
-0.004806179011299435,-0.007975066673766035
-0.004805839011299435,-0.00767884465397556
-0.004805499011299436,-0.007777585327239231
-0.004805159011299435,-0.007514276865198823
-0.004804819011299435,-0.005341982053402005
-0.004804479011299436,-0.004058353300974278
-0.004804139011299435,-0.005341982053401467
-0.004803799011299435,-0.005045760033610991
-0.004803459011299436,-0.002544329644264652
-0.004803119011299435,-0.002346848297738506
-0.004802779011299435,-0.003005119452828451
-0.004802439011299436,-0.00313677368384668
-0.004802099011299435,-0.002346848297737369
-0.004801759011299435,-0.002379761855491866
-0.004801419011299436,-0.001556922911627938
-0.004801079011299435,0.0005824583424335402
-0.004800739011299435,0.008975415569830336
-0.004800399011299436,0.02674873675729117
-0.004800059011299436,0.04639813073672602
-0.004799719011299435,0.07371638367304417
-0.004799379011299436,0.1035689805564275
-0.004799039011299436,0.1361204891756252
-0.004798699011299435,0.1658085182702949
-0.004798359011299436,0.1919418831274133
-0.004798019011299436,0.2118874991266386
-0.004797679011299435,0.224065515495861
-0.004797339011299436,0.2341370641687555
-0.004796999011299436,0.2375600741752232
-0.004796659011299435,0.235881482729747
-0.004796319011299436,0.2324584727232731
-0.004795979011299436,0.2265340323274636
-0.004795639011299435,0.2209387275091781
-0.004795299011299436,0.2146851515358122
-0.004794959011299436,0.2081682671004218
-0.004794619011299435,0.2005652352591072
-0.004794279011299436,0.1940154372659504
-0.004793939011299436,0.1879922561968774
-0.004793599011299435,0.1811462361839186
-0.004793259011299436,0.1743331297287252
-0.004792919011299436,0.1667959250029454
-0.004792579011299435,0.1665326165408952
-0.004792239011299436,0.1592916338348926
-0.004791899011299436,0.1503062325679149
-0.004791559011299435,0.1459287293865424
-0.004791219011299436,0.1425386329378231
-0.004790879011299436,0.1369433281195484
-0.004790539011299435,0.1298998267600731
-0.004790199011299436,0.1256868913674898
-0.004789859011299436,0.1233500287669163
-0.004789519011299435,0.1188079577967874
-0.004789179011299436,0.1134759614405491
-0.004788839011299436,0.1096909022987751
-0.004788499011299435,0.1061362380612741
-0.004788159011299436,0.101297945071363
-0.004787819011299436,0.09734831814081618
-0.004787479011299435,0.09461649284717949
-0.004787139011299435,0.08997568120379537
-0.004786799011299436,0.08754007792995816
-0.004786459011299435,0.08418289503898493
-0.004786119011299435,0.07957499695335532
-0.004785779011299436,0.07509875309873557
-0.004785439011299435,0.07365055655752889
-0.004785099011299435,0.07026046010881568
-0.004784759011299436,0.06680453654458718
-0.004784419011299435,0.06594878404296289
-0.004784079011299435,0.06275616894077665
-0.004783739011299436,0.06173584865038538
-0.004783399011299435,0.06005725720490159
-0.004783059011299435,0.05930024537654816
-0.004782719011299436,0.05643676585190169
-0.004782379011299435,0.05505439642620526
-0.004782039011299435,0.05228965757482749
-0.004781699011299436,0.04939326449242647
-0.004781359011299435,0.04679309342980873
-0.004781019011299435,0.04254724447947859
-0.004780679011299436,0.03922297514626832
-0.004780339011299435,0.03780769216282116
-0.004779999011299435,0.03714942100773122
-0.004779659011299436,0.03547082956224881
-0.004779319011299436,0.03494421263817685
-0.004778979011299435,0.03385806523227551
-0.004778639011299436,0.03326562119269348
-0.004778299011299436,0.03237695513332205
-0.004777959011299435,0.03244278224882955
-0.004777619011299436,0.0305667094568198
-0.004777279011299436,0.02855898243379547
-0.004776939011299435,0.02892103156909194
-0.004776599011299436,0.02638668762199104
-0.004776259011299436,0.02536636733160163
-0.004775919011299435,0.02381943011713559
-0.004775579011299436,0.02161422174758026
-0.004775239011299436,0.01914570491599297
-0.004774899011299435,0.01963940828230684
-0.004774559011299436,0.01815829818335177
-0.004774219011299436,0.01595308981380045
-0.004773879011299435,0.01717089145071506
-0.004773539011299436,0.01802664395233354
-0.004773199011299436,0.01588726269829122
-0.004772859011299435,0.01638096606460569
-0.004772519011299436,0.01539355933196897
-0.004772179011299436,0.01345165942445363
-0.004771839011299435,0.01104896970836743
-0.004771499011299436,0.01006156297573072
-0.004771159011299436,0.007889268163933903
-0.004770819011299435,0.008317144414739193
-0.004770479011299436,0.009107069800848565
-0.004770139011299436,0.008448798645757422
-0.004769799011299435,0.009403291820639578
-0.004769459011299436,0.01016030364899439
-0.004769119011299436,0.00973242739818515
-0.004768779011299435,0.009469118936148692
-0.004768439011299436,0.01463654750361416
-0.004768099011299436,0.01045652566878541
-0.004767759011299435,0.009403291820639578
-0.004767419011299436,0.01006156297573072
-0.004767079011299436,0.008053835952702737
-0.004766739011299435,0.00759304614413822
-0.004766399011299436,0.007198083451084253
-0.004766059011299436,0.006506898738238553
-0.004765719011299435,0.004499171715209971
-0.004765379011299435,0.004170036137664999
-0.004765039011299436,0.005848627583147411
-0.004764699011299435,0.004597912388477413
-0.004764359011299435,0.006342330949465767
-0.004764019011299436,0.007625959701893495
-0.004763679011299435,0.005848627583145734
-0.004763339011299435,0.004927047966019811
-0.004762999011299436,0.004861220850510698
-0.004762659011299435,0.002787666711971624
-0.004762319011299435,0.001701519306073215
-0.004761979011299436,-0.00119487377632781
-0.004761639011299435,-0.003202600799356033
-0.004761299011299435,-0.003334255030374022
-0.004760959011299436,-0.001754404258155281
-0.004760619011299435,-0.002511416086510693
-0.004760279011299435,-0.002840551664055666
-0.004759939011299436,-0.002083539835700852
-0.004759599011299435,-0.00103030598755257
-0.004759259011299435,0.0003191498803818167
-0.004758919011299436,0.002096481999127901
-0.004758579011299435,0.0009115939199657604
-0.004758239011299435,0.001964827768109672
-0.004757899011299436,0.004005468348892213
-0.004757559011299436,0.005651146236617075
-0.004757219011299435,0.00403838190664677
-0.004756879011299436,0.005157442870301712
-0.004756539011299436,0.004959961523774728
-0.004756199011299435,0.004795393735001583
-0.004755859011299436,0.004334603926437783
-0.004755519011299436,0.001207815939760546
-0.004755179011299435,-0.001787317815909838
-0.004754839011299436,-0.001984799162437181
-0.004754499011299436,0.0002204092071141344
-0.004754159011299435,-0.00415709397423795
-0.004753819011299436,-0.005704031188702134
-0.004753479011299436,-0.005934426092983614
-0.004753139011299435,-0.006033166766247705
-0.004752799011299436,-0.005835685419720362
-0.004752459011299436,-0.006954746383373268
-0.004752119011299435,-0.00586859897747492
-0.004751779011299436,-0.006098993881756819
-0.004751439011299436,-0.002577243202025614
-0.004751099011299435,-0.001589836469382495
-0.004750759011299436,-0.00290637877956478
-0.004750419011299436,-0.000536602621240979
-0.004750079011299435,-7.581281267286857e-05
-0.004749739011299436,-0.0005036890634821109
-0.004749399011299436,-0.0003062077169551275
-0.004749059011299435,-0.001721490700400724
-0.004748719011299436,-0.00336716858812858
-0.004748379011299436,-0.003005119452828451
-0.004748039011299435,-0.003762131281183265
-0.004747699011299436,-0.005309068495647449
-0.004747359011299436,-0.004881192244838206
-0.004747019011299435,-0.004453315994028964
-0.004746679011299436,-0.005012846475856435
-0.004746339011299436,-0.004321661763010735
-0.004745999011299435,-0.003005119452828451
-0.004745659011299436,-0.003005119452828451
-0.004745319011299436,-0.001129046660818696
-0.004744979011299435,2.292786058930601e-05
-0.004744639011299435,-0.0007999110832731249
-0.004744299011299436,-0.0008986517565367963
-0.004743959011299435,0.0003520634381328415
-0.004743619011299435,-0.001589836469382495
-0.004743279011299436,-0.003465909261392251
-0.004742939011299435,-0.00425583464750216
-0.004742599011299435,-0.004552056667292635
-0.004742259011299436,-0.004979932918101878
-0.004741919011299435,-0.003827958396690942
-0.004741579011299435,-0.003038033010583008
-0.004741239011299436,-0.003432995703637694
-0.004740899011299435,-0.0008657381987820595
-0.004740559011299435,-0.0007669975255185678
-0.004740219011299436,-0.001096133103064139
-0.004739879011299435,-0.0005695161789917042
-0.004739539011299435,-0.000832824641027682
-0.004739199011299436,-0.001359441565100596
-0.004738859011299435,-0.003465909261393688
-0.004738519011299435,-0.004255834647501621
-0.004738179011299436,-0.007086400614393532
-0.004737839011299435,-0.007086400614395448
-0.004737499011299435,-0.008139634462539359
-0.004737159011299436,-0.009916966581285444
-0.004736819011299436,-0.009884053023530947
-0.004736479011299435,-0.009127041195176074
-0.004736139011299436,-0.009159954752930631
-0.004735799011299436,-0.008732078502122168
-0.004735459011299435,-0.006033166766247705
-0.004735119011299436,-0.006131907439511376
-0.004734779011299436,-0.005671117630948415
-0.004734439011299435,-0.004881192244838206
-0.004734099011299436,-0.004255834647501621
-0.004733759011299436,-0.004157093974238129
-0.004733419011299435,-0.003959612627710607
-0.004733079011299436,-0.003795044838937822
-0.004732739011299436,-0.004486229551782264
-0.004732399011299435,-0.00336716858812858
-0.004732059011299436,-0.003893785512201493
-0.004731719011299436,-0.003729217723429007
-0.004731379011299435,-0.004124180416483393
-0.004731039011299436,-0.003959612627710607
-0.004730699011299436,-0.003432995703638652
-0.004730359011299435,-0.002774724548546551
-0.004730019011299436,-0.002116453393455409
-0.004729679011299436,-0.003729217723425774
-0.004729339011299435,-0.003038033010583008
-0.004728999011299436,-0.002346848297737309
-0.004728659011299436,-0.004222921089743651
-0.004728319011299435,-0.005671117630947577
-0.004727979011299436,-0.00619773455502049
-0.004727639011299436,-0.007514276865202775
-0.004727299011299435,-0.007711758211730118
-0.004726959011299436,-0.007448449749693661
-0.004726619011299436,-0.007382622634184546
-0.004726279011299435,-0.007744671769484675
-0.004725939011299436,-0.005341982053402005
-0.004725599011299436,-0.006263561670529605
-0.004725259011299435,-0.006098993881756819
-0.004724919011299436,-0.005506549842174791
-0.004724579011299436,-0.007876326000502903
-0.004724239011299435,-0.009851139465777167
-0.004723899011299435,-0.01031192927434013
-0.004723559011299436,-0.01241839697063178
-0.004723219011299435,-0.01959355256113775
-0.004722879011299435,-0.02647248613182767
-0.004722539011299436,-0.04605605299578915
-0.004722199011299435,-0.0713336653513405
-0.004721859011299435,-0.09963932502020811
-0.004721519011299436,-0.1307755506560191
-0.004721179011299435,-0.1626687881202368
-0.004720839011299435,-0.1911719291356314
-0.004720499011299436,-0.2151659127387036
-0.004720159011299435,-0.2342228626786177
-0.004719819011299435,-0.2483098653975426
-0.004719479011299436,-0.2546292684864175
-0.004719139011299435,-0.2580193649351346
-0.004718799011299435,-0.2567028226249546
-0.004718459011299436,-0.251996183866053
-0.004718119011299435,-0.2461046570279764
-0.004717779011299435,-0.2401473030744124
-0.004717439011299436,-0.2314252102694548
-0.004717099011299435,-0.2230322530420266
-0.004716759011299435,-0.2141455924483123
-0.004716419011299436,-0.2058842894519185
-0.004716079011299435,-0.2002560710758785
-0.004715739011299435,-0.194397457795578
-0.004715399011299436,-0.1863665497034661
-0.004715059011299436,-0.1811003804627465
-0.004714719011299435,-0.1791913941129727
-0.004714379011299436,-0.1740239655455072
-0.004714039011299436,-0.1672437726480807
-0.004713699011299435,-0.159245778113711
-0.004713359011299436,-0.152860547909327
-0.004713019011299436,-0.1465411448204635
-0.004712679011299435,-0.1418015925037958
-0.004712339011299436,-0.1320591794084469
-0.004711999011299436,-0.12498276449123
-0.004711659011299435,-0.1213293595804613
-0.004711319011299436,-0.1172151648611416
-0.004710979011299436,-0.112343958313476
-0.004710639011299435,-0.1090526025380114
-0.004710299011299436,-0.107077789072738
-0.004709959011299436,-0.1048725807031867
-0.004709619011299435,-0.1018445333897634
-0.004709279011299436,-0.09861900472981686
-0.004708939011299436,-0.09394527952867825
-0.004708599011299435,-0.09154258981258706
-0.004708259011299436,-0.08910698653874985
-0.004707919011299436,-0.08440034777985674
-0.004707579011299435,-0.08107607844663792
-0.004707239011299436,-0.07877212940381892
-0.004706899011299436,-0.07492124314653573
-0.004706559011299435,-0.07314391102778964
-0.004706219011299436,-0.07070830775395243
-0.004705879011299436,-0.06833853159562431
-0.004705539011299435,-0.0662649774570872
-0.004705199011299436,-0.06784482822930596
-0.004704859011299436,-0.06527757072445051
-0.004704519011299435,-0.06211786918001302
-0.004704179011299436,-0.06106463533186719
-0.004703839011299436,-0.05882651340455731
-0.004703499011299435,-0.05392239329912381
-0.004703159011299436,-0.05145387646753651
-0.004702819011299436,-0.05007150704184511
-0.004702479011299435,-0.04750424953698829
-0.004702139011299435,-0.04674723770863485
-0.004701799011299436,-0.04503573270539787
-0.004701459011299435,-0.04302800568237061
-0.004701119011299435,-0.04342296837542458
-0.004700779011299436,-0.04167854981443305
-0.004700439011299435,-0.0401974397154729
-0.004700099011299435,-0.03739978730634063
-0.004699759011299436,-0.03825553980795911
-0.004699419011299435,-0.03674151615124853
-0.004699079011299435,-0.03621489922717657
-0.004698739011299436,-0.0356553687453491
-0.004698399011299435,-0.03384512306884876
-0.004698059011299435,-0.03400969085762125
-0.004697719011299436,-0.03200196383459326
-0.004697379011299435,-0.03006006392707182
-0.004697039011299435,-0.02864478094362844
-0.004696699011299436,-0.02854604027036477
-0.004696359011299435,-0.02637374545856112
-0.004696019011299435,-0.02479389468634526
-0.004695679011299436,-0.02505720314838171
-0.004695339011299435,-0.02469515401307752
-0.004694999011299435,-0.0224570320857717
-0.004694659011299436,-0.02212789650822613
-0.004694319011299436,-0.0212721440066092
-0.004693979011299435,-0.0199226881386708
-0.004693639011299436,-0.02160127958415322
-0.004693299011299436,-0.01982394746541037
-0.004692959011299435,-0.01798078823115194
-0.004692619011299436,-0.01765165265360636
-0.004692279011299436,-0.01817826957767832
-0.004691939011299435,-0.01643385101668775
-0.004691599011299436,-0.01567683918833294
-0.004691259011299436,-0.01663133236321336
-0.004690919011299435,-0.01561101207282382
-0.004690579011299436,-0.01768456621136092
-0.004690239011299436,-0.01837575092420536
-0.004689899011299435,-0.01817826957767928
-0.004689559011299436,-0.01732251707606079
-0.004689219011299436,-0.01834283736645021
-0.004688879011299435,-0.01715794928728801
-0.004688539011299436,-0.01564392563057838
-0.004688199011299436,-0.01465651889794346
-0.004687859011299435,-0.01189178004655887
-0.004687519011299436,-0.01149681735350419
-0.004687179011299436,-0.01156264446901318
-0.004686839011299435,-0.01208926139308621
-0.004686499011299436,-0.01054232417862203
-0.004686159011299436,-0.01314249524122731
-0.004685819011299435,-0.0140969884161142
-0.004685479011299436,-0.01320832235674115
-0.004685139011299436,-0.01343871726102305
-0.004684799011299435,-0.01314249524123204
-0.004684459011299436,-0.01146390379574963
-0.004684119011299436,-0.01024610215883101
-0.004683779011299435,-0.009982793696794558
-0.004683439011299436,-0.008468770040084931
-0.004683099011299436,-0.008007980231521132
-0.004682759011299435,-0.008337115809065864
-0.004682419011299436,-0.007876326000502903
-0.004682079011299436,-0.008205461578048474
-0.004681739011299435,-0.009554917445982502
-0.004681399011299435,-0.008007980231521132
-0.004681059011299436,-0.007514276865202775
-0.004680719011299435,-0.009225781868441061
-0.004680379011299435,-0.009949880139040001
-0.004680039011299436,-0.008468770040084931
-0.004679699011299435,-0.008995386964156887
-0.004679359011299435,-0.008468770040084931
-0.004679019011299436,-0.008172548020293918
-0.004678679011299435,-0.007975066673766035
-0.004678339011299435,-0.00767884465397556
-0.004677999011299436,-0.007185141287657204
-0.004677659011299435,-0.008567510713346028
-0.004677319011299435,-0.007152227729902647
-0.004676979011299436,-0.005934426092984033
-0.004676639011299435,-0.009686571677005998
-0.004676299011299435,-0.01103602754494038
-0.004675959011299436,-0.008830819175385059
-0.004675619011299435,-0.008732078502119833
-0.004675279011299435,-0.007876326000502903
-0.004674939011299436,-0.005473636284420234
-0.004674599011299435,-0.004650797340557084
-0.004674259011299435,-0.005078673591365549
-0.004673919011299436,-0.00392669906995605
-0.004673579011299436,-0.002675983875285155
-0.004673239011299435,-0.004190007531992507
-0.004672899011299436,-0.00290637877956478
-0.004672559011299436,-0.002511416086510813
-0.004672219011299435,-0.003860871954446936
-0.004671879011299436,-0.00392669906995605
-0.004671539011299436,-0.004947019360345464
-0.004671199011299435,-0.006395215901547833
-0.004670859011299436,-0.006856005710111633
-0.004670519011299436,-0.007580103980710571
-0.004670179011299435,-0.009423263214967087
-0.004669839011299436,-0.008106720904784802
-0.004669499011299436,-0.005572376957688516
-0.004669159011299435,-0.005341982053402005
-0.004668819011299436,-0.006362302343793276
-0.004668479011299436,-0.005736944746457829
-0.004668139011299435,-0.006954746383375304
-0.004667799011299436,-0.006362302343793276
-0.004667459011299436,-0.002643070317535088
-0.004667119011299435,-0.009127041195176074
-0.004666779011299436,-0.01103602754494038
-0.004666439011299436,-0.006724351479101247
-0.004666099011299435,-0.007218054845411761
-0.004665759011299436,-0.009554917445985316
-0.004665419011299436,-0.009094127637422353
-0.004665079011299435,-0.006724351479093405
-0.004664739011299436,-0.006526870132566062
-0.004664399011299436,-0.006164820997265934
-0.004664059011299435,-0.004420402436274407
-0.004663719011299436,-0.002774724548546551
-0.004663379011299436,-0.001096133103064139
-0.004663039011299435,-0.0002732941592002112
-0.004662699011299436,-0.002412675413246423
-0.004662359011299436,-0.001359441565100596
-0.004662019011299435,-0.001030305987555025
-0.004661679011299436,-0.00267598387528288
-0.004661339011299436,-0.004617883782801749
-0.004660999011299435,-0.004058353300976553
-0.004660659011299436,-0.005309068495647449
-0.004660319011299436,-0.004058353300974278
-0.004659979011299435,-0.003893785512200535
-0.004659639011299435,-0.00336716858812858
-0.004659299011299436,-0.002939292337319337
-0.004658959011299435,-0.001458182238366003
-0.004658619011299435,-0.002412675413246423
-0.004658279011299436,-0.004025439743219721
-0.004657939011299435,-0.004124180416485548
-0.004657599011299435,-0.005309068495647449
-0.004657259011299436,-0.00540780916891112
-0.004656919011299435,-0.006098993881759094
-0.004656579011299435,-0.007349709076429989
-0.004656239011299436,-0.00837002936682126
-0.004655899011299435,-0.00784341244274637
-0.004655559011299435,-0.006757265036847961
-0.004655219011299436,-0.009225781868439744
-0.004654879011299435,-0.008666251386609819
-0.004654539011299435,-0.007316795518675433
-0.004654199011299436,-0.006921832825620747
-0.004653859011299435,-0.007382622634181852
-0.004653519011299435,-0.005901512535229476
-0.004653179011299436,-0.006230648112775047
-0.004652839011299435,-0.005506549842172636
-0.004652499011299435,-0.004321661763010735
-0.004652159011299436,-0.005539463399929348
-0.004651819011299436,-0.003531736376905017
-0.004651479011299435,-0.00369630416567415
-0.004651139011299436,-0.003268427914864908
-0.004650799011299436,-0.004387488878517814
-0.004650459011299435,-0.003729217723428708
-0.004650119011299436,-0.004091266858728836
-0.004649779011299436,-0.003103860126093918
-0.004649439011299435,-0.002412675413246423
-0.004649099011299436,-0.004749538013819977
-0.004648759011299436,-0.003795044838939558
-0.004648419011299435,-0.003795044838937822
-0.004648079011299436,-0.004782451571574535
-0.004647739011299436,-0.006098993881754424
-0.004647399011299435,-0.006131907439511376
-0.004647059011299436,-0.004453315994028964
-0.004646719011299436,-0.005638204073190864
-0.004646379011299435,-0.004058353300974278
-0.004646039011299436,-0.00438748887851985
-0.004645699011299436,-0.004420402436274347
-0.004645359011299435,-0.003992526185465165
-0.004645019011299436,-0.003465909261392251
-0.004644679011299436,-0.00514450070687161
-0.004644339011299435,-0.005967339650738591
-0.004643999011299436,-0.005440722726665677
-0.004643659011299436,-0.006823092152354561
-0.004643319011299435,-0.007481363307448217
-0.004642979011299436,-0.006625610805829733
-0.004642639011299436,-0.00860042427110316
-0.004642299011299435,-0.008139634462539359
-0.004641959011299436,-0.005835685419720362
-0.004641619011299436,-0.005309068495647449
-0.004641279011299435,-0.005704031188702134
-0.004640939011299436,-0.00392669906995605
-0.004640599011299436,-0.00313677368384668
-0.004640259011299435,-0.004914105802593422
-0.004639919011299436,-0.005276154937892892
-0.004639579011299436,-0.005078673591365549
-0.004639239011299435,-0.005473636284421492
-0.004638899011299435,-0.006164820997265934
-0.004638559011299436,-0.007448449749693661
-0.004638219011299435,-0.006888919267865052
-0.004637879011299435,-0.006263561670529605
-0.004637539011299436,-0.004914105802592763
-0.004637199011299435,-0.005704031188700517
-0.004636859011299435,-0.004815365129329092
-0.004636519011299436,-0.003795044838937822
-0.004636179011299435,-0.00412418041648459
-0.004635839011299435,-0.004782451571574535
-0.004635499011299436,-0.005276154937892892
-0.004635159011299435,-0.006823092152354561
-0.004634819011299435,-0.005440722726665677
-0.004634479011299436,-0.004650797340556306
-0.004634139011299435,-0.00270889743304043
-0.004633799011299435,-0.004354575320765292
-0.004633459011299436,-0.000207467043691097
-0.004633119011299435,-0.0002074670436913365
-0.004632779011299435,-0.0003391212747093254
-0.004632439011299436,-0.0008657381987822392
-0.004632099011299435,-0.001425268680608093
-0.004631759011299435,-0.0005366026212366681
-0.004631419011299436,8.875497609991696e-05
-0.004631079011299436,-0.0002074670436905581
-0.004630739011299435,-0.00313677368384668
-0.004630399011299436,-0.002708897433037437
-0.004630059011299436,-0.003827958396690343
-0.004629719011299435,-0.005934426092984033
-0.004629379011299436,-0.008139634462539359
-0.004629039011299436,-0.008600424271102322
-0.004628699011299435,-0.01129933600697684
-0.004628359011299436,-0.01073980552514937
-0.004628019011299436,-0.01027901571658641
-0.004627679011299435,-0.008929559848648731
-0.004627339011299436,-0.008896646290894173
-0.004626999011299436,-0.006362302343797886
-0.004626659011299435,-0.005605290515438462
-0.004626319011299436,-0.004815365129329092
-0.004625979011299436,-0.003301341472622219
-0.004625639011299435,-0.003005119452828451
-0.004625299011299436,-0.004420402436274407
-0.004624959011299436,-0.002017712720196109
-0.004624619011299435,-0.002939292337319337
-0.004624279011299436,-0.00313677368384668
-0.004623939011299436,-0.002741810990792713
-0.004623599011299435,-0.004815365129329092
-0.004623259011299436,-0.005934426092984033
-0.004622919011299436,-0.005012846475858111
-0.004622579011299435,-0.004222921089747064
-0.004622239011299436,-0.005539463399929348
-0.004621899011299436,-0.006329388786038719
-0.004621559011299435,-0.003005119452828451
-0.004621219011299436,-0.00267598387528288
-0.004620879011299436,-0.003400082145883136
-0.004620539011299435,-0.00369630416567415
-0.004620199011299436,-0.005045760033610991
-0.004619859011299436,-0.005309068495647449
-0.004619519011299435,-0.005736944746456691
-0.004619179011299436,-0.007250968403166318
-0.004618839011299436,-0.007942153116012016
-0.004618499011299435,-0.006888919267864214
-0.004618159011299435,-0.005802771861965805
-0.004617819011299436,-0.005802771861965805
-0.004617479011299435,-0.005210327822383897
-0.004617139011299435,-0.005276154937892892
-0.004616799011299436,-0.005045760033610991
-0.004616459011299435,-0.003400082145885651
-0.004616119011299435,-0.004782451571574535
-0.004615779011299436,-0.006263561670529605
-0.004615439011299435,-0.004420402436278897
-0.004615099011299435,-0.00688891926786619
-0.004614759011299436,-0.006066080324002262
-0.004614419011299435,-0.007086400614390778
-0.004614079011299435,-0.005572376957683906
-0.004613739011299436,-0.005704031188702134
-0.004613399011299435,-0.002906378779563642
-0.004613059011299435,-0.002281021182228195
-0.004612719011299436,-0.00313677368384668
-0.004612379011299435,-0.0007669975255145566
-0.004612039011299435,0.001438210844036758
-0.004611699011299436,-0.0009315653142913533
-0.004611359011299435,-0.001754404258155042
-0.004611019011299435,-0.001622750027137053
-0.004610679011299436,-0.003301341472619465
-0.004610339011299435,-0.005407809168911718
-0.004609999011299435,-0.005736944746456691
-0.004609659011299436,-0.006000253208493148
-0.004609319011299436,-0.006131907439511136
-0.004608979011299435,-0.004058353300974278
-0.004608639011299436,-0.00517741426462922
-0.004608299011299436,-0.00685600571010858
-0.004607959011299435,-0.006329388786038719
-0.004607619011299436,-0.005671117630947577
-0.004607279011299436,-0.007382622634181433
-0.004606939011299435,-0.006493956574811504
-0.004606599011299436,-0.007382622634184546
-0.004606259011299436,-0.007678844653975021
-0.004605919011299435,-0.005309068495647449
-0.004605579011299436,-0.00711931417214809
-0.004605239011299436,-0.006559783690321636
-0.004604899011299435,-0.006856005710111633
-0.004604559011299436,-0.006329388786038719
-0.004604219011299436,-0.006888919267865172
-0.004603879011299435,-0.008830819175385059
-0.004603539011299436,-0.005276154937892892
-0.004603199011299436,-0.006329388786036803
-0.004602859011299435,-0.004222921089747064
-0.004602519011299436,-0.003038033010583008
-0.004602179011299436,-0.002972205895074014
-0.004601839011299435,-0.00244558897100098
-0.004601499011299436,8.875497609991696e-05
-0.004601159011299436,0.004729566619484028
-0.004600819011299435,0.01154267307468579
-0.004600479011299436,0.02852606887603726
-0.004600139011299436,0.04975531362772659
-0.004599799011299435,0.0756911971383176
-0.004599459011299436,0.1067615956586195
