#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:42:20.417.677.830
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001415919086419753,-0.006592697248075176
-0.001415579086419753,-0.007020573498884419
-0.001415239086419753,-0.008435856482330374
-0.001414899086419753,-0.008666251386612273
-0.001414559086419753,-0.009423263214967087
-0.001414219086419753,-0.01008153437005823
-0.001413879086419753,-0.01024610215883101
-0.001413539086419753,-0.01152973091125874
-0.001413199086419753,-0.01278044610593191
-0.001412859086419753,-0.01073980552514937
-0.001412519086419753,-0.009489090330476201
-0.001412179086419753,-0.008073807347030245
-0.001411839086419753,-0.007250968403166318
-0.001411499086419753,-0.006625610805829733
-0.001411159086419753,-0.008205461578048474
-0.001410819086419753,-0.007481363307448217
-0.001410479086419753,-0.008402942924575817
-0.001410139086419753,-0.01129933600697684
-0.001409799086419753,-0.009752398792512659
-0.001409459086419753,-0.01044358350535836
-0.001409119086419753,-0.0111018546604495
-0.001408779086419753,-0.0111018546604495
-0.001408439086419753,-0.01100311398718583
-0.001408099086419753,-0.01120059533371317
-0.001407759086419753,-0.01169429870003153
-0.001407419086419753,-0.01034484283209469
-0.001407079086419753,-0.01120059533371317
-0.001406739086419753,-0.009423263214967087
-0.001406399086419753,-0.008402942924575817
-0.001406059086419753,-0.009324522541703417
-0.001405719086419753,-0.009456176772721644
-0.001405379086419753,-0.007744671769484675
-0.001405039086419753,-0.007876326000502903
-0.001404699086419753,-0.008633337828857716
-0.001404359086419753,-0.00767884465397556
-0.001404019086419753,-0.007580103980711889
-0.001403679086419753,-0.008468770040084931
-0.001403339086419753,-0.008040893789275689
-0.001402999086419753,-0.008139634462539359
-0.001402659086419753,-0.007744671769484675
-0.001402319086419753,-0.007580103980711889
-0.001401979086419753,-0.007711758211730118
-0.001401639086419753,-0.006823092152357076
-0.001401299086419753,-0.003005119452828451
-0.001400959086419753,0.004137122579910441
-0.001400619086419753,0.01578852202502366
-0.001400279086419753,0.03682028543018565
-0.001399939086419753,0.06403979769320436
-0.001399599086419753,0.09099600149418666
-0.001399259086419753,0.1215397830904156
-0.001398919086419753,0.1544862544027273
-0.001398579086419753,0.1826931733983827
-0.001398239086419753,0.2066871570014549
-0.001397899086419753,0.2242629968423884
-0.001397559086419753,0.2361447911917835
-0.001397219086419753,0.2428262434159586
-0.001396879086419753,0.2464796483267144
-0.001396539086419753,0.244801056881232
-0.001396199086419753,0.2474999686171057
-0.001395859086419753,0.2385145673501116
-0.001395519086419753,0.229496252525363
-0.001395179086419753,0.223176849436488
-0.001394839086419753,0.2161991751925219
-0.001394499086419753,0.208760711139992
-0.001394159086419753,0.2004006674703345
-0.001393819086419753,0.19292928986005
-0.001393479086419753,0.1862478376358749
-0.001393139086419753,0.177097868580108
-0.001392799086419753,0.1699556265473691
-0.001392459086419753,0.1623196811483119
-0.001392119086419753,0.1543216866139545
-0.001391779086419753,0.1492859122775073
-0.001391439086419753,0.1443817921720783
-0.001391099086419753,0.1371737230238303
-0.001390759086419753,0.1325987384959468
-0.001390419086419753,0.1297681725290549
-0.001390079086419753,0.1250615337701532
-0.001389739086419753,0.1197953645294241
-0.001389399086419753,0.1146937630774678
-0.001389059086419753,0.1095921616255114
-0.001388719086419753,0.1063337194078103
-0.001388379086419753,0.1024828331505271
-0.001388039086419753,0.09540641823329729
-0.001387699086419753,0.08967945918400436
-0.001387359086419753,0.0886591388936131
-0.001387019086419753,0.08556526446468474
-0.001386679086419753,0.07983830541539177
-0.001386339086419753,0.07664569031319976
-0.001385999086419753,0.07388095146181695
-0.001385659086419753,0.07230110068959822
-0.001385319086419753,0.07012880587779743
-0.001384979086419753,0.06657414164030528
-0.001384639086419753,0.06344735365362233
-0.001384299086419753,0.06282199605628577
-0.001383959086419753,0.06295365028730399
-0.001383619086419753,0.05906985047226625
-0.001383279086419753,0.05492274219519206
-0.001382939086419753,0.05386950834704623
-0.001382599086419753,0.05248713892135483
-0.001382259086419753,0.04926161026140823
-0.001381919086419753,0.04435749015597923
-0.001381579086419753,0.04313968851906062
-0.001381239086419753,0.04109904793827807
-0.001380899086419753,0.04070408524522338
-0.001380559086419753,0.03668863119916742
-0.001380219086419753,0.03260735003760234
-0.001379879086419753,0.03287065849963879
-0.001379539086419753,0.03069836368783803
-0.001379199086419753,0.02763740281666422
-0.001378859086419753,0.02592589781342725
-0.001378519086419753,0.02401691146366293
-0.001378179086419753,0.02345738098183546
-0.001377839086419753,0.02302950473102622
-0.001377499086419753,0.02181170309410761
-0.001377159086419753,0.01917861847374304
-0.001376819086419753,0.02065972857269811
-0.001376479086419753,0.02075846924596178
-0.001376139086419753,0.0185203473186519
-0.001375799086419753,0.01868491510742468
-0.001375459086419753,0.01957358116679772
-0.001375119086419753,0.01888239645395202
-0.001374779086419753,0.0192115320314976
-0.001374439086419753,0.02029767943739798
-0.001374099086419753,0.01881656933844291
-0.001373759086419753,0.01828995241437
-0.001373419086419753,0.01812538462559721
-0.001373079086419753,0.01480111529238694
-0.001372739086419753,0.011378105285913
-0.001372399086419753,0.008975415569830336
-0.001372059086419753,0.006836034315784124
-0.001371719086419753,0.003709246329101199
-0.001371379086419753,0.003840900560119427
-0.001371039086419753,0.002985148058500942
-0.001370699086419753,0.002820580269728157
-0.001370359086419753,0.00403838190664677
-0.001370019086419753,0.004202949695419555
-0.001369679086419753,0.002458531134428029
-0.001369339086419753,0.004894134408265255
-0.001368999086419753,0.005322010659074497
-0.001368659086419753,0.003742159886855756
-0.001368319086419753,0.00357759209808297
-0.001367979086419753,0.004466258157456012
-0.001367639086419753,0.004762480177247026
-0.001367299086419753,0.003610505655837527
-0.001366959086419753,0.00380798700236487
-0.001366619086419753,0.001997741325864229
-0.001366279086419753,0.002623098923200814
-0.001365939086419753,0.003050975174010056
-0.001365599086419753,0.0009115939199638446
-0.001365259086419753,5.584141834535986e-05
-0.001364919086419753,0.0004508041114000451
-0.001364579086419753,0.001504037959545873
-0.001364239086419753,-0.0004378619479729968
-0.001363899086419753,-0.0009973924298004675
-0.001363559086419753,-0.00290637877956478
-0.001363219086419753,-0.004354575320765292
-0.001362879086419753,-0.004716624456065421
-0.001362539086419753,-0.005539463399929348
-0.001362199086419753,-0.006263561670529605
-0.001361859086419753,-0.006098993881756819
-0.001361519086419753,-0.005638204073193019
-0.001361179086419753,-0.005934426092984033
-0.001360839086419753,-0.005111587149120106
-0.001360499086419753,-0.004486229551783521
-0.001360159086419753,-0.005934426092984033
-0.001359819086419753,-0.004617883782801749
-0.001359479086419753,-0.004486229551783521
-0.001359139086419753,-0.005045760033610991
-0.001358799086419753,-0.005111587149120106
-0.001358459086419753,-0.004058353300974278
-0.001358119086419753,-0.005671117630947577
-0.001357779086419753,-0.005440722726665677
-0.001357439086419753,-0.005835685419720362
-0.001357099086419753,-0.00619773455502049
-0.001356759086419753,-0.007777585327239231
-0.001356419086419753,-0.005736944746456691
-0.001356079086419753,-0.00790923955825746
-0.001355739086419753,-0.01103602754494038
-0.001355399086419753,-0.003630477050165036
-0.001355059086419753,-0.005144500706874663
-0.001354719086419753,-0.006395215901547833
-0.001354379086419753,-0.004321661763010735
-0.001354039086419753,-0.004255834647501621
-0.001353699086419753,-0.007547190422957332
-0.001353359086419753,-0.008205461578048474
-0.001353019086419753,-0.009522003888230759
-0.001352679086419753,-0.0104106699476038
-0.001352339086419753,-0.002083539835700852
-0.001351999086419753,-0.01067397840964026
-0.001351659086419753,-0.01291210033695014
-0.001351319086419753,-0.01320832235674115
-0.001350979086419753,-0.01060815129413114
-0.001350639086419753,-0.01166138514227697
-0.001350299086419753,-0.0104106699476038
-0.001349959086419753,-0.008764992059875945
-0.001349619086419753,-0.007744671769484675
-0.001349279086419753,-0.006033166766247705
-0.001348939086419753,-0.005243241380138334
-0.001348599086419753,-0.006131907439511376
-0.001348259086419753,-0.006921832825620747
-0.001347919086419753,-0.005835685419720362
-0.001347579086419753,-0.006526870132566062
-0.001347239086419753,-0.006856005710111633
-0.001346899086419753,-0.006625610805829733
-0.001346559086419753,-0.007448449749693661
-0.001346219086419753,-0.007250968403166318
-0.001345879086419753,-0.009028300521912402
-0.001345539086419753,-0.01090437331392216
-0.001345199086419753,-0.01073980552514937
-0.001344859086419753,-0.01004862081230367
-0.001344519086419753,-0.01205634783533165
-0.001344179086419753,-0.01521604937976914
-0.001343839086419753,-0.01347163081877761
-0.001343499086419753,-0.01001570725454911
-0.001343159086419753,-0.01060815129413114
-0.001342819086419753,-0.01100311398718583
-0.001342479086419753,-0.01057523773637659
-0.001342139086419753,-0.01050941062086747
-0.001341799086419753,-0.01057523773637659
-0.001341459086419753,-0.01189178004655887
-0.001341119086419753,-0.01547935784180559
-0.001340779086419753,-0.01508439514875091
-0.001340439086419753,-0.01268170543266824
-0.001340099086419753,-0.01333997658775938
-0.001339759086419753,-0.0150185680332418
-0.001339419086419753,-0.01208926139308621
-0.001339079086419753,-0.01067397840964026
-0.001338739086419753,-0.009686571677003543
-0.001338399086419753,-0.009916966581285444
-0.001338059086419753,-0.01047649706311291
-0.001337719086419753,-0.0111018546604495
-0.001337379086419753,-0.007777585327239231
-0.001337039086419753,-0.008172548020293918
-0.001336699086419753,-0.008764992059875945
-0.001336359086419753,-0.008304202251312145
-0.001336019086419753,-0.007777585327239231
-0.001335679086419753,-0.007744671769484675
-0.001335339086419753,-0.00767884465397556
-0.001334999086419753,-0.007152227729902647
-0.001334659086419753,-0.008764992059875945
-0.001334319086419753,-0.007448449749693661
-0.001333979086419753,-0.006790178594602518
-0.001333639086419753,-0.007777585327239231
-0.001333299086419753,-0.007250968403166318
-0.001332959086419753,-0.006559783690320619
-0.001332619086419753,-0.007843412442748346
-0.001332279086419753,-0.009719485234758102
-0.001331939086419753,-0.009324522541703417
-0.001331599086419753,-0.00939034965721253
-0.001331259086419753,-0.01100311398718583
-0.001330919086419753,-0.01100311398718583
-0.001330579086419753,-0.01106894110269494
-0.001330239086419753,-0.01073980552514937
-0.001329899086419753,-0.009258695426194301
-0.001329559086419753,-0.00962074456149443
-0.001329219086419753,-0.01120059533371317
-0.001328879086419753,-0.01034484283209469
-0.001328539086419753,-0.009489090330476201
-0.001328199086419753,-0.01123350889146773
-0.001327859086419753,-0.01126642244922228
-0.001327519086419753,-0.01195760716206798
-0.001327179086419753,-0.01106894110269494
-0.001326839086419753,-0.008764992059875945
-0.001326499086419753,-0.009258695426194301
-0.001326159086419753,-0.01031192927434013
-0.001325819086419753,-0.009949880139040001
-0.001325479086419753,-0.00869916494436683
-0.001325139086419753,-0.01146390379574963
-0.001324799086419753,-0.01182595293104976
-0.001324459086419753,-0.0111018546604495
-0.001324119086419753,-0.01218800206634988
-0.001323779086419753,-0.0127146189904228
-0.001323439086419753,-0.01784913400013371
-0.001323099086419753,-0.02601169632326387
-0.001322759086419753,-0.04088862442832368
-0.001322419086419753,-0.05968226590617579
-0.001322079086419753,-0.08542066807023946
-0.001321739086419753,-0.1156024005311683
-0.001321399086419753,-0.1455866516455699
-0.001321059086419753,-0.1758342112220078
-0.001320719086419753,-0.2046335742572453
-0.001320379086419753,-0.2283313358405264
-0.001320039086419753,-0.2464667061632874
-0.001319699086419753,-0.2604878817667287
-0.001319359086419753,-0.2676301237994676
-0.001319019086419753,-0.2699998999577957
-0.001318679086419753,-0.2709873066904324
-0.001318339086419753,-0.2669389390866219
-0.001317999086419753,-0.2598296106116376
-0.001317659086419753,-0.2533127261762352
-0.001317319086419753,-0.2468945824140966
-0.001316979086419753,-0.2384357980711755
-0.001316639086419753,-0.2308656797876273
-0.001316299086419753,-0.2216169700585968
-0.001315959086419753,-0.2153633940852309
-0.001315619086419753,-0.2086819418610558
-0.001315279086419753,-0.2014738727128078
-0.001314939086419753,-0.1925213850035683
-0.001314599086419753,-0.1859057598949023
-0.001314259086419753,-0.1808699855584551
-0.001313919086419753,-0.172477028331043
-0.001313579086419753,-0.1668817235127683
-0.001313239086419753,-0.1608585424436843
-0.001312899086419753,-0.156053163011519
-0.001312559086419753,-0.1502603768467169
-0.001312219086419753,-0.1467057126092248
-0.001311879086419753,-0.144237195777633
-0.001311539086419753,-0.1374570028801942
-0.001311199086419753,-0.1338035979694384
-0.001310859086419753,-0.1275829355538271
-0.001310519086419753,-0.1227117290061527
-0.001310179086419753,-0.119189978326415
-0.001309839086419753,-0.114285858220986
-0.001309499086419753,-0.1090196889802569
-0.001309159086419753,-0.1058599874358194
-0.001308819086419753,-0.09865191828757142
-0.001308479086419753,-0.09687458616882533
-0.001308139086419753,-0.09434024222172444
-0.001307799086419753,-0.09121345423504149
-0.001307459086419753,-0.08742839509326744
-0.001307119086419753,-0.08963360346282276
-0.001306779086419753,-0.08232679364131107
-0.001306439086419753,-0.08041780729154677
-0.001306099086419753,-0.08387373085577526
-0.001305759086419753,-0.08094442421561968
-0.001305419086419753,-0.0760073905524361
-0.001305079086419753,-0.07462502112674471
-0.001304739086419753,-0.07340721948982609
-0.001304399086419753,-0.06942467900152469
-0.001304059086419753,-0.06850309938439708
-0.001303719086419753,-0.06777900111379684
-0.001303379086419753,-0.06399394197202277
-0.001303039086419753,-0.0606696726388125
-0.001302699086419753,-0.05826698292272983
-0.001302359086419753,-0.05589720676440172
-0.001302019086419753,-0.05441609666544665
-0.001301679086419753,-0.05175009848732753
-0.001301339086419753,-0.0467801512663894
-0.001300999086419753,-0.04385084462623382
-0.001300659086419753,-0.04533195472518889
-0.001300319086419753,-0.04342296837542458
-0.001299979086419753,-0.04023035327323254
-0.001299639086419753,-0.03759726865286797
-0.001299299086419753,-0.03822262625020455
-0.001298959086419753,-0.03838719403897734
-0.001298619086419753,-0.03674151615124949
-0.001298279086419753,-0.03575410941861278
-0.001297939086419753,-0.03463504845495783
-0.001297599086419753,-0.0354249738410672
-0.001297259086419753,-0.03555662807208543
-0.001296919086419753,-0.03384512306884846
-0.001296579086419753,-0.03275897566294807
-0.001296239086419753,-0.0331210247982482
-0.001295899086419753,-0.03223235873887517
-0.001295559086419753,-0.03088290287093832
-0.001295219086419753,-0.03131077912174756
-0.001294879086419753,-0.02982966902279249
-0.001294539086419753,-0.02982966902279249
-0.001294199086419753,-0.03032337238911085
-0.001293859086419753,-0.02818399113506464
-0.001293519086419753,-0.02693327594039147
-0.001293179086419753,-0.02749280642221894
-0.001292839086419753,-0.02571547430347286
-0.001292499086419753,-0.02357609304942664
-0.001292159086419753,-0.02374066083819943
-0.001291819086419753,-0.02321404391412651
-0.001291479086419753,-0.02209498295047157
-0.001291139086419753,-0.02308238968310829
-0.001290799086419753,-0.02235829141250803
-0.001290459086419753,-0.02137088467987132
-0.001290119086419753,-0.02209498295047157
-0.001289779086419753,-0.0222266371814898
-0.001289439086419753,-0.01817826957767928
-0.001289099086419753,-0.01705920861402434
-0.001288759086419753,-0.01761873909585181
-0.001288419086419753,-0.01636802390117864
-0.001288079086419753,-0.0159401476503694
-0.001287739086419753,-0.01663133236321509
-0.001287399086419753,-0.01640093745893319
-0.001287059086419753,-0.01676298659423332
-0.001286719086419753,-0.01748708486483358
-0.001286379086419753,-0.01673007303647877
-0.001286039086419753,-0.01544644428405104
-0.001285699086419753,-0.01653259168995142
-0.001285359086419753,-0.01580849341935116
-0.001285019086419753,-0.01561101207282382
-0.001284679086419753,-0.01666424592096965
-0.001284339086419753,-0.01636802390117864
-0.001283999086419753,-0.01617054255465129
-0.001283659086419753,-0.01867197294399764
-0.001283319086419753,-0.01821118313543383
-0.001282979086419753,-0.01821118313543383
-0.001282639086419753,-0.01755291198034269
-0.001282299086419753,-0.01636802390117864
-0.001281959086419753,-0.01452486466692344
-0.001281619086419753,-0.01350454437653217
-0.001281279086419753,-0.01199052071982254
-0.001280939086419753,-0.009752398792512659
-0.001280599086419753,-0.009258695426194301
-0.001280259086419753,-0.009061214079666959
-0.001279919086419753,-0.007349709076429989
-0.001279579086419753,-0.007415536191939104
-0.001279239086419753,-0.009028300521912402
-0.001278899086419753,-0.008534597155594046
-0.001278559086419753,-0.009324522541703417
-0.001278219086419753,-0.01320832235674115
-0.001277879086419753,-0.01353745793428673
-0.001277539086419753,-0.0129450138947047
-0.001277199086419753,-0.01399824774285052
-0.001276859086419753,-0.01436029687815065
-0.001276519086419753,-0.01350454437653217
-0.001276179086419753,-0.01607180188138762
-0.001275839086419753,-0.01426155620488698
-0.001275499086419753,-0.01245131052838634
-0.001275159086419753,-0.0138665935118323
-0.001274819086419753,-0.01245131052838634
-0.001274479086419753,-0.01136516312248596
-0.001274139086419753,-0.01097020042943127
-0.001273799086419753,-0.01136516312248596
-0.001273459086419753,-0.009653658119248986
-0.001273119086419753,-0.0108714597561676
-0.001272779086419753,-0.01222091562410444
-0.001272439086419753,-0.01037775638984924
-0.001272099086419753,-0.01149681735350419
-0.001271759086419753,-0.01146390379574963
-0.001271419086419753,-0.01123350889146773
-0.001271079086419753,-0.01103602754494038
-0.001270739086419753,-0.01070689196739481
-0.001270399086419753,-0.009752398792512659
-0.001270059086419753,-0.009884053023530886
-0.001269719086419753,-0.01222091562410444
-0.001269379086419753,-0.01120059533371317
-0.001269039086419753,-0.009324522541703417
-0.001268699086419753,-0.01116768177595861
-0.001268359086419753,-0.01373493928081407
-0.001268019086419753,-0.0113322495647314
-0.001267679086419753,-0.01136516312248596
-0.001267339086419753,-0.009653658119248986
-0.001266999086419753,-0.007975066673766575
-0.001266659086419753,-0.008830819175385059
-0.001266319086419753,-0.008402942924575817
-0.001265979086419753,-0.007020573498884419
-0.001265639086419753,-0.007283881960920875
-0.001265299086419753,-0.007777585327239231
-0.001264959086419753,0.0001545820916090312
-0.001264619086419753,-0.008468770040084931
-0.001264279086419753,-0.008205461578048474
-0.001263939086419753,-0.01057523773637659
-0.001263599086419753,-0.009653658119248986
-0.001263259086419753,-0.01146390379574963
-0.001262919086419753,-0.0101802750433219
-0.001262579086419753,-0.01106894110269494
-0.001262239086419753,-0.0115626444690133
-0.001261899086419753,-0.01021318860107646
-0.001261559086419753,-0.009522003888230759
-0.001261219086419753,-0.009456176772721644
-0.001260879086419753,-0.007613017538466446
-0.001260539086419753,-0.005144500706874663
-0.001260199086419753,-0.00540780916891112
-0.001259859086419753,-0.00494701936034732
-0.001259519086419753,-0.003795044838937822
-0.001259179086419753,-0.008073807347030245
-0.001258839086419753,-0.007547190422957332
-0.001258499086419753,-0.00837002936682126
-0.001258159086419753,-0.009587831003739873
-0.001257819086419753,-0.009554917445985316
-0.001257479086419753,-0.006592697248075176
-0.001257139086419753,-0.009094127637421515
-0.001256799086419753,-0.01120059533371317
-0.001256459086419753,-0.009587831003739873
-0.001256119086419753,-0.00939034965721253
-0.001255779086419753,-0.01011444792781279
-0.001255439086419753,-0.009522003888230759
-0.001255099086419753,-0.00962074456149443
-0.001254759086419753,-0.009554917445985316
-0.001254419086419753,-0.007448449749693661
-0.001254079086419753,-0.007942153116012016
-0.001253739086419753,-0.009686571677003543
-0.001253399086419753,-0.009127041195176074
-0.001253059086419753,-0.007645931096221003
-0.001252719086419753,-0.008402942924575817
-0.001252379086419753,-0.009587831003739873
-0.001252039086419753,-0.009456176772721644
-0.001251699086419753,-0.007185141287657204
-0.001251359086419753,-0.007975066673766575
-0.001251019086419753,-0.009028300521912402
-0.001250679086419753,-0.0117930393732952
-0.001250339086419753,-0.01287918677919558
-0.001249999086419753,-0.01129933600697684
-0.001249659086419753,-0.01278044610593191
-0.001249319086419753,-0.014557778224678
-0.001248979086419753,-0.01172721225778608
-0.001248639086419753,-0.01139807668024051
-0.001248299086419753,-0.00837002936682126
-0.001247959086419753,-0.006790178594602518
-0.001247619086419753,-0.006625610805829733
-0.001247279086419753,-0.007152227729902647
-0.001246939086419753,-0.004749538013819977
-0.001246599086419753,-0.004486229551783521
-0.001246259086419753,-0.006625610805829733
-0.001245919086419753,-0.006691437921338847
-0.001245579086419753,-0.006856005710111633
-0.001245239086419753,-0.00688891926786619
-0.001244899086419753,-0.006987659941129861
-0.001244559086419753,-0.007580103980711889
-0.001244219086419753,-0.008732078502121389
-0.001243879086419753,-0.008040893789275689
-0.001243539086419753,-0.007218054845411761
-0.001243199086419753,-0.009522003888230759
-0.001242859086419753,-0.01093728687167671
-0.001242519086419753,-0.01037775638984924
-0.001242179086419753,-0.01218800206634988
-0.001241839086419753,-0.0111018546604495
-0.001241499086419753,-0.01050941062086747
-0.001241159086419753,-0.01097020042943127
-0.001240819086419753,-0.01083854619841304
-0.001240479086419753,-0.01011444792781279
-0.001240139086419753,-0.0111018546604495
-0.001239799086419753,-0.01014736148556734
-0.001239459086419753,-0.009094127637421515
-0.001239119086419753,-0.007316795518675433
-0.001238779086419753,-0.008040893789275689
-0.001238439086419753,-0.00540780916891112
-0.001238099086419753,-0.00517741426462922
-0.001237759086419753,-0.005572376957683906
-0.001237419086419753,-0.005802771861965805
-0.001237079086419753,-0.006493956574811504
-0.001236739086419753,-0.008995386964157845
-0.001236399086419753,-0.009127041195176074
-0.001236059086419753,-0.009489090330476201
-0.001235719086419753,-0.01218800206634988
-0.001235379086419753,-0.01274753254817735
-0.001235039086419753,-0.01192469360431343
-0.001234699086419753,-0.01093728687167671
-0.001234359086419753,-0.0106410648518857
-0.001234019086419753,-0.01054232417862203
-0.001233679086419753,-0.0104106699476038
-0.001233339086419753,-0.00962074456149443
-0.001232999086419753,-0.007547190422957332
-0.001232659086419753,-0.005769858304211248
-0.001232319086419753,-0.006493956574811504
-0.001231979086419753,-0.005078673591365549
-0.001231639086419753,-0.005539463399929348
-0.001231299086419753,-0.006000253208493148
-0.001230959086419753,-0.007777585327239231
-0.001230619086419753,-0.009752398792512659
-0.001230279086419753,-0.01008153437005823
-0.001229939086419753,-0.01057523773637659
-0.001229599086419753,-0.01120059533371317
-0.001229259086419753,-0.01208926139308621
-0.001228919086419753,-0.01090437331392216
-0.001228579086419753,-0.01100311398718583
-0.001228239086419753,-0.01215508850859533
-0.001227899086419753,-0.01166138514227697
-0.001227559086419753,-0.01031192927434013
-0.001227219086419753,-0.01014736148556734
-0.001226879086419753,-0.009982793696794558
-0.001226539086419753,-0.00837002936682126
-0.001226199086419753,-0.00939034965721253
-0.001225859086419753,-0.009159954752930631
-0.001225519086419753,-0.009028300521912402
-0.001225179086419753,-0.012253829181859
-0.001224839086419753,-0.0134058037032685
-0.001224499086419753,-0.01505148159099635
-0.001224159086419753,-0.01439321043590521
-0.001223819086419753,-0.01534770361078737
-0.001223479086419753,-0.01258296475940457
-0.001223139086419753,-0.01073980552514937
-0.001222799086419753,-0.01004862081230367
-0.001222459086419753,-0.009094127637421515
-0.001222119086419753,-0.009423263214967087
-0.001221779086419753,-0.01077271908290393
-0.001221439086419753,-0.01146390379574963
-0.001221099086419753,-0.003663390607919593
-0.001220759086419753,-0.01268170543266824
-0.001220419086419753,-0.01268170543266824
-0.001220079086419753,-0.01205634783533165
-0.001219739086419753,-0.01208926139308621
-0.001219399086419753,-0.01103602754494038
-0.001219059086419753,-0.009522003888230759
-0.001218719086419753,-0.009719485234758102
-0.001218379086419753,-0.008830819175385059
-0.001218039086419753,-0.008435856482330374
-0.001217699086419753,-0.008534597155594046
-0.001217359086419753,-0.008797905617630502
-0.001217019086419753,-0.008995386964157845
-0.001216679086419753,-0.008830819175385059
-0.001216339086419753,-0.0101802750433219
-0.001215999086419753,-0.008830819175385059
-0.001215659086419753,-0.009587831003739873
-0.001215319086419753,-0.00869916494436683
-0.001214979086419753,-0.00860042427110316
-0.001214639086419753,-0.01011444792781279
-0.001214299086419753,-0.009587831003739873
-0.001213959086419753,-0.005572376957683906
-0.001213619086419753,-0.002313934739982752
-0.001213279086419753,-0.005605290515438462
-0.001212939086419753,-0.004782451571574535
-0.001212599086419753,-0.004749538013819977
-0.001212259086419753,-0.004124180416483393
-0.001211919086419753,-0.00619773455502049
-0.001211579086419753,-0.009554917445985316
-0.001211239086419753,-0.01027901571658557
-0.001210899086419753,-0.009258695426194301
-0.001210559086419753,-0.008501683597839487
-0.001210219086419753,-0.01245131052838634
-0.001209879086419753,-0.01393242062734141
-0.001209539086419753,-0.01264879187491368
-0.001209199086419753,-0.01169429870003153
-0.001208859086419753,-0.01215508850859533
-0.001208519086419753,-0.0129450138947047
-0.001208179086419753,-0.01287918677919558
-0.001207839086419753,-0.01162847158452241
-0.001207499086419753,-0.008106720904784802
-0.001207159086419753,-0.008337115809066702
-0.001206819086419753,-0.009324522541703417
-0.001206479086419753,-0.006263561670529605
-0.001206139086419753,-0.005111587149120106
-0.001205799086419753,-0.006757265036847961
-0.001205459086419753,-0.007283881960920875
-0.001205119086419753,-0.008139634462539359
-0.001204779086419753,-0.008633337828857716
-0.001204439086419753,-0.007053487056638975
-0.001204099086419753,-0.008468770040084931
-0.001203759086419753,-0.01027901571658557
-0.001203419086419753,-0.009127041195176074
-0.001203079086419753,-0.008205461578048474
-0.001202739086419753,-0.009719485234758102
-0.001202399086419753,-0.01077271908290393
-0.001202059086419753,-0.009324522541703417
-0.001201719086419753,-0.006428129459302391
-0.001201379086419753,-0.002478502528755537
-0.001201039086419753,0.005486578447847282
-0.001200699086419753,0.01894822356946114
-0.001200359086419753,0.0393875429350411
-0.001200019086419753,0.06450058750176818
-0.001199679086419753,0.0928720742861964
-0.001199339086419753,0.1226917576118251
-0.001198999086419753,0.1527418358417358
-0.001198659086419753,0.1798955209892454
-0.001198319086419753,0.2018817775692895
-0.001197979086419753,0.2192601360636957
-0.001197639086419753,0.2313723253173727
-0.001197299086419753,0.2380537775415478
-0.001196959086419753,0.2420363180298492
-0.001196619086419753,0.240193158795594
-0.001196279086419753,0.2351902980169013
-0.001195939086419753,0.2321293371457275
-0.001195599086419753,0.2264352916541891
-0.001195259086419753,0.2192601360636957
-0.001194919086419753,0.2138623125919483
-0.001194579086419753,0.2072796010410369
-0.001194239086419753,0.1980308913120064
-0.001193899086419753,0.1926001542825044
-0.001193559086419753,0.1853591715765019
-0.001193219086419753,0.1774928312731627
-0.001192879086419753,0.1708113790489876
-0.001192539086419753,0.1656110369237676
-0.001192199086419753,0.1581396593134831
-0.001191859086419753,0.1511948986272716
-0.001191519086419753,0.1477389750630431
-0.001191179086419753,0.1414853990896772
-0.001190839086419753,0.1340469350371473
-0.001190499086419753,0.1301960487798642
-0.001190159086419753,0.1251273608856624
-0.001189819086419753,0.120321981453497
-0.001189479086419753,0.1158128240411227
-0.001189139086419753,0.1106453954736572
-0.001188799086419753,0.1044576466158005
-0.001188459086419753,0.1014625128601358
-0.001188119086419753,0.09794076218039818
-0.001187779086419753,0.09162135909152322
-0.001187439086419753,0.08813252196954019
-0.001187099086419753,0.08464368484755713
-0.001186759086419753,0.08112193416781951
-0.001186419086419753,0.07815971396990937
-0.001186079086419753,0.07424300059711708
-0.001185739086419753,0.07272897694040745
-0.001185399086419753,0.07012880587779743
-0.001185059086419753,0.06812107885476945
-0.001184719086419753,0.0634144400958678
-0.001184379086419753,0.06048513345571221
-0.001184039086419753,0.05841157931717511
-0.001183699086419753,0.05439612527111914
-0.001183359086419753,0.05031484410955406
-0.001183019086419753,0.04932743737691735
-0.001182679086419753,0.04771467304694405
-0.001182339086419753,0.0451474155420886
-0.001181999086419753,0.04340299698109707
-0.001181659086419753,0.04695766121858923
-0.001181319086419753,0.04096739370725985
-0.001180979086419753,0.03820265485587705
-0.001180639086419753,0.03616201427509451
-0.001180299086419753,0.03665571764141286
-0.001179959086419753,0.03514169398470324
-0.001179619086419753,0.03550374312000337
-0.001179279086419753,0.03398971946329374
