#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:16:30.799.953.520
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00356853714663144,0.008909588454321223
-0.00356819714663144,0.008942502012075779
-0.00356785714663144,0.008317144414739193
-0.00356751714663144,0.007362651239857037
-0.00356717714663144,0.007658873259648051
-0.00356683714663144,0.008547539319021094
-0.00356649714663144,0.006342330949465767
-0.00356615714663144,0.006276503833956653
-0.00356581714663144,0.005025788639283483
-0.00356547714663144,0.003215542962782842
-0.00356513714663144,0.001734432863827772
-0.00356479714663144,0.00176734642158233
-0.00356445714663144,0.0001216685338544741
-0.00356411714663144,0.0009115939199638446
-0.00356377714663144,0.002162309114637015
-0.00356343714663144,0.007362651239857037
-0.00356309714663144,0.00426877681092867
-0.00356275714663144,0.002491444692182586
-0.00356241714663144,0.003413024309310185
-0.00356207714663144,0.002293963345655243
-0.00356173714663144,0.001109075266491187
-0.00356139714663144,-0.0007669975255185678
-0.00356105714663144,-0.002840551664055666
-0.00356071714663144,-0.001688577142646167
-0.00356037714663144,-0.002116453393455409
-0.00356003714663144,-0.004914105802592763
-0.00355969714663144,-0.002149366951209966
-0.00355935714663144,-0.002017712720191738
-0.00355901714663144,-0.002281021182228195
-0.00355867714663144,-0.001754404258155281
-0.00355833714663144,-0.00142526868060971
-0.00355799714663144,-0.002149366951209966
-0.00355765714663144,-0.001458182238364267
-0.00355731714663144,0.000417890553645488
-0.00355697714663144,-9.985697163754359e-06
-0.00355663714663144,0.004301690368683227
-0.00355629714663144,0.002754753154219042
-0.00355595714663144,-9.985697163754359e-06
-0.00355561714663144,-0.001096133103064139
-0.00355527714663144,-0.00392669906995605
-0.00355493714663144,-0.00517741426462922
-0.00355459714663144,-0.006493956574811504
-0.00355425714663144,-0.006823092152357076
-0.00355391714663144,-0.007218054845411761
-0.00355357714663144,-0.007415536191939104
-0.00355323714663144,-0.005638204073193019
-0.00355289714663144,-0.006592697248075176
-0.00355255714663144,-0.005736944746456691
-0.00355221714663144,-0.004354575320765292
-0.00355187714663144,-0.003005119452828451
-0.00355153714663144,-0.002939292337319337
-0.00355119714663144,-0.002412675413246423
-0.00355085714663144,-0.001787317815909838
-0.00355051714663144,-0.002478502528755537
-0.00355017714663144,-0.0004378619479729968
-0.00354983714663144,-0.002050626277946295
-0.00354949714663144,-0.002149366951209966
-0.00354915714663144,0.0006482854579273878
-0.00354881714663144,0.001471124401791315
-0.00354847714663144,-0.001820231373664395
-0.00354813714663144,-0.003663390607919593
-0.00354779714663144,-0.002083539835700852
-0.00354745714663144,-0.003301341472619465
-0.00354711714663144,-0.00438748887851985
-0.00354677714663144,-0.005967339650738591
-0.00354643714663144,-0.007843412442748346
-0.00354609714663144,-0.007645931096221003
-0.00354575714663144,-0.00790923955825746
-0.00354541714663144,-0.009456176772721644
-0.00354507714663144,-0.009916966581285444
-0.00354473714663144,-0.007613017538466446
-0.00354439714663144,-0.00665852436358429
-0.00354405714663144,-0.006263561670529605
-0.00354371714663144,-0.004716624456065421
-0.00354337714663144,-0.00415709397423795
-0.00354303714663144,-0.003630477050165036
-0.00354269714663144,-0.002050626277946295
-0.00354235714663144,-0.003465909261392251
-0.00354201714663144,-0.00494701936034732
-0.00354167714663144,-0.004354575320765292
-0.00354133714663144,-0.00415709397423795
-0.00354099714663144,-0.006066080324002262
-0.00354065714663144,-0.006362302343793276
-0.00354031714663144,-0.004749538013819977
-0.00353997714663144,-0.005605290515438462
-0.00353963714663144,-0.004091266858728836
-0.00353929714663144,-0.004354575320765292
-0.00353895714663144,-0.005045760033610991
-0.00353861714663144,-0.004025439743219721
-0.00353827714663144,-0.002215194066719081
-0.00353793714663144,-0.003827958396692379
-0.00353759714663144,-0.004782451571574535
-0.00353725714663144,-0.004617883782801749
-0.00353691714663144,-0.004914105802592763
-0.00353657714663144,-0.004815365129329092
-0.00353623714663144,-0.004979932918101878
-0.00353589714663144,-0.005539463399929348
-0.00353555714663144,-0.004190007531992507
-0.00353521714663144,-0.002544329644264652
-0.00353487714663144,-0.003762131281183265
-0.00353453714663144,-0.005111587149120106
-0.00353419714663144,-0.004617883782801749
-0.00353385714663144,-0.004848278687083649
-0.00353351714663144,-0.006164820997265934
-0.00353317714663144,-0.005736944746456691
-0.00353283714663144,-0.006724351479093405
-0.00353249714663144,-0.00790923955825746
-0.00353215714663144,-0.007645931096221003
-0.00353181714663144,-0.008435856482330374
-0.00353147714663144,-0.009028300521912402
-0.00353113714663144,-0.008468770040084931
-0.00353079714663144,-0.006790178594602518
-0.00353045714663144,-0.008764992059875945
-0.00353011714663144,-0.008172548020293918
-0.00352977714663144,-0.006263561670529605
-0.00352943714663144,-0.006164820997265934
-0.00352909714663144,-0.006362302343793276
-0.00352875714663144,-0.004848278687083649
-0.00352841714663144,-0.004979932918101878
-0.00352807714663144,-0.004782451571574535
-0.00352773714663144,-0.003301341472619465
-0.00352739714663144,-0.005309068495647449
-0.00352705714663144,-0.006362302343793276
-0.00352671714663144,-0.006131907439511376
-0.00352637714663144,-0.004848278687083649
-0.00352603714663144,-0.006033166766247705
-0.00352569714663144,-0.004716624456065421
-0.00352535714663144,-0.004650797340556306
-0.00352501714663144,-0.004321661763010735
-0.00352467714663144,-0.002313934739982752
-0.00352433714663144,-0.002741810990791994
-0.00352399714663144,-0.003729217723428708
-0.00352365714663144,-0.005111587149120106
-0.00352331714663144,-0.01077271908290393
-0.00352297714663144,-0.0222266371814898
-0.00352263714663144,-0.03983539058017786
-0.00352229714663144,-0.06264448610408593
-0.00352195714663144,-0.09200337962115088
-0.00352161714663144,-0.1227775561216618
-0.00352127714663144,-0.1556582003184643
-0.00352093714663144,-0.1858399327793932
-0.00352059714663144,-0.2135202348509757
-0.00352025714663144,-0.2347823931604196
-0.00351991714663144,-0.2514366533842255
-0.00351957714663144,-0.2620677325389474
-0.00351923714663144,-0.2648982985058393
-0.00351889714663144,-0.2658527916807215
-0.00351855714663144,-0.2654249154299123
-0.00351821714663144,-0.2603562275357105
-0.00351787714663144,-0.255188798968245
-0.00351753714663144,-0.2498897161697613
-0.00351719714663144,-0.2431095232723225
-0.00351685714663144,-0.2361976761438656
-0.00351651714663144,-0.2288250392068448
-0.00351617714663144,-0.2193459345735323
-0.00351583714663144,-0.2107884095573475
-0.00351549714663144,-0.204732314930509
-0.00351515714663144,-0.1966355797228879
-0.00351481714663144,-0.1875514377826302
-0.00351447714663144,-0.1826473176772012
-0.00351413714663144,-0.1772824077632083
-0.00351379714663144,-0.1709300911165788
-0.00351345714663144,-0.1653018727405496
-0.00351311714663144,-0.1590812103249383
-0.00351277714663144,-0.1519718818499539
-0.00351243714663144,-0.147429810879825
-0.00351209714663144,-0.143644751738051
-0.00351175714663144,-0.1348897453753388
-0.00351141714663144,-0.1315983895998831
-0.00351107714663144,-0.1268588372832269
-0.00351073714663144,-0.1171164241878779
-0.00351039714663144,-0.1180709173627601
-0.00351005714663144,-0.1148783022605681
-0.00350971714663144,-0.1091513432112751
-0.00350937714663144,-0.1045763586833917
-0.00350903714663144,-0.1031610756999457
-0.00350869714663144,-0.09799364713248027
-0.00350835714663144,-0.09493268626130646
-0.00350801714663144,-0.09157550337034162
-0.00350767714663144,-0.09012730682914111
-0.00350733714663144,-0.08696760528470363
-0.00350699714663144,-0.08443326133760273
-0.00350665714663144,-0.08189891739050184
-0.00350631714663144,-0.07817968536423689
-0.00350597714663144,-0.07656692103426357
-0.00350563714663144,-0.07311099747003508
-0.00350529714663144,-0.07070830775395243
-0.00350495714663144,-0.06935885188601557
-0.00350461714663144,-0.0675815197672695
-0.00350427714663144,-0.06544213851322328
-0.00350393714663144,-0.06557379274424152
-0.00350359714663144,-0.06290779456612239
-0.00350325714663144,-0.05846446426925718
-0.00350291714663144,-0.05672004570826565
-0.00350257714663144,-0.05632508301521096
-0.00350223714663144,-0.05402113397239196
-0.00350189714663144,-0.05155261714080019
-0.00350155714663144,-0.05030190194612701
-0.00350121714663144,-0.0472409410749532
-0.00350087714663144,-0.04717511395944409
-0.00350053714663144,-0.04523321405192522
-0.00350019714663144,-0.04167854981443305
-0.00349985714663144,-0.04092153798607824
-0.00349951714663144,-0.04269887010482432
-0.00349917714663144,-0.04144815491015115
-0.00349883714663144,-0.03855176182775013
-0.00349849714663144,-0.03904546519406848
-0.00349815714663144,-0.03874924317427747
-0.00349781714663144,-0.03690608394002227
-0.00349747714663144,-0.0347337891282215
-0.00349713714663144,-0.03262732143192985
-0.00349679714663144,-0.02936887921422869
-0.00349645714663144,-0.02867769450138299
-0.00349611714663144,-0.0284472995971011
-0.00349577714663144,-0.02472806757083614
-0.00349543714663144,-0.02400396930023588
-0.00349509714663144,-0.02420145064676323
-0.00349475714663144,-0.02324695747188107
-0.00349441714663144,-0.02331278458739018
-0.00349407714663144,-0.02219372362373525
-0.00349373714663144,-0.0208442677557984
-0.00349339714663144,-0.02173293381517144
-0.00349305714663144,-0.02196332871945334
-0.00349271714663144,-0.02110757621783486
-0.00349237714663144,-0.01962646611887979
-0.00349203714663144,-0.02104174910232575
-0.00349169714663144,-0.02025182371621638
-0.00349135714663144,-0.01962646611887979
-0.00349101714663144,-0.01893528140603409
-0.00349067714663144,-0.01775039332687003
-0.00349033714663144,-0.01758582553809725
-0.00348999714663144,-0.01837575092420662
-0.00348965714663144,-0.01784913400013371
-0.00348931714663144,-0.01669715947872421
-0.00348897714663144,-0.01686172726749699
-0.00348863714663144,-0.01903402207929776
-0.00348829714663144,-0.01801370178890649
-0.00348795714663144,-0.01775039332687003
-0.00348761714663144,-0.01620345611240585
-0.00348727714663144,-0.01610471543914218
-0.00348693714663144,-0.01584140697710572
-0.00348659714663144,-0.01531479005303281
-0.00348625714663144,-0.01343871726102305
-0.00348591714663144,-0.01324123591449571
-0.00348557714663144,-0.01347163081877761
-0.00348523714663144,-0.0124842240861409
-0.00348489714663144,-0.01136516312248596
-0.00348455714663144,-0.0134058037032685
-0.00348421714663144,-0.01330706303000483
-0.00348387714663144,-0.01347163081877761
-0.00348353714663144,-0.014557778224678
-0.00348319714663144,-0.01370202572305951
-0.00348285714663144,-0.01478817312895989
-0.00348251714663144,-0.01587432053486028
-0.00348217714663144,-0.01482108668671445
-0.00348183714663144,-0.01343871726102305
-0.00348149714663144,-0.01468943245569622
-0.00348115714663144,-0.01255005120165001
-0.00348081714663144,-0.01070689196739481
-0.00348047714663144,-0.01100311398718583
-0.00348013714663144,-0.009949880139040001
-0.00347979714663144,-0.01004862081230367
-0.00347945714663144,-0.009587831003739873
-0.00347911714663144,-0.01189178004655887
-0.00347877714663144,-0.01031192927434013
-0.00347843714663144,-0.0111018546604495
-0.00347809714663144,-0.01166138514227697
-0.00347775714663144,-0.01031192927434013
-0.00347741714663144,-0.01014736148556734
-0.00347707714663144,-0.009884053023530886
-0.00347673714663144,-0.00962074456149443
-0.00347639714663144,-0.008633337828857716
-0.00347605714663144,-0.008501683597839487
-0.00347571714663144,-0.007514276865202775
-0.00347537714663144,-0.006493956574811504
-0.00347503714663144,-0.006263561670529605
-0.00347469714663144,-0.004716624456065421
-0.00347435714663144,-0.00369630416567415
-0.00347401714663144,-0.004782451571574535
-0.00347367714663144,-0.00494701936034732
-0.00347333714663144,-0.005572376957683906
-0.00347299714663144,-0.007316795518675433
-0.00347265714663144,-0.008238375135803031
-0.00347231714663144,-0.009653658119248986
-0.00347197714663144,-0.01116768177595861
-0.00347163714663144,-0.0101802750433219
-0.00347129714663144,-0.009225781868439744
-0.00347095714663144,-0.009916966581285444
-0.00347061714663144,-0.009982793696794558
-0.00347027714663144,-0.007415536191939104
-0.00346993714663144,-0.007185141287657204
-0.00346959714663144,-0.00688891926786619
-0.00346925714663144,-0.005934426092984033
-0.00346891714663144,-0.004650797340556306
-0.00346857714663144,-0.00438748887851985
-0.00346823714663144,-0.004124180416483393
-0.00346789714663144,-0.003202600799355794
-0.00346755714663144,-0.004552056667292635
-0.00346721714663144,-0.004354575320765292
-0.00346687714663144,-0.004288748205256179
-0.00346653714663144,-0.005473636284420234
-0.00346619714663144,-0.006592697248075176
-0.00346585714663144,-0.006164820997265934
-0.00346551714663144,-0.008863732733139616
-0.00346517714663144,-0.008139634462539359
-0.00346483714663144,-0.002281021182228195
-0.00346449714663144,-0.009324522541703417
-0.00346415714663144,-0.009225781868439744
-0.00346381714663144,-0.009423263214967087
-0.00346347714663144,-0.009324522541703417
-0.00346313714663144,-0.01027901571658557
-0.00346279714663144,-0.008468770040084931
-0.00346245714663144,-0.01004862081230367
-0.00346211714663144,-0.009357436099457973
-0.00346177714663144,-0.007711758211730118
-0.00346143714663144,-0.008205461578048474
-0.00346109714663144,-0.008468770040084931
-0.00346075714663144,-0.008205461578048474
-0.00346041714663144,-0.008666251386612273
-0.00346007714663144,-0.01139807668024051
-0.00345973714663144,-0.01021318860107646
-0.00345939714663144,-0.01054232417862203
-0.00345905714663144,-0.01070689196739481
-0.00345871714663144,-0.009159954752930631
-0.00345837714663144,-0.009127041195176074
-0.00345803714663144,-0.008666251386612273
-0.00345769714663144,-0.005934426092984033
-0.00345735714663144,-0.003432995703637694
-0.00345701714663144,-0.004749538013819977
-0.00345667714663144,-0.004617883782801749
-0.00345633714663144,-0.005078673591365549
-0.00345599714663144,-0.004650797340556306
-0.00345565714663144,-0.005835685419720362
-0.00345531714663144,-0.00688891926786619
-0.00345497714663144,-0.009225781868439744
-0.00345463714663144,-0.008271288693557588
-0.00345429714663144,-0.006856005710111633
-0.00345395714663144,-0.008040893789275689
-0.00345361714663144,-0.009225781868439744
-0.00345327714663144,-0.007810498884993789
-0.00345293714663144,-0.006625610805829733
-0.00345259714663144,-0.006329388786038719
-0.00345225714663144,-0.005671117630947577
-0.00345191714663144,-0.006954746383375304
-0.00345157714663144,-0.007415536191939104
-0.00345123714663144,-0.006066080324002262
-0.00345089714663144,-0.007514276865202775
-0.00345055714663144,-0.008995386964157845
-0.00345021714663144,-0.009258695426194301
-0.00344987714663144,-0.007086400614393532
-0.00344953714663144,-0.007777585327239231
-0.00344919714663144,-0.006823092152357076
-0.00344885714663144,-0.006559783690320619
-0.00344851714663144,-0.007283881960920875
-0.00344817714663144,-0.005901512535229476
-0.00344783714663144,-0.004782451571574535
-0.00344749714663144,-0.005276154937892892
-0.00344715714663144,-0.00540780916891112
-0.00344681714663144,-0.00313677368384668
-0.00344647714663144,-0.003465909261392251
-0.00344613714663144,-0.003268427914864908
-0.00344579714663144,-0.002840551664055666
-0.00344545714663144,-0.003729217723428708
-0.00344511714663144,-0.003564649934655922
-0.00344477714663144,-0.004058353300974278
-0.00344443714663144,-0.004584970225047193
-0.00344409714663144,-0.006000253208493148
-0.00344375714663144,-0.004683710898310864
-0.00344341714663144,-0.007382622634184546
-0.00344307714663144,-0.007613017538466446
-0.00344273714663144,-0.006724351479093405
-0.00344239714663144,-0.00767884465397556
-0.00344205714663144,-0.008139634462539359
-0.00344171714663144,-0.00767884465397556
-0.00344137714663144,-0.008468770040084931
-0.00344103714663144,-0.009159954752930631
-0.00344069714663144,-0.008633337828857716
-0.00344035714663144,-0.008501683597839487
-0.00344001714663144,-0.009916966581285444
-0.00343967714663144,-0.008666251386612273
-0.00343933714663144,-0.007777585327239231
-0.00343899714663144,-0.01047649706311291
-0.00343865714663144,-0.006625610805829733
-0.00343831714663144,-0.004222921089747064
-0.00343797714663144,-0.008139634462539359
-0.00343763714663144,-0.007316795518675433
-0.00343729714663144,-0.003597563492410479
-0.00343695714663144,-0.005210327822383777
-0.00343661714663144,-0.006296475228284162
-0.00343627714663144,-0.003992526185465165
-0.00343593714663144,-0.004222921089747064
-0.00343559714663144,-0.006066080324002262
-0.00343525714663144,-0.004979932918101878
-0.00343491714663144,-0.005144500706874663
-0.00343457714663144,-0.006066080324002262
-0.00343423714663144,-0.004650797340556306
-0.00343389714663144,-0.004453315994028964
-0.00343355714663144,-0.004749538013819977
-0.00343321714663144,-0.003860871954446936
-0.00343287714663144,-0.003959612627710607
-0.00343253714663144,-0.004815365129329092
-0.00343219714663144,-0.00438748887851985
-0.00343185714663144,-0.00438748887851985
-0.00343151714663144,-0.006362302343793276
-0.00343117714663144,-0.006428129459302391
-0.00343083714663144,-0.00494701936034732
-0.00343049714663144,-0.005374895611156563
-0.00343015714663144,-0.005934426092984033
-0.00342981714663144,-0.005605290515438462
-0.00342947714663144,-0.006493956574811504
-0.00342913714663144,-0.007514276865202775
-0.00342879714663144,-0.007382622634184546
-0.00342845714663144,-0.008007980231521132
-0.00342811714663144,-0.008337115809066702
-0.00342777714663144,-0.008402942924575817
-0.00342743714663144,-0.007283881960920875
-0.00342709714663144,-0.008139634462539359
-0.00342675714663144,-0.006757265036847961
-0.00342641714663144,-0.007086400614393532
-0.00342607714663144,-0.007777585327239231
-0.00342573714663144,-0.006362302343793276
-0.00342539714663144,-0.007218054845411761
-0.00342505714663144,-0.007843412442748346
-0.00342471714663144,-0.007283881960920875
-0.00342437714663144,-0.006066080324002262
-0.00342403714663144,-0.005078673591365549
-0.00342369714663144,-0.003630477050165036
-0.00342335714663144,-0.00290637877956478
-0.00342301714663144,-0.003992526185465165
-0.00342267714663144,-0.003860871954446936
-0.00342233714663144,-0.004354575320765292
-0.00342199714663144,-0.00586859897747492
-0.00342165714663144,-0.006164820997265934
-0.00342131714663144,-0.00517741426462922
-0.00342097714663144,-0.006526870132566062
-0.00342063714663144,-0.006428129459302391
-0.00342029714663144,-0.006000253208493148
-0.00341995714663144,-0.007777585327239231
-0.00341961714663144,-0.008501683597839487
-0.00341927714663144,-0.005210327822383777
-0.00341893714663144,-0.005934426092984033
-0.00341859714663144,-0.007876326000502903
-0.00341825714663144,-0.00688891926786619
-0.00341791714663144,-0.007086400614393532
-0.00341757714663144,-0.007613017538466446
-0.00341723714663144,-0.007086400614393532
-0.00341689714663144,-0.006428129459302391
-0.00341655714663144,-0.006131907439511376
-0.00341621714663144,-0.005901512535229476
-0.00341587714663144,-0.004979932918101878
-0.00341553714663144,-0.006724351479093405
-0.00341519714663144,-0.005901512535229476
-0.00341485714663144,-0.006625610805829733
-0.00341451714663144,-0.005045760033610991
-0.00341417714663144,-0.006098993881756819
-0.00341383714663144,-0.004848278687083649
-0.00341349714663144,-0.006329388786038719
-0.00341315714663144,-0.007349709076429989
-0.00341281714663144,-0.007020573498884419
-0.00341247714663144,-0.01139807668024051
-0.00341213714663144,-0.01208926139308621
-0.00341179714663144,-0.009884053023530886
-0.00341145714663144,-0.009192868310685188
-0.00341111714663144,-0.01031192927434013
-0.00341077714663144,-0.01014736148556734
-0.00341043714663144,-0.008435856482330374
-0.00341009714663144,-0.007415536191939104
-0.00340975714663144,-0.005638204073193019
-0.00340941714663144,-0.00711931417214809
-0.00340907714663144,-0.007382622634184546
-0.00340873714663144,-0.005605290515438462
-0.00340839714663144,-0.004815365129329092
-0.00340805714663144,-0.006757265036847961
-0.00340771714663144,-0.007053487056638975
-0.00340737714663144,-0.007152227729902647
-0.00340703714663144,-0.006461043017056948
-0.00340669714663144,-0.006954746383375304
-0.00340635714663144,-0.007316795518675433
-0.00340601714663144,-0.008337115809066702
-0.00340567714663144,-0.006625610805829733
-0.00340533714663144,-0.004683710898310864
-0.00340499714663144,-0.00415709397423795
-0.00340465714663144,-0.004058353300974278
-0.00340431714663144,-0.003202600799355794
-0.00340397714663144,-0.002807638106301108
-0.00340363714663144,-0.003103860126092122
-0.00340329714663144,-0.002939292337319337
-0.00340295714663144,-0.005012846475856435
-0.00340261714663144,-0.005012846475856435
-0.00340227714663144,-0.003169687241601236
-0.00340193714663144,-0.004584970225047193
-0.00340159714663144,-0.003893785512201493
-0.00340125714663144,-0.0008657381987822392
-0.00340091714663144,0.006375244507220324
-0.00340057714663144,0.01750002702826063
-0.00340023714663144,0.03701776677671299
-0.00339989714663144,0.06150545374610348
-0.00339955714663144,0.08902118802891323
-0.00339921714663144,0.1204865492422698
-0.00339887714663144,0.1507670223764623
-0.00339853714663144,0.177097868580108
-0.00339819714663144,0.2012235064141984
-0.00339785714663144,0.2214982579910056
-0.00339751714663144,0.2316685473371637
-0.00339717714663144,0.2390740978319391
-0.00339683714663144,0.2443073535149136
-0.00339649714663144,0.2436819959175771
-0.00339615714663144,0.2408843435084397
-0.00339581714663144,0.2371651114821748
-0.00339547714663144,0.2317672880104274
-0.00339513714663144,0.2254478849215524
-0.00339479714663144,0.2184043835620772
-0.00339445714663144,0.2097810314303832
-0.00339411714663144,0.2000715318927889
-0.00339377714663144,0.1936863016884048
-0.00339343714663144,0.1846679868636562
-0.00339309714663144,0.1776244855041809
-0.00339275714663144,0.1718646128971335
-0.00339241714663144,0.1662034809633496
-0.00339207714663144,0.160081559221002
-0.00339173714663144,0.1558357102706641
-0.00339139714663144,0.1498125292015802
-0.00339105714663144,0.1434931261127052
-0.00339071714663144,0.1391814500468583
-0.00339037714663144,0.13384945369062
-0.00339003714663144,0.1272009150241994
-0.00338969714663144,0.1227575847273343
-0.00338935714663144,0.1186104764502601
-0.00338901714663144,0.11341013432504
-0.00338867714663144,0.109921297203057
-0.00338833714663144,0.1050830042131371
-0.00338799714663144,0.1020878704574724
-0.00338765714663144,0.098401551988962
-0.00338731714663144,0.09583429448410655
-0.00338697714663144,0.09129222351397767
-0.00338663714663144,0.08793504062301283
-0.00338629714663144,0.08556526446468474
-0.00338595714663144,0.08339296965288395
-0.00338561714663144,0.079673737626619
-0.00338527714663144,0.07657986319769064
-0.00338493714663144,0.07381512434630783
-0.00338459714663144,0.06970092962698821
-0.00338425714663144,0.06769320260396022
-0.00338391714663144,0.06397397057769527
-0.00338357714663144,0.06127505884182158
-0.00338323714663144,0.06012308432041208
-0.00338289714663144,0.05920150470328448
-0.00338255714663144,0.05623928450537434
-0.00338221714663144,0.05544935911926497
-0.00338187714663144,0.0535074592117461
-0.00338153714663144,0.05077563391811786
-0.00338119714663144,0.04870207977958076
-0.00338085714663144,0.04662852564104367
-0.00338051714663144,0.04264598515274225
-0.00338017714663144,0.0407699123607325
-0.00337983714663144,0.03905840735749553
-0.00337949714663144,0.03718233456548577
-0.00337915714663144,0.03484547196491222
-0.00337881714663144,0.03510878042694868
-0.00337847714663144,0.03339727542371171
-0.00337813714663144,0.03260735003760234
-0.00337779714663144,0.03227821446005677
-0.00337745714663144,0.0310274992653836
-0.00337711714663144,0.02944764849316486
-0.00337677714663144,0.02694621810381852
-0.00337643714663144,0.02783488416319156
-0.00337609714663144,0.02740700791238232
-0.00337575714663144,0.02658416896851839
-0.00337541714663144,0.02464226906099952
-0.00337507714663144,0.02161422174758026
-0.00337473714663144,0.02039642011066165
-0.00337439714663144,0.01848743376089734
-0.00337405714663144,0.01585434914053277
-0.00337371714663144,0.01677592875766037
-0.00337337714663144,0.01888239645395202
-0.00337303714663144,0.01717089145071506
-0.00337269714663144,0.01628222539134202
-0.00337235714663144,0.01605183048706011
-0.00337201714663144,0.01450489327259593
-0.00337167714663144,0.01381370855975023
-0.00337133714663144,0.01447197971484137
-0.00337099714663144,0.01200346288324959
-0.00337065714663144,0.01124645105489478
-0.00337031714663144,0.01048943922653996
-0.00336997714663144,0.009534946051657807
-0.00336963714663144,0.009107069800848565
-0.00336929714663144,0.00904124268533945
-0.00336895714663144,0.007428478355366152
-0.00336861714663144,0.00630941739171121
-0.00336827714663144,0.006605639411502225
-0.00336793714663144,0.007527219028629823
-0.00336759714663144,0.005947368256411082
-0.00336725714663144,0.007066429220066024
-0.00336691714663144,0.009600773167166921
-0.00336657714663144,0.007461391913120709
-0.00336623714663144,0.007625959701893495
-0.00336589714663144,0.009436205378394135
-0.00336555714663144,0.00871210710779388
-0.00336521714663144,0.006868947873538681
-0.00336487714663144,0.003116802289519171
-0.00336453714663144,0.002293963345655243
-0.00336419714663144,0.002491444692182586
-0.00336385714663144,0.001833173537091444
-0.00336351714663144,-0.001293614449591481
-0.00336317714663144,-0.0006682568522548965
-0.00336283714663144,0.0006482854579273878
-0.00336249714663144,0.001010334593227516
-0.00336215714663144,0.0002862363226272596
-0.00336181714663144,5.584141834535986e-05
-0.00336147714663144,0.0003191498803818167
-0.00336113714663144,0.0009115939199638446
-0.00336079714663144,0.00107616170873663
-0.00336045714663144,-0.002248107624473638
-0.00336011714663144,-0.002972205895073894
-0.00335977714663144,-0.002346848297737309
-0.00335943714663144,-0.00188605848917351
-0.00335909714663144,-0.004222921089747064
-0.00335875714663144,-0.004124180416483393
-0.00335841714663144,-0.00313677368384668
-0.00335807714663144,-0.004222921089747064
-0.00335773714663144,-0.003103860126092122
-0.00335739714663144,-0.003268427914864908
-0.00335705714663144,-0.003169687241601236
-0.00335671714663144,-0.002807638106301108
-0.00335637714663144,-0.001787317815909838
-0.00335603714663144,-0.004453315994028964
-0.00335569714663144,-0.004486229551783521
-0.00335535714663144,-0.00392669906995605
-0.00335501714663144,-0.004255834647501621
-0.00335467714663144,-0.00392669906995605
-0.00335433714663144,-0.002511416086510094
-0.00335399714663144,-0.003103860126092122
-0.00335365714663144,-0.002346848297737309
-0.00335331714663144,-0.0004378619479729968
-0.00335297714663144,-0.0006682568522548965
-0.00335263714663144,-0.001063219545309582
-0.00335229714663144,0.0005495447846637165
-0.00335195714663144,0.001504037959545873
-0.00335161714663144,0.0001545820916090312
-0.00335127714663144,-0.0002403806014456541
-0.00335093714663144,-0.0007669975255185678
-0.00335059714663144,-0.002281021182228195
-0.00335025714663144,-0.003795044838937822
-0.00334991714663144,-0.00415709397423795
-0.00334957714663144,-0.006987659941129861
-0.00334923714663144,-0.006790178594602518
-0.00334889714663144,-0.005736944746456691
-0.00334855714663144,-0.007152227729902647
-0.00334821714663144,-0.007218054845411761
-0.00334787714663144,-0.004420402436274407
-0.00334753714663144,-0.00415709397423795
-0.00334719714663144,-0.003762131281183265
-0.00334685714663144,-0.003498822819146808
-0.00334651714663144,-0.003531736376901365
-0.00334617714663144,-0.004453315994028964
-0.00334583714663144,-0.005243241380138334
-0.00334549714663144,-0.005934426092984033
-0.00334515714663144,-0.006362302343793276
-0.00334481714663144,-0.00494701936034732
-0.00334447714663144,-0.005506549842174791
-0.00334413714663144,-0.005835685419720362
-0.00334379714663144,-0.003334255030374022
-0.00334345714663144,-0.004255834647501621
-0.00334311714663144,-0.004190007531992507
-0.00334277714663144,-0.003169687241601236
-0.00334243714663144,-0.004914105802592763
-0.00334209714663144,-0.006559783690320619
-0.00334175714663144,-0.005440722726665677
-0.00334141714663144,-0.005341982053402005
-0.00334107714663144,-0.007613017538466446
-0.00334073714663144,-0.00688891926786619
-0.00334039714663144,-0.006493956574811504
-0.00334005714663144,-0.006790178594602518
-0.00333971714663144,-0.005934426092984033
-0.00333937714663144,-0.006493956574811504
-0.00333903714663144,-0.006823092152357076
-0.00333869714663144,-0.005276154937892892
-0.00333835714663144,-0.002610156759773766
-0.00333801714663144,-0.003564649934655922
-0.00333767714663144,-0.003729217723428708
-0.00333733714663144,-0.002379761855491866
-0.00333699714663144,-0.002544329644264652
-0.00333665714663144,-0.003597563492410479
-0.00333631714663144,-0.004782451571574535
-0.00333597714663144,-0.00517741426462922
-0.00333563714663144,-0.005243241380138334
-0.00333529714663144,-0.004979932918101878
-0.00333495714663144,-0.004519143109538078
-0.00333461714663144,-0.007053487056638975
-0.00333427714663144,-0.005736944746456691
-0.00333393714663144,-0.005736944746456691
-0.00333359714663144,-0.006263561670529605
-0.00333325714663144,-0.00665852436358429
-0.00333291714663144,-0.006329388786038719
