#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:48:48.614.425.260
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003286804285714286,-0.01817826957767928
-0.003286464285714286,-0.01870488650175219
-0.003286124285714286,-0.01886945429052498
-0.003285784285714286,-0.01768456621136092
-0.003285444285714286,-0.01643385101668775
-0.003285104285714286,-0.01692755438300611
-0.003284764285714286,-0.01686172726749699
-0.003284424285714286,-0.01333997658775938
-0.003284084285714286,-0.01241839697063178
-0.003283744285714286,-0.01166138514227697
-0.003283404285714286,-0.01044358350535836
-0.003283064285714286,-0.0106410648518857
-0.003282724285714286,-0.01054232417862203
-0.003282384285714286,-0.01004862081230367
-0.003282044285714286,-0.01116768177595861
-0.003281704285714286,-0.01320832235674115
-0.003281364285714286,-0.01215508850859533
-0.003281024285714286,-0.01212217495084077
-0.003280684285714286,-0.01343871726102305
-0.003280344285714286,-0.0117930393732952
-0.003280004285714286,-0.01238548341287723
-0.003279664285714286,-0.01459069178243255
-0.003279324285714286,-0.01478817312895989
-0.003278984285714286,-0.01547935784180559
-0.003278644285714286,-0.01768456621136092
-0.003278304285714286,-0.01821118313543383
-0.003277964285714286,-0.01817826957767928
-0.003277624285714286,-0.01778330688462459
-0.003277284285714286,-0.01821118313543383
-0.003276944285714286,-0.01561101207282382
-0.003276604285714286,-0.01320832235674115
-0.003276264285714286,-0.01278044610593191
-0.003275924285714286,-0.01083854619841304
-0.003275584285714286,-0.01097020042943127
-0.003275244285714286,-0.009653658119248986
-0.003274904285714286,-0.009916966581285444
-0.003274564285714286,-0.008995386964157845
-0.003274224285714286,-0.01031192927434013
-0.003273884285714286,-0.008732078502121389
-0.003273544285714286,-0.00837002936682126
-0.003273204285714286,-0.009916966581285444
-0.003272864285714286,-0.009884053023530886
-0.003272524285714286,-0.01129933600697684
-0.003272184285714286,-0.01268170543266824
-0.003271844285714286,-0.01360328504979584
-0.003271504285714286,-0.0131754087989866
-0.003271164285714286,-0.01465651889794167
-0.003270824285714286,-0.01241839697063178
-0.003270484285714286,-0.01212217495084077
-0.003270144285714286,-0.01314249524123204
-0.003269804285714286,-0.01235256985512267
-0.003269464285714286,-0.01215508850859533
-0.003269124285714286,-0.01310958168347748
-0.003268784285714286,-0.01330706303000483
-0.003268444285714286,-0.007942153116012016
-0.003268104285714286,-0.01422864264713243
-0.003267764285714286,-0.01212217495084077
-0.003267424285714286,-0.0129450138947047
-0.003267084285714286,-0.0129450138947047
-0.003266744285714286,-0.01393242062734141
-0.003266404285714286,-0.01301084101021381
-0.003266064285714286,-0.01327414947225027
-0.003265724285714286,-0.0138665935118323
-0.003265384285714286,-0.01235256985512267
-0.003265044285714286,-0.01212217495084077
-0.003264704285714286,-0.01162847158452241
-0.003264364285714286,-0.01093728687167671
-0.003264024285714286,-0.009851139465776329
-0.003263684285714286,-0.01011444792781279
-0.003263344285714286,-0.008534597155594046
-0.003263004285714286,-0.008172548020293918
-0.003262664285714286,-0.009357436099457973
-0.003262324285714286,-0.008435856482330374
-0.003261984285714286,-0.008929559848648731
-0.003261644285714286,-0.008929559848648731
-0.003261304285714286,-0.006790178594602518
-0.003260964285714286,-0.005078673591365549
-0.003260624285714286,-0.00869916494436683
-0.003260284285714286,-0.009127041195176074
-0.003259944285714286,-0.008304202251312145
-0.003259604285714286,-0.009522003888230759
-0.003259264285714286,-0.01169429870003153
-0.003258924285714286,-0.0120234342775771
-0.003258584285714286,-0.01327414947225027
-0.003258244285714286,-0.0120234342775771
-0.003257904285714286,-0.009818225908021772
-0.003257564285714286,-0.01192469360431343
-0.003257224285714286,-0.01268170543266824
-0.003256884285714286,-0.0111018546604495
-0.003256544285714286,-0.01024610215883101
-0.003256204285714286,-0.01044358350535836
-0.003255864285714286,-0.0108714597561676
-0.003255524285714286,-0.01172721225778608
-0.003255184285714286,-0.01212217495084077
-0.003254844285714286,-0.01027901571658557
-0.003254504285714286,-0.0104106699476038
-0.003254164285714286,-0.01189178004655887
-0.003253824285714286,-0.01083854619841304
-0.003253484285714286,-0.0104106699476038
-0.003253144285714286,-0.01060815129413114
-0.003252804285714286,-0.01228674273961356
-0.003252464285714286,-0.01268170543266824
-0.003252124285714286,-0.01337289014551394
-0.003251784285714286,-0.0111018546604495
-0.003251444285714286,-0.009884053023530886
-0.003251104285714286,-0.01090437331392216
-0.003250764285714286,-0.009916966581285444
-0.003250424285714286,-0.008534597155594046
-0.003250084285714286,-0.009159954752930631
-0.003249744285714286,-0.01166138514227697
-0.003249404285714286,-0.01024610215883101
-0.003249064285714286,-0.01100311398718583
-0.003248724285714286,-0.01235256985512267
-0.003248384285714286,-0.01152973091125874
-0.003248044285714286,-0.0120234342775771
-0.003247704285714286,-0.01218800206634988
-0.003247364285714286,-0.01106894110269494
-0.003247024285714286,-0.01182595293104976
-0.003246684285714286,-0.01162847158452241
-0.003246344285714286,-0.01159555802676786
-0.003246004285714286,-0.01139807668024051
-0.003245664285714286,-0.01330706303000483
-0.003245324285714286,-0.01255005120165001
-0.003244984285714286,-0.01327414947225027
-0.003244644285714286,-0.01278044610593191
-0.003244304285714286,-0.01310958168347748
-0.003243964285714286,-0.01304375456796837
-0.003243624285714286,-0.01396533418509597
-0.003243284285714286,-0.01403116130060508
-0.003242944285714286,-0.01238548341287723
-0.003242604285714286,-0.01383367995407774
-0.003242264285714286,-0.0111018546604495
-0.003241924285714286,-0.01143099023799507
-0.003241584285714286,-0.01103602754494038
-0.003241244285714286,-0.01172721225778608
-0.003240904285714286,-0.009522003888230759
-0.003240564285714286,-0.01031192927434013
-0.003240224285714286,-0.0124842240861409
-0.003239884285714286,-0.008962473406403288
-0.003239544285714286,-0.009653658119248986
-0.003239204285714286,-0.009094127637421515
-0.003238864285714286,-0.007415536191939104
-0.003238524285714286,-0.00688891926786619
-0.003238184285714286,-0.006954746383375304
-0.003237844285714286,-0.005243241380138334
-0.003237504285714286,-0.005802771861965805
-0.003237164285714286,-0.007744671769484675
-0.003236824285714286,-0.007382622634184546
-0.003236484285714286,-0.007481363307448217
-0.003236144285714286,-0.009785312350267215
-0.003235804285714286,-0.0101802750433219
-0.003235464285714286,-0.01011444792781279
-0.003235124285714286,-0.01136516312248596
-0.003234784285714286,-0.0108714597561676
-0.003234444285714286,-0.009785312350267215
-0.003234104285714286,-0.01004862081230367
-0.003233764285714286,-0.009587831003739873
-0.003233424285714286,-0.008666251386612273
-0.003233084285714286,-0.007547190422957332
-0.003232744285714286,-0.008534597155594046
-0.003232404285714286,-0.007020573498884419
-0.003232064285714286,-0.009916966581285444
-0.003231724285714286,-0.01080563264065849
-0.003231384285714286,-0.01080563264065849
-0.003231044285714286,-0.01080563264065849
-0.003230704285714286,-0.01350454437653217
-0.003230364285714286,-0.01268170543266824
-0.003230024285714286,-0.01241839697063178
-0.003229684285714286,-0.01442612399365977
-0.003229344285714286,-0.01343871726102305
-0.003229004285714286,-0.01412990197386875
-0.003228664285714286,-0.01478817312895989
-0.003228324285714286,-0.0143273833203961
-0.003227984285714286,-0.01357037149204128
-0.003227644285714286,-0.01258296475940457
-0.003227304285714286,-0.01159555802676786
-0.003226964285714286,-0.01031192927434013
-0.003226624285714286,-0.01126642244922228
-0.003226284285714286,-0.01011444792781279
-0.003225944285714286,-0.0117930393732952
-0.003225604285714286,-0.01021318860107646
-0.003225264285714286,-0.01120059533371317
-0.003224924285714286,-0.009916966581285444
-0.003224584285714286,-0.01034484283209469
-0.003224244285714286,-0.009916966581285444
-0.003223904285714286,-0.007514276865202775
-0.003223564285714286,-0.008205461578048474
-0.003223224285714286,-0.007613017538466446
-0.003222884285714286,-0.008238375135803031
-0.003222544285714286,-0.004815365129329092
-0.003222204285714286,-0.01106894110269494
-0.003221864285714286,-0.01116768177595861
-0.003221524285714286,-0.01268170543266824
-0.003221184285714286,-0.01426155620488698
-0.003220844285714286,-0.0124842240861409
-0.003220504285714286,-0.01327414947225027
-0.003220164285714286,-0.01380076639632318
-0.003219824285714286,-0.01278044610593191
-0.003219484285714286,-0.01136516312248596
-0.003219144285714286,-0.01301084101021381
-0.003218804285714286,-0.01097020042943127
-0.003218464285714286,-0.01083854619841304
-0.003218124285714286,-0.01103602754494038
-0.003217784285714286,-0.01116768177595861
-0.003217444285714286,-0.009851139465776329
-0.003217104285714286,-0.009653658119248986
-0.003216764285714286,-0.009916966581285444
-0.003216424285714286,-0.00939034965721253
-0.003216084285714286,-0.01024610215883101
-0.003215744285714286,-0.01152973091125874
-0.003215404285714286,-0.01037775638984924
-0.003215064285714286,-0.00939034965721253
-0.003214724285714286,-0.01097020042943127
-0.003214384285714286,-0.0120234342775771
-0.003214044285714286,-0.01057523773637659
-0.003213704285714286,-0.01057523773637659
-0.003213364285714286,-0.008304202251312145
-0.003213024285714286,-0.009949880139040001
-0.003212684285714286,-0.01136516312248596
-0.003212344285714286,-0.01060815129413114
-0.003212004285714286,-0.01034484283209469
-0.003211664285714286,-0.01287918677919558
-0.003211324285714286,-0.01399824774285052
-0.003210984285714286,-0.01314249524123204
-0.003210644285714286,-0.01287918677919558
-0.003210304285714286,-0.01083854619841304
-0.003209964285714286,-0.01083854619841304
-0.003209624285714286,-0.0124842240861409
-0.003209284285714286,-0.01100311398718583
-0.003208944285714286,-0.01014736148556734
-0.003208604285714286,-0.01116768177595861
-0.003208264285714286,-0.0117930393732952
-0.003207924285714286,-0.01136516312248596
-0.003207584285714286,-0.01307666812572293
-0.003207244285714286,-0.01182595293104976
-0.003206904285714286,-0.01044358350535836
-0.003206564285714286,-0.0113322495647314
-0.003206224285714286,-0.01123350889146773
-0.003205884285714286,-0.01027901571658557
-0.003205544285714286,-0.01001570725454911
-0.003205204285714286,-0.01129933600697684
-0.003204864285714286,-0.01077271908290393
-0.003204524285714286,-0.008863732733139616
-0.003204184285714286,-0.01057523773637659
-0.003203844285714286,-0.008863732733139616
-0.003203504285714286,-0.009456176772721644
-0.003203164285714286,-0.009225781868439744
-0.003202824285714286,-0.009159954752930631
-0.003202484285714286,-0.01001570725454911
-0.003202144285714286,-0.01189178004655887
-0.003201804285714286,-0.01169429870003153
-0.003201464285714286,-0.008435856482330374
-0.003201124285714286,-0.004058353300974278
-0.003200784285714286,0.006836034315784124
-0.003200444285714286,0.02615629271770915
-0.003200104285714286,0.04952491872344469
-0.003199764285714286,0.07822554108541849
-0.003199424285714286,0.1104479141271299
-0.003199084285714286,0.141353744858659
-0.003198744285714286,0.1693960960655417
-0.003198404285714286,0.1965497812130513
-0.003198064285714286,0.2153105091331488
-0.003197724285714286,0.2287063271392536
-0.003197384285714286,0.2374613335019658
-0.003197044285714286,0.2420363180298492
-0.003196704285714286,0.2422667129341311
-0.003196364285714286,0.2400285910068212
-0.003196024285714286,0.2348282488816012
-0.003195684285714286,0.228080969541917
-0.003195344285714286,0.2215311715487601
-0.003195004285714286,0.215376336248658
-0.003194664285714286,0.2075758230608279
-0.003194324285714286,0.1995778285264705
-0.003193984285714286,0.192633067840259
-0.003193644285714286,0.1851616902299745
-0.003193304285714286,0.179105595603136
-0.003192964285714286,0.1717000451083607
-0.003192624285714286,0.1647552844221491
-0.003192284285714286,0.1594562016236654
-0.003191944285714286,0.1550786984423093
-0.003191604285714286,0.1497796156438256
-0.003191264285714286,0.1440526565945327
-0.003190924285714286,0.1395764127399129
-0.003190584285714286,0.1327633062847196
-0.003190244285714286,0.1275958777172541
-0.003189904285714286,0.1228234118428434
-0.003189564285714286,0.1170635392357959
-0.003189224285714286,0.1116986293218031
-0.003188884285714286,0.1064653736388285
-0.003188544285714286,0.1027790551703181
-0.003188204285714286,0.09665713342797047
-0.003187864285714286,0.09392530813434222
-0.003187524285714286,0.08951489139523158
-0.003187184285714286,0.08444620350102977
-0.003186844285714286,0.08220808157371989
-0.003186504285714286,0.08029909522395559
-0.003186164285714286,0.07602033271586317
-0.003185824285714286,0.07407843280834431
-0.003185484285714286,0.07269606338265289
-0.003185144285714286,0.07042502789758845
-0.003184804285714286,0.06775902971946932
-0.003184464285714286,0.06476389596380464
-0.003184124285714286,0.06104466393753968
-0.003183784285714286,0.0565025929674108
-0.003183444285714286,0.05294792872991863
-0.003183104285714286,0.04853751199080798
-0.003182764285714286,0.04682600698757101
-0.003182424285714286,0.04455497150250657
-0.003182084285714286,0.04109904793827807
-0.003181744285714286,0.03879509889545908
-0.003181404285714286,0.0375443837007859
-0.003181064285714286,0.03708359389222211
-0.003180724285714286,0.03405554657880285
-0.003180384285714286,0.03405554657880285
-0.003180044285714286,0.03201490599802031
-0.003179704285714286,0.03198199244026576
-0.003179364285714286,0.032409868691075
-0.003179024285714286,0.03158702974721107
-0.003178684285714286,0.0303363145525379
-0.003178344285714286,0.02994135185948321
-0.003178004285714286,0.03046796878355613
-0.003177664285714286,0.02707787233483674
-0.003177324285714286,0.02609046560220003
-0.003176984285714286,0.02451061482998129
-0.003176644285714286,0.02536636733159978
-0.003176304285714286,0.02276619626898976
-0.003175964285714286,0.02197627088288039
-0.003175624285714286,0.01940901337802494
-0.003175284285714286,0.01723671856622417
-0.003174944285714286,0.01769750837478797
-0.003174604285714286,0.01509733731217796
-0.003174264285714286,0.01364914077097745
-0.003173924285714286,0.01150975951693123
-0.003173584285714286,0.009370378262885021
-0.003173244285714286,0.008218403741475522
-0.003172904285714286,0.007527219028629823
-0.003172564285714286,0.005980281814165639
-0.003172224285714286,0.004071295464401327
-0.003171884285714286,0.004202949695419555
-0.003171544285714286,0.002524358249937143
-0.003171204285714286,0.002359790461164357
-0.003170864285714286,0.002261049787900686
-0.003170524285714286,0.002162309114637015
-0.003170184285714286,0.0005166312269091594
-0.003169844285714286,0.0006811990156819448
-0.003169504285714286,0.001339470170773087
-0.003169164285714286,0.002359790461164357
-0.003168824285714286,0.003116802289519171
-0.003168484285714286,0.002162309114637015
-0.003168144285714286,0.0009445074777184018
-0.003167804285714286,0.000714112573436502
-0.003167464285714286,0.003314283636046514
-0.003167124285714286,0.001405297286282201
-0.003166784285714286,-0.003334255030374022
-0.003166444285714286,0.001899000652600558
-0.003166104285714286,0.004532085272965126
-0.003165764285714286,0.0005824583424182735
-0.003165424285714286,-0.001853144931418952
-0.003165084285714286,-0.0005366026212366681
-0.003164744285714286,-0.001622750027137053
-0.003164404285714286,-0.001820231373664395
-0.003164064285714286,-0.003103860126092122
-0.003163724285714286,-0.004650797340556306
-0.003163384285714286,-0.004124180416483393
-0.003163044285714286,-0.003334255030374022
-0.003162704285714286,-0.002840551664055666
-0.003162364285714286,-0.00313677368384668
-0.003162024285714286,-0.00369630416567415
-0.003161684285714286,-0.00392669906995605
-0.003161344285714286,-0.003400082145883136
-0.003161004285714286,-0.00438748887851985
-0.003160664285714286,-0.005704031188702134
-0.003160324285714286,-0.008106720904784802
-0.003159984285714286,-0.007349709076429989
-0.003159644285714286,-0.008468770040084931
-0.003159304285714286,-0.008764992059875945
-0.003158964285714286,-0.008205461578048474
-0.003158624285714286,-0.008337115809066702
-0.003158284285714286,-0.007777585327239231
-0.003157944285714286,-0.00711931417214809
-0.003157604285714286,-0.008633337828857716
-0.003157264285714286,-0.008830819175385059
-0.003156924285714286,-0.005309068495647449
-0.003156584285714286,-0.00688891926786619
-0.003156244285714286,-0.00767884465397556
-0.003155904285714286,-0.006691437921338847
-0.003155564285714286,-0.005210327822383777
-0.003155224285714286,-0.006625610805829733
-0.003154884285714286,-0.008304202251312145
-0.003154544285714286,-0.00790923955825746
-0.003154204285714286,-0.008271288693557588
-0.003153864285714286,-0.006921832825620747
-0.003153524285714286,-0.00837002936682126
-0.003153184285714286,-0.0101802750433219
-0.003152844285714286,-0.009159954752930631
-0.003152504285714286,-0.007711758211730118
-0.003152164285714286,-0.008205461578048474
-0.003151824285714286,-0.009061214079666959
-0.003151484285714286,-0.008732078502121389
-0.003151144285714286,-0.008764992059875945
-0.003150804285714286,-0.007975066673766575
-0.003150464285714286,-0.008468770040084931
-0.003150124285714286,-0.009719485234758102
-0.003149784285714286,-0.01034484283209469
-0.003149444285714286,-0.009357436099457973
-0.003149104285714286,-0.01011444792781279
-0.003148764285714286,-0.01169429870003153
-0.003148424285714286,-0.0115626444690133
-0.003148084285714286,-0.01199052071982254
-0.003147744285714286,-0.01189178004655887
-0.003147404285714286,-0.01097020042943127
-0.003147064285714286,-0.01004862081230367
-0.003146724285714286,-0.01008153437005823
-0.003146384285714286,-0.008139634462539359
-0.003146044285714286,-0.009094127637421515
-0.003145704285714286,-0.009456176772721644
-0.003145364285714286,-0.01073980552514937
-0.003145024285714286,-0.01090437331392216
-0.003144684285714286,-0.01278044610593191
-0.003144344285714286,-0.01149681735350419
-0.003144004285714286,-0.01057523773637659
-0.003143664285714286,-0.0106410648518857
-0.003143324285714286,-0.009785312350267215
-0.003142984285714286,-0.008995386964157845
-0.003142644285714286,-0.00869916494436683
-0.003142304285714286,-0.008337115809066702
-0.003141964285714286,-0.007020573498884419
-0.003141624285714286,-0.008896646290894173
-0.003141284285714286,-0.01044358350535836
-0.003140944285714286,-0.01044358350535836
-0.003140604285714286,-0.01070689196739481
-0.003140264285714286,-0.01169429870003153
-0.003139924285714286,-0.01169429870003153
-0.003139584285714286,-0.01241839697063178
-0.003139244285714286,-0.01333997658775938
-0.003138904285714286,-0.01070689196739481
-0.003138564285714286,-0.01097020042943127
-0.003138224285714286,-0.01116768177595861
-0.003137884285714286,-0.01021318860107646
-0.003137544285714286,-0.01034484283209469
-0.003137204285714286,-0.01185886648880431
-0.003136864285714286,-0.01228674273961356
-0.003136524285714286,-0.012253829181859
-0.003136184285714286,-0.01577557986159661
-0.003135844285714286,-0.01574266630384205
-0.003135504285714286,-0.01534770361078737
-0.003135164285714286,-0.01491982735997812
-0.003134824285714286,-0.01373493928081407
-0.003134484285714286,-0.0120234342775771
-0.003134144285714286,-0.01350454437653217
-0.003133804285714286,-0.0111018546604495
-0.003133464285714286,-0.009719485234758102
-0.003133124285714286,-0.01001570725454911
-0.003132784285714286,-0.009423263214967087
-0.003132444285714286,-0.009686571677003543
-0.003132104285714286,-0.009094127637421515
-0.003131764285714286,-0.0108714597561676
-0.003131424285714286,-0.01004862081230367
-0.003131084285714286,-0.01123350889146773
-0.003130744285714286,-0.008863732733139616
-0.003130404285714286,-0.01123350889146773
-0.003130064285714286,-0.01103602754494038
-0.003129724285714286,-0.01287918677919558
-0.003129384285714286,-0.01314249524123204
-0.003129044285714286,-0.01189178004655887
-0.003128704285714286,-0.01123350889146773
-0.003128364285714286,-0.007349709076429989
-0.003128024285714286,-0.008007980231521132
-0.003127684285714286,-0.009949880139040001
-0.003127344285714286,-0.009028300521912402
-0.003127004285714286,-0.0101802750433219
-0.003126664285714286,-0.01228674273961356
-0.003126324285714286,-0.01475525957120534
-0.003125984285714286,-0.01324123591449571
-0.003125644285714286,-0.01472234601345078
-0.003125304285714286,-0.01406407485835964
-0.003124964285714286,-0.01212217495084077
-0.003124624285714286,-0.01534770361078737
-0.003124284285714286,-0.0140969884161142
-0.003123944285714286,-0.0152489629375237
-0.003123604285714286,-0.01873780005950675
-0.003123264285714286,-0.02512303026389083
-0.003122924285714286,-0.03456922133944872
-0.003122584285714286,-0.05388947974137374
-0.003122244285714286,-0.07989119036747386
-0.003121904285714286,-0.1054321111850102
-0.003121564285714286,-0.1351201402796207
-0.003121224285714286,-0.1664209337042045
-0.003120884285714286,-0.1973596779934882
-0.003120544285714286,-0.2239209191014158
-0.003120204285714286,-0.2452818180841233
-0.003119864285714286,-0.2589409445522645
-0.003119524285714286,-0.2694732830337228
-0.003119184285714286,-0.2756610318915795
-0.003118844285714286,-0.2741799217926245
-0.003118504285714286,-0.2686175305321043
-0.003118164285714286,-0.2646020764860483
-0.003117824285714286,-0.2593359072453192
-0.003117484285714286,-0.2518645296350348
-0.003117144285714286,-0.2444589791402594
-0.003116804285714286,-0.2363293303748838
-0.003116464285714286,-0.2279363731474717
-0.003116124285714286,-0.221452402269824
-0.003115784285714286,-0.2138493704285213
-0.003115444285714286,-0.2053905860856001
-0.003115104285714286,-0.1989724423234615
-0.003114764285714286,-0.1942658035645598
-0.003114424285714286,-0.1869589937430481
-0.003114084285714286,-0.1818573922910918
-0.003113744285714286,-0.1758342112220078
-0.003113404285714286,-0.1696793759219057
-0.003113064285714286,-0.1635245406218035
-0.003112724285714286,-0.1582912849388289
-0.003112384285714286,-0.1507540802130353
-0.003112044285714286,-0.1455866516455699
-0.003111704285714286,-0.1412091484642138
-0.003111364285714286,-0.1351859673951298
-0.003111024285714286,-0.1308742913292828
-0.003110684285714286,-0.1261347390126266
-0.003110344285714286,-0.122612988332889
-0.003110004285714286,-0.1184658800558148
-0.003109664285714286,-0.1144175124520043
-0.003109324285714286,-0.1082297635941475
-0.003108984285714286,-0.104477618010128
-0.003108644285714286,-0.1029635943534184
-0.003108304285714286,-0.09868483184532595
-0.003107964285714286,-0.09404402020193342
-0.003107624285714286,-0.09292495923827848
-0.003107284285714286,-0.09180589827462352
-0.003106944285714286,-0.08811957980611312
-0.003106604285714286,-0.08512444605044844
-0.003106264285714286,-0.08173434960172904
-0.003105924285714286,-0.0783113395952551
-0.003105584285714286,-0.07584282276366333
-0.003105244285714286,-0.07452628045348106
-0.003104904285714286,-0.06952341967478837
-0.003104564285714286,-0.06744986553625126
-0.003104224285714286,-0.06689033505442379
-0.003103884285714286,-0.06382937418324999
-0.003103544285714286,-0.06221660985327668
-0.003103204285714286,-0.06050510485003972
-0.003102864285714286,-0.05879359984680275
-0.003102524285714286,-0.05806950157620249
-0.003102184285714286,-0.05652256436173831
-0.003101844285714286,-0.05431735599218298
-0.003101504285714286,-0.0520792340648731
-0.003101164285714286,-0.0513880493520274
-0.003100824285714286,-0.04901827319369929
-0.003100484285714286,-0.04674723770863485
-0.003100144285714286,-0.04625353434231649
-0.003099804285714286,-0.04434454799255218
-0.003099464285714286,-0.04263304298931521
-0.003099124285714286,-0.04210642606524229
-0.003098784285714286,-0.04131650067913292
-0.003098444285714286,-0.04036200750425076
-0.003098104285714286,-0.03845302115448646
-0.003097764285714286,-0.0388808974052957
-0.003097424285714286,-0.035885763649631
-0.003097084285714286,-0.03535914672555809
-0.003096744285714286,-0.03535914672555809
-0.003096404285714286,-0.0345033942239396
-0.003096064285714286,-0.03381220951109391
-0.003095724285714286,-0.03463504845495783
-0.003095384285714286,-0.03414134508863947
-0.003095044285714286,-0.03417425864639403
-0.003094704285714286,-0.03456922133944872
-0.003094364285714286,-0.03094872998644744
-0.003094024285714286,-0.03009297748482895
-0.003093684285714286,-0.03006006392707439
-0.003093344285714286,-0.02867769450138299
-0.003093004285714286,-0.02693327594039147
-0.003092664285714286,-0.02680162170937324
-0.003092324285714286,-0.02666996747835501
-0.003091984285714286,-0.02459641333981791
-0.003091644285714286,-0.02515594382164538
-0.003091304285714286,-0.02275325410556272
-0.003090964285714286,-0.02150253891088955
-0.003090624285714286,-0.0199226881386708
-0.003090284285714286,-0.01903402207929776
-0.003089944285714286,-0.01781622044237915
-0.003089604285714286,-0.01811244246217016
-0.003089264285714286,-0.01979103390765257
-0.003088924285714286,-0.01916567631031599
-0.003088584285714286,-0.0208442677557984
-0.003088244285714286,-0.02278616766331727
-0.003087904285714286,-0.02354317949167209
-0.003087564285714286,-0.02110757621783486
-0.003087224285714286,-0.02120631689109853
-0.003086884285714286,-0.01906693563705232
-0.003086544285714286,-0.01883654073277042
-0.003086204285714286,-0.01975812034989802
-0.003085864285714286,-0.01909984919480688
-0.003085524285714286,-0.01863905938624308
-0.003085184285714286,-0.0192315034258251
-0.003084844285714286,-0.01913276275256143
-0.003084504285714286,-0.01380076639632318
-0.003084164285714286,-0.01791496111564282
-0.003083824285714286,-0.01600597476587851
-0.003083484285714286,-0.01603888832363307
-0.003083144285714286,-0.01659841880546054
-0.003082804285714286,-0.01584140697710572
-0.003082464285714286,-0.01491982735997812
-0.003082124285714286,-0.01613762899689674
-0.003081784285714286,-0.01705920861402434
-0.003081444285714286,-0.01781622044237915
-0.003081104285714286,-0.01712503572953345
-0.003080764285714286,-0.01577557986159661
-0.003080424285714286,-0.01564392563057838
-0.003080084285714286,-0.01544644428405104
-0.003079744285714286,-0.01478817312895989
-0.003079404285714286,-0.01567683918833294
-0.003079064285714286,-0.0152489629375237
-0.003078724285714286,-0.01643385101668775
-0.003078384285714286,-0.01333997658775938
-0.003078044285714286,-0.01426155620488698
-0.003077704285714286,-0.01574266630384205
-0.003077364285714286,-0.01445903755141432
-0.003077024285714286,-0.01278044610593191
-0.003076684285714286,-0.01436029687815065
-0.003076344285714286,-0.01557809851506927
-0.003076004285714286,-0.014557778224678
-0.003075664285714286,-0.01472234601345078
-0.003075324285714286,-0.01274753254817735
-0.003074984285714286,-0.01264879187491368
-0.003074644285714286,-0.01412990197386875
-0.003074304285714286,-0.0134058037032685
-0.003073964285714286,-0.0106410648518857
-0.003073624285714286,-0.01008153437005823
-0.003073284285714286,-0.01152973091125874
-0.003072944285714286,-0.009192868310685188
-0.003072604285714286,-0.009686571677003543
-0.003072264285714286,-0.008468770040084931
-0.003071924285714286,-0.009357436099457973
-0.003071584285714286,-0.00939034965721253
-0.003071244285714286,-0.01031192927434013
-0.003070904285714286,-0.01027901571658557
-0.003070564285714286,-0.01011444792781279
-0.003070224285714286,-0.01238548341287723
-0.003069884285714286,-0.01162847158452241
-0.003069544285714286,-0.01192469360431343
-0.003069204285714286,-0.01264879187491368
-0.003068864285714286,-0.01268170543266824
-0.003068524285714286,-0.01205634783533165
-0.003068184285714286,-0.01241839697063178
-0.003067844285714286,-0.01093728687167671
-0.003067504285714286,-0.01073980552514937
-0.003067164285714286,-0.01120059533371317
-0.003066824285714286,-0.0104106699476038
-0.003066484285714286,-0.009916966581285444
-0.003066144285714286,-0.01047649706311291
-0.003065804285714286,-0.01080563264065849
-0.003065464285714286,-0.009818225908021772
-0.003065124285714286,-0.01004862081230367
-0.003064784285714286,-0.009192868310685188
-0.003064444285714286,-0.008534597155594046
-0.003064104285714286,-0.009653658119248986
-0.003063764285714286,-0.01001570725454911
-0.003063424285714286,-0.008205461578048474
-0.003063084285714286,-0.008238375135803031
-0.003062744285714286,-0.01001570725454911
-0.003062404285714286,-0.009752398792512659
-0.003062064285714286,-0.008501683597839487
-0.003061724285714286,-0.008304202251312145
-0.003061384285714286,-0.009522003888230759
-0.003061044285714286,-0.01008153437005823
-0.003060704285714286,-0.01103602754494038
-0.003060364285714286,-0.009159954752930631
-0.003060024285714286,-0.009851139465776329
-0.003059684285714286,-0.01235256985512267
-0.003059344285714286,-0.01182595293104976
-0.003059004285714286,-0.01090437331392216
-0.003058664285714286,-0.01123350889146773
-0.003058324285714286,-0.01189178004655887
-0.003057984285714286,-0.01162847158452241
-0.003057644285714286,-0.01258296475940457
-0.003057304285714286,-0.01347163081877761
-0.003056964285714286,-0.01169429870003153
-0.003056624285714286,-0.01396533418509597
-0.003056284285714286,-0.0150185680332418
-0.003055944285714286,-0.01301084101021381
-0.003055604285714286,-0.01337289014551394
-0.003055264285714286,-0.01199052071982254
-0.003054924285714286,-0.01139807668024051
-0.003054584285714286,-0.01050941062086747
-0.003054244285714286,-0.009916966581285444
-0.003053904285714286,-0.008501683597839487
-0.003053564285714286,-0.007580103980711889
-0.003053224285714286,-0.007283881960920875
-0.003052884285714286,-0.005736944746456691
-0.003052544285714286,-0.004617883782801749
-0.003052204285714286,-0.004124180416483393
-0.003051864285714286,-0.003893785512201493
-0.003051524285714286,-0.004354575320765292
