#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:50:31.869.025.920
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001216129121140143,-0.01320832235674115
-0.001215789121140143,-0.01274753254817735
-0.001215449121140143,-0.01301084101021381
-0.001215109121140143,-0.0129450138947047
-0.001214769121140143,-0.01050941062086747
-0.001214429121140143,-0.01024610215883101
-0.001214089121140143,-0.01103602754494038
-0.001213749121140143,-0.008172548020293918
-0.001213409121140143,-0.008073807347030245
-0.001213069121140143,-0.009653658119248986
-0.001212729121140143,-0.009159954752930631
-0.001212389121140143,-0.01014736148556734
-0.001212049121140143,-0.0138665935118323
-0.001211709121140143,-0.01590723409261484
-0.001211369121140143,-0.01333997658775938
-0.001211029121140143,-0.0143273833203961
-0.001210689121140143,-0.01528187649527825
-0.001210349121140143,-0.01617054255465129
-0.001210009121140143,-0.01669715947872421
-0.001209669121140143,-0.01528187649527825
-0.001209329121140143,-0.01235256985512267
-0.001208989121140143,-0.01314249524123204
-0.001208649121140143,-0.0136361986075504
-0.001208309121140143,-0.01136516312248596
-0.001207969121140143,-0.01090437331392216
-0.001207629121140143,-0.01169429870003153
-0.001207289121140143,-0.01152973091125874
-0.001206949121140143,-0.01231965629736811
-0.001206609121140143,-0.01182595293104976
-0.001206269121140143,-0.0115626444690133
-0.001205929121140143,-0.0127146189904228
-0.001205589121140143,-0.01429446976264154
-0.001205249121140143,-0.01251713764389546
-0.001204909121140143,-0.01185886648880431
-0.001204569121140143,-0.0111018546604495
-0.001204229121140143,-0.01103602754494038
-0.001203889121140143,-0.01050941062086747
-0.001203549121140143,-0.01014736148556734
-0.001203209121140143,-0.008567510713348603
-0.001202869121140143,-0.009686571677003543
-0.001202529121140143,-0.01162847158452241
-0.001202189121140143,-0.0115626444690133
-0.001201849121140143,-0.01011444792781279
-0.001201509121140143,-0.00962074456149443
-0.001201169121140143,-0.00540780916891112
-0.001200829121140143,0.005256183543565383
-0.001200489121140143,0.02191044376737128
-0.001200149121140143,0.04350173765436074
-0.001199809121140143,0.07269606338265289
-0.001199469121140143,0.1023182653617543
-0.001199129121140143,0.1324670842649286
-0.001198789121140143,0.1620563726862754
-0.001198449121140143,0.1853920851342564
-0.001198109121140143,0.2031983198794718
-0.001197769121140143,0.2168903599053676
-0.001197429121140143,0.225184576459516
-0.001197089121140143,0.228377191561708
-0.001196749121140143,0.2281797102151807
-0.001196409121140143,0.2251516629017614
-0.001196069121140143,0.2185360377930954
-0.001195729121140143,0.2153434226909034
-0.001195389121140143,0.2082011806581645
-0.001195049121140143,0.2010918521831802
-0.001194709121140143,0.1960231642889784
-0.001194369121140143,0.1887163544674667
-0.001194029121140143,0.1819361615700279
-0.001193689121140143,0.1752876229036074
-0.001193349121140143,0.1697581452008418
-0.001193009121140143,0.1615955828777116
-0.001192669121140143,0.1550457848845548
-0.001192329121140143,0.1509974172807443
-0.001191989121140143,0.1434931261127052
-0.001191649121140143,0.1381940433142215
-0.001191309121140143,0.133257009651038
-0.001190969121140143,0.1283199759878544
-0.001190629121140143,0.1219018322257158
-0.001190289121140143,0.1189396120278056
-0.001189949121140143,0.1139038376913584
-0.001189609121140143,0.1098883836453024
-0.001189269121140143,0.1060374973880192
-0.001188929121140143,0.1019233026686996
-0.001188589121140143,0.09790784862264365
-0.001188249121140143,0.09537350467554273
-0.001187909121140143,0.09053521168562284
-0.001187569121140143,0.08549943734917562
-0.001187229121140143,0.08250430359351091
-0.001186889121140143,0.07908129358703697
-0.001186549121140143,0.07463796329017178
-0.001186209121140143,0.07062250924411581
-0.001185869121140143,0.06792359750824212
-0.001185529121140143,0.06473098240605007
-0.001185189121140143,0.06354609432688602
-0.001184849121140143,0.06107757749529424
-0.001184509121140143,0.0576545674888203
-0.001184169121140143,0.05525187777273763
-0.001183829121140143,0.05449486594438282
-0.001183489121140143,0.04926161026140823
-0.001183149121140143,0.04738553746939848
-0.001182809121140143,0.04600316804370708
-0.001182469121140143,0.04248141736396947
-0.001182129121140143,0.04103322082276896
-0.001181789121140143,0.0403091225521687
-0.001181449121140143,0.03797225995159514
-0.001181109121140143,0.03642532273713096
-0.001180769121140143,0.03586579225530349
-0.001180429121140143,0.03369349744350272
-0.001180089121140143,0.02948056205091941
-0.001179749121140143,0.02898685868460106
-0.001179409121140143,0.02727535368136409
-0.001179069121140143,0.02513597242731788
-0.001178729121140143,0.02289785050000799
-0.001178389121140143,0.02316115896204445
-0.001178049121140143,0.02079138280371634
-0.001177709121140143,0.02128508617003469
-0.001177369121140143,0.02158130818982571
-0.001177029121140143,0.01904696424272481
-0.001176689121140143,0.01871782866517924
-0.001176349121140143,0.01825703885661544
-0.001176009121140143,0.01776333549029708
-0.001175669121140143,0.01717089145071506
-0.001175329121140143,0.02414856569468116
-0.001174989121140143,0.01819121174110632
-0.001174649121140143,0.01595308981379644
-0.001174309121140143,0.01615057116032378
-0.001173969121140143,0.01315543740465909
-0.001173629121140143,0.01118062393938566
-0.001173289121140143,0.01134519172815845
-0.001172949121140143,0.009172896916357679
-0.001172609121140143,0.00677020720027501
-0.001172269121140143,0.005157442870301712
-0.001171929121140143,0.003478851424819299
-0.001171589121140143,0.001833173537091444
-0.001171249121140143,0.002359790461164357
-0.001170909121140143,0.00107616170873663
-0.001170569121140143,-0.0009315653142913533
-0.001170229121140143,0.0002533227648727025
-0.001169889121140143,0.0001216685338544741
-0.001169549121140143,-0.001820231373664395
-0.001169209121140143,-0.002116453393455409
-0.001168869121140143,-0.003597563492410479
-0.001168529121140143,-0.004420402436274407
-0.001168189121140143,-0.00188605848917351
-0.001167849121140143,-0.0007999110832731249
-0.001167509121140143,-0.002215194066719081
-0.001167169121140143,-0.002972205895073894
-0.001166829121140143,5.584141834535986e-05
-0.001166489121140143,0.002063568441373343
-0.001166149121140143,0.001504037959545873
-0.001165809121140143,0.000714112573436502
-0.001165469121140143,-0.0004707755057275538
-0.001165129121140143,-0.0001416399281819828
-0.001164789121140143,0.0001216685338544741
-0.001164449121140143,-0.002873465221810222
-0.001164109121140143,-0.004782451571574535
-0.001163769121140143,-0.003893785512201493
-0.001163429121140143,-0.003334255030374022
-0.001163089121140143,-0.005671117630947577
-0.001162749121140143,-0.00586859897747492
-0.001162409121140143,-0.005802771861965805
-0.001162069121140143,-0.006526870132566062
-0.001161729121140143,-0.005835685419720362
-0.001161389121140143,-0.005605290515438462
-0.001161049121140143,-0.007481363307448217
-0.001160709121140143,-0.007349709076429989
-0.001160369121140143,-0.006066080324002262
-0.001160029121140143,-0.007843412442748346
-0.001159689121140143,-0.008830819175385059
-0.001159349121140143,-0.007975066673766575
-0.001159009121140143,-0.008995386964157845
-0.001158669121140143,-0.008666251386612273
-0.001158329121140143,-0.008205461578048474
-0.001157989121140143,-0.008238375135803031
-0.001157649121140143,-0.007514276865202775
-0.001157309121140143,-0.004321661763010735
-0.001156969121140143,-0.005144500706874663
-0.001156629121140143,-0.00494701936034732
-0.001156289121140143,-0.004815365129329092
-0.001155949121140143,-0.00619773455502049
-0.001155609121140143,-0.007843412442748346
-0.001155269121140143,-0.009061214079666959
-0.001154929121140143,-0.01054232417862203
-0.001154589121140143,-0.009423263214967087
-0.001154249121140143,-0.008435856482330374
-0.001153909121140143,-0.008040893789275689
-0.001153569121140143,-0.007744671769484675
-0.001153229121140143,-0.006000253208493148
-0.001152889121140143,-0.004650797340556306
-0.001152549121140143,-0.005276154937892892
-0.001152209121140143,-0.005045760033610991
-0.001151869121140143,-0.005473636284420234
-0.001151529121140143,-0.007349709076429989
-0.001151189121140143,-0.00767884465397556
-0.001150849121140143,-0.008238375135803031
-0.001150509121140143,-0.009489090330476201
-0.001150169121140143,-0.01097020042943127
-0.001149829121140143,-0.009686571677003543
-0.001149489121140143,-0.009884053023530886
-0.001149149121140143,-0.01113476821820406
-0.001148809121140143,-0.009752398792512659
-0.001148469121140143,-0.01011444792781279
-0.001148129121140143,-0.009587831003739873
-0.001147789121140143,-0.008106720904784802
-0.001147449121140143,-0.007876326000502903
-0.001147109121140143,-0.009225781868439744
-0.001146769121140143,-0.008304202251312145
-0.001146429121140143,-0.008073807347030245
-0.001146089121140143,-0.009719485234758102
-0.001145749121140143,-0.00962074456149443
-0.001145409121140143,-0.01044358350535836
-0.001145069121140143,-0.01106894110269494
-0.001144729121140143,-0.0113322495647314
-0.001144389121140143,-0.01057523773637659
-0.001144049121140143,-0.0113322495647314
-0.001143709121140143,-0.01139807668024051
-0.001143369121140143,-0.01067397840964026
-0.001143029121140143,-0.01120059533371317
-0.001142689121140143,-0.01126642244922228
-0.001142349121140143,-0.01083854619841304
-0.001142009121140143,-0.01113476821820406
-0.001141669121140143,-0.01199052071982254
-0.001141329121140143,-0.01143099023799507
-0.001140989121140143,-0.0117930393732952
-0.001140649121140143,-0.01199052071982254
-0.001140309121140143,-0.01146390379574963
-0.001139969121140143,-0.01159555802676786
-0.001139629121140143,-0.0106410648518857
-0.001139289121140143,-0.01195760716206798
-0.001138949121140143,-0.01060815129413114
-0.001138609121140143,-0.01169429870003153
-0.001138269121140143,-0.008040893789275689
-0.001137929121140143,-0.008205461578048474
-0.001137589121140143,-0.008468770040084931
-0.001137249121140143,-0.008007980231521132
-0.001136909121140143,-0.007777585327239231
-0.001136569121140143,-0.009851139465776329
-0.001136229121140143,-0.01176012581554064
-0.001135889121140143,-0.01185886648880431
-0.001135549121140143,-0.01580849341935116
-0.001135209121140143,-0.01475525957120534
-0.001134869121140143,-0.01472234601345078
-0.001134529121140143,-0.01478817312895989
-0.001134189121140143,-0.01301084101021381
-0.001133849121140143,-0.01176012581554064
-0.001133509121140143,-0.01189178004655887
-0.001133169121140143,-0.01169429870003153
-0.001132829121140143,-0.009028300521912402
-0.001132489121140143,-0.009489090330476201
-0.001132149121140143,-0.001589836469382495
-0.001131809121140143,-0.009851139465776329
-0.001131469121140143,-0.009785312350267215
-0.001131129121140143,-0.01136516312248596
-0.001130789121140143,-0.01034484283209469
-0.001130449121140143,-0.01031192927434013
-0.001130109121140143,-0.01255005120165001
-0.001129769121140143,-0.01093728687167671
-0.001129429121140143,-0.01116768177595861
-0.001129089121140143,-0.0117930393732952
-0.001128749121140143,-0.008962473406403288
-0.001128409121140143,-0.00860042427110316
-0.001128069121140143,-0.009982793696794558
-0.001127729121140143,-0.01031192927434013
-0.001127389121140143,-0.008534597155594046
-0.001127049121140143,-0.01073980552514937
-0.001126709121140143,-0.01245131052838634
-0.001126369121140143,-0.01146390379574963
-0.001126029121140143,-0.01284627322144103
-0.001125689121140143,-0.01702629505626978
-0.001125349121140143,-0.01376785283856862
-0.001125009121140143,-0.008995386964157845
-0.001124669121140143,-0.0134058037032685
-0.001124329121140143,-0.01666424592096965
-0.001123989121140143,-0.01557809851506927
-0.001123649121140143,-0.01771747976911548
-0.001123309121140143,-0.02275325410556272
-0.001122969121140143,-0.03562245518759454
-0.001122629121140143,-0.05329703570179171
-0.001122289121140143,-0.0754807736283632
-0.001121949121140143,-0.1028648536801547
-0.001121609121140143,-0.1334415488341383
-0.001121269121140143,-0.1648739964897403
-0.001120929121140143,-0.1936404459672232
-0.001120589121140143,-0.2174698617815226
-0.001120249121140143,-0.2357368863353018
-0.001119909121140143,-0.2495934941499703
-0.001119569121140143,-0.2592700801298101
-0.001119229121140143,-0.2610474122485562
-0.001118889121140143,-0.2571636124335184
-0.001118549121140143,-0.2560445514698635
-0.001118209121140143,-0.2524898872323713
-0.001117869121140143,-0.2460388299124781
-0.001117529121140143,-0.2403776979786943
-0.001117189121140143,-0.2348153067181742
-0.001116849121140143,-0.2268831392993259
-0.001116509121140143,-0.2209586989035056
-0.001116169121140143,-0.2130923586001665
-0.001115829121140143,-0.2040740437754178
-0.001115489121140143,-0.1976888135710337
-0.001115149121140143,-0.1911390155778769
-0.001114809121140143,-0.1834372430633105
-0.001114469121140143,-0.1761633467995534
-0.001114129121140143,-0.1708971775588243
-0.001113789121140143,-0.1643144660079128
-0.001113449121140143,-0.1591141238826928
-0.001113109121140143,-0.1539796088729819
-0.001112769121140143,-0.1484172176124618
-0.001112429121140143,-0.1437764059690692
-0.001112089121140143,-0.1409129264444227
-0.001111749121140143,-0.1359429792234846
-0.001111409121140143,-0.1302489337319462
-0.001111069121140143,-0.1272537999762815
-0.001110729121140143,-0.1248511102601988
-0.001110389121140143,-0.1192558054419242
-0.001110049121140143,-0.1149441293760772
-0.001109709121140143,-0.108789294075975
-0.001109369121140143,-0.1054650247427647
-0.001109029121140143,-0.1026015452181183
-0.001108689121140143,-0.09970515213571723
-0.001108349121140143,-0.0951301676078338
-0.001108009121140143,-0.09453772356825177
-0.001107669121140143,-0.0930566134692967
-0.001107329121140143,-0.08831706115264049
-0.001106989121140143,-0.08565106297452135
-0.001106649121140143,-0.08275466989212032
-0.001106309121140143,-0.08015449882951031
-0.001105969121140143,-0.07834425315300966
-0.001105629121140143,-0.07673148882303638
-0.001105289121140143,-0.07423005843369004
-0.001104949121140143,-0.07212359073739838
-0.001104609121140143,-0.07130075179353446
-0.001104269121140143,-0.06804230957583329
-0.001103929121140143,-0.0662649774570872
-0.001103589121140143,-0.06323693014366796
-0.001103249121140143,-0.06007722859923047
-0.001102909121140143,-0.05770745244090236
-0.001102569121140143,-0.05678587282377476
-0.001102229121140143,-0.0548439729162559
-0.001101889121140143,-0.05257293743119146
-0.001101549121140143,-0.05247419675792778
-0.001101209121140143,-0.05125639512100917
-0.001100869121140143,-0.04928158165573574
-0.001100529121140143,-0.04803086646106258
-0.001100189121140143,-0.04631936145782561
-0.001099849121140143,-0.04371919039521559
-0.001099509121140143,-0.04233682096952419
-0.001099169121140143,-0.04167854981443305
-0.001098829121140143,-0.03897963807855937
-0.001098489121140143,-0.04006578548445976
-0.001098149121140143,-0.0393416872138595
-0.001097809121140143,-0.03730104663307696
-0.001097469121140143,-0.03723521951756784
-0.001097129121140143,-0.03759726865286797
-0.001096789121140143,-0.03493127047474884
-0.001096449121140143,-0.03424008576190315
-0.001096109121140143,-0.03417425864639403
-0.001095769121140143,-0.03302228412498454
-0.001095429121140143,-0.03200196383459326
-0.001095089121140143,-0.03259440787417529
-0.001094749121140143,-0.03065250796665642
-0.001094409121140143,-0.03009297748482895
-0.001094069121140143,-0.03068542152441098
-0.001093729121140143,-0.02792068267302818
-0.001093389121140143,-0.02594586920775475
-0.001093049121140143,-0.0245305862243088
-0.001092709121140143,-0.02489263535960893
-0.001092369121140143,-0.0247609811285907
-0.001092029121140143,-0.02433310487778146
-0.001091689121140143,-0.0254521658414364
-0.001091349121140143,-0.02456349978206336
-0.001091009121140143,-0.02390522862697221
-0.001090669121140143,-0.02393814218472677
-0.001090329121140143,-0.02400396930023588
-0.001089989121140143,-0.02456349978206336
-0.001089649121140143,-0.02436601843553601
-0.001089309121140143,-0.01663133236321509
-0.001088969121140143,-0.02321404391412651
-0.001088629121140143,-0.02436601843553601
-0.001088289121140143,-0.02170002025741689
-0.001087949121140143,-0.02120631689109853
-0.001087609121140143,-0.02183167448843512
-0.001087269121140143,-0.02137088467987132
-0.001086929121140143,-0.02071261352478018
-0.001086589121140143,-0.02140379823762588
-0.001086249121140143,-0.0199226881386708
-0.001085909121140143,-0.01972520679214346
-0.001085569121140143,-0.01982394746540713
-0.001085229121140143,-0.01873780005950675
-0.001084889121140143,-0.01768456621136092
-0.001084549121140143,-0.0190011085215432
-0.001084209121140143,-0.0201530830429527
-0.001083869121140143,-0.01959355256112523
-0.001083529121140143,-0.0208442677557984
-0.001083189121140143,-0.02077844064028929
-0.001082849121140143,-0.01985686102316169
-0.001082509121140143,-0.02028473727397093
-0.001082169121140143,-0.01863905938624308
-0.001081829121140143,-0.01534770361078737
-0.001081489121140143,-0.01281335966368647
-0.001081149121140143,-0.01498565447548724
-0.001080809121140143,-0.01245131052838634
-0.001080469121140143,-0.01146390379574963
-0.001080129121140143,-0.0120234342775771
-0.001079789121140143,-0.01491982735997812
-0.001079449121140143,-0.01719086284504256
-0.001079109121140143,-0.01738834419156991
-0.001078769121140143,-0.01742125774932446
-0.001078429121140143,-0.01768456621136092
-0.001078089121140143,-0.02025182371621638
-0.001077749121140143,-0.01850740515522485
-0.001077409121140143,-0.01653259168995142
-0.001077069121140143,-0.01738834419156991
-0.001076729121140143,-0.01837575092420662
-0.001076389121140143,-0.01791496111564282
-0.001076049121140143,-0.01686172726749699
-0.001075709121140143,-0.01518313582201458
-0.001075369121140143,-0.01324123591449571
-0.001075029121140143,-0.01617054255465129
-0.001074689121140143,-0.01396533418509597
-0.001074349121140143,-0.01100311398718583
-0.001074009121140143,-0.0113322495647314
-0.001073669121140143,-0.01297792745245925
-0.001073329121140143,-0.01287918677919558
-0.001072989121140143,-0.01301084101021381
-0.001072649121140143,-0.01324123591449571
-0.001072309121140143,-0.01297792745245925
-0.001071969121140143,-0.01531479005303281
-0.001071629121140143,-0.01607180188138762
-0.001071289121140143,-0.01472234601345078
-0.001070949121140143,-0.014557778224678
-0.001070609121140143,-0.01663133236321509
-0.001070269121140143,-0.0159401476503694
-0.001069929121140143,-0.01538061716854192
-0.001069589121140143,-0.0150185680332418
-0.001069249121140143,-0.01373493928081407
-0.001068909121140143,-0.01215508850859533
-0.001068569121140143,-0.01116768177595861
-0.001068229121140143,-0.01146390379574963
-0.001067889121140143,-0.01027901571658557
-0.001067549121140143,-0.01251713764389546
-0.001067209121140143,-0.01324123591449571
-0.001066869121140143,-0.012253829181859
-0.001066529121140143,-0.01478817312895989
-0.001066189121140143,-0.01646676457444231
-0.001065849121140143,-0.01505148159099635
-0.001065509121140143,-0.01416281553162331
-0.001065169121140143,-0.0143273833203961
-0.001064829121140143,-0.01222091562410444
-0.001064489121140143,-0.01301084101021381
-0.001064149121140143,-0.01235256985512267
-0.001063809121140143,-0.01008153437005823
-0.001063469121140143,-0.01044358350535836
-0.001063129121140143,-0.01146390379574963
-0.001062789121140143,-0.009587831003739873
-0.001062449121140143,-0.007810498884993789
-0.001062109121140143,-0.009028300521912402
-0.001061769121140143,-0.01152973091125874
-0.001061429121140143,-0.01129933600697684
-0.001061089121140143,-0.01255005120165001
-0.001060749121140143,-0.01403116130060508
-0.001060409121140143,-0.01531479005303281
-0.001060069121140143,-0.01636802390117864
-0.001059729121140143,-0.01580849341935116
-0.001059389121140143,-0.01452486466692344
-0.001059049121140143,-0.01366911216530495
-0.001058709121140143,-0.0138665935118323
-0.001058369121140143,-0.01241839697063178
-0.001058029121140143,-0.01185886648880431
-0.001057689121140143,-0.01083854619841304
-0.001057349121140143,-0.009423263214967087
-0.001057009121140143,-0.01149681735350419
-0.001056669121140143,-0.0127146189904228
-0.001056329121140143,-0.01324123591449571
-0.001055989121140143,-0.01462360534018711
-0.001055649121140143,-0.01617054255465129
-0.001055309121140143,-0.01610471543914218
-0.001054969121140143,-0.01577557986159661
-0.001054629121140143,-0.01636802390117864
-0.001054289121140143,-0.01518313582201458
-0.001053949121140143,-0.01505148159099635
-0.001053609121140143,-0.0152489629375237
-0.001053269121140143,-0.01212217495084077
-0.001052929121140143,-0.01149681735350419
-0.001052589121140143,-0.01304375456796837
-0.001052249121140143,-0.0111018546604495
-0.001051909121140143,-0.01080563264065849
-0.001051569121140143,-0.0124842240861409
-0.001051229121140143,-0.01436029687815065
-0.001050889121140143,-0.01314249524123204
-0.001050549121140143,-0.01389950706958685
-0.001050209121140143,-0.01422864264713243
-0.001049869121140143,-0.01314249524123204
-0.001049529121140143,-0.01561101207282382
-0.001049189121140143,-0.01399824774285052
-0.001048849121140143,-0.01172721225778608
-0.001048509121140143,-0.01090437331392216
-0.001048169121140143,-0.0115626444690133
-0.001047829121140143,-0.01077271908290393
-0.001047489121140143,-0.009851139465776329
-0.001047149121140143,-0.0106410648518857
-0.001046809121140143,-0.01001570725454911
-0.001046469121140143,-0.01004862081230367
-0.001046129121140143,-0.004749538013819977
-0.001045789121140143,-0.01034484283209469
-0.001045449121140143,-0.01021318860107646
-0.001045109121140143,-0.01136516312248596
-0.001044769121140143,-0.0101802750433219
-0.001044429121140143,-0.009423263214967087
-0.001044089121140143,-0.009291608983948858
-0.001043749121140143,-0.008402942924575817
-0.001043409121140143,-0.009159954752930631
-0.001043069121140143,-0.01060815129413114
-0.001042729121140143,-0.0127146189904228
-0.001042389121140143,-0.01245131052838634
-0.001042049121140143,-0.0138665935118323
-0.001041709121140143,-0.01511730870650547
-0.001041369121140143,-0.01442612399365977
-0.001041029121140143,-0.01561101207282382
-0.001040689121140143,-0.01551227139956015
-0.001040349121140143,-0.01347163081877761
-0.001040009121140143,-0.01452486466692344
-0.001039669121140143,-0.01620345611240585
-0.001039329121140143,-0.01498565447548724
-0.001038989121140143,-0.01347163081877761
-0.001038649121140143,-0.01215508850859533
-0.001038309121140143,-0.01166138514227697
-0.001037969121140143,-0.0152489629375237
-0.001037629121140143,-0.01442612399365977
-0.001037289121140143,-0.01199052071982254
-0.001036949121140143,-0.01090437331392216
-0.001036609121140143,-0.01393242062734141
-0.001036269121140143,-0.0143273833203961
-0.001035929121140143,-0.01301084101021381
-0.001035589121140143,-0.01360328504979584
-0.001035249121140143,-0.01383367995407774
-0.001034909121140143,-0.01350454437653217
-0.001034569121140143,-0.01393242062734141
-0.001034229121140143,-0.01024610215883101
-0.001033889121140143,-0.01077271908290393
-0.001033549121140143,-0.0136361986075504
-0.001033209121140143,-0.01380076639632318
-0.001032869121140143,-0.01264879187491368
-0.001032529121140143,-0.0127146189904228
-0.001032189121140143,-0.01547935784180559
-0.001031849121140143,-0.01343871726102305
-0.001031509121140143,-0.01215508850859533
-0.001031169121140143,-0.01083854619841304
-0.001030829121140143,-0.01070689196739481
-0.001030489121140143,-0.01189178004655887
-0.001030149121140143,-0.01310958168347748
-0.001029809121140143,-0.01162847158452241
-0.001029469121140143,-0.01077271908290393
-0.001029129121140143,-0.01360328504979584
-0.001028789121140143,-0.01324123591449571
-0.001028449121140143,-0.01215508850859533
-0.001028109121140143,-0.01228674273961356
-0.001027769121140143,-0.01333997658775938
-0.001027429121140143,-0.01422864264713243
-0.001027089121140143,-0.01459069178243255
-0.001026749121140143,-0.01403116130060508
-0.001026409121140143,-0.01366911216530495
-0.001026069121140143,-0.01689464082525155
-0.001025729121140143,-0.01728960351830624
-0.001025389121140143,-0.01505148159099635
-0.001025049121140143,-0.01505148159099635
-0.001024709121140143,-0.01436029687815065
-0.001024369121140143,-0.0136361986075504
-0.001024029121140143,-0.01333997658775938
-0.001023689121140143,-0.0124842240861409
-0.001023349121140143,-0.01136516312248596
-0.001023009121140143,-0.01347163081877761
-0.001022669121140143,-0.01393242062734141
-0.001022329121140143,-0.01245131052838634
-0.001021989121140143,-0.01268170543266824
-0.001021649121140143,-0.01228674273961356
-0.001021309121140143,-0.01050941062086747
-0.001020969121140143,-0.009686571677003543
-0.001020629121140143,-0.009456176772721644
-0.001020289121140143,-0.009884053023530886
-0.001019949121140143,-0.0104106699476038
-0.001019609121140143,-0.01152973091125874
-0.001019269121140143,-0.01222091562410444
-0.001018929121140143,-0.01182595293104976
-0.001018589121140143,-0.0138665935118323
-0.001018249121140143,-0.01442612399365977
-0.001017909121140143,-0.01357037149204128
-0.001017569121140143,-0.01337289014551394
-0.001017229121140143,-0.01389950706958685
-0.001016889121140143,-0.01307666812572293
-0.001016549121140143,-0.01258296475940457
-0.001016209121140143,-0.01162847158452241
-0.001015869121140143,-0.01001570725454911
-0.001015529121140143,-0.0101802750433219
-0.001015189121140143,-0.01129933600697684
-0.001014849121140143,-0.01021318860107646
-0.001014509121140143,-0.01097020042943127
-0.001014169121140143,-0.0138665935118323
-0.001013829121140143,-0.01422864264713243
-0.001013489121140143,-0.01534770361078737
-0.001013149121140143,-0.01696046794076066
-0.001012809121140143,-0.0150185680332418
-0.001012469121140143,-0.01567683918833294
-0.001012129121140143,-0.01491982735997812
-0.001011789121140143,-0.0131754087989866
-0.001011449121140143,-0.01215508850859533
-0.001011109121140143,-0.01278044610593191
-0.001010769121140143,-0.01258296475940457
-0.001010429121140143,-0.0117930393732952
-0.001010089121140143,-0.01287918677919558
-0.001009749121140143,-0.0134058037032685
-0.001009409121140143,-0.01215508850859533
-0.001009069121140143,-0.01215508850859533
-0.001008729121140143,-0.01166138514227697
-0.001008389121140143,-0.01027901571658557
-0.001008049121140143,-0.01093728687167671
-0.001007709121140143,-0.0108714597561676
-0.001007369121140143,-0.009785312350267215
-0.001007029121140143,-0.01050941062086747
-0.001006689121140143,-0.0136361986075504
-0.001006349121140143,-0.01580849341935116
-0.001006009121140143,-0.01412990197386875
-0.001005669121140143,-0.01547935784180559
-0.001005329121140143,-0.01459069178243255
-0.001004989121140143,-0.01491982735997812
-0.001004649121140143,-0.01475525957120534
-0.001004309121140143,-0.01376785283856862
-0.001003969121140143,-0.01422864264713243
-0.001003629121140143,-0.01429446976264154
-0.001003289121140143,-0.01278044610593191
-0.001002949121140143,-0.003795044838937822
-0.001002609121140143,-0.01327414947225027
-0.001002269121140143,-0.01185886648880431
-0.001001929121140143,-0.01185886648880431
-0.001001589121140143,-0.0117930393732952
-0.001001249121140143,-0.008337115809066702
-0.001000909121140143,0.0025572718076917
-0.001000569121140143,0.01302378317364086
-0.001000229121140143,0.03793934639384059
-0.0009998891211401425,0.06663996875581438
-0.0009995491211401426,0.0921150624578416
-0.0009992091211401427,0.122625930496316
-0.0009988691211401425,0.1549470442112911
-0.0009985291211401426,0.1797967803159817
-0.0009981891211401426,0.1997094827574888
-0.0009978491211401427,0.2154750769219216
-0.0009975091211401426,0.2255137120370615
-0.0009971691211401426,0.2297595609873994
-0.0009968291211401427,0.232688867627555
-0.0009964891211401425,0.2286075864659899
-0.0009961491211401426,0.2230122816477152
-0.0009958091211401427,0.2188322598128865
-0.0009954691211401425,0.2128090787438025
-0.0009951291211401426,0.2023754809356079
-0.0009947891211401427,0.1936863016884048
-0.0009944491211401425,0.1871035901374934
-0.0009941091211401426,0.1813108039726913
-0.0009937691211401427,0.1740039941511797
-0.0009934291211401427,0.1676187639467956
-0.0009930891211401426,0.1613322744156752
-0.0009927491211401426,0.1576788695049193
-0.0009924091211401427,0.1535646747855997
-0.0009920691211401426,0.1455008531357332
-0.0009917291211401426,0.1386219195650308
-0.0009913891211401427,0.1345735519612203
-0.0009910491211401425,0.1288795064696819
-0.0009907091211401426,0.1221651406877522
-0.0009903691211401427,0.1167673172160049
-0.0009900291211401425,0.1117315428795576
-0.0009896891211401426,0.1072882125826924
-0.0009893491211401427,0.1042272517115186
-0.0009890091211401425,0.09876360112426213
-0.0009886691211401426,0.09405696236536046
-0.0009883291211401427,0.09231254380436893
-0.0009879891211401427,0.08984402697277716
-0.0009876491211401426,0.08424872215450244
-0.0009873091211401426,0.08138524262985597
-0.0009869691211401427,0.08112193416781951
-0.0009866291211401426,0.07815971396990937
-0.0009862891211401426,0.07351890232651681
-0.0009859491211401427,0.07029337366657024
-0.0009856091211401425,0.06575130269644133
-0.0009852691211401426,0.06443476038625906
-0.0009849291211401427,0.063249872307095
-0.0009845891211401425,0.05933315893430271
-0.0009842491211401426,0.05752291325780207
-0.0009839091211401427,0.05745708614229295
-0.0009835691211401425,0.05699629633372916
-0.0009832291211401426,0.05307958296093686
-0.0009828891211401427,0.05011736276302672
-0.0009825491211401427,0.0472209696806257
-0.0009822091211401426,0.0439954410206791
-0.0009818691211401426,0.04241559024846036
-0.0009815291211401427,0.03813682774036793
-0.0009811891211401426,0.03464799061838488
