#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:07:47.976.780.620
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0006360077777777778,-0.01100311398718583
-0.0006356677777777779,-0.009357436099457973
-0.0006353277777777778,-0.01004862081230367
-0.0006349877777777778,-0.01060815129413114
-0.0006346477777777778,-0.009686571677003543
-0.0006343077777777778,-0.009785312350267215
-0.0006339677777777779,-0.009982793696794558
-0.0006336277777777778,-0.009522003888230759
-0.0006332877777777778,-0.008073807347030245
-0.0006329477777777779,-0.00869916494436683
-0.0006326077777777778,-0.007580103980711889
-0.0006322677777777778,-0.004782451571574535
-0.0006319277777777778,-0.006230648112775047
-0.0006315877777777778,-0.006526870132566062
-0.0006312477777777779,-0.006625610805829733
-0.0006309077777777778,-0.008534597155594046
-0.0006305677777777778,-0.01011444792781279
-0.0006302277777777779,-0.01113476821820406
-0.0006298877777777778,-0.01182595293104976
-0.0006295477777777778,-0.01215508850859533
-0.0006292077777777778,-0.01100311398718583
-0.0006288677777777778,-0.01143099023799507
-0.0006285277777777779,-0.01073980552514937
-0.0006281877777777778,-0.009159954752930631
-0.0006278477777777778,-0.008732078502121389
-0.0006275077777777779,-0.0104106699476038
-0.0006271677777777778,-0.008962473406403288
-0.0006268277777777778,-0.007613017538466446
-0.0006264877777777778,-0.008863732733139616
-0.0006261477777777778,-0.008764992059875945
-0.0006258077777777779,-0.00962074456149443
-0.0006254677777777778,-0.01113476821820406
-0.0006251277777777778,-0.01120059533371317
-0.0006247877777777779,-0.01185886648880431
-0.0006244477777777778,-0.01324123591449571
-0.0006241077777777778,-0.0143273833203961
-0.0006237677777777778,-0.01426155620488698
-0.0006234277777777778,-0.01343871726102305
-0.0006230877777777779,-0.01320832235674115
-0.0006227477777777778,-0.009489090330476201
-0.0006224077777777778,-0.008534597155594046
-0.0006220677777777779,-0.008863732733139616
-0.0006217277777777778,-0.008139634462539359
-0.0006213877777777778,-0.007316795518675433
-0.0006210477777777778,-0.009028300521912402
-0.0006207077777777778,-0.01024610215883101
-0.0006203677777777779,-0.004716624456065421
-0.0006200277777777778,-0.009949880139040001
-0.0006196877777777778,-0.00860042427110316
-0.0006193477777777779,-0.009982793696794558
-0.0006190077777777778,-0.01054232417862203
-0.0006186677777777778,-0.01182595293104976
-0.0006183277777777778,-0.01044358350535836
-0.0006179877777777778,-0.01172721225778608
-0.0006176477777777779,-0.01159555802676786
-0.0006173077777777778,-0.01100311398718583
-0.0006169677777777778,-0.01067397840964026
-0.0006166277777777779,-0.009489090330476201
-0.0006162877777777778,-0.008929559848648731
-0.0006159477777777778,-0.009324522541703417
-0.0006156077777777778,-0.009587831003739873
-0.0006152677777777778,-0.008468770040084931
-0.0006149277777777779,-0.009587831003739873
-0.0006145877777777778,-0.01011444792781279
-0.0006142477777777778,-0.009258695426194301
-0.0006139077777777779,-0.0106410648518857
-0.0006135677777777778,-0.01113476821820406
-0.0006132277777777779,-0.009587831003739873
-0.0006128877777777778,-0.007514276865202775
-0.0006125477777777778,-0.008238375135803031
-0.0006122077777777779,-0.008238375135803031
-0.0006118677777777778,-0.008995386964157845
-0.0006115277777777778,-0.009884053023530886
-0.0006111877777777779,-0.009423263214967087
-0.0006108477777777778,-0.009258695426194301
-0.0006105077777777779,-0.0117930393732952
-0.0006101677777777778,-0.01176012581554064
-0.0006098277777777778,-0.008732078502121389
-0.0006094877777777779,-0.009291608983948858
-0.0006091477777777778,-0.01021318860107646
-0.0006088077777777778,-0.01044358350535836
-0.0006084677777777779,-0.01014736148556734
-0.0006081277777777778,-0.00962074456149443
-0.0006077877777777779,-0.008764992059875945
-0.0006074477777777778,-0.01129933600697684
-0.0006071077777777778,-0.01100311398718583
-0.0006067677777777779,-0.009752398792512659
-0.0006064277777777778,-0.009225781868439744
-0.0006060877777777778,-0.009324522541703417
-0.0006057477777777779,-0.009061214079666959
-0.0006054077777777778,-0.008040893789275689
-0.0006050677777777779,-0.007975066673766575
-0.0006047277777777778,-0.005638204073193019
-0.0006043877777777778,-0.007152227729902647
-0.0006040477777777779,-0.008205461578048474
-0.0006037077777777778,-0.005934426092984033
-0.0006033677777777778,-0.006921832825620747
-0.0006030277777777779,-0.008633337828857716
-0.0006026877777777778,-0.01008153437005823
-0.0006023477777777779,-0.009357436099457973
-0.0006020077777777778,-0.01136516312248596
-0.0006016677777777778,-0.01057523773637659
-0.0006013277777777779,-0.00790923955825746
-0.0006009877777777778,-0.001096133103064139
-0.0006006477777777778,0.01394536279076846
-0.0006003077777777778,0.03349601609697538
-0.0005999677777777778,0.05801661662412043
-0.0005996277777777779,0.08559817802243927
-0.0005992877777777778,0.1190383527010693
-0.0005989477777777778,0.1473110988122338
-0.0005986077777777779,0.1737077721313887
-0.0005982677777777778,0.1959902507312238
-0.0005979277777777778,0.212545770281766
-0.0005975877777777778,0.2243288239578975
-0.0005972477777777778,0.2318331151259365
-0.0005969077777777779,0.2325572133965368
-0.0005965677777777778,0.230384918584736
-0.0005962277777777778,0.2284759322349717
-0.0005958877777777779,0.222288183377115
-0.0005955477777777778,0.214849719324585
-0.0005952077777777778,0.2074770823875642
-0.0005948677777777778,0.20072980304788
-0.0005945277777777778,0.1940812643814595
-0.0005941877777777779,0.1889796629295032
-0.0005938477777777778,0.1814424582037096
-0.0005935077777777778,0.1738394263624069
-0.0005931677777777779,0.1688694791414687
-0.0005928277777777778,0.162977952303403
-0.0005924877777777778,0.1552761797888367
-0.0005921477777777778,0.1469819632346883
-0.0005918077777777778,0.1430323363041414
-0.0005914677777777779,0.136153402733439
-0.0005911277777777778,0.1307555792616916
-0.0005907877777777778,0.1259172862717717
-0.0005904477777777779,0.1199270187604423
-0.0005901077777777778,0.1150887257705225
-0.0005897677777777778,0.1107770497046755
-0.0005894277777777778,0.107321126140447
-0.0005890877777777778,0.1018574755531905
-0.0005887477777777779,0.09968518074138971
-0.0005884077777777778,0.09566972669533375
-0.0005880677777777778,0.09158844553376869
-0.0005877277777777779,0.08974528629951348
-0.0005873877777777778,0.08605896783100309
-0.0005870477777777778,0.08319548830635662
-0.0005867077777777778,0.08095736637904674
-0.0005863677777777778,0.07769892416134558
-0.0005860277777777779,0.07351890232651681
-0.0005856877777777778,0.07210361934307086
-0.0005853477777777778,0.06940470760719719
-0.0005850077777777779,0.06650831452479616
-0.0005846677777777778,0.06338152653811324
-0.0005843277777777778,0.06180167576589449
-0.0005839877777777778,0.05874071489472068
-0.0005836477777777778,0.05587723537007421
-0.0005833077777777779,0.05393533546255534
-0.0005829677777777778,0.04922869670365368
-0.0005826277777777778,0.0469905747763438
-0.0005822877777777779,0.04666143919879823
-0.0005819477777777778,0.04442331727148834
-0.0005816077777777778,0.04139526995806909
-0.0005812677777777778,0.04109904793827807
-0.0005809277777777778,0.03909132091525009
-0.0005805877777777779,0.03649114985264008
-0.0005802477777777778,0.03418720080982108
-0.0005799077777777778,0.03069836368783803
-0.0005795677777777779,0.0271107858925913
-0.0005792277777777778,0.02648542829525472
-0.0005788877777777778,0.02474100973426319
-0.0005785477777777778,0.02270036915348065
-0.0005782077777777778,0.02125217261228014
-0.0005778677777777779,0.02322698607755356
-0.0005775277777777778,0.02168004886308938
-0.0005771877777777778,0.02279910982674432
-0.0005768477777777779,0.02210792511389862
-0.0005765077777777778,0.02118634549677102
-0.0005761677777777778,0.01924444558925215
-0.0005758277777777778,0.01842160664538823
-0.0005754877777777778,0.0166771880843967
-0.0005751477777777779,0.0169075829886786
-0.0005748077777777778,0.02062681501494355
-0.0005744677777777778,0.01565686779400543
-0.0005741277777777779,0.01447197971484137
-0.0005737877777777778,0.01480111529238694
-0.0005734477777777779,0.01213511711426782
-0.0005731077777777778,0.01121353749714022
-0.0005727677777777778,0.01032487143776718
-0.0005724277777777779,0.01006156297573072
-0.0005720877777777778,0.009008329127584893
-0.0005717477777777778,0.009403291820639578
-0.0005714077777777779,0.008415885088002865
-0.0005710677777777778,0.006638552969256781
-0.0005707277777777779,0.007230997008838809
-0.0005703877777777778,0.006572725853747667
-0.0005700477777777778,0.005651146236620068
-0.0005697077777777779,0.004466258157456012
-0.0005693677777777778,0.004367517484192341
-0.0005690277777777778,0.00357759209808297
-0.0005686877777777779,0.004367517484192341
-0.0005683477777777778,0.005157442870301712
-0.0005680077777777779,0.001635692190564101
-0.0005676677777777778,0.003742159886855756
-0.0005673277777777778,0.005519492005601839
-0.0005669877777777779,0.00482830729275614
-0.0005666477777777778,0.003314283636046514
-0.0005663077777777778,0.003544678540328413
-0.0005659677777777778,0.004334603926437783
-0.0005656277777777778,0.005585319121110954
-0.0005652877777777779,0.004927047966019811
-0.0005649477777777778,0.001734432863827772
-0.0005646077777777778,0.0007799396889456162
-0.0005642677777777779,0.001240729497509416
-0.0005639277777777778,-0.001853144931418952
-0.0005635877777777778,-0.004617883782801749
-0.0005632477777777778,-0.003597563492410479
-0.0005629077777777778,-0.003169687241601236
-0.0005625677777777779,-0.002083539835700852
-0.0005622277777777778,-0.0007011704100094536
-0.0005618877777777778,-0.0004707755057275538
-0.0005615477777777779,-0.0007340839677640107
-0.0005612077777777778,0.001471124401791315
-0.0005608677777777778,0.0005166312269091594
-0.0005605277777777778,-0.002741810990791994
-0.0005601877777777778,-0.003498822819146808
-0.0005598477777777779,-0.003400082145883136
-0.0005595077777777778,-0.004584970225047193
-0.0005591677777777778,-0.005572376957683906
-0.0005588277777777779,-0.005243241380138334
-0.0005584877777777778,-0.005374895611156563
-0.0005581477777777778,-0.004749538013819977
-0.0005578077777777778,-0.003465909261392251
-0.0005574677777777778,-0.006098993881756819
-0.0005571277777777779,-0.005638204073193019
-0.0005567877777777778,-0.006098993881756819
-0.0005564477777777778,-0.005901512535229476
-0.0005561077777777779,-0.007514276865202775
-0.0005557677777777778,-0.008205461578048474
-0.0005554277777777778,-0.008007980231521132
-0.0005550877777777778,-0.007711758211730118
-0.0005547477777777778,-0.006625610805829733
-0.0005544077777777779,-0.01143099023799507
-0.0005540677777777778,-0.007415536191939104
-0.0005537277777777778,-0.00392669906995605
-0.0005533877777777779,-0.00790923955825746
-0.0005530477777777778,-0.008040893789275689
-0.0005527077777777778,-0.005012846475856435
-0.0005523677777777778,-0.005506549842174791
-0.0005520277777777778,-0.006493956574811504
-0.0005516877777777779,-0.005012846475856435
-0.0005513477777777778,-0.005243241380138334
-0.0005510077777777778,-0.005078673591365549
-0.0005506677777777779,-0.005210327822383777
-0.0005503277777777778,-0.003860871954446936
-0.0005499877777777778,-0.005078673591365549
-0.0005496477777777778,-0.005835685419720362
-0.0005493077777777778,-0.004848278687083649
-0.0005489677777777779,-0.007053487056638975
-0.0005486277777777778,-0.008633337828857716
-0.0005482877777777778,-0.006691437921338847
-0.0005479477777777779,-0.009127041195176074
-0.0005476077777777778,-0.009653658119248986
-0.0005472677777777778,-0.009192868310685188
-0.0005469277777777778,-0.008666251386612273
-0.0005465877777777778,-0.008863732733139616
-0.0005462477777777779,-0.007086400614393532
-0.0005459077777777778,-0.00790923955825746
-0.0005455677777777778,-0.008830819175385059
-0.0005452277777777779,-0.009258695426194301
-0.0005448877777777778,-0.009752398792512659
-0.0005445477777777778,-0.01103602754494038
-0.0005442077777777778,-0.009456176772721644
-0.0005438677777777778,-0.01070689196739481
-0.0005435277777777779,-0.01067397840964026
-0.0005431877777777778,-0.009258695426194301
-0.0005428477777777778,-0.007020573498884419
-0.0005425077777777779,-0.008271288693557588
-0.0005421677777777778,-0.008666251386612273
-0.0005418277777777778,-0.006526870132566062
-0.0005414877777777778,-0.007580103980711889
-0.0005411477777777778,-0.008106720904784802
-0.0005408077777777779,-0.008797905617630502
-0.0005404677777777778,-0.009258695426194301
-0.0005401277777777778,-0.01097020042943127
-0.0005397877777777779,-0.009489090330476201
-0.0005394477777777778,-0.01176012581554064
-0.0005391077777777778,-0.01231965629736811
-0.0005387677777777778,-0.01077271908290393
-0.0005384277777777778,-0.01172721225778608
-0.0005380877777777779,-0.01162847158452241
-0.0005377477777777778,-0.01090437331392216
-0.0005374077777777778,-0.008830819175385059
-0.0005370677777777779,-0.008863732733139616
-0.0005367277777777778,-0.007744671769484675
-0.0005363877777777779,-0.007316795518675433
-0.0005360477777777778,-0.008106720904784802
-0.0005357077777777778,-0.00767884465397556
-0.0005353677777777779,-0.01047649706311291
-0.0005350277777777778,-0.01136516312248596
-0.0005346877777777778,-0.01050941062086747
-0.0005343477777777779,-0.009258695426194301
-0.0005340077777777778,-0.009094127637421515
-0.0005336677777777779,-0.008995386964157845
-0.0005333277777777778,-0.007185141287657204
-0.0005329877777777778,-0.007843412442748346
-0.0005326477777777779,-0.009489090330476201
-0.0005323077777777778,-0.008304202251312145
-0.0005319677777777778,-0.01001570725454911
-0.0005316277777777778,-0.01047649706311291
-0.0005312877777777778,-0.009094127637421515
-0.0005309477777777779,-0.008797905617630502
-0.0005306077777777778,-0.009982793696794558
-0.0005302677777777778,-0.008007980231521132
-0.0005299277777777779,-0.006921832825620747
-0.0005295877777777778,-0.007613017538466446
-0.0005292477777777778,-0.002050626277946295
-0.0005289077777777778,-0.006098993881756819
-0.0005285677777777778,-0.007152227729902647
-0.0005282277777777779,-0.006263561670529605
-0.0005278877777777778,-0.00540780916891112
-0.0005275477777777778,-0.005835685419720362
-0.0005272077777777779,-0.006296475228284162
-0.0005268677777777778,-0.005605290515438462
-0.0005265277777777778,-0.007086400614393532
-0.0005261877777777778,-0.007415536191939104
-0.0005258477777777778,-0.009818225908021772
-0.0005255077777777779,-0.01162847158452241
-0.0005251677777777778,-0.01185886648880431
-0.0005248277777777778,-0.01146390379574963
-0.0005244877777777779,-0.01097020042943127
-0.0005241477777777778,-0.009916966581285444
-0.0005238077777777778,-0.009258695426194301
-0.0005234677777777778,-0.0136361986075504
-0.0005231277777777778,-0.02100883554457119
-0.0005227877777777779,-0.03430591287741226
-0.0005224477777777778,-0.05579846609113805
-0.0005221077777777778,-0.08288632412313854
-0.0005217677777777779,-0.1121464769669398
-0.0005214277777777778,-0.1446321584706877
-0.0005210877777777778,-0.1768874450701537
-0.0005207477777777778,-0.2045348335839816
-0.0005204077777777778,-0.2254020292003708
-0.0005200677777777779,-0.2430436961568135
-0.0005197277777777778,-0.2534443804072535
-0.0005193877777777778,-0.2599612648426558
-0.0005190477777777779,-0.2625614359052658
-0.0005187077777777778,-0.2590067716677736
-0.0005183677777777778,-0.2512062584799436
-0.0005180277777777778,-0.2472237179916422
-0.0005176877777777778,-0.2408055742295035
-0.0005173477777777779,-0.2319189136357731
-0.0005170077777777778,-0.2251058071805798
-0.0005166677777777778,-0.2192142803425141
-0.0005163277777777779,-0.2128948772536391
-0.0005159877777777778,-0.2062792521449731
-0.0005156477777777778,-0.1979192084753156
-0.0005153077777777778,-0.190612398653804
-0.0005149677777777778,-0.1855766243173567
-0.0005146277777777779,-0.1795534432482728
-0.0005142877777777778,-0.1713908809251426
-0.0005139477777777778,-0.1648410829319858
-0.0005136077777777779,-0.1616484678297937
-0.0005132677777777778,-0.1559544223382553
-0.0005129277777777778,-0.1511161293483354
-0.0005125877777777778,-0.1454220838567971
-0.0005122477777777778,-0.1401230010583134
-0.0005119077777777779,-0.1381811011507945
-0.0005115677777777778,-0.1352517945106389
-0.0005112277777777778,-0.1290969592105367
-0.0005108877777777779,-0.123797876412053
-0.0005105477777777778,-0.1206381748676155
-0.0005102077777777778,-0.1173797326499144
-0.0005098677777777778,-0.1118831685049034
-0.0005095277777777778,-0.1078348009010928
-0.0005091877777777779,-0.1031281621421912
-0.0005088477777777778,-0.09552513030088847
-0.0005085077777777778,-0.09328700837357859
-0.0005081677777777779,-0.08950194923180452
-0.0005078277777777778,-0.08670429682266717
-0.0005074877777777778,-0.08390664441352982
-0.0005071477777777778,-0.0838408172980207
-0.0005068077777777778,-0.08084568354235602
-0.0005064677777777779,-0.0783113395952551
-0.0005061277777777778,-0.07673148882303638
-0.0005057877777777778,-0.07238689919943483
-0.0005054477777777779,-0.07156406025557091
-0.0005051077777777778,-0.06906262986622458
-0.0005047677777777778,-0.06600166899505075
-0.0005044277777777778,-0.06402685552977733
-0.0005040877777777778,-0.06198621494899479
-0.0005037477777777779,-0.05984683369494857
-0.0005034077777777778,-0.05806950157620249
-0.0005030677777777778,-0.05688461349703844
-0.0005027277777777779,-0.0550743678205378
-0.0005023877777777778,-0.05418570176116475
-0.0005020477777777778,-0.05211214762262766
-0.0005017077777777778,-0.0511576544477455
-0.0005013677777777778,-0.0493144952134903
-0.0005010277777777779,-0.04990693925307233
-0.0005006877777777778,-0.04855748338513548
-0.0005003477777777778,-0.04592439876477092
-0.0005000077777777779,-0.04608896655354371
-0.0004996677777777778,-0.04404832597276116
-0.0004993277777777778,-0.04098736510158735
-0.0004989877777777778,-0.03832136692346823
-0.0004986477777777778,-0.03832136692346823
-0.0004983077777777779,-0.03595159076514012
-0.0004979677777777778,-0.03486544335923973
-0.0004976277777777778,-0.0354249738410672
-0.0004972877777777778,-0.03315393835600276
-0.0004969477777777778,-0.03252858075866617
-0.0004966077777777779,-0.03256149431642073
-0.0004962677777777778,-0.03262732143192985
-0.0004959277777777778,-0.03108038421746566
-0.0004955877777777779,-0.03331850614477554
-0.0004952477777777778,-0.03242984008540251
-0.0004949077777777778,-0.03295645700947542
-0.0004945677777777778,-0.0331210247982482
-0.0004942277777777778,-0.03193613671908415
-0.0004938877777777779,-0.03061959440890186
-0.0004935477777777778,-0.03084998931318376
-0.0004932077777777778,-0.02910557075219224
-0.0004928677777777779,-0.02653831324733678
-0.0004925277777777778,-0.02719658440242792
-0.0004921877777777778,-0.02611043699652754
-0.0004918477777777778,-0.02489263535960893
-0.0004915077777777778,-0.02449767266655424
-0.0004911677777777779,-0.02433310487778146
-0.0004908277777777778,-0.02426727776227234
-0.0004904877777777778,-0.02321404391412651
-0.0004901477777777779,-0.02258868631678993
-0.0004898077777777778,-0.01946189833010701
-0.0004894677777777778,-0.02021891015846182
-0.0004891277777777778,-0.01942898477235245
-0.0004887877777777778,-0.01725668996055168
-0.0004884477777777779,-0.01580849341935116
-0.0004881077777777778,-0.01663133236321509
-0.0004877677777777778,-0.01673007303647877
-0.0004874277777777778,-0.01528187649527825
-0.0004870877777777778,-0.01715794928728801
-0.0004867477777777778,-0.01380076639632318
-0.0004864077777777778,-0.01389950706958685
-0.0004860677777777778,-0.01478817312895989
-0.0004857277777777778,-0.01468943245569622
-0.0004853877777777778,-0.01383367995407774
-0.0004850477777777778,-0.01587432053486028
-0.0004847077777777778,-0.01646676457444231
-0.0004843677777777778,-0.01659841880546054
-0.0004840277777777778,-0.01798078823115194
-0.0004836877777777778,-0.01314249524123204
-0.0004833477777777778,-0.01656550524770598
-0.0004830077777777778,-0.01692755438300611
-0.0004826677777777778,-0.01649967813219686
-0.0004823277777777778,-0.01353745793428673
-0.0004819877777777778,-0.01389950706958685
-0.0004816477777777778,-0.01376785283856862
-0.0004813077777777778,-0.01284627322144103
-0.0004809677777777778,-0.01422864264713243
-0.0004806277777777778,-0.0152489629375237
-0.0004802877777777778,-0.01373493928081407
-0.0004799477777777778,-0.014557778224678
-0.0004796077777777778,-0.01630219678566952
-0.0004792677777777778,-0.01544644428405104
-0.0004789277777777778,-0.01610471543914218
-0.0004785877777777778,-0.01643385101668775
-0.0004782477777777778,-0.01590723409261484
-0.0004779077777777778,-0.0138665935118323
-0.0004775677777777778,-0.01268170543266824
-0.0004772277777777778,-0.01241839697063178
-0.0004768877777777778,-0.01077271908290393
-0.0004765477777777778,-0.01014736148556734
-0.0004762077777777778,-0.008797905617630502
-0.0004758677777777778,-0.009357436099457973
-0.0004755277777777778,-0.01149681735350419
-0.0004751877777777778,-0.0111018546604495
-0.0004748477777777778,-0.008929559848648731
-0.0004745077777777778,-0.00869916494436683
-0.0004741677777777778,-0.0104106699476038
-0.0004738277777777778,-0.009884053023530886
-0.0004734877777777778,-0.009522003888230759
-0.0004731477777777778,-0.008797905617630502
-0.0004728077777777778,-0.009686571677003543
-0.0004724677777777778,-0.0115626444690133
-0.0004721277777777778,-0.01215508850859533
-0.0004717877777777778,-0.0101802750433219
-0.0004714477777777778,-0.01093728687167671
-0.0004711077777777778,-0.01208926139308621
-0.0004707677777777778,-0.01077271908290393
-0.0004704277777777778,-0.01034484283209469
-0.0004700877777777778,-0.01077271908290393
-0.0004697477777777778,-0.01031192927434013
-0.0004694077777777778,-0.01185886648880431
-0.0004690677777777778,-0.01383367995407774
-0.0004687277777777778,-0.0138665935118323
-0.0004683877777777778,-0.01245131052838634
-0.0004680477777777778,-0.0136361986075504
-0.0004677077777777778,-0.01462360534018711
-0.0004673677777777778,-0.01162847158452241
-0.0004670277777777778,-0.01268170543266824
-0.0004666877777777778,-0.01245131052838634
-0.0004663477777777778,-0.01159555802676786
-0.0004660077777777778,-0.01182595293104976
-0.0004656677777777778,-0.01172721225778608
-0.0004653277777777778,-0.01067397840964026
-0.0004649877777777778,-0.01143099023799507
-0.0004646477777777778,-0.01268170543266824
-0.0004643077777777778,-0.01037775638984924
-0.0004639677777777778,-0.01123350889146773
-0.0004636277777777778,-0.01238548341287723
-0.0004632877777777778,-0.01139807668024051
-0.0004629477777777778,-0.0108714597561676
-0.0004626077777777778,-0.01199052071982254
-0.0004622677777777778,-0.01192469360431343
-0.0004619277777777778,-0.01251713764389546
-0.0004615877777777778,-0.01199052071982254
-0.0004612477777777778,-0.01037775638984924
-0.0004609077777777778,-0.01050941062086747
-0.0004605677777777778,-0.01136516312248596
-0.0004602277777777778,-0.01103602754494038
-0.0004598877777777778,-0.009884053023530886
-0.0004595477777777778,-0.01093728687167671
-0.0004592077777777778,-0.012253829181859
-0.0004588677777777778,-0.01129933600697684
-0.0004585277777777778,-0.01185886648880431
-0.0004581877777777778,-0.01126642244922228
-0.0004578477777777778,-0.01149681735350419
-0.0004575077777777778,-0.01189178004655887
-0.0004571677777777778,-0.01228674273961356
-0.0004568277777777778,-0.0101802750433219
-0.0004564877777777778,-0.01083854619841304
-0.0004561477777777778,-0.0106410648518857
-0.0004558077777777778,-0.009785312350267215
-0.0004554677777777778,-0.009489090330476201
-0.0004551277777777778,-0.009982793696794558
-0.0004547877777777778,-0.00939034965721253
-0.0004544477777777778,-0.009686571677003543
-0.0004541077777777778,-0.012253829181859
-0.0004537677777777778,-0.01103602754494038
-0.0004534277777777778,-0.01185886648880431
-0.0004530877777777778,-0.01208926139308621
-0.0004527477777777778,-0.0113322495647314
-0.0004524077777777778,-0.0101802750433219
-0.0004520677777777778,-0.00860042427110316
-0.0004517277777777778,-0.007415536191939104
-0.0004513877777777778,-0.005934426092984033
-0.0004510477777777778,-0.007645931096221003
-0.0004507077777777778,-0.007580103980711889
-0.0004503677777777778,-0.008106720904784802
-0.0004500277777777778,-0.01106894110269494
-0.0004496877777777778,-0.01284627322144103
-0.0004493477777777778,-0.01212217495084077
-0.0004490077777777778,-0.01310958168347748
-0.0004486677777777778,-0.01485400024446901
-0.0004483277777777778,-0.0131754087989866
-0.0004479877777777778,-0.01281335966368647
-0.0004476477777777778,-0.01284627322144103
-0.0004473077777777778,-0.01149681735350419
-0.0004469677777777778,-0.01162847158452241
-0.0004466277777777778,-0.0120234342775771
-0.0004462877777777778,-0.01103602754494038
-0.0004459477777777778,-0.009587831003739873
-0.0004456077777777778,-0.01192469360431343
-0.0004452677777777778,-0.01073980552514937
-0.0004449277777777778,-0.01093728687167671
-0.0004445877777777778,-0.01057523773637659
-0.0004442477777777778,-0.01050941062086747
-0.0004439077777777778,-0.008830819175385059
-0.0004435677777777778,-0.009752398792512659
-0.0004432277777777778,-0.008666251386612273
-0.0004428877777777778,-0.007580103980711889
-0.0004425477777777778,-0.007415536191939104
-0.0004422077777777778,-0.006559783690320619
-0.0004418677777777778,-0.006625610805829733
-0.0004415277777777778,-0.008929559848648731
-0.0004411877777777778,-0.009192868310685188
-0.0004408477777777778,-0.008567510713348603
-0.0004405077777777778,-0.0111018546604495
-0.0004401677777777778,-0.01100311398718583
-0.0004398277777777778,-0.01027901571658557
-0.0004394877777777778,-0.01014736148556734
-0.0004391477777777778,-0.009686571677003543
-0.0004388077777777778,-0.008896646290894173
-0.0004384677777777778,-0.004848278687083649
-0.0004381277777777778,-0.008995386964157845
-0.0004377877777777778,-0.006823092152357076
-0.0004374477777777778,-0.00767884465397556
-0.0004371077777777778,-0.00860042427110316
-0.0004367677777777778,-0.008040893789275689
-0.0004364277777777778,-0.008304202251312145
-0.0004360877777777778,-0.008896646290894173
-0.0004357477777777778,-0.009028300521912402
-0.0004354077777777778,-0.008007980231521132
-0.0004350677777777778,-0.009752398792512659
-0.0004347277777777778,-0.009028300521912402
-0.0004343877777777778,-0.008567510713348603
-0.0004340477777777778,-0.00860042427110316
-0.0004337077777777778,-0.008501683597839487
-0.0004333677777777778,-0.007152227729902647
-0.0004330277777777778,-0.006230648112775047
-0.0004326877777777778,-0.006691437921338847
-0.0004323477777777778,-0.005539463399929348
-0.0004320077777777778,-0.006987659941129861
-0.0004316677777777778,-0.009127041195176074
-0.0004313277777777778,-0.009653658119248986
-0.0004309877777777778,-0.01100311398718583
-0.0004306477777777778,-0.01307666812572293
-0.0004303077777777778,-0.0138665935118323
-0.0004299677777777778,-0.01577557986159661
-0.0004296277777777778,-0.01630219678566952
-0.0004292877777777778,-0.01610471543914218
-0.0004289477777777778,-0.009061214079666959
-0.0004286077777777778,-0.01060815129413114
-0.0004282677777777778,-0.01333997658775938
-0.0004279277777777778,-0.009225781868439744
-0.0004275877777777778,-0.007876326000502903
-0.0004272477777777778,-0.00837002936682126
-0.0004269077777777778,-0.008666251386612273
-0.0004265677777777778,-0.008468770040084931
-0.0004262277777777778,-0.006625610805829733
-0.0004258877777777778,-0.006461043017056948
-0.0004255477777777778,-0.00711931417214809
-0.0004252077777777778,-0.008040893789275689
-0.0004248677777777778,-0.006757265036847961
-0.0004245277777777778,-0.007810498884993789
-0.0004241877777777778,-0.009489090330476201
-0.0004238477777777778,-0.009522003888230759
-0.0004235077777777778,-0.009159954752930631
-0.0004231677777777778,-0.01090437331392216
-0.0004228277777777778,-0.01136516312248596
-0.0004224877777777778,-0.01264879187491368
-0.0004221477777777778,-0.01310958168347748
-0.0004218077777777778,-0.0111018546604495
-0.0004214677777777778,-0.01241839697063178
-0.0004211277777777778,-0.01324123591449571
-0.0004207877777777778,-0.01241839697063178
-0.0004204477777777778,-0.012253829181859
-0.0004201077777777778,-0.01261587831715913
-0.0004197677777777778,-0.01139807668024051
-0.0004194277777777778,-0.01136516312248596
-0.0004190877777777778,-0.01192469360431343
-0.0004187477777777778,-0.0101802750433219
-0.0004184077777777778,-0.008435856482330374
-0.0004180677777777778,-0.009192868310685188
-0.0004177277777777778,-0.009818225908021772
-0.0004173877777777778,-0.008567510713348603
-0.0004170477777777778,-0.009324522541703417
-0.0004167077777777778,-0.009949880139040001
-0.0004163677777777778,-0.01031192927434013
-0.0004160277777777778,-0.01027901571658557
-0.0004156877777777778,-0.01080563264065849
-0.0004153477777777778,-0.009291608983948858
-0.0004150077777777778,-0.01031192927434013
-0.0004146677777777778,-0.01090437331392216
-0.0004143277777777778,-0.01021318860107646
-0.0004139877777777778,-0.008040893789275689
-0.0004136477777777778,-0.01123350889146773
-0.0004133077777777778,-0.01106894110269494
-0.0004129677777777778,-0.01185886648880431
-0.0004126277777777778,-0.01333997658775938
-0.0004122877777777778,-0.01264879187491368
-0.0004119477777777778,-0.01333997658775938
