#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:08:22.035.434.410
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001500014829760404,-0.04878787828941739
0.001500354829760404,-0.04651684280435295
0.001500694829760404,-0.04625353434231649
0.001501034829760404,-0.04299509212461534
0.001501374829760404,-0.03986830413793241
0.001501714829760404,-0.03884798384754114
0.001502054829760404,-0.03812388557694089
0.001502394829760404,-0.03539206028331265
0.001502734829760404,-0.0347337891282215
0.001503074829760404,-0.03595159076514012
0.001503414829760404,-0.03348307393354833
0.001503754829760404,-0.03361472816456656
0.001504094829760404,-0.03321976547151188
0.001504434829760404,-0.03157408758378402
0.001504774829760404,-0.03015880460033806
0.001505114829760404,-0.03084998931318376
0.001505454829760404,-0.0282169046928192
0.001505794829760404,-0.02647248613182767
0.001506134829760404,-0.02680162170937324
0.001506474829760404,-0.02535342516817273
0.001506814829760404,-0.0247609811285907
0.001507154829760404,-0.02489263535960893
0.001507494829760404,-0.02390522862697221
0.001507834829760404,-0.0229178218943355
0.001508174829760404,-0.02295073545209006
0.001508514829760404,-0.02304947612535373
0.001508854829760404,-0.0206138728515165
0.001509194829760404,-0.02097592198681663
0.001509534829760404,-0.021765847372926
0.001509874829760404,-0.02087718131355296
0.001510214829760404,-0.02005434236968903
0.001510554829760404,-0.02044930506274372
0.001510894829760404,-0.01880362717501586
0.001511234829760404,-0.01824409669318839
0.001511574829760404,-0.01867197294399764
0.001511914829760404,-0.01722377640279712
0.001512254829760404,-0.01620345611240585
0.001512594829760404,-0.01811244246217016
0.001512934829760404,-0.01580849341935116
0.001513274829760404,-0.0150185680332418
0.001513614829760404,-0.01488691380222357
0.001513954829760404,-0.01426155620488698
0.001514294829760404,-0.01366911216530495
0.001514634829760404,-0.01551227139956015
0.001514974829760404,-0.01399824774285052
0.001515314829760404,-0.01419572908937787
0.001515654829760404,-0.01426155620488698
0.001515994829760404,-0.0131754087989866
0.001516334829760404,-0.0124842240861409
0.001516674829760404,-0.01357037149204128
0.001517014829760404,-0.01304375456796837
0.001517354829760404,-0.01274753254817735
0.001517694829760404,-0.0129450138947047
0.001518034829760404,-0.008501683597839487
0.001518374829760404,-0.0115626444690133
0.001518714829760404,-0.01357037149204128
0.001519054829760404,-0.012253829181859
0.001519394829760404,-0.009225781868439744
0.001519734829760404,-0.009587831003739873
0.001520074829760404,-0.007514276865202775
0.001520414829760404,-0.00688891926786619
0.001520754829760404,-0.007382622634184546
0.001521094829760404,-0.009785312350267215
0.001521434829760404,-0.009587831003739873
0.001521774829760404,-0.01093728687167671
0.001522114829760404,-0.01350454437653217
0.001522454829760404,-0.01166138514227697
0.001522794829760404,-0.01126642244922228
0.001523134829760404,-0.01182595293104976
0.001523474829760404,-0.0104106699476038
0.001523814829760404,-0.009456176772721644
0.001524154829760404,-0.009785312350267215
0.001524494829760404,-0.009258695426194301
0.001524834829760404,-0.008764992059875945
0.001525174829760404,-0.008732078502121389
0.001525514829760404,-0.009225781868439744
0.001525854829760404,-0.008797905617630502
0.001526194829760404,-0.01057523773637659
0.001526534829760404,-0.01129933600697684
0.001526874829760404,-0.01024610215883101
0.001527214829760404,-0.0111018546604495
0.001527554829760404,-0.01182595293104976
0.001527894829760404,-0.01067397840964026
0.001528234829760404,-0.01199052071982254
0.001528574829760404,-0.01106894110269494
0.001528914829760404,-0.01057523773637659
0.001529254829760404,-0.008732078502121389
0.001529594829760404,-0.008797905617630502
0.001529934829760404,-0.006592697248075176
0.001530274829760404,-0.006757265036847961
0.001530614829760404,-0.007876326000502903
0.001530954829760404,-0.00837002936682126
0.001531294829760404,-0.00962074456149443
0.001531634829760404,-0.01031192927434013
0.001531974829760404,-0.009851139465776329
0.001532314829760404,-0.009423263214967087
0.001532654829760404,-0.009949880139040001
0.001532994829760404,-0.008205461578048474
0.001533334829760404,-0.005341982053402005
0.001533674829760404,-0.006164820997265934
0.001534014829760404,-0.00494701936034732
0.001534354829760404,-0.003992526185465165
0.001534694829760404,-0.003663390607919593
0.001535034829760404,-0.004255834647501621
0.001535374829760404,-0.003169687241601236
0.001535714829760404,-0.004321661763010735
0.001536054829760404,-0.004749538013819977
0.001536394829760404,-0.003762131281183265
0.001536734829760404,-0.004782451571574535
0.001537074829760404,-0.006790178594602518
0.001537414829760404,-0.006987659941129861
0.001537754829760404,-0.008995386964157845
0.001538094829760404,-0.009159954752930631
0.001538434829760404,-0.01027901571658557
0.001538774829760404,-0.008534597155594046
0.001539114829760404,-0.009456176772721644
0.001539454829760404,-0.008896646290894173
0.001539794829760404,-0.009258695426194301
0.001540134829760404,-0.01054232417862203
0.001540474829760404,-0.00939034965721253
0.001540814829760404,-0.01004862081230367
0.001541154829760404,-0.01149681735350419
0.001541494829760404,-0.01054232417862203
0.001541834829760404,-0.009192868310685188
0.001542174829760404,-0.00790923955825746
0.001542514829760404,-0.008666251386612273
0.001542854829760404,-0.007152227729902647
0.001543194829760404,-0.007514276865202775
0.001543534829760404,-0.007843412442748346
0.001543874829760404,-0.006954746383375304
0.001544214829760404,-0.007580103980711889
0.001544554829760404,-0.008468770040084931
0.001544894829760404,-0.008139634462539359
0.001545234829760404,-0.007316795518675433
0.001545574829760404,-0.008271288693557588
0.001545914829760404,-0.006921832825620747
0.001546254829760404,-0.007053487056638975
0.001546594829760404,-0.007053487056638975
0.001546934829760404,-0.005374895611156563
0.001547274829760404,-0.005605290515438462
0.001547614829760404,-0.006921832825620747
0.001547954829760404,-0.005901512535229476
0.001548294829760404,-0.004519143109538078
0.001548634829760404,-0.005506549842174791
0.001548974829760404,-0.006131907439511376
0.001549314829760404,-0.005309068495647449
0.001549654829760404,-0.007514276865202775
0.001549994829760404,-0.007415536191939104
0.001550334829760404,-0.008666251386612273
0.001550674829760404,-0.00962074456149443
0.001551014829760404,-0.009258695426194301
0.001551354829760404,-0.007843412442748346
0.001551694829760404,-0.006823092152357076
0.001552034829760404,-0.006493956574811504
0.001552374829760404,-0.004782451571574535
0.001552714829760404,-0.004255834647501621
0.001553054829760404,-0.004420402436274407
0.001553394829760404,-0.003465909261392251
0.001553734829760404,-0.004815365129329092
0.001554074829760404,-0.00688891926786619
0.001554414829760404,-0.007481363307448217
0.001554754829760404,-0.008271288693557588
0.001555094829760404,-0.01014736148556734
0.001555434829760404,-0.009554917445985316
0.001555774829760404,-0.008402942924575817
0.001556114829760404,-0.008962473406403288
0.001556454829760404,-0.007448449749693661
0.001556794829760404,-0.005802771861965805
0.001557134829760404,-0.005539463399929348
0.001557474829760404,-0.004354575320765292
0.001557814829760404,-0.002215194066719081
0.001558154829760404,-0.002281021182228195
0.001558494829760404,-0.003038033010583008
0.001558834829760404,-0.002873465221810222
0.001559174829760404,-0.004255834647501621
0.001559514829760404,-0.006263561670529605
0.001559854829760404,-0.006823092152357076
0.001560194829760404,-0.007250968403166318
0.001560534829760404,-0.006856005710111633
0.001560874829760404,-0.005769858304211248
0.001561214829760404,-0.005901512535229476
0.001561554829760404,-0.006592697248075176
0.001561894829760404,-0.006428129459302391
0.001562234829760404,-0.006493956574811504
0.001562574829760404,-0.007744671769484675
0.001562914829760404,-0.002050626277946295
0.001563254829760404,-0.008238375135803031
0.001563594829760404,-0.01008153437005823
0.001563934829760404,-0.009258695426194301
0.001564274829760404,-0.00962074456149443
0.001564614829760404,-0.0113322495647314
0.001564954829760404,-0.01136516312248596
0.001565294829760404,-0.01034484283209469
0.001565634829760404,-0.01159555802676786
0.001565974829760404,-0.009916966581285444
0.001566314829760404,-0.01100311398718583
0.001566654829760404,-0.01024610215883101
0.001566994829760404,-0.008534597155594046
0.001567334829760404,-0.004979932918101878
0.001567674829760404,-0.005506549842174791
0.001568014829760404,-0.00540780916891112
0.001568354829760404,-0.00415709397423795
0.001568694829760404,-0.004255834647501621
0.001569034829760404,-0.005671117630947577
0.001569374829760404,-0.00619773455502049
0.001569714829760404,-0.007316795518675433
0.001570054829760404,-0.007613017538466446
0.001570394829760404,-0.005934426092984033
0.001570734829760404,-0.006856005710111633
0.001571074829760404,-0.00860042427110316
0.001571414829760404,-0.008304202251312145
0.001571754829760404,-0.007316795518675433
0.001572094829760404,-0.008633337828857716
0.001572434829760404,-0.008995386964157845
0.001572774829760404,-0.009587831003739873
0.001573114829760404,-0.01037775638984924
0.001573454829760404,-0.009851139465776329
0.001573794829760404,-0.008797905617630502
0.001574134829760404,-0.009192868310685188
0.001574474829760404,-0.008435856482330374
0.001574814829760404,-0.006625610805829733
0.001575154829760404,-0.005671117630947577
0.001575494829760404,-0.007185141287657204
0.001575834829760404,-0.005638204073193019
0.001576174829760404,-0.006098993881756819
0.001576514829760404,-0.004453315994028964
0.001576854829760404,-0.00415709397423795
0.001577194829760404,-0.004288748205256179
0.001577534829760404,-0.005078673591365549
0.001577874829760404,-0.004552056667292635
0.001578214829760404,-0.005704031188702134
0.001578554829760404,-0.008534597155594046
0.001578894829760404,-0.008863732733139616
0.001579234829760404,-0.009291608983948858
0.001579574829760404,-0.009127041195176074
0.001579914829760404,-0.008732078502121389
0.001580254829760404,-0.008304202251312145
0.001580594829760404,-0.008139634462539359
0.001580934829760404,-0.007777585327239231
0.001581274829760404,-0.00586859897747492
0.001581614829760404,-0.007349709076429989
0.001581954829760404,-0.006625610805829733
0.001582294829760404,-0.006296475228284162
0.001582634829760404,-0.006954746383375304
0.001582974829760404,-0.006987659941129861
0.001583314829760404,-0.00665852436358429
0.001583654829760404,-0.007481363307448217
0.001583994829760404,-0.007250968403166318
0.001584334829760404,-0.00619773455502049
0.001584674829760404,-0.006757265036847961
0.001585014829760404,-0.008040893789275689
0.001585354829760404,-0.006296475228284162
0.001585694829760404,-0.007777585327239231
0.001586034829760404,-0.007218054845411761
0.001586374829760404,-0.006461043017056948
0.001586714829760404,-0.006856005710111633
0.001587054829760404,-0.00869916494436683
0.001587394829760404,-0.006987659941129861
0.001587734829760404,-0.007415536191939104
0.001588074829760404,-0.009653658119248986
0.001588414829760404,-0.008830819175385059
0.001588754829760404,-0.00860042427110316
0.001589094829760404,-0.008172548020293918
0.001589434829760404,-0.007250968403166318
0.001589774829760404,-0.006000253208493148
0.001590114829760404,-0.005539463399929348
0.001590454829760404,-0.005901512535229476
0.001590794829760404,-0.004650797340556306
0.001591134829760404,-0.005341982053402005
0.001591474829760404,-0.005374895611156563
0.001591814829760404,-0.005111587149120106
0.001592154829760404,-0.006098993881756819
0.001592494829760404,-0.01080563264065849
0.001592834829760404,-0.007218054845411761
0.001593174829760404,-0.006263561670529605
0.001593514829760404,-0.01215508850859533
0.001593854829760404,-0.01205634783533165
0.001594194829760404,-0.009982793696794558
0.001594534829760404,-0.01090437331392216
0.001594874829760404,-0.01031192927434013
0.001595214829760404,-0.009061214079666959
0.001595554829760404,-0.008534597155594046
0.001595894829760404,-0.007152227729902647
0.001596234829760404,-0.007316795518675433
0.001596574829760404,-0.00767884465397556
0.001596914829760404,-0.006395215901547833
0.001597254829760404,-0.00767884465397556
0.001597594829760404,-0.00939034965721253
0.001597934829760404,-0.008172548020293918
0.001598274829760404,-0.006493956574811504
0.001598614829760404,-0.005374895611156563
0.001598954829760404,0.002491444692182586
0.001599294829760404,0.01539355933196897
0.001599634829760404,0.03277191782637513
0.001599974829760404,0.05702920989148371
0.001600314829760404,0.08684889321711245
0.001600654829760404,0.1175572426021142
0.001600994829760404,0.1481668513138523
0.001601334829760404,0.1777561397351992
0.001601674829760404,0.2020463453580623
0.001602014829760404,0.2213336902022328
0.001602354829760404,0.2361447911917835
0.001602694829760404,0.2442415263994045
0.001603034829760404,0.2470391788085419
0.001603374829760404,0.2477961906368967
0.001603714829760404,0.2446364890924592
0.001604054829760404,0.2380208639837932
0.001604394829760404,0.2314052388751273
0.001604734829760404,0.2258428476146071
0.001605074829760404,0.2210703817401963
0.001605414829760404,0.21336860922563
0.001605754829760404,0.2074441688298097
0.001606094829760404,0.1992157793911704
0.001606434829760404,0.1918102288963951
0.001606774829760404,0.1853920851342564
0.001607114829760404,0.176801646560317
0.001607454829760404,0.1690998740457507
0.001607794829760404,0.1681782944286231
0.001608134829760404,0.1587321033530652
0.001608474829760404,0.1502074918946349
0.001608814829760404,0.1461262107330698
0.001609154829760404,0.139346017835631
0.001609494829760404,0.13384945369062
0.001609834829760404,0.1293402962782457
0.001610174829760404,0.1242716083840439
0.001610514829760404,0.1193674882786149
0.001610854829760404,0.1153520342325589
0.001611194829760404,0.1110732717244665
0.001611534829760404,0.1071236447939196
0.001611874829760404,0.1049842635398734
0.001612214829760404,0.1007713281472901
0.001612554829760404,0.09639382496593402
0.001612894829760404,0.09399113524985134
0.001613234829760404,0.09069977947439564
0.001613574829760404,0.08628936273528498
0.001613914829760404,0.08306383407533838
0.001614254829760404,0.08115484772557408
0.001614594829760404,0.07802805973889115
0.001614934829760404,0.0745392226169081
0.001615274829760404,0.0732226803067258
0.001615614829760404,0.06881226356761516
0.001615954829760404,0.06545508067665035
0.001616294829760404,0.06216372490119462
0.001616634829760404,0.05785204883534764
0.001616974829760404,0.05508730998396484
0.001617314829760404,0.05294792872991863
0.001617654829760404,0.04866916622182621
0.001617994829760404,0.0458386002549343
0.001618334829760404,0.04600316804370708
0.001618674829760404,0.0439954410206791
0.001619014829760404,0.04142818351582364
0.001619354829760404,0.0412307021692963
0.001619694829760404,0.04083573947624162
0.001620034829760404,0.03925588870402288
0.001620374829760404,0.03863053110668629
0.001620714829760404,0.03691902610344932
0.001621054829760404,0.03389097879003006
0.001621394829760404,0.03319979407718437
0.001621734829760404,0.03135663484292917
0.001622074829760404,0.02859189599154637
0.001622414829760404,0.0275715757011551
0.001622754829760404,0.02681456387280029
0.001623094829760404,0.02388525723264471
0.001623434829760404,0.02302950473102622
0.001623774829760404,0.02477392329201775
0.001624114829760404,0.02352320809734458
0.001624454829760404,0.02325989963530812
0.001624794829760404,0.02273328271123521
0.001625134829760404,0.02210792511389862
0.001625474829760404,0.02118634549677102
0.001625814829760404,0.02000145741760697
0.001626154829760404,0.01842160664538823
0.001626494829760404,0.01677592875766037
0.001626834829760404,0.01513025086993251
0.001627174829760404,0.0155252135629872
0.001627514829760404,0.01457072038810504
0.001627854829760404,0.01605183048706011
0.001628194829760404,0.0155252135629872
0.001628534829760404,0.0139124492330139
0.001628874829760404,0.01549230000523264
0.001629214829760404,0.01361622721322289
0.001629554829760404,0.01098314259285832
0.001629894829760404,0.009896995186957936
0.001630234829760404,0.009370378262885021
0.001630574829760404,0.007033515662311467
0.001630914829760404,0.005322010659074497
0.001631254829760404,0.00505870219703804
0.001631594829760404,0.0023268769034098
0.001631934829760404,0.002952234500746385
0.001632274829760404,0.003380110751555628
0.001632614829760404,0.003215542962782842
0.001632954829760404,0.002754753154219042
0.001633294829760404,0.00574988690988374
0.001633634829760404,0.007428478355366152
0.001633974829760404,0.007329737682102481
0.001634314829760404,0.008185490183720966
0.001634654829760404,0.00700060210455691
0.001634994829760404,0.006605639411502225
0.001635334829760404,0.005552405563356397
0.001635674829760404,0.003939641233383098
0.001636014829760404,0.002524358249937143
0.001636354829760404,0.002985148058500942
0.001636694829760404,0.003643419213592085
0.001637034829760404,0.001701519306073215
0.001637374829760404,0.001339470170773087
0.001637714829760404,0.001997741325864229
0.001638054829760404,-0.0001745534859365399
0.001638394829760404,8.875497609991696e-05
0.001638734829760404,-0.0005695161789912252
0.001639074829760404,-0.002346848297737309
0.001639414829760404,-0.00142526868060971
0.001639754829760404,-0.003400082145883136
0.001640094829760404,-0.004255834647501621
0.001640434829760404,-0.005078673591365549
0.001640774829760404,-0.005210327822383777
0.001641114829760404,-0.006395215901547833
0.001641454829760404,-0.005309068495647449
0.001641794829760404,-0.006296475228284162
0.001642134829760404,-0.006098993881756819
0.001642474829760404,-0.005802771861965805
0.001642814829760404,-0.003432995703637694
0.001643154829760404,-0.002379761855491866
0.001643494829760404,-0.003531736376901365
0.001643834829760404,-0.00267598387528288
0.001644174829760404,-0.001524009353873381
0.001644514829760404,-0.003597563492410479
0.001644854829760404,-0.004354575320765292
0.001645194829760404,-0.004222921089747064
0.001645534829760404,-0.004025439743219721
0.001645874829760404,-0.00313677368384668
0.001646214829760404,-0.002741810990791994
0.001646554829760404,-0.003762131281183265
0.001646894829760404,-0.002149366951209966
0.001647234829760404,-0.00142526868060971
0.001647574829760404,-0.002379761855491866
0.001647914829760404,-0.002643070317528323
0.001648254829760404,-0.001984799162437181
0.001648594829760404,-0.003959612627710607
0.001648934829760404,-0.003630477050165036
0.001649274829760404,-0.005012846475856435
0.001649614829760404,-0.00540780916891112
0.001649954829760404,-0.006493956574811504
0.001650294829760404,-0.005638204073193019
0.001650634829760404,-0.006329388786038719
0.001650974829760404,-0.00665852436358429
0.001651314829760404,-0.006592697248075176
0.001651654829760404,-0.00688891926786619
0.001651994829760404,-0.006757265036847961
0.001652334829760404,-0.004650797340556306
0.001652674829760404,0.0009115939199638446
0.001653014829760404,-0.006362302343793276
0.001653354829760404,-0.005374895611156563
0.001653694829760404,-0.005276154937892892
0.001654034829760404,-0.00665852436358429
0.001654374829760404,-0.006757265036847961
0.001654714829760404,-0.00619773455502049
0.001655054829760404,-0.006790178594602518
0.001655394829760404,-0.007283881960920875
0.001655734829760404,-0.005769858304211248
0.001656074829760404,-0.007218054845411761
0.001656414829760404,-0.007448449749693661
0.001656754829760404,-0.007086400614393532
0.001657094829760404,-0.008040893789275689
0.001657434829760404,-0.006461043017056948
0.001657774829760404,-0.005276154937892892
0.001658114829760404,-0.004914105802592763
0.001658454829760404,-0.004420402436274407
0.001658794829760404,-0.003860871954446936
0.001659134829760404,-0.003630477050165036
0.001659474829760404,-0.004914105802592763
0.001659814829760404,-0.004124180416483393
0.001660154829760404,-0.004716624456065421
0.001660494829760404,-0.005572376957683906
0.001660834829760404,-0.006098993881756819
0.001661174829760404,-0.006493956574811504
0.001661514829760404,-0.006164820997265934
0.001661854829760404,-0.003597563492410479
0.001662194829760404,-0.003860871954446936
0.001662534829760404,-0.004519143109538078
0.001662874829760404,-0.004058353300974278
0.001663214829760404,-0.002511416086510094
0.001663554829760404,-0.004914105802592763
0.001663894829760404,-0.005045760033610991
0.001664234829760404,-0.004058353300974278
0.001664574829760404,-0.00415709397423795
0.001664914829760404,-0.004321661763010735
0.001665254829760404,-0.002478502528755537
0.001665594829760404,-0.006362302343793276
0.001665934829760404,-0.005506549842174791
0.001666274829760404,-0.004058353300974278
0.001666614829760404,-0.00586859897747492
0.001666954829760404,-0.007316795518675433
0.001667294829760404,-0.006131907439511376
0.001667634829760404,-0.00711931417214809
0.001667974829760404,-0.007514276865202775
0.001668314829760404,-0.008073807347030245
0.001668654829760404,-0.009028300521912402
0.001668994829760404,-0.0106410648518857
0.001669334829760404,-0.009225781868439744
0.001669674829760404,-0.009587831003739873
0.001670014829760404,-0.01057523773637659
0.001670354829760404,-0.008073807347030245
0.001670694829760404,-0.007053487056638975
0.001671034829760404,-0.005440722726665677
0.001671374829760404,-0.003103860126092122
0.001671714829760404,-0.003202600799355794
0.001672054829760404,-0.004222921089747064
0.001672394829760404,-0.004815365129329092
0.001672734829760404,-0.003268427914864908
0.001673074829760404,-0.007514276865202775
0.001673414829760404,-0.008830819175385059
0.001673754829760404,-0.008106720904784802
0.001674094829760404,-0.00790923955825746
0.001674434829760404,-0.009554917445985316
0.001674774829760404,-0.008007980231521132
0.001675114829760404,-0.008007980231521132
0.001675454829760404,-0.00869916494436683
0.001675794829760404,-0.007086400614393532
0.001676134829760404,-0.009752398792512659
0.001676474829760404,-0.0124842240861409
0.001676814829760404,-0.01952772544561612
0.001677154829760404,-0.03325267902926643
0.001677494829760404,-0.0539223932991283
0.001677834829760404,-0.07890378363483713
0.001678174829760404,-0.1079993686898656
0.001678514829760404,-0.1398596925962769
0.001678854829760404,-0.171061745347597
0.001679194829760404,-0.1992686643432525
0.001679534829760404,-0.2248754122762979
0.001679874829760404,-0.2426816470215133
0.001680214829760404,-0.2566369955094455
0.001680554829760404,-0.2656882238919487
0.001680894829760404,-0.2680250864925223
0.001681234829760404,-0.2673339017796766
0.001681574829760404,-0.2648324713903302
0.001681914829760404,-0.2603891410934651
0.001682254829760404,-0.2542343057933629
0.001682594829760404,-0.2492643585724247
0.001682934829760404,-0.2416284131733675
0.001683274829760404,-0.2320834814245459
0.001683614829760404,-0.225533683431389
0.001683954829760404,-0.2164495414911313
0.001684294829760404,-0.2076945351284191
0.001684634829760404,-0.2009143422309803
0.001684974829760404,-0.194397457795578
0.001685314829760404,-0.188012227591194
0.001685654829760404,-0.1824827498884284
0.001685994829760404,-0.1779077653605449
0.001686334829760404,-0.1704034741925059
0.001686674829760404,-0.1643802931234219
0.001687014829760404,-0.160068617057575
0.001687354829760404,-0.1533871648333999
0.001687694829760404,-0.1475943786685978
0.001688034829760404,-0.1425915178899052
0.001688374829760404,-0.137621570668967
0.001688714829760404,-0.1327503641212926
0.001689054829760404,-0.1281753795934091
0.001689394829760404,-0.1233370866034892
0.001689734829760404,-0.1177746953429691
0.001690074829760404,-0.1132655379305948
0.001690414829760404,-0.1082955907096566
0.001690754829760404,-0.1041155688748279
0.001691094829760404,-0.1013837435811996
0.001691434829760404,-0.0983556962677804
0.001691774829760404,-0.09575552520517039
0.001692114829760404,-0.09542638962762481
0.001692454829760404,-0.09292495923827848
0.001692794829760404,-0.09029187461791391
0.001693134829760404,-0.08756004932428565
0.001693474829760404,-0.08463074268413007
0.001693814829760404,-0.08018741238726487
0.001694154829760404,-0.077949290459955
0.001694494829760404,-0.07442753978021738
0.001694834829760404,-0.06981964169457938
0.001695174829760404,-0.06652828591912366
0.001695514829760404,-0.06481678091588669
0.001695854829760404,-0.06271031321959505
0.001696194829760404,-0.06057093196554883
0.001696534829760404,-0.05938604388638478
0.001696874829760404,-0.05810241513395705
0.001697214829760404,-0.05599594743766539
0.001697554829760404,-0.05043355617714524
0.001697894829760404,-0.05336286281730083
0.001698234829760404,-0.0509272595434636
0.001698574829760404,-0.05053229685040891
0.001698914829760404,-0.04987402569531777
0.001699254829760404,-0.04697763261291674
0.001699594829760404,-0.04536486828294345
0.001699934829760404,-0.04460785645458863
0.001700274829760404,-0.04230390741176963
0.001700614829760404,-0.04276469722033344
0.001700954829760404,-0.04069114308179634
0.001701294829760404,-0.03878215673203202
0.001701634829760404,-0.03901255163631392
0.001701974829760404,-0.03746561442184974
0.001702314829760404,-0.03476670268597606
0.001702654829760404,-0.03292354345172086
0.001702994829760404,-0.03256149431642073
0.001703334829760404,-0.02986258258054705
0.001703674829760404,-0.02900683007892857
0.001704014829760404,-0.02894100296341945
0.001704354829760404,-0.02732823863344615
0.001704694829760404,-0.02630791834305488
0.001705034829760404,-0.0252217709371545
0.001705374829760404,-0.0247609811285907
0.001705714829760404,-0.02413562353125412
0.001706054829760404,-0.0243001913200269
0.001706394829760404,-0.0238394015114631
0.001706734829760404,-0.02202915583496246
0.001707074829760404,-0.02272034054780816
0.001707414829760404,-0.02351026593391753
0.001707754829760404,-0.02262159987454449
0.001708094829760404,-0.02186458804618967
0.001708434829760404,-0.02183167448843512
0.001708774829760404,-0.0210746626600803
0.001709114829760404,-0.01929733054133422
0.001709454829760404,-0.01880362717501586
0.001709794829760404,-0.01781622044237915
0.001710134829760404,-0.01751999842258814
0.001710474829760404,-0.01857323227073396
0.001710814829760404,-0.01890236784827953
0.001711154829760404,-0.01867197294399764
0.001711494829760404,-0.01880362717501586
0.001711834829760404,-0.01860614582848852
0.001712174829760404,-0.01811244246217016
0.001712514829760404,-0.01850740515522485
0.001712854829760404,-0.01725668996055168
0.001713194829760404,-0.01712503572953345
0.001713534829760404,-0.01867197294399764
0.001713874829760404,-0.01653259168995142
0.001714214829760404,-0.01482108668671445
0.001714554829760404,-0.01445903755141432
0.001714894829760404,-0.01429446976264154
0.001715234829760404,-0.01251713764389546
0.001715574829760404,-0.01189178004655887
0.001715914829760404,-0.0124842240861409
0.001716254829760404,-0.01106894110269494
0.001716594829760404,-0.01268170543266824
0.001716934829760404,-0.01337289014551394
0.001717274829760404,-0.01218800206634988
0.001717614829760404,-0.01597306120812395
0.001717954829760404,-0.01129933600697684
0.001718294829760404,-0.009949880139040001
0.001718634829760404,-0.01123350889146773
0.001718974829760404,-0.01100311398718583
0.001719314829760404,-0.008764992059875945
0.001719654829760404,-0.009982793696794558
0.001719994829760404,-0.01034484283209469
0.001720334829760404,-0.01004862081230367
0.001720674829760404,-0.01014736148556734
0.001721014829760404,-0.01136516312248596
0.001721354829760404,-0.01077271908290393
0.001721694829760404,-0.009127041195176074
0.001722034829760404,-0.01103602754494038
0.001722374829760404,-0.01047649706311291
0.001722714829760404,-0.01077271908290393
0.001723054829760404,-0.01176012581554064
0.001723394829760404,-0.01083854619841304
0.001723734829760404,-0.01166138514227697
0.001724074829760404,-0.01146390379574963
0.001724414829760404,-0.01149681735350419
0.001724754829760404,-0.01008153437005823
0.001725094829760404,-0.009225781868439744
0.001725434829760404,-0.00939034965721253
0.001725774829760404,-0.007843412442748346
0.001726114829760404,-0.008139634462539359
0.001726454829760404,-0.008205461578048474
0.001726794829760404,-0.008238375135803031
0.001727134829760404,-0.008797905617630502
0.001727474829760404,-0.009785312350267215
0.001727814829760404,-0.007580103980711889
0.001728154829760404,-0.007514276865202775
0.001728494829760404,-0.008962473406403288
0.001728834829760404,-0.008040893789275689
0.001729174829760404,-0.007613017538466446
0.001729514829760404,-0.00939034965721253
0.001729854829760404,-0.01021318860107646
0.001730194829760404,-0.01050941062086747
0.001730534829760404,-0.0104106699476038
0.001730874829760404,-0.009258695426194301
0.001731214829760404,-0.008468770040084931
0.001731554829760404,-0.009291608983948858
0.001731894829760404,-0.009982793696794558
0.001732234829760404,-0.007613017538466446
0.001732574829760404,-0.008435856482330374
0.001732914829760404,-0.008995386964157845
0.001733254829760404,-0.008995386964157845
0.001733594829760404,-0.009423263214967087
0.001733934829760404,-0.009456176772721644
0.001734274829760404,-0.008238375135803031
0.001734614829760404,-0.008962473406403288
0.001734954829760404,-0.01024610215883101
0.001735294829760404,-0.007810498884993789
0.001735634829760404,-0.007448449749693661
0.001735974829760404,-0.008468770040084931
0.001736314829760404,-0.007218054845411761
0.001736654829760404,-0.006362302343793276
0.001736994829760404,-0.006625610805829733
0.001737334829760404,-0.004749538013819977
0.001737674829760404,-0.003301341472619465
0.001738014829760404,-0.004815365129329092
0.001738354829760404,-0.004453315994028964
0.001738694829760404,-0.004914105802592763
0.001739034829760404,-0.008172548020293918
0.001739374829760404,-0.009192868310685188
0.001739714829760404,-0.009225781868439744
0.001740054829760404,-0.009159954752930631
0.001740394829760404,-0.008172548020293918
0.001740734829760404,-0.00860042427110316
0.001741074829760404,-0.008896646290894173
0.001741414829760404,-0.009061214079666959
0.001741754829760404,-0.00939034965721253
0.001742094829760404,-0.01097020042943127
0.001742434829760404,-0.004914105802592763
0.001742774829760404,-0.0111018546604495
0.001743114829760404,-0.01070689196739481
0.001743454829760404,-0.01004862081230367
0.001743794829760404,-0.008666251386612273
0.001744134829760404,-0.007349709076429989
0.001744474829760404,-0.006954746383375304
0.001744814829760404,-0.006428129459302391
0.001745154829760404,-0.006428129459302391
0.001745494829760404,-0.007810498884993789
0.001745834829760404,-0.00767884465397556
0.001746174829760404,-0.008962473406403288
0.001746514829760404,-0.01106894110269494
0.001746854829760404,-0.01024610215883101
0.001747194829760404,-0.009554917445985316
0.001747534829760404,-0.01199052071982254
0.001747874829760404,-0.0115626444690133
