#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:30:10.803.349.940
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004117337243994944,-0.2490339636681428
-0.004116997243994944,-0.2409372284605365
-0.004116657243994943,-0.2340912084475739
-0.004116317243994944,-0.2279034595897172
-0.004115977243994944,-0.2200371192863924
-0.004115637243994943,-0.2133556670622029
-0.004115297243994944,-0.2058513758941639
-0.004114957243994944,-0.1972609373202401
-0.004114617243994943,-0.1926530392345865
-0.004114277243994944,-0.1859715870104114
-0.004113937243994944,-0.178467295842386
-0.004113597243994943,-0.1717858436181973
-0.004113257243994944,-0.1678362166876504
-0.004112917243994944,-0.1610889373479663
-0.004112577243994943,-0.1550986698366368
-0.004112237243994944,-0.1494704514606076
-0.004111897243994944,-0.1421636416390959
-0.004111557243994943,-0.1370949537448941
-0.004111217243994944,-0.1325528827747652
-0.004110877243994944,-0.1264638745901722
-0.004110537243994943,-0.1208356562141429
-0.004110197243994944,-0.1181038309205147
-0.004109857243994944,-0.1116198600428669
-0.004109517243994943,-0.1075714924390486
-0.004109177243994943,-0.1032927299309639
-0.004108837243994944,-0.09904688098062608
-0.004108497243994943,-0.09489977270355113
-0.004108157243994943,-0.09447189645274265
-0.004107817243994944,-0.09246416942971467
-0.004107477243994943,-0.08923864076977021
-0.004107137243994943,-0.09042352884893212
-0.004106797243994944,-0.08792209845958579
-0.004106457243994943,-0.08535484095472627
-0.004106117243994943,-0.08311671902742046
-0.004105777243994944,-0.08150395469744715
-0.004105437243994943,-0.07837716671075799
-0.004105097243994943,-0.07495415670429029
-0.004104757243994944,-0.07380218218288079
-0.004104417243994943,-0.06837144515337719
-0.004104077243994943,-0.06744986553625126
-0.004103737243994944,-0.06445473178058658
-0.004103397243994943,-0.06093298110084303
-0.004103057243994943,-0.05767453888314781
-0.004102717243994944,-0.05662130503500198
-0.004102377243994943,-0.05497562714726904
-0.004102037243994943,-0.05217797473813677
-0.004101697243994944,-0.052309628969155
-0.004101357243994944,-0.05033481550388517
-0.004101017243994943,-0.05017024771510879
-0.004100677243994944,-0.05007150704184511
-0.004100337243994944,-0.04822834780759327
-0.004099997243994943,-0.04645101568884383
-0.004099657243994944,-0.04572691741824358
-0.004099317243994944,-0.04408123953051871
-0.004098977243994943,-0.04296217856686078
-0.004098637243994944,-0.04273178366257888
-0.004098297243994944,-0.04161272269892597
-0.004097957243994943,-0.03950625500263228
-0.004097617243994944,-0.04230390741176963
-0.004097277243994944,-0.04062531596629028
-0.004096937243994943,-0.0391112923095776
-0.004096597243994944,-0.03914420586733215
-0.004096257243994944,-0.03832136692346973
-0.004095917243994943,-0.03581993653412189
-0.004095577243994944,-0.03545788739882176
-0.004095237243994944,-0.03483252980148631
-0.004094897243994943,-0.0340426044153758
-0.004094557243994944,-0.03131077912174756
-0.004094217243994944,-0.03187030960357402
-0.004093877243994943,-0.02976384190728338
-0.004093537243994944,-0.02854604027036477
-0.004093197243994944,-0.02801942334629281
-0.004092857243994943,-0.02650539968958223
-0.004092517243994944,-0.02555090651470007
-0.004092177243994944,-0.02880934873240122
-0.004091837243994943,-0.0272953250756916
-0.004091497243994944,-0.02588004209224564
-0.004091157243994944,-0.02462932689757247
-0.004090817243994943,-0.02479389468634526
-0.004090477243994944,-0.02354317949167209
-0.004090137243994944,-0.02097592198681663
-0.004089797243994943,-0.01909984919480688
-0.004089457243994944,-0.01942898477235245
-0.004089117243994944,-0.01880362717501586
-0.004088777243994943,-0.01567683918833964
-0.004088437243994943,-0.01936315765684333
-0.004088097243994944,-0.02104174910232575
-0.004087757243994943,-0.02160127958415232
-0.004087417243994943,-0.02110757621783486
-0.004087077243994944,-0.02097592198681663
-0.004086737243994943,-0.02025182371621494
-0.004086397243994943,-0.01946189833010701
-0.004086057243994944,-0.01903402207929776
-0.004085717243994943,-0.01933024409908836
-0.004085377243994943,-0.01909984919480688
-0.004085037243994944,-0.01761873909585181
-0.004084697243994943,-0.01847449159747035
-0.004084357243994943,-0.01850740515522485
-0.004084017243994944,-0.01811244246217016
-0.004083677243994943,-0.01863905938624368
-0.004083337243994943,-0.01896819496378865
-0.004082997243994944,-0.01781622044237915
-0.004082657243994943,-0.01758582553809833
-0.004082317243994943,-0.01817826957767928
-0.004081977243994944,-0.01798078823115194
-0.004081637243994943,-0.01679590015198411
-0.004081297243994943,-0.01472234601345078
-0.004080957243994944,-0.01347163081877761
-0.004080617243994943,-0.01337289014551538
-0.004080277243994943,-0.01416281553162331
-0.004079937243994944,-0.0113322495647314
-0.004079597243994944,-0.01103602754494092
-0.004079257243994943,-0.01320832235674115
-0.004078917243994944,-0.01281335966368647
-0.004078577243994944,-0.01452486466692032
-0.004078237243994943,-0.0140969884161142
-0.004077897243994944,-0.0120234342775771
-0.004077557243994944,-0.01301084101021202
-0.004077217243994943,-0.01366911216530495
-0.004076877243994944,-0.01218800206634988
-0.004076537243994944,-0.01057523773637952
-0.004076197243994943,-0.01287918677919558
-0.004075857243994944,-0.01350454437653217
-0.004075517243994944,-0.01235256985512477
-0.004075177243994943,-0.01212217495084077
-0.004074837243994944,-0.01245131052838634
-0.004074497243994944,-0.01255005120164983
-0.004074157243994943,-0.01403116130060508
-0.004073817243994944,-0.0143273833203961
-0.004073477243994944,-0.01412990197386911
-0.004073137243994943,-0.01636802390117864
-0.004072797243994944,-0.01880362717501586
-0.004072457243994944,-0.01847449159747089
-0.004072117243994943,-0.01840866448196118
-0.004071777243994944,-0.02100883554457119
-0.004071437243994944,-0.01952772544561882
-0.004071097243994943,-0.01755291198034269
-0.004070757243994944,-0.01673007303647877
-0.004070417243994944,-0.01462360534018711
-0.004070077243994943,-0.01452486466692344
-0.004069737243994944,-0.01393242062734141
-0.004069397243994944,-0.01261587831715913
-0.004069057243994943,-0.01189178004655887
-0.004068717243994944,-0.01218800206634988
-0.004068377243994944,-0.01212217495084077
-0.004068037243994943,-0.01176012581553891
-0.004067697243994943,-0.01080563264065849
-0.004067357243994944,-0.01093728687167671
-0.004067017243994943,-0.01195760716206924
-0.004066677243994943,-0.01264879187491368
-0.004066337243994944,-0.01284627322144103
-0.004065997243994943,-0.01083854619841657
-0.004065657243994943,-0.01278044610593191
-0.004065317243994944,-0.0129450138947047
-0.004064977243994943,-0.0113651631224856
-0.004064637243994943,-0.01116768177595861
-0.004064297243994944,-0.01100311398718583
-0.004063957243994943,-0.01067397840964032
-0.004063617243994943,-0.01070689196739481
-0.004063277243994944,-0.01255005120165001
-0.004062937243994943,-0.01041066994760889
-0.004062597243994943,-0.01320832235674115
-0.004062257243994944,-0.01399824774285052
-0.004061917243994943,-0.01291210033694805
-0.004061577243994943,-0.01176012581554064
-0.004061237243994944,-0.01258296475940457
-0.004060897243994943,-0.01268170543266872
-0.004060557243994943,-0.0129450138947047
-0.004060217243994944,-0.01310958168347748
-0.004059877243994943,-0.0126817054326704
-0.004059537243994943,-0.0138665935118323
-0.004059197243994944,-0.01370202572305951
-0.004058857243994944,-0.01357037149204152
-0.004058517243994943,-0.01166138514227697
-0.004058177243994944,-0.01343871726102305
-0.004057837243994944,-0.0140640748583585
-0.004057497243994943,-0.01261587831715913
-0.004057157243994944,-0.01241839697063178
-0.004056817243994944,-0.01287918677919475
-0.004056477243994943,-0.01274753254817735
-0.004056137243994944,-0.01222091562410444
-0.004055797243994944,-0.0127475325481764
-0.004055457243994943,-0.01103602754494038
-0.004055117243994944,-0.01159555802676786
-0.004054777243994944,-0.01258296475940277
-0.004054437243994943,-0.01189178004655887
-0.004054097243994944,-0.01067397840964026
-0.004053757243994944,-0.01169429870002967
-0.004053417243994943,-0.01251713764389546
-0.004053077243994944,-0.01149681735350419
-0.004052737243994944,-0.01301084101021106
-0.004052397243994943,-0.009686571677003543
-0.004052057243994944,-0.01027901571658557
-0.004051717243994944,-0.01093728687167552
-0.004051377243994943,-0.01031192927434013
-0.004051037243994944,-0.01004862081230367
-0.004050697243994944,-0.01008153437005817
-0.004050357243994943,-0.01297792745245925
-0.004050017243994944,-0.01268170543266824
-0.004049677243994944,-0.01383367995407774
-0.004049337243994943,-0.01255005120165001
-0.004048997243994944,-0.0117930393732952
-0.004048657243994944,-0.01123350889146773
-0.004048317243994943,-0.01126642244922228
-0.004047977243994944,-0.009127041195176074
-0.004047637243994944,-0.009785312350267215
-0.004047297243994943,-0.01100311398718583
-0.004046957243994944,-0.009884053023530886
-0.004046617243994944,-0.01113476821820406
-0.004046277243994943,-0.01314249524123497
-0.004045937243994943,-0.01475525957120534
-0.004045597243994944,-0.009028300521912402
-0.004045257243994943,-0.0129121003369529
-0.004044917243994943,-0.01442612399365977
-0.004044577243994944,-0.01373493928081407
-0.004044237243994943,-0.01333997658775801
-0.004043897243994943,-0.01258296475940457
-0.004043557243994944,-0.01162847158452241
-0.004043217243994943,-0.01136516312248584
-0.004042877243994943,-0.01129933600697684
-0.004042537243994944,-0.009258695426194301
-0.004042197243994943,-0.01021318860107604
-0.004041857243994943,-0.009982793696794558
-0.004041517243994944,-0.01011444792781279
-0.004041177243994943,-0.006428129459314305
-0.004040837243994943,-0.01297792745245925
-0.004040497243994944,-0.0127146189904228
-0.004040157243994943,-0.01297792745246309
-0.004039817243994943,-0.01508439514875091
-0.004039477243994944,-0.01314249524123204
-0.004039137243994943,-0.01357037149204194
-0.004038797243994943,-0.01393242062734141
-0.004038457243994944,-0.01350454437653217
-0.004038117243994943,-0.01363619860754986
-0.004037777243994943,-0.01333997658775938
-0.004037437243994944,-0.0143273833203961
-0.004037097243994944,-0.0131095816834797
-0.004036757243994943,-0.0140969884161142
-0.004036417243994944,-0.01301084101021381
-0.004036077243994944,-0.01284627322144133
-0.004035737243994943,-0.01393242062734141
-0.004035397243994944,-0.01396533418509597
-0.004035057243994944,-0.01340580370326951
-0.004034717243994943,-0.014557778224678
-0.004034377243994944,-0.01656550524770598
-0.004034037243994944,-0.01538061716854408
-0.004033697243994943,-0.01393242062734141
-0.004033357243994944,-0.01218800206634988
-0.004033017243994944,-0.010805632640661
-0.004032677243994943,-0.01192469360431343
-0.004032337243994944,-0.01149681735350419
-0.004031997243994944,-0.008896646290898903
-0.004031657243994943,-0.01024610215883101
-0.004031317243994944,-0.01380076639632318
-0.004030977243994944,-0.01333997658776022
-0.004030637243994943,-0.01264879187491368
-0.004030297243994944,-0.0129450138947047
-0.004029957243994944,-0.01212217495084227
-0.004029617243994943,-0.0127146189904228
-0.004029277243994944,-0.01208926139308621
-0.004028937243994944,-0.01034484283209786
-0.004028597243994943,-0.009686571677003543
-0.004028257243994944,-0.01152973091125874
-0.004027917243994944,-0.0113322495647314
-0.004027577243994943,-0.01120059533371317
-0.004027237243994944,-0.0127146189904228
-0.004026897243994944,-0.01419572908937787
-0.004026557243994943,-0.01422864264713243
-0.004026217243994944,-0.01442612399365977
-0.004025877243994944,-0.01406407485835964
-0.004025537243994943,-0.01436029687815161
-0.004025197243994943,-0.01488691380222357
-0.004024857243994944,-0.01403116130060508
-0.004024517243994943,-0.01176012581554064
-0.004024177243994943,-0.01176012581554064
-0.004023837243994944,-0.01255005120165001
-0.004023497243994943,-0.01123350889146737
-0.004023157243994943,-0.01103602754494038
-0.004022817243994944,-0.01176012581554064
-0.004022477243994943,-0.01146390379575178
-0.004022137243994943,-0.01264879187491368
-0.004021797243994944,-0.01426155620488698
-0.004021457243994943,-0.01251713764389552
-0.004021117243994943,-0.01255005120165001
-0.004020777243994944,-0.01426155620488698
-0.004020437243994943,-0.01287918677919199
-0.004020097243994943,-0.01090437331392216
-0.004019757243994944,-0.01126642244922228
-0.004019417243994943,-0.01162847158452331
-0.004019077243994943,-0.01212217495084077
-0.004018737243994944,-0.01353745793428673
-0.004018397243994943,-0.01278044610593532
-0.004018057243994943,-0.01465651889794167
-0.004017717243994944,-0.01603888832363307
-0.004017377243994943,-0.01709212217177704
-0.004017037243994943,-0.01607180188138762
-0.004016697243994944,-0.01659841880546054
-0.004016357243994944,-0.01561101207282562
-0.004016017243994943,-0.01445903755141432
-0.004015677243994944,-0.01422864264713243
-0.004015337243994944,-0.01340580370326999
-0.004014997243994943,-0.0120234342775771
-0.004014657243994944,-0.01212217495084077
-0.004014317243994944,-0.01077271908290638
-0.004013977243994943,-0.009061214079666959
-0.004013637243994944,-0.0104106699476038
-0.004013297243994944,-0.01208926139308316
-0.004012957243994943,-0.01199052071982254
-0.004012617243994944,-0.01222091562410444
-0.004012277243994944,-0.01498565447548221
-0.004011937243994943,-0.01564392563057838
-0.004011597243994944,-0.0140969884161142
-0.004011257243994944,-0.01587432053485704
-0.004010917243994943,-0.01429446976264154
-0.004010577243994944,-0.01419572908937787
-0.004010237243994944,-0.01646676457443818
-0.004009897243994943,-0.01587432053486028
-0.004009557243994944,-0.01445903755141432
-0.004009217243994944,-0.01442612399365983
-0.004008877243994943,-0.01439321043590521
-0.004008537243994944,-0.0127146189904228
-0.004008197243994944,-0.0127146189904228
-0.004007857243994943,-0.01103602754494038
-0.004007517243994944,-0.01215508850859533
-0.004007177243994944,-0.01215508850859533
-0.004006837243994943,-0.01403116130060508
-0.004006497243994944,-0.01284627322144103
-0.004006157243994944,-0.01255005120165001
-0.004005817243994943,-0.0129450138947047
-0.004005477243994944,-0.01199052071982254
-0.004005137243994944,-0.01241839697063178
-0.004004797243994943,-0.01001570725454911
-0.004004457243994944,-0.01113476821820406
-0.004004117243994944,-0.01129933600697684
-0.004003777243994943,-0.01264879187491254
-0.004003437243994943,-0.0120234342775771
-0.004003097243994944,-0.01166138514227697
-0.004002757243994943,-0.01320832235673798
-0.004002417243994943,-0.01146390379574963
-0.004002077243994944,-0.01172721225778608
-0.004001737243994943,-0.01018027504331969
-0.004001397243994943,-0.008962473406403288
-0.004001057243994944,-0.00165566358489161
-0.004000717243994943,0.008382971530280399
-0.004000377243994943,0.02602463848669092
-0.004000037243994944,0.05034775766730862
-0.003999697243994943,0.07717230723732925
-0.003999357243994943,0.1082756193153291
-0.003999017243994944,0.1400701161062313
-0.003998677243994943,0.168573257121722
-0.003998337243994943,0.1928963763022954
-0.003997997243994944,0.2148168057668305
-0.003997657243994943,0.2289038084857918
-0.003997317243994943,0.2348940759971103
-0.003996977243994944,0.2422337993763765
-0.003996637243994943,0.2402589859110974
-0.003996297243994943,0.2371321979244202
-0.003995957243994944,0.2339724963799827
-0.003995617243994943,0.2292987711788221
-0.003995277243994943,0.2218932206840603
-0.003994937243994944,0.2158042124994672
-0.003994597243994944,0.2085632297934778
-0.003994257243994943,0.2010589386254256
-0.003993917243994944,0.1958915100579601
-0.003993577243994944,0.186017442731611
-0.003993237243994943,0.1763079431939987
-0.003992897243994944,0.1692315282767689
-0.003992557243994944,0.1632083472076959
-0.003992217243994943,0.1553749204621003
-0.003991877243994944,0.1492529987197527
-0.003991537243994944,0.1436906074592427
-0.003991197243994943,0.1381282161987124
-0.003990857243994944,0.1311176283969918
-0.003990517243994944,0.1272338285819611
-0.003990177243994943,0.1216385237636793
-0.003989837243994944,0.1160103053876501
-0.003989497243994944,0.1121923326881284
-0.003989157243994943,0.1085718413351202
-0.003988817243994944,0.1043259923847823
-0.003988477243994944,0.1005738468007696
-0.003988137243994943,0.0970850096787797
-0.003987797243994944,0.09237837091987805
-0.003987457243994944,0.09010733543481775
-0.003987117243994943,0.08546652379142106
-0.003986777243994944,0.08118776128332864
-0.003986437243994944,0.07885089868275932
-0.003986097243994943,0.07681025810197253
-0.003985757243994944,0.07279480405591657
-0.003985417243994944,0.06759446193069654
-0.003985077243994943,0.06407271125095892
-0.003984737243994944,0.06120923172631246
-0.003984397243994944,0.05775330816208397
-0.003984057243994943,0.05393533546255534
-0.003983717243994944,0.04880082045284444
-0.003983377243994944,0.04797798150898051
-0.003983037243994943,0.04755010525816725
-0.003982697243994943,0.04534489688861594
-0.003982357243994944,0.04258015803723314
-0.003982017243994943,0.04323842919232141
-0.003981677243994943,0.04165857842010554
-0.003981337243994944,0.03919006158851376
-0.003980997243994943,0.03767603793179988
-0.003980657243994943,0.03533917533123058
-0.003980317243994944,0.03319979407718437
-0.003979977243994943,0.03333144830820062
-0.003979637243994943,0.03224530090230221
-0.003979297243994944,0.03017174676376511
-0.003978957243994943,0.03204781955577505
-0.003978617243994943,0.03214656022903854
-0.003978277243994944,0.02954638916642853
-0.003977937243994943,0.0293489078198952
-0.003977597243994943,0.02605755204444548
-0.003977257243994944,0.02401691146366293
-0.003976917243994943,0.02276619626898605
-0.003976577243994943,0.02072555568820722
-0.003976237243994944,0.01898113712721569
-0.003975897243994943,0.01601891692930562
-0.003975557243994943,0.01605183048706011
-0.003975217243994944,0.01434032548382314
-0.003974877243994943,0.01220094422977322
-0.003974537243994943,0.01016030364899439
-0.003974197243994944,0.008679193550039321
-0.003973857243994944,0.007955095279440383
-0.003973517243994943,0.007922181721684508
-0.003973177243994944,0.006013195371920196
-0.003972837243994944,0.004992875081530782
-0.003972497243994943,0.005914454698656525
-0.003972157243994944,0.006342330949465767
-0.003971817243994944,0.004663739503986408
-0.003971477243994943,0.004334603926437783
-0.003971137243994944,0.004696653061737912
-0.003970797243994944,0.003149715847276541
-0.003970457243994943,0.003182629405028285
-0.003970117243994944,0.0025572718076917
-0.003969777243994944,0.0008128532467033464
-0.003969437243994943,0.001240729497509416
-0.003969097243994944,0.0009774210354729588
-0.003968757243994944,-7.581281267095286e-05
-0.003968417243994943,-0.001161960218573253
-0.003968077243994944,-0.0003720348324638825
-0.003967737243994944,-0.001918972046925253
-0.003967397243994943,-0.00244558897100098
-0.003967057243994944,-0.0005695161789912252
-0.003966717243994944,-0.001886058489171115
-0.003966377243994943,-0.001556922911627938
-0.003966037243994944,-0.002379761855491866
-0.003965697243994944,-0.004519143109534187
-0.003965357243994943,-0.006098993881756819
-0.003965017243994944,-0.005835685419720362
-0.003964677243994944,-0.005967339650738591
-0.003964337243994943,-0.007876326000502903
-0.003963997243994944,-0.005736944746456691
-0.003963657243994944,-0.006263561670529605
-0.003963317243994943,-0.006263561670529605
-0.003962977243994944,-0.007152227729902647
-0.003962637243994944,-0.007382622634184546
-0.003962297243994943,-0.009291608983948858
-0.003961957243994943,-0.008040893789275689
-0.003961617243994944,-0.007250968403166318
-0.003961277243994943,-0.008205461578048535
-0.003960937243994943,-0.008238375135803031
-0.003960597243994944,-0.008205461578048474
-0.003960257243994943,-0.008863732733140993
-0.003959917243994943,-0.00962074456149443
-0.003959577243994944,-0.01037775638984924
-0.003959237243994943,-0.01113476821820358
-0.003958897243994943,-0.0108714597561676
-0.003958557243994944,-0.008797905617630502
-0.003958217243994943,-0.009094127637420917
-0.003957877243994943,-0.008764992059875945
-0.003957537243994944,-0.006625610805829733
-0.003957197243994943,-0.005539463399930965
-0.003956857243994943,-0.006428129459302391
-0.003956517243994944,-0.006428129459302391
-0.003956177243994943,-0.007678844653976338
-0.003955837243994943,-0.008106720904784802
-0.003955497243994944,-0.009916966581285444
-0.003955157243994943,-0.0094561767727235
-0.003954817243994943,-0.01047649706311291
-0.003954477243994944,-0.009653658119248986
-0.003954137243994943,-0.009456176772724758
-0.003953797243994943,-0.01116768177595861
-0.003953457243994944,-0.01054232417862203
-0.003953117243994943,-0.01166138514227643
-0.003952777243994943,-0.01136516312248596
-0.003952437243994944,-0.01195760716206798
-0.003952097243994944,-0.01093728687167857
-0.003951757243994943,-0.01212217495084077
-0.003951417243994944,-0.01222091562410444
-0.003951077243994944,-0.01008153437006212
-0.003950737243994943,-0.01162847158452241
-0.003950397243994944,-0.01143099023799507
-0.003950057243994944,-0.009554917445988728
-0.003949717243994943,-0.01231965629736811
-0.003949377243994944,-0.01093728687167671
-0.003949037243994944,-0.009653658119251321
-0.003948697243994943,-0.009851139465776329
-0.003948357243994944,-0.008830819175385059
-0.003948017243994944,-0.005671117630953324
-0.003947677243994943,-0.007942153116012016
-0.003947337243994944,-0.008995386964157845
-0.003946997243994944,-0.008995386964157845
-0.003946657243994943,-0.008732078502121389
-0.003946317243994944,-0.007843412442748346
-0.003945977243994944,-0.01136516312247955
-0.003945637243994943,-0.01366911216530495
-0.003945297243994944,-0.0136361986075504
-0.003944957243994944,-0.01366911216530489
-0.003944617243994943,-0.0124842240861409
-0.003944277243994944,-0.01287918677919558
-0.003943937243994944,-0.0126158783171596
-0.003943597243994943,-0.01136516312248596
-0.003943257243994944,-0.01205634783533165
-0.003942917243994944,-0.01231965629736811
-0.003942577243994943,-0.01222091562410444
-0.003942237243994944,-0.01258296475940457
-0.003941897243994944,-0.0127146189904228
-0.003941557243994943,-0.01215508850859533
-0.003941217243994944,-0.0115626444690133
-0.003940877243994944,-0.01330706303000483
-0.003940537243994943,-0.01185886648880677
-0.003940197243994943,-0.01320832235674115
-0.003939857243994944,-0.01508439514875091
-0.003939517243994943,-0.01574266630384175
-0.003939177243994943,-0.01557809851506927
-0.003938837243994944,-0.01478817312895989
-0.003938497243994943,-0.01278044610593173
-0.003938157243994943,-0.01268170543266824
-0.003937817243994944,-0.01426155620488698
-0.003937477243994943,-0.01324123591449709
-0.003937137243994943,-0.01399824774285052
-0.003936797243994944,-0.01521604937976914
-0.003936457243994943,-0.01722377640279587
-0.003936117243994943,-0.01653259168995142
-0.003935777243994944,-0.01682881370974244
-0.003935437243994943,-0.01607180188138487
-0.003935097243994943,-0.014557778224678
-0.003934757243994944,-0.0152489629375237
-0.003934417243994943,-0.0141628155316202
-0.003934077243994943,-0.01245131052838634
-0.003933737243994944,-0.01281335966368647
-0.003933397243994943,-0.01320832235673966
-0.003933057243994943,-0.01238548341287723
-0.003932717243994944,-0.01215508850859533
-0.003932377243994943,-0.01245131052838634
-0.003932037243994943,-0.01245131052838634
-0.003931697243994944,-0.01327414947225027
-0.003931357243994944,-0.01468943245569365
-0.003931017243994943,-0.0129450138947047
-0.003930677243994944,-0.01284627322144103
-0.003930337243994944,-0.01363619860754896
-0.003929997243994943,-0.01297792745245925
-0.003929657243994944,-0.0127146189904228
-0.003929317243994944,-0.01363619860754872
-0.003928977243994943,-0.01218800206634988
-0.003928637243994944,-0.01353745793428673
-0.003928297243994944,-0.01406407485835868
-0.003927957243994943,-0.01376785283856862
-0.003927617243994944,-0.01149681735350419
-0.003927277243994944,-0.01294501389470206
-0.003926937243994943,-0.01324123591449571
-0.003926597243994944,-0.01199052071982254
-0.003926257243994944,-0.01189178004655905
-0.003925917243994943,-0.01304375456796837
-0.003925577243994944,-0.0131754087989866
-0.003925237243994944,-0.01393242062734003
-0.003924897243994943,-0.01436029687815065
-0.003924557243994944,-0.01320832235674115
-0.003924217243994944,-0.01363619860754962
-0.003923877243994943,-0.01472234601345078
-0.003923537243994944,-0.01778330688462459
-0.003923197243994944,-0.02640665901630287
-0.003922857243994943,-0.04055948885077811
-0.003922517243994944,-0.0602088828302487
-0.003922177243994944,-0.0861447663408397
-0.003921837243994943,-0.1175772139964417
-0.003921497243994944,-0.1492400565563257
-0.003921157243994944,-0.1826802312349557
-0.003920817243994943,-0.209932657055729
-0.003920477243994944,-0.2312277289229275
-0.003920137243994944,-0.2539709973313264
-0.003919797243994943,-0.2675642966839585
-0.003919457243994943,-0.2717772320765418
-0.003919117243994944,-0.2741470082348699
-0.003918777243994943,-0.2745748844856726
-0.003918437243994943,-0.2709873066904324
-0.003918097243994944,-0.2639438053309572
-0.003917757243994943,-0.2606524495554881
-0.003917417243994943,-0.2532798126184807
-0.003917077243994944,-0.2449197689488232
-0.003916737243994943,-0.2377775269160711
-0.003916397243994943,-0.2305365442100817
-0.003916057243994944,-0.2210245260190147
-0.003915717243994943,-0.2134544077354543
-0.003915377243994943,-0.2066742148380278
-0.003915037243994944,-0.1981825169373521
-0.003914697243994943,-0.1925872121190664
-0.003914357243994943,-0.1865311174922389
-0.003914017243994944,-0.179092653439709
-0.003913677243994943,-0.1727403367930717
-0.003913337243994943,-0.168461574284987
-0.003912997243994944,-0.1631954050442579
-0.003912657243994943,-0.1557569409917212
-0.003912317243994943,-0.152037708965463
-0.003911977243994944,-0.1467057126092248
-0.003911637243994943,-0.1421307280813337
-0.003911297243994943,-0.137917792688758
-0.003910957243994944,-0.1332111539298564
-0.003910617243994944,-0.1268588372832384
-0.003910277243994943,-0.1220205442933069
-0.003909937243994944,-0.1178734360162328
-0.003909597243994944,-0.1120806498514412
-0.003909257243994943,-0.1092171703267842
-0.003908917243994944,-0.1058599874358194
-0.003908577243994944,-0.1027990265646512
-0.003908237243994943,-0.1016799656009907
-0.003907897243994944,-0.09990263348224457
-0.003907557243994944,-0.09624922857149538
-0.003907217243994943,-0.09374779818214241
-0.003906877243994944,-0.09081849154198682
-0.003906537243994944,-0.08729674086225561
-0.003906197243994943,-0.08420286643332084
-0.003905857243994943,-0.08094442421561968
-0.003905517243994943,-0.0760073905524361
-0.003905177243994943,-0.07222233141066206
-0.003904837243994943,-0.07001712304110672
-0.003904497243994943,-0.06646245880361457
-0.003904157243994943,-0.06488260803139581
-0.003903817243994943,-0.0634344114901953
-0.003903477243994943,-0.06070258619656706
-0.003903137243994943,-0.05829989648048439
-0.003902797243994943,-0.05780619311416604
-0.003902457243994943,-0.05816824224946616
-0.003902117243994943,-0.05441609666544665
-0.003901777243994943,-0.05520602205155602
-0.003901437243994943,-0.05448192378095577
-0.003901097243994943,-0.05408696108790108
-0.003900757243994943,-0.05244128320017322
-0.003900417243994943,-0.05155261714080019
-0.003900077243994943,-0.04984111213756322
-0.003899737243994943,-0.04987402569531777
-0.003899397243994943,-0.0493144952134903
-0.003899057243994943,-0.04556234962947079
-0.003898717243994943,-0.04207351250748774
-0.003898377243994943,-0.04467368357009775
-0.003898037243994943,-0.04302800568236989
-0.003897697243994943,-0.040493661735269
-0.003897357243994943,-0.03950625500263228
-0.003897017243994943,-0.03710356528654962
-0.003896677243994943,-0.03499709759025796
-0.003896337243994943,-0.03466796201271239
-0.003895997243994943,-0.03203487739234782
-0.003895657243994943,-0.03117912489072934
-0.003895317243994943,-0.03055376729339275
-0.003894977243994943,-0.03075124863992009
-0.003894637243994943,-0.02871060805913755
-0.003894297243994943,-0.02963218767626515
-0.003893957243994943,-0.03091581642869288
-0.003893617243994943,-0.02979675546503794
-0.003893277243994943,-0.0295992741185106
-0.003892937243994943,-0.02917139786770135
-0.003892597243994943,-0.02798650978853729
-0.003892257243994943,-0.02818399113506464
-0.003891917243994943,-0.02956636056075604
-0.003891577243994943,-0.02643957257407311
-0.003891237243994943,-0.0243001913200269
-0.003890897243994943,-0.02416853708900867
-0.003890557243994943,-0.02466224045532703
-0.003890217243994943,-0.02413562353125412
-0.003889877243994943,-0.02321404391412651
-0.003889537243994943,-0.0219962422772079
-0.003889197243994943,-0.02278616766331727
-0.003888857243994943,-0.0243001913200269
-0.003888517243994943,-0.02179876093068056
-0.003888177243994943,-0.02031765083172549
-0.003887837243994943,-0.02048221862049827
-0.003887497243994943,-0.02100883554457119
-0.003887157243994943,-0.02054804573600739
-0.003886817243994943,-0.01975812034989802
-0.003886477243994943,-0.01742125774932446
-0.003886137243994943,-0.01755291198034269
-0.003885797243994943,-0.0192315034258251
-0.003885457243994943,-0.01794787467339738
-0.003885117243994943,-0.01666424592096965
-0.003884777243994943,-0.01745417130707902
-0.003884437243994943,-0.01946189833010701
-0.003884097243994943,-0.01867197294399764
-0.003883757243994943,-0.01745417130707902
-0.003883417243994943,-0.01791496111564282
-0.003883077243994943,-0.01617054255465129
-0.003882737243994943,-0.01656550524770598
-0.003882397243994943,-0.01600597476587851
