#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:17:02.605.501.200
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003197549855394883,0.2215311715487601
-0.003197209855394883,0.2250529222284977
-0.003196869855394883,0.2270935628092803
-0.003196529855394883,0.2227489731856787
-0.003196189855394883,0.216265002308031
-0.003195849855394883,0.211360882202602
-0.003195509855394883,0.2028362707441717
-0.003195169855394883,0.1962206456355057
-0.003194829855394883,0.1885517866786939
-0.003194489855394883,0.1823640378208372
-0.003194149855394883,0.1742343890554616
-0.003193809855394883,0.1702518485671602
-0.003193469855394883,0.1635374827852305
-0.003193129855394883,0.1579092644092012
-0.003192789855394883,0.1539925510364089
-0.003192449855394883,0.1478706292940613
-0.003192109855394883,0.1415512262051864
-0.003191769855394883,0.1365483654264937
-0.003191429855394883,0.1318088131098374
-0.003191089855394883,0.1238108185754801
-0.003190749855394883,0.119433315394124
-0.003190409855394883,0.1160432189454046
-0.003190069855394883,0.1113365801865029
-0.003189729855394883,0.1063337194078103
-0.003189389855394883,0.1015612535333995
-0.003189049855394883,0.09711792323653426
-0.003188709855394883,0.0953405911177882
-0.003188369855394883,0.0917200997647869
-0.003188029855394883,0.08431454927001156
-0.003187689855394883,0.08092445282129218
-0.003187349855394883,0.0787521580094914
-0.003187009855394883,0.07572411069607216
-0.003186669855394883,0.06960218895372453
-0.003186329855394883,0.06683745010234174
-0.003185989855394883,0.06476389596380464
-0.003185649855394883,0.06242703336323108
-0.003185309855394883,0.06117631816855791
-0.003184969855394883,0.05666716075618358
-0.003184629855394883,0.05475817440641927
-0.003184289855394883,0.05403407613581902
-0.003183949855394883,0.05261879315237306
-0.003183609855394883,0.04741845102715304
-0.003183269855394883,0.04626647650574354
-0.003182929855394883,0.04554237823514328
-0.003182589855394883,0.04304094784579694
-0.003182249855394883,0.04195480043989656
-0.003181909855394883,0.03816974129812249
-0.003181569855394883,0.03527334821572146
-0.003181229855394883,0.03346310253922082
-0.003180889855394883,0.03158702974721107
-0.003180549855394883,0.02615629271770915
-0.003180209855394883,0.02411565213692661
-0.003179869855394883,0.02441187415671762
-0.003179529855394883,0.02191044376737128
-0.003179189855394883,0.02362194877060825
-0.003178849855394883,0.02121925905452558
-0.003178509855394883,0.01983688962883418
-0.003178169855394883,0.01832286597212456
-0.003177829855394883,0.01878365578068835
-0.003177489855394883,0.01647970673786936
-0.003177149855394883,0.01193763576774048
-0.003176809855394883,0.0120692899987587
-0.003176469855394883,0.01095022903510376
-0.003176129855394883,0.008679193550039321
-0.003175789855394883,0.008218403741475522
-0.003175449855394883,0.008053835952702737
-0.003175109855394883,0.008086749510457293
-0.003174769855394883,0.00802092239494818
-0.003174429855394883,0.007856354606175394
-0.003174089855394883,0.007724700375157166
-0.003173749855394883,0.00881084778105755
-0.003173409855394883,0.008415885088002865
-0.003173069855394883,0.00653981229599311
-0.003172729855394883,0.005025788639283483
-0.003172389855394883,0.005091615754792597
-0.003172049855394883,0.0025572718076917
-0.003171709855394883,0.0008128532467001733
-0.003171369855394883,-0.001227787334082367
-0.003171029855394883,-0.002379761855491866
-0.003170689855394883,-0.002774724548546551
-0.003170349855394883,-0.001622750027137053
-0.003170009855394883,-0.00313677368384668
-0.003169669855394883,-0.004354575320765292
-0.003169329855394883,-0.002708897433037437
-0.003168989855394883,-0.003762131281183265
-0.003168649855394883,-0.004848278687083649
-0.003168309855394883,-0.005341982053402005
-0.003167969855394883,-0.006098993881756819
-0.003167629855394883,-0.008106720904784802
-0.003167289855394883,-0.007316795518675433
-0.003166949855394883,-0.007843412442748346
-0.003166609855394883,-0.008435856482330374
-0.003166269855394883,-0.005901512535229476
-0.003165929855394883,-0.005276154937892892
-0.003165589855394883,-0.006823092152357076
-0.003165249855394883,-0.006428129459302391
-0.003164909855394883,-0.005572376957683906
-0.003164569855394883,-0.007086400614393532
-0.003164229855394883,-0.008271288693557588
-0.003163889855394883,-0.009423263214967087
-0.003163549855394883,-0.01113476821820406
-0.003163209855394883,-0.01162847158452241
-0.003162869855394883,-0.01176012581554064
-0.003162529855394883,-0.0124842240861409
-0.003162189855394883,-0.01205634783533165
-0.003161849855394883,-0.01231965629736811
-0.003161509855394883,-0.0129450138947047
-0.003161169855394883,-0.0143273833203961
-0.003160829855394883,-0.01324123591449571
-0.003160489855394883,-0.01258296475940457
-0.003160149855394883,-0.01264879187491368
-0.003159809855394883,-0.01034484283209469
-0.003159469855394883,-0.01152973091125874
-0.003159129855394883,-0.01215508850859533
-0.003158789855394883,-0.01393242062734141
-0.003158449855394883,-0.01416281553162331
-0.003158109855394883,-0.01320832235674115
-0.003157769855394883,-0.01715794928728801
-0.003157429855394883,-0.01857323227073396
-0.003157089855394883,-0.0159401476503694
-0.003156749855394883,-0.01465651889794167
-0.003156409855394883,-0.01521604937976914
-0.003156069855394883,-0.01452486466692344
-0.003155729855394883,-0.01389950706958685
-0.003155389855394883,-0.01274753254817735
-0.003155049855394883,-0.01343871726102305
-0.003154709855394883,-0.01268170543266824
-0.003154369855394883,-0.01310958168347748
-0.003154029855394883,-0.01222091562410444
-0.003153689855394883,-0.01258296475940457
-0.003153349855394883,-0.01218800206634988
-0.003153009855394883,-0.01222091562410444
-0.003152669855394883,-0.01281335966368647
-0.003152329855394883,-0.01129933600697684
-0.003151989855394883,-0.01333997658775938
-0.003151649855394883,-0.01307666812572293
-0.003151309855394883,-0.01192469360431343
-0.003150969855394883,-0.008863732733139616
-0.003150629855394883,-0.0108714597561676
-0.003150289855394883,-0.01218800206634988
-0.003149949855394883,-0.01215508850859533
-0.003149609855394883,-0.01389950706958685
-0.003149269855394883,-0.01393242062734141
-0.003148929855394883,-0.01636802390117864
-0.003148589855394883,-0.01775039332687003
-0.003148249855394883,-0.01728960351830624
-0.003147909855394883,-0.01656550524770598
-0.003147569855394883,-0.01788204755788826
-0.003147229855394883,-0.01738834419156991
-0.003146889855394883,-0.01557809851506927
-0.003146549855394883,-0.01626928322791496
-0.003146209855394883,-0.01636802390117864
-0.003145869855394883,-0.01590723409261484
-0.003145529855394883,-0.01528187649527825
-0.003145189855394883,-0.01570975274608749
-0.003144849855394883,-0.01570975274608749
-0.003144509855394883,-0.01666424592096965
-0.003144169855394883,-0.0190011085215432
-0.003143829855394883,-0.01794787467339738
-0.003143489855394883,-0.01867197294399764
-0.003143149855394883,-0.01705920861402434
-0.003142809855394883,-0.01784913400013371
-0.003142469855394883,-0.01801370178890649
-0.003142129855394883,-0.01817826957767928
-0.003141789855394883,-0.01610471543914218
-0.003141449855394883,-0.01541353072629648
-0.003141109855394883,-0.01893528140603409
-0.003140769855394883,-0.01771747976911548
-0.003140429855394883,-0.01886945429052498
-0.003140089855394883,-0.01742125774932446
-0.003139749855394883,-0.01850740515522485
-0.003139409855394883,-0.0192315034258251
-0.003139069855394883,-0.01946189833010701
-0.003138729855394883,-0.01659841880546054
-0.003138389855394883,-0.01554518495731471
-0.003138049855394883,-0.01702629505626978
-0.003137709855394883,-0.01636802390117864
-0.003137369855394883,-0.01528187649527825
-0.003137029855394883,-0.01580849341935116
-0.003136689855394883,-0.01653259168995142
-0.003136349855394883,-0.01679590015198788
-0.003136009855394883,-0.01699338149851522
-0.003135669855394883,-0.01791496111564282
-0.003135329855394883,-0.01702629505626978
-0.003134989855394883,-0.01857323227073396
-0.003134649855394883,-0.01979103390765257
-0.003134309855394883,-0.01827701025094295
-0.003133969855394883,-0.01834283736645206
-0.003133629855394883,-0.01906693563705232
-0.003133289855394883,-0.01735543063381535
-0.003132949855394883,-0.01817826957767928
-0.003132609855394883,-0.01603888832363307
-0.003132269855394883,-0.01620345611240585
-0.003131929855394883,-0.01449195110916888
-0.003131589855394883,-0.01488691380222357
-0.003131249855394883,-0.01383367995407774
-0.003130909855394883,-0.0134058037032685
-0.003130569855394883,-0.01472234601345078
-0.003130229855394883,-0.0138665935118323
-0.003129889855394883,-0.01462360534018711
-0.003129549855394883,-0.01603888832363307
-0.003129209855394883,-0.01626928322791496
-0.003128869855394883,-0.01603888832363307
-0.003128529855394883,-0.01669715947872421
-0.003128189855394883,-0.01804661534666105
-0.003127849855394883,-0.01732251707606079
-0.003127509855394883,-0.01972520679214346
-0.003127169855394883,-0.02035056438948005
-0.003126829855394883,-0.02123923044885309
-0.003126489855394883,-0.02058095929376194
-0.003126149855394883,-0.02189750160394423
-0.003125809855394883,-0.02051513217825283
-0.003125469855394883,-0.01988977458091625
-0.003125129855394883,-0.01975812034989802
-0.003124789855394883,-0.01804661534666105
-0.003124449855394883,-0.01781622044237915
-0.003124109855394883,-0.01909984919480688
-0.003123769855394883,-0.02002142881193448
-0.003123429855394883,-0.02611043699652754
-0.003123089855394883,-0.0377289228838862
-0.003122749855394883,-0.05458066445421944
-0.003122409855394883,-0.07722519218935472
-0.003122069855394883,-0.1054979383005193
-0.003121729855394883,-0.1376544842267216
-0.003121389855394883,-0.1682970064962143
-0.003121049855394883,-0.2000585897293619
-0.003120709855394883,-0.2255995105468982
-0.003120369855394883,-0.2466312739520602
-0.003120029855394883,-0.262396868116493
-0.003119689855394883,-0.270427776208605
-0.003119349855394883,-0.2720734540963328
-0.003119009855394883,-0.2707898253439051
-0.003118669855394883,-0.2663794086047944
-0.003118329855394883,-0.2591055123410373
-0.003117989855394883,-0.2512391720376982
-0.003117649855394883,-0.2444918926980139
-0.003117309855394883,-0.2355064914310199
-0.003116969855394883,-0.2293845696886722
-0.003116629855394883,-0.223460129292852
-0.003116289855394883,-0.2146722093723852
-0.003115949855394883,-0.2071350046465916
-0.003115609855394883,-0.2018030082903534
-0.003115269855394883,-0.1950557289506692
-0.003114929855394883,-0.1880451411489485
-0.003114589855394883,-0.1840296871028926
-0.003114249855394883,-0.177677370456263
-0.003113909855394883,-0.1702059928459786
-0.003113569855394883,-0.1662892794731863
-0.003113229855394883,-0.1609243695591935
-0.003112889855394883,-0.1523010174274995
-0.003112549855394883,-0.1461132685696428
-0.003112209855394883,-0.1408800128866682
-0.003111869855394883,-0.1352188809528844
-0.003111529855394883,-0.1305780693094918
-0.003111189855394883,-0.1268588372832269
-0.003110849855394883,-0.1233700001612438
-0.003110509855394883,-0.1212635324649521
-0.003110169855394883,-0.1182683987092874
-0.003109829855394883,-0.1139567226434405
-0.003109489855394883,-0.1106982804257393
-0.003109149855394883,-0.1083285042674112
-0.003108809855394883,-0.1049384078186918
-0.003108469855394883,-0.1009558673303904
-0.003108129855394883,-0.09970515213571723
-0.003107789855394883,-0.0951301676078338
-0.003107449855394883,-0.09516308116558836
-0.003107109855394883,-0.09124636779279605
-0.003106769855394883,-0.08834997471039502
-0.003106429855394883,-0.08525610028146666
-0.003106089855394883,-0.08311671902742046
-0.003105749855394883,-0.0810102513311288
-0.003105409855394883,-0.07719227863160016
-0.003105069855394883,-0.07521746516632674
-0.003104729855394883,-0.07258438054596217
-0.003104389855394883,-0.06919428409724279
-0.003104049855394883,-0.06373063350998631
-0.003103709855394883,-0.06415850976079557
-0.003103369855394883,-0.06053801840779428
-0.003103029855394883,-0.06070258619656706
-0.003102689855394883,-0.06106463533186719
-0.003102349855394883,-0.05895816763557554
-0.003102009855394883,-0.05826698292272983
-0.003101669855394883,-0.05915564898210288
-0.003101329855394883,-0.05859611850027541
-0.003100989855394883,-0.05721374907458401
-0.003100649855394883,-0.05616051522643818
-0.003100309855394883,-0.05257293743119146
-0.003099969855394883,-0.04974237146429954
-0.003099629855394883,-0.04859039694289004
-0.003099289855394883,-0.04490407847437965
-0.003098949855394883,-0.04289635145135166
-0.003098609855394883,-0.04167854981443305
-0.003098269855394883,-0.04102027865934191
-0.003097929855394883,-0.03868341605876836
-0.003097589855394883,-0.03963790923365051
-0.003097249855394883,-0.0388808974052957
-0.003096909855394883,-0.03815679913469544
-0.003096569855394883,-0.03693899749777683
-0.003096229855394883,-0.03641238057370391
-0.003095889855394883,-0.03621489922717657
-0.003095549855394883,-0.03628072634268568
-0.003095209855394883,-0.03618198566942202
-0.003094869855394883,-0.03200196383459326
-0.003094529855394883,-0.03203487739234782
-0.003094189855394883,-0.03160700114153858
-0.003093849855394883,-0.03006006392707439
-0.003093509855394883,-0.02818399113506464
-0.003093169855394883,-0.02841438603934654
-0.003092829855394883,-0.02877643517464666
-0.003092489855394883,-0.03015880460033806
-0.003092149855394883,-0.03246275364315706
-0.003091809855394883,-0.03134369267950212
-0.003091469855394883,-0.03170574181480225
-0.003091129855394883,-0.0331210247982482
-0.003090789855394883,-0.03315393835600276
-0.003090449855394883,-0.03111329777522022
-0.003090109855394883,-0.03019171815809262
-0.003089769855394883,-0.02936887921422869
-0.003089429855394883,-0.02927013854096502
-0.003089089855394883,-0.02887517584791034
-0.003088749855394883,-0.02571547430347286
-0.003088409855394883,-0.0249913760328726
-0.003088069855394883,-0.02607752343877298
-0.003087729855394883,-0.02535342516817273
-0.003087389855394883,-0.0238394015114631
-0.003087049855394883,-0.02449767266655424
-0.003086709855394883,-0.02574838786122741
-0.003086369855394883,-0.02532051161041817
-0.003086029855394883,-0.02627500478530033
-0.003085689855394883,-0.02515594382164538
-0.003085349855394883,-0.02515594382164538
-0.003085009855394883,-0.02420145064676323
-0.003084669855394883,-0.02479389468634526
-0.003084329855394883,-0.02140379823762588
-0.003083989855394883,-0.02044930506274372
-0.003083649855394883,-0.02150253891088955
-0.003083309855394883,-0.02179876093068056
-0.003082969855394883,-0.02104174910232575
-0.003082629855394883,-0.02202915583496246
-0.003082289855394883,-0.02564964718796374
-0.003081949855394883,-0.02400396930023588
-0.003081609855394883,-0.0249913760328726
-0.003081269855394883,-0.02212789650822613
-0.003080929855394883,-0.02160127958415322
-0.003080589855394883,-0.02077844064028929
-0.003080249855394883,-0.02031765083172549
-0.003079909855394883,-0.01847449159747029
-0.003079569855394883,-0.01794787467339738
-0.003079229855394883,-0.01890236784827953
-0.003078889855394883,-0.01705920861402434
-0.003078549855394883,-0.01751999842258814
-0.003078209855394883,-0.01630219678566952
-0.003077869855394883,-0.01551227139956015
-0.003077529855394883,-0.01649967813219686
-0.003077189855394883,-0.01771747976911548
-0.003076849855394883,-0.01798078823115194
-0.003076509855394883,-0.01801370178890649
-0.003076169855394883,-0.01985686102316169
-0.003075829855394883,-0.01998851525417992
-0.003075489855394883,-0.02051513217825283
-0.003075149855394883,-0.0196922932343889
-0.003074809855394883,-0.01643385101668775
-0.003074469855394883,-0.01738834419156991
-0.003074129855394883,-0.01873780005950675
-0.003073789855394883,-0.01840866448196118
-0.003073449855394883,-0.01768456621136092
-0.003073109855394883,-0.0206138728515165
-0.003072769855394883,-0.02239120497026259
-0.003072429855394883,-0.02160127958415322
-0.003072089855394883,-0.02120631689109853
-0.003071749855394883,-0.01995560169642536
-0.003071409855394883,-0.0196922932343889
-0.003071069855394883,-0.02005434236968903
-0.003070729855394883,-0.01886945429052498
-0.003070389855394883,-0.01807952890441561
-0.003070049855394883,-0.01863905938624308
-0.003069709855394883,-0.01975812034989802
-0.003069369855394883,-0.01886945429052498
-0.003069029855394883,-0.01946189833010701
-0.003068689855394883,-0.0206138728515165
-0.003068349855394883,-0.0196922932343889
-0.003068009855394883,-0.01834283736645206
-0.003067669855394883,-0.01722377640279712
-0.003067329855394883,-0.01653259168995142
-0.003066989855394883,-0.01600597476587851
-0.003066649855394883,-0.01679590015198788
-0.003066309855394883,-0.01508439514875091
-0.003065969855394883,-0.01412990197386875
-0.003065629855394883,-0.01597306120812395
-0.003065289855394883,-0.0143273833203961
-0.003064949855394883,-0.01324123591449571
-0.003064609855394883,-0.01399824774285052
-0.003064269855394883,-0.01505148159099635
-0.003063929855394883,-0.0150185680332418
-0.003063589855394883,-0.01709212217177889
-0.003063249855394883,-0.01850740515522485
-0.003062909855394883,-0.01676298659423332
-0.003062569855394883,-0.01794787467339738
-0.003062229855394883,-0.01837575092420662
-0.003061889855394883,-0.01735543063381535
-0.003061549855394883,-0.01692755438300611
-0.003061209855394883,-0.01640093745893319
-0.003060869855394883,-0.01610471543914218
-0.003060529855394883,-0.01600597476587851
-0.003060189855394883,-0.0185403187129794
-0.003059849855394883,-0.01669715947872421
-0.003059509855394883,-0.01775039332687003
-0.003059169855394883,-0.01896819496378865
-0.003058829855394883,-0.01761873909585181
-0.003058489855394883,-0.01890236784827953
-0.003058149855394883,-0.01709212217177889
-0.003057809855394883,-0.01515022226426002
-0.003057469855394883,-0.01422864264713243
-0.003057129855394883,-0.0120234342775771
-0.003056789855394883,-0.01182595293104976
-0.003056449855394883,-0.01278044610593191
-0.003056109855394883,-0.01366911216530495
-0.003055769855394883,-0.01281335966368647
-0.003055429855394883,-0.01419572908937787
-0.003055089855394883,-0.01682881370974244
-0.003054749855394883,-0.01712503572953345
-0.003054409855394883,-0.01728960351830624
-0.003054069855394883,-0.01906693563705232
-0.003053729855394883,-0.02216081006598069
-0.003053389855394883,-0.02058095929376194
-0.003053049855394883,-0.02133797112211676
-0.003052709855394883,-0.02025182371621638
-0.003052369855394883,-0.01850740515522485
-0.003052029855394883,-0.01840866448196118
-0.003051689855394883,-0.01965937967663435
-0.003051349855394883,-0.01689464082525155
-0.003051009855394883,-0.01676298659423332
-0.003050669855394883,-0.01784913400013371
-0.003050329855394883,-0.01771747976911548
-0.003049989855394883,-0.01909984919480688
-0.003049649855394883,-0.01778330688462459
-0.003049309855394883,-0.01659841880546054
-0.003048969855394883,-0.01676298659423332
-0.003048629855394883,-0.01952772544561612
-0.003048289855394883,-0.01916567631031599
-0.003047949855394883,-0.01663133236321509
-0.003047609855394883,-0.01788204755788826
-0.003047269855394883,-0.01873780005950675
-0.003046929855394883,-0.01906693563705232
-0.003046589855394883,-0.01761873909585181
-0.003046249855394883,-0.01600597476587851
-0.003045909855394883,-0.01449195110916888
-0.003045569855394883,-0.0159401476503694
-0.003045229855394883,-0.01584140697710572
-0.003044889855394883,-0.01284627322144103
-0.003044549855394883,-0.01567683918833294
-0.003044209855394883,-0.01728960351830624
-0.003043869855394883,-0.01817826957767928
-0.003043529855394883,-0.01751999842258814
-0.003043189855394883,-0.01929733054133422
-0.003042849855394883,-0.0203834779472346
-0.003042509855394883,-0.02097592198681663
-0.003042169855394883,-0.0229178218943355
-0.003041829855394883,-0.02081135419804385
-0.003041489855394883,-0.02018599660070726
-0.003041149855394883,-0.0213050575643622
-0.003040809855394883,-0.01933024409908878
-0.003040469855394883,-0.01676298659423332
-0.003040129855394883,-0.01699338149851522
-0.003039789855394883,-0.01531479005303281
-0.003039449855394883,-0.01554518495731471
-0.003039109855394883,-0.01603888832363307
-0.003038769855394883,-0.01590723409261484
-0.003038429855394883,-0.01630219678566952
-0.003038089855394883,-0.01676298659423332
-0.003037749855394883,-0.01646676457444231
-0.003037409855394883,-0.01515022226426002
-0.003037069855394883,-0.01508439514875091
-0.003036729855394883,-0.01399824774285052
-0.003036389855394883,-0.01416281553162331
-0.003036049855394883,-0.01505148159099635
-0.003035709855394883,-0.01485400024446901
-0.003035369855394883,-0.01482108668671445
-0.003035029855394883,-0.01807952890441561
-0.003034689855394883,-0.02081135419804385
-0.003034349855394883,-0.01979103390765257
-0.003034009855394883,-0.02002142881193448
-0.003033669855394883,-0.02327987102963563
-0.003033329855394883,-0.01877071361726131
-0.003032989855394883,-0.01669715947872421
-0.003032649855394883,-0.02163419314190777
-0.003032309855394883,-0.02041639150498916
-0.003031969855394883,-0.01696046794076066
-0.003031629855394883,-0.01949481188786156
-0.003031289855394883,-0.01906693563705232
-0.003030949855394883,-0.01814535601992472
-0.003030609855394883,-0.01807952890441561
-0.003030269855394883,-0.01890236784827953
-0.003029929855394883,-0.01669715947872421
-0.003029589855394883,-0.01830992380869751
-0.003029249855394883,-0.01673007303647877
-0.003028909855394883,-0.01577557986159661
-0.003028569855394883,-0.01587432053486028
-0.003028229855394883,-0.01567683918833294
-0.003027889855394883,-0.0152489629375237
-0.003027549855394883,-0.01333997658775938
-0.003027209855394883,-0.01353745793428673
-0.003026869855394883,-0.01278044610593191
-0.003026529855394883,-0.01445903755141432
-0.003026189855394883,-0.01577557986159661
-0.003025849855394883,-0.01528187649527825
-0.003025509855394883,-0.01673007303647877
-0.003025169855394883,-0.01827701025094295
-0.003024829855394883,-0.01719086284504256
-0.003024489855394883,-0.01768456621136092
-0.003024149855394883,-0.01807952890441561
-0.003023809855394883,-0.01715794928728801
-0.003023469855394883,-0.01788204755788826
-0.003023129855394883,-0.01890236784827953
-0.003022789855394883,-0.01926441698357966
-0.003022449855394883,-0.01834283736645206
-0.003022109855394883,-0.01942898477235245
-0.003021769855394883,-0.01916567631031599
-0.003021429855394883,-0.01837575092420662
-0.003021089855394883,-0.01880362717501586
-0.003020749855394883,-0.01719086284504256
-0.003020409855394883,-0.01617054255465129
-0.003020069855394883,-0.01649967813219686
-0.003019729855394883,-0.01742125774932446
-0.003019389855394883,-0.01643385101668775
-0.003019049855394883,-0.01781622044237915
-0.003018709855394883,-0.01863905938624308
-0.003018369855394883,-0.01788204755788826
-0.003018029855394883,-0.01666424592096965
-0.003017689855394883,-0.01633511034342408
-0.003017349855394883,-0.01419572908937787
-0.003017009855394883,-0.01241839697063178
-0.003016669855394883,-0.01347163081877761
-0.003016329855394883,-0.01185886648880431
-0.003015989855394883,-0.01376785283856862
-0.003015649855394883,-0.01521604937976914
-0.003015309855394883,-0.01508439514875091
-0.003014969855394883,-0.01653259168995142
-0.003014629855394883,-0.01811244246217016
-0.003014289855394883,-0.01956063900337068
-0.003013949855394883,-0.01798078823115194
-0.003013609855394883,-0.01890236784827953
-0.003013269855394883,-0.02081135419804385
-0.003012929855394883,-0.01755291198034269
-0.003012589855394883,-0.01758582553809725
-0.003012249855394883,-0.01709212217177889
-0.003011909855394883,-0.01600597476587851
-0.003011569855394883,-0.01613762899689674
-0.003011229855394883,-0.01656550524770598
-0.003010889855394883,-0.01505148159099635
-0.003010549855394883,-0.01584140697710572
-0.003010209855394883,-0.01751999842258814
-0.003009869855394883,-0.01083854619841304
-0.003009529855394883,-0.01590723409261484
-0.003009189855394883,-0.01755291198034269
-0.003008849855394883,-0.01715794928728801
-0.003008509855394883,-0.01709212217177889
-0.003008169855394883,-0.01768456621136092
-0.003007829855394883,-0.01880362717501586
-0.003007489855394883,-0.01926441698357966
-0.003007149855394883,-0.02074552708253473
-0.003006809855394883,-0.02140379823762588
-0.003006469855394883,-0.02229246429699892
-0.003006129855394883,-0.02242411852801714
-0.003005789855394883,-0.02143671179538043
-0.003005449855394883,-0.02097592198681663
-0.003005109855394883,-0.02005434236968903
-0.003004769855394883,-0.01952772544561612
-0.003004429855394883,-0.01807952890441561
-0.003004089855394883,-0.01801370178890649
-0.003003749855394883,-0.01877071361726131
-0.003003409855394883,-0.01798078823115194
-0.003003069855394883,-0.01959355256112523
-0.003002729855394883,-0.01880362717501586
-0.003002389855394883,-0.01738834419156991
-0.003002049855394883,-0.01653259168995142
-0.003001709855394883,-0.01877071361726131
-0.003001369855394883,-0.01380076639632318
-0.003001029855394883,-0.005374895611156563
-0.003000689855394883,0.008415885088002865
-0.003000349855394883,0.03020466032151967
-0.003000009855394883,0.05591014892782877
-0.002999669855394883,0.08668432542833968
-0.002999329855394883,0.1187750442390328
-0.002998989855394883,0.1509645037229897
-0.002998649855394883,0.1743002161709707
-0.002998309855394883,0.1956282015959237
-0.002997969855394883,0.2111963144138292
-0.002997629855394883,0.2202475427963324
-0.002997289855394883,0.2221236155883421
-0.002996949855394883,0.2221565291460967
-0.002996609855394883,0.220050061449805
-0.002996269855394883,0.2168903599053676
-0.002995929855394883,0.2116241906646384
-0.002995589855394883,0.2033299741104901
-0.002995249855394883,0.1974384472724243
-0.002994909855394883,0.1917773153386405
-0.002994569855394883,0.186609886771175
-0.002994229855394883,0.1760775482897168
-0.002993889855394883,0.1715025637618333
-0.002993549855394883,0.1659401725013132
-0.002993209855394883,0.160081559221002
-0.002992869855394883,0.1550128713268002
-0.002992529855394883,0.147376925927743
-0.002992189855394883,0.1415512262051864
-0.002991849855394883,0.1368116738885301
-0.002991509855394883,0.1328949605157378
-0.002991169855394883,0.1250615337701532
-0.002990829855394883,0.1209802526085882
-0.002990489855394883,0.1174585019288506
-0.002990149855394883,0.1123569004768942
-0.002989809855394883,0.1096579887410205
-0.002989469855394883,0.1065641143120921
-0.002989129855394883,0.1025815738237907
-0.002988789855394883,0.09810532996917098
-0.002988449855394883,0.09458357928943337
-0.002988109855394883,0.08859331177810398
-0.002987769855394883,0.08266887138228371
-0.002987429855394883,0.0776001834880819
-0.002987089855394883,0.07249858203612555
-0.002986749855394883,0.06841730087456047
-0.002986409855394883,0.06578421625419589
-0.002986069855394883,0.06357900788464058
-0.002985729855394883,0.06071552835999411
-0.002985389855394883,0.05933315893430271
-0.002985049855394883,0.05617345738986523
-0.002984709855394883,0.05321123719195509
-0.002984369855394883,0.05173012709300002
-0.002984029855394883,0.05015027632078128
-0.002983689855394883,0.04573985958167062
-0.002983349855394883,0.04383087323190631
-0.002983009855394883,0.04202062755540567
-0.002982669855394883,0.0391571480307592
-0.002982329855394883,0.03642532273713096
-0.002981989855394883,0.03375932455901184
-0.002981649855394883,0.03145537551619284
-0.002981309855394883,0.03073127724559258
-0.002980969855394883,0.03053379589906524
-0.002980629855394883,0.02763740281666422
-0.002980289855394883,0.02678165031504573
-0.002979949855394883,0.02865772310705549
-0.002979609855394883,0.02648542829525472
-0.002979269855394883,0.02497140463854509
-0.002978929855394883,0.02316115896204445
-0.002978589855394883,0.02141674040105292
-0.002978249855394883,0.01802664395233354
-0.002977909855394883,0.01661136096888758
-0.002977569855394883,0.01401118990627757
-0.002977229855394883,0.01180598153672225
-0.002976889855394883,0.01262882048058617
-0.002976549855394883,0.01042361211103085
-0.002976209855394883,0.009633686724921478
-0.002975869855394883,0.009469118936148692
-0.002975529855394883,0.00973242739818515
-0.002975189855394883,0.00871210710779388
-0.002974849855394883,0.008547539319021094
-0.002974509855394883,0.007922181721684508
-0.002974169855394883,0.005716973352129182
-0.002973829855394883,0.006210676718447538
-0.002973489855394883,0.004367517484192341
-0.002973149855394883,0.00153695151730043
-0.002972809855394883,-0.0002732941592002112
-0.002972469855394883,-0.0003062077169547683
-0.002972129855394883,-0.001524009353873381
-0.002971789855394883,-0.002149366951209966
-0.002971449855394883,-0.001227787334082367
-0.002971109855394883,-0.00119487377632781
-0.002970769855394883,0.001635692190564101
-0.002970429855394883,0.004762480177247026
-0.002970089855394883,0.003709246329101199
-0.002969749855394883,0.001997741325864229
-0.002969409855394883,0.003709246329101199
-0.002969069855394883,0.002853493827482714
-0.002968729855394883,0.000417890553645488
-0.002968389855394883,-0.001096133103064139
-0.002968049855394883,-0.002149366951209966
-0.002967709855394883,-0.003103860126092122
-0.002967369855394883,-0.00313677368384668
-0.002967029855394883,-0.003564649934655922
-0.002966689855394883,-0.005769858304211248
-0.002966349855394883,-0.007152227729902647
-0.002966009855394883,-0.005144500706874663
-0.002965669855394883,-0.006461043017056948
-0.002965329855394883,-0.007283881960920875
-0.002964989855394883,-0.007481363307448217
-0.002964649855394883,-0.008106720904784802
-0.002964309855394883,-0.009192868310685188
-0.002963969855394883,-0.008896646290894173
-0.002963629855394883,-0.01027901571658557
-0.002963289855394883,-0.009916966581285444
-0.002962949855394883,-0.004815365129329092
-0.002962609855394883,-0.01008153437005823
-0.002962269855394883,-0.01027901571658557
-0.002961929855394883,-0.01027901571658557
-0.002961589855394883,-0.0111018546604495
-0.002961249855394883,-0.01146390379574963
