#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:06:01.111.933.780
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0001193708266666667,-0.01491982735997812
0.0001197108266666667,-0.01422864264713243
0.0001200508266666667,-0.01538061716854192
0.0001203908266666667,-0.01426155620488698
0.0001207308266666667,-0.01389950706958685
0.0001210708266666667,-0.01376785283856862
0.0001214108266666667,-0.01281335966368647
0.0001217508266666667,-0.01205634783533165
0.0001220908266666667,-0.01261587831715913
0.0001224308266666667,-0.01208926139308621
0.0001227708266666667,-0.009982793696794558
0.0001231108266666667,-0.007975066673766575
0.0001234508266666667,-0.008304202251312145
0.0001237908266666667,-0.008304202251312145
0.0001241308266666667,-0.009653658119248986
0.0001244708266666667,-0.008995386964157845
0.0001248108266666667,-0.008139634462539359
0.0001251508266666667,-0.009785312350267215
0.0001254908266666667,-0.01031192927434013
0.0001258308266666667,-0.007053487056638975
0.0001261708266666667,-0.006428129459302391
0.0001265108266666667,-0.006757265036847961
0.0001268508266666667,-0.006395215901547833
0.0001271908266666667,-0.007020573498884419
0.0001275308266666667,-0.007547190422957332
0.0001278708266666667,-0.006329388786038719
0.0001282108266666667,-0.007250968403166318
0.0001285508266666667,-0.008040893789275689
0.0001288908266666667,-0.006296475228284162
0.0001292308266666667,-0.005967339650738591
0.0001295708266666667,-0.007152227729902647
0.0001299108266666667,-0.007382622634184546
0.0001302508266666667,-0.007711758211730118
0.0001305908266666667,-0.008732078502121389
0.0001309308266666667,-0.009851139465776329
0.0001312708266666667,-0.009686571677003543
0.0001316108266666667,-0.01080563264065849
0.0001319508266666667,-0.01031192927434013
0.0001322908266666667,-0.008797905617630502
0.0001326308266666667,-0.009522003888230759
0.0001329708266666667,-0.01027901571658557
0.0001333108266666667,-0.008797905617630502
0.0001336508266666667,-0.009061214079666959
0.0001339908266666667,-0.01004862081230367
0.0001343308266666667,-0.01136516312248596
0.0001346708266666667,-0.01166138514227697
0.0001350108266666667,-0.01166138514227697
0.0001353508266666667,-0.009752398792512659
0.0001356908266666667,-0.01031192927434013
0.0001360308266666667,-0.01129933600697684
0.0001363708266666667,-0.009752398792512659
0.0001367108266666667,-0.009818225908021772
0.0001370508266666667,-0.01054232417862203
0.0001373908266666667,-0.009949880139040001
0.0001377308266666667,-0.01044358350535836
0.0001380708266666667,-0.009554917445985316
0.0001384108266666667,-0.007876326000502903
0.0001387508266666667,-0.006790178594602518
0.0001390908266666667,-0.007283881960920875
0.0001394308266666667,-0.006395215901547833
0.0001397708266666667,-0.005243241380138334
0.0001401108266666667,-0.005440722726665677
0.0001404508266666667,-0.006033166766247705
0.0001407908266666667,-0.005671117630947577
0.0001411308266666667,-0.006164820997265934
0.0001414708266666667,-0.006230648112775047
0.0001418108266666667,-0.003992526185465165
0.0001421508266666667,-0.004420402436274407
0.0001424908266666667,-0.005605290515438462
0.0001428308266666667,-0.004124180416483393
0.0001431708266666667,-0.00517741426462922
0.0001435108266666667,-0.007185141287657204
0.0001438508266666667,-0.007547190422957332
0.0001441908266666667,-0.007942153116012016
0.0001445308266666667,-0.009949880139040001
0.0001448708266666667,-0.008468770040084931
0.0001452108266666667,-0.008501683597839487
0.0001455508266666667,-0.009225781868439744
0.0001458908266666667,-0.008468770040084931
0.0001462308266666667,-0.008929559848648731
0.0001465708266666667,-0.009554917445985316
0.0001469108266666667,-0.009324522541703417
0.0001472508266666667,-0.008666251386612273
0.0001475908266666667,-0.009785312350267215
0.0001479308266666667,-0.01083854619841304
0.0001482708266666667,-0.009061214079666959
0.0001486108266666667,-0.009423263214967087
0.0001489508266666667,-0.008962473406403288
0.0001492908266666667,-0.009554917445985316
0.0001496308266666667,-0.01008153437005823
0.0001499708266666667,-0.01100311398718583
0.0001503108266666667,-0.01031192927434013
0.0001506508266666667,-0.01021318860107646
0.0001509908266666667,-0.01083854619841304
0.0001513308266666667,-0.007843412442748346
0.0001516708266666667,-0.006428129459302391
0.0001520108266666667,-0.006428129459302391
0.0001523508266666667,-0.004321661763010735
0.0001526908266666667,-0.00494701936034732
0.0001530308266666667,-0.005045760033610991
0.0001533708266666667,-0.006000253208493148
0.0001537108266666667,-0.006526870132566062
0.0001540508266666667,-0.007777585327239231
0.0001543908266666667,-0.007316795518675433
0.0001547308266666667,-0.007185141287657204
0.0001550708266666667,-0.008271288693557588
0.0001554108266666667,-0.008830819175385059
0.0001557508266666667,-0.008172548020293918
0.0001560908266666667,-0.00860042427110316
0.0001564308266666667,-0.009752398792512659
0.0001567708266666667,-0.009752398792512659
0.0001571108266666667,-0.006131907439511376
0.0001574508266666667,-0.01129933600697684
0.0001577908266666667,-0.01205634783533165
0.0001581308266666667,-0.01176012581554064
0.0001584708266666667,-0.01261587831715913
0.0001588108266666667,-0.008764992059875945
0.0001591508266666667,-0.01021318860107646
0.0001594908266666667,-0.01245131052838634
0.0001598308266666667,-0.01172721225778608
0.0001601708266666667,-0.0111018546604495
0.0001605108266666667,-0.009982793696794558
0.0001608508266666667,-0.005934426092984033
0.0001611908266666667,-0.004716624456065421
0.0001615308266666667,-0.006395215901547833
0.0001618708266666667,-0.003795044838937822
0.0001622108266666667,-0.002577243202019209
0.0001625508266666667,-0.00438748887851985
0.0001628908266666667,-0.006131907439511376
0.0001632308266666667,-0.005473636284420234
0.0001635708266666667,-0.006329388786038719
0.0001639108266666667,-0.006724351479093405
0.0001642508266666667,-0.006625610805829733
0.0001645908266666667,-0.008534597155594046
0.0001649308266666667,-0.008896646290894173
0.0001652708266666667,-0.007711758211730118
0.0001656108266666667,-0.00860042427110316
0.0001659508266666667,-0.008402942924575817
0.0001662908266666667,-0.007185141287657204
0.0001666308266666667,-0.006987659941129861
0.0001669708266666667,-0.008304202251312145
0.0001673108266666667,-0.008205461578048474
0.0001676508266666667,-0.008139634462539359
0.0001679908266666667,-0.007613017538466446
0.0001683308266666667,-0.006691437921338847
0.0001686708266666667,-0.007843412442748346
0.0001690108266666667,-0.008435856482330374
0.0001693508266666667,-0.007580103980711889
0.0001696908266666667,-0.006921832825620747
0.0001700308266666667,-0.009456176772721644
0.0001703708266666667,-0.009094127637421515
0.0001707108266666667,-0.008567510713348603
0.0001710508266666667,-0.009061214079666959
0.0001713908266666667,-0.009785312350267215
0.0001717308266666667,-0.01146390379574963
0.0001720708266666667,-0.0117930393732952
0.0001724108266666667,-0.01143099023799507
0.0001727508266666667,-0.009818225908021772
0.0001730908266666667,-0.01139807668024051
0.0001734308266666667,-0.01205634783533165
0.0001737708266666667,-0.01067397840964026
0.0001741108266666667,-0.008764992059875945
0.0001744508266666667,-0.009587831003739873
0.0001747908266666667,-0.008732078502121389
0.0001751308266666667,-0.00869916494436683
0.0001754708266666667,-0.008962473406403288
0.0001758108266666667,-0.007152227729902647
0.0001761508266666667,-0.007744671769484675
0.0001764908266666667,-0.008797905617630502
0.0001768308266666667,-0.007250968403166318
0.0001771708266666667,-0.006098993881756819
0.0001775108266666667,-0.007218054845411761
0.0001778508266666667,-0.006625610805829733
0.0001781908266666667,-0.007250968403166318
0.0001785308266666667,-0.007975066673766575
0.0001788708266666667,-0.006428129459302391
0.0001792108266666667,-0.006625610805829733
0.0001795508266666667,-0.005605290515438462
0.0001798908266666667,-0.004321661763010735
0.0001802308266666667,-0.003597563492410479
0.0001805708266666667,-0.004749538013819977
0.0001809108266666667,-0.006526870132566062
0.0001812508266666667,-0.004519143109538078
0.0001815908266666667,-0.00711931417214809
0.0001819308266666667,-0.007975066673766575
0.0001822708266666667,-0.006856005710111633
0.0001826108266666667,-0.006856005710111633
0.0001829508266666667,-0.00619773455502049
0.0001832908266666667,-0.004782451571574535
0.0001836308266666667,-0.005045760033610991
0.0001839708266666667,-0.00619773455502049
0.0001843108266666667,-0.005374895611156563
0.0001846508266666667,-0.003860871954446936
0.0001849908266666667,-0.004584970225047193
0.0001853308266666667,-0.003827958396692379
0.0001856708266666667,-0.003729217723428708
0.0001860108266666667,-0.003202600799355794
0.0001863508266666667,-0.001491095796118824
0.0001866908266666667,-0.002511416086510094
0.0001870308266666667,-0.003432995703637694
0.0001873708266666667,-0.004058353300974278
0.0001877108266666667,-0.004058353300974278
0.0001880508266666667,-0.006987659941129861
0.0001883908266666667,-0.008732078502121389
0.0001887308266666667,-0.009159954752930631
0.0001890708266666667,-0.01031192927434013
0.0001894108266666667,-0.009357436099457973
0.0001897508266666667,-0.009522003888230759
0.0001900908266666667,-0.01097020042943127
0.0001904308266666667,-0.00869916494436683
0.0001907708266666667,-0.008666251386612273
0.0001911108266666667,-0.009785312350267215
0.0001914508266666667,-0.01152973091125874
0.0001917908266666667,-0.009851139465776329
0.0001921308266666667,-0.009522003888230759
0.0001924708266666667,-0.01080563264065849
0.0001928108266666667,-0.009554917445985316
0.0001931508266666667,-0.008666251386612273
0.0001934908266666667,-0.008402942924575817
0.0001938308266666667,-0.007152227729902647
0.0001941708266666667,-0.006493956574811504
0.0001945108266666667,-0.007843412442748346
0.0001948508266666667,-0.006625610805829733
0.0001951908266666667,-0.006131907439511376
0.0001955308266666667,-0.007777585327239231
0.0001958708266666667,-0.008666251386612273
0.0001962108266666667,-0.008007980231521132
0.0001965508266666667,-0.007744671769484675
0.0001968908266666667,-0.007448449749693661
0.0001972308266666667,-0.00711931417214809
0.0001975708266666667,-0.008139634462539359
0.0001979108266666667,-0.007152227729902647
0.0001982508266666667,-0.004815365129329092
0.0001985908266666667,-0.002182280508964523
0.0001989308266666667,0.004137122579910441
0.0001992708266666667,0.01595308981379644
0.0001996108266666667,0.03313396696167525
0.0001999508266666667,0.05712795056474738
0.0002002908266666667,0.08500573398285724
0.0002006308266666667,0.1140354919223766
0.0002009708266666667,0.1447109277496239
0.0002013108266666667,0.1752547093458528
0.0002016508266666667,0.199544914968716
0.0002019908266666667,0.2182069022155499
0.0002023308266666667,0.2321951642612366
0.0002026708266666667,0.2416742688945491
0.0002030108266666667,0.2460188585181506
0.0002033508266666667,0.2469404381352782
0.0002036908266666667,0.2448339704389866
0.0002040308266666667,0.2399956774490667
0.0002043708266666667,0.233873755706719
0.0002047108266666667,0.2277518339643714
0.0002050508266666667,0.2195234445257321
0.0002053908266666667,0.2138952261497029
0.0002057308266666667,0.2127432516282934
0.0002060708266666667,0.1965168676552967
0.0002064108266666667,0.1887821815829758
0.0002067508266666667,0.1838451479197922
0.0002070908266666667,0.1761104618474713
0.0002074308266666667,0.16728962836925
0.0002077708266666667,0.1638337048050215
0.0002081108266666667,0.1560331916171915
0.0002084508266666667,0.1517873426668536
0.0002087908266666667,0.1461591242908243
0.0002091308266666667,0.1390168822580855
0.0002094708266666667,0.1329607876312469
0.0002098108266666667,0.1289124200274364
0.0002101508266666667,0.1242057812685348
0.0002104908266666667,0.1183142544304691
0.0002108308266666667,0.115714083367859
0.0002111708266666667,0.1117315428795576
0.0002115108266666667,0.1067286821008649
0.0002118508266666667,0.1036677212296911
0.0002121908266666667,0.09902690958629859
0.0002125308266666667,0.09204923534233247
0.0002128708266666667,0.08879079312463131
0.0002132108266666667,0.0875071643722036
0.0002135508266666667,0.08230682224698357
0.0002138908266666667,0.07871924445173684
0.0002142308266666667,0.07615198694688138
0.0002145708266666667,0.07365055655753505
0.0002149108266666667,0.07197196511205264
0.0002152508266666667,0.06910848558740618
0.0002155908266666667,0.06568547558093224
0.0002159308266666667,0.06255868759424932
0.0002162708266666667,0.06143962663059437
0.0002166108266666667,0.0576545674888203
0.0002169508266666667,0.05321123719195509
0.0002172908266666667,0.05140099151545445
0.0002176308266666667,0.05196052199728192
0.0002179708266666667,0.04820837641326241
0.0002183108266666667,0.04613482227472531
0.0002186508266666667,0.04350173765436074
0.0002189908266666667,0.04182314620887833
0.0002193308266666667,0.04044077678318693
0.0002196708266666667,0.03751147014303135
0.0002200108266666667,0.03543791600449425
0.0002203508266666667,0.03501003975368501
0.0002206908266666667,0.03461507706063032
0.0002210308266666667,0.03257443647984778
0.0002213708266666667,0.03030340099478334
0.0002217108266666667,0.0289539451268465
0.0002220508266666667,0.02684747743055485
0.0002223908266666667,0.02539928088935433
0.0002227308266666667,0.02536636733159978
0.0002230708266666667,0.02279910982674432
0.0002234108266666667,0.02220666578716229
0.0002237508266666667,0.02362194877060825
0.0002240908266666667,0.02191044376737128
0.0002244308266666667,0.01996854385985241
0.0002247708266666667,0.02233832001818052
0.0002251108266666667,0.0194419269357795
0.0002254508266666667,0.01888239645395202
0.0002257908266666667,0.01884948289619747
0.0002261308266666667,0.01769750837478797
0.0002264708266666667,0.01499859663891429
0.0002268108266666667,0.0166771880843967
0.0002271508266666667,0.01568978135175999
0.0002274908266666667,0.0129908696158863
0.0002278308266666667,0.01216803067202238
0.0002281708266666667,0.01127936461264933
0.0002285108266666667,0.009205810474112236
0.0002288508266666667,0.007198083451084253
0.0002291908266666667,0.005815714025392853
0.0002295308266666667,0.004005468348892213
0.0002298708266666667,0.003248456520537399
0.0002302108266666667,0.004104209022155884
0.0002305508266666667,0.003413024309310185
0.0002308908266666667,0.004564998830719684
0.0002312308266666667,0.005618232678865511
0.0002315708266666667,0.005025788639283483
0.0002319108266666667,0.004202949695419555
0.0002322508266666667,0.004894134408265255
0.0002325908266666667,0.00403838190664677
0.0002329308266666667,0.002688926038709928
0.0002332708266666667,0.002195222672391572
0.0002336108266666667,0.00176734642158233
0.0002339508266666667,0.0008457668044547304
0.0002342908266666667,0.0007470261311910591
0.0002346308266666667,5.584141834535986e-05
0.0002349708266666667,-0.00119487377632781
0.0002353108266666667,0.000417890553645488
0.0002356508266666667,0.002063568441373343
0.0002359908266666667,0.001207815939754859
0.0002363308266666667,0.003742159886855756
0.0002366708266666667,0.004202949695419555
0.0002370108266666667,0.003544678540328413
0.0002373508266666667,0.003511764982573856
0.0002376908266666667,0.002886407385237271
0.0002380308266666667,0.0005495447846637165
0.0002383708266666667,-0.0006682568522548965
0.0002387108266666667,-0.00119487377632781
0.0002390508266666667,-0.00188605848917351
0.0002393908266666667,-0.003498822819146808
0.0002397308266666667,-0.00188605848917351
0.0002400708266666667,-0.003005119452828451
0.0002404108266666667,-0.003235514357110351
0.0002407508266666667,-0.002313934739982752
0.0002410908266666667,-0.002182280508964523
0.0002414308266666667,-0.002610156759773766
0.0002417708266666667,-0.001524009353873381
0.0002421108266666667,-0.002248107624473638
0.0002424508266666667,-0.003564649934655922
0.0002427908266666667,-0.003202600799355794
0.0002431308266666667,-0.003795044838937822
0.0002434708266666667,-0.006526870132566062
0.0002438108266666667,-0.005769858304211248
0.0002441508266666667,-0.004815365129329092
0.0002444908266666667,-0.006362302343793276
0.0002448308266666667,-0.004716624456065421
0.0002451708266666667,-0.004321661763010735
0.0002455108266666667,-0.004815365129329092
0.0002458508266666667,-0.003531736376901365
0.0002461908266666667,-0.002116453393455409
0.0002465308266666667,-0.004519143109538078
0.0002468708266666667,-0.005638204073193019
0.0002472108266666667,-0.005012846475856435
0.0002475508266666667,-0.006164820997265934
0.0002478908266666667,-0.009061214079666959
0.0002482308266666667,-0.009094127637421515
0.0002485708266666667,-0.01004862081230367
0.0002489108266666667,-0.01162847158452241
0.0002492508266666667,-0.01057523773637659
0.0002495908266666667,-0.01116768177595861
0.0002499308266666667,-0.01182595293104976
0.0002502708266666667,-0.01044358350535836
0.0002506108266666667,-0.01159555802676786
0.0002509508266666667,-0.01222091562410444
0.0002512908266666667,-0.01073980552514937
0.0002516308266666667,-0.01120059533371317
0.0002519708266666667,-0.0101802750433219
0.0002523108266666667,-0.004519143109538078
0.0002526508266666667,-0.006296475228284162
0.0002529908266666667,-0.00837002936682126
0.0002533308266666667,-0.007448449749693661
0.0002536708266666667,-0.007053487056638975
0.0002540108266666667,-0.00767884465397556
0.0002543508266666667,-0.006724351479093405
0.0002546908266666667,-0.005835685419720362
0.0002550308266666667,-0.004782451571574535
0.0002553708266666667,-0.004848278687083649
0.0002557108266666667,-0.001754404258155281
0.0002560508266666667,-0.003235514357110351
0.0002563908266666667,-0.004552056667292635
0.0002567308266666667,-0.003663390607919593
0.0002570708266666667,-0.005572376957683906
0.0002574108266666667,-0.008929559848648731
0.0002577508266666667,-0.007185141287657204
0.0002580908266666667,-0.007645931096221003
0.0002584308266666667,-0.008534597155594046
0.0002587708266666667,-0.00790923955825746
0.0002591108266666667,-0.008139634462539359
0.0002594508266666667,-0.008797905617630502
0.0002597908266666667,-0.007349709076429989
0.0002601308266666667,-0.007152227729902647
0.0002604708266666667,-0.009258695426194301
0.0002608108266666667,-0.009061214079666959
0.0002611508266666667,-0.007942153116012016
0.0002614908266666667,-0.008205461578048474
0.0002618308266666667,-0.00790923955825746
0.0002621708266666667,-0.007942153116012016
0.0002625108266666667,-0.008567510713348603
0.0002628508266666667,-0.009028300521912402
0.0002631908266666667,-0.00837002936682126
0.0002635308266666667,-0.009982793696794558
0.0002638708266666667,-0.009522003888230759
0.0002642108266666667,-0.009127041195176074
0.0002645508266666667,-0.009357436099457973
0.0002648908266666667,-0.007843412442748346
0.0002652308266666667,-0.008534597155594046
0.0002655708266666667,-0.00962074456149443
0.0002659108266666667,-0.01027901571658557
0.0002662508266666667,-0.008995386964157845
0.0002665908266666667,-0.01077271908290393
0.0002669308266666667,-0.01268170543266824
0.0002672708266666667,-0.01136516312248596
0.0002676108266666667,-0.0117930393732952
0.0002679508266666667,-0.01159555802676786
0.0002682908266666667,-0.01037775638984924
0.0002686308266666667,-0.0108714597561676
0.0002689708266666667,-0.01126642244922228
0.0002693108266666667,-0.01044358350535836
0.0002696508266666667,-0.009258695426194301
0.0002699908266666667,-0.01011444792781279
0.0002703308266666667,-0.009554917445985316
0.0002706708266666667,-0.007876326000502903
0.0002710108266666667,-0.008205461578048474
0.0002713508266666667,-0.00790923955825746
0.0002716908266666667,-0.007448449749693661
0.0002720308266666667,-0.007547190422957332
0.0002723708266666667,-0.007218054845411761
0.0002727108266666667,-0.006362302343793276
0.0002730508266666667,-0.006559783690320619
0.0002733908266666667,-0.006856005710111633
0.0002737308266666667,-0.005967339650738591
0.0002740708266666667,-0.006493956574811504
0.0002744108266666667,-0.005638204073193019
0.0002747508266666667,-0.004716624456065421
0.0002750908266666667,-0.004420402436274407
0.0002754308266666667,-0.005671117630947577
0.0002757708266666667,-0.005605290515438462
0.0002761108266666667,-0.008271288693557588
0.0002764508266666667,-0.01482108668671445
0.0002767908266666667,-0.02117340333334397
0.0002771308266666667,-0.03466796201271239
0.0002774708266666667,-0.05606177455317451
0.0002778108266666667,-0.07926583277013727
0.0002781508266666667,-0.1081639364786384
0.0002784908266666667,-0.1397938654807678
0.0002788308266666667,-0.1705351284235241
0.0002791708266666667,-0.1979521220330702
0.0002795108266666667,-0.2236905241971339
0.0002798508266666667,-0.2422208572129495
0.0002801908266666667,-0.2559787243543544
0.0002805308266666667,-0.2650628662946121
0.0002808708266666667,-0.2692428881294409
0.0002812108266666667,-0.2686833576476134
0.0002815508266666667,-0.2679592593770131
0.0002818908266666667,-0.2601258326314286
0.0002822308266666667,-0.2540368244468355
0.0002825708266666667,-0.2488364823216155
0.0002829108266666667,-0.2394561183615667
0.0002832508266666667,-0.2316885187314912
0.0002835908266666667,-0.2256982512201618
0.0002839308266666667,-0.2154950483162491
0.0002842708266666667,-0.2060817707984458
0.0002846108266666667,-0.2002231575181346
0.0002849508266666667,-0.194397457795578
0.0002852908266666667,-0.1874197835516119
0.0002856308266666667,-0.1812320346937552
0.0002859708266666667,-0.1769861857434173
0.0002863108266666667,-0.1705022148657696
0.0002866508266666667,-0.1645448609121948
0.0002869908266666667,-0.1598053085955385
0.0002873308266666667,-0.1529592885825906
0.0002876708266666667,-0.1480222549194071
0.0002880108266666667,-0.1431839619294872
0.0002883508266666667,-0.1381811011507945
0.0002886908266666667,-0.1322895743127288
0.0002890308266666667,-0.1279449846891272
0.0002893708266666667,-0.1241599255473532
0.0002897108266666667,-0.1185646207290784
0.0002900508266666667,-0.115997363224223
0.0002903908266666667,-0.111389465138585
0.0002907308266666667,-0.106485345033156
0.0002910708266666667,-0.1034243841619822
0.0002914108266666667,-0.1001330283865265
0.0002917508266666667,-0.09536056251211569
0.0002920908266666667,-0.09157550337034162
0.0002924308266666667,-0.08989691192485921
0.0002927708266666667,-0.0853877545124849
0.0002931108266666667,-0.08163560892846539
0.0002934508266666667,-0.08005575815624663
0.0002937908266666667,-0.07883795651932804
0.0002941308266666667,-0.07620487189896347
0.0002944708266666667,-0.07594156343692701
0.0002948108266666667,-0.07436171266470826
0.0002951508266666667,-0.07330847881656244
0.0002954908266666667,-0.07288060256575318
0.0002958308266666667,-0.07024751794538861
0.0002961708266666667,-0.06639663168810545
0.0002965108266666667,-0.06465221312711392
0.0002968508266666667,-0.06142668446716731
0.0002971908266666667,-0.05783910667192059
0.0002975308266666667,-0.05632508301521096
0.0002978708266666667,-0.05471231868523767
0.0002982108266666667,-0.05217797473813677
0.0002985508266666667,-0.05053229685040891
0.0002988908266666667,-0.04944614944450853
0.0002992308266666667,-0.03838719403897734
0.0002995708266666667,-0.04506864626315243
0.0002999108266666667,-0.04332422770216091
0.0003002508266666667,-0.04059240240853267
0.0003005908266666667,-0.04009869904221431
0.0003009308266666667,-0.03973664990691418
0.0003012708266666667,-0.03874924317427747
0.0003016108266666667,-0.03759726865286797
0.0003019508266666667,-0.03733396019083152
0.0003022908266666667,-0.03420717220414859
0.0003026308266666667,-0.03272606210519352
0.0003029708266666667,-0.03094872998644744
0.0003033108266666667,-0.03022463171584718
0.0003036508266666667,-0.0289080894056649
0.0003039908266666667,-0.02831564536608287
0.0003043308266666667,-0.02798650978853729
0.0003046708266666667,-0.02838147248159198
0.0003050108266666667,-0.02943470632973781
0.0003053508266666667,-0.02801942334629185
0.0003056908266666667,-0.02607752343877298
0.0003060308266666667,-0.02762446065323717
0.0003063708266666667,-0.02795359623078274
0.0003067108266666667,-0.02489263535960893
0.0003070508266666667,-0.02433310487778146
0.0003073908266666667,-0.02525468449490905
0.0003077308266666667,-0.02423436420451779
0.0003080708266666667,-0.02262159987454449
0.0003084108266666667,-0.0224570320857717
0.0003087508266666667,-0.02058095929376194
0.0003090908266666667,-0.02110757621783486
0.0003094308266666667,-0.02074552708253473
0.0003097708266666667,-0.01788204755788826
0.0003101108266666667,-0.01689464082525155
0.0003104508266666667,-0.01804661534666105
0.0003107908266666667,-0.01748708486483358
0.0003111308266666667,-0.01554518495731471
0.0003114708266666667,-0.01623636967016041
0.0003118108266666667,-0.01597306120812395
0.0003121508266666667,-0.01426155620488698
0.0003124908266666667,-0.01541353072629648
0.0003128308266666667,-0.01468943245569622
0.0003131708266666667,-0.01426155620488698
0.0003135108266666667,-0.0152489629375237
0.0003138508266666667,-0.01761873909585181
0.0003141908266666667,-0.01758582553809725
0.0003145308266666667,-0.01617054255465129
0.0003148708266666667,-0.01801370178890649
0.0003152108266666667,-0.01623636967016041
0.0003155508266666667,-0.01557809851506927
0.0003158908266666667,-0.01439321043590521
0.0003162308266666667,-0.01172721225778608
0.0003165708266666667,-0.01212217495084077
0.0003169108266666667,-0.01307666812572293
0.0003172508266666667,-0.01172721225778608
0.0003175908266666667,-0.01149681735350419
0.0003179308266666667,-0.01343871726102305
0.0003182708266666667,-0.012253829181859
0.0003186108266666667,-0.01228674273961356
0.0003189508266666667,-0.01264879187491368
0.0003192908266666667,-0.01189178004655887
0.0003196308266666667,-0.01143099023799507
0.0003199708266666667,-0.0124842240861409
0.0003203108266666667,-0.0115626444690133
0.0003206508266666667,-0.0104106699476038
0.0003209908266666667,-0.01083854619841304
0.0003213308266666667,-0.009752398792512659
0.0003216708266666667,-0.007777585327239231
0.0003220108266666667,-0.007086400614393532
0.0003223508266666667,-0.008534597155594046
0.0003226908266666667,-0.008106720904784802
0.0003230308266666667,-0.007514276865202775
0.0003233708266666667,-0.01014736148556734
0.0003237108266666667,-0.009061214079666959
0.0003240508266666667,-0.009192868310685188
0.0003243908266666667,-0.009522003888230759
0.0003247308266666667,-0.008435856482330374
0.0003250708266666667,-0.007711758211730118
0.0003254108266666667,-0.01241839697063178
0.0003257508266666667,-0.01166138514227697
0.0003260908266666667,-0.01162847158452241
0.0003264308266666667,-0.01264879187491368
0.0003267708266666667,-0.01258296475940457
0.0003271108266666667,-0.01297792745245925
0.0003274508266666667,-0.0129450138947047
0.0003277908266666667,-0.01182595293104976
0.0003281308266666667,-0.009982793696794558
0.0003284708266666667,-0.01113476821820406
0.0003288108266666667,-0.01103602754494038
0.0003291508266666667,-0.009094127637421515
0.0003294908266666667,-0.009522003888230759
0.0003298308266666667,-0.009258695426194301
0.0003301708266666667,-0.008666251386612273
0.0003305108266666667,-0.009785312350267215
0.0003308508266666667,-0.008830819175385059
0.0003311908266666667,-0.008435856482330374
0.0003315308266666667,-0.0101802750433219
0.0003318708266666667,-0.01024610215883101
0.0003322108266666667,-0.009785312350267215
0.0003325508266666667,-0.01139807668024051
0.0003328908266666667,-0.01287918677919558
0.0003332308266666667,-0.01373493928081407
0.0003335708266666667,-0.01370202572305951
0.0003339108266666667,-0.01412990197386875
0.0003342508266666667,-0.01330706303000483
0.0003345908266666667,-0.01281335966368647
0.0003349308266666667,-0.01245131052838634
0.0003352708266666667,-0.01172721225778608
0.0003356108266666667,-0.009785312350267215
0.0003359508266666667,-0.0108714597561676
0.0003362908266666667,-0.009192868310685188
0.0003366308266666667,-0.007580103980711889
0.0003369708266666667,-0.006757265036847961
0.0003373108266666667,-0.005671117630947577
0.0003376508266666667,-0.00415709397423795
0.0003379908266666667,-0.003729217723428708
0.0003383308266666667,-0.00392669906995605
0.0003386708266666667,-0.002643070317528323
0.0003390108266666667,-0.00438748887851985
0.0003393508266666667,-0.005671117630947577
0.0003396908266666667,-0.005078673591365549
0.0003400308266666667,-0.006395215901547833
0.0003403708266666667,-0.007448449749693661
0.0003407108266666667,-0.00619773455502049
0.0003410508266666667,-0.006823092152357076
0.0003413908266666667,-0.008040893789275689
0.0003417308266666667,-0.007382622634184546
0.0003420708266666667,-0.007250968403166318
0.0003424108266666667,-0.01143099023799507
0.0003427508266666667,-0.009456176772721644
0.0003430908266666667,-0.009982793696794558
0.0003434308266666667,-0.01070689196739481
0.0003437708266666667,-0.01113476821820406
0.0003441108266666667,-0.01073980552514937
0.0003444508266666667,-0.01073980552514937
0.0003447908266666667,-0.01100311398718583
0.0003451308266666667,-0.009258695426194301
0.0003454708266666667,-0.009456176772721644
0.0003458108266666667,-0.00313677368384668
0.0003461508266666667,-0.007316795518675433
0.0003464908266666667,-0.008830819175385059
0.0003468308266666667,-0.00860042427110316
0.0003471708266666667,-0.007810498884993789
0.0003475108266666667,-0.008863732733139616
0.0003478508266666667,-0.0104106699476038
0.0003481908266666667,-0.009686571677003543
0.0003485308266666667,-0.00962074456149443
0.0003488708266666667,-0.009225781868439744
0.0003492108266666667,-0.008205461578048474
0.0003495508266666667,-0.00962074456149443
0.0003498908266666667,-0.006263561670529605
0.0003502308266666667,-0.005374895611156563
0.0003505708266666667,-0.005506549842174791
0.0003509108266666667,-0.006230648112775047
0.0003512508266666667,-0.005769858304211248
0.0003515908266666667,-0.005934426092984033
0.0003519308266666667,-0.008238375135803031
0.0003522708266666667,-0.00790923955825746
0.0003526108266666667,-0.00962074456149443
0.0003529508266666667,-0.01004862081230367
0.0003532908266666667,-0.008205461578048474
0.0003536308266666667,-0.007613017538466446
0.0003539708266666667,-0.008995386964157845
0.0003543108266666667,-0.0101802750433219
0.0003546508266666667,-0.008501683597839487
