#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:37:34.484.064.720
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004515269910112359,-0.203613253966854
-0.00451492991011236,-0.1976888135710337
-0.004514589910112359,-0.1898224732676946
-0.004514249910112359,-0.1839309464296289
-0.00451390991011236,-0.1775457162252448
-0.004513569910112359,-0.1716871029449336
-0.004513229910112359,-0.1643802931234219
-0.00451288991011236,-0.1600027899420658
-0.004512549910112359,-0.1549011884900981
-0.004512209910112359,-0.1486476125167437
-0.00451186991011236,-0.1440726279888602
-0.004511529910112359,-0.1399255197117742
-0.004511189910112359,-0.1334086352763837
-0.00451084991011236,-0.1285374287287093
-0.004510509910112359,-0.124521974682639
-0.004510169910112359,-0.1166556343793141
-0.00450982991011236,-0.1124756125444854
-0.004509489910112359,-0.1090196889802486
-0.004509149910112359,-0.104477618010128
-0.00450880991011236,-0.1019432740630271
-0.004508469910112359,-0.1005938181950895
-0.004508129910112359,-0.100165941944281
-0.00450778991011236,-0.09671001838005253
-0.004507449910112359,-0.09592009299393693
-0.004507109910112359,-0.09249708298746923
-0.004506769910112359,-0.08900824586548617
-0.004506429910112359,-0.08749422220876779
-0.004506089910112359,-0.0826888427766112
-0.004505749910112359,-0.08022032594501943
-0.004505409910112359,-0.07837716671075871
-0.004505069910112359,-0.07534911939734498
-0.004504729910112359,-0.07311099747003508
-0.004504389910112359,-0.07014877727212029
-0.004504049910112359,-0.0675815197672695
-0.004503709910112359,-0.06432307754956834
-0.00450336991011236,-0.06178873360247205
-0.004503029910112359,-0.05971517946393035
-0.004502689910112359,-0.05767453888314781
-0.00450234991011236,-0.055370589840333
-0.004502009910112359,-0.05402113397239196
-0.004501669910112359,-0.0520792340648731
-0.00450132991011236,-0.0521450611803821
-0.004500989910112359,-0.04984111213756322
-0.004500649910112359,-0.04605605299578915
-0.00450030991011236,-0.04404832597276481
-0.004499969910112359,-0.04404832597276116
-0.004499629910112359,-0.04220516673850597
-0.00449928991011236,-0.04157980914117052
-0.004498949910112359,-0.04217225318075141
-0.004498609910112359,-0.04240264808503331
-0.00449826991011236,-0.03637946701596032
-0.004497929910112359,-0.03950625500263228
-0.004497589910112359,-0.04065822952404178
-0.00449724991011236,-0.0393087736561074
-0.004496909910112359,-0.03963790923365051
-0.004496569910112359,-0.03786057711490443
-0.00449622991011236,-0.03562245518759861
-0.004495889910112359,-0.03476670268597606
-0.004495549910112359,-0.03377929595333935
-0.00449520991011236,-0.03219944518112348
-0.004494869910112359,-0.03226527229662972
-0.004494529910112359,-0.03134369267950212
-0.00449418991011236,-0.02982966902279249
-0.004493849910112359,-0.03032337238911085
-0.004493509910112359,-0.03065250796665642
-0.00449316991011236,-0.0295992741185106
-0.004492829910112359,-0.02936887921422869
-0.004492489910112359,-0.02913848430994679
-0.00449214991011236,-0.02772320132650084
-0.004491809910112359,-0.02732823863344927
-0.004491469910112359,-0.02903974363668312
-0.00449112991011236,-0.02341152526065386
-0.004490789910112359,-0.02100883554457191
-0.004490449910112359,-0.02140379823762588
-0.00449010991011236,-0.02216081006598069
-0.004489769910112359,-0.02156836602639974
-0.004489429910112359,-0.02216081006598069
-0.00448908991011236,-0.0233786117028993
-0.004488749910112359,-0.02344443881841351
-0.004488409910112359,-0.02624209122754577
-0.00448806991011236,-0.02469515401308158
-0.004487729910112359,-0.02278616766331631
-0.004487389910112359,-0.02225955073924436
-0.00448704991011236,-0.02248994564352626
-0.004486709910112359,-0.0207126135247782
-0.004486369910112359,-0.01962646611887979
-0.004486029910112359,-0.01883654073277042
-0.004485689910112359,-0.0178491340001352
-0.004485349910112359,-0.01867197294399764
-0.004485009910112359,-0.01784913400013371
-0.004484669910112359,-0.01594014765037029
-0.004484329910112359,-0.01643385101668775
-0.004483989910112359,-0.01702629505626978
-0.004483649910112359,-0.01570975274608336
-0.004483309910112359,-0.01343871726102305
-0.004482969910112359,-0.01304375456796837
-0.00448262991011236,-0.01215508850859694
-0.004482289910112359,-0.01310958168347748
-0.004481949910112359,-0.01159555802676786
-0.00448160991011236,-0.01218800206634881
-0.004481269910112359,-0.01304375456796837
-0.004480929910112359,-0.01538061716854192
-0.00448058991011236,-0.01630219678566785
-0.004480249910112359,-0.01534770361078737
-0.004479909910112359,-0.01663133236321509
-0.00447956991011236,-0.01768456621135901
-0.004479229910112359,-0.01561101207282382
-0.004478889910112359,-0.01491982735997812
-0.00447854991011236,-0.01373493928081622
-0.004478209910112359,-0.01162847158452241
-0.004477869910112359,-0.01255005120165001
-0.00447752991011236,-0.01245131052838652
-0.004477189910112359,-0.01037775638984924
-0.004476849910112359,-0.01034484283209469
-0.00447650991011236,-0.01297792745245446
-0.004476169910112359,-0.0117930393732952
-0.004475829910112359,-0.01192469360431343
-0.00447548991011236,-0.01360328504979279
-0.004475149910112359,-0.01396533418509597
-0.004474809910112359,-0.01574266630384205
-0.00447446991011236,-0.01656550524770448
-0.004474129910112359,-0.01623636967016041
-0.004473789910112359,-0.01557809851506927
-0.00447344991011236,-0.01715794928728801
-0.004473109910112359,-0.01551227139956015
-0.004472769910112359,-0.01310958168347748
-0.00447242991011236,-0.01287918677919558
-0.004472089910112359,-0.01054232417862203
-0.004471749910112359,-0.009949880139040001
-0.00447140991011236,-0.01034484283209469
-0.004471069910112359,-0.009851139465776329
-0.004470729910112359,-0.008040893789275689
-0.00447038991011236,-0.01097020042943127
-0.004470049910112359,-0.012517137643893
-0.004469709910112359,-0.01116768177595861
-0.00446936991011236,-0.01238548341287723
-0.004469029910112359,-0.01287918677919654
-0.004468689910112359,-0.0134058037032685
-0.00446834991011236,-0.01399824774285052
-0.004468009910112359,-0.01485400024446913
-0.004467669910112359,-0.01491982735997812
-0.00446732991011236,-0.0143273833203961
-0.004466989910112359,-0.01538061716854085
-0.004466649910112359,-0.01478817312895989
-0.00446630991011236,-0.01462360534018711
-0.004465969910112359,-0.01534770361078509
-0.004465629910112359,-0.0140969884161142
-0.004465289910112359,-0.01337289014551394
-0.004464949910112359,-0.01343871726102138
-0.004464609910112359,-0.01251713764389546
-0.004464269910112359,-0.01129933600697684
-0.004463929910112359,-0.01264879187491147
-0.004463589910112359,-0.01143099023799507
-0.004463249910112359,-0.009884053023530886
-0.004462909910112359,-0.009258695426193344
-0.004462569910112359,-0.008732078502121389
-0.004462229910112359,-0.009225781868439744
-0.004461889910112359,-0.009258695426196516
-0.004461549910112359,-0.01047649706311291
-0.004461209910112359,-0.01106894110269494
-0.00446086991011236,-0.01268170543266531
-0.004460529910112359,-0.01353745793428673
-0.004460189910112359,-0.01195760716206798
-0.00445984991011236,-0.01245131052838544
-0.004459509910112359,-0.01297792745245925
-0.004459169910112359,-0.01159555802676786
-0.00445882991011236,-0.01083854619841442
-0.004458489910112359,-0.01195760716206798
-0.004458149910112359,-0.01218800206634988
-0.00445780991011236,-0.01426155620488321
-0.004457469910112359,-0.01416281553162331
-0.004457129910112359,-0.01360328504979584
-0.00445678991011236,-0.01357037149204134
-0.004456449910112359,-0.01439321043590521
-0.004456109910112359,-0.01357037149204128
-0.00445576991011236,-0.01350454437653229
-0.004455429910112359,-0.01564392563057838
-0.004455089910112359,-0.01567683918833294
-0.00445474991011236,-0.01551227139956045
-0.004454409910112359,-0.008633337828857716
-0.004454069910112359,-0.01597306120812395
-0.00445372991011236,-0.01353745793429116
-0.004453389910112359,-0.0120234342775771
-0.004453049910112359,-0.01199052071982254
-0.00445270991011236,-0.009653658119253238
-0.004452369910112359,-0.009192868310685188
-0.004452029910112359,-0.009061214079666959
-0.00445168991011236,-0.008468770040084931
-0.004451349910112359,-0.0113322495647314
-0.004451009910112359,-0.01057523773637659
-0.00445066991011236,-0.01001570725454911
-0.004450329910112359,-0.01004862081230367
-0.004449989910112359,-0.01113476821820406
-0.00444964991011236,-0.009884053023530886
-0.004449309910112359,-0.0101802750433234
-0.004448969910112359,-0.01100311398718583
-0.00444862991011236,-0.0106410648518857
-0.004448289910112359,-0.009851139465781179
-0.004447949910112359,-0.01251713764389546
-0.00444760991011236,-0.01274753254817735
-0.004447269910112359,-0.009686571677003663
-0.004446929910112359,-0.009752398792512659
-0.00444658991011236,-0.009785312350267215
-0.004446249910112359,-0.01169429870003219
-0.004445909910112359,-0.01205634783533165
-0.00444556991011236,-0.01083854619841304
-0.004445229910112359,-0.009522003888235009
-0.004444889910112359,-0.01185886648880431
-0.00444454991011236,-0.01245131052838634
-0.004444209910112359,-0.0106739784096372
-0.004443869910112359,-0.008995386964157845
-0.004443529910112359,-0.009719485234758102
-0.004443189910112359,-0.01067397840964038
-0.004442849910112359,-0.01073980552514937
-0.004442509910112359,-0.01146390379574963
-0.004442169910112359,-0.01169429870003596
-0.004441829910112359,-0.01412990197386875
-0.004441489910112359,-0.01574266630384205
-0.004441149910112359,-0.01360328504979374
-0.004440809910112359,-0.01245131052838634
-0.004440469910112359,-0.01521604937976914
-0.00444012991011236,-0.01472234601345168
-0.004439789910112359,-0.0129450138947047
-0.004439449910112359,-0.0131754087989866
-0.00443910991011236,-0.01205634783533369
-0.004438769910112359,-0.01212217495084077
-0.004438429910112359,-0.01333997658775938
-0.00443808991011236,-0.01182595293105251
-0.004437749910112359,-0.01083854619841304
-0.004437409910112359,-0.01189178004655887
-0.00443706991011236,-0.01235256985512183
-0.004436729910112359,-0.01031192927434013
-0.004436389910112359,-0.01027901571658557
-0.00443604991011236,-0.009916966581286104
-0.004435709910112359,-0.0104106699476038
-0.004435369910112359,-0.01021318860107646
-0.00443502991011236,-0.01004862081230397
-0.004434689910112359,-0.007777585327239231
-0.004434349910112359,-0.008172548020293918
-0.00443400991011236,-0.009653658119246292
-0.004433669910112359,-0.01149681735350419
-0.004433329910112359,-0.00790923955825746
-0.00443298991011236,-0.007415536191940002
-0.004432649910112359,-0.01534770361078737
-0.004432309910112359,-0.01557809851506927
-0.00443196991011236,-0.01347163081878144
-0.004431629910112359,-0.014557778224678
-0.004431289910112359,-0.01488691380222357
-0.00443094991011236,-0.01584140697710572
-0.004430609910112359,-0.01399824774285052
-0.004430269910112359,-0.01307666812572293
-0.00442992991011236,-0.01373493928081407
-0.004429589910112359,-0.01462360534018711
-0.004429249910112359,-0.01281335966368647
-0.00442890991011236,-0.01284627322144103
-0.004428569910112359,-0.0138665935118323
-0.004428229910112359,-0.01274753254817735
-0.00442788991011236,-0.01278044610593191
-0.004427549910112359,-0.01215508850859185
-0.004427209910112359,-0.01024610215883101
-0.00442686991011236,-0.01024610215883101
-0.004426529910112359,-0.01136516312248135
-0.004426189910112359,-0.008830819175385059
-0.00442584991011236,-0.009423263214967087
-0.004425509910112359,-0.01037775638984864
-0.004425169910112359,-0.01004862081230367
-0.00442482991011236,-0.01060815129413114
-0.004424489910112359,-0.01044358350535734
-0.004424149910112359,-0.009884053023530886
-0.00442380991011236,-0.01113476821820406
-0.004423469910112359,-0.01245131052838664
-0.004423129910112359,-0.01261587831715913
-0.004422789910112359,-0.01199052071982254
-0.004422449910112359,-0.01199052071982248
-0.004422109910112359,-0.01195760716206798
-0.004421769910112359,-0.01152973091125874
-0.004421429910112359,-0.01126642244922145
-0.004421089910112359,-0.01080563264065849
-0.004420749910112359,-0.01001570725454911
-0.004420409910112359,-0.01159555802676774
-0.004420069910112359,-0.01152973091125874
-0.004419729910112359,-0.01057523773637659
-0.004419389910112359,-0.01156264446901509
-0.004419049910112359,-0.01255005120165001
-0.004418709910112359,-0.01169429870003153
-0.00441836991011236,-0.01123350889146857
-0.004418029910112359,-0.01195760716206798
-0.004417689910112359,-0.01080563264065849
-0.00441734991011236,-0.01044358350535902
-0.004417009910112359,-0.01129933600697684
-0.004416669910112359,-0.0108714597561676
-0.00441632991011236,-0.01139807668023956
-0.004415989910112359,-0.0124842240861409
-0.004415649910112359,-0.01027901571658557
-0.00441530991011236,-0.01008153437005859
-0.004414969910112359,-0.0124842240861409
-0.004414629910112359,-0.01301084101021381
-0.00441428991011236,-0.01495274091772915
-0.004413949910112359,-0.01376785283856862
-0.004413609910112359,-0.01597306120812395
-0.00441326991011236,-0.01501856803324353
-0.004412929910112359,-0.0143273833203961
-0.004412589910112359,-0.01383367995407774
-0.00441224991011236,-0.01222091562410737
-0.004411909910112359,-0.01238548341287723
-0.004411569910112359,-0.01264879187491368
-0.00441122991011236,-0.00613190743952323
-0.004410889910112359,-0.009061214079666959
-0.004410549910112359,-0.01008153437005823
-0.00441020991011236,-0.01031192927433971
-0.004409869910112359,-0.01097020042943127
-0.004409529910112359,-0.0117930393732952
-0.00440918991011236,-0.01139807668024051
-0.004408849910112359,-0.01136516312248596
-0.004408509910112359,-0.01307666812572293
-0.00440816991011236,-0.01301084101021381
-0.004407829910112359,-0.01261587831715913
-0.004407489910112359,-0.01307666812572293
-0.00440714991011236,-0.01205634783533165
-0.004406809910112359,-0.01126642244922396
-0.004406469910112359,-0.01218800206634988
-0.00440612991011236,-0.00962074456149443
-0.004405789910112359,-0.01001570725455331
-0.004405449910112359,-0.01231965629736811
-0.00440510991011236,-0.01324123591449571
-0.004404769910112359,-0.01251713764390635
-0.004404429910112359,-0.01850740515522485
-0.00440408991011236,-0.01916567631031599
-0.004403749910112359,-0.01567683918833222
-0.004403409910112359,-0.01528187649527825
-0.00440306991011236,-0.01557809851506927
-0.004402729910112359,-0.01501856803323874
-0.004402389910112359,-0.01333997658775938
-0.00440204991011236,-0.01090437331392216
-0.004401709910112359,-0.009291608983944427
-0.004401369910112359,-0.006856005710111633
-0.004401029910112359,-0.002544329644264652
-0.004400689910112359,0.01434032548385787
-0.004400349910112359,0.03343018898146627
-0.004400009910112359,0.05617345738986523
-0.004399669910112359,0.08592731360004215
-0.004399329910112359,0.117425588371096
-0.004398989910112359,0.1489896902577163
-0.004398649910112359,0.1768345601181131
-0.004398309910112359,0.1996765691997342
-0.004397969910112359,0.2163966565390492
-0.00439762991011236,0.2299241287761476
-0.004397289910112359,0.238185431772566
-0.004396949910112359,0.2391728385052027
-0.00439660991011236,0.2393374062939752
-0.004396269910112359,0.2369018030201383
-0.004395929910112359,0.2317672880104274
-0.00439558991011236,0.2238351205915936
-0.004395249910112359,0.2183385564465681
-0.004394909910112359,0.2101101670079288
-0.00439456991011236,0.2034945418992749
-0.004394229910112359,0.1974713608301789
-0.004393889910112359,0.1896708476423488
-0.00439354991011236,0.182265297147587
-0.004393209910112359,0.1778219668507083
-0.004392869910112359,0.1704822434714421
-0.00439252991011236,0.1628133845146442
-0.004392189910112359,0.1567572898877918
-0.004391849910112359,0.1507341088187078
-0.00439150991011236,0.1461920378485872
-0.004391169910112359,0.1398397212019494
-0.004390829910112359,0.1330595283045106
-0.00439048991011236,0.1269046930044196
-0.004390149910112359,0.1233829423246708
-0.004389809910112359,0.1193674882786149
-0.00438946991011236,0.1131139123052604
-0.004389129910112359,0.1090984582591931
-0.004388789910112359,0.1059716702725101
-0.00438844991011236,0.1027461416125635
-0.004388109910112359,0.0976445401606072
-0.004387769910112359,0.09399113524985134
-0.00438742991011236,0.0896465456262498
-0.004387089910112359,0.08898827447115867
-0.004386749910112359,0.08694763389037613
-0.00438640991011236,0.0812206748410832
-0.004386069910112359,0.07684317165972709
-0.004385729910112359,0.07407843280834431
-0.00438538991011236,0.06970092962698821
-0.004385049910112359,0.06321695874933703
-0.004384709910112359,0.06134088595733069
-0.00438436991011236,0.05686464210271093
-0.004384029910112359,0.05495565575294452
-0.004383689910112359,0.05380368123153711
-0.00438334991011236,0.05107185593790887
-0.004383009910112359,0.05070980680260324
-0.004382669910112359,0.04768175948918949
-0.00438232991011236,0.04853751199080798
-0.004381989910112359,0.04521324265759603
-0.004381649910112359,0.04429166304047012
-0.00438130991011236,0.04320551563456973
-0.004380969910112359,0.04093448014950032
-0.004380629910112359,0.03820265485587705
-0.004380289910112359,0.03658989052590375
-0.004379949910112359,0.03530626177347285
-0.004379609910112359,0.0335618432124845
-0.004379269910112359,0.03211364667128398
-0.004378929910112359,0.02888811801133325
-0.004378589910112359,0.02661708252627295
-0.004378249910112359,0.0271107858925913
-0.004377909910112359,0.02618920627546161
-0.004377569910112359,0.0250372317540542
-0.004377229910112359,0.02358903521285369
-0.004376889910112359,0.02299659117326891
-0.004376549910112359,0.02148256751656204
-0.004376209910112359,0.02135091328554381
-0.00437586991011236,0.0178620761635671
-0.004375529910112359,0.01417575769505036
-0.004375189910112359,0.01496568308115973
-0.00437484991011236,0.01364914077097984
-0.004374509910112359,0.01131227817040389
-0.004374169910112359,0.01164141374794946
-0.00437382991011236,0.01029195788001508
-0.004373489910112359,0.01058817989980363
-0.004373149910112359,0.01098314259285832
-0.00437280991011236,0.01144393240142128
-0.004372469910112359,0.01035778499552173
-0.004372129910112359,0.01065400701531275
-0.00437178991011236,0.01088440191959423
-0.004371449910112359,0.008547539319021094
-0.004371109910112359,0.005322010659074497
-0.00437076991011236,0.006506898738236398
-0.004370429910112359,0.003380110751555628
-0.004370089910112359,0.001899000652600558
-0.00436974991011236,0.002195222672391033
-0.004369409910112359,0.001668605748318658
-0.004369069910112359,0.0006482854579273878
-0.00436872991011236,0.001800259979334791
-0.004368389910112359,0.003050975174010056
-0.004368049910112359,0.003050975174010056
-0.00436770991011236,0.01009447653347247
-0.004367369910112359,0.004071295464401327
-0.004367029910112359,0.0004508041114000451
-0.00436668991011236,-0.0006682568522548965
-0.004366349910112359,-0.002379761855491866
-0.004366009910112359,-0.003893785512201493
-0.00436566991011236,-0.003663390607919593
-0.004365329910112359,-0.00392669906995605
-0.004364989910112359,-0.005144500706874663
-0.00436464991011236,-0.003729217723428708
-0.004364309910112359,-0.003992526185467559
-0.004363969910112359,-0.005309068495647449
-0.00436362991011236,-0.005605290515438462
-0.004363289910112359,-0.00491410580259444
-0.004362949910112359,-0.005835685419720362
-0.00436260991011236,-0.005835685419720362
-0.004362269910112359,-0.005210327822384974
-0.004361929910112359,-0.00586859897747492
-0.00436158991011236,-0.006263561670529605
-0.004361249910112359,-0.007481363307450373
-0.004360909910112359,-0.008666251386612273
-0.00436056991011236,-0.00860042427110316
-0.004360229910112359,-0.006987659941132196
-0.004359889910112359,-0.008271288693557588
-0.004359549910112359,-0.01120059533371317
-0.004359209910112359,-0.009291608983942512
-0.004358869910112359,-0.005802771861965805
-0.004358529910112359,-0.007053487056638975
-0.004358189910112359,-0.007909239558257819
-0.004357849910112359,-0.008106720904784802
-0.004357509910112359,-0.008007980231521132
-0.004357169910112359,-0.006658524363586625
-0.004356829910112359,-0.007942153116012016
-0.004356489910112359,-0.01126642244922228
-0.004356149910112359,-0.008534597155590873
-0.004355809910112359,-0.006790178594602518
-0.004355469910112359,-0.008073807347030245
-0.00435512991011236,-0.009192868310683153
-0.004354789910112359,-0.00860042427110316
-0.004354449910112359,-0.008764992059875945
-0.00435410991011236,-0.007810498884995526
-0.004353769910112359,-0.00860042427110316
-0.004353429910112359,-0.01097020042943127
-0.00435308991011236,-0.01110185466044926
-0.004352749910112359,-0.008633337828857716
-0.004352409910112359,-0.009225781868439744
-0.00435206991011236,-0.01077271908290111
-0.004351729910112359,-0.01001570725454911
-0.004351389910112359,-0.009258695426194301
-0.00435104991011236,-0.008995386964158324
-0.004350709910112359,-0.008962473406403288
-0.004350369910112359,-0.009949880139040001
-0.00435002991011236,-0.01031192927433947
-0.004349689910112359,-0.009587831003739873
-0.004349349910112359,-0.007942153116012016
-0.00434900991011236,-0.01067397840963529
-0.004348669910112359,-0.0108714597561676
-0.004348329910112359,-0.0101802750433219
-0.00434798991011236,-0.01041066994760338
-0.004347649910112359,-0.01208926139308621
-0.004347309910112359,-0.01274753254817735
-0.00434696991011236,-0.01143099023799746
-0.004346629910112359,-0.01143099023799507
-0.004346289910112359,-0.009982793696794558
-0.00434594991011236,-0.01139807668024051
-0.004345609910112359,-0.01169429870003153
-0.004345269910112359,-0.01008153437005823
-0.00434492991011236,-0.01050941062086747
-0.004344589910112359,-0.01222091562410444
-0.004344249910112359,-0.01287918677919558
-0.00434390991011236,-0.01261587831715913
-0.004343569910112359,-0.01347163081877761
-0.004343229910112359,-0.01228674273961356
-0.00434288991011236,-0.01357037149204128
-0.004342549910112359,-0.01271461899041753
-0.004342209910112359,-0.009818225908021772
-0.00434186991011236,-0.009949880139040001
-0.004341529910112359,-0.0115297309112579
-0.004341189910112359,-0.01106894110269494
-0.00434084991011236,-0.01011444792781279
-0.004340509910112359,-0.01152973091125802
-0.004340169910112359,-0.01113476821820406
-0.00433982991011236,-0.01113476821820406
-0.004339489910112359,-0.01231965629736716
-0.004339149910112359,-0.0117930393732952
-0.00433880991011236,-0.009587831003739873
-0.004338469910112359,-0.009653658119249047
-0.004338129910112359,-0.009686571677003543
-0.004337789910112359,-0.008007980231521132
-0.004337449910112359,-0.008205461578047456
-0.004337109910112359,-0.007645931096221003
-0.004336769910112359,-0.007152227729902647
-0.004336429910112359,-0.007086400614395269
-0.004336089910112359,-0.008040893789275689
-0.004335749910112359,-0.008139634462539359
-0.004335409910112359,-0.008304202251315618
-0.004335069910112359,-0.01021318860107646
-0.004334729910112359,-0.009587831003739873
-0.004334389910112359,-0.01162847158452571
-0.004334049910112359,-0.01343871726102305
-0.004333709910112359,-0.01403116130060508
-0.00433336991011236,-0.01442612399365905
-0.004333029910112359,-0.01518313582201458
-0.004332689910112359,-0.01567683918833294
-0.00433234991011236,-0.01432738332039855
-0.004332009910112359,-0.01429446976264154
-0.004331669910112359,-0.01291210033695014
-0.00433132991011236,-0.01192469360431522
-0.004330989910112359,-0.01149681735350419
-0.004330649910112359,-0.009587831003739873
-0.00433030991011236,-0.007711758211733531
-0.004329969910112359,-0.007613017538466446
-0.004329629910112359,-0.007942153116012016
-0.00432928991011236,-0.007613017538467045
-0.004328949910112359,-0.008402942924575817
-0.004328609910112359,-0.01034484283209469
-0.00432826991011236,-0.01008153437005871
-0.004327929910112359,-0.01123350889146773
-0.004327589910112359,-0.01485400024446901
-0.00432724991011236,-0.01235256985512722
-0.004326909910112359,-0.01284627322144103
-0.004326569910112359,-0.01281335966368647
-0.00432622991011236,-0.01185886648880605
-0.004325889910112359,-0.01080563264065849
-0.004325549910112359,-0.01083854619841304
-0.00432520991011236,-0.009949880139040001
-0.004324869910112359,-0.009818225908021772
-0.004324529910112359,-0.0111018546604495
-0.00432418991011236,-0.001984799162437181
-0.004323849910112359,-0.0129450138947047
-0.004323509910112359,-0.01840866448196118
-0.00432316991011236,-0.02736115219120071
-0.004322829910112359,-0.04111901933260558
-0.004322489910112359,-0.06405976908753189
-0.00432214991011236,-0.08933738144303174
-0.004321809910112359,-0.1196507681350383
-0.004321469910112359,-0.1523339309852541
-0.00432112991011236,-0.1826802312349557
-0.004320789910112359,-0.2097022621514924
-0.004320449910112359,-0.2345849118138923
-0.00432010991011236,-0.2530823312719533
-0.004319769910112359,-0.2651945205256455
-0.004319429910112359,-0.2735216506375333
-0.00431908991011236,-0.2783928571852078
-0.004318749910112359,-0.2753318963140275
-0.004318409910112359,-0.2717772320765418
-0.00431806991011236,-0.2660502730272489
-0.004317729910112359,-0.2609815851330322
-0.004317389910112359,-0.2527861092521623
-0.004317049910112359,-0.2432082639455862
-0.004316709910112359,-0.2338278999855249
-0.004316369910112359,-0.2269160528570805
-0.004316029910112359,-0.2213207480388057
-0.004315689910112359,-0.2122695196562847
-0.004315349910112359,-0.2024612794454445
-0.004315009910112359,-0.1969976288581881
-0.004314669910112359,-0.1919947680794826
-0.004314329910112359,-0.1849841802777747
-0.004313989910112359,-0.1774469755519811
-0.004313649910112359,-0.1719174978492049
-0.004313309910112359,-0.1660588845689044
-0.004312969910112359,-0.1626029610046759
-0.00431262991011236,-0.1567114341666209
-0.004312289910112359,-0.1494046243450985
-0.004311949910112359,-0.1447638127017059
-0.00431160991011236,-0.1392343349989504
-0.004311269910112359,-0.1333757217186292
-0.004310929910112359,-0.1267930101677177
-0.00431058991011236,-0.1231066916992141
-0.004310249910112359,-0.118301312267042
-0.004309909910112359,-0.1155036598579046
-0.00430956991011236,-0.1134301057193713
-0.004309229910112359,-0.1071765297460017
-0.004308889910112359,-0.1067157399374379
-0.00430854991011236,-0.1068144806107014
-0.004308209910112359,-0.09687458616882533
-0.004307869910112359,-0.09453772356825177
-0.00430752991011236,-0.09746703020840203
-0.004307189910112359,-0.09292495923827848
-0.004306849910112359,-0.08831706115264049
-0.00430650991011236,-0.0867372103804246
-0.004306169910112359,-0.08314963258517502
-0.004305829910112359,-0.08005575815624663
-0.00430548991011236,-0.07910126498136623
-0.004305149910112359,-0.07620487189896347
-0.004304809910112359,-0.07162988737108003
-0.00430446991011236,-0.0706424806384451
-0.004304129910112359,-0.07014877727212496
-0.004303789910112359,-0.06587001476403254
-0.00430344991011236,-0.06409268264528645
-0.004303109910112359,-0.06247991831531315
-0.004302769910112359,-0.06007722859923047
-0.00430242991011236,-0.05737831686335679
-0.004302089910112359,-0.05569972541787438
-0.004301749910112359,-0.05194757983385487
-0.00430140991011236,-0.05125639512100917
-0.004301069910112359,-0.05063103752367259
-0.004300729910112359,-0.04865622405839916
-0.00430038991011236,-0.0472409410749532
-0.004300049910112359,-0.04691180549740398
-0.004299709910112359,-0.04490407847437965
-0.00429936991011236,-0.04408123953051572
-0.004299029910112359,-0.04286343789359346
-0.004298689910112359,-0.04085571087056913
-0.00429834991011236,-0.03976956346466874
-0.004298009910112359,-0.03963790923364914
-0.004297669910112359,-0.0388808974052957
-0.00429732991011236,-0.03687317038226771
-0.004296989910112359,-0.03693899749777724
-0.004296649910112359,-0.03716939240205873
-0.004296309910112359,-0.03486544335923973
-0.004295969910112359,-0.03456922133944626
-0.004295629910112359,-0.03321976547151188
-0.004295289910112359,-0.03229818585438428
-0.004294949910112359,-0.03078416219767417
-0.004294609910112359,-0.03052085373563819
-0.004294269910112359,-0.02765737421099173
-0.004293929910112359,-0.02765737421099155
-0.004293589910112359,-0.02755863353772805
-0.004293249910112359,-0.02551799295694551
-0.004292909910112359,-0.02393814218472593
-0.004292569910112359,-0.02347735237616297
-0.004292229910112359,-0.02298364900984462
-0.00429188991011236,-0.02337861170289858
-0.004291549910112359,-0.024069796415745
-0.004291209910112359,-0.02232537785475347
-0.00429086991011236,-0.02304947612535241
-0.004290529910112359,-0.02541925228368184
-0.004290189910112359,-0.02393814218472677
-0.00428984991011236,-0.02255577275903789
-0.004289509910112359,-0.02295073545209006
-0.004289169910112359,-0.02347735237616297
-0.00428882991011236,-0.02173293381517462
-0.004288489910112359,-0.02242411852801714
-0.004288149910112359,-0.02150253891088955
-0.00428780991011236,-0.02140379823762606
-0.004287469910112359,-0.02262159987454449
-0.004287129910112359,-0.02216081006598069
-0.00428678991011236,-0.02012016948520186
-0.004286449910112359,-0.02005434236968903
-0.004286109910112359,-0.0201530830429527
-0.00428576991011236,-0.01827701025094636
-0.004285429910112359,-0.01844157803971573
-0.004285089910112359,-0.01873780005950675
-0.00428474991011236,-0.0181453560199258
-0.004284409910112359,-0.02186458804618967
-0.004284069910112359,-0.02067969996702562
-0.00428372991011236,-0.01942898477235473
-0.004283389910112359,-0.01946189833010701
-0.004283049910112359,-0.02058095929376194
-0.00428270991011236,-0.01972520679214346
-0.004282369910112359,-0.02081135419804385
-0.004282029910112359,-0.02133797112211676
-0.00428168991011236,-0.02120631689109853
-0.004281349910112359,-0.0226874269900536
-0.004281009910112359,-0.01419572908937787
-0.00428066991011236,-0.01827701025094295
-0.004280329910112359,-0.01735543063381535
-0.004279989910112359,-0.01649967813219686
