#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:17:42.416.088.270
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003449352511111111,-0.008764992059875945
-0.003449012511111111,-0.008007980231521132
-0.003448672511111111,-0.008468770040084931
-0.003448332511111111,-0.009916966581285444
-0.003447992511111111,-0.008995386964157845
-0.003447652511111111,-0.00939034965721253
-0.003447312511111111,-0.008501683597839487
-0.003446972511111111,-0.006856005710111633
-0.003446632511111111,-0.006461043017056948
-0.003446292511111111,-0.006296475228284162
-0.003445952511111111,-0.004552056667292635
-0.003445612511111111,-0.004453315994028964
-0.003445272511111111,-0.006757265036847961
-0.003444932511111111,-0.007218054845411761
-0.003444592511111111,-0.007382622634184546
-0.003444252511111111,-0.007777585327239231
-0.003443912511111111,-0.008172548020293918
-0.003443572511111111,-0.009028300521912402
-0.003443232511111111,-0.01021318860107646
-0.003442892511111111,-0.009094127637421515
-0.003442552511111111,-0.009094127637421515
-0.003442212511111111,-0.01159555802676786
-0.003441872511111111,-0.01120059533371317
-0.003441532511111111,-0.01021318860107646
-0.003441192511111111,-0.01120059533371317
-0.003440852511111111,-0.01176012581554064
-0.003440512511111111,-0.01116768177595861
-0.003440172511111111,-0.01100311398718583
-0.003439832511111111,-0.01037775638984924
-0.003439492511111111,-0.01004862081230367
-0.003439152511111111,-0.009752398792512659
-0.003438812511111111,-0.01050941062086747
-0.003438472511111111,-0.007382622634184546
-0.003438132511111111,-0.008040893789275689
-0.003437792511111111,-0.007744671769484675
-0.003437452511111111,-0.007645931096221003
-0.003437112511111111,-0.007481363307448217
-0.003436772511111111,-0.008271288693557588
-0.003436432511111111,-0.008337115809066702
-0.003436092511111111,-0.008238375135803031
-0.003435752511111111,-0.008830819175385059
-0.003435412511111111,-0.009587831003739873
-0.003435072511111111,-0.008995386964157845
-0.003434732511111111,-0.01001570725454911
-0.003434392511111111,-0.00860042427110316
-0.003434052511111111,-0.007185141287657204
-0.003433712511111111,-0.007283881960920875
-0.003433372511111111,-0.006921832825620747
-0.003433032511111111,-0.006263561670529605
-0.003432692511111111,-0.006362302343793276
-0.003432352511111111,-0.007250968403166318
-0.003432012511111111,-0.006856005710111633
-0.003431672511111111,-0.009357436099457973
-0.003431332511111111,-0.01031192927434013
-0.003430992511111111,-0.008929559848648731
-0.003430652511111111,-0.01031192927434013
-0.003430312511111111,-0.009522003888230759
-0.003429972511111111,-0.008732078502121389
-0.003429632511111111,-0.008797905617630502
-0.003429292511111111,-0.007613017538466446
-0.003428952511111111,-0.006033166766247705
-0.003428612511111111,-0.005934426092984033
-0.003428272511111111,-0.006625610805829733
-0.003427932511111111,-0.004091266858728836
-0.003427592511111111,-0.005967339650738591
-0.003427252511111111,-0.007218054845411761
-0.003426912511111111,-0.008534597155594046
-0.003426572511111111,-0.009127041195176074
-0.003426232511111111,-0.01126642244922228
-0.003425892511111111,-0.0120234342775771
-0.003425552511111111,-0.0115626444690133
-0.003425212511111111,-0.01333997658775938
-0.003424872511111111,-0.01574266630384205
-0.003424532511111111,-0.01241839697063178
-0.003424192511111111,-0.01422864264713243
-0.003423852511111111,-0.01366911216530495
-0.003423512511111111,-0.01258296475940457
-0.003423172511111111,-0.01205634783533165
-0.003422832511111111,-0.01301084101021381
-0.003422492511111111,-0.01054232417862203
-0.003422152511111111,-0.009916966581285444
-0.003421812511111111,-0.009719485234758102
-0.003421472511111111,-0.00244558897100098
-0.003421132511111111,-0.005802771861965805
-0.003420792511111111,-0.009258695426194301
-0.003420452511111111,-0.007547190422957332
-0.003420112511111111,-0.009752398792512659
-0.003419772511111111,-0.008830819175385059
-0.003419432511111111,-0.009324522541703417
-0.003419092511111111,-0.009061214079666959
-0.003418752511111111,-0.009489090330476201
-0.003418412511111111,-0.008468770040084931
-0.003418072511111111,-0.007843412442748346
-0.003417732511111111,-0.008797905617630502
-0.003417392511111111,-0.007645931096221003
-0.003417052511111111,-0.008040893789275689
-0.003416712511111111,-0.01120059533371317
-0.003416372511111111,-0.0111018546604495
-0.003416032511111111,-0.01093728687167671
-0.003415692511111111,-0.0106410648518857
-0.003415352511111111,-0.01159555802676786
-0.003415012511111111,-0.0111018546604495
-0.003414672511111111,-0.01261587831715913
-0.003414332511111111,-0.01120059533371317
-0.003413992511111111,-0.008896646290894173
-0.003413652511111111,-0.0108714597561676
-0.003413312511111111,-0.01205634783533165
-0.003412972511111111,-0.01136516312248596
-0.003412632511111111,-0.01004862081230367
-0.003412292511111111,-0.01093728687167671
-0.003411952511111111,-0.009916966581285444
-0.003411612511111111,-0.01090437331392216
-0.003411272511111111,-0.0101802750433219
-0.003410932511111111,-0.007744671769484675
-0.003410592511111111,-0.007448449749693661
-0.003410252511111111,-0.008732078502121389
-0.003409912511111111,-0.009192868310685188
-0.003409572511111111,-0.007547190422957332
-0.003409232511111111,-0.007382622634184546
-0.003408892511111111,-0.008468770040084931
-0.003408552511111111,-0.008896646290894173
-0.003408212511111111,-0.009423263214967087
-0.003407872511111111,-0.009028300521912402
-0.003407532511111111,-0.009489090330476201
-0.003407192511111111,-0.01333997658775938
-0.003406852511111111,-0.01357037149204128
-0.003406512511111111,-0.01176012581554064
-0.003406172511111111,-0.01251713764389546
-0.003405832511111111,-0.01238548341287723
-0.003405492511111111,-0.0113322495647314
-0.003405152511111111,-0.01093728687167671
-0.003404812511111111,-0.01146390379574963
-0.003404472511111111,-0.009423263214967087
-0.003404132511111111,-0.005144500706874663
-0.003403792511111111,-0.009324522541703417
-0.003403452511111111,-0.008764992059875945
-0.003403112511111111,-0.007613017538466446
-0.003402772511111111,-0.008797905617630502
-0.003402432511111111,-0.01054232417862203
-0.003402092511111111,-0.01021318860107646
-0.003401752511111111,-0.01146390379574963
-0.003401412511111111,-0.009127041195176074
-0.003401072511111111,-0.003038033010583008
-0.003400732511111111,0.008152576625966409
-0.003400392511111111,0.0284931553182827
-0.003400052511111111,0.0525858795946185
-0.003399712511111111,0.08191185955392888
-0.003399372511111111,0.1130480851897399
-0.003399032511111111,0.1446780141918693
-0.003398692511111111,0.1697252316430873
-0.003398352511111111,0.193521733899632
-0.003398012511111111,0.2126115973972751
-0.003397672511111111,0.2229464545322061
-0.003397332511111111,0.2310102761820726
-0.003396992511111111,0.2340712370532464
-0.003396652511111111,0.2327546947430641
-0.003396312511111111,0.2285746729082354
-0.003395972511111111,0.2238680341493337
-0.003395632511111111,0.2166928785588402
-0.003395292511111111,0.2079707857538826
-0.003394952511111111,0.2019476046847986
-0.003394612511111111,0.1947395355365506
-0.003394272511111111,0.1864782325401568
-0.003393932511111111,0.179698039642718
-0.003393592511111111,0.1738394263624069
-0.003393252511111111,0.1665326165408952
-0.003392912511111111,0.1613981015311843
-0.003392572511111111,0.1560331916171915
-0.003392232511111111,0.1498783563170893
-0.003391892511111111,0.1450400633271694
-0.003391552511111111,0.141946188898241
-0.003391212511111111,0.1367129332152665
-0.003390872511111111,0.1323354300339104
-0.003390532511111111,0.1297352589713004
-0.003390192511111111,0.1242057812685348
-0.003389852511111111,0.1214081288593974
-0.003389512511111111,0.1171951934668141
-0.003389172511111111,0.1117973699950667
-0.003388832511111111,0.1057083618104737
-0.003388492511111111,0.1008042417050447
-0.003388152511111111,0.09445192505841515
-0.003387812511111111,0.08931741004870422
-0.003387472511111111,0.08615770850426674
-0.003387132511111111,0.08161563753413786
-0.003386792511111111,0.07878507156724596
-0.003386452511111111,0.07565828358056303
-0.003386112511111111,0.07368347011528961
-0.003385772511111111,0.0703262872243248
-0.003385432511111111,0.06927305337617895
-0.003385092511111111,0.06683745010234174
-0.003384752511111111,0.06384231634667703
-0.003384412511111111,0.06176876220813993
-0.003384072511111111,0.05953064028083005
-0.003383732511111111,0.05528479133049219
-0.003383392511111111,0.05242131180584571
-0.003383052511111111,0.05087437459138153
-0.003382712511111111,0.04764884593143494
-0.003382372511111111,0.04531198333086138
-0.003382032511111111,0.04452205794475201
-0.003381692511111111,0.0416914919778601
-0.003381352511111111,0.0412307021692963
-0.003381012511111111,0.03971667851258667
-0.003380672511111111,0.03866344466444085
-0.003380332511111111,0.03810391418261338
-0.003379992511111111,0.03780769216282236
-0.003379652511111111,0.03632658206386729
-0.003379312511111111,0.03372641100125728
-0.003378972511111111,0.03178451109373841
-0.003378632511111111,0.02776905704768244
-0.003378292511111111,0.0248068368497723
-0.003377952511111111,0.02428021992569939
-0.003377612511111111,0.02888811801133739
-0.003377272511111111,0.02302950473102622
-0.003376932511111111,0.02138382684329837
-0.003376592511111111,0.01927735914700671
-0.003376252511111111,0.01763168125927886
-0.003375912511111111,0.01789498972131531
-0.003375572511111111,0.01812538462559721
-0.003375232511111111,0.0162163982758329
-0.003374892511111111,0.01457072038810504
-0.003374552511111111,0.01496568308115973
-0.003374212511111111,0.01302378317364086
-0.003373872511111111,0.01022613076450351
-0.003373532511111111,0.009205810474112236
-0.003373192511111111,0.007230997008838809
-0.003372852511111111,0.006210676718447538
-0.003372512511111111,0.007066429220066024
-0.003372172511111111,0.005519492005601839
-0.003371832511111111,0.006572725853747667
-0.003371492511111111,0.007230997008838809
-0.003371152511111111,0.009205810474112236
-0.003370812511111111,0.006605639411502225
-0.003370472511111111,0.008745020665548437
-0.003370132511111111,0.009107069800848565
-0.003369792511111111,0.007362651239857037
-0.003369452511111111,0.004992875081528926
-0.003369112511111111,0.002162309114637015
-0.003368772511111111,0.001405297286282201
-0.003368432511111111,0.002985148058500942
-0.003368092511111111,0.001240729497509416
-0.003367752511111111,0.0001216685338544741
-0.003367412511111111,0.001043248150982073
-0.003367072511111111,0.002293963345655243
-0.003366732511111111,0.001734432863827772
-0.003366392511111111,2.292786059080275e-05
-0.003366052511111111,0.00107616170873663
-0.003365712511111111,0.0007470261311910591
-0.003365372511111111,0.0007470261311910591
-0.003365032511111111,-7.581281267286857e-05
-0.003364692511111111,-0.003070946568337565
-0.003364352511111111,-0.003301341472619465
-0.003364012511111111,-0.001260700891836924
-0.003363672511111111,-0.001820231373664395
-0.003363332511111111,-0.004354575320765292
-0.003362992511111111,-0.00290637877956478
-0.003362652511111111,-0.002708897433037437
-0.003362312511111111,-0.003005119452828451
-0.003361972511111111,-0.0001416399281819828
-0.003361632511111111,-0.002313934739982752
-0.003361292511111111,-0.002412675413246423
-0.003360952511111111,-0.0005695161789912252
-0.003360612511111111,-0.000207467043691097
-0.003360272511111111,-0.00313677368384668
-0.003359932511111111,-0.005045760033610991
-0.003359592511111111,-0.004222921089747064
-0.003359252511111111,-0.004519143109538078
-0.003358912511111111,-0.00494701936034732
-0.003358572511111111,-0.005572376957683906
-0.003358232511111111,-0.005802771861965805
-0.003357892511111111,-0.00494701936034732
-0.003357552511111111,-0.00313677368384668
-0.003357212511111111,-0.00494701936034732
-0.003356872511111111,-0.005638204073193019
-0.003356532511111111,-0.005473636284420234
-0.003356192511111111,-0.006263561670529605
-0.003355852511111111,-0.00790923955825746
-0.003355512511111111,-0.008863732733139616
-0.003355172511111111,-0.009225781868439744
-0.003354832511111111,-0.009258695426194301
-0.003354492511111111,-0.00869916494436683
-0.003354152511111111,-0.00860042427110316
-0.003353812511111111,-0.008896646290894173
-0.003353472511111111,-0.00688891926786619
-0.003353132511111111,-0.006000253208493148
-0.003352792511111111,-0.008304202251312145
-0.003352452511111111,-0.006033166766247705
-0.003352112511111111,-0.005012846475856435
-0.003351772511111111,-0.005144500706874663
-0.003351432511111111,-0.006098993881756819
-0.003351092511111111,-0.007250968403166318
-0.003350752511111111,-0.007580103980711889
-0.003350412511111111,-0.008172548020293918
-0.003350072511111111,-0.00688891926786619
-0.003349732511111111,-0.009028300521912402
-0.003349392511111111,-0.009028300521912402
-0.003349052511111111,-0.007218054845411761
-0.003348712511111111,-0.008732078502121389
-0.003348372511111111,-0.008995386964157845
-0.003348032511111111,-0.009686571677003543
-0.003347692511111111,-0.009785312350267215
-0.003347352511111111,-0.009192868310685188
-0.003347012511111111,-0.007876326000502903
-0.003346672511111111,-0.008830819175385059
-0.003346332511111111,-0.009192868310685188
-0.003345992511111111,-0.007349709076429989
-0.003345652511111111,-0.007547190422957332
-0.003345312511111111,-0.008172548020293918
-0.003344972511111111,-0.007843412442748346
-0.003344632511111111,-0.007415536191939104
-0.003344292511111111,-0.008830819175385059
-0.003343952511111111,-0.008106720904784802
-0.003343612511111111,-0.008073807347030245
-0.003343272511111111,-0.008797905617630502
-0.003342932511111111,-0.005539463399929348
-0.003342592511111111,-0.007250968403166318
-0.003342252511111111,-0.008435856482330374
-0.003341912511111111,-0.008501683597839487
-0.003341572511111111,-0.008501683597839487
-0.003341232511111111,-0.009916966581285444
-0.003340892511111111,-0.01129933600697684
-0.003340552511111111,-0.01126642244922228
-0.003340212511111111,-0.01080563264065849
-0.003339872511111111,-0.01031192927434013
-0.003339532511111111,-0.008830819175385059
-0.003339192511111111,-0.008633337828857716
-0.003338852511111111,-0.008534597155594046
-0.003338512511111111,-0.005901512535229476
-0.003338172511111111,-0.006230648112775047
-0.003337832511111111,-0.007843412442748346
-0.003337492511111111,-0.007711758211730118
-0.003337152511111111,-0.008435856482330374
-0.003336812511111111,-0.01149681735350419
-0.003336472511111111,-0.008666251386612273
-0.003336132511111111,-0.01001570725454911
-0.003335792511111111,-0.01103602754494038
-0.003335452511111111,-0.008732078502121389
-0.003335112511111111,-0.009522003888230759
-0.003334772511111111,-0.01001570725454911
-0.003334432511111111,-0.009785312350267215
-0.003334092511111111,-0.01057523773637659
-0.003333752511111111,-0.009752398792512659
-0.003333412511111111,-0.00188605848917351
-0.003333072511111111,-0.009719485234758102
-0.003332732511111111,-0.01231965629736811
-0.003332392511111111,-0.01199052071982254
-0.003332052511111111,-0.01070689196739481
-0.003331712511111111,-0.01241839697063178
-0.003331372511111111,-0.01245131052838634
-0.003331032511111111,-0.01060815129413114
-0.003330692511111111,-0.01021318860107646
-0.003330352511111111,-0.01034484283209469
-0.003330012511111111,-0.008172548020293918
-0.003329672511111111,-0.007481363307448217
-0.003329332511111111,-0.008764992059875945
-0.003328992511111111,-0.00767884465397556
-0.003328652511111111,-0.00837002936682126
-0.003328312511111111,-0.00939034965721253
-0.003327972511111111,-0.008238375135803031
-0.003327632511111111,-0.009489090330476201
-0.003327292511111111,-0.009916966581285444
-0.003326952511111111,-0.01073980552514937
-0.003326612511111111,-0.009686571677003543
-0.003326272511111111,-0.008995386964157845
-0.003325932511111111,-0.008106720904784802
-0.003325592511111111,-0.009423263214967087
-0.003325252511111111,-0.01093728687167671
-0.003324912511111111,-0.0104106699476038
-0.003324572511111111,-0.008962473406403288
-0.003324232511111111,-0.009785312350267215
-0.003323892511111111,-0.01116768177595861
-0.003323552511111111,-0.01176012581554064
-0.003323212511111111,-0.01870488650175219
-0.003322872511111111,-0.03210070450785693
-0.003322532511111111,-0.05250711031568234
-0.003322192511111111,-0.08068111575358322
-0.003321852511111111,-0.1104349719637029
-0.003321512511111111,-0.1400571739428043
-0.003321172511111111,-0.1722137198690065
-0.003320832511111111,-0.2023954523299354
-0.003320492511111111,-0.224645017372016
-0.003320152511111111,-0.241957548750913
-0.003319812511111111,-0.254596354928663
-0.003319472511111111,-0.2603891410934651
-0.003319132511111111,-0.2629893121560751
-0.003318792511111111,-0.2626272630207749
-0.003318452511111111,-0.2568344768559729
-0.003318112511111111,-0.2521278380970712
-0.003317772511111111,-0.247388285780415
-0.003317432511111111,-0.2389624149952484
-0.003317092511111111,-0.2298782730549906
-0.003316752511111111,-0.2233284750618337
-0.003316412511111111,-0.2138493704285213
-0.003316072511111111,-0.207332485993119
-0.003315732511111111,-0.1998611083828345
-0.003315392511111111,-0.1924555578880592
-0.003315052511111111,-0.1861032412414297
-0.003314712511111111,-0.1795534432482728
-0.003314372511111111,-0.1729378181396068
-0.003314032511111111,-0.1662234523576772
-0.003313692511111111,-0.1606939746549116
-0.003313352511111111,-0.1570076561864012
-0.003313012511111111,-0.1494046243450985
-0.003312672511111111,-0.1466398854937157
-0.003312332511111111,-0.1421307280813414
-0.003311992511111111,-0.137621570668967
-0.003311652511111111,-0.1330794996988381
-0.003311312511111111,-0.1300514523854189
-0.003310972511111111,-0.1250815051644808
-0.003310632511111111,-0.121493927369234
-0.003310292511111111,-0.1195191139039606
-0.003309952511111111,-0.1148783022605681
-0.003309612511111111,-0.1097437872508571
-0.003309272511111111,-0.1068144806107016
-0.003308932511111111,-0.102766113006891
-0.003308592511111111,-0.09838860982553496
-0.003308252511111111,-0.09414276087519707
-0.003307912511111111,-0.08992982548261377
-0.003307572511111111,-0.08436743422209361
-0.003307232511111111,-0.08209639873702917
-0.003306892511111111,-0.07893669719259169
-0.003306552511111111,-0.07656692103426357
-0.003306212511111111,-0.07413131776042636
-0.003305872511111111,-0.07347304660533521
-0.003305532511111111,-0.071037443331498
-0.003305192511111111,-0.06922719765499735
-0.003304852511111111,-0.06754860620951494
-0.003304512511111111,-0.06580418764852342
-0.003304172511111111,-0.06478386735813213
-0.003303832511111111,-0.06369771995223175
-0.003303492511111111,-0.06129503023614909
-0.003303152511111111,-0.06053801840779428
-0.003302812511111111,-0.05846446426925718
-0.003302472511111111,-0.05458066445421944
-0.003302132511111111,-0.0527704187777188
-0.003301792511111111,-0.0506968646391817
-0.003301452511111111,-0.04849165626962637
-0.003301112511111111,-0.04523321405192522
-0.003300772511111111,-0.04477242424336142
-0.003300432511111111,-0.04243556164278787
-0.003300092511111111,-0.03947334144487773
-0.003299752511111111,-0.04016452615772342
-0.003299412511111111,-0.03693899749777683
-0.003299072511111111,-0.03516166537903075
-0.003298732511111111,-0.03509583826352163
-0.003298392511111111,-0.03532623316780353
-0.003298052511111111,-0.03351598749130289
-0.003297712511111111,-0.03364764172232112
-0.003297372511111111,-0.03391095018435757
-0.003297032511111111,-0.03325267902926643
-0.003296692511111111,-0.03387803662660302
-0.003296352511111111,-0.03407551797313036
-0.003296012511111111,-0.03233109941213883
-0.003295672511111111,-0.03055376729339275
-0.003295332511111111,-0.03249566720091162
-0.003294992511111111,-0.03269314854743896
-0.003294652511111111,-0.03091581642869288
-0.003294312511111111,-0.03137660623725668
-0.003293972511111111,-0.03068542152441098
-0.003293632511111111,-0.03157408758378402
-0.003293292511111111,-0.02992840969605616
-0.003292952511111111,-0.03147534691052035
-0.003292612511111111,-0.02634083190080944
-0.003292272511111111,-0.02663705392060045
-0.003291932511111111,-0.02426727776227234
-0.003291592511111111,-0.0215354524686441
-0.003291252511111111,-0.02127214400660764
-0.003290912511111111,-0.01995560169642536
-0.003290572511111111,-0.01830992380869751
-0.003290232511111111,-0.01886945429052498
-0.003289892511111111,-0.01873780005950675
-0.003289552511111111,-0.01014736148556734
-0.003289212511111111,-0.01709212217177889
-0.003288872511111111,-0.01798078823115194
-0.003288532511111111,-0.01778330688462459
-0.003288192511111111,-0.01824409669318839
-0.003287852511111111,-0.02005434236968903
-0.003287512511111111,-0.01906693563705232
-0.003287172511111111,-0.01982394746540713
-0.003286832511111111,-0.02041639150498916
-0.003286492511111111,-0.01830992380869751
-0.003286152511111111,-0.01956063900337068
-0.003285812511111111,-0.01965937967663435
-0.003285472511111111,-0.01798078823115194
-0.003285132511111111,-0.01794787467339738
-0.003284792511111111,-0.01847449159747029
-0.003284452511111111,-0.01768456621136092
-0.003284112511111111,-0.01775039332687003
-0.003283772511111111,-0.01728960351830624
-0.003283432511111111,-0.0159401476503694
-0.003283092511111111,-0.01570975274608749
-0.003282752511111111,-0.01689464082525155
-0.003282412511111111,-0.01557809851506927
-0.003282072511111111,-0.01208926139308621
-0.003281732511111111,-0.01258296475940457
-0.003281392511111111,-0.01531479005303281
-0.003281052511111111,-0.01445903755141432
-0.003280712511111111,-0.01383367995407774
-0.003280372511111111,-0.01383367995407774
-0.003280032511111111,-0.0134058037032685
-0.003279692511111111,-0.01755291198034269
-0.003279352511111111,-0.01255005120165001
-0.003279012511111111,-0.01011444792781279
-0.003278672511111111,-0.01452486466692344
-0.003278332511111111,-0.01636802390117864
-0.003277992511111111,-0.0136361986075504
-0.003277652511111111,-0.01383367995407774
-0.003277312511111111,-0.01468943245569622
-0.003276972511111111,-0.01353745793428673
-0.003276632511111111,-0.01195760716206798
-0.003276292511111111,-0.01297792745245925
-0.003275952511111111,-0.01103602754494038
-0.003275612511111111,-0.009949880139040001
-0.003275272511111111,-0.01149681735350419
-0.003274932511111111,-0.01320832235674115
-0.003274592511111111,-0.01120059533371317
-0.003274252511111111,-0.01143099023799507
-0.003273912511111111,-0.01113476821820406
-0.003273572511111111,-0.01159555802676786
-0.003273232511111111,-0.01106894110269494
-0.003272892511111111,-0.01044358350535836
-0.003272552511111111,-0.01037775638984924
-0.003272212511111111,-0.01097020042943127
-0.003271872511111111,-0.01070689196739481
-0.003271532511111111,-0.009127041195176074
-0.003271192511111111,-0.008830819175385059
-0.003270852511111111,-0.01031192927434013
-0.003270512511111111,-0.01034484283209469
-0.003270172511111111,-0.009686571677003543
-0.003269832511111111,-0.01031192927434013
-0.003269492511111111,-0.009949880139040001
-0.003269152511111111,-0.01057523773637659
-0.003268812511111111,-0.01136516312248596
-0.003268472511111111,-0.009423263214967087
-0.003268132511111111,-0.009028300521912402
-0.003267792511111111,-0.01139807668024051
-0.003267452511111111,-0.0108714597561676
-0.003267112511111111,-0.008172548020293918
-0.003266772511111111,-0.008962473406403288
-0.003266432511111111,-0.009489090330476201
-0.003266092511111111,-0.009686571677003543
-0.003265752511111111,-0.01031192927434013
-0.003265412511111111,-0.01149681735350419
-0.003265072511111111,-0.0106410648518857
-0.003264732511111111,-0.01100311398718583
-0.003264392511111111,-0.01136516312248596
-0.003264052511111111,-0.008929559848648731
-0.003263712511111111,-0.01037775638984924
-0.003263372511111111,-0.01054232417862203
-0.003263032511111111,-0.01050941062086747
-0.003262692511111111,-0.01031192927434013
-0.003262352511111111,-0.01097020042943127
-0.003262012511111111,-0.009884053023530886
-0.003261672511111111,-0.009916966581285444
-0.003261332511111111,-0.01146390379574963
-0.003260992511111111,-0.01021318860107646
-0.003260652511111111,-0.009719485234758102
-0.003260312511111111,-0.01090437331392216
-0.003259972511111111,-0.01054232417862203
-0.003259632511111111,-0.0101802750433219
-0.003259292511111111,-0.0101802750433219
-0.003258952511111111,-0.0108714597561676
-0.003258612511111111,-0.01070689196739481
-0.003258272511111111,-0.01162847158452241
-0.003257932511111111,-0.00860042427110316
-0.003257592511111111,-0.008238375135803031
-0.003257252511111111,-0.01021318860107646
-0.003256912511111111,-0.01077271908290393
-0.003256572511111111,-0.009522003888230759
-0.003256232511111111,-0.01031192927434013
-0.003255892511111111,-0.01281335966368647
-0.003255552511111111,-0.01199052071982254
-0.003255212511111111,-0.01281335966368647
-0.003254872511111111,-0.01172721225778608
-0.003254532511111111,-0.009884053023530886
-0.003254192511111111,-0.01031192927434013
-0.003253852511111111,-0.01189178004655887
-0.003253512511111111,-0.009949880139040001
-0.003253172511111111,-0.01123350889146773
-0.003252832511111111,-0.0127146189904228
-0.003252492511111111,-0.01258296475940457
-0.003252152511111111,-0.01297792745245925
-0.003251812511111111,-0.01320832235674115
-0.003251472511111111,-0.01261587831715913
-0.003251132511111111,-0.01090437331392216
-0.003250792511111111,-0.01143099023799507
-0.003250452511111111,-0.009982793696794558
-0.003250112511111111,-0.008896646290894173
-0.003249772511111111,-0.008929559848648731
-0.003249432511111111,-0.008402942924575817
-0.003249092511111111,-0.008205461578048474
-0.003248752511111111,-0.01004862081230367
-0.003248412511111111,-0.008205461578048474
-0.003248072511111111,-0.006790178594602518
-0.003247732511111111,-0.007250968403166318
-0.003247392511111111,-0.00767884465397556
-0.003247052511111111,-0.006428129459302391
-0.003246712511111111,-0.007580103980711889
-0.003246372511111111,-0.009554917445985316
-0.003246032511111111,-0.007481363307448217
-0.003245692511111111,-0.001951885604682624
-0.003245352511111111,-0.00790923955825746
-0.003245012511111111,-0.008797905617630502
-0.003244672511111111,-0.0101802750433219
-0.003244332511111111,-0.0111018546604495
-0.003243992511111111,-0.01090437331392216
-0.003243652511111111,-0.01162847158452241
-0.003243312511111111,-0.01162847158452241
-0.003242972511111111,-0.01073980552514937
-0.003242632511111111,-0.01024610215883101
-0.003242292511111111,-0.01083854619841304
-0.003241952511111111,-0.01106894110269494
-0.003241612511111111,-0.01146390379574963
-0.003241272511111111,-0.01192469360431343
-0.003240932511111111,-0.0127146189904228
-0.003240592511111111,-0.0124842240861409
-0.003240252511111111,-0.0129450138947047
-0.003239912511111111,-0.01126642244922228
-0.003239572511111111,-0.009456176772721644
-0.003239232511111111,-0.008205461578048474
-0.003238892511111111,-0.009949880139040001
-0.003238552511111111,-0.007316795518675433
-0.003238212511111111,-0.005835685419720362
-0.003237872511111111,-0.007547190422957332
-0.003237532511111111,-0.007283881960920875
-0.003237192511111111,-0.01106894110269494
-0.003236852511111111,-0.01021318860107646
-0.003236512511111111,-0.007349709076429989
-0.003236172511111111,-0.008238375135803031
-0.003235832511111111,-0.009884053023530886
-0.003235492511111111,-0.009258695426194301
-0.003235152511111111,-0.007152227729902647
-0.003234812511111111,-0.01011444792781279
-0.003234472511111111,-0.01014736148556734
-0.003234132511111111,-0.01054232417862203
-0.003233792511111111,-0.01090437331392216
-0.003233452511111111,-0.01080563264065849
-0.003233112511111111,-0.01205634783533165
-0.003232772511111111,-0.01324123591449571
-0.003232432511111111,-0.01347163081877761
-0.003232092511111111,-0.01169429870003153
-0.003231752511111111,-0.01314249524123204
-0.003231412511111111,-0.0143273833203961
-0.003231072511111111,-0.0120234342775771
-0.003230732511111111,-0.01070689196739481
-0.003230392511111111,-0.01031192927434013
-0.003230052511111111,-0.009884053023530886
-0.003229712511111111,-0.009884053023530886
-0.003229372511111111,-0.007876326000502903
-0.003229032511111111,-0.006033166766247705
-0.003228692511111111,-0.006823092152357076
-0.003228352511111111,-0.008896646290894173
-0.003228012511111111,-0.007053487056638975
-0.003227672511111111,-0.00711931417214809
-0.003227332511111111,-0.008271288693557588
-0.003226992511111111,-0.007349709076429989
-0.003226652511111111,-0.007645931096221003
-0.003226312511111111,-0.008271288693557588
-0.003225972511111111,-0.007514276865202775
-0.003225632511111111,-0.006592697248075176
-0.003225292511111111,-0.009291608983948858
-0.003224952511111111,-0.007415536191939104
-0.003224612511111111,-0.007744671769484675
-0.003224272511111111,-0.007876326000502903
-0.003223932511111111,-0.00860042427110316
-0.003223592511111111,-0.008304202251312145
-0.003223252511111111,-0.008435856482330374
-0.003222912511111111,-0.009884053023530886
-0.003222572511111111,-0.009423263214967087
-0.003222232511111111,-0.01083854619841304
-0.003221892511111111,-0.01159555802676786
-0.003221552511111111,-0.01070689196739481
-0.003221212511111111,-0.01146390379574963
-0.003220872511111111,-0.01228674273961356
-0.003220532511111111,-0.01103602754494038
-0.003220192511111111,-0.007580103980711889
-0.003219852511111111,-0.009094127637421515
-0.003219512511111111,-0.008073807347030245
-0.003219172511111111,-0.007152227729902647
-0.003218832511111111,-0.009456176772721644
-0.003218492511111111,-0.008732078502121389
-0.003218152511111111,-0.0111018546604495
-0.003217812511111111,-0.01373493928081407
-0.003217472511111111,-0.01222091562410444
-0.003217132511111111,-0.01008153437005823
-0.003216792511111111,-0.01297792745245925
-0.003216452511111111,-0.01241839697063178
-0.003216112511111111,-0.01100311398718583
-0.003215772511111111,-0.01057523773637659
-0.003215432511111111,-0.01057523773637659
-0.003215092511111111,-0.009423263214967087
-0.003214752511111111,-0.01113476821820406
-0.003214412511111111,-0.01080563264065849
-0.003214072511111111,-0.008929559848648731
