#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:22:35.114.574.070
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002680854137483787,-0.0140969884161142
-0.002680514137483788,-0.01399824774285052
-0.002680174137483787,-0.01478817312895989
-0.002679834137483787,-0.01498565447548724
-0.002679494137483788,-0.01357037149204128
-0.002679154137483787,-0.01419572908937787
-0.002678814137483787,-0.01370202572305951
-0.002678474137483788,-0.01166138514227697
-0.002678134137483787,-0.01113476821820406
-0.002677794137483787,-0.009324522541703417
-0.002677454137483787,-0.00790923955825746
-0.002677114137483787,-0.008501683597839487
-0.002676774137483787,-0.008633337828857716
-0.002676434137483787,-0.006066080324002262
-0.002676094137483787,-0.008271288693557588
-0.002675754137483788,-0.01080563264065849
-0.002675414137483787,-0.01021318860107646
-0.002675074137483787,-0.01031192927434013
-0.002674734137483788,-0.01139807668024051
-0.002674394137483787,-0.01139807668024051
-0.002674054137483787,-0.01136516312248596
-0.002673714137483788,-0.0131754087989866
-0.002673374137483787,-0.01241839697063178
-0.002673034137483787,-0.01278044610593191
-0.002672694137483788,-0.01310958168347748
-0.002672354137483787,-0.01373493928081407
-0.002672014137483787,-0.01281335966368647
-0.002671674137483788,-0.01426155620488698
-0.002671334137483787,-0.01337289014551394
-0.002670994137483787,-0.01337289014551394
-0.002670654137483788,-0.01554518495731471
-0.002670314137483787,-0.01495274091773268
-0.002669974137483787,-0.01412990197386875
-0.002669634137483788,-0.01337289014551394
-0.002669294137483787,-0.01422864264713243
-0.002668954137483787,-0.01215508850859533
-0.002668614137483788,-0.01100311398718583
-0.002668274137483787,-0.009719485234758102
-0.002667934137483787,-0.007283881960920875
-0.002667594137483788,-0.006921832825620747
-0.002667254137483787,-0.002346848297737309
-0.002666914137483787,-0.005605290515438462
-0.002666574137483787,-0.005045760033610991
-0.002666234137483787,-0.007547190422957332
-0.002665894137483787,-0.006757265036847961
-0.002665554137483787,-0.00837002936682126
-0.002665214137483787,-0.00962074456149443
-0.002664874137483788,-0.01054232417862203
-0.002664534137483787,-0.0120234342775771
-0.002664194137483787,-0.01429446976264154
-0.002663854137483788,-0.01528187649527825
-0.002663514137483787,-0.01528187649527825
-0.002663174137483787,-0.01547935784180559
-0.002662834137483788,-0.01426155620488698
-0.002662494137483787,-0.01241839697063178
-0.002662154137483787,-0.01261587831715913
-0.002661814137483788,-0.0111018546604495
-0.002661474137483787,-0.009653658119248986
-0.002661134137483787,-0.009127041195176074
-0.002660794137483788,-0.00962074456149443
-0.002660454137483787,-0.008238375135803031
-0.002660114137483787,-0.008007980231521132
-0.002659774137483788,-0.007942153116012016
-0.002659434137483787,-0.00767884465397556
-0.002659094137483787,-0.009127041195176074
-0.002658754137483788,-0.008435856482330374
-0.002658414137483787,-0.007152227729902647
-0.002658074137483787,-0.008830819175385059
-0.002657734137483788,-0.0104106699476038
-0.002657394137483787,-0.01011444792781279
-0.002657054137483787,-0.01001570725454911
-0.002656714137483787,-0.0127146189904228
-0.002656374137483787,-0.01116768177595861
-0.002656034137483787,-0.009818225908021772
-0.002655694137483787,-0.01054232417862203
-0.002655354137483787,-0.009522003888230759
-0.002655014137483787,-0.00939034965721253
-0.002654674137483787,-0.0104106699476038
-0.002654334137483787,-0.01044358350535836
-0.002653994137483788,-0.009423263214967087
-0.002653654137483787,-0.009686571677003543
-0.002653314137483787,-0.01050941062086747
-0.002652974137483788,-0.01004862081230367
-0.002652634137483787,-0.009258695426194301
-0.002652294137483787,-0.009456176772721644
-0.002651954137483788,-0.008732078502121389
-0.002651614137483787,-0.0106410648518857
-0.002651274137483787,-0.01083854619841304
-0.002650934137483788,-0.009785312350267215
-0.002650594137483787,-0.009818225908021772
-0.002650254137483787,-0.01077271908290393
-0.002649914137483788,-0.01060815129413114
-0.002649574137483787,-0.008534597155594046
-0.002649234137483787,-0.007481363307448217
-0.002648894137483788,-0.00711931417214809
-0.002648554137483787,-0.008073807347030245
-0.002648214137483787,-0.009258695426194301
-0.002647874137483788,-0.008205461578048474
-0.002647534137483787,-0.009258695426194301
-0.002647194137483787,-0.01004862081230367
-0.002646854137483788,-0.01073980552514937
-0.002646514137483787,-0.008534597155594046
-0.002646174137483787,-0.009291608983948858
-0.002645834137483787,-0.009159954752930631
-0.002645494137483787,-0.008666251386612273
-0.002645154137483787,-0.008962473406403288
-0.002644814137483787,-0.008435856482330374
-0.002644474137483787,-0.007876326000502903
-0.002644134137483788,-0.007613017538466446
-0.002643794137483787,-0.009258695426194301
-0.002643454137483787,-0.00767884465397556
-0.002643114137483788,-0.008764992059875945
-0.002642774137483787,-0.00939034965721253
-0.002642434137483787,-0.008468770040084931
-0.002642094137483788,-0.01031192927434013
-0.002641754137483787,-0.01031192927434013
-0.002641414137483787,-0.01097020042943127
-0.002641074137483788,-0.01120059533371317
-0.002640734137483787,-0.01327414947225027
-0.002640394137483787,-0.01199052071982254
-0.002640054137483788,-0.01218800206634988
-0.002639714137483787,-0.01231965629736811
-0.002639374137483787,-0.0120234342775771
-0.002639034137483788,-0.01031192927434013
-0.002638694137483787,-0.01047649706311291
-0.002638354137483787,-0.009423263214967087
-0.002638014137483788,-0.008995386964157845
-0.002637674137483787,-0.01106894110269494
-0.002637334137483787,-0.0104106699476038
-0.002636994137483788,-0.01067397840964026
-0.002636654137483787,-0.01083854619841304
-0.002636314137483787,-0.01215508850859533
-0.002635974137483788,-0.01251713764389546
-0.002635634137483787,-0.01120059533371317
-0.002635294137483787,-0.0111018546604495
-0.002634954137483787,-0.008995386964157845
-0.002634614137483787,-0.009818225908021772
-0.002634274137483787,-0.008205461578048474
-0.002633934137483787,-0.007942153116012016
-0.002633594137483787,-0.007580103980711889
-0.002633254137483788,-0.009456176772721644
-0.002632914137483787,-0.009423263214967087
-0.002632574137483787,-0.008633337828857716
-0.002632234137483788,-0.01008153437005823
-0.002631894137483787,-0.008172548020293918
-0.002631554137483787,-0.008205461578048474
-0.002631214137483788,-0.007810498884993789
-0.002630874137483787,-0.00790923955825746
-0.002630534137483787,-0.006987659941129861
-0.002630194137483788,-0.00688891926786619
-0.002629854137483787,-0.007481363307448217
-0.002629514137483787,-0.008534597155594046
-0.002629174137483788,-0.01100311398718583
-0.002628834137483787,-0.01057523773637659
-0.002628494137483787,-0.01251713764389546
-0.002628154137483788,-0.01347163081877761
-0.002627814137483787,-0.01416281553162331
-0.002627474137483787,-0.01192469360431343
-0.002627134137483788,-0.01185886648880431
-0.002626794137483787,-0.01314249524123204
-0.002626454137483787,-0.01014736148556734
-0.002626114137483788,-0.01024610215883101
-0.002625774137483787,-0.01054232417862203
-0.002625434137483787,-0.008567510713348603
-0.002625094137483788,-0.00869916494436683
-0.002624754137483787,-0.01014736148556734
-0.002624414137483787,-0.01008153437005823
-0.002624074137483787,-0.01060815129413114
-0.002623734137483787,-0.006559783690320619
-0.002623394137483787,-0.01093728687167671
-0.002623054137483787,-0.008534597155594046
-0.002622714137483787,-0.01116768177595861
-0.002622374137483788,-0.009982793696794558
-0.002622034137483787,-0.008863732733139616
-0.002621694137483787,-0.01004862081230367
-0.002621354137483788,-0.009916966581285444
-0.002621014137483787,-0.008534597155594046
-0.002620674137483787,-0.008337115809066702
-0.002620334137483788,-0.007975066673766575
-0.002619994137483787,-0.006362302343793276
-0.002619654137483787,-0.007053487056638975
-0.002619314137483788,-0.007152227729902647
-0.002618974137483787,-0.007547190422957332
-0.002618634137483787,-0.007876326000502903
-0.002618294137483788,-0.007613017538466446
-0.002617954137483787,-0.00837002936682126
-0.002617614137483787,-0.009686571677003543
-0.002617274137483788,-0.01172721225778608
-0.002616934137483787,-0.01176012581554064
-0.002616594137483787,-0.01159555802676786
-0.002616254137483788,-0.01139807668024051
-0.002615914137483787,-0.01083854619841304
-0.002615574137483787,-0.01162847158452241
-0.002615234137483788,-0.01185886648880431
-0.002614894137483787,-0.009094127637421515
-0.002614554137483787,-0.007942153116012016
-0.002614214137483787,-0.0101802750433219
-0.002613874137483787,-0.0104106699476038
-0.002613534137483787,-0.009522003888230759
-0.002613194137483787,-0.01001570725454911
-0.002612854137483787,-0.01014736148556734
-0.002612514137483787,-0.01008153437005823
-0.002612174137483787,-0.01126642244922228
-0.002611834137483787,-0.00939034965721253
-0.002611494137483788,-0.006954746383375304
-0.002611154137483787,-0.007843412442748346
-0.002610814137483787,-0.008534597155594046
-0.002610474137483788,-0.009061214079666959
-0.002610134137483787,-0.007580103980711889
-0.002609794137483787,-0.009094127637421515
-0.002609454137483788,-0.0106410648518857
-0.002609114137483787,-0.01060815129413114
-0.002608774137483787,-0.009752398792512659
-0.002608434137483788,-0.008732078502121389
-0.002608094137483787,-0.00767884465397556
-0.002607754137483787,-0.009258695426194301
-0.002607414137483788,-0.007810498884993789
-0.002607074137483787,-0.007152227729902647
-0.002606734137483787,-0.0104106699476038
-0.002606394137483788,-0.01034484283209469
-0.002606054137483787,-0.006625610805829733
-0.002605714137483787,-0.01235256985512267
-0.002605374137483788,-0.01333997658775938
-0.002605034137483787,-0.01021318860107646
-0.002604694137483787,-0.0111018546604495
-0.002604354137483788,-0.01143099023799507
-0.002604014137483787,-0.009587831003739873
-0.002603674137483787,-0.009884053023530886
-0.002603334137483787,-0.01057523773637659
-0.002602994137483787,-0.009489090330476201
-0.002602654137483787,-0.008995386964157845
-0.002602314137483787,-0.009851139465776329
-0.002601974137483787,-0.008534597155594046
-0.002601634137483788,-0.006790178594602518
-0.002601294137483787,-0.002643070317528323
-0.002600954137483787,0.005947368256411082
-0.002600614137483788,0.01901405068497026
-0.002600274137483787,0.03787351927833148
-0.002599934137483787,0.06239411980547652
-0.002599594137483788,0.09392530813434222
-0.002599254137483787,0.1232183745358981
-0.002598914137483787,0.1537292425743725
-0.002598574137483788,0.1791714227186451
-0.002598234137483787,0.2022438267045897
-0.002597894137483787,0.2196550987567504
-0.002597554137483788,0.2313064982018636
-0.002597214137483787,0.2361447911917835
-0.002596874137483787,0.2390740978319391
-0.002596534137483788,0.2395678011982574
-0.002596194137483787,0.2339395828222282
-0.002595854137483787,0.2293645982943447
-0.002595514137483788,0.223176849436488
-0.002595174137483787,0.2167257921165948
-0.002594834137483787,0.2091227602752921
-0.002594494137483788,0.2037249368035447
-0.002594154137483787,0.1957598558269419
-0.002593814137483787,0.1885517866786939
-0.002593474137483788,0.1832527038802102
-0.002593134137483787,0.1755180178078893
-0.002592794137483787,0.1677833317355684
-0.002592454137483787,0.1630437794189122
-0.002592114137483787,0.1562635865214734
-0.002591774137483787,0.1474098394854975
-0.002591434137483787,0.1420120160137502
-0.002591094137483787,0.1371408094660757
-0.002590754137483788,0.1298998267600731
-0.002590414137483787,0.1249627930968896
-0.002590074137483787,0.1205194628000244
-0.002589734137483788,0.117129366351305
-0.002589394137483787,0.1135747021138128
-0.002589054137483787,0.1113036666287484
-0.002588714137483788,0.1061362380612829
-0.002588374137483787,0.1025486602660362
-0.002588034137483787,0.1005080196852537
-0.002587694137483788,0.09692044189000693
-0.002587354137483787,0.09260876582415994
-0.002587014137483787,0.08931741004870422
-0.002586674137483788,0.08602605427324853
-0.002586334137483787,0.08145106974536509
-0.002585994137483787,0.07960791051110988
-0.002585654137483788,0.07476961752118999
-0.002585314137483787,0.07088581770615227
-0.002584974137483787,0.06719949923764185
-0.002584634137483788,0.06367774855790426
-0.002584294137483787,0.06028765210918487
-0.002583954137483787,0.05768748104657485
-0.002583614137483788,0.05548227267701953
-0.002583274137483787,0.04998570853200849
-0.002582934137483787,0.05317832363420053
-0.002582594137483787,0.0500515356475176
-0.002582254137483787,0.04771467304694405
-0.002581914137483787,0.04616773583247986
-0.002581574137483787,0.0444562308292429
-0.002581234137483787,0.04185605976663288
-0.002580894137483787,0.03872927177994996
-0.002580554137483787,0.0375443837007859
-0.002580214137483787,0.03402263302104829
-0.002579874137483788,0.03853179043342262
-0.002579534137483787,0.03142246195843829
-0.002579194137483787,0.02925016714663752
-0.002578854137483788,0.02743992147013687
-0.002578514137483787,0.02724244012360953
-0.002578174137483787,0.02543219444710889
-0.002577834137483788,0.02428021992569939
-0.002577494137483787,0.02605755204444548
-0.002577154137483787,0.02539928088935433
-0.002576814137483788,0.02507014531180876
-0.002576474137483787,0.02487266396528142
-0.002576134137483787,0.02395108434815382
-0.002575794137483788,0.02191044376737128
-0.002575454137483787,0.02200918444063495
-0.002575114137483787,0.02052807434167988
-0.002574774137483788,0.01601891692930556
-0.002574434137483787,0.015986003371551
-0.002574094137483787,0.01453780683035049
-0.002573754137483788,0.01282630182711352
-0.002573414137483787,0.01187180865223136
-0.002573074137483787,0.01068692057306731
-0.002572734137483788,0.01078566124633098
-0.002572394137483787,0.01111479682387655
-0.002572054137483787,0.008448798645757422
-0.002571714137483787,0.004466258157456012
-0.002571374137483787,0.003347197193801071
-0.002571034137483787,0.006046108929674754
-0.002570694137483787,0.005618232678865511
-0.002570354137483787,0.004466258157456012
-0.002570014137483787,0.005585319121110954
-0.002569674137483787,0.00630941739171121
-0.002569334137483787,0.008350057972493751
-0.002568994137483788,0.007428478355366152
-0.002568654137483787,0.006737293642520453
-0.002568314137483787,0.006408158064974882
-0.002567974137483788,0.007527219028629823
-0.002567634137483787,0.006934774989047795
-0.002567294137483787,0.004729566619492469
-0.002566954137483788,0.004992875081528926
-0.002566614137483787,0.004466258157456012
-0.002566274137483787,0.002985148058500942
-0.002565934137483788,0.001899000652600558
-0.002565594137483787,0.0009115939199638446
-0.002565254137483787,-0.0004049483902184396
-0.002564914137483788,-0.0009644788720459105
-0.002564574137483787,-0.00188605848917351
-0.002564234137483787,-0.003992526185465165
-0.002563894137483788,-0.001820231373664395
-0.002563554137483787,-0.002511416086510094
-0.002563214137483787,-0.003301341472619465
-0.002562874137483788,-0.005539463399929348
-0.002562534137483787,-0.004486229551783521
-0.002562194137483787,-0.006461043017056948
-0.002561854137483788,-0.004782451571574535
-0.002561514137483787,-0.00494701936034732
-0.002561174137483787,-0.005440722726665677
-0.002560834137483787,-0.003070946568337565
-0.002560494137483787,-0.0001745534859365399
-0.002560154137483787,-0.0004378619479729968
-0.002559814137483787,-0.001853144931418952
-0.002559474137483787,-0.001392355122855153
-0.002559134137483788,-0.001721490700400724
-0.002558794137483787,-0.00267598387528288
-0.002558454137483787,-0.003729217723428708
-0.002558114137483788,-0.005835685419720362
-0.002557774137483787,-0.007250968403166318
-0.002557434137483787,-0.006691437921338847
-0.002557094137483788,-0.006329388786038719
-0.002556754137483787,-0.00767884465397556
-0.002556414137483787,-0.007283881960920875
-0.002556074137483788,-0.007020573498884419
-0.002555734137483787,-0.008271288693557588
-0.002555394137483787,-0.008896646290894173
-0.002555054137483788,-0.0101802750433219
-0.002554714137483787,-0.0101802750433219
-0.002554374137483787,-0.009653658119248986
-0.002554034137483788,-0.009653658119248986
-0.002553694137483787,-0.009554917445985316
-0.002553354137483787,-0.008764992059875945
-0.002553014137483788,-0.007547190422957332
-0.002552674137483787,-0.008435856482330374
-0.002552334137483787,-0.008205461578048474
-0.002551994137483788,-0.00665852436358429
-0.002551654137483787,-0.005802771861965805
-0.002551314137483787,-0.005901512535229476
-0.002550974137483787,-0.005341982053402005
-0.002550634137483787,-0.006033166766247705
-0.002550294137483787,-0.006790178594602518
-0.002549954137483787,-0.004848278687083649
-0.002549614137483787,-0.005078673591365549
-0.002549274137483787,-0.006098993881756819
-0.002548934137483787,-0.005111587149120106
-0.002548594137483787,-0.005210327822383777
-0.002548254137483788,-0.005440722726665677
-0.002547914137483787,-0.006526870132566062
-0.002547574137483787,-0.005736944746456691
-0.002547234137483788,-0.007580103980711889
-0.002546894137483787,-0.006987659941129861
-0.002546554137483787,-0.00619773455502049
-0.002546214137483788,-0.009851139465776329
-0.002545874137483787,-0.009587831003739873
-0.002545534137483787,-0.009522003888230759
-0.002545194137483788,-0.008139634462539359
-0.002544854137483787,-0.009291608983948858
-0.002544514137483787,-0.007580103980711889
-0.002544174137483788,-0.01014736148556734
-0.002543834137483787,-0.01050941062086747
-0.002543494137483787,-0.008797905617630502
-0.002543154137483788,-0.01123350889146773
-0.002542814137483787,-0.01047649706311291
-0.002542474137483787,-0.008863732733139616
-0.002542134137483788,-0.007942153116012016
-0.002541794137483787,-0.008666251386612273
-0.002541454137483787,-0.006428129459302391
-0.002541114137483788,-0.005769858304211248
-0.002540774137483787,-0.006790178594602518
-0.002540434137483787,-0.007152227729902647
-0.002540094137483787,-0.00688891926786619
-0.002539754137483787,-0.00837002936682126
-0.002539414137483787,-0.009752398792512659
-0.002539074137483787,-0.008995386964157845
-0.002538734137483787,-0.009686571677003543
-0.002538394137483787,-0.008863732733139616
-0.002538054137483787,-0.008172548020293918
-0.002537714137483787,-0.008929559848648731
-0.002537374137483788,-0.01067397840964026
-0.002537034137483787,-0.01070689196739481
-0.002536694137483787,-0.01057523773637659
-0.002536354137483788,-0.007547190422957332
-0.002536014137483787,-0.01116768177595861
-0.002535674137483787,-0.01001570725454911
-0.002535334137483788,-0.009916966581285444
-0.002534994137483787,-0.008863732733139616
-0.002534654137483787,-0.008863732733139616
-0.002534314137483788,-0.009884053023530886
-0.002533974137483787,-0.007020573498884419
-0.002533634137483787,-0.008962473406403288
-0.002533294137483788,-0.008271288693557588
-0.002532954137483787,-0.006362302343793276
-0.002532614137483787,-0.005605290515438462
-0.002532274137483788,-0.006823092152357076
-0.002531934137483787,-0.007152227729902647
-0.002531594137483787,-0.006823092152357076
-0.002531254137483788,-0.009456176772721644
-0.002530914137483787,-0.008468770040084931
-0.002530574137483787,-0.009653658119248986
-0.002530234137483788,-0.0106410648518857
-0.002529894137483787,-0.01004862081230367
-0.002529554137483787,-0.009489090330476201
-0.002529214137483787,-0.007645931096221003
-0.002528874137483787,-0.007810498884993789
-0.002528534137483787,-0.00688891926786619
-0.002528194137483787,-0.00962074456149443
-0.002527854137483787,-0.01044358350535836
-0.002527514137483788,-0.009916966581285444
-0.002527174137483787,-0.01027901571658557
-0.002526834137483787,-0.01360328504979584
-0.002526494137483788,-0.01176012581554064
-0.002526154137483787,-0.009554917445985316
-0.002525814137483787,-0.009587831003739873
-0.002525474137483788,-0.008435856482330374
-0.002525134137483787,-0.009357436099457973
-0.002524794137483787,-0.009456176772721644
-0.002524454137483788,-0.008337115809066702
-0.002524114137483787,-0.009916966581285444
-0.002523774137483787,-0.01304375456796837
-0.002523434137483788,-0.01798078823115194
-0.002523094137483787,-0.02479389468634526
-0.002522754137483787,-0.04069114308179634
-0.002522414137483788,-0.06238117764204947
-0.002522074137483787,-0.09032478817566847
-0.002521734137483787,-0.1216255816002523
-0.002521394137483788,-0.1530909428136089
-0.002521054137483787,-0.1834701566210651
-0.002520714137483787,-0.2123353467718117
-0.002520374137483788,-0.2350786151802106
-0.002520034137483787,-0.2512062584799436
-0.002519694137483787,-0.2607841037865197
-0.002519354137483788,-0.2662148408160216
-0.002519014137483787,-0.2664781492780581
-0.002518674137483787,-0.2631867935026024
-0.002518334137483787,-0.2595333885918465
-0.002517994137483787,-0.252292405885844
-0.002517654137483787,-0.2454463858728961
-0.002517314137483787,-0.239061155668512
-0.002516974137483787,-0.2304378035368181
-0.002516634137483788,-0.2220119327516515
-0.002516294137483787,-0.2162191465868494
-0.002515954137483787,-0.2089452503230923
-0.002515614137483788,-0.2020992303101444
-0.002515274137483787,-0.1968659746271698
-0.002514934137483787,-0.1907769664425767
-0.002514594137483788,-0.1866298581655026
-0.002514254137483787,-0.1811662075782461
-0.002513914137483787,-0.1738264841989798
-0.002513574137483788,-0.1669146370705228
-0.002513234137483787,-0.1616484678297937
-0.002512894137483787,-0.1552632376254096
-0.002512554137483788,-0.1471665024177886
-0.002512214137483787,-0.1417028518305321
-0.002511874137483787,-0.1365025097053121
-0.002511534137483788,-0.1310388591180556
-0.002511194137483787,-0.127220886418527
-0.002510854137483787,-0.1227775561216618
-0.002510514137483788,-0.1181038309205147
-0.002510174137483787,-0.115701141204432
-0.002509834137483787,-0.1135288463926312
-0.002509494137483788,-0.1083943313829203
-0.002509154137483787,-0.103588951950755
-0.002508814137483787,-0.1008242130993722
-0.002508474137483787,-0.09657836414903431
-0.002508134137483787,-0.09279330500726024
-0.002507794137483787,-0.08943612211629542
-0.002507454137483787,-0.08535484095473034
-0.002507114137483787,-0.08114190556214704
-0.002506774137483787,-0.07989119036747386
-0.002506434137483787,-0.07834425315300966
-0.002506094137483787,-0.07623778545671803
-0.002505754137483788,-0.07515163805081762
-0.002505414137483787,-0.07515163805081762
-0.002505074137483787,-0.07399966352940812
-0.002504734137483788,-0.07393383641389903
-0.002504394137483787,-0.07222233141066206
-0.002504054137483787,-0.06958924679029749
-0.002503714137483788,-0.06728529774747849
-0.002503374137483787,-0.0657383605330143
-0.002503034137483787,-0.0630394487971406
-0.002502694137483788,-0.05961643879066668
-0.002502354137483787,-0.05695044061254755
-0.002502014137483787,-0.05296790012424614
-0.002501674137483788,-0.05155261714080019
-0.002501334137483787,-0.04957780367552676
-0.002500994137483787,-0.04658266991986206
-0.002500654137483788,-0.04345588193317913
-0.002500314137483787,-0.04325840058665179
-0.002499974137483787,-0.04157980914116938
-0.002499634137483788,-0.04134941423688748
-0.002499294137483787,-0.04006578548445976
-0.002498954137483787,-0.03927586009835039
-0.002498614137483788,-0.03832136692346823
-0.002498274137483787,-0.03947334144487773
-0.002497934137483787,-0.03733396019083152
-0.002497594137483787,-0.03595159076514012
-0.002497254137483787,-0.03667568903574037
-0.002496914137483787,-0.03687317038226771
-0.002496574137483787,-0.03562245518759454
-0.002496234137483787,-0.03545788739882176
-0.002495894137483787,-0.03693899749777683
-0.002495554137483787,-0.03377929595333935
-0.002495214137483787,-0.03295645700947542
-0.002494874137483788,-0.03295645700947542
-0.002494534137483787,-0.03124495200623845
-0.002494194137483787,-0.03061959440890186
-0.002493854137483788,-0.0289080894056649
-0.002493514137483787,-0.02713075728691881
-0.002493174137483787,-0.0254521658414364
-0.002492834137483788,-0.02564964718796374
-0.002492494137483787,-0.01715794928728801
-0.002492154137483787,-0.02170002025741689
-0.002491814137483788,-0.02137088467987132
-0.002491474137483787,-0.01985686102316169
-0.002491134137483787,-0.0203834779472346
-0.002490794137483788,-0.02087718131355296
-0.002490454137483787,-0.02067969996702562
-0.002490114137483787,-0.02064678640927106
-0.002489774137483788,-0.02232537785475347
-0.002489434137483787,-0.02202915583496246
-0.002489094137483787,-0.02262159987454449
-0.002488754137483788,-0.02242411852801714
-0.002488414137483787,-0.02235829141250803
-0.002488074137483787,-0.02193041516169879
-0.002487734137483788,-0.02272034054780816
-0.002487394137483787,-0.0226874269900536
-0.002487054137483787,-0.02077844064028929
-0.002486714137483787,-0.02166710669966233
-0.002486374137483787,-0.0208442677557984
-0.002486034137483787,-0.02163419314190777
-0.002485694137483787,-0.01916567631031599
-0.002485354137483787,-0.01663133236321509
-0.002485014137483788,-0.01541353072629648
-0.002484674137483787,-0.01607180188138762
-0.002484334137483787,-0.01794787467339738
-0.002483994137483788,-0.01577557986159661
-0.002483654137483787,-0.01547935784180559
-0.002483314137483787,-0.01478817312895989
-0.002482974137483788,-0.01758582553809725
-0.002482634137483787,-0.01567683918833294
-0.002482294137483787,-0.01653259168995142
-0.002481954137483788,-0.01445903755141432
-0.002481614137483787,-0.01689464082525155
-0.002481274137483787,-0.01301084101021381
-0.002480934137483788,-0.01189178004655887
-0.002480594137483787,-0.01462360534018711
-0.002480254137483787,-0.01393242062734141
-0.002479914137483788,-0.01333997658775938
-0.002479574137483787,-0.01396533418509597
-0.002479234137483787,-0.01531479005303281
-0.002478894137483788,-0.01439321043590521
-0.002478554137483787,-0.01228674273961356
-0.002478214137483787,-0.01449195110916888
-0.002477874137483788,-0.01399824774285052
-0.002477534137483787,-0.0134058037032685
-0.002477194137483787,-0.0129450138947047
-0.002476854137483787,-0.01590723409261484
-0.002476514137483787,-0.01389950706958685
-0.002476174137483787,-0.01403116130060508
-0.002475834137483787,-0.01482108668671445
-0.002475494137483787,-0.01442612399365977
-0.002475154137483787,-0.01284627322144103
-0.002474814137483787,-0.01380076639632318
-0.002474474137483787,-0.01297792745245925
-0.002474134137483788,-0.01222091562410444
-0.002473794137483787,-0.01291210033695014
-0.002473454137483787,-0.01166138514227697
-0.002473114137483788,-0.009884053023530886
-0.002472774137483787,-0.009982793696794558
-0.002472434137483787,-0.01047649706311291
-0.002472094137483788,-0.009752398792512659
-0.002471754137483787,-0.01054232417862203
-0.002471414137483787,-0.009456176772721644
-0.002471074137483788,-0.008764992059875945
-0.002470734137483787,-0.01073980552514937
-0.002470394137483787,-0.01011444792781279
-0.002470054137483788,-0.008567510713348603
-0.002469714137483787,-0.00860042427110316
-0.002469374137483787,-0.008830819175385059
-0.002469034137483788,-0.007152227729902647
-0.002468694137483787,-0.007415536191939104
-0.002468354137483787,-0.008007980231521132
-0.002468014137483788,-0.007382622634184546
-0.002467674137483787,-0.008896646290894173
-0.002467334137483787,-0.01169429870003153
-0.002466994137483788,-0.01192469360431343
-0.002466654137483787,-0.0124842240861409
-0.002466314137483787,-0.01366911216530495
-0.002465974137483787,-0.01264879187491368
-0.002465634137483787,-0.01172721225778608
-0.002465294137483787,-0.01238548341287723
-0.002464954137483787,-0.009785312350267215
-0.002464614137483787,-0.008995386964157845
-0.002464274137483787,-0.009456176772721644
-0.002463934137483787,-0.009423263214967087
-0.002463594137483787,-0.007152227729902647
-0.002463254137483788,-0.007349709076429989
-0.002462914137483787,-0.007283881960920875
-0.002462574137483787,-0.005440722726665677
-0.002462234137483788,-0.005802771861965805
-0.002461894137483787,-0.006724351479093405
-0.002461554137483787,-0.005539463399929348
-0.002461214137483788,-0.007218054845411761
-0.002460874137483787,-0.00767884465397556
-0.002460534137483787,-0.007415536191939104
-0.002460194137483788,-0.008106720904784802
-0.002459854137483787,-0.007876326000502903
-0.002459514137483787,-0.006296475228284162
-0.002459174137483788,-0.007349709076429989
-0.002458834137483787,-0.009653658119248986
-0.002458494137483787,-0.00962074456149443
-0.002458154137483788,-0.01004862081230367
-0.002457814137483787,-0.01258296475940457
-0.002457474137483787,-0.01255005120165001
-0.002457134137483788,-0.01215508850859533
-0.002456794137483787,-0.01281335966368647
-0.002456454137483787,-0.01264879187491368
-0.002456114137483788,-0.01083854619841304
-0.002455774137483787,-0.0115626444690133
-0.002455434137483787,-0.01100311398718583
-0.002455094137483787,-0.009522003888230759
-0.002454754137483787,-0.008896646290894173
-0.002454414137483787,-0.008962473406403288
-0.002454074137483787,-0.00860042427110316
-0.002453734137483787,-0.009291608983948858
-0.002453394137483788,-0.009982793696794558
-0.002453054137483787,-0.009028300521912402
-0.002452714137483787,-0.009752398792512659
-0.002452374137483788,-0.01070689196739481
-0.002452034137483787,-0.01162847158452241
-0.002451694137483787,-0.01139807668024051
-0.002451354137483788,-0.01139807668024051
-0.002451014137483787,-0.01050941062086747
-0.002450674137483787,-0.009982793696794558
-0.002450334137483788,-0.01044358350535836
-0.002449994137483787,-0.008896646290894173
-0.002449654137483787,-0.009324522541703417
-0.002449314137483788,-0.01050941062086747
-0.002448974137483787,-0.005309068495647449
-0.002448634137483787,-0.00962074456149443
-0.002448294137483788,-0.01185886648880431
-0.002447954137483787,-0.0113322495647314
-0.002447614137483787,-0.01031192927434013
-0.002447274137483788,-0.01106894110269494
-0.002446934137483787,-0.01129933600697684
-0.002446594137483787,-0.01031192927434013
-0.002446254137483788,-0.01241839697063178
-0.002445914137483787,-0.01245131052838634
-0.002445574137483787,-0.01176012581554064
