#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:08:36.627.266.270
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0008173801806451613,0.04620064939023442
0.0008177201806451612,0.04090156659175073
0.0008180601806451613,0.0375443837007859
0.0008184001806451613,0.03678737187243109
0.0008187401806451612,0.03507586686919412
0.0008190801806451613,0.03316688051942981
0.0008194201806451613,0.0321794737867931
0.0008197601806451613,0.03073127724559258
0.0008201001806451613,0.0291843400311284
0.0008204401806451612,0.02921725358888296
0.0008207801806451613,0.02668290964178206
0.0008211201806451613,0.02474100973426319
0.0008214601806451612,0.02404982502141749
0.0008218001806451613,0.02378651655938104
0.0008221401806451613,0.02144965395880748
0.0008224801806451613,0.02069264213045267
0.0008228201806451613,0.02079138280371634
0.0008231601806451612,0.01973814895557051
0.0008235001806451613,0.01980397607107963
0.0008238401806451613,0.0187507422229338
0.0008241801806451613,0.01756585414376974
0.0008245201806451613,0.01694049654643316
0.0008248601806451613,0.01746711347050607
0.0008252001806451613,0.01601891692930556
0.0008255401806451613,0.01513025086993251
0.0008258801806451612,0.0152948186587053
0.0008262201806451613,0.01289212894262263
0.0008265601806451613,0.009666600282676035
0.0008269001806451613,0.009469118936148692
0.0008272401806451613,0.006901861431293239
0.0008275801806451613,0.004597912388474241
0.0008279201806451613,0.004202949695419555
0.0008282601806451613,0.003742159886855756
0.0008286001806451612,0.003149715847273728
0.0008289401806451613,0.003676332771346642
0.0008292801806451613,0.004170036137664999
0.0008296201806451613,0.003281370078291956
0.0008299601806451613,0.003083888731764614
0.0008303001806451613,0.004005468348892213
0.0008306401806451613,0.002425617576673472
0.0008309801806451613,0.001339470170773087
0.0008313201806451612,0.0003191498803818167
0.0008316601806451613,-0.002346848297737309
0.0008320001806451613,-0.003268427914864908
0.0008323401806451613,-0.004255834647501621
0.0008326801806451613,-0.004584970225047193
0.0008330201806451613,-0.006921832825620747
0.0008333601806451613,-0.004848278687083649
0.0008337001806451613,-0.004124180416483393
0.0008340401806451612,-0.003235514357110351
0.0008343801806451613,-0.001260700891836924
0.0008347201806451613,-0.001326528007346039
0.0008350601806451613,-0.001096133103064139
0.0008354001806451613,8.875497609991696e-05
0.0008357401806451613,-0.001293614449591481
0.0008360801806451613,-0.002182280508964523
0.0008364201806451613,-0.002281021182228195
0.0008367601806451612,-0.004617883782801749
0.0008371001806451613,-0.005111587149120106
0.0008374401806451613,-0.004815365129329092
0.0008377801806451613,-0.003729217723428708
0.0008381201806451613,0.001504037959545873
0.0008384601806451613,-0.003005119452828451
0.0008388001806451613,-0.004288748205256179
0.0008391401806451613,-0.003103860126092122
0.0008394801806451612,-0.003334255030374022
0.0008398201806451613,-0.001030305987555025
0.0008401601806451613,-0.005704031188702134
0.0008405001806451613,-0.004584970225047193
0.0008408401806451613,-0.005736944746456691
0.0008411801806451613,-0.006362302343793276
0.0008415201806451613,-0.007580103980711889
0.0008418601806451613,-0.005736944746456691
0.0008422001806451612,-0.006526870132566062
0.0008425401806451613,-0.00688891926786619
0.0008428801806451613,-0.005934426092984033
0.0008432201806451613,-0.007843412442748346
0.0008435601806451613,-0.008205461578048474
0.0008439001806451612,-0.007283881960920875
0.0008442401806451613,-0.005802771861965805
0.0008445801806451613,-0.007448449749693661
0.0008449201806451612,-0.006559783690320619
0.0008452601806451613,-0.00711931417214809
0.0008456001806451613,-0.007810498884993789
0.0008459401806451613,-0.007613017538466446
0.0008462801806451613,-0.009851139465776329
0.0008466201806451612,-0.01169429870003153
0.0008469601806451613,-0.01103602754494038
0.0008473001806451613,-0.008962473406403288
0.0008476401806451612,-0.0101802750433219
0.0008479801806451613,-0.0113322495647314
0.0008483201806451613,-0.0120234342775771
0.0008486601806451613,-0.01255005120165001
0.0008490001806451613,-0.01143099023799507
0.0008493401806451612,-0.0111018546604495
0.0008496801806451613,-0.01235256985512267
0.0008500201806451613,-0.01245131052838634
0.0008503601806451612,-0.009818225908021772
0.0008507001806451613,-0.009818225908021772
0.0008510401806451613,-0.00962074456149443
0.0008513801806451613,-0.008830819175385059
0.0008517201806451613,-0.008402942924575817
0.0008520601806451612,-0.008271288693557588
0.0008524001806451613,-0.008468770040084931
0.0008527401806451613,-0.01034484283209469
0.0008530801806451612,-0.0117930393732952
0.0008534201806451613,-0.009982793696794558
0.0008537601806451613,-0.01070689196739481
0.0008541001806451613,-0.0104106699476038
0.0008544401806451613,-0.01077271908290393
0.0008547801806451612,-0.009851139465776329
0.0008551201806451613,-0.01070689196739481
0.0008554601806451613,-0.009884053023530886
0.0008558001806451612,-0.01228674273961356
0.0008561401806451613,-0.01389950706958685
0.0008564801806451613,-0.01255005120165001
0.0008568201806451613,-0.01268170543266824
0.0008571601806451613,-0.01143099023799507
0.0008575001806451612,-0.0120234342775771
0.0008578401806451613,-0.01057523773637659
0.0008581801806451613,-0.01169429870003153
0.0008585201806451613,-0.01264879187491368
0.0008588601806451613,-0.01231965629736811
0.0008592001806451613,-0.01426155620488698
0.0008595401806451613,-0.01445903755141432
0.0008598801806451613,-0.01505148159099635
0.0008602201806451612,-0.01468943245569622
0.0008605601806451613,-0.0159401476503694
0.0008609001806451613,-0.01459069178243255
0.0008612401806451613,-0.01357037149204128
0.0008615801806451613,-0.01287918677919558
0.0008619201806451613,-0.01172721225778608
0.0008622601806451613,-0.01054232417862203
0.0008626001806451613,-0.01037775638984924
0.0008629401806451612,-0.009423263214967087
0.0008632801806451613,-0.006856005710111633
0.0008636201806451613,-0.008534597155594046
0.0008639601806451613,-0.008633337828857716
0.0008643001806451613,-0.00790923955825746
0.0008646401806451613,-0.009653658119248986
0.0008649801806451613,-0.01050941062086747
0.0008653201806451613,-0.01261587831715913
0.0008656601806451612,-0.0138665935118323
0.0008660001806451613,-0.01449195110916888
0.0008663401806451613,-0.01366911216530495
0.0008666801806451613,-0.01531479005303281
0.0008670201806451613,-0.01462360534018711
0.0008673601806451613,-0.01403116130060508
0.0008677001806451613,-0.01337289014551394
0.0008680401806451613,-0.01366911216530495
0.0008683801806451612,-0.01222091562410444
0.0008687201806451613,-0.0124842240861409
0.0008690601806451613,-0.01291210033695014
0.0008694001806451613,-0.01189178004655887
0.0008697401806451613,-0.01284627322144103
0.0008700801806451613,-0.01284627322144103
0.0008704201806451613,-0.01320832235674115
0.0008707601806451613,-0.01284627322144103
0.0008711001806451612,-0.01419572908937787
0.0008714401806451613,-0.01373493928081407
0.0008717801806451613,-0.01320832235674115
0.0008721201806451613,-0.01370202572305951
0.0008724601806451613,-0.01274753254817735
0.0008728001806451613,-0.01047649706311291
0.0008731401806451613,-0.01073980552514937
0.0008734801806451613,-0.0104106699476038
0.0008738201806451612,-0.01024610215883101
0.0008741601806451613,-0.01113476821820406
0.0008745001806451613,-0.01284627322144103
0.0008748401806451613,-0.01324123591449571
0.0008751801806451613,-0.01350454437653217
0.0008755201806451613,-0.01373493928081407
0.0008758601806451613,-0.01291210033695014
0.0008762001806451613,-0.01482108668671445
0.0008765401806451612,-0.01811244246217016
0.0008768801806451613,-0.02722949796018248
0.0008772201806451613,-0.04207351250748774
0.0008775601806451613,-0.06442181822283202
0.0008779001806451613,-0.09095014577300503
0.0008782401806451613,-0.1217243222735159
0.0008785801806451613,-0.1556911138762189
0.0008789201806451613,-0.184885439604511
0.0008792601806451612,-0.2121707789830389
0.0008796001806451613,-0.2343216033518558
0.0008799401806451613,-0.2498568026120068
0.0008802801806451613,-0.2616398562881382
0.0008806201806451613,-0.2669389390866219
0.0008809601806451613,-0.2682554813968042
0.0008813001806451613,-0.2650299527368576
0.0008816401806451613,-0.2645691629282938
0.0008819801806451612,-0.2557154158923179
0.0008823201806451613,-0.247092063760624
0.0008826601806451613,-0.2394232048038122
0.0008830001806451613,-0.2316556051737367
0.0008833401806451613,-0.2232626479463246
0.0008836801806451612,-0.2157583567782856
0.0008840201806451613,-0.2079578435904556
0.0008843601806451613,-0.2000585897293619
0.0008847001806451612,-0.1940024951025233
0.0008850401806451613,-0.181100380462737
0.0008853801806451613,-0.1783027280535996
0.0008857201806451613,-0.1691198454400782
0.0008860601806451613,-0.1656968354336043
0.0008864001806451612,-0.1593445187869747
0.0008867401806451613,-0.1554936325296915
0.0008870801806451613,-0.1507869937707899
0.0008874201806451612,-0.1466727990514702
0.0008877601806451613,-0.1430523076984689
0.0008881001806451613,-0.1404850501936135
0.0008884401806451613,-0.1352847080683935
0.0008887801806451613,-0.1302489337319462
0.0008891201806451612,-0.1274512813228089
0.0008894601806451613,-0.1215926680424977
0.0008898001806451613,-0.1158327954354502
0.0008901401806451612,-0.1110274160032849
0.0008904801806451613,-0.1066828263796833
0.0008908201806451613,-0.1025686316603637
0.0008911601806451613,-0.09960641146245355
0.0008915001806451613,-0.09694041328433445
0.0008918401806451612,-0.09269456433399656
0.0008921801806451613,-0.09042352884893212
0.0008925201806451613,-0.08723091374674008
0.0008928601806451613,-0.08387373085577526
0.0008932001806451613,-0.0826888427766112
0.0008935401806451613,-0.08235970719906563
0.0008938801806451613,-0.07900252430810081
0.0008942201806451613,-0.07469084824225383
0.0008945601806451612,-0.0731768245855442
0.0008949001806451613,-0.07107035688925256
0.0008952401806451613,-0.06840435871113343
0.0008955801806451613,-0.06768026044053316
0.0008959201806451613,-0.06389520129875911
0.0008962601806451613,-0.06317110302815884
0.0008966001806451613,-0.06389520129875911
0.0008969401806451613,-0.06076841331207618
0.0008972801806451612,-0.05793784734518426
0.0008976201806451613,-0.05721374907458401
0.0008979601806451613,-0.05471231868523767
0.0008983001806451613,-0.05336286281730083
0.0008986401806451613,-0.05132222223651828
0.0008989801806451613,-0.04961071723328132
0.0008993201806451613,-0.04750424953698966
0.0008996601806451613,-0.04911701386696296
0.0009000001806451612,-0.0467801512663894
0.0009003401806451613,-0.04434454799255218
0.0009006801806451613,-0.04368627683746103
0.0009010201806451613,-0.04352170904868825
0.0009013601806451613,-0.04006578548445976
0.0009017001806451613,-0.03822262625020455
0.0009020401806451613,-0.03881507028978658
0.0009023801806451613,-0.03674151615124949
0.0009027201806451612,-0.03746561442184974
0.0009030601806451613,-0.03697191105553139
0.0009034001806451613,-0.03674151615124949
0.0009037401806451613,-0.03585285009187644
0.0009040801806451613,-0.03654403480472215
0.0009044201806451613,-0.0345033942239396
0.0009047601806451613,-0.03157408758378402
0.0009051001806451613,-0.03190322316132959
0.0009054401806451612,-0.02986258258054705
0.0009057801806451613,-0.02795359623078274
0.0009061201806451613,-0.02739406574895527
0.0009064601806451613,-0.02502428959062716
0.0009068001806451613,-0.02489263535960893
0.0009071401806451613,-0.0249913760328726
0.0009074801806451613,-0.02617626411203666
0.0009078201806451613,-0.02387231506921766
0.0009081601806451612,-0.02588004209224564
0.0009085001806451613,-0.02666996747835501
0.0009088401806451613,-0.02769028776874628
0.0009091801806451613,-0.02745989286446438
0.0009095201806451613,-0.02808525046180097
0.0009098601806451613,-0.02811816401955552
0.0009102001806451613,-0.02811816401955552
0.0009105401806451613,-0.02759154709548261
0.0009108801806451612,-0.02347735237616297
0.0009112201806451613,-0.02242411852801714
0.0009115601806451613,-0.02331278458739018
0.0009119001806451613,-0.02298364900984462
0.0009122401806451613,-0.02087718131355296
0.0009125801806451613,-0.02272034054780816
0.0009129201806451613,-0.02400396930023588
0.0009132601806451613,-0.02308238968310829
0.0009136001806451612,-0.02229246429699892
0.0009139401806451613,-0.02123923044885309
0.0009142801806451613,-0.01995560169642536
0.0009146201806451613,-0.02064678640927106
0.0009149601806451613,-0.02064678640927106
0.0009153001806451613,-0.01847449159747029
0.0009156401806451613,-0.01804661534666105
0.0009159801806451613,-0.01709212217177889
0.0009163201806451612,-0.01607180188138762
0.0009166601806451613,-0.01521604937976914
0.0009170001806451613,-0.0136361986075504
0.0009173401806451613,-0.01205634783533165
0.0009176801806451613,-0.01304375456796837
0.0009180201806451613,-0.01393242062734141
0.0009183601806451613,-0.0127146189904228
0.0009187001806451613,-0.01449195110916888
0.0009190401806451612,-0.01626928322791496
0.0009193801806451613,-0.01653259168995142
0.0009197201806451613,-0.01673007303647877
0.0009200601806451613,-0.01771747976911548
0.0009204001806451613,-0.01659841880546054
0.0009207401806451612,-0.01617054255465129
0.0009210801806451613,-0.01788204755788826
0.0009214201806451613,-0.01636802390117864
0.0009217601806451612,-0.01679590015198788
0.0009221001806451613,-0.01965937967663435
0.0009224401806451613,-0.01939607121459789
0.0009227801806451613,-0.01745417130707902
0.0009231201806451613,-0.01689464082525155
0.0009234601806451612,-0.01649967813219686
0.0009238001806451613,-0.01564392563057838
0.0009241401806451613,-0.01610471543914218
0.0009244801806451612,-0.01534770361078737
0.0009248201806451613,-0.01485400024446901
0.0009251601806451613,-0.01570975274608749
0.0009255001806451613,-0.01732251707606079
0.0009258401806451613,-0.01472234601345078
0.0009261801806451612,-0.01422864264713243
0.0009265201806451613,-0.01495274091773268
0.0009268601806451613,-0.0152489629375237
0.0009272001806451613,-0.01373493928081407
0.0009275401806451613,-0.01452486466692344
0.0009278801806451613,-0.01396533418509597
0.0009282201806451613,-0.01439321043590521
0.0009285601806451613,-0.01567683918833294
0.0009289001806451612,-0.01587432053486028
0.0009292401806451613,-0.01551227139956015
0.0009295801806451613,-0.01669715947872421
0.0009299201806451613,-0.01636802390117864
0.0009302601806451613,-0.01169429870003153
0.0009306001806451613,-0.014557778224678
0.0009309401806451613,-0.01584140697710572
0.0009312801806451613,-0.01554518495731471
0.0009316201806451612,-0.01699338149851522
0.0009319601806451613,-0.01597306120812395
0.0009323001806451613,-0.01465651889794167
0.0009326401806451613,-0.01495274091773268
0.0009329801806451613,-0.01422864264713243
0.0009333201806451613,-0.01182595293104976
0.0009336601806451613,-0.01241839697063178
0.0009340001806451613,-0.01320832235674115
0.0009343401806451612,-0.01258296475940457
0.0009346801806451613,-0.01333997658775938
0.0009350201806451613,-0.01320832235674115
0.0009353601806451613,-0.01330706303000483
0.0009357001806451613,-0.0150185680332418
0.0009360401806451613,-0.01610471543914218
0.0009363801806451613,-0.01393242062734141
0.0009367201806451613,-0.01475525957120534
0.0009370601806451612,-0.01702629505626978
0.0009374001806451613,-0.01515022226426002
0.0009377401806451613,-0.0134058037032685
0.0009380801806451613,-0.01449195110916888
0.0009384201806451613,-0.01419572908937787
0.0009387601806451613,-0.01472234601345078
0.0009391001806451613,-0.01304375456796837
0.0009394401806451613,-0.009324522541703417
0.0009397801806451612,-0.01159555802676786
0.0009401201806451613,-0.0127146189904228
0.0009404601806451613,-0.01350454437653217
0.0009408001806451613,-0.01093728687167671
0.0009411401806451613,-0.0140969884161142
0.0009414801806451613,-0.01505148159099635
0.0009418201806451613,-0.01610471543914218
0.0009421601806451613,-0.01419572908937787
0.0009425001806451612,-0.01403116130060508
0.0009428401806451613,-0.01347163081877761
0.0009431801806451613,-0.01301084101021381
0.0009435201806451613,-0.01330706303000483
0.0009438601806451613,-0.01034484283209469
0.0009442001806451613,-0.01152973091125874
0.0009445401806451613,-0.01366911216530495
0.0009448801806451613,-0.01380076639632318
0.0009452201806451612,-0.01261587831715913
0.0009455601806451613,-0.01337289014551394
0.0009459001806451613,-0.01505148159099635
0.0009462401806451613,-0.01426155620488698
0.0009465801806451613,-0.01436029687815065
0.0009469201806451613,-0.0117930393732952
0.0009472601806451613,-0.01123350889146773
0.0009476001806451613,-0.01172721225778608
0.0009479401806451612,-0.01067397840964026
0.0009482801806451613,-0.008764992059875945
0.0009486201806451613,-0.008205461578048474
0.0009489601806451613,-0.01031192927434013
0.0009493001806451613,-0.01146390379574963
0.0009496401806451613,-0.01251713764389546
0.0009499801806451613,-0.012253829181859
0.0009503201806451613,-0.01287918677919558
0.0009506601806451612,-0.01617054255465129
0.0009510001806451613,-0.01656550524770598
0.0009513401806451613,-0.01366911216530495
0.0009516801806451613,-0.01324123591449571
0.0009520201806451613,-0.0136361986075504
0.0009523601806451613,-0.01251713764389546
0.0009527001806451613,-0.01199052071982254
0.0009530401806451613,-0.0117930393732952
0.0009533801806451612,-0.012253829181859
0.0009537201806451613,-0.01192469360431343
0.0009540601806451613,-0.01399824774285052
0.0009544001806451613,-0.012253829181859
0.0009547401806451613,-0.01278044610593191
0.0009550801806451613,-0.01491982735997812
0.0009554201806451613,-0.0152489629375237
0.0009557601806451613,-0.01482108668671445
0.0009561001806451612,-0.01538061716854192
0.0009564401806451613,-0.01715794928728801
0.0009567801806451613,-0.01521604937976914
0.0009571201806451613,-0.0159401476503694
0.0009574601806451613,-0.01452486466692344
0.0009578001806451613,-0.01396533418509597
0.0009581401806451613,-0.01297792745245925
0.0009584801806451613,-0.01245131052838634
0.0009588201806451612,-0.01136516312248596
0.0009591601806451613,-0.01152973091125874
0.0009595001806451613,-0.01399824774285052
0.0009598401806451613,-0.01274753254817735
0.0009601801806451613,-0.0140969884161142
0.0009605201806451612,-0.01357037149204128
0.0009608601806451613,-0.01215508850859533
0.0009612001806451613,-0.01251713764389546
0.0009615401806451613,-0.01152973091125874
0.0009618801806451613,-0.00939034965721253
0.0009622201806451613,-0.008567510713348603
0.0009625601806451613,-0.01264879187491368
0.0009629001806451613,-0.007843412442748346
0.0009632401806451612,-0.00517741426462922
0.0009635801806451613,-0.009489090330476201
0.0009639201806451613,-0.009982793696794558
0.0009642601806451613,-0.007086400614393532
0.0009646001806451613,-0.008633337828857716
0.0009649401806451613,-0.00837002936682126
0.0009652801806451613,-0.007810498884993789
0.0009656201806451613,-0.009291608983948858
0.0009659601806451612,-0.01021318860107646
0.0009663001806451613,-0.01004862081230367
0.0009666401806451613,-0.01149681735350419
0.0009669801806451613,-0.01343871726102305
0.0009673201806451613,-0.01044358350535836
0.0009676601806451613,-0.01100311398718583
0.0009680001806451613,-0.01070689196739481
0.0009683401806451613,-0.01116768177595861
0.0009686801806451612,-0.01172721225778608
0.0009690201806451613,-0.01307666812572293
0.0009693601806451613,-0.01241839697063178
0.0009697001806451613,-0.01353745793428673
0.0009700401806451613,-0.01449195110916888
0.0009703801806451613,-0.01222091562410444
0.0009707201806451613,-0.01067397840964026
0.0009710601806451613,-0.01008153437005823
0.0009714001806451612,-0.009159954752930631
0.0009717401806451613,-0.009127041195176074
0.0009720801806451613,-0.01146390379574963
0.0009724201806451613,-0.009785312350267215
0.0009727601806451613,-0.01011444792781279
0.0009731001806451613,-0.0117930393732952
0.0009734401806451613,-0.01212217495084077
0.0009737801806451613,-0.01070689196739481
0.0009741201806451612,-0.01152973091125874
0.0009744601806451613,-0.01212217495084077
0.0009748001806451613,-0.0113322495647314
0.0009751401806451613,-0.0108714597561676
0.0009754801806451613,-0.006987659941129861
0.0009758201806451613,-0.01123350889146773
0.0009761601806451613,-0.01106894110269494
0.0009765001806451613,-0.01159555802676786
0.0009768401806451612,-0.009522003888230759
0.0009771801806451614,-0.008797905617630502
0.0009775201806451613,-0.008830819175385059
0.0009778601806451613,-0.009094127637421515
0.0009782001806451612,-0.01060815129413114
0.0009785401806451613,-0.0124842240861409
0.0009788801806451613,-0.01301084101021381
0.0009792201806451612,-0.01416281553162331
0.0009795601806451614,-0.01370202572305951
0.0009799001806451613,-0.01376785283856862
0.0009802401806451612,-0.01327414947225027
0.0009805801806451614,-0.01393242062734141
0.0009809201806451613,-0.01182595293104976
0.0009812601806451612,-0.01113476821820406
0.0009816001806451614,-0.01195760716206798
0.0009819401806451613,-0.0127146189904228
0.0009822801806451612,-0.01231965629736811
0.0009826201806451614,-0.01100311398718583
0.0009829601806451613,-0.01034484283209469
0.0009833001806451613,-0.01070689196739481
0.0009836401806451612,-0.01287918677919558
0.0009839801806451613,-0.01284627322144103
0.0009843201806451613,-0.0111018546604495
0.0009846601806451612,-0.0117930393732952
0.0009850001806451614,-0.01343871726102305
0.0009853401806451613,-0.01281335966368647
0.0009856801806451612,-0.01218800206634988
0.0009860201806451614,-0.01195760716206798
0.0009863601806451613,-0.01189178004655887
0.0009867001806451612,-0.0115626444690133
0.0009870401806451614,-0.01301084101021381
0.0009873801806451613,-0.01093728687167671
0.0009877201806451612,-0.01159555802676786
0.0009880601806451614,-0.01373493928081407
0.0009884001806451613,-0.01445903755141432
0.0009887401806451613,-0.01498565447548724
0.0009890801806451612,-0.01406407485835964
0.0009894201806451613,-0.01429446976264154
0.0009897601806451613,-0.01314249524123204
0.0009901001806451612,-0.01268170543266824
0.0009904401806451614,-0.01113476821820406
0.0009907801806451613,-0.01031192927434013
0.0009911201806451612,-0.01034484283209469
0.0009914601806451614,-0.008732078502121389
0.0009918001806451613,-0.007975066673766575
0.0009921401806451612,-0.007250968403166318
0.0009924801806451614,-0.009192868310685188
0.0009928201806451613,-0.008205461578048474
0.0009931601806451612,-0.008797905617630502
0.0009935001806451614,-0.01057523773637659
0.0009938401806451613,-0.01106894110269494
0.0009941801806451613,-0.01182595293104976
0.0009945201806451612,-0.01126642244922228
0.0009948601806451613,-0.01218800206634988
0.0009952001806451613,-0.01080563264065849
0.0009955401806451612,-0.01357037149204128
0.0009958801806451614,-0.01212217495084077
0.0009962201806451613,-0.009982793696794558
0.0009965601806451612,-0.01192469360431343
0.0009969001806451614,-0.01218800206634988
0.0009972401806451613,-0.01389950706958685
0.0009975801806451612,-0.01403116130060508
0.0009979201806451614,-0.01551227139956015
0.0009982601806451613,-0.01488691380222357
0.0009986001806451613,-0.01241839697063178
0.0009989401806451612,-0.003465909261392251
0.0009992801806451613,0.01187180865223136
0.0009996201806451613,0.03234404157556588
0.0009999601806451612,0.05798370306636587
0.001000300180645161,0.08833000331606752
0.001000640180645161,0.1183800815459781
0.001000980180645161,0.1476402343897794
0.001001320180645161,0.174497697517498
0.001001660180645161,0.1954965473649055
0.001002000180645161,0.2110317466250564
0.001002340180645161,0.222354010492624
0.001002680180645161,0.2282455373306898
0.001003020180645161,0.2290025491590446
0.001003360180645161,0.2278176610798805
0.001003700180645161,0.2243288239578975
0.001004040180645161,0.2181739886577953
0.001004380180645161,0.2129078194170662
0.001004720180645161,0.2061934536351365
0.001005060180645161,0.1987549895826066
0.001005400180645161,0.1912836119723222
0.001005740180645161,0.185424998692011
0.001006080180645161,0.1763408567517532
0.001006420180645161,0.1699885401051237
0.001006760180645161,0.1640640997093034
0.001007100180645161,0.1567572898877918
0.001007440180645161,0.1496150478550528
0.001007780180645161,0.1446121870763602
0.001008120180645161,0.1412550041853954
0.001008460180645161,0.135034341769784
0.001008800180645161,0.1308872334927099
0.001009140180645161,0.1254564964632079
0.001009480180645161,0.1214739559749065
0.001009820180645161,0.1180509459684326
0.001010160180645161,0.1136076156715674
0.001010500180645161,0.1087693226816475
0.001010840180645161,0.1051817448864008
0.001011180180645161,0.1014625128601358
0.001011520180645161,0.09553807246431553
0.001011860180645161,0.0924771115931417
0.001012200180645161,0.08747425081444904
0.001012540180645161,0.08148398330311965
0.001012880180645161,0.07914712070254609
0.001013220180645161,0.07598741915810861
0.001013560180645161,0.07167574309226163
0.001013900180645161,0.06812107885476945
0.001014240180645161,0.06657414164030528
0.001014580180645161,0.0636448350001497
0.001014920180645161,0.06275616894077665
0.001015260180645161,0.06104466393753968
0.001015600180645161,0.0585761471059479
0.001015940180645161,0.05643676585190169
0.001016280180645161,0.0546594337331556
0.001016620180645161,0.05149973218871812
0.001016960180645161,0.04725388323838025
0.001017300180645161,0.04383087323190631
0.001017640180645161,0.04103322082276896
0.001017980180645161,0.03886092601096819
0.001018320180645161,0.03879509889545908
0.001018660180645161,0.03761021081629502
0.001019000180645161,0.03484547196491222
0.001019340180645161,0.03487838552266678
0.001019680180645161,0.03441759571410298
0.001020020180645161,0.03244278224882955
0.001020360180645161,0.03142246195843829
0.001020700180645161,0.03303522628841158
0.001021040180645161,0.02589298425567269
0.001021380180645161,0.02464226906099952
0.001021720180645161,0.02467518261875408
0.001022060180645161,0.02214083867165318
0.001022400180645161,0.0210546912657528
0.001022740180645161,0.02082429636147089
0.001023080180645161,0.01911279135823393
0.001023420180645161,0.01825703885661544
0.001023760180645161,0.0173683727972424
0.001024100180645161,0.01677592875766037
0.001024440180645161,0.01634805250685113
0.001024780180645161,0.01825703885661544
0.001025120180645161,0.01756585414376974
0.001025460180645161,0.01532773221645986
0.001025800180645161,0.01657844741113303
0.001026140180645161,0.01470237461912327
0.001026480180645161,0.01098314259285832
0.001026820180645161,0.01098314259285832
0.001027160180645161,0.009666600282676035
0.001027500180645161,0.008580452876775651
0.001027840180645161,0.009370378262885021
0.001028180180645161,0.01118062393938566
0.001028520180645161,0.009172896916357679
0.001028860180645161,0.008350057972493751
0.001029200180645161,0.007230997008838809
0.001029540180645161,0.005980281814165639
0.001029880180645161,0.005157442870301712
0.001030220180645161,0.005223269985810825
0.001030560180645161,0.002195222672391572
0.001030900180645161,0.00153695151730043
0.001031240180645161,0.001339470170773087
0.001031580180645161,0.0002533227648727025
0.001031920180645161,-0.002610156759773766
0.001032260180645161,-0.002643070317528323
0.001032600180645161,-0.003992526185465165
0.001032940180645161,-0.005309068495647449
0.001033280180645161,-0.005506549842174791
0.001033620180645161,-0.006625610805829733
0.001033960180645161,-0.005506549842174791
0.001034300180645161,-0.004124180416483393
0.001034640180645161,-0.004058353300974278
0.001034980180645161,-0.004815365129329092
0.001035320180645161,-0.002379761855491866
0.001035660180645161,-0.001918972046928067
0.001036000180645161,-0.004222921089747064
0.001036340180645161,-0.004222921089747064
0.001036680180645161,-0.003893785512201493
0.001037020180645161,-0.005539463399929348
0.001037360180645161,-0.005440722726665677
0.001037700180645161,-0.005835685419720362
0.001038040180645161,-0.008106720904784802
0.001038380180645161,-0.008435856482330374
0.001038720180645161,-0.007514276865202775
0.001039060180645161,-0.008073807347030245
0.001039400180645161,-0.008238375135803031
0.001039740180645161,-0.006856005710111633
0.001040080180645161,-0.007711758211730118
0.001040420180645161,-0.006263561670529605
0.001040760180645161,-0.006625610805829733
0.001041100180645161,-0.007152227729902647
0.001041440180645161,-0.00688891926786619
0.001041780180645161,-0.005671117630947577
0.001042120180645161,-0.005309068495647449
0.001042460180645161,-0.006724351479093405
0.001042800180645161,-0.005769858304211248
0.001043140180645161,-0.00586859897747492
0.001043480180645161,-0.004914105802592763
0.001043820180645161,-0.004815365129329092
0.001044160180645161,-0.005704031188702134
0.001044500180645161,-0.007185141287657204
0.001044840180645161,-0.006954746383375304
0.001045180180645161,-0.006625610805829733
0.001045520180645161,-0.009587831003739873
0.001045860180645161,-0.009291608983948858
0.001046200180645161,-0.008732078502121389
0.001046540180645161,-0.01004862081230367
0.001046880180645161,-0.01067397840964026
0.001047220180645161,-0.01097020042943127
0.001047560180645161,-0.01373493928081407
0.001047900180645161,-0.01258296475940457
0.001048240180645161,-0.01215508850859533
0.001048580180645161,-0.01324123591449571
0.001048920180645161,-0.01215508850859533
0.001049260180645161,-0.01001570725454911
0.001049600180645161,-0.008962473406403288
0.001049940180645161,-0.009456176772721644
0.001050280180645161,-0.007053487056638975
0.001050620180645161,-0.008896646290894173
0.001050960180645161,-0.008238375135803031
0.001051300180645161,-0.008106720904784802
0.001051640180645161,-0.008402942924575817
0.001051980180645161,-0.00939034965721253
0.001052320180645161,-0.00837002936682126
0.001052660180645161,-0.007218054845411761
0.001053000180645161,-0.00790923955825746
0.001053340180645161,-0.007185141287657204
0.001053680180645161,-0.008402942924575817
0.001054020180645161,-0.008929559848648731
0.001054360180645161,-0.01037775638984924
0.001054700180645161,-0.01136516312248596
0.001055040180645161,-0.01472234601345078
0.001055380180645161,-0.01468943245569622
0.001055720180645161,-0.01195760716206798
0.001056060180645161,-0.01304375456796837
