#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:59:28.953.693.480
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002438477193947731,-0.007876326000502903
-0.002438137193947731,-0.006987659941129861
-0.00243779719394773,-0.006987659941129861
-0.002437457193947731,-0.007580103980711889
-0.002437117193947731,-0.008007980231521132
-0.00243677719394773,-0.004552056667292635
-0.002436437193947731,-0.00767884465397556
-0.002436097193947731,-0.01054232417862203
-0.00243575719394773,-0.01011444792781279
-0.002435417193947731,-0.01116768177595861
-0.002435077193947731,-0.009752398792512659
-0.00243473719394773,-0.008205461578048474
-0.002434397193947731,-0.007415536191939104
-0.002434057193947731,-0.008007980231521132
-0.00243371719394773,-0.006625610805829733
-0.002433377193947731,-0.007942153116012016
-0.002433037193947731,-0.008732078502121389
-0.00243269719394773,-0.00767884465397556
-0.002432357193947731,-0.008007980231521132
-0.002432017193947731,-0.007975066673766575
-0.002431677193947731,-0.007711758211730118
-0.002431337193947731,-0.007448449749693661
-0.002430997193947731,-0.007942153116012016
-0.002430657193947731,-0.006691437921338847
-0.002430317193947731,-0.007580103980711889
-0.002429977193947731,-0.008863732733139616
-0.002429637193947731,-0.007481363307448217
-0.002429297193947731,-0.007218054845411761
-0.002428957193947731,-0.008271288693557588
-0.002428617193947731,-0.007020573498884419
-0.002428277193947731,-0.007283881960920875
-0.002427937193947731,-0.007876326000502903
-0.002427597193947731,-0.005835685419720362
-0.002427257193947731,-0.005276154937892892
-0.00242691719394773,-0.005605290515438462
-0.002426577193947731,-0.004914105802592763
-0.002426237193947731,-0.003465909261392251
-0.00242589719394773,-0.004025439743219721
-0.002425557193947731,-0.004584970225047193
-0.002425217193947731,-0.004255834647501621
-0.00242487719394773,-0.00438748887851985
-0.002424537193947731,-0.004354575320765292
-0.002424197193947731,-0.003992526185465165
-0.00242385719394773,-0.004782451571574535
-0.002423517193947731,-0.004914105802592763
-0.002423177193947731,-0.00290637877956478
-0.00242283719394773,-0.00188605848917351
-0.002422497193947731,-0.004519143109538078
-0.002422157193947731,-0.004881192244838206
-0.00242181719394773,-0.004190007531992507
-0.002421477193947731,-0.00540780916891112
-0.002421137193947731,-0.007316795518675433
-0.002420797193947731,-0.008205461578048474
-0.002420457193947731,-0.008764992059875945
-0.002420117193947731,-0.008337115809066702
-0.002419777193947731,-0.00767884465397556
-0.002419437193947731,-0.009192868310685188
-0.002419097193947731,-0.008271288693557588
-0.002418757193947731,-0.005769858304211248
-0.002418417193947731,-0.00619773455502049
-0.002418077193947731,-0.005934426092984033
-0.002417737193947731,-0.005309068495647449
-0.002417397193947731,-0.005572376957683906
-0.002417057193947731,-0.005111587149120106
-0.002416717193947731,-0.005078673591365549
-0.002416377193947731,-0.006461043017056948
-0.00241603719394773,-0.007185141287657204
-0.002415697193947731,-0.006362302343793276
-0.002415357193947731,-0.005802771861965805
-0.00241501719394773,-0.006066080324002262
-0.002414677193947731,-0.005045760033610991
-0.002414337193947731,-0.00517741426462922
-0.00241399719394773,-0.008567510713348603
-0.002413657193947731,-0.001918972046928067
-0.002413317193947731,-0.00188605848917351
-0.00241297719394773,-0.007514276865202775
-0.002412637193947731,-0.006921832825620747
-0.002412297193947731,-0.004815365129329092
-0.00241195719394773,-0.007777585327239231
-0.002411617193947731,-0.008764992059875945
-0.002411277193947731,-0.007152227729902647
-0.002410937193947731,-0.008501683597839487
-0.002410597193947731,-0.008435856482330374
-0.002410257193947731,-0.007481363307448217
-0.002409917193947731,-0.007876326000502903
-0.002409577193947731,-0.007843412442748346
-0.002409237193947731,-0.00688891926786619
-0.002408897193947731,-0.007645931096221003
-0.002408557193947731,-0.007942153116012016
-0.002408217193947731,-0.00619773455502049
-0.002407877193947731,-0.00688891926786619
-0.002407537193947731,-0.006921832825620747
-0.002407197193947731,-0.006757265036847961
-0.002406857193947731,-0.006131907439511376
-0.002406517193947731,-0.006033166766247705
-0.002406177193947731,-0.006362302343793276
-0.002405837193947731,-0.00688891926786619
-0.002405497193947731,-0.007152227729902647
-0.00240515719394773,-0.006592697248075176
-0.002404817193947731,-0.005638204073193019
-0.002404477193947731,-0.00688891926786619
-0.00240413719394773,-0.004848278687083649
-0.002403797193947731,-0.003959612627710607
-0.002403457193947731,-0.004222921089747064
-0.00240311719394773,-0.004782451571574535
-0.002402777193947731,-0.004749538013819977
-0.002402437193947731,-0.00688891926786619
-0.00240209719394773,-0.008666251386612273
-0.002401757193947731,-0.007777585327239231
-0.002401417193947731,-0.006296475228284162
-0.00240107719394773,-0.001096133103064139
-0.002400737193947731,0.01157558663244035
-0.002400397193947731,0.02760448925890966
-0.002400057193947731,0.05103894238015432
-0.002399717193947731,0.0804307494549738
-0.002399377193947731,0.1115011479752757
-0.002399037193947731,0.1425386329378231
-0.002398697193947731,0.1734773772271067
-0.002398357193947731,0.1980638048697609
-0.002398017193947731,0.2174169768294405
-0.002397677193947731,0.2336104472446826
-0.002397337193947731,0.2424641942806584
-0.002396997193947731,0.2446694026502138
-0.002396657193947731,0.2453276738053049
-0.002396317193947731,0.2408185163929306
-0.002395977193947731,0.2366055810003473
-0.002395637193947731,0.2306482270467725
-0.00239529719394773,0.224361737515652
-0.002394957193947731,0.2157054718262035
-0.002394617193947731,0.2122166347042205
-0.00239427719394773,0.2044819486318996
-0.002393937193947731,0.1952661524606236
-0.002393597193947731,0.1878606019658482
-0.00239325719394773,0.1809816683951458
-0.002392917193947731,0.1789739413721178
-0.002392577193947731,0.1627146438413666
-0.00239223719394773,0.1584687948910287
-0.002391897193947731,0.1525114409374539
-0.002391557193947731,0.1457641615977697
-0.00239121719394773,0.1422753244757866
-0.002390877193947731,0.136153402733439
-0.002390537193947731,0.1315125910900464
-0.00239019719394773,0.1272667421397086
-0.002389857193947731,0.122625930496316
-0.002389517193947731,0.1164052680807047
-0.002389177193947731,0.1120606784571032
-0.002388837193947731,0.1074527803714652
-0.002388497193947731,0.1022853518039997
-0.002388157193947731,0.09863194689324389
-0.002387817193947731,0.09616343006165212
-0.002387477193947731,0.09155553197601413
-0.002387137193947731,0.08938323716421334
-0.002386797193947731,0.08668432542833968
-0.002386457193947731,0.08145106974536509
-0.002386117193947731,0.0785217631052095
-0.002385777193947731,0.07746852925706368
-0.002385437193947731,0.07332142097998948
-0.002385097193947731,0.0720048786698072
-0.002384757193947731,0.06845021443231503
-0.00238441719394773,0.06640957385153248
-0.002384077193947731,0.06519177221461386
-0.002383737193947731,0.06259160115200385
-0.00238339719394773,0.05841157931717511
-0.002383057193947731,0.05594306248558333
-0.002382717193947731,0.05594306248558333
-0.00238237719394773,0.05406698969357357
-0.002382037193947731,0.05070980680260875
-0.002381697193947731,0.04936035093467191
-0.00238135719394773,0.04646395785227088
-0.002381017193947731,0.04419292236720644
-0.002380677193947731,0.04337008342334251
-0.00238033719394773,0.03919006158851376
-0.002379997193947731,0.03596453292856716
-0.002379657193947731,0.03530626177347602
-0.00237931719394773,0.03477964484940311
-0.002378977193947731,0.03129080772742005
-0.002378637193947731,0.03076419080334714
-0.002378297193947731,0.0310274992653836
-0.002377957193947731,0.02938182137765574
-0.002377617193947731,0.02905268580011017
-0.002377277193947731,0.02839441464501903
-0.002376937193947731,0.0271107858925913
-0.002376597193947731,0.02658416896851839
-0.002376257193947731,0.0250372317540542
-0.002375917193947731,0.02270036915348065
-0.002375577193947731,0.02148256751656204
-0.002375237193947731,0.02131799972778925
-0.002374897193947731,0.01888239645395202
-0.002374557193947731,0.01638096606460569
-0.002374217193947731,0.015986003371551
-0.002373877193947731,0.01384662211750479
-0.00237353719394773,0.01295795605813175
-0.002373197193947731,0.01348457298220466
-0.002372857193947731,0.01358331365546833
-0.00237251719394773,0.01397827634852302
-0.002372177193947731,0.01572269490951454
-0.002371837193947731,0.01601891692930556
-0.00237149719394773,0.01443906615708682
-0.002371157193947731,0.01434032548382314
-0.002370817193947731,0.01404410346403213
-0.00237047719394773,0.01374788144424112
-0.002370137193947731,0.01236551201854972
-0.002369797193947731,0.0118388950944768
-0.00236945719394773,0.01055526634204908
-0.002369117193947731,0.009436205378394135
-0.002368777193947731,0.008975415569830336
-0.002368437193947731,0.006046108929674754
-0.002368097193947731,0.005387837774583611
-0.002367757193947731,0.006276503833956653
-0.002367417193947731,0.004499171715210569
-0.002367077193947731,0.00403838190664677
-0.002366737193947731,0.004663739503983355
-0.002366397193947731,0.003215542962782842
-0.002366057193947731,0.002919320942991828
-0.002365717193947731,0.0027876667119736
-0.002365377193947731,0.0007799396889456162
-0.002365037193947731,-0.001622750027137053
-0.002364697193947731,-0.00142526868060971
-0.002364357193947731,-0.004288748205256179
-0.002364017193947731,-0.004617883782801749
-0.00236367719394773,-0.003564649934655922
-0.002363337193947731,-0.003202600799355794
-0.002362997193947731,-0.002807638106301108
-0.00236265719394773,-0.001984799162437181
-0.002362317193947731,-0.001622750027137053
-0.002361977193947731,-0.002017712720191738
-0.00236163719394773,-0.0003062077169547683
-0.002361297193947731,-9.985697163754359e-06
-0.002360957193947731,-0.001096133103064139
-0.00236061719394773,-0.00119487377632781
-0.002360277193947731,8.875497609991696e-05
-0.002359937193947731,0.0002204092071181454
-0.00235959719394773,-0.0003062077169547683
-0.002359257193947731,-0.0001416399281819828
-0.002358917193947731,-0.0008657381987822392
-0.00235857719394773,-0.001096133103064139
-0.002358237193947731,-0.001260700891836924
-0.002357897193947731,-0.002972205895073894
-0.002357557193947731,-0.004650797340556306
-0.002357217193947731,-0.00438748887851985
-0.002356877193947731,-0.004190007531992507
-0.002356537193947731,-0.004815365129329092
-0.002356197193947731,-0.004749538013819977
-0.002355857193947731,-0.004749538013819977
-0.002355517193947731,-0.00586859897747492
-0.002355177193947731,-0.004321661763010735
-0.002354837193947731,-0.007053487056638975
-0.002354497193947731,-0.00688891926786619
-0.002354157193947731,-0.005704031188702134
-0.002353817193947731,-0.004914105802592763
-0.002353477193947731,-0.005506549842174791
-0.002353137193947731,-0.004486229551783521
-0.00235279719394773,-0.005012846475856435
-0.002352457193947731,-0.003827958396692379
-0.002352117193947731,-0.004584970225047193
-0.00235177719394773,-0.004255834647501621
-0.002351437193947731,-0.004881192244838206
-0.002351097193947731,-0.005638204073193019
-0.00235075719394773,-0.005045760033610991
-0.002350417193947731,-0.006724351479093405
-0.002350077193947731,-0.006428129459302391
-0.00234973719394773,-0.005374895611156563
-0.002349397193947731,-0.0007340839677640107
-0.002349057193947731,-0.006790178594602518
-0.00234871719394773,-0.006329388786038719
-0.002348377193947731,-0.005605290515438462
-0.002348037193947731,-0.006625610805829733
-0.00234769719394773,-0.004716624456065421
-0.002347357193947731,-0.003465909261392251
-0.002347017193947731,-0.004091266858728836
-0.002346677193947731,-0.003268427914864908
-0.002346337193947731,-0.002741810990791994
-0.002345997193947731,-0.005243241380138334
-0.002345657193947731,-0.00586859897747492
-0.002345317193947731,-0.006131907439511376
-0.002344977193947731,-0.007580103980711889
-0.002344637193947731,-0.006724351479093405
-0.002344297193947731,-0.007415536191939104
-0.002343957193947731,-0.007777585327239231
-0.002343617193947731,-0.007645931096221003
-0.002343277193947731,-0.008666251386612273
-0.002342937193947731,-0.009127041195176074
-0.002342597193947731,-0.009522003888230759
-0.002342257193947731,-0.006987659941129861
-0.00234191719394773,-0.00665852436358429
-0.002341577193947731,-0.006954746383375304
-0.002341237193947731,-0.006526870132566062
-0.00234089719394773,-0.005341982053402005
-0.002340557193947731,-0.004848278687083649
-0.002340217193947731,-0.004716624456065421
-0.00233987719394773,-0.005111587149120106
-0.002339537193947731,-0.006757265036847961
-0.002339197193947731,-0.004255834647501621
-0.00233885719394773,-0.003597563492410479
-0.002338517193947731,-0.005045760033610991
-0.002338177193947731,-0.003531736376901365
-0.00233783719394773,-0.003432995703637694
-0.002337497193947731,-0.004486229551783521
-0.002337157193947731,-0.006000253208493148
-0.002336817193947731,-0.006954746383375304
-0.002336477193947731,-0.008139634462539359
-0.002336137193947731,-0.009159954752930631
-0.002335797193947731,-0.008468770040084931
-0.002335457193947731,-0.009949880139040001
-0.002335117193947731,-0.009916966581285444
-0.002334777193947731,-0.007185141287657204
-0.002334437193947731,-0.006823092152357076
-0.002334097193947731,-0.007185141287657204
-0.002333757193947731,-0.006526870132566062
-0.002333417193947731,-0.005440722726665677
-0.002333077193947731,-0.006033166766247705
-0.002332737193947731,-0.004124180416483393
-0.002332397193947731,-0.005605290515438462
-0.00233205719394773,-0.006131907439511376
-0.002331717193947731,-0.005440722726665677
-0.002331377193947731,-0.006428129459302391
-0.00233103719394773,-0.006329388786038719
-0.002330697193947731,-0.005967339650738591
-0.002330357193947731,-0.005671117630947577
-0.00233001719394773,-0.007053487056638975
-0.002329677193947731,-0.006856005710111633
-0.002329337193947731,-0.006461043017056948
-0.00232899719394773,-0.008567510713348603
-0.002328657193947731,-0.007744671769484675
-0.002328317193947731,-0.00767884465397556
-0.00232797719394773,-0.008238375135803031
-0.002327637193947731,-0.008468770040084931
-0.002327297193947731,-0.007481363307448217
-0.00232695719394773,-0.008271288693557588
-0.002326617193947731,-0.009324522541703417
-0.002326277193947731,-0.007711758211730118
-0.002325937193947731,-0.008007980231521132
-0.002325597193947731,-0.00688891926786619
-0.002325257193947731,-0.006098993881756819
-0.002324917193947731,-0.006000253208493148
-0.002324577193947731,-0.006757265036847961
-0.002324237193947731,-0.006395215901547833
-0.002323897193947731,-0.007547190422957332
-0.002323557193947731,-0.01222091562410444
-0.002323217193947731,-0.01863905938624308
-0.002322877193947731,-0.03035628594686541
-0.002322537193947731,-0.04914992742471751
-0.002322197193947731,-0.07255146698820761
-0.002321857193947731,-0.1015153978122179
-0.002321517193947731,-0.1336061166229111
-0.00232117719394773,-0.1644132066811765
-0.002320837193947731,-0.1940024951025233
-0.002320497193947731,-0.2201029464018871
-0.00232015719394773,-0.2412663640380674
-0.002319817193947731,-0.2557483294500725
-0.002319477193947731,-0.2661819272582671
-0.00231913719394773,-0.2678934322615041
-0.002318797193947731,-0.2678934322615041
-0.002318457193947731,-0.2653590883144031
-0.00231811719394773,-0.2606524495555015
-0.002317777193947731,-0.2521278380970712
-0.002317437193947731,-0.2467629281830784
-0.00231709719394773,-0.2396535997080941
-0.002316757193947731,-0.2293516561309177
-0.002316417193947731,-0.2225385496757244
-0.00231607719394773,-0.2156925296627765
-0.002315737193947731,-0.2065425606070096
-0.002315397193947731,-0.1995319728052889
-0.002315057193947731,-0.1924884714458137
-0.002314717193947731,-0.1847866989312474
-0.002314377193947731,-0.1782039873803359
-0.002314037193947731,-0.1726086825620612
-0.002313697193947731,-0.165268959182795
-0.002313357193947731,-0.1600357034998204
-0.002313017193947731,-0.1563822985890646
-0.002312677193947731,-0.1494046243450985
-0.002312337193947731,-0.1443030228931421
-0.002311997193947731,-0.1401888281738225
-0.002311657193947731,-0.1341656471047385
-0.002311317193947731,-0.1287678236329912
-0.002310977193947731,-0.124620715355917
-0.002310637193947731,-0.1201444715012972
-0.00231029719394773,-0.1153720056268864
-0.002309957193947731,-0.1125743532177491
-0.002309617193947731,-0.1085259856139385
-0.00230927719394773,-0.1049054942609373
-0.002308937193947731,-0.1035231248352459
-0.002308597193947731,-0.1003305097330538
-0.00230825719394773,-0.09621631501373418
-0.002307917193947731,-0.09276039144950568
-0.002307577193947731,-0.09118054067728695
-0.00230723719394773,-0.08660555614940349
-0.002306897193947731,-0.0830838054696659
-0.002306557193947731,-0.08002284459849207
-0.00230621719394773,-0.07607321766794523
-0.002305877193947731,-0.071037443331498
-0.002305537193947731,-0.06955633323254293
-0.00230519719394773,-0.07133366535128902
-0.002304857193947731,-0.06968798746356114
-0.002304517193947731,-0.06939176544377013
-0.002304177193947731,-0.06787774178706052
-0.002303837193947731,-0.06537631139771416
-0.002303497193947731,-0.06448764533834112
-0.002303157193947731,-0.061821647160222
-0.002302817193947731,-0.05879359984680275
-0.002302477193947731,-0.05655547791949286
-0.002302137193947731,-0.05309955435526437
-0.002301797193947731,-0.05112474088999094
-0.002301457193947731,-0.05049938329265435
-0.002301117193947731,-0.04967654434879043
-0.002300777193947731,-0.04664849703537118
-0.00230043719394773,-0.04480533780111598
-0.002300097193947731,-0.04355462260644281
-0.002299757193947731,-0.04088862442832368
-0.00229941719394773,-0.04065822952404178
-0.002299077193947731,-0.04046074817751444
-0.002298737193947731,-0.03710356528654962
-0.00229839719394773,-0.03677442970900404
-0.002298057193947731,-0.0377289228838862
-0.002297717193947731,-0.03509583826352163
-0.00229737719394773,-0.03345016037579378
-0.002297037193947731,-0.03325267902926643
-0.002296697193947731,-0.03177156893031136
-0.00229635719394773,-0.03042211306237452
-0.002296017193947731,-0.03229818585438428
-0.002295677193947731,-0.03081707575542921
-0.00229533719394773,-0.02966510123401971
-0.002294997193947731,-0.03025754527360174
-0.002294657193947731,-0.02917139786770135
-0.002294317193947731,-0.02808525046180097
-0.002293977193947731,-0.0259129556500002
-0.002293637193947731,-0.0243001913200269
-0.002293297193947731,-0.02193041516169879
-0.002292957193947731,-0.02255577275903537
-0.002292617193947731,-0.02143671179538043
-0.002292277193947731,-0.02021891015846182
-0.002291937193947731,-0.02021891015846182
-0.002291597193947731,-0.02081135419804385
-0.002291257193947731,-0.02031765083172549
-0.002290917193947731,-0.01847449159747029
-0.002290577193947731,-0.01732251707606079
-0.002290237193947731,-0.01692755438300611
-0.002289897193947731,-0.01719086284504256
-0.00228955719394773,-0.01837575092420662
-0.002289217193947731,-0.01745417130707902
-0.002288877193947731,-0.0215354524686441
-0.00228853719394773,-0.01653259168995142
-0.002288197193947731,-0.01765165265360636
-0.002287857193947731,-0.02028473727397093
-0.00228751719394773,-0.01886945429052498
-0.002287177193947731,-0.01758582553809725
-0.002286837193947731,-0.01794787467339738
-0.00228649719394773,-0.01821118313543383
-0.002286157193947731,-0.01702629505626978
-0.002285817193947731,-0.01491982735997812
-0.00228547719394773,-0.01643385101668775
-0.002285137193947731,-0.0138665935118323
-0.002284797193947731,-0.01152973091125874
-0.00228445719394773,-0.0111018546604495
-0.002284117193947731,-0.01129933600697684
-0.002283777193947731,-0.009522003888230759
-0.002283437193947731,-0.01060815129413114
-0.002283097193947731,-0.01143099023799507
-0.002282757193947731,-0.01014736148556734
-0.002282417193947731,-0.01360328504979584
-0.002282077193947731,-0.01403116130060508
-0.002281737193947731,-0.01297792745245925
-0.002281397193947731,-0.01136516312248596
-0.002281057193947731,-0.01212217495084077
-0.002280717193947731,-0.01100311398718583
-0.002280377193947731,-0.01073980552514937
-0.002280037193947731,-0.01083854619841304
-0.002279697193947731,-0.009818225908021772
-0.002279357193947731,-0.01113476821820406
-0.002279017193947731,-0.01169429870003153
-0.00227867719394773,-0.01116768177595861
-0.002278337193947731,-0.009719485234758102
-0.002277997193947731,-0.0104106699476038
-0.00227765719394773,-0.01090437331392216
-0.002277317193947731,-0.009884053023530886
-0.002276977193947731,-0.01054232417862203
-0.00227663719394773,-0.01037775638984924
-0.002276297193947731,-0.009949880139040001
-0.002275957193947731,-0.01123350889146773
-0.00227561719394773,-0.01113476821820406
-0.002275277193947731,-0.01047649706311291
-0.002274937193947731,-0.01024610215883101
-0.00227459719394773,-0.01129933600697684
-0.002274257193947731,-0.009522003888230759
-0.002273917193947731,-0.01054232417862203
-0.00227357719394773,-0.01077271908290393
-0.002273237193947731,-0.009028300521912402
-0.002272897193947731,-0.01011444792781279
-0.002272557193947731,-0.01083854619841304
-0.002272217193947731,-0.01060815129413114
-0.002271877193947731,-0.008896646290894173
-0.002271537193947731,-0.009686571677003543
-0.002271197193947731,-0.009291608983948858
-0.002270857193947731,-0.008172548020293918
-0.002270517193947731,-0.00860042427110316
-0.002270177193947731,-0.008534597155594046
-0.002269837193947731,-0.008995386964157845
-0.002269497193947731,-0.008402942924575817
-0.002269157193947731,-0.00790923955825746
-0.002268817193947731,-0.007316795518675433
-0.002268477193947731,-0.008995386964157845
-0.002268137193947731,-0.00837002936682126
-0.00226779719394773,-0.006625610805829733
-0.002267457193947731,-0.008468770040084931
-0.002267117193947731,-0.01024610215883101
-0.00226677719394773,-0.009028300521912402
-0.002266437193947731,-0.009884053023530886
-0.002266097193947731,-0.01090437331392216
-0.00226575719394773,-0.009127041195176074
-0.002265417193947731,-0.01143099023799507
-0.002265077193947731,-0.01103602754494038
-0.00226473719394773,-0.009127041195176074
-0.002264397193947731,-0.00790923955825746
-0.002264057193947731,-0.008040893789275689
-0.00226371719394773,-0.007382622634184546
-0.002263377193947731,-0.006493956574811504
-0.002263037193947731,-0.007086400614393532
-0.00226269719394773,-0.005967339650738591
-0.002262357193947731,-0.004782451571574535
-0.002262017193947731,0.000417890553645488
-0.002261677193947731,-0.007843412442748346
-0.002261337193947731,-0.00767884465397556
-0.002260997193947731,-0.008205461578048474
-0.002260657193947731,-0.009851139465776329
-0.002260317193947731,-0.009094127637421515
-0.002259977193947731,-0.009127041195176074
-0.002259637193947731,-0.008468770040084931
-0.002259297193947731,-0.007448449749693661
-0.002258957193947731,-0.007250968403166318
-0.002258617193947731,-0.007514276865202775
-0.002258277193947731,-0.006987659941129861
-0.00225793719394773,-0.00711931417214809
-0.002257597193947731,-0.007316795518675433
-0.002257257193947731,-0.006461043017056948
-0.00225691719394773,-0.005704031188702134
-0.002256577193947731,-0.007086400614393532
-0.002256237193947731,-0.006296475228284162
-0.00225589719394773,-0.006066080324002262
-0.002255557193947731,-0.008304202251312145
-0.002255217193947731,-0.008040893789275689
-0.00225487719394773,-0.006987659941129861
-0.002254537193947731,-0.007876326000502903
-0.002254197193947731,-0.008271288693557588
-0.00225385719394773,-0.009522003888230759
-0.002253517193947731,-0.01057523773637659
-0.002253177193947731,-0.008995386964157845
-0.00225283719394773,-0.008468770040084931
-0.002252497193947731,-0.009949880139040001
-0.002252157193947731,-0.01083854619841304
-0.002251817193947731,-0.00962074456149443
-0.002251477193947731,-0.009225781868439744
-0.002251137193947731,-0.01031192927434013
-0.002250797193947731,-0.009884053023530886
-0.002250457193947731,-0.008896646290894173
-0.002250117193947731,-0.00711931417214809
-0.002249777193947731,-0.005736944746456691
-0.002249437193947731,-0.005572376957683906
-0.002249097193947731,-0.006954746383375304
-0.002248757193947731,-0.006724351479093405
-0.002248417193947731,-0.005572376957683906
-0.002248077193947731,-0.008929559848648731
-0.002247737193947731,-0.008732078502121389
-0.002247397193947731,-0.007613017538466446
-0.00224705719394773,-0.008139634462539359
-0.002246717193947731,-0.007152227729902647
-0.002246377193947731,-0.007547190422957332
-0.00224603719394773,-0.007185141287657204
-0.002245697193947731,-0.005440722726665677
-0.002245357193947731,-0.004091266858728836
-0.00224501719394773,-0.005605290515438462
-0.002244677193947731,-0.005309068495647449
-0.002244337193947731,-0.004617883782801749
-0.00224399719394773,-0.00494701936034732
-0.002243657193947731,-0.004552056667292635
-0.002243317193947731,-0.004782451571574535
-0.00224297719394773,-0.005605290515438462
-0.002242637193947731,-0.006559783690320619
-0.002242297193947731,-0.006066080324002262
-0.00224195719394773,-0.007580103980711889
-0.002241617193947731,-0.0111018546604495
-0.002241277193947731,-0.0106410648518857
-0.002240937193947731,-0.009982793696794558
-0.002240597193947731,-0.008896646290894173
-0.002240257193947731,-0.007283881960920875
-0.002239917193947731,-0.006098993881756819
-0.002239577193947731,-0.006625610805829733
-0.002239237193947731,-0.005605290515438462
-0.002238897193947731,-0.005934426092984033
-0.002238557193947731,-0.006724351479093405
-0.002238217193947731,-0.006263561670529605
-0.002237877193947731,-0.006230648112775047
-0.002237537193947731,-0.007218054845411761
-0.002237197193947731,-0.007218054845411761
-0.002236857193947731,-0.007250968403166318
-0.002236517193947731,-0.009094127637421515
-0.00223617719394773,-0.009587831003739873
-0.002235837193947731,-0.009357436099457973
-0.002235497193947731,-0.0115626444690133
-0.00223515719394773,-0.01139807668024051
-0.002234817193947731,-0.01034484283209469
-0.002234477193947731,-0.01172721225778608
-0.00223413719394773,-0.01093728687167671
-0.002233797193947731,-0.008106720904784802
-0.002233457193947731,-0.007547190422957332
-0.00223311719394773,-0.007843412442748346
-0.002232777193947731,-0.006987659941129861
-0.002232437193947731,-0.006559783690320619
-0.00223209719394773,-0.007810498884993789
-0.002231757193947731,-0.007185141287657204
-0.002231417193947731,-0.006856005710111633
-0.00223107719394773,-0.007744671769484675
-0.002230737193947731,-0.006000253208493148
-0.002230397193947731,-0.004815365129329092
-0.002230057193947731,-0.005572376957683906
-0.002229717193947731,-0.005671117630947577
-0.002229377193947731,-0.005144500706874663
-0.002229037193947731,-0.005276154937892892
-0.002228697193947731,-0.004881192244838206
-0.002228357193947731,-0.005539463399929348
-0.002228017193947731,-0.007152227729902647
-0.002227677193947731,-0.007415536191939104
-0.002227337193947731,-0.007020573498884419
-0.002226997193947731,-0.007711758211730118
-0.002226657193947731,-0.007349709076429989
-0.00222631719394773,-0.007152227729902647
-0.002225977193947731,-0.006987659941129861
-0.002225637193947731,-0.007876326000502903
-0.00222529719394773,-0.007547190422957332
-0.002224957193947731,-0.007349709076429989
-0.002224617193947731,-0.007415536191939104
-0.00222427719394773,-0.005769858304211248
-0.002223937193947731,-0.006625610805829733
-0.002223597193947731,-0.007020573498884419
-0.00222325719394773,-0.005638204073193019
-0.002222917193947731,-0.00837002936682126
-0.002222577193947731,-0.01077271908290393
-0.00222223719394773,-0.0101802750433219
-0.002221897193947731,-0.01090437331392216
-0.002221557193947731,-0.01001570725454911
-0.00222121719394773,-0.01077271908290393
-0.002220877193947731,-0.0108714597561676
-0.002220537193947731,-0.0108714597561676
-0.002220197193947731,-0.008995386964157845
-0.002219857193947731,-0.00860042427110316
-0.002219517193947731,-0.009225781868439744
-0.002219177193947731,-0.009884053023530886
-0.002218837193947731,-0.00837002936682126
-0.002218497193947731,-0.004617883782801749
-0.002218157193947731,-0.007547190422957332
-0.002217817193947731,-0.008567510713348603
-0.002217477193947731,-0.008830819175385059
-0.002217137193947731,-0.008271288693557588
-0.002216797193947731,-0.005736944746456691
-0.002216457193947731,-0.005671117630947577
-0.002216117193947731,-0.006395215901547833
-0.002215777193947731,-0.005045760033610991
-0.00221543719394773,-0.004486229551783521
-0.002215097193947731,-0.003202600799355794
-0.002214757193947731,-0.003498822819146808
-0.00221441719394773,-0.00313677368384668
-0.002214077193947731,-0.005078673591365549
-0.002213737193947731,-0.005736944746456691
-0.00221339719394773,-0.007349709076429989
-0.002213057193947731,-0.01011444792781279
-0.002212717193947731,-0.008896646290894173
-0.00221237719394773,-0.00939034965721253
-0.002212037193947731,-0.0106410648518857
-0.002211697193947731,-0.01083854619841304
-0.00221135719394773,-0.009522003888230759
-0.002211017193947731,-0.009949880139040001
-0.002210677193947731,-0.01031192927434013
-0.00221033719394773,-0.0113322495647314
-0.002209997193947731,-0.01047649706311291
-0.002209657193947731,-0.008501683597839487
-0.002209317193947731,-0.00767884465397556
-0.002208977193947731,-0.008172548020293918
-0.002208637193947731,-0.008567510713348603
-0.002208297193947731,-0.007316795518675433
-0.002207957193947731,-0.00688891926786619
-0.002207617193947731,-0.008271288693557588
-0.002207277193947731,-0.008501683597839487
-0.002206937193947731,-0.007876326000502903
-0.002206597193947731,-0.006461043017056948
-0.002206257193947731,-0.004683710898310864
-0.002205917193947731,-0.002939292337319337
-0.002205577193947731,-0.00517741426462922
-0.002205237193947731,-0.004025439743219721
-0.002204897193947731,-0.004255834647501621
-0.00220455719394773,-0.007086400614393532
-0.002204217193947731,-0.008073807347030245
-0.002203877193947731,-0.00939034965721253
-0.00220353719394773,-0.01067397840964026
-0.002203197193947731,-0.008501683597839487
