#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:30:00.443.102.320
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001248027327887981,-0.008732078502121389
0.001248367327887981,-0.01139807668024051
0.001248707327887981,-0.0120234342775771
0.001249047327887981,-0.01143099023799507
0.001249387327887981,-0.009587831003739873
0.001249727327887981,-0.01176012581554064
0.001250067327887981,-0.01034484283209469
0.001250407327887981,-0.009719485234758102
0.001250747327887981,-0.01031192927434013
0.001251087327887981,-0.007415536191939104
0.001251427327887981,-0.008238375135803031
0.001251767327887981,-0.008304202251312145
0.001252107327887981,-0.008205461578048474
0.001252447327887981,-0.008501683597839487
0.001252787327887981,-0.009653658119248986
0.001253127327887981,-0.009456176772721644
0.001253467327887981,-0.00869916494436683
0.001253807327887981,-0.008764992059875945
0.001254147327887981,-0.006856005710111633
0.001254487327887981,-0.007218054845411761
0.001254827327887981,-0.00711931417214809
0.001255167327887981,-0.005967339650738591
0.001255507327887981,-0.005704031188702134
0.001255847327887981,-0.00711931417214809
0.001256187327887981,-0.008501683597839487
0.001256527327887981,-0.008732078502121389
0.001256867327887981,-0.008172548020293918
0.001257207327887981,-0.008073807347030245
0.001257547327887981,-0.008271288693557588
0.001257887327887981,-0.01093728687167671
0.001258227327887981,-0.01024610215883101
0.001258567327887981,-0.008567510713348603
0.001258907327887981,-0.008732078502121389
0.001259247327887981,-0.00962074456149443
0.001259587327887981,-0.008271288693557588
0.001259927327887981,-0.007218054845411761
0.001260267327887981,-0.007053487056638975
0.001260607327887981,-0.005144500706874663
0.001260947327887981,-0.005671117630947577
0.001261287327887981,-0.006098993881756819
0.001261627327887981,-0.005045760033610991
0.001261967327887981,-0.00586859897747492
0.001262307327887981,-0.008073807347030245
0.001262647327887981,-0.008534597155594046
0.001262987327887981,-0.00837002936682126
0.001263327327887981,-0.01004862081230367
0.001263667327887981,-0.01044358350535836
0.001264007327887981,-0.01093728687167671
0.001264347327887981,-0.01159555802676786
0.001264687327887981,-0.01169429870003153
0.001265027327887981,-0.01205634783533165
0.001265367327887981,-0.01333997658775938
0.001265707327887981,-0.01284627322144103
0.001266047327887981,-0.01044358350535836
0.001266387327887981,-0.01123350889146773
0.001266727327887981,-0.01166138514227697
0.001267067327887981,-0.01100311398718583
0.001267407327887981,-0.009916966581285444
0.001267747327887981,-0.01057523773637659
0.001268087327887981,-0.009423263214967087
0.001268427327887981,-0.009818225908021772
0.001268767327887981,-0.01034484283209469
0.001269107327887981,-0.008139634462539359
0.001269447327887981,-0.008863732733139616
0.001269787327887981,-0.009719485234758102
0.001270127327887981,-0.0101802750433219
0.001270467327887981,-0.008139634462539359
0.001270807327887981,-0.009916966581285444
0.001271147327887981,-0.009489090330476201
0.001271487327887981,-0.01073980552514937
0.001271827327887981,-0.01195760716206798
0.001272167327887981,-0.01218800206634988
0.001272507327887981,-0.0131754087989866
0.001272847327887981,-0.01353745793428673
0.001273187327887981,-0.01376785283856862
0.001273527327887981,-0.01215508850859533
0.001273867327887981,-0.01261587831715913
0.001274207327887981,-0.01297792745245925
0.001274547327887981,-0.0106410648518857
0.001274887327887981,-0.01166138514227697
0.001275227327887981,-0.01192469360431343
0.001275567327887981,-0.01116768177595861
0.001275907327887981,-0.01126642244922228
0.001276247327887981,-0.0124842240861409
0.001276587327887981,-0.01607180188138762
0.001276927327887981,-0.0270649301714097
0.001277267327887981,-0.043093832797879
0.001277607327887981,-0.06563961985975061
0.001277947327887981,-0.09328700837357859
0.001278287327887981,-0.1252789865110081
0.001278627327887981,-0.1570076561864012
0.001278967327887981,-0.186596944607748
0.001279307327887981,-0.2136848026397485
0.001279647327887981,-0.232972147483919
0.001279987327887981,-0.2475528535691878
0.001280327327887981,-0.2574269208955549
0.001280667327887981,-0.2619031647501747
0.001281007327887981,-0.2599283512849012
0.001281347327887981,-0.2584801547437007
0.001281687327887981,-0.2539709973313264
0.001282027327887981,-0.2467300146253238
0.001282367327887981,-0.2392257234572848
0.001282707327887981,-0.2309315069031364
0.001283047327887981,-0.2229664259265336
0.001283387327887981,-0.2133227535044484
0.001283727327887981,-0.2079578435904556
0.001284067327887981,-0.1984458253993886
0.001284407327887981,-0.1927517799078502
0.001284747327887981,-0.1867944259542753
0.001285087327887981,-0.1795863568060273
0.001285427327887981,-0.1745505824695801
0.001285767327887981,-0.169284413228851
0.001286107327887981,-0.1639195033148582
0.001286447327887981,-0.1577975815725105
0.001286787327887981,-0.154341658008282
0.001287127327887981,-0.1484501311702163
0.001287467327887981,-0.1443359364508967
0.001287807327887981,-0.1396951248075041
0.001288147327887981,-0.135021399606357
0.001288487327887981,-0.1298868845966461
0.001288827327887981,-0.1250156780489717
0.001289167327887981,-0.1185646207290784
0.001289507327887981,-0.112804748122031
0.001289847327887981,-0.1095792194620844
0.001290187327887981,-0.1055637654160284
0.001290527327887981,-0.1016470520432361
0.001290867327887981,-0.0991127080961352
0.001291207327887981,-0.09726954886188
0.001291547327887981,-0.09470229135702454
0.001291887327887981,-0.09091723221525047
0.001292227327887981,-0.08996273904036833
0.001292567327887981,-0.08611185278308514
0.001292907327887981,-0.08351168172047513
0.001293247327887981,-0.08153686825520171
0.001293587327887981,-0.07890378363483713
0.001293927327887981,-0.07732393286261841
0.001294267327887981,-0.07465793468449927
0.001294607327887981,-0.07248563987269852
0.001294947327887981,-0.07120201112027078
0.001295287327887981,-0.06955633323254293
0.001295627327887981,-0.06613332322606899
0.001295967327887981,-0.06063675908105794
0.001296307327887981,-0.06297362168163151
0.001296647327887981,-0.05987974725270313
0.001296987327887981,-0.05737831686335679
0.001297327327887981,-0.05698335417030211
0.001297667327887981,-0.05474523224299222
0.001298007327887981,-0.0518488391605912
0.001298347327887981,-0.04941323588675398
0.001298687327887981,-0.04618770722680737
0.001299027327887981,-0.04339005481767002
0.001299367327887981,-0.04167854981443305
0.001299707327887981,-0.04065822952404178
0.001300047327887981,-0.0377289228838862
0.001300387327887981,-0.03878215673203202
0.001300727327887981,-0.03924294654059583
0.001301067327887981,-0.0386505025010138
0.001301407327887981,-0.03743270086409518
0.001301747327887981,-0.03736687374858607
0.001302087327887981,-0.03677442970900404
0.001302427327887981,-0.03700482461328594
0.001302767327887981,-0.03825553980795911
0.001303107327887981,-0.03479961624373062
0.001303447327887981,-0.03371346883783023
0.001303787327887981,-0.0340426044153758
0.001304127327887981,-0.03226527229662972
0.001304467327887981,-0.03078416219767465
0.001304807327887981,-0.02867769450138299
0.001305147327887981,-0.02680162170937324
0.001305487327887981,-0.02558382007245463
0.001305827327887981,-0.026373745458564
0.001306167327887981,-0.02298364900984462
0.001306507327887981,-0.02196332871945334
0.001306847327887981,-0.02232537785475347
0.001307187327887981,-0.02229246429699892
0.001307527327887981,-0.02160127958415322
0.001307867327887981,-0.02031765083172549
0.001308207327887981,-0.01771747976911548
0.001308547327887981,-0.01768456621136092
0.001308887327887981,-0.01857323227073396
0.001309227327887981,-0.01972520679214346
0.001309567327887981,-0.01877071361726131
0.001309907327887981,-0.02137088467987132
0.001310247327887981,-0.02334569814514474
0.001310587327887981,-0.02311530324086284
0.001310927327887981,-0.02252285920128081
0.001311267327887981,-0.02258868631678993
0.001311607327887981,-0.02170002025741689
0.001311947327887981,-0.01883654073277042
0.001312287327887981,-0.0201530830429527
0.001312627327887981,-0.01791496111564282
0.001312967327887981,-0.01656550524770598
0.001313307327887981,-0.01649967813219686
0.001313647327887981,-0.01518313582201458
0.001313987327887981,-0.01475525957120534
0.001314327327887981,-0.01623636967016041
0.001314667327887981,-0.01557809851506927
0.001315007327887981,-0.01436029687815065
0.001315347327887981,-0.01570975274608749
0.001315687327887981,-0.01603888832363307
0.001316027327887981,-0.01577557986159661
0.001316367327887981,-0.01636802390117864
0.001316707327887981,-0.01676298659423332
0.001317047327887981,-0.01518313582201458
0.001317387327887981,-0.01557809851506927
0.001317727327887981,-0.01436029687815065
0.001318067327887981,-0.01195760716206798
0.001318407327887981,-0.01152973091125874
0.001318747327887981,-0.01218800206634988
0.001319087327887981,-0.01136516312248596
0.001319427327887981,-0.01050941062086747
0.001319767327887981,-0.01521604937976914
0.001320107327887981,-0.01353745793428673
0.001320447327887981,-0.01357037149204128
0.001320787327887981,-0.01357037149204128
0.001321127327887981,-0.0111018546604495
0.001321467327887981,-0.01320832235674115
0.001321807327887981,-0.008238375135803031
0.001322147327887981,-0.007777585327239231
0.001322487327887981,-0.009587831003739873
0.001322827327887981,-0.009225781868439744
0.001323167327887981,-0.00767884465397556
0.001323507327887981,-0.009225781868439744
0.001323847327887981,-0.01123350889146773
0.001324187327887981,-0.009752398792512659
0.001324527327887981,-0.01100311398718583
0.001324867327887981,-0.01143099023799507
0.001325207327887981,-0.01264879187491368
0.001325547327887981,-0.01083854619841304
0.001325887327887981,-0.01235256985512267
0.001326227327887981,-0.01235256985512267
0.001326567327887981,-0.01106894110269494
0.001326907327887981,-0.0115626444690133
0.001327247327887981,-0.009522003888230759
0.001327587327887981,-0.007942153116012016
0.001327927327887981,-0.009291608983948858
0.001328267327887981,-0.01070689196739481
0.001328607327887981,-0.01001570725454911
0.001328947327887981,-0.01031192927434013
0.001329287327887981,-0.01281335966368647
0.001329627327887981,-0.01343871726102305
0.001329967327887981,-0.01208926139308621
0.001330307327887981,-0.0129450138947047
0.001330647327887981,-0.01195760716206798
0.001330987327887981,-0.009916966581285444
0.001331327327887981,-0.009818225908021772
0.001331667327887981,-0.009554917445985316
0.001332007327887981,-0.008271288693557588
0.001332347327887981,-0.007777585327239231
0.001332687327887981,-0.008732078502121389
0.001333027327887981,-0.00767884465397556
0.001333367327887981,-0.009522003888230759
0.001333707327887981,-0.0108714597561676
0.001334047327887981,-0.009686571677003543
0.001334387327887981,-0.01129933600697684
0.001334727327887981,-0.01152973091125874
0.001335067327887981,-0.01261587831715913
0.001335407327887981,-0.01162847158452241
0.001335747327887981,-0.01284627322144103
0.001336087327887981,-0.01057523773637659
0.001336427327887981,-0.009028300521912402
0.001336767327887981,-0.008929559848648731
0.001337107327887981,-0.006296475228284162
0.001337447327887981,-0.007744671769484675
0.001337787327887981,-0.007711758211730118
0.001338127327887981,-0.008501683597839487
0.001338467327887981,-0.009291608983948858
0.001338807327887981,-0.01406407485835964
0.001339147327887981,-0.01146390379574963
0.001339487327887981,-0.01215508850859533
0.001339827327887981,-0.0134058037032685
0.001340167327887981,-0.01037775638984924
0.001340507327887981,-0.009357436099457973
0.001340847327887981,-0.008534597155594046
0.001341187327887981,-0.009225781868439744
0.001341527327887981,-0.007382622634184546
0.001341867327887981,-0.008764992059875945
0.001342207327887981,-0.005704031188702134
0.001342547327887981,-0.01044358350535836
0.001342887327887981,-0.008830819175385059
0.001343227327887981,-0.01129933600697684
0.001343567327887981,-0.01129933600697684
0.001343907327887981,-0.01014736148556734
0.001344247327887981,-0.0127146189904228
0.001344587327887981,-0.009916966581285444
0.001344927327887981,-0.01004862081230367
0.001345267327887981,-0.01139807668024051
0.001345607327887981,-0.01031192927434013
0.001345947327887981,-0.009291608983948858
0.001346287327887981,-0.01014736148556734
0.001346627327887981,-0.008863732733139616
0.001346967327887981,-0.009192868310685188
0.001347307327887981,-0.01182595293104976
0.001347647327887981,-0.01090437331392216
0.001347987327887981,-0.01162847158452241
0.001348327327887981,-0.01406407485835964
0.001348667327887981,-0.01515022226426002
0.001349007327887981,-0.01383367995407774
0.001349347327887981,-0.01383367995407774
0.001349687327887981,-0.01139807668024051
0.001350027327887981,-0.008567510713348603
0.001350367327887981,-0.009159954752930631
0.001350707327887981,-0.009587831003739873
0.001351047327887981,-0.008238375135803031
0.001351387327887981,-0.007316795518675433
0.001351727327887981,-0.009456176772721644
0.001352067327887981,-0.01077271908290393
0.001352407327887981,-0.01014736148556734
0.001352747327887981,-0.01106894110269494
0.001353087327887981,-0.008995386964157845
0.001353427327887981,-0.00939034965721253
0.001353767327887981,-0.0104106699476038
0.001354107327887981,-0.008534597155594046
0.001354447327887981,-0.008172548020293918
0.001354787327887981,-0.01004862081230367
0.001355127327887981,-0.01129933600697684
0.001355467327887981,-0.01103602754494038
0.001355807327887981,-0.01195760716206798
0.001356147327887981,-0.01136516312248596
0.001356487327887981,-0.0108714597561676
0.001356827327887981,-0.0124842240861409
0.001357167327887981,-0.01136516312248596
0.001357507327887981,-0.01093728687167671
0.001357847327887981,-0.01314249524123204
0.001358187327887981,-0.01330706303000483
0.001358527327887981,-0.01258296475940457
0.001358867327887981,-0.01436029687815065
0.001359207327887981,-0.01452486466692344
0.001359547327887981,-0.0136361986075504
0.001359887327887981,-0.01380076639632318
0.001360227327887981,-0.01320832235674115
0.001360567327887981,-0.01159555802676786
0.001360907327887981,-0.01083854619841304
0.001361247327887981,-0.01192469360431343
0.001361587327887981,-0.01080563264065849
0.001361927327887981,-0.009752398792512659
0.001362267327887981,-0.0115626444690133
0.001362607327887981,-0.0104106699476038
0.001362947327887981,-0.009785312350267215
0.001363287327887981,-0.009982793696794558
0.001363627327887981,-0.01021318860107646
0.001363967327887981,-0.01027901571658557
0.001364307327887981,-0.01172721225778608
0.001364647327887981,-0.01172721225778608
0.001364987327887981,-0.009982793696794558
0.001365327327887981,-0.009949880139040001
0.001365667327887981,-0.009258695426194301
0.001366007327887981,-0.007382622634184546
0.001366347327887981,-0.006329388786038719
0.001366687327887981,-0.005934426092984033
0.001367027327887981,-0.005704031188702134
0.001367367327887981,-0.007810498884993789
0.001367707327887981,-0.00837002936682126
0.001368047327887981,-0.008172548020293918
0.001368387327887981,-0.009192868310685188
0.001368727327887981,-0.01083854619841304
0.001369067327887981,-0.01027901571658557
0.001369407327887981,-0.01143099023799507
0.001369747327887981,-0.01357037149204128
0.001370087327887981,-0.01287918677919558
0.001370427327887981,-0.01445903755141432
0.001370767327887981,-0.01366911216530495
0.001371107327887981,-0.0134058037032685
0.001371447327887981,-0.01241839697063178
0.001371787327887981,-0.01314249524123204
0.001372127327887981,-0.01129933600697684
0.001372467327887981,-0.009456176772721644
0.001372807327887981,-0.01004862081230367
0.001373147327887981,-0.008995386964157845
0.001373487327887981,-0.009061214079666959
0.001373827327887981,-0.009719485234758102
0.001374167327887981,-0.01126642244922228
0.001374507327887981,-0.01008153437005823
0.001374847327887981,-0.01047649706311291
0.001375187327887981,-0.0115626444690133
0.001375527327887981,-0.01083854619841304
0.001375867327887981,-0.01235256985512267
0.001376207327887981,-0.01159555802676786
0.001376547327887981,-0.01159555802676786
0.001376887327887981,-0.01185886648880431
0.001377227327887981,-0.01182595293104976
0.001377567327887981,-0.01136516312248596
0.001377907327887981,-0.01083854619841304
0.001378247327887981,-0.01185886648880431
0.001378587327887981,-0.01103602754494038
0.001378927327887981,-0.01281335966368647
0.001379267327887981,-0.01060815129413114
0.001379607327887981,-0.01199052071982254
0.001379947327887981,-0.01021318860107646
0.001380287327887981,-0.0108714597561676
0.001380627327887981,-0.01070689196739481
0.001380967327887981,-0.008534597155594046
0.001381307327887981,-0.01060815129413114
0.001381647327887981,-0.01027901571658557
0.001381987327887981,-0.009127041195176074
0.001382327327887981,-0.009258695426194301
0.001382667327887981,-0.01067397840964026
0.001383007327887981,-0.0111018546604495
0.001383347327887981,-0.01258296475940457
0.001383687327887981,-0.01261587831715913
0.001384027327887981,-0.01146390379574963
0.001384367327887981,-0.01143099023799507
0.001384707327887981,-0.01241839697063178
0.001385047327887981,-0.01126642244922228
0.001385387327887981,-0.01169429870003153
0.001385727327887981,-0.01106894110269494
0.001386067327887981,-0.01011444792781279
0.001386407327887981,-0.01083854619841304
0.001386747327887981,-0.01021318860107646
0.001387087327887981,-0.00962074456149443
0.001387427327887981,-0.009686571677003543
0.001387767327887981,-0.01077271908290393
0.001388107327887981,-0.009752398792512659
0.001388447327887981,-0.006526870132566062
0.001388787327887981,-0.01097020042943127
0.001389127327887981,-0.008205461578048474
0.001389467327887981,-0.009719485234758102
0.001389807327887981,-0.009884053023530886
0.001390147327887981,-0.009851139465776329
0.001390487327887981,-0.008830819175385059
0.001390827327887981,-0.008106720904784802
0.001391167327887981,-0.007975066673766575
0.001391507327887981,-0.007349709076429989
0.001391847327887981,-0.00860042427110316
0.001392187327887981,-0.00869916494436683
0.001392527327887981,-0.009653658119248986
0.001392867327887981,-0.01034484283209469
0.001393207327887981,-0.01373493928081407
0.001393547327887981,-0.01215508850859533
0.001393887327887981,-0.01080563264065849
0.001394227327887981,-0.01106894110269494
0.001394567327887981,-0.009884053023530886
0.001394907327887981,-0.01004862081230367
0.001395247327887981,-0.01054232417862203
0.001395587327887981,-0.01057523773637659
0.001395927327887981,-0.01060815129413114
0.001396267327887981,-0.009192868310685188
0.001396607327887981,-0.009357436099457973
0.001396947327887981,-0.01004862081230367
0.001397287327887981,-0.009653658119248986
0.001397627327887981,-0.00869916494436683
0.001397967327887981,-0.00837002936682126
0.001398307327887981,-0.008764992059875945
0.001398647327887981,-0.00586859897747492
0.001398987327887981,0.002886407385237271
0.001399327327887981,0.01572269490951454
0.001399667327887981,0.03497712619593045
0.001400007327887981,0.06068261480223955
0.001400347327887981,0.09106182860969575
0.001400687327887981,0.1217043508791884
0.001401027327887981,0.1525443544952084
0.001401367327887981,0.177920707523972
0.001401707327887981,0.1991828658334159
0.001402047327887981,0.2176144581759678
0.001402387327887981,0.2281138830996715
0.001402727327887981,0.2339724963799827
0.001403067327887981,0.2354206929211832
0.001403407327887981,0.2361118776340289
0.001403747327887981,0.2307798812777907
0.001404087327887981,0.2260074154033799
0.001404427327887981,0.2190297411594138
0.001404767327887981,0.2100443398924197
0.001405107327887981,0.202737530070908
0.001405447327887981,0.1942129186124777
0.001405787327887981,0.1849312953256926
0.001406127327887981,0.1783485837747812
0.001406467327887981,0.1717987857816243
0.001406807327887981,0.16468945730664
0.001407147327887981,0.1587650169108197
0.001407487327887981,0.1535646747855997
0.001407827327887981,0.1458629022710334
0.001408167327887981,0.1418145346672228
0.001408507327887981,0.1376674263901486
0.001408847327887981,0.1307884928194462
0.001409187327887981,0.1244690897305712
0.001409527327887981,0.1205523763577789
0.001409867327887981,0.1152532935592952
0.001410207327887981,0.1104808276848845
0.001410547327887981,0.1067286821008649
0.001410887327887981,0.1030423636323546
0.001411227327887981,0.09850029266222568
0.001411567327887981,0.09797367573815274
0.001411907327887981,0.09464940640494249
0.001412247327887981,0.09195049466906879
0.001412587327887981,0.08971237274175892
0.001412927327887981,0.08872496600912222
0.001413267327887981,0.08461077128980257
0.001413607327887981,0.08092445282129218
0.001413947327887981,0.07878507156724596
0.001414287327887981,0.07368347011528961
0.001414627327887981,0.06960218895372453
0.001414967327887981,0.06578421625419589
0.001415307327887981,0.06249286047874019
0.001415647327887981,0.05969520806960284
0.001415987327887981,0.05781913527759308
0.001416327327887981,0.05505439642621029
0.001416667327887981,0.05261879315237306
0.001417007327887981,0.05169721353524546
0.001417347327887981,0.0483729442020352
0.001417687327887981,0.04573985958167062
0.001418027327887981,0.04527906977310683
0.001418367327887981,0.04258015803723314
0.001418707327887981,0.0410003072650144
0.001419047327887981,0.04047369034094149
0.001419387327887981,0.03774186504731325
0.001419727327887981,0.03537208888898514
0.001420067327887981,0.03425302792533019
0.001420407327887981,0.03254152292209322
0.001420747327887981,0.03020466032151967
0.001421087327887981,0.02878937733807371
0.001421427327887981,0.02776905704768244
0.001421767327887981,0.02424730636794483
0.001422107327887981,0.02681456387280029
0.001422447327887981,0.0264196011797456
0.001422787327887981,0.02457644194549041
0.001423127327887981,0.02342446742408091
0.001423467327887981,0.02355612165509913
0.001423807327887981,0.02177878953635305
0.001424147327887981,0.01871782866517924
0.001424487327887981,0.01848743376089734
0.001424827327887981,0.01519607798544163
0.001425167327887981,0.01450489327259593
0.001425507327887981,0.01378079500199567
0.001425847327887981,0.01259590692283162
0.001426187327887981,0.01150975951693123
0.001426527327887981,0.01190472220998592
0.001426867327887981,0.01104896970836743
0.001427207327887981,0.008975415569830336
0.001427547327887981,0.00973242739818515
0.001427887327887981,0.008218403741475522
0.001428227327887981,0.006144849602938425
0.001428567327887981,0.005815714025392853
0.001428907327887981,0.005486578447847282
0.001429247327887981,0.004334603926437783
0.001429587327887981,0.004499171715210569
0.001429927327887981,0.004466258157456012
0.001430267327887981,0.003906727675628541
0.001430607327887981,0.005256183543565383
0.001430947327887981,0.006013195371920196
0.001431287327887981,0.005124529312547154
0.001431627327887981,0.003182629405028285
0.001431967327887981,0.004532085272965126
0.001432307327887981,0.0030180616162555
0.001432647327887981,0.0008128532467001733
0.001432987327887981,0.001043248150982073
0.001433327327887981,-0.00119487377632781
0.001433667327887981,-0.003103860126092122
0.001434007327887981,-0.002379761855491866
0.001434347327887981,-0.001951885604682624
0.001434687327887981,-0.003235514357110351
0.001435027327887981,0.003281370078291956
0.001435367327887981,-0.0008986517565367963
0.001435707327887981,-0.0004049483902184396
0.001436047327887981,0.000714112573436502
0.001436387327887981,0.0006153719001728307
0.001436727327887981,-0.0003062077169547683
0.001437067327887981,-0.0008986517565367963
0.001437407327887981,-0.0006024297367457822
0.001437747327887981,-0.003268427914864908
0.001438087327887981,-0.001918972046928067
0.001438427327887981,-0.003498822819146808
0.001438767327887981,-0.003827958396692379
0.001439107327887981,-0.00313677368384668
0.001439447327887981,-0.003498822819146808
0.001439787327887981,-0.004453315994028964
0.001440127327887981,-0.005045760033610991
0.001440467327887981,-0.002774724548546551
0.001440807327887981,-0.004519143109538078
0.001441147327887981,-0.003597563492410479
0.001441487327887981,-0.002708897433037437
0.001441827327887981,-0.004617883782801749
0.001442167327887981,-0.005309068495647449
0.001442507327887981,-0.004288748205256179
0.001442847327887981,-0.004914105802592763
0.001443187327887981,-0.00939034965721253
0.001443527327887981,-0.009291608983948858
0.001443867327887981,-0.009291608983948858
0.001444207327887981,-0.008863732733139616
0.001444547327887981,-0.007942153116012016
0.001444887327887981,-0.008896646290894173
0.001445227327887981,-0.008995386964157845
0.001445567327887981,-0.008238375135803031
0.001445907327887981,-0.007316795518675433
0.001446247327887981,-0.01073980552514937
0.001446587327887981,-0.01034484283209469
0.001446927327887981,-0.005341982053402005
0.001447267327887981,-0.009225781868439744
0.001447607327887981,-0.01123350889146773
0.001447947327887981,-0.008337115809066702
0.001448287327887981,-0.009324522541703417
0.001448627327887981,-0.009423263214967087
0.001448967327887981,-0.008402942924575817
0.001449307327887981,-0.007975066673766575
0.001449647327887981,-0.009456176772721644
0.001449987327887981,-0.009423263214967087
0.001450327327887981,-0.009752398792512659
0.001450667327887981,-0.009851139465776329
0.001451007327887981,-0.009423263214967087
0.001451347327887981,-0.01073980552514937
0.001451687327887981,-0.01037775638984924
0.001452027327887981,-0.00962074456149443
0.001452367327887981,-0.009982793696794558
0.001452707327887981,-0.0117930393732952
0.001453047327887981,-0.01001570725454911
0.001453387327887981,-0.008337115809066702
0.001453727327887981,-0.01031192927434013
0.001454067327887981,-0.00837002936682126
0.001454407327887981,-0.008567510713348603
0.001454747327887981,-0.007942153116012016
0.001455087327887981,-0.008205461578048474
0.001455427327887981,-0.008172548020293918
0.001455767327887981,-0.009357436099457973
0.001456107327887981,-0.009225781868439744
0.001456447327887981,-0.008073807347030245
0.001456787327887981,-0.009982793696794558
0.001457127327887981,-0.009686571677003543
0.001457467327887981,-0.009752398792512659
0.001457807327887981,-0.0106410648518857
0.001458147327887981,-0.01136516312248596
0.001458487327887981,-0.01205634783533165
0.001458827327887981,-0.01258296475940457
0.001459167327887981,-0.01373493928081407
0.001459507327887981,-0.01205634783533165
0.001459847327887981,-0.01258296475940457
0.001460187327887981,-0.0111018546604495
0.001460527327887981,-0.008402942924575817
0.001460867327887981,-0.007152227729902647
0.001461207327887981,-0.007218054845411761
0.001461547327887981,-0.006526870132566062
0.001461887327887981,-0.006461043017056948
0.001462227327887981,-0.008732078502121389
0.001462567327887981,-0.00962074456149443
0.001462907327887981,-0.009127041195176074
0.001463247327887981,-0.01136516312248596
0.001463587327887981,-0.01060815129413114
0.001463927327887981,-0.01139807668024051
0.001464267327887981,-0.01031192927434013
0.001464607327887981,-0.01077271908290393
0.001464947327887981,-0.009258695426194301
0.001465287327887981,-0.008732078502121389
0.001465627327887981,-0.00869916494436683
0.001465967327887981,-0.007448449749693661
0.001466307327887981,-0.008304202251312145
0.001466647327887981,-0.007250968403166318
0.001466987327887981,-0.006395215901547833
0.001467327327887981,-0.006592697248075176
0.001467667327887981,-0.006921832825620747
0.001468007327887981,-0.005276154937892892
0.001468347327887981,-0.00517741426462922
0.001468687327887981,-0.006526870132566062
0.001469027327887981,-0.005671117630947577
0.001469367327887981,-0.006559783690320619
0.001469707327887981,-0.005111587149120106
0.001470047327887981,-0.006164820997265934
0.001470387327887981,-0.006461043017056948
0.001470727327887981,-0.008040893789275689
0.001471067327887981,-0.007942153116012016
0.001471407327887981,-0.008205461578048474
0.001471747327887981,-0.01238548341287723
0.001472087327887981,-0.0120234342775771
0.001472427327887981,-0.01189178004655887
0.001472767327887981,-0.01208926139308621
0.001473107327887981,-0.01136516312248596
0.001473447327887981,-0.009949880139040001
0.001473787327887981,-0.01143099023799507
0.001474127327887981,-0.0115626444690133
0.001474467327887981,-0.0108714597561676
0.001474807327887981,-0.01222091562410444
0.001475147327887981,-0.01281335966368647
0.001475487327887981,-0.0129450138947047
0.001475827327887981,-0.0127146189904228
0.001476167327887981,-0.01482108668671445
0.001476507327887981,-0.01633511034342408
0.001476847327887981,-0.0261433505542821
0.001477187327887981,-0.04207351250748774
0.001477527327887981,-0.06280905389285871
0.001477867327887981,-0.09174007115911442
0.001478207327887981,-0.1203419528478245
0.001478547327887981,-0.1525643258895359
0.001478887327887981,-0.1811991211360006
0.001479227327887981,-0.2074641402241372
0.001479567327887981,-0.2276072375699262
0.001479907327887981,-0.2445248062557685
0.001480247327887981,-0.255188798968245
0.001480587327887981,-0.2597637834961284
0.001480927327887981,-0.2611461529218199
0.001481267327887981,-0.2604878817667287
0.001481607327887981,-0.2542013922356083
0.001481947327887981,-0.2512391720376982
0.001482287327887981,-0.2457096943349326
0.001482627327887981,-0.2386332794177028
0.001482967327887981,-0.2313922967117002
0.001483307327887981,-0.2234272157350974
0.001483647327887981,-0.215132999180949
0.001483987327887981,-0.2049956233925454
0.001484327327887981,-0.1970305424159426
0.001484667327887981,-0.1881109682644576
0.001485007327887981,-0.1791584805552181
0.001485347327887981,-0.172180806311252
0.001485687327887981,-0.1664538472619591
0.001486027327887981,-0.1608585424436843
0.001486367327887981,-0.1550986698366368
0.001486707327887981,-0.1523668445430086
0.001487047327887981,-0.1475614651108433
0.001487387327887981,-0.1433156161605054
0.001487727327887981,-0.1407812722134045
0.001488067327887981,-0.1360088063389937
0.001488407327887981,-0.1323883149859924
0.001488747327887981,-0.1253777271842718
0.001489087327887981,-0.1199140765970153
0.001489427327887981,-0.1145491666830225
0.001489767327887981,-0.1148124751450589
0.001490107327887981,-0.108789294075975
0.001490447327887981,-0.1044447044523734
0.001490787327887981,-0.1045105315678826
0.001491127327887981,-0.1026344587758728
0.001491467327887981,-0.1000342877132628
0.001491807327887981,-0.09647962347577063
0.001492147327887981,-0.09355031683561504
0.001492487327887981,-0.08884367807671339
0.001492827327887981,-0.08706634595796731
0.001493167327887981,-0.08374207662475702
0.001493507327887981,-0.077949290459955
0.001493847327887981,-0.07446045333797194
0.001494187327887981,-0.07189319583311649
0.001494527327887981,-0.06886514851969722
0.001494867327887981,-0.0647509538003776
0.001495207327887981,-0.06247991831531315
0.001495547327887981,-0.05981392013719402
0.001495887327887981,-0.05882651340455731
