#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:02:48.958.773.620
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0008997205166846071,-0.047701730883517
-0.0008993805166846072,-0.04595731232252548
-0.0008990405166846071,-0.04375210395297015
-0.0008987005166846072,-0.0442458073192885
-0.0008983605166846072,-0.04388375818398838
-0.0008980205166846071,-0.04306091924012445
-0.0008976805166846072,-0.03999995836895064
-0.0008973405166846072,-0.0372681330753224
-0.0008970005166846071,-0.0368073432667586
-0.0008966605166846072,-0.03730104663307696
-0.0008963205166846071,-0.03674151615124949
-0.0008959805166846072,-0.03578702297636733
-0.0008956405166846072,-0.03667568903574037
-0.0008953005166846071,-0.03670860259349493
-0.0008949605166846072,-0.0351945789367853
-0.0008946205166846072,-0.03486544335923973
-0.0008942805166846071,-0.03256149431642073
-0.0008939405166846072,-0.03019171815809262
-0.0008936005166846071,-0.02943470632973781
-0.0008932605166846072,-0.02933596565647414
-0.0008929205166846072,-0.02555090651470007
-0.0008925805166846071,-0.02492554891736349
-0.0008922405166846072,-0.02601169632326387
-0.0008919005166846071,-0.02410270997349956
-0.0008915605166846071,-0.02446475910879968
-0.0008912205166846072,-0.02479389468634526
-0.0008908805166846071,-0.02482680824409981
-0.0008905405166846072,-0.02509011670613627
-0.0008902005166846072,-0.02597878276550931
-0.0008898605166846071,-0.02509011670613627
-0.0008895205166846072,-0.02535342516817273
-0.0008891805166846071,-0.02624209122754577
-0.0008888405166846071,-0.02505720314838171
-0.0008885005166846072,-0.02209498295047157
-0.0008881605166846071,-0.02189750160394423
-0.0008878205166846072,-0.02239120497026259
-0.0008874805166846072,-0.02097592198681663
-0.0008871405166846071,-0.01979103390765257
-0.0008868005166846072,-0.02051513217825283
-0.0008864605166846071,-0.02104174910232575
-0.0008861205166846071,-0.0226874269900536
-0.0008857805166846072,-0.02308238968310829
-0.0008854405166846071,-0.02219372362373525
-0.0008851005166846072,-0.02265451343229904
-0.0008847605166846072,-0.02308238968310829
-0.0008844205166846071,-0.02232537785475347
-0.0008840805166846072,-0.02104174910232575
-0.0008837405166846071,-0.0203834779472346
-0.0008834005166846071,-0.01982394746540713
-0.0008830605166846072,-0.01975812034989802
-0.0008827205166846071,-0.02048221862049827
-0.0008823805166846072,-0.01850740515522485
-0.0008820405166846072,-0.01817826957767928
-0.0008817005166846071,-0.01906693563705232
-0.0008813605166846072,-0.01735543063381535
-0.0008810205166846071,-0.01587432053486028
-0.0008806805166846072,-0.01617054255465129
-0.0008803405166846072,-0.01478817312895989
-0.0008800005166846071,-0.0136361986075504
-0.0008796605166846072,-0.01399824774285052
-0.0008793205166846072,-0.01231965629736811
-0.0008789805166846071,-0.01067397840964026
-0.0008786405166846072,-0.01129933600697684
-0.0008783005166846071,-0.0111018546604495
-0.0008779605166846072,-0.0115626444690133
-0.0008776205166846072,-0.01212217495084077
-0.0008772805166846071,-0.01403116130060508
-0.0008769405166846072,-0.01320832235674115
-0.0008766005166846072,-0.01439321043590521
-0.0008762605166846071,-0.01389950706958685
-0.0008759205166846072,-0.01284627322144103
-0.0008755805166846071,-0.0131754087989866
-0.0008752405166846072,-0.01426155620488698
-0.0008749005166846072,-0.01399824774285052
-0.0008745605166846071,-0.01416281553162331
-0.0008742205166846072,-0.01725668996055168
-0.0008738805166846072,-0.01656550524770598
-0.0008735405166846071,-0.01640093745893319
-0.0008732005166846072,-0.01794787467339738
-0.0008728605166846071,-0.01735543063381535
-0.0008725205166846072,-0.01626928322791496
-0.0008721805166846072,-0.01781622044237915
-0.0008718405166846071,-0.01633511034342408
-0.0008715005166846072,-0.01419572908937787
-0.0008711605166846072,-0.01472234601345078
-0.0008708205166846071,-0.0150185680332418
-0.0008704805166846072,-0.01403116130060508
-0.0008701405166846071,-0.01380076639632318
-0.0008698005166846072,-0.01357037149204128
-0.0008694605166846072,-0.01136516312248596
-0.0008691205166846071,-0.01182595293104976
-0.0008687805166846072,-0.01228674273961356
-0.0008684405166846072,-0.01205634783533165
-0.0008681005166846071,-0.01320832235674115
-0.0008677605166846072,-0.01449195110916888
-0.0008674205166846071,-0.01633511034342408
-0.0008670805166846072,-0.01554518495731471
-0.0008667405166846072,-0.01827701025094295
-0.0008664005166846071,-0.01534770361078737
-0.0008660605166846072,-0.01551227139956015
-0.0008657205166846072,-0.01528187649527825
-0.0008653805166846071,-0.01406407485835964
-0.0008650405166846072,-0.01343871726102305
-0.0008647005166846071,-0.01284627322144103
-0.0008643605166846072,-0.01090437331392216
-0.0008640205166846072,-0.009916966581285444
-0.0008636805166846071,-0.01070689196739481
-0.0008633405166846072,-0.003531736376901365
-0.0008630005166846072,-0.01215508850859533
-0.0008626605166846071,-0.01320832235674115
-0.0008623205166846072,-0.01264879187491368
-0.0008619805166846071,-0.01215508850859533
-0.0008616405166846072,-0.01182595293104976
-0.0008613005166846072,-0.01192469360431343
-0.0008609605166846071,-0.01093728687167671
-0.0008606205166846072,-0.01241839697063178
-0.0008602805166846072,-0.01353745793428673
-0.0008599405166846071,-0.009587831003739873
-0.0008596005166846072,-0.01054232417862203
-0.0008592605166846071,-0.01162847158452241
-0.0008589205166846072,-0.01116768177595861
-0.0008585805166846072,-0.01077271908290393
-0.0008582405166846071,-0.01235256985512267
-0.0008579005166846072,-0.01343871726102305
-0.0008575605166846071,-0.01199052071982254
-0.0008572205166846071,-0.01366911216530495
-0.0008568805166846072,-0.01350454437653217
-0.0008565405166846071,-0.01235256985512267
-0.0008562005166846072,-0.01083854619841304
-0.0008558605166846072,-0.01077271908290393
-0.0008555205166846071,-0.009884053023530886
-0.0008551805166846072,-0.01189178004655887
-0.0008548405166846071,-0.01116768177595861
-0.0008545005166846071,-0.009686571677003543
-0.0008541605166846072,-0.01057523773637659
-0.0008538205166846071,-0.0106410648518857
-0.0008534805166846072,-0.01027901571658557
-0.0008531405166846072,-0.01004862081230367
-0.0008528005166846071,-0.009818225908021772
-0.0008524605166846072,-0.009851139465776329
-0.0008521205166846071,-0.01159555802676786
-0.0008517805166846071,-0.01231965629736811
-0.0008514405166846072,-0.01100311398718583
-0.0008511005166846071,-0.01185886648880431
-0.0008507605166846072,-0.01268170543266824
-0.0008504205166846072,-0.01050941062086747
-0.0008500805166846071,-0.01054232417862203
-0.0008497405166846072,-0.01182595293104976
-0.0008494005166846071,-0.01228674273961356
-0.0008490605166846071,-0.0131754087989866
-0.0008487205166846072,-0.01396533418509597
-0.0008483805166846071,-0.01442612399365977
-0.0008480405166846072,-0.01482108668671445
-0.0008477005166846072,-0.01561101207282382
-0.0008473605166846071,-0.01491982735997812
-0.0008470205166846072,-0.01406407485835964
-0.0008466805166846071,-0.01465651889794167
-0.0008463405166846071,-0.01442612399365977
-0.0008460005166846072,-0.01343871726102305
-0.0008456605166846071,-0.01327414947225027
-0.0008453205166846072,-0.0127146189904228
-0.0008449805166846072,-0.01146390379574963
-0.0008446405166846071,-0.01106894110269494
-0.0008443005166846072,-0.01162847158452241
-0.0008439605166846071,-0.008633337828857716
-0.0008436205166846071,-0.009192868310685188
-0.0008432805166846072,-0.01120059533371317
-0.0008429405166846071,-0.01070689196739481
-0.0008426005166846072,-0.01021318860107646
-0.0008422605166846072,-0.01169429870003153
-0.0008419205166846071,-0.01287918677919558
-0.0008415805166846072,-0.01284627322144103
-0.0008412405166846071,-0.01406407485835964
-0.0008409005166846072,-0.01037775638984924
-0.0008405605166846072,-0.0101802750433219
-0.0008402205166846071,-0.0117930393732952
-0.0008398805166846072,-0.01120059533371317
-0.0008395405166846072,-0.009719485234758102
-0.0008392005166846071,-0.01195760716206798
-0.0008388605166846072,-0.01268170543266824
-0.0008385205166846071,-0.01251713764389546
-0.0008381805166846072,-0.01291210033695014
-0.0008378405166846072,-0.01412990197386875
-0.0008375005166846071,-0.01360328504979584
-0.0008371605166846072,-0.01482108668671445
-0.0008368205166846072,-0.01491982735997812
-0.0008364805166846071,-0.01353745793428673
-0.0008361405166846072,-0.01320832235674115
-0.0008358005166846071,-0.01304375456796837
-0.0008354605166846072,-0.0115626444690133
-0.0008351205166846072,-0.01185886648880431
-0.0008347805166846071,-0.0117930393732952
-0.0008344405166846072,-0.01097020042943127
-0.0008341005166846072,-0.01070689196739481
-0.0008337605166846071,-0.0117930393732952
-0.0008334205166846072,-0.01034484283209469
-0.0008330805166846071,-0.0106410648518857
-0.0008327405166846072,-0.01054232417862203
-0.0008324005166846072,-0.008304202251312145
-0.0008320605166846071,-0.008106720904784802
-0.0008317205166846072,-0.008304202251312145
-0.0008313805166846072,-0.008271288693557588
-0.0008310405166846071,-0.009028300521912402
-0.0008307005166846072,-0.01416281553162331
-0.0008303605166846071,-0.0136361986075504
-0.0008300205166846072,-0.01004862081230367
-0.0008296805166846072,-0.01886945429052498
-0.0008293405166846071,-0.01998851525417992
-0.0008290005166846072,-0.01673007303647877
-0.0008286605166846072,-0.01742125774932446
-0.0008283205166846071,-0.01791496111564282
-0.0008279805166846072,-0.01613762899689674
-0.0008276405166846071,-0.01531479005303281
-0.0008273005166846072,-0.01547935784180559
-0.0008269605166846072,-0.01314249524123204
-0.0008266205166846071,-0.01350454437653217
-0.0008262805166846072,-0.01307666812572293
-0.0008259405166846072,-0.01083854619841304
-0.0008256005166846071,-0.0101802750433219
-0.0008252605166846072,-0.01001570725454911
-0.0008249205166846071,-0.00869916494436683
-0.0008245805166846072,-0.006954746383375304
-0.0008242405166846072,-0.007645931096221003
-0.0008239005166846071,-0.009225781868439744
-0.0008235605166846072,-0.007810498884993789
-0.0008232205166846071,-0.01011444792781279
-0.0008228805166846071,-0.01083854619841304
-0.0008225405166846072,-0.01139807668024051
-0.0008222005166846071,-0.01067397840964026
-0.0008218605166846072,-0.01136516312248596
-0.0008215205166846072,-0.01136516312248596
-0.0008211805166846071,-0.01373493928081407
-0.0008208405166846072,-0.0134058037032685
-0.0008205005166846071,-0.008995386964157845
-0.0008201605166846071,-0.01821118313543383
-0.0008198205166846072,-0.01692755438300611
-0.0008194805166846071,-0.01528187649527825
-0.0008191405166846072,-0.01597306120812395
-0.0008188005166846072,-0.01521604937976914
-0.0008184605166846071,-0.0140969884161142
-0.0008181205166846072,-0.01373493928081407
-0.0008177805166846071,-0.01452486466692344
-0.0008174405166846071,-0.01304375456796837
-0.0008171005166846072,-0.01330706303000483
-0.0008167605166846071,-0.01482108668671445
-0.0008164205166846072,-0.0138665935118323
-0.0008160805166846072,-0.01515022226426002
-0.0008157405166846071,-0.01462360534018711
-0.0008154005166846072,-0.01445903755141432
-0.0008150605166846071,-0.01301084101021381
-0.0008147205166846071,-0.01278044610593191
-0.0008143805166846072,-0.01205634783533165
-0.0008140405166846071,-0.01070689196739481
-0.0008137005166846072,-0.01057523773637659
-0.0008133605166846072,-0.008797905617630502
-0.0008130205166846071,-0.008304202251312145
-0.0008126805166846072,-0.008896646290894173
-0.0008123405166846071,-0.009258695426194301
-0.0008120005166846071,-0.008633337828857716
-0.0008116605166846072,-0.00962074456149443
-0.0008113205166846071,-0.01278044610593191
-0.0008109805166846072,-0.01380076639632318
-0.0008106405166846072,-0.01617054255465129
-0.0008103005166846071,-0.01600597476587851
-0.0008099605166846072,-0.01511730870650547
-0.0008096205166846071,-0.01597306120812395
-0.0008092805166846071,-0.01597306120812395
-0.0008089405166846072,-0.01337289014551394
-0.0008086005166846071,-0.01199052071982254
-0.0008082605166846072,-0.0134058037032685
-0.0008079205166846072,-0.01278044610593191
-0.0008075805166846071,-0.01284627322144103
-0.0008072405166846072,-0.01324123591449571
-0.0008069005166846071,-0.01498565447548724
-0.0008065605166846071,-0.01297792745245925
-0.0008062205166846072,-0.01439321043590521
-0.0008058805166846071,-0.01412990197386875
-0.0008055405166846072,-0.01238548341287723
-0.0008052005166846072,-0.01287918677919558
-0.0008048605166846071,-0.01376785283856862
-0.0008045205166846072,-0.01113476821820406
-0.0008041805166846071,-0.01222091562410444
-0.0008038405166846072,-0.01192469360431343
-0.0008035005166846072,-0.01166138514227697
-0.0008031605166846071,-0.01222091562410444
-0.0008028205166846072,-0.01189178004655887
-0.0008024805166846072,-0.01103602754494038
-0.0008021405166846071,-0.01189178004655887
-0.0008018005166846072,-0.01199052071982254
-0.0008014605166846071,-0.008205461578048474
-0.0008011205166846072,-0.002939292337319337
-0.0008007805166846072,0.008679193550039321
-0.0008004405166846071,0.02809819262522802
-0.0008001005166846072,0.05271753382563673
-0.0007997605166846072,0.08108902061006495
-0.0007994205166846071,0.1130480851897399
-0.0007990805166846072,0.1440526565945327
-0.0007987405166846071,0.1720620942436608
-0.0007984005166846072,0.198425854005061
-0.0007980605166846072,0.2175815446182133
-0.0007977205166846071,0.2308786219510544
-0.0007973805166846072,0.2401273316800849
-0.0007970405166846072,0.2449656246700048
-0.0007967005166846071,0.2442415263994045
-0.0007963605166846072,0.2420363180298492
-0.0007960205166846071,0.237000543693402
-0.0007956805166846072,0.229496252525363
-0.0007953405166846072,0.222584405396906
-0.0007950005166846071,0.2173840632716859
-0.0007946605166846072,0.2090240196020284
-0.0007943205166846072,0.2010589386254256
-0.0007939805166846071,0.1970105710216151
-0.0007936405166846072,0.1907240814904947
-0.0007933005166846071,0.1833514445534739
-0.0007929605166846072,0.1768345601180716
-0.0007926205166846072,0.1703835027981784
-0.0007922805166846071,0.1618918048975027
-0.0007919405166846072,0.1553749204621003
-0.0007916005166846072,0.1471465310234611
-0.0007912605166846071,0.1400042889907222
-0.0007909205166846072,0.1349685146542749
-0.0007905805166846071,0.1281224946413271
-0.0007902405166846072,0.1220664000144886
-0.0007899005166846072,0.117129366351305
-0.0007895605166846071,0.1130809987474945
-0.0007892205166846072,0.1081439650843109
-0.0007888805166846071,0.1029436229590909
-0.0007885405166846071,0.1006725874740264
-0.0007882005166846072,0.09642673852368858
-0.0007878605166846071,0.09297081495946008
-0.0007875205166846072,0.0898111134150226
-0.0007871805166846072,0.08546652379142106
-0.0007868405166846071,0.08125358839883776
-0.0007865005166846072,0.07825845464317305
-0.0007861605166846071,0.07378221078855329
-0.0007858205166846071,0.06986549741576098
-0.0007854805166846072,0.06798942462375124
-0.0007851405166846071,0.06489555019482285
-0.0007848005166846072,0.06206498422793095
-0.0007844605166846072,0.06124214528406702
-0.0007841205166846071,0.06022182499367575
-0.0007837805166846072,0.05798370306636587
-0.0007834405166846071,0.0571937776802565
-0.0007831005166846071,0.05482400152192839
-0.0007827605166846072,0.05182886776626369
-0.0007824205166846071,0.04797798150898051
-0.0007820805166846072,0.04620064939023442
-0.0007817405166846072,0.04159275130459643
-0.0007814005166846071,0.04063825812971427
-0.0007810605166846072,0.0380051735093497
-0.0007807205166846071,0.03477964484940311
-0.0007803805166846071,0.03501003975368501
-0.0007800405166846072,0.03336436186595716
-0.0007797005166846071,0.03260735003760234
-0.0007793605166846072,0.03106041282313815
-0.0007790205166846072,0.02957930272418309
-0.0007786805166846071,0.02786779772094612
-0.0007783405166846072,0.02625503339097282
-0.0007780005166846071,0.02967804339744676
-0.0007776605166846071,0.02562967579363623
-0.0007773205166846072,0.02161422174758026
-0.0007769805166846071,0.02039642011066165
-0.0007766405166846072,0.01993563030209785
-0.0007763005166846072,0.01707215077745139
-0.0007759605166846071,0.01634805250685113
-0.0007756205166846072,0.01582143558277821
-0.0007752805166846071,0.01374788144424112
-0.0007749405166846071,0.01582143558277821
-0.0007746005166846072,0.01509733731217796
-0.0007742605166846071,0.0129908696158863
-0.0007739205166846072,0.01246425269181339
-0.0007735805166846072,0.01131227817040389
-0.0007732405166846071,0.01025904432225806
-0.0007729005166846072,0.008251317299230079
-0.0007725605166846071,0.007428478355366152
-0.0007722205166846071,0.007066429220066024
-0.0007718805166846072,0.006276503833956653
-0.0007715405166846071,0.007263910566593366
-0.0007712005166846072,0.005782800467638296
-0.0007708605166846072,0.00677020720027501
-0.0007705205166846071,0.008646279992284765
-0.0007701805166846072,0.007198083451084253
-0.0007698405166846071,0.005420751332338168
-0.0007695005166846071,0.005453664890092726
-0.0007691605166846072,0.004564998830719684
-0.0007688205166846071,0.003149715847273728
-0.0007684805166846072,0.002721839596464486
-0.0007681405166846072,-0.0003720348324638825
-0.0007678005166846071,-0.001293614449591481
-0.0007674605166846072,-0.0003062077169547683
-0.0007671205166846071,-0.002083539835700852
-0.0007667805166846071,-0.003202600799355794
-0.0007664405166846072,-0.002281021182228195
-0.0007661005166846071,-0.00119487377632781
-0.0007657605166846072,-0.0007999110832731249
-0.0007654205166846072,-0.0009644788720459105
-0.0007650805166846071,0.0001216685338544741
-0.0007647405166846072,-0.002083539835700852
-0.0007644005166846071,-0.0002732941592002112
-0.0007640605166846072,-0.0009644788720459105
-0.0007637205166846072,-0.003729217723428708
-0.0007633805166846071,-0.005045760033610991
-0.0007630405166846072,-0.003893785512201493
-0.0007627005166846072,-0.004782451571574535
-0.0007623605166846071,-0.006066080324002262
-0.0007620205166846072,-0.005473636284420234
-0.0007616805166846071,-0.005638204073193019
-0.0007613405166846072,-0.006526870132566062
-0.0007610005166846072,-0.005473636284420234
-0.0007606605166846071,-0.006625610805829733
-0.0007603205166846072,-0.005802771861965805
-0.0007599805166846072,-0.005572376957683906
-0.0007596405166846071,-0.006164820997265934
-0.0007593005166846072,-0.008040893789275689
-0.0007589605166846071,-0.006526870132566062
-0.0007586205166846072,-0.006098993881756819
-0.0007582805166846072,-0.007349709076429989
-0.0007579405166846071,-0.006428129459302391
-0.0007576005166846072,-0.006230648112775047
-0.0007572605166846072,-0.007152227729902647
-0.0007569205166846071,-0.005802771861965805
-0.0007565805166846072,-0.006329388786038719
-0.0007562405166846071,-0.007086400614393532
-0.0007559005166846072,-0.007415536191939104
-0.0007555605166846072,-0.006461043017056948
-0.0007552205166846071,-0.007942153116012016
-0.0007548805166846072,-0.008304202251312145
-0.0007545405166846072,-0.008402942924575817
-0.0007542005166846071,-0.009192868310685188
-0.0007538605166846072,-0.009489090330476201
-0.0007535205166846071,-0.00869916494436683
-0.0007531805166846072,-0.009554917445985316
-0.0007528405166846072,-0.01021318860107646
-0.0007525005166846071,-0.009423263214967087
-0.0007521605166846072,-0.01073980552514937
-0.0007518205166846071,-0.01281335966368647
-0.0007514805166846071,-0.0120234342775771
-0.0007511405166846072,-0.01370202572305951
-0.0007508005166846071,-0.0140969884161142
-0.0007504605166846072,-0.0138665935118323
-0.0007501205166846072,-0.0136361986075504
-0.0007497805166846071,-0.01320832235674115
-0.0007494405166846072,-0.01166138514227697
-0.0007491005166846071,-0.0104106699476038
-0.0007487605166846071,-0.01139807668024051
-0.0007484205166846072,-0.01044358350535836
-0.0007480805166846071,-0.00939034965721253
-0.0007477405166846072,-0.01073980552514937
-0.0007474005166846072,-0.009785312350267215
-0.0007470605166846071,-0.01001570725454911
-0.0007467205166846072,-0.0111018546604495
-0.0007463805166846071,-0.008567510713348603
-0.0007460405166846071,-0.008468770040084931
-0.0007457005166846072,-0.009587831003739873
-0.0007453605166846071,-0.009456176772721644
-0.0007450205166846072,-0.009127041195176074
-0.0007446805166846072,-0.01149681735350419
-0.0007443405166846071,-0.01462360534018711
-0.0007440005166846072,-0.0138665935118323
-0.0007436605166846071,-0.01449195110916888
-0.0007433205166846071,-0.01518313582201458
-0.0007429805166846072,-0.01478817312895989
-0.0007426405166846071,-0.01399824774285052
-0.0007423005166846072,-0.01452486466692344
-0.0007419605166846072,-0.0120234342775771
-0.0007416205166846071,-0.01097020042943127
-0.0007412805166846072,-0.01129933600697684
-0.0007409405166846071,-0.0104106699476038
-0.0007406005166846071,-0.008863732733139616
-0.0007402605166846072,-0.008830819175385059
-0.0007399205166846071,-0.009653658119248986
-0.0007395805166846072,-0.00869916494436683
-0.0007392405166846072,-0.01014736148556734
-0.0007389005166846071,-0.009982793696794558
-0.0007385605166846072,-0.01162847158452241
-0.0007382205166846071,-0.01126642244922228
-0.0007378805166846071,-0.01136516312248596
-0.0007375405166846072,-0.01080563264065849
-0.0007372005166846071,-0.009982793696794558
-0.0007368605166846072,-0.0101802750433219
-0.0007365205166846072,-0.009916966581285444
-0.0007361805166846071,-0.01077271908290393
-0.0007358405166846072,-0.01172721225778608
-0.0007355005166846071,-0.01139807668024051
-0.0007351605166846071,-0.00790923955825746
-0.0007348205166846072,-0.0140969884161142
-0.0007344805166846071,-0.01327414947225027
-0.0007341405166846072,-0.014557778224678
-0.0007338005166846072,-0.01459069178243255
-0.0007334605166846071,-0.01350454437653217
-0.0007331205166846072,-0.01337289014551394
-0.0007327805166846071,-0.01442612399365977
-0.0007324405166846071,-0.0143273833203961
-0.0007321005166846072,-0.01370202572305951
-0.0007317605166846071,-0.01475525957120534
-0.0007314205166846072,-0.01357037149204128
-0.0007310805166846072,-0.01343871726102305
-0.0007307405166846071,-0.01406407485835964
-0.0007304005166846072,-0.01360328504979584
-0.0007300605166846071,-0.0120234342775771
-0.0007297205166846071,-0.01291210033695014
-0.0007293805166846072,-0.01274753254817735
-0.0007290405166846071,-0.01215508850859533
-0.0007287005166846072,-0.01376785283856862
-0.0007283605166846072,-0.01373493928081407
-0.0007280205166846071,-0.01228674273961356
-0.0007276805166846072,-0.0113322495647314
-0.0007273405166846071,-0.01222091562410444
-0.0007270005166846072,-0.01222091562410444
-0.0007266605166846072,-0.01228674273961356
-0.0007263205166846071,-0.01245131052838634
-0.0007259805166846072,-0.01100311398718583
-0.0007256405166846072,-0.01380076639632318
-0.0007253005166846071,-0.0150185680332418
-0.0007249605166846072,-0.01399824774285052
-0.0007246205166846071,-0.01274753254817735
-0.0007242805166846072,-0.01389950706958685
-0.0007239405166846072,-0.01459069178243255
-0.0007236005166846071,-0.01600597476587851
-0.0007232605166846072,-0.0231482167986174
-0.0007229205166846072,-0.03420717220414859
-0.0007225805166846071,-0.05290207300873703
-0.0007222405166846072,-0.07972662257870106
-0.0007219005166846071,-0.1080981093631293
-0.0007215605166846072,-0.139036853652413
-0.0007212205166846072,-0.1728061639085886
-0.0007208805166846071,-0.2037449081978722
-0.0007205405166846072,-0.2288250392068448
-0.0007202005166846072,-0.2503175924205706
-0.0007198605166846071,-0.2661490137005125
-0.0007195205166846072,-0.2745748844856791
-0.0007191805166846071,-0.2796764859376355
-0.0007188405166846072,-0.279643572379881
-0.0007185005166846072,-0.2744432302546609
-0.0007181605166846071,-0.268716271205368
-0.0007178205166846072,-0.2617715105191564
-0.0007174805166846071,-0.2531481583874625
-0.0007171405166846071,-0.2454134723151415
-0.0007168005166846072,-0.2388307607642301
-0.0007164605166846071,-0.2303390628635544
-0.0007161205166846072,-0.2247437580452797
-0.0007157805166846072,-0.2174698617815226
-0.0007154405166846071,-0.2085832011877921
-0.0007151005166846072,-0.2014080455972987
-0.0007147605166846071,-0.1956810865480058
-0.0007144205166846071,-0.1880451411489485
-0.0007140805166846072,-0.1815611702713008
-0.0007137405166846071,-0.1771507535321901
-0.0007134005166846072,-0.1725428554465521
-0.0007130605166846072,-0.1657955761068679
-0.0007127205166846071,-0.160957283116948
-0.0007123805166846072,-0.1558556816649917
-0.0007120405166846071,-0.1500628955001896
-0.0007117005166846071,-0.1448954669327241
-0.0007113605166846072,-0.1398267790385224
-0.0007110205166846071,-0.1335732030651565
-0.0007106805166846072,-0.1287678236329912
-0.0007103405166846072,-0.1247852831446898
-0.0007100005166846071,-0.1192228918841696
-0.0007096605166846072,-0.1148783022605681
-0.0007093205166846071,-0.1115869464851124
-0.0007089805166846071,-0.1062549501288741
-0.0007086405166846072,-0.1038193468550369
-0.0007083005166846071,-0.1010875215614086
-0.0007079605166846072,-0.09749994376616192
-0.0007076205166846072,-0.09414276087519707
-0.0007072805166846071,-0.09295787279603301
-0.0007069405166846072,-0.09045644240668668
-0.0007066005166846071,-0.08802083913284947
-0.0007062605166846071,-0.08509153249269388
-0.0007059205166846072,-0.08117481911990157
-0.0007055805166846071,-0.08094442421561968
-0.0007052405166846072,-0.07284768900799862
-0.0007049005166846072,-0.06965507390580658
-0.0007045605166846071,-0.07156406025557091
-0.0007042205166846072,-0.06837144515337887
-0.0007038805166846071,-0.06484969447364125
-0.0007035405166846071,-0.06168999292920378
-0.0007032005166846072,-0.06264448610408593
-0.0007028605166846071,-0.06070258619656706
-0.0007025205166846072,-0.05876068628904819
-0.0007021805166846072,-0.05866194561578452
-0.0007018405166846071,-0.05833281003823895
-0.0007015005166846072,-0.05579846609113805
-0.0007011605166846071,-0.05504145426278324
-0.0007008205166846071,-0.05467940512748311
-0.0007004805166846072,-0.0511576544477455
-0.0007001405166846071,-0.04947906300226309
-0.0006998005166846072,-0.04941323588675398
-0.0006994605166846072,-0.04490407847437965
-0.0006991205166846071,-0.04029618038874165
-0.0006987805166846072,-0.03963790923365051
-0.0006984405166846071,-0.03845302115448646
-0.0006981005166846071,-0.03641238057370391
-0.0006977605166846072,-0.03707065172879506
-0.0006974205166846071,-0.03733396019083152
-0.0006970805166846072,-0.03812388557694089
-0.0006967405166846072,-0.03851884826999557
-0.0006964005166846071,-0.0379593177881681
-0.0006960605166846072,-0.03562245518759454
-0.0006957205166846071,-0.03720230595981328
-0.0006953805166846071,-0.03496418403250341
-0.0006950405166846072,-0.03348307393354833
-0.0006947005166846071,-0.03275897566294807
-0.0006943605166846072,-0.03177156893031136
-0.0006940205166846072,-0.03048794017788364
-0.0006936805166846071,-0.0295992741185106
-0.0006933405166846072,-0.03025754527360174
-0.0006930005166846071,-0.02848021315485565
-0.0006926605166846071,-0.02834855892383742
-0.0006923205166846072,-0.02173293381517144
-0.0006919805166846071,-0.02772320132650084
-0.0006916405166846072,-0.02663705392060045
-0.0006913005166846072,-0.0268345352671278
-0.0006909605166846071,-0.02663705392060045
-0.0006906205166846072,-0.02584712853449108
-0.0006902805166846071,-0.02647248613182767
-0.0006899405166846071,-0.0245305862243088
-0.0006896005166846072,-0.02242411852801714
-0.0006892605166846071,-0.02272034054780816
-0.0006889205166846072,-0.02041639150498916
-0.0006885805166846072,-0.02051513217825283
-0.0006882405166846071,-0.0192315034258251
-0.0006879005166846072,-0.02048221862049827
-0.0006875605166846071,-0.0199226881386708
-0.0006872205166846072,-0.01906693563705232
-0.0006868805166846072,-0.01972520679214346
-0.0006865405166846071,-0.01827701025094295
-0.0006862005166846072,-0.02012016948519815
-0.0006858605166846072,-0.0208442677557984
-0.0006855205166846071,-0.01949481188786156
-0.0006851805166846072,-0.01959355256112523
-0.0006848405166846071,-0.02028473727397093
-0.0006845005166846072,-0.01979103390765257
-0.0006841605166846072,-0.02081135419804385
-0.0006838205166846071,-0.02005434236968903
-0.0006834805166846072,-0.01788204755788826
-0.0006831405166846071,-0.01755291198034269
-0.0006828005166846071,-0.01830992380869751
-0.0006824605166846072,-0.01570975274608749
-0.0006821205166846071,-0.01436029687815065
-0.0006817805166846072,-0.01383367995407774
-0.0006814405166846072,-0.01347163081877761
-0.0006811005166846071,-0.01393242062734141
-0.0006807605166846072,-0.01389950706958685
-0.0006804205166846071,-0.01452486466692344
-0.0006800805166846071,-0.0117930393732952
-0.0006797405166846072,-0.01538061716854192
-0.0006794005166846071,-0.01636802390117864
-0.0006790605166846072,-0.01544644428405104
-0.0006787205166846072,-0.01722377640279712
-0.0006783805166846071,-0.01942898477235245
-0.0006780405166846072,-0.01939607121459789
-0.0006777005166846071,-0.01847449159747029
-0.0006773605166846071,-0.01946189833010701
-0.0006770205166846072,-0.01748708486483358
-0.0006766805166846071,-0.01778330688462459
-0.0006763405166846072,-0.01755291198034269
-0.0006760005166846072,-0.01584140697710572
