#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 14:56:25.841.766.060
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0004554967436489608,-0.007382622634184546
0.0004558367436489608,-0.009522003888230759
0.0004561767436489607,-0.009159954752930631
0.0004565167436489608,-0.003465909261392251
0.0004568567436489608,-0.007448449749693661
0.0004571967436489608,-0.00869916494436683
0.0004575367436489607,-0.006987659941129861
0.0004578767436489608,-0.008271288693557588
0.0004582167436489608,-0.008040893789275689
0.0004585567436489608,-0.007382622634184546
0.0004588967436489607,-0.008073807347030245
0.0004592367436489608,-0.008402942924575817
0.0004595767436489608,-0.007250968403166318
0.0004599167436489608,-0.007283881960920875
0.0004602567436489607,-0.00688891926786619
0.0004605967436489607,-0.008271288693557588
0.0004609367436489608,-0.008040893789275689
0.0004612767436489608,-0.007843412442748346
0.0004616167436489607,-0.006724351479093405
0.0004619567436489607,-0.008633337828857716
0.0004622967436489608,-0.008797905617630502
0.0004626367436489608,-0.005440722726665677
0.0004629767436489607,-0.007744671769484675
0.0004633167436489607,-0.006395215901547833
0.0004636567436489608,-0.005473636284420234
0.0004639967436489608,-0.004190007531992507
0.0004643367436489608,-0.004749538013819977
0.0004646767436489607,-0.002807638106301108
0.0004650167436489608,-0.00438748887851985
0.0004653567436489608,-0.005769858304211248
0.0004656967436489608,-0.004683710898310864
0.0004660367436489607,-0.007086400614393532
0.0004663767436489608,-0.008073807347030245
0.0004667167436489608,-0.007810498884993789
0.0004670567436489608,-0.00869916494436683
0.0004673967436489607,-0.0101802750433219
0.0004677367436489608,-0.009719485234758102
0.0004680767436489608,-0.009192868310685188
0.0004684167436489608,-0.01126642244922228
0.0004687567436489607,-0.009554917445985316
0.0004690967436489608,-0.008764992059875945
0.0004694367436489608,-0.008402942924575817
0.0004697767436489608,-0.007185141287657204
0.0004701167436489607,-0.004321661763010735
0.0004704567436489608,-0.003268427914864908
0.0004707967436489608,-0.00165566358489161
0.0004711367436489608,-0.0007999110832731249
0.0004714767436489607,-0.002741810990791994
0.0004718167436489608,-0.003663390607919593
0.0004721567436489608,-0.003301341472619465
0.0004724967436489608,-0.006592697248075176
0.0004728367436489607,-0.008896646290894173
0.0004731767436489608,-0.008172548020293918
0.0004735167436489608,-0.009291608983948858
0.0004738567436489608,-0.009324522541703417
0.0004741967436489607,-0.008337115809066702
0.0004745367436489608,-0.008666251386612273
0.0004748767436489608,-0.009324522541703417
0.0004752167436489608,-0.007744671769484675
0.0004755567436489607,-0.007283881960920875
0.0004758967436489608,-0.009916966581285444
0.0004762367436489608,-0.01090437331392216
0.0004765767436489608,-0.01709212217177889
0.0004769167436489607,-0.0272953250756916
0.0004772567436489608,-0.04339005481767002
0.0004775967436489608,-0.06587001476403254
0.0004779367436489608,-0.09391236597091518
0.0004782767436489607,-0.1231066916992073
0.0004786167436489608,-0.1522022767542358
0.0004789567436489608,-0.1809358126739642
0.0004792967436489608,-0.2035474268513449
0.0004796367436489607,-0.2193130210157778
0.0004799767436489608,-0.227837632474208
0.0004803167436489608,-0.2313922967117002
0.0004806567436489608,-0.2275084968966625
0.0004809967436489607,-0.2208928717879965
0.0004813367436489608,-0.2124999145605845
0.0004816767436489608,-0.2023296252144263
0.0004820167436489608,-0.1963064441453423
0.0004823567436489607,-0.1894275105746399
0.0004826967436489608,-0.1840296871028926
0.0004830367436489608,-0.1812649482515097
0.0004833767436489608,-0.181692824502319
0.0004837167436489607,-0.1807383313274368
0.0004840567436489608,-0.1818573922910918
0.0004843967436489608,-0.1849512667200202
0.0004847367436489608,-0.1843259091226836
0.0004850767436489607,-0.184292995564929
0.0004854167436489608,-0.1848525260467565
0.0004857567436489608,-0.1820219600798646
0.0004860967436489608,-0.1768874450701537
0.0004864367436489607,-0.1740897926610163
0.0004867767436489608,-0.1679349573609141
0.0004871167436489608,-0.1608914560014389
0.0004874567436489608,-0.1551315833943914
0.0004877967436489607,-0.1511819564638446
0.0004881367436489608,-0.1438093195268238
0.0004884767436489607,-0.141044580675441
0.0004888167436489608,-0.1369632995138759
0.0004891567436489607,-0.1319604387351832
0.0004894967436489607,-0.1289323914217639
0.0004898367436489607,-0.1267930101677177
0.0004901767436489607,-0.1230737781414528
0.0004905167436489607,-0.1202432121745609
0.0004908567436489607,-0.1173139055344053
0.0004911967436489607,-0.1058270738780649
0.0004915367436489608,-0.111685687158376
0.0004918767436489607,-0.1092500838845388
0.0004922167436489607,-0.1019103605052726
0.0004925567436489607,-0.09805947424798939
0.0004928967436489607,-0.09460355068376089
0.0004932367436489607,-0.09009439327138655
0.0004935767436489607,-0.0853877545124849
0.0004939167436489607,-0.08278758344987489
0.0004942567436489608,-0.07982536325196474
0.0004945967436489607,-0.07610613122569979
0.0004949367436489607,-0.07627069901447256
0.0004952767436489607,-0.07284768900799862
0.0004956167436489607,-0.07222233141066206
0.0004959567436489607,-0.0712678382357799
0.0004962967436489607,-0.06935885188601557
0.0004966367436489607,-0.0666599401501419
0.0004969767436489608,-0.06610040966831443
0.0004973167436489607,-0.06484969447364125
0.0004976567436489607,-0.06198621494899479
0.0004979967436489607,-0.06099880821635807
0.0004983367436489607,-0.05823406936497528
0.0004986767436489608,-0.05546933051359248
0.0004990167436489607,-0.05342868993280994
0.0004993567436489607,-0.05444901022320121
0.0004996967436489607,-0.05132222223651828
0.0005000367436489607,-0.04914992742471751
0.0005003767436489607,-0.04918284098247207
0.0005007167436489607,-0.04799795290330802
0.0005010567436489607,-0.04589148520701637
0.0005013967436489608,-0.04286343789359711
0.0005017367436489607,-0.03924294654059583
0.0005020767436489607,-0.03707065172879506
0.0005024167436489607,-0.03637946701594936
0.0005027567436489607,-0.03420717220414859
0.0005030967436489607,-0.03134369267950212
0.0005034367436489607,-0.03298937056722998
0.0005037767436489607,-0.03298937056722998
0.0005041167436489608,-0.03114621133297478
0.0005044567436489607,-0.03246275364315706
0.0005047967436489607,-0.03190322316132959
0.0005051367436489607,-0.03101455710195655
0.0005054767436489607,-0.03144243335276579
0.0005058167436489607,-0.03114621133297478
0.0005061567436489607,-0.02910557075219224
0.0005064967436489607,-0.02930305209871958
0.0005068367436489608,-0.02930305209871958
0.0005071767436489607,-0.02647248613182767
0.0005075167436489607,-0.02604460988101842
0.0005078567436489607,-0.02571547430347286
0.0005081967436489607,-0.02436601843553601
0.0005085367436489607,-0.02324695747188107
0.0005088767436489607,-0.0226874269900536
0.0005092167436489607,-0.0215354524686441
0.0005095567436489608,-0.02104174910232575
0.0005098967436489607,-0.02216081006598069
0.0005102367436489607,-0.02133797112211676
0.0005105767436489607,-0.02104174910232575
0.0005109167436489607,-0.02110757621783486
0.0005112567436489607,-0.01926441698357966
0.0005115967436489607,-0.01722377640279712
0.0005119367436489607,-0.01679590015198788
0.0005122767436489608,-0.01570975274608749
0.0005126167436489607,-0.01389950706958685
0.0005129567436489607,-0.01376785283856862
0.0005132967436489607,-0.0140969884161142
0.0005136367436489607,-0.01284627322144103
0.0005139767436489607,-0.01343871726102305
0.0005143167436489607,-0.01445903755141432
0.0005146567436489607,-0.01320832235674115
0.0005149967436489608,-0.01422864264713243
0.0005153367436489607,-0.01633511034342408
0.0005156767436489607,-0.01508439514875091
0.0005160167436489607,-0.01623636967016041
0.0005163567436489607,-0.01758582553809725
0.0005166967436489607,-0.01538061716854192
0.0005170367436489607,-0.01482108668671445
0.0005173767436489607,-0.01600597476587851
0.0005177167436489608,-0.01231965629736811
0.0005180567436489607,-0.01077271908290393
0.0005183967436489607,-0.0101802750433219
0.0005187367436489607,-0.00962074456149443
0.0005190767436489607,-0.007810498884993789
0.0005194167436489607,-0.008534597155594046
0.0005197567436489607,-0.009324522541703417
0.0005200967436489607,-0.008007980231521132
0.0005204367436489608,-0.01004862081230367
0.0005207767436489607,-0.009225781868439744
0.0005211167436489607,-0.008139634462539359
0.0005214567436489607,-0.007613017538466446
0.0005217967436489607,-0.008040893789275689
0.0005221367436489607,-0.006263561670529605
0.0005224767436489607,-0.006921832825620747
0.0005228167436489607,-0.008238375135803031
0.0005231567436489608,-0.00665852436358429
0.0005234967436489607,-0.008238375135803031
0.0005238367436489607,-0.008764992059875945
0.0005241767436489607,-0.008468770040084931
0.0005245167436489607,-0.008666251386612273
0.0005248567436489607,-0.01047649706311291
0.0005251967436489607,-0.01011444792781279
0.0005255367436489607,-0.01067397840964026
0.0005258767436489608,-0.01215508850859533
0.0005262167436489607,-0.01176012581554064
0.0005265567436489607,-0.0124842240861409
0.0005268967436489607,-0.0131754087989866
0.0005272367436489607,-0.01159555802676786
0.0005275767436489607,-0.01054232417862203
0.0005279167436489607,-0.01205634783533165
0.0005282567436489607,-0.009752398792512659
0.0005285967436489608,-0.009225781868439744
0.0005289367436489607,-0.009456176772721644
0.0005292767436489607,-0.01011444792781279
0.0005296167436489607,-0.008073807347030245
0.0005299567436489607,-0.00688891926786619
0.0005302967436489607,-0.007316795518675433
0.0005306367436489607,-0.00415709397423795
0.0005309767436489607,-0.006592697248075176
0.0005313167436489608,-0.006164820997265934
0.0005316567436489607,-0.005276154937892892
0.0005319967436489607,-0.00438748887851985
0.0005323367436489607,-0.00517741426462922
0.0005326767436489607,-0.00586859897747492
0.0005330167436489608,-0.006954746383375304
0.0005333567436489607,-0.009127041195176074
0.0005336967436489607,-0.007876326000502903
0.0005340367436489608,-0.009127041195176074
0.0005343767436489607,-0.003005119452828451
0.0005347167436489607,-0.01192469360431343
0.0005350567436489607,-0.0120234342775771
0.0005353967436489607,-0.01264879187491368
0.0005357367436489608,-0.01268170543266824
0.0005360767436489607,-0.01103602754494038
0.0005364167436489607,-0.01241839697063178
0.0005367567436489608,-0.009785312350267215
0.0005370967436489607,-0.007942153116012016
0.0005374367436489607,-0.007876326000502903
0.0005377767436489607,-0.008040893789275689
0.0005381167436489607,-0.005605290515438462
0.0005384567436489608,-0.006164820997265934
0.0005387967436489607,-0.006823092152357076
0.0005391367436489607,-0.005374895611156563
0.0005394767436489607,-0.005835685419720362
0.0005398167436489607,-0.006362302343793276
0.0005401567436489607,-0.006362302343793276
0.0005404967436489607,-0.007152227729902647
0.0005408367436489607,-0.01047649706311291
0.0005411767436489608,-0.009159954752930631
0.0005415167436489607,-0.009127041195176074
0.0005418567436489607,-0.0101802750433219
0.0005421967436489607,-0.01031192927434013
0.0005425367436489607,-0.01093728687167671
0.0005428767436489607,-0.0104106699476038
0.0005432167436489607,-0.008435856482330374
0.0005435567436489607,-0.007250968403166318
0.0005438967436489608,-0.008468770040084931
0.0005442367436489607,-0.007020573498884419
0.0005445767436489607,-0.005736944746456691
0.0005449167436489607,-0.00767884465397556
0.0005452567436489607,-0.008501683597839487
0.0005455967436489607,-0.008962473406403288
0.0005459367436489607,-0.009982793696794558
0.0005462767436489607,-0.008666251386612273
0.0005466167436489608,-0.008830819175385059
0.0005469567436489607,-0.01083854619841304
0.0005472967436489607,-0.01070689196739481
0.0005476367436489607,-0.008337115809066702
0.0005479767436489607,-0.0104106699476038
0.0005483167436489607,-0.01143099023799507
0.0005486567436489607,-0.009028300521912402
0.0005489967436489607,-0.007711758211730118
0.0005493367436489608,-0.006987659941129861
0.0005496767436489607,-0.005309068495647449
0.0005500167436489607,-0.004914105802592763
0.0005503567436489607,-0.005210327822383777
0.0005506967436489607,-0.003202600799355794
0.0005510367436489607,-0.003400082145883136
0.0005513767436489607,-0.00540780916891112
0.0005517167436489607,-0.005012846475856435
0.0005520567436489608,-0.005341982053402005
0.0005523967436489607,-0.007086400614393532
0.0005527367436489607,-0.007448449749693661
0.0005530767436489607,-0.007316795518675433
0.0005534167436489607,-0.008501683597839487
0.0005537567436489607,-0.008534597155594046
0.0005540967436489607,-0.007053487056638975
0.0005544367436489607,-0.009094127637421515
0.0005547767436489608,-0.009357436099457973
0.0005551167436489607,-0.008040893789275689
0.0005554567436489607,-0.008402942924575817
0.0005557967436489607,-0.00837002936682126
0.0005561367436489607,-0.007152227729902647
0.0005564767436489607,-0.007975066673766575
0.0005568167436489607,-0.008666251386612273
0.0005571567436489607,-0.007843412442748346
0.0005574967436489608,-0.008534597155594046
0.0005578367436489607,-0.009916966581285444
0.0005581767436489607,-0.00767884465397556
0.0005585167436489607,-0.008501683597839487
0.0005588567436489607,-0.00790923955825746
0.0005591967436489607,-0.005506549842174791
0.0005595367436489607,-0.005309068495647449
0.0005598767436489607,-0.005605290515438462
0.0005602167436489608,-0.004025439743219721
0.0005605567436489607,-0.004025439743219721
0.0005608967436489607,-0.005802771861965805
0.0005612367436489607,-0.005769858304211248
0.0005615767436489607,-0.006592697248075176
0.0005619167436489607,-0.008304202251312145
0.0005622567436489607,-0.008468770040084931
0.0005625967436489607,-0.007744671769484675
0.0005629367436489608,-0.008304202251312145
0.0005632767436489607,-0.009752398792512659
0.0005636167436489607,-0.007975066673766575
0.0005639567436489607,-0.008205461578048474
0.0005642967436489607,-0.00711931417214809
0.0005646367436489607,-0.005967339650738591
0.0005649767436489607,-0.005309068495647449
0.0005653167436489607,-0.00586859897747492
0.0005656567436489608,-0.005341982053402005
0.0005659967436489607,-0.005901512535229476
0.0005663367436489607,-0.008205461578048474
0.0005666767436489607,-0.006461043017056948
0.0005670167436489607,-0.007645931096221003
0.0005673567436489607,-0.009587831003739873
0.0005676967436489607,-0.007316795518675433
0.0005680367436489607,-0.007218054845411761
0.0005683767436489608,-0.007415536191939104
0.0005687167436489607,-0.007942153116012016
0.0005690567436489607,-0.006757265036847961
0.0005693967436489607,-0.007711758211730118
0.0005697367436489607,-0.006230648112775047
0.0005700767436489608,-0.005967339650738591
0.0005704167436489607,-0.007481363307448217
0.0005707567436489607,-0.007152227729902647
0.0005710967436489608,-0.006428129459302391
0.0005714367436489607,-0.007020573498884419
0.0005717767436489607,-0.008040893789275689
0.0005721167436489607,-0.006691437921338847
0.0005724567436489607,-0.008040893789275689
0.0005727967436489608,-0.008402942924575817
0.0005731367436489607,-0.007547190422957332
0.0005734767436489607,-0.007876326000502903
0.0005738167436489608,-0.008732078502121389
0.0005741567436489607,-0.009522003888230759
0.0005744967436489607,-0.008139634462539359
0.0005748367436489607,-0.009554917445985316
0.0005751767436489607,-0.008139634462539359
0.0005755167436489608,-0.008633337828857716
0.0005758567436489607,-0.008633337828857716
0.0005761967436489607,-0.00837002936682126
0.0005765367436489607,-0.009094127637421515
0.0005768767436489607,-0.01024610215883101
0.0005772167436489607,-0.008073807347030245
0.0005775567436489607,0.0001545820916090312
0.0005778967436489607,-0.009258695426194301
0.0005782367436489608,-0.008501683597839487
0.0005785767436489607,-0.006757265036847961
0.0005789167436489607,-0.007053487056638975
0.0005792567436489607,-0.007514276865202775
0.0005795967436489607,-0.005671117630947577
0.0005799367436489607,-0.006329388786038719
0.0005802767436489607,-0.00688891926786619
0.0005806167436489607,-0.006066080324002262
0.0005809567436489608,-0.01004862081230367
0.0005812967436489607,-0.006559783690320619
0.0005816367436489607,-0.005243241380138334
0.0005819767436489607,-0.009785312350267215
0.0005823167436489607,-0.01235256985512267
0.0005826567436489607,-0.008205461578048474
0.0005829967436489607,-0.01067397840964026
0.0005833367436489607,-0.01192469360431343
0.0005836767436489608,-0.01004862081230367
0.0005840167436489607,-0.01024610215883101
0.0005843567436489607,-0.01054232417862203
0.0005846967436489607,-0.009094127637421515
0.0005850367436489607,-0.00688891926786619
0.0005853767436489607,-0.01034484283209469
0.0005857167436489607,-0.009061214079666959
0.0005860567436489607,-0.007942153116012016
0.0005863967436489608,-0.00688891926786619
0.0005867367436489607,-0.006395215901547833
0.0005870767436489607,-0.006395215901547833
0.0005874167436489607,-0.006461043017056948
0.0005877567436489607,-0.005605290515438462
0.0005880967436489607,-0.004584970225047193
0.0005884367436489607,-0.007283881960920875
0.0005887767436489607,-0.008073807347030245
0.0005891167436489608,-0.007185141287657204
0.0005894567436489607,-0.006987659941129861
0.0005897967436489607,-0.007777585327239231
0.0005901367436489607,-0.007711758211730118
0.0005904767436489607,-0.008402942924575817
0.0005908167436489607,-0.009489090330476201
0.0005911567436489607,-0.008468770040084931
0.0005914967436489607,-0.01070689196739481
0.0005918367436489608,-0.01215508850859533
0.0005921767436489607,-0.01149681735350419
0.0005925167436489607,-0.01189178004655887
0.0005928567436489607,-0.01258296475940457
0.0005931967436489607,-0.01212217495084077
0.0005935367436489607,-0.009456176772721644
0.0005938767436489607,-0.008995386964157845
0.0005942167436489607,-0.008435856482330374
0.0005945567436489608,-0.008238375135803031
0.0005948967436489607,-0.008534597155594046
0.0005952367436489607,-0.007580103980711889
0.0005955767436489607,-0.006823092152357076
0.0005959167436489607,-0.007580103980711889
0.0005962567436489607,-0.00517741426462922
0.0005965967436489607,-0.00415709397423795
0.0005969367436489607,-0.003729217723428708
0.0005972767436489608,-0.003827958396692379
0.0005976167436489607,-0.003070946568337565
0.0005979567436489607,-0.003992526185465165
0.0005982967436489607,-0.003827958396692379
0.0005986367436489607,0.001964827768109672
0.0005989767436489607,0.01025904432225806
0.0005993167436489607,0.0248068368497723
0.0005996567436489607,0.04715514256511658
0.0005999967436489608,0.07473670396343543
0.0006003367436489607,0.1034373263254092
0.0006006767436489607,0.1338165401328654
0.0006010167436489607,0.1603448676830385
0.0006013567436489607,0.1821994700320644
0.0006016967436489607,0.199248692948925
0.0006020367436489607,0.2087277975822374
0.0006023767436489607,0.2107355246052654
0.0006027167436489608,0.2083657484469373
0.0006030567436489607,0.2037578503612993
0.0006033967436489607,0.1937192152461594
0.0006037367436489607,0.1845363326326379
0.0006040767436489607,0.1773940905998991
0.0006044167436489608,0.1697252316430873
0.0006047567436489607,0.1639324454782852
0.0006050967436489607,0.1622209404750482
0.0006054367436489608,0.1625829896103483
0.0006057767436489607,0.1624513353793301
0.0006061167436489607,0.1652489877884675
0.0006064567436489607,0.1660389131745768
0.0006067967436489607,0.1656768640392767
0.0006071367436489608,0.1660059996168223
0.0006074767436489607,0.1634716556697214
0.0006078167436489607,0.1599499049899838
0.0006081567436489608,0.1566914627722826
0.0006084967436489607,0.1518531697823627
0.0006088367436489607,0.1468173954459155
0.0006091767436489607,0.1435589532282144
0.0006095167436489607,0.1385560924495217
0.0006098567436489608,0.1332240960932834
0.0006101967436489607,0.1316771588788192
0.0006105367436489607,0.1290440742584547
0.0006108767436489608,0.1242057812685348
0.0006112167436489607,0.1210131661663427
0.0006115567436489607,0.1182484273149599
0.0006118967436489607,0.1126202089389307
0.0006122367436489607,0.10820979219982
0.0006125767436489608,0.1058400160414919
0.0006129167436489607,0.09961935362588062
0.0006132567436489607,0.09520893688676996
0.0006135967436489608,0.09208214890008704
0.0006139367436489607,0.08803378129627651
0.0006142767436489607,0.08480825263632991
0.0006146167436489607,0.08230682224698357
0.0006149567436489607,0.08089153926353762
0.0006152967436489608,0.07839010887419129
0.0006156367436489607,0.07848884954745494
0.0006159767436489607,0.07651403608218152
0.0006163167436489607,0.07236692780510731
0.0006166567436489607,0.0720048786698072
0.0006169967436489607,0.0680223381815058
0.0006173367436489607,0.06275616894077665
0.0006176767436489607,0.0599585165316393
0.0006180167436489608,0.05762165393106574
0.0006183567436489607,0.05288210161440952
0.0006186967436489607,0.05117059661117255
0.0006190367436489607,0.04909704247263545
0.0006193767436489607,0.04577277313942518
0.0006197167436489607,0.04508158842657949
0.0006200567436489607,0.04429166304047012
0.0006203967436489607,0.04333716986558796
0.0006207367436489608,0.05061106612934508
0.0006210767436489607,0.04208645467091478
0.0006214167436489607,0.03876218533770451
0.0006217567436489607,0.03955211072381389
0.0006220967436489607,0.03905840735749553
0.0006224367436489607,0.0352404346579669
0.0006227767436489607,0.03194907888251119
0.0006231167436489607,0.03142246195843829
0.0006234567436489608,0.02911851291561928
0.0006237967436489607,0.02546510800486345
0.0006241367436489607,0.02609046560220003
0.0006244767436489607,0.02464226906099952
0.0006248167436489607,0.02388525723264471
0.0006251567436489607,0.02375360300162648
0.0006254967436489607,0.02332572675081724
0.0006258367436489607,0.02092303703473456
0.0006261767436489608,0.02065972857269811
0.0006265167436489607,0.01898113712721569
0.0006268567436489607,0.01578852202502366
0.0006271967436489607,0.01473528817687783
0.0006275367436489607,0.01358331365546833
0.0006278767436489607,0.01371496788648656
0.0006282167436489607,0.01328709163567732
0.0006285567436489607,0.01213511711426782
0.0006288967436489608,0.008876674896566664
0.0006292367436489607,0.009600773167166921
0.0006295767436489607,0.01220094422977693
0.0006299167436489607,0.009864081629203377
0.0006302567436489607,0.009337464705130465
0.0006305967436489607,0.01071983413082186
0.0006309367436489607,0.01131227817040389
0.0006312767436489607,0.01108188326612199
0.0006316167436489608,0.01075274768857642
0.0006319567436489607,0.008448798645757422
0.0006322967436489607,0.006737293642520453
0.0006326367436489607,0.007198083451084253
0.0006329767436489607,0.003281370078291956
0.0006333167436489607,0.0003849769958909309
0.0006336567436489607,0.0005824583424182735
0.0006339967436489607,0.002359790461164357
0.0006343367436489608,0.001141988824245744
0.0006346767436489607,0.0025572718076917
0.0006350167436489607,0.004071295464401327
0.0006353567436489607,0.003873814117873984
0.0006356967436489607,0.00505870219703804
0.0006360367436489607,0.005848627583147411
0.0006363767436489607,0.00380798700236487
0.0006367167436489607,0.002952234500746385
0.0006370567436489608,0.003840900560119427
0.0006373967436489607,0.001734432863827772
0.0006377367436489607,0.0002533227648727025
0.0006380767436489607,0.000417890553645488
0.0006384167436489607,-0.001359441565100596
0.0006387567436489608,-0.001359441565100596
0.0006390967436489607,-0.0004707755057275538
0.0006394367436489607,-0.003531736376901365
0.0006397767436489608,-0.00369630416567415
0.0006401167436489607,-0.002083539835700852
0.0006404567436489607,-0.004025439743219721
0.0006407967436489607,-0.003103860126092122
0.0006411367436489607,-0.001556922911627938
0.0006414767436489608,-0.002379761855491866
0.0006418167436489607,-0.00290637877956478
0.0006421567436489607,-0.0008657381987822392
0.0006424967436489608,-0.001359441565100596
0.0006428367436489607,-0.003762131281183265
0.0006431767436489607,-0.001524009353873381
0.0006435167436489607,-0.001556922911627938
0.0006438567436489607,-0.002281021182228195
0.0006441967436489608,-0.002215194066719081
0.0006445367436489607,-0.001227787334082367
0.0006448767436489607,-0.00290637877956478
0.0006452167436489608,-0.003498822819146808
0.0006455567436489607,-0.003202600799355794
0.0006458967436489607,-0.00517741426462922
0.0006462367436489607,-0.005111587149120106
0.0006465767436489607,-0.006131907439511376
0.0006469167436489608,-0.008007980231521132
0.0006472567436489607,-0.008995386964157845
0.0006475967436489607,-0.006856005710111633
0.0006479367436489608,-0.007613017538466446
0.0006482767436489607,-0.007152227729902647
0.0006486167436489607,-0.004025439743219721
0.0006489567436489607,-0.003860871954446936
0.0006492967436489607,-0.003301341472619465
0.0006496367436489608,-0.002379761855491866
0.0006499767436489607,-0.001688577142646167
0.0006503167436489607,-0.001260700891836924
0.0006506567436489608,-0.001458182238364267
0.0006509967436489607,-0.002840551664055666
0.0006513367436489607,-0.005374895611156563
0.0006516767436489607,-0.006131907439511376
0.0006520167436489607,-0.008271288693557588
0.0006523567436489608,-0.01080563264065849
0.0006526967436489607,-0.0104106699476038
0.0006530367436489607,-0.009456176772721644
0.0006533767436489607,-0.01024610215883101
0.0006537167436489607,-0.008402942924575817
0.0006540567436489607,-0.005835685419720362
0.0006543967436489607,-0.006921832825620747
0.0006547367436489607,-0.005638204073193019
0.0006550767436489608,-0.003334255030374022
0.0006554167436489607,-0.004650797340556306
0.0006557567436489607,-0.004716624456065421
0.0006560967436489607,-0.004683710898310864
0.0006564367436489607,-0.005769858304211248
0.0006567767436489607,-0.007975066673766575
0.0006571167436489607,-0.00790923955825746
0.0006574567436489607,-0.00962074456149443
0.0006577967436489608,-0.009916966581285444
0.0006581367436489607,-0.008764992059875945
0.0006584767436489607,-0.009949880139040001
0.0006588167436489607,-0.01014736148556734
0.0006591567436489607,-0.008863732733139616
0.0006594967436489607,-0.008040893789275689
0.0006598367436489607,-0.007613017538466446
0.0006601767436489607,-0.006625610805829733
0.0006605167436489608,-0.008106720904784802
0.0006608567436489607,-0.008205461578048474
0.0006611967436489607,-0.007185141287657204
0.0006615367436489607,-0.00767884465397556
0.0006618767436489607,-0.009357436099457973
0.0006622167436489607,-0.008995386964157845
0.0006625567436489607,-0.007185141287657204
0.0006628967436489607,-0.007777585327239231
0.0006632367436489608,-0.007250968403166318
0.0006635767436489607,-0.005967339650738591
0.0006639167436489607,0.00357759209808297
0.0006642567436489607,-0.005605290515438462
0.0006645967436489607,-0.005111587149120106
0.0006649367436489607,-0.005276154937892892
0.0006652767436489607,-0.006033166766247705
0.0006656167436489607,-0.004584970225047193
0.0006659567436489608,-0.007645931096221003
0.0006662967436489607,-0.009258695426194301
0.0006666367436489607,-0.009028300521912402
0.0006669767436489607,-0.009752398792512659
0.0006673167436489607,-0.01258296475940457
0.0006676567436489607,-0.012253829181859
0.0006679967436489607,-0.0115626444690133
0.0006683367436489607,-0.01255005120165001
0.0006686767436489608,-0.0101802750433219
0.0006690167436489607,-0.009587831003739873
0.0006693567436489607,-0.007448449749693661
0.0006696967436489607,-0.006493956574811504
0.0006700367436489607,-0.004881192244838206
0.0006703767436489607,-0.007152227729902647
0.0006707167436489607,-0.005506549842174791
0.0006710567436489607,-0.003992526185465165
0.0006713967436489608,-0.005572376957683906
0.0006717367436489607,-0.005671117630947577
0.0006720767436489607,-0.006592697248075176
0.0006724167436489607,-0.006592697248075176
0.0006727567436489607,-0.007218054845411761
0.0006730967436489608,-0.007152227729902647
0.0006734367436489607,-0.01031192927434013
0.0006737767436489607,-0.01189178004655887
0.0006741167436489608,-0.01024610215883101
0.0006744567436489607,-0.01090437331392216
0.0006747967436489607,-0.0129450138947047
0.0006751367436489607,-0.01228674273961356
0.0006754767436489607,-0.0104106699476038
0.0006758167436489608,-0.009982793696794558
0.0006761567436489607,-0.01047649706311291
0.0006764967436489607,-0.01521604937976914
0.0006768367436489608,-0.02525468449490905
0.0006771767436489607,-0.03825553980795911
0.0006775167436489607,-0.05932021677087566
0.0006778567436489607,-0.08785627134407667
0.0006781967436489607,-0.1164910665905414
0.0006785367436489608,-0.1440726279888602
0.0006788767436489607,-0.1730365588128705
0.0006792167436489607,-0.1965039254918697
0.0006795567436489608,-0.2142772466793305
0.0006798967436489607,-0.2258299054511801
0.0006802367436489607,-0.2308985933453819
0.0006805767436489607,-0.2302074086325362
0.0006809167436489607,-0.2256982512201618
0.0006812567436489608,-0.2181610464943683
0.0006815967436489607,-0.2066083877225187
0.0006819367436489607,-0.1982154304951066
0.0006822767436489608,-0.1910402749046132
0.0006826167436489607,-0.1858728463371477
0.0006829567436489607,-0.1820877871953737
0.0006832967436489607,-0.1809687262317187
0.0006836367436489607,-0.1801129737301002
0.0006839767436489608,-0.1812649482515097
0.0006843167436489607,-0.1841613413339108
0.0006846567436489607,-0.1829435396969922
0.0006849967436489608,-0.1840955142184017
0.0006853367436489607,-0.1837992921986107
0.0006856767436489607,-0.1822523549841465
0.0006860167436489607,-0.1774140619942266
0.0006863567436489607,-0.1746493231428438
0.0006866967436489608,-0.1698439437106784
0.0006870367436489607,-0.1644790337966856
0.0006873767436489607,-0.1603319255196114
0.0006877167436489608,-0.1533871648333999
0.0006880567436489607,-0.1466727990514702
0.0006883967436489607,-0.1417686789460412
0.0006887367436489607,-0.1372595215336669
0.0006890767436489607,-0.1306768099827555
0.0006894167436489608,-0.1273196270917906
0.0006897567436489607,-0.1240282713163349
0.0006900967436489607,-0.120012817270279
0.0006904367436489607,-0.1175113868809326
0.0006907767436489607,-0.114285858220986
