#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-18 13:33:06.801.966.280
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0001643912727272727,0.01917861847374304
-0.0001643512727272727,0.01924444558925215
-0.0001643112727272727,0.01901405068497026
-0.0001642712727272727,0.01917861847374304
-0.0001642312727272727,0.01917861847374304
-0.0001641912727272727,0.01898113712721569
-0.0001641512727272727,0.01835577952987911
-0.0001641112727272727,0.01868491510742468
-0.0001640712727272727,0.01773042193254253
-0.0001640312727272727,0.0187507422229338
-0.0001639912727272727,0.01907987780047937
-0.0001639512727272727,0.01792790327906987
-0.0001639112727272727,0.01819121174110632
-0.0001638712727272727,0.01842160664538823
-0.0001638312727272727,0.01865200154967013
-0.0001637912727272727,0.01861908799191557
-0.0001637512727272727,0.01812538462559721
-0.0001637112727272727,0.01832286597212456
-0.0001636712727272727,0.01845452020314278
-0.0001636312727272727,0.0178291626058062
-0.0001635912727272727,0.01878365578068835
-0.0001635512727272727,0.01894822356946114
-0.0001635112727272727,0.01848743376089734
-0.0001634712727272727,0.0180595575100881
-0.0001634312727272727,0.01766459481703341
-0.0001633912727272727,0.01812538462559721
-0.0001633512727272727,0.01858617443416101
-0.0001633112727272727,0.01743419991275151
-0.0001632712727272727,0.01786207616356076
-0.0001632312727272727,0.01871782866517924
-0.0001631912727272727,0.0178291626058062
-0.0001631512727272727,0.0169075829886786
-0.0001631112727272727,0.01907987780047937
-0.0001630712727272727,0.01703923721969683
-0.0001630312727272727,0.01838869308763367
-0.0001629912727272727,0.01878365578068835
-0.0001629512727272727,0.01726963212397873
-0.0001629112727272727,0.01838869308763367
-0.0001628712727272727,0.01766459481703341
-0.0001628312727272727,0.0185203473186519
-0.0001627912727272727,0.01865200154967013
-0.0001627512727272727,0.01802664395233354
-0.0001627112727272727,0.01766459481703341
-0.0001626712727272727,0.01819121174110632
-0.0001626312727272727,0.01835577952987911
-0.0001625912727272727,0.01855326087640645
-0.0001625512727272727,0.01960649472455228
-0.0001625112727272727,0.01819121174110632
-0.0001624712727272727,0.01842160664538823
-0.0001624312727272727,0.01947484049353405
-0.0001623912727272727,0.01911279135823393
-0.0001623512727272727,0.01845452020314278
-0.0001623112727272727,0.01901405068497026
-0.0001622712727272727,0.0185203473186519
-0.0001622312727272727,0.01822412529886088
-0.0001621912727272727,0.01884948289619747
-0.0001621512727272727,0.01861908799191557
-0.0001621112727272727,0.01861908799191557
-0.0001620712727272727,0.01878365578068835
-0.0001620312727272727,0.0192115320314976
-0.0001619912727272727,0.01881656933844291
-0.0001619512727272727,0.01888239645395202
-0.0001619112727272727,0.01865200154967013
-0.0001618712727272727,0.01855326087640645
-0.0001618312727272727,0.01911279135823393
-0.0001617912727272727,0.01865200154967013
-0.0001617512727272727,0.01832286597212456
-0.0001617112727272727,0.01848743376089734
-0.0001616712727272727,0.01855326087640645
-0.0001616312727272727,0.01835577952987911
-0.0001615912727272727,0.01884948289619747
-0.0001615512727272727,0.01848743376089734
-0.0001615112727272727,0.01799373039457898
-0.0001614712727272727,0.01835577952987911
-0.0001614312727272727,0.01878365578068835
-0.0001613912727272727,0.01865200154967013
-0.0001613512727272727,0.01858617443416101
-0.0001613112727272727,0.01940901337802494
-0.0001612712727272727,0.01881656933844291
-0.0001612312727272727,0.01937609982027038
-0.0001611912727272727,0.01894822356946114
-0.0001611512727272727,0.01819121174110632
-0.0001611112727272727,0.01881656933844291
-0.0001610712727272727,0.01937609982027038
-0.0001610312727272727,0.01842160664538823
-0.0001609912727272727,0.0187507422229338
-0.0001609512727272727,0.01911279135823393
-0.0001609112727272727,0.0194419269357795
-0.0001608712727272727,0.01894822356946114
-0.0001608312727272727,0.01911279135823393
-0.0001607912727272727,0.01858617443416101
-0.0001607512727272727,0.01871782866517924
-0.0001607112727272727,0.01960649472455228
-0.0001606712727272727,0.01927735914700671
-0.0001606312727272727,0.01907987780047937
-0.0001605912727272727,0.01937609982027038
-0.0001605512727272727,0.01960649472455228
-0.0001605112727272727,0.01950775405128861
-0.0001604712727272727,0.01973814895557051
-0.0001604312727272727,0.01901405068497026
-0.0001603912727272727,0.01917861847374304
-0.0001603512727272727,0.01937609982027038
-0.0001603112727272727,0.01957358116679772
-0.0001602712727272727,0.01937609982027038
-0.0001602312727272727,0.01881656933844291
-0.0001601912727272727,0.01940901337802494
-0.0001601512727272727,0.01878365578068835
-0.0001601112727272727,0.01868491510742468
-0.0001600712727272727,0.0192115320314976
-0.0001600312727272727,0.01881656933844291
-0.0001599912727272727,0.01819121174110632
-0.0001599512727272727,0.01884948289619747
-0.0001599112727272727,0.01884948289619747
-0.0001598712727272727,0.01904696424272481
-0.0001598312727272727,0.01907987780047937
-0.0001597912727272727,0.01865200154967013
-0.0001597512727272727,0.01865200154967013
-0.0001597112727272727,0.01904696424272481
-0.0001596712727272727,0.01907987780047937
-0.0001596312727272727,0.01845452020314278
-0.0001595912727272727,0.01855326087640645
-0.0001595512727272727,0.01861908799191557
-0.0001595112727272727,0.01855326087640645
-0.0001594712727272727,0.01848743376089734
-0.0001594312727272727,0.01914570491598848
-0.0001593912727272727,0.01931027270476127
-0.0001593512727272727,0.01917861847374304
-0.0001593112727272727,0.01888239645395202
-0.0001592712727272727,0.01924444558925215
-0.0001592312727272727,0.01858617443416101
-0.0001591912727272727,0.01907987780047937
-0.0001591512727272727,0.0187507422229338
-0.0001591112727272727,0.01927735914700671
-0.0001590712727272727,0.0192115320314976
-0.0001590312727272727,0.01904696424272481
-0.0001589912727272727,0.01865200154967013
-0.0001589512727272727,0.01927735914700671
-0.0001589112727272727,0.01888239645395202
-0.0001588712727272727,0.01884948289619747
-0.0001588312727272727,0.01894822356946114
-0.0001587912727272727,0.01904696424272481
-0.0001587512727272727,0.01878365578068835
-0.0001587112727272727,0.01911279135823393
-0.0001586712727272727,0.01832286597212456
-0.0001586312727272727,0.0194419269357795
-0.0001585912727272727,0.01894822356946114
-0.0001585512727272727,0.01898113712721569
-0.0001585112727272727,0.01898113712721569
-0.0001584712727272727,0.01884948289619747
-0.0001584312727272727,0.01924444558925215
-0.0001583912727272727,0.0187507422229338
-0.0001583512727272727,0.01904696424272481
-0.0001583112727272727,0.01881656933844291
-0.0001582712727272727,0.01894822356946114
-0.0001582312727272727,0.01934318626251582
-0.0001581912727272727,0.01865200154967013
-0.0001581512727272727,0.01878365578068835
-0.0001581112727272727,0.01907987780047937
-0.0001580712727272727,0.01865200154967013
-0.0001580312727272727,0.01865200154967013
-0.0001579912727272727,0.0180595575100881
-0.0001579512727272727,0.01825703885661544
-0.0001579112727272727,0.01802664395233354
-0.0001578712727272727,0.01855326087640645
-0.0001578312727272727,0.01815829818335177
-0.0001577912727272727,0.01888239645395202
-0.0001577512727272727,0.01815829818335177
-0.0001577112727272727,0.01723671856622417
-0.0001576712727272727,0.01822412529886088
-0.0001576312727272727,0.01848743376089734
-0.0001575912727272727,0.01776333549029708
-0.0001575512727272727,0.01750002702826063
-0.0001575112727272727,0.01743419991275151
-0.0001574712727272727,0.01740128635499695
-0.0001574312727272727,0.01710506433520594
-0.0001573912727272727,0.0180595575100881
-0.0001573512727272727,0.01753294058601518
-0.0001573112727272727,0.01733545923948784
-0.0001572712727272727,0.01723671856622417
-0.0001572312727272727,0.01661136096888758
-0.0001571912727272727,0.0169075829886786
-0.0001571512727272727,0.0171379778929605
-0.0001571112727272727,0.0164467931801148
-0.0001570712727272727,0.01582143558277821
-0.0001570312727272727,0.01592017625604189
-0.0001569912727272727,0.01651262029562391
-0.0001569512727272727,0.01641387962236024
-0.0001569112727272727,0.01624931183358745
-0.0001568712727272727,0.01595308981379644
-0.0001568312727272727,0.01641387962236024
-0.0001567912727272727,0.01601891692930556
-0.0001567512727272727,0.01582143558277821
-0.0001567112727272727,0.01611765760256923
-0.0001566712727272727,0.01601891692930556
-0.0001566312727272727,0.01615057116032378
-0.0001565912727272727,0.01562395423625087
-0.0001565512727272727,0.01532773221645986
-0.0001565112727272727,0.01562395423625087
-0.0001564712727272727,0.01578852202502366
-0.0001564312727272727,0.01559104067849632
-0.0001563912727272727,0.015986003371551
-0.0001563512727272727,0.0152948186587053
-0.0001563112727272727,0.01641387962236024
-0.0001562712727272727,0.01516316442768707
-0.0001562312727272727,0.01568978135175999
-0.0001561912727272727,0.01578852202502366
-0.0001561512727272727,0.01588726269828733
-0.0001561112727272727,0.01542647288972353
-0.0001560712727272727,0.01536064577421441
-0.0001560312727272727,0.01493276952340517
-0.0001559912727272727,0.01634805250685113
-0.0001559512727272727,0.01489985596565062
-0.0001559112727272727,0.01638096606460569
-0.0001558712727272727,0.01427449836831403
-0.0001558312727272727,0.0146036339458596
-0.0001557912727272727,0.01578852202502366
-0.0001557512727272727,0.01443906615708682
-0.0001557112727272727,0.01536064577421441
-0.0001556712727272727,0.01463654750361416
-0.0001556312727272727,0.01443906615708682
-0.0001555912727272727,0.01420867125280492
-0.0001555512727272727,0.01453780683035049
-0.0001555112727272727,0.01496568308115973
-0.0001554712727272727,0.0146036339458596
-0.0001554312727272727,0.01434032548382314
-0.0001553912727272727,0.01285921538486808
-0.0001553512727272727,0.0134516594244501
-0.0001553112727272727,0.01397827634852302
-0.0001552712727272727,0.01312252384690453
-0.0001552312727272727,0.01466946106136872
-0.0001551912727272727,0.01397827634852302
-0.0001551512727272727,0.01384662211750479
-0.0001551112727272727,0.0134516594244501
-0.0001550712727272727,0.01404410346403213
-0.0001550312727272727,0.01374788144424112
-0.0001549912727272727,0.01325417807792276
-0.0001549512727272727,0.013682054328732
-0.0001549112727272727,0.01308961028914997
-0.0001548712727272727,0.01292504250037719
-0.0001548312727272727,0.01332000519343187
-0.0001547912727272727,0.01292504250037719
-0.0001547512727272727,0.01302378317364086
-0.0001547112727272727,0.01295795605813175
-0.0001546712727272727,0.01282630182711352
-0.0001546312727272727,0.01259590692283162
-0.0001545912727272727,0.01269464759609529
-0.0001545512727272727,0.0127604747116044
-0.0001545112727272727,0.01305669673139542
-0.0001544712727272727,0.01233259846079516
-0.0001544312727272727,0.01272756115384985
-0.0001543912727272727,0.0120692899987587
-0.0001543512727272727,0.01190472220998592
-0.0001543112727272727,0.01239842557630427
-0.0001542712727272727,0.01216803067202238
-0.0001542312727272727,0.01223385778753149
-0.0001541912727272727,0.01216803067202238
-0.0001541512727272727,0.0120692899987587
-0.0001541112727272727,0.01262882048058617
-0.0001540712727272727,0.0132212645201682
-0.0001540312727272727,0.01285921538486808
-0.0001539912727272727,0.01374788144424112
-0.0001539512727272727,0.01262882048058617
-0.0001539112727272727,0.0122996849030406
-0.0001538712727272727,0.01308961028914997
-0.0001538312727272727,0.01262882048058617
-0.0001537912727272727,0.01279338826935896
-0.0001537512727272727,0.0129908696158863
-0.0001537112727272727,0.0120692899987587
-0.0001536712727272727,0.01236551201854972
-0.0001536312727272727,0.01302378317364086
-0.0001535912727272727,0.01213511711426782
-0.0001535512727272727,0.01243133913405883
-0.0001535112727272727,0.01236551201854972
-0.0001534712727272727,0.01289212894262263
-0.0001534312727272727,0.0122996849030406
-0.0001533912727272727,0.0125300798073225
-0.0001533512727272727,0.01341874586669555
-0.0001533112727272727,0.01233259846079516
-0.0001532712727272727,0.01249716624956795
-0.0001532312727272727,0.01315543740465909
-0.0001531912727272727,0.01289212894262263
-0.0001531512727272727,0.01328709163567732
-0.0001531112727272727,0.0134516594244501
-0.0001530712727272727,0.01381370855975023
-0.0001530312727272727,0.013682054328732
-0.0001529912727272727,0.0141428441372958
-0.0001529512727272727,0.01378079500199567
-0.0001529112727272727,0.01401118990627757
-0.0001528712727272727,0.01401118990627757
-0.0001528312727272727,0.01420867125280492
-0.0001527912727272727,0.01401118990627757
-0.0001527512727272727,0.01397827634852302
-0.0001527112727272727,0.01447197971484137
-0.0001526712727272727,0.01417575769505036
-0.0001526312727272727,0.01424158481055947
-0.0001525912727272727,0.01394536279076846
-0.0001525512727272727,0.01401118990627757
-0.0001525112727272727,0.01450489327259593
-0.0001524712727272727,0.0148340288501415
-0.0001524312727272727,0.01443906615708682
-0.0001523912727272727,0.01480111529238694
-0.0001523512727272727,0.01476820173463239
-0.0001523112727272727,0.01470237461912327
-0.0001522712727272727,0.01463654750361416
-0.0001522312727272727,0.01457072038810504
-0.0001521912727272727,0.01457072038810504
-0.0001521512727272727,0.01443906615708682
-0.0001521112727272727,0.01417575769505036
-0.0001520712727272727,0.01480111529238694
-0.0001520312727272727,0.01473528817687783
-0.0001519912727272727,0.01434032548382314
-0.0001519512727272727,0.01450489327259593
-0.0001519112727272727,0.01410993057954124
-0.0001518712727272727,0.01424158481055947
-0.0001518312727272727,0.0148340288501415
-0.0001517912727272727,0.01516316442768707
-0.0001517512727272727,0.01486694240789606
-0.0001517112727272727,0.0148340288501415
-0.0001516712727272727,0.01489985596565062
-0.0001516312727272727,0.01447197971484137
-0.0001515912727272727,0.01489985596565062
-0.0001515512727272727,0.01466946106136872
-0.0001515112727272727,0.01480111529238694
-0.0001514712727272727,0.0143732390415777
-0.0001514312727272727,0.01384662211750479
-0.0001513912727272727,0.01430741192606859
-0.0001513512727272727,0.01417575769505036
-0.0001513112727272727,0.01387953567525935
-0.0001512712727272727,0.01351748653995922
-0.0001512312727272727,0.01318835096241365
-0.0001511912727272727,0.01338583230894099
-0.0001511512727272727,0.01335291875118643
-0.0001511112727272727,0.01318835096241365
-0.0001510712727272727,0.01318835096241365
-0.0001510312727272727,0.0139124492330139
-0.0001509912727272727,0.01355040009771377
-0.0001509512727272727,0.01361622721322289
-0.0001509112727272727,0.01351748653995922
-0.0001508712727272727,0.01338583230894099
-0.0001508312727272727,0.01394536279076846
-0.0001507912727272727,0.01358331365546833
-0.0001507512727272727,0.01381370855975023
-0.0001507112727272727,0.01338583230894099
-0.0001506712727272727,0.013682054328732
-0.0001506312727272727,0.01387953567525935
-0.0001505912727272727,0.01358331365546833
-0.0001505512727272727,0.0125300798073225
-0.0001505112727272727,0.01318835096241365
-0.0001504712727272727,0.01266173403834073
-0.0001504312727272727,0.01355040009771377
-0.0001503912727272727,0.01348457298220466
-0.0001503512727272727,0.01246425269181339
-0.0001503112727272727,0.0127604747116044
-0.0001502712727272727,0.01318835096241365
-0.0001502312727272727,0.01272756115384985
-0.0001501912727272727,0.01256299336507706
-0.0001501512727272727,0.01266173403834073
-0.0001501112727272727,0.01279338826935896
-0.0001500712727272727,0.01243133913405883
-0.0001500312727272727,0.01266173403834073
-0.0001499912727272727,0.01236551201854972
-0.0001499512727272727,0.01266173403834073
-0.0001499112727272727,0.0127604747116044
-0.0001498712727272727,0.0129908696158863
-0.0001498312727272727,0.01243133913405883
-0.0001497912727272727,0.0129908696158863
-0.0001497512727272727,0.01243133913405883
-0.0001497112727272727,0.01239842557630427
-0.0001496712727272727,0.01289212894262263
-0.0001496312727272727,0.0122996849030406
-0.0001495912727272727,0.0132212645201682
-0.0001495512727272727,0.01266173403834073
-0.0001495112727272727,0.01289212894262263
-0.0001494712727272727,0.01302378317364086
-0.0001494312727272727,0.01282630182711352
-0.0001493912727272727,0.01269464759609529
-0.0001493512727272727,0.0129908696158863
-0.0001493112727272727,0.01318835096241365
-0.0001492712727272727,0.01338583230894099
-0.0001492312727272727,0.0132212645201682
-0.0001491912727272727,0.01401118990627757
-0.0001491512727272727,0.01351748653995922
-0.0001491112727272727,0.0141428441372958
-0.0001490712727272727,0.01417575769505036
-0.0001490312727272727,0.0139124492330139
-0.0001489912727272727,0.01384662211750479
-0.0001489512727272727,0.01434032548382314
-0.0001489112727272727,0.01466946106136872
-0.0001488712727272727,0.01503151019666884
-0.0001488312727272727,0.01453780683035049
-0.0001487912727272727,0.0146036339458596
-0.0001487512727272727,0.01513025086993251
-0.0001487112727272727,0.0152948186587053
-0.0001486712727272727,0.01542647288972353
-0.0001486312727272727,0.01562395423625087
-0.0001485912727272727,0.01513025086993251
-0.0001485512727272727,0.01595308981379644
-0.0001485112727272727,0.01585434914053277
-0.0001484712727272727,0.01608474404481467
-0.0001484312727272727,0.01697341010418771
-0.0001483912727272727,0.01641387962236024
-0.0001483512727272727,0.01654553385337847
-0.0001483112727272727,0.01654553385337847
-0.0001482712727272727,0.01657844741113303
-0.0001482312727272727,0.01720380500846961
-0.0001481912727272727,0.01750002702826063
-0.0001481512727272727,0.01730254568173328
-0.0001481112727272727,0.01720380500846961
-0.0001480712727272727,0.01720380500846961
-0.0001480312727272727,0.01723671856622417
-0.0001479912727272727,0.01750002702826063
-0.0001479512727272727,0.0171379778929605
-0.0001479112727272727,0.01756585414376974
-0.0001478712727272727,0.01773042193254253
-0.0001478312727272727,0.01733545923948784
-0.0001477912727272727,0.01763168125927886
-0.0001477512727272727,0.01750002702826063
-0.0001477112727272727,0.01789498972131531
-0.0001476712727272727,0.01750002702826063
-0.0001476312727272727,0.01740128635499695
-0.0001475912727272727,0.01792790327906987
-0.0001475512727272727,0.01769750837478797
-0.0001475112727272727,0.0180595575100881
-0.0001474712727272727,0.01740128635499695
-0.0001474312727272727,0.01868491510742468
-0.0001473912727272727,0.01773042193254253
-0.0001473512727272727,0.01779624904805164
-0.0001473112727272727,0.01881656933844291
-0.0001472712727272727,0.01680884231541493
-0.0001472312727272727,0.0185203473186519
-0.0001471912727272727,0.01845452020314278
-0.0001471512727272727,0.01726963212397873
-0.0001471112727272727,0.01825703885661544
-0.0001470712727272727,0.01796081683682443
-0.0001470312727272727,0.01763168125927886
-0.0001469912727272727,0.01796081683682443
-0.0001469512727272727,0.01792790327906987
-0.0001469112727272727,0.01726963212397873
-0.0001468712727272727,0.01740128635499695
-0.0001468312727272727,0.01753294058601518
-0.0001467912727272727,0.01697341010418771
-0.0001467512727272727,0.01773042193254253
-0.0001467112727272727,0.01773042193254253
-0.0001466712727272727,0.01664427452664214
-0.0001466312727272727,0.01684175587316948
-0.0001465912727272727,0.01717089145071506
-0.0001465512727272727,0.01809247106784265
-0.0001465112727272727,0.01657844741113303
-0.0001464712727272727,0.01743419991275151
-0.0001464312727272727,0.0166771880843967
-0.0001463912727272727,0.01628222539134202
-0.0001463512727272727,0.01651262029562391
-0.0001463112727272727,0.0164467931801148
-0.0001462712727272727,0.0171379778929605
-0.0001462312727272727,0.01473528817687783
-0.0001461912727272727,0.01726963212397873
-0.0001461512727272727,0.01868491510742468
-0.0001461112727272727,0.01466946106136872
-0.0001460712727272727,0.015986003371551
-0.0001460312727272727,0.01694049654643316
-0.0001459912727272727,0.01664427452664214
-0.0001459512727272727,0.01588726269828733
-0.0001459112727272727,0.01628222539134202
-0.0001458712727272727,0.01539355933196897
-0.0001458312727272727,0.01536064577421441
-0.0001457912727272727,0.01562395423625087
-0.0001457512727272727,0.0150644237544234
-0.0001457112727272727,0.01601891692930556
-0.0001456712727272727,0.01532773221645986
-0.0001456312727272727,0.01545938644747809
-0.0001455912727272727,0.01568978135175999
-0.0001455512727272727,0.01503151019666884
-0.0001455112727272727,0.01542647288972353
-0.0001454712727272727,0.01641387962236024
-0.0001454312727272727,0.01542647288972353
-0.0001453912727272727,0.0152948186587053
-0.0001453512727272727,0.01522899154319619
-0.0001453112727272727,0.0141428441372958
-0.0001452712727272727,0.01595308981379644
-0.0001452312727272727,0.01513025086993251
-0.0001451912727272727,0.01440615259933226
-0.0001451512727272727,0.01516316442768707
-0.0001451112727272727,0.01457072038810504
-0.0001450712727272727,0.01430741192606859
-0.0001450312727272727,0.01486694240789606
-0.0001449912727272727,0.01453780683035049
-0.0001449512727272727,0.01417575769505036
-0.0001449112727272727,0.01397827634852302
-0.0001448712727272727,0.01378079500199567
-0.0001448312727272727,0.01427449836831403
-0.0001447912727272727,0.01434032548382314
-0.0001447512727272727,0.01328709163567732
-0.0001447112727272727,0.01394536279076846
-0.0001446712727272727,0.0139124492330139
-0.0001446312727272727,0.01315543740465909
-0.0001445912727272727,0.01302378317364086
-0.0001445512727272727,0.01328709163567732
-0.0001445112727272727,0.0132212645201682
-0.0001444712727272727,0.01246425269181339
-0.0001444312727272727,0.01289212894262263
-0.0001443912727272727,0.0122996849030406
-0.0001443512727272727,0.01157558663244035
-0.0001443112727272727,0.01285921538486808
-0.0001442712727272727,0.01243133913405883
-0.0001442312727272727,0.01190472220998592
-0.0001441912727272727,0.01157558663244035
-0.0001441512727272727,0.01147684595917668
-0.0001441112727272727,0.01154267307468579
-0.0001440712727272727,0.01233259846079516
-0.0001440312727272727,0.01095022903510376
-0.0001439912727272727,0.0116085001901949
-0.0001439512727272727,0.01131227817040389
-0.0001439112727272727,0.01095022903510376
-0.0001438712727272727,0.01124645105489478
-0.0001438312727272727,0.01147684595917668
-0.0001437912727272727,0.01111479682387655
-0.0001437512727272727,0.01071983413082186
-0.0001437112727272727,0.01042361211103085
-0.0001436712727272727,0.01088440191959465
-0.0001436312727272727,0.01065400701531275
-0.0001435912727272727,0.01127936461264933
-0.0001435512727272727,0.01062109345755819
-0.0001435112727272727,0.01091731547734921
-0.0001434712727272727,0.01016030364899439
-0.0001434312727272727,0.01118062393938566
-0.0001433912727272727,0.01035778499552173
-0.0001433512727272727,0.01088440191959465
-0.0001433112727272727,0.01075274768857642
-0.0001432712727272727,0.01029195788001262
-0.0001432312727272727,0.01006156297573072
-0.0001431912727272727,0.009929908744712493
-0.0001431512727272727,0.009896995186957936
-0.0001431112727272727,0.009798254513694264
-0.0001430712727272727,0.01006156297573072
-0.0001430312727272727,0.009962822302467049
-0.0001429912727272727,0.009798254513694264
-0.0001429512727272727,0.009633686724921478
-0.0001429112727272727,0.009765340955939707
-0.0001428712727272727,0.009403291820639578
-0.0001428312727272727,0.009633686724921478
-0.0001427912727272727,0.009205810474112236
-0.0001427512727272727,0.00950203249390325
-0.0001427112727272727,0.009337464705130465
-0.0001426712727272727,0.009337464705130465
-0.0001426312727272727,0.009403291820639578
-0.0001425912727272727,0.009238724031866792
-0.0001425512727272727,0.009107069800848565
-0.0001425112727272727,0.008679193550039321
-0.0001424712727272727,0.008942502012075779
-0.0001424312727272727,0.009600773167166921
-0.0001423912727272727,0.008415885088002865
-0.0001423512727272727,0.008843761338812107
-0.0001423112727272727,0.009304551147375908
-0.0001422712727272727,0.008975415569830336
-0.0001422312727272727,0.009436205378394135
-0.0001421912727272727,0.008843761338812107
-0.0001421512727272727,0.008086749510457293
-0.0001421112727272727,0.008777934223302994
-0.0001420712727272727,0.008448798645757422
-0.0001420312727272727,0.008975415569830336
-0.0001419912727272727,0.009139983358603122
-0.0001419512727272727,0.008284230856984636
-0.0001419112727272727,0.008382971530248308
-0.0001418712727272727,0.009008329127584893
-0.0001418312727272727,0.00871210710779388
-0.0001417912727272727,0.008745020665548437
-0.0001417512727272727,0.008745020665548437
-0.0001417112727272727,0.008646279992284765
-0.0001416712727272727,0.008514625761266537
-0.0001416312727272727,0.008942502012075779
-0.0001415912727272727,0.008975415569830336
-0.0001415512727272727,0.008745020665548437
-0.0001415112727272727,0.009469118936148692
-0.0001414712727272727,0.008580452876775651
-0.0001414312727272727,0.009271637589621349
-0.0001413912727272727,0.009436205378394135
-0.0001413512727272727,0.009271637589621349
-0.0001413112727272727,0.009436205378394135
-0.0001412712727272727,0.009337464705130465
-0.0001412312727272727,0.009304551147375908
-0.0001411912727272727,0.01039069855327629
-0.0001411512727272727,0.01025904432225806
-0.0001411112727272727,0.009798254513694264
-0.0001410712727272727,0.01104896970836743
-0.0001410312727272727,0.01052235278429452
-0.0001409912727272727,0.01127936461264933
-0.0001409512727272727,0.01104896970836743
-0.0001409112727272727,0.01075274768857642
-0.0001408712727272727,0.01091731547734921
-0.0001408312727272727,0.01164141374794946
-0.0001407912727272727,0.01216803067202238
-0.0001407512727272727,0.01164141374794946
-0.0001407112727272727,0.01216803067202238
-0.0001406712727272727,0.01210220355651326
-0.0001406312727272727,0.01226677134528605
-0.0001405912727272727,0.01279338826935896
-0.0001405512727272727,0.01226677134528605
-0.0001405112727272727,0.01289212894262263
-0.0001404712727272727,0.01335291875118643
-0.0001404312727272727,0.01289212894262263
-0.0001403912727272727,0.01361622721322289
-0.0001403512727272727,0.0139124492330139
-0.0001403112727272727,0.01358331365546833
-0.0001402712727272727,0.01417575769505036
-0.0001402312727272727,0.01466946106136872
-0.0001401912727272727,0.01443906615708682
-0.0001401512727272727,0.01407701702178669
-0.0001401112727272727,0.01453780683035049
-0.0001400712727272727,0.01410993057954124
-0.0001400312727272727,0.01480111529238694
-0.0001399912727272727,0.01486694240789606
-0.0001399512727272727,0.01443906615708682
-0.0001399112727272727,0.01496568308115973
-0.0001398712727272727,0.01489985596565062
-0.0001398312727272727,0.0148340288501415
-0.0001397912727272727,0.0146036339458596
-0.0001397512727272727,0.0152948186587053
-0.0001397112727272727,0.01476820173463239
-0.0001396712727272727,0.01447197971484137
-0.0001396312727272727,0.01476820173463239
-0.0001395912727272727,0.0146036339458596
-0.0001395512727272727,0.01463654750361416
-0.0001395112727272727,0.01453780683035049
-0.0001394712727272727,0.01476820173463239
-0.0001394312727272727,0.01434032548382314
-0.0001393912727272727,0.01430741192606859
-0.0001393512727272727,0.0146036339458596
-0.0001393112727272727,0.01476820173463239
-0.0001392712727272727,0.0143732390415777
-0.0001392312727272727,0.01427449836831403
-0.0001391912727272727,0.01486694240789606
-0.0001391512727272727,0.01473528817687783
-0.0001391112727272727,0.01420867125280492
-0.0001390712727272727,0.01440615259933226
-0.0001390312727272727,0.0139124492330139
-0.0001389912727272727,0.01562395423625087
-0.0001389512727272727,0.01404410346403213
-0.0001389112727272727,0.01308961028914997
-0.0001388712727272727,0.01480111529238694
-0.0001388312727272727,0.01279338826935896
-0.0001387912727272727,0.01486694240789606
-0.0001387512727272727,0.01450489327259593
-0.0001387112727272727,0.01266173403834073
-0.0001386712727272727,0.01371496788648656
-0.0001386312727272727,0.01420867125280492
-0.0001385912727272727,0.01312252384690453
-0.0001385512727272727,0.01384662211750479
-0.0001385112727272727,0.01424158481055947
-0.0001384712727272727,0.01282630182711352
-0.0001384312727272727,0.01338583230894099
-0.0001383912727272727,0.0139124492330139
-0.0001383512727272727,0.01285921538486808
-0.0001383112727272727,0.01440615259933226
-0.0001382712727272727,0.0139124492330139
-0.0001382312727272727,0.01407701702178669
-0.0001381912727272727,0.0134516594244501
-0.0001381512727272727,0.01378079500199567
-0.0001381112727272727,0.01266173403834073
-0.0001380712727272727,0.01387953567525935
-0.0001380312727272727,0.01351748653995922
-0.0001379912727272727,0.01387953567525935
-0.0001379512727272727,0.01440615259933226
-0.0001379112727272727,0.01351748653995922
-0.0001378712727272727,0.01355040009771377
-0.0001378312727272727,0.01387953567525935
-0.0001377912727272727,0.01318835096241365
-0.0001377512727272727,0.01473528817687783
-0.0001377112727272727,0.01361622721322289
-0.0001376712727272727,0.01387953567525935
-0.0001376312727272727,0.01420867125280492
-0.0001375912727272727,0.01305669673139542
-0.0001375512727272727,0.01348457298220466
-0.0001375112727272727,0.01394536279076846
-0.0001374712727272727,0.01447197971484137
-0.0001374312727272727,0.01410993057954124
-0.0001373912727272727,0.01374788144424112
-0.0001373512727272727,0.01315543740465909
-0.0001373112727272727,0.01364914077097745
-0.0001372712727272727,0.01374788144424112
-0.0001372312727272727,0.01401118990627757
-0.0001371912727272727,0.01338583230894099
-0.0001371512727272727,0.01351748653995922
-0.0001371112727272727,0.01292504250037719
-0.0001370712727272727,0.0141428441372958
-0.0001370312727272727,0.01305669673139542
-0.0001369912727272727,0.0129908696158863
-0.0001369512727272727,0.01410993057954124
-0.0001369112727272727,0.01351748653995922
