#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 15:15:03.039.775.540
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0014879352,-0.02209498295047157
-0.0014875952,-0.02327987102963563
-0.0014872552,-0.02410270997349956
-0.0014869152,-0.02321404391412651
-0.0014865752,-0.02232537785475347
-0.0014862352,-0.02064678640927106
-0.0014858952,-0.02104174910232575
-0.0014855552,-0.02035056438948005
-0.0014852152,-0.01784913400013371
-0.0014848752,-0.01788204755788826
-0.0014845352,-0.01817826957767928
-0.0014841952,-0.01623636967016041
-0.0014838552,-0.01541353072629648
-0.0014835152,-0.01659841880546054
-0.0014831752,-0.01511730870650547
-0.0014828352,-0.01541353072629648
-0.0014824952,-0.01715794928728801
-0.0014821552,-0.01702629505626978
-0.0014818152,-0.01742125774932446
-0.0014814752,-0.01890236784827953
-0.0014811352,-0.01985686102316169
-0.0014807952,-0.01988977458091625
-0.0014804552,-0.02117340333334397
-0.0014801152,-0.02005434236968903
-0.0014797752,-0.01817826957767928
-0.0014794352,-0.01867197294399764
-0.0014790952,-0.01626928322791496
-0.0014787552,-0.01557809851506927
-0.0014784152,-0.01689464082525155
-0.0014780752,-0.01679590015198788
-0.0014777352,-0.01528187649527825
-0.0014773952,-0.01554518495731471
-0.0014770552,-0.01617054255465129
-0.0014767152,-0.01811244246217016
-0.0014763752,-0.01120059533371317
-0.0014760352,-0.01314249524123204
-0.0014756952,-0.01636802390117864
-0.0014753552,-0.014557778224678
-0.0014750152,-0.01445903755141432
-0.0014746752,-0.01478817312895989
-0.0014743352,-0.01587432053486028
-0.0014739952,-0.01580849341935116
-0.0014736552,-0.01561101207282382
-0.0014733152,-0.01557809851506927
-0.0014729752,-0.01669715947872421
-0.0014726352,-0.01465651889794167
-0.0014722952,-0.01389950706958685
-0.0014719552,-0.01482108668671445
-0.0014716152,-0.01403116130060508
-0.0014712752,-0.01389950706958685
-0.0014709352,-0.01472234601345078
-0.0014705952,-0.01521604937976914
-0.0014702552,-0.01449195110916888
-0.0014699152,-0.0150185680332418
-0.0014695752,-0.01636802390117864
-0.0014692352,-0.01505148159099635
-0.0014688952,-0.01551227139956015
-0.0014685552,-0.01597306120812395
-0.0014682152,-0.01620345611240585
-0.0014678752,-0.01459069178243255
-0.0014675352,-0.01436029687815065
-0.0014671952,-0.01366911216530495
-0.0014668552,-0.01465651889794167
-0.0014665152,-0.01508439514875091
-0.0014661752,-0.01452486466692344
-0.0014658352,-0.0150185680332418
-0.0014654952,-0.01613762899689674
-0.0014651552,-0.01429446976264154
-0.0014648152,-0.01380076639632318
-0.0014644752,-0.01528187649527825
-0.0014641352,-0.0143273833203961
-0.0014637952,-0.01449195110916888
-0.0014634552,-0.01511730870650547
-0.0014631152,-0.01574266630384205
-0.0014627752,-0.01564392563057838
-0.0014624352,-0.01597306120812395
-0.0014620952,-0.01426155620488698
-0.0014617552,-0.01412990197386875
-0.0014614152,-0.01416281553162331
-0.0014610752,-0.01208926139308621
-0.0014607352,-0.01080563264065849
-0.0014603952,-0.01060815129413114
-0.0014600552,-0.01044358350535836
-0.0014597152,-0.00860042427110316
-0.0014593752,-0.01050941062086747
-0.0014590352,-0.01412990197386875
-0.0014586952,-0.0117930393732952
-0.0014583552,-0.01383367995407774
-0.0014580152,-0.01518313582201458
-0.0014576752,-0.01482108668671445
-0.0014573352,-0.01491982735997812
-0.0014569952,-0.01630219678566952
-0.0014566552,-0.01676298659423332
-0.0014563152,-0.01679590015198788
-0.0014559752,-0.01794787467339738
-0.0014556352,-0.008863732733139616
-0.0014552952,-0.01781622044237915
-0.0014549552,-0.01827701025094295
-0.0014546152,-0.01669715947872421
-0.0014542752,-0.01551227139956015
-0.0014539352,-0.01531479005303281
-0.0014535952,-0.01544644428405104
-0.0014532552,-0.01383367995407774
-0.0014529152,-0.01452486466692344
-0.0014525752,-0.01544644428405104
-0.0014522352,-0.01426155620488698
-0.0014518952,-0.01498565447548724
-0.0014515552,-0.01389950706958685
-0.0014512152,-0.0129450138947047
-0.0014508752,-0.01310958168347748
-0.0014505352,-0.01406407485835964
-0.0014501952,-0.01320832235674115
-0.0014498552,-0.01284627322144103
-0.0014495152,-0.01541353072629648
-0.0014491752,-0.01436029687815065
-0.0014488352,-0.01640093745893319
-0.0014484952,-0.01557809851506927
-0.0014481552,-0.01231965629736811
-0.0014478152,-0.01370202572305951
-0.0014474752,-0.01570975274608749
-0.0014471352,-0.0150185680332418
-0.0014467952,-0.01337289014551394
-0.0014464552,-0.01324123591449571
-0.0014461152,-0.01373493928081407
-0.0014457752,-0.01333997658775938
-0.0014454352,-0.01380076639632318
-0.0014450952,-0.01149681735350419
-0.0014447552,-0.01139807668024051
-0.0014444152,-0.01195760716206798
-0.0014440752,-0.01238548341287723
-0.0014437352,-0.01037775638984924
-0.0014433952,-0.01097020042943127
-0.0014430552,-0.01241839697063178
-0.0014427152,-0.01228674273961356
-0.0014423752,-0.01436029687815065
-0.0014420352,-0.01353745793428673
-0.0014416952,-0.01245131052838634
-0.0014413552,-0.01416281553162331
-0.0014410152,-0.01528187649527825
-0.0014406752,-0.0136361986075504
-0.0014403352,-0.01330706303000483
-0.0014399952,-0.01712503572953345
-0.0014396552,-0.01584140697710572
-0.0014393152,-0.01557809851506927
-0.0014389752,-0.01633511034342408
-0.0014386352,-0.01738834419156991
-0.0014382952,-0.01742125774932446
-0.0014379552,-0.01742125774932446
-0.0014376152,-0.01781622044237915
-0.0014372752,-0.01775039332687003
-0.0014369352,-0.01913276275256143
-0.0014365952,-0.01794787467339738
-0.0014362552,-0.01709212217177889
-0.0014359152,-0.01742125774932446
-0.0014355752,-0.01659841880546054
-0.0014352352,-0.01534770361078737
-0.0014348952,-0.01462360534018711
-0.0014345552,-0.01544644428405104
-0.0014342152,-0.01518313582201458
-0.0014338752,-0.01557809851506927
-0.0014335352,-0.01768456621136092
-0.0014331952,-0.01587432053486028
-0.0014328552,-0.01538061716854192
-0.0014325152,-0.01547935784180559
-0.0014321752,-0.01429446976264154
-0.0014318352,-0.01436029687815065
-0.0014314952,-0.0138665935118323
-0.0014311552,-0.01333997658775938
-0.0014308152,-0.01419572908937787
-0.0014304752,-0.01663133236321509
-0.0014301352,-0.01534770361078737
-0.0014297952,-0.01580849341935116
-0.0014294552,-0.01709212217177889
-0.0014291152,-0.01580849341935116
-0.0014287752,-0.01495274091773268
-0.0014284352,-0.01663133236321509
-0.0014280952,-0.01515022226426002
-0.0014277552,-0.01268170543266824
-0.0014274152,-0.01357037149204128
-0.0014270752,-0.01459069178243255
-0.0014267352,-0.01360328504979584
-0.0014263952,-0.01406407485835964
-0.0014260552,-0.01389950706958685
-0.0014257152,-0.01426155620488698
-0.0014253752,-0.01320832235674115
-0.0014250352,-0.01436029687815065
-0.0014246952,-0.01215508850859533
-0.0014243552,-0.01222091562410444
-0.0014240152,-0.01291210033695014
-0.0014236752,-0.0117930393732952
-0.0014233352,-0.0117930393732952
-0.0014229952,-0.01185886648880431
-0.0014226552,-0.01070689196739481
-0.0014223152,-0.01139807668024051
-0.0014219752,-0.01185886648880431
-0.0014216352,-0.01116768177595861
-0.0014212952,-0.01050941062086747
-0.0014209552,-0.01192469360431343
-0.0014206152,-0.01255005120165001
-0.0014202752,-0.01103602754494038
-0.0014199352,-0.01258296475940457
-0.0014195952,-0.01310958168347748
-0.0014192552,-0.01314249524123204
-0.0014189152,-0.01278044610593191
-0.0014185752,-0.01360328504979584
-0.0014182352,-0.0136361986075504
-0.0014178952,-0.01366911216530495
-0.0014175552,-0.01436029687815065
-0.0014172152,-0.01278044610593191
-0.0014168752,-0.0143273833203961
-0.0014165352,-0.01442612399365977
-0.0014161952,-0.01422864264713243
-0.0014158552,-0.01472234601345078
-0.0014155152,-0.01610471543914218
-0.0014151752,-0.01613762899689674
-0.0014148352,-0.01669715947872421
-0.0014144952,-0.01817826957767928
-0.0014141552,-0.01682881370974244
-0.0014138152,-0.01508439514875091
-0.0014134752,-0.01597306120812395
-0.0014131352,-0.01613762899689674
-0.0014127952,-0.01673007303647877
-0.0014124552,-0.01699338149851522
-0.0014121152,-0.01732251707606079
-0.0014117752,-0.01791496111564282
-0.0014114352,-0.0190011085215432
-0.0014110952,-0.01709212217177889
-0.0014107552,-0.01498565447548724
-0.0014104152,-0.01551227139956015
-0.0014100752,-0.01416281553162331
-0.0014097352,-0.006592697248075176
-0.0014093952,-0.008567510713348603
-0.0014090552,-0.0127146189904228
-0.0014087152,-0.0115626444690133
-0.0014083752,-0.01162847158452241
-0.0014080352,-0.01343871726102305
-0.0014076952,-0.01333997658775938
-0.0014073552,-0.01301084101021381
-0.0014070152,-0.01459069178243255
-0.0014066752,-0.01380076639632318
-0.0014063352,-0.01528187649527825
-0.0014059952,-0.01587432053486028
-0.0014056552,-0.01564392563057838
-0.0014053152,-0.01544644428405104
-0.0014049752,-0.01610471543914218
-0.0014046352,-0.01646676457444231
-0.0014042952,-0.01547935784180559
-0.0014039552,-0.01521604937976914
-0.0014036152,-0.01547935784180559
-0.0014032752,-0.01534770361078737
-0.0014029352,-0.01719086284504256
-0.0014025952,-0.01811244246217016
-0.0014022552,-0.01633511034342408
-0.0014019152,-0.0136361986075504
-0.0014015752,-0.01070689196739481
-0.0014012352,-0.001721490700400724
-0.0014008952,0.01562395423625087
-0.0014005552,0.03859761754893173
-0.0014002152,0.06614626538949603
-0.0013998752,0.09484688775146982
-0.0013995352,0.1262135082915627
-0.0013991952,0.1592916338348926
-0.0013988552,0.186609886771175
-0.0013985152,0.2069833790212459
-0.0013981752,0.2242629968423884
-0.0013978352,0.235585260709956
-0.0013974952,0.2408514299506851
-0.0013971552,0.243385773897786
-0.0013968152,0.2411476519704762
-0.0013964752,0.2349269895548649
-0.0013961352,0.2302861779114723
-0.0013957952,0.2241971697268793
-0.0013954552,0.2144218430737758
-0.0013951152,0.2072137739255278
-0.0013947752,0.2005652352591072
-0.0013944352,0.1934559067841229
-0.0013940952,0.1842401106128469
-0.0013937552,0.1765712516560351
-0.0013934152,0.1699556265473691
-0.0013930752,0.1633400014387032
-0.0013927352,0.1569547712343191
-0.0013923952,0.1498125292015802
-0.0013920552,0.1448096684228875
-0.0013917152,0.1419791024559956
-0.0013913752,0.1372395501393394
-0.0013910352,0.130953060608219
-0.0013906952,0.1272996556974631
-0.0013903552,0.1239095592487438
-0.0013900152,0.1182484273149599
-0.0013896752,0.1141013190378857
-0.0013893352,0.1082427057575746
-0.0013889952,0.1022524382462452
-0.0013886552,0.09784202150713453
-0.0013883152,0.09329995053700565
-0.0013879752,0.08803378129627651
-0.0013876352,0.08375501878818409
-0.0013872952,0.08079279859027394
-0.0013869552,0.07648112252442696
-0.0013866152,0.07394677857732607
-0.0013862752,0.07052376857085213
-0.0013859352,0.06657414164030528
-0.0013855952,0.06400688413544983
-0.0013852552,0.06236120624772196
-0.0013849152,0.05788496239310219
-0.0013845752,0.0541986439245918
-0.0013842352,0.05222383045931837
-0.0013838952,0.04962365939670836
-0.0013835552,0.04475245284903391
-0.0013832152,0.04360047832762441
-0.0013828752,0.04346882409660618
-0.0013825352,0.04159275130459643
-0.0013821952,0.04060534457195972
-0.0013818552,0.03872927177994996
-0.0013815152,0.03747855658527679
-0.0013811752,0.0366228040836583
-0.0013808352,0.03547082956224881
-0.0013804952,0.03221238734454766
-0.0013801552,0.0326402635953569
-0.0013798152,0.03188325176700208
-0.0013794752,0.02783488416319156
-0.0013791352,0.02727535368136409
-0.0013787952,0.02556384867812712
-0.0013784552,0.02233832001818052
-0.0013781152,0.02026476587964342
-0.0013777752,0.01973814895557051
-0.0013774352,0.01651262029562391
-0.0013770952,0.01417575769505036
-0.0013767552,0.01473528817687783
-0.0013764152,0.0132212645201682
-0.0013760752,0.01239842557630427
-0.0013757352,0.0127604747116044
-0.0013753952,0.01124645105489478
-0.0013750552,0.008942502012075779
-0.0013747152,0.00802092239494818
-0.0013743752,0.006737293642520453
-0.0013740352,0.004696653061737912
-0.0013736952,0.005025788639283483
-0.0013733552,0.005223269985810825
-0.0013730152,0.004630825946228797
-0.0013726752,0.005322010659074497
-0.0013723352,0.005256183543565383
-0.0013719952,0.003347197193801071
-0.0013716552,0.002820580269728157
-0.0013713152,0.0023268769034098
-0.0013709752,5.584141834535986e-05
-0.0013706352,-0.0009973924298004675
-0.0013702952,-0.001030305987555025
-0.0013699552,-0.001458182238364267
-0.0013696152,-0.001129046660818696
-0.0013692752,-0.0007669975255185678
-0.0013689352,-0.000207467043691097
-0.0013685952,-0.001491095796118824
-0.0013682552,-0.0005695161789912252
-0.0013679152,-0.001491095796118824
-0.0013675752,-0.001754404258155281
-0.0013672352,-0.001787317815909838
-0.0013668952,-0.00586859897747492
-0.0013665552,-0.004979932918101878
-0.0013662152,-0.003465909261392251
-0.0013658752,-0.005473636284420234
-0.0013655352,-0.008797905617630502
-0.0013651952,-0.009028300521912402
-0.0013648552,-0.01031192927434013
-0.0013645152,-0.01327414947225027
-0.0013641752,-0.01380076639632318
-0.0013638352,-0.01301084101021381
-0.0013634952,-0.00438748887851985
-0.0013631552,-0.01189178004655887
-0.0013628152,-0.01004862081230367
-0.0013624752,-0.00962074456149443
-0.0013621352,-0.008337115809066702
-0.0013617952,-0.007580103980711889
-0.0013614552,-0.009423263214967087
-0.0013611152,-0.009785312350267215
-0.0013607752,-0.008995386964157845
-0.0013604352,-0.01083854619841304
-0.0013600952,-0.0111018546604495
-0.0013597552,-0.009686571677003543
-0.0013594152,-0.0113322495647314
-0.0013590752,-0.01172721225778608
-0.0013587352,-0.01001570725454911
-0.0013583952,-0.01037775638984924
-0.0013580552,-0.0117930393732952
-0.0013577152,-0.01126642244922228
-0.0013573752,-0.009225781868439744
-0.0013570352,-0.009192868310685188
-0.0013566952,-0.009094127637421515
-0.0013563552,-0.007547190422957332
-0.0013560152,-0.00494701936034732
-0.0013556752,-0.004683710898310864
-0.0013553352,-0.006164820997265934
-0.0013549952,-0.009686571677003543
-0.0013546552,-0.007744671769484675
-0.0013543152,-0.007580103980711889
-0.0013539752,-0.01044358350535836
-0.0013536352,-0.01235256985512267
-0.0013532952,-0.01241839697063178
-0.0013529552,-0.0124842240861409
-0.0013526152,-0.01445903755141432
-0.0013522752,-0.0150185680332418
-0.0013519352,-0.01758582553809725
-0.0013515952,-0.01636802390117864
-0.0013512552,-0.01004862081230367
-0.0013509152,-0.01544644428405104
-0.0013505752,-0.01735543063381535
-0.0013502352,-0.01287918677919558
-0.0013498952,-0.01238548341287723
-0.0013495552,-0.0138665935118323
-0.0013492152,-0.0127146189904228
-0.0013488752,-0.01251713764389546
-0.0013485352,-0.01238548341287723
-0.0013481952,-0.01103602754494038
-0.0013478552,-0.01301084101021381
-0.0013475152,-0.01459069178243255
-0.0013471752,-0.0129450138947047
-0.0013468352,-0.01264879187491368
-0.0013464952,-0.01511730870650547
-0.0013461552,-0.01508439514875091
-0.0013458152,-0.01373493928081407
-0.0013454752,-0.01380076639632318
-0.0013451352,-0.01337289014551394
-0.0013447952,-0.01235256985512267
-0.0013444552,-0.01274753254817735
-0.0013441152,-0.01149681735350419
-0.0013437752,-0.01044358350535836
-0.0013434352,-0.0117930393732952
-0.0013430952,-0.01366911216530495
-0.0013427552,-0.01199052071982254
-0.0013424152,-0.01287918677919558
-0.0013420752,-0.01327414947225027
-0.0013417352,-0.01238548341287723
-0.0013413952,-0.01274753254817735
-0.0013410552,-0.01350454437653217
-0.0013407152,-0.01176012581554064
-0.0013403752,-0.01314249524123204
-0.0013400352,-0.01531479005303281
-0.0013396952,-0.01472234601345078
-0.0013393552,-0.01462360534018711
-0.0013390152,-0.01666424592096965
-0.0013386752,-0.01781622044237915
-0.0013383352,-0.01755291198034269
-0.0013379952,-0.01679590015198788
-0.0013376552,-0.01603888832363307
-0.0013373152,-0.01712503572953345
-0.0013369752,-0.01742125774932446
-0.0013366352,-0.0152489629375237
-0.0013362952,-0.01603888832363307
-0.0013359552,-0.01758582553809725
-0.0013356152,-0.01745417130707902
-0.0013352752,-0.01607180188138762
-0.0013349352,-0.01640093745893319
-0.0013345952,-0.01775039332687003
-0.0013342552,-0.01534770361078737
-0.0013339152,-0.01643385101668775
-0.0013335752,-0.01620345611240585
-0.0013332352,-0.01462360534018711
-0.0013328952,-0.01383367995407774
-0.0013325552,-0.01429446976264154
-0.0013322152,-0.012253829181859
-0.0013318752,-0.01106894110269494
-0.0013315352,-0.01192469360431343
-0.0013311952,-0.01159555802676786
-0.0013308552,-0.01241839697063178
-0.0013305152,-0.01330706303000483
-0.0013301752,-0.01235256985512267
-0.0013298352,-0.01347163081877761
-0.0013294952,-0.01590723409261484
-0.0013291552,-0.01521604937976914
-0.0013288152,-0.0136361986075504
-0.0013284752,-0.01380076639632318
-0.0013281352,-0.01491982735997812
-0.0013277952,-0.01333997658775938
-0.0013274552,-0.01383367995407774
-0.0013271152,-0.01439321043590521
-0.0013267752,-0.01478817312895989
-0.0013264352,-0.01567683918833294
-0.0013260952,-0.01511730870650547
-0.0013257552,-0.01462360534018711
-0.0013254152,-0.0150185680332418
-0.0013250752,-0.01547935784180559
-0.0013247352,-0.01373493928081407
-0.0013243952,-0.01547935784180559
-0.0013240552,-0.01742125774932446
-0.0013237152,-0.02156836602639866
-0.0013233752,-0.03177156893031136
-0.0013230352,-0.04733968174821687
-0.0013226952,-0.06847018582664255
-0.0013223552,-0.09664419126454343
-0.0013220152,-0.128701996517482
-0.0013216752,-0.1594432594602384
-0.0013213352,-0.189493337690149
-0.0013209952,-0.2205966497682055
-0.0013206552,-0.2406080928829762
-0.0013203152,-0.2582497598394188
-0.0013199752,-0.2705923439973777
-0.0013196352,-0.2778991538188894
-0.0013192952,-0.2787878198782625
-0.0013189552,-0.276516784393198
-0.0013186152,-0.27190888630756
-0.0013182752,-0.2652274340833849
-0.0013179352,-0.259500475034092
-0.0013175952,-0.2481452976087698
-0.0013172552,-0.2408055742295035
-0.0013169152,-0.2388307607642301
-0.0013165752,-0.2318201729625095
-0.0013162352,-0.2223081547714425
-0.0013158952,-0.214836777161158
-0.0013155552,-0.2084515469567739
-0.0013152152,-0.1996636270363072
-0.0013148752,-0.1932783968319231
-0.0013145352,-0.1875185242248756
-0.0013141952,-0.1797838381525547
-0.0013138552,-0.1737935706412253
-0.0013135152,-0.1701401657304694
-0.0013131752,-0.1642157253346492
-0.0013128352,-0.1581596307078107
-0.0013124952,-0.1524655852162723
-0.0013121552,-0.1472652430910523
-0.0013118152,-0.1407483586556499
-0.0013114752,-0.1355480165304299
-0.0013111352,-0.1290311320950276
-0.0013107952,-0.1238637035275622
-0.0013104552,-0.1207040019831247
-0.0013101152,-0.1156353140889229
-0.0013097752,-0.1088880347492387
-0.0013094352,-0.1065840857064197
-0.0013090952,-0.1063207772443832
-0.0013087552,-0.1020420147362908
-0.0013084152,-0.09792782001697115
-0.0013080752,-0.09773033867044381
-0.0013077352,-0.09680875905331621
-0.0013073952,-0.09539347606987025
-0.0013070552,-0.09164133048585074
-0.0013067152,-0.08739548153551288
-0.0013063752,-0.0863751612451216
-0.0013060352,-0.08532192739697578
-0.0013056952,-0.08124064623541069
-0.0013053552,-0.07804803113321865
-0.0013050152,-0.07656692103426357
-0.0013046752,-0.07386800929838991
-0.0013043352,-0.07120201112027078
-0.0013039952,-0.06830561803786975
-0.0013036552,-0.06432307754956834
-0.0013033152,-0.06152542514043099
-0.0013029752,-0.05994557436821225
-0.0013026352,-0.0564567372462292
-0.0013022952,-0.05221088829589133
-0.0013019552,-0.05214506118038222
-0.0013016152,-0.05181592560283664
-0.0013012752,-0.04924866809798119
-0.0013009352,-0.04829417492309903
-0.0013005952,-0.04859039694289004
-0.0013002552,-0.04747133597923511
-0.0012999152,-0.04812960713432624
-0.0012995752,-0.04602313943803459
-0.0012992352,-0.04398249885725205
-0.0012988952,-0.04302800568236989
-0.0012985552,-0.04477242424336142
-0.0012982152,-0.04273178366257888
-0.0012978752,-0.04108610577485102
-0.0012975352,-0.04276469722033344
-0.0012971952,-0.04082279731281457
-0.0012968552,-0.04062531596628723
-0.0012965152,-0.04065822952404178
-0.0012961752,-0.03855176182775013
-0.0012958352,-0.03674151615124949
-0.0012954952,-0.03641238057370391
-0.0012951552,-0.03486544335923973
-0.0012948152,-0.03160700114153858
-0.0012944752,-0.03048794017788364
-0.0012941352,-0.02979675546503794
-0.0012937952,-0.02920431142545591
-0.0012934552,-0.0289080894056649
-0.0012931152,-0.02831564536608287
-0.0012927752,-0.02824981825057375
-0.0012924352,-0.03032337238911085
-0.0012920952,-0.03088290287093832
-0.0012917552,-0.03002715036931984
-0.0012914152,-0.02966510123401971
-0.0012910752,-0.03035628594686541
-0.0012907352,-0.02769028776874628
-0.0012903952,-0.02472806757083614
-0.0012900552,-0.0256825607457183
-0.0012897152,-0.02449767266655424
-0.0012893752,-0.02357609304942664
-0.0012890352,-0.02341152526065386
-0.0012886952,-0.02295073545209006
-0.0012883552,-0.02321404391412651
-0.0012880152,-0.02308238968310829
-0.0012876752,-0.02186458804618967
-0.0012873352,-0.02156836602639866
-0.0012869952,-0.02219372362373525
-0.0012866552,-0.02163419314190777
-0.0012863152,-0.02081135419804385
-0.0012859752,-0.02140379823762588
-0.0012856352,-0.02051513217825283
-0.0012852952,-0.01962646611887979
-0.0012849552,-0.02094300842906207
-0.0012846152,-0.02005434236968903
-0.0012842752,-0.01784913400013371
-0.0012839352,-0.01807952890441561
-0.0012835952,-0.01926441698357966
-0.0012832552,-0.01728960351830624
-0.0012829152,-0.01610471543914218
-0.0012825752,-0.01653259168995142
-0.0012822352,-0.01643385101668775
-0.0012818952,-0.01656550524770598
-0.0012815552,-0.01696046794076066
-0.0012812152,-0.01462360534018711
-0.0012808752,-0.01426155620488698
-0.0012805352,-0.01643385101668775
-0.0012801952,-0.01518313582201458
-0.0012798552,-0.014557778224678
-0.0012795152,-0.01702629505626978
-0.0012791752,-0.01761873909585181
-0.0012788352,-0.01659841880546054
-0.0012784952,-0.01755291198034269
-0.0012781552,-0.01715794928728801
-0.0012778152,-0.01511730870650547
-0.0012774752,-0.01663133236321509
-0.0012771352,-0.01689464082525155
-0.0012767952,-0.01531479005303281
-0.0012764552,-0.01580849341935116
-0.0012761152,-0.01722377640279712
-0.0012757752,-0.01686172726749699
-0.0012754352,-0.01722377640279712
-0.0012750952,-0.01745417130707902
-0.0012747552,-0.01919858986807055
-0.0012744152,-0.01844157803971573
-0.0012740752,-0.01804661534666105
-0.0012737352,-0.01702629505626978
-0.0012733952,-0.01574266630384205
-0.0012730552,-0.01659841880546054
-0.0012727152,-0.01426155620488698
-0.0012723752,-0.01383367995407774
-0.0012720352,-0.01380076639632318
-0.0012716952,-0.01241839697063178
-0.0012713552,-0.003893785512201493
-0.0012710152,-0.01310958168347748
-0.0012706752,-0.01426155620488698
-0.0012703352,-0.01287918677919558
-0.0012699952,-0.01570975274608749
-0.0012696552,-0.01584140697710572
-0.0012693152,-0.01478817312895989
-0.0012689752,-0.01584140697710572
-0.0012686352,-0.01557809851506927
-0.0012682952,-0.01485400024446901
-0.0012679552,-0.01429446976264154
-0.0012676152,-0.01406407485835964
-0.0012672752,-0.01245131052838634
-0.0012669352,-0.01307666812572293
-0.0012665952,-0.01337289014551394
-0.0012662552,-0.01073980552514937
-0.0012659152,-0.01212217495084077
-0.0012655752,-0.01304375456796837
-0.0012652352,-0.01106894110269494
-0.0012648952,-0.01149681735350419
-0.0012645552,-0.01399824774285052
-0.0012642152,-0.0127146189904228
-0.0012638752,-0.01073980552514937
-0.0012635352,-0.01208926139308621
-0.0012631952,-0.01406407485835964
-0.0012628552,-0.01462360534018711
-0.0012625152,-0.01406407485835964
-0.0012621752,-0.01123350889146773
-0.0012618352,-0.01320832235674115
-0.0012614952,-0.01623636967016041
-0.0012611552,-0.01669715947872421
-0.0012608152,-0.01412990197386875
-0.0012604752,-0.01702629505626978
-0.0012601352,-0.02002142881193448
-0.0012597952,-0.01880362717501586
-0.0012594552,-0.01821118313543383
-0.0012591152,-0.01699338149851522
-0.0012587752,-0.01511730870650547
-0.0012584352,-0.01567683918833294
-0.0012580952,-0.01485400024446901
-0.0012577552,-0.01320832235674115
-0.0012574152,-0.01324123591449571
-0.0012570752,-0.01373493928081407
-0.0012567352,-0.01347163081877761
-0.0012563952,-0.01350454437653217
-0.0012560552,-0.01452486466692344
-0.0012557152,-0.01478817312895989
-0.0012553752,-0.01705920861402434
-0.0012550352,-0.01758582553809725
-0.0012546952,-0.01673007303647877
-0.0012543552,-0.01778330688462459
-0.0012540152,-0.01939607121459789
-0.0012536752,-0.0192315034258251
-0.0012533352,-0.01705920861402434
-0.0012529952,-0.01679590015198788
-0.0012526552,-0.01547935784180559
-0.0012523152,-0.01534770361078737
-0.0012519752,-0.01534770361078737
-0.0012516352,-0.01459069178243255
-0.0012512952,-0.01452486466692344
-0.0012509552,-0.01682881370974244
-0.0012506152,-0.01699338149851522
-0.0012502752,-0.01505148159099635
-0.0012499352,-0.01511730870650547
-0.0012495952,-0.01666424592096965
-0.0012492552,-0.01557809851506927
-0.0012489152,-0.01488691380222357
-0.0012485752,-0.01485400024446901
-0.0012482352,-0.01399824774285052
-0.0012478952,-0.01429446976264154
-0.0012475552,-0.01465651889794167
-0.0012472152,-0.01241839697063178
-0.0012468752,-0.01123350889146773
-0.0012465352,-0.01396533418509597
-0.0012461952,-0.01449195110916888
-0.0012458552,-0.0134058037032685
-0.0012455152,-0.01465651889794167
-0.0012451752,-0.01620345611240585
-0.0012448352,-0.01692755438300611
-0.0012444952,-0.01742125774932446
-0.0012441552,-0.01561101207282382
-0.0012438152,-0.01528187649527825
-0.0012434752,-0.01353745793428673
-0.0012431352,-0.01241839697063178
-0.0012427952,-0.008271288693557588
-0.0012424552,-0.008764992059875945
-0.0012421152,-0.008435856482330374
-0.0012417752,-0.007415536191939104
-0.0012414352,-0.009752398792512659
-0.0012410952,-0.0106410648518857
-0.0012407552,-0.0106410648518857
-0.0012404152,-0.01235256985512267
-0.0012400752,-0.01505148159099635
-0.0012397352,-0.01623636967016041
-0.0012393952,-0.01663133236321509
-0.0012390552,-0.01860614582848852
-0.0012387152,-0.01877071361726131
-0.0012383752,-0.01860614582848852
-0.0012380352,-0.01909984919480688
-0.0012376952,-0.01840866448196118
-0.0012373552,-0.01807952890441561
-0.0012370152,-0.0185403187129794
-0.0012366752,-0.01663133236321509
-0.0012363352,-0.01544644428405104
-0.0012359952,-0.01590723409261484
-0.0012356552,-0.01531479005303281
-0.0012353152,-0.01287918677919558
-0.0012349752,-0.01350454437653217
-0.0012346352,-0.01416281553162331
-0.0012342952,-0.01330706303000483
-0.0012339552,-0.01307666812572293
-0.0012336152,-0.01347163081877761
-0.0012332752,-0.01238548341287723
-0.0012329352,-0.0131754087989866
-0.0012325952,-0.01376785283856862
-0.0012322552,-0.01231965629736811
-0.0012319152,-0.01320832235674115
-0.0012315752,-0.01452486466692344
-0.0012312352,-0.01393242062734141
-0.0012308952,-0.01439321043590521
-0.0012305552,-0.01399824774285052
-0.0012302152,-0.01412990197386875
-0.0012298752,-0.01393242062734141
-0.0012295352,-0.01482108668671445
-0.0012291952,-0.01304375456796837
-0.0012288552,-0.01439321043590521
-0.0012285152,-0.0138665935118323
-0.0012281752,-0.01534770361078737
-0.0012278352,-0.01347163081877761
-0.0012274952,-0.01452486466692344
-0.0012271552,-0.01646676457444231
-0.0012268152,-0.01959355256112523
