#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:01:34.906.062.650
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0008335592963752666,-0.001750507200665607
-0.0008332192963752665,-0.002244210566983963
-0.0008328792963752666,-0.003001222395338777
-0.0008325392963752665,-0.004153196916748276
-0.0008321992963752665,-0.00500894941836676
-0.0008318592963752666,-0.005568479900194229
-0.0008315192963752665,-0.005568479900194229
-0.0008311792963752665,-0.006226751055285373
-0.0008308392963752666,-0.005897615477739801
-0.0008304992963752665,-0.005535566342439673
-0.0008301592963752666,-0.00510769009163043
-0.0008298192963752665,-0.004844381629593972
-0.0008294792963752665,-0.004482332494293848
-0.0008291392963752666,-0.004613986725312075
-0.0008287992963752665,-0.004778554514084859
-0.0008284592963752665,-0.004745640956330302
-0.0008281192963752666,-0.004778554514084859
-0.0008277792963752665,-0.004646900283066632
-0.0008274392963752666,-0.004548159609802961
-0.0008270992963752665,-0.00421902403225739
-0.0008267592963752665,-0.00421902403225739
-0.0008264192963752666,-0.004383591821030174
-0.0008260792963752665,-0.004251937590011946
-0.0008257392963752665,-0.004120283358993719
-0.0008253992963752665,-0.004350678263275617
-0.0008250592963752665,-0.005140603649384987
-0.0008247192963752666,-0.005140603649384987
-0.0008243792963752665,-0.005535566342439673
-0.0008240392963752665,-0.005272257880403218
-0.0008236992963752666,-0.004778554514084859
-0.0008233592963752665,-0.004350678263275617
-0.0008230192963752665,-0.003099963068602447
-0.0008226792963752665,-0.002046729220456619
-0.0008223392963752665,-0.0008947546990471199
-0.0008219992963752666,-0.000433964890483321
-0.0008216592963752665,-0.0007960140257834494
-0.0008213192963752665,-0.001355544507610922
-0.0008209792963752666,-0.002310037682493077
-0.0008206392963752665,-0.003132876626357004
-0.0008202992963752665,-0.003791147781448147
-0.0008199592963752665,-0.003922802012466375
-0.0008196192963752665,-0.003725320665939034
-0.0008192792963752666,-0.003264530857375231
-0.0008189392963752665,-0.003099963068602447
-0.0008185992963752665,-0.003396185088393462
-0.0008182592963752666,-0.003429098646148019
-0.0008179192963752665,-0.003264530857375231
-0.0008175792963752665,-0.003922802012466375
-0.0008172392963752665,-0.003824061339202704
-0.0008168992963752665,-0.003889888454711818
-0.0008165592963752666,-0.003462012203902576
-0.0008162192963752665,-0.003034135953093334
-0.0008158792963752665,-0.002836654606565989
-0.0008155392963752666,-0.003034135953093334
-0.0008151992963752665,-0.002935395279829663
-0.0008148592963752665,-0.002639173260038648
-0.0008145192963752665,-0.002408778355756747
-0.0008141792963752665,-0.002770827491056876
-0.0008138392963752666,-0.003363271530638905
-0.0008134992963752665,-0.004251937590011946
-0.0008131592963752665,-0.004745640956330302
-0.0008128192963752666,-0.004581073167557518
-0.0008124792963752665,-0.004153196916748276
-0.0008121392963752665,-0.003429098646148019
-0.0008117992963752665,-0.002474605471265861
-0.0008114592963752665,-0.001092236045574464
-0.0008111192963752666,-0.0007631004680288926
-0.0008107792963752665,-0.0001048293129377494
-0.0008104392963752665,-0.0002035699862014233
-0.0008100992963752666,-0.000697273352519779
-0.0008097592963752665,-0.0006314462370106654
-0.0008094192963752665,-0.001256803834347248
-0.0008090792963752665,-0.002079642778211176
-0.0008087392963752665,-0.002606259702284092
-0.0008083992963752666,-0.003099963068602447
-0.0008080592963752665,-0.003593666434920803
-0.0008077192963752665,-0.003824061339202704
-0.0008073792963752666,-0.003692407108184477
-0.0008070392963752665,-0.003462012203902576
-0.0008066992963752665,-0.002935395279829663
-0.0008063592963752665,-0.002639173260038648
-0.0008060192963752665,-0.002310037682493077
-0.0008056792963752666,-0.001849247873929278
-0.0008053392963752665,-0.001421371623120036
-0.0008049992963752665,-0.001223890276592692
-0.0008046592963752666,-0.001289717392101805
-0.0008043192963752665,-0.0008947546990471199
-0.0008039792963752666,-0.001092236045574464
-0.0008036392963752665,-0.00158593941189282
-0.0008032992963752665,-0.001618852969647377
-0.0008029592963752666,-0.002540432586774978
-0.0008026192963752665,-0.003692407108184477
-0.0008022792963752665,-0.005206430764894101
-0.0008019392963752666,-0.006128010382021702
-0.0008015992963752665,-0.006424232401812717
-0.0008012592963752666,-0.004153196916748276
-0.0008009192963752665,0.001738329921317446
-0.0008005792963752665,0.01526580215844042
-0.0008002392963752666,0.03771284854704837
-0.0007998992963752665,0.06707174206411332
-0.0007995592963752665,0.102322162419244
-0.0007992192963752666,0.138362508160484
-0.0007988792963752665,0.1732508793803145
-0.0007985392963752666,0.2036630067455253
-0.0007981992963752665,0.2276569903485974
-0.0007978592963752665,0.244706213265458
-0.0007975192963752666,0.2547448483805979
-0.0007971792963752665,0.2590894380041995
-0.0007968392963752665,0.2586615617533902
-0.0007964992963752666,0.2548765026116162
-0.0007961592963752665,0.2489520622157959
-0.0007958192963752666,0.2416123388365296
-0.0007954792963752665,0.2330548138203448
-0.0007951392963752665,0.2235757091870323
-0.0007947992963752666,0.2140966045537199
-0.0007944592963752665,0.2050453761712167
-0.0007941192963752665,0.1966195053860501
-0.0007937792963752666,0.1898722260463659
-0.0007934392963752665,0.1833882551687181
-0.0007930992963752666,0.1776612961194252
-0.0007927592963752665,0.1724938675519597
-0.0007924192963752665,0.1674580932155125
-0.0007920792963752666,0.1623564917635561
-0.0007917392963752665,0.1569915818495633
-0.0007913992963752665,0.1514621041467977
-0.0007910592963752665,0.1460971942328049
-0.0007907192963752665,0.1402056673947392
-0.0007903792963752666,0.1345116219032008
-0.0007900392963752665,0.1283238730453441
-0.0007896992963752665,0.122531086880542
-0.0007893592963752666,0.1175940532173585
-0.0007890192963752665,0.1132494635937569
-0.0007886792963752665,0.1089377875279099
-0.0007883392963752665,0.1056793453102088
-0.0007879992963752665,0.1022234217459803
-0.0007876592963752666,0.09860293039297902
-0.0007873192963752665,0.09478495769345038
-0.0007869792963752665,0.09057202230086708
-0.0007866392963752666,0.08619451911951098
-0.0007862992963752665,0.08148788036060932
-0.0007859592963752665,0.07687998227497132
-0.0007856192963752665,0.07286452822891536
-0.0007852792963752665,0.0698364809154961
-0.0007849392963752666,0.06697300139084963
-0.0007845992963752665,0.06483362013680342
-0.0007842592963752665,0.06328668292233924
-0.0007839192963752666,0.06187139993889328
-0.0007835792963752665,0.06015989493565631
-0.0007832392963752665,0.05907374752975593
-0.0007828992963752665,0.05696727983346427
-0.0007825592963752665,0.05472915790615439
-0.0007822192963752666,0.05232646819007172
-0.0007818792963752665,0.04952881578093436
-0.0007815392963752665,0.04725778029586993
-0.0007811992963752666,0.04501965836856005
-0.0007808592963752665,0.0425182279792137
-0.0007805192963752665,0.04060924162944939
-0.0007801792963752665,0.03929269931926711
-0.0007798392963752665,0.03830529258663039
-0.0007794992963752666,0.03689000960318443
-0.0007791592963752665,0.03557346729300215
-0.0007788192963752665,0.03422401142506531
-0.0007784792963752666,0.0330062097881467
-0.0007781392963752665,0.03132761834266429
-0.0007777992963752665,0.0290894964153544
-0.0007774592963752665,0.02678554737253541
-0.0007771192963752665,0.02438285765645274
-0.0007767792963752666,0.02247387130668842
-0.0007764392963752665,0.02033449005264221
-0.0007760992963752665,0.01852424437614157
-0.0007757592963752666,0.01763557831676853
-0.0007754192963752665,0.01724061562371385
-0.0007750792963752665,0.0170431342771865
-0.0007747392963752665,0.01760266475901397
-0.0007743992963752665,0.0177343189900322
-0.0007740592963752666,0.01799762745206866
-0.0007737192963752665,0.01776723254778676
-0.0007733792963752665,0.01786597322105043
-0.0007730392963752666,0.01776723254778676
-0.0007726992963752665,0.01684565293065916
-0.0007723592963752665,0.01618738177556802
-0.0007720192963752665,0.01529871571619498
-0.0007716792963752665,0.01381760561723991
-0.0007713392963752666,0.01276437176909408
-0.0007709992963752665,0.01167822436319369
-0.0007706592963752665,0.01118452099687534
-0.0007703192963752666,0.01101995320810255
-0.0007699792963752665,0.01101995320810255
-0.0007696392963752665,0.01032876849525685
-0.0007692992963752665,0.009900892244447609
-0.0007689592963752665,0.008847658396301783
-0.0007686192963752666,0.007432375412855827
-0.0007682792963752665,0.006379141564709999
-0.0007679392963752665,0.005885438198391643
-0.0007675992963752666,0.006148746660428099
-0.0007672592963752665,0.006412055122464556
-0.0007669192963752665,0.006543709353482785
-0.0007665792963752665,0.005984178871655314
-0.0007662392963752665,0.005655043294109744
-0.0007658992963752666,0.005523389063091515
-0.0007655592963752665,0.005029685696773157
-0.0007652192963752665,0.005161339927791386
-0.0007648792963752666,0.005523389063091515
-0.0007645392963752665,0.006313314449200885
-0.0007641992963752666,0.006609536468991898
-0.0007638592963752665,0.00601709242940987
-0.0007635192963752665,0.005095512812282273
-0.0007631792963752666,0.003482748482308975
-0.0007628392963752665,0.001672502805808333
-0.0007624992963752665,0.0004217876111351632
-0.0007621592963752666,-0.0007631004680288926
-0.0007618192963752665,-0.0007631004680288926
-0.0007614792963752666,-0.001125149603329021
-0.0007611392963752665,-0.0007631004680288926
-0.0007607992963752665,-0.0005327055637469914
-0.0007604592963752666,-0.0007631004680288926
-0.0007601192963752665,-0.0008947546990471199
-0.0007597792963752665,-0.0007960140257834494
-0.0007594392963752666,-0.001026408930065351
-0.0007590992963752665,-0.0004010513327287642
-0.0007587592963752666,-0.0005327055637469914
-0.0007584192963752665,-0.0003023106594650937
-0.0007580792963752665,2.682491808047791e-05
-0.0007577392963752666,0.0004876147266442768
-0.0007573992963752665,0.001112972323980863
-0.0007570592963752665,0.001540848574790105
-0.0007567192963752665,0.002462428191917703
-0.0007563792963752665,0.002363687518654033
-0.0007560392963752666,0.001935811267844791
-0.0007556992963752665,9.265203358959154e-05
-0.0007553592963752665,-0.001783420758420164
-0.0007550192963752666,-0.002935395279829663
-0.0007546792963752665,-0.004515246052048404
-0.0007543392963752665,-0.005272257880403218
-0.0007539992963752665,-0.005305171438157775
-0.0007536592963752665,-0.004844381629593972
-0.0007533192963752666,-0.00421902403225739
-0.0007529792963752665,-0.003297444415129792
-0.0007526392963752665,-0.001947988547192948
-0.0007522992963752666,-0.001717593642911051
-0.0007519592963752665,-0.001026408930065351
-0.0007516192963752665,-0.001026408930065351
-0.0007512792963752665,-0.001388458065365479
-0.0007509392963752665,-0.002145469893720293
-0.0007505992963752666,-0.003264530857375231
-0.0007502592963752665,-0.003988629127975488
-0.0007499192963752665,-0.004613986725312075
-0.0007495792963752666,-0.004877295187348533
-0.0007492392963752665,-0.005403912111421445
-0.0007488992963752665,-0.005305171438157775
-0.0007485592963752665,-0.00510769009163043
-0.0007482192963752665,-0.004976035860612203
-0.0007478792963752666,-0.004482332494293848
-0.0007475392963752665,-0.004021542685730045
-0.0007471992963752665,-0.003429098646148019
-0.0007468592963752666,-0.003824061339202704
-0.0007465192963752665,-0.004284851147766503
-0.0007461792963752665,-0.004646900283066632
-0.0007458392963752665,-0.004844381629593972
-0.0007454992963752665,-0.00421902403225739
-0.0007451592963752666,-0.003264530857375231
-0.0007448192963752665,-0.00217838345147485
-0.0007444792963752665,-0.001158063161083578
-0.0007441392963752666,-0.0009934953723107938
-0.0007437992963752665,-0.0009934953723107938
-0.0007434592963752665,-0.001421371623120036
-0.0007431192963752665,-0.001980902104947505
-0.0007427792963752665,-0.002441691913511304
-0.0007424392963752666,-0.003099963068602447
-0.0007420992963752665,-0.003922802012466375
-0.0007417592963752665,-0.004581073167557518
-0.0007414192963752666,-0.004613986725312075
-0.0007410792963752665,-0.004613986725312075
-0.0007407392963752665,-0.004120283358993719
-0.0007403992963752665,-0.003198703741866118
-0.0007400592963752665,-0.002474605471265861
-0.0007397192963752666,-0.001849247873929278
-0.0007393792963752665,-0.001388458065365479
-0.0007390392963752665,-0.001717593642911051
-0.0007386992963752666,-0.002441691913511304
-0.0007383592963752665,-0.003922802012466375
-0.0007380192963752665,-0.004844381629593972
-0.0007376792963752665,-0.005403912111421445
-0.0007373392963752665,-0.005338084995912332
-0.0007369992963752666,-0.004383591821030174
-0.0007366592963752665,-0.003659493550429917
-0.0007363192963752665,-0.003363271530638905
-0.0007359792963752666,-0.003593666434920803
-0.0007356392963752665,-0.004120283358993719
-0.0007352992963752665,-0.003758234223693591
-0.0007349592963752665,-0.003001222395338777
-0.0007346192963752665,-0.002310037682493077
-0.0007342792963752666,-0.001980902104947505
-0.0007339392963752665,-0.002013815662702062
-0.0007335992963752665,-0.001882161431683835
-0.0007332592963752666,-0.00217838345147485
-0.0007329192963752665,-0.001980902104947505
-0.0007325792963752665,-0.002145469893720293
-0.0007322392963752665,-0.002079642778211176
-0.0007318992963752665,-0.00217838345147485
-0.0007315592963752666,-0.002573346144529535
-0.0007312192963752665,-0.003099963068602447
-0.0007308792963752665,-0.003791147781448147
-0.0007305392963752666,-0.004350678263275617
-0.0007301992963752665,-0.004712727398575745
-0.0007298592963752665,-0.005041862976121317
-0.0007295192963752665,-0.005864701919985244
-0.0007291792963752665,-0.006029269708758032
-0.0007288392963752666,-0.006457145959567274
-0.0007284992963752665,-0.006062183266512589
-0.0007281592963752665,-0.005272257880403218
-0.0007278192963752666,-0.003856974896957261
-0.0007274792963752665,-0.002606259702284092
-0.0007271392963752666,-0.001816334316174721
-0.0007267992963752665,-0.001980902104947505
-0.0007264592963752665,-0.002408778355756747
-0.0007261192963752666,-0.003429098646148019
-0.0007257792963752665,-0.004482332494293848
-0.0007254392963752665,-0.005338084995912332
-0.0007250992963752666,-0.005733047688967017
-0.0007247592963752665,-0.005568479900194229
-0.0007244192963752666,-0.00510769009163043
-0.0007240792963752665,-0.004811468071839416
-0.0007237392963752665,-0.004482332494293848
-0.0007233992963752666,-0.005140603649384987
-0.0007230592963752665,-0.005272257880403218
-0.0007227192963752665,-0.00510769009163043
-0.0007223792963752665,-0.003922802012466375
-0.0007220392963752665,-0.003034135953093334
-0.0007216992963752666,-0.001223890276592692
-0.0007213592963752665,0.0008167503041898484
-0.0007210192963752665,0.002067465498863018
-0.0007206792963752666,0.00308778578925429
-0.0007203392963752665,0.00318652646251796
-0.0007199992963752665,0.002232033287635805
-0.0007196592963752665,0.0009813180929626325
-0.0007193192963752665,-0.001026408930065351
-0.0007189792963752666,-0.002935395279829663
-0.0007186392963752665,-0.00431776470552106
-0.0007182992963752665,-0.004778554514084859
-0.0007179592963752666,-0.00491020874510309
-0.0007176192963752665,-0.004449418936539287
-0.0007172792963752665,-0.003824061339202704
-0.0007169392963752665,-0.003099963068602447
-0.0007165992963752665,-0.002507519029020421
-0.0007162592963752666,-0.001717593642911051
-0.0007159192963752665,-0.001553025854138263
-0.0007155792963752665,-0.001454285180874593
-0.0007152392963752666,-0.001651766527401934
-0.0007148992963752665,-0.002310037682493077
-0.0007145592963752665,-0.003231617299620675
-0.0007142192963752665,-0.003889888454711818
-0.0007138792963752665,-0.004877295187348533
-0.0007135392963752666,-0.004646900283066632
-0.0007131992963752665,-0.004021542685730045
-0.0007128592963752665,-0.002408778355756747
-0.0007125192963752666,-0.001322630949856365
-0.0007121792963752665,-0.0002693971017105369
-0.0007118392963752665,0.001310453670508204
-0.0007114992963752665,0.001475021459280992
-0.0007111592963752665,0.0002572198223623791
-0.0007108192963752666,0.0007838367464352916
-0.0007104792963752665,-0.0005656191215015517
-0.0007101392963752665,-0.001158063161083578
-0.0007097992963752666,-0.002441691913511304
-0.0007094592963752665,-0.003659493550429917
-0.0007091192963752665,-0.004613986725312075
-0.0007087792963752665,-0.005963442593248915
-0.0007084392963752665,-0.006786281537112842
-0.0007080992963752666,-0.007444552692203985
-0.0007077592963752665,-0.007707861154240443
-0.0007074192963752665,-0.007378725576694872
-0.0007070792963752666,-0.006753367979358285
-0.0007067392963752665,-0.005338084995912332
-0.0007063992963752665,-0.004646900283066632
-0.0007060592963752665,-0.00362657999267536
-0.0007057192963752665,-0.002770827491056876
-0.0007053792963752666,-0.00237586479800219
-0.0007050392963752665,-0.001882161431683835
-0.0007046992963752665,-0.001980902104947505
-0.0007043592963752666,-0.001980902104947505
-0.0007040192963752665,-0.002079642778211176
-0.0007036792963752665,-0.002408778355756747
-0.0007033392963752665,-0.002672086817793205
-0.0007029992963752665,-0.003363271530638905
-0.0007026592963752666,-0.004186110474502833
-0.0007023192963752665,-0.004515246052048404
-0.0007019792963752665,-0.005667220573457903
-0.0007016392963752666,-0.006128010382021702
-0.0007012992963752665,-0.006885022210376516
-0.0007009592963752665,-0.007181244230167527
-0.0007006192963752665,-0.007477466249958542
-0.0007002792963752665,-0.006852108652621959
-0.0006999392963752666,-0.005798874804476131
-0.0006995992963752665,-0.004976035860612203
-0.0006992592963752665,-0.003593666434920803
-0.0006989192963752666,-0.002639173260038648
-0.0006985792963752665,-0.002112556335965736
-0.0006982392963752665,-0.001849247873929278
-0.0006978992963752665,-0.001882161431683835
-0.0006975592963752665,-0.002672086817793205
-0.0006972192963752666,-0.003692407108184477
-0.0006968792963752665,-0.004679813840821188
-0.0006965392963752665,-0.005634307015703346
-0.0006961992963752666,-0.005634307015703346
-0.0006958592963752665,-0.005733047688967017
-0.0006955192963752665,-0.005272257880403218
-0.0006951792963752665,-0.005239344322648658
-0.0006948392963752665,-0.003955715570220932
-0.0006944992963752666,-0.003429098646148019
-0.0006941592963752665,-0.003067049510847891
-0.0006938192963752665,-0.002902481722075106
-0.0006934792963752666,-0.002803741048811433
-0.0006931392963752665,-0.003132876626357004
-0.0006927992963752665,-0.003231617299620675
-0.0006924592963752665,-0.003132876626357004
-0.0006921192963752665,-0.003560752877166246
-0.0006917792963752666,-0.003955715570220932
-0.0006914392963752665,-0.00421902403225739
-0.0006910992963752665,-0.00441650537878473
-0.0006907592963752666,-0.004811468071839416
-0.0006904192963752665,-0.004778554514084859
-0.0006900792963752665,-0.004877295187348533
-0.0006897392963752665,-0.004581073167557518
-0.0006893992963752665,-0.004186110474502833
-0.0006890592963752666,-0.003198703741866118
-0.0006887192963752665,-0.002310037682493077
-0.0006883792963752665,-0.001355544507610922
-0.0006880392963752665,-0.0004668784482378778
-0.0006876992963752665,0.0002901333801169359
-0.0006873592963752666,0.0005534418421533904
-0.0006870192963752665,0.00045470116888972
-0.0006866792963752665,0.00045470116888972
-0.0006863392963752666,0.0004876147266442768
-0.0006859992963752665,0.0002572198223623791
-0.0006856592963752665,-0.0005985326792561085
-0.0006853192963752665,-0.0008947546990471199
-0.0006849792963752665,-0.0009276682568016767
-0.0006846392963752666,-0.001092236045574464
-0.0006842992963752665,-0.001026408930065351
-0.0006839592963752665,-0.0008618411412925631
-0.0006836192963752666,-0.001026408930065351
-0.0006832792963752665,-0.00158593941189282
-0.0006829392963752665,-0.001980902104947505
-0.0006825992963752665,-0.001980902104947505
-0.0006822592963752665,-0.002046729220456619
-0.0006819192963752666,-0.00148719873862915
-0.0006815792963752665,-0.001322630949856365
-0.0006812392963752665,-0.001355544507610922
-0.0006808992963752666,-0.0009276682568016767
-0.0006805592963752665,-0.001158063161083578
-0.0006802192963752665,-0.00148719873862915
-0.0006798792963752665,-0.002573346144529535
-0.0006795392963752665,-0.003363271530638905
-0.0006791992963752666,-0.006029269708758032
-0.0006788592963752665,-0.01241449991314211
-0.0006785192963752665,-0.02525078743741938
-0.0006781792963752666,-0.04565719324524479
-0.0006778392963752665,-0.07314001397029998
-0.0006774992963752665,-0.105395300569766
-0.0006771592963752665,-0.1394937464034871
-0.0006768192963752665,-0.1720123414649895
-0.0006764792963752666,-0.2004825689226814
-0.0006761392963752665,-0.2226992204070075
-0.0006757992963752665,-0.237971111205122
-0.0006754592963752666,-0.2479439192047528
-0.0006751192963752665,-0.2525518172903908
-0.0006747792963752665,-0.2532100884454819
-0.0006744392963752665,-0.2505770038251173
-0.0006740992963752665,-0.2457057972774429
-0.0006737592963752666,-0.2385306416869494
-0.0006734192963752665,-0.230466820037083
-0.0006730792963752665,-0.222435911944971
-0.0006727392963752666,-0.2144050038528591
-0.0006723992963752665,-0.2062424415297289
-0.0006720592963752665,-0.1987381503616899
-0.0006717192963752665,-0.1920896116952694
-0.0006713792963752665,-0.1862968255304673
-0.0006710392963752666,-0.1811623105207564
-0.0006706992963752665,-0.1753366107981998
-0.0006703592963752665,-0.1700046144419615
-0.0006700192963752666,-0.1646067909702142
-0.0006696792963752665,-0.1587810912476576
-0.0006693392963752665,-0.152955391525101
-0.0006689992963752665,-0.1466030748784714
-0.0006686592963752665,-0.1399874497698055
-0.0006683192963752666,-0.1336680466809305
-0.0006679792963752665,-0.1277436062851102
-0.0006676392963752665,-0.121588770985008
-0.0006672992963752666,-0.1161580339555061
-0.0006669592963752665,-0.1116488765431318
-0.0006666192963752665,-0.1080612987478851
-0.0006662792963752665,-0.1045066345103929
-0.0006659392963752665,-0.1018077227745192
-0.0006655992963752666,-0.09973416863598211
-0.0006652592963752665,-0.0975289602664268
-0.0006649192963752665,-0.09525792478136236
-0.0006645792963752666,-0.09282232150752512
-0.0006642392963752665,-0.09028797756042423
-0.0006638992963752665,-0.0869966217849685
-0.0006635592963752665,-0.08383692024053102
-0.0006632192963752665,-0.08028225600303887
-0.0006628792963752666,-0.07676050532330125
-0.0006625392963752665,-0.07386411224090023
-0.0006621992963752665,-0.0709677191584992
-0.0006618592963752666,-0.06754470915202526
-0.0006615192963752665,-0.06454957539636055
-0.0006611792963752665,-0.06178483654497777
-0.0006608392963752665,-0.05928340615563143
-0.0006604992963752665,-0.05671614865077598
-0.0006601592963752666,-0.0552350385518209
-0.0006598192963752665,-0.05342479287532027
-0.0006594792963752665,-0.05164746075657418
-0.0006591392963752666,-0.05000178286884633
-0.0006587992963752665,-0.04888272190519138
-0.0006584592963752665,-0.04812571007683657
-0.0006581192963752665,-0.04707247622869074
-0.0006577792963752665,-0.04605215593829947
-0.0006574392963752666,-0.04552553901422656
-0.0006570992963752665,-0.04460395939709896
-0.0006567592963752665,-0.04345198487568946
-0.0006564192963752666,-0.04137843073715236
-0.0006560792963752665,-0.03956818506065173
-0.0006557392963752665,-0.03792250717292386
-0.0006553992963752665,-0.03654013774723247
-0.0006550592963752665,-0.03532233611031386
-0.0006547192963752666,-0.03456532428195904
-0.0006543792963752665,-0.0332158684140222
-0.0006540392963752665,-0.03176767187282169
-0.0006536992963752665,-0.02979285840754826
-0.0006533592963752665,-0.02765347715350205
-0.0006530192963752665,-0.02584323147700141
-0.0006526792963752665,-0.02376967733846431
-0.0006523392963752665,-0.0213999011801362
-0.0006519992963752666,-0.02008335886995392
-0.0006516592963752665,-0.01945800127261733
-0.0006513192963752665,-0.0190959521373172
-0.0006509792963752665,-0.01945800127261733
-0.0006506392963752665,-0.01939217415710821
-0.0006502992963752666,-0.01929343348384455
-0.0006499592963752665,-0.01952382838812644
-0.0006496192963752665,-0.0188655572330353
-0.0006492792963752666,-0.01837185386671695
-0.0006489392963752665,-0.0174831878073439
-0.0006485992963752665,-0.01666034886347997
-0.0006482592963752665,-0.0158704234773706
-0.0006479192963752665,-0.01458679472494288
-0.0006475792963752666,-0.01373104222332439
-0.0006472392963752665,-0.0130398575104787
-0.0006468992963752665,-0.01284237616395135
-0.0006465592963752666,-0.01290820327946047
-0.0006462192963752665,-0.01327025241476059
-0.0006458792963752665,-0.01406017780086997
-0.0006455392963752665,-0.01399435068536085
-0.0006451992963752665,-0.01425765914739731
-0.0006448592963752666,-0.01452096760943376
-0.0006445192963752665,-0.01448805405167921
-0.0006441792963752665,-0.01353356087679705
-0.0006438392963752666,-0.01297403039496958
-0.0006434992963752665,-0.01228284568212388
-0.0006431592963752665,-0.01057134067888691
-0.0006428192963752665,-0.009221884810950071
-0.0006424792963752665,-0.007905342500767784
-0.0006421392963752666,-0.007576206923222212
-0.0006417992963752665,-0.007378725576694872
-0.0006414592963752665,-0.007016676441394743
-0.0006411192963752666,-0.007016676441394743
-0.0006407792963752665,-0.00764203403873133
-0.0006404392963752665,-0.007609120480976773
-0.0006400992963752665,-0.007477466249958542
-0.0006397592963752665,-0.007477466249958542
-0.0006394192963752666,-0.006654627306094615
-0.0006390792963752665,-0.006457145959567274
-0.0006387392963752665,-0.006128010382021702
-0.0006383992963752666,-0.006029269708758032
-0.0006380592963752665,-0.006391318844058157
-0.0006377192963752665,-0.006917935768131073
-0.0006373792963752665,-0.00714833067241297
-0.0006370392963752665,-0.007609120480976773
-0.0006366992963752666,-0.007905342500767784
-0.0006363592963752665,-0.008366132309331583
-0.0006360192963752665,-0.008300305193822469
-0.0006356792963752666,-0.007707861154240443
-0.0006353392963752665,-0.006424232401812717
-0.0006349992963752665,-0.005173517207139544
-0.0006346592963752665,-0.003429098646148019
-0.0006343192963752665,-0.002606259702284092
-0.0006339792963752666,-0.002013815662702062
-0.0006336392963752665,-0.001651766527401934
-0.0006332992963752665,-0.001553025854138263
-0.0006329592963752666,-0.001947988547192948
-0.0006326192963752665,-0.002606259702284092
-0.0006322792963752665,-0.003659493550429917
-0.0006319392963752665,-0.004251937590011946
-0.0006315992963752665,-0.004976035860612203
-0.0006312592963752666,-0.005239344322648658
-0.0006309192963752665,-0.006259664613039929
-0.0006305792963752665,-0.00695084932588563
-0.0006302392963752666,-0.007444552692203985
-0.0006298992963752665,-0.006819195094867402
-0.0006295592963752665,-0.006292578170794486
-0.0006292192963752665,-0.00491020874510309
-0.0006288792963752665,-0.003988629127975488
-0.0006285392963752666,-0.00296830883758422
-0.0006281992963752665,-0.002342951240247634
-0.0006278592963752665,-0.001783420758420164
-0.0006275192963752666,-0.001980902104947505
-0.0006271792963752665,-0.002737913933302319
-0.0006268392963752665,-0.003527839319411689
-0.0006264992963752665,-0.004581073167557518
-0.0006261592963752665,-0.00510769009163043
-0.0006258192963752666,-0.005403912111421445
-0.0006254792963752665,-0.005338084995912332
-0.0006251392963752665,-0.005074776533875874
-0.0006247992963752666,-0.005041862976121317
-0.0006244592963752665,-0.004943122302857646
-0.0006241192963752665,-0.005436825669176002
-0.0006237792963752665,-0.005074776533875874
-0.0006234392963752665,-0.004449418936539287
-0.0006230992963752666,-0.00491020874510309
-0.0006227592963752665,-0.004383591821030174
-0.0006224192963752665,-0.004054456243484602
-0.0006220792963752666,-0.003758234223693591
-0.0006217392963752665,-0.003889888454711818
-0.0006213992963752665,-0.004021542685730045
-0.0006210592963752665,-0.004021542685730045
-0.0006207192963752665,-0.004712727398575745
-0.0006203792963752666,-0.004976035860612203
-0.0006200392963752665,-0.004350678263275617
-0.0006196992963752665,-0.004054456243484602
-0.0006193592963752665,-0.003165790184111561
-0.0006190192963752665,-0.002013815662702062
-0.0006186792963752665,-0.0007960140257834494
-0.0006183392963752665,0.0006850960731716212
-0.0006179992963752665,0.001902897710090234
-0.0006176592963752666,0.002462428191917703
-0.0006173192963752665,0.002297860403144919
-0.0006169792963752665,0.001277540112753647
-0.0006166392963752665,-0.0002693971017105369
-0.0006162992963752665,-0.001388458065365479
-0.0006159592963752665,-0.002705000375547762
-0.0006156192963752665,-0.003560752877166246
-0.0006152792963752665,-0.004482332494293848
-0.0006149392963752666,-0.00491020874510309
-0.0006145992963752665,-0.005074776533875874
-0.0006142592963752665,-0.004778554514084859
-0.0006139192963752665,-0.004251937590011946
-0.0006135792963752665,-0.003396185088393462
-0.0006132392963752666,-0.002342951240247634
-0.0006128992963752665,-0.001618852969647377
-0.0006125592963752665,-0.001421371623120036
-0.0006122192963752666,-0.002112556335965736
-0.0006118792963752665,-0.002770827491056876
-0.0006115392963752665,-0.003462012203902576
-0.0006111992963752665,-0.003988629127975488
-0.0006108592963752665,-0.003396185088393462
-0.0006105192963752666,-0.002803741048811433
-0.0006101792963752665,-0.002046729220456619
-0.0006098392963752665,-0.00168468008515649
-0.0006094992963752666,-0.00148719873862915
