#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-18 13:37:00.231.321.820
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0001700272592592593,0.004301690368683227
0.0001700672592592593,0.003775073444610313
0.0001701072592592593,0.003314283636046514
0.0001701472592592593,0.003873814117873984
0.0001701872592592593,0.003643419213592085
0.0001702272592592593,0.003544678540328413
0.0001702672592592593,0.003939641233383098
0.0001703072592592593,0.003149715847273728
0.0001703472592592593,0.003347197193801071
0.0001703872592592593,0.003840900560119427
0.0001704272592592593,0.002985148058500942
0.0001704672592592593,0.003281370078291956
0.0001705072592592593,0.0030180616162555
0.0001705472592592592,0.003116802289519171
0.0001705872592592593,0.002886407385237271
0.0001706272592592593,0.002886407385237271
0.0001706672592592593,0.002985148058500942
0.0001707072592592593,0.002228136230146129
0.0001707472592592593,0.002853493827482714
0.0001707872592592593,0.002129395556882458
0.0001708272592592593,0.001339470170773087
0.0001708672592592593,0.002524358249937143
0.0001709072592592593,0.001997741325864229
0.0001709472592592593,0.002228136230146129
0.0001709872592592593,0.001174902382000301
0.0001710272592592593,0.001438210844036758
0.0001710672592592593,0.002359790461164357
0.0001711072592592593,0.0009774210354729588
0.0001711472592592593,0.001800259979336887
0.0001711872592592593,0.001931914210355115
0.0001712272592592592,0.0009445074777184018
0.0001712672592592593,0.00107616170873663
0.0001713072592592593,0.0009774210354729588
0.0001713472592592593,0.001109075266491187
0.0001713872592592593,0.001273643055263973
0.0001714272592592593,0.001109075266491187
0.0001714672592592593,0.001043248150982073
0.0001715072592592593,0.001471124401791315
0.0001715472592592593,0.001109075266491187
0.0001715872592592593,0.0005824583424182735
0.0001716272592592593,0.001010334593227516
0.0001716672592592593,0.0004508041114000451
0.0001717072592592593,0.0004837176691546022
0.0001717472592592593,0.0005824583424182735
0.0001717872592592593,0.0002204092071181454
0.0001718272592592593,0.0004508041114000451
0.0001718672592592593,0.0004508041114000451
0.0001719072592592592,-0.0001087263704274257
0.0001719472592592593,0.0007799396889456162
0.0001719872592592593,0.0001216685338544741
0.0001720272592592593,0.0001216685338544741
0.0001720672592592593,0.0003849769958909309
0.0001721072592592593,0.0008128532467001733
0.0001721472592592593,-0.0004378619479729968
0.0001721872592592593,0.0002533227648727025
0.0001722272592592593,0.0003191498803818167
0.0001722672592592593,-0.0006682568522548965
0.0001723072592592593,0.0004837176691546022
0.0001723472592592593,-0.000207467043691097
0.0001723872592592593,-0.0001745534859365399
0.0001724272592592593,-0.0003720348324638825
0.0001724672592592593,0.0001216685338544741
0.0001725072592592593,-0.0003062077169547683
0.0001725472592592593,-0.0001416399281819828
0.0001725872592592592,0.0003191498803818167
0.0001726272592592593,-0.0003391212747093254
0.0001726672592592593,0.0001545820916090312
0.0001727072592592593,0.0006482854579273878
0.0001727472592592593,5.584141834535986e-05
0.0001727872592592593,0.0002533227648727025
0.0001728272592592593,0.0004837176691546022
0.0001728672592592593,0.0002533227648727025
0.0001729072592592593,0.0007799396889456162
0.0001729472592592593,0.001043248150982073
0.0001729872592592593,0.0006153719001728307
0.0001730272592592593,0.0006811990156819448
0.0001730672592592593,0.0003520634381363738
0.0001731072592592593,0.0007799396889456162
0.0001731472592592593,0.000714112573436502
0.0001731872592592593,0.00107616170873663
0.0001732272592592593,0.001438210844036758
0.0001732672592592592,-9.985697163754359e-06
0.0001733072592592593,0.001602778632809544
0.0001733472592592593,0.002425617576673472
0.0001733872592592593,0.001174902382000301
0.0001734272592592593,0.002030654883618786
0.0001734672592592593,0.001668605748318658
0.0001735072592592593,0.0008128532467001733
0.0001735472592592593,0.002129395556882458
0.0001735872592592593,0.001866087094846001
0.0001736272592592593,0.001339470170773087
0.0001736672592592593,0.001438210844036758
0.0001737072592592593,0.002392704018918914
0.0001737472592592593,0.001833173537091444
0.0001737872592592593,0.001964827768109672
0.0001738272592592593,0.002985148058500942
0.0001738672592592593,0.00176734642158233
0.0001739072592592593,0.002491444692182586
0.0001739472592592593,0.002524358249937143
0.0001739872592592593,0.002524358249937143
0.0001740272592592593,0.002458531134428029
0.0001740672592592593,0.002293963345655243
0.0001741072592592592,0.002524358249937143
0.0001741472592592593,0.0025572718076917
0.0001741872592592593,0.002688926038709928
0.0001742272592592593,0.0030180616162555
0.0001742672592592593,0.002952234500746385
0.0001743072592592593,0.002293963345655243
0.0001743472592592593,0.002853493827482714
0.0001743872592592593,0.002754753154219042
0.0001744272592592593,0.002590185365446257
0.0001744672592592593,0.002623098923200814
0.0001745072592592593,0.0030180616162555
0.0001745472592592593,0.003347197193801071
0.0001745872592592593,0.003676332771346642
0.0001746272592592593,0.002886407385237271
0.0001746672592592593,0.0027876667119736
0.0001747072592592593,0.003676332771346642
0.0001747472592592593,0.003445937867064742
0.0001747872592592592,0.00357759209808297
0.0001748272592592593,0.004334603926437783
0.0001748672592592593,0.003182629405028285
0.0001749072592592593,0.003445937867064742
0.0001749472592592593,0.003511764982573856
0.0001749872592592593,0.003544678540328413
0.0001750272592592593,0.004104209022155884
0.0001750672592592593,0.004104209022155884
0.0001751072592592593,0.003643419213592085
0.0001751472592592593,0.003314283636046514
0.0001751872592592593,0.002886407385237271
0.0001752272592592593,0.003873814117873984
0.0001752672592592593,0.003906727675628541
0.0001753072592592593,0.004104209022155884
0.0001753472592592593,0.003643419213592085
0.0001753872592592593,0.0030180616162555
0.0001754272592592593,0.004235863253174112
0.0001754672592592592,0.00403838190664677
0.0001755072592592593,0.003182629405028285
0.0001755472592592593,0.004762480177247026
0.0001755872592592593,0.003182629405028285
0.0001756272592592593,0.004235863253174112
0.0001756672592592593,0.003544678540328413
0.0001757072592592593,0.004367517484192341
0.0001757472592592593,0.00380798700236487
0.0001757872592592593,0.004071295464401327
0.0001758272592592593,0.003610505655837527
0.0001758672592592593,0.00403838190664677
0.0001759072592592593,0.00357759209808297
0.0001759472592592593,0.003676332771346642
0.0001759872592592593,0.004071295464401327
0.0001760272592592593,0.003676332771346642
0.0001760672592592593,0.003676332771346642
0.0001761072592592593,0.00403838190664677
0.0001761472592592592,0.004071295464401327
0.0001761872592592593,0.003643419213592085
0.0001762272592592593,0.003873814117873984
0.0001762672592592593,0.003281370078291956
0.0001763072592592593,0.003478851424819299
0.0001763472592592593,0.004597912388474241
0.0001763872592592593,0.003544678540328413
0.0001764272592592593,0.003182629405028285
0.0001764672592592593,0.003380110751555628
0.0001765072592592593,0.003544678540328413
0.0001765472592592593,0.00403838190664677
0.0001765872592592593,0.003478851424819299
0.0001766272592592593,0.004005468348892213
0.0001766672592592593,0.004202949695419555
0.0001767072592592593,0.003939641233383098
0.0001767472592592593,0.004071295464401327
0.0001767872592592593,0.003906727675628541
0.0001768272592592592,0.004137122579910441
0.0001768672592592593,0.003939641233383098
0.0001769072592592593,0.003873814117873984
0.0001769472592592593,0.003742159886855756
0.0001769872592592593,0.004400431041946898
0.0001770272592592593,0.004367517484192341
0.0001770672592592593,0.004170036137664999
0.0001771072592592593,0.004071295464401327
0.0001771472592592593,0.004104209022155884
0.0001771872592592593,0.003709246329101199
0.0001772272592592593,0.004170036137664999
0.0001772672592592593,0.00403838190664677
0.0001773072592592593,0.004005468348892213
0.0001773472592592593,0.003939641233383098
0.0001773872592592593,0.004466258157456012
0.0001774272592592593,0.003742159886855756
0.0001774672592592593,0.003906727675628541
0.0001775072592592592,0.00426877681092867
0.0001775472592592593,0.004663739503983355
0.0001775872592592593,0.004663739503983355
0.0001776272592592593,0.004137122579910441
0.0001776672592592592,0.004729566619492469
0.0001777072592592593,0.00426877681092867
0.0001777472592592593,0.004861220850510698
0.0001777872592592593,0.004729566619492469
0.0001778272592592593,0.004992875081528926
0.0001778672592592593,0.00505870219703804
0.0001779072592592593,0.005124529312547154
0.0001779472592592593,0.004762480177247026
0.0001779872592592593,0.005025788639283483
0.0001780272592592593,0.005256183543565383
0.0001780672592592593,0.005190356428056269
0.0001781072592592593,0.005815714025392853
0.0001781472592592593,0.005486578447847282
0.0001781872592592593,0.005618232678865511
0.0001782272592592593,0.005091615754792597
0.0001782672592592593,0.005124529312547154
0.0001783072592592593,0.005223269985810825
0.0001783472592592592,0.00574988690988374
0.0001783872592592593,0.005322010659074497
0.0001784272592592593,0.005354924216829054
0.0001784672592592593,0.005980281814165639
0.0001785072592592593,0.005453664890092726
0.0001785472592592593,0.005256183543565383
0.0001785872592592593,0.005256183543565383
0.0001786272592592593,0.005124529312547154
0.0001786672592592593,0.004992875081528926
0.0001787072592592593,0.005256183543565383
0.0001787472592592593,0.003840900560119427
0.0001787872592592593,0.007494305470875266
0.0001788272592592593,0.004959961523774369
0.0001788672592592593,0.003873814117873984
0.0001789072592592593,0.004696653061737912
0.0001789472592592593,0.005025788639283483
0.0001789872592592593,0.00482830729275614
0.0001790272592592592,0.004532085272965126
0.0001790672592592593,0.004137122579910441
0.0001791072592592593,0.004564998830719684
0.0001791472592592593,0.004466258157456012
0.0001791872592592593,0.004762480177247026
0.0001792272592592593,0.004597912388474241
0.0001792672592592593,0.004630825946228797
0.0001793072592592593,0.004762480177247026
0.0001793472592592593,0.005091615754792597
0.0001793872592592593,0.004597912388474241
0.0001794272592592593,0.004071295464401327
0.0001794672592592593,0.005256183543565383
0.0001795072592592593,0.004597912388474241
0.0001795472592592593,0.004400431041946898
0.0001795872592592593,0.003939641233383098
0.0001796272592592593,0.005223269985810825
0.0001796672592592593,0.004433344599701455
0.0001797072592592592,0.003939641233383098
0.0001797472592592593,0.00482830729275614
0.0001797872592592593,0.004992875081528926
0.0001798272592592593,0.004170036137664999
0.0001798672592592593,0.005091615754792597
0.0001799072592592593,0.005157442870301712
0.0001799472592592593,0.004762480177247026
0.0001799872592592593,0.004696653061737912
0.0001800272592592593,0.004762480177247026
0.0001800672592592593,0.00528909710131994
0.0001801072592592593,0.00426877681092867
0.0001801472592592593,0.00482830729275614
0.0001801872592592593,0.005124529312547154
0.0001802272592592593,0.004729566619492469
0.0001802672592592593,0.004992875081528926
0.0001803072592592593,0.005322010659074497
0.0001803472592592593,0.004367517484192341
0.0001803872592592592,0.005025788639283483
0.0001804272592592593,0.004959961523774369
0.0001804672592592593,0.004433344599701455
0.0001805072592592593,0.004630825946228797
0.0001805472592592593,0.005157442870301712
0.0001805872592592593,0.00574988690988374
0.0001806272592592593,0.004137122579910441
0.0001806672592592593,0.005091615754792597
0.0001807072592592593,0.00505870219703804
0.0001807472592592593,0.004992875081528926
0.0001807872592592593,0.004894134408265255
0.0001808272592592593,0.005453664890092726
0.0001808672592592593,0.005190356428056269
0.0001809072592592593,0.005486578447847282
0.0001809472592592593,0.005190356428056269
0.0001809872592592593,0.005223269985810825
0.0001810272592592593,0.004696653061737912
0.0001810672592592592,0.005387837774583611
0.0001811072592592593,0.005585319121110954
0.0001811472592592593,0.005124529312547154
0.0001811872592592593,0.005519492005601839
0.0001812272592592593,0.005684059794374625
0.0001812672592592593,0.004861220850510698
0.0001813072592592593,0.005848627583147411
0.0001813472592592593,0.005684059794374625
0.0001813872592592593,0.005519492005601839
0.0001814272592592593,0.005782800467638296
0.0001814672592592593,0.005848627583147411
0.0001815072592592593,0.005618232678865511
0.0001815472592592593,0.005947368256411082
0.0001815872592592593,0.006836034315784124
0.0001816272592592593,0.005453664890092726
0.0001816672592592593,0.006046108929674754
0.0001817072592592593,0.005387837774583611
0.0001817472592592592,0.006111936045183867
0.0001817872592592593,0.006013195371920196
0.0001818272592592593,0.006046108929674754
0.0001818672592592593,0.006210676718447538
0.0001819072592592592,0.006144849602938425
0.0001819472592592593,0.006342330949465767
0.0001819872592592593,0.006572725853747667
0.0001820272592592593,0.005914454698656525
0.0001820672592592593,0.007165169893329695
0.0001821072592592593,0.007922181721684508
0.0001821472592592593,0.006836034315784124
0.0001821872592592593,0.007165169893329695
0.0001822272592592593,0.00811966306821185
0.0001822672592592593,0.006901861431293239
0.0001823072592592593,0.007658873259648051
0.0001823472592592593,0.008284230856984636
0.0001823872592592593,0.00779052749066628
0.0001824272592592593,0.007724700375157166
0.0001824672592592593,0.007625959701893495
0.0001825072592592593,0.008613366434530208
0.0001825472592592593,0.008415885088002865
0.0001825872592592592,0.008251317299230079
0.0001826272592592593,0.008514625761266537
0.0001826672592592593,0.008514625761266537
0.0001827072592592593,0.009008329127584893
0.0001827472592592593,0.008284230856984636
0.0001827872592592593,0.008580452876775651
0.0001828272592592593,0.008942502012075779
0.0001828672592592593,0.008284230856984636
0.0001829072592592593,0.009139983358603122
0.0001829472592592593,0.008514625761266537
0.0001829872592592593,0.008975415569830336
0.0001830272592592593,0.008843761338812107
0.0001830672592592593,0.007922181721684508
0.0001831072592592593,0.008909588454321223
0.0001831472592592593,0.008777934223302994
0.0001831872592592593,0.008843761338812107
0.0001832272592592593,0.00904124268533945
0.0001832672592592592,0.008580452876775651
0.0001833072592592593,0.008317144414739193
0.0001833472592592593,0.008613366434530208
0.0001833872592592593,0.009238724031866792
0.0001834272592592593,0.00904124268533945
0.0001834672592592593,0.008547539319021094
0.0001835072592592593,0.008679193550039321
0.0001835472592592593,0.008481712203511979
0.0001835872592592593,0.008251317299230079
0.0001836272592592593,0.008481712203511979
0.0001836672592592593,0.008251317299230079
0.0001837072592592593,0.008152576625966409
0.0001837472592592593,0.008909588454321223
0.0001837872592592593,0.008415885088002865
0.0001838272592592593,0.007593046144138938
0.0001838672592592593,0.007856354606175394
0.0001839072592592593,0.007428478355366152
0.0001839472592592592,0.007593046144138938
0.0001839872592592593,0.00871210710779388
0.0001840272592592593,0.005947368256411082
0.0001840672592592593,0.008086749510457293
0.0001841072592592593,0.00677020720027501
0.0001841472592592593,0.006408158064974882
0.0001841872592592593,0.007461391913120709
0.0001842272592592593,0.006901861431293239
0.0001842672592592593,0.005848627583147411
0.0001843072592592593,0.006605639411502225
0.0001843472592592593,0.00630941739171121
0.0001843872592592593,0.005684059794374625
0.0001844272592592593,0.006013195371920196
0.0001844672592592593,0.005815714025392853
0.0001845072592592593,0.005387837774583611
0.0001845472592592593,0.00574988690988374
0.0001845872592592593,0.005223269985810825
0.0001846272592592592,0.004861220850510698
0.0001846672592592593,0.005025788639283483
0.0001847072592592593,0.005091615754792597
0.0001847472592592593,0.005190356428056269
0.0001847872592592593,0.004235863253174112
0.0001848272592592593,0.005025788639283483
0.0001848672592592593,0.003939641233383098
0.0001849072592592593,0.004334603926437783
0.0001849472592592593,0.004499171715210569
0.0001849872592592593,0.004202949695419555
0.0001850272592592593,0.003610505655837527
0.0001850672592592593,0.004137122579910441
0.0001851072592592593,0.00380798700236487
0.0001851472592592593,0.003709246329101199
0.0001851872592592593,0.00357759209808297
0.0001852272592592593,0.004202949695419555
0.0001852672592592593,0.003445937867064742
0.0001853072592592592,0.00357759209808297
0.0001853472592592593,0.003445937867064742
0.0001853872592592593,0.002952234500746385
0.0001854272592592593,0.003050975174010056
0.0001854672592592593,0.0030180616162555
0.0001855072592592593,0.003380110751555628
0.0001855472592592593,0.003445937867064742
0.0001855872592592593,0.003314283636046514
0.0001856272592592593,0.003478851424819299
0.0001856672592592593,0.003445937867064742
0.0001857072592592593,0.002886407385237271
0.0001857472592592593,0.003413024309310185
0.0001857872592592593,0.002853493827482714
0.0001858272592592593,0.002721839596464486
0.0001858672592592593,0.0025572718076917
0.0001859072592592593,0.0027876667119736
0.0001859472592592593,0.002820580269728157
0.0001859872592592592,0.003544678540328413
0.0001860272592592593,0.003116802289519171
0.0001860672592592593,0.003248456520537399
0.0001861072592592593,0.002820580269728157
0.0001861472592592592,0.003182629405028285
0.0001861872592592593,0.0025572718076917
0.0001862272592592593,0.002721839596464486
0.0001862672592592593,0.003380110751555628
0.0001863072592592593,0.0030180616162555
0.0001863472592592593,0.002919320942991828
0.0001863872592592593,0.003347197193801071
0.0001864272592592593,0.002985148058500942
0.0001864672592592593,0.002886407385237271
0.0001865072592592593,0.003050975174010056
0.0001865472592592593,0.002919320942991828
0.0001865872592592593,0.003215542962782842
0.0001866272592592593,0.003050975174010056
0.0001866672592592593,0.003281370078291956
0.0001867072592592593,0.003709246329101199
0.0001867472592592593,0.002952234500746385
0.0001867872592592593,0.002886407385237271
0.0001868272592592592,0.003248456520537399
0.0001868672592592593,0.003643419213592085
0.0001869072592592593,0.003314283636046514
0.0001869472592592593,0.003314283636046514
0.0001869872592592593,0.003182629405028285
0.0001870272592592593,0.0030180616162555
0.0001870672592592593,0.003182629405028285
0.0001871072592592593,0.003050975174010056
0.0001871472592592593,0.002919320942991828
0.0001871872592592593,0.0030180616162555
0.0001872272592592593,0.002886407385237271
0.0001872672592592593,0.002623098923200814
0.0001873072592592593,0.003281370078291956
0.0001873472592592593,0.003610505655837527
0.0001873872592592593,0.002985148058500942
0.0001874272592592593,0.002754753154219042
0.0001874672592592593,0.003248456520537399
0.0001875072592592592,0.003445937867064742
0.0001875472592592593,0.003478851424819299
0.0001875872592592593,0.003775073444610313
0.0001876272592592593,0.003413024309310185
0.0001876672592592593,0.003709246329101199
0.0001877072592592593,0.003972554791137656
0.0001877472592592593,0.004104209022155884
0.0001877872592592593,0.00403838190664677
0.0001878272592592593,0.004334603926437783
0.0001878672592592593,0.00426877681092867
0.0001879072592592593,0.004564998830719684
0.0001879472592592593,0.004400431041946898
0.0001879872592592593,0.004729566619492469
0.0001880272592592593,0.002590185365446257
0.0001880672592592593,0.005782800467638296
0.0001881072592592593,0.007033515662311467
0.0001881472592592593,0.003215542962782842
0.0001881872592592592,0.003873814117873984
0.0001882272592592593,0.004663739503983355
0.0001882672592592593,0.004992875081528926
0.0001883072592592593,0.004532085272965126
0.0001883472592592593,0.004696653061737912
0.0001883872592592593,0.004104209022155884
0.0001884272592592593,0.004992875081528926
0.0001884672592592593,0.005025788639283483
0.0001885072592592593,0.004762480177247026
0.0001885472592592593,0.005322010659074497
0.0001885872592592593,0.005420751332338168
0.0001886272592592593,0.005618232678865511
0.0001886672592592593,0.005519492005601839
0.0001887072592592593,0.005256183543565383
0.0001887472592592593,0.006111936045183867
0.0001887872592592593,0.005322010659074497
0.0001888272592592593,0.005684059794374625
0.0001888672592592592,0.005552405563356397
0.0001889072592592593,0.005157442870301712
0.0001889472592592593,0.005387837774583611
0.0001889872592592593,0.006506898738238553
0.0001890272592592593,0.006144849602938425
0.0001890672592592593,0.006013195371920196
0.0001891072592592593,0.006210676718447538
0.0001891472592592593,0.00630941739171121
0.0001891872592592593,0.006144849602938425
0.0001892272592592593,0.006704380084765896
0.0001892672592592593,0.006013195371920196
0.0001893072592592593,0.006408158064974882
0.0001893472592592593,0.006638552969256781
0.0001893872592592593,0.00574988690988374
0.0001894272592592593,0.006473985180483996
0.0001894672592592593,0.006243590276202096
0.0001895072592592593,0.00677020720027501
0.0001895472592592592,0.006506898738238553
0.0001895872592592593,0.006572725853747667
0.0001896272592592593,0.006605639411502225
0.0001896672592592593,0.007527219028629823
0.0001897072592592593,0.006276503833956653
0.0001897472592592593,0.006836034315784124
0.0001897872592592593,0.00630941739171121
0.0001898272592592593,0.00653981229599311
0.0001898672592592593,0.006803120758029567
0.0001899072592592593,0.00779052749066628
0.0001899472592592593,0.006967688546802352
0.0001899872592592593,0.005914454698656525
0.0001900272592592593,0.007132256335575138
0.0001900672592592593,0.006441071622729439
0.0001901072592592593,0.007099342777820581
0.0001901472592592593,0.006803120758029567
0.0001901872592592593,0.00653981229599311
0.0001902272592592593,0.00677020720027501
0.0001902672592592593,0.007066429220066024
0.0001903072592592593,0.006441071622729439
0.0001903472592592593,0.00653981229599311
0.0001903872592592592,0.006934774989047795
0.0001904272592592593,0.007132256335575138
0.0001904672592592593,0.006868947873538681
0.0001905072592592593,0.006441071622729439
0.0001905472592592593,0.007494305470875266
0.0001905872592592593,0.006605639411502225
0.0001906272592592593,0.006671466527011338
0.0001906672592592593,0.005980281814165639
0.0001907072592592593,0.005519492005601839
0.0001907472592592593,0.008218403741475522
0.0001907872592592593,0.006605639411502225
0.0001908272592592593,0.005552405563356397
0.0001908672592592593,0.006441071622729439
0.0001909072592592593,0.006441071622729439
0.0001909472592592593,0.004334603926437783
0.0001909872592592593,0.005519492005601839
0.0001910272592592593,0.006572725853747667
0.0001910672592592592,0.005486578447847282
0.0001911072592592593,0.005782800467638296
0.0001911472592592593,0.005782800467638296
0.0001911872592592593,0.005420751332338168
0.0001912272592592593,0.004597912388474241
0.0001912672592592593,0.004696653061737912
0.0001913072592592593,0.006111936045183867
0.0001913472592592593,0.004235863253174112
0.0001913872592592593,0.005420751332338168
0.0001914272592592593,0.004795393735001583
0.0001914672592592593,0.00380798700236487
0.0001915072592592593,0.004630825946228797
0.0001915472592592593,0.004202949695419555
0.0001915872592592593,0.004663739503983355
0.0001916272592592593,0.004235863253174112
0.0001916672592592593,0.004137122579910441
0.0001917072592592593,0.004630825946228797
0.0001917472592592592,0.003972554791137656
0.0001917872592592593,0.003413024309310185
0.0001918272592592593,0.003972554791137656
0.0001918672592592593,0.003511764982573856
0.0001919072592592593,0.004235863253174112
0.0001919472592592593,0.004104209022155884
0.0001919872592592593,0.003873814117873984
0.0001920272592592593,0.00380798700236487
0.0001920672592592593,0.003775073444610313
0.0001921072592592593,0.003775073444610313
0.0001921472592592593,0.003643419213592085
0.0001921872592592593,0.00403838190664677
0.0001922272592592593,0.003182629405028285
0.0001922672592592593,0.003083888731764614
0.0001923072592592593,0.003544678540328413
0.0001923472592592593,0.003478851424819299
0.0001923872592592593,0.003742159886855756
0.0001924272592592592,0.003610505655837527
0.0001924672592592593,0.003873814117873984
0.0001925072592592593,0.002524358249937143
0.0001925472592592593,0.002688926038709928
0.0001925872592592593,0.003610505655837527
0.0001926272592592593,0.002688926038709928
0.0001926672592592593,0.00357759209808297
0.0001927072592592593,0.003709246329101199
0.0001927472592592593,0.002688926038709928
0.0001927872592592593,0.003380110751555628
0.0001928272592592593,0.003083888731764614
0.0001928672592592593,0.003742159886855756
0.0001929072592592593,0.003972554791137656
0.0001929472592592593,0.003445937867064742
0.0001929872592592593,0.003610505655837527
0.0001930272592592593,0.003281370078291956
0.0001930672592592593,0.003149715847273728
0.0001931072592592592,0.003906727675628541
0.0001931472592592593,0.003544678540328413
0.0001931872592592593,0.003511764982573856
0.0001932272592592593,0.003478851424819299
0.0001932672592592593,0.003281370078291956
0.0001933072592592593,0.003906727675628541
0.0001933472592592593,0.00357759209808297
0.0001933872592592593,0.003182629405028285
0.0001934272592592593,0.003314283636046514
0.0001934672592592593,0.003544678540328413
0.0001935072592592593,0.003215542962782842
0.0001935472592592593,0.002820580269728157
0.0001935872592592593,0.003972554791137656
0.0001936272592592593,0.003182629405028285
0.0001936672592592593,0.003478851424819299
0.0001937072592592593,0.003314283636046514
0.0001937472592592593,0.003873814117873984
0.0001937872592592592,0.002721839596464486
0.0001938272592592593,0.003445937867064742
0.0001938672592592593,0.0030180616162555
0.0001939072592592593,0.003676332771346642
0.0001939472592592592,0.003083888731764614
0.0001939872592592593,0.003182629405028285
0.0001940272592592593,0.003544678540328413
0.0001940672592592593,0.003413024309310185
0.0001941072592592593,0.003906727675628541
0.0001941472592592593,0.003643419213592085
0.0001941872592592593,0.004235863253174112
0.0001942272592592593,0.00380798700236487
0.0001942672592592593,0.003610505655837527
0.0001943072592592593,0.003775073444610313
0.0001943472592592593,0.00426877681092867
0.0001943872592592593,0.004597912388474241
0.0001944272592592593,0.004959961523774369
0.0001944672592592593,0.004301690368683227
0.0001945072592592593,0.004762480177247026
0.0001945472592592593,0.005223269985810825
0.0001945872592592593,0.005618232678865511
0.0001946272592592592,0.005782800467638296
0.0001946672592592593,0.005387837774583611
0.0001947072592592593,0.00574988690988374
0.0001947472592592593,0.006144849602938425
0.0001947872592592593,0.005914454698656525
0.0001948272592592593,0.006276503833956653
0.0001948672592592593,0.00700060210455691
0.0001949072592592593,0.007066429220066024
0.0001949472592592593,0.006506898738238553
0.0001949872592592593,0.00677020720027501
0.0001950272592592593,0.006375244507220324
0.0001950672592592593,0.006704380084765896
0.0001951072592592593,0.006737293642520453
0.0001951472592592593,0.006704380084765896
0.0001951872592592593,0.006967688546802352
0.0001952272592592593,0.007099342777820581
0.0001952672592592593,0.00700060210455691
0.0001953072592592592,0.007494305470875266
0.0001953472592592593,0.007132256335575138
0.0001953872592592593,0.007329737682102481
0.0001954272592592593,0.007593046144138938
0.0001954672592592593,0.007263910566593366
0.0001955072592592593,0.007856354606175394
0.0001955472592592593,0.007362651239857037
0.0001955872592592593,0.007757613932911723
0.0001956272592592593,0.007066429220066024
0.0001956672592592593,0.007691786817402609
0.0001957072592592593,0.00802092239494818
0.0001957472592592593,0.007527219028629823
0.0001957872592592593,0.008415885088002865
0.0001958272592592593,0.007955095279439066
0.0001958672592592593,0.00779052749066628
0.0001959072592592593,0.008053835952702737
0.0001959472592592593,0.008317144414739193
0.0001959872592592592,0.008053835952702737
0.0001960272592592593,0.007856354606175394
0.0001960672592592593,0.00811966306821185
0.0001961072592592593,0.007823441048420837
0.0001961472592592593,0.007988008837193623
0.0001961872592592593,0.008251317299230079
0.0001962272592592593,0.008481712203511979
0.0001962672592592593,0.007625959701893495
0.0001963072592592593,0.008415885088002865
0.0001963472592592593,0.007922181721684508
0.0001963872592592593,0.00811966306821185
0.0001964272592592593,0.008152576625966409
0.0001964672592592593,0.007296824124347924
0.0001965072592592593,0.007856354606175394
0.0001965472592592593,0.007922181721684508
0.0001965872592592593,0.00802092239494818
0.0001966272592592593,0.007724700375157166
0.0001966672592592592,0.007724700375157166
0.0001967072592592593,0.007625959701893495
0.0001967472592592593,0.007395564797611595
0.0001967872592592593,0.007593046144138938
0.0001968272592592593,0.007889268163929951
0.0001968672592592593,0.007757613932911723
0.0001969072592592593,0.007724700375157166
0.0001969472592592593,0.008251317299230079
0.0001969872592592593,0.008251317299230079
0.0001970272592592593,0.008086749510457293
0.0001970672592592593,0.008481712203511979
0.0001971072592592593,0.008547539319021094
0.0001971472592592593,0.00871210710779388
0.0001971872592592593,0.008843761338812107
0.0001972272592592593,0.008843761338812107
0.0001972672592592593,0.008975415569830336
0.0001973072592592593,0.009008329127584893
0.0001973472592592592,0.008942502012075779
0.0001973872592592593,0.00983116807144882
0.0001974272592592593,0.009567859609412364
0.0001974672592592593,0.009074156243094007
0.0001975072592592593,0.007889268163929951
0.0001975472592592593,0.01259590692283162
0.0001975872592592593,0.008514625761266537
0.0001976272592592593,0.008843761338812107
0.0001976672592592593,0.01058817989980363
0.0001977072592592593,0.009699513840430593
0.0001977472592592593,0.009600773167166921
0.0001977872592592593,0.009567859609412364
0.0001978272592592593,0.009534946051657807
0.0001978672592592593,0.009929908744712493
0.0001979072592592593,0.009172896916357679
0.0001979472592592593,0.009765340955939707
0.0001979872592592593,0.009370378262885021
0.0001980272592592592,0.009238724031866792
0.0001980672592592593,0.01019321720674895
0.0001981072592592593,0.008843761338812107
0.0001981472592592593,0.009666600282676035
0.0001981872592592592,0.01032487143776718
0.0001982272592592593,0.009534946051657807
0.0001982672592592593,0.009567859609412364
0.0001983072592592593,0.009469118936148692
0.0001983472592592593,0.00904124268533945
0.0001983872592592593,0.00983116807144882
0.0001984272592592593,0.01019321720674895
0.0001984672592592593,0.009139983358603122
0.0001985072592592593,0.009864081629203377
0.0001985472592592593,0.01025904432225806
0.0001985872592592593,0.009633686724921478
0.0001986272592592593,0.01009447653348528
0.0001986672592592593,0.01019321720674895
0.0001987072592592593,0.01032487143776718
0.0001987472592592593,0.01085148836184009
0.0001987872592592593,0.01065400701531275
0.0001988272592592593,0.01144393240142212
