#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 15:05:14.488.283.740
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0006350115291529153,-0.01176012581554064
-0.0006346715291529153,-0.01139807668024051
-0.0006343315291529153,-0.01278044610593191
-0.0006339915291529154,-0.01222091562410444
-0.0006336515291529153,-0.01222091562410444
-0.0006333115291529153,-0.01366911216530495
-0.0006329715291529154,-0.01590723409261484
-0.0006326315291529153,-0.01613762899689674
-0.0006322915291529153,-0.01515022226426002
-0.0006319515291529153,-0.01452486466692344
-0.0006316115291529153,-0.01222091562410444
-0.0006312715291529154,-0.01231965629736811
-0.0006309315291529153,-0.01241839697063178
-0.0006305915291529153,-0.01103602754494038
-0.0006302515291529154,-0.01241839697063178
-0.0006299115291529153,-0.01376785283856862
-0.0006295715291529153,-0.01238548341287723
-0.0006292315291529153,-0.01235256985512267
-0.0006288915291529153,-0.01307666812572293
-0.0006285515291529154,-0.01291210033695014
-0.0006282115291529153,-0.01245131052838634
-0.0006278715291529153,-0.01281335966368647
-0.0006275315291529154,-0.01255005120165001
-0.0006271915291529153,-0.01284627322144103
-0.0006268515291529153,-0.01333997658775938
-0.0006265115291529153,-0.01350454437653217
-0.0006261715291529153,-0.01261587831715913
-0.0006258315291529154,-0.0127146189904228
-0.0006254915291529153,-0.01274753254817735
-0.0006251515291529153,-0.01264879187491368
-0.0006248115291529154,-0.01205634783533165
-0.0006244715291529153,-0.01176012581554064
-0.0006241315291529153,-0.01120059533371317
-0.0006237915291529153,-0.01166138514227697
-0.0006234515291529153,-0.01215508850859533
-0.0006231115291529154,-0.01080563264065849
-0.0006227715291529153,-0.01044358350535836
-0.0006224315291529153,-0.01297792745245925
-0.0006220915291529154,-0.01182595293104976
-0.0006217515291529153,-0.01241839697063178
-0.0006214115291529153,-0.01320832235674115
-0.0006210715291529153,-0.01235256985512267
-0.0006207315291529153,-0.01301084101021381
-0.0006203915291529154,-0.01195760716206798
-0.0006200515291529153,-0.01054232417862203
-0.0006197115291529153,-0.01021318860107646
-0.0006193715291529153,-0.01001570725454911
-0.0006190315291529153,-0.009061214079666959
-0.0006186915291529153,-0.008830819175385059
-0.0006183515291529153,-0.01054232417862203
-0.0006180115291529153,-0.009752398792512659
-0.0006176715291529154,-0.01073980552514937
-0.0006173315291529153,-0.01093728687167671
-0.0006169915291529153,-0.01182595293104976
-0.0006166515291529153,-0.01139807668024051
-0.0006163115291529153,-0.01218800206634988
-0.0006159715291529153,-0.01143099023799507
-0.0006156315291529153,-0.0111018546604495
-0.0006152915291529153,-0.01195760716206798
-0.0006149515291529154,-0.01343871726102305
-0.0006146115291529153,-0.01281335966368647
-0.0006142715291529153,-0.01307666812572293
-0.0006139315291529153,-0.01373493928081407
-0.0006135915291529153,-0.0120234342775771
-0.0006132515291529154,-0.01080563264065849
-0.0006129115291529153,-0.00962074456149443
-0.0006125715291529153,-0.007711758211730118
-0.0006122315291529154,-0.006954746383375304
-0.0006118915291529153,-0.009522003888230759
-0.0006115515291529153,-0.009522003888230759
-0.0006112115291529153,-0.009094127637421515
-0.0006108715291529153,-0.01136516312248596
-0.0006105315291529154,-0.01106894110269494
-0.0006101915291529153,-0.01241839697063178
-0.0006098515291529153,-0.0127146189904228
-0.0006095115291529154,-0.0143273833203961
-0.0006091715291529153,-0.01468943245569622
-0.0006088315291529153,-0.0159401476503694
-0.0006084915291529153,-0.009884053023530886
-0.0006081515291529153,-0.01357037149204128
-0.0006078115291529154,-0.01584140697710572
-0.0006074715291529153,-0.01547935784180559
-0.0006071315291529153,-0.01393242062734141
-0.0006067915291529154,-0.01291210033695014
-0.0006064515291529153,-0.01120059533371317
-0.0006061115291529153,-0.01149681735350419
-0.0006057715291529153,-0.01330706303000483
-0.0006054315291529153,-0.01419572908937787
-0.0006050915291529154,-0.01218800206634988
-0.0006047515291529153,-0.01508439514875091
-0.0006044115291529153,-0.01597306120812395
-0.0006040715291529154,-0.01515022226426002
-0.0006037315291529153,-0.0134058037032685
-0.0006033915291529153,-0.01347163081877761
-0.0006030515291529153,-0.01343871726102305
-0.0006027115291529153,-0.01307666812572293
-0.0006023715291529154,-0.01245131052838634
-0.0006020315291529153,-0.01218800206634988
-0.0006016915291529153,-0.01011444792781279
-0.0006013515291529154,-0.002643070317528323
-0.0006010115291529153,0.01144393240142212
-0.0006006715291529153,0.027801970605437
-0.0006003315291529153,0.04962365939670836
-0.0005999915291529153,0.07710648012176355
-0.0005996515291529154,0.1113694937442575
-0.0005993115291529153,0.1408600414923407
-0.0005989715291529153,0.1685074300061686
-0.0005986315291529154,0.1938508694771776
-0.0005982915291529153,0.2142901888427576
-0.0005979515291529153,0.2282784508884443
-0.0005976115291529153,0.2389753571586754
-0.0005972715291529153,0.2427275027426949
-0.0005969315291529154,0.2437807365908407
-0.0005965915291529153,0.242497107838413
-0.0005962515291529153,0.2379879504260387
-0.0005959115291529154,0.2311090168553362
-0.0005955715291529153,0.2235718121295427
-0.0005952315291529153,0.2152775955753943
-0.0005948915291529153,0.2074770823875642
-0.0005945515291529153,0.1987549895826066
-0.0005942115291529154,0.1904278594707036
-0.0005938715291529153,0.1829564818604192
-0.0005935315291529153,0.1771966092533717
-0.0005931915291529154,0.1707784654912331
-0.0005928515291529153,0.1625171624948392
-0.0005925115291529153,0.155769883155155
-0.0005921715291529153,0.150569541029935
-0.0005918315291529153,0.1441843108255509
-0.0005914915291529154,0.137864907736676
-0.0005911515291529153,0.1324670842649286
-0.0005908115291529153,0.1277933590637815
-0.0005904715291529154,0.1227575847273343
-0.0005901315291529153,0.1184788222192418
-0.0005897915291529153,0.1126860360544398
-0.0005894515291529153,0.1075515210447289
-0.0005891115291529153,0.1051488313286462
-0.0005887715291529154,0.1004751061274991
-0.0005884315291529153,0.09774328083387085
-0.0005880915291529153,0.09543933179105185
-0.0005877515291529154,0.0930366420749692
-0.0005874115291529153,0.09195049466906879
-0.0005870715291529153,0.08951489139523158
-0.0005867315291529153,0.08484116619408447
-0.0005863915291529153,0.07980539185763724
-0.0005860515291529154,0.07717230723727267
-0.0005857115291529153,0.07167574309226163
-0.0005853715291529153,0.06578421625419589
-0.0005850315291529153,0.06245994692098564
-0.0005846915291529153,0.06051804701346677
-0.0005843515291529153,0.05781913527759308
-0.0005840115291529153,0.0544290388288737
-0.0005836715291529153,0.05268462026788218
-0.0005833315291529154,0.05153264574647268
-0.0005829915291529153,0.0500515356475176
-0.0005826515291529153,0.04873499333733532
-0.0005823115291529153,0.04567403246616151
-0.0005819715291529153,0.04327134275007884
-0.0005816315291529153,0.04149401063133275
-0.0005812915291529153,0.03905840735749553
-0.0005809515291529153,0.03658989052590375
-0.0005806115291529154,0.03596453292856716
-0.0005802715291529153,0.03316688051942981
-0.0005799315291529153,0.03208073311352942
-0.0005795915291529153,0.032409868691075
-0.0005792515291529153,0.03036922811029246
-0.0005789115291529153,0.02806527906747346
-0.0005785715291529153,0.02763740281666422
-0.0005782315291529153,0.02750574858564599
-0.0005778915291529154,0.02615629271770915
-0.0005775515291529153,0.02358903521285369
-0.0005772115291529153,0.02250288780695331
-0.0005768715291529153,0.02128508617003469
-0.0005765315291529153,0.01937609982027038
-0.0005761915291529153,0.01493276952340517
-0.0005758515291529153,0.01256299336507706
-0.0005755115291529153,0.01111479682387655
-0.0005751715291529154,0.009929908744712493
-0.0005748315291529153,0.008185490183720966
-0.0005744915291529153,0.007494305470875266
-0.0005741515291529153,0.008448798645757422
-0.0005738115291529153,0.007988008837193623
-0.0005734715291529154,0.008053835952702737
-0.0005731315291529153,0.008777934223302994
-0.0005727915291529153,0.00811966306821185
-0.0005724515291529154,0.006934774989047795
-0.0005721115291529153,0.007132256335575138
-0.0005717715291529153,0.004927047966019811
-0.0005714315291529153,0.003643419213592085
-0.0005710915291529153,0.00528909710131994
-0.0005707515291529154,0.006144849602938425
-0.0005704115291529153,0.004564998830719684
-0.0005700715291529153,0.004400431041946898
-0.0005697315291529154,0.003709246329101199
-0.0005693915291529153,0.003149715847273728
-0.0005690515291529153,0.003380110751555628
-0.0005687115291529153,0.002985148058500942
-0.0005683715291529153,-0.0001416399281819828
-0.0005680315291529154,0.0005166312269091594
-0.0005676915291529153,5.584141834535986e-05
-0.0005673515291529153,-0.0008657381987822392
-0.0005670115291529154,-0.002840551664055666
-0.0005666715291529153,-0.003103860126092122
-0.0005663315291529153,-0.003959612627710607
-0.0005659915291529153,-0.005045760033610991
-0.0005656515291529153,-0.005539463399929348
-0.0005653115291529154,-0.005111587149120106
-0.0005649715291529153,0.00357759209808297
-0.0005646315291529153,-0.006329388786038719
-0.0005642915291529154,-0.005309068495647449
-0.0005639515291529153,-0.005572376957683906
-0.0005636115291529153,-0.004979932918101878
-0.0005632715291529153,-0.00540780916891112
-0.0005629315291529153,-0.005572376957683906
-0.0005625915291529154,-0.005605290515438462
-0.0005622515291529153,-0.005901512535229476
-0.0005619115291529153,-0.006428129459302391
-0.0005615715291529154,-0.005440722726665677
-0.0005612315291529153,-0.005506549842174791
-0.0005608915291529153,-0.006000253208493148
-0.0005605515291529153,-0.007316795518675433
-0.0005602115291529153,-0.007645931096221003
-0.0005598715291529154,-0.003103860126092122
-0.0005595315291529153,-0.006559783690320619
-0.0005591915291529153,-0.007152227729902647
-0.0005588515291529154,-0.005078673591365549
-0.0005585115291529153,-0.005967339650738591
-0.0005581715291529153,-0.007152227729902647
-0.0005578315291529153,-0.005341982053402005
-0.0005574915291529153,-0.00586859897747492
-0.0005571515291529154,-0.008172548020293918
-0.0005568115291529153,-0.009851139465776329
-0.0005564715291529153,-0.00939034965721253
-0.0005561315291529154,-0.007547190422957332
-0.0005557915291529153,-0.01031192927434013
-0.0005554515291529153,-0.01182595293104976
-0.0005551115291529153,-0.01123350889146773
-0.0005547715291529153,-0.01136516312248596
-0.0005544315291529154,-0.01255005120165001
-0.0005540915291529153,-0.0127146189904228
-0.0005537515291529153,-0.01350454437653217
-0.0005534115291529154,-0.01297792745245925
-0.0005530715291529153,-0.01054232417862203
-0.0005527315291529153,-0.008797905617630502
-0.0005523915291529153,-0.009127041195176074
-0.0005520515291529153,-0.007448449749693661
-0.0005517115291529154,-0.006164820997265934
-0.0005513715291529153,-0.005045760033610991
-0.0005510315291529153,-0.006164820997265934
-0.0005506915291529153,-0.007580103980711889
-0.0005503515291529153,-0.008337115809066702
-0.0005500115291529153,-0.008501683597839487
-0.0005496715291529153,-0.008073807347030245
-0.0005493315291529153,-0.01077271908290393
-0.0005489915291529154,-0.01228674273961356
-0.0005486515291529153,-0.01011444792781279
-0.0005483115291529153,-0.01182595293104976
-0.0005479715291529153,-0.01452486466692344
-0.0005476315291529153,-0.01580849341935116
-0.0005472915291529153,-0.01459069178243255
-0.0005469515291529153,-0.01459069178243255
-0.0005466115291529153,-0.01547935784180559
-0.0005462715291529154,-0.01518313582201458
-0.0005459315291529153,-0.01488691380222357
-0.0005455915291529153,-0.01185886648880431
-0.0005452515291529153,-0.01143099023799507
-0.0005449115291529153,-0.01126642244922228
-0.0005445715291529153,-0.01113476821820406
-0.0005442315291529153,-0.01060815129413114
-0.0005438915291529153,-0.0113322495647314
-0.0005435515291529154,-0.01176012581554064
-0.0005432115291529153,-0.01281335966368647
-0.0005428715291529153,-0.0129450138947047
-0.0005425315291529153,-0.0117930393732952
-0.0005421915291529153,-0.01149681735350419
-0.0005418515291529153,-0.01320832235674115
-0.0005415115291529153,-0.01343871726102305
-0.0005411715291529153,-0.0115626444690133
-0.0005408315291529154,-0.01060815129413114
-0.0005404915291529153,-0.01146390379574963
-0.0005401515291529153,-0.01001570725454911
-0.0005398115291529153,-0.009324522541703417
-0.0005394715291529153,-0.008962473406403288
-0.0005391315291529153,-0.007975066673766575
-0.0005387915291529153,-0.009982793696794558
-0.0005384515291529153,-0.01083854619841304
-0.0005381115291529154,-0.01136516312248596
-0.0005377715291529153,-0.01258296475940457
-0.0005374315291529153,-0.01343871726102305
-0.0005370915291529153,-0.01301084101021381
-0.0005367515291529153,-0.01301084101021381
-0.0005364115291529154,-0.01462360534018711
-0.0005360715291529153,-0.01304375456796837
-0.0005357315291529153,-0.01314249524123204
-0.0005353915291529154,-0.01360328504979584
-0.0005350515291529153,-0.01347163081877761
-0.0005347115291529153,-0.01281335966368647
-0.0005343715291529153,-0.01304375456796837
-0.0005340315291529153,-0.01452486466692344
-0.0005336915291529154,-0.01353745793428673
-0.0005333515291529153,-0.01327414947225027
-0.0005330115291529153,-0.01462360534018711
-0.0005326715291529154,-0.0136361986075504
-0.0005323315291529153,-0.01264879187491368
-0.0005319915291529153,-0.01093728687167671
-0.0005316515291529153,-0.01050941062086747
-0.0005313115291529153,-0.009982793696794558
-0.0005309715291529154,-0.008534597155594046
-0.0005306315291529153,-0.00665852436358429
-0.0005302915291529153,-0.007580103980711889
-0.0005299515291529154,-0.009851139465776329
-0.0005296115291529153,-0.01001570725454911
-0.0005292715291529153,-0.01057523773637659
-0.0005289315291529153,-0.01245131052838634
-0.0005285915291529153,-0.01347163081877761
-0.0005282515291529154,-0.01419572908937787
-0.0005279115291529153,-0.014557778224678
-0.0005275715291529153,-0.01491982735997812
-0.0005272315291529154,-0.0150185680332418
-0.0005268915291529153,-0.01587432053486028
-0.0005265515291529153,-0.01557809851506927
-0.0005262115291529153,-0.01521604937976914
-0.0005258715291529153,-0.01284627322144103
-0.0005255315291529154,-0.01251713764389546
-0.0005251915291529153,-0.01166138514227697
-0.0005248515291529153,-0.01287918677919558
-0.0005245115291529154,-0.0120234342775771
-0.0005241715291529153,-0.01162847158452241
-0.0005238315291529153,-0.01528187649527825
-0.0005234915291529153,-0.02344443881840842
-0.0005231515291529153,-0.03555662807208543
-0.0005228115291529154,-0.05593012032215628
-0.0005224715291529153,-0.08137230046642893
-0.0005221315291529153,-0.1106324533102302
-0.0005217915291529154,-0.1364037690320484
-0.0005214515291529153,-0.171884584291461
-0.0005211115291529153,-0.2035474268513449
-0.0005207715291529153,-0.2283971629560355
-0.0005204315291529153,-0.2486719145328427
-0.0005200915291529154,-0.2621664732122111
-0.0005197515291529153,-0.2721063676540874
-0.0005194115291529153,-0.2766813521819708
-0.0005190715291529154,-0.2749040200632247
-0.0005187315291529153,-0.271612664287769
-0.0005183915291529153,-0.2662148408160216
-0.0005180515291529153,-0.259204253014301
-0.0005177115291529153,-0.2500213704007795
-0.0005173715291529154,-0.2429120419257952
-0.0005170315291529153,-0.2345190846983831
-0.0005166915291529153,-0.2276730646854353
-0.0005163515291529153,-0.2201029464018871
-0.0005160115291529153,-0.2155937889895128
-0.0005156715291529153,-0.2075628808974009
-0.0005153315291529153,-0.2016713540593351
-0.0005149915291529153,-0.1971621966469608
-0.0005146515291529154,-0.188900893650567
-0.0005143115291529153,-0.1805737635386641
-0.0005139715291529153,-0.17418853333428
-0.0005136315291529153,-0.1680007844764232
-0.0005132915291529153,-0.1621421711961121
-0.0005129515291529153,-0.154341658008282
-0.0005126115291529153,-0.1474956379953342
-0.0005122715291529153,-0.1418345060615503
-0.0005119315291529154,-0.137621570668967
-0.0005115915291529153,-0.1308413777715283
-0.0005112515291529153,-0.1261676525703812
-0.0005109115291529153,-0.1238637035275622
-0.0005105715291529153,-0.1221192849665706
-0.0005102315291529153,-0.118301312267042
-0.0005098915291529153,-0.1160302767819776
-0.0005095515291529153,-0.111685687158376
-0.0005092115291529154,-0.109085516095766
-0.0005088715291529153,-0.105892900993574
-0.0005085315291529153,-0.1016799656009907
-0.0005081915291529153,-0.09634796924475242
-0.0005078515291529153,-0.09427441510621531
-0.0005075115291529153,-0.09127928135055061
-0.0005071715291529153,-0.08828414759488593
-0.0005068315291529153,-0.08486113758841199
-0.0005064915291529154,-0.0817672631594836
-0.0005061515291529153,-0.0798582768097193
-0.0005058115291529153,-0.0794633141166646
-0.0005054715291529153,-0.07636943968773624
-0.0005051315291529153,-0.07291351612350774
-0.0005047915291529153,-0.07116909756251621
-0.0005044515291529153,-0.07271603477698041
-0.0005041115291529153,-0.06830561803786975
-0.0005037715291529154,-0.06619915034157808
-0.0005034315291529153,-0.06366480639447719
-0.0005030915291529153,-0.06284196745061327
-0.0005027515291529153,-0.06201912850674934
-0.0005024115291529153,-0.05750997109437502
-0.0005020715291529153,-0.05546933051359248
-0.0005017315291529153,-0.05454775089646488
-0.0005013915291529153,-0.05448192378095577
-0.0005010515291529154,-0.05158553069855474
-0.0005007115291529153,-0.04934740877124486
-0.0005003715291529153,-0.04967654434879043
-0.0005000315291529153,-0.04740550886372599
-0.0004996915291529153,-0.04595731232252548
-0.0004993515291529153,-0.04404832597276116
-0.0004990115291529153,-0.04355462260644281
-0.0004986715291529153,-0.04111901933260558
-0.0004983315291529154,-0.04059240240853267
-0.0004979915291529153,-0.04016452615772342
-0.0004976515291529153,-0.03733396019083152
-0.0004973115291529153,-0.03654403480472215
-0.0004969715291529153,-0.03578702297636733
-0.0004966315291529154,-0.0342729993196577
-0.0004962915291529153,-0.03282480277845719
-0.0004959515291529153,-0.03223235873887517
-0.0004956115291529154,-0.03275897566294807
-0.0004952715291529153,-0.03266023498968441
-0.0004949315291529153,-0.03223235873887517
-0.0004945915291529153,-0.03137660623725668
-0.0004942515291529153,-0.03226527229662972
-0.0004939115291529154,-0.03183739604582048
-0.0004935715291529153,-0.02979675546503794
-0.0004932315291529153,-0.02782194199976451
-0.0004928915291529154,-0.02611043699652754
-0.0004925515291529153,-0.02538633872592728
-0.0004922115291529153,-0.02532051161041817
-0.0004918715291529153,-0.02400396930023588
-0.0004915315291529153,-0.02334569814514474
-0.0004911915291529154,-0.02278616766331727
-0.0004908515291529153,-0.02479389468634526
-0.0004905115291529153,-0.02443184555104513
-0.0004901715291529154,-0.02209498295047157
-0.0004898315291529153,-0.02216081006598069
-0.0004894915291529153,-0.02285199477882639
-0.0004891515291529153,-0.0226874269900536
-0.0004888115291529153,-0.02255577275903537
-0.0004884715291529154,-0.02216081006598069
-0.0004881315291529153,-0.02189750160394423
-0.0004877915291529153,-0.02334569814514474
-0.0004874515291529153,-0.02397105574248133
-0.0004871115291529153,-0.02117340333334397
-0.0004867715291529153,-0.02110757621783486
-0.0004864315291529153,-0.02137088467987132
-0.0004860915291529153,-0.01946189833010701
-0.0004857515291529153,-0.01896819496378865
-0.0004854115291529153,-0.01821118313543383
-0.0004850715291529153,-0.01919858986807055
-0.0004847315291529153,-0.01765165265360636
-0.0004843915291529153,-0.01765165265360636
-0.0004840515291529153,-0.01781622044237915
-0.0004837115291529153,-0.01600597476587851
-0.0004833715291529153,-0.01689464082525155
-0.0004830315291529153,-0.01656550524770598
-0.0004826915291529153,-0.01689464082525155
-0.0004823515291529153,-0.01761873909585181
-0.0004820115291529153,-0.01952772544561612
-0.0004816715291529153,-0.02117340333334397
-0.0004813315291529153,-0.01982394746540713
-0.0004809915291529153,-0.01936315765684333
-0.0004806515291529153,-0.01909984919480688
-0.0004803115291529153,-0.01827701025094295
-0.0004799715291529153,-0.01778330688462459
-0.0004796315291529153,-0.01636802390117864
-0.0004792915291529153,-0.01653259168995142
-0.0004789515291529153,-0.01781622044237915
-0.0004786115291529153,-0.01686172726749699
-0.0004782715291529153,-0.008172548020293918
-0.0004779315291529153,-0.01946189833010701
-0.0004775915291529153,-0.01791496111564282
-0.0004772515291529153,-0.01679590015198788
-0.0004769115291529153,-0.01617054255465129
-0.0004765715291529153,-0.01439321043590521
-0.0004762315291529153,-0.01399824774285052
-0.0004758915291529153,-0.01396533418509597
-0.0004755515291529153,-0.01304375456796837
-0.0004752115291529153,-0.01222091562410444
-0.0004748715291529153,-0.01228674273961356
-0.0004745315291529153,-0.01238548341287723
-0.0004741915291529153,-0.01024610215883101
-0.0004738515291529153,-0.01182595293104976
-0.0004735115291529153,-0.01264879187491368
-0.0004731715291529153,-0.01278044610593191
-0.0004728315291529153,-0.01412990197386875
-0.0004724915291529153,-0.01508439514875091
-0.0004721515291529153,-0.01626928322791496
-0.0004718115291529153,-0.01768456621136092
-0.0004714715291529153,-0.01814535601992472
-0.0004711315291529153,-0.01419572908937787
-0.0004707915291529153,-0.01324123591449571
-0.0004704515291529153,-0.01380076639632318
-0.0004701115291529153,-0.01268170543266824
-0.0004697715291529153,-0.01172721225778608
-0.0004694315291529153,-0.01037775638984924
-0.0004690915291529153,-0.01136516312248596
-0.0004687515291529153,-0.0140969884161142
-0.0004684115291529153,-0.01564392563057838
-0.0004680715291529153,-0.01393242062734141
-0.0004677315291529153,-0.01268170543266824
-0.0004673915291529153,-0.01366911216530495
-0.0004670515291529153,-0.01442612399365977
-0.0004667115291529153,-0.01143099023799507
-0.0004663715291529153,-0.009522003888230759
-0.0004660315291529153,-0.009949880139040001
-0.0004656915291529153,-0.01024610215883101
-0.0004653515291529153,-0.009785312350267215
-0.0004650115291529153,-0.008896646290894173
-0.0004646715291529153,-0.006823092152357076
-0.0004643315291529153,-0.009225781868439744
-0.0004639915291529153,-0.01129933600697684
-0.0004636515291529153,-0.01123350889146773
-0.0004633115291529153,-0.01228674273961356
-0.0004629715291529153,-0.01445903755141432
-0.0004626315291529153,-0.01725668996055168
-0.0004622915291529153,-0.01771747976911548
-0.0004619515291529153,-0.01636802390117864
-0.0004616115291529153,-0.01518313582201458
-0.0004612715291529153,-0.01436029687815065
-0.0004609315291529153,-0.01333997658775938
-0.0004605915291529153,-0.01159555802676786
-0.0004602515291529153,-0.01021318860107646
-0.0004599115291529153,-0.01103602754494038
-0.0004595715291529153,-0.01136516312248596
-0.0004592315291529153,-0.01116768177595861
-0.0004588915291529153,-0.01103602754494038
-0.0004585515291529153,-0.0115626444690133
-0.0004582115291529153,-0.01113476821820406
-0.0004578715291529153,-0.01113476821820406
-0.0004575315291529153,-0.01093728687167671
-0.0004571915291529153,-0.009554917445985316
-0.0004568515291529153,-0.01166138514227697
-0.0004565115291529153,-0.01149681735350419
-0.0004561715291529153,-0.01001570725454911
-0.0004558315291529153,-0.009982793696794558
-0.0004554915291529153,-0.01162847158452241
-0.0004551515291529153,-0.01070689196739481
-0.0004548115291529153,-0.01120059533371317
-0.0004544715291529153,-0.01123350889146773
-0.0004541315291529153,-0.009752398792512659
-0.0004537915291529153,-0.0115626444690133
-0.0004534515291529153,-0.01281335966368647
-0.0004531115291529153,-0.01383367995407774
-0.0004527715291529153,-0.01333997658775938
-0.0004524315291529153,-0.01491982735997812
-0.0004520915291529153,-0.01495274091773268
-0.0004517515291529153,-0.01396533418509597
-0.0004514115291529153,-0.01337289014551394
-0.0004510715291529153,-0.01360328504979584
-0.0004507315291529153,-0.01393242062734141
-0.0004503915291529153,-0.01399824774285052
-0.0004500515291529153,-0.01314249524123204
-0.0004497115291529153,-0.01235256985512267
-0.0004493715291529153,-0.0134058037032685
-0.0004490315291529153,-0.01505148159099635
-0.0004486915291529153,-0.01475525957120534
-0.0004483515291529153,-0.01416281553162331
-0.0004480115291529153,-0.01574266630384205
-0.0004476715291529153,-0.01626928322791496
-0.0004473315291529153,-0.01531479005303281
-0.0004469915291529153,-0.01584140697710572
-0.0004466515291529153,-0.01416281553162331
-0.0004463115291529153,-0.014557778224678
-0.0004459715291529153,-0.01419572908937787
-0.0004456315291529153,-0.01129933600697684
-0.0004452915291529153,-0.01113476821820406
-0.0004449515291529153,-0.01116768177595861
-0.0004446115291529153,-0.0108714597561676
-0.0004442715291529153,-0.01139807668024051
-0.0004439315291529153,-0.01090437331392216
-0.0004435915291529153,-0.01172721225778608
-0.0004432515291529153,-0.01126642244922228
-0.0004429115291529153,-0.01093728687167671
-0.0004425715291529153,-0.01004862081230367
-0.0004422315291529153,-0.00767884465397556
-0.0004418915291529153,-0.00837002936682126
-0.0004415515291529153,-0.008995386964157845
-0.0004412115291529153,-0.007843412442748346
-0.0004408715291529153,-0.008534597155594046
-0.0004405315291529153,-0.009851139465776329
-0.0004401915291529153,-0.00939034965721253
-0.0004398515291529153,-0.01162847158452241
-0.0004395115291529153,-0.01162847158452241
-0.0004391715291529153,-0.01113476821820406
-0.0004388315291529153,-0.01231965629736811
-0.0004384915291529153,-0.0134058037032685
-0.0004381515291529153,-0.01054232417862203
-0.0004378115291529153,-0.01268170543266824
-0.0004374715291529153,-0.01241839697063178
-0.0004371315291529153,-0.01113476821820406
-0.0004367915291529153,-0.0113322495647314
-0.0004364515291529153,-0.01067397840964026
-0.0004361115291529153,-0.01004862081230367
-0.0004357715291529153,-0.0104106699476038
-0.0004354315291529153,-0.0138665935118323
-0.0004350915291529153,-0.004091266858728836
-0.0004347515291529153,-0.006757265036847961
-0.0004344115291529153,-0.01531479005303281
-0.0004340715291529153,-0.01689464082525155
-0.0004337315291529153,-0.0134058037032685
-0.0004333915291529153,-0.01380076639632318
-0.0004330515291529153,-0.01544644428405104
-0.0004327115291529153,-0.01475525957120534
-0.0004323715291529153,-0.01426155620488698
-0.0004320315291529153,-0.01465651889794167
-0.0004316915291529153,-0.01429446976264154
-0.0004313515291529153,-0.01462360534018711
-0.0004310115291529153,-0.01422864264713243
-0.0004306715291529153,-0.01360328504979584
-0.0004303315291529153,-0.01251713764389546
-0.0004299915291529153,-0.01337289014551394
-0.0004296515291529153,-0.01307666812572293
-0.0004293115291529153,-0.0129450138947047
-0.0004289715291529153,-0.01324123591449571
-0.0004286315291529153,-0.01337289014551394
-0.0004282915291529153,-0.01370202572305951
-0.0004279515291529153,-0.01241839697063178
-0.0004276115291529153,-0.0104106699476038
-0.0004272715291529153,-0.01057523773637659
-0.0004269315291529153,-0.01037775638984924
-0.0004265915291529153,-0.009192868310685188
-0.0004262515291529153,-0.008304202251312145
-0.0004259115291529153,-0.008468770040084931
-0.0004255715291529153,-0.01008153437005823
-0.0004252315291529153,-0.01024610215883101
-0.0004248915291529153,-0.0113322495647314
-0.0004245515291529153,-0.009818225908021772
-0.0004242115291529153,-0.009094127637421515
-0.0004238715291529153,-0.0111018546604495
-0.0004235315291529153,-0.009127041195176074
-0.0004231915291529153,-0.006362302343793276
-0.0004228515291529153,-0.005572376957683906
-0.0004225115291529153,-0.007777585327239231
-0.0004221715291529153,-0.006823092152357076
-0.0004218315291529153,-0.007218054845411761
-0.0004214915291529153,-0.007942153116012016
-0.0004211515291529153,-0.009192868310685188
-0.0004208115291529153,-0.01113476821820406
-0.0004204715291529153,-0.0124842240861409
-0.0004201315291529153,-0.0117930393732952
-0.0004197915291529153,-0.01261587831715913
-0.0004194515291529153,-0.01495274091773268
-0.0004191115291529153,-0.01445903755141432
-0.0004187715291529153,-0.01403116130060508
-0.0004184315291529153,-0.01412990197386875
-0.0004180915291529153,-0.01462360534018711
-0.0004177515291529153,-0.01468943245569622
-0.0004174115291529153,-0.01274753254817735
-0.0004170715291529153,-0.01235256985512267
-0.0004167315291529153,-0.01113476821820406
-0.0004163915291529153,-0.01143099023799507
-0.0004160515291529153,-0.0106410648518857
-0.0004157115291529153,-0.008962473406403288
-0.0004153715291529153,-0.01080563264065849
-0.0004150315291529153,-0.01162847158452241
-0.0004146915291529153,-0.01129933600697684
-0.0004143515291529153,-0.01139807668024051
-0.0004140115291529153,-0.01162847158452241
-0.0004136715291529153,-0.01212217495084077
-0.0004133315291529153,-0.01462360534018711
-0.0004129915291529153,-0.01436029687815065
-0.0004126515291529153,-0.01284627322144103
-0.0004123115291529153,-0.01205634783533165
-0.0004119715291529153,-0.01307666812572293
-0.0004116315291529153,-0.01212217495084077
-0.0004112915291529153,-0.0111018546604495
-0.0004109515291529153,-0.009752398792512659
