#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 12:02:26.632.922.620
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001089290283911672,-0.1264309610324176
0.001089630283911672,-0.1216914087157614
0.001089970283911672,-0.1185646207290784
0.001090310283911672,-0.1176101275541963
0.001090650283911672,-0.1120148227359216
0.001090990283911672,-0.1101058363861573
0.001091330283911672,-0.1062878636866287
0.001091670283911672,-0.1020091011785362
0.001092010283911672,-0.09852026405655318
0.001092350283911672,-0.09592009299394316
0.001092690283911672,-0.09078557798423226
0.001093030283911672,-0.08719800018898552
0.001093370283911672,-0.08298506479640222
0.001093710283911672,-0.07610613122569979
0.001094050283911672,-0.07446045333797194
0.001094390283911672,-0.07692897016956371
0.001094730283911672,-0.07416423131818092
0.001095070283911672,-0.07146531958230723
0.001095410283911672,-0.06929302477050647
0.001095750283911672,-0.06685742149666923
0.001096090283911672,-0.06412559620304101
0.001096430283911672,-0.06149251158267643
0.001096770283911672,-0.05908982186659376
0.001097110283911672,-0.05688461349703844
0.001097450283911672,-0.05537058984032881
0.001097790283911672,-0.0530008136820007
0.001098130283911672,-0.05017024771510879
0.001098470283911672,-0.04895244607819017
0.001098810283911672,-0.04720802751719864
0.001099150283911672,-0.04516738693641611
0.001099490283911672,-0.04365336327970648
0.001099830283911672,-0.04230390741176963
0.001100170283911672,-0.04177729048769672
0.001100510283911672,-0.04167854981443305
0.001100850283911672,-0.04194185827646951
0.001101190283911672,-0.03848593471224102
0.001101530283911672,-0.03835428048122278
0.001101870283911672,-0.03983539058017786
0.001102210283911672,-0.03739978730634063
0.001102550283911672,-0.03483252980148517
0.001102890283911672,-0.03348307393354833
0.001103230283911672,-0.03266023498968441
0.001103570283911672,-0.03131077912174756
0.001103910283911672,-0.03177156893031136
0.001104250283911672,-0.03022463171584718
0.001104590283911672,-0.02857895382811932
0.001104930283911672,-0.02989549613830161
0.001105270283911672,-0.02910557075219224
0.001105610283911672,-0.0272953250756916
0.001105950283911672,-0.02604460988101842
0.001106290283911672,-0.02653831324733678
0.001106630283911672,-0.02374066083819943
0.001106970283911672,-0.02311530324086284
0.001107310283911672,-0.02163419314190777
0.001107650283911672,-0.02081135419804385
0.001107990283911672,-0.02137088467987132
0.001108330283911672,-0.02077844064028929
0.001108670283911672,-0.01873780005950675
0.001109010283911672,-0.01821118313543383
0.001109350283911672,-0.01821118313543383
0.001109690283911672,-0.01732251707606079
0.001110030283911672,-0.01626928322791496
0.001110370283911672,-0.01643385101668775
0.001110710283911672,-0.01620345611240585
0.001111050283911672,-0.01686172726749699
0.001111390283911672,-0.01778330688462459
0.001111730283911672,-0.01511730870650547
0.001112070283911672,-0.01465651889794167
0.001112410283911672,-0.01495274091773268
0.001112750283911672,-0.01475525957120534
0.001113090283911672,-0.01449195110916888
0.001113430283911672,-0.01310958168347748
0.001113770283911672,-0.01508439514875091
0.001114110283911672,-0.0134058037032685
0.001114450283911672,-0.01468943245569622
0.001114790283911672,-0.01380076639632318
0.001115130283911672,-0.01222091562410444
0.001115470283911672,-0.01330706303000483
0.001115810283911672,-0.0136361986075504
0.001116150283911672,-0.01235256985512267
0.001116490283911672,-0.0115626444690133
0.001116830283911672,-0.01419572908937787
0.001117170283911672,-0.01195760716206798
0.001117510283911672,-0.01162847158452241
0.001117850283911672,-0.01215508850859533
0.001118190283911672,-0.01077271908290393
0.001118530283911672,-0.01126642244922228
0.001118870283911672,-0.01083854619841304
0.001119210283911672,-0.009884053023530886
0.001119550283911672,-0.008633337828857716
0.001119890283911672,-0.0111018546604495
0.001120230283911672,-0.009456176772721644
0.001120570283911672,-0.009554917445985316
0.001120910283911672,-0.01037775638984924
0.001121250283911672,-0.008732078502121389
0.001121590283911672,-0.009028300521912402
0.001121930283911672,-0.009423263214967087
0.001122270283911672,-0.009489090330476201
0.001122610283911672,-0.008435856482330374
0.001122950283911672,-0.01103602754494038
0.001123290283911672,-0.0124842240861409
0.001123630283911672,-0.01060815129413114
0.001123970283911672,-0.009554917445985316
0.001124310283911672,-0.01116768177595861
0.001124650283911672,-0.009719485234758102
0.001124990283911672,-0.01021318860107646
0.001125330283911672,-0.01031192927434013
0.001125670283911672,-0.009686571677003543
0.001126010283911672,-0.009818225908021772
0.001126350283911672,-0.008501683597839487
0.001126690283911672,-0.008633337828857716
0.001127030283911672,-0.008040893789275689
0.001127370283911672,-0.008073807347030245
0.001127710283911672,-0.006428129459302391
0.001128050283911672,-0.006033166766247705
0.001128390283911672,-0.006296475228284162
0.001128730283911672,-0.005671117630947577
0.001129070283911672,-0.006296475228284162
0.001129410283911672,-0.007152227729902647
0.001129750283911672,-0.008534597155594046
0.001130090283911672,-0.007053487056638975
0.001130430283911672,-0.007711758211730118
0.001130770283911672,-0.006493956574811504
0.001131110283911672,-0.00586859897747492
0.001131450283911672,-0.006526870132566062
0.001131790283911672,-0.005276154937892892
0.001132130283911672,-0.004552056667292635
0.001132470283911672,-0.005704031188702134
0.001132810283911672,-0.007810498884993789
0.001133150283911672,-0.005802771861965805
0.001133490283911672,-0.006066080324002262
0.001133830283911672,-0.00619773455502049
0.001134170283911672,-0.004749538013819977
0.001134510283911672,-0.005374895611156563
0.001134850283911672,-0.006296475228284162
0.001135190283911672,-0.007020573498884419
0.001135530283911672,-0.006790178594602518
0.001135870283911672,-0.009522003888230759
0.001136210283911672,-0.008732078502121389
0.001136550283911672,-0.00790923955825746
0.001136890283911672,-0.008139634462539359
0.001137230283911672,-0.009127041195176074
0.001137570283911672,-0.006592697248075176
0.001137910283911672,-0.007316795518675433
0.001138250283911672,-0.005605290515438462
0.001138590283911672,0.0005166312269091594
0.001138930283911672,-0.003630477050165036
0.001139270283911672,-0.005671117630947577
0.001139610283911672,-0.004650797340556306
0.001139950283911672,-0.005012846475856435
0.001140290283911672,-0.004486229551783521
0.001140630283911672,-0.004584970225047193
0.001140970283911672,-0.005736944746456691
0.001141310283911672,-0.006493956574811504
0.001141650283911672,-0.00665852436358429
0.001141990283911672,-0.008501683597839487
0.001142330283911672,-0.009884053023530886
0.001142670283911672,-0.009357436099457973
0.001143010283911672,-0.008534597155594046
0.001143350283911672,-0.009916966581285444
0.001143690283911672,-0.008468770040084931
0.001144030283911672,-0.008732078502121389
0.001144370283911672,-0.008139634462539359
0.001144710283911672,-0.008304202251312145
0.001145050283911672,-0.008764992059875945
0.001145390283911672,-0.008929559848648731
0.001145730283911672,-0.00767884465397556
0.001146070283911672,-0.00517741426462922
0.001146410283911672,-0.005835685419720362
0.001146750283911672,-0.007645931096221003
0.001147090283911672,-0.006098993881756819
0.001147430283911672,-0.005835685419720362
0.001147770283911672,-0.004321661763010735
0.001148110283911672,-0.004058353300974278
0.001148450283911672,-0.005638204073193019
0.001148790283911672,-0.005243241380138334
0.001149130283911672,-0.003103860126092122
0.001149470283911672,-0.003400082145883136
0.001149810283911672,-0.004552056667292635
0.001150150283911672,-0.003729217723428708
0.001150490283911672,-0.003564649934655922
0.001150830283911672,-0.005045760033610991
0.001151170283911672,-0.004979932918101878
0.001151510283911672,-0.006954746383375304
0.001151850283911672,-0.007613017538466446
0.001152190283911672,-0.006921832825620747
0.001152530283911672,-0.004617883782801749
0.001152870283911672,-0.007547190422957332
0.001153210283911672,-0.006625610805829733
0.001153550283911672,-0.006066080324002262
0.001153890283911672,-0.00619773455502049
0.001154230283911672,-0.007152227729902647
0.001154570283911672,-0.005605290515438462
0.001154910283911672,-0.005967339650738591
0.001155250283911672,-0.006559783690320619
0.001155590283911672,-0.004979932918101878
0.001155930283911672,-0.006526870132566062
0.001156270283911672,-0.006757265036847961
0.001156610283911672,-0.005539463399929348
0.001156950283911672,-0.007152227729902647
0.001157290283911672,-0.008172548020293918
0.001157630283911672,-0.007481363307448217
0.001157970283911672,-0.006856005710111633
0.001158310283911672,-0.008468770040084931
0.001158650283911672,-0.008073807347030245
0.001158990283911672,-0.007613017538466446
0.001159330283911672,-0.007711758211730118
0.001159670283911672,-0.007185141287657204
0.001160010283911672,-0.007415536191939104
0.001160350283911672,-0.00837002936682126
0.001160690283911672,-0.009061214079666959
0.001161030283911672,-0.006823092152357076
0.001161370283911672,-0.007942153116012016
0.001161710283911672,-0.007448449749693661
0.001162050283911672,-0.00711931417214809
0.001162390283911672,-0.007415536191939104
0.001162730283911672,-0.005506549842174791
0.001163070283911672,-0.00540780916891112
0.001163410283911672,-0.006230648112775047
0.001163750283911672,-0.00767884465397556
0.001164090283911672,-0.006362302343793276
0.001164430283911672,-0.008402942924575817
0.001164770283911672,-0.009291608983948858
0.001165110283911672,-0.008633337828857716
0.001165450283911672,-0.008238375135803031
0.001165790283911672,-0.008501683597839487
0.001166130283911672,-0.006296475228284162
0.001166470283911672,-0.005835685419720362
0.001166810283911672,-0.006592697248075176
0.001167150283911672,-0.005572376957683906
0.001167490283911672,-0.005473636284420234
0.001167830283911672,-0.006790178594602518
0.001168170283911672,-0.007711758211730118
0.001168510283911672,-0.006362302343793276
0.001168850283911672,-0.009291608983948858
0.001169190283911672,-0.009127041195176074
0.001169530283911672,-0.009291608983948858
0.001169870283911672,-0.01097020042943127
0.001170210283911672,-0.009522003888230759
0.001170550283911672,-0.01080563264065849
0.001170890283911672,-0.01077271908290393
0.001171230283911672,-0.009818225908021772
0.001171570283911672,-0.008468770040084931
0.001171910283911672,-0.008402942924575817
0.001172250283911672,-0.007514276865202775
0.001172590283911672,-0.006066080324002262
0.001172930283911672,-0.006329388786038719
0.001173270283911672,-0.005704031188702134
0.001173610283911672,-0.004321661763010735
0.001173950283911672,-0.003597563492410479
0.001174290283911672,-0.004552056667292635
0.001174630283911672,-0.002807638106301108
0.001174970283911672,-0.003235514357110351
0.001175310283911672,-0.003268427914864908
0.001175650283911672,-0.004025439743219721
0.001175990283911672,-0.004683710898310864
0.001176330283911672,-0.00517741426462922
0.001176670283911672,-0.006131907439511376
0.001177010283911672,-0.00688891926786619
0.001177350283911672,-0.008764992059875945
0.001177690283911672,-0.007975066673766575
0.001178030283911672,-0.005704031188702134
0.001178370283911672,-0.007250968403166318
0.001178710283911672,-0.007316795518675433
0.001179050283911672,-0.006461043017056948
0.001179390283911672,-0.008402942924575817
0.001179730283911672,-0.008995386964157845
0.001180070283911672,-0.01176012581554064
0.001180410283911672,-0.01090437331392216
0.001180750283911672,-0.01129933600697684
0.001181090283911672,-0.01011444792781279
0.001181430283911672,-0.00860042427110316
0.001181770283911672,-0.008402942924575817
0.001182110283911672,-0.006131907439511376
0.001182450283911672,-0.006362302343793276
0.001182790283911672,-0.006493956574811504
0.001183130283911672,-0.004979932918101878
0.001183470283911672,2.292786059080275e-05
0.001183810283911672,-0.003498822819146808
0.001184150283911672,-0.005309068495647449
0.001184490283911672,-0.003992526185465165
0.001184830283911672,-0.00494701936034732
0.001185170283911672,-0.003959612627710607
0.001185510283911672,-0.002774724548546551
0.001185850283911672,-0.004091266858728836
0.001186190283911672,-0.003762131281183265
0.001186530283911672,-0.003959612627710607
0.001186870283911672,-0.005440722726665677
0.001187210283911672,-0.005111587149120106
0.001187550283911672,-0.003663390607919593
0.001187890283911672,-0.005671117630947577
0.001188230283911672,-0.006757265036847961
0.001188570283911672,-0.005704031188702134
0.001188910283911672,-0.006000253208493148
0.001189250283911672,-0.00711931417214809
0.001189590283911672,-0.008567510713348603
0.001189930283911672,-0.009489090330476201
0.001190270283911672,-0.0106410648518857
0.001190610283911672,-0.009061214079666959
0.001190950283911672,-0.009159954752930631
0.001191290283911672,-0.009522003888230759
0.001191630283911672,-0.01050941062086747
0.001191970283911672,-0.008534597155594046
0.001192310283911672,-0.009949880139040001
0.001192650283911672,-0.001820231373664395
0.001192990283911672,-0.001853144931418952
0.001193330283911672,-0.006230648112775047
0.001193670283911672,-0.003301341472619465
0.001194010283911672,-0.00142526868060971
0.001194350283911672,-0.003827958396692379
0.001194690283911672,-0.006757265036847961
0.001195030283911672,-0.006921832825620747
0.001195370283911672,-0.007218054845411761
0.001195710283911672,-0.008797905617630502
0.001196050283911672,-0.009061214079666959
0.001196390283911672,-0.01031192927434013
0.001196730283911672,-0.009686571677003543
0.001197070283911672,-0.006921832825620747
0.001197410283911672,-0.00869916494436683
0.001197750283911672,-0.008666251386612273
0.001198090283911672,-0.007152227729902647
0.001198430283911672,-0.005704031188702134
0.001198770283911672,-0.006428129459302391
0.001199110283911672,-0.002939292337319337
0.001199450283911672,0.003380110751555628
0.001199790283911672,0.01315543740465909
0.001200130283911672,0.03165285686272018
0.001200470283911672,0.05377076767378256
0.001200810283911672,0.07845593598970038
0.001201150283911672,0.1093617667212295
0.001201490283911672,0.1400372025484767
0.001201830283911672,0.1660059996168223
0.001202170283911672,0.1913165255300767
0.001202510283911672,0.2108013517207745
0.001202850283911672,0.224065515495861
0.001203190283911672,0.2337750150334554
0.001203530283911672,0.2381525182148115
0.001203870283911672,0.237592987732984
0.001204210283911672,0.2350586437858831
0.001204550283911672,0.2310102761820726
0.001204890283911672,0.2240984290536156
0.001205230283911672,0.2169232734631221
0.001205570283911672,0.2114925364336202
0.001205910283911672,0.2034945418992628
0.001206250283911672,0.1971093116948787
0.001206590283911672,0.1918760560119042
0.001206930283911672,0.1847667275369198
0.001207270283911672,0.178809373583345
0.001207610283911672,0.1737735992468978
0.001207950283911672,0.1679149859665866
0.001208290283911672,0.1603119541252839
0.001208630283911672,0.1529064036305086
0.001208970283911672,0.1477060615052885
0.001209310283911672,0.1420449295715047
0.001209650283911672,0.13644962475323
0.001209990283911672,0.1311505419547463
0.001210330283911672,0.1241399541530256
0.001210670283911672,0.1208485983775699
0.001211010283911672,0.1159444782721409
0.001211350283911672,0.1111720123977301
0.001211690283911672,0.1063995465233194
0.001212030283911672,0.1032398449788819
0.001212370283911672,0.09886234179752579
0.001212710283911672,0.09560389957982465
0.001213050283911672,0.09234545736212349
0.001213390283911672,0.08793504062301283
0.001213730283911672,0.08540069667591194
0.001214070283911672,0.08293217984432016
0.001214410283911672,0.07983830541539177
0.001214750283911672,0.07598741915810861
0.001215090283911672,0.07401260569283519
0.001215430283911672,0.07210361934307086
0.001215770283911672,0.06650831452479616
0.001216110283911672,0.06789068395048756
0.001216450283911672,0.06420436548197717
0.001216790283911672,0.06084718259101234
0.001217130283911672,0.05887236912573891
0.001217470283911672,0.05739125902678384
0.001217810283911672,0.05156555930422723
0.001218150283911672,0.05061106612934508
0.001218490283911672,0.04988696785874482
0.001218830283911672,0.04580568669717974
0.001219170283911672,0.04560820535065239
0.001219510283911672,0.04422583592496099
0.001219850283911672,0.04136235640031453
0.001220190283911672,0.03951919716605933
0.001220530283911672,0.03849887687566806
0.001220870283911672,0.03550374312000337
0.001221210283911672,0.03458216350287577
0.001221550283911672,0.03435176859859387
0.001221890283911672,0.03030340099478334
0.001222230283911672,0.02990843830172865
0.001222570283911672,0.0282627604140008
0.001222910283911672,0.0275715757011551
0.001223250283911672,0.02536636733159978
0.001223590283911672,0.02533345377384522
0.001223930283911672,0.02362194877060825
0.001224270283911672,0.02223957934491685
0.001224610283911672,0.02355612165509913
0.001224950283911672,0.02082429636147089
0.001225290283911672,0.02125217261228014
0.001225630283911672,0.02052807434167988
0.001225970283911672,0.02052807434167988
0.001226310283911672,0.01917861847374304
0.001226650283911672,0.01838869308763367
0.001226990283911672,0.01608474404481467
0.001227330283911672,0.01292504250037719
0.001227670283911672,0.01187180865223136
0.001228010283911672,0.01285921538486808
0.001228350283911672,0.01861908799191557
0.001228690283911672,0.01131227817040389
0.001229030283911672,0.01256299336507706
0.001229370283911672,0.01002864941797616
0.001229710283911672,0.01058817989980363
0.001230050283911672,0.01029195788001262
0.001230390283911672,0.009600773167166921
0.001230730283911672,0.008481712203511979
0.001231070283911672,0.008382971530248308
0.001231410283911672,0.007230997008838809
0.001231750283911672,0.005453664890092726
0.001232090283911672,0.00779052749066628
0.001232430283911672,0.006605639411502225
0.001232770283911672,0.006638552969256781
0.001233110283911672,0.007033515662311467
0.001233450283911672,0.008053835952702737
0.001233790283911672,0.006473985180483996
0.001234130283911672,0.006375244507220324
0.001234470283911672,0.00607902248742931
0.001234810283911672,0.003511764982573856
0.001235150283911672,0.004762480177247026
0.001235490283911672,0.003544678540328413
0.001235830283911672,0.003347197193801071
0.001236170283911672,0.001734432863827772
0.001236510283911672,0.001899000652600558
0.001236850283911672,-0.0009644788720459105
0.001237190283911672,0.0001216685338544741
0.001237530283911672,0.002063568441373343
0.001237870283911672,0.000714112573436502
0.001238210283911672,0.0002204092071181454
0.001238550283911672,0.0023268769034098
0.001238890283911672,0.002853493827482714
0.001239230283911672,0.001899000652600558
0.001239570283911672,0.001635692190564101
0.001239910283911672,0.001602778632809544
0.001240250283911672,0.002129395556882458
0.001240590283911672,0.0027876667119736
0.001240930283911672,0.000714112573436502
0.001241270283911672,-0.0007340839677640107
0.001241610283911672,0.0001545820916090312
0.001241950283911672,-9.985697163754359e-06
0.001242290283911672,-0.001589836469382495
0.001242630283911672,-0.002511416086510094
0.001242970283911672,-0.003465909261392251
0.001243310283911672,-0.003038033010583008
0.001243650283911672,-0.003729217723428708
0.001243990283911672,-0.001556922911627938
0.001244330283911672,-0.001853144931418952
0.001244670283911672,-0.002346848297737309
0.001245010283911672,-0.0007999110832731249
0.001245350283911672,-0.001820231373664395
0.001245690283911672,-0.004190007531992507
0.001246030283911672,-0.005078673591365549
0.001246370283911672,-0.008040893789275689
0.001246710283911672,-0.008468770040084931
0.001247050283911672,-0.007777585327239231
0.001247390283911672,-0.009522003888230759
0.001247730283911672,-0.01077271908290393
0.001248070283911672,-0.008501683597839487
0.001248410283911672,-0.008271288693557588
0.001248750283911672,-0.008633337828857716
0.001249090283911672,-0.006625610805829733
0.001249430283911672,-0.005210327822383777
0.001249770283911672,-0.004321661763010735
0.001250110283911672,-0.001951885604682624
0.001250450283911672,-0.001392355122855153
0.001250790283911672,-0.002379761855491866
0.001251130283911672,2.292786059080275e-05
0.001251470283911672,0.0002533227648727025
0.001251810283911672,-0.001721490700400724
0.001252150283911672,-0.0006353432945003394
0.001252490283911672,-0.0005695161789912252
0.001252830283911672,-0.001853144931418952
0.001253170283911672,-0.002412675413246423
0.001253510283911672,-0.001787317815909838
0.001253850283911672,-0.001359441565100596
0.001254190283911672,-0.002741810990791994
0.001254530283911672,-0.002544329644264652
0.001254870283911672,-0.00517741426462922
0.001255210283911672,-0.005473636284420234
0.001255550283911672,-0.005736944746456691
0.001255890283911672,-0.00711931417214809
0.001256230283911672,-0.008633337828857716
0.001256570283911672,-0.00869916494436683
0.001256910283911672,-0.008534597155594046
0.001257250283911672,-0.008764992059875945
0.001257590283911672,-0.007975066673766575
0.001257930283911672,-0.00767884465397556
0.001258270283911672,-0.007481363307448217
0.001258610283911672,-0.005506549842174791
0.001258950283911672,-0.004058353300974278
0.001259290283911672,-0.004222921089747064
0.001259630283911672,-0.003729217723428708
0.001259970283911672,-0.002807638106301108
0.001260310283911672,-0.004354575320765292
0.001260650283911672,-0.004025439743219721
0.001260990283911672,-0.003992526185465165
0.001261330283911672,-0.004716624456065421
0.001261670283911672,-0.004519143109538078
0.001262010283911672,-0.004617883782801749
0.001262350283911672,-0.005341982053402005
0.001262690283911672,-0.004815365129329092
0.001263030283911672,-0.004255834647501621
0.001263370283911672,-0.003597563492410479
0.001263710283911672,-0.003729217723428708
0.001264050283911672,-0.003795044838937822
0.001264390283911672,-0.003992526185465165
0.001264730283911672,-0.005671117630947577
0.001265070283911672,-0.004683710898310864
0.001265410283911672,-0.008468770040084931
0.001265750283911672,-0.008073807347030245
0.001266090283911672,-0.006625610805829733
0.001266430283911672,-0.00586859897747492
0.001266770283911672,-0.006856005710111633
0.001267110283911672,-0.006263561670529605
0.001267450283911672,-0.005012846475856435
0.001267790283911672,-0.006296475228284162
0.001268130283911672,-0.006461043017056948
0.001268470283911672,-0.006131907439511376
0.001268810283911672,-0.007580103980711889
0.001269150283911672,-0.007481363307448217
0.001269490283911672,-0.006000253208493148
0.001269830283911672,-0.008962473406403288
0.001270170283911672,-0.007250968403166318
0.001270510283911672,-0.006098993881756819
0.001270850283911672,-0.005045760033610991
0.001271190283911672,-0.00369630416567415
0.001271530283911672,-0.003762131281183265
0.001271870283911672,-0.004222921089747064
0.001272210283911672,-0.004058353300974278
0.001272550283911672,-0.001589836469382495
0.001272890283911672,-0.002346848297737309
0.001273230283911672,0.002853493827482714
0.001273570283911672,-0.004025439743219721
0.001273910283911672,-0.00517741426462922
0.001274250283911672,-0.005374895611156563
0.001274590283911672,-0.00688891926786619
0.001274930283911672,-0.006921832825620747
0.001275270283911672,-0.006987659941129861
0.001275610283911672,-0.005309068495647449
0.001275950283911672,-0.005309068495647449
0.001276290283911672,-0.005736944746456691
0.001276630283911672,-0.005506549842174791
0.001276970283911672,-0.008304202251312145
0.001277310283911672,-0.01281335966368647
0.001277650283911672,-0.02515594382164538
0.001277990283911672,-0.03963790923365051
0.001278330283911672,-0.06478386735813213
0.001278670283911672,-0.09272747789175112
0.001279010283911672,-0.124620715355917
0.001279350283911672,-0.1585545934008653
0.001279690283911672,-0.1894604241323945
0.001280030283911672,-0.2156267025472674
0.001280370283911672,-0.234749479602665
0.001280710283911672,-0.2493301856879339
0.001281050283911672,-0.2566369955094455
0.001281390283911672,-0.2619689918656838
0.001281730283911672,-0.2633184477336206
0.001282070283911672,-0.2578547971463641
0.001282410283911672,-0.2529506770409352
0.001282750283911672,-0.2480136433777516
0.001283090283911672,-0.2421221165396858
0.001283430283911672,-0.2342228626785921
0.001283770283911672,-0.2279363731474717
0.001284110283911672,-0.2201029464018871
0.001284450283911672,-0.2126644823493572
0.001284790283911672,-0.2048639691615272
0.001285130283911672,-0.1949569882774055
0.001285470283911672,-0.1869919073008027
0.001285810283911672,-0.1815282567135462
0.001286150283911672,-0.1746493231428438
0.001286490283911672,-0.1688565369780417
0.001286830283911672,-0.1641828117768946
0.001287170283911672,-0.1591470374404474
0.001287510283911672,-0.154341658008282
0.001287850283911672,-0.1498654141536623
0.001288190283911672,-0.1445663313551786
0.001288530283911672,-0.1384773231705855
0.001288870283911672,-0.1344618691245295
0.001289210283911672,-0.129821057481137
0.001289550283911672,-0.1242257526628623
0.001289890283911672,-0.1189595834221331
0.001290230283911672,-0.1146149937985316
0.001290570283911672,-0.1107641075412484
0.001290910283911672,-0.1065840857064197
0.001291250283911672,-0.1032598163732094
0.001291590283911672,-0.0970391539575981
0.001291930283911672,-0.09443898289498809
0.001292270283911672,-0.09216794740992365
0.001292610283911672,-0.08802083913284947
0.001292950283911672,-0.08509153249269388
0.001293290283911672,-0.08311671902742046
0.001293630283911672,-0.08180017671723816
0.001293970283911672,-0.07798220401770953
0.001294310283911672,-0.07594156343692701
0.001294650283911672,-0.07159697381332547
0.001294990283911672,-0.0687993214041881
0.001295330283911672,-0.06735112486298758
0.001295670283911672,-0.06540922495546872
0.001296010283911672,-0.06307236235489516
0.001296350283911672,-0.06201912850674934
0.001296690283911672,-0.06165707937144922
0.001297030283911672,-0.05783910667192059
0.001297370283911672,-0.05685169993928388
0.001297710283911672,-0.05596303387991083
0.001298050283911672,-0.05244128320017322
0.001298390283911672,-0.05063103752367259
0.001298730283911672,-0.04944614944450853
0.001299070283911672,-0.04727385463270776
0.001299410283911672,-0.04595731232252548
0.001299750283911672,-0.04684597838189852
0.001300090283911672,-0.04510155982090699
0.001300430283911672,-0.04378501751072471
0.001300770283911672,-0.04450911578132496
0.001301110283911672,-0.04108610577485102
0.001301450283911672,-0.03805805846143177
0.001301790283911672,-0.03736687374858607
0.001302130283911672,-0.03486544335923973
0.001302470283911672,-0.03269314854743896
0.001302810283911672,-0.03318685191375732
0.001303150283911672,-0.03275897566294807
0.001303490283911672,-0.03022463171584718
0.001303830283911672,-0.03140951979501123
0.001304170283911672,-0.02966510123401971
0.001304510283911672,-0.02805233690404641
0.001304850283911672,-0.0268345352671278
0.001305190283911672,-0.02505720314838171
0.001305530283911672,-0.02367483372269031
0.001305870283911672,-0.02380648795370854
0.001306210283911672,-0.02410270997349956
0.001306550283911672,-0.0231482167986174
0.001306890283911672,-0.02393814218472677
0.001307230283911672,-0.02482680824409981
0.001307570283911672,-0.0245305862243088
0.001307910283911672,-0.02439893199329057
0.001308250283911672,-0.02390522862697221
0.001308590283911672,-0.0226874269900536
0.001308930283911672,-0.02150253891088955
0.001309270283911672,-0.02216081006598069
0.001309610283911672,-0.02025182371621638
0.001309950283911672,-0.01926441698357966
0.001310290283911672,-0.02054804573600739
0.001310630283911672,-0.01877071361726131
0.001310970283911672,-0.01742125774932446
0.001311310283911672,-0.01893528140603409
0.001311650283911672,-0.0185403187129794
0.001311990283911672,-0.01758582553809725
0.001312330283911672,-0.01893528140603409
0.001312670283911672,-0.01952772544561612
0.001313010283911672,-0.01870488650175219
0.001313350283911672,-0.01863905938624308
0.001313690283911672,-0.01768456621136092
0.001314030283911672,-0.01482108668671445
0.001314370283911672,-0.01478817312895989
0.001314710283911672,-0.01587432053486028
0.001315050283911672,-0.0131754087989866
0.001315390283911672,-0.01297792745245925
0.001315730283911672,-0.01291210033695014
0.001316070283911672,-0.01199052071982254
0.001316410283911672,-0.01100311398718583
0.001316750283911672,-0.01307666812572293
0.001317090283911672,-0.01195760716206798
0.001317430283911672,-0.0124842240861409
0.001317770283911672,-0.007777585327239231
0.001318110283911672,-0.003432995703637694
0.001318450283911672,-0.01185886648880431
0.001318790283911672,-0.009522003888230759
0.001319130283911672,-0.008863732733139616
0.001319470283911672,-0.007415536191939104
0.001319810283911672,-0.008205461578048474
0.001320150283911672,-0.005473636284420234
0.001320490283911672,-0.005539463399929348
0.001320830283911672,-0.006987659941129861
0.001321170283911672,-0.00767884465397556
0.001321510283911672,-0.007514276865202775
0.001321850283911672,-0.00790923955825746
0.001322190283911672,-0.01008153437005823
0.001322530283911672,-0.007086400614393532
0.001322870283911672,-0.007349709076429989
0.001323210283911672,-0.006428129459302391
0.001323550283911672,-0.006000253208493148
0.001323890283911672,-0.006592697248075176
0.001324230283911672,-0.007185141287657204
0.001324570283911672,-0.00767884465397556
0.001324910283911672,-0.008732078502121389
0.001325250283911672,-0.009291608983948858
0.001325590283911672,-0.008304202251312145
0.001325930283911672,-0.009258695426194301
0.001326270283911672,-0.01103602754494038
0.001326610283911672,-0.01126642244922228
0.001326950283911672,-0.009949880139040001
0.001327290283911672,-0.0106410648518857
0.001327630283911672,-0.01129933600697684
0.001327970283911672,-0.01185886648880431
0.001328310283911672,-0.01264879187491368
0.001328650283911672,-0.01199052071982254
0.001328990283911672,-0.01172721225778608
0.001329330283911672,-0.01172721225778608
0.001329670283911672,-0.01195760716206798
0.001330010283911672,-0.008863732733139616
0.001330350283911672,-0.009851139465776329
0.001330690283911672,-0.01166138514227697
0.001331030283911672,-0.01057523773637659
0.001331370283911672,-0.01162847158452241
0.001331710283911672,-0.0120234342775771
0.001332050283911672,-0.01189178004655887
0.001332390283911672,-0.01024610215883101
0.001332730283911672,-0.0113322495647314
0.001333070283911672,-0.009522003888230759
0.001333410283911672,-0.009916966581285444
0.001333750283911672,-0.01050941062086747
0.001334090283911672,-0.009522003888230759
0.001334430283911672,-0.008435856482330374
0.001334770283911672,-0.007415536191939104
0.001335110283911672,-0.007415536191939104
0.001335450283911672,-0.00688891926786619
0.001335790283911672,-0.006691437921338847
0.001336130283911672,-0.005045760033610991
0.001336470283911672,-0.003301341472619465
0.001336810283911672,-0.004255834647501621
0.001337150283911672,-0.00415709397423795
