#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 12:01:26.993.361.170
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0009053688172043011,-0.02532051161041817
0.0009057088172043011,-0.02380648795370854
0.0009060488172043011,-0.02265451343229904
0.0009063888172043011,-0.02331278458739018
0.0009067288172043011,-0.02239120497026259
0.0009070688172043011,-0.02025182371621638
0.0009074088172043011,-0.02091009487130752
0.0009077488172043011,-0.02110757621783486
0.0009080888172043011,-0.01844157803971573
0.0009084288172043011,-0.01748708486483358
0.0009087688172043011,-0.01781622044237915
0.0009091088172043011,-0.01794787467339738
0.0009094488172043011,-0.01919858986807055
0.0009097888172043011,-0.02028473727397093
0.0009101288172043011,-0.01926441698357966
0.0009104688172043011,-0.01936315765684333
0.0009108088172043011,-0.01979103390765257
0.0009111488172043011,-0.01699338149851522
0.0009114888172043011,-0.01439321043590521
0.0009118288172043011,-0.01337289014551394
0.0009121688172043011,-0.01159555802676786
0.0009125088172043011,-0.01090437331392216
0.0009128488172043011,-0.01126642244922228
0.0009131888172043011,-0.01097020042943127
0.0009135288172043011,-0.01146390379574963
0.0009138688172043011,-0.01366911216530495
0.0009142088172043011,-0.01465651889794167
0.0009145488172043011,-0.01327414947225027
0.0009148888172043011,-0.01304375456796837
0.0009152288172043011,-0.01370202572305951
0.0009155688172043011,-0.01297792745245925
0.0009159088172043011,-0.01182595293104976
0.0009162488172043011,-0.01143099023799507
0.0009165888172043011,-0.01014736148556734
0.0009169288172043011,-0.01060815129413114
0.0009172688172043011,-0.01185886648880431
0.0009176088172043011,-0.009159954752930631
0.0009179488172043011,-0.008073807347030245
0.0009182888172043012,-0.008271288693557588
0.0009186288172043011,-0.007415536191939104
0.0009189688172043011,-0.00688891926786619
0.0009193088172043011,-0.007185141287657204
0.0009196488172043011,-0.008106720904784802
0.0009199888172043011,-0.009225781868439744
0.0009203288172043011,-0.0101802750433219
0.0009206688172043011,-0.009949880139040001
0.000921008817204301,-0.01031192927434013
0.0009213488172043011,-0.01149681735350419
0.0009216888172043011,-0.009785312350267215
0.0009220288172043011,-0.008534597155594046
0.0009223688172043011,-0.008238375135803031
0.0009227088172043011,-0.007382622634184546
0.0009230488172043011,-0.006263561670529605
0.0009233888172043011,-0.006131907439511376
0.000923728817204301,-0.005374895611156563
0.0009240688172043011,-0.004584970225047193
0.0009244088172043011,-0.00619773455502049
0.0009247488172043011,-0.006131907439511376
0.0009250888172043011,-0.005210327822383777
0.0009254288172043011,-0.005638204073193019
0.0009257688172043011,-0.007810498884993789
0.0009261088172043011,-0.005539463399929348
0.000926448817204301,-0.001524009353873381
0.0009267888172043011,-0.006526870132566062
0.0009271288172043011,-0.005802771861965805
0.0009274688172043011,-0.003038033010583008
0.0009278088172043011,-0.004650797340556306
0.0009281488172043011,-0.004190007531992507
0.0009284888172043011,-0.003762131281183265
0.0009288288172043011,-0.004288748205256179
0.000929168817204301,-0.005769858304211248
0.0009295088172043011,-0.004979932918101878
0.0009298488172043011,-0.005243241380138334
0.0009301888172043011,-0.005309068495647449
0.0009305288172043011,-0.00494701936034732
0.0009308688172043011,-0.004848278687083649
0.0009312088172043011,-0.004782451571574535
0.0009315488172043011,-0.003005119452828451
0.000931888817204301,-0.002643070317528323
0.0009322288172043011,-0.002643070317528323
0.0009325688172043011,-0.002972205895073894
0.0009329088172043011,-0.003005119452828451
0.0009332488172043011,-0.003630477050165036
0.0009335888172043011,-0.00369630416567415
0.0009339288172043011,-0.004222921089747064
0.0009342688172043011,-0.006461043017056948
0.000934608817204301,-0.006329388786038719
0.0009349488172043011,-0.007448449749693661
0.0009352888172043011,-0.008271288693557588
0.0009356288172043011,-0.007415536191939104
0.0009359688172043011,-0.001622750027137053
0.0009363088172043011,-0.007942153116012016
0.0009366488172043011,-0.007349709076429989
0.0009369888172043011,-0.005967339650738591
0.000937328817204301,-0.007580103980711889
0.0009376688172043011,-0.007185141287657204
0.0009380088172043011,-0.006395215901547833
0.0009383488172043011,-0.006691437921338847
0.0009386888172043011,-0.005835685419720362
0.0009390288172043011,-0.005078673591365549
0.0009393688172043011,-0.004683710898310864
0.0009397088172043011,-0.004749538013819977
0.0009400488172043011,-0.00290637877956478
0.0009403888172043011,-0.003992526185465165
0.0009407288172043011,-0.005111587149120106
0.0009410688172043011,-0.00392669906995605
0.0009414088172043011,-0.006131907439511376
0.0009417488172043011,-0.005111587149120106
0.0009420888172043011,-0.004420402436274407
0.0009424288172043011,-0.00517741426462922
0.0009427688172043011,-0.005835685419720362
0.0009431088172043011,-0.002149366951209966
0.0009434488172043011,-0.001227787334082367
0.0009437888172043011,-0.002346848297737309
0.0009441288172043011,-0.003564649934655922
0.0009444688172043011,-0.003860871954446936
0.0009448088172043011,-0.004486229551783521
0.0009451488172043011,-0.005012846475856435
0.0009454888172043011,-0.006098993881756819
0.0009458288172043011,-0.008633337828857716
0.0009461688172043011,-0.006625610805829733
0.0009465088172043011,-0.006362302343793276
0.0009468488172043011,-0.007152227729902647
0.0009471888172043011,-0.00962074456149443
0.0009475288172043011,-0.006592697248075176
0.0009478688172043011,-0.006362302343793276
0.0009482088172043011,-0.007777585327239231
0.0009485488172043011,-0.006362302343793276
0.0009488888172043011,-0.005967339650738591
0.0009492288172043011,-0.005473636284420234
0.0009495688172043011,-0.005605290515438462
0.0009499088172043011,-0.006790178594602518
0.0009502488172043011,-0.009554917445985316
0.0009505888172043011,-0.007876326000502903
0.0009509288172043011,-0.009028300521912402
0.0009512688172043011,-0.01034484283209469
0.0009516088172043011,-0.008962473406403288
0.0009519488172043011,-0.009258695426194301
0.0009522888172043011,-0.007448449749693661
0.0009526288172043012,-0.006691437921338847
0.0009529688172043011,-0.005144500706874663
0.0009533088172043011,-0.006954746383375304
0.0009536488172043011,-0.004749538013819977
0.0009539888172043011,-0.003400082145883136
0.0009543288172043011,-0.004486229551783521
0.0009546688172043011,-0.003860871954446936
0.0009550088172043011,-0.004190007531992507
0.0009553488172043012,-0.002708897433037437
0.0009556888172043011,-0.002116453393455409
0.0009560288172043011,-0.001359441565100596
0.0009563688172043011,-0.003400082145883136
0.0009567088172043011,-0.003597563492410479
0.0009570488172043011,-0.002972205895073894
0.0009573888172043011,-0.005572376957683906
0.0009577288172043011,-0.008995386964157845
0.0009580688172043012,-0.008106720904784802
0.0009584088172043011,-0.008764992059875945
0.0009587488172043011,-0.009982793696794558
0.0009590888172043011,-0.01251713764389546
0.0009594288172043011,-0.01192469360431343
0.0009597688172043011,-0.01176012581554064
0.0009601088172043011,-0.01044358350535836
0.0009604488172043011,-0.009884053023530886
0.000960788817204301,-0.009982793696794558
0.0009611288172043011,-0.008797905617630502
0.0009614688172043011,-0.007185141287657204
0.0009618088172043011,-0.007283881960920875
0.0009621488172043011,-0.007481363307448217
0.0009624888172043011,-0.006164820997265934
0.0009628288172043011,-0.006461043017056948
0.0009631688172043011,-0.006033166766247705
0.000963508817204301,-0.005539463399929348
0.0009638488172043011,-0.005539463399929348
0.0009641888172043011,-0.004617883782801749
0.0009645288172043011,-0.002873465221810222
0.0009648688172043011,-0.003070946568337565
0.0009652088172043011,-0.00336716858812858
0.0009655488172043011,-0.002972205895073894
0.0009658888172043011,-0.003432995703637694
0.000966228817204301,-0.006000253208493148
0.0009665688172043011,-0.006362302343793276
0.0009669088172043011,-0.008106720904784802
0.0009672488172043011,-0.009949880139040001
0.0009675888172043011,-0.008534597155594046
0.0009679288172043011,-0.005901512535229476
0.0009682688172043011,-0.006724351479093405
0.0009686088172043011,-0.005572376957683906
0.000968948817204301,-0.004519143109538078
0.0009692888172043011,-0.004914105802592763
0.0009696288172043011,-0.005078673591365549
0.0009699688172043011,-0.005309068495647449
0.0009703088172043011,-0.007218054845411761
0.0009706488172043011,-0.006362302343793276
0.0009709888172043011,-0.006230648112775047
0.0009713288172043011,-0.006856005710111633
0.000971668817204301,-0.006066080324002262
0.0009720088172043011,-0.004782451571574535
0.0009723488172043011,-0.005045760033610991
0.0009726888172043011,-0.004552056667292635
0.0009730288172043011,-0.002478502528755537
0.0009733688172043011,-0.002741810990791994
0.0009737088172043011,-0.003465909261392251
0.0009740488172043011,-0.00267598387528288
0.0009743888172043011,-0.003729217723428708
0.0009747288172043011,-0.003893785512201493
0.0009750688172043011,-0.00494701936034732
0.0009754088172043011,-0.005243241380138334
0.0009757488172043011,-0.007152227729902647
0.0009760888172043011,-0.005835685419720362
0.0009764288172043011,-0.009291608983948858
0.0009767688172043012,-0.008534597155594046
0.0009771088172043012,-0.007349709076429989
0.0009774488172043013,-0.00586859897747492
0.0009777888172043012,-0.005802771861965805
0.0009781288172043012,-0.004979932918101878
0.0009784688172043011,-0.00369630416567415
0.0009788088172043013,-0.005111587149120106
0.0009791488172043012,-0.004683710898310864
0.0009794888172043011,-0.003038033010583008
0.0009798288172043013,0.001866087094846001
0.0009801688172043012,-0.006856005710111633
0.0009805088172043011,-0.006033166766247705
0.0009808488172043013,-0.006987659941129861
0.0009811888172043012,-0.008271288693557588
0.0009815288172043011,-0.007053487056638975
0.0009818688172043013,-0.008304202251312145
0.0009822088172043012,-0.00939034965721253
0.0009825488172043012,-0.008172548020293918
0.0009828888172043013,-0.008304202251312145
0.0009832288172043012,-0.008830819175385059
0.0009835688172043012,-0.008238375135803031
0.0009839088172043011,-0.007349709076429989
0.0009842488172043013,-0.007382622634184546
0.0009845888172043012,-0.006823092152357076
0.0009849288172043011,-0.007843412442748346
0.0009852688172043013,-0.009785312350267215
0.0009856088172043012,-0.009291608983948858
0.0009859488172043011,-0.009554917445985316
0.0009862888172043013,-0.01264879187491368
0.0009866288172043012,-0.01067397840964026
0.0009869688172043012,-0.00688891926786619
0.0009873088172043013,-0.006526870132566062
0.0009876488172043012,-0.005671117630947577
0.0009879888172043012,-0.005736944746456691
0.0009883288172043013,-0.003630477050165036
0.0009886688172043012,-0.002248107624473638
0.0009890088172043012,-0.001096133103064139
0.0009893488172043011,-0.004058353300974278
0.0009896888172043013,-0.003893785512201493
0.0009900288172043012,-0.001918972046928067
0.0009903688172043011,-0.004091266858728836
0.0009907088172043013,-0.006098993881756819
0.0009910488172043012,-0.006493956574811504
0.0009913888172043011,-0.005704031188702134
0.0009917288172043013,-0.006559783690320619
0.0009920688172043012,-0.006033166766247705
0.0009924088172043012,-0.007218054845411761
0.0009927488172043013,-0.007448449749693661
0.0009930888172043012,-0.005309068495647449
0.0009934288172043012,-0.003531736376901365
0.0009937688172043013,-0.004683710898310864
0.0009941088172043012,-0.006000253208493148
0.0009944488172043012,-0.004815365129329092
0.0009947888172043011,-0.006329388786038719
0.0009951288172043013,-0.00688891926786619
0.0009954688172043012,-0.008732078502121389
0.0009958088172043011,-0.009291608983948858
0.0009961488172043013,-0.00767884465397556
0.0009964888172043012,-0.007250968403166318
0.0009968288172043011,-0.007514276865202775
0.0009971688172043013,-0.007645931096221003
0.0009975088172043012,-0.005012846475856435
0.0009978488172043012,-0.005078673591365549
0.0009981888172043013,-0.005901512535229476
0.0009985288172043012,-0.006230648112775047
0.0009988688172043012,-0.00540780916891112
0.0009992088172043011,-0.003762131281183265
0.0009995488172043013,0.001668605748318658
0.0009998888172043012,0.01292504250037719
0.001000228817204301,0.02908559935786473
0.001000568817204301,0.05469234729091016
0.001000908817204301,0.08260304426677459
0.001001248817204301,0.1135747021138128
0.001001588817204301,0.1448754955383966
0.001001928817204301,0.1749584873260618
0.001002268817204301,0.1987549895826066
0.001002608817204301,0.2178119395224952
0.001002948817204301,0.2321293371457275
0.001003288817204301,0.2395348876405029
0.001003628817204301,0.2437478230330862
0.001003968817204301,0.2432541196667678
0.001004308817204301,0.2381196046570569
0.001004648817204301,0.2335446201291735
0.001004988817204301,0.2271264763670348
0.001005328817204301,0.2213336902022328
0.001005668817204301,0.2146522379780577
0.001006008817204301,0.2082670077736736
0.001006348817204301,0.2016842962227622
0.001006688817204301,0.1968130896750877
0.001007028817204301,0.1912506984145676
0.001007368817204301,0.1832197903224557
0.001007708817204301,0.1757813262699257
0.001008048817204301,0.1699556265473691
0.001008388817204301,0.1628133845146303
0.001008728817204301,0.1549799577690457
0.001009068817204301,0.1486276411224161
0.001009408817204301,0.1429665091886323
0.001009748817204301,0.1354951315783479
0.001010088817204301,0.1303606165686369
0.001010428817204301,0.1260489405027899
0.001010768817204301,0.1198282780871787
0.001011108817204301,0.1162736138496865
0.001011448817204301,0.1120277648993486
0.001011788817204301,0.1095592480677569
0.001012128817204301,0.1061033245035284
0.001012468817204301,0.1048526093088552
0.001012808817204301,0.1019233026686996
0.001013148817204301,0.09820407064243467
0.001013488817204301,0.09557098602207009
0.001013828817204301,0.09040355745460463
0.001014168817204301,0.08645393052405775
0.001014508817204301,0.08145106974536509
0.001014848817204301,0.07796223262338203
0.001015188817204301,0.07358472944202593
0.001015528817204301,0.07193905155429808
0.001015868817204301,0.06920722626066983
0.001016208817204301,0.06568547558093224
0.001016548817204301,0.06413853836646805
0.001016888817204301,0.06173584865038538
0.001017228817204301,0.06002434364714841
0.001017568817204301,0.05837866575942055
0.001017908817204301,0.05584432181231966
0.001018248817204301,0.05321123719195509
0.001018588817204301,0.05064397968709963
0.001018928817204301,0.04778050016245317
0.001019268817204301,0.04386378678966087
0.001019608817204301,0.04175731909336922
0.001019948817204301,0.04024329543665959
0.001020288817204301,0.03642532273713096
0.001020628817204301,0.0363924091793764
0.001020968817204301,0.03547082956224881
0.001021308817204301,0.03477964484940311
0.001021648817204301,0.03372641100125728
0.001021988817204301,0.03556957023551248
0.001022328817204301,0.03336436186595716
0.001022668817204301,0.03083001791885626
0.001023008817204301,0.03119206705415638
0.001023348817204301,0.0335618432124845
0.001023688817204301,0.02763740281666422
0.001024028817204301,0.02378651655938104
0.001024368817204301,0.02263454203797154
0.001024708817204301,0.02000145741760697
0.001025048817204301,0.01917861847374304
0.001025388817204301,0.01861908799191557
0.001025728817204301,0.01743419991275151
0.001026068817204301,0.01891531001170658
0.001026408817204301,0.01776333549029708
0.001026748817204301,0.01750002702826063
0.001027088817204301,0.01700632366194227
0.001027428817204301,0.01740128635499695
0.001027768817204301,0.01565686779400543
0.001028108817204301,0.01381370855975023
0.001028448817204301,0.01312252384690453
0.001028788817204301,0.01081857480408553
0.001029128817204301,0.01095022903510376
0.001029468817204301,0.009929908744712493
0.001029808817204301,0.008547539319021094
0.001030148817204301,0.006144849602938425
0.001030488817204301,0.008613366434530208
0.001030828817204301,0.009600773167166921
0.001031168817204301,0.008646279992284765
0.001031508817204301,0.01002864941797616
0.001031848817204301,0.008843761338812107
0.001032188817204301,0.009633686724921478
0.001032528817204301,0.01035778499552173
0.001032868817204301,0.008876674896566664
0.001033208817204301,0.005453664890092726
0.001033548817204301,0.005354924216829054
0.001033888817204301,0.006144849602938425
0.001034228817204301,0.004301690368683227
0.001034568817204301,0.002886407385237271
0.001034908817204301,0.002754753154219042
0.001035248817204301,0.002985148058500942
0.001035588817204301,0.004466258157456012
0.001035928817204301,0.003742159886855756
0.001036268817204301,0.001899000652600558
0.001036608817204301,0.003116802289519171
0.001036948817204301,0.00380798700236487
0.001037288817204301,0.002886407385237271
0.001037628817204301,0.001109075266491187
0.001037968817204301,0.001734432863827772
0.001038308817204301,0.001800259979336887
0.001038648817204301,0.0004508041114000451
0.001038988817204301,0.001207815939754859
0.001039328817204301,-0.0005695161789912252
0.001039668817204301,-9.985697163754359e-06
0.001040008817204301,0.00107616170873663
0.001040348817204301,0.0006811990156819448
0.001040688817204301,-0.0009644788720459105
0.001041028817204301,0.001141988824245744
0.001041368817204301,0.002195222672391572
0.001041708817204301,8.875497609991696e-05
0.001042048817204301,-7.581281267286857e-05
0.001042388817204301,-0.001589836469382495
0.001042728817204301,-0.002643070317528323
0.001043068817204301,-0.004091266858728836
0.001043408817204301,-0.004420402436274407
0.001043748817204301,-0.007185141287657204
0.001044088817204301,-0.006263561670529605
0.001044428817204301,-0.004749538013819977
0.001044768817204301,-0.006592697248075176
0.001045108817204301,-0.005736944746456691
0.001045448817204301,-0.005539463399929348
0.001045788817204301,-0.005276154937892892
0.001046128817204301,-0.005111587149120106
0.001046468817204301,-0.004650797340556306
0.001046808817204301,-0.006131907439511376
0.001047148817204301,-0.007250968403166318
0.001047488817204301,-0.00586859897747492
0.001047828817204301,-0.005341982053402005
0.001048168817204301,-0.006625610805829733
0.001048508817204301,-0.005802771861965805
0.001048848817204301,-0.00438748887851985
0.001049188817204301,-0.004519143109538078
0.001049528817204301,-0.003038033010583008
0.001049868817204301,-0.002807638106301108
0.001050208817204301,-0.00142526868060971
0.001050548817204301,0.000714112573436502
0.001050888817204301,-0.001918972046928067
0.001051228817204301,0.001273643055263973
0.001051568817204301,0.002623098923200814
0.001051908817204301,-0.001524009353873381
0.001052248817204301,-0.003959612627710607
0.001052588817204301,-0.001951885604682624
0.001052928817204301,-0.003038033010583008
0.001053268817204301,-0.003597563492410479
0.001053608817204301,-0.003663390607919593
0.001053948817204301,-0.002939292337319337
0.001054288817204301,-0.005605290515438462
0.001054628817204301,-0.005210327822383777
0.001054968817204301,-0.003334255030374022
0.001055308817204301,-0.004881192244838206
0.001055648817204301,-0.005341982053402005
0.001055988817204301,-0.004979932918101878
0.001056328817204301,-0.004354575320765292
0.001056668817204301,-0.005440722726665677
0.001057008817204301,-0.006461043017056948
0.001057348817204301,-0.006823092152357076
0.001057688817204301,-0.008040893789275689
0.001058028817204301,-0.005605290515438462
0.001058368817204301,-0.007020573498884419
0.001058708817204301,-0.007481363307448217
0.001059048817204301,-0.00767884465397556
0.001059388817204301,-0.005802771861965805
0.001059728817204301,-0.006428129459302391
0.001060068817204301,-0.005835685419720362
0.001060408817204301,-0.006000253208493148
0.001060748817204301,-0.007316795518675433
0.001061088817204301,-0.008172548020293918
0.001061428817204301,-0.007152227729902647
0.001061768817204301,-0.008666251386612273
0.001062108817204301,-0.008830819175385059
0.001062448817204301,-0.006823092152357076
0.001062788817204301,-0.006164820997265934
0.001063128817204301,-0.005901512535229476
0.001063468817204301,-0.003893785512201493
0.001063808817204301,-0.006625610805829733
0.001064148817204301,-0.006263561670529605
0.001064488817204301,-0.005539463399929348
0.001064828817204301,-0.006098993881756819
0.001065168817204301,-0.006362302343793276
0.001065508817204301,-0.006461043017056948
0.001065848817204301,-0.007283881960920875
0.001066188817204301,-0.009028300521912402
0.001066528817204301,-0.007053487056638975
0.001066868817204301,-0.006263561670529605
0.001067208817204301,0.001109075266491187
0.001067548817204301,-0.00688891926786619
0.001067888817204301,-0.004749538013819977
0.001068228817204301,-0.005572376957683906
0.001068568817204301,-0.004453315994028964
0.001068908817204301,-0.004650797340556306
0.001069248817204301,-0.004453315994028964
0.001069588817204301,-0.004190007531992507
0.001069928817204301,-0.005276154937892892
0.001070268817204301,-0.006461043017056948
0.001070608817204301,-0.00688891926786619
0.001070948817204301,-0.00665852436358429
0.001071288817204301,-0.008764992059875945
0.001071628817204301,-0.007876326000502903
0.001071968817204301,-0.004848278687083649
0.001072308817204301,-0.004519143109538078
0.001072648817204301,-0.003630477050165036
0.001072988817204301,-0.002346848297737309
0.001073328817204301,-0.002577243202019209
0.001073668817204301,-0.004979932918101878
0.001074008817204301,-0.004288748205256179
0.001074348817204301,-0.003301341472619465
0.001074688817204301,-0.005210327822383777
0.001075028817204301,-0.005440722726665677
0.001075368817204301,-0.006559783690320619
0.001075708817204301,-0.006921832825620747
0.001076048817204301,-0.005605290515438462
0.001076388817204301,-0.006395215901547833
0.001076728817204301,-0.008106720904784802
0.001077068817204301,-0.01070689196739481
0.001077408817204301,-0.01541353072629648
0.001077748817204301,-0.02798650978853729
0.001078088817204301,-0.04710928684393498
0.001078428817204301,-0.07107035688925256
0.001078768817204301,-0.09865191828757142
0.001079108817204301,-0.1293602676725732
0.001079448817204301,-0.1606939746549116
0.001079788817204301,-0.1913694104821588
0.001080128817204301,-0.2171736397617316
0.001080468817204301,-0.2364280710481475
0.001080808817204301,-0.2526873685788987
0.001081148817204301,-0.2627260036940386
0.001081488817204301,-0.2670705933176401
0.001081828817204301,-0.266116100142758
0.001082168817204301,-0.2634171884068843
0.001082508817204301,-0.2575256615688186
0.001082848817204301,-0.2523253194435985
0.001083188817204301,-0.2462033977012509
0.001083528817204301,-0.2373825642230296
0.001083868817204301,-0.2293516561309177
0.001084208817204301,-0.2232626479463246
0.001084548817204301,-0.2156925296627765
0.001084888817204301,-0.2070033504155734
0.001085228817204301,-0.1983470847261249
0.001085568817204301,-0.1915339782709316
0.001085908817204301,-0.1851816616243021
0.001086248817204301,-0.1795863568060273
0.001086588817204301,-0.172477028331043
0.001086928817204301,-0.1667171557239955
0.001087268817204301,-0.1612205915789845
0.001087608817204301,-0.1560860765692736
0.001087948817204301,-0.1475943786685978
0.001088288817204301,-0.1423282094278687
0.001088628817204301,-0.1361733741277665
0.001088968817204301,-0.1303476744052099
0.001089308817204301,-0.1254106407420263
0.001089648817204301,-0.120901483329652
0.001089988817204301,-0.1168531157258415
0.001090328817204301,-0.1149441293760772
0.001090668817204301,-0.1126401803332582
0.001091008817204301,-0.108196850036393
0.001091348817204301,-0.10507006204971
0.001091688817204301,-0.1019432740630271
0.001092028817204301,-0.1002975961752993
0.001092368817204301,-0.09480103203028822
0.001092708817204301,-0.09193755250564176
0.001093048817204301,-0.08910698653874985
0.001093388817204301,-0.08571689009003047
0.001093728817204301,-0.08298506479640222
0.001094068817204301,-0.07804803113321865
0.001094408817204301,-0.07419714487593548
0.001094748817204301,-0.07215650429515294
0.001095088817204301,-0.06981964169457938
0.001095428817204301,-0.06494843514690493
0.001095768817204301,-0.06264448610408593
0.001096108817204301,-0.06096589465860352
0.001096448817204301,-0.05793784734518426
0.001096788817204301,-0.05662130503500198
0.001097128817204301,-0.05517310849380146
0.001097468817204301,-0.05273750521996424
0.001097808817204301,-0.05089434598570904
0.001098148817204301,-0.05076269175469082
0.001098488817204301,-0.04914992742471751
0.001098828817204301,-0.04911701386696296
0.001099168817204301,-0.04842582915411726
0.001099508817204301,-0.04789921223004435
0.001099848817204301,-0.04747133597923511
0.001100188817204301,-0.04464077001234319
0.001100528817204301,-0.04510155982090699
0.001100868817204301,-0.04065822952404178
0.001101208817204301,-0.04055948885077811
0.001101548817204301,-0.03677442970900404
0.001101888817204301,-0.03483252980148517
0.001102228817204301,-0.03308811124049365
0.001102568817204301,-0.03193613671908415
0.001102908817204301,-0.02907265719443768
0.001103248817204301,-0.02900683007892857
0.001103588817204301,-0.02900683007892857
0.001103928817204301,-0.02690036238263691
0.001104268817204301,-0.02805233690404641
0.001104608817204301,-0.02732823863344615
0.001104948817204301,-0.02686744882488236
0.001105288817204301,-0.02693327594039147
0.001105628817204301,-0.02653831324733678
0.001105968817204301,-0.02439893199329057
0.001106308817204301,-0.02295073545209006
0.001106648817204301,-0.02301656256759917
0.001106988817204301,-0.01919858986807055
0.001107328817204301,-0.01952772544561612
0.001107668817204301,-0.02146962535313499
0.001108008817204301,-0.01857323227073396
0.001108348817204301,-0.01890236784827953
0.001108688817204301,-0.01982394746540713
0.001109028817204301,-0.0208442677557984
0.001109368817204301,-0.0196922932343889
0.001109708817204301,-0.02041639150498916
0.001110048817204301,-0.01952772544561612
0.001110388817204301,-0.01791496111564282
0.001110728817204301,-0.01376785283856862
0.001111068817204301,-0.01521604937976914
0.001111408817204301,-0.01775039332687003
0.001111748817204301,-0.01719086284504256
0.001112088817204301,-0.01804661534666105
0.001112428817204301,-0.01679590015198788
0.001112768817204301,-0.01689464082525155
0.001113108817204301,-0.01673007303647877
0.001113448817204301,-0.01498565447548724
0.001113788817204301,-0.01541353072629648
0.001114128817204301,-0.01505148159099635
0.001114468817204301,-0.01307666812572293
0.001114808817204301,-0.01343871726102305
0.001115148817204301,-0.0138665935118323
0.001115488817204301,-0.01376785283856862
0.001115828817204301,-0.0127146189904228
0.001116168817204301,-0.01376785283856862
0.001116508817204301,-0.008863732733139616
0.001116848817204301,-0.009061214079666959
0.001117188817204301,-0.01001570725454911
0.001117528817204301,-0.01054232417862203
0.001117868817204301,-0.00837002936682126
0.001118208817204301,-0.008435856482330374
0.001118548817204301,-0.01067397840964026
0.001118888817204301,-0.01205634783533165
0.001119228817204301,-0.01310958168347748
0.001119568817204301,-0.01143099023799507
0.001119908817204301,-0.008732078502121389
0.001120248817204301,-0.009587831003739873
0.001120588817204301,-0.01011444792781279
0.001120928817204301,-0.008337115809066702
0.001121268817204301,-0.008468770040084931
0.001121608817204301,-0.009291608983948858
0.001121948817204301,-0.009489090330476201
0.001122288817204301,-0.01070689196739481
0.001122628817204301,-0.01093728687167671
0.001122968817204301,-0.008534597155594046
0.001123308817204301,-0.009258695426194301
0.001123648817204301,-0.01027901571658557
0.001123988817204301,-0.007876326000502903
0.001124328817204301,-0.006625610805829733
0.001124668817204301,-0.006921832825620747
0.001125008817204301,-0.005572376957683906
0.001125348817204301,-0.006921832825620747
0.001125688817204301,-0.00688891926786619
0.001126028817204301,-0.005802771861965805
0.001126368817204301,-0.00517741426462922
0.001126708817204301,-0.00767884465397556
0.001127048817204301,-0.007316795518675433
0.001127388817204301,-0.006954746383375304
0.001127728817204301,-0.008468770040084931
0.001128068817204301,-0.01067397840964026
0.001128408817204301,-0.0104106699476038
0.001128748817204301,-0.009851139465776329
0.001129088817204301,-0.01146390379574963
0.001129428817204301,-0.01136516312248596
0.001129768817204301,-0.01113476821820406
0.001130108817204301,-0.01080563264065849
0.001130448817204301,-0.009423263214967087
0.001130788817204301,-0.009159954752930631
0.001131128817204301,-0.009291608983948858
0.001131468817204301,-0.00767884465397556
0.001131808817204301,-0.006395215901547833
0.001132148817204301,-0.007415536191939104
0.001132488817204301,-0.006296475228284162
0.001132828817204301,-0.005802771861965805
0.001133168817204301,-0.005605290515438462
0.001133508817204301,-0.004058353300974278
0.001133848817204301,-0.001951885604682624
0.001134188817204301,-0.005638204073193019
0.001134528817204301,-0.003235514357110351
0.001134868817204301,-0.003070946568337565
0.001135208817204301,-0.003827958396692379
0.001135548817204301,-0.002807638106301108
0.001135888817204301,-0.002182280508964523
0.001136228817204301,-0.004124180416483393
0.001136568817204301,-0.003795044838937822
0.001136908817204301,-0.003729217723428708
0.001137248817204301,-0.005572376957683906
0.001137588817204301,-0.00688891926786619
0.001137928817204301,-0.005045760033610991
0.001138268817204301,-0.004453315994028964
0.001138608817204301,-0.003893785512201493
0.001138948817204301,-0.001787317815909838
0.001139288817204301,-0.0003062077169547683
0.001139628817204301,-0.001359441565100596
0.001139968817204301,0.001043248150982073
0.001140308817204301,-0.000207467043691097
0.001140648817204301,-0.001754404258155281
0.001140988817204301,-0.003235514357110351
0.001141328817204301,-0.005111587149120106
0.001141668817204301,-0.006362302343793276
0.001142008817204301,-0.00869916494436683
0.001142348817204301,-0.007580103980711889
0.001142688817204301,-0.009587831003739873
0.001143028817204301,-0.009258695426194301
0.001143368817204301,-0.009554917445985316
0.001143708817204301,-0.009291608983948858
0.001144048817204301,-0.008139634462539359
0.001144388817204301,-0.007547190422957332
0.001144728817204301,-0.007415536191939104
0.001145068817204301,-0.00688891926786619
0.001145408817204301,-0.00438748887851985
0.001145748817204301,-0.00586859897747492
0.001146088817204301,-0.006691437921338847
0.001146428817204301,-0.006625610805829733
0.001146768817204301,-0.006098993881756819
0.001147108817204301,-0.007711758211730118
0.001147448817204301,-0.006066080324002262
0.001147788817204301,-0.005012846475856435
0.001148128817204301,-0.005341982053402005
0.001148468817204301,-0.003268427914864908
