#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 14:59:55.294.716.520
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0010890767239636,-0.02123923044885309
-0.0010887367239636,-0.02041639150498916
-0.0010883967239636,-0.02100883554457119
-0.0010880567239636,-0.01962646611887979
-0.0010877167239636,-0.01646676457444231
-0.0010873767239636,-0.01646676457444231
-0.0010870367239636,-0.01547935784180559
-0.0010866967239636,-0.01442612399365977
-0.0010863567239636,-0.01442612399365977
-0.0010860167239636,-0.01399824774285052
-0.0010856767239636,-0.01482108668671445
-0.0010853367239636,-0.01748708486483358
-0.0010849967239636,-0.01498565447548724
-0.0010846567239636,-0.01505148159099635
-0.0010843167239636,-0.01449195110916888
-0.0010839767239636,-0.01416281553162331
-0.0010836367239636,-0.01320832235674115
-0.0010832967239636,-0.0131754087989866
-0.0010829567239636,-0.0150185680332418
-0.0010826167239636,-0.01468943245569622
-0.0010822767239636,-0.01564392563057838
-0.0010819367239636,-0.007152227729902647
-0.0010815967239636,-0.01636802390117864
-0.0010812567239636,-0.01663133236321509
-0.0010809167239636,-0.01725668996055168
-0.0010805767239636,-0.01482108668671445
-0.0010802367239636,-0.01222091562410444
-0.0010798967239636,-0.01370202572305951
-0.0010795567239636,-0.01327414947225027
-0.0010792167239636,-0.01166138514227697
-0.0010788767239636,-0.0129450138947047
-0.0010785367239636,-0.01347163081877761
-0.0010781967239636,-0.01307666812572293
-0.0010778567239636,-0.01521604937976914
-0.0010775167239636,-0.01666424592096965
-0.0010771767239636,-0.01488691380222357
-0.0010768367239636,-0.01646676457444231
-0.0010764967239636,-0.01580849341935116
-0.0010761567239636,-0.01666424592096965
-0.0010758167239636,-0.0150185680332418
-0.0010754767239636,-0.01436029687815065
-0.0010751367239636,-0.01162847158452241
-0.0010747967239636,-0.008567510713348603
-0.0010744567239636,-0.009489090330476201
-0.0010741167239636,-0.00939034965721253
-0.0010737767239636,-0.009653658119248986
-0.0010734367239636,-0.009719485234758102
-0.0010730967239636,-0.008040893789275689
-0.0010727567239636,-0.008205461578048474
-0.0010724167239636,-0.009719485234758102
-0.0010720767239636,-0.00962074456149443
-0.0010717367239636,-0.00767884465397556
-0.0010713967239636,-0.008205461578048474
-0.0010710567239636,-0.008830819175385059
-0.0010707167239636,-0.008995386964157845
-0.0010703767239636,-0.009192868310685188
-0.0010700367239636,-0.008073807347030245
-0.0010696967239636,-0.00860042427110316
-0.0010693567239636,-0.01093728687167671
-0.0010690167239636,-0.0101802750433219
-0.0010686767239636,-0.006823092152357076
-0.0010683367239636,-0.00619773455502049
-0.0010679967239636,-0.007744671769484675
-0.0010676567239636,-0.005638204073193019
-0.0010673167239636,-0.00619773455502049
-0.0010669767239636,-0.006033166766247705
-0.0010666367239636,-0.00711931417214809
-0.0010662967239636,-0.008962473406403288
-0.0010659567239636,-0.01004862081230367
-0.0010656167239636,-0.009785312350267215
-0.0010652767239636,-0.01116768177595861
-0.0010649367239636,-0.01412990197386875
-0.0010645967239636,-0.01320832235674115
-0.0010642567239636,-0.01264879187491368
-0.0010639167239636,-0.01278044610593191
-0.0010635767239636,-0.01097020042943127
-0.0010632367239636,-0.01011444792781279
-0.0010628967239636,-0.01001570725454911
-0.0010625567239636,-0.008402942924575817
-0.0010622167239636,-0.007218054845411761
-0.0010618767239636,-0.009982793696794558
-0.0010615367239636,-0.009719485234758102
-0.0010611967239636,-0.008205461578048474
-0.0010608567239636,-0.009192868310685188
-0.0010605167239636,-0.01070689196739481
-0.0010601767239636,-0.009719485234758102
-0.0010598367239636,-0.009719485234758102
-0.0010594967239636,-0.009785312350267215
-0.0010591567239636,-0.007283881960920875
-0.0010588167239636,-0.008732078502121389
-0.0010584767239636,-0.009456176772721644
-0.0010581367239636,-0.00869916494436683
-0.0010577967239636,-0.008764992059875945
-0.0010574567239636,-0.01136516312248596
-0.0010571167239636,-0.0108714597561676
-0.0010567767239636,-0.009719485234758102
-0.0010564367239636,-0.00860042427110316
-0.0010560967239636,-0.007580103980711889
-0.0010557567239636,-0.008633337828857716
-0.0010554167239636,-0.01011444792781279
-0.0010550767239636,-0.009785312350267215
-0.0010547367239636,-0.008797905617630502
-0.0010543967239636,-0.0115626444690133
-0.0010540567239636,-0.01195760716206798
-0.0010537167239636,-0.01152973091125874
-0.0010533767239636,-0.01129933600697684
-0.0010530367239636,-0.01120059533371317
-0.0010526967239636,-0.01103602754494038
-0.0010523567239636,-0.01152973091125874
-0.0010520167239636,-0.01228674273961356
-0.0010516767239636,-0.01123350889146773
-0.0010513367239636,-0.01459069178243255
-0.0010509967239636,-0.01482108668671445
-0.0010506567239636,-0.01228674273961356
-0.0010503167239636,-0.0127146189904228
-0.0010499767239636,-0.0134058037032685
-0.0010496367239636,-0.01011444792781279
-0.0010492967239636,-0.009159954752930631
-0.0010489567239636,-0.01083854619841304
-0.0010486167239636,-0.009061214079666959
-0.0010482767239636,-0.01106894110269494
-0.0010479367239636,-0.0124842240861409
-0.0010475967239636,-0.01251713764389546
-0.0010472567239636,-0.0124842240861409
-0.0010469167239636,-0.01436029687815065
-0.0010465767239636,-0.01314249524123204
-0.0010462367239636,-0.01192469360431343
-0.0010458967239636,-0.01228674273961356
-0.0010455567239636,-0.01162847158452241
-0.0010452167239636,-0.01044358350535836
-0.0010448767239636,-0.01090437331392216
-0.0010445367239636,-0.009982793696794558
-0.0010441967239636,-0.008567510713348603
-0.0010438567239636,-0.009916966581285444
-0.0010435167239636,-0.01080563264065849
-0.0010431767239636,-0.008468770040084931
-0.0010428367239636,-0.009258695426194301
-0.0010424967239636,-0.01241839697063178
-0.0010421567239636,-0.01070689196739481
-0.0010418167239636,-0.01057523773637659
-0.0010414767239636,-0.01103602754494038
-0.0010411367239636,-0.008929559848648731
-0.0010407967239636,-0.009094127637421515
-0.0010404567239636,-0.008205461578048474
-0.0010401167239636,-0.006362302343793276
-0.0010397767239636,-0.006263561670529605
-0.0010394367239636,-0.00711931417214809
-0.0010390967239636,0.00176734642158233
-0.0010387567239636,-0.009423263214967087
-0.0010384167239636,-0.01166138514227697
-0.0010380767239636,-0.01116768177595861
-0.0010377367239636,-0.01090437331392216
-0.0010373967239636,-0.01172721225778608
-0.0010370567239636,-0.009686571677003543
-0.0010367167239636,-0.008205461578048474
-0.0010363767239636,-0.008732078502121389
-0.0010360367239636,-0.008830819175385059
-0.0010356967239636,-0.006921832825620747
-0.0010353567239636,-0.007613017538466446
-0.0010350167239636,-0.008040893789275689
-0.0010346767239636,-0.007942153116012016
-0.0010343367239636,-0.008863732733139616
-0.0010339967239636,-0.008567510713348603
-0.0010336567239636,-0.007580103980711889
-0.0010333167239636,-0.008271288693557588
-0.0010329767239636,-0.009225781868439744
-0.0010326367239636,-0.008797905617630502
-0.0010322967239636,-0.008007980231521132
-0.0010319567239636,-0.009159954752930631
-0.0010316167239636,-0.007185141287657204
-0.0010312767239636,-0.009489090330476201
-0.0010309367239636,-0.01077271908290393
-0.0010305967239636,-0.008402942924575817
-0.0010302567239636,-0.00790923955825746
-0.0010299167239636,-0.0120234342775771
-0.0010295767239636,-0.01278044610593191
-0.0010292367239636,-0.01172721225778608
-0.0010288967239636,-0.01422864264713243
-0.0010285567239636,-0.01396533418509597
-0.0010282167239636,-0.01357037149204128
-0.0010278767239636,-0.01534770361078737
-0.0010275367239636,-0.01357037149204128
-0.0010271967239636,-0.01152973091125874
-0.0010268567239636,-0.01261587831715913
-0.0010265167239636,-0.01278044610593191
-0.0010261767239636,-0.01146390379574963
-0.0010258367239636,-0.009752398792512659
-0.0010254967239636,-0.00962074456149443
-0.0010251567239636,-0.006954746383375304
-0.0010248167239636,-0.007514276865202775
-0.0010244767239636,-0.00711931417214809
-0.0010241367239636,-0.004584970225047193
-0.0010237967239636,-0.005045760033610991
-0.0010234567239636,-0.006461043017056948
-0.0010231167239636,-0.005736944746456691
-0.0010227767239636,-0.005012846475856435
-0.0010224367239636,-0.006164820997265934
-0.0010220967239636,-0.006098993881756819
-0.0010217567239636,-0.005901512535229476
-0.0010214167239636,-0.006329388786038719
-0.0010210767239636,-0.004552056667292635
-0.0010207367239636,-0.00586859897747492
-0.0010203967239636,-0.007810498884993789
-0.0010200567239636,-0.008435856482330374
-0.0010197167239636,-0.008863732733139616
-0.0010193767239636,-0.01320832235674115
-0.0010190367239636,-0.01682881370974244
-0.0010186967239636,-0.0143273833203961
-0.0010183567239636,-0.01208926139308621
-0.0010180167239636,-0.01732251707606079
-0.0010176767239636,-0.01610471543914218
-0.0010173367239636,-0.0140969884161142
-0.0010169967239636,-0.01350454437653217
-0.0010166567239636,-0.01268170543266824
-0.0010163167239636,-0.01054232417862203
-0.0010159767239636,-0.01100311398718583
-0.0010156367239636,-0.009291608983948858
-0.0010152967239636,-0.008435856482330374
-0.0010149567239636,-0.008139634462539359
-0.0010146167239636,-0.006395215901547833
-0.0010142767239636,-0.00688891926786619
-0.0010139367239636,-0.008271288693557588
-0.0010135967239636,-0.007086400614393532
-0.0010132567239636,-0.006526870132566062
-0.0010129167239636,-0.008205461578048474
-0.0010125767239636,-0.007711758211730118
-0.0010122367239636,-0.006921832825620747
-0.0010118967239636,-0.006066080324002262
-0.0010115567239636,-0.007349709076429989
-0.0010112167239636,-0.006625610805829733
-0.0010108767239636,-0.008764992059875945
-0.0010105367239636,-0.009982793696794558
-0.0010101967239636,-0.009949880139040001
-0.0010098567239636,-0.01278044610593191
-0.0010095167239636,-0.0131754087989866
-0.0010091767239636,-0.01241839697063178
-0.0010088367239636,-0.01192469360431343
-0.0010084967239636,-0.01169429870003153
-0.0010081567239636,-0.009752398792512659
-0.0010078167239636,-0.008896646290894173
-0.0010074767239636,-0.009159954752930631
-0.0010071367239636,-0.007613017538466446
-0.0010067967239636,-0.009127041195176074
-0.0010064567239636,-0.009818225908021772
-0.0010061167239636,-0.008666251386612273
-0.0010057767239636,-0.008337115809066702
-0.0010054367239636,-0.01037775638984924
-0.0010050967239636,-0.008501683597839487
-0.0010047567239636,-0.005539463399929348
-0.0010044167239636,-0.006033166766247705
-0.0010040767239636,-0.004058353300974278
-0.0010037367239636,-0.004420402436274407
-0.0010033967239636,-0.004486229551783521
-0.0010030567239636,-0.005045760033610991
-0.0010027167239636,-0.004881192244838206
-0.0010023767239636,-0.006790178594602518
-0.0010020367239636,-0.006954746383375304
-0.0010016967239636,-0.00415709397423795
-0.0010013567239636,-0.000832824641027682
-0.0010010167239636,0.009666600282676035
-0.0010006767239636,0.02651834185300928
-0.0010003367239636,0.04929452381916279
-0.0009999967239635997,0.07717230723727267
-0.0009996567239635996,0.1081110515265563
-0.0009993167239635997,0.1404979923570405
-0.0009989767239635997,0.1676516775045502
-0.0009986367239635996,0.1943774864012505
-0.0009982967239635997,0.215376336248658
-0.0009979567239635997,0.22896963560129
-0.0009976167239635998,0.2385803944656207
-0.0009972767239635996,0.2427275027426949
-0.0009969367239635997,0.2422996264918857
-0.0009965967239635998,0.2452289331320412
-0.0009962567239635996,0.2403248130266122
-0.0009959167239635997,0.2288050678125172
-0.0009955767239635998,0.222057788472833
-0.0009952367239635996,0.217449890387195
-0.0009948967239635997,0.2095177229683468
-0.0009945567239635997,0.2023754809356079
-0.0009942167239635996,0.1958585965002056
-0.0009938767239635997,0.1875972935038117
-0.0009935367239635997,0.1803892243555637
-0.0009931967239635998,0.1734773772271067
-0.0009928567239635996,0.1675200232735319
-0.0009925167239635997,0.1597195100857019
-0.0009921767239635998,0.1547824764225183
-0.0009918367239635996,0.1492529987197527
-0.0009914967239635997,0.1424728058223139
-0.0009911567239635998,0.1381940433142215
-0.0009908167239635996,0.1320721215718739
-0.0009904767239635997,0.1280237539680634
-0.0009901367239635998,0.1218360051102066
-0.0009897967239635996,0.1169977121202868
-0.0009894567239635997,0.1126531224966852
-0.0009891167239635997,0.1106453954736572
-0.0009887767239635996,0.1055437940217009
-0.0009884367239635997,0.0980065892959073
-0.0009880967239635997,0.09547224534880641
-0.0009877567239635998,0.09293790140170552
-0.0009874167239635996,0.08803378129627651
-0.0009870767239635997,0.08296509340207472
-0.0009867367239635998,0.08023326810844647
-0.0009863967239635996,0.07585576492709037
-0.0009860567239635997,0.07381512434630783
-0.0009857167239635998,0.07174157020777075
-0.0009853767239635996,0.06683745010234174
-0.0009850367239635997,0.06459932817503183
-0.0009846967239635998,0.06542216711889579
-0.0009843567239635996,0.06321695874934044
-0.0009840167239635997,0.06048513345571221
-0.0009836767239635997,0.05979394874286651
-0.0009833367239635996,0.05814827085513866
-0.0009829967239635997,0.05544935911926497
-0.0009826567239635997,0.05406698969357357
-0.0009823167239635998,0.05041358478281773
-0.0009819767239635996,0.04656269852553455
-0.0009816367239635997,0.04577277313942518
-0.0009812967239635998,0.04369921900088809
-0.0009809567239635996,0.03919006158851376
-0.0009806167239635997,0.03718233456548577
-0.0009802767239635998,0.03652406341039464
-0.0009799367239635996,0.03382515167452095
-0.0009795967239635997,0.03175159753598385
-0.0009792567239635998,0.02997426541723777
-0.0009789167239635996,0.02790071127870067
-0.0009785767239635997,0.02763740281666422
-0.0009782367239635997,0.02701204521932763
-0.0009778967239635996,0.02332572675081724
-0.0009775567239635997,0.02316115896204445
-0.0009772167239635997,0.02283202338449888
-0.0009768767239635998,0.02158130818982571
-0.0009765367239635995,0.01838869308763367
-0.0009761967239635996,0.01779624904805164
-0.0009758567239635996,0.01674301519990581
-0.0009755167239635996,0.01615057116032378
-0.0009751767239635996,0.0173683727972424
-0.0009748367239635995,0.01684175587316948
-0.0009744967239635996,0.01592017625604189
-0.0009741567239635996,0.01720380500846961
-0.0009738167239635995,0.01473528817687783
-0.0009734767239635996,0.01016030364899439
-0.0009731367239635996,0.009896995186957936
-0.0009727967239635996,0.01052235278429452
-0.0009724567239635996,0.01095022903510376
-0.0009721167239635995,0.01078566124633098
-0.0009717767239635996,0.01068692057306731
-0.0009714367239635996,0.01002864941797616
-0.0009710967239635995,0.009896995186957936
-0.0009707567239635996,0.007955095279439066
-0.0009704167239635996,0.004400431041946898
-0.0009700767239635996,0.003314283636046514
-0.0009697367239635996,0.00528909710131994
-0.0009693967239635995,0.003380110751555628
-0.0009690567239635996,0.003873814117873984
-0.0009687167239635996,0.004597912388474241
-0.0009683767239635995,0.001701519306073215
-0.0009680367239635996,-0.0005695161789912252
-0.0009676967239635996,-0.00142526868060971
-0.0009673567239635996,-0.003400082145883136
-0.0009670167239635996,-0.00517741426462922
-0.0009666767239635995,-0.003498822819146808
-0.0009663367239635996,-0.004091266858728836
-0.0009659967239635996,-0.003827958396692379
-0.0009656567239635995,-0.002182280508964523
-0.0009653167239635996,-0.002610156759773766
-0.0009649767239635996,-0.003334255030374022
-0.0009646367239635996,-0.001030305987555025
-0.0009642967239635996,-0.0005036890634821109
-0.0009639567239635995,-0.001030305987555025
-0.0009636167239635996,0.0007799396889456162
-0.0009632767239635996,0.00107616170873663
-0.0009629367239635995,-0.0006353432945003394
-0.0009625967239635996,-0.001688577142646167
-0.0009622567239635996,-0.001458182238364267
-0.0009619167239635996,-0.00267598387528288
-0.0009615767239635996,-0.004650797340556306
-0.0009612367239635995,-0.004519143109538078
-0.0009608967239635996,-0.005736944746456691
-0.0009605567239635996,-0.00586859897747492
-0.0009602167239635995,-0.005638204073193019
-0.0009598767239635996,-0.007843412442748346
-0.0009595367239635996,-0.008238375135803031
-0.0009591967239635996,-0.007316795518675433
-0.0009588567239635996,-0.007777585327239231
-0.0009585167239635995,-0.008929559848648731
-0.0009581767239635996,-0.007250968403166318
-0.0009578367239635996,-0.007382622634184546
-0.0009574967239635996,-0.007152227729902647
-0.0009571567239635996,-0.006000253208493148
-0.0009568167239635996,-0.008929559848648731
-0.0009564767239635996,-0.009094127637421515
-0.0009561367239635996,-0.006790178594602518
-0.0009557967239635995,-0.006098993881756819
-0.0009554567239635996,-0.00790923955825746
-0.0009551167239635996,-0.006263561670529605
-0.0009547767239635996,-0.006559783690320619
-0.0009544367239635996,-0.008040893789275689
-0.0009540967239635996,-0.008764992059875945
-0.0009537567239635996,-0.002478502528755537
-0.0009534167239635996,-0.007613017538466446
-0.0009530767239635995,-0.01044358350535836
-0.0009527367239635996,-0.008962473406403288
-0.0009523967239635996,-0.008962473406403288
-0.0009520567239635996,-0.006757265036847961
-0.0009517167239635996,-0.005210327822383777
-0.0009513767239635996,-0.005473636284420234
-0.0009510367239635996,-0.007283881960920875
-0.0009506967239635996,-0.005276154937892892
-0.0009503567239635995,-0.006559783690320619
-0.0009500167239635996,-0.009324522541703417
-0.0009496767239635996,-0.008797905617630502
-0.0009493367239635996,-0.009653658119248986
-0.0009489967239635996,-0.01004862081230367
-0.0009486567239635996,-0.009291608983948858
-0.0009483167239635996,-0.008830819175385059
-0.0009479767239635996,-0.009752398792512659
-0.0009476367239635995,-0.008205461578048474
-0.0009472967239635996,-0.007810498884993789
-0.0009469567239635996,-0.009851139465776329
-0.0009466167239635996,-0.008139634462539359
-0.0009462767239635996,-0.00688891926786619
-0.0009459367239635996,-0.008896646290894173
-0.0009455967239635996,-0.01054232417862203
-0.0009452567239635996,-0.01116768177595861
-0.0009449167239635995,-0.01255005120165001
-0.0009445767239635996,-0.0108714597561676
-0.0009442367239635996,-0.01143099023799507
-0.0009438967239635996,-0.0129450138947047
-0.0009435567239635996,-0.01268170543266824
-0.0009432167239635995,-0.008929559848648731
-0.0009428767239635996,-0.009522003888230759
-0.0009425367239635996,-0.01031192927434013
-0.0009421967239635995,-0.00860042427110316
-0.0009418567239635996,-0.008040893789275689
-0.0009415167239635996,-0.007711758211730118
-0.0009411767239635996,-0.00837002936682126
-0.0009408367239635996,-0.008830819175385059
-0.0009404967239635995,-0.008764992059875945
-0.0009401567239635996,-0.006757265036847961
-0.0009398167239635996,-0.006164820997265934
-0.0009394767239635995,-0.008995386964157845
-0.0009391367239635996,-0.006625610805829733
-0.0009387967239635996,-0.006362302343793276
-0.0009384567239635996,-0.006921832825620747
-0.0009381167239635996,-0.008040893789275689
-0.0009377767239635995,-0.00767884465397556
-0.0009374367239635996,-0.009291608983948858
-0.0009370967239635996,-0.009127041195176074
-0.0009367567239635995,-0.008007980231521132
-0.0009364167239635996,-0.01057523773637659
-0.0009360767239635996,-0.01011444792781279
-0.0009357367239635996,-0.00837002936682126
-0.0009353967239635996,-0.008863732733139616
-0.0009350567239635995,-0.01080563264065849
-0.0009347167239635996,-0.009587831003739873
-0.0009343767239635996,-0.01103602754494038
-0.0009340367239635995,-0.0113322495647314
-0.0009336967239635996,-0.009982793696794558
-0.0009333567239635996,-0.01162847158452241
-0.0009330167239635996,-0.01228674273961356
-0.0009326767239635996,-0.01073980552514937
-0.0009323367239635995,-0.01166138514227697
-0.0009319967239635996,-0.01396533418509597
-0.0009316567239635996,-0.01330706303000483
-0.0009313167239635995,-0.01353745793428673
-0.0009309767239635996,-0.01406407485835964
-0.0009306367239635996,-0.01528187649527825
-0.0009302967239635996,-0.01452486466692344
-0.0009299567239635996,-0.01393242062734141
-0.0009296167239635995,-0.01287918677919558
-0.0009292767239635996,-0.01149681735350419
-0.0009289367239635996,-0.01238548341287723
-0.0009285967239635995,-0.0108714597561676
-0.0009282567239635996,-0.008797905617630502
-0.0009279167239635996,-0.008534597155594046
-0.0009275767239635996,-0.009258695426194301
-0.0009272367239635996,-0.007711758211730118
-0.0009268967239635995,-0.006263561670529605
-0.0009265567239635996,-0.005835685419720362
-0.0009262167239635996,-0.006296475228284162
-0.0009258767239635995,-0.008830819175385059
-0.0009255367239635996,-0.009884053023530886
-0.0009251967239635996,-0.008929559848648731
-0.0009248567239635996,-0.01113476821820406
-0.0009245167239635996,-0.01383367995407774
-0.0009241767239635995,-0.01370202572305951
-0.0009238367239635996,-0.01607180188138762
-0.0009234967239635996,-0.02357609304942664
-0.0009231567239635995,-0.03506292470576707
-0.0009228167239635996,-0.05405404753014652
-0.0009224767239635996,-0.0794633141166646
-0.0009221367239635996,-0.1071436161882471
-0.0009217967239635996,-0.1389381129791493
-0.0009214567239635995,-0.1721478927534974
-0.0009211167239635996,-0.2011776506930168
-0.0009207767239635996,-0.2256653376624073
-0.0009204367239635995,-0.2458084350081962
-0.0009200967239635996,-0.2605207953244832
-0.0009197567239635996,-0.2686504440898589
-0.0009194167239635996,-0.2738836997728334
-0.0009190767239635996,-0.2738836997728334
-0.0009187367239635995,-0.2700986406310594
-0.0009183967239635996,-0.2665768899513218
-0.0009180567239635996,-0.2620348189811929
-0.0009177167239635996,-0.2534443804072535
-0.0009173767239635996,-0.2438336215429228
-0.0009170367239635996,-0.2370863422032386
-0.0009166967239635996,-0.227837632474208
-0.0009163567239635996,-0.2194117616890414
-0.0009160167239635995,-0.2118087298477387
-0.0009156767239635996,-0.2034486861780812
-0.0009153367239635996,-0.1981496033795976
-0.0009149967239635996,-0.1914023240399133
-0.0009146567239635996,-0.1834701566210651
-0.0009143167239635996,-0.1790597398819544
-0.0009139767239635996,-0.1731682130438887
-0.0009136367239635996,-0.1665525879352227
-0.0009132967239635995,-0.1600357034998204
-0.0009129567239635996,-0.1533542512756453
-0.0009126167239635996,-0.1476931193418615
-0.0009122767239635996,-0.1419990738503231
-0.0009119367239635996,-0.1378190520154944
-0.0009115967239635996,-0.1320591794084469
-0.0009112567239635996,-0.1273854542072998
-0.0009109167239635996,-0.1163264988017686
-0.0009105767239635995,-0.1191241512109059
-0.0009102367239635996,-0.1157669683199411
-0.0009098967239635996,-0.1122123040824489
-0.0009095567239635996,-0.1098096143663663
-0.0009092167239635996,-0.1052017162807283
-0.0009088767239635995,-0.1016141384854815
-0.0009085367239635996,-0.09852026405655318
-0.0009081967239635996,-0.09493268626130646
-0.0009078567239635995,-0.09193755250564176
-0.0009075167239635996,-0.09019313394465023
-0.0009071767239635996,-0.0863093341296125
-0.0009068367239635996,-0.08443326133760273
-0.0009064967239635996,-0.08321545970068411
-0.0009061567239635995,-0.07854173449953702
-0.0009058167239635996,-0.07646818036099992
-0.0009054767239635996,-0.07436171266470826
-0.0009051367239635995,-0.07172862804434368
-0.0009047967239635996,-0.06820687736460609
-0.0009044567239635996,-0.06800939601807873
-0.0009041167239635996,-0.06587001476403254
-0.0009037767239635996,-0.0620520420645039
-0.0009034367239635995,-0.06247991831531315
-0.0009030967239635996,-0.06027470994575782
-0.0009027567239635996,-0.05971517946393035
-0.0009024167239635995,-0.0579049337874297
-0.0009020767239635996,-0.05546933051359248
-0.0009017367239635996,-0.0530008136820007
-0.0009013967239635996,-0.05158553069855474
-0.0009010567239635996,-0.050005679926336
-0.0009007167239635995,-0.04496990558988876
-0.0009003767239635996,-0.0439495852994975
-0.0009000367239635996,-0.04325840058665179
-0.0008996967239635995,-0.04134941423688748
-0.0008993567239635996,-0.03874924317427747
-0.0008990167239635996,-0.03851884826999557
-0.0008986767239635996,-0.03664277547798581
-0.0008983367239635996,-0.03512875182127619
-0.0008979967239635995,-0.03605033143840378
-0.0008976567239635996,-0.0340426044153758
-0.0008973167239635996,-0.03331850614477554
-0.0008969767239635995,-0.03479961624373062
-0.0008966367239635996,-0.03535914672555809
-0.0008962967239635996,-0.03529331961004897
-0.0008959567239635996,-0.0340426044153758
-0.0008956167239635996,-0.03315393835600276
-0.0008952767239635995,-0.03163991469929314
-0.0008949367239635996,-0.03114621133297478
-0.0008945967239635996,-0.02841438603934654
-0.0008942567239635995,-0.02670288103610957
-0.0008939167239635996,-0.02969801479177427
-0.0008935767239635996,-0.02439893199329057
-0.0008932367239635996,-0.02262159987454449
-0.0008928967239635996,-0.02808525046180097
-0.0008925567239635995,-0.0270649301714097
-0.0008922167239635996,-0.02555090651470007
-0.0008918767239635996,-0.02709784372916425
-0.0008915367239635995,-0.02785485555751907
-0.0008911967239635996,-0.0266041403628459
-0.0008908567239635996,-0.0261433505542821
-0.0008905167239635996,-0.02713075728691881
-0.0008901767239635996,-0.02446475910879968
-0.0008898367239635995,-0.02443184555104513
-0.0008894967239635996,-0.02439893199329057
-0.0008891567239635996,-0.02285199477882639
-0.0008888167239635995,-0.02117340333334397
-0.0008884767239635996,-0.02196332871945334
-0.0008881367239635996,-0.02120631689109853
-0.0008877967239635996,-0.01995560169642536
-0.0008874567239635996,-0.02163419314190777
-0.0008871167239635995,-0.02048221862049827
-0.0008867767239635996,-0.01952772544561612
-0.0008864367239635996,-0.01886945429052498
-0.0008860967239635995,-0.01890236784827953
-0.0008857567239635996,-0.01577557986159661
-0.0008854167239635996,-0.01485400024446901
-0.0008850767239635996,-0.01439321043590521
-0.0008847367239635996,-0.01192469360431343
-0.0008843967239635995,-0.01251713764389546
-0.0008840567239635996,-0.01129933600697684
-0.0008837167239635996,-0.009587831003739873
-0.0008833767239635995,-0.009785312350267215
-0.0008830367239635996,-0.01034484283209469
-0.0008826967239635996,-0.01014736148556734
-0.0008823567239635996,-0.01047649706311291
-0.0008820167239635996,-0.0127146189904228
-0.0008816767239635995,-0.0127146189904228
-0.0008813367239635996,-0.01436029687815065
-0.0008809967239635996,-0.0152489629375237
-0.0008806567239635996,-0.01485400024446901
-0.0008803167239635996,-0.01452486466692344
-0.0008799767239635996,-0.01491982735997812
-0.0008796367239635996,-0.0136361986075504
-0.0008792967239635996,-0.0129450138947047
-0.0008789567239635995,-0.01304375456796837
-0.0008786167239635996,-0.01268170543266824
-0.0008782767239635996,-0.01093728687167671
-0.0008779367239635996,-0.01185886648880431
-0.0008775967239635996,-0.0131754087989866
-0.0008772567239635996,-0.01222091562410444
-0.0008769167239635996,-0.01268170543266824
-0.0008765767239635996,-0.01330706303000483
-0.0008762367239635995,-0.01278044610593191
-0.0008758967239635996,-0.01360328504979584
-0.0008755567239635996,-0.01376785283856862
-0.0008752167239635996,-0.01182595293104976
-0.0008748767239635996,-0.01231965629736811
-0.0008745367239635995,-0.01320832235674115
-0.0008741967239635996,-0.01050941062086747
-0.0008738567239635996,-0.009785312350267215
-0.0008735167239635995,-0.01044358350535836
-0.0008731767239635996,-0.00860042427110316
-0.0008728367239635996,-0.008106720904784802
-0.0008724967239635996,-0.009061214079666959
-0.0008721567239635996,-0.009192868310685188
-0.0008718167239635995,-0.008402942924575817
-0.0008714767239635996,-0.009258695426194301
-0.0008711367239635996,-0.01192469360431343
-0.0008707967239635995,-0.009522003888230759
-0.0008704567239635996,-0.01189178004655887
-0.0008701167239635996,-0.009258695426194301
-0.0008697767239635996,-0.007514276865202775
-0.0008694367239635996,-0.009192868310685188
-0.0008690967239635995,-0.01034484283209469
-0.0008687567239635996,-0.009159954752930631
-0.0008684167239635996,-0.009225781868439744
-0.0008680767239635995,-0.01166138514227697
-0.0008677367239635996,-0.001063219545309582
-0.0008673967239635996,-0.0111018546604495
-0.0008670567239635996,-0.0108714597561676
-0.0008667167239635996,-0.009225781868439744
-0.0008663767239635995,-0.009159954752930631
-0.0008660367239635996,-0.01001570725454911
-0.0008656967239635996,-0.009456176772721644
-0.0008653567239635995,-0.009916966581285444
-0.0008650167239635996,-0.01182595293104976
-0.0008646767239635996,-0.0113322495647314
-0.0008643367239635996,-0.01136516312248596
-0.0008639967239635996,-0.01320832235674115
-0.0008636567239635995,-0.01152973091125874
-0.0008633167239635996,-0.0117930393732952
-0.0008629767239635996,-0.01353745793428673
-0.0008626367239635995,-0.01241839697063178
-0.0008622967239635996,-0.0115626444690133
-0.0008619567239635996,-0.01258296475940457
-0.0008616167239635996,-0.0120234342775771
-0.0008612767239635996,-0.01222091562410444
-0.0008609367239635995,-0.01235256985512267
