#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-18 13:34:16.733.234.280
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
8.434739130434784e-05,0.009469118936148692
8.438739130434783e-05,0.009666600282676035
8.442739130434783e-05,0.008547539319021094
8.446739130434783e-05,0.009205810474112236
8.450739130434783e-05,0.009205810474112236
8.454739130434783e-05,0.009139983358603122
8.458739130434783e-05,0.009567859609412364
8.462739130434783e-05,0.008745020665548437
8.466739130434783e-05,0.008876674896566664
8.470739130434783e-05,0.008745020665548437
8.474739130434783e-05,0.008843761338812107
8.478739130434782e-05,0.00871210710779388
8.482739130434783e-05,0.00904124268533945
8.486739130434782e-05,0.008415885088002865
8.490739130434783e-05,0.009600773167166921
8.494739130434782e-05,0.009337464705130465
8.498739130434783e-05,0.009534946051657807
8.502739130434784e-05,0.008909588454321223
8.506739130434783e-05,0.009139983358603122
8.510739130434783e-05,0.009139983358603122
8.514739130434783e-05,0.008975415569830336
8.518739130434783e-05,0.009469118936148692
8.522739130434783e-05,0.008185490183720966
8.526739130434783e-05,0.01012739009123984
8.530739130434783e-05,0.01006156297573072
8.534739130434783e-05,0.009370378262885021
8.538739130434783e-05,0.01002864941797616
8.542739130434783e-05,0.00950203249390325
8.546739130434782e-05,0.008909588454321223
8.550739130434783e-05,0.01058817989980363
8.554739130434782e-05,0.00904124268533945
8.558739130434783e-05,0.009962822302467049
8.562739130434782e-05,0.01035778499552173
8.566739130434783e-05,0.01002864941797616
8.570739130434784e-05,0.01078566124633098
8.574739130434783e-05,0.01012739009123984
8.578739130434784e-05,0.01062109345755819
8.582739130434783e-05,0.009765340955939707
8.586739130434783e-05,0.01065400701531275
8.590739130434783e-05,0.01012739009123984
8.594739130434783e-05,0.01042361211103085
8.598739130434783e-05,0.01035778499552173
8.602739130434783e-05,0.01062109345755819
8.606739130434783e-05,0.01055526634204908
8.610739130434783e-05,0.01078566124633098
8.614739130434782e-05,0.01042361211103085
8.618739130434783e-05,0.01088440191959465
8.622739130434782e-05,0.01055526634204908
8.626739130434783e-05,0.01078566124633098
8.630739130434782e-05,0.011378105285913
8.634739130434783e-05,0.01078566124633098
8.638739130434784e-05,0.01114771038163111
8.642739130434783e-05,0.01147684595917668
8.646739130434784e-05,0.01075274768857642
8.650739130434783e-05,0.01095022903510376
8.654739130434783e-05,0.01101605615061288
8.658739130434783e-05,0.01025904432225806
8.662739130434783e-05,0.01081857480408553
8.666739130434783e-05,0.01055526634204908
8.670739130434783e-05,0.01078566124633098
8.674739130434783e-05,0.01118062393938566
8.678739130434783e-05,0.01088440191959465
8.682739130434783e-05,0.01104896970836743
8.686739130434783e-05,0.01174015442121313
8.690739130434782e-05,0.01032487143776718
8.694739130434783e-05,0.01085148836184009
8.698739130434782e-05,0.01154267307468579
8.702739130434783e-05,0.01118062393938566
8.706739130434782e-05,0.011378105285913
8.710739130434783e-05,0.01111479682387655
8.714739130434784e-05,0.01088440191959465
8.718739130434783e-05,0.01131227817040389
8.722739130434783e-05,0.01174015442121313
8.726739130434783e-05,0.01249716624956795
8.730739130434783e-05,0.01167432730570402
8.734739130434783e-05,0.01164141374794946
8.738739130434783e-05,0.01167432730570402
8.742739130434783e-05,0.01200346288324959
8.746739130434783e-05,0.01174015442121313
8.750739130434783e-05,0.01249716624956795
8.754739130434783e-05,0.0122996849030406
8.758739130434782e-05,0.01124645105489478
8.762739130434783e-05,0.01197054932549503
8.766739130434782e-05,0.01210220355651326
8.770739130434783e-05,0.01200346288324959
8.774739130434782e-05,0.01216803067202238
8.778739130434783e-05,0.01203637644100415
8.782739130434784e-05,0.01220094422977693
8.786739130434783e-05,0.01220094422977693
8.790739130434784e-05,0.01144393240142212
8.794739130434783e-05,0.01174015442121313
8.798739130434783e-05,0.01190472220998592
8.802739130434783e-05,0.01170724086345858
8.806739130434783e-05,0.01243133913405883
8.810739130434783e-05,0.01174015442121313
8.814739130434783e-05,0.01216803067202238
8.818739130434783e-05,0.01233259846079516
8.822739130434783e-05,0.01210220355651326
8.826739130434782e-05,0.01147684595917668
8.830739130434783e-05,0.01210220355651326
8.834739130434782e-05,0.01243133913405883
8.838739130434783e-05,0.01259590692283162
8.842739130434782e-05,0.01216803067202238
8.846739130434783e-05,0.01285921538486808
8.850739130434784e-05,0.0120692899987587
8.854739130434783e-05,0.01249716624956795
8.858739130434784e-05,0.0127604747116044
8.862739130434783e-05,0.01289212894262263
8.866739130434783e-05,0.01256299336507706
8.870739130434783e-05,0.01282630182711352
8.874739130434783e-05,0.0125300798073225
8.878739130434783e-05,0.01249716624956795
8.882739130434783e-05,0.01259590692283162
8.886739130434783e-05,0.01269464759609529
8.890739130434783e-05,0.01361622721322289
8.894739130434783e-05,0.0129908696158863
8.898739130434783e-05,0.01308961028914997
8.902739130434782e-05,0.01259590692283162
8.906739130434783e-05,0.01256299336507706
8.910739130434782e-05,0.01239842557630427
8.914739130434783e-05,0.01197054932549503
8.918739130434782e-05,0.01239842557630427
8.922739130434783e-05,0.01226677134528605
8.926739130434784e-05,0.01289212894262263
8.930739130434783e-05,0.01292504250037719
8.934739130434783e-05,0.01269464759609529
8.938739130434783e-05,0.01308961028914997
8.942739130434783e-05,0.01170724086345858
8.946739130434783e-05,0.01384662211750479
8.950739130434783e-05,0.0116085001901949
8.954739130434783e-05,0.01078566124633098
8.958739130434783e-05,0.01410993057954124
8.962739130434783e-05,0.01361622721322289
8.966739130434783e-05,0.01200346288324959
8.970739130434782e-05,0.01256299336507706
8.974739130434783e-05,0.01315543740465909
8.978739130434782e-05,0.01295795605813175
8.982739130434783e-05,0.01279338826935896
8.986739130434782e-05,0.01328709163567732
8.990739130434783e-05,0.0132212645201682
8.994739130434784e-05,0.01302378317364086
8.998739130434783e-05,0.01302378317364086
9.002739130434784e-05,0.01308961028914997
9.006739130434783e-05,0.01266173403834073
9.010739130434783e-05,0.01272756115384985
9.014739130434783e-05,0.01315543740465909
9.018739130434783e-05,0.01289212894262263
9.022739130434783e-05,0.01318835096241365
9.026739130434783e-05,0.01269464759609529
9.030739130434783e-05,0.01315543740465909
9.034739130434783e-05,0.01308961028914997
9.038739130434783e-05,0.01272756115384985
9.042739130434783e-05,0.01256299336507706
9.046739130434782e-05,0.01233259846079516
9.050739130434783e-05,0.01289212894262263
9.054739130434782e-05,0.01312252384690453
9.058739130434783e-05,0.01249716624956795
9.062739130434784e-05,0.01266173403834073
9.066739130434783e-05,0.01282630182711352
9.070739130434784e-05,0.01285921538486808
9.074739130434783e-05,0.0122996849030406
9.078739130434783e-05,0.01246425269181339
9.082739130434783e-05,0.01197054932549503
9.086739130434783e-05,0.01256299336507706
9.090739130434783e-05,0.01239842557630427
9.094739130434783e-05,0.01197054932549503
9.098739130434783e-05,0.01249716624956795
9.102739130434783e-05,0.01213511711426782
9.106739130434783e-05,0.01249716624956795
9.110739130434783e-05,0.01239842557630427
9.114739130434782e-05,0.01216803067202238
9.118739130434783e-05,0.01239842557630427
9.122739130434782e-05,0.01226677134528605
9.126739130434783e-05,0.01239842557630427
9.130739130434782e-05,0.0122996849030406
9.134739130434783e-05,0.01223385778753149
9.138739130434784e-05,0.01197054932549503
9.142739130434783e-05,0.01213511711426782
9.146739130434784e-05,0.01193763576774048
9.150739130434783e-05,0.01210220355651326
9.154739130434783e-05,0.01200346288324959
9.158739130434783e-05,0.01190472220998592
9.162739130434783e-05,0.01157558663244035
9.166739130434783e-05,0.01190472220998592
9.170739130434783e-05,0.01190472220998592
9.174739130434783e-05,0.01088440191959465
9.178739130434783e-05,0.01141101884366756
9.182739130434782e-05,0.01127936461264933
9.186739130434783e-05,0.01124645105489478
9.190739130434782e-05,0.01127936461264933
9.194739130434783e-05,0.01085148836184009
9.198739130434782e-05,0.01108188326612199
9.202739130434783e-05,0.01048943922653996
9.206739130434784e-05,0.01068692057306731
9.210739130434783e-05,0.01095022903510376
9.214739130434784e-05,0.01065400701531275
9.218739130434783e-05,0.01058817989980363
9.222739130434783e-05,0.01042361211103085
9.226739130434783e-05,0.01075274768857642
9.230739130434783e-05,0.01075274768857642
9.234739130434783e-05,0.01075274768857642
9.238739130434783e-05,0.01118062393938566
9.242739130434783e-05,0.01071983413082186
9.246739130434783e-05,0.01095022903510376
9.250739130434783e-05,0.01029195788001262
9.254739130434783e-05,0.01088440191959465
9.258739130434782e-05,0.01025904432225806
9.262739130434783e-05,0.01157558663244035
9.266739130434782e-05,0.01039069855327629
9.270739130434783e-05,0.01039069855327629
9.274739130434784e-05,0.01009447653348528
9.278739130434783e-05,0.01019321720674895
9.282739130434784e-05,0.009896995186957936
9.286739130434783e-05,0.01055526634204908
9.290739130434783e-05,0.00950203249390325
9.294739130434783e-05,0.009699513840430593
9.298739130434783e-05,0.009107069800848565
9.302739130434783e-05,0.009534946051657807
9.306739130434783e-05,0.009107069800848565
9.310739130434783e-05,0.008876674896566664
9.314739130434783e-05,0.008514625761266537
9.318739130434783e-05,0.009074156243094007
9.322739130434783e-05,0.008317144414739193
9.326739130434782e-05,0.008448798645757422
9.330739130434783e-05,0.008382971530248308
9.334739130434782e-05,0.008152576625966409
9.338739130434783e-05,0.007856354606175394
9.342739130434782e-05,0.007724700375157166
9.346739130434783e-05,0.007395564797611595
9.350739130434784e-05,0.007494305470875266
9.354739130434783e-05,0.007494305470875266
9.358739130434784e-05,0.007955095279439066
9.362739130434783e-05,0.007691786817402609
9.366739130434783e-05,0.007263910566593366
9.370739130434783e-05,0.007099342777820581
9.374739130434783e-05,0.007099342777820581
9.378739130434783e-05,0.007428478355366152
9.382739130434783e-05,0.006901861431293239
9.386739130434783e-05,0.00756013258638438
9.390739130434783e-05,0.006671466527011338
9.394739130434782e-05,0.006473985180483996
9.398739130434783e-05,0.007527219028629823
9.402739130434782e-05,0.006836034315784124
9.406739130434783e-05,0.007362651239857037
9.410739130434782e-05,0.006803120758029567
9.414739130434783e-05,0.006704380084765896
9.418739130434784e-05,0.006441071622729439
9.422739130434783e-05,0.007856354606175394
9.426739130434784e-05,0.007593046144138938
9.430739130434783e-05,0.007494305470875266
9.434739130434783e-05,0.006013195371920196
9.438739130434783e-05,0.007428478355366152
9.442739130434783e-05,0.006441071622729439
9.446739130434783e-05,0.007165169893329695
9.450739130434783e-05,0.007428478355366152
9.454739130434783e-05,0.006934774989047795
9.458739130434783e-05,0.007198083451084253
9.462739130434783e-05,0.007099342777820581
9.466739130434783e-05,0.007625959701893495
9.470739130434782e-05,0.007066429220066024
9.474739130434783e-05,0.007198083451084253
9.478739130434782e-05,0.007823441048420837
9.482739130434783e-05,0.00677020720027501
9.486739130434784e-05,0.007230997008838809
9.490739130434783e-05,0.008218403741475522
9.494739130434784e-05,0.00677020720027501
9.498739130434783e-05,0.008152576625966409
9.502739130434783e-05,0.007494305470875266
9.506739130434783e-05,0.006638552969256781
9.510739130434783e-05,0.007856354606175394
9.514739130434783e-05,0.007066429220066024
9.518739130434783e-05,0.007955095279439066
9.522739130434783e-05,0.008251317299230079
9.526739130434783e-05,0.008185490183720966
9.530739130434783e-05,0.007625959701893495
9.534739130434783e-05,0.007625959701893495
9.538739130434782e-05,0.008350057972493751
9.542739130434783e-05,0.009436205378394135
9.546739130434782e-05,0.008745020665548437
9.550739130434783e-05,0.009139983358603122
9.554739130434782e-05,0.008843761338812107
9.558739130434783e-05,0.008942502012075779
9.562739130434784e-05,0.00904124268533945
9.566739130434783e-05,0.009205810474112236
9.570739130434784e-05,0.009633686724921478
9.574739130434783e-05,0.009864081629203377
9.578739130434783e-05,0.00950203249390325
9.582739130434783e-05,0.00904124268533945
9.586739130434783e-05,0.009008329127584893
9.590739130434783e-05,0.01124645105489478
9.594739130434783e-05,0.01002864941797616
9.598739130434783e-05,0.009337464705130465
9.602739130434783e-05,0.009633686724921478
9.606739130434782e-05,0.009205810474112236
9.610739130434783e-05,0.01104896970836743
9.614739130434782e-05,0.01022613076450351
9.618739130434783e-05,0.009864081629203377
9.622739130434782e-05,0.01078566124633098
9.626739130434783e-05,0.008679193550039321
9.630739130434784e-05,0.009633686724921478
9.634739130434783e-05,0.01118062393938566
9.638739130434784e-05,0.009765340955939707
9.642739130434783e-05,0.009962822302467049
9.646739130434783e-05,0.01167432730570402
9.650739130434783e-05,0.009896995186957936
9.654739130434783e-05,0.01032487143776718
9.658739130434783e-05,0.01118062393938566
9.662739130434783e-05,0.01144393240142212
9.666739130434783e-05,0.01081857480408553
9.670739130434783e-05,0.011378105285913
9.674739130434783e-05,0.01147684595917668
9.678739130434783e-05,0.01141101884366756
9.682739130434782e-05,0.01157558663244035
9.686739130434783e-05,0.01167432730570402
9.690739130434782e-05,0.01124645105489478
9.694739130434783e-05,0.01147684595917668
9.698739130434782e-05,0.01131227817040389
9.702739130434783e-05,0.01111479682387655
9.706739130434784e-05,0.01124645105489478
9.710739130434783e-05,0.01147684595917668
9.714739130434783e-05,0.01118062393938566
9.718739130434783e-05,0.01134519172815845
9.722739130434783e-05,0.01164141374794946
9.726739130434783e-05,0.01134519172815845
9.730739130434783e-05,0.01085148836184009
9.734739130434783e-05,0.01141101884366756
9.738739130434783e-05,0.01111479682387655
9.742739130434783e-05,0.01180598153672225
9.746739130434783e-05,0.01121353749714022
9.750739130434782e-05,0.01088440191959465
9.754739130434783e-05,0.01177306797896769
9.758739130434782e-05,0.01104896970836743
9.762739130434783e-05,0.01144393240142212
9.766739130434782e-05,0.01131227817040389
9.770739130434783e-05,0.01108188326612199
9.774739130434784e-05,0.01164141374794946
9.778739130434783e-05,0.01048943922653996
9.782739130434784e-05,0.0118388950944768
9.786739130434783e-05,0.0118388950944768
9.790739130434783e-05,0.01193763576774048
9.794739130434783e-05,0.01177306797896769
9.798739130434783e-05,0.01127936461264933
9.802739130434783e-05,0.01154267307468579
9.806739130434783e-05,0.01144393240142212
9.810739130434783e-05,0.01118062393938566
9.814739130434783e-05,0.01154267307468579
9.818739130434782e-05,0.01127936461264933
9.822739130434783e-05,0.01104896970836743
9.826739130434782e-05,0.01098314259285832
9.830739130434783e-05,0.01127936461264933
9.834739130434782e-05,0.01118062393938566
9.838739130434783e-05,0.0116085001901949
9.842739130434784e-05,0.01111479682387655
9.846739130434783e-05,0.01147684595917668
9.850739130434784e-05,0.01098314259285832
9.854739130434783e-05,0.01078566124633098
9.858739130434783e-05,0.01104896970836743
9.862739130434783e-05,0.01157558663244035
9.866739130434783e-05,0.01141101884366756
9.870739130434783e-05,0.01088440191959465
9.874739130434783e-05,0.01085148836184009
9.878739130434783e-05,0.01144393240142212
9.882739130434783e-05,0.009633686724921478
9.886739130434783e-05,0.0122996849030406
9.890739130434783e-05,0.01318835096241365
9.894739130434782e-05,0.009633686724921478
9.898739130434783e-05,0.01016030364899439
9.902739130434782e-05,0.01200346288324959
9.906739130434783e-05,0.01239842557630427
9.910739130434782e-05,0.01111479682387655
9.914739130434783e-05,0.01167432730570402
9.918739130434784e-05,0.01157558663244035
9.922739130434783e-05,0.01180598153672225
9.926739130434783e-05,0.01154267307468579
9.930739130434783e-05,0.01190472220998592
9.934739130434783e-05,0.01174015442121313
9.938739130434783e-05,0.01141101884366756
9.942739130434783e-05,0.01200346288324959
9.946739130434783e-05,0.01170724086345858
9.950739130434783e-05,0.01170724086345858
9.954739130434783e-05,0.0118388950944768
9.958739130434783e-05,0.01193763576774048
9.962739130434782e-05,0.01193763576774048
9.966739130434783e-05,0.01200346288324959
9.970739130434782e-05,0.01154267307468579
9.974739130434783e-05,0.01154267307468579
9.978739130434782e-05,0.01164141374794946
9.982739130434783e-05,0.0116085001901949
9.986739130434784e-05,0.01118062393938566
9.990739130434783e-05,0.01144393240142212
9.994739130434784e-05,0.011378105285913
9.998739130434783e-05,0.01104896970836743
0.0001000273913043478,0.01081857480408553
0.0001000673913043478,0.01124645105489478
0.0001001073913043478,0.01170724086345858
0.0001001473913043478,0.01088440191959465
0.0001001873913043478,0.01118062393938566
0.0001002273913043478,0.01114771038163111
0.0001002673913043478,0.01108188326612199
0.0001003073913043478,0.01058817989980363
0.0001003473913043478,0.01118062393938566
0.0001003873913043478,0.01127936461264933
0.0001004273913043478,0.01098314259285832
0.0001004673913043478,0.01147684595917668
0.0001005073913043478,0.01055526634204908
0.0001005473913043478,0.01118062393938566
0.0001005873913043478,0.01164141374794946
0.0001006273913043478,0.01121353749714022
0.0001006673913043478,0.011378105285913
0.0001007073913043478,0.01259590692283162
0.0001007473913043478,0.01025904432225806
0.0001007873913043478,0.0116085001901949
0.0001008273913043478,0.01147684595917668
0.0001008673913043478,0.01141101884366756
0.0001009073913043478,0.01180598153672225
0.0001009473913043478,0.01180598153672225
0.0001009873913043478,0.01121353749714022
0.0001010273913043478,0.01101605615061288
0.0001010673913043478,0.01141101884366756
0.0001011073913043478,0.01088440191959465
0.0001011473913043478,0.01101605615061288
0.0001011873913043478,0.01108188326612199
0.0001012273913043478,0.01091731547734921
0.0001012673913043478,0.01144393240142212
0.0001013073913043478,0.01111479682387655
0.0001013473913043478,0.01104896970836743
0.0001013873913043478,0.01104896970836743
0.0001014273913043478,0.01098314259285832
0.0001014673913043478,0.01150975951693123
0.0001015073913043478,0.01055526634204908
0.0001015473913043478,0.01058817989980363
0.0001015873913043478,0.0116085001901949
0.0001016273913043478,0.01091731547734921
0.0001016673913043478,0.01091731547734921
0.0001017073913043478,0.01075274768857642
0.0001017473913043478,0.01108188326612199
0.0001017873913043478,0.01144393240142212
0.0001018273913043478,0.01071983413082186
0.0001018673913043478,0.01118062393938566
0.0001019073913043478,0.01068692057306731
0.0001019473913043478,0.01118062393938566
0.0001019873913043478,0.01101605615061288
0.0001020273913043478,0.01095022903510376
0.0001020673913043478,0.01042361211103085
0.0001021073913043478,0.01048943922653996
0.0001021473913043478,0.00983116807144882
0.0001021873913043478,0.00983116807144882
0.0001022273913043478,0.01022613076450351
0.0001022673913043478,0.01042361211103085
0.0001023073913043478,0.01012739009123984
0.0001023473913043478,0.00973242739818515
0.0001023873913043478,0.009304551147375908
0.0001024273913043478,0.009534946051657807
0.0001024673913043478,0.009798254513694264
0.0001025073913043478,0.009271637589621349
0.0001025473913043478,0.00904124268533945
0.0001025873913043478,0.008547539319021094
0.0001026273913043478,0.01019321720674895
0.0001026673913043478,0.008843761338812107
0.0001027073913043478,0.008909588454321223
0.0001027473913043478,0.009534946051657807
0.0001027873913043478,0.007691786817402609
0.0001028273913043478,0.009205810474112236
0.0001028673913043478,0.009864081629203377
0.0001029073913043478,0.007856354606175394
0.0001029473913043478,0.008777934223302994
0.0001029873913043478,0.00904124268533945
0.0001030273913043478,0.007856354606175394
0.0001030673913043478,0.00881084778105755
0.0001031073913043478,0.008218403741475522
0.0001031473913043478,0.008086749510457293
0.0001031873913043478,0.008975415569830336
0.0001032273913043478,0.008152576625966409
0.0001032673913043478,0.008745020665548437
0.0001033073913043478,0.009172896916357679
0.0001033473913043478,0.008251317299230079
0.0001033873913043478,0.008218403741475522
0.0001034273913043478,0.009008329127584893
0.0001034673913043478,0.008251317299230079
0.0001035073913043478,0.008580452876775651
0.0001035473913043478,0.008185490183720966
0.0001035873913043478,0.00802092239494818
0.0001036273913043478,0.009074156243094007
0.0001036673913043478,0.008284230856984636
0.0001037073913043478,0.008481712203511979
0.0001037473913043478,0.00779052749066628
0.0001037873913043478,0.008251317299230079
0.0001038273913043478,0.00756013258638438
0.0001038673913043478,0.008777934223302994
0.0001039073913043478,0.008284230856984636
0.0001039473913043478,0.007823441048420837
0.0001039873913043478,0.008613366434530208
0.0001040273913043478,0.007263910566593366
0.0001040673913043478,0.00811966306821185
0.0001041073913043478,0.008350057972493751
0.0001041473913043478,0.008415885088002865
0.0001041873913043478,0.008448798645757422
0.0001042273913043478,0.007988008837193623
0.0001042673913043478,0.008942502012075779
0.0001043073913043478,0.007988008837193623
0.0001043473913043478,0.00871210710779388
0.0001043873913043478,0.007955095279439066
0.0001044273913043478,0.00950203249390325
0.0001044673913043478,0.008448798645757422
0.0001045073913043478,0.008284230856984636
0.0001045473913043478,0.009271637589621349
0.0001045873913043478,0.008613366434530208
0.0001046273913043478,0.008514625761266537
0.0001046673913043478,0.00973242739818515
0.0001047073913043478,0.008218403741475522
0.0001047473913043478,0.009238724031866792
0.0001047873913043478,0.009896995186957936
0.0001048273913043478,0.009074156243094007
0.0001048673913043478,0.008942502012075779
0.0001049073913043478,0.01009447653348528
0.0001049473913043478,0.009896995186957936
0.0001049873913043478,0.009765340955939707
0.0001050273913043478,0.01032487143776718
0.0001050673913043478,0.009403291820639578
0.0001051073913043478,0.009699513840430593
0.0001051473913043478,0.01071983413082186
0.0001051873913043478,0.01108188326612199
0.0001052273913043478,0.01029195788001262
0.0001052673913043478,0.01075274768857642
0.0001053073913043478,0.011378105285913
0.0001053473913043478,0.01121353749714022
0.0001053873913043478,0.01147684595917668
0.0001054273913043478,0.01147684595917668
0.0001054673913043478,0.01101605615061288
0.0001055073913043478,0.01233259846079516
0.0001055473913043478,0.01157558663244035
0.0001055873913043478,0.01190472220998592
0.0001056273913043478,0.01236551201854972
0.0001056673913043478,0.01154267307468579
0.0001057073913043478,0.01180598153672225
0.0001057473913043478,0.01197054932549503
0.0001057873913043478,0.01190472220998592
0.0001058273913043478,0.0125300798073225
0.0001058673913043478,0.01197054932549503
0.0001059073913043478,0.01312252384690453
0.0001059473913043478,0.01243133913405883
0.0001059873913043478,0.01282630182711352
0.0001060273913043478,0.01308961028914997
0.0001060673913043478,0.0132212645201682
0.0001061073913043478,0.01269464759609529
0.0001061473913043478,0.01332000519343187
0.0001061873913043478,0.01289212894262263
0.0001062273913043478,0.01295795605813175
0.0001062673913043478,0.01266173403834073
0.0001063073913043478,0.01364914077097745
0.0001063473913043478,0.0127604747116044
0.0001063873913043478,0.01292504250037719
0.0001064273913043478,0.01315543740465909
0.0001064673913043478,0.01249716624956795
0.0001065073913043478,0.01256299336507706
0.0001065473913043478,0.01266173403834073
0.0001065873913043478,0.01233259846079516
0.0001066273913043478,0.01358331365546833
0.0001066673913043478,0.01285921538486808
0.0001067073913043478,0.01233259846079516
0.0001067473913043478,0.01332000519343187
0.0001067873913043478,0.01269464759609529
0.0001068273913043478,0.01233259846079516
0.0001068673913043478,0.01272756115384985
0.0001069073913043478,0.01262882048058617
0.0001069473913043478,0.01226677134528605
0.0001069873913043478,0.01190472220998592
0.0001070273913043478,0.01197054932549503
0.0001070673913043478,0.01141101884366756
0.0001071073913043478,0.01187180865223136
0.0001071473913043478,0.01167432730570402
0.0001071873913043478,0.01118062393938566
0.0001072273913043478,0.01118062393938566
0.0001072673913043478,0.01121353749714022
0.0001073073913043478,0.01078566124633098
0.0001073473913043478,0.01085148836184009
0.0001073873913043478,0.01058817989980363
0.0001074273913043478,0.01065400701531275
0.0001074673913043478,0.009995735860221606
0.0001075073913043478,0.01062109345755819
0.0001075473913043478,0.01058817989980363
0.0001075873913043478,0.01019321720674895
0.0001076273913043478,0.01016030364899439
0.0001076673913043478,0.009337464705130465
0.0001077073913043478,0.009436205378394135
0.0001077473913043478,0.009666600282676035
0.0001077873913043478,0.009798254513694264
0.0001078273913043478,0.009205810474112236
0.0001078673913043478,0.009370378262885021
0.0001079073913043478,0.008942502012075779
0.0001079473913043478,0.009139983358603122
0.0001079873913043478,0.009633686724921478
0.0001080273913043478,0.009172896916357679
0.0001080673913043478,0.00881084778105755
0.0001081073913043478,0.008942502012075779
0.0001081473913043478,0.00881084778105755
0.0001081873913043478,0.00802092239494818
0.0001082273913043478,0.009600773167166921
0.0001082673913043478,0.006276503833956653
0.0001083073913043478,0.007625959701893495
0.0001083473913043478,0.01101605615061288
0.0001083873913043478,0.007329737682102481
0.0001084273913043478,0.007625959701893495
0.0001084673913043478,0.008218403741475522
0.0001085073913043478,0.008152576625966409
0.0001085473913043478,0.007922181721684508
0.0001085873913043478,0.007823441048420837
0.0001086273913043478,0.007625959701893495
0.0001086673913043478,0.00811966306821185
0.0001087073913043478,0.007955095279439066
0.0001087473913043478,0.00779052749066628
0.0001087873913043478,0.007757613932911723
0.0001088273913043478,0.007362651239857037
0.0001088673913043478,0.00779052749066628
0.0001089073913043478,0.007329737682102481
0.0001089473913043478,0.00756013258638438
0.0001089873913043478,0.007757613932911723
0.0001090273913043478,0.00802092239494818
0.0001090673913043478,0.00779052749066628
0.0001091073913043478,0.007461391913120709
0.0001091473913043478,0.007691786817402609
0.0001091873913043478,0.007527219028629823
0.0001092273913043478,0.007889268163929951
0.0001092673913043478,0.008284230856984636
0.0001093073913043478,0.007691786817402609
0.0001093473913043478,0.008745020665548437
0.0001093873913043478,0.00802092239494818
0.0001094273913043478,0.008415885088002865
0.0001094673913043478,0.007856354606175394
0.0001095073913043478,0.008284230856984636
0.0001095473913043478,0.007757613932911723
0.0001095873913043478,0.007889268163929951
0.0001096273913043478,0.007593046144138938
0.0001096673913043478,0.007823441048420837
0.0001097073913043478,0.007066429220066024
0.0001097473913043478,0.007757613932911723
0.0001097873913043478,0.008086749510457293
0.0001098273913043478,0.007691786817402609
0.0001098673913043478,0.007922181721684508
0.0001099073913043478,0.007625959701893495
0.0001099473913043478,0.007658873259648051
0.0001099873913043478,0.007856354606175394
0.0001100273913043478,0.007494305470875266
0.0001100673913043478,0.007757613932911723
0.0001101073913043478,0.007395564797611595
0.0001101473913043478,0.008382971530248308
0.0001101873913043478,0.006704380084765896
0.0001102273913043478,0.007955095279439066
0.0001102673913043478,0.007625959701893495
0.0001103073913043478,0.007625959701893495
0.0001103473913043478,0.007625959701893495
0.0001103873913043478,0.007461391913120709
0.0001104273913043478,0.007395564797611595
0.0001104673913043478,0.007395564797611595
0.0001105073913043478,0.00779052749066628
0.0001105473913043478,0.007428478355366152
0.0001105873913043478,0.007889268163929951
0.0001106273913043478,0.007856354606175394
0.0001106673913043478,0.008086749510457293
0.0001107073913043478,0.007823441048420837
0.0001107473913043478,0.008646279992284765
0.0001107873913043478,0.008382971530248308
0.0001108273913043478,0.00811966306821185
0.0001108673913043478,0.008613366434530208
0.0001109073913043478,0.00811966306821185
0.0001109473913043478,0.008317144414739193
0.0001109873913043478,0.008777934223302994
0.0001110273913043478,0.009172896916357679
0.0001110673913043478,0.008679193550039321
0.0001111073913043478,0.008777934223302994
0.0001111473913043478,0.009600773167166921
0.0001111873913043478,0.009469118936148692
0.0001112273913043478,0.009436205378394135
0.0001112673913043478,0.009929908744712493
0.0001113073913043478,0.009403291820639578
0.0001113473913043478,0.009699513840430593
0.0001113873913043478,0.01002864941797616
0.0001114273913043478,0.01032487143776718
0.0001114673913043478,0.009600773167166921
0.0001115073913043478,0.01062109345755819
0.0001115473913043478,0.01016030364899439
0.0001115873913043478,0.01104896970836743
0.0001116273913043478,0.009765340955939707
0.0001116673913043478,0.01154267307468579
0.0001117073913043478,0.01187180865223136
0.0001117473913043478,0.01075274768857642
0.0001117873913043478,0.0118388950944768
0.0001118273913043478,0.01081857480408553
0.0001118673913043478,0.01091731547734921
0.0001119073913043478,0.0118388950944768
0.0001119473913043478,0.01118062393938566
0.0001119873913043478,0.01134519172815845
0.0001120273913043478,0.01157558663244035
0.0001120673913043478,0.01220094422977693
0.0001121073913043478,0.01150975951693123
0.0001121473913043478,0.01144393240142212
0.0001121873913043478,0.0122996849030406
0.0001122273913043478,0.01233259846079516
0.0001122673913043478,0.01193763576774048
0.0001123073913043478,0.01210220355651326
0.0001123473913043478,0.01269464759609529
0.0001123873913043478,0.01187180865223136
0.0001124273913043478,0.01210220355651326
