#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 15:07:39.690.726.740
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0009812112987012988,0.03296939917290247
-0.0009808712987012989,0.03402263302104829
-0.0009805312987012989,0.03231112801781132
-0.0009801912987012988,0.03267317715311145
-0.0009798512987012988,0.03132372128517461
-0.0009795112987012989,0.02934890781990119
-0.0009791712987012988,0.0273411807968732
-0.0009788312987012988,0.0259588113711818
-0.0009784912987012989,0.02286493694225343
-0.0009781512987012987,0.02112051838126191
-0.0009778112987012988,0.02102177770799824
-0.0009774712987012989,0.01894822356946114
-0.0009771312987012989,0.0169075829886786
-0.0009767912987012988,0.01733545923948784
-0.0009764512987012988,0.0162163982758329
-0.0009761112987012987,0.01453780683035049
-0.0009757712987012988,0.0143732390415777
-0.0009754312987012987,0.01236551201854972
-0.0009750912987012987,0.009337464705130465
-0.0009747512987012988,0.00973242739818515
-0.0009744112987012987,0.00983116807144882
-0.0009740712987012987,0.009567859609412364
-0.0009737312987012988,0.00756013258638438
-0.0009733912987012987,0.005190356428056269
-0.0009730512987012988,0.003544678540328413
-0.0009727112987012987,0.003709246329101199
-0.0009723712987012987,0.0007799396889456162
-0.0009720312987012988,-0.0009644788720459105
-0.0009716912987012987,-0.003038033010583008
-0.0009713512987012987,-0.001392355122855153
-0.0009710112987012988,-0.0007999110832731249
-0.0009706712987012987,-0.00244558897100098
-0.0009703312987012988,-0.002379761855491866
-0.0009699912987012987,-0.002412675413246423
-0.0009696512987012987,-0.001096133103064139
-0.0009693112987012988,-0.001129046660818696
-0.0009689712987012987,-0.002643070317528323
-0.0009686312987012987,-0.003630477050165036
-0.0009682912987012988,-0.0006024297367457822
-0.0009679512987012987,-0.00119487377632781
-0.0009676112987012988,-0.002807638106301108
-0.0009672712987012987,-0.00244558897100098
-0.0009669312987012987,-0.003202600799355794
-0.0009665912987012988,-0.003597563492410479
-0.0009662512987012987,-0.003959612627710607
-0.0009659112987012987,-0.006066080324002262
-0.0009655712987012988,-0.007349709076429989
-0.0009652312987012987,-0.007415536191939104
-0.0009648912987012988,-0.006362302343793276
-0.0009645512987012987,-0.009061214079666959
-0.0009642112987012987,-0.009719485234758102
-0.0009638712987012988,-0.01004862081230367
-0.0009635312987012987,-0.01215508850859533
-0.0009631912987012987,-0.01320832235674115
-0.0009628512987012987,-0.01445903755141432
-0.0009625112987012987,-0.01478817312895989
-0.0009621712987012988,-0.01406407485835964
-0.0009618312987012987,-0.0134058037032685
-0.0009614912987012987,-0.01366911216530495
-0.0009611512987012988,-0.01172721225778608
-0.0009608112987012987,-0.009522003888230759
-0.0009604712987012987,-0.009192868310685188
-0.0009601312987012987,-0.009818225908021772
-0.0009597912987012987,-0.008764992059875945
-0.0009594512987012988,-0.007942153116012016
-0.0009591112987012987,-0.009916966581285444
-0.0009587712987012987,-0.008962473406403288
-0.0009584312987012988,-0.01031192927434013
-0.0009580912987012987,-0.01195760716206798
-0.0009577512987012988,-0.0104106699476038
-0.0009574112987012987,-0.01162847158452241
-0.0009570712987012987,-0.01419572908937787
-0.0009567312987012988,-0.01416281553162331
-0.0009563912987012987,-0.01475525957120534
-0.0009560512987012987,-0.01449195110916888
-0.0009557112987012988,-0.01399824774285052
-0.0009553712987012987,-0.01238548341287723
-0.0009550312987012988,-0.0131754087989866
-0.0009546912987012987,-0.0120234342775771
-0.0009543512987012987,-0.009818225908021772
-0.0009540112987012988,-0.01011444792781279
-0.0009536712987012987,-0.01218800206634988
-0.0009533312987012987,-0.01261587831715913
-0.0009529912987012988,-0.01307666812572293
-0.0009526512987012987,-0.01465651889794167
-0.0009523112987012988,-0.01702629505626978
-0.0009519712987012987,-0.01791496111564282
-0.0009516312987012987,-0.01952772544561612
-0.0009512912987012988,-0.01794787467339738
-0.0009509512987012987,-0.01765165265360636
-0.0009506112987012987,-0.01735543063381535
-0.0009502712987012988,-0.01452486466692344
-0.0009499312987012987,-0.01419572908937787
-0.0009495912987012988,-0.01376785283856862
-0.0009492512987012987,-0.01383367995407774
-0.0009489112987012987,-0.01268170543266824
-0.0009485712987012988,-0.0143273833203961
-0.0009482312987012987,-0.01465651889794167
-0.0009478912987012987,-0.01498565447548724
-0.0009475512987012988,-0.01511730870650547
-0.0009472112987012987,-0.01320832235674115
-0.0009468712987012988,-0.01360328504979584
-0.0009465312987012987,-0.01350454437653217
-0.0009461912987012987,-0.01264879187491368
-0.0009458512987012988,-0.009192868310685188
-0.0009455112987012987,-0.009522003888230759
-0.0009451712987012987,-0.01044358350535836
-0.0009448312987012988,-0.01047649706311291
-0.0009444912987012987,-0.01205634783533165
-0.0009441512987012988,-0.01337289014551394
-0.0009438112987012987,-0.01357037149204128
-0.0009434712987012987,-0.01574266630384205
-0.0009431312987012988,-0.01673007303647877
-0.0009427912987012987,-0.01534770361078737
-0.0009424512987012987,-0.01663133236321509
-0.0009421112987012988,-0.01844157803971573
-0.0009417712987012987,-0.01788204755788826
-0.0009414312987012988,-0.01755291198034269
-0.0009410912987012987,-0.01761873909585181
-0.0009407512987012987,-0.01669715947872421
-0.0009404112987012988,-0.01544644428405104
-0.0009400712987012987,-0.01751999842258814
-0.0009397312987012987,-0.01505148159099635
-0.0009393912987012988,-0.01472234601345078
-0.0009390512987012987,-0.01439321043590521
-0.0009387112987012988,-0.01429446976264154
-0.0009383712987012987,-0.01485400024446901
-0.0009380312987012987,-0.01626928322791496
-0.0009376912987012988,-0.01626928322791496
-0.0009373512987012987,-0.01574266630384205
-0.0009370112987012987,-0.01574266630384205
-0.0009366712987012988,-0.005045760033610991
-0.0009363312987012987,-0.01620345611240585
-0.0009359912987012988,-0.01580849341935116
-0.0009356512987012987,-0.01620345611240585
-0.0009353112987012987,-0.01508439514875091
-0.0009349712987012988,-0.01643385101668775
-0.0009346312987012987,-0.01906693563705232
-0.0009342912987012987,-0.01913276275256143
-0.0009339512987012988,-0.01844157803971573
-0.0009336112987012987,-0.01791496111564282
-0.0009332712987012988,-0.01738834419156991
-0.0009329312987012987,-0.01702629505626978
-0.0009325912987012987,-0.01728960351830624
-0.0009322512987012988,-0.01547935784180559
-0.0009319112987012987,-0.01515022226426002
-0.0009315712987012987,-0.01610471543914218
-0.0009312312987012988,-0.01557809851506927
-0.0009308912987012987,-0.01626928322791496
-0.0009305512987012988,-0.01617054255465129
-0.0009302112987012987,-0.01761873909585181
-0.0009298712987012987,-0.01857323227073396
-0.0009295312987012988,-0.01758582553809725
-0.0009291912987012987,-0.01735543063381535
-0.0009288512987012987,-0.01765165265360636
-0.0009285112987012987,-0.01995560169642536
-0.0009281712987012987,-0.01873780005950675
-0.0009278312987012988,-0.01587432053486028
-0.0009274912987012987,-0.01557809851506927
-0.0009271512987012987,-0.01544644428405104
-0.0009268112987012988,-0.01347163081877761
-0.0009264712987012987,-0.01255005120165001
-0.0009261312987012987,-0.01258296475940457
-0.0009257912987012987,-0.0124842240861409
-0.0009254512987012987,-0.01472234601345078
-0.0009251112987012988,-0.0152489629375237
-0.0009247712987012987,-0.01343871726102305
-0.0009244312987012987,-0.01531479005303281
-0.0009240912987012988,-0.01824409669318839
-0.0009237512987012987,-0.02183167448843512
-0.0009234112987012987,-0.02877643517464666
-0.0009230712987012987,-0.0442458073192885
-0.0009227312987012987,-0.0657383605330143
-0.0009223912987012988,-0.09256291010297835
-0.0009220512987012987,-0.1228762967949254
-0.0009217112987012987,-0.1538479546419637
-0.0009213712987012988,-0.1856424514328658
-0.0009210312987012987,-0.2143101602370851
-0.0009206912987012987,-0.2386003658599482
-0.0009203512987012987,-0.2542013922356083
-0.0009200112987012987,-0.2671693339909038
-0.0009196712987012988,-0.2755293776605613
-0.0009193312987012987,-0.2780966351654168
-0.0009189912987012987,-0.2771750555482891
-0.0009186512987012988,-0.2738507862150789
-0.0009183112987012987,-0.2675972102417131
-0.0009179712987012988,-0.2621335596544566
-0.0009176312987012987,-0.2536089481960263
-0.0009172912987012987,-0.2440311028894502
-0.0009169512987012988,-0.2359343676818291
-0.0009166112987012987,-0.2286275578603174
-0.0009162712987012987,-0.2209916124612602
-0.0009159312987012988,-0.213948111101785
-0.0009155912987012987,-0.2089123367653377
-0.0009152512987012988,-0.2017042676170897
-0.0009149112987012987,-0.197524245782261
-0.0009145712987012987,-0.1903820037495221
-0.0009142312987012988,-0.1827131447927103
-0.0009138912987012987,-0.1767228772813809
-0.0009135512987012987,-0.1721149791957429
-0.0009132112987012988,-0.1654006134138132
-0.0009128712987012987,-0.1575342731104741
-0.0009125312987012988,-0.1524655852162723
-0.0009121912987012987,-0.1471665024177886
-0.0009118512987012987,-0.1417028518305321
-0.0009115112987012988,-0.1360417198967483
-0.0009111712987012987,-0.1311046862335647
-0.0009108312987012987,-0.1260030847816084
-0.0009104912987012988,-0.1221851120820797
-0.0009101512987012987,-0.1183671393825511
-0.0009098112987012988,-0.1127718345642764
-0.0009094712987012987,-0.1101387499439118
-0.0009091312987012987,-0.1076373195545655
-0.0009087912987012988,-0.1040497417593188
-0.0009084512987012987,-0.09993554703999913
-0.0009081112987012987,-0.09730246241963456
-0.0009077712987012988,-0.09516308116558836
-0.0009074312987012987,-0.09361614395112416
-0.0009070912987012988,-0.09157550337034162
-0.0009067512987012987,-0.08815249336386768
-0.0009064112987012987,-0.0869017781691945
-0.0009060712987012988,-0.08617767989859426
-0.0009057312987012987,-0.08255718854559299
-0.0009053912987012987,-0.0784759073840279
-0.0009050512987012988,-0.07666566170752726
-0.0009047112987012987,-0.07340721948982609
-0.0009043712987012988,-0.07077413486946155
-0.0009040312987012987,-0.06902971630847002
-0.0009036912987012987,-0.06774608755604228
-0.0009033512987012988,-0.06633080457259632
-0.0009030112987012987,-0.0647509538003776
-0.0009026712987012987,-0.06369771995223175
-0.0009023312987012988,-0.06014305571473959
-0.0009019912987012987,-0.05899108119333009
-0.0009016512987012988,-0.05632508301521096
-0.0009013112987012987,-0.05362617127933728
-0.0009009712987012987,-0.05175009848732753
-0.0009006312987012988,-0.04974237146429954
-0.0009002912987012987,-0.0472409410749532
-0.0008999512987012987,-0.04694471905516219
-0.0008996112987012988,-0.04671432415088029
-0.0008992712987012987,-0.04510155982090699
-0.0008989312987012988,-0.0439495852994975
-0.0008985912987012987,-0.04520030049417066
-0.0008982512987012987,-0.04312674635563356
-0.0008979112987012988,-0.04292926500910622
-0.0008975712987012987,-0.04263304298931521
-0.0008972312987012987,-0.04161272269892394
-0.0008968912987012988,-0.04253430231605154
-0.0008965512987012987,-0.04174437692994216
-0.0008962112987012988,-0.03983539058017786
-0.0008958712987012987,-0.03779474999939531
-0.0008955312987012987,-0.03766309576837708
-0.0008951912987012988,-0.03822262625020455
-0.0008948512987012987,-0.03460213489720328
-0.0008945112987012987,-0.03535914672555809
-0.0008941712987012987,-0.03417425864639403
-0.0008938312987012987,-0.03328559258702099
-0.0008934912987012988,-0.03598450432289467
-0.0008931512987012987,-0.03187030960357504
-0.0008928112987012987,-0.02798650978853729
-0.0008924712987012988,-0.03305519768273909
-0.0008921312987012987,-0.03177156893031136
-0.0008917912987012987,-0.01857323227073396
-0.0008914512987012987,-0.03078416219767465
-0.0008911112987012987,-0.03084998931318376
-0.0008907712987012988,-0.02874352161689211
-0.0008904312987012987,-0.02742697930670982
-0.0008900912987012987,-0.0266041403628459
-0.0008897512987012988,-0.02505720314838171
-0.0008894112987012987,-0.02364192016493576
-0.0008890712987012987,-0.02087718131355296
-0.0008887312987012987,-0.01975812034989802
-0.0008883912987012987,-0.02002142881193448
-0.0008880512987012988,-0.02021891015846182
-0.0008877112987012987,-0.01962646611887979
-0.0008873712987012987,-0.02064678640927106
-0.0008870312987012988,-0.0222266371814898
-0.0008866912987012987,-0.02308238968310829
-0.0008863512987012987,-0.02341152526065386
-0.0008860112987012987,-0.02295073545209006
-0.0008856712987012987,-0.0243001913200269
-0.0008853312987012988,-0.02344443881840842
-0.0008849912987012987,-0.02380648795370854
-0.0008846512987012987,-0.02275325410556272
-0.0008843112987012988,-0.02025182371621638
-0.0008839712987012987,-0.02156836602639866
-0.0008836312987012987,-0.02242411852801714
-0.0008832912987012987,-0.0208442677557984
-0.0008829512987012987,-0.01985686102316169
-0.0008826112987012988,-0.02021891015846182
-0.0008822712987012987,-0.01946189833010701
-0.0008819312987012987,-0.01933024409908878
-0.0008815912987012988,-0.01794787467339738
-0.0008812512987012987,-0.01567683918833294
-0.0008809112987012988,-0.01643385101668775
-0.0008805712987012987,-0.01755291198034269
-0.0008802312987012987,-0.01682881370974244
-0.0008798912987012988,-0.01534770361078737
-0.0008795512987012987,-0.01702629505626978
-0.0008792112987012987,-0.01847449159747029
-0.0008788712987012988,-0.0185403187129794
-0.0008785312987012987,-0.0192315034258251
-0.0008781912987012988,-0.02041639150498916
-0.0008778512987012987,-0.0215354524686441
-0.0008775112987012987,-0.0231482167986174
-0.0008771712987012988,-0.02242411852801714
-0.0008768312987012987,-0.0206138728515165
-0.0008764912987012987,-0.02002142881193448
-0.0008761512987012988,-0.02097592198681663
-0.0008758112987012987,-0.0192315034258251
-0.0008754712987012988,-0.01824409669318839
-0.0008751312987012987,-0.0190011085215432
-0.0008747912987012987,-0.01847449159747029
-0.0008744512987012988,-0.01979103390765257
-0.0008741112987012987,-0.01995560169642536
-0.0008737712987012987,-0.0190011085215432
-0.0008734312987012988,-0.01975812034989802
-0.0008730912987012987,-0.02140379823762588
-0.0008727512987012988,-0.0208442677557984
-0.0008724112987012987,-0.01883654073277042
-0.0008720712987012987,-0.01834283736645206
-0.0008717312987012988,-0.01794787467339738
-0.0008713912987012987,-0.01728960351830624
-0.0008710512987012987,-0.01643385101668775
-0.0008707112987012988,-0.01488691380222357
-0.0008703712987012987,-0.01554518495731471
-0.0008700312987012988,-0.01468943245569622
-0.0008696912987012987,-0.01580849341935116
-0.0008693512987012987,-0.01528187649527825
-0.0008690112987012988,-0.01620345611240585
-0.0008686712987012987,-0.01768456621136092
-0.0008683312987012987,-0.01761873909585181
-0.0008679912987012988,-0.01775039332687003
-0.0008676512987012987,-0.01791496111564282
-0.0008673112987012988,-0.01860614582848852
-0.0008669712987012987,-0.01742125774932446
-0.0008666312987012987,-0.01758582553809725
-0.0008662912987012988,-0.01663133236321509
-0.0008659512987012987,-0.01801370178890649
-0.0008656112987012987,-0.01903402207929776
-0.0008652712987012988,-0.01636802390117864
-0.0008649312987012987,-0.01630219678566952
-0.0008645912987012988,-0.01613762899689674
-0.0008642512987012987,-0.01482108668671445
-0.0008639112987012987,-0.01333997658775938
-0.0008635712987012988,-0.01347163081877761
-0.0008632312987012987,-0.01278044610593191
-0.0008628912987012987,-0.01301084101021381
-0.0008625512987012988,-0.01531479005303281
-0.0008622112987012987,-0.01495274091773268
-0.0008618712987012988,-0.01482108668671445
-0.0008615312987012987,-0.01570975274608749
-0.0008611912987012987,-0.01600597476587851
-0.0008608512987012988,-0.01445903755141432
-0.0008605112987012987,-0.01636802390117864
-0.0008601712987012987,-0.01673007303647877
-0.0008598312987012987,-0.01633511034342408
-0.0008594912987012987,-0.01725668996055168
-0.0008591512987012988,-0.01791496111564282
-0.0008588112987012987,-0.01880362717501586
-0.0008584712987012987,-0.01811244246217016
-0.0008581312987012988,-0.01814535601992472
-0.0008577912987012987,-0.01630219678566952
-0.0008574512987012987,-0.01597306120812395
-0.0008571112987012987,-0.01659841880546054
-0.0008567712987012987,-0.01508439514875091
-0.0008564312987012988,-0.01445903755141432
-0.0008560912987012987,-0.01554518495731471
-0.0008557512987012987,-0.01498565447548724
-0.0008554112987012988,-0.01570975274608749
-0.0008550712987012987,-0.01590723409261484
-0.0008547312987012987,-0.01590723409261484
-0.0008543912987012987,-0.01521604937976914
-0.0008540512987012987,-0.01538061716854192
-0.0008537112987012988,-0.01590723409261484
-0.0008533712987012987,-0.01518313582201458
-0.0008530312987012987,-0.01515022226426002
-0.0008526912987012988,-0.01505148159099635
-0.0008523512987012987,-0.01475525957120534
-0.0008520112987012987,-0.01584140697710572
-0.0008516712987012987,-0.01462360534018711
-0.0008513312987012987,-0.01255005120165001
-0.0008509912987012988,-0.01370202572305951
-0.0008506512987012987,-0.01584140697710572
-0.0008503112987012987,-0.01699338149851522
-0.0008499712987012988,-0.01686172726749699
-0.0008496312987012987,-0.02002142881193448
-0.0008492912987012987,-0.01975812034989802
-0.0008489512987012987,-0.02008725592744359
-0.0008486112987012987,-0.02081135419804385
-0.0008482712987012988,-0.01913276275256143
-0.0008479312987012987,-0.01758582553809725
-0.0008475912987012987,-0.01771747976911548
-0.0008472512987012988,-0.01673007303647877
-0.0008469112987012987,-0.007283881960920875
-0.0008465712987012987,-0.01689464082525155
-0.0008462312987012987,-0.01597306120812395
-0.0008458912987012987,-0.01531479005303281
-0.0008455512987012988,-0.01554518495731471
-0.0008452112987012987,-0.01567683918833294
-0.0008448712987012987,-0.01383367995407774
-0.0008445312987012988,-0.0138665935118323
-0.0008441912987012987,-0.01416281553162331
-0.0008438512987012987,-0.01284627322144103
-0.0008435112987012987,-0.01649967813219686
-0.0008431712987012987,-0.01554518495731471
-0.0008428312987012988,-0.01518313582201458
-0.0008424912987012987,-0.01587432053486028
-0.0008421512987012987,-0.01557809851506927
-0.0008418112987012988,-0.01531479005303281
-0.0008414712987012987,-0.01449195110916888
-0.0008411312987012988,-0.01620345611240585
-0.0008407912987012987,-0.01580849341935116
-0.0008404512987012987,-0.01666424592096965
-0.0008401112987012988,-0.01857323227073396
-0.0008397712987012987,-0.01742125774932446
-0.0008394312987012987,-0.01584140697710572
-0.0008390912987012988,-0.01626928322791496
-0.0008387512987012987,-0.01735543063381535
-0.0008384112987012988,-0.01699338149851522
-0.0008380712987012987,-0.01666424592096965
-0.0008377312987012987,-0.01630219678566952
-0.0008373912987012988,-0.01666424592096965
-0.0008370512987012987,-0.01840866448196118
-0.0008367112987012987,-0.01673007303647877
-0.0008363712987012988,-0.01399824774285052
-0.0008360312987012987,-0.01478817312895989
-0.0008356912987012988,-0.01570975274608749
-0.0008353512987012987,-0.01429446976264154
-0.0008350112987012987,-0.01449195110916888
-0.0008346712987012988,-0.01426155620488698
-0.0008343312987012987,-0.01383367995407774
-0.0008339912987012987,-0.01488691380222357
-0.0008336512987012988,-0.01538061716854192
-0.0008333112987012987,-0.01393242062734141
-0.0008329712987012988,-0.0150185680332418
-0.0008326312987012987,-0.014557778224678
-0.0008322912987012987,-0.01310958168347748
-0.0008319512987012988,-0.01376785283856862
-0.0008316112987012987,-0.01459069178243255
-0.0008312712987012987,-0.0152489629375237
-0.0008309312987012988,-0.01597306120812395
-0.0008305912987012987,-0.01824409669318839
-0.0008302512987012988,-0.01814535601992472
-0.0008299112987012987,-0.01857323227073396
-0.0008295712987012987,-0.01873780005950675
-0.0008292312987012988,-0.01725668996055168
-0.0008288912987012987,-0.01564392563057838
-0.0008285512987012987,-0.01584140697710572
-0.0008282112987012988,-0.01646676457444231
-0.0008278712987012987,-0.01439321043590521
-0.0008275312987012988,-0.01393242062734141
-0.0008271912987012987,-0.01403116130060508
-0.0008268512987012987,-0.01416281553162331
-0.0008265112987012988,-0.0138665935118323
-0.0008261712987012987,-0.01419572908937787
-0.0008258312987012987,-0.01380076639632318
-0.0008254912987012988,-0.01557809851506927
-0.0008251512987012987,-0.01696046794076066
-0.0008248112987012988,-0.01649967813219686
-0.0008244712987012987,-0.01742125774932446
-0.0008241312987012987,-0.01870488650175219
-0.0008237912987012988,-0.01926441698357966
-0.0008234512987012987,-0.02018599660070726
-0.0008231112987012987,-0.01913276275256143
-0.0008227712987012987,-0.01784913400013371
-0.0008224312987012987,-0.01827701025094295
-0.0008220912987012988,-0.01929733054133422
-0.0008217512987012987,-0.01850740515522485
-0.0008214112987012987,-0.01877071361726131
-0.0008210712987012988,-0.01883654073277042
-0.0008207312987012987,-0.01850740515522485
-0.0008203912987012987,-0.01738834419156991
-0.0008200512987012987,-0.01804661534666105
-0.0008197112987012987,-0.01669715947872421
-0.0008193712987012988,-0.01551227139956015
-0.0008190312987012987,-0.0159401476503694
-0.0008186912987012987,-0.01584140697710572
-0.0008183512987012988,-0.01468943245569622
-0.0008180112987012987,-0.01495274091773268
-0.0008176712987012987,-0.01498565447548724
-0.0008173312987012987,-0.01462360534018711
-0.0008169912987012987,-0.01333997658775938
-0.0008166512987012988,-0.01478817312895989
-0.0008163112987012987,-0.01327414947225027
-0.0008159712987012987,-0.01393242062734141
-0.0008156312987012988,-0.01380076639632318
-0.0008152912987012987,-0.01383367995407774
-0.0008149512987012987,-0.01353745793428673
-0.0008146112987012987,-0.0143273833203961
-0.0008142712987012987,-0.01310958168347748
-0.0008139312987012988,-0.01297792745245925
-0.0008135912987012987,-0.01347163081877761
-0.0008132512987012987,-0.01383367995407774
-0.0008129112987012988,-0.01376785283856862
-0.0008125712987012987,-0.01557809851506927
-0.0008122312987012987,-0.01561101207282382
-0.0008118912987012987,-0.01653259168995142
-0.0008115512987012987,-0.01817826957767928
-0.0008112112987012988,-0.01814535601992472
-0.0008108712987012987,-0.01557809851506927
-0.0008105312987012987,-0.01521604937976914
-0.0008101912987012988,-0.01465651889794167
-0.0008098512987012987,-0.01307666812572293
-0.0008095112987012987,-0.01324123591449571
-0.0008091712987012987,-0.01218800206634988
-0.0008088312987012987,-0.0124842240861409
-0.0008084912987012988,-0.01235256985512267
-0.0008081512987012987,-0.0136361986075504
-0.0008078112987012987,-0.01436029687815065
-0.0008074712987012988,-0.01521604937976914
-0.0008071312987012987,-0.01761873909585181
-0.0008067912987012987,-0.01613762899689674
-0.0008064512987012987,-0.01771747976911548
-0.0008061112987012987,-0.01844157803971573
-0.0008057712987012988,-0.01738834419156991
-0.0008054312987012987,-0.01952772544561612
-0.0008050912987012987,-0.01738834419156991
-0.0008047512987012988,-0.01837575092420662
-0.0008044112987012987,-0.01719086284504256
-0.0008040712987012988,-0.01620345611240585
-0.0008037312987012987,-0.01607180188138762
-0.0008033912987012987,-0.0152489629375237
-0.0008030512987012988,-0.01534770361078737
-0.0008027112987012987,-0.01333997658775938
-0.0008023712987012987,-0.01406407485835964
-0.0008020312987012988,-0.008337115809066702
-0.0008016912987012987,-0.01044358350535836
-0.0008013512987012988,-0.00517741426462922
-0.0008010112987012987,0.006375244507220324
-0.0008006712987012987,0.02500431819629965
-0.0008003312987012988,0.05192760843952736
-0.0007999912987012987,0.08049657657048293
-0.0007996512987012987,0.1114682344175212
-0.0007993112987012988,0.1438880888057599
-0.0007989712987012987,0.1724241433789609
-0.0007986312987012988,0.195825682942451
-0.0007982912987012987,0.2145205837470395
-0.0007979512987012987,0.2274556119445804
-0.0007976112987012988,0.2336433608024371
-0.0007972712987012987,0.2377246419640022
-0.0007969312987012987,0.23640809965382
-0.0007965912987012988,0.232688867627555
-0.0007962512987012987,0.2279822288686533
-0.0007959112987012988,0.2217944800107966
-0.0007955712987012987,0.2144218430737758
-0.0007952312987012987,0.2063251078661547
-0.0007948912987012988,0.2007956301633891
-0.0007945512987012987,0.1949041033253234
-0.0007942112987012987,0.1864453189824022
-0.0007938712987012988,0.1784144108902903
-0.0007935312987012987,0.1700543672206328
-0.0007931912987012988,0.1628133845146303
-0.0007928512987012987,0.1576788695049193
-0.0007925112987012987,0.1502074918946349
-0.0007921712987012988,0.143065249861896
-0.0007918312987012987,0.1397409805286857
-0.0007914912987012987,0.1343431570569384
-0.0007911512987012988,0.1280566675258179
-0.0007908112987012987,0.1229221525161071
-0.0007904712987012988,0.1175243290443597
-0.0007901312987012987,0.1130151716319854
-0.0007897912987012987,0.1082427057575746
-0.0007894512987012988,0.1021536975729815
-0.0007891112987012987,0.09731540458306162
-0.0007887712987012987,0.09563681313757921
-0.0007884312987012987,0.09234545736212349
-0.0007880912987012987,0.08803378129627651
-0.0007877512987012988,0.08523612888713916
-0.0007874112987012987,0.08230682224698357
-0.0007870712987012987,0.07960791051110988
-0.0007867312987012988,0.07723813435278179
-0.0007863912987012987,0.07421008703936252
-0.0007860512987012987,0.07095164482166136
-0.0007857112987012987,0.06716658567988731
-0.0007853712987012987,0.06663996875581438
-0.0007850312987012988,0.06400688413544983
-0.0007846912987012987,0.05867488777921157
-0.0007843512987012987,0.05607471671660156
-0.0007840112987012988,0.05228965757482749
-0.0007836712987012987,0.04810963573999873
-0.0007833312987012987,0.04537781044637049
-0.0007829912987012987,0.04202062755540567
-0.0007826512987012987,0.04106613438052351
-0.0007823112987012988,0.04057243101420516
-0.0007819712987012987,0.03899258024198642
-0.0007816312987012987,0.0360961871595854
-0.0007812912987012988,0.03576705158203982
-0.0007809512987012987,0.03520752110021235
-0.0007806112987012987,0.03227821446005677
-0.0007802712987012987,0.03112623993864727
-0.0007799312987012987,0.02911851291561928
-0.0007795912987012988,0.0261892062754637
-0.0007792512987012987,0.02414856569468116
-0.0007789112987012987,0.02263454203797154
-0.0007785712987012988,0.02019893876413431
-0.0007782312987012987,0.01842160664538823
-0.0007778912987012987,0.01773042193254253
-0.0007775512987012987,0.01624931183358745
-0.0007772112987012987,0.0152948186587053
-0.0007768712987012988,0.01503151019666884
-0.0007765312987012987,0.01470237461912327
-0.0007761912987012987,0.01295795605813175
-0.0007758512987012988,0.01381370855975023
-0.0007755112987012987,0.0127604747116044
-0.0007751712987012987,0.01098314259285832
-0.0007748312987012987,0.01101605615061288
-0.0007744912987012987,0.008646279992284765
-0.0007741512987012988,0.006803120758029567
-0.0007738112987012987,0.004433344599701455
-0.0007734712987012987,0.002754753154219042
-0.0007731312987012988,0.002195222672391572
-0.0007727912987012987,0.001964827768109672
-0.0007724512987012987,0.001833173537091444
-0.0007721112987012987,0.0009445074777184018
-0.0007717712987012987,0.001931914210355115
-0.0007714312987012988,0.0009774210354729588
-0.0007710912987012987,0.001602778632809544
-0.0007707512987012987,0.001997741325864229
-0.0007704112987012988,0.001866087094846001
-0.0007700712987012987,0.001240729497509416
-0.0007697312987012987,0.001174902382000301
-0.0007693912987012987,-7.581281267286857e-05
-0.0007690512987012987,-0.001359441565100596
-0.0007687112987012988,-0.003465909261392251
-0.0007683712987012987,-0.005539463399929348
-0.0007680312987012987,-0.001918972046928067
-0.0007676912987012988,-0.006329388786038719
-0.0007673512987012987,-0.009522003888230759
-0.0007670112987012987,-0.007514276865202775
-0.0007666712987012987,-0.006362302343793276
-0.0007663312987012987,-0.006329388786038719
-0.0007659912987012988,-0.004782451571574535
-0.0007656512987012987,-0.005506549842174791
-0.0007653112987012987,-0.004782451571574535
-0.0007649712987012988,-0.005078673591365549
-0.0007646312987012987,-0.007481363307448217
-0.0007642912987012988,-0.007711758211730118
-0.0007639512987012987,-0.008238375135803031
-0.0007636112987012987,-0.00939034965721253
-0.0007632712987012988,-0.008995386964157845
-0.0007629312987012987,-0.00860042427110316
-0.0007625912987012987,-0.009818225908021772
-0.0007622512987012988,-0.009752398792512659
-0.0007619112987012987,-0.009127041195176074
-0.0007615712987012988,-0.01090437331392216
-0.0007612312987012987,-0.0111018546604495
-0.0007608912987012987,-0.01014736148556734
-0.0007605512987012988,-0.01126642244922228
-0.0007602112987012987,-0.01439321043590521
-0.0007598712987012987,-0.01208926139308621
-0.0007595312987012988,-0.01172721225778608
-0.0007591912987012987,-0.01251713764389546
-0.0007588512987012988,-0.01159555802676786
-0.0007585112987012987,-0.01195760716206798
-0.0007581712987012987,-0.01208926139308621
-0.0007578312987012988,-0.01113476821820406
-0.0007574912987012987,-0.01126642244922228
-0.0007571512987012987,-0.004552056667292635
