#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 11:57:51.697.101.020
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.000564315,0.01088440191959465
0.0005646550000000001,0.002195222672391572
0.000564995,-0.01462360534018711
0.000565335,-0.03967082279140507
0.0005656750000000001,-0.07116909756251621
0.000566015,-0.1063866043598923
0.000566355,-0.1415382840417593
0.000566695,-0.1734315215059252
0.000567035,-0.200124416844871
0.0005673750000000001,-0.2203004277484145
0.000567715,-0.2348482202759287
0.000568055,-0.242484165674986
0.0005683950000000001,-0.2457096943349326
0.000568735,-0.2446893740445413
0.000569075,-0.2411676233648037
0.000569415,-0.2352102694112289
0.000569755,-0.2274426697811534
0.0005700950000000001,-0.2192142803425141
0.000570435,-0.2104921875375565
0.000570775,-0.2019017489636171
0.0005711150000000001,-0.1940683222180325
0.000571455,-0.1864652903767298
0.0005717950000000001,-0.179685097479291
0.000572135,-0.1732669537171524
0.000572475,-0.1679020438031596
0.0005728150000000001,-0.1628991830244669
0.000573155,-0.157468445994965
0.000573495,-0.1517744005034266
0.0005738350000000001,-0.1463107499161701
0.000574175,-0.1400242603850497
0.0005745150000000001,-0.1337706844116839
0.000574855,-0.1276816762270908
0.000575195,-0.1218559765045342
0.0005755350000000001,-0.1166227208215596
0.000575875,-0.1115869464851124
0.000576215,-0.1073410975347745
0.000576555,-0.1032269028154549
0.000576895,-0.09891522674960787
0.0005772350000000001,-0.09509725405007924
0.000577575,-0.09154258981258706
0.000577915,-0.08838288826814958
0.0005782550000000001,-0.08581563076329413
0.000578595,-0.08311671902742046
0.000578935,-0.08153686825520171
0.000579275,-0.07936457344340095
0.000579615,-0.07620487189896347
0.0005799550000000001,-0.07281477545024406
0.000580295,-0.06998420948335216
0.000580635,-0.06642954524586001
0.0005809750000000001,-0.06336858437468618
0.000581315,-0.05997848792596681
0.000581655,-0.05685169993928388
0.000581995,-0.05425152887667387
0.000582335,-0.05217797473813677
0.0005826750000000001,-0.04928158165573574
0.000583015,-0.04628644790007105
0.000583355,-0.04385084462623382
0.0005836950000000001,-0.04148106846790571
0.000584035,-0.03904546519406848
0.000584375,-0.03684025682451315
0.000584715,-0.03512875182127619
0.000585055,-0.03443756710843049
0.0005853950000000001,-0.03345016037579378
0.000585735,-0.03305519768273909
0.000586075,-0.03233109941213883
0.0005864150000000001,-0.03187030960357504
0.000586755,-0.03081707575542921
0.000587095,-0.02887517584791034
0.000587435,-0.02666996747835501
0.000587775,-0.02479389468634526
0.0005881150000000001,-0.02288490833658094
0.000588455,-0.02163419314190777
0.000588795,-0.02021891015846182
0.0005891350000000001,-0.01850740515522485
0.000589475,-0.01758582553809725
0.000589815,-0.01649967813219686
0.000590155,-0.0152489629375237
0.000590495,-0.01419572908937787
0.0005908350000000001,-0.01281335966368647
0.000591175,-0.01123350889146773
0.000591515,-0.01024610215883101
0.0005918550000000001,-0.009127041195176074
0.000592195,-0.008501683597839487
0.000592535,-0.008271288693557588
0.000592875,-0.008139634462539359
0.000593215,-0.007283881960920875
0.0005935550000000001,-0.005539463399929348
0.000593895,-0.004749538013819977
0.000594235,-0.002972205895073894
0.0005945750000000001,-0.001589836469382495
0.000594915,-0.001161960218573253
0.000595255,-0.0008657381987822392
0.000595595,-0.001129046660818696
0.000595935,-0.002281021182228195
0.0005962750000000001,-0.001918972046928067
0.000596615,-0.002478502528755537
0.000596955,-0.002610156759773766
0.0005972950000000001,-0.002972205895073894
0.000597635,-0.003038033010583008
0.000597975,-0.00313677368384668
0.000598315,-0.003729217723428708
0.000598655,-0.004124180416483393
0.0005989950000000001,-0.004420402436274407
0.000599335,-0.003630477050165036
0.000599675,-0.002643070317528323
0.0006000150000000001,-0.001063219545309582
0.000600355,0.0006482854579273878
0.000600695,0.002491444692182586
0.000601035,0.003709246329101199
0.000601375,0.004104209022155884
0.0006017150000000001,0.004235863253174112
0.000602055,0.003643419213592085
0.000602395,0.002820580269728157
0.0006027350000000001,0.002195222672391572
0.000603075,0.001734432863827772
0.000603415,0.001866087094846001
0.000603755,0.002162309114637015
0.000604095,0.0030180616162555
0.0006044350000000001,0.003742159886855756
0.000604775,0.005091615754792597
0.000605115,0.006013195371920196
0.0006054550000000001,0.006836034315784124
0.000605795,0.007823441048420837
0.0006061350000000001,0.008053835952702737
0.000606475,0.007889268163929951
0.000606815,0.008152576625966409
0.0006071550000000001,0.00904124268533945
0.000607495,0.009666600282676035
0.000607835,0.00983116807144882
0.0006081750000000001,0.01032487143776718
0.000608515,0.01068692057306731
0.0006088550000000001,0.009864081629203377
0.000609195,0.009172896916357679
0.000609535,0.008514625761266537
0.0006098750000000001,0.007889268163929951
0.000610215,0.007362651239857037
0.000610555,0.006803120758029567
0.0006108950000000001,0.006144849602938425
0.000611235,0.00653981229599311
0.0006115750000000001,0.006473985180483996
0.000611915,0.006638552969256781
0.000612255,0.006737293642520453
0.0006125950000000001,0.006868947873538681
0.000612935,0.007230997008838809
0.000613275,0.007263910566593366
0.0006136150000000001,0.007691786817402609
0.000613955,0.007823441048420837
0.0006142950000000001,0.007922181721684508
0.000614635,0.008152576625966409
0.000614975,0.008415885088002865
0.0006153150000000001,0.00950203249390325
0.000615655,0.009633686724921478
0.000615995,0.009205810474112236
0.000616335,0.008975415569830336
0.000616675,0.009139983358603122
0.0006170150000000001,0.008942502012075779
0.000617355,0.009337464705130465
0.000617695,0.009929908744712493
0.0006180350000000001,0.01012739009123984
0.000618375,0.01085148836184009
0.000618715,0.01114771038163111
0.000619055,0.01131227817040389
0.000619395,0.0116085001901949
0.0006197350000000001,0.011378105285913
0.000620075,0.01065400701531275
0.000620415,0.01095022903510376
0.0006207550000000001,0.01118062393938566
0.000621095,0.01048943922653996
0.000621435,0.00983116807144882
0.000621775,0.009107069800848565
0.000622115,0.008382971530248308
0.0006224550000000001,0.008185490183720966
0.000622795,0.007955095279439066
0.000623135,0.008218403741475522
0.0006234750000000001,0.008745020665548437
0.000623815,0.008942502012075779
0.000624155,0.00871210710779388
0.000624495,0.008481712203511979
0.000624835,0.008514625761266537
0.0006251750000000001,0.008350057972493751
0.000625515,0.008448798645757422
0.000625855,0.008876674896566664
0.0006261950000000001,0.009633686724921478
0.000626535,0.01058817989980363
0.000626875,0.01150975951693123
0.000627215,0.01243133913405883
0.000627555,0.0141428441372958
0.0006278950000000001,0.01526190510095074
0.000628235,0.01565686779400543
0.000628575,0.01516316442768707
0.0006289150000000001,0.01430741192606859
0.000629255,0.01259590692283162
0.000629595,0.01114771038163111
0.000629935,0.009370378262885021
0.000630275,0.008317144414739193
0.0006306150000000001,0.006901861431293239
0.000630955,0.006868947873538681
0.000631295,0.007362651239857037
0.0006316350000000001,0.00756013258638438
0.000631975,0.007823441048420837
0.000632315,0.008185490183720966
0.000632655,0.008646279992284765
0.000632995,0.009469118936148692
0.0006333350000000001,0.01002864941797616
0.000633675,0.01052235278429452
0.000634015,0.01078566124633098
0.0006343550000000001,0.01131227817040389
0.000634695,0.01210220355651326
0.000635035,0.01226677134528605
0.000635375,0.0125300798073225
0.000635715,0.01213511711426782
0.0006360550000000001,0.0120692899987587
0.000636395,0.01216803067202238
0.000636735,0.01200346288324959
0.0006370750000000001,0.01180598153672225
0.000637415,0.01108188326612199
0.000637755,0.01012739009123984
0.000638095,0.009469118936148692
0.000638435,0.008909588454321223
0.0006387750000000001,0.008053835952702737
0.000639115,0.007988008837193623
0.000639455,0.008218403741475522
0.0006397950000000001,0.008876674896566664
0.000640135,0.009929908744712493
0.0006404750000000001,0.01035778499552173
0.000640815,0.01114771038163111
0.000641155,0.01141101884366756
0.0006414950000000001,0.01157558663244035
0.000641835,0.01256299336507706
0.000642175,0.0173683727972424
0.0006425150000000001,0.02720952656585497
0.000642855,0.04518032909984315
0.0006431950000000001,0.07098455837941592
0.000643535,0.1031740178633728
0.000643875,0.1383586111029943
0.0006442150000000001,0.1731482416495612
0.000644555,0.2050743926714816
0.000644895,0.2313723253173727
0.0006452350000000001,0.2513508548743889
0.000645575,0.2650758084580392
0.0006459150000000001,0.2728434080881146
0.000646255,0.2759701960747976
0.000646595,0.274752394437879
0.0006469350000000001,0.2715268657779324
0.000647275,0.2655036847088484
0.000647615,0.2579006528675457
0.0006479550000000001,0.2492773007358518
0.000648295,0.2405552079308941
0.0006486350000000001,0.2320635100302184
0.000648975,0.2233085036675062
0.000649315,0.2152446820176397
0.0006496550000000001,0.2072796010410369
0.000649995,0.1995778285264705
0.000650335,0.1922710187049589
0.0006506750000000001,0.185424998692011
0.000651015,0.1792372498341542
0.0006513550000000001,0.173905253477916
0.000651695,0.1687378249104505
0.000652035,0.1634716556697214
0.0006523750000000001,0.1583042271022559
0.000652715,0.1532684527658087
0.000653055,0.1481668513138523
0.000653395,0.1433943854394416
0.000653735,0.1378319941789214
0.0006540750000000001,0.1321708622451376
0.000654415,0.1267401252156357
0.000654755,0.1211119068396064
0.0006550950000000001,0.1157799104833681
0.000655435,0.1106453954736572
0.000655775,0.1067945092163741
0.000656115,0.1030423636323546
0.000656455,0.1003763654542354
0.0006567950000000001,0.09734831814081618
0.000657135,0.09520893688676996
0.000657475,0.09283916072844184
0.0006578150000000001,0.09083143370541386
0.000658155,0.08925158293319513
0.000658495,0.08800086773852195
0.000658835,0.08658558475507599
0.000659175,0.08424872215450244
0.0006595150000000001,0.08191185955392888
0.000659855,0.079673737626619
0.000660195,0.07674443098646341
0.0006605350000000001,0.07411134636609884
0.000660875,0.07141243463022517
0.000661215,0.06874643645210604
0.000661555,0.06561964846542312
0.000661895,0.0634144400958678
0.0006622350000000001,0.06107757749529424
0.000662575,0.05847740643268422
0.000662915,0.05670007431393814
0.0006632550000000001,0.05495565575294661
0.000663595,0.0535074592117461
0.000663935,0.05268462026788218
0.000664275,0.05196052199728192
0.000664615,0.05061106612934508
0.0006649550000000001,0.04880082045284444
0.000665295,0.04702348833409836
0.000665635,0.04573985958167062
0.0006659750000000001,0.04363339188537897
0.000666315,0.04208645467091478
0.000666655,0.04021038187890503
0.000666995,0.03895966668423186
0.000667335,0.03787351927833148
0.0006676750000000001,0.0360961871595854
0.000668015,0.03553665667775792
0.000668355,0.03425302792533019
0.0006686950000000001,0.03349601609697538
0.000669035,0.03214656022903854
0.000669375,0.03115915349640183
0.000669715,0.02997426541723777
0.000670055,0.02892103156909194
0.0006703950000000001,0.02829567397175536
0.000670735,0.02796653839420979
0.000671075,0.02793362483645523
0.0006714150000000001,0.02763740281666422
0.000671755,0.02740700791238232
0.000672095,0.02783488416319156
0.000672435,0.02783488416319156
0.000672775,0.02790071127870067
0.0006731150000000001,0.02773614348992789
0.000673455,0.0273411807968732
0.000673795,0.02609046560220003
0.0006741350000000001,0.02457644194549041
0.000674475,0.02302950473102622
0.0006748150000000001,0.02184461665186217
0.000675155,0.02095595059248912
0.000675495,0.02023185232188887
0.0006758350000000001,0.01986980318658874
0.000676175,0.01970523539781595
0.000676515,0.02019893876413431
0.0006768550000000001,0.02039642011066165
0.000677195,0.02079138280371634
0.0006775350000000001,0.02151548107431659
0.000677875,0.02207501155614406
0.000678215,0.02210792511389862
0.0006785550000000001,0.02191044376737128
0.000678895,0.0210546912657528
0.000679235,0.01980397607107963
0.0006795750000000001,0.01802664395233354
0.000679915,0.01647970673786936
0.0006802550000000001,0.01545938644747809
0.000680595,0.0148340288501415
0.000680935,0.01440615259933226
0.0006812750000000001,0.0148340288501415
0.000681615,0.01480111529238694
0.000681955,0.01516316442768707
0.0006822950000000001,0.01539355933196897
0.000682635,0.0155252135629872
0.0006829750000000001,0.01549230000523264
0.000683315,0.0152948186587053
0.000683655,0.01526190510095074
0.0006839950000000001,0.01499859663891429
0.000684335,0.01496568308115973
0.000684675,0.01503151019666884
0.0006850150000000001,0.01493276952340517
0.000685355,0.01401118990627757
0.0006856950000000001,0.01325417807792276
0.000686035,0.01289212894262263
0.000686375,0.01312252384690453
0.0006867150000000001,0.01259590692283162
0.000687055,0.01200346288324959
0.000687395,0.01147684595917668
0.0006877350000000001,0.01098314259285832
0.000688075,0.01058817989980363
0.0006884150000000001,0.01095022903510376
0.000688755,0.01157558663244035
0.000689095,0.0120692899987587
0.0006894350000000001,0.01279338826935896
0.000689775,0.0132212645201682
0.000690115,0.01338583230894099
0.000690455,0.01295795605813175
0.000690795,0.01262882048058617
0.0006911350000000001,0.01200346288324959
0.000691475,0.01114771038163111
0.000691815,0.01085148836184009
0.0006921550000000001,0.01035778499552173
0.000692495,0.01101605615061288
0.000692835,0.01114771038163111
0.000693175,0.0116085001901949
0.000693515,0.01216803067202238
0.0006938550000000001,0.01318835096241365
0.000694195,0.01335291875118643
0.000694535,0.01424158481055947
0.0006948750000000001,0.01443906615708682
0.000695215,0.01361622721322289
0.000695555,0.0118388950944768
0.000695895,0.01068692057306731
0.000696235,0.008843761338812107
0.0006965750000000001,0.008284230856984636
0.000696915,0.008448798645757422
0.000697255,0.009008329127584893
0.0006975950000000001,0.009995735860221606
0.000697935,0.01062109345755819
0.000698275,0.01104896970836743
0.000698615,0.01118062393938566
0.000698955,0.01091731547734921
0.0006992950000000001,0.01091731547734921
0.000699635,0.011378105285913
0.000699975,0.01150975951693123
0.0007003150000000001,0.01197054932549503
0.000700655,0.01226677134528605
0.000700995,0.01226677134528605
0.000701335,0.01213511711426782
0.000701675,0.01035778499552173
0.0007020150000000001,0.01095022903510376
0.000702355,0.01091731547734921
0.000702695,0.01098314259285832
0.0007030350000000001,0.01180598153672225
0.000703375,0.01197054932549503
0.000703715,0.01239842557630427
0.000704055,0.01167432730570402
0.000704395,0.01052235278429452
0.0007047350000000001,0.009107069800848565
0.000705075,0.00811966306821185
0.000705415,0.00811966306821185
0.0007057550000000001,0.007856354606175394
0.000706095,0.00811966306821185
0.000706435,0.008350057972493751
0.000706775,0.008547539319021094
0.000707115,0.008679193550039321
0.0007074550000000001,0.009469118936148692
0.000707795,0.009896995186957936
0.000708135,0.01081857480408553
0.0007084750000000001,0.01197054932549503
0.000708815,0.01292504250037719
0.0007091550000000001,0.01420867125280492
0.000709495,0.01473528817687783
0.000709835,0.0148340288501415
0.0007101750000000001,0.01457072038810504
0.000710515,0.01358331365546833
0.000710855,0.01243133913405883
0.0007111950000000001,0.01177306797896769
0.000711535,0.01025904432225806
0.0007118750000000001,0.009633686724921478
0.000712215,0.009600773167166921
0.000712555,0.009238724031866792
0.0007128950000000001,0.009666600282676035
0.000713235,0.01045652566878541
0.000713575,0.01085148836184009
0.0007139150000000001,0.01104896970836743
0.000714255,0.01131227817040389
0.0007145950000000001,0.01108188326612199
0.000714935,0.01025904432225806
0.000715275,0.01019321720674895
0.0007156150000000001,0.01002864941797616
0.000715955,0.009699513840430593
0.000716295,0.009205810474112236
0.0007166350000000001,0.008481712203511979
0.000716975,0.008284230856984636
0.0007173150000000001,0.007724700375157166
0.000717655,0.007691786817402609
0.000717995,0.00779052749066628
0.0007183350000000001,0.008876674896566664
0.000718675,0.009798254513694264
0.000719015,0.01068692057306731
0.0007193550000000001,0.01098314259285832
0.000719695,0.01157558663244035
0.0007200350000000001,0.01210220355651326
0.000720375,0.01213511711426782
0.000720715,0.01279338826935896
0.0007210550000000001,0.01364914077097745
0.000721395,0.01397827634852302
0.000721735,0.01387953567525935
0.0007220750000000001,0.01341874586669555
0.000722415,0.01312252384690453
0.0007227550000000001,0.01289212894262263
0.000723095,0.01216803067202238
0.000723435,0.01147684595917668
0.0007237750000000001,0.01019321720674895
0.000724115,0.009172896916357679
0.000724455,0.008152576625966409
0.0007247950000000001,0.00700060210455691
0.000725135,0.006704380084765896
0.0007254750000000001,0.00630941739171121
0.000725815,0.00607902248742931
0.000726155,0.005980281814165639
0.0007264950000000001,0.006441071622729439
0.000726835,0.006868947873538681
0.000727175,0.00779052749066628
0.0007275150000000001,0.009074156243094007
0.000727855,0.01035778499552173
0.0007281950000000001,0.01127936461264933
0.000728535,0.0120692899987587
0.000728875,0.01249716624956795
0.0007292150000000001,0.01239842557630427
0.000729555,0.01210220355651326
0.000729895,0.01108188326612199
0.000730235,0.01068692057306731
0.000730575,0.01002864941797616
0.0007309150000000001,0.01025904432225806
0.000731255,0.01088440191959465
0.000731595,0.01121353749714022
0.0007319350000000001,0.01141101884366756
0.000732275,0.0116085001901949
0.000732615,0.01131227817040389
0.000732955,0.01141101884366756
0.000733295,0.01144393240142212
0.0007336350000000001,0.01177306797896769
0.000733975,0.01144393240142212
0.000734315,0.01187180865223136
0.0007346550000000001,0.01177306797896769
0.000734995,0.01124645105489478
0.000735335,0.01081857480408553
0.000735675,0.01071983413082186
0.000736015,0.011378105285913
0.0007363550000000001,0.01223385778753149
0.000736695,0.0127604747116044
0.000737035,0.0125300798073225
0.0007373750000000001,0.01200346288324959
0.000737715,0.01104896970836743
0.000738055,0.00983116807144882
0.000738395,0.008909588454321223
0.000738735,0.00871210710779388
0.0007390750000000001,0.008514625761266537
0.000739415,0.00904124268533945
0.000739755,0.01068692057306731
0.0007400950000000001,0.01144393240142212
0.000740435,0.01197054932549503
0.000740775,0.01256299336507706
0.000741115,0.0122996849030406
0.000741455,0.0118388950944768
0.0007417950000000001,0.01131227817040389
0.000742135,0.01114771038163111
0.000742475,0.01124645105489478
0.0007428150000000001,0.01150975951693123
0.000743155,0.01141101884366756
0.000743495,0.01078566124633098
0.000743835,0.01098314259285832
0.000744175,0.01029195788001262
0.0007445150000000001,0.009633686724921478
0.000744855,0.009896995186957936
0.000745195,0.01025904432225806
0.0007455350000000001,0.01071983413082186
0.000745875,0.01174015442121313
0.0007462150000000001,0.01203637644100415
0.000746555,0.01239842557630427
0.000746895,0.0129908696158863
0.0007472350000000001,0.01305669673139542
0.000747575,0.01318835096241365
0.000747915,0.0127604747116044
0.0007482550000000001,0.01223385778753149
0.000748595,0.01091731547734921
0.0007489350000000001,0.009699513840430593
0.000749275,0.008613366434530208
0.000749615,0.007527219028629823
0.0007499550000000001,0.007033515662311467
0.000750295,0.006704380084765896
0.000750635,0.006836034315784124
0.0007509750000000001,0.007132256335575138
0.000751315,0.007099342777820581
0.0007516550000000001,0.007296824124347924
0.000751995,0.008152576625966409
0.000752335,0.009205810474112236
0.0007526750000000001,0.01016030364899439
0.000753015,0.01045652566878541
0.000753355,0.01071983413082186
0.0007536950000000001,0.01078566124633098
0.000754035,0.01098314259285832
0.0007543750000000001,0.01167432730570402
0.000754715,0.01177306797896769
0.000755055,0.01233259846079516
0.0007553950000000001,0.01328709163567732
0.000755735,0.01404410346403213
0.000756075,0.01430741192606859
0.0007564150000000001,0.01401118990627757
0.000756755,0.01410993057954124
0.0007570950000000001,0.01394536279076846
0.000757435,0.0139124492330139
0.000757775,0.01332000519343187
0.0007581150000000001,0.01216803067202238
0.000758455,0.01048943922653996
0.000758795,0.008942502012075779
0.0007591350000000001,0.007362651239857037
0.000759475,0.006803120758029567
0.0007598150000000001,0.006276503833956653
0.000760155,0.006605639411502225
0.000760495,0.007428478355366152
0.0007608350000000001,0.008481712203511979
0.000761175,0.009304551147375908
0.000761515,0.01029195788001262
0.0007618550000000001,0.01065400701531275
0.000762195,0.01068692057306731
0.0007625350000000001,0.01035778499552173
0.000762875,0.01009447653348528
0.000763215,0.009929908744712493
0.0007635550000000001,0.009864081629203377
0.000763895,0.009534946051657807
0.000764235,0.007198083451084253
0.0007645750000000001,0.000417890553645488
0.000764915,-0.01307666812572293
0.0007652550000000001,-0.03483252980148517
0.000765595,-0.06356606572121354
0.000765935,-0.09717080818861634
0.0007662750000000001,-0.1313021675800921
0.000766615,-0.1643473795656674
0.000766955,-0.1935417052939596
0.000767295,-0.2163178872601131
0.000767635,-0.2324126170020915
0.0007679750000000001,-0.2415625860578584
0.000768315,-0.2448210282755595
0.000768655,-0.24366905375415
0.0007689950000000001,-0.2396206861503395
0.000769335,-0.2340582948898194
0.000769675,-0.2270147935303441
0.000770015,-0.2203662548639236
0.000770355,-0.2132569263889393
0.0007706950000000001,-0.2060488572406912
0.000771035,-0.1986762203036705
0.000771375,-0.1913364969244042
0.0007717150000000001,-0.1843917362381927
0.000772055,-0.1772165806476992
0.000772395,-0.1701401657304694
0.000772735,-0.1634257999485398
0.000773075,-0.1572051375329285
0.0007734150000000001,-0.1511819564638446
0.000773755,-0.1455208245300607
0.000774095,-0.1400571739428043
0.0007744350000000001,-0.1354821894149208
0.000774775,-0.1313021675800921
0.000775115,-0.126628442378945
0.000775455,-0.1223825934286071
0.000775795,-0.1173139055344053
0.0007761350000000001,-0.1130022294685583
0.000776475,-0.1091184296535206
0.000776815,-0.1049384078186918
0.0007771550000000001,-0.1003963368485629
0.000777495,-0.09575552520517039
0.000777835,-0.09108180000402327
0.000778175,-0.08693469172694906
0.000778515,-0.08311671902742046
0.0007788550000000001,-0.07975953613645562
0.000779195,-0.07650109391875448
0.000779535,-0.07429588554919914
0.0007798750000000001,-0.07189319583311649
0.000780215,-0.06916137053948823
0.0007805550000000001,-0.06642954524586001
0.000780895,-0.06373063350998631
0.000781235,-0.06109754888962175
0.0007815750000000001,-0.05806950157620249
0.000781915,-0.05500854070502868
0.000782255,-0.05181592560283664
0.0007825950000000001,-0.04947906300226309
0.000782935,-0.04710928684393498
0.0007832750000000001,-0.04404832597276116
0.000783615,-0.04197477183422407
0.000783955,-0.04013161259996887
0.0007842950000000001,-0.03858467538550468
0.000784635,-0.03759726865286797
0.000784975,-0.03654403480472215
0.0007853150000000001,-0.03581993653412189
0.000785655,-0.03483252980148517
0.0007859950000000001,-0.03305519768273909
0.000786335,-0.03091581642869288
0.000786675,-0.02880934873240122
0.0007870150000000001,-0.02719658440242792
0.000787355,-0.02482680824409981
0.000787695,-0.0233786117028993
0.0007880350000000001,-0.02186458804618967
0.000788375,-0.02081135419804385
0.0007887150000000001,-0.01949481188786156
0.000789055,-0.01893528140603409
0.000789395,-0.01827701025094295
0.0007897350000000001,-0.01804661534666105
0.000790075,-0.01738834419156991
0.000790415,-0.01692755438300611
0.0007907550000000001,-0.01551227139956015
0.000791095,-0.01491982735997812
0.0007914350000000001,-0.01383367995407774
0.000791775,-0.01291210033695014
0.000792115,-0.012253829181859
0.0007924550000000001,-0.01136516312248596
0.000792795,-0.01136516312248596
0.000793135,-0.01060815129413114
0.0007934750000000001,-0.00939034965721253
0.000793815,-0.008205461578048474
0.0007941550000000001,-0.006856005710111633
0.000794495,-0.005605290515438462
0.000794835,-0.004782451571574535
0.0007951750000000001,-0.004222921089747064
0.000795515,-0.003531736376901365
0.000795855,-0.002577243202019209
0.0007961950000000001,-0.001524009353873381
0.000796535,-9.985697163754359e-06
0.0007968750000000001,0.0006482854579273878
0.000797215,0.001701519306073215
0.000797555,0.002129395556882458
0.0007978950000000001,0.002392704018918914
0.000798235,0.001800259979336887
0.000798575,0.0006153719001728307
0.0007989150000000001,-0.0006353432945003394
0.000799255,-0.001326528007346039
0.0007995950000000001,-0.001392355122855153
0.000799935,-0.001392355122855153
0.000800275,-0.0008986517565367963
0.0008006150000000001,-0.000832824641027682
0.000800955,-0.0004049483902184396
0.000801295,0.0002533227648727025
0.0008016350000000001,0.001043248150982073
0.000801975,0.001899000652600558
0.0008023150000000001,0.003215542962782842
0.000802655,0.004564998830719684
0.000802995,0.005124529312547154
0.0008033350000000001,0.005618232678865511
0.000803675,0.005815714025392853
0.000804015,0.005453664890092726
0.0008043550000000001,0.004992875081528926
0.000804695,0.004499171715210569
0.0008050350000000001,0.004564998830719684
0.000805375,0.005223269985810825
0.000805715,0.005091615754792597
0.0008060550000000001,0.005091615754792597
0.000806395,0.005618232678865511
0.000806735,0.006276503833956653
0.000807075,0.007362651239857037
0.000807415,0.008942502012075779
0.0008077550000000001,0.01002864941797616
0.000808095,0.01045652566878541
0.000808435,0.01045652566878541
0.0008087750000000001,0.009798254513694264
0.000809115,0.00881084778105755
0.000809455,0.007230997008838809
0.000809795,0.00607902248742931
0.000810135,0.005091615754792597
0.0008104750000000001,0.004663739503983355
0.000810815,0.00482830729275614
0.000811155,0.005025788639283483
0.0008114950000000001,0.005881541140901968
0.000811835,0.007033515662311467
0.000812175,0.008218403741475522
0.000812515,0.009765340955939707
0.000812855,0.01108188326612199
0.0008131950000000001,0.01187180865223136
0.000813535,0.0118388950944768
0.000813875,0.01150975951693123
0.0008142150000000001,0.01118062393938566
0.000814555,0.01032487143776718
0.0008148950000000001,0.00983116807144882
0.000815235,0.008613366434530208
0.000815575,0.008185490183720966
0.0008159150000000001,0.007428478355366152
0.000816255,0.006901861431293239
0.000816595,0.007033515662311467
0.0008169350000000001,0.007099342777820581
0.000817275,0.008843761338812107
0.0008176150000000001,0.009271637589621349
0.000817955,0.009074156243094007
0.000818295,0.008679193550039321
0.0008186350000000001,0.008152576625966409
0.000818975,0.007230997008838809
0.000819315,0.006836034315784124
0.0008196550000000001,0.006605639411502225
0.000819995,0.007362651239857037
0.0008203350000000001,0.008350057972493751
0.000820675,0.009896995186957936
0.000821015,0.01098314259285832
0.0008213550000000001,0.0122996849030406
0.000821695,0.01279338826935896
0.000822035,0.01289212894262263
0.0008223750000000001,0.01246425269181339
0.000822715,0.01249716624956795
0.0008230550000000001,0.01157558663244035
0.000823395,0.01121353749714022
0.000823735,0.01042361211103085
0.0008240750000000001,0.01019321720674895
0.000824415,0.01016030364899439
0.000824755,0.01091731547734921
0.0008250950000000001,0.01058817989980363
0.000825435,0.01048943922653996
0.0008257750000000001,0.009929908744712493
0.000826115,0.009666600282676035
0.000826455,0.008876674896566664
0.0008267950000000001,0.009172896916357679
0.000827135,0.009238724031866792
0.000827475,0.00973242739818515
0.0008278150000000001,0.009929908744712493
0.000828155,0.01068692057306731
0.0008284950000000001,0.01104896970836743
0.000828835,0.01141101884366756
0.000829175,0.01197054932549503
0.0008295150000000001,0.01282630182711352
0.000829855,0.01239842557630427
0.000830195,0.01216803067202238
0.0008305350000000001,0.01210220355651326
0.000830875,0.01246425269181339
0.0008312150000000001,0.01305669673139542
0.000831555,0.01341874586669555
0.000831895,0.013682054328732
0.0008322350000000001,0.01348457298220466
0.000832575,0.01236551201854972
0.000832915,0.01108188326612199
0.0008332550000000001,0.01016030364899439
0.000833595,0.009864081629203377
0.0008339350000000001,0.009864081629203377
0.000834275,0.009337464705130465
0.000834615,0.00904124268533945
0.0008349550000000001,0.009172896916357679
0.000835295,0.009798254513694264
0.000835635,0.00983116807144882
0.0008359750000000001,0.009567859609412364
0.000836315,0.009370378262885021
0.0008366550000000001,0.009403291820639578
0.000836995,0.009633686724921478
0.000837335,0.00973242739818515
0.0008376750000000001,0.01085148836184009
0.000838015,0.01002864941797616
0.000838355,0.01098314259285832
0.0008386950000000001,0.01157558663244035
0.000839035,0.01233259846079516
0.0008393750000000001,0.01328709163567732
0.000839715,0.01358331365546833
0.000840055,0.01387953567525935
0.0008403950000000001,0.01381370855975023
0.000840735,0.01325417807792276
0.000841075,0.01223385778753149
0.0008414150000000001,0.01147684595917668
0.000841755,0.01210220355651326
0.0008420950000000001,0.0148340288501415
0.000842435,0.02270036915348065
0.000842775,0.03820265485587705
0.0008431150000000001,0.06167002153487627
0.000843455,0.09162135909152322
0.000843795,0.1254235829054534
0.000844135,0.1602461270097748
0.000844475,0.1930938576488228
0.0008448150000000001,0.22116912241346
0.000845155,0.2428920705314677
0.000845495,0.2579664799830548
0.0008458350000000001,0.2669847948078035
0.000846175,0.2709673352961049
0.000846515,0.2709673352961049
0.000846855,0.2674455846163673
0.000847195,0.2619161069136017
0.0008475350000000001,0.2548726055541265
