#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-18 13:34:55.646.626.980
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0001788516363636363,0.005190356428056269
0.0001788916363636364,0.004466258157456012
0.0001789316363636364,0.005091615754792597
0.0001789716363636364,0.005322010659074497
0.0001790116363636363,0.003742159886855756
0.0001790516363636364,0.005651146236620068
0.0001790916363636364,0.004367517484192341
0.0001791316363636364,0.004959961523774369
0.0001791716363636364,0.004992875081528926
0.0001792116363636363,0.004532085272965126
0.0001792516363636364,0.005124529312547154
0.0001792916363636364,0.00505870219703804
0.0001793316363636364,0.004663739503983355
0.0001793716363636363,0.004499171715210569
0.0001794116363636364,0.004235863253174112
0.0001794516363636364,0.004532085272965126
0.0001794916363636364,0.004071295464401327
0.0001795316363636363,0.004235863253174112
0.0001795716363636364,0.004927047966019811
0.0001796116363636364,0.00426877681092867
0.0001796516363636364,0.004433344599701455
0.0001796916363636363,0.005322010659074497
0.0001797316363636364,0.004137122579910441
0.0001797716363636364,0.004466258157456012
0.0001798116363636364,0.004630825946228797
0.0001798516363636364,0.004532085272965126
0.0001798916363636363,0.004663739503983355
0.0001799316363636364,0.004532085272965126
0.0001799716363636364,0.004400431041946898
0.0001800116363636364,0.004564998830719684
0.0001800516363636363,0.004663739503983355
0.0001800916363636364,0.004597912388474241
0.0001801316363636364,0.004861220850510698
0.0001801716363636364,0.005519492005601839
0.0001802116363636363,0.004992875081528926
0.0001802516363636364,0.005190356428056269
0.0001802916363636364,0.005124529312547154
0.0001803316363636364,0.005716973352129182
0.0001803716363636363,0.005256183543565383
0.0001804116363636364,0.005782800467638296
0.0001804516363636364,0.005585319121110954
0.0001804916363636364,0.004861220850510698
0.0001805316363636364,0.005684059794374625
0.0001805716363636363,0.006342330949465767
0.0001806116363636364,0.005815714025392853
0.0001806516363636364,0.005914454698656525
0.0001806916363636364,0.005782800467638296
0.0001807316363636363,0.005815714025392853
0.0001807716363636364,0.00607902248742931
0.0001808116363636364,0.005486578447847282
0.0001808516363636364,0.005947368256411082
0.0001808916363636363,0.006046108929674754
0.0001809316363636364,0.00630941739171121
0.0001809716363636364,0.006342330949465767
0.0001810116363636364,0.006276503833956653
0.0001810516363636363,0.005980281814165639
0.0001810916363636364,0.006506898738238553
0.0001811316363636364,0.005848627583147411
0.0001811716363636364,0.006243590276202096
0.0001812116363636364,0.005716973352129182
0.0001812516363636363,0.006177763160692982
0.0001812916363636364,0.006111936045183867
0.0001813316363636364,0.005947368256411082
0.0001813716363636364,0.005980281814165639
0.0001814116363636363,0.006441071622729439
0.0001814516363636364,0.00630941739171121
0.0001814916363636364,0.005453664890092726
0.0001815316363636364,0.005651146236620068
0.0001815716363636363,0.005618232678865511
0.0001816116363636364,0.005025788639283483
0.0001816516363636364,0.005552405563356397
0.0001816916363636364,0.005387837774583611
0.0001817316363636363,0.004959961523774369
0.0001817716363636364,0.004663739503983355
0.0001818116363636364,0.004927047966019811
0.0001818516363636364,0.005124529312547154
0.0001818916363636363,0.00403838190664677
0.0001819316363636364,0.004367517484192341
0.0001819716363636364,0.00505870219703804
0.0001820116363636364,0.004630825946228797
0.0001820516363636364,0.004696653061737912
0.0001820916363636363,0.004137122579910441
0.0001821316363636364,0.004334603926437783
0.0001821716363636364,0.00403838190664677
0.0001822116363636364,0.003742159886855756
0.0001822516363636363,0.003972554791137656
0.0001822916363636364,0.003380110751555628
0.0001823316363636364,0.003775073444610313
0.0001823716363636364,0.004005468348892213
0.0001824116363636363,0.003742159886855756
0.0001824516363636364,0.003709246329101199
0.0001824916363636364,0.003511764982573856
0.0001825316363636364,0.003083888731764614
0.0001825716363636363,0.003511764982573856
0.0001826116363636364,0.003248456520537399
0.0001826516363636364,0.003182629405028285
0.0001826916363636364,0.003182629405028285
0.0001827316363636364,0.0027876667119736
0.0001827716363636363,0.003116802289519171
0.0001828116363636364,0.002656012480955371
0.0001828516363636364,0.003314283636046514
0.0001828916363636364,0.002688926038709928
0.0001829316363636363,0.002261049787900686
0.0001829716363636364,0.002820580269728157
0.0001830116363636364,0.002590185365446257
0.0001830516363636364,0.002293963345655243
0.0001830916363636363,0.002524358249937143
0.0001831316363636364,0.0025572718076917
0.0001831716363636364,0.002293963345655243
0.0001832116363636364,0.002656012480955371
0.0001832516363636363,0.002293963345655243
0.0001832916363636364,0.0027876667119736
0.0001833316363636364,0.003149715847273728
0.0001833716363636364,0.003215542962782842
0.0001834116363636364,0.002919320942991828
0.0001834516363636363,0.0027876667119736
0.0001834916363636364,0.002623098923200814
0.0001835316363636364,0.002919320942991828
0.0001835716363636364,0.003116802289519171
0.0001836116363636363,0.003083888731764614
0.0001836516363636364,0.003314283636046514
0.0001836916363636364,0.003248456520537399
0.0001837316363636364,0.003676332771346642
0.0001837716363636363,0.001866087094846001
0.0001838116363636364,0.002985148058500942
0.0001838516363636364,0.003906727675628541
0.0001838916363636364,0.002656012480955371
0.0001839316363636363,0.004433344599701455
0.0001839716363636364,0.003906727675628541
0.0001840116363636364,0.002952234500746385
0.0001840516363636364,0.004104209022155884
0.0001840916363636364,0.004170036137664999
0.0001841316363636363,0.002952234500746385
0.0001841716363636364,0.00426877681092867
0.0001842116363636364,0.004696653061737912
0.0001842516363636364,0.004137122579910441
0.0001842916363636363,0.004235863253174112
0.0001843316363636364,0.004532085272965126
0.0001843716363636364,0.00403838190664677
0.0001844116363636364,0.004630825946228797
0.0001844516363636363,0.005585319121110954
0.0001844916363636364,0.004992875081528926
0.0001845316363636364,0.00528909710131994
0.0001845716363636364,0.00630941739171121
0.0001846116363636363,0.00528909710131994
0.0001846516363636364,0.005782800467638296
0.0001846916363636364,0.006210676718447538
0.0001847316363636364,0.005618232678865511
0.0001847716363636364,0.006243590276202096
0.0001848116363636363,0.00574988690988374
0.0001848516363636364,0.006868947873538681
0.0001848916363636364,0.006671466527011338
0.0001849316363636364,0.006276503833956653
0.0001849716363636363,0.006737293642520453
0.0001850116363636364,0.006572725853747667
0.0001850516363636364,0.007198083451084253
0.0001850916363636364,0.007165169893329695
0.0001851316363636363,0.007856354606175394
0.0001851716363636364,0.007362651239857037
0.0001852116363636364,0.008251317299230079
0.0001852516363636364,0.007593046144138938
0.0001852916363636363,0.007757613932911723
0.0001853316363636364,0.008053835952702737
0.0001853716363636364,0.007691786817402609
0.0001854116363636364,0.008547539319021094
0.0001854516363636364,0.008777934223302994
0.0001854916363636363,0.008152576625966409
0.0001855316363636364,0.008547539319021094
0.0001855716363636364,0.008909588454321223
0.0001856116363636364,0.008152576625966409
0.0001856516363636363,0.009699513840430593
0.0001856916363636364,0.008777934223302994
0.0001857316363636364,0.008218403741475522
0.0001857716363636364,0.009205810474112236
0.0001858116363636363,0.007889268163929951
0.0001858516363636364,0.009172896916357679
0.0001858916363636364,0.009469118936148692
0.0001859316363636364,0.008646279992284765
0.0001859716363636363,0.008745020665548437
0.0001860116363636364,0.008843761338812107
0.0001860516363636364,0.00881084778105755
0.0001860916363636364,0.008942502012075779
0.0001861316363636363,0.00881084778105755
0.0001861716363636364,0.009172896916357679
0.0001862116363636364,0.008613366434530208
0.0001862516363636364,0.00802092239494818
0.0001862916363636364,0.008514625761266537
0.0001863316363636363,0.008086749510457293
0.0001863716363636364,0.008317144414739193
0.0001864116363636364,0.009238724031866792
0.0001864516363636364,0.00653981229599311
0.0001864916363636363,0.00871210710779388
0.0001865316363636364,0.009896995186957936
0.0001865716363636364,0.006046108929674754
0.0001866116363636364,0.007033515662311467
0.0001866516363636363,0.007691786817402609
0.0001866916363636364,0.008185490183720966
0.0001867316363636364,0.007658873259648051
0.0001867716363636364,0.006408158064974882
0.0001868116363636363,0.006967688546802352
0.0001868516363636364,0.007099342777820581
0.0001868916363636364,0.007230997008838809
0.0001869316363636364,0.006572725853747667
0.0001869716363636364,0.006638552969256781
0.0001870116363636363,0.006605639411502225
0.0001870516363636364,0.006671466527011338
0.0001870916363636364,0.006441071622729439
0.0001871316363636364,0.006210676718447538
0.0001871716363636363,0.006046108929674754
0.0001872116363636364,0.006375244507220324
0.0001872516363636364,0.006934774989047795
0.0001872916363636364,0.006342330949465767
0.0001873316363636363,0.006243590276202096
0.0001873716363636364,0.006276503833956653
0.0001874116363636364,0.006671466527011338
0.0001874516363636364,0.006342330949465767
0.0001874916363636363,0.006013195371920196
0.0001875316363636364,0.006046108929674754
0.0001875716363636364,0.005914454698656525
0.0001876116363636364,0.005716973352129182
0.0001876516363636364,0.005618232678865511
0.0001876916363636363,0.005486578447847282
0.0001877316363636364,0.005914454698656525
0.0001877716363636364,0.005420751332338168
0.0001878116363636364,0.005651146236620068
0.0001878516363636363,0.005025788639283483
0.0001878916363636364,0.005684059794374625
0.0001879316363636364,0.005782800467638296
0.0001879716363636364,0.00528909710131994
0.0001880116363636363,0.005716973352129182
0.0001880516363636364,0.005618232678865511
0.0001880916363636364,0.005453664890092726
0.0001881316363636364,0.00528909710131994
0.0001881716363636363,0.005585319121110954
0.0001882116363636364,0.005716973352129182
0.0001882516363636364,0.005091615754792597
0.0001882916363636364,0.006375244507220324
0.0001883316363636364,0.003939641233383098
0.0001883716363636363,0.006836034315784124
0.0001884116363636364,0.005420751332338168
0.0001884516363636364,0.004927047966019811
0.0001884916363636364,0.005815714025392853
0.0001885316363636363,0.005157442870301712
0.0001885716363636364,0.006210676718447538
0.0001886116363636364,0.005914454698656525
0.0001886516363636364,0.00574988690988374
0.0001886916363636363,0.005651146236620068
0.0001887316363636364,0.00607902248742931
0.0001887716363636364,0.006210676718447538
0.0001888116363636364,0.006408158064974882
0.0001888516363636363,0.006638552969256781
0.0001888916363636364,0.006408158064974882
0.0001889316363636364,0.006704380084765896
0.0001889716363636364,0.005980281814165639
0.0001890116363636364,0.006276503833956653
0.0001890516363636363,0.006671466527011338
0.0001890916363636364,0.005980281814165639
0.0001891316363636364,0.006177763160692982
0.0001891716363636364,0.005782800467638296
0.0001892116363636363,0.006868947873538681
0.0001892516363636364,0.006901861431293239
0.0001892916363636364,0.006375244507220324
0.0001893316363636364,0.007198083451084253
0.0001893716363636363,0.006868947873538681
0.0001894116363636364,0.00677020720027501
0.0001894516363636364,0.006836034315784124
0.0001894916363636364,0.006737293642520453
0.0001895316363636363,0.00677020720027501
0.0001895716363636364,0.006836034315784124
0.0001896116363636364,0.006605639411502225
0.0001896516363636364,0.006506898738238553
0.0001896916363636364,0.007362651239857037
0.0001897316363636363,0.007263910566593366
0.0001897716363636364,0.00700060210455691
0.0001898116363636364,0.007296824124347924
0.0001898516363636364,0.007198083451084253
0.0001898916363636363,0.00700060210455691
0.0001899316363636364,0.006803120758029567
0.0001899716363636364,0.006704380084765896
0.0001900116363636364,0.006868947873538681
0.0001900516363636363,0.00677020720027501
0.0001900916363636364,0.006210676718447538
0.0001901316363636364,0.006803120758029567
0.0001901716363636364,0.006934774989047795
0.0001902116363636363,0.006737293642520453
0.0001902516363636364,0.006704380084765896
0.0001902916363636364,0.006243590276202096
0.0001903316363636364,0.006868947873538681
0.0001903716363636363,0.00630941739171121
0.0001904116363636364,0.006243590276202096
0.0001904516363636364,0.006276503833956653
0.0001904916363636364,0.00607902248742931
0.0001905316363636364,0.006506898738238553
0.0001905716363636363,0.006111936045183867
0.0001906116363636364,0.005980281814165639
0.0001906516363636364,0.005387837774583611
0.0001906916363636364,0.005354924216829054
0.0001907316363636363,0.005486578447847282
0.0001907716363636364,0.005453664890092726
0.0001908116363636364,0.005091615754792597
0.0001908516363636364,0.005025788639283483
0.0001908916363636363,0.004663739503983355
0.0001909316363636364,0.004696653061737912
0.0001909716363636364,0.004466258157456012
0.0001910116363636364,0.004071295464401327
0.0001910516363636363,0.004170036137664999
0.0001910916363636364,0.004663739503983355
0.0001911316363636364,0.004202949695419555
0.0001911716363636364,0.004499171715210569
0.0001912116363636364,0.004071295464401327
0.0001912516363636363,0.003840900560119427
0.0001912916363636364,0.004071295464401327
0.0001913316363636364,0.004005468348892213
0.0001913716363636364,0.002853493827482714
0.0001914116363636363,0.003281370078291956
0.0001914516363636364,0.003478851424819299
0.0001914916363636364,0.002952234500746385
0.0001915316363636364,0.002491444692182586
0.0001915716363636363,0.003347197193801071
0.0001916116363636364,0.002952234500746385
0.0001916516363636364,0.002656012480955371
0.0001916916363636364,0.002754753154219042
0.0001917316363636363,0.0025572718076917
0.0001917716363636364,0.002919320942991828
0.0001918116363636364,0.002524358249937143
0.0001918516363636364,0.002063568441373343
0.0001918916363636364,0.001997741325864229
0.0001919316363636363,0.002261049787900686
0.0001919716363636364,0.002590185365446257
0.0001920116363636364,0.002228136230146129
0.0001920516363636364,0.002754753154219042
0.0001920916363636363,0.002623098923200814
0.0001921316363636364,0.003347197193801071
0.0001921716363636364,0.002359790461164357
0.0001922116363636364,0.0027876667119736
0.0001922516363636363,0.001668605748318658
0.0001922916363636364,0.002590185365446257
0.0001923316363636364,0.003347197193801071
0.0001923716363636364,0.001569865075054987
0.0001924116363636363,0.00357759209808297
0.0001924516363636364,0.002129395556882458
0.0001924916363636364,0.002458531134428029
0.0001925316363636364,0.003182629405028285
0.0001925716363636364,0.002952234500746385
0.0001926116363636363,0.002228136230146129
0.0001926516363636364,0.0027876667119736
0.0001926916363636364,0.003709246329101199
0.0001927316363636364,0.002721839596464486
0.0001927716363636363,0.002985148058500942
0.0001928116363636364,0.003840900560119427
0.0001928516363636364,0.003182629405028285
0.0001928916363636364,0.003478851424819299
0.0001929316363636363,0.004400431041946898
0.0001929716363636364,0.003511764982573856
0.0001930116363636364,0.004301690368683227
0.0001930516363636364,0.00426877681092867
0.0001930916363636363,0.003281370078291956
0.0001931316363636364,0.004663739503983355
0.0001931716363636364,0.004564998830719684
0.0001932116363636364,0.004861220850510698
0.0001932516363636364,0.004959961523774369
0.0001932916363636363,0.00482830729275614
0.0001933316363636364,0.005387837774583611
0.0001933716363636364,0.005124529312547154
0.0001934116363636364,0.005815714025392853
0.0001934516363636363,0.005782800467638296
0.0001934916363636364,0.005651146236620068
0.0001935316363636364,0.005980281814165639
0.0001935716363636364,0.006243590276202096
0.0001936116363636363,0.006013195371920196
0.0001936516363636364,0.005947368256411082
0.0001936916363636364,0.006144849602938425
0.0001937316363636364,0.006967688546802352
0.0001937716363636363,0.006638552969256781
0.0001938116363636364,0.007230997008838809
0.0001938516363636364,0.00607902248742931
0.0001938916363636364,0.006967688546802352
0.0001939316363636363,0.007198083451084253
0.0001939716363636363,0.007362651239857037
0.0001940116363636364,0.007165169893329695
0.0001940516363636364,0.007658873259648051
0.0001940916363636364,0.006868947873538681
0.0001941316363636363,0.008975415569830336
0.0001941716363636364,0.007263910566593366
0.0001942116363636364,0.007198083451084253
0.0001942516363636364,0.00779052749066628
0.0001942916363636363,0.007494305470875266
0.0001943316363636364,0.00756013258638438
0.0001943716363636364,0.008646279992284765
0.0001944116363636364,0.006441071622729439
0.0001944516363636363,0.007856354606175394
0.0001944916363636364,0.00779052749066628
0.0001945316363636364,0.007724700375157166
0.0001945716363636364,0.007757613932911723
0.0001946116363636363,0.007395564797611595
0.0001946516363636364,0.008350057972493751
0.0001946916363636364,0.007757613932911723
0.0001947316363636364,0.00756013258638438
0.0001947716363636364,0.007691786817402609
0.0001948116363636363,0.007362651239857037
0.0001948516363636364,0.007296824124347924
0.0001948916363636364,0.007658873259648051
0.0001949316363636364,0.007625959701893495
0.0001949716363636363,0.006967688546802352
0.0001950116363636364,0.00756013258638438
0.0001950516363636364,0.007033515662311467
0.0001950916363636364,0.007724700375157166
0.0001951316363636363,0.006901861431293239
0.0001951716363636364,0.006934774989047795
0.0001952116363636364,0.007263910566593366
0.0001952516363636364,0.00700060210455691
0.0001952916363636363,0.007132256335575138
0.0001953316363636364,0.006803120758029567
0.0001953716363636364,0.006901861431293239
0.0001954116363636364,0.006473985180483996
0.0001954516363636364,0.006901861431293239
0.0001954916363636363,0.00653981229599311
0.0001955316363636364,0.00700060210455691
0.0001955716363636364,0.005980281814165639
0.0001956116363636364,0.006901861431293239
0.0001956516363636363,0.006375244507220324
0.0001956916363636364,0.006803120758029567
0.0001957316363636364,0.006408158064974882
0.0001957716363636364,0.006408158064974882
0.0001958116363636363,0.005881541140901968
0.0001958516363636364,0.008317144414739193
0.0001958916363636364,0.003413024309310185
0.0001959316363636364,0.007033515662311467
0.0001959716363636363,0.008876674896566664
0.0001960116363636364,0.005387837774583611
0.0001960516363636364,0.005716973352129182
0.0001960916363636364,0.006704380084765896
0.0001961316363636364,0.006901861431293239
0.0001961716363636363,0.006704380084765896
0.0001962116363636364,0.005256183543565383
0.0001962516363636364,0.005848627583147411
0.0001962916363636364,0.005815714025392853
0.0001963316363636363,0.005980281814165639
0.0001963716363636364,0.006046108929674754
0.0001964116363636364,0.006013195371920196
0.0001964516363636364,0.00700060210455691
0.0001964916363636363,0.006375244507220324
0.0001965316363636364,0.00630941739171121
0.0001965716363636364,0.006111936045183867
0.0001966116363636364,0.006638552969256781
0.0001966516363636363,0.005947368256411082
0.0001966916363636364,0.00630941739171121
0.0001967316363636364,0.006375244507220324
0.0001967716363636364,0.006342330949465767
0.0001968116363636364,0.005980281814165639
0.0001968516363636363,0.007198083451084253
0.0001968916363636364,0.006144849602938425
0.0001969316363636364,0.007132256335575138
0.0001969716363636364,0.00630941739171121
0.0001970116363636363,0.007033515662311467
0.0001970516363636364,0.00756013258638438
0.0001970916363636364,0.007230997008838809
0.0001971316363636364,0.007625959701893495
0.0001971716363636363,0.007198083451084253
0.0001972116363636364,0.007494305470875266
0.0001972516363636364,0.007230997008838809
0.0001972916363636364,0.006967688546802352
0.0001973316363636363,0.007230997008838809
0.0001973716363636364,0.007230997008838809
0.0001974116363636364,0.007691786817402609
0.0001974516363636364,0.008053835952702737
0.0001974916363636364,0.007296824124347924
0.0001975316363636363,0.007527219028629823
0.0001975716363636364,0.008448798645757422
0.0001976116363636364,0.007263910566593366
0.0001976516363636364,0.007198083451084253
0.0001976916363636363,0.00802092239494818
0.0001977316363636364,0.007757613932911723
0.0001977716363636364,0.005848627583147411
0.0001978116363636364,0.008876674896566664
0.0001978516363636363,0.006572725853747667
0.0001978916363636364,0.007263910566593366
0.0001979316363636364,0.008218403741475522
0.0001979716363636364,0.007099342777820581
0.0001980116363636363,0.007132256335575138
0.0001980516363636364,0.006967688546802352
0.0001980916363636364,0.007099342777820581
0.0001981316363636364,0.007165169893329695
0.0001981716363636363,0.007395564797611595
0.0001982116363636364,0.007296824124347924
0.0001982516363636364,0.007230997008838809
0.0001982916363636364,0.007066429220066024
0.0001983316363636364,0.007132256335575138
0.0001983716363636363,0.007198083451084253
0.0001984116363636364,0.006441071622729439
0.0001984516363636364,0.007132256335575138
0.0001984916363636364,0.007033515662311467
0.0001985316363636363,0.007033515662311467
0.0001985716363636364,0.007198083451084253
0.0001986116363636364,0.007132256335575138
0.0001986516363636364,0.007823441048420837
0.0001986916363636363,0.007724700375157166
0.0001987316363636364,0.007428478355366152
0.0001987716363636364,0.007856354606175394
0.0001988116363636364,0.008448798645757422
0.0001988516363636363,0.008481712203511979
0.0001988916363636364,0.008448798645757422
0.0001989316363636364,0.009699513840430593
0.0001989716363636364,0.009271637589621349
0.0001990116363636364,0.009403291820639578
0.0001990516363636363,0.01035778499552173
0.0001990916363636364,0.01164141374794946
0.0001991316363636364,0.01269464759609529
0.0001991716363636364,0.01378079500199567
0.0001992116363636363,0.01486694240789606
0.0001992516363636364,0.01585434914053277
0.0001992916363636364,0.0169075829886786
0.0001993316363636364,0.01855326087640645
0.0001993716363636363,0.02006728453311608
0.0001994116363636364,0.02220666578716229
0.0001994516363636364,0.02378651655938104
0.0001994916363636364,0.02559676223588167
0.0001995316363636363,0.02806527906747346
0.0001995716363636364,0.03036922811029246
0.0001996116363636364,0.03237695513332044
0.0001996516363636364,0.03458216350287577
0.0001996916363636364,0.03642532273713096
0.0001997316363636363,0.0391571480307592
0.0001997716363636364,0.04228393601744213
0.0001998116363636364,0.04527906977310683
0.0001998516363636364,0.04834003064428063
0.0001998916363636363,0.05084146103362697
0.0001999316363636364,0.05452777950213737
0.0001999716363636364,0.05745708614229295
0.0002000116363636364,0.06101175037978512
0.0002000516363636363,0.06384231634667703
0.0002000916363636364,0.06746280769967833
0.0002001316363636364,0.07095164482166136
0.0002001716363636364,0.07486835819445367
0.0002002116363636363,0.07809388685440027
0.0002002516363636364,0.08171437820740154
0.0002002916363636364,0.08589440004223028
0.0002003316363636364,0.09000859476154993
0.0002003716363636364,0.09613051650389756
0.0002004116363636363,0.09803950285366186
0.0002004516363636364,0.1006396739162719
0.0002004916363636364,0.1061033245035284
0.0002005316363636364,0.1118302835528213
0.0002005716363636363,0.1145621088464495
0.0002006116363636364,0.1187750442390328
0.0002006516363636364,0.1225601033808069
0.0002006916363636364,0.1268717794466539
0.0002007316363636363,0.1315125910900464
0.0002007716363636364,0.1356267858093661
0.0002008116363636364,0.1400042889907222
0.0002008516363636364,0.143953915921269
0.0002008916363636363,0.1485947275646616
0.0002009316363636364,0.1526101816107175
0.0002009716363636364,0.1564281543102462
0.0002010116363636364,0.1601473863365111
0.0002010516363636364,0.1650515064419401
0.0002010916363636363,0.1682770351018867
0.0002011316363636364,0.173312809438334
0.0002011716363636364,0.1749584873260618
0.0002012116363636364,0.1797967803159817
0.0002012516363636363,0.1844705055171288
0.0002012916363636364,0.1869390223487206
0.0002013316363636364,0.1918760560119042
0.0002013716363636364,0.1952003253451144
0.0002014116363636363,0.1976359286189517
0.0002014516363636364,0.2020463453580623
0.0002014916363636364,0.2051073062292361
0.0002015316363636364,0.2075758230608279
0.0002015716363636363,0.2111634008560746
0.0002016116363636364,0.214257275285003
0.0002016516363636364,0.2170878412518949
0.0002016916363636364,0.2204779377006143
0.0002017316363636364,0.2223869240503786
0.0002017716363636363,0.2251516629017614
0.0002018116363636364,0.2277189204066169
0.0002018516363636364,0.2298253881029085
0.0002018916363636364,0.2325901269542913
0.0002019316363636363,0.2344661997463011
0.0002019716363636364,0.2372638521554384
0.0002020116363636364,0.2390082707164299
0.0002020516363636364,0.2402260723533486
0.0002020916363636363,0.2418717502410764
0.0002021316363636364,0.2445706619769501
0.0002021716363636364,0.245097278901023
0.0002022116363636364,0.2477632770791421
0.0002022516363636363,0.2492114736203427
0.0002022916363636364,0.2504621888150158
0.0002023316363636364,0.2524699158380438
0.0002023716363636364,0.2530623598776258
0.0002024116363636363,0.254313075072299
0.0002024516363636364,0.2557612716134995
0.0002024916363636364,0.2568474190193999
0.0002025316363636364,0.2570119868081727
0.0002025716363636364,0.2584601833493732
0.0002026116363636363,0.2594146765242554
0.0002026516363636364,0.2598754663328192
0.0002026916363636364,0.2610603544119832
0.0002027316363636364,0.2614224035472834
0.0002027716363636363,0.2614224035472834
0.0002028116363636364,0.2621794153756382
0.0002028516363636364,0.2624427238376746
0.0002028916363636364,0.2631997356660294
0.0002029316363636363,0.2634301305703113
0.0002029716363636364,0.2637263525901024
0.0002030116363636364,0.2629693407617475
0.0002030516363636364,0.2643517101874389
0.0002030916363636363,0.2633972170125568
0.0002031316363636364,0.2620477611446199
0.0002031716363636364,0.263825093263366
0.0002032116363636364,0.2625085509531837
0.0002032516363636364,0.2627060322997111
0.0002032916363636363,0.2639238339366297
0.0002033316363636364,0.2616527984515652
0.0002033716363636364,0.2622781560489018
0.0002034116363636364,0.2622452424911473
0.0002034516363636363,0.2609616137387196
0.0002034916363636364,0.2605337374879103
0.0002035316363636364,0.2604349968146466
0.0002035716363636364,0.2594146765242554
0.0002036116363636363,0.2587564053691642
0.0002036516363636364,0.2587893189269188
0.0002036916363636364,0.2578348257520366
0.0002037316363636364,0.2572752952702091
0.0002037716363636363,0.2565182834418543
0.0002038116363636364,0.2554321360359539
0.0002038516363636364,0.2545763835343355
0.0002038916363636364,0.2535560632439442
0.0002039316363636364,0.2530294463198713
0.0002039716363636363,0.2522395209337619
0.0002040116363636364,0.2511533735278615
0.0002040516363636364,0.2508571515080705
0.0002040916363636364,0.2498697447754338
0.0002041316363636363,0.2489152516005516
0.0002041716363636364,0.2482240668877059
0.0002042116363636364,0.2474341415015966
0.0002042516363636364,0.246512561884469
0.0002042916363636363,0.2456238958250959
0.0002043316363636364,0.2443731806304228
0.0002043716363636364,0.2447352297657229
0.0002044116363636364,0.2432212061090133
0.0002044516363636363,0.2422667129341311
0.0002044916363636364,0.2413451333170035
0.0002045316363636364,0.2404235536998759
0.0002045716363636364,0.2398640232180484
0.0002046116363636364,0.2392057520629573
0.0002046516363636363,0.2382183453303206
0.0002046916363636364,0.237889209752775
0.0002047316363636364,0.2373955063864567
0.0002047716363636364,0.2358485691719925
0.0002048116363636363,0.2349599031126194
0.0002048516363636364,0.2344991133040556
0.0002048916363636364,0.2338079285912099
0.0002049316363636364,0.2329192625318369
0.0002049716363636363,0.2321622507034821
0.0002050116363636364,0.2301874372382086
0.0002050516363636364,0.2297595609873994
0.0002050916363636364,0.2291671169478174
0.0002051316363636363,0.2283113644461989
0.0002051716363636364,0.2275214390600895
0.0002052116363636364,0.2261061560766436
0.0002052516363636364,0.2267973407894893
0.0002052916363636364,0.2229793680899606
0.0002053316363636363,0.2249541815552341
0.0002053716363636364,0.2239667748225974
0.0002054116363636364,0.2208399868359144
0.0002054516363636364,0.2206425054893871
0.0002054916363636363,0.2222223562616058
0.0002055316363636364,0.2200171478920505
0.0002055716363636364,0.2182398157733044
0.0002056116363636364,0.218865173370641
0.0002056516363636363,0.2169891005786312
0.0002056916363636364,0.2164953972123129
0.0002057316363636364,0.2161991751925219
0.0002057716363636364,0.2152117684598852
0.0002058116363636363,0.2141256210539848
0.0002058516363636364,0.2140268803807211
0.0002058916363636364,0.2128419923015571
0.0002059316363636364,0.2127432516282934
0.0002059716363636364,0.211953326242184
0.0002060116363636363,0.2108342652785291
0.0002060516363636364,0.2099126856614015
0.0002060916363636364,0.2092873280640649
0.0002061316363636364,0.2080366128693917
0.0002061716363636363,0.2078720450806189
0.0002062116363636364,0.2068517247902276
0.0002062516363636364,0.2066871570014549
0.0002062916363636364,0.2053706146912726
0.0002063316363636363,0.2051731333447452
0.0002063716363636364,0.2037578503612993
0.0002064116363636364,0.2031654063217173
0.0002064516363636364,0.2027046165131535
0.0002064916363636363,0.2019476046847986
0.0002065316363636364,0.2014539013184803
0.0002065716363636364,0.2000057047772798
0.0002066116363636364,0.1996765691997342
0.0002066516363636363,0.1992816065066795
0.0002066916363636364,0.19812963198527
0.0002067316363636364,0.1978004964077245
0.0002067716363636364,0.1967472625595786
0.0002068116363636364,0.1961877320777511
0.0002068516363636363,0.1952661524606236
0.0002068916363636364,0.1947066219787961
0.0002069316363636364,0.1934888203418775
0.0002069716363636364,0.1928305491867863
0.0002070116363636363,0.1924355864937317
0.0002070516363636364,0.1913165255300767
0.0002070916363636364,0.1908228221637583
0.0002071316363636364,0.1895391934113306
0.0002071716363636363,0.1902962052396854
0.0002072116363636364,0.1881568239856392
0.0002072516363636364,0.1877947748503391
0.0002072916363636364,0.188321391774412
0.0002073316363636363,0.1863794918668931
0.0002073716363636364,0.1861490969626112
0.0002074116363636364,0.1858857885005748
0.0002074516363636364,0.1852275173454836
0.0002074916363636364,0.1843717648438652
0.0002075316363636363,0.1836805801310195
0.0002075716363636364,0.1831539632069465
0.0002076116363636364,0.18252860560961
0.0002076516363636364,0.1822323835898189
0.0002076916363636363,0.1810804090684094
0.0002077316363636364,0.1811462361839186
0.0002077716363636364,0.1804879650288274
