#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 12:16:28.600.277.780
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003951884222222223,-0.01304375456796825
-0.003951544222222222,-0.01327414947225027
-0.003951204222222222,-0.01222091562410444
-0.003950864222222223,-0.01324123591449386
-0.003950524222222222,-0.01436029687815065
-0.003950184222222222,-0.01412990197386875
-0.003949844222222222,-0.01508439514874917
-0.003949504222222222,-0.01557809851506927
-0.003949164222222222,-0.0140969884161142
-0.003948824222222222,-0.01436029687815017
-0.003948484222222222,-0.01577557986159661
-0.003948144222222222,-0.01491982735997812
-0.003947804222222222,-0.01508439514875061
-0.003947464222222222,-0.01534770361078737
-0.003947124222222222,-0.01534770361078737
-0.003946784222222222,-0.01343871726102653
-0.003946444222222222,-0.01577557986159661
-0.003946104222222222,-0.01597306120812395
-0.003945764222222222,-0.01584140697710596
-0.003945424222222222,-0.01742125774932446
-0.003945084222222222,-0.01939607121459789
-0.003944744222222222,-0.01962646611887937
-0.003944404222222222,-0.02018599660070726
-0.003944064222222222,-0.02031765083172549
-0.003943724222222222,-0.01942898477235407
-0.003943384222222222,-0.01952772544561612
-0.003943044222222222,-0.02031765083172549
-0.003942704222222222,-0.01850740515522485
-0.003942364222222222,-0.01794787467339738
-0.003942024222222222,-0.01929733054133422
-0.003941684222222222,-0.01768456621136092
-0.003941344222222222,-0.01719086284504256
-0.003941004222222222,-0.01807952890441561
-0.003940664222222222,-0.01834283736645206
-0.003940324222222222,-0.01745417130708202
-0.003939984222222222,-0.01909984919480688
-0.003939644222222222,-0.01949481188786156
-0.003939304222222222,-0.01745417130708058
-0.003938964222222222,-0.01830992380869751
-0.003938624222222222,-0.01830992380869751
-0.003938284222222222,-0.01735543063381804
-0.003937944222222222,-0.01883654073277042
-0.003937604222222222,-0.01771747976911548
-0.003937264222222222,-0.01574266630384313
-0.003936924222222222,-0.01633511034342408
-0.003936584222222222,-0.01666424592096965
-0.003936244222222222,-0.01521604937976914
-0.003935904222222222,-0.01521604937976914
-0.003935564222222222,-0.01656550524770598
-0.003935224222222222,-0.0153806171685415
-0.003934884222222222,-0.01515022226426002
-0.003934544222222222,-0.01208926139308621
-0.003934204222222222,-0.01468943245569383
-0.003933864222222222,-0.01337289014551394
-0.003933524222222222,-0.01603888832363307
-0.003933184222222222,-0.01547935784180835
-0.003932844222222222,-0.01699338149851522
-0.003932504222222222,-0.01817826957767928
-0.003932164222222222,-0.01771747976911542
-0.003931824222222222,-0.01768456621136092
-0.003931484222222222,-0.02018599660070726
-0.003931144222222223,-0.01880362717501838
-0.003930804222222222,-0.02051513217825283
-0.003930464222222222,-0.01939607121459789
-0.003930124222222223,-0.02025182371621482
-0.003929784222222222,-0.0199226881386708
-0.003929444222222222,-0.02179876093068056
-0.003929104222222222,-0.02189750160394405
-0.003928764222222222,-0.02156836602639866
-0.003928424222222222,-0.02258868631678993
-0.003928084222222222,-0.02199624227720898
-0.003927744222222222,-0.0206138728515165
-0.003927404222222222,-0.01933024409908878
-0.003927064222222222,-0.01844157803971735
-0.003926724222222222,-0.01541353072629648
-0.003926384222222222,-0.01574266630384205
-0.003926044222222222,-0.01791496111563887
-0.003925704222222222,-0.01623636967016041
-0.003925364222222222,-0.01613762899689674
-0.003925024222222222,-0.01735543063381313
-0.003924684222222222,-0.01890236784827953
-0.003924344222222222,-0.01798078823115194
-0.003924004222222222,-0.02025182371621224
-0.003923664222222222,-0.02318113035637196
-0.003923324222222222,-0.03006006392707439
-0.003922984222222222,-0.0443445479925262
-0.003922644222222222,-0.06491552158915037
-0.003922304222222222,-0.09121345423504149
-0.003921964222222222,-0.1214610138114795
-0.003921624222222222,-0.1550657562788823
-0.003921284222222222,-0.1855437107596022
-0.003920944222222222,-0.2141785060060669
-0.003920604222222222,-0.2371521693187477
-0.003920264222222222,-0.2535431210805171
-0.003919924222222222,-0.2662806679315308
-0.003919584222222222,-0.2725671574626511
-0.003919244222222222,-0.2731596015022332
-0.003918904222222222,-0.2699011592845321
-0.003918564222222222,-0.2651616069678608
-0.003918224222222222,-0.2569332175292365
-0.003917884222222222,-0.2501201110740432
-0.003917544222222222,-0.2439981893316816
-0.003917204222222222,-0.2362964168171292
-0.003916864222222222,-0.2293516561309177
-0.003916524222222222,-0.2251716342960759
-0.003916184222222222,-0.2179964787055955
-0.003915844222222222,-0.2107554959995929
-0.003915504222222222,-0.2043044386796839
-0.003915164222222222,-0.1956152594324967
-0.003914824222222222,-0.1882426224954759
-0.003914484222222222,-0.1809358126739516
-0.003914144222222222,-0.1740239655455072
-0.003913804222222222,-0.1661905387999226
-0.003913464222222222,-0.1603648390773571
-0.003913124222222222,-0.1554936325296915
-0.003912784222222222,-0.1500958090579442
-0.003912444222222222,-0.1471665024177801
-0.003912104222222222,-0.1424927772166415
-0.003911764222222222,-0.1380165333620217
-0.003911424222222222,-0.1345606097977883
-0.003911084222222222,-0.1318616980619195
-0.003910744222222222,-0.1275829355538271
-0.003910404222222223,-0.12313960525697
-0.003910064222222222,-0.1209673104451611
-0.003909724222222222,-0.1167543750525778
-0.003909384222222223,-0.1138908955279366
-0.003909044222222222,-0.1094804787888207
-0.003908704222222222,-0.1056295925315375
-0.003908364222222223,-0.1013508300234529
-0.003908024222222222,-0.09924436232715345
-0.003907684222222222,-0.09565678453190671
-0.003907344222222222,-0.09252999654522948
-0.003907004222222222,-0.09269456433399656
-0.003906664222222222,-0.089765257693841
-0.003906324222222222,-0.08736256797776269
-0.003905984222222222,-0.08650681547613984
-0.003905644222222223,-0.08558523585901223
-0.003905304222222222,-0.08196474450601096
-0.003904964222222223,-0.07936457344340095
-0.003904624222222223,-0.07617195834120891
-0.003904284222222222,-0.07251855343045308
-0.003903944222222223,-0.06998420948335216
-0.003903604222222223,-0.0678119146715514
-0.003903264222222222,-0.0645863860116048
-0.003902924222222223,-0.06310527591264972
-0.003902584222222223,-0.06208495562225846
-0.003902244222222222,-0.05925438965536655
-0.003901904222222223,-0.05899108119333009
-0.003901564222222223,-0.05760871176763869
-0.003901224222222222,-0.05606177455317451
-0.003900884222222223,-0.05510728137829235
-0.003900544222222223,-0.0548439729162559
-0.003900204222222222,-0.05313246791301893
-0.003899864222222223,-0.05109182733223638
-0.003899524222222223,-0.04947906300226309
-0.003899184222222222,-0.0470105461706713
-0.003898844222222223,-0.04671432415088029
-0.003898504222222223,-0.04704345972842586
-0.003898164222222222,-0.04559526318722535
-0.003897824222222223,-0.04434454799255218
-0.003897484222222222,-0.04651684280435295
-0.003897144222222222,-0.04618770722680737
-0.003896804222222223,-0.04362044972195192
-0.003896464222222222,-0.04292926500910622
-0.003896124222222222,-0.04088862442832368
-0.003895784222222223,-0.03832136692346823
-0.003895444222222222,-0.0377289228838862
-0.003895104222222222,-0.03664277547798581
-0.003894764222222223,-0.03420717220414859
-0.003894424222222222,-0.03381220951109391
-0.003894084222222223,-0.03456922133944872
-0.003893744222222223,-0.03407551797313036
-0.003893404222222222,-0.03414134508863947
-0.003893064222222223,-0.03460213489720328
-0.003892724222222223,-0.03387803662660302
-0.003892384222222222,-0.0342729993196577
-0.003892044222222223,-0.0354249738410672
-0.003891704222222223,-0.03535914672555809
-0.003891364222222222,-0.03460213489720328
-0.003891024222222223,-0.03453630778169416
-0.003890684222222223,-0.03354890104905744
-0.003890344222222222,-0.03101455710195655
-0.003890004222222223,-0.03015880460033806
-0.003889664222222223,-0.02920431142545591
-0.003889324222222222,-0.02818399113506464
-0.003888984222222223,-0.02841438603934654
-0.003888644222222223,-0.02828273180832831
-0.003888304222222222,-0.02262159987454449
-0.003887964222222223,-0.03081707575542921
-0.003887624222222223,-0.0295992741185106
-0.003887284222222222,-0.0277561148842554
-0.003886944222222223,-0.02742697930670982
-0.003886604222222222,-0.0275257199799735
-0.003886264222222222,-0.02561673363020918
-0.003885924222222223,-0.02640665901631855
-0.003885584222222222,-0.02742697930670982
-0.003885244222222222,-0.02680162170937324
-0.003884904222222223,-0.02722949796018248
-0.003884564222222222,-0.02690036238263691
-0.003884224222222222,-0.02551799295694551
-0.003883884222222223,-0.02528759805266361
-0.003883544222222222,-0.02551799295694551
-0.003883204222222223,-0.02367483372269031
-0.003882864222222223,-0.02281908122107183
-0.003882524222222222,-0.02433310487778146
-0.003882184222222223,-0.02327987102963563
-0.003881844222222223,-0.02324695747188107
-0.003881504222222222,-0.02380648795370854
-0.003881164222222223,-0.02225955073924436
-0.003880824222222223,-0.01939607121459789
-0.003880484222222222,-0.01926441698357966
-0.003880144222222223,-0.01946189833010701
-0.003879804222222223,-0.01903402207929776
-0.003879464222222222,-0.01946189833010701
-0.003879124222222223,-0.0199226881386708
-0.003878784222222223,-0.02137088467987132
-0.003878444222222222,-0.02321404391412651
-0.003878104222222223,-0.02393814218472677
-0.003877764222222223,-0.02209498295047157
-0.003877424222222222,-0.02272034054780816
-0.003877084222222223,-0.02469515401308158
-0.003876744222222223,-0.02248994564352626
-0.003876404222222222,-0.0238394015114631
-0.003876064222222223,-0.02449767266655424
-0.003875724222222222,-0.02515594382164538
-0.003875384222222222,-0.0245305862243088
-0.003875044222222223,-0.02525468449490905
-0.003874704222222222,-0.02387231506921766
-0.003874364222222222,-0.02216081006598069
-0.003874024222222223,-0.02239120497026259
-0.003873684222222222,-0.02097592198681663
-0.003873344222222222,-0.02021891015846182
-0.003873004222222223,-0.01946189833010701
-0.003872664222222222,-0.02021891015846182
-0.003872324222222223,-0.02012016948519815
-0.003871984222222223,-0.0208442677557984
-0.003871644222222222,-0.02087718131355296
-0.003871304222222223,-0.01909984919480688
-0.003870964222222223,-0.01857323227073396
-0.003870624222222222,-0.01748708486483358
-0.003870284222222223,-0.01788204755788826
-0.003869944222222223,-0.01880362717501586
-0.003869604222222222,-0.02074552708253473
-0.003869264222222223,-0.02104174910232575
-0.003868924222222223,-0.0215354524686441
-0.003868584222222222,-0.02229246429699892
-0.003868244222222223,-0.02156836602639866
-0.003867904222222223,-0.02206206939271702
-0.003867564222222222,-0.02160127958415322
-0.003867224222222223,-0.01975812034989802
-0.003866884222222223,-0.01883654073277042
-0.003866544222222222,-0.02025182371621638
-0.003866204222222223,-0.01880362717501586
-0.003865864222222223,-0.01886945429052498
-0.003865524222222222,-0.02058095929376194
-0.003865184222222223,-0.02067969996702562
-0.003864844222222222,-0.02117340333334397
-0.003864504222222222,-0.02288490833658094
-0.003864164222222223,-0.02311530324086284
-0.003863824222222222,-0.02179876093068056
-0.003863484222222222,-0.02374066083819943
-0.003863144222222223,-0.02341152526065386
-0.003862804222222222,-0.0236090066071812
-0.003862464222222223,-0.02416853708900867
-0.003862124222222223,-0.02426727776227234
-0.003861784222222222,-0.02146962535313499
-0.003861444222222223,-0.02051513217825283
-0.003861104222222223,-0.02206206939271702
-0.003860764222222222,-0.01896819496378865
-0.003860424222222223,-0.0192315034258251
-0.003860084222222223,-0.01936315765684333
-0.003859744222222222,-0.02091009487130752
-0.003859404222222223,-0.02064678640927106
-0.003859064222222223,-0.02146962535313499
-0.003858724222222222,-0.02035056438948005
-0.003858384222222223,-0.01956063900337068
-0.003858044222222223,-0.02120631689109853
-0.003857704222222222,-0.01998851525417992
-0.003857364222222223,-0.01982394746540713
-0.003857024222222223,-0.0199226881386708
-0.003856684222222222,-0.01956063900337068
-0.003856344222222223,-0.01778330688462459
-0.003856004222222223,-0.01821118313543383
-0.003855664222222222,-0.01722377640279712
-0.003855324222222223,-0.01521604937976914
-0.003854984222222222,-0.01659841880546054
-0.003854644222222222,-0.01653259168995142
-0.003854304222222223,-0.01676298659423332
-0.003853964222222222,-0.01646676457444231
-0.003853624222222222,-0.01758582553809725
-0.003853284222222223,-0.01682881370974244
-0.003852944222222222,-0.01794787467339738
-0.003852604222222222,-0.01946189833010701
-0.003852264222222223,-0.01745417130707902
-0.003851924222222222,-0.01801370178890649
-0.003851584222222223,-0.01919858986807055
-0.003851244222222223,-0.01956063900337068
-0.003850904222222222,-0.02012016948519815
-0.003850564222222223,-0.02156836602639866
-0.003850224222222223,-0.0213050575643622
-0.003849884222222222,-0.02140379823762588
-0.003849544222222223,-0.0215354524686441
-0.003849204222222223,-0.02028473727397093
-0.003848864222222222,-0.01929733054133422
-0.003848524222222223,-0.02077844064028929
-0.003848184222222223,-0.0210746626600803
-0.003847844222222222,-0.01416281553162331
-0.003847504222222223,-0.01942898477235245
-0.003847164222222223,-0.02005434236968903
-0.003846824222222222,-0.01640093745893319
-0.003846484222222223,-0.01603888832363307
-0.003846144222222223,-0.01768456621136092
-0.003845804222222222,-0.01768456621136092
-0.003845464222222223,-0.01699338149851522
-0.003845124222222223,-0.01705920861402434
-0.003844784222222222,-0.01636802390117864
-0.003844444222222223,-0.01702629505626978
-0.003844104222222222,-0.01784913400013371
-0.003843764222222222,-0.01673007303647877
-0.003843424222222223,-0.01794787467339738
-0.003843084222222222,-0.01870488650175219
-0.003842744222222222,-0.01722377640279712
-0.003842404222222223,-0.01337289014551394
-0.003842064222222222,-0.0206138728515165
-0.003841724222222222,-0.02146962535313499
-0.003841384222222223,-0.0206138728515165
-0.003841044222222222,-0.02196332871945334
-0.003840704222222223,-0.02212789650822613
-0.003840364222222223,-0.02150253891088955
-0.003840024222222222,-0.02097592198681663
-0.003839684222222223,-0.01942898477235245
-0.003839344222222223,-0.01788204755788826
-0.003839004222222222,-0.01788204755788826
-0.003838664222222223,-0.01821118313543383
-0.003838324222222223,-0.01666424592096965
-0.003837984222222222,-0.01702629505626978
-0.003837644222222223,-0.01758582553809725
-0.003837304222222223,-0.01620345611240585
-0.003836964222222222,-0.01580849341935116
-0.003836624222222223,-0.01459069178243255
-0.003836284222222223,-0.01426155620488698
-0.003835944222222222,-0.01515022226426002
-0.003835604222222223,-0.01814535601992472
-0.003835264222222223,-0.01794787467339738
-0.003834924222222222,-0.01956063900337068
-0.003834584222222223,-0.02202915583496246
-0.003834244222222223,-0.02298364900984462
-0.003833904222222222,-0.02374066083819943
-0.003833564222222223,-0.02364192016493576
-0.003833224222222222,-0.0196922932343889
-0.003832884222222222,-0.01870488650175219
-0.003832544222222223,-0.01909984919480688
-0.003832204222222222,-0.0185403187129794
-0.003831864222222222,-0.01653259168995142
-0.003831524222222223,-0.01817826957767928
-0.003831184222222222,-0.01903402207929776
-0.003830844222222223,-0.01778330688462459
-0.003830504222222223,-0.01794787467339738
-0.003830164222222222,-0.01715794928728801
-0.003829824222222223,-0.01653259168995142
-0.003829484222222223,-0.01722377640279712
-0.003829144222222222,-0.01715794928728801
-0.003828804222222223,-0.01689464082525155
-0.003828464222222223,-0.01620345611240585
-0.003828124222222222,-0.01768456621136092
-0.003827784222222223,-0.01659841880546054
-0.003827444222222223,-0.01771747976911548
-0.003827104222222222,-0.01883654073277042
-0.003826764222222223,-0.01909984919480688
-0.003826424222222223,-0.0201530830429527
-0.003826084222222222,-0.02100883554457119
-0.003825744222222223,-0.02183167448843512
-0.003825404222222223,-0.02193041516169879
-0.003825064222222222,-0.02462932689757247
-0.003824724222222223,-0.02321404391412651
-0.003824384222222223,-0.02170002025741689
-0.003824044222222222,-0.02133797112211676
-0.003823704222222223,-0.01946189833010701
-0.003823364222222222,-0.01643385101668775
-0.003823024222222222,-0.01439321043590521
-0.003822684222222223,-0.01304375456796837
-0.003822344222222222,-0.01129933600697684
-0.003822004222222222,-0.01449195110916888
-0.003821664222222223,-0.01422864264713243
-0.003821324222222222,-0.01429446976264154
-0.003820984222222222,-0.01554518495731471
-0.003820644222222223,-0.01758582553809725
-0.003820304222222222,-0.01682881370974244
-0.003819964222222223,-0.01771747976911548
-0.003819624222222223,-0.01784913400013371
-0.003819284222222222,-0.01656550524770598
-0.003818944222222223,-0.01679590015198788
-0.003818604222222223,-0.01623636967016041
-0.003818264222222222,-0.01567683918833294
-0.003817924222222223,-0.01617054255465129
-0.003817584222222223,-0.01857323227073396
-0.003817244222222222,-0.01837575092420662
-0.003816904222222223,-0.0190011085215432
-0.003816564222222223,-0.02117340333334397
-0.003816224222222222,-0.0213050575643622
-0.003815884222222223,-0.02225955073924436
-0.003815544222222223,-0.02183167448843512
-0.003815204222222222,-0.02212789650822613
-0.003814864222222223,-0.02005434236968903
-0.003814524222222223,-0.02071261352478018
-0.003814184222222222,-0.01781622044237915
-0.003813844222222223,-0.01659841880546054
-0.003813504222222223,-0.01840866448196118
-0.003813164222222222,-0.01837575092420662
-0.003812824222222223,-0.01712503572953345
-0.003812484222222222,-0.01745417130707902
-0.003812144222222222,-0.02031765083172549
-0.003811804222222223,-0.01909984919480688
-0.003811464222222222,-0.02074552708253473
-0.003811124222222222,-0.02120631689109853
-0.003810784222222223,-0.01909984919480688
-0.003810444222222222,-0.02044930506274372
-0.003810104222222222,-0.02097592198681663
-0.003809764222222223,-0.02127214400660764
-0.003809424222222222,-0.02018599660070726
-0.003809084222222223,-0.02202915583496246
-0.003808744222222223,-0.02094300842906207
-0.003808404222222222,-0.021765847372926
-0.003808064222222223,-0.02160127958415322
-0.003807724222222223,-0.02067969996702562
-0.003807384222222222,-0.02028473727397093
-0.003807044222222223,-0.02031765083172549
-0.003806704222222223,-0.01988977458091625
-0.003806364222222222,-0.0190011085215432
-0.003806024222222223,-0.01896819496378865
-0.003805684222222223,-0.01814535601992472
-0.003805344222222222,-0.01755291198034269
-0.003805004222222223,-0.01751999842258814
-0.003804664222222223,-0.01715794928728801
-0.003804324222222222,-0.01633511034342408
-0.003803984222222223,-0.01771747976911548
-0.003803644222222223,-0.01863905938624308
-0.003803304222222222,-0.01807952890441561
-0.003802964222222223,-0.02025182371621638
-0.003802624222222223,-0.02120631689109853
-0.003802284222222222,-0.02041639150498916
-0.003801944222222223,-0.01998851525417992
-0.003801604222222222,-0.01926441698357966
-0.003801264222222222,-0.0143273833203961
-0.003800924222222223,-0.004190007531992507
-0.003800584222222222,0.01193763576774048
-0.003800244222222222,0.03501003975368501
-0.003799904222222223,0.06143962663059437
-0.003799564222222222,0.09221380313110525
-0.003799224222222222,0.1244690897305712
-0.003798884222222223,0.1541242052674272
-0.003798544222222222,0.1772953499266354
-0.003798204222222223,0.1971093116948787
-0.003797864222222223,0.2113937957603566
-0.003797524222222222,0.2186347784663591
-0.003797184222222223,0.2223210969348695
-0.003796844222222223,0.2226502325124151
-0.003796504222222222,0.2243946510734066
-0.003796164222222223,0.2129407329748207
-0.003795824222222223,0.2098797721036469
-0.003795484222222222,0.2036591096880356
-0.003795144222222223,0.1971422252526333
-0.003794804222222223,0.1913823526455858
-0.003794464222222222,0.1829893954181737
-0.003794124222222223,0.1756496720389075
-0.003793784222222223,0.1688694791414687
-0.003793444222222222,0.1601473863365111
-0.003793104222222223,0.1526430951684721
-0.003792764222222223,0.1480022835250795
-0.003792424222222222,0.1423082380335412
-0.003792084222222223,0.1377332535056577
-0.003791744222222222,0.1308543199349553
-0.003791404222222222,0.127233828581954
-0.003791064222222223,0.121737264436943
-0.003790724222222222,0.1175243290443597
-0.003790384222222222,0.1133113936517764
-0.003790044222222223,0.107913570180029
-0.003789704222222222,0.1029436229590909
-0.003789364222222222,0.09929021804833504
-0.003789024222222223,0.09507728265575172
-0.003788684222222222,0.09204923534233247
-0.003788344222222223,0.08872496600912222
-0.003788004222222223,0.08444620350102977
-0.003787664222222222,0.08036492233946471
-0.003787324222222223,0.07779766483460926
-0.003786984222222223,0.07295937184468934
-0.003786644222222222,0.06733115346866009
-0.003786304222222223,0.06433601971299538
-0.003785964222222223,0.06117631816855791
-0.003785624222222222,0.05976103518511195
-0.003785284222222223,0.05808244373962954
-0.003784944222222223,0.05475817440641927
-0.003784604222222222,0.05232257113258205
-0.003784264222222223,0.05110476949566344
-0.003783924222222223,0.04725388323838025
-0.003783584222222222,0.04208645467091478
-0.003783244222222223,0.04126361572705086
-0.003782904222222223,0.04109904793827807
-0.003782564222222222,0.03586579225530349
-0.003782224222222223,0.03579996513979438
-0.003781884222222223,0.03385806523227551
-0.003781544222222222,0.03234404157556588
-0.003781204222222223,0.03112623993864727
-0.003780864222222222,0.02921725358888296
-0.003780524222222222,0.02645251473750016
-0.003780184222222223,0.02414856569468116
-0.003779844222222222,0.02345738098183546
-0.003779504222222222,0.0194419269357795
-0.003779164222222223,0.01661136096888758
-0.003778824222222222,0.01605183048706011
-0.003778484222222222,0.0148340288501415
-0.003778144222222223,0.01440615259933226
-0.003777804222222222,0.01430741192606859
-0.003777464222222223,0.01305669673139542
-0.003777124222222223,0.01289212894262263
-0.003776784222222222,0.01351748653995922
-0.003776444222222223,0.01332000519343187
-0.003776104222222223,0.01022613076450351
-0.003775764222222222,0.009139983358603122
-0.003775424222222223,0.008448798645757422
-0.003775084222222223,0.006967688546802352
-0.003774744222222222,0.006836034315784124
-0.003774404222222223,0.004762480177247026
-0.003774064222222223,0.003840900560119427
-0.003773724222222222,0.004202949695419555
-0.003773384222222223,0.005519492005601839
-0.003773044222222223,0.00380798700236487
-0.003772704222222222,0.004564998830719684
-0.003772364222222223,0.00426877681092867
-0.003772024222222223,0.002886407385237271
-0.003771684222222222,0.002590185365446257
-0.003771344222222223,0.001174902382000301
-0.003771004222222223,-0.000207467043691097
-0.003770664222222222,-0.001524009353873381
-0.003770324222222223,-0.002248107624473638
-0.003769984222222222,-0.005243241380138334
-0.003769644222222222,-0.007185141287657204
-0.003769304222222223,-0.006362302343793276
-0.003768964222222222,-0.008205461578048474
-0.003768624222222222,-0.007942153116012016
-0.003768284222222223,-0.007218054845411761
-0.003767944222222222,-0.006230648112775047
-0.003767604222222222,-0.008040893789275689
-0.003767264222222223,-0.00619773455502049
-0.003766924222222222,-0.004519143109538078
-0.003766584222222223,-0.004979932918101878
-0.003766244222222223,-0.005210327822383777
-0.003765904222222222,-0.005638204073193019
-0.003765564222222223,-0.008172548020293918
-0.003765224222222223,-0.007711758211730118
-0.003764884222222222,-0.008995386964157845
-0.003764544222222223,-0.01116768177595861
-0.003764204222222223,-0.01070689196739481
-0.003763864222222222,-0.01047649706311291
-0.003763524222222223,-0.01057523773637659
-0.003763184222222223,-0.0111018546604495
-0.003762844222222222,-0.009884053023530886
-0.003762504222222223,-0.01120059533371317
-0.003762164222222223,-0.01123350889146773
-0.003761824222222222,-0.009752398792512659
-0.003761484222222223,-0.01159555802676786
-0.003761144222222223,-0.01238548341287723
-0.003760804222222222,-0.01304375456796837
-0.003760464222222223,-0.01357037149204128
-0.003760124222222222,-0.01518313582201458
-0.003759784222222222,-0.01459069178243255
-0.003759444222222223,-0.0150185680332418
-0.003759104222222222,-0.01584140697710572
-0.003758764222222222,-0.01442612399365977
-0.003758424222222223,-0.01429446976264154
-0.003758084222222222,-0.01324123591449571
-0.003757744222222222,-0.01320832235674115
-0.003757404222222223,-0.01159555802676786
-0.003757064222222222,-0.01083854619841304
-0.003756724222222223,-0.01195760716206798
-0.003756384222222223,-0.01215508850859533
-0.003756044222222222,-0.0140969884161142
-0.003755704222222223,-0.01505148159099635
-0.003755364222222223,-0.01768456621136092
-0.003755024222222222,-0.01880362717501586
-0.003754684222222223,-0.01909984919480688
-0.003754344222222223,-0.01817826957767928
-0.003754004222222222,-0.01794787467339738
-0.003753664222222223,-0.01742125774932446
-0.003753324222222223,-0.01597306120812395
-0.003752984222222222,-0.01515022226426002
-0.003752644222222223,-0.0159401476503694
-0.003752304222222223,-0.01534770361078737
-0.003751964222222222,-0.01538061716854192
-0.003751624222222223,-0.01696046794076066
-0.003751284222222223,-0.01531479005303281
-0.003750944222222222,-0.01626928322791496
-0.003750604222222223,-0.01097020042943127
-0.003750264222222223,-0.01821118313543383
-0.003749924222222222,-0.01633511034342408
-0.003749584222222223,-0.01696046794076066
-0.003749244222222222,-0.01534770361078737
-0.003748904222222222,-0.01528187649527825
-0.003748564222222223,-0.01696046794076066
-0.003748224222222222,-0.01626928322791496
-0.003747884222222222,-0.01538061716854192
-0.003747544222222223,-0.01633511034342408
-0.003747204222222222,-0.01663133236321509
-0.003746864222222222,-0.01653259168995142
-0.003746524222222223,-0.01751999842258814
-0.003746184222222222,-0.01919858986807055
-0.003745844222222223,-0.01962646611887979
-0.003745504222222223,-0.02091009487130752
-0.003745164222222222,-0.02137088467987132
-0.003744824222222223,-0.02173293381517144
-0.003744484222222223,-0.02081135419804385
-0.003744144222222222,-0.02179876093068056
-0.003743804222222223,-0.02123923044885309
-0.003743464222222223,-0.02127214400660764
-0.003743124222222222,-0.0215354524686441
-0.003742784222222223,-0.0196922932343889
-0.003742444222222223,-0.02008725592744359
-0.003742104222222222,-0.02071261352478018
-0.003741764222222223,-0.01936315765684333
-0.003741424222222223,-0.01798078823115194
-0.003741084222222222,-0.01725668996055168
-0.003740744222222223,-0.01715794928728801
-0.003740404222222223,-0.01692755438300611
-0.003740064222222222,-0.01788204755788826
-0.003739724222222223,-0.01735543063381535
-0.003739384222222223,-0.01669715947872421
-0.003739044222222222,-0.01870488650175219
-0.003738704222222223,-0.01814535601992472
-0.003738364222222222,-0.01603888832363307
-0.003738024222222222,-0.01755291198034269
-0.003737684222222223,-0.01788204755788826
-0.003737344222222222,-0.01817826957767928
-0.003737004222222222,-0.0190011085215432
-0.003736664222222223,-0.02074552708253473
-0.003736324222222222,-0.02173293381517144
-0.003735984222222222,-0.02219372362373525
-0.003735644222222223,-0.02209498295047157
-0.003735304222222222,-0.0208442677557984
-0.003734964222222223,-0.02087718131355296
-0.003734624222222223,-0.02018599660070726
-0.003734284222222222,-0.01827701025094295
-0.003733944222222223,-0.01748708486483358
-0.003733604222222223,-0.01758582553809725
-0.003733264222222222,-0.01768456621136092
-0.003732924222222223,-0.01699338149851522
-0.003732584222222223,-0.01837575092420662
-0.003732244222222222,-0.01791496111564282
-0.003731904222222223,-0.01778330688462459
-0.003731564222222223,-0.01942898477235245
-0.003731224222222222,-0.01929733054133422
-0.003730884222222223,-0.01873780005950675
-0.003730544222222223,-0.01936315765684333
-0.003730204222222222,-0.01919858986807055
-0.003729864222222223,-0.01798078823115194
-0.003729524222222223,-0.01867197294399764
-0.003729184222222222,-0.01804661534666105
-0.003728844222222223,-0.01626928322791496
-0.003728504222222223,-0.01824409669318839
-0.003728164222222222,-0.01814535601992472
-0.003727824222222223,-0.01837575092420662
-0.003727484222222222,-0.01942898477235245
-0.003727144222222222,-0.02140379823762588
-0.003726804222222223,-0.02002142881193448
-0.003726464222222222,-0.01972520679214346
-0.003726124222222222,-0.02002142881193448
-0.003725784222222223,-0.01742125774932446
-0.003725444222222222,-0.01873780005950675
-0.003725104222222222,-0.01732251707606079
-0.003724764222222223,-0.01811244246217016
-0.003724424222222222,-0.01702629505626978
-0.003724084222222223,-0.01873780005950675
-0.003723744222222223,-0.02298364900984462
-0.003723404222222222,-0.03009297748482895
-0.003723064222222223,-0.04121776000586926
-0.003722724222222223,-0.05606177455317451
-0.003722384222222222,-0.08723091374674008
-0.003722044222222223,-0.1163264988017686
-0.003721704222222223,-0.1457841329920972
-0.003721364222222222,-0.1764595688193444
-0.003721024222222223,-0.2068387826268006
-0.003720684222222223,-0.2303061493057998
-0.003720344222222222,-0.2470262366451149
-0.003720004222222223,-0.2610803258063107
-0.003719664222222223,-0.2674326424529402
-0.003719324222222222,-0.2685187898588406
-0.003718984222222223,-0.2683213085123133
-0.003718644222222223,-0.2648324713903302
-0.003718304222222222,-0.2584472411859461
-0.003717964222222223,-0.2530165041564442
-0.003717624222222222,-0.2477503349157151
-0.003717284222222222,-0.239587772592585
-0.003716944222222223,-0.2320505678667914
