#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:10:48.647.848.010
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004663928374558304,-0.01445903755141432
-0.004663588374558304,-0.008073807347030245
-0.004663248374558305,-0.01192469360431343
-0.004662908374558304,-0.01333997658775938
-0.004662568374558304,-0.01024610215883101
-0.004662228374558305,-0.008863732733139616
-0.004661888374558304,-0.01199052071982254
-0.004661548374558304,-0.0111018546604495
-0.004661208374558305,-0.01146390379574963
-0.004660868374558304,-0.01383367995407876
-0.004660528374558304,-0.01439321043590521
-0.004660188374558305,-0.01370202572305951
-0.004659848374558304,-0.01376785283857054
-0.004659508374558304,-0.01482108668671445
-0.004659168374558305,-0.01330706303000483
-0.004658828374558304,-0.01399824774284849
-0.004658488374558304,-0.01287918677919558
-0.004658148374558304,-0.0138665935118323
-0.004657808374558304,-0.01478817312895816
-0.004657468374558304,-0.01383367995407774
-0.004657128374558304,-0.012253829181859
-0.004656788374558304,-0.01100311398718996
-0.004656448374558304,-0.01327414947225027
-0.004656108374558304,-0.01166138514227697
-0.004655768374558304,-0.01133224956473355
-0.004655428374558304,-0.01251713764389546
-0.004655088374558304,-0.01261587831715913
-0.004654748374558304,-0.01291210033695307
-0.004654408374558304,-0.01452486466692344
-0.004654068374558304,-0.01231965629736811
-0.004653728374558304,-0.01199052071982547
-0.004653388374558304,-0.01360328504979584
-0.004653048374558304,-0.01281335966368647
-0.004652708374558304,-0.01202343427757644
-0.004652368374558304,-0.01166138514227697
-0.004652028374558304,-0.01281335966368647
-0.004651688374558305,-0.01146390379575208
-0.004651348374558304,-0.01238548341287723
-0.004651008374558304,-0.01120059533371317
-0.004650668374558305,-0.008962473406407359
-0.004650328374558304,-0.01100311398718583
-0.004649988374558304,-0.0104106699476038
-0.004649648374558305,-0.01031192927434031
-0.004649308374558304,-0.0106410648518857
-0.004648968374558304,-0.01347163081877761
-0.004648628374558305,-0.01551227139955644
-0.004648288374558304,-0.01610471543914218
-0.004647948374558304,-0.01784913400013371
-0.004647608374558305,-0.01686172726749879
-0.004647268374558304,-0.01728960351830624
-0.004646928374558304,-0.01673007303647877
-0.004646588374558305,-0.01353745793429253
-0.004646248374558304,-0.01093728687167671
-0.004645908374558304,-0.01123350889146773
-0.004645568374558305,-0.009258695426197894
-0.004645228374558304,-0.008238375135803031
-0.004644888374558304,-0.008666251386612273
-0.004644548374558305,-0.009127041195175236
-0.004644208374558304,-0.009686571677003543
-0.004643868374558304,-0.01218800206634988
-0.004643528374558305,-0.01103602754494248
-0.004643188374558304,-0.0111018546604495
-0.004642848374558304,-0.01281335966368647
-0.004642508374558305,-0.01343871726102305
-0.004642168374558304,-0.01162847158452241
-0.004641828374558304,-0.01231965629736811
-0.004641488374558305,-0.01251713764389546
-0.004641148374558304,-0.009785312350267215
-0.004640808374558304,-0.01090437331392216
-0.004640468374558305,-0.01120059533371317
-0.004640128374558304,-0.009884053023531904
-0.004639788374558304,-0.01044358350535836
-0.004639448374558305,-0.01258296475940457
-0.004639108374558304,-0.01422864264713051
-0.004638768374558304,-0.0131754087989866
-0.004638428374558305,-0.01613762899689674
-0.004638088374558304,-0.01508439514875289
-0.004637748374558304,-0.01617054255465129
-0.004637408374558304,-0.01531479005303281
-0.004637068374558304,-0.0156439256305767
-0.004636728374558304,-0.01472234601345078
-0.004636388374558304,-0.01564392563057838
-0.004636048374558304,-0.0146236053401819
-0.004635708374558304,-0.01176012581554064
-0.004635368374558304,-0.01251713764389546
-0.004635028374558304,-0.01245131052838287
-0.004634688374558304,-0.01054232417862203
-0.004634348374558304,-0.01192469360431343
-0.004634008374558304,-0.01169429870002955
-0.004633668374558304,-0.01060815129413114
-0.004633328374558304,-0.01189178004655887
-0.004632988374558304,-0.01231965629736548
-0.004632648374558304,-0.0108714597561676
-0.004632308374558304,-0.01195760716206798
-0.004631968374558304,-0.01287918677919008
-0.004631628374558304,-0.009851139465776329
-0.004631288374558304,-0.01031192927434013
-0.004630948374558305,-0.01172721225778351
-0.004630608374558304,-0.01073980552514937
-0.004630268374558304,-0.01037775638984924
-0.004629928374558305,-0.01110185466044818
-0.004629588374558304,-0.01320832235674115
-0.004629248374558304,-0.01258296475940457
-0.004628908374558305,-0.0146565188979379
-0.004628568374558304,-0.01320832235674115
-0.004628228374558304,-0.01281335966368647
-0.004627888374558305,-0.0135703714920399
-0.004627548374558304,-0.01307666812572293
-0.004627208374558304,-0.01120059533371317
-0.004626868374558305,-0.01169429870003063
-0.004626528374558304,-0.01185886648880431
-0.004626188374558304,-0.009851139465776329
-0.004625848374558305,-0.009818225908021833
-0.004625508374558304,-0.009686571677003543
-0.004625168374558304,-0.007218054845411761
-0.004624828374558305,-0.007909239558256202
-0.004624488374558304,-0.008929559848648731
-0.004624148374558304,-0.009094127637421515
-0.004623808374558305,-0.008600424271104058
-0.004623468374558304,-0.01037775638984924
-0.004623128374558304,-0.009785312350267215
-0.004622788374558305,-0.01080563264065663
-0.004622448374558304,-0.01205634783533165
-0.004622108374558304,-0.01034484283209469
-0.004621768374558305,-0.01185886648880431
-0.004621428374558304,-0.01353745793428673
-0.004621088374558304,-0.009127041195176074
-0.004620748374558305,-0.01258296475940457
-0.004620408374558304,-0.01577557986159661
-0.004620068374558304,-0.01778330688462459
-0.004619728374558305,-0.01547935784180559
-0.004619388374558304,-0.01554518495731471
-0.004619048374558304,-0.01406407485835964
-0.004618708374558305,-0.01268170543266824
-0.004618368374558304,-0.01258296475940607
-0.004618028374558304,-0.0134058037032685
-0.004617688374558305,-0.01100311398718583
-0.004617348374558304,-0.01271461899042471
-0.004617008374558304,-0.01376785283856862
-0.004616668374558304,-0.01389950706958685
-0.004616328374558304,-0.01333997658776124
-0.004615988374558304,-0.01436029687815065
-0.004615648374558304,-0.0134058037032685
-0.004615308374558304,-0.01419572908937781
-0.004614968374558304,-0.01416281553162331
-0.004614628374558304,-0.01324123591449571
-0.004614288374558304,-0.01396533418509519
-0.004613948374558304,-0.01353745793428673
-0.004613608374558304,-0.01100311398718583
-0.004613268374558304,-0.009851139465779802
-0.004612928374558304,-0.01176012581554064
-0.004612588374558304,-0.008732078502121389
-0.004612248374558304,-0.008205461578051349
-0.004611908374558304,-0.009785312350267215
-0.004611568374558304,-0.01169429870003153
-0.004611228374558304,-0.01386659351183751
-0.004610888374558304,-0.01673007303647877
-0.004610548374558304,-0.01827701025094295
-0.004610208374558304,-0.01705920861402679
-0.004609868374558304,-0.01840866448196118
-0.004609528374558304,-0.01633511034342408
-0.004609188374558305,-0.01287918677920187
-0.004608848374558304,-0.01159555802676786
-0.004608508374558304,-0.01162847158452241
-0.004608168374558305,-0.01018027504332453
-0.004607828374558304,-0.008764992059875945
-0.004607488374558304,-0.009522003888230759
-0.004607148374558305,-0.008830819175386317
-0.004606808374558304,-0.01077271908290393
-0.004606468374558304,-0.01261587831715913
-0.004606128374558305,-0.01129933600697924
-0.004605788374558304,-0.01083854619841304
-0.004605448374558304,-0.01333997658775938
-0.004605108374558305,-0.01399824774284933
-0.004604768374558304,-0.01278044610593191
-0.004604428374558304,-0.01357037149204128
-0.004604088374558305,-0.0133728901455143
-0.004603748374558304,-0.01373493928081407
-0.004603408374558304,-0.01245131052838634
-0.004603068374558305,-0.01231965629736835
-0.004602728374558304,-0.01093728687167671
-0.004602388374558304,-0.01189178004655887
-0.004602048374558305,-0.01245131052838532
-0.004601708374558304,-0.01070689196739481
-0.004601368374558304,-0.01149681735350419
-0.004601028374558305,-0.01090437331392323
-0.004600688374558304,-0.007547190422957332
-0.004600348374558304,0.0008457668044547304
-0.004600008374558305,0.01384662211750479
-0.004599668374558304,0.03504295331143956
-0.004599328374558304,0.05976103518511195
-0.004598988374558305,0.08902118802891323
-0.004598648374558304,0.1190712662588239
-0.004598308374558304,0.1485947275646616
-0.004597968374558305,0.1729507603030338
-0.004597628374558304,0.1930280305333437
-0.004597288374558304,0.2095177229683468
-0.004596948374558305,0.2172524090406677
-0.004596608374558304,0.2230781087632263
-0.004596268374558304,0.2241642561691247
-0.004595928374558305,0.2217944800107966
-0.004595588374558304,0.220543764816115
-0.004595248374558304,0.2159029531727309
-0.004594908374558304,0.2101759941234379
-0.004594568374558304,0.2021779995890713
-0.004594228374558304,0.1971093116948787
-0.004593888374558304,0.1904278594707036
-0.004593548374558304,0.1827919140716344
-0.004593208374558304,0.1761762889629804
-0.004592868374558304,0.1680466401976048
-0.004592528374558304,0.1617930642242298
-0.004592188374558304,0.1567572898877918
-0.004591848374558304,0.1494175665085255
-0.004591508374558304,0.1431310769773993
-0.004591168374558304,0.1399384618752131
-0.004590828374558304,0.1356267858093661
-0.004590488374558304,0.1292744691627277
-0.004590148374558304,0.1244032626150621
-0.004589808374558304,0.1200586729914606
-0.004589468374558304,0.1132126529785045
-0.004589128374558304,0.1087364091238929
-0.004588788374558304,0.1042930788270277
-0.004588448374558305,0.09826989775795472
-0.004588108374558304,0.09438609794290603
-0.004587768374558304,0.09066686591664108
-0.004587428374558305,0.0869476338903829
-0.004587088374558304,0.08355753744165675
-0.004586748374558304,0.08181311888066523
-0.004586408374558305,0.07819262752767052
-0.004586068374558304,0.07506583954098101
-0.004585728374558304,0.0729922854024439
-0.004585388374558305,0.06953636183822169
-0.004585048374558304,0.06696910433335995
-0.004584708374558304,0.06545508067665035
-0.004584368374558305,0.06374357567341646
-0.004584028374558304,0.05969520806960284
-0.004583688374558304,0.05824701152840232
-0.004583348374558305,0.05544935911927006
-0.004583008374558304,0.05074272036036331
-0.004582668374558304,0.04735262391164392
-0.004582328374558305,0.04369921900089473
-0.004581988374558304,0.04195480043989656
-0.004581648374558304,0.04185605976663288
-0.004581308374558305,0.03994707341687204
-0.004580968374558304,0.03784060572057692
-0.004580628374558304,0.03553665667775792
-0.004580288374558305,0.03583287869754839
-0.004579948374558304,0.03293648561514791
-0.004579608374558304,0.03224530090230221
-0.004579268374558305,0.03059962301457436
-0.004578928374558304,0.02846024176052814
-0.004578588374558304,0.027801970605437
-0.004578248374558305,0.02579424358240902
-0.004577908374558304,0.02368777588611736
-0.004577568374558304,0.02586007069791813
-0.004577228374558305,0.02332572675081724
-0.004576888374558304,0.01894822356946114
-0.004576548374558304,0.0155252135629872
-0.004576208374558305,0.01703923721969683
-0.004575868374558304,0.0150973373121755
-0.004575528374558304,0.01374788144424112
-0.004575188374558305,0.01384662211750479
-0.004574848374558304,0.01447197971483682
-0.004574508374558304,0.01197054932549503
-0.004574168374558304,0.01233259846079516
-0.004573828374558304,0.01144393240141835
-0.004573488374558304,0.009370378262885021
-0.004573148374558304,0.008547539319021094
-0.004572808374558304,0.006375244507218528
-0.004572468374558304,0.005387837774583611
-0.004572128374558304,0.004433344599701455
-0.004571788374558304,0.004959961523771675
-0.004571448374558304,0.003478851424819299
-0.004571108374558304,0.002754753154219042
-0.004570768374558304,0.001438210844034962
-0.004570428374558304,0.0004508041114000451
-0.004570088374558304,0.0003520634381363738
-0.004569748374558304,0.0006482854579228976
-0.004569408374558304,-0.001820231373664395
-0.004569068374558304,-0.00188605848917351
-0.004568728374558304,0.0007799396889450773
-0.004568388374558304,0.0004837176691546022
-0.004568048374558304,0.0004837176691546022
-0.004567708374558304,-9.985697163275404e-06
-0.004567368374558304,0.0002533227648727025
-0.004567028374558304,-0.0006682568522548965
-0.004566688374558305,-0.001194873776326852
-0.004566348374558304,-0.002577243202019209
-0.004566008374558304,-0.005374895611156563
-0.004565668374558305,-0.002643070317533292
-0.004565328374558304,-0.002281021182228195
-0.004564988374558304,-0.002939292337319337
-0.004564648374558305,-0.003235514357109812
-0.004564308374558304,-0.00244558897100098
-0.004563968374558304,-0.003268427914864908
-0.004563628374558305,-0.004881192244835273
-0.004563288374558304,-0.006691437921338847
-0.004562948374558304,-0.009818225908021772
-0.004562608374558305,-0.009225781868440822
-0.004562268374558304,-0.009851139465776329
-0.004561928374558304,-0.01235256985512267
-0.004561588374558305,-0.01268170543266764
-0.004561248374558304,-0.01126642244922228
-0.004560908374558304,-0.01149681735350419
-0.004560568374558305,-0.01271461899042058
-0.004560228374558304,-0.01166138514227697
-0.004559888374558304,-0.01274753254817735
-0.004559548374558305,-0.01133224956473397
-0.004559208374558304,-0.01034484283209469
-0.004558868374558304,-0.009719485234758102
-0.004558528374558305,-0.01034484283209355
-0.004558188374558304,-0.00790923955825746
-0.004557848374558304,-0.007547190422957332
-0.004557508374558305,-0.008732078502121389
-0.004557168374558304,-0.009489090330476201
-0.004556828374558304,-0.00837002936682126
-0.004556488374558305,-0.009192868310685188
-0.004556148374558304,-0.00837002936682126
-0.004555808374558304,-0.006724351479093405
-0.004555468374558305,-0.009127041195176074
-0.004555128374558304,-0.008830819175381886
-0.004554788374558304,-0.007086400614393532
-0.004554448374558305,-0.00860042427110316
-0.004554108374558304,-0.01113476821820124
-0.004553768374558304,-0.009587831003739873
-0.004553428374558305,-0.01057523773637659
-0.004553088374558304,-0.01133224956472984
-0.004552748374558304,-0.01047649706311291
-0.004552408374558304,-0.01139807668024051
-0.004552068374558304,-0.01136516312248781
-0.004551728374558304,-0.01238548341287723
-0.004551388374558304,-0.01241839697063178
-0.004551048374558304,-0.0138336799540778
-0.004550708374558304,-0.0138665935118323
-0.004550368374558304,-0.01439321043590521
-0.004550028374558304,-0.01544644428404948
-0.004549688374558304,-0.01459069178243255
-0.004549348374558304,-0.01508439514875091
-0.004549008374558304,-0.01459069178243189
-0.004548668374558304,-0.01422864264713243
-0.004548328374558304,-0.01268170543266824
-0.004547988374558304,-0.01452486466692092
-0.004547648374558304,-0.01314249524123204
-0.004547308374558304,-0.0111018546604495
-0.004546968374558304,-0.01360328504979105
-0.004546628374558304,-0.01097020042943127
-0.004546288374558304,-0.009818225908021772
-0.004545948374558305,-0.01149681735350113
-0.004545608374558304,-0.01245131052838634
-0.004545268374558304,-0.01136516312248596
-0.004544928374558305,-0.01350454437652828
-0.004544588374558304,-0.01515022226426002
-0.004544248374558304,-0.01475525957120534
-0.004543908374558305,-0.0164009374589302
-0.004543568374558304,-0.01653259168995142
-0.004543228374558304,-0.01505148159099635
-0.004542888374558305,-0.01498565447548736
-0.004542548374558304,-0.01544644428405104
-0.004542208374558304,-0.01403116130060508
-0.004541868374558305,-0.01301084101021567
-0.004541528374558304,-0.01452486466692344
-0.004541188374558304,-0.012253829181859
-0.004540848374558305,-0.01172721225778704
-0.004540508374558304,-0.01245131052838634
-0.004540168374558304,-0.01162847158452241
-0.004539828374558305,-0.01093728687167797
-0.004539488374558304,-0.0115626444690133
-0.004539148374558304,-0.0140969884161142
-0.004538808374558305,-0.009456176772730085
-0.004538468374558304,-0.008995386964157845
-0.004538128374558304,-0.01376785283856862
-0.004537788374558305,-0.01136516312249033
-0.004537448374558304,-0.009949880139040001
-0.004537108374558304,-0.01100311398718583
-0.004536768374558305,-0.009423263214967087
-0.004536428374558304,-0.01044358350535836
-0.004536088374558304,-0.01120059533371317
-0.004535748374558305,-0.01126642244922228
-0.004535408374558304,-0.01274753254817735
-0.004535068374558304,-0.01538061716854192
-0.004534728374558305,-0.0136361986075504
-0.004534388374558304,-0.01380076639632318
-0.004534048374558304,-0.01004862081230367
-0.004533708374558305,-0.008896646290894173
-0.004533368374558304,-0.01294501389470584
-0.004533028374558304,-0.01357037149204128
-0.004532688374558305,-0.01357037149204128
-0.004532348374558304,-0.01357037149204553
-0.004532008374558304,-0.01590723409261484
-0.004531668374558304,-0.01393242062734141
-0.004531328374558304,-0.01436029687815227
-0.004530988374558304,-0.0152489629375237
-0.004530648374558304,-0.0150185680332418
-0.004530308374558304,-0.01412990197387079
-0.004529968374558304,-0.0152489629375237
-0.004529628374558304,-0.01495274091773268
-0.004529288374558304,-0.01412990197386983
-0.004528948374558304,-0.01472234601345078
-0.004528608374558304,-0.01541353072629648
-0.004528268374558304,-0.01383367995408043
-0.004527928374558304,-0.01531479005303281
-0.004527588374558304,-0.01399824774285052
-0.004527248374558304,-0.01370202572305772
-0.004526908374558304,-0.0127146189904228
-0.004526568374558304,-0.01176012581554064
-0.004526228374558304,-0.01100311398718738
-0.004525888374558304,-0.01185886648880431
-0.004525548374558304,-0.01551227139956015
-0.004525208374558304,-0.01376785283856647
-0.004524868374558304,-0.01258296475940457
-0.004524528374558304,-0.01442612399365977
-0.004524188374558305,-0.01343871726102485
-0.004523848374558304,-0.01093728687167671
-0.004523508374558304,-0.01057523773637659
-0.004523168374558305,-0.01014736148556812
-0.004522828374558304,-0.01274753254817735
-0.004522488374558304,-0.0203834779472346
-0.004522148374558305,-0.03210070450783561
-0.004521808374558304,-0.04964363079103587
-0.004521468374558304,-0.07785054978669131
-0.004521128374558305,-0.1083614178251103
-0.004520788374558304,-0.1407483586556499
-0.004520448374558304,-0.1720162385224792
-0.004520108374558305,-0.2033170319470061
-0.004519768374558304,-0.2281667680517536
-0.004519428374558304,-0.2480465569355061
-0.004519088374558305,-0.2604878817667061
-0.004518748374558304,-0.267004766202131
-0.004518408374558304,-0.2689466661096499
-0.004518068374558305,-0.2684200491855779
-0.004517728374558304,-0.2624956087897567
-0.004517388374558304,-0.2564395141629182
-0.004517048374558305,-0.2510087771334261
-0.004516708374558304,-0.2422866843284586
-0.004516368374558304,-0.2347165660449105
-0.004516028374558305,-0.2274426697811534
-0.004515688374558304,-0.2181939600521228
-0.004515348374558304,-0.21022887907552
-0.004515008374558305,-0.2027575014652356
-0.004514668374558304,-0.1960760492410605
-0.004514328374558304,-0.1871564750895755
-0.004513988374558305,-0.1829764532547467
-0.004513648374558304,-0.1754392485289532
-0.004513308374558304,-0.1687907098625326
-0.004512968374558305,-0.1635245406218035
-0.004512628374558304,-0.1587520747473812
-0.004512288374558304,-0.1524326716585177
-0.004511948374558305,-0.1479235142461434
-0.004511608374558304,-0.1437105788535489
-0.004511268374558304,-0.1375557435534579
-0.004510928374558304,-0.134428955566775
-0.004510588374558304,-0.1309730320025365
-0.004510248374558304,-0.1254764678575355
-0.004509908374558304,-0.1228433832371709
-0.004509568374558304,-0.1206381748676093
-0.004509228374558304,-0.1172151648611416
-0.004508888374558304,-0.1115869464851124
-0.004508548374558304,-0.1088222076337228
-0.004508208374558304,-0.1051029756074646
-0.004507868374558304,-0.1019103605052726
-0.004507528374558304,-0.0990139674228641
-0.004507188374558304,-0.09493268626130646
-0.004506848374558304,-0.09157550337034162
-0.004506508374558304,-0.08933738144302354
-0.004506168374558304,-0.08482822403065743
-0.004505828374558304,-0.08022032594501943
-0.004505488374558304,-0.07659983459201407
-0.004505148374558304,-0.07436171266470826
-0.004504808374558304,-0.07037917217640685
-0.004504468374558304,-0.06791065534481316
-0.004504128374558304,-0.06685742149666923
-0.004503788374558304,-0.06238117764204947
-0.004503448374558305,-0.06218369629552249
-0.004503108374558304,-0.06030762350351238
-0.004502768374558304,-0.0581353286917116
-0.004502428374558305,-0.05724666263234018
-0.004502088374558304,-0.05741123042111135
-0.004501748374558304,-0.05606177455317451
-0.004501408374558305,-0.05421861531892266
-0.004501068374558304,-0.05411987464565564
-0.004500728374558304,-0.05072977819693626
-0.004500388374558305,-0.05046646973490028
-0.004500048374558304,-0.04934740877124486
-0.004499708374558304,-0.04641810213108927
-0.004499368374558305,-0.04352170904869352
-0.004499028374558304,-0.04220516673850597
-0.004498688374558304,-0.04065822952404178
-0.004498348374558305,-0.03884798384754444
-0.004498008374558304,-0.03976956346466874
-0.004497668374558304,-0.0377289228838862
-0.004497328374558305,-0.03921003298283858
-0.004496988374558304,-0.03924294654059583
-0.004496648374558304,-0.03848593471224102
-0.004496308374558305,-0.03637946701595319
-0.004495968374558304,-0.03578702297636733
-0.004495628374558304,-0.03526040605229441
-0.004495288374558305,-0.03266023498968914
-0.004494948374558304,-0.03163991469929314
-0.004494608374558304,-0.03045502662012908
-0.004494268374558305,-0.02788776911527362
-0.004493928374558304,-0.0268345352671278
-0.004493588374558304,-0.02851312671261021
-0.004493248374558305,-0.02574838786122741
-0.004492908374558304,-0.02607752343877298
-0.004492568374558304,-0.02759154709548261
-0.004492228374558305,-0.02726241151793704
-0.004491888374558304,-0.028315645366084
-0.004491548374558304,-0.02894100296341945
-0.004491208374558305,-0.02841438603934654
-0.004490868374558304,-0.02666996747835764
-0.004490528374558304,-0.02811816401955552
-0.004490188374558305,-0.02002142881193448
-0.004489848374558304,-0.02607752343877029
-0.004489508374558304,-0.02459641333981791
-0.004489168374558304,-0.02265451343229904
-0.004488828374558304,-0.02146962535313265
-0.004488488374558304,-0.02018599660070726
-0.004488148374558304,-0.0203834779472346
-0.004487808374558304,-0.02005434236969023
-0.004487468374558304,-0.02071261352478018
-0.004487128374558304,-0.02087718131355296
-0.004486788374558304,-0.0204163915049867
-0.004486448374558304,-0.01906693563705232
-0.004486108374558304,-0.02012016948519815
-0.004485768374558304,-0.01975812034989706
-0.004485428374558304,-0.0192315034258251
-0.004485088374558304,-0.01936315765684333
-0.004484748374558304,-0.01742125774932422
-0.004484408374558304,-0.01728960351830624
-0.004484068374558304,-0.01801370178890649
-0.004483728374558304,-0.01669715947872247
-0.004483388374558304,-0.01574266630384205
-0.004483048374558304,-0.01505148159099635
-0.004482708374558305,-0.01386659351183445
-0.004482368374558304,-0.0138665935118323
-0.004482028374558304,-0.0159401476503694
-0.004481688374558305,-0.01495274091773448
-0.004481348374558304,-0.01429446976264154
-0.004481008374558304,-0.01544644428405104
-0.004480668374558305,-0.01623636967015897
-0.004480328374558304,-0.01357037149204128
-0.004479988374558304,-0.01633511034342408
-0.004479648374558305,-0.01590723409261562
-0.004479308374558304,-0.01590723409261484
-0.004478968374558304,-0.01794787467339738
-0.004478628374558305,-0.01798078823115188
-0.004478288374558304,-0.01913276275256143
-0.004477948374558304,-0.01965937967663435
-0.004477608374558305,-0.02120631689109572
-0.004477268374558304,-0.02058095929376194
-0.004476928374558304,-0.02031765083172549
-0.004476588374558305,-0.02038347794723448
-0.004476248374558304,-0.01919858986807055
-0.004475908374558304,-0.01824409669318839
-0.004475568374558305,-0.01778330688462543
-0.004475228374558304,-0.01557809851506927
-0.004474888374558304,-0.01426155620488698
-0.004474548374558305,-0.01534770361078539
-0.004474208374558304,-0.0150185680332418
-0.004473868374558304,-0.01307666812572293
-0.004473528374558305,-0.01314249524123204
-0.004473188374558304,-0.01366911216530495
-0.004472848374558304,-0.01261587831715913
-0.004472508374558305,-0.01396533418509597
-0.004472168374558304,-0.01333997658775938
-0.004471828374558304,-0.01268170543266824
-0.004471488374558305,-0.01383367995407774
-0.004471148374558304,-0.01416281553162331
-0.004470808374558304,-0.01152973091125874
-0.004470468374558305,-0.01241839697063178
-0.004470128374558304,-0.01399824774284867
-0.004469788374558304,-0.01297792745245925
-0.004469448374558305,-0.01465651889794167
-0.004469108374558304,-0.01478817312895983
-0.004468768374558304,-0.01475525957120534
-0.004468428374558304,-0.01491982735997812
-0.004468088374558304,-0.01528187649527544
-0.004467748374558304,-0.01373493928081407
-0.004467408374558304,-0.01268170543266824
-0.004467068374558304,-0.01399824774284771
-0.004466728374558304,-0.01245131052838634
-0.004466388374558304,-0.01195760716206798
-0.004466048374558304,-0.01284627322144025
-0.004465708374558304,-0.01241839697063178
-0.004465368374558304,-0.01139807668024051
-0.004465028374558304,-0.01205634783533058
-0.004464688374558304,-0.01146390379574963
-0.004464348374558304,-0.01136516312248596
-0.004464008374558304,-0.01222091562410438
-0.004463668374558304,-0.01218800206634988
-0.004463328374558304,-0.01070689196739481
-0.004462988374558304,-0.01212217495084167
-0.004462648374558304,-0.01261587831715913
-0.004462308374558304,-0.01027901571658557
-0.004461968374558304,-0.01067397840963678
-0.004461628374558304,-0.008764992059875945
-0.004461288374558304,-0.007777585327239231
-0.004460948374558305,-0.0081396344625387
-0.004460608374558304,-0.009587831003739873
-0.004460268374558304,-0.009291608983948858
-0.004459928374558305,-0.009291608983948858
-0.004459588374558304,-0.01297792745245925
-0.004459248374558304,-0.01291210033695014
-0.004458908374558305,-0.01241839697063268
-0.004458568374558304,-0.01195760716206798
-0.004458228374558304,-0.01189178004655887
-0.004457888374558305,-0.01047649706311549
-0.004457548374558304,-0.01120059533371317
-0.004457208374558304,-0.01172721225778608
-0.004456868374558305,-0.0103448428320972
-0.004456528374558304,-0.01287918677919558
-0.004456188374558304,-0.01281335966368647
-0.004455848374558305,-0.01284627322144097
-0.004455508374558304,-0.01370202572305951
-0.004455168374558304,-0.01403116130060508
-0.004454828374558305,-0.01393242062734159
-0.004454488374558304,-0.01429446976264154
-0.004454148374558304,-0.01574266630384205
-0.004453808374558305,-0.01380076639632671
-0.004453468374558304,-0.01468943245569622
-0.004453128374558304,-0.01459069178243255
-0.004452788374558305,-0.01261587831716272
-0.004452448374558304,-0.01235256985512267
-0.004452108374558304,-0.01129933600697684
-0.004451768374558305,-0.0104106699476038
-0.004451428374558304,-0.01093728687167671
-0.004451088374558304,-0.01205634783533165
-0.004450748374558305,-0.01195760716206798
-0.004450408374558304,-0.01301084101021381
-0.004450068374558304,-0.01781622044237915
-0.004449728374558305,-0.01564392563057838
-0.004449388374558304,-0.0146894324556973
-0.004449048374558304,-0.01528187649527825
-0.004448708374558305,-0.01310958168347748
-0.004448368374558304,-0.01222091562410384
-0.004448028374558304,-0.01189178004655887
-0.004447688374558304,-0.01123350889146773
-0.004447348374558304,-0.01044358350536105
-0.004447008374558304,-0.01192469360431343
-0.004446668374558304,-0.008040893789275689
-0.004446328374558304,-0.01271461899042609
-0.004445988374558304,-0.01452486466692344
-0.004445648374558304,-0.01505148159099635
-0.004445308374558304,-0.01373493928081251
-0.004444968374558304,-0.01287918677919558
-0.004444628374558304,-0.01291210033695014
-0.004444288374558304,-0.01162847158452068
-0.004443948374558304,-0.01067397840964026
-0.004443608374558304,-0.01291210033695014
-0.004443268374558304,-0.01136516312248494
-0.004442928374558304,-0.01080563264065849
-0.004442588374558304,-0.01199052071982254
-0.004442248374558304,-0.01281335966368671
-0.004441908374558304,-0.0129450138947047
-0.004441568374558304,-0.01429446976264154
-0.004441228374558304,-0.01436029687815059
-0.004440888374558304,-0.0143273833203961
-0.004440548374558304,-0.01666424592096965
-0.004440208374558305,-0.01643385101668817
-0.004439868374558304,-0.01521604937976914
-0.004439528374558304,-0.01465651889794167
-0.004439188374558305,-0.01465651889794167
-0.004438848374558304,-0.01376785283856862
-0.004438508374558304,-0.01426155620488698
-0.004438168374558305,-0.01442612399365947
-0.004437828374558304,-0.01199052071982254
-0.004437488374558304,-0.01205634783533165
-0.004437148374558305,-0.01307666812572107
-0.004436808374558304,-0.01287918677919558
-0.004436468374558304,-0.01208926139308621
-0.004436128374558305,-0.01324123591449362
-0.004435788374558304,-0.0117930393732952
-0.004435448374558304,-0.01307666812572293
-0.004435108374558305,-0.01324123591449541
-0.004434768374558304,-0.01189178004655887
-0.004434428374558304,-0.0117930393732952
-0.004434088374558305,-0.01396533418509202
-0.004433748374558304,-0.01505148159099635
-0.004433408374558304,-0.01393242062734141
-0.004433068374558305,-0.01429446976264088
-0.004432728374558304,-0.01465651889794167
-0.004432388374558304,-0.01462360534018711
-0.004432048374558305,-0.01603888832363049
-0.004431708374558304,-0.01412990197386875
-0.004431368374558304,-0.01419572908937787
-0.004431028374558305,-0.01584140697710572
-0.004430688374558304,-0.01597306120812395
-0.004430348374558304,-0.01347163081877761
-0.004430008374558305,-0.01380076639632318
-0.004429668374558304,-0.01518313582201458
-0.004429328374558304,-0.01422864264713243
-0.004428988374558305,-0.01478817312895989
