#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:37:41.146.619.800
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001445010542635659,-0.01228674273961356
0.001445350542635659,-0.01241839697063178
0.001445690542635659,-0.01241839697063178
0.001446030542635659,-0.0106410648518857
0.001446370542635659,-0.01126642244922228
0.001446710542635659,-0.01212217495084077
0.001447050542635659,-0.01241839697063178
0.001447390542635659,-0.0104106699476038
0.001447730542635659,-0.01235256985512267
0.001448070542635659,-0.01185886648880431
0.001448410542635659,-0.01399824774285052
0.001448750542635659,-0.01577557986159661
0.001449090542635659,-0.01554518495731471
0.001449430542635659,-0.01732251707606079
0.001449770542635659,-0.01919858986807055
0.001450110542635659,-0.01801370178890649
0.001450450542635659,-0.01666424592096965
0.001450790542635659,-0.01735543063381535
0.001451130542635659,-0.01521604937976914
0.001451470542635659,-0.01357037149204128
0.001451810542635659,-0.01376785283856862
0.001452150542635659,-0.01347163081877761
0.001452490542635659,-0.01251713764389546
0.001452830542635659,-0.0140969884161142
0.001453170542635659,-0.01465651889794167
0.001453510542635659,-0.01399824774285052
0.001453850542635659,-0.01482108668671445
0.001454190542635659,-0.01468943245569622
0.001454530542635659,-0.01485400024446901
0.001454870542635659,-0.01337289014551394
0.001455210542635659,-0.01366911216530495
0.001455550542635659,-0.01169429870003153
0.001455890542635659,-0.01268170543266824
0.001456230542635659,-0.01238548341287723
0.001456570542635659,-0.0106410648518857
0.001456910542635659,-0.01047649706311291
0.001457250542635659,-0.01060815129413114
0.001457590542635659,-0.01057523773637659
0.001457930542635659,-0.009291608983948858
0.001458270542635659,-0.01070689196739481
0.001458610542635659,-0.01152973091125874
0.001458950542635659,-0.01218800206634988
0.001459290542635659,-0.01511730870650547
0.001459630542635659,-0.01452486466692344
0.001459970542635659,-0.01436029687815065
0.001460310542635659,-0.01472234601345078
0.001460650542635659,-0.01682881370974244
0.001460990542635659,-0.01488691380222357
0.001461330542635659,-0.01600597476587851
0.001461670542635659,-0.01673007303647877
0.001462010542635659,-0.01705920861402434
0.001462350542635659,-0.0190011085215432
0.001462690542635659,-0.02025182371621638
0.001463030542635659,-0.02104174910232575
0.001463370542635659,-0.02206206939271702
0.001463710542635659,-0.02351026593391753
0.001464050542635659,-0.02183167448843512
0.001464390542635659,-0.02087718131355296
0.001464730542635659,-0.02041639150498916
0.001465070542635659,-0.01771747976911548
0.001465410542635659,-0.01538061716854192
0.001465750542635659,-0.01551227139956015
0.001466090542635659,-0.01515022226426002
0.001466430542635659,-0.01353745793428673
0.001466770542635659,-0.01301084101021381
0.001467110542635659,-0.01343871726102305
0.001467450542635659,-0.014557778224678
0.001467790542635659,-0.01590723409261484
0.001468130542635659,-0.01663133236321509
0.001468470542635659,-0.01610471543914218
0.001468810542635659,-0.01972520679214346
0.001469150542635659,-0.01742125774932446
0.001469490542635659,-0.01570975274608749
0.001469830542635659,-0.01445903755141432
0.001470170542635659,-0.01347163081877761
0.001470510542635659,-0.0124842240861409
0.001470850542635659,-0.01330706303000483
0.001471190542635659,-0.01488691380222357
0.001471530542635659,-0.0131754087989866
0.001471870542635659,-0.01166138514227697
0.001472210542635659,-0.01439321043590521
0.001472550542635659,-0.01817826957767928
0.001472890542635659,-0.01867197294399764
0.001473230542635659,-0.01979103390765257
0.001473570542635659,-0.02064678640927106
0.001473910542635659,-0.02025182371621638
0.001474250542635659,-0.0213050575643622
0.001474590542635659,-0.01949481188786156
0.001474930542635659,-0.01893528140603409
0.001475270542635659,-0.0185403187129794
0.001475610542635659,-0.01702629505626978
0.001475950542635659,-0.01491982735997812
0.001476290542635659,-0.01231965629736811
0.001476630542635659,-0.01383367995407774
0.001476970542635659,-0.01491982735997812
0.001477310542635659,-0.02258868631678993
0.001477650542635659,-0.0365769483624767
0.001477990542635659,-0.05744414397886591
0.001478330542635659,-0.08463074268413007
0.001478670542635659,-0.1159315361087139
0.001479010542635659,-0.1454549974145516
0.001479350542635659,-0.1751759400669167
0.001479690542635659,-0.2031195506005357
0.001480030542635659,-0.2255007698736345
0.001480370542635659,-0.2425829063482496
0.001480710542635659,-0.2540368244468355
0.001481050542635659,-0.2594017343608283
0.001481390542635659,-0.2611790664795744
0.001481730542635659,-0.2609815851330471
0.001482070542635659,-0.2563407734896545
0.001482410542635659,-0.2497580619387431
0.001482750542635659,-0.24366905375415
0.001483090542635659,-0.2375471320118024
0.001483430542635659,-0.2298782730549906
0.001483770542635659,-0.2230980801575518
0.001484110542635659,-0.2164824550488859
0.001484450542635659,-0.2097022621514471
0.001484790542635659,-0.2035803404090995
0.001485130542635659,-0.1968001475116607
0.001485470542635659,-0.1882097089377213
0.001485810542635659,-0.1824169227729192
0.001486150542635659,-0.1779406789182995
0.001486490542635659,-0.1715554487139154
0.001486830542635659,-0.1663221930309408
0.001487170542635659,-0.1617801220608119
0.001487510542635659,-0.1576330137837378
0.001487850542635659,-0.1535188190644181
0.001488190542635659,-0.1500299819424351
0.001488530542635659,-0.1433814432760145
0.001488870542635659,-0.1393659892299585
0.001489210542635659,-0.1361075470122574
0.001489550542635659,-0.132125006523956
0.001489890542635659,-0.1273854542072998
0.001490230542635659,-0.1246536289136715
0.001490570542635659,-0.1208027426563884
0.001490910542635659,-0.1160302767819776
0.001491250542635659,-0.1127718345642764
0.001491590542635659,-0.1074069246502836
0.001491930542635659,-0.101877446947518
0.001492270542635659,-0.09871774540308051
0.001492610542635659,-0.09437315577947897
0.001492950542635659,-0.09095014577300503
0.001493290542635659,-0.08798792557509491
0.001493630542635659,-0.08713217307347643
0.001493970542635659,-0.08328128681619323
0.001494310542635659,-0.0826888427766112
0.001494650542635659,-0.08189891739050184
0.001494990542635659,-0.07719227863160016
0.001495330542635659,-0.07442753978021738
0.001495670542635659,-0.07274894833473497
0.001496010542635659,-0.06998420948335216
0.001496350542635659,-0.0662649774570872
0.001496690542635659,-0.0659029283217871
0.001497030542635659,-0.0643559911073229
0.001497370542635659,-0.06224952341103124
0.001497710542635659,-0.06139377090941276
0.001498050542635659,-0.05932021677087566
0.001498390542635659,-0.05800367446069338
0.001498730542635659,-0.05609468811092907
0.001499070542635659,-0.05510728137829235
0.001499410542635659,-0.05309955435526437
0.001499750542635659,-0.05313246791301893
0.001500090542635659,-0.05188175271834575
0.001500430542635659,-0.05105891377448183
0.001500770542635659,-0.05132222223651828
0.001501110542635659,-0.050005679926336
0.001501450542635659,-0.04757007665249877
0.001501790542635659,-0.04780047155678067
0.001502130542635659,-0.04661558347761662
0.001502470542635659,-0.04352170904868825
0.001502810542635659,-0.04273178366257888
0.001503150542635659,-0.04181020404545128
0.001503490542635659,-0.04085571087056913
0.001503830542635659,-0.03947334144487773
0.001504170542635659,-0.03868341605876836
0.001504510542635659,-0.03595159076514012
0.001504850542635659,-0.03539206028331265
0.001505190542635659,-0.03641238057370391
0.001505530542635659,-0.03466796201271239
0.001505870542635659,-0.03453630778169416
0.001506210542635659,-0.03483252980148517
0.001506550542635659,-0.03581993653412189
0.001506890542635659,-0.03315393835600276
0.001507230542635659,-0.0331210247982482
0.001507570542635659,-0.03239692652764795
0.001507910542635659,-0.02930305209871958
0.001508250542635659,-0.03150826046827491
0.001508590542635659,-0.02969801479177427
0.001508930542635659,-0.02874352161689211
0.001509270542635659,-0.02854604027036477
0.001509610542635659,-0.02874352161689211
0.001509950542635659,-0.02788776911527362
0.001510290542635659,-0.02801942334629185
0.001510630542635659,-0.02854604027036477
0.001510970542635659,-0.02798650978853729
0.001511310542635659,-0.03068542152441098
0.001511650542635659,-0.02462932689757247
0.001511990542635659,-0.02597878276550931
0.001512330542635659,-0.02989549613830161
0.001512670542635659,-0.03002715036931984
0.001513010542635659,-0.026373745458564
0.001513350542635659,-0.02811816401955552
0.001513690542635659,-0.02838147248159198
0.001514030542635659,-0.02571547430347286
0.001514370542635659,-0.02482680824409981
0.001514710542635659,-0.02535342516817273
0.001515050542635659,-0.02374066083819943
0.001515390542635659,-0.02351026593391753
0.001515730542635659,-0.02433310487778146
0.001516070542635659,-0.01840866448196118
0.001516410542635659,-0.02370774728044487
0.001516750542635659,-0.0238394015114631
0.001517090542635659,-0.02354317949167209
0.001517430542635659,-0.02288490833658094
0.001517770542635659,-0.02170002025741689
0.001518110542635659,-0.02114048977558942
0.001518450542635659,-0.01939607121459789
0.001518790542635659,-0.02028473727397093
0.001519130542635659,-0.01873780005950675
0.001519470542635659,-0.01745417130707902
0.001519810542635659,-0.01633511034342408
0.001520150542635659,-0.01798078823115194
0.001520490542635659,-0.01669715947872421
0.001520830542635659,-0.01669715947872421
0.001521170542635659,-0.01738834419156991
0.001521510542635659,-0.01649967813219686
0.001521850542635659,-0.01840866448196118
0.001522190542635659,-0.01715794928728801
0.001522530542635659,-0.01748708486483358
0.001522870542635659,-0.01728960351830624
0.001523210542635659,-0.01692755438300611
0.001523550542635659,-0.01459069178243255
0.001523890542635659,-0.0143273833203961
0.001524230542635659,-0.01699338149851522
0.001524570542635659,-0.01696046794076066
0.001524910542635659,-0.01676298659423332
0.001525250542635659,-0.01896819496378865
0.001525590542635659,-0.0229178218943355
0.001525930542635659,-0.02242411852801714
0.001526270542635659,-0.02242411852801714
0.001526610542635659,-0.02235829141250803
0.001526950542635659,-0.02110757621783486
0.001527290542635659,-0.02067969996702562
0.001527630542635659,-0.01972520679214346
0.001527970542635659,-0.01775039332687003
0.001528310542635659,-0.01557809851506927
0.001528650542635659,-0.01682881370974244
0.001528990542635659,-0.01669715947872421
0.001529330542635659,-0.01584140697710572
0.001529670542635659,-0.01768456621136092
0.001530010542635659,-0.01807952890441561
0.001530350542635659,-0.01877071361726131
0.001530690542635659,-0.01988977458091625
0.001531030542635659,-0.01870488650175219
0.001531370542635659,-0.01857323227073396
0.001531710542635659,-0.0206138728515165
0.001532050542635659,-0.01946189833010701
0.001532390542635659,-0.01788204755788826
0.001532730542635659,-0.01784913400013371
0.001533070542635659,-0.01673007303647877
0.001533410542635659,-0.01485400024446901
0.001533750542635659,-0.01577557986159661
0.001534090542635659,-0.01491982735997812
0.001534430542635659,-0.01478817312895989
0.001534770542635659,-0.01735543063381535
0.001535110542635659,-0.01811244246217016
0.001535450542635659,-0.01712503572953345
0.001535790542635659,-0.01765165265360636
0.001536130542635659,-0.01965937967663435
0.001536470542635659,-0.01827701025094295
0.001536810542635659,-0.01798078823115194
0.001537150542635659,-0.01804661534666105
0.001537490542635659,-0.01712503572953345
0.001537830542635659,-0.01669715947872421
0.001538170542635659,-0.01692755438300611
0.001538510542635659,-0.01547935784180559
0.001538850542635659,-0.01597306120812395
0.001539190542635659,-0.01768456621136092
0.001539530542635659,-0.01775039332687003
0.001539870542635659,-0.01715794928728801
0.001540210542635659,-0.01722377640279712
0.001540550542635659,-0.01679590015198788
0.001540890542635659,-0.01541353072629648
0.001541230542635659,-0.01623636967016041
0.001541570542635659,-0.01551227139956015
0.001541910542635659,-0.01511730870650547
0.001542250542635659,-0.01482108668671445
0.001542590542635659,-0.01590723409261484
0.001542930542635659,-0.01462360534018711
0.001543270542635659,-0.01689464082525155
0.001543610542635659,-0.01765165265360636
0.001543950542635659,-0.01699338149851522
0.001544290542635659,-0.01821118313543383
0.001544630542635659,-0.01870488650175219
0.001544970542635659,-0.01646676457444231
0.001545310542635659,-0.01577557986159661
0.001545650542635659,-0.01626928322791496
0.001545990542635659,-0.01505148159099635
0.001546330542635659,-0.01343871726102305
0.001546670542635659,-0.0138665935118323
0.001547010542635659,-0.01291210033695014
0.001547350542635659,-0.01176012581554064
0.001547690542635659,-0.01189178004655887
0.001548030542635659,-0.01314249524123204
0.001548370542635659,-0.01182595293104976
0.001548710542635659,-0.01291210033695014
0.001549050542635659,-0.01218800206634988
0.001549390542635659,-0.01152973091125874
0.001549730542635659,-0.01357037149204128
0.001550070542635659,-0.01327414947225027
0.001550410542635659,-0.01307666812572293
0.001550750542635659,-0.01488691380222357
0.001551090542635659,-0.01666424592096965
0.001551430542635659,-0.01584140697710572
0.001551770542635659,-0.01699338149851522
0.001552110542635659,-0.01702629505626978
0.001552450542635659,-0.01696046794076066
0.001552790542635659,-0.01844157803971573
0.001553130542635659,-0.0199226881386708
0.001553470542635659,-0.01916567631031599
0.001553810542635659,-0.02021891015846182
0.001554150542635659,-0.02123923044885309
0.001554490542635659,-0.01985686102316169
0.001554830542635659,-0.01926441698357966
0.001555170542635659,-0.0190011085215432
0.001555510542635659,-0.01830992380869751
0.001555850542635659,-0.01696046794076066
0.001556190542635659,-0.01804661534666105
0.001556530542635659,-0.01626928322791496
0.001556870542635659,-0.01577557986159661
0.001557210542635659,-0.01557809851506927
0.001557550542635659,-0.01531479005303281
0.001557890542635659,-0.01439321043590521
0.001558230542635659,-0.01491982735997812
0.001558570542635659,-0.01722377640279712
0.001558910542635659,-0.01682881370974244
0.001559250542635659,-0.01768456621136092
0.001559590542635659,-0.01959355256112523
0.001559930542635659,-0.01324123591449571
0.001560270542635659,-0.01653259168995142
0.001560610542635659,-0.0190011085215432
0.001560950542635659,-0.01656550524770598
0.001561290542635659,-0.01449195110916888
0.001561630542635659,-0.01587432053486028
0.001561970542635659,-0.01557809851506927
0.001562310542635659,-0.01574266630384205
0.001562650542635659,-0.01761873909585181
0.001562990542635659,-0.01817826957767928
0.001563330542635659,-0.02189750160394423
0.001563670542635659,-0.02104174910232575
0.001564010542635659,-0.02133797112211676
0.001564350542635659,-0.02031765083172549
0.001564690542635659,-0.0210746626600803
0.001565030542635659,-0.0206138728515165
0.001565370542635659,-0.0185403187129794
0.001565710542635659,-0.01837575092420662
0.001566050542635659,-0.01794787467339738
0.001566390542635659,-0.01656550524770598
0.001566730542635659,-0.01689464082525155
0.001567070542635659,-0.01587432053486028
0.001567410542635659,-0.01366911216530495
0.001567750542635659,-0.0143273833203961
0.001568090542635659,-0.01584140697710572
0.001568430542635659,-0.01544644428405104
0.001568770542635659,-0.01551227139956015
0.001569110542635659,-0.01738834419156991
0.001569450542635659,-0.01738834419156991
0.001569790542635659,-0.01837575092420662
0.001570130542635659,-0.01778330688462459
0.001570470542635659,-0.01554518495731471
0.001570810542635659,-0.01449195110916888
0.001571150542635659,-0.01442612399365977
0.001571490542635659,-0.01403116130060508
0.001571830542635659,-0.01215508850859533
0.001572170542635659,-0.01399824774285052
0.001572510542635659,-0.01557809851506927
0.001572850542635659,-0.01775039332687003
0.001573190542635659,-0.02005434236968903
0.001573530542635659,-0.02081135419804385
0.001573870542635659,-0.02150253891088955
0.001574210542635659,-0.02272034054780816
0.001574550542635659,-0.02288490833658094
0.001574890542635659,-0.02189750160394423
0.001575230542635659,-0.0213050575643622
0.001575570542635659,-0.02212789650822613
0.001575910542635659,-0.01956063900337068
0.001576250542635659,-0.01761873909585181
0.001576590542635659,-0.01636802390117864
0.001576930542635659,-0.0150185680332418
0.001577270542635659,-0.01366911216530495
0.001577610542635659,-0.01347163081877761
0.001577950542635659,-0.01192469360431343
0.001578290542635659,-0.01169429870003153
0.001578630542635659,-0.01337289014551394
0.001578970542635659,-0.01327414947225027
0.001579310542635659,-0.01320832235674115
0.001579650542635659,-0.01439321043590521
0.001579990542635659,-0.01452486466692344
0.001580330542635659,-0.01307666812572293
0.001580670542635659,-0.01475525957120534
0.001581010542635659,-0.01511730870650547
0.001581350542635659,-0.01488691380222357
0.001581690542635659,-0.01580849341935116
0.001582030542635659,-0.01755291198034269
0.001582370542635659,-0.01705920861402434
0.001582710542635659,-0.01834283736645206
0.001583050542635659,-0.01821118313543383
0.001583390542635659,-0.01765165265360636
0.001583730542635659,-0.01863905938624308
0.001584070542635659,-0.01893528140603409
0.001584410542635659,-0.01873780005950675
0.001584750542635659,-0.01893528140603409
0.001585090542635659,-0.01952772544561612
0.001585430542635659,-0.0185403187129794
0.001585770542635659,-0.01830992380869751
0.001586110542635659,-0.01794787467339738
0.001586450542635659,-0.01541353072629648
0.001586790542635659,-0.01482108668671445
0.001587130542635659,-0.01482108668671445
0.001587470542635659,-0.01459069178243255
0.001587810542635659,-0.01393242062734141
0.001588150542635659,-0.01445903755141432
0.001588490542635659,-0.01600597476587851
0.001588830542635659,-0.01551227139956015
0.001589170542635659,-0.01745417130707902
0.001589510542635659,-0.01794787467339738
0.001589850542635659,-0.01610471543914218
0.001590190542635659,-0.01788204755788826
0.001590530542635659,-0.01896819496378865
0.001590870542635659,-0.01725668996055168
0.001591210542635659,-0.01735543063381535
0.001591550542635659,-0.01877071361726131
0.001591890542635659,-0.01847449159747029
0.001592230542635659,-0.01794787467339738
0.001592570542635659,-0.01886945429052498
0.001592910542635659,-0.01768456621136092
0.001593250542635659,-0.01768456621136092
0.001593590542635659,-0.01765165265360636
0.001593930542635659,-0.01696046794076066
0.001594270542635659,-0.01758582553809725
0.001594610542635659,-0.01834283736645206
0.001594950542635659,-0.01778330688462459
0.001595290542635659,-0.01696046794076066
0.001595630542635659,-0.01870488650175219
0.001595970542635659,-0.01857323227073396
0.001596310542635659,-0.01949481188786156
0.001596650542635659,-0.01860614582848852
0.001596990542635659,-0.01903402207929776
0.001597330542635659,-0.01883654073277042
0.001597670542635659,-0.01877071361726131
0.001598010542635659,-0.01765165265360636
0.001598350542635659,-0.01547935784180559
0.001598690542635659,-0.01422864264713243
0.001599030542635659,-0.0101802750433219
0.001599370542635659,-0.002017712720191738
0.001599710542635659,0.009699513840430593
0.001600050542635659,0.02704495877708219
0.001600390542635659,0.05215800334380926
0.001600730542635659,0.07750144281481824
0.001601070542635659,0.107321126140447
0.001601410542635659,0.1361204891756844
0.001601750542635659,0.1627146438413666
0.001602090542635659,0.183121049649192
0.001602430542635659,0.2003019267970708
0.001602770542635659,0.2127103380705388
0.001603110542635659,0.2173840632716859
0.001603450542635659,0.2212678630867237
0.001603790542635659,0.2211032952979509
0.001604130542635659,0.2219919613573239
0.001604470542635659,0.2103076483544561
0.001604810542635659,0.2060288858463637
0.001605150542635659,0.199248692948925
0.001605490542635659,0.1914152662033404
0.001605830542635659,0.1859845291738385
0.001606170542635659,0.177097868580108
0.001606510542635659,0.1711076010687786
0.001606850542635659,0.164985679326431
0.001607190542635659,0.1588637575840834
0.001607530542635659,0.1536305019011088
0.001607870542635659,0.1486605546801707
0.001608210542635659,0.1441184837100418
0.001608550542635659,0.1386877466805399
0.001608890542635659,0.1370091552350575
0.001609230542635659,0.1306239250306734
0.001609570542635659,0.1245020032883258
0.001609910542635659,0.1197953645294241
0.001610250542635659,0.1158786511566318
0.001610590542635659,0.1074198668137107
0.001610930542635659,0.1024499195927725
0.001611270542635659,0.09948769939486238
0.001611610542635659,0.09376074034556944
0.001611950542635659,0.09007442187705905
0.001612290542635659,0.0852032153293846
0.001612630542635659,0.08128650195659229
0.001612970542635659,0.07829136820092761
0.001613310542635659,0.07542788867628114
0.001613650542635659,0.0720048786698072
0.001613990542635659,0.06716658567988731
0.001614330542635659,0.06637666029377792
0.001614670542635659,0.06387522990443159
0.001615010542635659,0.06216372490119462
0.001615350542635659,0.06068261480223955
0.001615690542635659,0.05930024537654816
0.001616030542635659,0.05617345738986523
0.001616370542635659,0.0553506184460013
0.001616710542635659,0.05209217622830015
0.001617050542635659,0.04857042554856254
0.001617390542635659,0.04702348833409836
0.001617730542635659,0.04396252746292454
0.001618070542635659,0.04165857842010554
0.001618410542635659,0.03932171581953199
0.001618750542635659,0.03652406341039464
0.001619090542635659,0.03227821446005677
0.001619430542635659,0.03119206705415638
0.001619770542635659,0.02859189599154637
0.001620110542635659,0.02536636733159978
0.001620450542635659,0.0252676266583361
0.001620790542635659,0.02530054021609066
0.001621130542635659,0.02306241828878078
0.001621470542635659,0.02263454203797154
0.001621810542635659,0.02362194877060825
0.001622150542635659,0.02362194877060825
0.001622490542635659,0.02325989963530812
0.001622830542635659,0.02306241828878078
0.001623170542635659,0.02243706069144419
0.001623510542635659,0.02125217261228014
0.001623850542635659,0.0210546912657528
0.001624190542635659,0.01779624904805164
0.001624530542635659,0.01503151019666884
0.001624870542635659,0.01486694240789606
0.001625210542635659,0.01285921538486808
0.001625550542635659,0.01019321720674895
0.001625890542635659,0.007922181721684508
0.001626230542635659,0.006638552969256781
0.001626570542635659,0.00357759209808297
0.001626910542635659,0.002359790461164357
0.001627250542635659,0.001504037959545873
0.001627590542635659,0.0006811990156819448
0.001627930542635659,0.001899000652600558
0.001628270542635659,0.001668605748318658
0.001628610542635659,0.0005166312269091594
0.001628950542635659,0.001405297286282201
0.001629290542635659,0.003050975174010056
0.001629630542635659,0.001471124401791315
0.001629970542635659,0.001405297286282201
0.001630310542635659,0.002491444692182586
0.001630650542635659,0.000714112573436502
0.001630990542635659,0.001866087094846001
0.001631330542635659,0.0008457668044547304
0.001631670542635659,-0.0006353432945003394
0.001632010542635659,-0.002511416086510094
0.001632350542635659,-0.001392355122855153
0.001632690542635659,-0.002972205895073894
0.001633030542635659,-0.005012846475856435
0.001633370542635659,-0.006526870132566062
0.001633710542635659,-0.007613017538466446
0.001634050542635659,-0.008896646290894173
0.001634390542635659,-0.008271288693557588
0.001634730542635659,-0.009192868310685188
0.001635070542635659,-0.01004862081230367
0.001635410542635659,-0.009949880139040001
0.001635750542635659,-0.008435856482330374
0.001636090542635659,-0.01021318860107646
0.001636430542635659,-0.01001570725454911
0.001636770542635659,-0.004552056667292635
0.001637110542635659,-0.007975066673766575
0.001637450542635659,-0.009159954752930631
0.001637790542635659,-0.006395215901547833
0.001638130542635659,-0.007514276865202775
0.001638470542635659,-0.00869916494436683
0.001638810542635659,-0.007152227729902647
0.001639150542635659,-0.01008153437005823
0.001639490542635659,-0.01113476821820406
0.001639830542635659,-0.01060815129413114
0.001640170542635659,-0.0111018546604495
0.001640510542635659,-0.01185886648880431
0.001640850542635659,-0.01162847158452241
0.001641190542635659,-0.01146390379574963
0.001641530542635659,-0.01189178004655887
0.001641870542635659,-0.009489090330476201
0.001642210542635659,-0.009192868310685188
0.001642550542635659,-0.009785312350267215
0.001642890542635659,-0.007415536191939104
0.001643230542635659,-0.007053487056638975
0.001643570542635659,-0.00860042427110316
0.001643910542635659,-0.008402942924575817
0.001644250542635659,-0.008073807347030245
0.001644590542635659,-0.01185886648880431
0.001644930542635659,-0.01077271908290393
0.001645270542635659,-0.01205634783533165
0.001645610542635659,-0.01291210033695014
0.001645950542635659,-0.01261587831715913
0.001646290542635659,-0.0113322495647314
0.001646630542635659,-0.01106894110269494
0.001646970542635659,-0.01274753254817735
0.001647310542635659,-0.01090437331392216
0.001647650542635659,-0.01116768177595861
0.001647990542635659,-0.00494701936034732
0.001648330542635659,-0.01189178004655887
0.001648670542635659,-0.01337289014551394
0.001649010542635659,-0.0134058037032685
0.001649350542635659,-0.01215508850859533
0.001649690542635659,-0.01199052071982254
0.001650030542635659,-0.01330706303000483
0.001650370542635659,-0.01162847158452241
0.001650710542635659,-0.01278044610593191
0.001651050542635659,-0.01245131052838634
0.001651390542635659,-0.01182595293104976
0.001651730542635659,-0.01136516312248596
0.001652070542635659,-0.01320832235674115
0.001652410542635659,-0.01231965629736811
0.001652750542635659,-0.01208926139308621
0.001653090542635659,-0.01307666812572293
0.001653430542635659,-0.01278044610593191
0.001653770542635659,-0.01176012581554064
0.001654110542635659,-0.01261587831715913
0.001654450542635659,-0.0140969884161142
0.001654790542635659,-0.01353745793428673
0.001655130542635659,-0.01452486466692344
0.001655470542635659,-0.01521604937976914
0.001655810542635659,-0.01544644428405104
0.001656150542635659,-0.01584140697710572
0.001656490542635659,-0.01607180188138762
0.001656830542635659,-0.01472234601345078
0.001657170542635659,-0.01465651889794167
0.001657510542635659,-0.01607180188138762
0.001657850542635659,-0.01636802390117864
0.001658190542635659,-0.01587432053486028
0.001658530542635659,-0.01554518495731471
0.001658870542635659,-0.01551227139956015
0.001659210542635659,-0.01584140697710572
0.001659550542635659,-0.01521604937976914
0.001659890542635659,-0.01462360534018711
0.001660230542635659,-0.01330706303000483
0.001660570542635659,-0.01515022226426002
0.001660910542635659,-0.01439321043590521
0.001661250542635659,-0.0129450138947047
0.001661590542635659,-0.01241839697063178
0.001661930542635659,-0.0129450138947047
0.001662270542635659,-0.0127146189904228
0.001662610542635659,-0.01301084101021381
0.001662950542635659,-0.0131754087989866
0.001663290542635659,-0.01304375456796837
0.001663630542635659,-0.01564392563057838
0.001663970542635659,-0.01659841880546054
0.001664310542635659,-0.01689464082525155
0.001664650542635659,-0.01857323227073396
0.001664990542635659,-0.02074552708253473
0.001665330542635659,-0.0185403187129794
0.001665670542635659,-0.01827701025094295
0.001666010542635659,-0.01827701025094295
0.001666350542635659,-0.01617054255465129
0.001666690542635659,-0.01692755438300611
0.001667030542635659,-0.01640093745893319
0.001667370542635659,-0.01679590015198788
0.001667710542635659,-0.01538061716854192
0.001668050542635659,-0.01561101207282382
0.001668390542635659,-0.0127146189904228
0.001668730542635659,-0.01106894110269494
0.001669070542635659,-0.0115626444690133
0.001669410542635659,-0.01090437331392216
0.001669750542635659,-0.01057523773637659
0.001670090542635659,-0.01077271908290393
0.001670430542635659,-0.0115626444690133
0.001670770542635659,-0.01152973091125874
0.001671110542635659,-0.01281335966368647
0.001671450542635659,-0.01327414947225027
0.001671790542635659,-0.0124842240861409
0.001672130542635659,-0.01452486466692344
0.001672470542635659,-0.01626928322791496
0.001672810542635659,-0.01646676457444231
0.001673150542635659,-0.01692755438300611
0.001673490542635659,-0.01768456621136092
0.001673830542635659,-0.01630219678566952
0.001674170542635659,-0.01636802390117864
0.001674510542635659,-0.01623636967016041
0.001674850542635659,-0.014557778224678
0.001675190542635659,-0.0131754087989866
0.001675530542635659,-0.01383367995407774
0.001675870542635659,-0.01373493928081407
0.001676210542635659,-0.0131754087989866
0.001676550542635659,-0.01445903755141432
0.001676890542635659,-0.01748708486483358
0.001677230542635659,-0.02189750160394423
0.001677570542635659,-0.03381220951109391
0.001677910542635659,-0.05033481550388157
0.001678250542635659,-0.07314391102778964
0.001678590542635659,-0.1020091011785362
0.001678930542635659,-0.1336390301806656
0.001679270542635659,-0.1645448609121948
0.001679610542635659,-0.1937391866404869
0.001679950542635659,-0.2195105023623051
0.001680290542635659,-0.2383041438401572
0.001680630542635659,-0.252292405885844
0.001680970542635659,-0.2616727698458928
0.001681310542635659,-0.2643387680240119
0.001681650542635659,-0.2651616069678758
0.001681990542635659,-0.2616398562881382
0.001682330542635659,-0.2555837616612997
0.001682670542635659,-0.2497909754964976
0.001683010542635659,-0.2443931520247503
0.001683350542635659,-0.2365597252791657
0.001683690542635659,-0.228956693437863
0.001684030542635659,-0.2229993394842882
0.001684370542635659,-0.2135860619664848
0.001684710542635659,-0.2056538945476366
0.001685050542635659,-0.1995319728052889
0.001685390542635659,-0.1922580765415318
0.001685730542635659,-0.1853462294130748
0.001686070542635659,-0.179092653439709
0.001686410542635659,-0.1737277435257162
0.001686750542635659,-0.1664867608197136
0.001687090542635659,-0.1618130356185665
0.001687430542635659,-0.156645607051101
0.001687770542635659,-0.1510503022328263
0.001688110542635659,-0.1481868227081799
0.001688450542635659,-0.1447308991439514
0.001688790542635659,-0.1412749755797229
0.001689130542635659,-0.1360417198967483
0.001689470542635659,-0.1326516234480289
0.001689810542635659,-0.1274841948805635
0.001690150542635659,-0.1224813341018708
0.001690490542635659,-0.1193216325574333
0.001690830542635659,-0.1133642786038584
0.001691170542635659,-0.1090196889802569
0.001691510542635659,-0.1062220365711195
0.001691850542635659,-0.09921144876939889
0.001692190542635659,-0.09519599472334292
0.001692530542635659,-0.09519599472334292
