#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:27:54.710.949.660
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001349989029850746,-0.01208536433559654
0.001350329029850746,-0.01195371010457831
0.001350669029850746,-0.01277654904844223
0.001351009029850746,-0.01300694395272414
0.001351349029850746,-0.01340190664577882
0.001351689029850746,-0.01412600491637908
0.001352029029850746,-0.01445514049392465
0.001352369029850746,-0.01685783021000732
0.001352709029850746,-0.01814145896243505
0.001353049029850746,-0.01659452174797086
0.001353389029850746,-0.01649578107470719
0.001353729029850746,-0.017252792903062
0.001354069029850746,-0.01958965550363556
0.001354409029850746,-0.01350064731904249
0.001354749029850746,-0.01485010318697934
0.001355089029850746,-0.017252792903062
0.001355429029850746,-0.01623247261267073
0.001355769029850746,-0.01557420145757959
0.001356109029850746,-0.01534380655329769
0.001356449029850746,-0.01593625059287972
0.001356789029850746,-0.01698948444102555
0.001357129029850746,-0.01787815050039859
0.001357469029850746,-0.01771358271162581
0.001357809029850746,-0.01850350809773518
0.001358149029850746,-0.01896429790629897
0.001358489029850746,-0.01754901492285302
0.001358829029850746,-0.01642995395919808
0.001359169029850746,-0.01577168280410694
0.001359509029850746,-0.0130398575104787
0.001359849029850746,-0.01297403039496958
0.001360189029850746,-0.01274363549068768
0.001360529029850746,-0.01386269645434262
0.001360869029850746,-0.01406017780086997
0.001361209029850746,-0.01623247261267073
0.001361549029850746,-0.01718696578755289
0.001361889029850746,-0.01804271828917137
0.001362229029850746,-0.01715405222979833
0.001362569029850746,-0.01735153357632568
0.001362909029850746,-0.01705531155653466
0.001363249029850746,-0.0179439776159077
0.001363589029850746,-0.01731862001857112
0.001363929029850746,-0.01669326242123453
0.001364269029850746,-0.01810854540468049
0.001364609029850746,-0.01797689117366226
0.001364949029850746,-0.01715405222979833
0.001365289029850746,-0.01636412684368896
0.001365629029850746,-0.01534380655329769
0.001365969029850746,-0.01465262184045199
0.001366309029850746,-0.01438931337841554
0.001366649029850746,-0.01402726424311541
0.001366989029850746,-0.01445514049392465
0.001367329029850746,-0.01448805405167921
0.001367669029850746,-0.01577168280410694
0.001368009029850746,-0.01514632520677035
0.001368349029850746,-0.01689074376776187
0.001368689029850746,-0.01639704040144352
0.001369029029850746,-0.01425765914739731
0.001369369029850746,-0.01452096760943376
0.001369709029850746,-0.01616664549716162
0.001370049029850746,-0.01715405222979833
0.001370389029850746,-0.00978141529277754
0.001370729029850746,-0.02005044531219936
0.001371069029850746,-0.01866807588650796
0.001371409029850746,-0.01830602675120783
0.001371749029850746,-0.01866807588650796
0.001372089029850746,-0.01860224877099884
0.001372429029850746,-0.0158704234773706
0.001372769029850746,-0.01672617597898909
0.001373109029850746,-0.01692365732551643
0.001373449029850746,-0.01656160819021631
0.001373789029850746,-0.01636412684368896
0.001374129029850746,-0.01646286751695263
0.001374469029850746,-0.01682491665225276
0.001374809029850746,-0.0186351623287534
0.001375149029850746,-0.01873390300201707
0.001375489029850746,-0.01860224877099884
0.001375829029850746,-0.01906303857956265
0.001376169029850746,-0.01873390300201707
0.001376509029850746,-0.01768066915387125
0.001376849029850746,-0.01771358271162581
0.001377189029850746,-0.0179439776159077
0.001377529029850746,-0.01570585568859782
0.001377869029850746,-0.01504758453350668
0.001378209029850746,-0.01573876924635238
0.001378549029850746,-0.01570585568859782
0.001378889029850746,-0.01475136251371566
0.001379229029850746,-0.01435639982066098
0.001379569029850746,-0.01481718962922478
0.001379909029850746,-0.01560711501533415
0.001380249029850746,-0.01797689117366226
0.001380589029850746,-0.01659452174797086
0.001380929029850746,-0.01547546078431592
0.001381269029850746,-0.01682491665225276
0.001381609029850746,-0.01527797943778858
0.001381949029850746,-0.01461970828269744
0.001382289029850746,-0.01274363549068768
0.001382629029850746,-0.01271072193293312
0.001382969029850746,-0.01099921692969615
0.001383309029850746,-0.01142709318050539
0.001383649029850746,-0.01132835250724173
0.001383989029850746,-0.00968267461951387
0.001384329029850746,-0.0116574880847873
0.001384669029850746,-0.01228284568212388
0.001385009029850746,-0.01271072193293312
0.001385349029850746,-0.01271072193293312
0.001385689029850746,-0.01511341164901579
0.001386029029850746,-0.01435639982066098
0.001386369029850746,-0.01636412684368896
0.001386709029850746,-0.017252792903062
0.001387049029850746,-0.01682491665225276
0.001387389029850746,-0.01708822511428922
0.001387729029850746,-0.01662743530572542
0.001388069029850746,-0.01540963366880681
0.001388409029850746,-0.01353356087679705
0.001388749029850746,-0.01537672011105225
0.001389089029850746,-0.01501467097575212
0.001389429029850746,-0.01465262184045199
0.001389769029850746,-0.01629829972817985
0.001390109029850746,-0.01623247261267073
0.001390449029850746,-0.01544254722656136
0.001390789029850746,-0.01642995395919808
0.001391129029850746,-0.01698948444102555
0.001391469029850746,-0.01567294213084326
0.001391809029850746,-0.017252792903062
0.001392149029850746,-0.01751610136509846
0.001392489029850746,-0.01804271828917137
0.001392829029850746,-0.0179439776159077
0.001393169029850746,-0.01850350809773518
0.001393509029850746,-0.01761484203836213
0.001393849029850746,-0.0179439776159077
0.001394189029850746,-0.0186351623287534
0.001394529029850746,-0.01751610136509846
0.001394869029850746,-0.0188655572330353
0.001395209029850746,-0.01912886569507176
0.001395549029850746,-0.01912886569507176
0.001395889029850746,-0.01896429790629897
0.001396229029850746,-0.01942508771486277
0.001396569029850746,-0.01810854540468049
0.001396909029850746,-0.0186351623287534
0.001397249029850746,-0.01698948444102555
0.001397589029850746,-0.01415891847413363
0.001397929029850746,-0.01419183203188819
0.001398269029850746,-0.01139417962275084
0.001398609029850746,-0.007345812018940315
0.001398949029850746,0.002791563769463275
0.001399289029850746,0.01329098869316699
0.001399629029850746,0.03445440632934721
0.001399969029850746,0.06062068474422011
0.001400309029850746,0.09001249181903961
0.001400649029850746,0.1213132852436234
0.001400989029850746,0.1524165973216799
0.001401329029850746,0.180426034970808
0.001401669029850746,0.2022477237620793
0.001402009029850746,0.2217325499527771
0.001402349029850746,0.2335814307444177
0.001402689029850746,0.2397033524867653
0.001403029029850746,0.2430276218199756
0.001403369029850746,0.2425010048959027
0.001403709029850746,0.2381893288300557
0.001404049029850746,0.2323636291074991
0.001404389029850746,0.2248922514972146
0.001404729029850746,0.2158410231147114
0.001405069029850746,0.2092912251215546
0.001405409029850746,0.2007995272208788
0.001405749029850746,0.1914191632608301
0.001406089029850746,0.1841781805548275
0.001406429029850746,0.1779246045814616
0.001406769029850746,0.1719343370701323
0.001407109029850746,0.1672935254267397
0.001407449029850746,0.1608753816646011
0.001407789029850746,0.1543255836714442
0.001408129029850746,0.1484011432756239
0.001408469029850746,0.1416538639359397
0.001408809029850746,0.1352028066160465
0.001409149029850746,0.1277643425635166
0.001409489029850746,0.1225640004382966
0.001409829029850746,0.117330744755322
0.001410169029850746,0.113019068689475
0.001410509029850746,0.1089377875279099
0.001410849029850746,0.1040994945379901
0.001411189029850746,0.09972199135663395
0.001411529029850746,0.09741804231381496
0.001411869029850746,0.09386337807632278
0.001412209029850746,0.08988083758802137
0.001412549029850746,0.08770854277622062
0.001412889029850746,0.08412096498097388
0.001413229029850746,0.08007259737716337
0.001413569029850746,0.07717620429476234
0.001413909029850746,0.07253539265136978
0.001414249029850746,0.06894781485612306
0.001414589029850746,0.06977065379998698
0.001414929029850746,0.05864587127894669
0.001415269029850746,0.05693436627570972
0.001415609029850746,0.05354426982699034
0.001415949029850746,0.05354426982699034
0.001416289029850746,0.05084535809111665
0.001416629029850746,0.0496604700119526
0.001416969029850746,0.04808061923973386
0.001417309029850746,0.04485509057978726
0.001417649029850746,0.04232074663268636
0.001417989029850746,0.0402142789363947
0.001418329029850746,0.03583677575503861
0.001418669029850746,0.0330062097881467
0.001419009029850746,0.03201880305550998
0.001419349029850746,0.02941863199289997
0.001419689029850746,0.02681846093028996
0.001420029029850746,0.02602853554418059
0.001420369029850746,0.02500821525378932
0.001420709029850746,0.02332962380830691
0.001421049029850746,0.02178268659384272
0.001421389029850746,0.02194725438261551
0.001421729029850746,0.02145355101629716
0.001422069029850746,0.02102567476548791
0.001422409029850746,0.01961039178204196
0.001422749029850746,0.0170431342771865
0.001423089029850746,0.01605572754454979
0.001423429029850746,0.01648360379535903
0.001423769029850746,0.01454170388784016
0.001424109029850746,0.01233649551828483
0.001424449029850746,0.01039459561076597
0.001424789029850746,0.008551436376510768
0.001425129029850746,0.007399461855101271
0.001425469029850746,0.006412055122464556
0.001425809029850746,0.005391734832073286
0.001426149029850746,0.004535982330454802
0.001426489029850746,0.004634723003718472
0.001426829029850746,0.003746056944345429
0.001427169029850746,0.001343367228262761
0.001427509029850746,0.00180415703682656
0.001427849029850746,-0.001520112296383706
0.001428189029850746,-0.00148719873862915
0.001428529029850746,-0.003198703741866118
0.001428869029850746,-0.002639173260038648
0.001429209029850746,-0.002869568164320546
0.001429549029850746,-0.002342951240247634
0.001429889029850746,-0.003264530857375231
0.001430229029850746,-0.004120283358993719
0.001430569029850746,-0.002408778355756747
0.001430909029850746,-0.002935395279829663
0.001431249029850746,-0.004153196916748276
0.001431589029850746,-0.004877295187348533
0.001431929029850746,-0.004679813840821188
0.001432269029850746,-0.004613986725312075
0.001432609029850746,-0.005173517207139544
0.001432949029850746,-0.005239344322648658
0.001433289029850746,-0.007247071345676644
0.001433629029850746,-0.007872428943013227
0.001433969029850746,-0.007214157787922088
0.001434309029850746,-0.008761095002386268
0.001434649029850746,-0.01047260000562324
0.001434989029850746,-0.01020929154358678
0.001435329029850746,-0.007971169616276898
0.001435669029850746,-0.00978141529277754
0.001436009029850746,-0.008366132309331583
0.001436349029850746,-0.009221884810950071
0.001436689029850746,-0.009847242408286654
0.001437029029850746,-0.007905342500767784
0.001437369029850746,-0.008826922117895385
0.001437709029850746,-0.0084319594248407
0.001438049029850746,-0.007214157787922088
0.001438389029850746,-0.0070495899991493
0.001438729029850746,-0.008300305193822469
0.001439069029850746,-0.008366132309331583
0.001439409029850746,-0.009221884810950071
0.001439749029850746,-0.01099921692969615
0.001440089029850746,-0.0116574880847873
0.001440429029850746,-0.01152583385376907
0.001440769029850746,-0.01267780837517857
0.001441109029850746,-0.01261198125966945
0.001441449029850746,-0.01340190664577882
0.001441789029850746,-0.01399435068536085
0.001442129029850746,-0.01330316597251515
0.001442469029850746,-0.01340190664577882
0.001442809029850746,-0.01221701856661477
0.001443149029850746,-0.01346773376128794
0.001443489029850746,-0.01234867279763299
0.001443829029850746,-0.01399435068536085
0.001444169029850746,-0.01406017780086997
0.001444509029850746,-0.01425765914739731
0.001444849029850746,-0.01429057270515186
0.001445189029850746,-0.01537672011105225
0.001445529029850746,-0.01570585568859782
0.001445869029850746,-0.01527797943778858
0.001446209029850746,-0.0167920030944982
0.001446549029850746,-0.01705531155653466
0.001446889029850746,-0.01906303857956265
0.001447229029850746,-0.01876681655977163
0.001447569029850746,-0.01718696578755289
0.001447909029850746,-0.01791106405815315
0.001448249029850746,-0.0179439776159077
0.001448589029850746,-0.01728570646081656
0.001448929029850746,-0.01583750991961605
0.001449269029850746,-0.01751610136509846
0.001449609029850746,-0.01623247261267073
0.001449949029850746,-0.01580459636186149
0.001450289029850746,-0.01721987934530745
0.001450629029850746,-0.0174831878073439
0.001450969029850746,-0.01718696578755289
0.001451309029850746,-0.01728570646081656
0.001451649029850746,-0.01768066915387125
0.001451989029850746,-0.01777940982713492
0.001452329029850746,-0.01774649626938036
0.001452669029850746,-0.01735153357632568
0.001453009029850746,-0.01652869463246175
0.001453349029850746,-0.01461970828269744
0.001453689029850746,-0.01452096760943376
0.001454029029850746,-0.01234867279763299
0.001454369029850746,-0.01060425423664147
0.001454709029850746,-0.01067008135215058
0.001455049029850746,-0.009419366157477412
0.001455389029850746,-0.01162457452703274
0.001455729029850746,-0.01178914231580552
0.001456069029850746,-0.0130398575104787
0.001456409029850746,-0.01356647443455161
0.001456749029850746,-0.01639704040144352
0.001457089029850746,-0.01666034886347997
0.001457429029850746,-0.01662743530572542
0.001457769029850746,-0.01718696578755289
0.001458109029850746,-0.01642995395919808
0.001458449029850746,-0.01350064731904249
0.001458789029850746,-0.01465262184045199
0.001459129029850746,-0.01675908953674365
0.001459469029850746,-0.01672617597898909
0.001459809029850746,-0.0179439776159077
0.001460149029850746,-0.01804271828917137
0.001460489029850746,-0.01860224877099884
0.001460829029850746,-0.02005044531219936
0.001461169029850746,-0.01975422329240834
0.001461509029850746,-0.01962256906139011
0.001461849029850746,-0.0193263470415991
0.001462189029850746,-0.02057706223627227
0.001462529029850746,-0.01837185386671695
0.001462869029850746,-0.0190959521373172
0.001463209029850746,-0.01824019963569871
0.001463549029850746,-0.0158704234773706
0.001463889029850746,-0.01458679472494288
0.001464229029850746,-0.01623247261267073
0.001464569029850746,-0.01537672011105225
0.001464909029850746,-0.01524506588003402
0.001465249029850746,-0.01712113867204378
0.001465589029850746,-0.01731862001857112
0.001465929029850746,-0.01646286751695263
0.001466269029850746,-0.01672617597898909
0.001466609029850746,-0.01596916415063428
0.001466949029850746,-0.01564002857308871
0.001467289029850746,-0.01485010318697934
0.001467629029850746,-0.01488301674473389
0.001467969029850746,-0.01531089299554313
0.001468309029850746,-0.01698948444102555
0.001468649029850746,-0.01708822511428922
0.001468989029850746,-0.01652869463246175
0.001469329029850746,-0.017252792903062
0.001469669029850746,-0.01899721146405353
0.001470009029850746,-0.01784523694264403
0.001470349029850746,-0.01814145896243505
0.001470689029850746,-0.01873390300201707
0.001471029029850746,-0.01945800127261733
0.001471369029850746,-0.0179439776159077
0.001471709029850746,-0.01896429790629897
0.001472049029850746,-0.01721987934530745
0.001472389029850746,-0.01689074376776187
0.001472729029850746,-0.01741736069183479
0.001473069029850746,-0.01570585568859782
0.001473409029850746,-0.01346773376128794
0.001473749029850746,-0.01373104222332439
0.001474089029850746,-0.01257906770191489
0.001474429029850746,-0.01264489481742401
0.001474769029850746,-0.01323733885700604
0.001475109029850746,-0.01353356087679705
0.001475449029850746,-0.01392852356985173
0.001475789029850746,-0.01590333703512516
0.001476129029850746,-0.0170223979987801
0.001476469029850746,-0.02041249444749949
0.001476809029850746,-0.02656732974760166
0.001477149029850746,-0.04137843073715236
0.001477489029850746,-0.05885552990482219
0.001477829029850746,-0.08449519139562217
0.001478169029850746,-0.1130970730843323
0.001478509029850746,-0.1455169274725711
0.001478849029850746,-0.1778380411875461
0.001479189029850746,-0.2095337973051846
0.001479529029850746,-0.2288869692648642
0.001479869029850746,-0.2533088291187456
0.001480209029850746,-0.271115063863961
0.001480549029850746,-0.2774673805105905
0.001480889029850746,-0.2810878718635918
0.001481229029850746,-0.2822727599427559
0.001481569029850746,-0.2784218736854727
0.001481909029850746,-0.2719379028078249
0.001482249029850746,-0.2670666962601504
0.001482589029850746,-0.2571268018182742
0.001482929029850746,-0.2494250293037079
0.001483269029850746,-0.2427435770795328
0.001483609029850746,-0.2354038537002665
0.001483949029850746,-0.2277679083012093
0.001484289029850746,-0.2208231476149977
0.001484629029850746,-0.2159519410673233
0.001484969029850746,-0.2081843414372478
0.001485309029850746,-0.1997913842098357
0.001485649029850746,-0.1940315116027882
0.001485989029850746,-0.1852435916823215
0.001486329029850746,-0.177772214072037
0.001486669029850746,-0.1715844652141803
0.001487009029850746,-0.1643434825081777
0.001487349029850746,-0.1572670675909479
0.001487689029850746,-0.153844057584474
0.001488029029850746,-0.1477879629576355
0.001488369029850746,-0.144628261413198
0.001488709029850746,-0.1404153260206147
0.001489049029850746,-0.1362682177435405
0.001489389029850746,-0.1334705653344032
0.001489729029850746,-0.1307058264830204
0.001490069029850746,-0.1262954097439097
0.001490409029850746,-0.1216875116582717
0.001490749029850746,-0.1187582050181161
0.001491089029850746,-0.1139857391437054
0.001491429029850746,-0.1102335935596858
0.001491769029850746,-0.1053294734542568
0.001492109029850746,-0.1003595262333187
0.001492449029850746,-0.09604785016747172
0.001492789029850746,-0.09413886381770742
0.001493129029850746,-0.09055128602246068
0.001493469029850746,-0.08706244890047762
0.001493809029850746,-0.08564716591703167
0.001494149029850746,-0.08489015408867687
0.001494489029850746,-0.08321156264319446
0.001494829029850746,-0.07876823234632924
0.001495169029850746,-0.0784061832110291
0.001495509029850746,-0.07524648166659162
0.001495849029850746,-0.07376537156763655
0.001496189029850746,-0.07149433608257211
0.001496529029850746,-0.0690587328087349
0.001496869029850746,-0.06665604309265222
0.001497209029850746,-0.06464831606962423
0.001497549029850746,-0.061916490775996
0.001497889029850746,-0.05882261634706763
0.001498229029850746,-0.05852639432727661
0.001498569029850746,-0.05513629787855723
0.001498909029850746,-0.05335896575981115
0.001499249029850746,-0.0528652623934928
0.001499589029850746,-0.05115375739025583
0.001499929029850746,-0.04977138796456442
0.001500269029850746,-0.04852067276989126
0.001500609029850746,-0.0482573643078548
0.001500949029850746,-0.04644711863135415
0.001501289029850746,-0.04674334065114517
0.001501629029850746,-0.0442748238195534
0.001501969029850746,-0.04368237977997137
0.001502309029850746,-0.04328741708691667
0.001502649029850746,-0.03719840890232361
0.001502989029850746,-0.04002897486921552
0.001503329029850746,-0.04048976467777932
0.001503669029850746,-0.0403581104467611
0.001504009029850746,-0.03749463092211462
0.001504349029850746,-0.03742880380660551
0.001504689029850746,-0.03706675467130538
0.001505029029850746,-0.03584895303438677
0.001505369029850746,-0.03476280562848638
0.001505709029850746,-0.03496028697501373
0.001506049029850746,-0.03384122601135878
0.001506389029850746,-0.03239302947015827
0.001506729029850746,-0.03259051081668562
0.001507069029850746,-0.03022073465835751
0.001507409029850746,-0.02972703129203914
0.001507749029850746,-0.02959537706102092
0.001508089029850746,-0.02847631609736598
0.001508429029850746,-0.02742308224922015
0.001508769029850746,-0.02847631609736598
0.001509109029850746,-0.02841048898185686
0.001509449029850746,-0.02873962455940243
0.001509789029850746,-0.02943080927224814
0.001510129029850746,-0.02719268734493825
0.001510469029850746,-0.02735725513371103
0.001510809029850746,-0.02742308224922015
0.001511149029850746,-0.02505330609089204
0.001511489029850746,-0.02297975195235494
0.001511829029850746,-0.02413172647376444
0.001512169029850746,-0.02423046714702811
0.001512509029850746,-0.02242022147052747
0.001512849029850746,-0.02297975195235494
0.001513189029850746,-0.02294683839460038
0.001513529029850746,-0.02248604858603658
0.001513869029850746,-0.02350636887642785
0.001514209029850746,-0.0239342451272371
0.001514549029850746,-0.02317723329888229
0.001514889029850746,-0.02274935704807304
0.001515229029850746,-0.02449377560906457
0.001515569029850746,-0.02327597397214595
0.001515909029850746,-0.02327597397214595
0.001516249029850746,-0.02294683839460038
0.001516589029850746,-0.02258478925930026
0.001516929029850746,-0.02281518416358216
0.001517269029850746,-0.02212399945073645
0.001517609029850746,-0.02202525877747279
0.001517949029850746,-0.02100493848708151
0.001518289029850746,-0.02189360454645455
0.001518629029850746,-0.02103785204483607
0.001518969029850746,-0.01962256906139011
0.001519309029850746,-0.01958965550363556
0.001519649029850746,-0.01850350809773518
0.001519989029850746,-0.01731862001857112
0.001520329029850746,-0.01583750991961605
0.001520669029850746,-0.01392852356985173
0.001521009029850746,-0.01422474558964275
0.001521349029850746,-0.01465262184045199
0.001521689029850746,-0.01656160819021631
0.001522029029850746,-0.01547546078431592
0.001522369029850746,-0.0181743725201896
0.001522709029850746,-0.01896429790629897
0.001523049029850746,-0.01873390300201707
0.001523389029850746,-0.01935926059935366
0.001523729029850746,-0.02014918598546303
0.001524069029850746,-0.01972130973465379
0.001524409029850746,-0.02014918598546303
0.001524749029850746,-0.02054414867851771
0.001525089029850746,-0.01972130973465379
0.001525429029850746,-0.02067580290953594
0.001525769029850746,-0.02159738252666354
0.001526109029850746,-0.02123533339136342
0.001526449029850746,-0.01998461819669024
0.001526789029850746,-0.02037958088974493
0.001527129029850746,-0.02107076560259063
0.001527469029850746,-0.01949091483037189
0.001527809029850746,-0.01939217415710821
0.001528149029850746,-0.01876681655977163
0.001528489029850746,-0.01800980473141682
0.001528829029850746,-0.01919469281058087
0.001529169029850746,-0.01968839617689923
0.001529509029850746,-0.01804271828917137
0.001529849029850746,-0.01807563184692593
0.001530189029850746,-0.017252792903062
0.001530529029850746,-0.01666034886347997
0.001530869029850746,-0.01633121328593441
0.001531209029850746,-0.01745027424958934
0.001531549029850746,-0.01649578107470719
0.001531889029850746,-0.01893138434854442
0.001532229029850746,-0.02028084021648126
0.001532569029850746,-0.01972130973465379
0.001532909029850746,-0.02182777743094544
0.001533249029850746,-0.02156446896890898
0.001533589029850746,-0.02172903675768177
0.001533929029850746,-0.02120241983360886
0.001534269029850746,-0.02120241983360886
0.001534609029850746,-0.02225565368175468
0.001534949029850746,-0.02057706223627227
0.001535289029850746,-0.02067580290953594
0.001535629029850746,-0.01949091483037189
0.001535969029850746,-0.01912886569507176
0.001536309029850746,-0.01768066915387125
0.001536649029850746,-0.01820728607794416
0.001536989029850746,-0.01689074376776187
0.001537329029850746,-0.01797689117366226
0.001537669029850746,-0.01860224877099884
0.001538009029850746,-0.01738444713408023
0.001538349029850746,-0.01771358271162581
0.001538689029850746,-0.01731862001857112
0.001539029029850746,-0.017252792903062
0.001539369029850746,-0.01567294213084326
0.001539709029850746,-0.01557420145757959
0.001540049029850746,-0.01376395578107895
0.001540389029850746,-0.01475136251371566
0.001540729029850746,-0.01570585568859782
0.001541069029850746,-0.01330316597251515
0.001541409029850746,-0.017252792903062
0.001541749029850746,-0.01708822511428922
0.001542089029850746,-0.01629829972817985
0.001542429029850746,-0.0158704234773706
0.001542769029850746,-0.01672617597898909
0.001543109029850746,-0.01547546078431592
0.001543449029850746,-0.01675908953674365
0.001543789029850746,-0.01537672011105225
0.001544129029850746,-0.01485010318697934
0.001544469029850746,-0.01429057270515186
0.001544809029850746,-0.01455388116718832
0.001545149029850746,-0.01452096760943376
0.001545489029850746,-0.01333607953026971
0.001545829029850746,-0.01435639982066098
0.001546169029850746,-0.01534380655329769
0.001546509029850746,-0.01580459636186149
0.001546849029850746,-0.01001181019705944
0.001547189029850746,-0.01764775559611669
0.001547529029850746,-0.0158704234773706
0.001547869029850746,-0.01652869463246175
0.001548209029850746,-0.0174831878073439
0.001548549029850746,-0.01452096760943376
0.001548889029850746,-0.01382978289658807
0.001549229029850746,-0.01389561001209718
0.001549569029850746,-0.01485010318697934
0.001549909029850746,-0.01336899308802426
0.001550249029850746,-0.01455388116718832
0.001550589029850746,-0.01577168280410694
0.001550929029850746,-0.01807563184692593
0.001551269029850746,-0.01929343348384455
0.001551609029850746,-0.01820728607794416
0.001551949029850746,-0.01916177925282632
0.001552289029850746,-0.01860224877099884
0.001552629029850746,-0.01741736069183479
0.001552969029850746,-0.01659452174797086
0.001553309029850746,-0.01642995395919808
0.001553649029850746,-0.01646286751695263
0.001553989029850746,-0.01491593030248845
0.001554329029850746,-0.01554128789982503
0.001554669029850746,-0.01623247261267073
0.001555009029850746,-0.01675908953674365
0.001555349029850746,-0.01616664549716162
0.001555689029850746,-0.01583750991961605
0.001556029029850746,-0.01392852356985173
0.001556369029850746,-0.01438931337841554
0.001556709029850746,-0.01534380655329769
0.001557049029850746,-0.0130398575104787
0.001557389029850746,-0.01224993212436933
0.001557729029850746,-0.01382978289658807
0.001558069029850746,-0.01488301674473389
0.001558409029850746,-0.01386269645434262
0.001558749029850746,-0.01504758453350668
0.001559089029850746,-0.01583750991961605
0.001559429029850746,-0.01781232338488947
0.001559769029850746,-0.019556741945881
0.001560109029850746,-0.01781232338488947
0.001560449029850746,-0.01820728607794416
0.001560789029850746,-0.01781232338488947
0.001561129029850746,-0.01659452174797086
0.001561469029850746,-0.01478427607147022
0.001561809029850746,-0.0147184489559611
0.001562149029850746,-0.01343482020353338
0.001562489029850746,-0.01343482020353338
0.001562829029850746,-0.01396143712760629
0.001563169029850746,-0.01508049809126123
0.001563509029850746,-0.01369812866556984
0.001563849029850746,-0.01425765914739731
0.001564189029850746,-0.01537672011105225
0.001564529029850746,-0.01494884386024301
0.001564869029850746,-0.0147184489559611
0.001565209029850746,-0.0147184489559611
0.001565549029850746,-0.01517923876452491
0.001565889029850746,-0.0161008183816525
0.001566229029850746,-0.01672617597898909
0.001566569029850746,-0.01675908953674365
0.001566909029850746,-0.01659452174797086
0.001567249029850746,-0.01827311319345327
0.001567589029850746,-0.01689074376776187
0.001567929029850746,-0.01652869463246175
0.001568269029850746,-0.01662743530572542
0.001568609029850746,-0.01629829972817985
0.001568949029850746,-0.0167920030944982
0.001569289029850746,-0.01652869463246175
0.001569629029850746,-0.01573876924635238
0.001569969029850746,-0.01718696578755289
0.001570309029850746,-0.01656160819021631
0.001570649029850746,-0.01550837434207047
0.001570989029850746,-0.01527797943778858
0.001571329029850746,-0.01544254722656136
0.001571669029850746,-0.01718696578755289
0.001572009029850746,-0.01682491665225276
0.001572349029850746,-0.01768066915387125
0.001572689029850746,-0.01800980473141682
0.001573029029850746,-0.01791106405815315
0.001573369029850746,-0.01906303857956265
0.001573709029850746,-0.01860224877099884
0.001574049029850746,-0.017252792903062
0.001574389029850746,-0.01768066915387125
0.001574729029850746,-0.01866807588650796
0.001575069029850746,-0.01616664549716162
0.001575409029850746,-0.01501467097575212
0.001575749029850746,-0.01550837434207047
0.001576089029850746,-0.01465262184045199
0.001576429029850746,-0.01392852356985173
0.001576769029850746,-0.01504758453350668
0.001577109029850746,-0.01333607953026971
0.001577449029850746,-0.01215119145110565
0.001577789029850746,-0.01373104222332439
0.001578129029850746,-0.01399435068536085
0.001578469029850746,-0.01422474558964275
0.001578809029850746,-0.01560711501533415
0.001579149029850746,-0.01721987934530745
0.001579489029850746,-0.01949091483037189
0.001579829029850746,-0.01962256906139011
0.001580169029850746,-0.01991879108118113
0.001580509029850746,-0.0200175317544448
0.001580849029850746,-0.01945800127261733
0.001581189029850746,-0.01942508771486277
0.001581529029850746,-0.01662743530572542
0.001581869029850746,-0.0179439776159077
0.001582209029850746,-0.01761484203836213
0.001582549029850746,-0.01698948444102555
0.001582889029850746,-0.0170223979987801
0.001583229029850746,-0.01758192848060757
0.001583569029850746,-0.01807563184692593
0.001583909029850746,-0.0174831878073439
0.001584249029850746,-0.01781232338488947
0.001584589029850746,-0.01527797943778858
0.001584929029850746,-0.01682491665225276
0.001585269029850746,-0.01705531155653466
0.001585609029850746,-0.01662743530572542
0.001585949029850746,-0.01567294213084326
0.001586289029850746,-0.01577168280410694
0.001586629029850746,-0.01708822511428922
0.001586969029850746,-0.01531089299554313
0.001587309029850746,-0.01560711501533415
0.001587649029850746,-0.01616664549716162
0.001587989029850746,-0.01491593030248845
0.001588329029850746,-0.01649578107470719
0.001588669029850746,-0.01731862001857112
0.001589009029850746,-0.01685783021000732
0.001589349029850746,-0.01652869463246175
0.001589689029850746,-0.01820728607794416
0.001590029029850746,-0.01675908953674365
0.001590369029850746,-0.01741736069183479
0.001590709029850746,-0.0170223979987801
0.001591049029850746,-0.009583933946250199
0.001591389029850746,-0.01738444713408023
0.001591729029850746,-0.01741736069183479
0.001592069029850746,-0.01511341164901579
0.001592409029850746,-0.01564002857308871
0.001592749029850746,-0.01718696578755289
0.001593089029850746,-0.01669326242123453
0.001593429029850746,-0.01712113867204378
0.001593769029850746,-0.01827311319345327
0.001594109029850746,-0.01912886569507176
0.001594449029850746,-0.01804271828917137
0.001594789029850746,-0.0193263470415991
0.001595129029850746,-0.01903012502180809
0.001595469029850746,-0.01718696578755289
0.001595809029850746,-0.01837185386671695
0.001596149029850746,-0.01636412684368896
0.001596489029850746,-0.01485010318697934
0.001596829029850746,-0.01524506588003402
0.001597169029850746,-0.01445514049392465
0.001597509029850746,-0.01389561001209718
