#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:07:56.779.265.150
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004586255565217391,0.08464368484755713
-0.004585915565217391,0.07904838002928241
-0.004585575565217392,0.07799514618113851
-0.004585235565217391,0.0762178140623905
-0.004584895565217391,0.07381512434630783
-0.004584555565217392,0.07088581770615759
-0.004584215565217391,0.06950344828046084
-0.004583875565217391,0.06608043827398691
-0.004583535565217392,0.06400688413545361
-0.004583195565217391,0.06183458932364905
-0.004582855565217391,0.05775330816208397
-0.004582515565217392,0.05396824902031679
-0.004582175565217391,0.05337580498072787
-0.004581835565217391,0.05163138641973634
-0.004581495565217392,0.04778050016246017
-0.004581155565217391,0.04613482227472531
-0.004580815565217391,0.0449170206378067
-0.004580475565217392,0.04310677496130935
-0.004580135565217391,0.04251433092172403
-0.004579795565217391,0.04040786322543238
-0.004579455565217392,0.03665571764141286
-0.004579115565217391,0.03721524812324033
-0.004578775565217391,0.03550374312000337
-0.004578435565217392,0.03306813984616614
-0.004578095565217391,0.03036922811029246
-0.004577755565217391,0.02878937733807371
-0.004577415565217392,0.02566258935139079
-0.004577075565217391,0.02418147925243572
-0.004576735565217391,0.02243706069144419
-0.004576395565217392,0.02026476587964342
-0.004576055565217391,0.02042933366841675
-0.004575715565217391,0.02072555568820722
-0.004575375565217392,0.02003437097536152
-0.004575035565217391,0.01963940828230768
-0.004574695565217391,0.02010019809087064
-0.004574355565217392,0.01828995241437
-0.004574015565217391,0.0171379778929614
-0.004573675565217391,0.01763168125927886
-0.004573335565217392,0.01585434914053277
-0.004572995565217391,0.01476820173463143
-0.004572655565217391,0.01424158481055947
-0.004572315565217392,0.013682054328732
-0.004571975565217391,0.01134519172816114
-0.004571635565217391,0.01282630182711352
-0.004571295565217392,0.01210220355651326
-0.004570955565217391,0.009534946051658286
-0.004570615565217391,0.009798254513694264
-0.004570275565217391,0.00973242739818515
-0.004569935565217391,0.008712107107790946
-0.004569595565217391,0.007099342777820581
-0.004569255565217391,0.008547539319021094
-0.004568915565217391,0.00769178681740237
-0.004568575565217391,0.00756013258638438
-0.004568235565217391,0.007724700375157166
-0.004567895565217391,0.006605639411501686
-0.004567555565217391,0.00630941739171121
-0.004567215565217391,0.005552405563356397
-0.004566875565217392,0.005618232678865391
-0.004566535565217391,0.004795393735001583
-0.004566195565217391,0.005651146236620068
-0.004565855565217392,0.004104209022158698
-0.004565515565217391,0.003939641233383098
-0.004565175565217391,0.004400431041946898
-0.004564835565217392,0.003215542962784998
-0.004564495565217391,0.001931914210355115
-0.004564155565217391,0.002392704018918914
-0.004563815565217392,0.001767346421583467
-0.004563475565217391,0.001207815939754859
-0.004563135565217391,0.001931914210355115
-0.004562795565217392,0.002030654883618607
-0.004562455565217391,0.001569865075054987
-0.004562115565217391,0.002293963345655243
-0.004561775565217392,0.002162309114637254
-0.004561435565217391,0.002096481999127901
-0.004561095565217391,0.002096481999127901
-0.004560755565217392,0.001899000652600917
-0.004560415565217391,-4.289925491831147e-05
-0.004560075565217391,0.0008786803622092876
-0.004559735565217392,0.001899000652598702
-0.004559395565217391,-0.000207467043691097
-0.004559055565217391,-0.001853144931418952
-0.004558715565217392,-0.002774724548544875
-0.004558375565217391,-0.004255834647501621
-0.004558035565217391,-0.006098993881756819
-0.004557695565217392,-0.007053487056638975
-0.004557355565217391,-0.008863732733139616
-0.004557015565217391,-0.009094127637421515
-0.004556675565217392,-0.008040893789275689
-0.004556335565217391,-0.00688891926786619
-0.004555995565217391,-0.008896646290894173
-0.004555655565217392,-0.006131907439511376
-0.004555315565217391,-0.005012846475855597
-0.004554975565217391,-0.004552056667292635
-0.004554635565217392,-0.002939292337319337
-0.004554295565217391,-0.002379761855491686
-0.004553955565217391,-0.002281021182228195
-0.004553615565217392,-0.001491095796118824
-0.004553275565217391,-4.289925491424035e-05
-0.004552935565217391,0.002195222672391572
-0.004552595565217392,0.002623098923200814
-0.004552255565217391,5.584141834559934e-05
-0.004551915565217391,0.0001874956493635883
-0.004551575565217392,2.292786059080275e-05
-0.004551235565217391,0.00061537190017313
-0.004550895565217391,0.0007799396889456162
-0.004550555565217392,-0.0001416399281819828
-0.004550215565217391,0.002392704018916101
-0.004549875565217391,0.0008457668044547304
-0.004549535565217392,0.001141988824245744
-0.004549195565217391,0.001043248150977523
-0.004548855565217391,-0.001458182238364267
-0.004548515565217391,-0.003893785512201493
-0.004548175565217391,-0.006131907439513412
-0.004547835565217391,-0.007250968403166318
-0.004547495565217391,-0.01004862081230367
-0.004547155565217391,-0.009752398792515113
-0.004546815565217391,-0.0111018546604495
-0.004546475565217391,-0.01100311398718583
-0.004546135565217392,-0.01004862081230541
-0.004545795565217391,-0.009587831003739873
-0.004545455565217391,-0.00837002936682126
-0.004545115565217392,-0.006164820997269945
-0.004544775565217391,-0.00517741426462922
-0.004544435565217391,-0.006724351479093405
-0.004544095565217392,-0.00488119224484156
-0.004543755565217391,-0.004420402436274407
-0.004543415565217391,-0.005144500706874663
-0.004543075565217392,-0.005309068495647149
-0.004542735565217391,-0.004979932918101878
-0.004542395565217391,-0.006098993881756819
-0.004542055565217392,-0.005276154937894389
-0.004541715565217391,-0.004519143109538078
-0.004541375565217391,-0.006164820997265934
-0.004541035565217392,-0.004255834647505093
-0.004540695565217391,-0.001853144931418952
-0.004540355565217391,-0.001984799162437181
-0.004540015565217392,-0.004420402436269976
-0.004539675565217391,-0.00369630416567415
-0.004539335565217391,-0.004255834647501621
-0.004538995565217392,-0.005671117630945003
-0.004538655565217391,-0.00586859897747492
-0.004538315565217391,-0.006428129459302391
-0.004537975565217392,-0.006362302343793396
-0.004537635565217391,-0.004914105802592763
-0.004537295565217391,-0.00438748887851985
-0.004536955565217392,-0.006329388786038719
-0.004536615565217391,-0.00619773455502049
-0.004536275565217391,-0.004979932918101878
-0.004535935565217392,-0.005901512535229476
-0.004535595565217391,-0.005374895611156563
-0.004535255565217391,-0.005539463399929348
-0.004534915565217392,-0.006230648112775047
-0.004534575565217391,-0.006362302343793276
-0.004534235565217391,-0.005012846475856435
-0.004533895565217392,-0.005638204073193019
-0.004533555565217391,-0.006033166766243394
-0.004533215565217391,-0.003663390607919593
-0.004532875565217392,-0.00336716858812858
-0.004532535565217391,-0.003597563492407366
-0.004532195565217391,-0.00188605848917351
-0.004531855565217392,-0.002412675413246423
-0.004531515565217391,-0.0007999110832725262
-0.004531175565217391,-0.0004707755057275538
-0.004530835565217392,-0.00244558897100098
-0.004530495565217391,-0.004420402436274287
-0.004530155565217391,-0.004354575320765292
-0.004529815565217392,-0.006724351479093405
-0.004529475565217391,-0.01034484283209355
-0.004529135565217391,-0.009719485234758102
-0.004528795565217392,-0.009653658119248986
-0.004528455565217391,-0.009258695426192445
-0.004528115565217391,-0.008238375135803031
-0.004527775565217391,-0.007382622634184546
-0.004527435565217391,-0.007909239558255484
-0.004527095565217391,-0.006823092152357076
-0.004526755565217391,-0.006921832825620747
-0.004526415565217391,-0.003564649934658736
-0.004526075565217391,-0.005111587149120106
-0.004525735565217391,-0.007481363307448217
-0.004525395565217391,-0.005045760033612429
-0.004525055565217391,-0.005835685419720362
-0.004524715565217391,-0.006362302343793276
-0.004524375565217392,-0.007613017538464171
-0.004524035565217391,-0.006625610805829733
-0.004523695565217391,-0.004650797340556306
-0.004523355565217392,-0.005111587149119268
-0.004523015565217391,-0.006428129459302391
-0.004522675565217391,-0.007250968403166318
-0.004522335565217392,-0.01521604937975465
-0.004521995565217391,-0.02887517584791034
-0.004521655565217391,-0.04786629867228979
-0.004521315565217392,-0.07528329228178599
-0.004520975565217391,-0.1062549501288741
-0.004520635565217391,-0.1392343349989403
-0.004520295565217392,-0.1719174978491561
-0.004519955565217391,-0.2030537234850266
-0.004519615565217391,-0.2263894359330075
-0.004519275565217392,-0.2419904623086392
-0.004518935565217391,-0.2541026515623446
-0.004518595565217391,-0.2600600055159195
-0.004518255565217392,-0.260092919073674
-0.004517915565217391,-0.2572623531067821
-0.004517575565217391,-0.2533127261762352
-0.004517235565217392,-0.244952682506593
-0.004516895565217391,-0.2385674523021937
-0.004516555565217391,-0.2306681984411
-0.004516215565217392,-0.2216498836163513
-0.004515875565217391,-0.214836777161158
-0.004515535565217391,-0.2075628808974009
-0.004515195565217392,-0.1991040965544797
-0.004514855565217391,-0.1922580765415318
-0.004514515565217391,-0.1872881293205937
-0.004514175565217392,-0.1799484059413275
-0.004513835565217391,-0.1755050756444622
-0.004513495565217391,-0.1692514996710964
-0.004513155565217392,-0.1616813813875483
-0.004512815565217391,-0.1560531630115091
-0.004512475565217391,-0.1506224259820171
-0.004512135565217392,-0.1439738873155965
-0.004511795565217391,-0.1379836198042627
-0.004511455565217391,-0.1355151029726754
-0.004511115565217392,-0.131005945560301
-0.004510775565217391,-0.127089232187506
-0.004510435565217391,-0.1255752085307991
-0.004510095565217392,-0.1195520274617152
-0.004509755565217391,-0.1161619310129906
-0.004509415565217391,-0.1132984514883493
-0.004509075565217392,-0.1083614178251658
-0.004508735565217391,-0.1035231248352417
-0.004508395565217391,-0.1012191757924269
-0.004508055565217392,-0.09828986915227128
-0.004507715565217391,-0.0927603914494988
-0.004507375565217391,-0.08897533230773161
-0.004507035565217392,-0.0806152886380741
-0.004506695565217391,-0.08186600383274327
-0.004506355565217391,-0.07966079546319196
-0.004506015565217391,-0.07781763622893675
-0.004505675565217391,-0.07416423131817781
-0.004505335565217391,-0.07245272631494395
-0.004504995565217391,-0.07195902294862558
-0.004504655565217391,-0.06919428409723692
-0.004504315565217391,-0.06596875543729619
-0.004503975565217391,-0.06547505207097784
-0.004503635565217392,-0.06366480639448048
-0.004503295565217391,-0.05889234052006642
-0.004502955565217391,-0.0567529592660202
-0.004502615565217392,-0.05507436782054085
-0.004502275565217391,-0.05273750521996424
-0.004501935565217391,-0.04984111213756322
-0.004501595565217392,-0.04780047155678439
-0.004501255565217391,-0.04529904116743434
-0.004500915565217391,-0.04589148520701637
-0.004500575565217392,-0.04457494289683647
-0.004500235565217391,-0.04312674635563356
-0.004499895565217391,-0.04171146337218761
-0.004499555565217392,-0.03970373634916328
-0.004499215565217391,-0.03786057711490443
-0.004498875565217391,-0.03792640423041354
-0.004498535565217392,-0.03684025682451513
-0.004498195565217391,-0.03269314854743896
-0.004497855565217391,-0.03134369267950212
-0.004497515565217392,-0.03200196383459206
-0.004497175565217391,-0.03134369267950212
-0.004496835565217391,-0.03140951979501123
-0.004496495565217392,-0.03233109941213715
-0.004496155565217391,-0.03242984008540251
-0.004495815565217391,-0.03242984008540251
-0.004495475565217392,-0.0324956672009115
-0.004495135565217391,-0.02986258258054705
-0.004494795565217391,-0.02739406574895527
-0.004494455565217392,-0.02782194199976451
-0.004494115565217391,-0.02538633872592728
-0.004493775565217391,-0.02298364900984462
-0.004493435565217392,-0.02110757621783486
-0.004493095565217391,-0.02025182371621638
-0.004492755565217391,-0.01919858986807055
-0.004492415565217392,-0.02025182371621638
-0.004492075565217391,-0.02008725592744065
-0.004491735565217391,-0.01847449159747029
-0.004491395565217392,-0.02041639150498916
-0.004491055565217391,-0.02048221862049618
-0.004490715565217391,-0.01933024409908878
-0.004490375565217392,-0.01834283736645206
-0.004490035565217391,-0.01946189833010521
-0.004489695565217391,-0.01847449159747029
-0.004489355565217392,-0.01794787467339738
-0.004489015565217391,-0.01854031871297875
-0.004488675565217391,-0.01817826957767928
-0.004488335565217392,-0.01696046794076066
-0.004487995565217391,-0.017355430633812
-0.004487655565217391,-0.01551227139956015
-0.004487315565217392,-0.01393242062734141
-0.004486975565217391,-0.01419572908937703
-0.004486635565217391,-0.01373493928081407
-0.004486295565217392,-0.01169429870003153
-0.004485955565217391,-0.01189178004655893
-0.004485615565217391,-0.01192469360431343
-0.004485275565217391,-0.01139807668024051
-0.004484935565217391,-0.01152973091125832
-0.004484595565217391,-0.01129933600697684
-0.004484255565217391,-0.009291608983948858
-0.004483915565217391,-0.01044358350535973
-0.004483575565217391,-0.01120059533371317
-0.004483235565217391,-0.01136516312248596
-0.004482895565217392,-0.01228674273961188
-0.004482555565217391,-0.01403116130060508
-0.004482215565217391,-0.01488691380222357
-0.004481875565217392,-0.01643385101668494
-0.004481535565217391,-0.01702629505626978
-0.004481195565217391,-0.0152489629375237
-0.004480855565217392,-0.01547935784180518
-0.004480515565217391,-0.01630219678566952
-0.004480175565217391,-0.01426155620488698
-0.004479835565217392,-0.01436029687815047
-0.004479495565217391,-0.01376785283856862
-0.004479155565217391,-0.01182595293104976
-0.004478815565217392,-0.01090437331392383
-0.004478475565217391,-0.01143099023799507
-0.004478135565217391,-0.01097020042943127
-0.004477795565217392,-0.01034484283209582
-0.004477455565217391,-0.01185886648880431
-0.004477115565217391,-0.01261587831715913
-0.004476775565217392,-0.01185886648880569
-0.004476435565217391,-0.01284627322144103
-0.004476095565217391,-0.01327414947225027
-0.004475755565217392,-0.01248422408614233
-0.004475415565217391,-0.012253829181859
-0.004475075565217391,-0.0117930393732952
-0.004474735565217392,-0.008666251386617961
-0.004474395565217391,-0.008172548020293918
-0.004474055565217391,-0.008205461578048474
-0.004473715565217392,-0.007152227729902647
-0.004473375565217391,-0.006362302343793276
-0.004473035565217391,-0.007316795518675433
-0.004472695565217392,-0.00837002936682126
-0.004472355565217391,-0.008139634462539359
-0.004472015565217391,-0.009258695426194301
-0.004471675565217392,-0.008863732733139616
-0.004471335565217391,-0.009028300521912402
-0.004470995565217391,-0.01001570725454911
-0.004470655565217392,-0.009851139465776329
-0.004470315565217391,-0.008501683597841344
-0.004469975565217391,-0.009522003888230759
-0.004469635565217392,-0.008995386964157845
-0.004469295565217391,-0.007711758211730297
-0.004468955565217391,-0.007810498884993789
-0.004468615565217392,-0.00767884465397556
-0.004468275565217391,-0.00609899388175658
-0.004467935565217391,-0.005967339650738591
-0.004467595565217392,-0.005276154937892892
-0.004467255565217391,-0.00353173637690352
-0.004466915565217391,-0.004716624456065421
-0.004466575565217392,-0.004650797340556306
-0.004466235565217391,-0.004749538013818121
-0.004465895565217391,-0.003729217723428708
-0.004465555565217392,-0.004782451571574535
-0.004465215565217391,-0.003992526185464267
-0.004464875565217391,-0.003498822819146808
-0.004464535565217391,-0.00767884465397556
-0.004464195565217391,-0.005440722726667772
-0.004463855565217391,-0.006592697248075176
-0.004463515565217391,-0.007777585327239231
-0.004463175565217391,-0.008534597155592969
-0.004462835565217391,-0.007942153116012016
-0.004462495565217391,-0.008797905617630502
-0.004462155565217391,-0.00827128869355663
-0.004461815565217391,-0.007744671769484675
-0.004461475565217391,-0.01014736148556734
-0.004461135565217392,-0.002610156759787476
-0.004460795565217391,-0.009456176772721644
-0.004460455565217391,-0.009028300521912402
-0.004460115565217392,-0.009620744561493352
-0.004459775565217391,-0.00860042427110316
-0.004459435565217391,-0.009192868310685188
-0.004459095565217392,-0.007843412442750801
-0.004458755565217391,-0.005835685419720362
-0.004458415565217391,-0.005967339650738591
-0.004458075565217392,-0.005341982053403143
-0.004457735565217391,-0.003564649934655922
-0.004457395565217391,-0.003465909261392251
-0.004457055565217392,-0.004552056667290659
-0.004456715565217391,-0.003334255030374022
-0.004456375565217391,-0.004617883782801749
-0.004456035565217392,-0.004650797340556246
-0.004455695565217391,-0.00392669906995605
-0.004455355565217391,-0.00369630416567415
-0.004455015565217392,-0.004617883782800073
-0.004454675565217391,-0.00517741426462922
-0.004454335565217391,-0.004519143109538078
-0.004453995565217392,-0.006230648112771934
-0.004453655565217391,-0.005638204073193019
-0.004453315565217391,-0.006559783690320619
-0.004452975565217392,-0.008238375135799978
-0.004452635565217391,-0.01080563264065849
-0.004452295565217391,-0.008995386964157845
-0.004451955565217392,-0.01027901571658557
-0.004451615565217391,-0.01208926139308621
-0.004451275565217391,-0.01027901571658557
-0.004450935565217392,-0.01172721225778608
-0.004450595565217391,-0.009357436099457973
-0.004450255565217391,-0.008304202251312145
-0.004449915565217392,-0.007777585327239231
-0.004449575565217391,-0.007876326000496677
-0.004449235565217391,-0.004453315994028964
-0.004448895565217392,-0.004584970225047193
-0.004448555565217391,-0.006625610805826561
-0.004448215565217391,-0.004881192244838206
-0.004447875565217392,-0.005934426092984033
-0.004447535565217391,-0.005374895611155605
-0.004447195565217391,-0.004848278687083649
-0.004446855565217392,-0.004683710898310864
-0.004446515565217391,-0.005341982053398833
-0.004446175565217391,-0.003597563492410479
-0.004445835565217392,-0.003729217723428708
-0.004445495565217391,-0.00665852436358423
-0.004445155565217391,-0.006625610805829733
-0.004444815565217392,-0.00688891926786619
-0.004444475565217391,-0.008139634462540258
-0.004444135565217391,-0.008633337828857716
-0.004443795565217392,-0.007415536191939104
-0.004443455565217391,-0.007843412442745652
-0.004443115565217391,-0.006362302343793276
-0.004442775565217391,-0.005572376957683906
-0.004442435565217391,-0.007481363307448577
-0.004442095565217391,-0.00767884465397556
-0.004441755565217391,-0.006428129459302391
-0.004441415565217391,-0.007053487056643346
-0.004441075565217391,-0.009456176772721644
-0.004440735565217391,-0.009061214079666959
-0.004440395565217392,-0.009818225908020395
-0.004440055565217391,-0.01011444792781279
-0.004439715565217391,-0.009949880139040001
-0.004439375565217392,-0.009357436099459051
-0.004439035565217391,-0.01004862081230367
-0.004438695565217391,-0.007382622634184546
-0.004438355565217392,-0.006230648112777143
-0.004438015565217391,-0.006296475228284162
-0.004437675565217391,-0.005835685419720362
-0.004437335565217392,-0.003827958396696031
-0.004436995565217391,-0.003992526185465165
-0.004436655565217391,-0.003202600799355794
-0.004436315565217392,-0.003795044838936744
-0.004435975565217391,-0.005374895611156563
-0.004435635565217391,-0.006296475228284162
-0.004435295565217392,-0.005934426092984692
-0.004434955565217391,-0.009785312350267215
-0.004434615565217391,-0.01037775638984924
-0.004434275565217392,-0.00813963446254343
-0.004433935565217391,-0.00869916494436683
-0.004433595565217391,-0.008896646290894173
-0.004433255565217392,-0.006362302343797886
-0.004432915565217391,-0.006098993881756819
-0.004432575565217391,-0.007152227729902647
-0.004432235565217392,-0.006230648112776724
-0.004431895565217391,-0.007415536191939104
-0.004431555565217391,-0.007744671769484675
-0.004431215565217392,-0.007744671769484675
-0.004430875565217391,-0.008797905617630502
-0.004430535565217391,-0.009456176772721644
-0.004430195565217392,-0.008666251386612273
-0.004429855565217391,-0.008172548020293918
-0.004429515565217391,-0.00869916494436683
-0.004429175565217392,-0.007843412442748346
-0.004428835565217391,-0.007975066673766575
-0.004428495565217391,-0.008402942924575817
-0.004428155565217392,-0.007415536191939104
-0.004427815565217391,-0.006526870132565703
-0.004427475565217391,-0.006329388786038719
-0.004427135565217392,-0.006230648112775047
-0.004426795565217391,-0.005111587149122022
-0.004426455565217391,-0.006164820997265934
-0.004426115565217392,-0.007744671769484675
-0.004425775565217391,-0.007119314172154616
-0.004425435565217391,-0.01070689196739481
-0.004425095565217392,-0.01235256985512267
-0.004424755565217391,-0.01133224956473242
-0.004424415565217391,-0.01189178004655887
-0.004424075565217392,-0.01261587831715913
-0.004423735565217391,-0.01073980552514674
-0.004423395565217391,-0.009291608983948858
-0.004423055565217392,-0.009785312350267215
-0.004422715565217391,-0.007053487056637239
-0.004422375565217391,-0.006098993881756819
-0.004422035565217391,-0.00586859897747492
-0.004421695565217391,-0.004617883782802049
-0.004421355565217391,-0.004782451571574535
-0.004421015565217391,-0.006098993881756819
-0.004420675565217391,-0.006724351479093165
-0.004420335565217391,-0.006592697248075176
-0.004419995565217391,-0.008040893789275689
-0.004419655565217391,-0.007711758211728142
-0.004419315565217391,-0.006625610805829733
-0.004418975565217391,-0.009522003888230759
-0.004418635565217392,-0.008468770040086846
-0.004418295565217391,-0.008337115809066702
-0.004417955565217391,-0.005605290515438462
-0.004417615565217392,-0.005704031188701954
-0.004417275565217391,-0.004914105802592763
-0.004416935565217391,-0.004486229551783521
-0.004416595565217392,-0.00425583464750204
-0.004416255565217391,-0.003268427914864908
-0.004415915565217391,-0.005671117630947577
-0.004415575565217392,-0.002248107624479864
-0.004415235565217391,-0.003531736376901365
-0.004414895565217391,-0.004650797340556306
-0.004414555565217392,-0.005572376957682229
-0.004414215565217391,-0.003762131281183265
-0.004413875565217391,-0.002873465221810222
-0.004413535565217392,-0.003465909261391173
-0.004413195565217391,-0.003465909261392251
-0.004412855565217391,-0.003268427914864908
-0.004412515565217392,-0.006000253208488179
-0.004412175565217391,-0.005572376957683906
-0.004411835565217391,-0.006461043017056948
-0.004411495565217392,-0.007843412442745831
-0.004411155565217391,-0.008863732733139616
-0.004410815565217391,-0.007514276865202775
-0.004410475565217392,-0.009061214079664145
-0.004410135565217391,-0.009028300521912402
-0.004409795565217391,-0.008435856482330374
-0.004409455565217392,-0.009291608983948858
-0.004409115565217391,-0.008863732733139616
-0.004408775565217391,-0.009916966581285444
-0.004408435565217392,-0.008073807347030245
-0.004408095565217391,-0.008633337828857716
-0.004407755565217391,-0.00688891926786619
-0.004407415565217392,-0.007382622634184546
-0.004407075565217391,-0.008699164944366051
-0.004406735565217391,-0.008271288693557588
-0.004406395565217392,-0.006823092152357076
-0.004406055565217391,-0.006954746383374287
-0.004405715565217391,-0.006395215901547833
-0.004405375565217392,-0.005835685419720362
-0.004405035565217391,-0.005572376957684265
-0.004404695565217391,-0.005769858304211248
-0.004404355565217392,-0.005704031188702134
-0.004404015565217391,-0.008468770040085231
-0.004403675565217391,-0.008633337828857716
-0.004403335565217392,-0.007942153116012016
-0.004402995565217391,-0.008896646290895311
-0.004402655565217391,-0.009522003888230759
-0.004402315565217392,-0.007448449749693661
-0.004401975565217391,-0.00873207850211582
-0.004401635565217391,-0.005671117630947577
-0.004401295565217392,-0.001293614449591481
-0.004400955565217391,-0.003992526185461512
-0.004400615565217391,-0.001984799162437181
-0.004400275565217391,0.01006156297573072
-0.004399935565217391,0.02418147925246787
-0.004399595565217391,0.04185605976663288
-0.004399255565217391,0.07049085501309757
-0.004398915565217391,0.1000801434344979
-0.004398575565217391,0.1295048640670184
-0.004398235565217391,0.1586004491220469
-0.004397895565217392,0.1834501852266924
-0.004397555565217391,0.2029679249751899
-0.004397215565217391,0.2183714700043226
-0.004396875565217392,0.2277518339643544
-0.004396535565217391,0.230977362624318
-0.004396195565217391,0.233577533686928
-0.004395855565217392,0.2328863489740836
-0.004395515565217391,0.22896963560129
-0.004395175565217391,0.2225514918391514
-0.004394835565217392,0.2179765073112763
-0.004394495565217391,0.21076843816302
-0.004394155565217391,0.2037907639190538
-0.004393815565217392,0.1968130896751004
-0.004393475565217391,0.1881239104278847
-0.004393135565217391,0.1814753717614641
-0.004392795565217392,0.1761104618474811
-0.004392455565217391,0.1691657011612598
-0.004392115565217391,0.1613651879734297
-0.004391775565217392,0.1565598085412731
-0.004391435565217391,0.1507011952609532
-0.004391095565217391,0.1444147057298328
-0.004390755565217392,0.1392143636046223
-0.004390415565217391,0.1327633062847196
-0.004390075565217391,0.1256868913674898
-0.004389735565217392,0.1222638813610221
-0.004389395565217391,0.1195978831828968
-0.004389055565217391,0.1130809987474945
-0.004388715565217392,0.1094934209522477
-0.004388375565217391,0.1060374973880192
-0.004388035565217391,0.1026144873815453
-0.004387695565217392,0.09780910794937997
-0.004387355565217391,0.0940240488076059
-0.004387015565217391,0.09069977947439564
-0.004386675565217392,0.08724385591016715
-0.004386335565217391,0.08493990686734815
-0.004385995565217391,0.08092445282129218
-0.004385655565217392,0.07898255291377329
-0.004385315565217391,0.0762178140623853
-0.004384975565217391,0.07335433453774404
-0.004384635565217392,0.06963510251147909
-0.004384295565217391,0.06693619077559929
-0.004383955565217391,0.06357900788464058
-0.004383615565217392,0.05976103518511195
-0.004383275565217391,0.05765456748881419
-0.004382935565217391,0.05429738459785547
-0.004382595565217392,0.05057815257159052
-0.004382255565217391,0.05008444920526695
-0.004381915565217391,0.0472209696806257
-0.004381575565217392,0.04521324265759771
-0.004381235565217391,0.04429166304046796
-0.004380895565217391,0.04310677496130606
-0.004380555565217392,0.04093448014950529
-0.004380215565217391,0.04129652928480589
-0.004379875565217391,0.04155983774684188
-0.004379535565217391,0.03807100062485882
-0.004379195565217391,0.0381697412981192
-0.004378855565217391,0.03635949562162185
-0.004378515565217391,0.03221238734454766
-0.004378175565217391,0.02859189599154332
-0.004377835565217391,0.02691330454606396
-0.004377495565217391,0.02451061482998129
-0.004377155565217391,0.02250288780695301
-0.004376815565217391,0.02233832001818052
-0.004376475565217391,0.02158130818982571
-0.004376135565217392,0.0216471353053347
-0.004375795565217391,0.02200918444063495
-0.004375455565217391,0.02204209799838951
-0.004375115565217392,0.02118634549677258
-0.004374775565217391,0.02092303703473456
-0.004374435565217391,0.02042933366841621
-0.004374095565217392,0.01766459481703844
-0.004373755565217391,0.01694049654643316
-0.004373415565217391,0.01647970673786936
-0.004373075565217392,0.0123984255763117
-0.004372735565217391,0.01305669673139542
-0.004372395565217391,0.0127604747116044
-0.004372055565217392,0.01147684595917901
-0.004371715565217391,0.01108188326612199
-0.004371375565217391,0.01157558663244035
-0.004371035565217392,0.009567859609416016
-0.004370695565217391,0.01081857480408553
-0.004370355565217391,0.01190472220998592
-0.004370015565217392,0.01002864941797958
-0.004369675565217391,0.01503151019666884
-0.004369335565217391,0.01012739009123984
-0.004368995565217392,0.007362651239862066
-0.004368655565217391,0.006243590276202096
-0.004368315565217391,0.005914454698656525
-0.004367975565217392,0.00466373950398563
-0.004367635565217391,0.004202949695419555
-0.004367295565217391,0.005684059794374625
-0.004366955565217392,0.006375244507220324
-0.004366615565217391,0.005124529312547154
-0.004366275565217391,0.007230997008838809
-0.004365935565217392,0.005881541140901968
-0.004365595565217391,0.005190356428056269
-0.004365255565217391,0.003972554791137656
-0.004364915565217392,0.003248456520537399
-0.004364575565217391,0.0001874956493625705
-0.004364235565217391,-0.0003720348324638825
-0.004363895565217392,-0.000207467043691097
-0.004363555565217391,-0.003268427914864788
-0.004363215565217391,-0.003202600799355794
-0.004362875565217392,-0.003465909261392251
-0.004362535565217391,-0.003959612627706117
-0.004362195565217391,-0.001491095796118824
-0.004361855565217392,-0.001622750027137053
-0.004361515565217391,-0.002840551664052313
-0.004361175565217391,-0.0009973924298004675
-0.004360835565217392,0.002096481999127901
-0.004360495565217391,0.0008457668044537127
-0.004360155565217391,0.0002862363226272596
-0.004359815565217392,0.00153695151730043
-0.004359475565217391,0.0001216685338511214
-0.004359135565217391,-0.001721490700400724
-0.004358795565217391,-0.00119487377632781
-0.004358455565217391,-0.001359441565101554
-0.004358115565217391,-0.00188605848917351
-0.004357775565217391,0.0003191498803818167
-0.004357435565217391,8.875497609895905e-05
-0.004357095565217391,-0.0004378619479729968
-0.004356755565217391,-0.001556922911627938
-0.004356415565217391,-0.001984799162438498
-0.004356075565217391,-0.002708897433037437
-0.004355735565217391,-0.00369630416567415
-0.004355395565217392,-0.003070946568338703
-0.004355055565217391,-0.004255834647501621
-0.004354715565217391,-0.003465909261392251
-0.004354375565217392,-0.002346848297739345
-0.004354035565217391,-0.003202600799355794
-0.004353695565217391,-0.003301341472619465
-0.004353355565217392,-0.001853144931421586
-0.004353015565217391,-0.002248107624473638
-0.004352675565217391,-0.003235514357110351
-0.004352335565217392,-0.002116453393457444
-0.004351995565217391,-0.001392355122855153
-0.004351655565217391,-0.0009644788720459105
-0.004351315565217392,-0.000207467043692474
-0.004350975565217391,-0.001622750027137053
-0.004350635565217391,-0.00267598387528288
-0.004350295565217392,-0.002017712720192935
-0.004349955565217391,-0.003729217723428708
-0.004349615565217391,-0.006164820997265934
