#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:22:24.766.244.010
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002915834373522459,-0.2176673431280499
-0.002915494373522459,-0.2111175451348931
-0.002915154373522459,-0.2029878963695174
-0.002914814373522459,-0.1971951102047154
-0.002914474373522459,-0.1886375851885305
-0.002914134373522459,-0.1800142330568366
-0.002913794373522459,-0.1735302621791888
-0.002913454373522459,-0.1667500692817501
-0.002913114373522459,-0.1595090865757475
-0.002912774373522459,-0.1526301530050451
-0.002912434373522459,-0.1489109209787801
-0.002912094373522459,-0.141340802695232
-0.002911754373522459,-0.1375886571112125
-0.002911414373522459,-0.1333757217186292
-0.002911074373522459,-0.127813330458109
-0.002910734373522459,-0.1239624442008258
-0.002910394373522459,-0.1212635324649521
-0.002910054373522459,-0.1167543750525778
-0.002909714373522459,-0.1118173413893943
-0.002909374373522459,-0.1099083550396299
-0.002909034373522459,-0.104773840029919
-0.002908694373522459,-0.1019103605052726
-0.002908354373522459,-0.09875065896083507
-0.002908014373522459,-0.09259582366073291
-0.002907674373522459,-0.08910698653874985
-0.002907334373522459,-0.0872967408622492
-0.002906994373522459,-0.08433452066433905
-0.002906654373522459,-0.07841008026851878
-0.002906314373522459,-0.07841008026851878
-0.002905974373522459,-0.07627069901447256
-0.002905634373522459,-0.07189319583311649
-0.002905294373522459,-0.06942467900152469
-0.002904954373522459,-0.06652828591912366
-0.002904614373522459,-0.0647509538003776
-0.002904274373522459,-0.06326984370142252
-0.002903934373522459,-0.06238117764204947
-0.002903594373522459,-0.05829989648048439
-0.002903254373522459,-0.05820115580722072
-0.002902914373522459,-0.05721374907458401
-0.002902574373522459,-0.05510728137829235
-0.002902234373522459,-0.05332994925954627
-0.002901894373522459,-0.05227671541140044
-0.002901554373522459,-0.05063103752367259
-0.002901214373522459,-0.04806378001881713
-0.002900874373522459,-0.04694471905516219
-0.002900534373522459,-0.04408123953051572
-0.002900194373522459,-0.04243556164278787
-0.002899854373522459,-0.04210642606524229
-0.002899514373522459,-0.04006578548445976
-0.002899174373522459,-0.03828845336571367
-0.002898834373522459,-0.03805805846143177
-0.002898494373522459,-0.03529331961004897
-0.002898154373522459,-0.03259440787417529
-0.002897814373522459,-0.03249566720091162
-0.002897474373522459,-0.03134369267950212
-0.002897134373522459,-0.02848021315485565
-0.002896794373522459,-0.02801942334629185
-0.002896454373522459,-0.03006006392707439
-0.002896114373522459,-0.0272953250756916
-0.002895774373522459,-0.02749280642221894
-0.002895434373522459,-0.02772320132650084
-0.002895094373522459,-0.02604460988101842
-0.002894754373522459,-0.02584712853449108
-0.002894414373522459,-0.02620917766979121
-0.002894074373522459,-0.0238394015114631
-0.002893734373522459,-0.02239120497026259
-0.002893394373522459,-0.02262159987454449
-0.002893054373522459,-0.01462360534018711
-0.002892714373522459,-0.01771747976911548
-0.002892374373522459,-0.01850740515522485
-0.002892034373522459,-0.01738834419156991
-0.002891694373522459,-0.01603888832363307
-0.002891354373522459,-0.01673007303647877
-0.002891014373522459,-0.01659841880546054
-0.002890674373522459,-0.01538061716854192
-0.002890334373522459,-0.01689464082525155
-0.002889994373522459,-0.01521604937976914
-0.002889654373522459,-0.01459069178243255
-0.002889314373522459,-0.01360328504979584
-0.002888974373522459,-0.0111018546604495
-0.002888634373522459,-0.00837002936682126
-0.002888294373522459,-0.008929559848648731
-0.002887954373522459,-0.01031192927434013
-0.002887614373522459,-0.009258695426194301
-0.002887274373522459,-0.01116768177595861
-0.002886934373522459,-0.01320832235674115
-0.002886594373522459,-0.01189178004655887
-0.002886254373522459,-0.01376785283856862
-0.002885914373522459,-0.01333997658775938
-0.002885574373522459,-0.01060815129413114
-0.002885234373522459,-0.01021318860107646
-0.002884894373522459,-0.01182595293104976
-0.002884554373522459,-0.01067397840964026
-0.002884214373522459,-0.009094127637421515
-0.002883874373522459,-0.008995386964157845
-0.002883534373522459,-0.008764992059875945
-0.002883194373522459,-0.008830819175385059
-0.002882854373522459,-0.008633337828857716
-0.002882514373522459,-0.007711758211730118
-0.002882174373522459,-0.006230648112775047
-0.002881834373522459,-0.008238375135803031
-0.002881494373522459,-0.007382622634184546
-0.002881154373522459,-0.005045760033610991
-0.002880814373522459,-0.005835685419720362
-0.002880474373522459,-0.00767884465397556
-0.002880134373522459,-0.00688891926786619
-0.002879794373522459,-0.008172548020293918
-0.002879454373522459,-0.007777585327239231
-0.002879114373522459,-0.00665852436358429
-0.002878774373522459,-0.00767884465397556
-0.002878434373522459,-0.008468770040084931
-0.002878094373522459,-0.006526870132566062
-0.002877754373522459,-0.006724351479093405
-0.002877414373522459,-0.01044358350535836
-0.002877074373522459,-0.009719485234758102
-0.002876734373522459,-0.009258695426194301
-0.002876394373522459,-0.01014736148556734
-0.002876054373522459,-0.01008153437005823
-0.002875714373522459,-0.009456176772721644
-0.002875374373522459,-0.009785312350267215
-0.002875034373522459,-0.007975066673766575
-0.002874694373522459,-0.005671117630947577
-0.002874354373522459,-0.006625610805829733
-0.002874014373522459,-0.005638204073193019
-0.002873674373522459,-0.003992526185465165
-0.002873334373522459,-0.004881192244838206
-0.002872994373522459,-0.004979932918101878
-0.002872654373522459,-0.004519143109538078
-0.002872314373522459,-0.004815365129329092
-0.002871974373522459,-0.005309068495647449
-0.002871634373522459,-0.004584970225047193
-0.002871294373522459,-0.005111587149120106
-0.002870954373522459,-0.006559783690320619
-0.002870614373522459,-0.004486229551783521
-0.002870274373522459,-0.004519143109538078
-0.002869934373522459,-0.003893785512201493
-0.002869594373522459,-0.003334255030374022
-0.002869254373522459,-0.003762131281183265
-0.002868914373522459,-0.003531736376901365
-0.002868574373522459,-0.003202600799355794
-0.002868234373522459,-0.003959612627710607
-0.002867894373522459,-0.006757265036847961
-0.002867554373522459,-0.005572376957683906
-0.002867214373522459,-0.005704031188702134
-0.002866874373522459,-0.007514276865202775
-0.002866534373522459,-0.007053487056638975
-0.002866194373522459,-0.006066080324002262
-0.002865854373522459,-0.006757265036847961
-0.002865514373522459,-0.006362302343793276
-0.002865174373522459,-0.003729217723428708
-0.002864834373522459,-0.004222921089747064
-0.002864494373522459,-0.003893785512201493
-0.002864154373522459,-0.002116453393455409
-0.002863814373522459,-0.003005119452828451
-0.002863474373522459,-0.003400082145883136
-0.002863134373522459,-0.002478502528755537
-0.002862794373522459,-0.00244558897100098
-0.002862454373522459,-0.004255834647501621
-0.002862114373522459,-0.001721490700400724
-0.002861774373522459,-0.002412675413246423
-0.002861434373522459,-0.002478502528755537
-0.002861094373522459,-0.002478502528755537
-0.002860754373522459,-0.0008657381987822392
-0.002860414373522459,-0.003169687241601236
-0.002860074373522459,-0.002215194066719081
-0.002859734373522459,-0.002741810990791994
-0.002859394373522459,-0.005012846475856435
-0.002859054373522459,-0.004058353300974278
-0.002858714373522459,-0.00438748887851985
-0.002858374373522459,-0.004716624456065421
-0.002858034373522459,-0.004058353300974278
-0.002857694373522459,-0.002116453393455409
-0.002857354373522459,-0.004190007531992507
-0.002857014373522459,-0.004321661763010735
-0.002856674373522459,-0.003202600799355794
-0.002856334373522459,-0.004848278687083649
-0.002855994373522459,-0.004584970225047193
-0.002855654373522459,-0.003564649934655922
-0.002855314373522459,-0.003202600799355794
-0.002854974373522459,-0.00392669906995605
-0.002854634373522459,-0.002511416086510094
-0.002854294373522459,-0.00290637877956478
-0.002853954373522459,-0.003301341472619465
-0.002853614373522459,-0.001556922911627938
-0.002853274373522459,-0.001951885604682624
-0.002852934373522459,-0.002478502528755537
-0.002852594373522459,-0.001754404258155281
-0.002852254373522459,-0.001820231373664395
-0.002851914373522459,-0.003070946568337565
-0.002851574373522459,-0.002379761855491866
-0.002851234373522459,-0.001096133103064139
-0.002850894373522459,-0.004091266858728836
-0.002850554373522459,-0.003630477050165036
-0.002850214373522459,-0.003564649934655922
-0.002849874373522459,-0.005374895611156563
-0.002849534373522459,-0.005934426092984033
-0.002849194373522459,-0.006461043017056948
-0.002848854373522459,-0.007580103980711889
-0.002848514373522459,-0.006856005710111633
-0.002848174373522459,-0.005473636284420234
-0.002847834373522459,-0.004716624456065421
-0.002847494373522459,0.00153695151730043
-0.002847154373522459,-0.003235514357110351
-0.002846814373522459,-0.00290637877956478
-0.002846474373522459,-0.003663390607919593
-0.002846134373522459,-0.001820231373664395
-0.002845794373522459,-0.003334255030374022
-0.002845454373522459,-0.003729217723428708
-0.002845114373522459,-0.003860871954446936
-0.002844774373522459,-0.004815365129329092
-0.002844434373522459,-0.004288748205256179
-0.002844094373522459,0.001668605748318658
-0.002843754373522459,-0.002379761855491866
-0.002843414373522459,-0.005078673591365549
-0.002843074373522459,-0.002017712720191738
-0.002842734373522459,-0.00165566358489161
-0.002842394373522459,-0.004091266858728836
-0.002842054373522459,-0.004058353300974278
-0.002841714373522459,-0.002610156759773766
-0.002841374373522459,-0.004354575320765292
-0.002841034373522459,-0.00494701936034732
-0.002840694373522459,-0.004617883782801749
-0.002840354373522459,-0.004979932918101878
-0.002840014373522459,-0.004190007531992507
-0.002839674373522459,-0.005210327822383777
-0.002839334373522459,-0.00619773455502049
-0.002838994373522459,-0.006493956574811504
-0.002838654373522459,-0.004519143109538078
-0.002838314373522459,-0.004321661763010735
-0.002837974373522459,-0.005276154937892892
-0.002837634373522459,-0.004255834647501621
-0.002837294373522459,-0.004091266858728836
-0.002836954373522459,-0.002840551664055666
-0.002836614373522459,-0.001392355122855153
-0.002836274373522459,-0.001853144931418952
-0.002835934373522459,-0.002610156759773766
-0.002835594373522459,-0.001260700891836924
-0.002835254373522459,-9.985697163754359e-06
-0.002834914373522459,-0.00313677368384668
-0.002834574373522459,-0.003827958396692379
-0.002834234373522459,-0.002544329644264652
-0.002833894373522459,-0.004190007531992507
-0.002833554373522459,-0.004815365129329092
-0.002833214373522459,-0.004420402436274407
-0.002832874373522459,-0.005210327822383777
-0.002832534373522459,-0.003531736376901365
-0.002832194373522459,-0.0005366026212366681
-0.002831854373522459,-0.001918972046928067
-0.002831514373522459,-0.002248107624473638
-0.002831174373522459,-0.0001087263704274257
-0.002830834373522459,-0.0005695161789912252
-0.002830494373522459,-0.00165566358489161
-0.002830154373522459,-0.00188605848917351
-0.002829814373522459,-0.002873465221810222
-0.002829474373522459,-0.003729217723428708
-0.002829134373522459,-0.003860871954446936
-0.002828794373522459,-0.005671117630947577
-0.002828454373522459,-0.008139634462539359
-0.002828114373522459,-0.008402942924575817
-0.002827774373522459,-0.007152227729902647
-0.002827434373522459,-0.009324522541703417
-0.002827094373522459,-0.009127041195176074
-0.002826754373522459,-0.008040893789275689
-0.002826414373522459,-0.008337115809066702
-0.002826074373522459,-0.00767884465397556
-0.002825734373522459,-0.006098993881756819
-0.002825394373522459,-0.007580103980711889
-0.002825054373522459,-0.00619773455502049
-0.002824714373522459,-0.00517741426462922
-0.002824374373522459,-0.006823092152357076
-0.002824034373522459,-0.006625610805829733
-0.002823694373522459,-0.005111587149120106
-0.002823354373522459,-0.005243241380138334
-0.002823014373522459,-0.004782451571574535
-0.002822674373522459,-0.001853144931418952
-0.002822334373522459,-0.002182280508964523
-0.002821994373522459,-0.002544329644264652
-0.002821654373522459,-0.001063219545309582
-0.002821314373522459,-0.002807638106301108
-0.002820974373522459,-0.004979932918101878
-0.002820634373522459,-0.00438748887851985
-0.002820294373522459,-0.004255834647501621
-0.002819954373522459,-0.005835685419720362
-0.002819614373522459,-0.005539463399929348
-0.002819274373522459,-0.00494701936034732
-0.002818934373522459,-0.005243241380138334
-0.002818594373522459,-0.00438748887851985
-0.002818254373522459,-0.003663390607919593
-0.002817914373522459,-0.005671117630947577
-0.002817574373522459,-0.003860871954446936
-0.002817234373522459,-0.003860871954446936
-0.002816894373522459,-0.00517741426462922
-0.002816554373522459,-0.006131907439511376
-0.002816214373522459,-0.004519143109538078
-0.002815874373522459,-0.006131907439511376
-0.002815534373522459,-0.006395215901547833
-0.002815194373522459,-0.006164820997265934
-0.002814854373522459,-0.00711931417214809
-0.002814514373522459,-0.006691437921338847
-0.002814174373522459,-0.003762131281183265
-0.002813834373522459,-0.003103860126092122
-0.002813494373522459,-0.002083539835700852
-0.002813154373522459,-0.0001416399281819828
-0.002812814373522459,0.000417890553645488
-0.002812474373522459,-0.00142526868060971
-0.002812134373522459,-0.00165566358489161
-0.002811794373522459,-0.002774724548546551
-0.002811454373522459,-0.006066080324002262
-0.002811114373522459,-0.007316795518675433
-0.002810774373522459,-0.006428129459302391
-0.002810434373522459,-0.007711758211730118
-0.002810094373522459,-0.006625610805829733
-0.002809754373522459,-0.00438748887851985
-0.002809414373522459,-0.003860871954446936
-0.002809074373522459,-0.003070946568337565
-0.002808734373522459,-0.0009315653142913533
-0.002808394373522459,-0.001524009353873381
-0.002808054373522459,-0.001491095796118824
-0.002807714373522459,-0.0007669975255185678
-0.002807374373522459,-0.002972205895073894
-0.002807034373522459,-0.003992526185465165
-0.002806694373522459,-0.003729217723428708
-0.002806354373522459,-0.004683710898310864
-0.002806014373522459,-0.006954746383375304
-0.002805674373522459,-0.00688891926786619
-0.002805334373522459,-0.006296475228284162
-0.002804994373522459,-0.007514276865202775
-0.002804654373522459,-0.00438748887851985
-0.002804314373522459,-0.007086400614393532
-0.002803974373522459,-0.004519143109538078
-0.002803634373522459,-0.003992526185465165
-0.002803294373522459,-0.003729217723428708
-0.002802954373522459,-0.005473636284420234
-0.002802614373522459,-0.003729217723428708
-0.002802274373522459,-0.000207467043691097
-0.002801934373522459,-0.004025439743219721
-0.002801594373522459,-0.006033166766247705
-0.002801254373522459,-0.005572376957683906
-0.002800914373522459,-0.005704031188702134
-0.002800574373522459,-0.002050626277946295
-0.002800234373522459,0.007230997008838809
-0.002799894373522459,0.02052807434167988
-0.002799554373522459,0.04175731909336922
-0.002799214373522459,0.07058959568636125
-0.002798874373522459,0.09945478583710782
-0.002798534373522459,0.1297681725290549
-0.002798194373522459,0.1602132134520202
-0.002797854373522459,0.1858528749428202
-0.002797514373522459,0.2054035282490271
-0.002797174373522459,0.2228477138589424
-0.002796834373522459,0.2316356337794092
-0.002796494373522459,0.2351902980169013
-0.002796154373522459,0.2366384945581018
-0.002795814373522459,0.2333471387826461
-0.002795474373522459,0.2259415882878708
-0.002795134373522459,0.2211362088557055
-0.002794794373522459,0.2167587056743494
-0.002794454373522459,0.2091556738330466
-0.002794114373522459,0.2029350114174354
-0.002793774373522459,0.1967143490018241
-0.002793434373522459,0.1904936865862128
-0.002793094373522459,0.1843717648438652
-0.002792754373522459,0.1792701633919088
-0.002792414373522459,0.1692315282767689
-0.002792074373522459,0.1638995319205306
-0.002791734373522459,0.1606081761450749
-0.002791394373522459,0.1543875137294636
-0.002791054373522459,0.1491213444887345
-0.002790714373522459,0.1448754955383966
-0.002790374373522459,0.1412879177431499
-0.002790034373522459,0.1359559213869116
-0.002789694373522459,0.132434170707174
-0.002789354373522459,0.1256210642519807
-0.002789014373522459,0.1200586729914606
-0.002788674373522459,0.1164381816384593
-0.002788334373522459,0.1109745310512028
-0.002787994373522459,0.1042272517115186
-0.002787654373522459,0.09984974853016251
-0.002787314373522459,0.09606468938838844
-0.002786974373522459,0.09119348284071399
-0.002786634373522459,0.08829708975831296
-0.002786294373522459,0.08526904244489372
-0.002785954373522459,0.08187894599617432
-0.002785614373522459,0.08141815618761053
-0.002785274373522459,0.07996995964641002
-0.002784934373522459,0.07671151742870885
-0.002784594373522459,0.0743088277126262
-0.002784254373522459,0.07305811251795302
-0.002783914373522459,0.0680223381815058
-0.002783574373522459,0.06502720442584109
-0.002783234373522459,0.06199915711242183
-0.002782894373522459,0.0574241725845384
-0.002782554373522459,0.05505439642621029
-0.002782214373522459,0.053737854116028
-0.002781874373522459,0.05133516439994534
-0.002781534373522459,0.04880082045284444
-0.002781194373522459,0.04903121535712634
-0.002780854373522459,0.04708931544960747
-0.002780514373522459,0.04471953929127936
-0.002780174373522459,0.04511450198433404
-0.002779834373522459,0.04419292236720644
-0.002779494373522459,0.04205354111316023
-0.002779154373522459,0.04149401063133275
-0.002778814373522459,0.04044077678318693
-0.002778474373522459,0.03668863119916742
-0.002778134373522459,0.03593161937081261
-0.002777794373522459,0.03435176859859387
-0.002777454373522459,0.0307971043611017
-0.002777114373522459,0.027801970605437
-0.002776774373522459,0.02806527906747346
-0.002776434373522459,0.02602463848669092
-0.002776094373522459,0.02546510800486345
-0.002775754373522459,0.02691330454606396
-0.002775414373522459,0.02793362483645523
-0.002775074373522459,0.02727535368136409
-0.002774734373522459,0.0280323655097189
-0.002774394373522459,0.02500431819629965
-0.002774054373522459,0.02355612165509913
-0.002773714373522459,0.02204209799838951
-0.002773374373522459,0.01865200154967013
-0.002773034373522459,0.01634805250685113
-0.002772694373522459,0.01559104067849632
-0.002772354373522459,0.01325417807792276
-0.002772014373522459,0.01114771038163111
-0.002771674373522459,0.01289212894262263
-0.002771334373522459,0.01167432730570402
-0.002770994373522459,0.01190472220998592
-0.002770654373522459,0.01118062393938566
-0.002770314373522459,0.01226677134528605
-0.002769974373522459,0.00973242739818515
-0.002769634373522459,0.00973242739818515
-0.002769294373522459,0.01052235278429452
-0.002768954373522459,0.009107069800848565
-0.002768614373522459,0.008843761338812107
-0.002768274373522459,0.009534946051657807
-0.002767934373522459,0.008251317299230079
-0.002767594373522459,0.007988008837193623
-0.002767254373522459,0.007823441048420837
-0.002766914373522459,0.006243590276202096
-0.002766574373522459,0.004499171715210569
-0.002766234373522459,0.00653981229599311
-0.002765894373522459,0.005980281814165639
-0.002765554373522459,0.005223269985810825
-0.002765214373522459,0.006868947873538681
-0.002764874373522459,0.006408158064974882
-0.002764534373522459,0.005157442870301712
-0.002764194373522459,0.005256183543565383
-0.002763854373522459,0.005354924216829054
-0.002763514373522459,0.004894134408265255
-0.002763174373522459,0.00630941739171121
-0.002762834373522459,0.007263910566593366
-0.002762494373522459,0.005618232678865511
-0.002762154373522459,0.007625959701893495
-0.002761814373522459,0.008317144414739193
-0.002761474373522459,0.00607902248742931
-0.002761134373522459,0.006276503833956653
-0.002760794373522459,0.005716973352129182
-0.002760454373522459,0.004071295464401327
-0.002760114373522459,0.001010334593227516
-0.002759774373522459,0.001339470170773087
-0.002759434373522459,5.584141834535986e-05
-0.002759094373522459,-0.0005366026212366681
-0.002758754373522459,0.0005824583424182735
-0.002758414373522459,-0.001359441565100596
-0.002758074373522459,-0.0008986517565367963
-0.002757734373522459,-0.0005695161789912252
-0.002757394373522459,-0.0009644788720459105
-0.002757054373522459,-0.001688577142646167
-0.002756714373522459,0.007724700375157166
-0.002756374373522459,-0.0003391212747093254
-0.002756034373522459,-7.581281267286857e-05
-0.002755694373522459,0.002096481999127901
-0.002755354373522459,0.001141988824245744
-0.002755014373522459,0.00107616170873663
-0.002754674373522459,0.0004837176691546022
-0.002754334373522459,-0.0001087263704274257
-0.002753994373522459,-0.003005119452828451
-0.002753654373522459,-0.002248107624473638
-0.002753314373522459,-0.002313934739982752
-0.002752974373522459,-0.00517741426462922
-0.002752634373522459,-0.004288748205256179
-0.002752294373522459,-0.004124180416483393
-0.002751954373522459,-0.004058353300974278
-0.002751614373522459,-0.003498822819146808
-0.002751274373522459,-0.002182280508964523
-0.002750934373522459,-0.002840551664055666
-0.002750594373522459,-0.002840551664055666
-0.002750254373522459,-0.001556922911627938
-0.002749914373522459,-0.002313934739982752
-0.002749574373522459,-0.001622750027137053
-0.002749234373522459,-7.581281267286857e-05
-0.002748894373522459,-0.0007669975255185678
-0.002748554373522459,-0.003827958396692379
-0.002748214373522459,-0.00290637877956478
-0.002747874373522459,-0.002741810990791994
-0.002747534373522459,-0.003827958396692379
-0.002747194373522459,-0.00165566358489161
-0.002746854373522459,-0.001951885604682624
-0.002746514373522459,-0.00290637877956478
-0.002746174373522459,-0.001491095796118824
-0.002745834373522459,-0.001359441565100596
-0.002745494373522459,-0.00438748887851985
-0.002745154373522459,-0.006164820997265934
-0.002744814373522459,-0.005243241380138334
-0.002744474373522459,-0.006296475228284162
-0.002744134373522459,-0.006592697248075176
-0.002743794373522459,-0.005901512535229476
-0.002743454373522459,-0.006625610805829733
-0.002743114373522459,-0.005704031188702134
-0.002742774373522459,-0.004584970225047193
-0.002742434373522459,-0.005835685419720362
-0.002742094373522459,-0.005539463399929348
-0.002741754373522459,-0.004354575320765292
-0.002741414373522459,-0.004782451571574535
-0.002741074373522459,-0.005736944746456691
-0.002740734373522459,-0.005440722726665677
-0.002740394373522459,-0.005276154937892892
-0.002740054373522459,-0.006296475228284162
-0.002739714373522459,-0.004420402436274407
-0.002739374373522459,-0.005671117630947577
-0.002739034373522459,-0.005539463399929348
-0.002738694373522459,-0.004255834647501621
-0.002738354373522459,-0.003005119452828451
-0.002738014373522459,-0.003959612627710607
-0.002737674373522459,-0.00165566358489161
-0.002737334373522459,-0.0007999110832731249
-0.002736994373522459,-0.001030305987555025
-0.002736654373522459,-0.0009973924298004675
-0.002736314373522459,-0.0009644788720459105
-0.002735974373522459,-0.003169687241601236
-0.002735634373522459,-0.003465909261392251
-0.002735294373522459,-0.001754404258155281
-0.002734954373522459,-0.001918972046928067
-0.002734614373522459,-0.002149366951209966
-0.002734274373522459,-0.0001087263704274257
-0.002733934373522459,-0.001161960218573253
-0.002733594373522459,-0.001721490700400724
-0.002733254373522459,-0.00142526868060971
-0.002732914373522459,-0.001556922911627938
-0.002732574373522459,-0.002610156759773766
-0.002732234373522459,-0.001129046660818696
-0.002731894373522459,-0.002412675413246423
-0.002731554373522459,-0.003893785512201493
-0.002731214373522459,-0.003992526185465165
-0.002730874373522459,-0.003827958396692379
-0.002730534373522459,-0.006033166766247705
-0.002730194373522459,-0.005671117630947577
-0.002729854373522459,-0.005243241380138334
-0.002729514373522459,-0.005473636284420234
-0.002729174373522459,-0.004453315994028964
-0.002728834373522459,-0.003465909261392251
-0.002728494373522459,-0.003762131281183265
-0.002728154373522459,-0.002248107624473638
-0.002727814373522459,-0.0006024297367457822
-0.002727474373522459,-0.002708897433037437
-0.002727134373522459,-0.003992526185465165
-0.002726794373522459,-0.002412675413246423
-0.002726454373522459,-0.005473636284420234
-0.002726114373522459,-0.006395215901547833
-0.002725774373522459,-0.006164820997265934
-0.002725434373522459,-0.005967339650738591
-0.002725094373522459,-0.006098993881756819
-0.002724754373522459,-0.003465909261392251
-0.002724414373522459,-0.003531736376901365
-0.002724074373522459,-0.003564649934655922
-0.002723734373522459,-0.0009973924298004675
-0.002723394373522459,-0.001260700891836924
-0.002723054373522459,-0.002511416086510094
-0.002722714373522459,-0.00415709397423795
-0.002722374373522459,-0.01027901571658557
-0.002722034373522459,-0.02035056438948005
-0.002721694373522459,-0.03575410941861278
-0.002721354373522459,-0.05895816763557554
-0.002721014373522459,-0.08923864076976806
-0.002720674373522459,-0.1195520274617152
-0.002720334373522459,-0.1506882530975262
-0.002719994373522459,-0.1814295160402825
-0.002719654373522459,-0.2107554959995929
-0.002719314373522459,-0.2264552630485167
-0.002718974373522459,-0.2412663640380674
-0.002718634373522459,-0.2529506770409352
-0.002718294373522459,-0.2563736870474091
-0.002717954373522459,-0.2557483294500725
-0.002717614373522459,-0.2539051702158173
-0.002717274373522459,-0.2475199400114332
-0.002716934373522459,-0.243372831734359
-0.002716594373522459,-0.2380408353781208
-0.002716254373522459,-0.2287592120913357
-0.002715914373522459,-0.2208270446724874
-0.002715574373522459,-0.2129607043691482
-0.002715234373522459,-0.2031853777160448
-0.002714894373522459,-0.1960431356833059
-0.002714554373522459,-0.1887034123040397
-0.002714214373522459,-0.1803433686343822
-0.002713874373522459,-0.1732011266016432
-0.002713534373522459,-0.1686919691892689
-0.002713194373522459,-0.1621421711961121
-0.002712854373522459,-0.1562506443580463
-0.002712514373522459,-0.1536833868531909
-0.002712174373522459,-0.1490096616520438
-0.002711834373522459,-0.1441384551043693
-0.002711494373522459,-0.134132733546984
-0.002711154373522459,-0.1321908336394651
-0.002710814373522459,-0.1283728609399365
-0.002710474373522459,-0.1233041730457347
-0.002710134373522459,-0.1184329664980602
-0.002709794373522459,-0.1117186007161306
-0.002709454373522459,-0.1072423568615108
-0.002709114373522459,-0.1031281621421912
-0.002708774373522459,-0.09901396742287152
-0.002708434373522459,-0.09615048789822506
-0.002708094373522459,-0.09361614395112416
-0.002707754373522459,-0.09071975086872314
-0.002707414373522459,-0.08930446788527718
-0.002707074373522459,-0.08808666624835856
-0.002706734373522459,-0.08219513941029286
-0.002706394373522459,-0.07972662257870106
-0.002706054373522459,-0.07729101930486384
-0.002705714373522459,-0.0731768245855442
-0.002705374373522459,-0.06929302477050647
-0.002705034373522459,-0.06751569265176038
-0.002704694373522459,-0.0647509538003776
-0.002704354373522459,-0.05994557436821225
-0.002704014373522459,-0.05806950157620249
-0.002703674373522459,-0.0548439729162559
-0.002703334373522459,-0.05329703570179171
-0.002702994373522459,-0.05303372723975525
-0.002702654373522459,-0.05224380185364588
-0.002702314373522459,-0.04891953252043561
-0.002701974373522459,-0.05030190194612701
-0.002701634373522459,-0.05020316127286335
-0.002701294373522459,-0.04668141059312574
-0.002700954373522459,-0.04493699203213421
-0.002700614373522459,-0.04352170904868825
-0.002700274373522459,-0.04184311760320584
-0.002699934373522459,-0.0402632668309871
-0.002699594373522459,-0.03881507028978658
-0.002699254373522459,-0.03601741788064923
-0.002698914373522459,-0.03667568903574037
-0.002698574373522459,-0.03832136692346823
-0.002698234373522459,-0.03562245518759454
-0.002697894373522459,-0.03539206028331265
-0.002697554373522459,-0.03483252980148517
-0.002697214373522459,-0.03397677729986669
-0.002696874373522459,-0.03012589104258351
-0.002696534373522459,-0.02927013854096502
-0.002696194373522459,-0.02581421497673653
-0.002695854373522459,-0.024069796415745
-0.002695514373522459,-0.02535342516817273
-0.002695174373522459,-0.02439893199329057
-0.002694834373522459,-0.02242411852801714
-0.002694494373522459,-0.02278616766331727
-0.002694154373522459,-0.02479389468634526
-0.002693814373522459,-0.0226874269900536
-0.002693474373522459,-0.02331278458739018
-0.002693134373522459,-0.02239120497026259
-0.002692794373522459,-0.02081135419804385
-0.002692454373522459,-0.02170002025741689
-0.002692114373522459,-0.01985686102316169
-0.002691774373522459,-0.01765165265360636
-0.002691434373522459,-0.01623636967016041
-0.002691094373522459,-0.01715794928728801
-0.002690754373522459,-0.01462360534018711
-0.002690414373522459,-0.01330706303000483
-0.002690074373522459,-0.01406407485835964
-0.002689734373522459,-0.01445903755141432
-0.002689394373522459,-0.01449195110916888
-0.002689054373522459,-0.01518313582201458
-0.002688714373522459,-0.01478817312895989
-0.002688374373522459,-0.01567683918833294
-0.002688034373522459,-0.01590723409261484
-0.002687694373522459,-0.01347163081877761
-0.002687354373522459,-0.01060815129413114
-0.002687014373522459,-0.01100311398718583
-0.002686674373522459,-0.009982793696794558
-0.002686334373522459,-0.008205461578048474
-0.002685994373522459,-0.008764992059875945
-0.002685654373522459,-0.009522003888230759
-0.002685314373522459,-0.009785312350267215
-0.002684974373522459,-0.01192469360431343
-0.002684634373522459,-0.01370202572305951
-0.002684294373522459,-0.01327414947225027
-0.002683954373522459,-0.01422864264713243
-0.002683614373522459,-0.01633511034342408
-0.002683274373522459,-0.01373493928081407
-0.002682934373522459,-0.01357037149204128
-0.002682594373522459,-0.01330706303000483
-0.002682254373522459,-0.01182595293104976
-0.002681914373522459,-0.01123350889146773
-0.002681574373522459,-0.01057523773637659
-0.002681234373522459,-0.009423263214967087
-0.002680894373522459,-0.00790923955825746
-0.002680554373522459,-0.009258695426194301
