#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:43:25.011.786.880
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001075799955654102,-0.01235256985512267
0.001076139955654102,-0.01212217495084077
0.001076479955654102,-0.01208926139308621
0.001076819955654102,-0.01505148159099635
0.001077159955654102,-0.01807952890441561
0.001077499955654102,-0.02643957257407311
0.001077839955654102,-0.04082279731281457
0.001078179955654102,-0.06040636417677605
0.001078519955654102,-0.08680303749593085
0.001078859955654102,-0.1175113868809326
0.001079199955654102,-0.1480880820349162
0.001079539955654102,-0.1785989500733906
0.001079879955654102,-0.2061475979139549
0.001080219955654102,-0.2272122748768715
0.001080559955654102,-0.2434715724076227
0.001080899955654102,-0.2532139855029716
0.001081239955654102,-0.2591713394565464
0.001081579955654102,-0.2598625241693922
0.001081919955654102,-0.2575256615688186
0.001082259955654102,-0.2531481583874625
0.001082599955654102,-0.2464667061632874
0.001082939955654102,-0.2422537707707041
0.001083279955654102,-0.2367242930679385
0.001083619955654102,-0.229549137477445
0.001083959955654102,-0.2231309937153064
0.001084299955654102,-0.2179635651478409
0.001084639955654102,-0.210821323115102
0.001084979955654102,-0.2043373522374543
0.001085319955654102,-0.1970305424159426
0.001085659955654102,-0.1898553868254492
0.001085999955654102,-0.1832397617167832
0.001086339955654102,-0.1778419382450358
0.001086679955654102,-0.1699755979416967
0.001087019955654102,-0.1612864186944936
0.001087359955654102,-0.1583241984965834
0.001087699955654102,-0.1514781784836356
0.001088039955654102,-0.1469361075135067
0.001088379955654102,-0.141933246734814
0.001088719955654102,-0.1371936944181578
0.001089059955654102,-0.1324541421015016
0.001089399955654102,-0.1275829355538271
0.001089739955654102,-0.1228762967949254
0.001090079955654102,-0.1173139055344053
0.001090419955654102,-0.1141212904322133
0.001090759955654102,-0.1100400092706482
0.001091099955654102,-0.1060574687823468
0.001091439955654102,-0.1031939892577003
0.001091779955654102,-0.1014495706967088
0.001092119955654102,-0.0985860911720623
0.001092459955654102,-0.09572261164741583
0.001092799955654102,-0.09483394558804278
0.001093139955654102,-0.09137802202381429
0.001093479955654102,-0.0892057272120135
0.001093819955654102,-0.08673721038042173
0.001094159955654102,-0.0829192376808931
0.001094499955654102,-0.08074694286909234
0.001094839955654102,-0.0787063022883098
0.001095179955654102,-0.07584282276366333
0.001095519955654102,-0.07172862804434368
0.001095859955654102,-0.07014877727212496
0.001096199955654102,-0.0675815197672695
0.001096539955654102,-0.06452055889609568
0.001096879955654102,-0.06297362168163151
0.001097219955654102,-0.06063675908105794
0.001097559955654102,-0.05941895744413933
0.001097899955654102,-0.05915564898210288
0.001098239955654102,-0.05925438965536655
0.001098579955654102,-0.05793784734518426
0.001098919955654102,-0.05701626772805667
0.001099259955654102,-0.05665421859275654
0.001099599955654102,-0.0536919983948464
0.001099939955654102,-0.05286915945098247
0.001100279955654102,-0.05211214762262766
0.001100619955654102,-0.04826126136534448
0.001100959955654102,-0.04615479366905282
0.001101299955654102,-0.04441037510806129
0.001101639955654102,-0.04190894471871495
0.001101979955654102,-0.03914420586733215
0.001102319955654102,-0.03917711942508671
0.001102659955654102,-0.03716939240205873
0.001102999955654102,-0.03529331961004897
0.001103339955654102,-0.03456922133944872
0.001103679955654102,-0.02854604027036477
0.001104019955654102,-0.03499709759025796
0.001104359955654102,-0.03338433326028466
0.001104699955654102,-0.03282480277845719
0.001105039955654102,-0.03147534691052035
0.001105379955654102,-0.03236401296989339
0.001105719955654102,-0.03052085373563819
0.001106059955654102,-0.02769028776874628
0.001106399955654102,-0.02897391652117401
0.001106739955654102,-0.02900683007892857
0.001107079955654102,-0.02732823863344615
0.001107419955654102,-0.02699910305590058
0.001107759955654102,-0.02778902844200995
0.001108099955654102,-0.02663705392060045
0.001108439955654102,-0.0261433505542821
0.001108779955654102,-0.026373745458564
0.001109119955654102,-0.0238394015114631
0.001109459955654102,-0.0231482167986174
0.001109799955654102,-0.02400396930023588
0.001110139955654102,-0.02334569814514474
0.001110479955654102,-0.02377357439595399
0.001110819955654102,-0.02295073545209006
0.001111159955654102,-0.02219372362373525
0.001111499955654102,-0.0208442677557984
0.001111839955654102,-0.02400396930023588
0.001112179955654102,-0.02235829141250803
0.001112519955654102,-0.02094300842906207
0.001112859955654102,-0.02123923044885309
0.001113199955654102,-0.02025182371621638
0.001113539955654102,-0.01998851525417992
0.001113879955654102,-0.01870488650175219
0.001114219955654102,-0.01877071361726131
0.001114559955654102,-0.01768456621136092
0.001114899955654102,-0.01883654073277042
0.001115239955654102,-0.01771747976911548
0.001115579955654102,-0.01547935784180559
0.001115919955654102,-0.01738834419156991
0.001116259955654102,-0.01791496111564282
0.001116599955654102,-0.01705920861402434
0.001116939955654102,-0.01873780005950675
0.001117279955654102,-0.01436029687815065
0.001117619955654102,-0.01557809851506927
0.001117959955654102,-0.01735543063381535
0.001118299955654102,-0.01646676457444231
0.001118639955654102,-0.01373493928081407
0.001118979955654102,-0.01547935784180559
0.001119319955654102,-0.01653259168995142
0.001119659955654102,-0.01505148159099635
0.001119999955654102,-0.01347163081877761
0.001120339955654102,-0.01541353072629648
0.001120679955654102,-0.0150185680332418
0.001121019955654102,-0.01366911216530495
0.001121359955654102,-0.0136361986075504
0.001121699955654102,-0.01360328504979584
0.001122039955654102,-0.01264879187491368
0.001122379955654102,-0.01380076639632318
0.001122719955654102,-0.01370202572305951
0.001123059955654102,-0.0117930393732952
0.001123399955654102,-0.01228674273961356
0.001123739955654102,-0.01370202572305951
0.001124079955654102,-0.01169429870003153
0.001124419955654102,-0.01195760716206798
0.001124759955654102,-0.01116768177595861
0.001125099955654102,-0.01097020042943127
0.001125439955654102,-0.01136516312248596
0.001125779955654102,-0.01268170543266824
0.001126119955654102,-0.01172721225778608
0.001126459955654102,-0.01228674273961356
0.001126799955654102,-0.01465651889794167
0.001127139955654102,-0.01324123591449571
0.001127479955654102,-0.01310958168347748
0.001127819955654102,-0.0134058037032685
0.001128159955654102,-0.01212217495084077
0.001128499955654102,-0.01027901571658557
0.001128839955654102,-0.01172721225778608
0.001129179955654102,-0.01123350889146773
0.001129519955654102,-0.01113476821820406
0.001129859955654102,-0.01212217495084077
0.001130199955654102,-0.01199052071982254
0.001130539955654102,-0.0115626444690133
0.001130879955654102,-0.01218800206634988
0.001131219955654102,-0.01327414947225027
0.001131559955654102,-0.01093728687167671
0.001131899955654102,-0.01241839697063178
0.001132239955654102,-0.01139807668024051
0.001132579955654102,-0.01070689196739481
0.001132919955654102,-0.01047649706311291
0.001133259955654102,-0.01067397840964026
0.001133599955654102,-0.00962074456149443
0.001133939955654102,-0.009028300521912402
0.001134279955654102,-0.008172548020293918
0.001134619955654102,-0.006000253208493148
0.001134959955654102,-0.006230648112775047
0.001135299955654102,-0.007613017538466446
0.001135639955654102,-0.007086400614393532
0.001135979955654102,-0.007711758211730118
0.001136319955654102,-0.01172721225778608
0.001136659955654102,-0.01185886648880431
0.001136999955654102,-0.01166138514227697
0.001137339955654102,-0.01383367995407774
0.001137679955654102,-0.01406407485835964
0.001138019955654102,-0.01278044610593191
0.001138359955654102,-0.01324123591449571
0.001138699955654102,-0.01304375456796837
0.001139039955654102,-0.01067397840964026
0.001139379955654102,-0.01044358350535836
0.001139719955654102,-0.01044358350535836
0.001140059955654102,-0.008830819175385059
0.001140399955654102,-0.009949880139040001
0.001140739955654102,-0.009522003888230759
0.001141079955654102,-0.01070689196739481
0.001141419955654102,-0.009851139465776329
0.001141759955654102,-0.01097020042943127
0.001142099955654102,-0.009159954752930631
0.001142439955654102,-0.009291608983948858
0.001142779955654102,-0.009522003888230759
0.001143119955654102,-0.008929559848648731
0.001143459955654102,-0.008304202251312145
0.001143799955654102,-0.007843412442748346
0.001144139955654102,-0.009159954752930631
0.001144479955654102,-0.009225781868439744
0.001144819955654102,-0.01116768177595861
0.001145159955654102,-0.01146390379574963
0.001145499955654102,-0.01258296475940457
0.001145839955654102,-0.01508439514875091
0.001146179955654102,-0.014557778224678
0.001146519955654102,-0.01429446976264154
0.001146859955654102,-0.01403116130060508
0.001147199955654102,-0.01403116130060508
0.001147539955654102,-0.01350454437653217
0.001147879955654102,-0.01343871726102305
0.001148219955654102,-0.01264879187491368
0.001148559955654102,-0.007810498884993789
0.001148899955654102,-0.008830819175385059
0.001149239955654102,-0.01284627322144103
0.001149579955654102,-0.01192469360431343
0.001149919955654102,-0.01162847158452241
0.001150259955654102,-0.0124842240861409
0.001150599955654102,-0.01159555802676786
0.001150939955654102,-0.01037775638984924
0.001151279955654102,-0.01195760716206798
0.001151619955654102,-0.009653658119248986
0.001151959955654102,-0.008764992059875945
0.001152299955654102,-0.009522003888230759
0.001152639955654102,-0.008304202251312145
0.001152979955654102,-0.006625610805829733
0.001153319955654102,-0.006921832825620747
0.001153659955654102,-0.006790178594602518
0.001153999955654102,-0.006362302343793276
0.001154339955654102,-0.007777585327239231
0.001154679955654102,-0.01004862081230367
0.001155019955654102,-0.01034484283209469
0.001155359955654102,-0.01208926139308621
0.001155699955654102,-0.01238548341287723
0.001156039955654102,-0.01037775638984924
0.001156379955654102,-0.01143099023799507
0.001156719955654102,-0.01189178004655887
0.001157059955654102,-0.01126642244922228
0.001157399955654102,-0.01073980552514937
0.001157739955654102,-0.0106410648518857
0.001158079955654102,-0.009587831003739873
0.001158419955654102,-0.009686571677003543
0.001158759955654102,-0.01050941062086747
0.001159099955654102,-0.009094127637421515
0.001159439955654102,-0.008567510713348603
0.001159779955654102,-0.009916966581285444
0.001160119955654102,-0.008863732733139616
0.001160459955654102,-0.01077271908290393
0.001160799955654102,-0.0106410648518857
0.001161139955654102,-0.01120059533371317
0.001161479955654102,-0.01113476821820406
0.001161819955654102,-0.0115626444690133
0.001162159955654102,-0.0106410648518857
0.001162499955654102,-0.008402942924575817
0.001162839955654102,-0.008073807347030245
0.001163179955654102,-0.007448449749693661
0.001163519955654102,-0.00688891926786619
0.001163859955654102,-0.006461043017056948
0.001164199955654102,-0.00711931417214809
0.001164539955654102,-0.007349709076429989
0.001164879955654102,-0.009423263214967087
0.001165219955654102,-0.009752398792512659
0.001165559955654102,-0.00767884465397556
0.001165899955654102,-0.008172548020293918
0.001166239955654102,-0.00790923955825746
0.001166579955654102,-0.008139634462539359
0.001166919955654102,-0.007086400614393532
0.001167259955654102,-0.007744671769484675
0.001167599955654102,-0.00767884465397556
0.001167939955654102,-0.007744671769484675
0.001168279955654102,-0.008040893789275689
0.001168619955654102,-0.008435856482330374
0.001168959955654102,-0.007481363307448217
0.001169299955654102,-0.009423263214967087
0.001169639955654102,-0.009291608983948858
0.001169979955654102,-0.009291608983948858
0.001170319955654102,-0.01080563264065849
0.001170659955654102,-0.01166138514227697
0.001170999955654102,-0.01120059533371317
0.001171339955654102,-0.01136516312248596
0.001171679955654102,-0.01149681735350419
0.001172019955654102,-0.009587831003739873
0.001172359955654102,-0.009719485234758102
0.001172699955654102,-0.009587831003739873
0.001173039955654102,-0.007448449749693661
0.001173379955654102,-0.007152227729902647
0.001173719955654102,-0.00790923955825746
0.001174059955654102,-0.008666251386612273
0.001174399955654102,-0.007185141287657204
0.001174739955654102,-0.008040893789275689
0.001175079955654102,-0.007185141287657204
0.001175419955654102,-0.007547190422957332
0.001175759955654102,-0.008337115809066702
0.001176099955654102,-0.008106720904784802
0.001176439955654102,-0.008238375135803031
0.001176779955654102,-0.009423263214967087
0.001177119955654102,-0.009884053023530886
0.001177459955654102,-0.008271288693557588
0.001177799955654102,-0.009884053023530886
0.001178139955654102,-0.007448449749693661
0.001178479955654102,-0.007283881960920875
0.001178819955654102,-0.006987659941129861
0.001179159955654102,-0.005934426092984033
0.001179499955654102,-0.005934426092984033
0.001179839955654102,-0.006493956574811504
0.001180179955654102,-0.008205461578048474
0.001180519955654102,-0.007514276865202775
0.001180859955654102,-0.009587831003739873
0.001181199955654102,-0.01001570725454911
0.001181539955654102,-0.008304202251312145
0.001181879955654102,-0.007810498884993789
0.001182219955654102,-0.009357436099457973
0.001182559955654102,-0.00869916494436683
0.001182899955654102,-0.008073807347030245
0.001183239955654102,-0.008666251386612273
0.001183579955654102,-0.008666251386612273
0.001183919955654102,-0.007876326000502903
0.001184259955654102,-0.008435856482330374
0.001184599955654102,-0.006954746383375304
0.001184939955654102,-0.005769858304211248
0.001185279955654102,-0.005901512535229476
0.001185619955654102,-0.006559783690320619
0.001185959955654102,-0.005243241380138334
0.001186299955654102,-0.007942153116012016
0.001186639955654102,-0.007382622634184546
0.001186979955654102,-0.007316795518675433
0.001187319955654102,-0.009653658119248986
0.001187659955654102,-0.01024610215883101
0.001187999955654102,-0.008995386964157845
0.001188339955654102,-0.009884053023530886
0.001188679955654102,-0.01126642244922228
0.001189019955654102,-0.0106410648518857
0.001189359955654102,-0.01136516312248596
0.001189699955654102,-0.01126642244922228
0.001190039955654102,-0.01037775638984924
0.001190379955654102,-0.0120234342775771
0.001190719955654102,-0.01050941062086747
0.001191059955654102,-0.008830819175385059
0.001191399955654102,-0.007645931096221003
0.001191739955654102,-0.008073807347030245
0.001192079955654102,-0.007975066673766575
0.001192419955654102,-0.007481363307448217
0.001192759955654102,-0.008633337828857716
0.001193099955654102,-0.009423263214967087
0.001193439955654102,-0.008896646290894173
0.001193779955654102,-0.006362302343793276
0.001194119955654102,-0.008830819175385059
0.001194459955654102,-0.01047649706311291
0.001194799955654102,-0.01136516312248596
0.001195139955654102,-0.01103602754494038
0.001195479955654102,-0.009291608983948858
0.001195819955654102,-0.009752398792512659
0.001196159955654102,-0.01057523773637659
0.001196499955654102,-0.009159954752930631
0.001196839955654102,-0.009884053023530886
0.001197179955654102,-0.009456176772721644
0.001197519955654102,-0.00767884465397556
0.001197859955654102,-0.00860042427110316
0.001198199955654102,-0.007942153116012016
0.001198539955654102,-0.006329388786038719
0.001198879955654102,-0.004321661763010735
0.001199219955654102,-0.001918972046928067
0.001199559955654102,0.008317144414739193
0.001199899955654102,0.02260162848021698
0.001200239955654102,0.04195480043989656
0.001200579955654102,0.06907557202965162
0.001200919955654102,0.09856611977773477
0.001201259955654102,0.128945333585191
0.001201599955654102,0.1581067457557286
0.001201939955654102,0.1839438885930559
0.001202279955654102,0.2024083944933625
0.001202619955654102,0.2172194954829131
0.001202959955654102,0.2301216101226995
0.001203299955654102,0.2352232115746559
0.001203639955654102,0.2349269895548649
0.001203979955654102,0.2347295082083375
0.001204319955654102,0.230681140604527
0.001204659955654102,0.2245921324199339
0.001204999955654102,0.2195892716412413
0.001205339955654102,0.2121508075887114
0.001205679955654102,0.2044819486318996
0.001206019955654102,0.2005652352591072
0.001206359955654102,0.1933242525531047
0.001206699955654102,0.1858857885005748
0.001207039955654102,0.1806525328176002
0.001207379955654102,0.1748926602105527
0.001207719955654102,0.1677833317355684
0.001208059955654102,0.1610031388381296
0.001208399955654102,0.1540583781519181
0.001208739955654102,0.1474098394854975
0.001209079955654102,0.1424398922645594
0.001209419955654102,0.1363837976377209
0.001209759955654102,0.1299656538755823
0.001210099955654102,0.1272667421397086
0.001210439955654102,0.1235145965556891
0.001210779955654102,0.1182484273149599
0.001211119955654102,0.1133113936517764
0.001211459955654102,0.1087364091238929
0.001211799955654102,0.1037664619029548
0.001212139955654102,0.0987965146820167
0.001212479955654102,0.09468231996269705
0.001212819955654102,0.08984402697277716
0.001213159955654102,0.08605896783100309
0.001213499955654102,0.08500573398285724
0.001213839955654102,0.08102319349455583
0.001214179955654102,0.07559245646505391
0.001214519955654102,0.07328850742223492
0.001214859955654102,0.06986549741576098
0.001215199955654102,0.06608043827398691
0.001215539955654102,0.06344735365362233
0.001215879955654102,0.06101175037978512
0.001216219955654102,0.05781913527759308
0.001216559955654102,0.05818118441289321
0.001216899955654102,0.05758874037331118
0.001217239955654102,0.05423155748234636
0.001217579955654102,0.05307958296093686
0.001217919955654102,0.05212508978605471
0.001218259955654102,0.04949200516569013
0.001218599955654102,0.04685892054532557
0.001218939955654102,0.04521324265759771
0.001219279955654102,0.04281055294151504
0.001219619955654102,0.04119778861154175
0.001219959955654102,0.03951919716605933
0.001220299955654102,0.0360961871595854
0.001220639955654102,0.03543791600449425
0.001220979955654102,0.03451633638736665
0.001221319955654102,0.03158702974721107
0.001221659955654102,0.02724244012360953
0.001221999955654102,0.02753866214340054
0.001222339955654102,0.02576133002465446
0.001222679955654102,0.02490557752303598
0.001223019955654102,0.02266745559572609
0.001223359955654102,0.02270036915348065
0.001223699955654102,0.02082429636147089
0.001224039955654102,0.02200918444063495
0.001224379955654102,0.02184461665186217
0.001224719955654102,0.01973814895557051
0.001225059955654102,0.0199027167443433
0.001225399955654102,0.02019893876413431
0.001225739955654102,0.01973814895557051
0.001226079955654102,0.01802664395233354
0.001226419955654102,0.01789498972131531
0.001226759955654102,0.01671010164215126
0.001227099955654102,0.01664427452664214
0.001227439955654102,0.01628222539134202
0.001227779955654102,0.01332000519343187
0.001228119955654102,0.01332000519343187
0.001228459955654102,0.01279338826935896
0.001228799955654102,0.01177306797896769
0.001229139955654102,0.01081857480408553
0.001229479955654102,0.01052235278429452
0.001229819955654102,0.008679193550039321
0.001230159955654102,0.007724700375157166
0.001230499955654102,0.008580452876775651
0.001230839955654102,0.004564998830719684
0.001231179955654102,0.003906727675628541
0.001231519955654102,0.003116802289519171
0.001231859955654102,0.003149715847273728
0.001232199955654102,0.001010334593227516
0.001232539955654102,0.001997741325864229
0.001232879955654102,0.002886407385237271
0.001233219955654102,0.002030654883618786
0.001233559955654102,0.002656012480955371
0.001233899955654102,0.002623098923200814
0.001234239955654102,0.001438210844036758
0.001234579955654102,0.0009445074777184018
0.001234919955654102,0.0008128532467001733
0.001235259955654102,-0.001227787334082367
0.001235599955654102,-0.002379761855491866
0.001235939955654102,-0.001458182238364267
0.001236279955654102,-0.001721490700400724
0.001236619955654102,-0.00267598387528288
0.001236959955654102,-0.0005695161789912252
0.001237299955654102,-0.001524009353873381
0.001237639955654102,-0.002379761855491866
0.001237979955654102,-0.00142526868060971
0.001238319955654102,-0.002050626277946295
0.001238659955654102,-0.003564649934655922
0.001238999955654102,0.001931914210355115
0.001239339955654102,-0.002577243202019209
0.001239679955654102,-0.005078673591365549
0.001240019955654102,-0.004058353300974278
0.001240359955654102,-0.00438748887851985
0.001240699955654102,-0.005704031188702134
0.001241039955654102,-0.004453315994028964
0.001241379955654102,-0.004749538013819977
0.001241719955654102,-0.005638204073193019
0.001242059955654102,-0.004486229551783521
0.001242399955654102,-0.0003391212747093254
0.001242739955654102,-0.005078673591365549
0.001243079955654102,-0.006921832825620747
0.001243419955654102,-0.003959612627710607
0.001243759955654102,-0.006066080324002262
0.001244099955654102,-0.007218054845411761
0.001244439955654102,-0.007020573498884419
0.001244779955654102,-0.00711931417214809
0.001245119955654102,-0.008995386964157845
0.001245459955654102,-0.008040893789275689
0.001245799955654102,-0.008666251386612273
0.001246139955654102,-0.008106720904784802
0.001246479955654102,-0.005572376957683906
0.001246819955654102,-0.00619773455502049
0.001247159955654102,-0.006625610805829733
0.001247499955654102,-0.004716624456065421
0.001247839955654102,-0.002873465221810222
0.001248179955654102,-0.001622750027137053
0.001248519955654102,-0.001918972046928067
0.001248859955654102,-0.002149366951209966
0.001249199955654102,-0.003202600799355794
0.001249539955654102,-0.002774724548546551
0.001249879955654102,-0.004716624456065421
0.001250219955654102,-0.008304202251312145
0.001250559955654102,-0.007448449749693661
0.001250899955654102,-0.007152227729902647
0.001251239955654102,-0.00869916494436683
0.001251579955654102,-0.009851139465776329
0.001251919955654102,-0.009982793696794558
0.001252259955654102,-0.01031192927434013
0.001252599955654102,-0.009686571677003543
0.001252939955654102,-0.009159954752930631
0.001253279955654102,-0.01090437331392216
0.001253619955654102,-0.01070689196739481
0.001253959955654102,-0.009423263214967087
0.001254299955654102,-0.008764992059875945
0.001254639955654102,-0.009686571677003543
0.001254979955654102,-0.008468770040084931
0.001255319955654102,-0.006954746383375304
0.001255659955654102,-0.007053487056638975
0.001255999955654102,-0.005769858304211248
0.001256339955654102,-0.006691437921338847
0.001256679955654102,-0.007415536191939104
0.001257019955654102,-0.005572376957683906
0.001257359955654102,-0.006757265036847961
0.001257699955654102,-0.008337115809066702
0.001258039955654102,-0.00869916494436683
0.001258379955654102,-0.007810498884993789
0.001258719955654102,-0.009851139465776329
0.001259059955654102,-0.009324522541703417
0.001259399955654102,-0.01031192927434013
0.001259739955654102,-0.0104106699476038
0.001260079955654102,-0.009456176772721644
0.001260419955654102,-0.008995386964157845
0.001260759955654102,-0.009785312350267215
0.001261099955654102,-0.01011444792781279
0.001261439955654102,-0.009982793696794558
0.001261779955654102,-0.01090437331392216
0.001262119955654102,-0.01245131052838634
0.001262459955654102,-0.01215508850859533
0.001262799955654102,-0.01241839697063178
0.001263139955654102,-0.0129450138947047
0.001263479955654102,-0.01255005120165001
0.001263819955654102,-0.01268170543266824
0.001264159955654102,-0.0138665935118323
0.001264499955654102,-0.01129933600697684
0.001264839955654102,-0.009653658119248986
0.001265179955654102,-0.01205634783533165
0.001265519955654102,-0.009258695426194301
0.001265859955654102,-0.008468770040084931
0.001266199955654102,-0.00860042427110316
0.001266539955654102,-0.006921832825620747
0.001266879955654102,-0.005572376957683906
0.001267219955654102,-0.006592697248075176
0.001267559955654102,-0.007283881960920875
0.001267899955654102,-0.006823092152357076
0.001268239955654102,-0.01034484283209469
0.001268579955654102,-0.01231965629736811
0.001268919955654102,-0.01218800206634988
0.001269259955654102,-0.01261587831715913
0.001269599955654102,-0.01264879187491368
0.001269939955654102,-0.01159555802676786
0.001270279955654102,-0.01070689196739481
0.001270619955654102,-0.01004862081230367
0.001270959955654102,-0.008172548020293918
0.001271299955654102,-0.008402942924575817
0.001271639955654102,-0.009127041195176074
0.001271979955654102,-0.007283881960920875
0.001272319955654102,-0.007876326000502903
0.001272659955654102,-0.008863732733139616
0.001272999955654102,-0.007975066673766575
0.001273339955654102,-0.006395215901547833
0.001273679955654102,-0.008205461578048474
0.001274019955654102,-0.006362302343793276
0.001274359955654102,-0.00688891926786619
0.001274699955654102,-0.007580103980711889
0.001275039955654102,-0.007514276865202775
0.001275379955654102,-0.007481363307448217
0.001275719955654102,-0.01008153437005823
0.001276059955654102,-0.01070689196739481
0.001276399955654102,-0.008830819175385059
0.001276739955654102,-0.01199052071982254
0.001277079955654102,-0.01613762899689674
0.001277419955654102,-0.02420145064676323
0.001277759955654102,-0.03871632961652291
0.001278099955654102,-0.0604392777345306
0.001278439955654102,-0.08574980364778501
0.001278779955654102,-0.1156353140889229
0.001279119955654102,-0.1466727990514702
0.001279459955654102,-0.1745505824695801
0.001279799955654102,-0.2022637980989172
0.001280139955654102,-0.2244146224677341
0.001280479955654102,-0.2414638453845947
0.001280819955654102,-0.2529835905986897
0.001281159955654102,-0.2602245733046922
0.001281499955654102,-0.2616398562881382
0.001281839955654102,-0.2590067716677736
0.001282179955654102,-0.2579206242618732
0.001282519955654102,-0.249988456843025
0.001282859955654102,-0.243965275773941
0.001283199955654102,-0.2368559472989567
0.001283539955654102,-0.230371976421309
0.001283879955654102,-0.2205637362104509
0.001284219955654102,-0.2081224113792284
0.001284559955654102,-0.2097680892669562
0.001284899955654102,-0.2008156015577167
0.001285239955654102,-0.1950557289506692
0.001285579955654102,-0.1873210428783482
0.001285919955654102,-0.180277541518873
0.001286259955654102,-0.1745834960273347
0.001286599955654102,-0.1703047335192422
0.001286939955654102,-0.1632941457175216
0.001287279955654102,-0.1588837289784109
0.001287619955654102,-0.1565797799355919
0.001287959955654102,-0.1502603768467169
0.001288299955654102,-0.1447967262594605
0.001288639955654102,-0.1399913468272951
0.001288979955654102,-0.1342314742202476
0.001289319955654102,-0.1284386880554456
0.001289659955654102,-0.1241599255473532
0.001289999955654102,-0.1192228918841696
0.001290339955654102,-0.1157340547621865
0.001290679955654102,-0.1129693159108038
0.001291019955654102,-0.1096450465775935
0.001291359955654102,-0.1033256434887185
0.001291699955654102,-0.1006596453105994
0.001292039955654102,-0.09786199290146202
0.001292379955654102,-0.09470229135702454
0.001292719955654102,-0.09233251519869645
0.001293059955654102,-0.08739548153551288
0.001293399955654102,-0.08545358162799402
0.001293739955654102,-0.08361042239373881
0.001294079955654102,-0.08186600383274728
0.001294419955654102,-0.07765306844016398
0.001294759955654102,-0.07541494651285408
0.001295099955654102,-0.07370344150961711
0.001295439955654102,-0.06932593832826103
0.001295779955654102,-0.06791065534481508
0.001296119955654102,-0.06662702659238734
0.001296459955654102,-0.06484969447364125
0.001296799955654102,-0.06461929956935936
0.001297139955654102,-0.06527757072445051
0.001297479955654102,-0.06277614033510415
0.001297819955654102,-0.05978100657943946
0.001298159955654102,-0.05948478455964844
0.001298499955654102,-0.05695044061254755
0.001298839955654102,-0.05342868993280994
0.001299179955654102,-0.05181592560283664
0.001299519955654102,-0.050005679926336
0.001299859955654102,-0.04714220040168953
0.001300199955654102,-0.04579274453375269
0.001300539955654102,-0.04332422770216091
0.001300879955654102,-0.04194185827646951
0.001301219955654102,-0.04171146337218761
0.001301559955654102,-0.04253430231605154
0.001301899955654102,-0.03967082279140507
0.001302239955654102,-0.0398024770224233
0.001302579955654102,-0.04009869904221431
0.001302919955654102,-0.03871632961652291
0.001303259955654102,-0.03822262625020455
0.001303599955654102,-0.03763018221062252
0.001303939955654102,-0.03684025682451315
0.001304279955654102,-0.03591867720738556
0.001304619955654102,-0.03430591287741226
0.001304959955654102,-0.03325267902926643
0.001305299955654102,-0.03226527229662972
0.001305639955654102,-0.03368055528007567
0.001305979955654102,-0.03246275364315706
0.001306319955654102,-0.03246275364315706
0.001306659955654102,-0.03368055528007567
0.001306999955654102,-0.03137660623725668
0.001307339955654102,-0.0295992741185106
0.001307679955654102,-0.02808525046180097
0.001308019955654102,-0.02588004209224564
0.001308359955654102,-0.02374066083819943
0.001308699955654102,-0.02298364900984462
0.001309039955654102,-0.02120631689109853
0.001309379955654102,-0.01962646611887979
0.001309719955654102,-0.02025182371621638
0.001310059955654102,-0.01952772544561612
0.001310399955654102,-0.0190011085215432
0.001310739955654102,-0.01827701025094295
0.001311079955654102,-0.01975812034989802
0.001311419955654102,-0.01913276275256143
0.001311759955654102,-0.02025182371621638
0.001312099955654102,-0.02123923044885309
0.001312439955654102,-0.02054804573600739
0.001312779955654102,-0.02110757621783486
0.001313119955654102,-0.02127214400660764
0.001313459955654102,-0.01982394746540713
0.001313799955654102,-0.01807952890441561
0.001314139955654102,-0.01640093745893319
0.001314479955654102,-0.01607180188138762
0.001314819955654102,-0.01478817312895989
0.001315159955654102,-0.01607180188138762
0.001315499955654102,-0.01449195110916888
0.001315839955654102,-0.01478817312895989
0.001316179955654102,-0.01699338149851522
0.001316519955654102,-0.01574266630384205
0.001316859955654102,-0.01396533418509597
0.001317199955654102,-0.01412990197386875
0.001317539955654102,-0.01505148159099635
0.001317879955654102,-0.0120234342775771
0.001318219955654102,-0.0129450138947047
0.001318559955654102,-0.01347163081877761
0.001318899955654102,-0.01261587831715913
0.001319239955654102,-0.01281335966368647
0.001319579955654102,-0.01442612399365977
0.001319919955654102,-0.01350454437653217
0.001320259955654102,-0.01426155620488698
0.001320599955654102,-0.01511730870650547
0.001320939955654102,-0.01406407485835964
0.001321279955654102,-0.0140969884161142
0.001321619955654102,-0.01436029687815065
0.001321959955654102,-0.01327414947225027
0.001322299955654102,-0.01304375456796837
0.001322639955654102,-0.01376785283856862
0.001322979955654102,-0.01245131052838634
0.001323319955654102,-0.01195760716206798
0.001323659955654102,-0.01189178004655887
