#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:13:55.596.663.890
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003432161832669323,0.002458531134428029
-0.003431821832669323,0.0005166312269091594
-0.003431481832669323,-0.001030305987555025
-0.003431141832669323,2.292786059080275e-05
-0.003430801832669323,-0.0007669975255185678
-0.003430461832669323,-0.002050626277946295
-0.003430121832669323,-0.001524009353873381
-0.003429781832669323,-0.001096133103064139
-0.003429441832669323,-0.002017712720191738
-0.003429101832669323,0.001174902382000301
-0.003428761832669323,-0.0001087263704274257
-0.003428421832669323,0.0005166312269091594
-0.003428081832669323,0.001471124401791315
-0.003427741832669323,0.001372383728527644
-0.003427401832669323,0.002228136230146129
-0.003427061832669323,0.002063568441373343
-0.003426721832669323,0.001997741325864229
-0.003426381832669323,2.292786059080275e-05
-0.003426041832669323,-0.0008986517565367963
-0.003425701832669323,-0.002116453393455409
-0.003425361832669323,-0.003070946568337565
-0.003425021832669323,-0.002544329644264652
-0.003424681832669323,-0.001853144931418952
-0.003424341832669323,-0.002511416086510094
-0.003424001832669323,-0.002017712720191738
-0.003423661832669323,0.0006153719001728307
-0.003423321832669323,0.0005166312269091594
-0.003422981832669323,0.000714112573436502
-0.003422641832669323,0.001734432863827772
-0.003422301832669323,0.001997741325864229
-0.003421961832669323,0.001569865075054987
-0.003421621832669323,0.001438210844036758
-0.003421281832669323,2.292786059080275e-05
-0.003420941832669323,-0.0006682568522548965
-0.003420601832669323,-0.0003062077169547683
-0.003420261832669323,-0.001030305987555025
-0.003419921832669323,-0.00290637877956478
-0.003419581832669323,-0.00188605848917351
-0.003419241832669323,-0.002313934739982752
-0.003418901832669323,-0.00336716858812858
-0.003418561832669323,-0.003070946568337565
-0.003418221832669323,-0.0001745534859365399
-0.003417881832669323,-0.0006024297367457822
-0.003417541832669323,-0.001030305987555025
-0.003417201832669323,0.0003849769958909309
-0.003416861832669323,5.584141834535986e-05
-0.003416521832669323,0.0002204092071181454
-0.003416181832669323,-0.0007340839677640107
-0.003415841832669323,-0.0002732941592002112
-0.003415501832669323,0.0002533227648727025
-0.003415161832669323,0.0005495447846637165
-0.003414821832669323,0.001240729497509416
-0.003414481832669323,-9.985697163754359e-06
-0.003414141832669323,0.0004508041114000451
-0.003413801832669323,-0.00119487377632781
-0.003413461832669323,-0.00142526868060971
-0.003413121832669323,-0.0004049483902184396
-0.003412781832669323,-0.0007340839677640107
-0.003412441832669323,-0.002379761855491866
-0.003412101832669323,-0.0003062077169547683
-0.003411761832669323,0.002425617576673472
-0.003411421832669323,-0.002017712720191738
-0.003411081832669323,-0.003268427914864908
-0.003410741832669323,-0.004321661763010735
-0.003410401832669323,-0.00438748887851985
-0.003410061832669323,-0.00267598387528288
-0.003409721832669323,-0.001787317815909838
-0.003409381832669323,-0.003005119452828451
-0.003409041832669323,-0.001030305987555025
-0.003408701832669323,0.0025572718076917
-0.003408361832669323,0.00153695151730043
-0.003408021832669323,0.002228136230146129
-0.003407681832669323,0.001141988824245744
-0.003407341832669323,0.0008457668044547304
-0.003407001832669323,-0.0003062077169547683
-0.003406661832669323,-0.0005366026212366681
-0.003406321832669323,-0.00188605848917351
-0.003405981832669323,-0.002050626277946295
-0.003405641832669323,-0.001688577142646167
-0.003405301832669323,-0.001984799162437181
-0.003404961832669323,-0.00369630416567415
-0.003404621832669323,-0.004255834647501621
-0.003404281832669323,-0.00313677368384668
-0.003403941832669323,-0.003959612627710607
-0.003403601832669323,-0.003268427914864908
-0.003403261832669323,-0.003729217723428708
-0.003402921832669323,-0.003400082145883136
-0.003402581832669323,-0.001688577142646167
-0.003402241832669323,-0.0003720348324638825
-0.003401901832669323,-0.002478502528755537
-0.003401561832669323,-0.0003391212747093254
-0.003401221832669323,0.004861220850510698
-0.003400881832669323,0.01058817989980363
-0.003400541832669323,0.02233832001818052
-0.003400201832669323,0.04063825812971427
-0.003399861832669323,0.06453350105952274
-0.003399521832669323,0.09422153015413323
-0.003399181832669323,0.126641384542372
-0.003398841832669323,0.1553090933465912
-0.003398501832669323,0.1838780614775468
-0.003398161832669323,0.2094848094105922
-0.003397821832669323,0.2278834881953896
-0.003397481832669323,0.2389424436009208
-0.003397141832669323,0.2469404381352782
-0.003396801832669323,0.2511533735278615
-0.003396461832669323,0.2502647074684885
-0.003396121832669323,0.2482569804454605
-0.003395781832669323,0.242200885818622
-0.003395441832669323,0.236177704749538
-0.003395101832669323,0.2316685473371637
-0.003394761832669323,0.2240984290536156
-0.003394421832669323,0.2167257921165948
-0.003394081832669323,0.2097810314303832
-0.003393741832669323,0.2050085655559725
-0.003393401832669323,0.1952661524606236
-0.003393061832669323,0.1901974645664218
-0.003392721832669323,0.1834501852267376
-0.003392381832669323,0.1764395974250169
-0.003392041832669323,0.1703176756826693
-0.003391701832669323,0.1641628403825671
-0.003391361832669323,0.1593245473926472
-0.003391021832669323,0.1526101816107175
-0.003390681832669323,0.1490884309309799
-0.003390341832669323,0.1419132753404865
-0.003390001832669323,0.1383915246607489
-0.003389661832669323,0.1353634773473296
-0.003389321832669323,0.1306897521461825
-0.003388981832669323,0.125522323578717
-0.003388641832669323,0.1205194628000244
-0.003388301832669323,0.1159444782721409
-0.003387961832669323,0.1084401871041019
-0.003387621832669323,0.1056754482527191
-0.003387281832669323,0.1008042417050447
-0.003386941832669323,0.09682170121674324
-0.003386601832669323,0.0941886165963787
-0.003386261832669323,0.09155553197601413
-0.003385921832669323,0.08862622533585854
-0.003385581832669323,0.08582857292672119
-0.003385241832669323,0.08303092051758382
-0.003384901832669323,0.08062823080150117
-0.003384561832669323,0.07878507156724596
-0.003384221832669323,0.07519749377199925
-0.003383881832669323,0.07157700241899795
-0.003383541832669323,0.06904265847189706
-0.003383201832669323,0.06677162298683262
-0.003382861832669323,0.06278908249853121
-0.003382521832669323,0.06071552835999411
-0.003382181832669323,0.05791787595085676
-0.003381841832669323,0.05518605065722852
-0.003381501832669323,0.05317832363420053
-0.003381161832669323,0.05228965757482749
-0.003380821832669323,0.05084146103362697
-0.003380481832669323,0.04929452381916279
-0.003380141832669323,0.04903121535712634
-0.003379801832669323,0.0458386002549343
-0.003379461832669323,0.0437650461163972
-0.003379121832669323,0.04422583592496099
-0.003378781832669323,0.04218519534417846
-0.003378441832669323,0.0386963582221954
-0.003378101832669323,0.03879509889545908
-0.003377761832669323,0.03744564302752224
-0.003377421832669323,0.03576705158203982
-0.003377081832669323,0.03547082956224881
-0.003376741832669323,0.03329853475044803
-0.003376401832669323,0.03066545013008347
-0.003376061832669323,0.03129080772742005
-0.003375721832669323,0.03000717897499233
-0.003375381832669323,0.02737409435462776
-0.003375041832669323,0.02632086050648193
-0.003374701832669323,0.02556384867812712
-0.003374361832669323,0.02513597242731788
-0.003374021832669323,0.02395108434815382
-0.003373681832669323,0.02345738098183546
-0.003373341832669323,0.02273328271123521
-0.003373001832669323,0.02286493694225343
-0.003372661832669323,0.02424730636794483
-0.003372321832669323,0.02306241828878078
-0.003371981832669323,0.02118634549677102
-0.003371641832669323,0.02121925905452558
-0.003371301832669323,0.02092303703473456
-0.003370961832669323,0.02033059299515254
-0.003370621832669323,0.02026476587964342
-0.003370281832669323,0.01825703885661544
-0.003369941832669323,0.0164467931801148
-0.003369601832669323,0.01592017625604189
-0.003369261832669323,0.01404410346403213
-0.003368921832669323,0.01127936461264933
-0.003368581832669323,0.01085148836184009
-0.003368241832669323,0.01174015442121313
-0.003367901832669323,0.008547539319021094
-0.003367561832669323,0.009008329127584893
-0.003367221832669323,0.008942502012075779
-0.003366881832669323,0.007691786817402609
-0.003366541832669323,0.006868947873538681
-0.003366201832669323,0.00574988690988374
-0.003365861832669323,0.004894134408265255
-0.003365521832669323,0.004235863253174112
-0.003365181832669323,0.004762480177247026
-0.003364841832669323,0.003610505655837527
-0.003364501832669323,0.004137122579910441
-0.003364161832669323,0.01104896970836743
-0.003363821832669323,0.004696653061737912
-0.003363481832669323,0.006375244507220324
-0.003363141832669323,0.008415885088002865
-0.003362801832669323,0.009271637589621349
-0.003362461832669323,0.01012739009123984
-0.003362121832669323,0.0122996849030406
-0.003361781832669323,0.01157558663244035
-0.003361441832669323,0.01111479682387655
-0.003361101832669323,0.01108188326612199
-0.003360761832669323,0.009633686724921478
-0.003360421832669323,0.007033515662311467
-0.003360081832669323,0.006243590276202096
-0.003359741832669323,0.004729566619492469
-0.003359401832669323,0.001635692190564101
-0.003359061832669323,0.002886407385237271
-0.003358721832669323,0.002590185365446257
-0.003358381832669323,0.002656012480955371
-0.003358041832669323,0.004104209022155884
-0.003357701832669323,0.005387837774583611
-0.003357361832669323,0.003248456520537399
-0.003357021832669323,0.005256183543565383
-0.003356681832669323,0.007066429220066024
-0.003356341832669323,0.006473985180483996
-0.003356001832669323,0.005124529312547154
-0.003355661832669323,0.004663739503983355
-0.003355321832669323,0.005716973352129182
-0.003354981832669323,0.00505870219703804
-0.003354641832669323,0.005420751332338168
-0.003354301832669323,0.003478851424819299
-0.003353961832669323,0.003314283636046514
-0.003353621832669323,0.004170036137664999
-0.003353281832669323,0.004170036137664999
-0.003352941832669323,0.001833173537091444
-0.003352601832669323,0.0004508041114000451
-0.003352261832669323,0.002063568441373343
-0.003351921832669323,0.002425617576673472
-0.003351581832669323,0.002820580269728157
-0.003351241832669323,0.001602778632809544
-0.003350901832669323,0.0009445074777184018
-0.003350561832669323,0.002524358249937143
-0.003350221832669323,0.001833173537091444
-0.003349881832669323,-0.0002732941592002112
-0.003349541832669323,-0.0009973924298004675
-0.003349201832669323,0.0004837176691546022
-0.003348861832669323,0.0006153719001728307
-0.003348521832669323,0.001339470170773087
-0.003348181832669323,0.00107616170873663
-0.003347841832669323,0.0006811990156819448
-0.003347501832669323,0.00107616170873663
-0.003347161832669323,0.003083888731764614
-0.003346821832669323,0.002293963345655243
-0.003346481832669323,0.0009774210354729588
-0.003346141832669323,0.0023268769034098
-0.003345801832669323,0.0007799396889456162
-0.003345461832669323,-0.0007999110832731249
-0.003345121832669323,-0.0003391212747093254
-0.003344781832669323,-0.0003391212747093254
-0.003344441832669323,-0.001260700891836924
-0.003344101832669323,-0.0004707755057275538
-0.003343761832669323,-9.985697163754359e-06
-0.003343421832669323,-0.001293614449591481
-0.003343081832669323,0.0004837176691546022
-0.003342741832669323,0.001043248150982073
-0.003342401832669323,0.002359790461164357
-0.003342061832669323,0.001569865075054987
-0.003341721832669323,0.0027876667119736
-0.003341381832669323,0.001635692190564101
-0.003341041832669323,0.001734432863827772
-0.003340701832669323,0.0009774210354729588
-0.003340361832669323,-0.001096133103064139
-0.003340021832669323,0.0005824583424182735
-0.003339681832669323,0.0006811990156819448
-0.003339341832669323,2.292786059080275e-05
-0.003339001832669323,0.0004508041114000451
-0.003338661832669323,0.003972554791137656
-0.003338321832669323,0.004762480177247026
-0.003337981832669323,0.004367517484192341
-0.003337641832669323,0.005618232678865511
-0.003337301832669323,0.00630941739171121
-0.003336961832669323,0.006243590276202096
-0.003336621832669323,0.004795393735001583
-0.003336281832669323,0.00426877681092867
-0.003335941832669323,0.002721839596464486
-0.003335601832669323,0.001931914210355115
-0.003335261832669323,0.0005166312269091594
-0.003334921832669323,-0.001951885604682624
-0.003334581832669323,-0.002840551664055666
-0.003334241832669323,-0.003597563492410479
-0.003333901832669323,-0.004584970225047193
-0.003333561832669323,-0.005572376957683906
-0.003333221832669323,-0.003202600799355794
-0.003332881832669323,-0.002873465221810222
-0.003332541832669323,-0.0004707755057275538
-0.003332201832669323,0.0007799396889456162
-0.003331861832669323,0.0001874956493635883
-0.003331521832669323,-0.0001416399281819828
-0.003331181832669323,0.001141988824245744
-0.003330841832669323,-0.001853144931418952
-0.003330501832669323,-0.002741810990791994
-0.003330161832669323,-0.003005119452828451
-0.003329821832669323,-0.002610156759773766
-0.003329481832669323,-0.003762131281183265
-0.003329141832669323,-0.002708897433037437
-0.003328801832669323,-0.003860871954446936
-0.003328461832669323,-0.003465909261392251
-0.003328121832669323,-0.0009973924298004675
-0.003327781832669323,-0.001096133103064139
-0.003327441832669323,-0.002248107624473638
-0.003327101832669323,-0.001491095796118824
-0.003326761832669323,-0.001589836469382495
-0.003326421832669323,-0.001260700891836924
-0.003326081832669323,-0.001129046660818696
-0.003325741832669323,-0.001161960218573253
-0.003325401832669323,-0.002412675413246423
-0.003325061832669323,-0.001622750027137053
-0.003324721832669323,-0.000207467043691097
-0.003324381832669323,-0.001260700891836924
-0.003324041832669323,-0.0006024297367457822
-0.003323701832669323,-0.0001087263704274257
-0.003323361832669323,-0.003729217723428708
-0.003323021832669323,-0.01347163081877761
-0.003322681832669323,-0.02966510123401971
-0.003322341832669323,-0.0520792340648731
-0.003322001832669323,-0.08041780729154677
-0.003321661832669323,-0.1134301057193675
-0.003321321832669323,-0.1476602057841069
-0.003320981832669323,-0.1803104550766276
-0.003320641832669323,-0.2087477689765649
-0.003320301832669323,-0.2262248681442348
-0.003319961832669323,-0.2488364823216155
-0.003319621832669323,-0.2621993867699657
-0.003319281832669323,-0.2645033358127847
-0.003318941832669323,-0.2672680746641675
-0.003318601832669323,-0.2663794086047944
-0.003318261832669323,-0.2614752884993654
-0.003317921832669323,-0.2551229718527359
-0.003317581832669323,-0.2476515942424514
-0.003317241832669323,-0.2402131301899215
-0.003316901832669323,-0.227771805358699
-0.003316561832669323,-0.2258957325666892
-0.003316221832669323,-0.2164166279333767
-0.003315881832669323,-0.2080565842637192
-0.003315541832669323,-0.2010789100197531
-0.003315201832669323,-0.1916985460597044
-0.003314861832669323,-0.1843917362381927
-0.003314521832669323,-0.1761304332417988
-0.003314181832669323,-0.1672437726480684
-0.003313841832669323,-0.1600357034998204
-0.003313501832669323,-0.1565139528200828
-0.003313161832669323,-0.1497995870381532
-0.003312821832669323,-0.1455537380878153
-0.003312481832669323,-0.1429206534674507
-0.003312141832669323,-0.1375886571112125
-0.003311801832669323,-0.1331782403721018
-0.003311461832669323,-0.1301831066164371
-0.003311121832669323,-0.1245878017981624
-0.003310781832669323,-0.1188279291911149
-0.003310441832669323,-0.115404919184641
-0.003310101832669323,-0.1090526025380114
-0.003309761832669323,-0.104773840029919
-0.003309421832669323,-0.0995076707891899
-0.003309081832669323,-0.09526182183885201
-0.003308741832669323,-0.09042352884893212
-0.003308401832669323,-0.08759296288204022
-0.003308061832669323,-0.08390664441352982
-0.003307721832669323,-0.07854173449953702
-0.003307381832669323,-0.07729101930486384
-0.003307041832669323,-0.07452628045348106
-0.003306701832669323,-0.07261729410371673
-0.003306361832669323,-0.07051082640742506
-0.003306021832669323,-0.06843727226888799
-0.003305681832669323,-0.0659029283217871
-0.003305341832669323,-0.0645863860116048
-0.003305001832669323,-0.06317110302815884
-0.003304661832669323,-0.05846446426925718
-0.003304321832669323,-0.05632508301521096
-0.003303981832669323,-0.05441609666544665
-0.003303641832669323,-0.05267167810445512
-0.003303301832669323,-0.05043355617714524
-0.003302961832669323,-0.04951197656001764
-0.003302621832669323,-0.0483929155963627
-0.003302281832669323,-0.04599022588028003
-0.003301941832669323,-0.0470105461706713
-0.003301601832669323,-0.04345588193317913
-0.003301261832669323,-0.04194185827646951
-0.003300921832669323,-0.03973664990691418
-0.003300581832669323,-0.03809097201918633
-0.003300241832669323,-0.03545788739882176
-0.003299901832669323,-0.03532623316780353
-0.003299561832669323,-0.03361472816456656
-0.003299221832669323,-0.03381220951109391
-0.003298881832669323,-0.03351598749130289
-0.003298541832669323,-0.03239692652764795
-0.003298201832669323,-0.03058668085114731
-0.003297861832669323,-0.03061959440890186
-0.003297521832669323,-0.03006006392707439
-0.003297181832669323,-0.02620917766979121
-0.003296841832669323,-0.02584712853449108
-0.003296501832669323,-0.02584712853449108
-0.003296161832669323,-0.02433310487778146
-0.003295821832669323,-0.02387231506921766
-0.003295481832669323,-0.0231482167986174
-0.003295141832669323,-0.01998851525417992
-0.003294801832669323,-0.01886945429052498
-0.003294461832669323,-0.02071261352478018
-0.003294121832669323,-0.01676298659423332
-0.003293781832669323,-0.01643385101668775
-0.003293441832669323,-0.01669715947872421
-0.003293101832669323,-0.01811244246217016
-0.003292761832669323,-0.01643385101668775
-0.003292421832669323,-0.01633511034342408
-0.003292081832669323,-0.01505148159099635
-0.003291741832669323,-0.01412990197386875
-0.003291401832669323,-0.0150185680332418
-0.003291061832669323,-0.01284627322144103
-0.003290721832669323,-0.0117930393732952
-0.003290381832669323,-0.01136516312248596
-0.003290041832669323,-0.01162847158452241
-0.003289701832669323,-0.01090437331392216
-0.003289361832669323,-0.01152973091125874
-0.003289021832669323,-0.01189178004655887
-0.003288681832669323,-0.009916966581285444
-0.003288341832669323,-0.01031192927434013
-0.003288001832669323,-0.01057523773637659
-0.003287661832669323,-0.01047649706311291
-0.003287321832669323,-0.01090437331392216
-0.003286981832669323,-0.01172721225778608
-0.003286641832669323,-0.01093728687167671
-0.003286301832669323,-0.009851139465776329
-0.003285961832669323,-0.009851139465776329
-0.003285621832669323,-0.007382622634184546
-0.003285281832669323,-0.007547190422957332
-0.003284941832669323,-0.007777585327239231
-0.003284601832669323,-0.007876326000502903
-0.003284261832669323,-0.008139634462539359
-0.003283921832669323,-0.008337115809066702
-0.003283581832669323,-0.008172548020293918
-0.003283241832669323,-0.007218054845411761
-0.003282901832669323,-0.007613017538466446
-0.003282561832669323,-0.007250968403166318
-0.003282221832669323,-0.006395215901547833
-0.003281881832669323,-0.005473636284420234
-0.003281541832669323,-0.005506549842174791
-0.003281201832669323,-0.003959612627710607
-0.003280861832669323,-0.003597563492410479
-0.003280521832669323,-0.003827958396692379
-0.003280181832669323,-0.00244558897100098
-0.003279841832669323,-0.003334255030374022
-0.003279501832669323,-0.004914105802592763
-0.003279161832669323,-0.00369630416567415
-0.003278821832669323,-0.003630477050165036
-0.003278481832669323,-0.004584970225047193
-0.003278141832669323,-0.003893785512201493
-0.003277801832669323,-0.004979932918101878
-0.003277461832669323,-0.005835685419720362
-0.003277121832669323,-0.005934426092984033
-0.003276781832669323,-0.00494701936034732
-0.003276441832669323,-0.006823092152357076
-0.003276101832669323,-0.003498822819146808
-0.003275761832669323,-0.003893785512201493
-0.003275421832669323,-0.004881192244838206
-0.003275081832669323,-0.003992526185465165
-0.003274741832669323,-0.002149366951209966
-0.003274401832669323,-0.003103860126092122
-0.003274061832669323,-0.004683710898310864
-0.003273721832669323,-0.002610156759773766
-0.003273381832669323,-0.002511416086510094
-0.003273041832669323,-0.002281021182228195
-0.003272701832669323,-0.001326528007346039
-0.003272361832669323,-0.001589836469382495
-0.003272021832669323,-0.001458182238364267
-0.003271681832669323,-0.000832824641027682
-0.003271341832669323,-0.0007999110832731249
-0.003271001832669323,-0.002017712720191738
-0.003270661832669323,-0.00188605848917351
-0.003270321832669323,-0.002116453393455409
-0.003269981832669323,-0.002248107624473638
-0.003269641832669323,0.005025788639283483
-0.003269301832669323,-0.003827958396692379
-0.003268961832669323,-0.004058353300974278
-0.003268621832669323,-0.003992526185465165
-0.003268281832669323,-0.002610156759773766
-0.003267941832669323,-0.003202600799355794
-0.003267601832669323,-0.00336716858812858
-0.003267261832669323,-0.002313934739982752
-0.003266921832669323,-0.002083539835700852
-0.003266581832669323,0.0001216685338544741
-0.003266241832669323,0.001635692190564101
-0.003265901832669323,0.0006153719001728307
-0.003265561832669323,0.002030654883618786
-0.003265221832669323,0.003215542962782842
-0.003264881832669323,0.001372383728527644
-0.003264541832669323,-0.0005695161789912252
-0.003264201832669323,0.0003520634381363738
-0.003263861832669323,-0.0007011704100094536
-0.003263521832669323,-0.002379761855491866
-0.003263181832669323,-0.001359441565100596
-0.003262841832669323,-0.002544329644264652
-0.003262501832669323,-0.00267598387528288
-0.003262161832669323,-0.001030305987555025
-0.003261821832669323,-0.0007669975255185678
-0.003261481832669323,-0.002215194066719081
-0.003261141832669323,-0.001063219545309582
-0.003260801832669323,-0.0006024297367457822
-0.003260461832669323,-0.00188605848917351
-0.003260121832669323,-0.0009973924298004675
-0.003259781832669323,-9.985697163754359e-06
-0.003259441832669323,-0.0005695161789912252
-0.003259101832669323,0.0005824583424182735
-0.003258761832669323,0.001174902382000301
-0.003258421832669323,2.292786059080275e-05
-0.003258081832669323,0.001240729497509416
-0.003257741832669323,0.001866087094846001
-0.003257401832669323,0.001833173537091444
-0.003257061832669323,0.0006153719001728307
-0.003256721832669323,0.001273643055263973
-0.003256381832669323,0.0004837176691546022
-0.003256041832669323,-0.0009315653142913533
-0.003255701832669323,-0.0003720348324638825
-0.003255361832669323,-0.003630477050165036
-0.003255021832669323,-0.003235514357110351
-0.003254681832669323,-0.002972205895073894
-0.003254341832669323,-0.003729217723428708
-0.003254001832669323,-0.003992526185465165
-0.003253661832669323,-0.002346848297737309
-0.003253321832669323,-0.001787317815909838
-0.003252981832669323,-0.002511416086510094
-0.003252641832669323,-0.0001416399281819828
-0.003252301832669323,-0.0005695161789912252
-0.003251961832669323,-0.0003062077169547683
-0.003251621832669323,-0.0004707755057275538
-0.003251281832669323,0.0001216685338544741
-0.003250941832669323,-0.001622750027137053
-0.003250601832669323,-0.002610156759773766
-0.003250261832669323,-0.001984799162437181
-0.003249921832669323,-0.003992526185465165
-0.003249581832669323,-0.004124180416483393
-0.003249241832669323,-0.003630477050165036
-0.003248901832669323,-0.003103860126092122
-0.003248561832669323,-0.002643070317528323
-0.003248221832669323,-0.0005695161789912252
-0.003247881832669323,0.001240729497509416
-0.003247541832669323,0.001504037959545873
-0.003247201832669323,0.003215542962782842
-0.003246861832669323,0.001833173537091444
-0.003246521832669323,0.0003849769958909309
-0.003246181832669323,0.001174902382000301
-0.003245841832669323,-0.001096133103064139
-0.003245501832669323,-0.001556922911627938
-0.003245161832669323,-0.0007011704100094536
-0.003244821832669323,-9.985697163754359e-06
-0.003244481832669323,-0.0005036890634821109
-0.003244141832669323,0.00130655661301853
-0.003243801832669323,0.001405297286282201
-0.003243461832669323,0.00107616170873663
-0.003243121832669323,0.0009445074777184018
-0.003242781832669323,0.002853493827482714
-0.003242441832669323,0.002063568441373343
-0.003242101832669323,0.003972554791137656
-0.003241761832669323,0.004466258157456012
-0.003241421832669323,0.004433344599701455
-0.003241081832669323,0.004235863253174112
-0.003240741832669323,0.003478851424819299
-0.003240401832669323,0.002458531134428029
-0.003240061832669323,-0.0001087263704274257
-0.003239721832669323,5.584141834535986e-05
-0.003239381832669323,-0.001556922911627938
-0.003239041832669323,-0.001096133103064139
-0.003238701832669323,-0.0007669975255185678
-0.003238361832669323,0.0008457668044547304
-0.003238021832669323,0.0006153719001728307
-0.003237681832669323,0.0004508041114000451
-0.003237341832669323,0.0008786803622092876
-0.003237001832669323,-0.0006353432945003394
-0.003236661832669323,-0.0004707755057275538
-0.003236321832669323,-0.004222921089747064
-0.003235981832669323,-0.002643070317528323
-0.003235641832669323,-0.002610156759773766
-0.003235301832669323,0.0006153719001728307
-0.003234961832669323,-0.001359441565100596
-0.003234621832669323,-0.0004378619479729968
-0.003234281832669323,0.0005824583424182735
-0.003233941832669323,0.0001874956493635883
-0.003233601832669323,-0.0009644788720459105
-0.003233261832669323,-0.001984799162437181
-0.003232921832669323,-0.00244558897100098
-0.003232581832669323,-0.002544329644264652
-0.003232241832669323,-0.001293614449591481
-0.003231901832669323,-0.00244558897100098
-0.003231561832669323,-0.002774724548546551
-0.003231221832669323,-0.0009973924298004675
-0.003230881832669323,-0.001063219545309582
-0.003230541832669323,-0.001556922911627938
-0.003230201832669323,-0.001556922911627938
-0.003229861832669323,-0.001129046660818696
-0.003229521832669323,-0.003202600799355794
-0.003229181832669323,-0.0007669975255185678
-0.003228841832669323,-0.0006024297367457822
-0.003228501832669323,-0.0008657381987822392
-0.003228161832669323,-0.000207467043691097
-0.003227821832669323,0.0005166312269091594
-0.003227481832669323,0.000417890553645488
-0.003227141832669323,-9.985697163754359e-06
-0.003226801832669323,-0.0003720348324638825
-0.003226461832669323,0.0008786803622092876
-0.003226121832669323,0.0008457668044547304
-0.003225781832669323,0.001010334593227516
-0.003225441832669323,0.000417890553645488
-0.003225101832669323,0.0008457668044547304
-0.003224761832669323,0.001240729497509416
-0.003224421832669323,0.0009445074777184018
-0.003224081832669323,0.0001874956493635883
-0.003223741832669323,0.00130655661301853
-0.003223401832669323,-0.0005366026212366681
-0.003223061832669323,-0.001918972046928067
-0.003222721832669323,-0.001918972046928067
-0.003222381832669323,-0.001853144931418952
-0.003222041832669323,0.002293963345655243
-0.003221701832669323,-0.005276154937892892
-0.003221361832669323,-0.005736944746456691
-0.003221021832669323,-0.005769858304211248
-0.003220681832669323,-0.005210327822383777
-0.003220341832669323,-0.004453315994028964
-0.003220001832669323,-0.005276154937892892
-0.003219661832669323,-0.003729217723428708
-0.003219321832669323,-0.001096133103064139
-0.003218981832669323,0.0003849769958909309
-0.003218641832669323,0.0008128532467001733
-0.003218301832669323,0.001635692190564101
-0.003217961832669323,0.001569865075054987
-0.003217621832669323,0.000714112573436502
-0.003217281832669323,0.001438210844036758
-0.003216941832669323,-0.001951885604682624
-0.003216601832669323,-0.0008657381987822392
-0.003216261832669323,5.584141834535986e-05
-0.003215921832669323,-0.001524009353873381
-0.003215581832669323,-0.001392355122855153
-0.003215241832669323,-0.001458182238364267
-0.003214901832669323,-0.0006682568522548965
-0.003214561832669323,-0.000832824641027682
-0.003214221832669323,0.0003520634381363738
-0.003213881832669323,-0.000832824641027682
-0.003213541832669323,-0.001754404258155281
-0.003213201832669323,0.0005166312269091594
-0.003212861832669323,-0.0001416399281819828
-0.003212521832669323,-0.001524009353873381
-0.003212181832669323,-0.0007669975255185678
-0.003211841832669323,0.0007799396889456162
-0.003211501832669323,0.0001216685338544741
-0.003211161832669323,0.0003520634381363738
-0.003210821832669323,-0.0005366026212366681
-0.003210481832669323,-0.001951885604682624
-0.003210141832669323,-0.0007011704100094536
-0.003209801832669323,2.292786059080275e-05
-0.003209461832669323,-0.00244558897100098
-0.003209121832669323,-0.003235514357110351
-0.003208781832669323,-0.001359441565100596
-0.003208441832669323,-0.0004378619479729968
-0.003208101832669323,-0.0003391212747093254
-0.003207761832669323,-0.0002732941592002112
-0.003207421832669323,-0.0003391212747093254
-0.003207081832669323,-0.0001087263704274257
-0.003206741832669323,0.0009115939199638446
-0.003206401832669323,-0.001853144931418952
-0.003206061832669323,-0.002050626277946295
-0.003205721832669323,-0.00188605848917351
-0.003205381832669323,-0.00188605848917351
-0.003205041832669323,-0.001491095796118824
-0.003204701832669323,-0.0008657381987822392
-0.003204361832669323,-0.0002732941592002112
-0.003204021832669323,0.0002533227648727025
-0.003203681832669323,0.002195222672391572
-0.003203341832669323,0.001471124401791315
-0.003203001832669323,0.002162309114637015
-0.003202661832669323,0.003116802289519171
-0.003202321832669323,0.0025572718076917
-0.003201981832669323,0.002656012480955371
-0.003201641832669323,0.003445937867064742
-0.003201301832669323,0.006177763160692982
-0.003200961832669323,0.00950203249390325
-0.003200621832669323,0.01973814895557051
-0.003200281832669323,0.03682028543018565
-0.003199941832669323,0.05864197422145701
-0.003199601832669323,0.08523612888713916
-0.003199261832669323,0.1144304546154313
-0.003198921832669323,0.1449413226539057
-0.003198581832669323,0.1722595755901881
-0.003198241832669323,0.1989853844868885
-0.003197901832669323,0.2184702106775863
-0.003197561832669323,0.2326230405120459
-0.003197221832669323,0.2433199467822769
-0.003196881832669323,0.248816510927288
-0.003196541832669323,0.2501330532374703
-0.003196201832669323,0.2495406091978882
-0.003195861832669323,0.2434845145710497
