#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:39:50.562.455.820
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003586679255663431,0.08408415436572966
-0.003586339255663431,0.08164855109189242
-0.00358599925566343,0.07562537002280847
-0.003585659255663431,0.07500001242547188
-0.003585319255663431,0.0733872480954986
-0.00358497925566343,0.07035920078207933
-0.003584639255663431,0.06815399241252401
-0.003584299255663431,0.06598169760072325
-0.00358395925566343,0.06275616894077665
-0.003583619255663431,0.05976103518511195
-0.003583279255663431,0.05758874037331118
-0.00358293925566343,0.05347454565399155
-0.003582599255663431,0.05808244373962954
-0.00358225925566343,0.05136807795769989
-0.00358191925566343,0.0486033391063171
-0.003581579255663431,0.04738553746939848
-0.00358123925566343,0.04695766121858923
-0.00358089925566343,0.0451474155420886
-0.003580559255663431,0.04047369034094149
-0.00358021925566343,0.03823556841363161
-0.00357987925566343,0.03481255840715766
-0.003579539255663431,0.03161994330496563
-0.00357919925566343,0.03043505522580157
-0.00357885925566343,0.0284931553182827
-0.003578519255663431,0.02589298425567269
-0.00357817925566343,0.02454352838773585
-0.00357783925566343,0.02467518261875408
-0.003577499255663431,0.02306241828878078
-0.00357715925566343,0.02352320809734458
-0.00357681925566343,0.02507014531180876
-0.003576479255663431,0.02388525723264471
-0.00357613925566343,0.02411565213692661
-0.003575799255663431,0.02404982502141749
-0.003575459255663431,0.02207501155614406
-0.00357511925566343,0.0217458759785985
-0.003574779255663431,0.02102177770799824
-0.003574439255663431,0.0164467931801148
-0.00357409925566343,0.01394536279076846
-0.003573759255663431,0.0143732390415777
-0.003573419255663431,0.01174015442121313
-0.00357307925566343,0.008514625761266537
-0.003572739255663431,0.01127936461264933
-0.003572399255663431,0.01032487143776718
-0.00357205925566343,0.009600773167166921
-0.003571719255663431,0.01025904432225806
-0.00357137925566343,0.008975415569830336
-0.00357103925566343,0.006276503833956653
-0.003570699255663431,0.005782800467638296
-0.00357035925566343,0.007066429220066024
-0.00357001925566343,0.004170036137664999
-0.003569679255663431,0.004400431041946898
-0.00356933925566343,0.005980281814165639
-0.00356899925566343,0.005387837774583611
-0.003568659255663431,0.006375244507220324
-0.00356831925566343,0.00607902248742931
-0.00356797925566343,0.004696653061737912
-0.003567639255663431,0.004663739503983355
-0.00356729925566343,0.005716973352129182
-0.00356695925566343,0.003149715847273728
-0.003566619255663431,0.00153695151730043
-0.00356627925566343,0.003149715847273728
-0.00356593925566343,0.002590185365446257
-0.003565599255663431,0.002820580269728157
-0.00356525925566343,0.0030180616162555
-0.003564919255663431,0.002096481999127901
-0.003564579255663431,0.001405297286282201
-0.00356423925566343,0.002491444692182586
-0.003563899255663431,0.0003191498803818167
-0.003563559255663431,-0.001458182238364267
-0.00356321925566343,-0.0003062077169547683
-0.003562879255663431,-0.002511416086510094
-0.003562539255663431,-0.004222921089747064
-0.00356219925566343,-0.00494701936034732
-0.003561859255663431,-0.005243241380138334
-0.00356151925566343,-0.007876326000502903
-0.00356117925566343,-0.007777585327239231
-0.003560839255663431,-0.007448449749693661
-0.00356049925566343,-0.008863732733139616
-0.00356015925566343,-0.007185141287657204
-0.003559819255663431,-0.005671117630947577
-0.00355947925566343,-0.006428129459302391
-0.00355913925566343,-0.006098993881756819
-0.003558799255663431,-0.003959612627710607
-0.00355845925566343,-0.003860871954446936
-0.00355811925566343,-0.004255834647501621
-0.003557779255663431,-0.003005119452828451
-0.00355743925566343,-0.004486229551783521
-0.00355709925566343,-0.004617883782801749
-0.003556759255663431,-0.002643070317528323
-0.00355641925566343,-0.003992526185465165
-0.00355607925566343,-0.006164820997265934
-0.003555739255663431,-0.004222921089747064
-0.00355539925566343,-0.004683710898310864
-0.003555059255663431,-0.004979932918101878
-0.003554719255663431,-0.005309068495647449
-0.00355437925566343,-0.004617883782801749
-0.003554039255663431,-0.004749538013819977
-0.003553699255663431,-0.001918972046928067
-0.00355335925566343,-0.00244558897100098
-0.003553019255663431,-0.004486229551783521
-0.003552679255663431,-0.004881192244838206
-0.00355233925566343,-0.004354575320765292
-0.003551999255663431,-0.00860042427110316
-0.003551659255663431,-0.009258695426194301
-0.00355131925566343,-0.009061214079666959
-0.003550979255663431,-0.009916966581285444
-0.00355063925566343,-0.009785312350267215
-0.00355029925566343,-0.008797905617630502
-0.003549959255663431,-0.009127041195176074
-0.00354961925566343,-0.008337115809066702
-0.00354927925566343,-0.00619773455502049
-0.003548939255663431,-0.006856005710111633
-0.00354859925566343,-0.006493956574811504
-0.00354825925566343,-0.004979932918101878
-0.003547919255663431,-0.005539463399929348
-0.00354757925566343,-0.007744671769484675
-0.00354723925566343,-0.007547190422957332
-0.003546899255663431,-0.008271288693557588
-0.00354655925566343,-0.01004862081230367
-0.00354621925566343,-0.00860042427110316
-0.003545879255663431,-0.01027901571658557
-0.00354553925566343,-0.01126642244922228
-0.00354519925566343,-0.009522003888230759
-0.003544859255663431,-0.008567510713348603
-0.00354451925566343,-0.009127041195176074
-0.003544179255663431,-0.008830819175385059
-0.003543839255663431,-0.008468770040084931
-0.00354349925566343,-0.01083854619841304
-0.003543159255663431,-0.009752398792512659
-0.003542819255663431,-0.009159954752930631
-0.00354247925566343,-0.0120234342775771
-0.003542139255663431,-0.0111018546604495
-0.003541799255663431,-0.009192868310685188
-0.00354145925566343,-0.00962074456149443
-0.003541119255663431,-0.01014736148556734
-0.003540779255663431,-0.009456176772721644
-0.00354043925566343,-0.008139634462539359
-0.003540099255663431,-0.009127041195176074
-0.00353975925566343,-0.008007980231521132
-0.00353941925566343,-0.00790923955825746
-0.003539079255663431,-0.008830819175385059
-0.00353873925566343,-0.007744671769484675
-0.00353839925566343,-0.008271288693557588
-0.003538059255663431,-0.009225781868439744
-0.00353771925566343,-0.009357436099457973
-0.00353737925566343,-0.005243241380138334
-0.003537039255663431,-0.008732078502121389
-0.00353669925566343,-0.009522003888230759
-0.00353635925566343,-0.007613017538466446
-0.003536019255663431,-0.008402942924575817
-0.00353567925566343,-0.007053487056638975
-0.00353533925566343,-0.004815365129329092
-0.003534999255663431,-0.003432995703637694
-0.00353465925566343,-0.003498822819146808
-0.00353431925566343,-0.002412675413246423
-0.003533979255663431,-0.005210327822383777
-0.00353363925566343,-0.006131907439511376
-0.003533299255663431,-0.005539463399929348
-0.003532959255663431,-0.009949880139040001
-0.00353261925566343,-0.009785312350267215
-0.003532279255663431,-0.01060815129413114
-0.003531939255663431,-0.0111018546604495
-0.00353159925566343,-0.01169429870003153
-0.003531259255663431,-0.01024610215883101
-0.003530919255663431,-0.01057523773637659
-0.00353057925566343,-0.0117930393732952
-0.003530239255663431,-0.009258695426194301
-0.003529899255663431,-0.008732078502121389
-0.00352955925566343,-0.008732078502121389
-0.003529219255663431,-0.01004862081230367
-0.00352887925566343,-0.0101802750433219
-0.00352853925566343,-0.01116768177595861
-0.003528199255663431,-0.00939034965721253
-0.00352785925566343,-0.00837002936682126
-0.00352751925566343,-0.01070689196739481
-0.003527179255663431,-0.01054232417862203
-0.00352683925566343,-0.009752398792512659
-0.00352649925566343,-0.01077271908290393
-0.003526159255663431,-0.01222091562410444
-0.00352581925566343,-0.01097020042943127
-0.00352547925566343,-0.0115626444690133
-0.003525139255663431,-0.01037775638984924
-0.00352479925566343,-0.008929559848648731
-0.00352445925566343,-0.01004862081230367
-0.003524119255663431,-0.01097020042943127
-0.00352377925566343,-0.008732078502121389
-0.003523439255663431,-0.01113476821820406
-0.003523099255663431,-0.01419572908937787
-0.00352275925566343,-0.01636802390117864
-0.003522419255663431,-0.02532051161041817
-0.003522079255663431,-0.03986830413793241
-0.00352173925566343,-0.05994557436821225
-0.003521399255663431,-0.08466365624188463
-0.003521059255663431,-0.1155365734156592
-0.00352071925566343,-0.1438093195268238
-0.003520379255663431,-0.1720162385224792
-0.003520039255663431,-0.1985774796304068
-0.00351969925566343,-0.2189838854382322
-0.003519359255663431,-0.2334658508502373
-0.00351901925566343,-0.2448868553910686
-0.00351867925566343,-0.2508112957868889
-0.003518339255663431,-0.251699961846262
-0.00351799925566343,-0.2519303567505439
-0.00351765925566343,-0.2484744331863154
-0.003517319255663431,-0.2421221165396858
-0.00351697925566343,-0.2388965878797392
-0.00351663925566343,-0.2333341966192191
-0.003516299255663431,-0.2250399800650707
-0.00351595925566343,-0.2180623058211046
-0.00351561925566343,-0.2127303094648663
-0.003515279255663431,-0.2051601911813182
-0.00351493925566343,-0.1982812576106158
-0.00351459925566343,-0.1910731884623678
-0.003514259255663431,-0.1833385023900468
-0.00351391925566343,-0.177677370456263
-0.00351357925566343,-0.1708971775588243
-0.003513239255663431,-0.1633270592752761
-0.00351289925566343,-0.1577975815725105
-0.003512559255663431,-0.1526630665627996
-0.003512219255663431,-0.1467715397247339
-0.00351187925566343,-0.1405837908668772
-0.003511539255663431,-0.137325348649176
-0.003511199255663431,-0.1315325624843739
-0.00351085925566343,-0.126332220359154
-0.003510519255663431,-0.1236662221810348
-0.003510179255663431,-0.1198153359237516
-0.00350983925566343,-0.1151745242803591
-0.003509499255663431,-0.1131338836995765
-0.003509159255663431,-0.1100729228284027
-0.00350881925566343,-0.1052675433962374
-0.003508479255663431,-0.1031281621421912
-0.00350813925566343,-0.1020091011785362
-0.00350779925566343,-0.09690749972657989
-0.003507459255663431,-0.09450481001049721
-0.00350711925566343,-0.09187172539013264
-0.00350677925566343,-0.08713217307347643
-0.003506439255663431,-0.08278758344987489
-0.00350609925566343,-0.08054946152256501
-0.00350575925566343,-0.07597447699468154
-0.003505419255663431,-0.07386800929838991
-0.00350507925566343,-0.07363761439410801
-0.00350473925566343,-0.07199193650638014
-0.003504399255663431,-0.07021460438763408
-0.00350405925566343,-0.06981964169457938
-0.00350371925566343,-0.06771317399828772
-0.003503379255663431,-0.06610040966831443
-0.00350303925566343,-0.06540922495546872
-0.00350269925566343,-0.06389520129875911
-0.003502359255663431,-0.06109754888962175
-0.00350201925566343,-0.06053801840779428
-0.003501679255663431,-0.05882651340455731
-0.003501339255663431,-0.05589720676440172
-0.00350099925566343,-0.05504145426278324
-0.003500659255663431,-0.05323120858628259
-0.003500319255663431,-0.04984111213756322
-0.00349997925566343,-0.04980819857980866
-0.003499639255663431,-0.04707637328618042
-0.003499299255663431,-0.04339005481767002
-0.00349895925566343,-0.04151398202566026
-0.003498619255663431,-0.04138232779464204
-0.003498279255663431,-0.03848593471224102
-0.00349793925566343,-0.03782766355714987
-0.003497599255663431,-0.0370377381710405
-0.00349725925566343,-0.03466796201271239
-0.00349691925566343,-0.03305519768273909
-0.003496579255663431,-0.03298937056722998
-0.00349623925566343,-0.03236401296989339
-0.00349589925566343,-0.03190322316132959
-0.003495559255663431,-0.0328906298939663
-0.00349521925566343,-0.03384512306884846
-0.00349487925566343,-0.03285771633621175
-0.003494539255663431,-0.03341724681803922
-0.00349419925566343,-0.03032337238911085
-0.00349385925566343,-0.0282169046928192
-0.003493519255663431,-0.02719658440242792
-0.00349317925566343,-0.0268345352671278
-0.00349283925566343,-0.0238394015114631
-0.003492499255663431,-0.02433310487778146
-0.00349215925566343,-0.0247609811285907
-0.00349181925566343,-0.01775039332687003
-0.003491479255663431,-0.02611043699652754
-0.00349113925566343,-0.0261433505542821
-0.003490799255663431,-0.02512303026389083
-0.003490459255663431,-0.02426727776227234
-0.00349011925566343,-0.02561673363020918
-0.003489779255663431,-0.02413562353125412
-0.003489439255663431,-0.0245305862243088
-0.00348909925566343,-0.02611043699652754
-0.003488759255663431,-0.02525468449490905
-0.003488419255663431,-0.02466224045532703
-0.00348807925566343,-0.02482680824409981
-0.003487739255663431,-0.02183167448843512
-0.00348739925566343,-0.02002142881193448
-0.00348705925566343,-0.02054804573600739
-0.003486719255663431,-0.01962646611887979
-0.00348637925566343,-0.01863905938624308
-0.00348603925566343,-0.02005434236968903
-0.003485699255663431,-0.02183167448843512
-0.00348535925566343,-0.02166710669966233
-0.00348501925566343,-0.02288490833658094
-0.003484679255663431,-0.02232537785475347
-0.00348433925566343,-0.01903402207929776
-0.00348399925566343,-0.02058095929376194
-0.003483659255663431,-0.01965937967663435
-0.00348331925566343,-0.01821118313543383
-0.00348297925566343,-0.01775039332687003
-0.003482639255663431,-0.01600597476587851
-0.00348229925566343,-0.01472234601345078
-0.00348195925566343,-0.01462360534018711
-0.003481619255663431,-0.01508439514875091
-0.00348127925566343,-0.0127146189904228
-0.003480939255663431,-0.01482108668671445
-0.003480599255663431,-0.01580849341935116
-0.00348025925566343,-0.01541353072629648
-0.003479919255663431,-0.01531479005303281
-0.003479579255663431,-0.01663133236321509
-0.00347923925566343,-0.01636802390117864
-0.003478899255663431,-0.01584140697710572
-0.003478559255663431,-0.01636802390117864
-0.00347821925566343,-0.01310958168347748
-0.003477879255663431,-0.0124842240861409
-0.003477539255663431,-0.01412990197386875
-0.00347719925566343,-0.0136361986075504
-0.003476859255663431,-0.01176012581554064
-0.00347651925566343,-0.01231965629736811
-0.00347617925566343,-0.01491982735997812
-0.003475839255663431,-0.01412990197386875
-0.00347549925566343,-0.01538061716854192
-0.00347515925566343,-0.01495274091773268
-0.003474819255663431,-0.01353745793428673
-0.00347447925566343,-0.01399824774285052
-0.00347413925566343,-0.01505148159099635
-0.003473799255663431,-0.01136516312248596
-0.00347345925566343,-0.0113322495647314
-0.00347311925566343,-0.01199052071982254
-0.003472779255663431,-0.01162847158452241
-0.00347243925566343,-0.01146390379574963
-0.00347209925566343,-0.01287918677919558
-0.003471759255663431,-0.01215508850859533
-0.00347141925566343,-0.01518313582201458
-0.00347107925566343,-0.0127146189904228
-0.003470739255663431,-0.01333997658775938
-0.00347039925566343,-0.01699338149851522
-0.003470059255663431,-0.01623636967016041
-0.003469719255663431,-0.01475525957120534
-0.00346937925566343,-0.01478817312895989
-0.003469039255663431,-0.0138665935118323
-0.003468699255663431,-0.0124842240861409
-0.00346835925566343,-0.009456176772721644
-0.003468019255663431,-0.01238548341287723
-0.003467679255663431,-0.01169429870003153
-0.00346733925566343,-0.01120059533371317
-0.003466999255663431,-0.0129450138947047
-0.003466659255663431,-0.01465651889794167
-0.00346631925566343,-0.01235256985512267
-0.003465979255663431,-0.01222091562410444
-0.00346563925566343,-0.01310958168347748
-0.00346529925566343,-0.01139807668024051
-0.003464959255663431,-0.01149681735350419
-0.00346461925566343,-0.01264879187491368
-0.00346427925566343,-0.01172721225778608
-0.003463939255663431,-0.01192469360431343
-0.00346359925566343,-0.01406407485835964
-0.00346325925566343,-0.0124842240861409
-0.003462919255663431,-0.01205634783533165
-0.00346257925566343,-0.01343871726102305
-0.00346223925566343,-0.01287918677919558
-0.003461899255663431,-0.0117930393732952
-0.00346155925566343,-0.01287918677919558
-0.00346121925566343,-0.0124842240861409
-0.003460879255663431,-0.01162847158452241
-0.00346053925566343,-0.01366911216530495
-0.00346019925566343,-0.0134058037032685
-0.003459859255663431,-0.01113476821820406
-0.00345951925566343,-0.01255005120165001
-0.003459179255663431,-0.01212217495084077
-0.003458839255663431,-0.01004862081230367
-0.00345849925566343,-0.01060815129413114
-0.003458159255663431,-0.0111018546604495
-0.003457819255663431,-0.0101802750433219
-0.00345747925566343,-0.01136516312248596
-0.003457139255663431,-0.01333997658775938
-0.003456799255663431,-0.01152973091125874
-0.00345645925566343,-0.01067397840964026
-0.003456119255663431,-0.01152973091125874
-0.00345577925566343,-0.009884053023530886
-0.00345543925566343,-0.008666251386612273
-0.003455099255663431,-0.009752398792512659
-0.00345475925566343,-0.008501683597839487
-0.00345441925566343,-0.007349709076429989
-0.003454079255663431,-0.008830819175385059
-0.00345373925566343,-0.008732078502121389
-0.00345339925566343,-0.008007980231521132
-0.003453059255663431,-0.009587831003739873
-0.00345271925566343,-0.008929559848648731
-0.00345237925566343,-0.007876326000502903
-0.003452039255663431,-0.008896646290894173
-0.00345169925566343,-0.009061214079666959
-0.00345135925566343,-0.007250968403166318
-0.003451019255663431,-0.009258695426194301
-0.00345067925566343,-0.008896646290894173
-0.00345033925566343,-0.009159954752930631
-0.003449999255663431,-0.0108714597561676
-0.00344965925566343,-0.01080563264065849
-0.003449319255663431,-0.009456176772721644
-0.003448979255663431,-0.01047649706311291
-0.00344863925566343,-0.01235256985512267
-0.003448299255663431,-0.0113322495647314
-0.003447959255663431,-0.01231965629736811
-0.00344761925566343,-0.01399824774285052
-0.003447279255663431,-0.01389950706958685
-0.003446939255663431,-0.01426155620488698
-0.00344659925566343,-0.01485400024446901
-0.003446259255663431,-0.006954746383375304
-0.003445919255663431,-0.01291210033695014
-0.00344557925566343,-0.01436029687815065
-0.003445239255663431,-0.0127146189904228
-0.00344489925566343,-0.0115626444690133
-0.00344455925566343,-0.01287918677919558
-0.003444219255663431,-0.01261587831715913
-0.00344387925566343,-0.01192469360431343
-0.00344353925566343,-0.01320832235674115
-0.003443199255663431,-0.01412990197386875
-0.00344285925566343,-0.0117930393732952
-0.00344251925566343,-0.01376785283856862
-0.003442179255663431,-0.01333997658775938
-0.00344183925566343,-0.01162847158452241
-0.00344149925566343,-0.0111018546604495
-0.003441159255663431,-0.01083854619841304
-0.00344081925566343,-0.008896646290894173
-0.00344047925566343,-0.007316795518675433
-0.003440139255663431,-0.007975066673766575
-0.00343979925566343,-0.006724351479093405
-0.00343945925566343,-0.008271288693557588
-0.003439119255663431,-0.007942153116012016
-0.00343877925566343,-0.007810498884993789
-0.003438439255663431,-0.009884053023530886
-0.003438099255663431,-0.01376785283856862
-0.00343775925566343,-0.01301084101021381
-0.003437419255663431,-0.01159555802676786
-0.003437079255663431,-0.01320832235674115
-0.00343673925566343,-0.01291210033695014
-0.003436399255663431,-0.01100311398718583
-0.003436059255663431,-0.01123350889146773
-0.00343571925566343,-0.01001570725454911
-0.003435379255663431,-0.008238375135803031
-0.003435039255663431,-0.01050941062086747
-0.00343469925566343,-0.01021318860107646
-0.003434359255663431,-0.009061214079666959
-0.00343401925566343,-0.01021318860107646
-0.00343367925566343,-0.0120234342775771
-0.003433339255663431,-0.01146390379574963
-0.00343299925566343,-0.01097020042943127
-0.00343265925566343,-0.01024610215883101
-0.003432319255663431,-0.008534597155594046
-0.00343197925566343,-0.01004862081230367
-0.00343163925566343,-0.009127041195176074
-0.003431299255663431,-0.00790923955825746
-0.00343095925566343,-0.007020573498884419
-0.00343061925566343,-0.007218054845411761
-0.003430279255663431,-0.007514276865202775
-0.00342993925566343,-0.006000253208493148
-0.00342959925566343,-0.009061214079666959
-0.003429259255663431,-0.008863732733139616
-0.00342891925566343,-0.0104106699476038
-0.00342857925566343,-0.01139807668024051
-0.003428239255663431,-0.0104106699476038
-0.00342789925566343,-0.01004862081230367
-0.003427559255663431,-0.01070689196739481
-0.003427219255663431,-0.01136516312248596
-0.00342687925566343,-0.00962074456149443
-0.003426539255663431,-0.01231965629736811
-0.003426199255663431,-0.01406407485835964
-0.00342585925566343,-0.01222091562410444
-0.003425519255663431,-0.01287918677919558
-0.003425179255663431,-0.01215508850859533
-0.00342483925566343,-0.01185886648880431
-0.003424499255663431,-0.01054232417862203
-0.003424159255663431,-0.01205634783533165
-0.00342381925566343,-0.009127041195176074
-0.003423479255663431,-0.009456176772721644
-0.00342313925566343,-0.01126642244922228
-0.00342279925566343,-0.0101802750433219
-0.003422459255663431,-0.00869916494436683
-0.00342211925566343,-0.009818225908021772
-0.00342177925566343,-0.008666251386612273
-0.003421439255663431,-0.00711931417214809
-0.00342109925566343,-0.00688891926786619
-0.00342075925566343,-0.006033166766247705
-0.003420419255663431,-0.005341982053402005
-0.00342007925566343,-0.006559783690320619
-0.00341973925566343,-0.006461043017056948
-0.003419399255663431,-0.006856005710111633
-0.00341905925566343,-0.007744671769484675
-0.00341871925566343,-0.007876326000502903
-0.003418379255663431,-0.007250968403166318
-0.00341803925566343,-0.009522003888230759
-0.00341769925566343,-0.009785312350267215
-0.003417359255663431,-0.009587831003739873
-0.00341701925566343,-0.01162847158452241
-0.003416679255663431,-0.01327414947225027
-0.003416339255663431,-0.01097020042943127
-0.00341599925566343,-0.01195760716206798
-0.003415659255663431,-0.01149681735350419
-0.003415319255663431,-0.009818225908021772
-0.00341497925566343,-0.009587831003739873
-0.003414639255663431,-0.01037775638984924
-0.003414299255663431,-0.01050941062086747
-0.00341395925566343,-0.00939034965721253
-0.003413619255663431,-0.01192469360431343
-0.00341327925566343,-0.01001570725454911
-0.00341293925566343,-0.01014736148556734
-0.003412599255663431,-0.01182595293104976
-0.00341225925566343,-0.01057523773637659
-0.00341191925566343,-0.008666251386612273
-0.003411579255663431,-0.01014736148556734
-0.00341123925566343,-0.01146390379574963
-0.00341089925566343,-0.01024610215883101
-0.003410559255663431,-0.01166138514227697
-0.00341021925566343,-0.01195760716206798
-0.00340987925566343,-0.01245131052838634
-0.003409539255663431,-0.01429446976264154
-0.00340919925566343,-0.01393242062734141
-0.00340885925566343,-0.01162847158452241
-0.003408519255663431,-0.01222091562410444
-0.00340817925566343,-0.01235256985512267
-0.00340783925566343,-0.01080563264065849
-0.003407499255663431,-0.009818225908021772
-0.00340715925566343,-0.01024610215883101
-0.003406819255663431,-0.009522003888230759
-0.003406479255663431,-0.008666251386612273
-0.00340613925566343,-0.0108714597561676
-0.003405799255663431,-0.009554917445985316
-0.003405459255663431,-0.009324522541703417
-0.00340511925566343,-0.01070689196739481
-0.003404779255663431,-0.01031192927434013
-0.003404439255663431,-0.01195760716206798
-0.00340409925566343,-0.01106894110269494
-0.003403759255663431,-0.0113322495647314
-0.003403419255663431,-0.009916966581285444
-0.00340307925566343,-0.01152973091125874
-0.003402739255663431,-0.01189178004655887
-0.00340239925566343,-0.01093728687167671
-0.00340205925566343,-0.01215508850859533
-0.003401719255663431,-0.0129450138947047
-0.00340137925566343,-0.01212217495084077
-0.00340103925566343,-0.008732078502121389
-0.003400699255663431,-0.009159954752930631
-0.00340035925566343,-0.002215194066719081
-0.00340001925566343,0.01114771038163111
-0.003399679255663431,0.03112623993864727
-0.00339933925566343,0.05893819624124803
-0.00339899925566343,0.08852748466259486
-0.003398659255663431,0.1190383527010693
-0.00339831925566343,0.1488909495844526
-0.00339797925566343,0.1745964381907617
-0.003397639255663431,0.1951015846718508
-0.00339729925566343,0.2109330059517927
-0.00339695925566343,0.2211032952979509
-0.003396619255663431,0.2248554408819704
-0.00339627925566343,0.2266327730007165
-0.003395939255663431,0.2253820578060433
-0.003395599255663431,0.220576678373878
-0.00339525925566343,0.2163308294235401
-0.003394919255663431,0.2114267093181111
-0.003394579255663431,0.2050743926714816
-0.00339423925566343,0.1962864727510148
-0.003393899255663431,0.1916456611076223
-0.003393559255663431,0.1842071970550924
-0.00339321925566343,0.1775586583886718
-0.003392879255663431,0.1735102907848613
-0.003392539255663431,0.1655452098082585
-0.00339219925566343,0.1597195100857019
-0.003391859255663431,0.1558027967129096
-0.00339151925566343,0.1500100105481075
-0.00339117925566343,0.1422753244757866
-0.003390839255663431,0.1366141925420028
-0.00339049925566343,0.131545504647801
-0.00339015925566343,0.1261805947338082
-0.003389819255663431,0.1220664000144886
-0.00338947925566343,0.1174914154866051
-0.00338913925566343,0.1121265055726123
-0.003388799255663431,0.1086376684506292
-0.00338845925566343,0.1055767075794554
-0.00338811925566343,0.1011004637248357
-0.003387779255663431,0.0980065892959073
-0.00338743925566343,0.09563681313757921
-0.00338709925566343,0.09139096418724132
-0.003386759255663431,0.08786921350750374
-0.00338641925566343,0.08470951196306625
-0.00338607925566343,0.07983830541539177
-0.003385739255663431,0.07657986319769064
-0.00338539925566343,0.07384803790406239
-0.003385059255663431,0.06894391779863338
-0.003384719255663431,0.06581712981195045
-0.00338437925566343,0.06410562480871349
-0.003384039255663431,0.06252577403649476
-0.003383699255663431,0.058345752201666
-0.00338335925566343,0.05953064028083005
-0.003383019255663431,0.05548227267701953
-0.003382679255663431,0.05173012709300002
-0.00338233925566343,0.0502819305517995
-0.003381999255663431,0.04547655111963417
-0.00338165925566343,0.04165857842010554
-0.00338131925566343,0.03961793783932301
-0.003380979255663431,0.03886092601096819
-0.00338063925566343,0.03533917533123058
-0.00338029925566343,0.03550374312000337
-0.003379959255663431,0.03537208888898514
-0.00337961925566343,0.03336436186595716
-0.00337927925566343,0.032409868691075
-0.003378939255663431,0.03185033820924753
-0.00337859925566343,0.02882229089582827
-0.00337825925566343,0.0275715757011551
-0.003377919255663431,0.0282627604140008
-0.00337757925566343,0.02493849108079053
-0.00337723925566343,0.02283202338449888
-0.003376899255663431,0.02329281319306268
-0.00337655925566343,0.02125217261228014
-0.00337621925566343,0.01947484049353405
-0.003375879255663431,0.01937609982027038
-0.00337553925566343,0.01799373039457898
-0.00337519925566343,0.01611765760256923
-0.003374859255663431,0.01684175587316948
-0.00337451925566343,0.0166771880843967
-0.003374179255663431,0.01647970673786936
-0.003373839255663431,0.0180595575100881
-0.00337349925566343,0.01901405068497026
-0.003373159255663431,0.01746711347050607
-0.003372819255663431,0.01796081683682443
-0.00337247925566343,0.01694049654643316
-0.003372139255663431,0.01341874586669555
-0.003371799255663431,0.01197054932549503
-0.00337145925566343,0.01210220355651326
-0.003371119255663431,0.009666600282676035
-0.00337077925566343,0.01048943922653996
-0.00337043925566343,0.01055526634204908
-0.003370099255663431,0.00811966306821185
-0.00336975925566343,0.006934774989047795
-0.00336941925566343,0.006375244507220324
-0.003369079255663431,0.003281370078291956
-0.00336873925566343,0.0025572718076917
-0.00336839925566343,0.001174902382000301
-0.003368059255663431,0.000714112573436502
-0.00336771925566343,5.584141834535986e-05
-0.00336737925566343,0.001800259979336887
-0.003367039255663431,0.0006811990156819448
-0.00336669925566343,-0.0004707755057275538
-0.00336635925566343,0.0005495447846637165
-0.003366019255663431,0.0003849769958909309
-0.00336567925566343,-0.001227787334082367
-0.00336533925566343,-0.0005695161789912252
-0.003364999255663431,-0.0003062077169547683
-0.00336465925566343,-0.001063219545309582
-0.003364319255663431,0.001471124401791315
-0.003363979255663431,0.002228136230146129
-0.00336363925566343,-0.0005036890634821109
-0.003363299255663431,5.584141834535986e-05
-0.003362959255663431,0.0002533227648727025
-0.00336261925566343,-0.002741810990791994
-0.003362279255663431,-0.003992526185465165
-0.003361939255663431,-0.002182280508964523
-0.00336159925566343,-0.004617883782801749
-0.003361259255663431,-0.003465909261392251
-0.003360919255663431,-0.002116453393455409
-0.00336057925566343,-0.004519143109538078
-0.003360239255663431,-0.005111587149120106
-0.00335989925566343,-0.003992526185465165
-0.00335955925566343,-0.005276154937892892
-0.003359219255663431,-0.005967339650738591
-0.00335887925566343,-0.006164820997265934
-0.00335853925566343,-0.005341982053402005
-0.003358199255663431,-0.005111587149120106
-0.00335785925566343,-0.002412675413246423
-0.00335751925566343,-0.001161960218573253
-0.003357179255663431,-0.001688577142646167
-0.00335683925566343,-0.0005695161789912252
-0.00335649925566343,-0.0007999110832731249
-0.003356159255663431,-0.003103860126092122
-0.00335581925566343,-0.003465909261392251
-0.00335547925566343,0.002820580269728157
-0.003355139255663431,-0.004881192244838206
-0.00335479925566343,-0.005605290515438462
-0.00335445925566343,-0.006066080324002262
-0.003354119255663431,-0.007415536191939104
-0.00335377925566343,-0.006757265036847961
-0.003353439255663431,-0.006329388786038719
-0.003353099255663431,-0.009554917445985316
-0.00335275925566343,-0.0101802750433219
-0.003352419255663431,-0.00688891926786619
-0.003352079255663431,-0.007185141287657204
-0.00335173925566343,-0.009423263214967087
-0.003351399255663431,-0.007086400614393532
-0.003351059255663431,-0.008172548020293918
-0.00335071925566343,-0.007975066673766575
-0.003350379255663431,-0.006131907439511376
