#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:31:48.173.598.880
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001086972875436554,-0.1546707935858276
0.001087312875436554,-0.1503591175199806
0.001087652875436554,-0.144237195777633
0.001087992875436554,-0.1392014214411858
0.001088332875436554,-0.1348897453753388
0.001088672875436554,-0.1311046862335647
0.001089012875436554,-0.1269904915142451
0.001089352875436554,-0.1231725188147164
0.001089692875436554,-0.1190254105376423
0.001090032875436554,-0.1144504260097588
0.001090372875436554,-0.109677960135348
0.001090712875436554,-0.104773840029919
0.001091052875436554,-0.1009558673303904
0.001091392875436554,-0.09894814030736243
0.001091732875436554,-0.09684167261107077
0.001092072875436554,-0.09387945241316062
0.001092412875436554,-0.09246416942971467
0.001092752875436554,-0.09068683731096858
0.001093092875436554,-0.08782335778632211
0.001093432875436554,-0.08703343240021275
0.001093772875436554,-0.08525610028146666
0.001094112875436554,-0.08104316488888336
0.001094452875436554,-0.07923291921238271
0.001094792875436554,-0.07722519218935472
0.001095132875436554,-0.07429588554919914
0.001095472875436554,-0.06978672813682482
0.001095812875436554,-0.0670549028431966
0.001096152875436554,-0.06517883005118683
0.001096492875436554,-0.06290779456612239
0.001096832875436554,-0.06168999292920378
0.001097172875436554,-0.06001140148372136
0.001097512875436554,-0.05823406936497528
0.001097852875436554,-0.05718083551682945
0.001098192875436554,-0.05681878638152932
0.001098532875436554,-0.05375782551035551
0.001098872875436554,-0.05191466627610031
0.001099212875436554,-0.0509272595434636
0.001099552875436554,-0.04849165626962637
0.001099892875436554,-0.04543069539845256
0.001100232875436554,-0.04352170904868825
0.001100572875436554,-0.04220516673850597
0.001100912875436554,-0.04207351250748774
0.001101252875436554,-0.04151398202566026
0.001101592875436554,-0.03976956346466874
0.001101932875436554,-0.0398024770224233
0.001102272875436554,-0.03917711942508671
0.001102612875436554,-0.03690608394002227
0.001102952875436554,-0.03555662807208543
0.001103292875436554,-0.03545788739882176
0.001103632875436554,-0.033581814606812
0.001103972875436554,-0.03167282825704769
0.001104312875436554,-0.03200196383459326
0.001104652875436554,-0.03025754527360174
0.001104992875436554,-0.03114621133297478
0.001105332875436554,-0.03022463171584718
0.001105672875436554,-0.03058668085114731
0.001106012875436554,-0.02953344700300148
0.001106352875436554,-0.02989549613830161
0.001106692875436554,-0.0295992741185106
0.001107032875436554,-0.02900683007892857
0.001107372875436554,-0.02910557075219224
0.001107712875436554,-0.02778902844200995
0.001108052875436554,-0.02666996747835501
0.001108392875436554,-0.02680162170937324
0.001108732875436554,-0.02650539968958223
0.001109072875436554,-0.0245305862243088
0.001109412875436554,-0.02242411852801714
0.001109752875436554,-0.02212789650822613
0.001110092875436554,-0.02041639150498916
0.001110432875436554,-0.01979103390765257
0.001110772875436554,-0.02035056438948005
0.001111112875436554,-0.01933024409908878
0.001111452875436554,-0.02146962535313499
0.001111792875436554,-0.02229246429699892
0.001112132875436554,-0.02048221862049827
0.001112472875436554,-0.0210746626600803
0.001112812875436554,-0.02183167448843512
0.001113152875436554,-0.02087718131355296
0.001113492875436554,-0.01952772544561612
0.001113832875436554,-0.0190011085215432
0.001114172875436554,-0.01824409669318839
0.001114512875436554,-0.01689464082525155
0.001114852875436554,-0.01781622044237915
0.001115192875436554,-0.01719086284504256
0.001115532875436554,-0.01696046794076066
0.001115872875436554,-0.01669715947872421
0.001116212875436554,-0.01873780005950675
0.001116552875436554,-0.01636802390117864
0.001116892875436554,-0.01689464082525155
0.001117232875436554,-0.01768456621136092
0.001117572875436554,-0.01551227139956015
0.001117912875436554,-0.01577557986159661
0.001118252875436554,-0.01412990197386875
0.001118592875436554,-0.01534770361078737
0.001118932875436554,-0.01008153437005823
0.001119272875436554,-0.01149681735350419
0.001119612875436554,-0.007316795518675433
0.001119952875436554,-0.009752398792512659
0.001120292875436554,-0.01426155620488698
0.001120632875436554,-0.01314249524123204
0.001120972875436554,-0.01567683918833294
0.001121312875436554,-0.01626928322791496
0.001121652875436554,-0.01663133236321509
0.001121992875436554,-0.01709212217177889
0.001122332875436554,-0.01768456621136092
0.001122672875436554,-0.01735543063381535
0.001123012875436554,-0.01640093745893319
0.001123352875436554,-0.01824409669318839
0.001123692875436554,-0.01692755438300611
0.001124032875436554,-0.01620345611240585
0.001124372875436554,-0.01679590015198788
0.001124712875436554,-0.01705920861402434
0.001125052875436554,-0.01600597476587851
0.001125392875436554,-0.01630219678566952
0.001125732875436554,-0.01557809851506927
0.001126072875436554,-0.0150185680332418
0.001126412875436554,-0.01607180188138762
0.001126752875436554,-0.01426155620488698
0.001127092875436554,-0.01284627322144103
0.001127432875436554,-0.01195760716206798
0.001127772875436554,-0.01228674273961356
0.001128112875436554,-0.01083854619841304
0.001128452875436554,-0.008797905617630502
0.001128792875436554,-0.009127041195176074
0.001129132875436554,-0.009423263214967087
0.001129472875436554,-0.01008153437005823
0.001129812875436554,-0.01116768177595861
0.001130152875436554,-0.0117930393732952
0.001130492875436554,-0.01320832235674115
0.001130832875436554,-0.01459069178243255
0.001131172875436554,-0.01350454437653217
0.001131512875436554,-0.0134058037032685
0.001131852875436554,-0.01376785283856862
0.001132192875436554,-0.01403116130060508
0.001132532875436554,-0.01389950706958685
0.001132872875436554,-0.01324123591449571
0.001133212875436554,-0.01439321043590521
0.001133552875436554,-0.01251713764389546
0.001133892875436554,-0.01284627322144103
0.001134232875436554,-0.01278044610593191
0.001134572875436554,-0.01182595293104976
0.001134912875436554,-0.01162847158452241
0.001135252875436554,-0.01307666812572293
0.001135592875436554,-0.01314249524123204
0.001135932875436554,-0.01228674273961356
0.001136272875436554,-0.01353745793428673
0.001136612875436554,-0.01264879187491368
0.001136952875436554,-0.0143273833203961
0.001137292875436554,-0.01465651889794167
0.001137632875436554,-0.01327414947225027
0.001137972875436554,-0.01136516312248596
0.001138312875436554,-0.01215508850859533
0.001138652875436554,-0.01100311398718583
0.001138992875436554,-0.01044358350535836
0.001139332875436554,-0.01011444792781279
0.001139672875436554,-0.009423263214967087
0.001140012875436554,-0.01001570725454911
0.001140352875436554,-0.009686571677003543
0.001140692875436554,-0.01008153437005823
0.001141032875436554,-0.009785312350267215
0.001141372875436554,-0.01208926139308621
0.001141712875436554,-0.01241839697063178
0.001142052875436554,-0.01353745793428673
0.001142392875436554,-0.01350454437653217
0.001142732875436554,-0.01436029687815065
0.001143072875436554,-0.01347163081877761
0.001143412875436554,-0.01245131052838634
0.001143752875436554,-0.01268170543266824
0.001144092875436554,-0.01027901571658557
0.001144432875436554,-0.01004862081230367
0.001144772875436554,-0.01060815129413114
0.001145112875436554,-0.008896646290894173
0.001145452875436554,-0.009851139465776329
0.001145792875436554,-0.0101802750433219
0.001146132875436554,-0.01054232417862203
0.001146472875436554,-0.009324522541703417
0.001146812875436554,-0.0106410648518857
0.001147152875436554,-0.01097020042943127
0.001147492875436554,-0.008797905617630502
0.001147832875436554,-0.01004862081230367
0.001148172875436554,-0.01008153437005823
0.001148512875436554,-0.009982793696794558
0.001148852875436554,-0.009851139465776329
0.001149192875436554,-0.01093728687167671
0.001149532875436554,-0.0124842240861409
0.001149872875436554,-0.01126642244922228
0.001150212875436554,-0.01189178004655887
0.001150552875436554,-0.01047649706311291
0.001150892875436554,-0.01143099023799507
0.001151232875436554,-0.01241839697063178
0.001151572875436554,-0.01241839697063178
0.001151912875436554,-0.0131754087989866
0.001152252875436554,-0.01419572908937787
0.001152592875436554,-0.01399824774285052
0.001152932875436554,-0.01491982735997812
0.001153272875436554,-0.01607180188138762
0.001153612875436554,-0.0140969884161142
0.001153952875436554,-0.01366911216530495
0.001154292875436554,-0.01357037149204128
0.001154632875436554,-0.01333997658775938
0.001154972875436554,-0.01333997658775938
0.001155312875436554,-0.01373493928081407
0.001155652875436554,-0.01347163081877761
0.001155992875436554,-0.01192469360431343
0.001156332875436554,-0.01347163081877761
0.001156672875436554,-0.01060815129413114
0.001157012875436554,-0.008337115809066702
0.001157352875436554,-0.008304202251312145
0.001157692875436554,-0.007744671769484675
0.001158032875436554,-0.006954746383375304
0.001158372875436554,-0.007645931096221003
0.001158712875436554,-0.008501683597839487
0.001159052875436554,-0.008732078502121389
0.001159392875436554,-0.008863732733139616
0.001159732875436554,-0.008666251386612273
0.001160072875436554,-0.007547190422957332
0.001160412875436554,-0.007086400614393532
0.001160752875436554,-0.008106720904784802
0.001161092875436554,-0.007415536191939104
0.001161432875436554,-0.008468770040084931
0.001161772875436554,-0.0104106699476038
0.001162112875436554,-0.01008153437005823
0.001162452875436554,-0.01057523773637659
0.001162792875436554,-0.01189178004655887
0.001163132875436554,-0.01258296475940457
0.001163472875436554,-0.01077271908290393
0.001163812875436554,-0.01222091562410444
0.001164152875436554,-0.01083854619841304
0.001164492875436554,-0.0111018546604495
0.001164832875436554,-0.01238548341287723
0.001165172875436554,-0.01067397840964026
0.001165512875436554,-0.01080563264065849
0.001165852875436554,-0.01129933600697684
0.001166192875436554,-0.008896646290894173
0.001166532875436554,-0.00688891926786619
0.001166872875436554,-0.01172721225778608
0.001167212875436554,-0.009949880139040001
0.001167552875436554,-0.01014736148556734
0.001167892875436554,-0.01027901571658557
0.001168232875436554,-0.01162847158452241
0.001168572875436554,-0.01268170543266824
0.001168912875436554,-0.01215508850859533
0.001169252875436554,-0.01422864264713243
0.001169592875436554,-0.01281335966368647
0.001169932875436554,-0.01360328504979584
0.001170272875436554,-0.01245131052838634
0.001170612875436554,-0.01192469360431343
0.001170952875436554,-0.01366911216530495
0.001171292875436554,-0.01034484283209469
0.001171632875436554,-0.007843412442748346
0.001171972875436554,-0.01231965629736811
0.001172312875436554,-0.01462360534018711
0.001172652875436554,-0.01159555802676786
0.001172992875436554,-0.01370202572305951
0.001173332875436554,-0.01488691380222357
0.001173672875436554,-0.01366911216530495
0.001174012875436554,-0.0129450138947047
0.001174352875436554,-0.01268170543266824
0.001174692875436554,-0.01238548341287723
0.001175032875436554,-0.01060815129413114
0.001175372875436554,-0.01146390379574963
0.001175712875436554,-0.009982793696794558
0.001176052875436554,-0.01014736148556734
0.001176392875436554,-0.01093728687167671
0.001176732875436554,-0.01162847158452241
0.001177072875436554,-0.01044358350535836
0.001177412875436554,-0.01337289014551394
0.001177752875436554,-0.01333997658775938
0.001178092875436554,-0.01274753254817735
0.001178432875436554,-0.01129933600697684
0.001178772875436554,-0.01182595293104976
0.001179112875436554,-0.01189178004655887
0.001179452875436554,-0.01284627322144103
0.001179792875436554,-0.01307666812572293
0.001180132875436554,-0.01333997658775938
0.001180472875436554,-0.01347163081877761
0.001180812875436554,-0.01399824774285052
0.001181152875436554,-0.01281335966368647
0.001181492875436554,-0.01231965629736811
0.001181832875436554,-0.01238548341287723
0.001182172875436554,-0.01205634783533165
0.001182512875436554,-0.009653658119248986
0.001182852875436554,-0.01044358350535836
0.001183192875436554,-0.0101802750433219
0.001183532875436554,-0.01031192927434013
0.001183872875436554,-0.009884053023530886
0.001184212875436554,-0.009916966581285444
0.001184552875436554,-0.009456176772721644
0.001184892875436554,-0.009752398792512659
0.001185232875436554,-0.01008153437005823
0.001185572875436554,-0.007415536191939104
0.001185912875436554,-0.009159954752930631
0.001186252875436554,-0.009719485234758102
0.001186592875436554,-0.009554917445985316
0.001186932875436554,-0.01037775638984924
0.001187272875436554,-0.0115626444690133
0.001187612875436554,-0.01037775638984924
0.001187952875436554,-0.01057523773637659
0.001188292875436554,-0.0106410648518857
0.001188632875436554,-0.009258695426194301
0.001188972875436554,-0.01004862081230367
0.001189312875436554,-0.01139807668024051
0.001189652875436554,-0.01205634783533165
0.001189992875436554,-0.01274753254817735
0.001190332875436554,-0.01449195110916888
0.001190672875436554,-0.01482108668671445
0.001191012875436554,-0.0150185680332418
0.001191352875436554,-0.01620345611240585
0.001191692875436554,-0.01574266630384205
0.001192032875436554,-0.0152489629375237
0.001192372875436554,-0.01452486466692344
0.001192712875436554,-0.01337289014551394
0.001193052875436554,-0.01185886648880431
0.001193392875436554,-0.01129933600697684
0.001193732875436554,-0.01031192927434013
0.001194072875436554,-0.008337115809066702
0.001194412875436554,-0.007942153116012016
0.001194752875436554,-0.007020573498884419
0.001195092875436554,-0.004782451571574535
0.001195432875436554,-0.005638204073193019
0.001195772875436554,-0.006790178594602518
0.001196112875436554,-0.006823092152357076
0.001196452875436554,-0.007744671769484675
0.001196792875436554,-0.01024610215883101
0.001197132875436554,-0.01182595293104976
0.001197472875436554,-0.01261587831715913
0.001197812875436554,-0.0129450138947047
0.001198152875436554,-0.01324123591449571
0.001198492875436554,-0.01129933600697684
0.001198832875436554,-0.006724351479093405
0.001199172875436554,0.0030180616162555
0.001199512875436554,0.01980397607107963
0.001199852875436554,0.0414610970735782
0.001200192875436554,0.06963510251147909
0.001200532875436554,0.09965226718363518
0.001200872875436554,0.1304922707996552
0.001201212875436554,0.1589624982573471
0.001201552875436554,0.1849971224412017
0.001201892875436554,0.2042844672853722
0.001202232875436554,0.2179435937535134
0.001202572875436554,0.2283442780039535
0.001202912875436554,0.232688867627555
0.001203252875436554,0.2319318557992002
0.001203592875436554,0.2304178321424905
0.001203932875436554,0.2255795391525706
0.001204272875436554,0.220872900393669
0.001204612875436554,0.2159358667304854
0.001204952875436554,0.208464489120201
0.001205292875436554,0.2000715318927889
0.001205632875436554,0.1940154372659504
0.001205972875436554,0.1876960341770754
0.001206312875436554,0.1784473244480449
0.001206652875436554,0.1725557976099792
0.001206992875436554,0.1667959250029317
0.001207332875436554,0.1606081761450749
0.001207672875436554,0.1559344509439278
0.001208012875436554,0.1503720596834077
0.001208352875436554,0.1440855701522873
0.001208692875436554,0.1392143636046128
0.001209032875436554,0.1339811079216382
0.001209372875436554,0.1262135082915627
0.001209712875436554,0.1212106475128701
0.001210052875436554,0.1164710951962138
0.001210392875436554,0.112521468265667
0.001210732875436554,0.1073540396982015
0.001211072875436554,0.1044905601735551
0.001211412875436554,0.10040927901199
0.001211752875436554,0.09695335544776149
0.001212092875436554,0.09274042005517819
0.001212432875436554,0.0907985201476593
0.001212772875436554,0.0884287439893312
0.001213112875436554,0.08424872215450244
0.001213452875436554,0.0777647512768547
0.001213792875436554,0.0756911971383176
0.001214132875436554,0.0720048786698072
0.001214472875436554,0.06914139914516074
0.001214812875436554,0.06660705519805982
0.001215152875436554,0.06318404519158588
0.001215492875436554,0.06137379951508525
0.001215832875436554,0.05637093873639257
0.001216172875436554,0.05393533546255534
0.001216512875436554,0.05255296603686395
0.001216852875436554,0.04962365939670836
0.001217192875436554,0.04843877131754431
0.001217532875436554,0.04682600698757101
0.001217872875436554,0.04600316804370708
0.001218212875436554,0.04422583592496099
0.001218552875436554,0.04402835457843365
0.001218892875436554,0.04162566486235099
0.001219232875436554,0.03909132091525009
0.001219572875436554,0.03757729725854046
0.001219912875436554,0.03375932455901184
0.001220252875436554,0.03168577042047474
0.001220592875436554,0.02994135185948321
0.001220932875436554,0.02786779772094612
0.001221272875436554,0.02342446742408091
0.001221612875436554,0.02447770127222673
0.001221952875436554,0.02233832001818052
0.001222292875436554,0.02023185232188887
0.001222632875436554,0.02000145741760697
0.001222972875436554,0.01773042193254253
0.001223312875436554,0.01894822356946114
0.001223652875436554,0.01871782866517924
0.001223992875436554,0.01792790327906987
0.001224332875436554,0.01578852202502366
0.001224672875436554,0.01526190510095074
0.001225012875436554,0.01473528817687783
0.001225352875436554,0.01177306797896769
0.001225692875436554,0.009995735860221606
0.001226032875436554,0.01078566124633098
0.001226372875436554,0.009205810474112236
0.001226712875436554,0.00881084778105755
0.001227052875436554,0.008317144414739193
0.001227392875436554,0.005914454698656525
0.001227732875436554,0.005947368256411082
0.001228072875436554,0.005618232678865511
0.001228412875436554,0.005618232678865511
0.001228752875436554,0.004400431041946898
0.001229092875436554,0.005387837774583611
0.001229432875436554,0.005684059794374625
0.001229772875436554,0.005322010659074497
0.001230112875436554,0.006868947873538681
0.001230452875436554,0.006375244507220324
0.001230792875436554,0.004499171715210569
0.001231132875436554,0.004861220850510698
0.001231472875436554,0.004532085272965126
0.001231812875436554,0.002359790461164357
0.001232152875436554,0.001833173537091444
0.001232492875436554,0.001240729497509416
0.001232832875436554,0.001504037959545873
0.001233172875436554,0.001109075266491187
0.001233512875436554,-0.0009973924298004675
0.001233852875436554,-0.0006024297367457822
0.001234192875436554,-0.002544329644264652
0.001234532875436554,-0.002412675413246423
0.001234872875436554,-0.005638204073193019
0.001235212875436554,-0.005309068495647449
0.001235552875436554,-0.003827958396692379
0.001235892875436554,-0.005045760033610991
0.001236232875436554,-0.004255834647501621
0.001236572875436554,-0.003301341472619465
0.001236912875436554,-0.002412675413246423
0.001237252875436554,-0.003038033010583008
0.001237592875436554,-0.0009644788720459105
0.001237932875436554,-0.001721490700400724
0.001238272875436554,-0.002577243202019209
0.001238612875436554,-0.001359441565100596
0.001238952875436554,-0.002807638106301108
0.001239292875436554,-0.005473636284420234
0.001239632875436554,-0.005736944746456691
0.001239972875436554,-0.00619773455502049
0.001240312875436554,-0.008106720904784802
0.001240652875436554,-0.008764992059875945
0.001240992875436554,-0.009554917445985316
0.001241332875436554,-0.01024610215883101
0.001241672875436554,-0.01001570725454911
0.001242012875436554,-0.008732078502121389
0.001242352875436554,-0.008007980231521132
0.001242692875436554,-0.006856005710111633
0.001243032875436554,-0.007810498884993789
0.001243372875436554,-0.007843412442748346
0.001243712875436554,-0.008435856482330374
0.001244052875436554,-0.008205461578048474
0.001244392875436554,-0.009949880139040001
0.001244732875436554,-0.009785312350267215
0.001245072875436554,-0.009522003888230759
0.001245412875436554,-0.00962074456149443
0.001245752875436554,-0.01050941062086747
0.001246092875436554,-0.009094127637421515
0.001246432875436554,-0.009291608983948858
0.001246772875436554,-0.009225781868439744
0.001247112875436554,-0.009291608983948858
0.001247452875436554,-0.008896646290894173
0.001247792875436554,-0.009752398792512659
0.001248132875436554,-0.009324522541703417
0.001248472875436554,-0.009554917445985316
0.001248812875436554,-0.009719485234758102
0.001249152875436554,-0.008764992059875945
0.001249492875436554,-0.009752398792512659
0.001249832875436554,-0.01083854619841304
0.001250172875436554,-0.0115626444690133
0.001250512875436554,-0.01205634783533165
0.001250852875436554,-0.01297792745245925
0.001251192875436554,-0.01426155620488698
0.001251532875436554,-0.01347163081877761
0.001251872875436554,-0.01301084101021381
0.001252212875436554,-0.01162847158452241
0.001252552875436554,-0.01123350889146773
0.001252892875436554,-0.01113476821820406
0.001253232875436554,-0.01146390379574963
0.001253572875436554,-0.01050941062086747
0.001253912875436554,-0.01073980552514937
0.001254252875436554,-0.01073980552514937
0.001254592875436554,-0.008402942924575817
0.001254932875436554,-0.008732078502121389
0.001255272875436554,-0.008534597155594046
0.001255612875436554,-0.007349709076429989
0.001255952875436554,-0.009225781868439744
0.001256292875436554,-0.0104106699476038
0.001256632875436554,-0.01027901571658557
0.001256972875436554,-0.0101802750433219
0.001257312875436554,-0.01231965629736811
0.001257652875436554,-0.01139807668024051
0.001257992875436554,-0.01162847158452241
0.001258332875436554,-0.01199052071982254
0.001258672875436554,-0.01080563264065849
0.001259012875436554,-0.01004862081230367
0.001259352875436554,-0.005769858304211248
0.001259692875436554,-0.009522003888230759
0.001260032875436554,-0.009818225908021772
0.001260372875436554,-0.009225781868439744
0.001260712875436554,-0.009061214079666959
0.001261052875436554,-0.007777585327239231
0.001261392875436554,-0.00688891926786619
0.001261732875436554,-0.007514276865202775
0.001262072875436554,-0.008732078502121389
0.001262412875436554,-0.008567510713348603
0.001262752875436554,-0.00767884465397556
0.001263092875436554,-0.008929559848648731
0.001263432875436554,-0.01047649706311291
0.001263772875436554,-0.01044358350535836
0.001264112875436554,-0.01034484283209469
0.001264452875436554,-0.01120059533371317
0.001264792875436554,-0.01255005120165001
0.001265132875436554,-0.01258296475940457
0.001265472875436554,-0.01258296475940457
0.001265812875436554,-0.01337289014551394
0.001266152875436554,-0.01366911216530495
0.001266492875436554,-0.01353745793428673
0.001266832875436554,-0.01274753254817735
0.001267172875436554,-0.01169429870003153
0.001267512875436554,-0.01251713764389546
0.001267852875436554,-0.01399824774285052
0.001268192875436554,-0.01459069178243255
0.001268532875436554,-0.01327414947225027
0.001268872875436554,-0.01475525957120534
0.001269212875436554,-0.0143273833203961
0.001269552875436554,-0.01449195110916888
0.001269892875436554,-0.01399824774285052
0.001270232875436554,-0.0138665935118323
0.001270572875436554,-0.01350454437653217
0.001270912875436554,-0.01238548341287723
0.001271252875436554,-0.01327414947225027
0.001271592875436554,-0.0111018546604495
0.001271932875436554,-0.01241839697063178
0.001272272875436554,-0.01291210033695014
0.001272612875436554,-0.01370202572305951
0.001272952875436554,-0.01383367995407774
0.001273292875436554,-0.01403116130060508
0.001273632875436554,-0.01370202572305951
0.001273972875436554,-0.01330706303000483
0.001274312875436554,-0.01320832235674115
0.001274652875436554,-0.01100311398718583
0.001274992875436554,-0.01024610215883101
0.001275332875436554,-0.01093728687167671
0.001275672875436554,-0.01080563264065849
0.001276012875436554,-0.009982793696794558
0.001276352875436554,-0.01195760716206798
0.001276692875436554,-0.01751999842258814
0.001277032875436554,-0.02854604027036477
0.001277372875436554,-0.04608896655354371
0.001277712875436554,-0.06922719765499735
0.001278052875436554,-0.09891522674960787
0.001278392875436554,-0.1310388591180556
0.001278732875436554,-0.1640511575458764
0.001279072875436554,-0.1922251629837773
0.001279412875436554,-0.2193788481312869
0.001279752875436554,-0.2399498217278851
0.001280092875436554,-0.2538064295425536
0.001280432875436554,-0.2618373376346655
0.001280772875436554,-0.2663464950470399
0.001281112875436554,-0.2668401984133582
0.001281452875436554,-0.2635817561956571
0.001281792875436554,-0.2603891410934651
0.001282132875436554,-0.2529177634831806
0.001282472875436554,-0.2479149027044879
0.001282812875436554,-0.2391598963417757
0.001283152875436554,-0.2309973340186455
0.001283492875436554,-0.2231309937153064
0.001283832875436554,-0.2164166279333767
0.001284172875436554,-0.2099655706134836
0.001284512875436554,-0.2024941930031991
0.001284852875436554,-0.1960431356833059
0.001285192875436554,-0.1881767953799667
0.001285532875436554,-0.1815611702713008
0.001285872875436554,-0.1754392485289532
0.001286212875436554,-0.1686919691892689
0.001286552875436554,-0.1612864186944936
0.001286892875436554,-0.1555594596452007
0.001287232875436554,-0.1512806971371082
0.001287572875436554,-0.1444346771241604
0.001287912875436554,-0.1402546552893316
0.001288252875436554,-0.1355480165304299
0.001288592875436554,-0.1315325624843739
0.001288932875436554,-0.1281424660356546
0.001289272875436554,-0.1259043441083447
0.001289612875436554,-0.1197824223659971
0.001289952875436554,-0.1163594123595231
0.001290292875436554,-0.1144175124520043
0.001290632875436554,-0.1107311939834939
0.001290972875436554,-0.1066499128219288
0.001291312875436554,-0.1034243841619822
0.001291652875436554,-0.1009229537726359
0.001291992875436554,-0.09838860982553496
0.001292332875436554,-0.09542638962762481
0.001292672875436554,-0.09042352884893212
0.001293012875436554,-0.08732965442000376
0.001293352875436554,-0.08502570537718476
0.001293692875436554,-0.08186600383274728
0.001294032875436554,-0.07857464805729156
0.001294372875436554,-0.07673148882303638
0.001294712875436554,-0.07495415670429029
0.001295052875436554,-0.07186028227536193
0.001295392875436554,-0.07083996198497064
0.001295732875436554,-0.06942467900152469
0.001296072875436554,-0.07060956708068875
0.001296412875436554,-0.06290779456612239
0.001296752875436554,-0.06175582004471289
0.001297092875436554,-0.06287488100836783
0.001297432875436554,-0.05892525407782098
0.001297772875436554,-0.05632508301521096
0.001298112875436554,-0.05553515762910159
0.001298452875436554,-0.05356034416382817
0.001298792875436554,-0.05365908483709184
0.001299132875436554,-0.04980819857980866
0.001299472875436554,-0.04855748338513548
0.001299812875436554,-0.04786629867228979
0.001300152875436554,-0.0456281767449799
0.001300492875436554,-0.04421289376153395
0.001300832875436554,-0.04467368357009775
0.001301172875436554,-0.04276469722033344
0.001301512875436554,-0.04115193289036014
0.001301852875436554,-0.04062531596628723
0.001302192875436554,-0.03963790923365051
0.001302532875436554,-0.03799223134592265
0.001302872875436554,-0.03598450432289467
0.001303212875436554,-0.03535914672555809
0.001303552875436554,-0.0345033942239396
0.001303892875436554,-0.03460213489720328
0.001304232875436554,-0.03549080095657631
0.001304572875436554,-0.03447048066618504
0.001304912875436554,-0.0347337891282215
0.001305252875436554,-0.03476670268597606
0.001305592875436554,-0.03259440787417529
0.001305932875436554,-0.02696618949814603
0.001306272875436554,-0.02979675546503794
0.001306612875436554,-0.02801942334629185
0.001306952875436554,-0.02680162170937324
0.001307292875436554,-0.0261433505542821
0.001307632875436554,-0.02456349978206336
0.001307972875436554,-0.02374066083819943
0.001308312875436554,-0.02426727776227234
0.001308652875436554,-0.02137088467987132
0.001308992875436554,-0.0196922932343889
0.001309332875436554,-0.02100883554457119
0.001309672875436554,-0.02081135419804385
0.001310012875436554,-0.02071261352478018
0.001310352875436554,-0.02067969996702562
0.001310692875436554,-0.02209498295047157
0.001311032875436554,-0.0236090066071812
0.001311372875436554,-0.02351026593391753
0.001311712875436554,-0.02387231506921766
0.001312052875436554,-0.02258868631678993
0.001312392875436554,-0.02295073545209006
0.001312732875436554,-0.0224570320857717
0.001313072875436554,-0.02196332871945334
0.001313412875436554,-0.0208442677557984
0.001313752875436554,-0.02035056438948005
0.001314092875436554,-0.01998851525417992
0.001314432875436554,-0.02028473727397093
0.001314772875436554,-0.01926441698357966
0.001315112875436554,-0.01738834419156991
0.001315452875436554,-0.01719086284504256
0.001315792875436554,-0.01715794928728801
0.001316132875436554,-0.01653259168995142
0.001316472875436554,-0.01498565447548724
0.001316812875436554,-0.01482108668671445
0.001317152875436554,-0.01495274091773268
0.001317492875436554,-0.0143273833203961
0.001317832875436554,-0.01584140697710572
0.001318172875436554,-0.01307666812572293
0.001318512875436554,-0.01333997658775938
0.001318852875436554,-0.01472234601345078
0.001319192875436554,-0.01544644428405104
0.001319532875436554,-0.01518313582201458
0.001319872875436554,-0.01666424592096965
0.001320212875436554,-0.01903402207929776
0.001320552875436554,-0.01807952890441561
0.001320892875436554,-0.01893528140603409
0.001321232875436554,-0.01840866448196118
0.001321572875436554,-0.01840866448196118
0.001321912875436554,-0.01840866448196118
0.001322252875436554,-0.01814535601992472
0.001322592875436554,-0.01725668996055168
0.001322932875436554,-0.01643385101668775
0.001323272875436554,-0.01814535601992472
0.001323612875436554,-0.01603888832363307
0.001323952875436554,-0.01478817312895989
0.001324292875436554,-0.0138665935118323
0.001324632875436554,-0.01310958168347748
0.001324972875436554,-0.01228674273961356
0.001325312875436554,-0.01126642244922228
0.001325652875436554,-0.01008153437005823
0.001325992875436554,-0.009851139465776329
0.001326332875436554,-0.01189178004655887
0.001326672875436554,-0.01123350889146773
0.001327012875436554,-0.01152973091125874
0.001327352875436554,-0.01176012581554064
0.001327692875436554,-0.01044358350535836
0.001328032875436554,-0.0104106699476038
0.001328372875436554,-0.009653658119248986
0.001328712875436554,-0.009225781868439744
0.001329052875436554,-0.008435856482330374
0.001329392875436554,-0.01126642244922228
0.001329732875436554,-0.01264879187491368
0.001330072875436554,-0.01228674273961356
0.001330412875436554,-0.01350454437653217
0.001330752875436554,-0.01429446976264154
0.001331092875436554,-0.0134058037032685
0.001331432875436554,-0.0134058037032685
0.001331772875436554,-0.01376785283856862
0.001332112875436554,-0.01360328504979584
0.001332452875436554,-0.01468943245569622
0.001332792875436554,-0.01472234601345078
0.001333132875436554,-0.01531479005303281
0.001333472875436554,-0.01459069178243255
0.001333812875436554,-0.01495274091773268
0.001334152875436554,-0.01274753254817735
0.001334492875436554,-0.01166138514227697
