#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 12:52:07.347.454.430
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004241085700712589,-0.01067397840964026
-0.004240745700712589,-0.0120234342775771
-0.00424040570071259,-0.01093728687167671
-0.004240065700712589,-0.008830819175385059
-0.004239725700712589,-0.00939034965721253
-0.00423938570071259,-0.008995386964157845
-0.004239045700712589,-0.008501683597839487
-0.004238705700712589,-0.007448449749693661
-0.00423836570071259,-0.00860042427110316
-0.004238025700712589,-0.00790923955825746
-0.004237685700712589,-0.009785312350267215
-0.00423734570071259,-0.0104106699476038
-0.004237005700712589,-0.01054232417862466
-0.004236665700712589,-0.01199052071982254
-0.00423632570071259,-0.01152973091125874
-0.004235985700712589,-0.01080563264065477
-0.004235645700712589,-0.008764992059875945
-0.004235305700712589,-0.009982793696794558
-0.004234965700712589,-0.008699164944365633
-0.004234625700712589,-0.008040893789275689
-0.004234285700712589,-0.009423263214967087
-0.004233945700712589,-0.009785312350268173
-0.004233605700712589,-0.01031192927434013
-0.004233265700712589,-0.0111018546604495
-0.004232925700712589,-0.01166138514226973
-0.004232585700712589,-0.00767884465397556
-0.004232245700712589,-0.008567510713348603
-0.004231905700712589,-0.008337115809064965
-0.004231565700712589,-0.007382622634184546
-0.004231225700712589,-0.008337115809066702
-0.004230885700712589,-0.009456176772721644
-0.004230545700712589,-0.009456176772721644
-0.004230205700712589,-0.01136516312248596
-0.004229865700712589,-0.01347163081877528
-0.004229525700712589,-0.01218800206634988
-0.004229185700712589,-0.01291210033695014
-0.004228845700712589,-0.01333997658775831
-0.004228505700712589,-0.01274753254817735
-0.004228165700712589,-0.01199052071982254
-0.00422782570071259,-0.01333997658775693
-0.004227485700712589,-0.01185886648880431
-0.004227145700712589,-0.01212217495084077
-0.00422680570071259,-0.01195760716206828
-0.004226465700712589,-0.009291608983948858
-0.004226125700712589,-0.009258695426194301
-0.00422578570071259,-0.009719485234757264
-0.004225445700712589,-0.009489090330476201
-0.004225105700712589,-0.009291608983948858
-0.00422476570071259,-0.01024610215882928
-0.004224425700712589,-0.01189178004655887
-0.004224085700712589,-0.009982793696794558
-0.00422374570071259,-0.009522003888231597
-0.004223405700712589,-0.01050941062086747
-0.004223065700712589,-0.007448449749693661
-0.00422272570071259,-0.008830819175382545
-0.004222385700712589,-0.01189178004655887
-0.004222045700712589,-0.008929559848648731
-0.00422170570071259,-0.009423263214966188
-0.004221365700712589,-0.01103602754494038
-0.004221025700712589,-0.01060815129413114
-0.00422068570071259,-0.01126642244922109
-0.004220345700712589,-0.01146390379574963
-0.004220005700712589,-0.01031192927434013
-0.00421966570071259,-0.01057523773637611
-0.004219325700712589,-0.01014736148556734
-0.004218985700712589,-0.009028300521912402
-0.00421864570071259,-0.008732078502121389
-0.004218305700712589,-0.01024610215883101
-0.004217965700712589,-0.009028300521912402
-0.00421762570071259,-0.009127041195176074
-0.004217285700712589,-0.0104106699476038
-0.004216945700712589,-0.008238375135803031
-0.00421660570071259,-0.009028300521912402
-0.004216265700712589,-0.00955491744598346
-0.004215925700712589,-0.008534597155594046
-0.00421558570071259,-0.007777585327239231
-0.004215245700712589,-0.00889664629089567
-0.004214905700712589,-0.009719485234758102
-0.004214565700712589,-0.007316795518675433
-0.004214225700712589,-0.009357436099458992
-0.004213885700712589,-0.009916966581285444
-0.004213545700712589,-0.01037775638984924
-0.004213205700712589,-0.01070689196739841
-0.004212865700712589,-0.01268170543266824
-0.004212525700712589,-0.01258296475940457
-0.004212185700712589,-0.01360328504979662
-0.004211845700712589,-0.01403116130060508
-0.004211505700712589,-0.0129450138947047
-0.004211165700712589,-0.01317540879898953
-0.004210825700712589,-0.01478817312895989
-0.004210485700712589,-0.01357037149204128
-0.004210145700712589,-0.01225382918186169
-0.004209805700712589,-0.01373493928081407
-0.004209465700712589,-0.01333997658775938
-0.004209125700712589,-0.01195760716206744
-0.004208785700712589,-0.01166138514227697
-0.004208445700712589,-0.01070689196739481
-0.004208105700712589,-0.009127041195175715
-0.004207765700712589,-0.008929559848648731
-0.004207425700712589,-0.006395215901547833
-0.00420708570071259,-0.00692183282561979
-0.004206745700712589,-0.007777585327239231
-0.004206405700712589,-0.007415536191939104
-0.00420606570071259,-0.007843412442747567
-0.004205725700712589,-0.008995386964157845
-0.004205385700712589,-0.009916966581285444
-0.00420504570071259,-0.009620744561494969
-0.004204705700712589,-0.01037775638984924
-0.004204365700712589,-0.01129933600697684
-0.00420402570071259,-0.009127041195180026
-0.004203685700712589,-0.01014736148556734
-0.004203345700712589,-0.0104106699476038
-0.00420300570071259,-0.009752398792513856
-0.004202665700712589,-0.009159954752930631
-0.004202325700712589,-0.009916966581285444
-0.00420198570071259,-0.009653658119249465
-0.004201645700712589,-0.008205461578048474
-0.004201305700712589,-0.005374895611156563
-0.00420096570071259,0.003478851424803193
-0.004200625700712589,0.01611765760256923
-0.004200285700712589,0.03501003975368501
-0.00419994570071259,0.0600572572048574
-0.004199605700712589,0.09145679130275045
-0.004199265700712589,0.1206840305887971
-0.00419892570071259,0.1504049732411082
-0.004198585700712589,0.1773940905998991
-0.004198245700712589,0.1986891624670975
-0.00419790570071259,0.2142901888427576
-0.004197565700712589,0.2252833171327796
-0.004197225700712589,0.2291671169478174
-0.00419688570071259,0.2293316847365902
-0.004196545700712589,0.2293975118520993
-0.004196205700712589,0.2230451952054698
-0.00419586570071259,0.216561224327822
-0.004195525700712589,0.2121837211464659
-0.004195185700712589,0.2067858976747186
-0.00419484570071259,0.1994132607376977
-0.004194505700712589,0.1934229932263569
-0.004194165700712589,0.1871035901374934
-0.004193825700712589,0.1793359905074179
-0.004193485700712589,0.1741027348244308
-0.004193145700712589,0.1671908876959863
-0.004192805700712589,0.1612006201846569
-0.004192465700712589,0.1551774391155638
-0.004192125700712589,0.1501416647791258
-0.004191785700712589,0.1432956447661779
-0.004191445700712589,0.1367458467730146
-0.004191105700712589,0.1332240960932834
-0.004190765700712589,0.126345162522581
-0.004190425700712589,0.1217701779946893
-0.004190085700712589,0.1172281070245687
-0.004189745700712589,0.1128506038432126
-0.004189405700712589,0.1074527803714593
-0.004189065700712589,0.1042272517115186
-0.004188725700712589,0.1002447112232172
-0.004188385700712589,0.09698626900550772
-0.004188045700712589,0.09241128447763261
-0.004187705700712589,0.08823126264280384
-0.004187365700712589,0.08510447465611583
-0.004187025700712589,0.08230682224698357
-0.004186685700712589,0.07848884954745494
-0.004186345700712589,0.07496709886771433
-0.004186005700712589,0.07332142097998948
-0.004185665700712589,0.07042502789758845
-0.00418532570071259,0.06710075856438424
-0.004184985700712589,0.06690327721785083
-0.004184645700712589,0.06403979769320436
-0.00418430570071259,0.06088009614877264
-0.004183965700712589,0.05808244373962954
-0.004183625700712589,0.05521896421498307
-0.00418328570071259,0.05103894238016193
-0.004182945700712589,0.04817546285550785
-0.004182605700712589,0.0458386002549343
-0.00418226570071259,0.04241559024846658
-0.004181925700712589,0.04044077678318693
-0.004181585700712589,0.04001290053237769
-0.00418124570071259,0.03823556841363484
-0.004180905700712589,0.0366228040836583
-0.004180565700712589,0.03635949562162185
-0.00418022570071259,0.03422011436757953
-0.004179885700712589,0.03175159753598385
-0.004179545700712589,0.03145537551619284
-0.00417920570071259,0.0319819924402648
-0.004178865700712589,0.02839441464501903
-0.004178525700712589,0.02898685868460106
-0.00417818570071259,0.02803236550972064
-0.004177845700712589,0.0252676266583361
-0.004177505700712589,0.02497140463854509
-0.00417716570071259,0.02187753020962235
-0.004176825700712589,0.02375360300162648
-0.004176485700712589,0.01835577952987911
-0.00417614570071259,0.01697341010418771
-0.004175805700712589,0.0155252135629872
-0.004175465700712589,0.01493276952340517
-0.00417512570071259,0.0143732390415777
-0.004174785700712589,0.0125300798073225
-0.004174445700712589,0.01256299336507706
-0.00417410570071259,0.01193763576774048
-0.004173765700712589,0.009929908744711056
-0.004173425700712589,0.009139983358603122
-0.00417308570071259,0.009962822302467049
-0.004172745700712589,0.009139983358600848
-0.004172405700712589,0.007889268163929951
-0.004172065700712589,0.007889268163929951
-0.004171725700712589,0.007230997008837612
-0.004171385700712589,0.006572725853747667
-0.004171045700712589,0.005914454698656525
-0.004170705700712589,0.004663739503979643
-0.004170365700712589,0.002623098923200814
-0.004170025700712589,0.002458531134428029
-0.004169685700712589,0.003873814117873505
-0.004169345700712589,0.003610505655837527
-0.004169005700712589,0.003775073444610313
-0.004168665700712589,0.003347197193798856
-0.004168325700712589,0.002129395556882458
-0.004167985700712589,0.003445937867064742
-0.004167645700712589,0.001635692190561946
-0.004167305700712589,0.0004508041114000451
-0.004166965700712589,0.0007799396889456162
-0.004166625700712589,0.001010334593225899
-0.004166285700712589,0.0001216685338544741
-0.004165945700712589,0.0002204092071181454
-0.004165605700712589,0.001109075266490349
-0.004165265700712589,0.0006482854579273878
-0.004164925700712589,0.0008457668044547304
-0.00416458570071259,0.002656012480952079
-0.004164245700712589,0.002392704018918914
-0.004163905700712589,0.00176734642158233
-0.00416356570071259,0.002030654883618308
-0.004163225700712589,0.001339470170773087
-0.004162885700712589,2.292786059080275e-05
-0.00416254570071259,8.875497609979721e-05
-0.004162205700712589,-0.001030305987555025
-0.004161865700712589,-0.002412675413246423
-0.00416152570071259,-0.00185314493141997
-0.004161185700712589,-0.002050626277946295
-0.004160845700712589,-0.003465909261392251
-0.00416050570071259,-0.002741810990793311
-0.004160165700712589,-0.0009315653142913533
-0.004159825700712589,-0.002643070317528323
-0.00415948570071259,-0.002906378779564301
-0.004159145700712589,-0.002774724548546551
-0.004158805700712589,-0.004782451571574535
-0.00415846570071259,-0.005901512535227441
-0.004158125700712589,-0.007316795518675433
-0.004157785700712589,-0.008106720904784802
-0.00415744570071259,-0.007415536191940362
-0.004157105700712589,-0.007514276865202775
-0.004156765700712589,-0.007185141287657204
-0.00415642570071259,-0.00652687013256726
-0.004156085700712589,-0.005309068495647449
-0.004155745700712589,-0.005440722726665677
-0.00415540570071259,-0.005045760033610991
-0.004155065700712589,-0.004255834647501621
-0.004154725700712589,-0.00586859897747492
-0.00415438570071259,-0.006098993881756819
-0.004154045700712589,-0.005835685419720362
-0.004153705700712589,-0.006790178594602518
-0.00415336570071259,-0.008633337828857716
-0.004153025700712589,-0.008468770040084931
-0.004152685700712589,-0.008073807347030245
-0.00415234570071259,-0.009225781868439744
-0.004152005700712589,-0.008172548020295654
-0.004151665700712589,-0.009127041195176074
-0.004151325700712589,-0.009324522541703417
-0.004150985700712589,-0.008534597155590155
-0.004150645700712589,-0.006395215901547833
-0.004150305700712589,-0.007514276865202775
-0.004149965700712589,-0.007975066673765019
-0.004149625700712589,-0.00711931417214809
-0.004149285700712589,-0.008962473406403288
-0.004148945700712589,-0.009916966581288498
-0.004148605700712589,-0.01159555802676786
-0.004148265700712589,-0.01235256985512267
-0.004147925700712589,-0.01317540879898265
-0.004147585700712589,-0.01100311398718583
-0.004147245700712589,-0.01139807668024051
-0.004146905700712589,-0.01143099023799136
-0.004146565700712589,-0.00939034965721253
-0.004146225700712589,-0.009916966581285444
-0.004145885700712589,-0.009620744561491855
-0.004145545700712589,-0.008205461578048474
-0.004145205700712589,-0.007777585327239231
-0.004144865700712589,-0.00837002936681701
-0.004144525700712589,-0.006033166766247705
-0.004144185700712589,-0.00586859897747492
-0.004143845700712589,-0.005802771861964428
-0.004143505700712589,-0.005045760033610991
-0.004143165700712589,-0.005572376957683906
-0.00414282570071259,-0.005177414264629939
-0.004142485700712589,-0.005835685419720362
-0.004142145700712589,-0.00540780916891112
-0.00414180570071259,-0.008567510713342856
-0.004141465700712589,-0.007645931096221003
-0.004141125700712589,-0.008764992059875945
-0.00414078570071259,-0.00942326321496589
-0.004140445700712589,-0.009916966581285444
-0.004140105700712589,-0.008995386964157845
-0.00413976570071259,-0.009357436099457314
-0.004139425700712589,-0.0104106699476038
-0.004139085700712589,-0.009258695426194301
-0.00413874570071259,-0.009390349657212291
-0.004138405700712589,-0.008995386964157845
-0.004138065700712589,-0.00837002936682126
-0.00413772570071259,-0.00932452254170168
-0.004137385700712589,-0.009324522541703417
-0.004137045700712589,-0.008238375135803031
-0.00413670570071259,-0.008468770040084511
-0.004136365700712589,-0.01050941062086747
-0.004136025700712589,-0.009159954752930631
-0.00413568570071259,-0.01123350889146396
-0.004135345700712589,-0.0120234342775771
-0.004135005700712589,-0.0129450138947047
-0.00413466570071259,-0.01238548341287824
-0.004134325700712589,-0.01436029687815065
-0.004133985700712589,-0.01297792745245925
-0.00413364570071259,-0.01251713764389546
-0.004133305700712589,-0.01508439514875091
-0.004132965700712589,-0.01310958168347748
-0.00413262570071259,-0.01222091562410444
-0.004132285700712589,-0.01215508850859533
-0.004131945700712589,-0.0111018546604495
-0.00413160570071259,-0.007349709076429989
-0.004131265700712589,-0.007349709076428612
-0.004130925700712589,-0.006592697248075176
-0.00413058570071259,-0.005276154937892892
-0.004130245700712589,-0.003597563492410718
-0.004129905700712589,-0.003729217723428708
-0.004129565700712589,-0.009094127637421515
-0.004129225700712589,-0.008337115809070832
-0.004128885700712589,-0.01060815129413114
-0.004128545700712589,-0.009094127637421515
-0.004128205700712589,-0.00958783100374125
-0.004127865700712589,-0.01034484283209469
-0.004127525700712589,-0.0101802750433219
-0.004127185700712589,-0.0102131886010773
-0.004126845700712589,-0.01067397840964026
-0.004126505700712589,-0.01037775638984924
-0.004126165700712589,-0.01014736148557004
-0.004125825700712589,-0.01162847158452241
-0.004125485700712589,-0.01021318860107646
-0.004125145700712589,-0.008797905617632537
-0.004124805700712589,-0.009916966581285444
-0.004124465700712589,-0.009423263214967087
-0.004124125700712589,-0.01031192927434564
-0.004123785700712589,-0.01333997658775938
-0.004123445700712589,-0.02064678640927106
-0.004123105700712589,-0.03292354345175583
-0.004122765700712589,-0.05214506118038222
-0.004122425700712589,-0.07459210756899015
-0.00412208570071259,-0.1022724096405223
-0.004121745700712589,-0.1351201402796207
-0.004121405700712589,-0.166980464186032
-0.00412106570071259,-0.1946278526998096
-0.004120725700712589,-0.2195763294778142
-0.004120385700712589,-0.2403118708631852
-0.00412004570071259,-0.2526544550211217
-0.004119705700712589,-0.2605537088822378
-0.004119365700712589,-0.2634171884068843
-0.00411902570071259,-0.261475288499369
-0.004118685700712589,-0.2582497598394188
-0.004118345700712589,-0.2541026515623446
-0.00411800570071259,-0.2454134723151573
-0.004117665700712589,-0.2380079218203662
-0.004117325700712589,-0.2320834814245459
-0.00411698570071259,-0.2242829682367301
-0.004116645700712589,-0.2150671720654399
-0.004116305700712589,-0.2074641402241372
-0.00411596570071259,-0.2002889846336568
-0.004115625700712589,-0.192916347696623
-0.004115285700712589,-0.1878805733601757
-0.00411494570071259,-0.1808041584429588
-0.004114605700712589,-0.1742872740075437
-0.004114265700712589,-0.1702389064037331
-0.00411392570071259,-0.1647094287009776
-0.004113585700712589,-0.1581925442655652
-0.004113245700712589,-0.1530580292558543
-0.00411290570071259,-0.1470677617445249
-0.004112565700712589,-0.1415382840417593
-0.004112225700712589,-0.1373911757646851
-0.00411188570071259,-0.1334744623918928
-0.004111545700712589,-0.1277145897848453
-0.004111205700712589,-0.1244890611248987
-0.00411086570071259,-0.1227446425639072
-0.004110525700712589,-0.1180709173627601
-0.004110185700712589,-0.1129034887952946
-0.00410984570071259,-0.1111261566765485
-0.004109505700712589,-0.1072423568615019
-0.004109165700712589,-0.1023382367560818
-0.004108825700712589,-0.09931018944266254
-0.004108485700712589,-0.09532764895435497
-0.004108145700712589,-0.09193755250564176
-0.004107805700712589,-0.0886132831724315
-0.004107465700712589,-0.08542066807023353
-0.004107125700712589,-0.0821622258525383
-0.004106785700712589,-0.08045072084930133
-0.004106445700712589,-0.07798220401770277
-0.004106105700712589,-0.07426297199144458
-0.004105765700712589,-0.07357178727859889
-0.004105425700712589,-0.07172862804433944
-0.004105085700712589,-0.06939176544377013
-0.004104745700712589,-0.0685689264999062
-0.004104405700712589,-0.06636371813034628
-0.004104065700712589,-0.06382937418324999
-0.004103725700712589,-0.06208495562225846
-0.004103385700712589,-0.05932021677086788
-0.004103045700712589,-0.05504145426278324
-0.004102705700712589,-0.05356034416382817
-0.004102365700712589,-0.05128930867875989
-0.004102025700712589,-0.04918284098247207
-0.004101685700712589,-0.04799795290330802
-0.00410134570071259,-0.04786629867229003
-0.004101005700712589,-0.04612188011129826
-0.004100665700712589,-0.04450911578132496
-0.00410032570071259,-0.04483825135886994
-0.004099985700712589,-0.04230390741176963
-0.004099645700712589,-0.04055948885077811
-0.00409930570071259,-0.04046074817751462
-0.004098965700712589,-0.03947334144487773
-0.004098625700712589,-0.03953916856038684
-0.00409828570071259,-0.0364782076892186
-0.004097945700712589,-0.03308811124049365
-0.004097605700712589,-0.03535914672555809
-0.00409726570071259,-0.036412380573702
-0.004096925700712589,-0.03338433326028466
-0.004096585700712589,-0.03190322316132959
-0.00409624570071259,-0.03219944518112006
-0.004095905700712589,-0.03239692652764795
-0.004095565700712589,-0.03048794017788364
-0.00409522570071259,-0.0296651012340212
-0.004094885700712589,-0.03006006392707439
-0.004094545700712589,-0.02884226229015578
-0.00409420570071259,-0.02811816401955684
-0.004093865700712589,-0.02653831324733678
-0.004093525700712589,-0.0254521658414364
-0.00409318570071259,-0.02489263535960994
-0.004092845700712589,-0.02541925228368184
-0.004092505700712589,-0.02331278458739018
-0.00409216570071259,-0.0231482167986174
-0.004091825700712589,-0.02413562353125412
-0.004091485700712589,-0.02248994564352626
-0.00409114570071259,-0.02173293381517144
-0.004090805700712589,-0.0215354524686441
-0.004090465700712589,-0.02248994564352626
-0.00409012570071259,-0.02123923044885309
-0.004089785700712589,-0.02235829141250803
-0.004089445700712589,-0.02163419314190777
-0.00408910570071259,-0.0210746626600803
-0.004088765700712589,-0.02153545246864566
-0.004088425700712589,-0.02239120497026259
-0.004088085700712589,-0.02091009487130752
-0.004087745700712589,-0.02015308304295468
-0.004087405700712589,-0.02123923044885309
-0.004087065700712589,-0.01896819496378865
-0.004086725700712589,-0.0197910339076485
-0.004086385700712589,-0.01755291198034269
-0.004086045700712589,-0.01666424592096965
-0.004085705700712589,-0.01626928322791526
-0.004085365700712589,-0.01643385101668775
-0.004085025700712589,-0.01623636967016041
-0.004084685700712589,-0.01528187649528047
-0.004084345700712589,-0.01649967813219686
-0.004084005700712589,-0.01528187649527825
-0.004083665700712589,-0.01613762899689105
-0.004083325700712589,-0.01301084101021381
-0.004082985700712589,-0.01547935784180559
-0.004082645700712589,-0.01557809851507292
-0.004082305700712589,-0.01758582553809725
-0.004081965700712589,-0.01554518495731471
-0.004081625700712589,-0.01676298659423404
-0.004081285700712589,-0.01715794928728801
-0.004080945700712589,-0.01709212217177889
-0.004080605700712589,-0.01600597476587929
-0.004080265700712589,-0.01643385101668775
-0.004079925700712589,-0.01794787467339738
-0.00407958570071259,-0.01857323227073282
-0.004079245700712589,-0.01758582553809725
-0.004078905700712589,-0.01827701025094295
-0.00407856570071259,-0.01696046794076306
-0.004078225700712589,-0.01709212217177889
-0.004077885700712589,-0.01712503572953345
-0.00407754570071259,-0.01659841880546149
-0.004077205700712589,-0.01518313582201458
-0.004076865700712589,-0.01613762899689674
-0.00407652570071259,-0.01508439514875282
-0.004076185700712589,-0.01399824774285052
-0.004075845700712589,-0.01370202572305951
-0.00407550570071259,-0.01103602754494524
-0.004075165700712589,-0.009522003888230759
-0.004074825700712589,-0.009949880139040001
-0.00407448570071259,-0.009291608983950055
-0.004074145700712589,-0.00869916494436683
-0.004073805700712589,-0.01146390379574963
-0.00407346570071259,-0.01231965629736656
-0.004073125700712589,-0.01373493928081407
-0.004072785700712589,-0.01488691380222357
-0.00407244570071259,-0.01521604937976854
-0.004072105700712589,-0.01521604937976914
-0.004071765700712589,-0.01580849341935116
-0.00407142570071259,-0.01455777822468027
-0.004071085700712589,-0.01393242062734141
-0.004070745700712589,-0.01376785283856862
-0.00407040570071259,-0.01468943245569622
-0.004070065700712589,-0.01241839697063178
-0.004069725700712589,-0.01235256985512267
-0.00406938570071259,-0.012253829181859
-0.004069045700712589,-0.01106894110269494
-0.004068705700712589,-0.01054232417862203
-0.00406836570071259,-0.01073980552514937
-0.004068025700712589,-0.009949880139039222
-0.004067685700712589,-0.009522003888230759
-0.00406734570071259,-0.01126642244922228
-0.004067005700712589,-0.01050941062086568
-0.004066665700712589,-0.009522003888230759
-0.004066325700712589,-0.01143099023799507
-0.004065985700712589,-0.01310958168347587
-0.004065645700712589,-0.01222091562410444
-0.004065305700712589,-0.01192469360431343
-0.004064965700712589,-0.01251713764389516
-0.004064625700712589,-0.01235256985512267
-0.004064285700712589,-0.01205634783533165
-0.004063945700712589,-0.01185886648880317
-0.004063605700712589,-0.01123350889146773
-0.004063265700712589,-0.01185886648880431
-0.004062925700712589,-0.01172721225778405
-0.004062585700712589,-0.01060815129413114
-0.004062245700712589,-0.01011444792781279
-0.004061905700712589,-0.0104764970631122
-0.004061565700712589,-0.01008153437005823
-0.004061225700712589,-0.01070689196739481
-0.004060885700712589,-0.01110185466044747
-0.004060545700712589,-0.009982793696794558
-0.004060205700712589,-0.009982793696794558
-0.004059865700712589,-0.01179303937329442
-0.004059525700712589,-0.01136516312248596
-0.004059185700712589,-0.01169429870003153
-0.00405884570071259,-0.01258296475940295
-0.004058505700712589,-0.01159555802676786
-0.004058165700712589,-0.0111018546604495
-0.00405782570071259,-0.01189178004655743
-0.004057485700712589,-0.01182595293104976
-0.004057145700712589,-0.01116768177595861
-0.00405680570071259,-0.01205634783533004
-0.004056465700712589,-0.01176012581554064
-0.004056125700712589,-0.009554917445985316
-0.00405578570071259,-0.01120059533371018
-0.004055445700712589,-0.01120059533371317
-0.004055105700712589,-0.01008153437005823
-0.00405476570071259,-0.01034484283209421
-0.004054425700712589,-0.01264879187491368
-0.004054085700712589,-0.01297792745245925
-0.00405374570071259,-0.01304375456796825
-0.004053405700712589,-0.01429446976264154
-0.004053065700712589,-0.01189178004655887
-0.00405272570071259,-0.01287918677919379
-0.004052385700712589,-0.01314249524123204
-0.004052045700712589,-0.01192469360431343
-0.00405170570071259,-0.01195760716206792
-0.004051365700712589,-0.01291210033695014
-0.004051025700712589,-0.01235256985512267
-0.00405068570071259,-0.01110185466045177
-0.004050345700712589,-0.01172721225778608
-0.004050005700712589,-0.009949880139040001
-0.00404966570071259,-0.009192868310685188
-0.004049325700712589,-0.008797905617630502
-0.004048985700712589,-0.008666251386612273
-0.00404864570071259,-0.007876326000502903
-0.004048305700712589,-0.009291608983948858
-0.004047965700712589,-0.009719485234758102
-0.00404762570071259,-0.009851139465776329
-0.004047285700712589,-0.01097020042943127
-0.004046945700712589,-0.01310958168347748
-0.00404660570071259,-0.01031192927434013
-0.004046265700712589,-0.009982793696796593
-0.004045925700712589,-0.0111018546604495
-0.004045585700712589,-0.0101802750433219
-0.004045245700712589,-0.01041066994760488
-0.004044905700712589,-0.01100311398718583
-0.004044565700712589,-0.01284627322144103
-0.004044225700712589,-0.01215508850859826
-0.004043885700712589,-0.01376785283856862
-0.004043545700712589,-0.01314249524123204
-0.004043205700712589,-0.01202343427757991
-0.004042865700712589,-0.01357037149204128
-0.004042525700712589,-0.01149681735350419
-0.004042185700712589,-0.01225382918185714
-0.004041845700712589,-0.01123350889146773
-0.004041505700712589,-0.01044358350535836
-0.004041165700712589,-0.0100815343700614
-0.004040825700712589,-0.01182595293104976
-0.004040485700712589,-0.01212217495084077
-0.004040145700712589,-0.01100311398719086
-0.004039805700712589,-0.01376785283856862
-0.004039465700712589,-0.01251713764389546
-0.004039125700712589,-0.01225382918185852
-0.004038785700712589,-0.01199052071982254
-0.004038445700712589,-0.01146390379574963
-0.004038105700712589,-0.009752398792512478
-0.004037765700712589,-0.009653658119248986
-0.004037425700712589,-0.01067397840964026
-0.00403708570071259,-0.006888919267873075
-0.004036745700712589,-0.006526870132566062
-0.004036405700712589,-0.00290637877956478
-0.00403606570071259,-0.006888919267858945
-0.004035725700712589,-0.006823092152357076
-0.004035385700712589,-0.00939034965721253
-0.00403504570071259,-0.008501683597841104
-0.004034705700712589,-0.01008153437005823
-0.004034365700712589,-0.01143099023799507
-0.00403402570071259,-0.01126642244922258
-0.004033685700712589,-0.01182595293104976
-0.004033345700712589,-0.01310958168347748
-0.00403300570071259,-0.01255005120165103
-0.004032665700712589,-0.01021318860107646
-0.004032325700712589,-0.01113476821820406
-0.00403198570071259,-0.00991696658128766
-0.004031645700712589,-0.008929559848648731
-0.004031305700712589,-0.007711758211730118
-0.00403096570071259,-0.008501683597838051
-0.004030625700712589,-0.008337115809066702
-0.004030285700712589,-0.00962074456149443
-0.00402994570071259,-0.01073980552514734
-0.004029605700712589,-0.009916966581285444
-0.004029265700712589,-0.01077271908290393
-0.00402892570071259,-0.01064106485188594
-0.004028585700712589,-0.01113476821820406
-0.004028245700712589,-0.01054232417862203
-0.00402790570071259,-0.01123350889146773
-0.004027565700712589,-0.008995386964157845
-0.004027225700712589,-0.008732078502121389
-0.00402688570071259,-0.01021318860107646
-0.004026545700712589,-0.009159954752930631
-0.004026205700712589,-0.009884053023530886
-0.00402586570071259,-0.01143099023799507
-0.004025525700712589,-0.0121880020663509
-0.004025185700712589,-0.01274753254817735
-0.004024845700712589,-0.01327414947225027
-0.004024505700712589,-0.01294501389470093
-0.004024165700712589,-0.0108714597561676
-0.004023825700712589,-0.012253829181859
-0.004023485700712589,-0.01149681735350167
-0.004023145700712589,-0.01011444792781279
-0.004022805700712589,-0.01024610215883101
-0.004022465700712589,-0.01097020042942995
-0.004022125700712589,-0.01024610215883101
-0.004021785700712589,-0.01274753254817735
-0.004021445700712589,-0.01324123591449457
-0.004021105700712589,-0.01261587831715913
-0.004020765700712589,-0.01389950706958685
-0.004020425700712589,-0.0140969884161142
-0.004020085700712589,-0.0140969884161142
-0.004019745700712589,-0.01436029687815065
-0.004019405700712589,-0.01439321043590252
-0.004019065700712589,-0.01291210033695014
-0.004018725700712589,-0.01238548341287723
-0.004018385700712589,-0.01212217495083365
-0.004018045700712589,-0.008205461578048474
-0.004017705700712589,-0.007250968403166318
-0.004017365700712589,-0.008666251386612872
-0.004017025700712589,-0.008995386964157845
-0.004016685700712589,-0.008304202251312145
-0.00401634570071259,-0.009916966581282511
-0.004016005700712589,-0.01024610215883101
-0.004015665700712589,-0.009423263214967087
-0.00401532570071259,-0.01106894110269195
-0.004014985700712589,-0.01159555802676786
-0.004014645700712589,-0.01067397840964026
-0.00401430570071259,-0.01264879187491009
-0.004013965700712589,-0.01195760716206798
-0.004013625700712589,-0.01205634783533165
-0.00401328570071259,-0.01258296475940361
-0.004012945700712589,-0.01287918677919558
-0.004012605700712589,-0.01264879187491368
-0.00401226570071259,-0.01274753254817717
-0.004011925700712589,-0.01376785283856862
-0.004011585700712589,-0.01268170543266824
-0.00401124570071259,-0.01271461899042274
-0.004010905700712589,-0.01268170543266824
-0.004010565700712589,-0.01100311398718583
-0.00401022570071259,-0.0101144479278144
-0.004009885700712589,-0.0111018546604495
-0.004009545700712589,-0.01100311398718583
-0.00400920570071259,-0.01031192927434139
-0.004008865700712589,-0.01004862081230367
-0.004008525700712589,-0.009982793696794558
-0.00400818570071259,-0.009719485234758581
-0.004007845700712589,-0.01083854619841304
-0.004007505700712589,-0.009456176772721644
-0.00400716570071259,-0.008139634462539359
-0.004006825700712589,-0.00962074456149443
-0.004006485700712589,-0.0101802750433219
-0.00400614570071259,-0.008929559848648731
-0.004005805700712589,-0.009554917445985316
