#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 10:59:29.464.640.760
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004935707678339818,-0.00290637877956454
-0.004935367678339819,-0.002774724548546551
-0.004935027678339819,-0.003729217723428708
-0.004934687678339818,-0.003762131281183325
-0.004934347678339819,-0.003795044838937822
-0.004934007678339819,-0.00165566358489161
-0.004933667678339818,-0.00366339060792115
-0.004933327678339819,-0.004519143109538078
-0.004932987678339819,-0.003038033010583008
-0.004932647678339818,-0.002939292337320774
-0.004932307678339819,-0.003729217723428708
-0.004931967678339819,-0.00540780916891112
-0.004931627678339818,-0.005078673591362676
-0.004931287678339819,-0.003498822819146808
-0.004930947678339819,-0.002840551664055666
-0.004930607678339818,-0.003334255030375639
-0.004930267678339819,-0.004222921089747064
-0.004929927678339819,-0.002379761855491866
-0.004929587678339818,-0.003860871954449331
-0.004929247678339819,-0.00517741426462922
-0.004928907678339819,-0.00586859897747492
-0.004928567678339818,-0.006230648112775885
-0.004928227678339819,-0.006691437921338847
-0.004927887678339819,-0.005934426092984033
-0.004927547678339819,-0.006000253208493028
-0.004927207678339819,-0.006856005710111633
-0.004926867678339819,-0.004782451571574535
-0.004926527678339819,-0.004848278687083529
-0.004926187678339819,-0.00540780916891112
-0.004925847678339819,-0.004584970225047193
-0.004925507678339819,-0.005506549842173115
-0.004925167678339819,-0.003400082145883136
-0.004924827678339819,-0.004848278687083649
-0.004924487678339819,-0.002939292337322809
-0.004924147678339819,-0.003860871954446936
-0.004923807678339819,-0.003202600799355794
-0.004923467678339819,-0.005012846475853142
-0.004923127678339819,-0.01057523773637659
-0.004922787678339819,-0.01982394746540713
-0.004922447678339819,-0.03667568903570972
-0.004922107678339819,-0.05869485917353907
-0.004921767678339819,-0.08667138326491261
-0.004921427678339819,-0.1169847699568046
-0.004921087678339819,-0.1487134396322528
-0.004920747678339819,-0.1781052467070723
-0.004920407678339819,-0.2036461675245621
-0.004920067678339819,-0.2259286461244437
-0.004919727678339819,-0.2412005369225582
-0.004919387678339819,-0.2489023094371106
-0.004919047678339819,-0.2521936652125803
-0.004918707678339819,-0.2529506770409352
-0.004918367678339819,-0.2475199400114332
-0.004918027678339819,-0.2415954996156129
-0.004917687678339819,-0.2347165660449105
-0.004917347678339819,-0.2264881766062712
-0.004917007678339818,-0.2187864040917049
-0.004916667678339819,-0.2140468517750486
-0.004916327678339819,-0.2032182912737993
-0.004915987678339818,-0.1973596779934882
-0.004915647678339819,-0.1918631138484772
-0.004915307678339819,-0.1849183531622656
-0.004914967678339818,-0.1783356416113409
-0.004914627678339819,-0.171061745347597
-0.004914287678339819,-0.1668158963972592
-0.004913947678339818,-0.1618130356185576
-0.004913607678339819,-0.1569089155131375
-0.004913267678339819,-0.1513465242526174
-0.004912927678339818,-0.1463107499161628
-0.004912587678339819,-0.1422952958701141
-0.004912247678339819,-0.1363708554742939
-0.004911907678339818,-0.1304793286362192
-0.004911567678339819,-0.1255752085307991
-0.004911227678339819,-0.1222180256398343
-0.004910887678339818,-0.1163264988017624
-0.004910547678339819,-0.1129364023530492
-0.004910207678339819,-0.1095133923465753
-0.004909867678339818,-0.1045434451256334
-0.004909527678339819,-0.1025028045448546
-0.004909187678339819,-0.0991127080961352
-0.004908847678339818,-0.09503142693456156
-0.004908507678339819,-0.09032478817566847
-0.004908167678339819,-0.08877785096120427
-0.004907827678339818,-0.08380790374025932
-0.004907487678339819,-0.08005575815624663
-0.004907147678339819,-0.07933165988564639
-0.004906807678339819,-0.0743946262224718
-0.004906467678339819,-0.07265020766147129
-0.004906127678339819,-0.07024751794538861
-0.004905787678339819,-0.06817396380685531
-0.004905447678339819,-0.06238117764204947
-0.004905107678339819,-0.06129503023614909
-0.004904767678339819,-0.05392239329914171
-0.004904427678339819,-0.05586429320664717
-0.004904087678339819,-0.05632508301521096
-0.004903747678339819,-0.05441609666545012
-0.004903407678339819,-0.05448192378095577
-0.004903067678339819,-0.05316538147077348
-0.004902727678339819,-0.05148679002529413
-0.004902387678339819,-0.04832708848085359
-0.004902047678339819,-0.04579274453375269
-0.004901707678339819,-0.04375210395297386
-0.004901367678339819,-0.04078988375506001
-0.004901027678339819,-0.04042783461975989
-0.004900687678339819,-0.03914420586733448
-0.004900347678339819,-0.03789349067265899
-0.004900007678339819,-0.03746561442184974
-0.004899667678339819,-0.03766309576837672
-0.004899327678339819,-0.03585285009187644
-0.004898987678339819,-0.03595159076514012
-0.004898647678339819,-0.03542497384106816
-0.004898307678339819,-0.03282480277845719
-0.004897967678339819,-0.03157408758378402
-0.004897627678339819,-0.03121203844848389
-0.004897287678339819,-0.02838147248159198
-0.004896947678339819,-0.02670288103610957
-0.004896607678339819,-0.02699910305590058
-0.004896267678339818,-0.02426727776227234
-0.004895927678339819,-0.02216081006598069
-0.004895587678339819,-0.02100883554457119
-0.004895247678339818,-0.01979103390765257
-0.004894907678339819,-0.01906693563705232
-0.004894567678339819,-0.0196922932343889
-0.004894227678339818,-0.01916567631031779
-0.004893887678339819,-0.0201530830429527
-0.004893547678339819,-0.02110757621783486
-0.004893207678339818,-0.02097592198681448
-0.004892867678339819,-0.01979103390765257
-0.004892527678339819,-0.01979103390765257
-0.004892187678339818,-0.0204822186204978
-0.004891847678339819,-0.02021891015846182
-0.004891507678339819,-0.01949481188786156
-0.004891167678339818,-0.01883654073276707
-0.004890827678339819,-0.01699338149851522
-0.004890487678339819,-0.01521604937976914
-0.004890147678339818,-0.01659841880545557
-0.004889807678339819,-0.0138665935118323
-0.004889467678339819,-0.01353745793428673
-0.004889127678339818,-0.01472234601345042
-0.004888787678339819,-0.01452486466692344
-0.004888447678339819,-0.01347163081877761
-0.004888107678339818,-0.01475525957120091
-0.004887767678339819,-0.01231965629736811
-0.004887427678339819,-0.01274753254817735
-0.004887087678339818,-0.0129450138947011
-0.004886747678339819,-0.01097020042943127
-0.004886407678339819,-0.009061214079666959
-0.004886067678339818,-0.009982793696794438
-0.004885727678339819,-0.009916966581285444
-0.004885387678339819,-0.008732078502121389
-0.004885047678339819,-0.009258695426193344
-0.004884707678339819,-0.007645931096221003
-0.004884367678339819,-0.008073807347030245
-0.004884027678339819,-0.008600424271102202
-0.004883687678339819,-0.007020573498884419
-0.004883347678339819,-0.007020573498884419
-0.004883007678339819,-0.007250968403165899
-0.004882667678339819,-0.007514276865202775
-0.004882327678339819,-0.008172548020293918
-0.004881987678339819,-0.009587831003737298
-0.004881647678339819,-0.0111018546604495
-0.004881307678339819,-0.009554917445985316
-0.004880967678339819,-0.01146390379574615
-0.004880627678339819,-0.01120059533371317
-0.004880287678339819,-0.01070689196739481
-0.004879947678339819,-0.01037775638984984
-0.004879607678339819,-0.01011444792781279
-0.004879267678339819,-0.007843412442748346
-0.004878927678339819,-0.007481363307448876
-0.004878587678339819,-0.008205461578048474
-0.004878247678339819,-0.007185141287657204
-0.004877907678339819,-0.006559783690321756
-0.004877567678339819,-0.007250968403166318
-0.004877227678339819,-0.007053487056638975
-0.004876887678339819,-0.006131907439513052
-0.004876547678339819,-0.006921832825620747
-0.004876207678339819,-0.006296475228284162
-0.004875867678339819,-0.005967339650738591
-0.004875527678339819,-0.007316795518675433
-0.004875187678339819,-0.00688891926786619
-0.004874847678339819,-0.007744671769484675
-0.004874507678339818,-0.007810498884993789
-0.004874167678339819,-0.007283881960920875
-0.004873827678339819,-0.006493956574811504
-0.004873487678339818,-0.007777585327238394
-0.004873147678339819,-0.007316795518675433
-0.004872807678339819,-0.006526870132566062
-0.004872467678339818,-0.008007980231519695
-0.004872127678339819,-0.007218054845411761
-0.004871787678339819,-0.007481363307448217
-0.004871447678339818,-0.007185141287658101
-0.004871107678339819,-0.00767884465397556
-0.004870767678339819,-0.005572376957683906
-0.004870427678339818,-0.006856005710110375
-0.004870087678339819,-0.006164820997265934
-0.004869747678339819,-0.004782451571574535
-0.004869407678339818,-0.004716624456064284
-0.004869067678339819,-0.004091266858728836
-0.004868727678339819,-0.002708897433037437
-0.004868387678339818,-0.002346848297738866
-0.004868047678339819,-0.003202600799355794
-0.004867707678339819,-0.000832824641027682
-0.004867367678339818,-0.001227787334082367
-0.004867027678339819,-0.001227787334082367
-0.004866687678339819,0.0002533227648727025
-0.004866347678339818,-0.001096133103066773
-0.004866007678339819,-0.002544329644264652
-0.004865667678339819,-0.002379761855491866
-0.004865327678339818,-0.003038033010588277
-0.004864987678339819,-0.005934426092984033
-0.004864647678339819,-0.005605290515438462
-0.004864307678339819,-0.004848278687085026
-0.004863967678339819,-0.003860871954446936
-0.004863627678339819,-0.006362302343793276
-0.004863287678339819,-0.00428874820525995
-0.004862947678339819,-0.005111587149120106
-0.004862607678339819,-0.004190007531992507
-0.004862267678339819,-0.002313934739986164
-0.004861927678339819,-0.00313677368384668
-0.004861587678339819,-0.003301341472619465
-0.004861247678339819,-0.002972205895074492
-0.004860907678339819,-0.002149366951209966
-0.004860567678339819,-0.002708897433037437
-0.004860227678339819,0.002359790461155138
-0.004859887678339819,-0.002972205895073894
-0.004859547678339819,-0.004058353300974278
-0.004859207678339819,-0.002346848297740422
-0.004858867678339819,-0.004058353300974278
-0.004858527678339819,-0.003992526185465165
-0.004858187678339819,-0.004190007531992148
-0.004857847678339819,-0.003070946568337565
-0.004857507678339819,-0.004222921089747064
-0.004857167678339819,-0.002939292337321672
-0.004856827678339819,-0.002774724548546551
-0.004856487678339819,-0.003597563492410479
-0.004856147678339819,-0.002741810990793551
-0.004855807678339819,-0.004222921089747064
-0.004855467678339819,-0.004420402436274407
-0.004855127678339819,-0.003893785512201493
-0.004854787678339819,-0.004486229551783521
-0.004854447678339819,-0.006263561670529605
-0.004854107678339819,-0.005901512535229476
-0.004853767678339818,-0.005144500706874663
-0.004853427678339819,-0.007448449749693661
-0.004853087678339819,-0.00665852436358429
-0.004852747678339818,-0.006395215901547833
-0.004852407678339819,-0.007514276865202775
-0.004852067678339819,-0.007942153116012016
-0.004851727678339818,-0.007020573498884957
-0.004851387678339819,-0.007316795518675433
-0.004851047678339819,-0.007711758211730118
-0.004850707678339818,-0.005341982053401586
-0.004850367678339819,-0.005111587149120106
-0.004850027678339819,-0.003827958396692379
-0.004849687678339818,-0.002511416086509316
-0.004849347678339819,-0.002083539835700852
-0.004849007678339819,-0.003432995703637694
-0.004848667678339818,-0.002445588970999963
-0.004848327678339819,-0.00188605848917351
-0.004847987678339819,-0.002972205895073894
-0.004847647678339818,-0.004321661763012472
-0.004847307678339819,-0.005276154937892892
-0.004846967678339819,0.0002204092071181454
-0.004846627678339818,-0.002281021182233104
-0.004846287678339819,-0.004979932918101878
-0.004845947678339819,-0.003564649934655922
-0.004845607678339818,-0.0005695161789915844
-0.004845267678339819,-0.0007669975255185678
-0.004844927678339819,-0.001161960218573253
-0.004844587678339818,-0.001491095796119483
-0.004844247678339819,-0.001853144931418952
-0.004843907678339819,-0.002182280508964523
-0.004843567678339818,-0.002116453393454032
-0.004843227678339819,-0.001359441565100596
-0.004842887678339819,-0.00392669906995605
-0.004842547678339819,-0.003729217723429067
-0.004842207678339819,-0.003729217723428708
-0.004841867678339819,-0.004617883782801749
-0.004841527678339819,-0.005736944746454655
-0.004841187678339819,-0.005638204073193019
-0.004840847678339819,-0.005835685419720362
-0.004840507678339819,-0.005934426092983854
-0.004840167678339819,-0.004453315994028964
-0.004839827678339819,-0.005835685419720362
-0.004839487678339819,-0.00609899388175634
-0.004839147678339819,-0.005276154937892892
-0.004838807678339819,-0.004914105802592763
-0.004838467678339819,-0.005407809168910222
-0.004838127678339819,-0.005473636284420234
-0.004837787678339819,-0.00586859897747492
-0.004837447678339819,-0.006954746383373328
-0.004837107678339819,-0.005309068495647449
-0.004836767678339819,-0.006033166766247705
-0.004836427678339819,-0.006856005710110136
-0.004836087678339819,-0.006329388786038719
-0.004835747678339819,-0.005309068495647449
-0.004835407678339819,-0.005868598977473902
-0.004835067678339819,-0.005572376957683906
-0.004834727678339819,-0.005309068495647449
-0.004834387678339819,-0.005736944746455913
-0.004834047678339819,-0.005341982053402005
-0.004833707678339819,-0.00392669906995605
-0.004833367678339819,-0.004486229551783521
-0.004833027678339819,-0.00313677368384668
-0.004832687678339819,-0.002544329644264652
-0.004832347678339819,-0.002346848297737309
-0.004832007678339818,-0.002774724548546551
-0.004831667678339819,-0.002050626277946295
-0.004831327678339819,-0.003070946568337565
-0.004830987678339818,-0.003531736376900706
-0.004830647678339819,-0.003169687241601236
-0.004830307678339819,-0.004552056667292635
-0.004829967678339818,-0.00484827868708335
-0.004829627678339819,-0.004683710898310864
-0.004829287678339819,-0.004716624456065421
-0.004828947678339818,-0.004782451571572619
-0.004828607678339819,-0.003729217723428708
-0.004828267678339819,-0.002741810990791994
-0.004827927678339818,-0.002248107624469028
-0.004827587678339819,0.0002862363226272596
-0.004827247678339819,-0.0008986517565367963
-0.004826907678339818,0.0001545820916131023
-0.004826567678339819,0.002392704018918914
-0.004826227678339819,0.003281370078291956
-0.004825887678339818,0.002096481999129158
-0.004825547678339819,0.0027876667119736
-0.004825207678339819,0.002688926038709928
-0.004824867678339818,0.001306556613018171
-0.004824527678339819,0.001109075266491187
-0.004824187678339819,0.0002862363226272596
-0.004823847678339818,-0.001458182238362112
-0.004823507678339819,-0.0002732941592002112
-0.004823167678339819,8.875497609991696e-05
-0.004822827678339818,-0.001820231373666311
-0.004822487678339819,-0.002873465221810222
-0.004822147678339819,-0.002939292337319337
-0.004821807678339819,-0.005736944746451602
-0.004821467678339819,-0.006526870132566062
-0.004821127678339819,-0.007481363307448217
-0.004820787678339819,-0.007119314172148748
-0.004820447678339819,-0.008007980231521132
-0.004820107678339819,-0.005934426092984033
-0.004819767678339819,-0.004749538013822133
-0.004819427678339819,-0.004453315994028964
-0.004819087678339819,-0.00517741426462922
-0.004818747678339819,-0.004782451571575253
-0.004818407678339819,-0.006395215901547833
-0.004818067678339819,-0.006263561670529605
-0.004817727678339819,-0.007975066673763461
-0.004817387678339819,-0.01073980552514937
-0.004817047678339819,-0.008896646290894173
-0.004816707678339819,-0.007810498884995765
-0.004816367678339819,-0.006033166766247705
-0.004816027678339819,-0.004255834647501621
-0.004815687678339819,0.001866087094834865
-0.004815347678339819,-0.001260700891836924
-0.004815007678339819,-0.001063219545309582
-0.004814667678339819,0.001668605748313689
-0.004814327678339819,0.0007470261311910591
-0.004813987678339819,0.001174902382000301
-0.004813647678339819,0.0006153719001738484
-0.004813307678339819,0.001010334593227516
-0.004812967678339819,0.0004508041114000451
-0.004812627678339819,0.00107616170873663
-0.004812287678339819,0.0002862363226272596
-0.004811947678339819,-0.0002732941592002112
-0.004811607678339819,0.0008786803622092876
-0.004811267678339818,-0.0009644788720459105
-0.004810927678339819,-0.00142526868060971
-0.004810587678339819,-0.0008657381987822392
-0.004810247678339818,-0.001359441565100596
-0.004809907678339819,-0.001359441565100596
-0.004809567678339819,-0.0007011704100094536
-0.004809227678339818,-0.002149366951213439
-0.004808887678339819,-0.004058353300974278
-0.004808547678339819,-0.002116453393455409
-0.004808207678339818,-0.004519143109540353
-0.004807867678339819,-0.005769858304211248
-0.004807527678339819,-0.006131907439511376
-0.004807187678339818,-0.004881192244837907
-0.004806847678339819,-0.004716624456065421
-0.004806507678339819,-0.004321661763010735
-0.004806167678339818,-0.002643070317530598
-0.004805827678339819,-0.003893785512201493
-0.004805487678339819,-0.002149366951209966
-0.004805147678339818,-0.002017712720193594
-0.004804807678339819,-0.003038033010583008
-0.004804467678339819,-0.004486229551783521
-0.004804127678339818,-0.002511416086512609
-0.004803787678339819,-0.003893785512201493
-0.004803447678339819,-0.003465909261392251
-0.004803107678339818,-0.003334255030374561
-0.004802767678339819,-0.003630477050165036
-0.004802427678339819,-0.002807638106301108
-0.004802087678339818,-0.002215194066718182
-0.004801747678339819,-0.001721490700400724
-0.004801407678339819,-0.0009315653142913533
-0.004801067678339818,0.005058702197056959
-0.004800727678339819,0.01545938644747809
-0.004800387678339819,0.03083001791885626
-0.004800047678339819,0.05347454565395036
-0.004799707678339819,0.07888381224050964
-0.004799367678339819,0.1092301124902113
-0.004799027678339819,0.1397080669708757
-0.004798687678339819,0.1666313572141589
-0.004798347678339819,0.1885517866786939
-0.004798007678339819,0.2102089076811531
-0.004797667678339819,0.2233743307830153
-0.004797327678339819,0.2295291660831175
-0.004796987678339819,0.2342358048420106
-0.004796647678339819,0.2336104472446826
-0.004796307678339819,0.2308127948355452
-0.004795967678339819,0.2265340323274606
-0.004795627678339819,0.2214982579910056
-0.004795287678339819,0.214553497304794
-0.004794947678339819,0.208530316235721
-0.004794607678339819,0.201552641991744
-0.004794267678339819,0.1931596847643319
-0.004793927678339819,0.186149096962624
-0.004793587678339819,0.1798626074314908
-0.004793247678339819,0.1714038230885697
-0.004792907678339819,0.1643603217291073
-0.004792567678339819,0.1600157321054929
-0.004792227678339819,0.1541900323829363
-0.004791887678339819,0.1500100105481151
-0.004791547678339819,0.1463236920795971
-0.004791207678339819,0.1425386329378231
-0.004790867678339819,0.1382269568719761
-0.004790527678339818,0.1349026875387658
-0.004790187678339819,0.1299656538755823
-0.004789847678339819,0.1235145965556891
-0.004789507678339818,0.1195978831828968
-0.004789167678339819,0.1143317139421676
-0.004788827678339819,0.1078477430645199
-0.004788487678339818,0.1060374973880104
-0.004788147678339819,0.1011662908403448
-0.004787807678339819,0.09662421987021591
-0.004787467678339818,0.09326703697924391
-0.004787127678339819,0.08931741004870422
-0.004786787678339819,0.08477533907857535
-0.004786447678339818,0.08191185955392295
-0.004786107678339819,0.07865341733622774
-0.004785767678339819,0.0743088277126262
-0.004785427678339818,0.07309102607570285
-0.004785087678339819,0.07049085501309757
-0.004784747678339819,0.06693619077560539
-0.004784407678339818,0.06463224173278322
-0.004784067678339819,0.06288782317179487
-0.004783727678339819,0.05985977585837562
-0.004783387678339818,0.0577862217198347
-0.004783047678339819,0.05567975402354687
-0.004782707678339819,0.05291501517216408
-0.004782367678339818,0.05153264574646998
-0.004782027678339819,0.0500515356475176
-0.004781687678339819,0.04847168487529886
-0.004781347678339818,0.04771467304694207
-0.004781007678339819,0.04662852564104367
-0.004780667678339819,0.04524615621535227
-0.004780327678339818,0.04297512073028861
-0.004779987678339819,0.04340299698109707
-0.004779647678339819,0.03879509889545908
-0.004779307678339819,0.03698485321896173
-0.004778967678339819,0.03685319898794021
-0.004778627678339819,0.03477964484940311
-0.004778287678339819,0.03306813984616926
-0.004777947678339819,0.03168577042047474
-0.004777607678339819,0.0307971043611017
-0.004777267678339819,0.02799945195196943
-0.004776927678339819,0.02704495877708219
-0.004776587678339819,0.02559676223588167
-0.004776247678339819,0.02266745559573142
-0.004775907678339819,0.02276619626898976
-0.004775567678339819,0.02270036915348065
-0.004775227678339819,0.02148256751656425
-0.004774887678339819,0.02125217261228014
-0.004774547678339819,0.0217458759785985
-0.004774207678339819,0.01871782866518475
-0.004773867678339819,0.02039642011066165
-0.004773527678339819,0.02062681501494355
-0.004773187678339819,0.0200014574176081
-0.004772847678339819,0.01970523539781595
-0.004772507678339819,0.01950775405128861
-0.004772167678339819,0.01891531001170766
-0.004771827678339819,0.01871782866517924
-0.004771487678339819,0.0162163982758329
-0.004771147678339819,0.01759876770152178
-0.004770807678339819,0.01312252384690453
-0.004770467678339819,0.009436205378394135
-0.004770127678339819,0.008218403741475522
-0.004769787678339819,0.006737293642520453
-0.004769447678339819,0.00881084778105755
-0.004769107678339819,0.00881084778105755
-0.004768767678339818,0.009666600282676035
-0.004768427678339819,0.01193763576774048
-0.004768087678339819,0.01210220355651326
-0.004767747678339818,0.011378105285913
-0.004767407678339819,0.01078566124633098
-0.004767067678339819,0.01042361211103085
-0.004766727678339818,0.008317144414739373
-0.004766387678339819,0.008415885088002865
-0.004766047678339819,0.006572725853747667
-0.004765707678339818,0.004301690368684124
-0.004765367678339819,0.004795393735001583
-0.004765027678339819,0.004170036137664999
-0.004764687678339818,0.003182629405026968
-0.004764347678339819,0.002458531134428029
-0.004764007678339819,0.005091615754792597
-0.004763667678339818,0.004334603926440896
-0.004763327678339819,0.006046108929674754
-0.004762987678339819,0.006605639411502225
-0.004762647678339818,0.006342330949466426
-0.004762307678339819,0.006704380084765896
-0.004761967678339819,0.007395564797611595
-0.004761627678339818,0.005881541140898196
-0.004761287678339819,0.00380798700236487
-0.004760947678339819,0.005091615754792597
-0.004760607678339818,0.001339470170769555
-0.004760267678339819,-0.0006024297367457822
-0.004759927678339819,-0.001359441565100596
-0.004759587678339818,-0.001853144931418234
-0.004759247678339819,-0.001458182238364267
-0.004758907678339819,-0.001524009353873381
-0.004758567678339818,-0.0004049483902183199
-0.004758227678339819,-0.0003391212747093254
-0.004757887678339819,0.002359790461164357
-0.004757547678339819,0.002491444692182346
-0.004757207678339819,0.002162309114637015
-0.004756867678339819,0.002886407385237271
-0.004756527678339819,0.004005468348890177
-0.004756187678339819,0.003413024309310185
-0.004755847678339819,0.003149715847273728
-0.004755507678339819,0.0034788514248187
-0.004755167678339819,0.00130655661301853
-0.004754827678339819,0.002293963345655243
-0.004754487678339819,0.001043248150984348
-0.004754147678339819,-0.0007669975255185678
-0.004753807678339819,-0.001392355122855153
-0.004753467678339819,-0.0005366026212382247
-0.004753127678339819,-0.00119487377632781
-0.004752787678339819,-0.0003062077169547683
-0.004752447678339819,-9.985697164293207e-06
-0.004752107678339819,-0.00290637877956478
-0.004751767678339819,-0.001161960218573253
-0.004751427678339819,0.0002862363226246254
-0.004751087678339819,-0.001491095796118824
-0.004750747678339819,-0.002511416086510094
-0.004750407678339819,-0.0002074670436952876
-0.004750067678339819,-0.0005695161789912252
-0.004749727678339819,-0.001556922911627938
-0.004749387678339819,-0.0007011704100110102
-0.004749047678339819,-0.001951885604682624
-0.004748707678339819,-0.002840551664055666
-0.004748367678339819,-0.00188605848917351
-0.004748027678339818,-0.00142526868060971
-0.004747687678339819,-0.001984799162437181
-0.004747347678339819,-0.0009644788720459105
-0.004747007678339818,-0.0002403806014456541
-0.004746667678339819,-0.001491095796118824
-0.004746327678339819,-0.0006682568522548965
-0.004745987678339818,-0.002708897433035821
-0.004745647678339819,-0.001820231373664395
-0.004745307678339819,-0.006033166766247705
-0.004744967678339818,-0.004617883782803007
-0.004744627678339819,-0.005309068495647449
-0.004744287678339819,-0.004091266858728836
-0.004743947678339818,-0.002708897433036359
-0.004743607678339819,-0.002116453393455409
-0.004743267678339819,-0.0001745534859365399
-0.004742927678339818,0.0009115939199618689
-0.004742587678339819,-0.0001745534859365399
-0.004742247678339819,-0.0005695161789912252
-0.004741907678339818,-0.001589836469385908
-0.004741567678339819,-0.003465909261392251
-0.004741227678339819,-0.004782451571574535
-0.004740887678339818,-0.004617883782803246
-0.004740547678339819,-0.005440722726665677
-0.004740207678339819,-0.005374895611156563
-0.004739867678339818,-0.005078673591366207
-0.004739527678339819,-0.005440722726665677
-0.004739187678339819,-0.006066080324002262
-0.004738847678339818,-0.005407809168912077
-0.004738507678339819,-0.005934426092984033
-0.004738167678339819,-0.006461043017056948
-0.004737827678339818,-0.004749538013817762
-0.004737487678339819,-0.003531736376901365
-0.004737147678339819,-0.004519143109538078
-0.004736807678339819,-0.001984799162441791
-0.004736467678339819,-0.002643070317528323
-0.004736127678339819,-0.002807638106301108
-0.004735787678339819,-0.002544329644265131
-0.004735447678339819,-0.002346848297737309
-0.004735107678339819,-0.003729217723428708
-0.004734767678339819,-0.002741810990793791
-0.004734427678339819,-0.001556922911627938
-0.004734087678339819,-0.00188605848917351
-0.004733747678339819,-0.0008328246410295977
-0.004733407678339819,-0.0007669975255185678
-0.004733067678339819,-0.003005119452828451
-0.004732727678339819,-0.001853144931421048
-0.004732387678339819,-0.002544329644264652
-0.004732047678339819,-0.003959612627710607
-0.004731707678339819,-0.005769858304207956
-0.004731367678339819,-0.003992526185465165
-0.004731027678339819,-0.003860871954446936
-0.004730687678339819,-0.00369630416567445
-0.004730347678339819,-0.003235514357110351
-0.004730007678339819,-0.00517741426462922
-0.004729667678339819,-0.006000253208491651
-0.004729327678339819,-0.006033166766247705
-0.004728987678339819,-0.006691437921338847
-0.004728647678339819,-0.007218054845410804
-0.004728307678339819,-0.006987659941129861
-0.004727967678339819,-0.005704031188702134
-0.004727627678339819,-0.004683710898310864
-0.004727287678339818,-0.002972205895073894
-0.004726947678339819,-0.002050626277946295
-0.004726607678339819,-0.000207467043691097
-0.004726267678339818,0.001174902382000301
-0.004725927678339819,-0.0006353432945003394
-0.004725587678339819,-0.00142526868060971
-0.004725247678339818,-0.001392355122855153
-0.004724907678339819,-0.001853144931418952
-0.004724567678339819,-0.002215194066719081
-0.004724227678339818,-0.001754404258154323
-0.004723887678339819,-0.001227787334082367
-0.004723547678339819,-0.004716624456065421
-0.004723207678339818,-0.008764992059893189
-0.004722867678339819,-0.01824409669318839
-0.004722527678339819,-0.03723521951756784
-0.004722187678339818,-0.05540350339812719
-0.004721847678339819,-0.07949622767441916
-0.004721507678339819,-0.115404919184641
-0.004721167678339818,-0.1476602057841525
-0.004720827678339819,-0.1727074232353249
-0.004720487678339819,-0.2005522930956802
-0.004720147678339818,-0.2226372903490139
-0.004719807678339819,-0.2368559472989567
-0.004719467678339819,-0.245973002796969
-0.004719127678339818,-0.2504821602093437
-0.004718787678339819,-0.2506796415558707
-0.004718447678339819,-0.2492643585724247
-0.004718107678339818,-0.2458742621236906
-0.004717767678339819,-0.2377775269160843
-0.004717427678339819,-0.2307340255566091
-0.004717087678339818,-0.2243158817944569
-0.004716747678339819,-0.216844504184186
-0.004716407678339819,-0.2080894978214738
-0.004716067678339818,-0.2021650574256405
-0.004715727678339819,-0.1949899018351601
-0.004715387678339819,-0.1885388445152669
-0.004715047678339819,-0.1813636889247865
-0.004714707678339819,-0.1726745096775703
-0.004714367678339819,-0.1665196743774682
-0.004714027678339819,-0.1597394814800417
-0.004713687678339819,-0.1549999291633732
-0.004713347678339819,-0.1472981566488068
-0.004713007678339819,-0.1448954669327285
-0.004712667678339819,-0.1402875688470862
-0.004712327678339819,-0.1355151029726754
-0.004711987678339819,-0.1314667353688722
-0.004711647678339819,-0.1255422949730446
-0.004711307678339819,-0.120901483329652
-0.004710967678339819,-0.1167543750525854
-0.004710627678339819,-0.1126730938910127
-0.004710287678339819,-0.106189123013365
-0.004709947678339819,-0.1033914706042327
-0.004709607678339819,-0.1010216944458995
-0.004709267678339819,-0.09641379636026151
-0.004708927678339819,-0.09437315577948267
-0.004708587678339819,-0.09121345423504149
-0.004708247678339819,-0.08788918490183123
-0.004707907678339819,-0.08528901383922595
-0.004707567678339819,-0.08440034777984817
-0.004707227678339819,-0.07952914123217372
-0.004706887678339819,-0.07656692103426357
-0.004706547678339819,-0.0752503787240813
-0.004706207678339819,-0.0708728755427252
-0.004705867678339819,-0.06807522313358785
-0.004705527678339818,-0.06405976908753189
-0.004705187678339819,-0.06053801840779428
-0.004704847678339819,-0.05816824224946616
-0.004704507678339818,-0.05843155071150262
-0.004704167678339819,-0.05523893560931058
-0.004703827678339819,-0.05352743060607361
-0.004703487678339818,-0.0527704187777176
-0.004703147678339819,-0.05211214762262766
-0.004702807678339819,-0.04865622405839916
-0.004702467678339818,-0.04724094107495033
-0.004702127678339819,-0.04566109030273446
-0.004701787678339819,-0.04250138875829698
-0.004701447678339818,-0.04253430231604818
-0.004701107678339819,-0.04069114308179634
-0.004700767678339819,-0.04082279731281457
-0.004700427678339818,-0.03904546519406687
-0.004700087678339819,-0.03815679913469544
