#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:13:19.268.821.220
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0009570754216867471,-0.003334255030374022
0.000957415421686747,-0.003301341472619465
0.0009577554216867471,-0.0008657381987822392
0.0009580954216867471,-0.003334255030374022
0.000958435421686747,-0.00438748887851985
0.0009587754216867471,-0.002379761855491866
0.000959115421686747,0.003182629405028285
0.0009594554216867471,-0.003038033010583008
0.0009597954216867471,-0.002807638106301108
0.000960135421686747,-0.002840551664055666
0.0009604754216867471,-0.004025439743219721
0.000960815421686747,-0.002807638106301108
0.000961155421686747,-0.004091266858728836
0.0009614954216867471,-0.007020573498884419
0.000961835421686747,-0.004453315994028964
0.0009621754216867471,-0.005309068495647449
0.0009625154216867471,-0.006131907439511376
0.000962855421686747,-0.00540780916891112
0.0009631954216867471,-0.003630477050165036
0.000963535421686747,-0.003465909261392251
0.000963875421686747,-0.002610156759773766
0.0009642154216867471,-0.001030305987555025
0.000964555421686747,-0.001951885604682624
0.0009648954216867471,-0.001227787334082367
0.0009652354216867471,-0.0001087263704274257
0.000965575421686747,-0.002313934739982752
0.0009659154216867471,-0.002313934739982752
0.000966255421686747,-0.0004049483902184396
0.000966595421686747,-0.0008986517565367963
0.0009669354216867471,-0.001096133103064139
0.000967275421686747,-0.0003720348324638825
0.0009676154216867471,-0.0002732941592002112
0.0009679554216867471,-0.0005036890634821109
0.000968295421686747,0.0005166312269091594
0.0009686354216867471,-0.0004378619479729968
0.000968975421686747,-0.001589836469382495
0.000969315421686747,-0.0002403806014456541
0.0009696554216867471,-0.001622750027137053
0.000969995421686747,-0.003531736376901365
0.0009703354216867471,-0.004025439743219721
0.0009706754216867471,-0.004782451571574535
0.000971015421686747,-0.007218054845411761
0.0009713554216867471,-0.007316795518675433
0.000971695421686747,-0.00665852436358429
0.000972035421686747,-0.008238375135803031
0.0009723754216867471,-0.006362302343793276
0.000972715421686747,-0.00540780916891112
0.0009730554216867471,-0.005605290515438462
0.0009733954216867471,-0.005243241380138334
0.000973735421686747,-0.00188605848917351
0.0009740754216867471,-0.002511416086510094
0.000974415421686747,-0.002774724548546551
0.000974755421686747,-0.001326528007346039
0.0009750954216867471,-0.00336716858812858
0.000975435421686747,-0.004190007531992507
0.0009757754216867471,-0.004255834647501621
0.0009761154216867471,-0.005309068495647449
0.000976455421686747,-0.007481363307448217
0.0009767954216867471,-0.005901512535229476
0.000977135421686747,-0.005144500706874663
0.0009774754216867472,-0.006033166766247705
0.0009778154216867471,-0.004749538013819977
0.000978155421686747,-0.003334255030374022
0.000978495421686747,-0.003498822819146808
0.0009788354216867471,-0.003268427914864908
0.000979175421686747,-0.002972205895073894
0.000979515421686747,-0.004354575320765292
0.0009798554216867471,-0.004255834647501621
0.000980195421686747,-0.003070946568337565
0.000980535421686747,-0.004749538013819977
0.0009808754216867471,-0.002972205895073894
0.0009812154216867471,-0.002182280508964523
0.000981555421686747,-0.003301341472619465
0.0009818954216867471,-0.002511416086510094
0.0009822354216867471,-0.002215194066719081
0.000982575421686747,-0.00336716858812858
0.0009829154216867472,-0.003400082145883136
0.0009832554216867471,-0.002577243202019209
0.000983595421686747,-0.003465909261392251
0.000983935421686747,-0.004288748205256179
0.0009842754216867471,-0.002610156759773766
0.000984615421686747,-0.003630477050165036
0.000984955421686747,-0.003597563492410479
0.0009852954216867471,-0.003103860126092122
0.000985635421686747,-0.002939292337319337
0.000985975421686747,-0.003235514357110351
0.0009863154216867471,-0.002149366951209966
0.0009866554216867471,-0.002248107624473638
0.000986995421686747,-0.003860871954446936
0.0009873354216867471,-0.001524009353873381
0.0009876754216867471,0.0008457668044547304
0.000988015421686747,-0.0007011704100094536
0.0009883554216867472,-0.001556922911627938
0.0009886954216867471,-0.0007011704100094536
0.000989035421686747,-0.002774724548546551
0.000989375421686747,-0.00392669906995605
0.0009897154216867471,-0.00494701936034732
0.000990055421686747,-0.007316795518675433
0.000990395421686747,-0.006230648112775047
0.0009907354216867471,-0.00392669906995605
0.0009910754216867471,-0.004222921089747064
0.000991415421686747,-0.004255834647501621
0.0009917554216867471,-0.002412675413246423
0.0009920954216867471,-0.002873465221810222
0.000992435421686747,-0.002807638106301108
0.0009927754216867471,-0.002544329644264652
0.0009931154216867471,-0.003893785512201493
0.000993455421686747,-0.005901512535229476
0.0009937954216867472,-0.005210327822383777
0.0009941354216867471,-0.004552056667292635
0.000994475421686747,-0.005210327822383777
0.000994815421686747,-0.003531736376901365
0.0009951554216867471,-0.002182280508964523
0.000995495421686747,-0.002149366951209966
0.000995835421686747,-0.001524009353873381
0.0009961754216867471,5.584141834535986e-05
0.0009965154216867471,-0.00188605848917351
0.000996855421686747,-0.001787317815909838
0.0009971954216867471,0.001043248150982073
0.0009975354216867471,-0.0006682568522548965
0.000997875421686747,-0.001326528007346039
0.0009982154216867471,-0.001161960218573253
0.0009985554216867471,-0.00290637877956478
0.000998895421686747,-0.005243241380138334
0.0009992354216867469,-0.004058353300974278
0.0009995754216867471,-0.0007669975255185678
0.000999915421686747,0.007724700375157166
0.001000255421686747,0.02391817079039926
0.001000595421686747,0.04323842919232428
0.001000935421686747,0.0706883363596249
0.001001275421686747,0.1013966857446267
0.001001615421686747,0.1321708622451376
0.001001955421686747,0.1601144727787566
0.001002295421686747,0.194640794863287
0.001002635421686747,0.2074441688298097
0.001002975421686747,0.2237363799183155
0.001003315421686747,0.2361118776340289
0.001003655421686747,0.2419375773565855
0.001003995421686747,0.2443731806304228
0.001004335421686747,0.2443073535149136
0.001004675421686747,0.2419704909143401
0.001005015421686747,0.2356510878254651
0.001005355421686747,0.231273584644109
0.001005695421686747,0.2250200086707432
0.001006035421686747,0.2170220141363858
0.001006375421686747,0.2091885873908012
0.001006715421686747,0.2042186401698631
0.001007055421686747,0.1941141779392141
0.001007395421686747,0.1848983817679381
0.001007735421686747,0.1787106329100813
0.001008075421686747,0.1699885401051237
0.001008415421686747,0.1612664473001661
0.001008755421686747,0.1546837357492546
0.001009095421686747,0.1498454427593348
0.001009435421686747,0.1451388040004331
0.001009775421686747,0.1421107566870138
0.001010115421686747,0.1366800196575119
0.001010455421686747,0.1303277030108824
0.001010795421686747,0.1282212353145907
0.001011135421686747,0.1248969659813805
0.001011475421686747,0.1204536356845153
0.001011815421686747,0.1154507749058226
0.001012155421686747,0.1132455665362672
0.001012495421686747,0.1083085328730837
0.001012835421686747,0.1048196957511006
0.001013175421686747,0.1016929077644177
0.001013515421686747,0.09557098602207009
0.001013855421686747,0.09323412342149653
0.001014195421686747,0.08961363206849524
0.001014535421686747,0.08474242552082079
0.001014875421686747,0.08072697147476482
0.001015215421686747,0.07931168849131887
0.001015555421686747,0.07470379040568087
0.001015895421686747,0.07134660751471605
0.001016235421686747,0.07137952107247061
0.001016575421686747,0.06710075856437819
0.001016915421686747,0.06423727903973173
0.001017255421686747,0.06255868759424932
0.001017595421686747,0.05864197422145701
0.001017935421686747,0.05452777950213737
0.001018275421686747,0.05403407613581902
0.001018615421686747,0.0523554846903366
0.001018955421686747,0.04932743737691735
0.001019295421686747,0.04866916622182621
0.001019635421686747,0.04741845102715304
0.001019975421686747,0.04550946467738873
0.001020315421686747,0.04455497150250657
0.001020655421686747,0.04366630544313353
0.001020995421686747,0.04001290053237769
0.001021335421686747,0.03935462937728654
0.001021675421686747,0.03932171581953199
0.001022015421686747,0.03635949562162185
0.001022355421686747,0.03415428725206653
0.001022695421686747,0.03346310253922082
0.001023035421686747,0.03135663484292917
0.001023375421686747,0.03053379589906524
0.001023715421686747,0.03050088234131068
0.001024055421686747,0.02740700791238232
0.001024395421686747,0.0266499960840275
0.001024735421686747,0.0248068368497723
0.001025075421686747,0.02510305886956332
0.001025415421686747,0.0252676266583361
0.001025755421686747,0.0210546912657528
0.001026095421686747,0.01993563030209785
0.001026435421686747,0.01868491510742468
0.001026775421686747,0.01934318626251582
0.001027115421686747,0.01723671856622417
0.001027455421686747,0.01601891692930556
0.001027795421686747,0.01565686779400543
0.001028135421686747,0.01799373039457898
0.001028475421686747,0.01733545923948784
0.001028815421686747,0.01809247106784265
0.001029155421686747,0.0196723218400614
0.001029495421686747,0.01730254568173328
0.001029835421686747,0.01763168125927886
0.001030175421686747,0.01740128635499695
0.001030515421686747,0.01394536279076846
0.001030855421686747,0.013682054328732
0.001031195421686747,0.01315543740465909
0.001031535421686747,0.01114771038163111
0.001031875421686747,0.01025904432225806
0.001032215421686747,0.01078566124633098
0.001032555421686747,0.009008329127584893
0.001032895421686747,0.007198083451084253
0.001033235421686747,0.008251317299230079
0.001033575421686747,0.006901861431293239
0.001033915421686747,0.006408158064974882
0.001034255421686747,0.006671466527011338
0.001034595421686747,0.005782800467638296
0.001034935421686747,0.006836034315784124
0.001035275421686747,0.008086749510457293
0.001035615421686747,0.007593046144138938
0.001035955421686747,0.005618232678865511
0.001036295421686747,0.005815714025392853
0.001036635421686747,0.004992875081528926
0.001036975421686747,0.001701519306073215
0.001037315421686747,0.002030654883618786
0.001037655421686747,0.002195222672391572
0.001037995421686747,0.0007799396889456162
0.001038335421686747,0.001800259979336887
0.001038675421686747,0.00380798700236487
0.001039015421686747,0.002623098923200814
0.001039355421686747,0.002425617576673472
0.001039695421686747,0.003511764982573856
0.001040035421686747,0.002623098923200814
0.001040375421686747,0.00107616170873663
0.001040715421686747,0.002392704018918914
0.001041055421686747,0.001405297286282201
0.001041395421686747,0.001174902382000301
0.001041735421686747,0.001273643055263973
0.001042075421686747,0.0003191498803818167
0.001042415421686747,-0.0006024297367457822
0.001042755421686747,-0.0004707755057275538
0.001043095421686747,-0.001030305987555025
0.001043435421686747,-0.003795044838937822
0.001043775421686747,-0.002149366951209966
0.001044115421686747,-0.002939292337319337
0.001044455421686747,-0.003729217723428708
0.001044795421686747,-0.003005119452828451
0.001045135421686747,5.584141834535986e-05
0.001045475421686747,-0.001556922911627938
0.001045815421686747,-0.004058353300974278
0.001046155421686747,-0.002643070317528323
0.001046495421686747,-0.005111587149120106
0.001046835421686747,-0.003597563492410479
0.001047175421686747,-0.00188605848917351
0.001047515421686747,-0.002412675413246423
0.001047855421686747,-0.002116453393455409
0.001048195421686747,-0.002149366951209966
0.001048535421686747,-0.001754404258155281
0.001048875421686747,-0.00244558897100098
0.001049215421686747,-0.001359441565100596
0.001049555421686747,-0.002281021182228195
0.001049895421686747,-0.00267598387528288
0.001050235421686747,-0.001030305987555025
0.001050575421686747,-0.001622750027137053
0.001050915421686747,-0.002708897433037437
0.001051255421686747,-0.001227787334082367
0.001051595421686747,-0.002412675413246423
0.001051935421686747,-0.004486229551783521
0.001052275421686747,-0.003169687241601236
0.001052615421686747,-0.002873465221810222
0.001052955421686747,-0.005210327822383777
0.001053295421686747,-0.006098993881756819
0.001053635421686747,-0.005243241380138334
0.001053975421686747,-0.005144500706874663
0.001054315421686747,-0.003465909261392251
0.001054655421686747,-0.003795044838937822
0.001054995421686747,-0.004914105802592763
0.001055335421686747,-0.003729217723428708
0.001055675421686747,-0.0005036890634821109
0.001056015421686747,-0.002478502528755537
0.001056355421686747,-0.00336716858812858
0.001056695421686747,-0.0003062077169547683
0.001057035421686747,-0.001359441565100596
0.001057375421686747,-0.002379761855491866
0.001057715421686747,-0.003169687241601236
0.001058055421686747,-0.004650797340556306
0.001058395421686747,-0.006526870132566062
0.001058735421686747,-0.006131907439511376
0.001059075421686747,-0.005835685419720362
0.001059415421686747,-0.008962473406403288
0.001059755421686747,-0.006164820997265934
0.001060095421686747,-0.006066080324002262
0.001060435421686747,-0.006033166766247705
0.001060775421686747,-0.005440722726665677
0.001061115421686747,-0.004091266858728836
0.001061455421686747,-0.004552056667292635
0.001061795421686747,-0.004848278687083649
0.001062135421686747,-0.002873465221810222
0.001062475421686747,-0.005276154937892892
0.001062815421686747,-0.004519143109538078
0.001063155421686747,-0.003465909261392251
0.001063495421686747,-0.003202600799355794
0.001063835421686747,-0.003564649934655922
0.001064175421686747,-0.003169687241601236
0.001064515421686747,-0.002774724548546551
0.001064855421686747,-0.003169687241601236
0.001065195421686747,-0.001688577142646167
0.001065535421686747,-0.003334255030374022
0.001065875421686747,-0.00188605848917351
0.001066215421686747,-0.0003062077169547683
0.001066555421686747,-0.001491095796118824
0.001066895421686747,-0.001721490700400724
0.001067235421686747,-0.00188605848917351
0.001067575421686747,-0.002116453393455409
0.001067915421686747,-0.003564649934655922
0.001068255421686747,-0.00290637877956478
0.001068595421686747,-0.003268427914864908
0.001068935421686747,-0.005144500706874663
0.001069275421686747,-0.003992526185465165
0.001069615421686747,-0.002774724548546551
0.001069955421686747,-0.005144500706874663
0.001070295421686747,-0.005704031188702134
0.001070635421686747,-0.004420402436274407
0.001070975421686747,-0.006000253208493148
0.001071315421686747,-0.006164820997265934
0.001071655421686747,-0.005210327822383777
0.001071995421686747,-0.006263561670529605
0.001072335421686747,-0.005967339650738591
0.001072675421686747,-0.003334255030374022
0.001073015421686747,-0.002544329644264652
0.001073355421686747,-0.002708897433037437
0.001073695421686747,-0.003235514357110351
0.001074035421686747,-0.003498822819146808
0.001074375421686747,-0.005769858304211248
0.001074715421686747,-0.005341982053402005
0.001075055421686747,-0.007711758211730118
0.001075395421686747,-0.008995386964157845
0.001075735421686747,-0.008106720904784802
0.001076075421686747,-0.007975066673766575
0.001076415421686747,-0.008402942924575817
0.001076755421686747,-0.008106720904784802
0.001077095421686747,-0.007810498884993789
0.001077435421686747,-0.01205634783533165
0.001077775421686747,-0.01847449159747029
0.001078115421686747,-0.02897391652117401
0.001078455421686747,-0.04882079184717195
0.001078795421686747,-0.07291351612350774
0.001079135421686747,-0.1004292504063175
0.001079475421686747,-0.1315654760421285
0.001079815421686747,-0.1618459491763211
0.001080155421686747,-0.1890983749970943
0.001080495421686747,-0.214836777161158
0.001080835421686747,-0.2336304186390101
0.001081175421686747,-0.2457096943349326
0.001081515421686747,-0.2563407734896545
0.001081855421686747,-0.260915758017538
0.001082195421686747,-0.2591055123410373
0.001082535421686747,-0.2571306988757639
0.001082875421686747,-0.2519632703082984
0.001083215421686747,-0.2448868553910686
0.001083555421686747,-0.2380079218203662
0.001083895421686747,-0.2309315069031364
0.001084235421686747,-0.2244146224677341
0.001084575421686747,-0.2161204059135857
0.001084915421686747,-0.2099655706134836
0.001085255421686747,-0.2004864659801711
0.001085595421686747,-0.1934758781784504
0.001085935421686747,-0.1863665497034661
0.001086275421686747,-0.1785989500733906
0.001086615421686747,-0.1721149791957429
0.001086955421686747,-0.1676058217833686
0.001087295421686747,-0.1624054796581485
0.001087635421686747,-0.1555265460874461
0.001087975421686747,-0.1522681038697449
0.001088315421686747,-0.141340802695232
0.001088655421686747,-0.1403863095203498
0.001088995421686747,-0.1377203113422307
0.001089335421686747,-0.1325528827747652
0.001089675421686747,-0.1260689118971175
0.001090015421686747,-0.1223496798708525
0.001090355421686747,-0.1191241512109059
0.001090695421686747,-0.1128705752375401
0.001091035421686747,-0.1088222076337295
0.001091375421686747,-0.1054650247427647
0.001091715421686747,-0.09852026405655318
0.001092055421686747,-0.09516308116558836
0.001092395421686747,-0.09315535414256038
0.001092735421686747,-0.0872967408622492
0.001093075421686747,-0.08449908845311185
0.001093415421686747,-0.08209639873702917
0.001093755421686747,-0.08041780729154677
0.001094095421686747,-0.07692897016956371
0.001094435421686747,-0.07620487189896347
0.001094775421686747,-0.07416423131818092
0.001095115421686747,-0.07047791284967053
0.001095455421686747,-0.06807522313358785
0.001095795421686747,-0.06517883005118683
0.001096135421686747,-0.06336858437468618
0.001096475421686747,-0.06234826408429492
0.001096815421686747,-0.05991266081045769
0.001097155421686747,-0.05589720676440172
0.001097495421686747,-0.05458066445421944
0.001097835421686747,-0.05388947974137374
0.001098175421686747,-0.050005679926336
0.001098515421686747,-0.04865622405839916
0.001098855421686747,-0.04645101568884383
0.001099195421686747,-0.04467368357009775
0.001099535421686747,-0.04325840058665179
0.001099875421686747,-0.04144815491015115
0.001100215421686747,-0.03707065172879506
0.001100555421686747,-0.0368073432667586
0.001100895421686747,-0.03707065172879506
0.001101235421686747,-0.03266023498968441
0.001101575421686747,-0.03131077912174756
0.001101915421686747,-0.03117912489072934
0.001102255421686747,-0.02999423681156528
0.001102595421686747,-0.02920431142545591
0.001102935421686747,-0.03038919950461997
0.001103275421686747,-0.02940179277198325
0.001103615421686747,-0.02811816401955552
0.001103955421686747,-0.02897391652117401
0.001104295421686747,-0.02739406574895527
0.001104635421686747,-0.02525468449490905
0.001104975421686747,-0.02505720314838171
0.001105315421686747,-0.02505720314838171
0.001105655421686747,-0.0226874269900536
0.001105995421686747,-0.02354317949167209
0.001106335421686747,-0.02295073545209006
0.001106675421686747,-0.02123923044885309
0.001107015421686747,-0.02242411852801714
0.001107355421686747,-0.0231482167986174
0.001107695421686747,-0.02242411852801714
0.001108035421686747,-0.02196332871945334
0.001108375421686747,-0.02390522862697221
0.001108715421686747,-0.02212789650822613
0.001109055421686747,-0.02058095929376194
0.001109395421686747,-0.02140379823762588
0.001109735421686747,-0.01890236784827953
0.001110075421686747,-0.01705920861402434
0.001110415421686747,-0.01511730870650547
0.001110755421686747,-0.01261587831715913
0.001111095421686747,-0.00962074456149443
0.001111435421686747,-0.0111018546604495
0.001111775421686747,-0.009719485234758102
0.001112115421686747,-0.008666251386612273
0.001112455421686747,-0.01136516312248596
0.001112795421686747,-0.01330706303000483
0.001113135421686747,-0.01320832235674115
0.001113475421686747,-0.01327414947225027
0.001113815421686747,-0.01304375456796837
0.001114155421686747,-0.01100311398718583
0.001114495421686747,-0.01241839697063178
0.001114835421686747,-0.01231965629736811
0.001115175421686747,-0.009456176772721644
0.001115515421686747,-0.009324522541703417
0.001115855421686747,-0.009522003888230759
0.001116195421686747,-0.007645931096221003
0.001116535421686747,-0.007645931096221003
0.001116875421686747,-0.007547190422957332
0.001117215421686747,-0.00586859897747492
0.001117555421686747,-0.007053487056638975
0.001117895421686747,-0.007942153116012016
0.001118235421686747,-0.006823092152357076
0.001118575421686747,-0.006362302343793276
0.001118915421686747,-0.008304202251312145
0.001119255421686747,-0.007547190422957332
0.001119595421686747,-0.007218054845411761
0.001119935421686747,-0.007250968403166318
0.001120275421686747,-0.005901512535229476
0.001120615421686747,-0.004716624456065421
0.001120955421686747,-0.00586859897747492
0.001121295421686747,-0.006526870132566062
0.001121635421686747,-0.004321661763010735
0.001121975421686747,-0.005901512535229476
0.001122315421686747,-0.007942153116012016
0.001122655421686747,-0.006000253208493148
0.001122995421686747,-0.007415536191939104
0.001123335421686747,-0.00790923955825746
0.001123675421686747,-0.007349709076429989
0.001124015421686747,-0.006296475228284162
0.001124355421686747,-0.00790923955825746
0.001124695421686747,-0.005572376957683906
0.001125035421686747,-0.005901512535229476
0.001125375421686747,-0.006691437921338847
0.001125715421686747,-0.004979932918101878
0.001126055421686747,-0.004749538013819977
0.001126395421686747,-0.006296475228284162
0.001126735421686747,-0.005901512535229476
0.001127075421686747,-0.004979932918101878
0.001127415421686747,-0.006921832825620747
0.001127755421686747,-0.006461043017056948
0.001128095421686747,-0.007152227729902647
0.001128435421686747,-0.007152227729902647
0.001128775421686747,-0.005572376957683906
0.001129115421686747,-0.003827958396692379
0.001129455421686747,-0.004124180416483393
0.001129795421686747,-0.002050626277946295
0.001130135421686747,-0.001260700891836924
0.001130475421686747,-0.002346848297737309
0.001130815421686747,-0.002248107624473638
0.001131155421686747,-0.0007669975255185678
0.001131495421686747,0.003544678540328413
0.001131835421686747,-0.005144500706874663
0.001132175421686747,-0.003268427914864908
0.001132515421686747,-0.004255834647501621
0.001132855421686747,-0.005012846475856435
0.001133195421686747,-0.004288748205256179
0.001133535421686747,-0.004222921089747064
0.001133875421686747,-0.006033166766247705
0.001134215421686747,-0.00392669906995605
0.001134555421686747,-0.00392669906995605
0.001134895421686747,-0.005572376957683906
0.001135235421686747,-0.005111587149120106
0.001135575421686747,-0.005210327822383777
0.001135915421686747,-0.006033166766247705
0.001136255421686747,-0.006724351479093405
0.001136595421686747,-0.006033166766247705
0.001136935421686747,-0.007152227729902647
0.001137275421686747,-0.006559783690320619
0.001137615421686747,-0.004453315994028964
0.001137955421686747,-0.006856005710111633
0.001138295421686747,-0.006263561670529605
0.001138635421686747,-0.00415709397423795
0.001138975421686747,-0.003531736376901365
0.001139315421686747,-0.004222921089747064
0.001139655421686747,-0.003169687241601236
0.001139995421686747,-0.002774724548546551
0.001140335421686747,-0.003268427914864908
0.001140675421686747,-0.001359441565100596
0.001141015421686747,-0.003663390607919593
0.001141355421686747,-0.005769858304211248
0.001141695421686747,-0.004222921089747064
0.001142035421686747,-0.004124180416483393
0.001142375421686747,-0.006098993881756819
0.001142715421686747,-0.005144500706874663
0.001143055421686747,-0.003762131281183265
0.001143395421686747,-0.003729217723428708
0.001143735421686747,-0.003103860126092122
0.001144075421686747,-0.001260700891836924
0.001144415421686747,-0.00244558897100098
0.001144755421686747,-0.0005036890634821109
0.001145095421686747,-0.0007011704100094536
0.001145435421686747,-0.00267598387528288
0.001145775421686747,-0.003531736376901365
0.001146115421686747,-0.003334255030374022
0.001146455421686747,-0.004354575320765292
0.001146795421686747,-0.006526870132566062
0.001147135421686747,-0.005243241380138334
0.001147475421686747,-0.005572376957683906
0.001147815421686747,-0.004749538013819977
0.001148155421686747,-0.003729217723428708
0.001148495421686747,-0.003268427914864908
0.001148835421686747,-0.00313677368384668
0.001149175421686747,-0.001227787334082367
0.001149515421686747,-0.0007011704100094536
0.001149855421686747,-0.005276154937892892
0.001150195421686747,0.0008786803622092876
0.001150535421686747,-0.00188605848917351
0.001150875421686747,-0.00711931417214809
0.001151215421686747,-0.004091266858728836
0.001151555421686747,-0.003103860126092122
0.001151895421686747,-0.004782451571574535
0.001152235421686747,-0.003038033010583008
0.001152575421686747,-0.0005036890634821109
0.001152915421686747,-0.001161960218573253
0.001153255421686747,-0.0006024297367457822
0.001153595421686747,0.001569865075054987
0.001153935421686747,0.001141988824245744
0.001154275421686747,-0.0003062077169547683
0.001154615421686747,-0.0004049483902184396
0.001154955421686747,-0.002149366951209966
0.001155295421686747,-0.003005119452828451
0.001155635421686747,-0.001721490700400724
0.001155975421686747,-0.00336716858812858
0.001156315421686747,-0.003992526185465165
0.001156655421686747,-0.003202600799355794
0.001156995421686747,-0.003268427914864908
0.001157335421686747,-0.004716624456065421
0.001157675421686747,-0.003400082145883136
0.001158015421686747,-0.002017712720191738
0.001158355421686747,-0.003992526185465165
0.001158695421686747,-0.003268427914864908
0.001159035421686747,-0.003762131281183265
0.001159375421686747,-0.005012846475856435
0.001159715421686747,-0.005473636284420234
0.001160055421686747,-0.004979932918101878
0.001160395421686747,-0.006987659941129861
0.001160735421686747,-0.006000253208493148
0.001161075421686747,-0.004255834647501621
0.001161415421686747,-0.004222921089747064
0.001161755421686747,-0.003531736376901365
0.001162095421686747,-0.002972205895073894
0.001162435421686747,-0.003729217723428708
0.001162775421686747,-0.003103860126092122
0.001163115421686747,-0.001260700891836924
0.001163455421686747,-0.003169687241601236
0.001163795421686747,-0.003301341472619465
0.001164135421686747,-0.001556922911627938
0.001164475421686747,-0.002577243202019209
0.001164815421686747,-0.002643070317528323
0.001165155421686747,-0.001787317815909838
0.001165495421686747,-0.001359441565100596
0.001165835421686747,-0.001787317815909838
0.001166175421686747,0.0007470261311910591
0.001166515421686747,-0.0001087263704274257
0.001166855421686747,-0.0001745534859365399
0.001167195421686747,0.001109075266491187
0.001167535421686747,0.001240729497509416
0.001167875421686747,-0.0006024297367457822
0.001168215421686747,-0.00142526868060971
0.001168555421686747,-0.001820231373664395
0.001168895421686747,-0.00438748887851985
0.001169235421686747,-0.004552056667292635
0.001169575421686747,-0.005374895611156563
0.001169915421686747,-0.00586859897747492
0.001170255421686747,-0.005243241380138334
0.001170595421686747,-0.003202600799355794
0.001170935421686747,-0.004486229551783521
0.001171275421686747,-0.00517741426462922
0.001171615421686747,-0.003268427914864908
0.001171955421686747,-0.003959612627710607
0.001172295421686747,-0.004848278687083649
0.001172635421686747,-0.004617883782801749
0.001172975421686747,-0.005111587149120106
0.001173315421686747,-0.006263561670529605
0.001173655421686747,-0.004749538013819977
0.001173995421686747,-0.005802771861965805
0.001174335421686747,-0.007250968403166318
0.001174675421686747,0.002096481999127901
0.001175015421686747,-0.004486229551783521
0.001175355421686747,-0.005144500706874663
0.001175695421686747,-0.004584970225047193
0.001176035421686747,-0.00290637877956478
0.001176375421686747,-0.003992526185465165
0.001176715421686747,-0.002873465221810222
0.001177055421686747,-0.001556922911627938
0.001177395421686747,-0.002577243202019209
0.001177735421686747,-0.001820231373664395
0.001178075421686747,-0.001293614449591481
0.001178415421686747,-0.001096133103064139
0.001178755421686747,-0.001227787334082367
0.001179095421686747,-0.0005036890634821109
0.001179435421686747,-0.0007340839677640107
0.001179775421686747,-0.0004049483902184396
0.001180115421686747,0.001635692190564101
0.001180455421686747,0.000714112573436502
0.001180795421686747,2.292786059080275e-05
0.001181135421686747,-0.0007011704100094536
0.001181475421686747,-0.002346848297737309
0.001181815421686747,-0.002544329644264652
0.001182155421686747,-0.001556922911627938
0.001182495421686747,-0.003531736376901365
0.001182835421686747,-0.006691437921338847
0.001183175421686747,-0.003597563492410479
0.001183515421686747,-0.003268427914864908
0.001183855421686747,-0.005045760033610991
0.001184195421686747,-0.005835685419720362
0.001184535421686747,-0.006461043017056948
0.001184875421686747,-0.006823092152357076
0.001185215421686747,-0.005671117630947577
0.001185555421686747,-0.005934426092984033
0.001185895421686747,-0.006559783690320619
0.001186235421686747,-0.00517741426462922
0.001186575421686747,-0.001293614449591481
0.001186915421686747,-0.004091266858728836
0.001187255421686747,-0.003827958396692379
0.001187595421686747,-0.003334255030374022
0.001187935421686747,-0.00392669906995605
0.001188275421686747,-0.005243241380138334
0.001188615421686747,-0.005078673591365549
0.001188955421686747,-0.005078673591365549
0.001189295421686747,-0.005341982053402005
0.001189635421686747,-0.002083539835700852
0.001189975421686747,-0.001556922911627938
0.001190315421686747,-0.003400082145883136
0.001190655421686747,-0.001984799162437181
0.001190995421686747,-0.001030305987555025
0.001191335421686747,-0.001787317815909838
0.001191675421686747,-0.001820231373664395
0.001192015421686747,-0.00119487377632781
0.001192355421686747,-0.001622750027137053
0.001192695421686747,-0.0005366026212366681
0.001193035421686747,-0.0003062077169547683
0.001193375421686747,-0.002577243202019209
0.001193715421686747,-0.002149366951209966
0.001194055421686747,0.0002204092071181454
0.001194395421686747,-0.001524009353873381
0.001194735421686747,-0.002182280508964523
0.001195075421686747,-0.002182280508964523
0.001195415421686747,-0.00290637877956478
0.001195755421686747,-0.002083539835700852
0.001196095421686747,-0.0007669975255185678
0.001196435421686747,-0.003268427914864908
0.001196775421686747,-0.004749538013819977
0.001197115421686747,-0.002248107624473638
0.001197455421686747,-0.003959612627710607
0.001197795421686747,-0.006230648112775047
0.001198135421686747,-0.006164820997265934
0.001198475421686747,-0.005309068495647449
0.001198815421686747,-0.004650797340556306
0.001199155421686747,-0.002807638106301108
0.001199495421686747,0.001010334593227516
0.001199835421686747,0.008448798645757422
0.001200175421686747,0.02421439281019028
0.001200515421686747,0.04356756476986986
0.001200855421686747,0.06792359750824212
0.001201195421686747,0.09747997237183439
0.001201535421686747,0.1300973081066005
0.001201875421686747,0.1580409186402195
0.001202215421686747,0.1858857885005748
0.001202555421686747,0.2092544145063103
0.001202895421686747,0.2257441069413434
0.001203235421686747,0.237296765713193
0.001203575421686747,0.2455580687095868
