#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:42:03.983.979.990
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003348876765053129,-0.01199052071982254
-0.003348536765053129,-0.01287918677919558
-0.003348196765053129,-0.01166138514227697
-0.003347856765053129,-0.01120059533371317
-0.003347516765053129,-0.01176012581554064
-0.003347176765053129,-0.01238548341287723
-0.003346836765053129,-0.0120234342775771
-0.003346496765053129,-0.01281335966368647
-0.003346156765053129,-0.01215508850859533
-0.003345816765053129,-0.01327414947225027
-0.003345476765053129,-0.01353745793428673
-0.003345136765053129,-0.01123350889146773
-0.003344796765053129,-0.01011444792781279
-0.003344456765053129,-0.0106410648518857
-0.003344116765053129,-0.008205461578048474
-0.003343776765053129,-0.008139634462539359
-0.003343436765053129,-0.009785312350267215
-0.003343096765053129,-0.005045760033610991
-0.003342756765053129,-0.006856005710111633
-0.003342416765053129,-0.0104106699476038
-0.003342076765053129,-0.01189178004655887
-0.003341736765053129,-0.008863732733139616
-0.003341396765053129,-0.01031192927434013
-0.003341056765053129,-0.009982793696794558
-0.003340716765053129,-0.009192868310685188
-0.003340376765053129,-0.009291608983948858
-0.003340036765053129,-0.009258695426194301
-0.003339696765053129,-0.009522003888230759
-0.003339356765053129,-0.01027901571658557
-0.003339016765053129,-0.01162847158452241
-0.003338676765053129,-0.01034484283209469
-0.003338336765053129,-0.01189178004655887
-0.003337996765053129,-0.01208926139308621
-0.003337656765053129,-0.01169429870003153
-0.003337316765053129,-0.01241839697063178
-0.003336976765053129,-0.01281335966368647
-0.003336636765053129,-0.01195760716206798
-0.003336296765053129,-0.01113476821820406
-0.003335956765053129,-0.01120059533371317
-0.003335616765053129,-0.009127041195176074
-0.003335276765053129,-0.008304202251312145
-0.003334936765053129,-0.008764992059875945
-0.003334596765053129,-0.006757265036847961
-0.003334256765053129,-0.005539463399929348
-0.003333916765053129,-0.005835685419720362
-0.003333576765053129,-0.005802771861965805
-0.003333236765053129,-0.006329388786038719
-0.003332896765053129,-0.008337115809066702
-0.003332556765053129,-0.007580103980711889
-0.003332216765053129,-0.007185141287657204
-0.003331876765053129,-0.008007980231521132
-0.003331536765053129,-0.008863732733139616
-0.003331196765053129,-0.007843412442748346
-0.003330856765053129,-0.00860042427110316
-0.003330516765053129,-0.01070689196739481
-0.003330176765053129,-0.01123350889146773
-0.003329836765053129,-0.01360328504979584
-0.003329496765053129,-0.01406407485835964
-0.003329156765053129,-0.01541353072629648
-0.003328816765053129,-0.01508439514875091
-0.003328476765053129,-0.01626928322791496
-0.003328136765053129,-0.01330706303000483
-0.003327796765053129,-0.01235256985512267
-0.003327456765053129,-0.01297792745245925
-0.003327116765053129,-0.01169429870003153
-0.003326776765053129,-0.01116768177595861
-0.003326436765053129,-0.0117930393732952
-0.003326096765053129,-0.01268170543266824
-0.003325756765053129,-0.01189178004655887
-0.003325416765053129,-0.01324123591449571
-0.003325076765053129,-0.01222091562410444
-0.003324736765053129,-0.01241839697063178
-0.003324396765053129,-0.01452486466692344
-0.003324056765053129,-0.01406407485835964
-0.003323716765053129,-0.0152489629375237
-0.003323376765053129,-0.02035056438948005
-0.003323036765053129,-0.03150826046827491
-0.003322696765053129,-0.04401541241500661
-0.003322356765053129,-0.06613332322606899
-0.003322016765053129,-0.09220086096767821
-0.003321676765053129,-0.1210331375606702
-0.003321336765053129,-0.1524655852162723
-0.003320996765053129,-0.1821536143108828
-0.003320656765053129,-0.2089123367653377
-0.003320316765053129,-0.2309315069031364
-0.003319976765053129,-0.2492972721301793
-0.003319636765053129,-0.2604549682089741
-0.003319296765053129,-0.2667743712978491
-0.003318956765053129,-0.2700328135155503
-0.003318616765053129,-0.2685517034165952
-0.003318276765053129,-0.264700817159312
-0.003317936765053129,-0.2590067716677736
-0.003317596765053129,-0.252588627905635
-0.003317256765053129,-0.2444260655825048
-0.003316916765053129,-0.2376129591273115
-0.003316576765053129,-0.2290554341111267
-0.003316236765053129,-0.2215182293853331
-0.003315896765053129,-0.2121707789830389
-0.003315556765053129,-0.2056538945476366
-0.003315216765053129,-0.1979521220330702
-0.003314876765053129,-0.1925542985613228
-0.003314536765053129,-0.1864982039344843
-0.003314196765053129,-0.1795863568060273
-0.003313856765053129,-0.1756038163177259
-0.003313516765053129,-0.1709630046743334
-0.003313176765053129,-0.1642157253346492
-0.003312836765053129,-0.1590153832094292
-0.003312496765053129,-0.1543087444505275
-0.003312156765053129,-0.1478576871306343
-0.003311816765053129,-0.1435130975070328
-0.003311476765053129,-0.1390039400946584
-0.003311136765053129,-0.1331124132565927
-0.003310796765053129,-0.1282741202666728
-0.003310456765053129,-0.1236662221810348
-0.003310116765053129,-0.1192228918841696
-0.003309776765053129,-0.1153390920691319
-0.003309436765053129,-0.1125414396599945
-0.003309096765053129,-0.1084272449406749
-0.003308756765053129,-0.1046750993566554
-0.003308416765053129,-0.1034243841619822
-0.003308076765053129,-0.09967223857796267
-0.003307736765053129,-0.09601883366720684
-0.003307396765053129,-0.09269456433399656
-0.003307056765053129,-0.089765257693841
-0.003306716765053129,-0.08574980364778501
-0.003306376765053129,-0.08226096652580198
-0.003306036765053129,-0.07959496834768284
-0.003305696765053129,-0.07604030411019067
-0.003305356765053129,-0.07521746516632674
-0.003305016765053129,-0.07462502112674471
-0.003304676765053129,-0.0720248500641347
-0.003304336765053129,-0.07228815852617115
-0.003303996765053129,-0.07195902294862558
-0.003303656765053129,-0.06899680275071546
-0.003303316765053129,-0.06998420948335216
-0.003302976765053129,-0.06376354706774087
-0.003302636765053129,-0.05984683369494857
-0.003302296765053129,-0.06086715398533984
-0.003301956765053129,-0.05961643879066668
-0.003301616765053129,-0.05398822041463741
-0.003301276765053129,-0.05267167810445512
-0.003300936765053129,-0.05283624589322791
-0.003300596765053129,-0.04993985281082688
-0.003300256765053129,-0.04849165626962637
-0.003299916765053129,-0.04757007665249877
-0.003299576765053129,-0.045397781840698
-0.003299236765053129,-0.04352170904868825
-0.003298896765053129,-0.04253430231605154
-0.003298556765053129,-0.04088862442832368
-0.003298216765053129,-0.0391112923095776
-0.003297876765053129,-0.03861758894325924
-0.003297536765053129,-0.03568828230310366
-0.003297196765053129,-0.03315393835600276
-0.003296856765053129,-0.03621489922717657
-0.003296516765053129,-0.03466796201271239
-0.003296176765053129,-0.03321976547151188
-0.003295836765053129,-0.033581814606812
-0.003295496765053129,-0.03282480277845719
-0.003295156765053129,-0.03075124863992009
-0.003294816765053129,-0.03193613671908415
-0.003294476765053129,-0.03229818585438428
-0.003294136765053129,-0.02936887921422869
-0.003293796765053129,-0.02795359623078274
-0.003293456765053129,-0.02880934873240122
-0.003293116765053129,-0.02838147248159198
-0.003292776765053129,-0.02696618949814603
-0.003292436765053129,-0.02795359623078274
-0.003292096765053129,-0.02867769450138299
-0.003291756765053129,-0.02772320132650084
-0.003291416765053129,-0.02936887921422869
-0.003291076765053129,-0.02795359623078274
-0.003290736765053129,-0.02762446065323717
-0.003290396765053129,-0.02808525046180097
-0.003290056765053129,-0.02588004209224564
-0.003289716765053129,-0.02298364900984462
-0.003289376765053129,-0.02304947612535373
-0.003289036765053129,-0.02321404391412651
-0.003288696765053129,-0.02074552708253473
-0.003288356765053129,-0.02031765083172549
-0.003288016765053129,-0.01890236784827953
-0.003287676765053129,-0.01807952890441561
-0.003287336765053129,-0.01728960351830624
-0.003286996765053129,-0.01719086284504256
-0.003286656765053129,-0.01610471543914218
-0.003286316765053129,-0.01686172726749699
-0.003285976765053129,-0.01988977458091625
-0.003285636765053129,-0.02028473727397093
-0.003285296765053129,-0.0215354524686441
-0.003284956765053129,-0.02252285920128081
-0.003284616765053129,-0.02334569814514474
-0.003284276765053129,-0.02288490833658094
-0.003283936765053129,-0.02163419314190777
-0.003283596765053129,-0.01959355256112523
-0.003283256765053129,-0.01830992380869751
-0.003282916765053129,-0.01847449159747029
-0.003282576765053129,-0.01719086284504256
-0.003282236765053129,-0.01505148159099635
-0.003281896765053129,-0.01626928322791496
-0.003281556765053129,-0.01636802390117864
-0.003281216765053129,-0.01485400024446901
-0.003280876765053129,-0.0159401476503694
-0.003280536765053129,-0.01508439514875091
-0.003280196765053129,-0.01554518495731471
-0.003279856765053129,-0.0159401476503694
-0.003279516765053129,-0.01534770361078737
-0.003279176765053129,-0.01531479005303281
-0.003278836765053129,-0.014557778224678
-0.003278496765053129,-0.01551227139956015
-0.003278156765053129,-0.01320832235674115
-0.003277816765053129,-0.01152973091125874
-0.003277476765053129,-0.0113322495647314
-0.003277136765053129,-0.01129933600697684
-0.003276796765053129,-0.01080563264065849
-0.003276456765053129,-0.01189178004655887
-0.003276116765053129,-0.012253829181859
-0.003275776765053129,-0.01324123591449571
-0.003275436765053129,-0.01531479005303281
-0.003275096765053129,-0.01357037149204128
-0.003274756765053129,-0.01353745793428673
-0.003274416765053129,-0.01366911216530495
-0.003274076765053129,-0.01485400024446901
-0.003273736765053129,-0.01304375456796837
-0.003273396765053129,-0.01357037149204128
-0.003273056765053129,-0.01347163081877761
-0.003272716765053129,-0.01258296475940457
-0.003272376765053129,-0.01468943245569622
-0.003272036765053129,-0.01383367995407774
-0.003271696765053129,-0.01541353072629648
-0.003271356765053129,-0.01475525957120534
-0.003271016765053129,-0.01636802390117864
-0.003270676765053129,-0.01462360534018711
-0.003270336765053129,-0.01478817312895989
-0.003269996765053129,-0.01488691380222357
-0.003269656765053129,-0.014557778224678
-0.003269316765053129,-0.0150185680332418
-0.003268976765053129,-0.0150185680332418
-0.003268636765053129,-0.014557778224678
-0.003268296765053129,-0.01333997658775938
-0.003267956765053129,-0.01426155620488698
-0.003267616765053129,-0.01347163081877761
-0.003267276765053129,-0.01373493928081407
-0.003266936765053129,-0.01376785283856862
-0.003266596765053129,-0.01426155620488698
-0.003266256765053129,-0.01495274091773268
-0.003265916765053129,-0.01498565447548724
-0.003265576765053129,-0.01495274091773268
-0.003265236765053129,-0.01314249524123204
-0.003264896765053129,-0.01416281553162331
-0.003264556765053129,-0.0129450138947047
-0.003264216765053129,-0.01080563264065849
-0.003263876765053129,-0.01093728687167671
-0.003263536765053129,-0.01083854619841304
-0.003263196765053129,-0.01116768177595861
-0.003262856765053129,-0.01083854619841304
-0.003262516765053129,-0.0120234342775771
-0.003262176765053129,-0.01199052071982254
-0.003261836765053129,-0.01488691380222357
-0.003261496765053129,-0.01508439514875091
-0.003261156765053129,-0.01544644428405104
-0.003260816765053129,-0.0140969884161142
-0.003260476765053129,-0.01673007303647877
-0.003260136765053129,-0.0150185680332418
-0.003259796765053129,-0.01436029687815065
-0.003259456765053129,-0.01478817312895989
-0.003259116765053129,-0.01287918677919558
-0.003258776765053129,-0.01208926139308621
-0.003258436765053129,-0.01139807668024051
-0.003258096765053129,-0.01123350889146773
-0.003257756765053129,-0.009719485234758102
-0.003257416765053129,-0.01050941062086747
-0.003257076765053129,-0.01100311398718583
-0.003256736765053129,-0.01083854619841304
-0.003256396765053129,-0.01195760716206798
-0.003256056765053129,-0.01192469360431343
-0.003255716765053129,-0.0115626444690133
-0.003255376765053129,-0.01274753254817735
-0.003255036765053129,-0.01113476821820406
-0.003254696765053129,-0.01307666812572293
-0.003254356765053129,-0.01258296475940457
-0.003254016765053129,-0.0129450138947047
-0.003253676765053129,-0.01162847158452241
-0.003253336765053129,-0.01310958168347748
-0.003252996765053129,-0.01412990197386875
-0.003252656765053129,-0.01320832235674115
-0.003252316765053129,-0.0134058037032685
-0.003251976765053129,-0.01067397840964026
-0.003251636765053129,-0.01192469360431343
-0.003251296765053129,-0.01561101207282382
-0.003250956765053129,-0.01360328504979584
-0.003250616765053129,-0.01268170543266824
-0.003250276765053129,-0.01205634783533165
-0.003249936765053129,-0.01281335966368647
-0.003249596765053129,-0.01083854619841304
-0.003249256765053129,-0.008040893789275689
-0.003248916765053129,-0.008896646290894173
-0.003248576765053129,-0.009752398792512659
-0.003248236765053129,-0.009456176772721644
-0.003247896765053129,-0.008962473406403288
-0.003247556765053129,-0.009324522541703417
-0.003247216765053129,-0.01060815129413114
-0.003246876765053129,-0.01057523773637659
-0.003246536765053129,-0.01047649706311291
-0.003246196765053129,-0.009159954752930631
-0.003245856765053129,-0.008995386964157845
-0.003245516765053129,-0.0104106699476038
-0.003245176765053129,-0.01024610215883101
-0.003244836765053129,-0.01027901571658557
-0.003244496765053129,-0.01162847158452241
-0.003244156765053129,-0.01083854619841304
-0.003243816765053129,-0.01031192927434013
-0.003243476765053129,-0.01159555802676786
-0.003243136765053129,-0.01073980552514937
-0.003242796765053129,-0.009423263214967087
-0.003242456765053129,-0.0111018546604495
-0.003242116765053129,-0.009686571677003543
-0.003241776765053129,-0.009785312350267215
-0.003241436765053129,-0.009324522541703417
-0.003241096765053129,-0.01080563264065849
-0.003240756765053129,-0.009686571677003543
-0.003240416765053129,-0.01093728687167671
-0.003240076765053129,-0.01057523773637659
-0.003239736765053129,-0.008929559848648731
-0.003239396765053129,-0.01182595293104976
-0.003239056765053129,-0.01189178004655887
-0.003238716765053129,-0.01195760716206798
-0.003238376765053129,-0.01169429870003153
-0.003238036765053129,-0.01268170543266824
-0.003237696765053129,-0.01416281553162331
-0.003237356765053129,-0.01162847158452241
-0.003237016765053129,-0.01258296475940457
-0.003236676765053129,-0.01083854619841304
-0.003236336765053129,-0.0113322495647314
-0.003235996765053129,-0.01060815129413114
-0.003235656765053129,-0.00962074456149443
-0.003235316765053129,-0.008007980231521132
-0.003234976765053129,-0.00860042427110316
-0.003234636765053129,-0.008764992059875945
-0.003234296765053129,-0.009159954752930631
-0.003233956765053129,-0.0106410648518857
-0.003233616765053129,-0.0101802750433219
-0.003233276765053129,-0.01136516312248596
-0.003232936765053129,-0.01231965629736811
-0.003232596765053129,-0.01222091562410444
-0.003232256765053129,-0.01113476821820406
-0.003231916765053129,-0.01218800206634988
-0.003231576765053129,-0.01146390379574963
-0.003231236765053129,-0.01054232417862203
-0.003230896765053129,-0.0113322495647314
-0.003230556765053129,-0.01073980552514937
-0.003230216765053129,-0.009127041195176074
-0.003229876765053129,-0.009522003888230759
-0.003229536765053129,-0.0115626444690133
-0.003229196765053129,-0.009587831003739873
-0.003228856765053129,-0.0131754087989866
-0.003228516765053129,-0.0131754087989866
-0.003228176765053129,-0.01261587831715913
-0.003227836765053129,-0.01255005120165001
-0.003227496765053129,-0.01235256985512267
-0.003227156765053129,-0.01106894110269494
-0.003226816765053129,-0.009522003888230759
-0.003226476765053129,-0.01103602754494038
-0.003226136765053129,-0.01113476821820406
-0.003225796765053129,-0.01264879187491368
-0.003225456765053129,-0.01360328504979584
-0.003225116765053129,-0.01343871726102305
-0.003224776765053129,-0.01419572908937787
-0.003224436765053129,-0.01511730870650547
-0.003224096765053129,-0.01534770361078737
-0.003223756765053129,-0.01383367995407774
-0.003223416765053129,-0.0138665935118323
-0.003223076765053129,-0.01330706303000483
-0.003222736765053129,-0.0124842240861409
-0.003222396765053129,-0.01261587831715913
-0.003222056765053129,-0.01195760716206798
-0.003221716765053129,-0.01057523773637659
-0.003221376765053129,-0.01083854619841304
-0.003221036765053129,-0.01176012581554064
-0.003220696765053129,-0.009258695426194301
-0.003220356765053129,-0.009752398792512659
-0.003220016765053129,-0.00860042427110316
-0.003219676765053129,-0.008666251386612273
-0.003219336765053129,-0.008007980231521132
-0.003218996765053129,-0.009982793696794558
-0.003218656765053129,-0.009719485234758102
-0.003218316765053129,-0.01044358350535836
-0.003217976765053129,-0.01152973091125874
-0.003217636765053129,-0.01123350889146773
-0.003217296765053129,-0.0129450138947047
-0.003216956765053129,-0.01399824774285052
-0.003216616765053129,-0.01350454437653217
-0.003216276765053129,-0.01347163081877761
-0.003215936765053129,-0.01515022226426002
-0.003215596765053129,-0.01482108668671445
-0.003215256765053129,-0.01436029687815065
-0.003214916765053129,-0.01511730870650547
-0.003214576765053129,-0.01495274091773268
-0.003214236765053129,-0.014557778224678
-0.003213896765053129,-0.01442612399365977
-0.003213556765053129,-0.01475525957120534
-0.003213216765053129,-0.01192469360431343
-0.003212876765053129,-0.01307666812572293
-0.003212536765053129,-0.01281335966368647
-0.003212196765053129,-0.01152973091125874
-0.003211856765053129,-0.01073980552514937
-0.003211516765053129,-0.01070689196739481
-0.003211176765053129,-0.01090437331392216
-0.003210836765053129,-0.01008153437005823
-0.003210496765053129,-0.01218800206634988
-0.003210156765053129,-0.01073980552514937
-0.003209816765053129,-0.01222091562410444
-0.003209476765053129,-0.01393242062734141
-0.003209136765053129,-0.0138665935118323
-0.003208796765053129,-0.01320832235674115
-0.003208456765053129,-0.01442612399365977
-0.003208116765053129,-0.01452486466692344
-0.003207776765053129,-0.01241839697063178
-0.003207436765053129,-0.01350454437653217
-0.003207096765053129,-0.01291210033695014
-0.003206756765053129,-0.01212217495084077
-0.003206416765053129,-0.00790923955825746
-0.003206076765053129,-0.01067397840964026
-0.003205736765053129,-0.0111018546604495
-0.003205396765053129,-0.01136516312248596
-0.003205056765053129,-0.01073980552514937
-0.003204716765053129,-0.008633337828857716
-0.003204376765053129,-0.008435856482330374
-0.003204036765053129,-0.009192868310685188
-0.003203696765053129,-0.01014736148556734
-0.003203356765053129,-0.01073980552514937
-0.003203016765053129,-0.01212217495084077
-0.003202676765053129,-0.009752398792512659
-0.003202336765053129,-0.01222091562410444
-0.003201996765053129,-0.01241839697063178
-0.003201656765053129,-0.008962473406403288
-0.003201316765053129,-0.004782451571574535
-0.003200976765053129,0.001569865075054987
-0.003200636765053129,0.0162163982758329
-0.003200296765053129,0.03770895148955869
-0.003199956765053129,0.06140671307283981
-0.003199616765053129,0.09152261841825957
-0.003199276765053129,0.1228563254005979
-0.003198936765053129,0.1523797867064356
-0.003198596765053129,0.179698039642718
-0.003198256765053129,0.2020792589158169
-0.003197916765053129,0.2185360377930954
-0.003197576765053129,0.2297595609873994
-0.003197236765053129,0.2371321979244202
-0.003196896765053129,0.2373625928287021
-0.003196556765053129,0.2362764454228017
-0.003196216765053129,0.2340712370532464
-0.003195876765053129,0.229792474545154
-0.003195536765053129,0.2232755901097516
-0.003195196765053129,0.2167257921165948
-0.003194856765053129,0.2096164636416105
-0.003194516765053129,0.2010918521831802
-0.003194176765053129,0.1952990660183781
-0.003193836765053129,0.1872681579262662
-0.003193496765053129,0.1789410278143632
-0.003193156765053129,0.1731482416495612
-0.003192816765053129,0.16728962836925
-0.003192476765053129,0.1618918048975027
-0.003192136765053129,0.1550457848845548
-0.003191796765053129,0.1485947275646616
-0.003191456765053129,0.1429006820731232
-0.003191116765053129,0.138161129756467
-0.003190776765053129,0.1339152808061291
-0.003190436765053129,0.1248640524236259
-0.003190096765053129,0.1205194628000244
-0.003189756765053129,0.1173597612555869
-0.003189416765053129,0.1130151716319854
-0.003189076765053129,0.1083743599885928
-0.003188736765053129,0.1046551279623278
-0.003188396765053129,0.1005738468007628
-0.003188056765053129,0.0963279978504249
-0.003187716765053129,0.09405696236536046
-0.003187376765053129,0.08852748466259486
-0.003187036765053129,0.08513738821387548
-0.003186696765053129,0.08365627811492041
-0.003186356765053129,0.08059531724374661
-0.003186016765053129,0.07743561569930912
-0.003185676765053129,0.07381512434630783
-0.003185336765053129,0.0731568531912167
-0.003184996765053129,0.06907557202965162
-0.003184656765053129,0.06663996875581438
-0.003184316765053129,0.06255868759424932
-0.003183976765053129,0.05844449287492967
-0.003183636765053129,0.05584432181231966
-0.003183296765053129,0.05321123719195509
-0.003182956765053129,0.04995279497425394
-0.003182616765053129,0.04873499333733532
-0.003182276765053129,0.04781341372020773
-0.003181936765053129,0.04498284775331581
-0.003181596765053129,0.04313968851906062
-0.003181256765053129,0.04139526995806909
-0.003180916765053129,0.03833430908689527
-0.003180576765053129,0.03682028543018565
-0.003180236765053129,0.03691902610344932
-0.003179896765053129,0.03464799061838488
-0.003179556765053129,0.032409868691075
-0.003179216765053129,0.03293648561514791
-0.003178876765053129,0.03073127724559258
-0.003178536765053129,0.02681456387280029
-0.003178196765053129,0.02316115896204445
-0.003177856765053129,0.02786779772094612
-0.003177516765053129,0.02335864030857179
-0.003177176765053129,0.01937609982027038
-0.003176836765053129,0.01973814895557051
-0.003176496765053129,0.01917861847374304
-0.003176156765053129,0.01809247106784265
-0.003175816765053129,0.01710506433520594
-0.003175476765053129,0.01582143558277821
-0.003175136765053129,0.01401118990627757
-0.003174796765053129,0.01463654750361416
-0.003174456765053129,0.01289212894262263
-0.003174116765053129,0.01285921538486808
-0.003173776765053129,0.01295795605813175
-0.003173436765053129,0.01361622721322289
-0.003173096765053129,0.01328709163567732
-0.003172756765053129,0.01213511711426782
-0.003172416765053129,0.01081857480408553
-0.003172076765053129,0.009765340955939707
-0.003171736765053129,0.008350057972493751
-0.003171396765053129,0.005716973352129182
-0.003171056765053129,0.004334603926437783
-0.003170716765053129,0.005519492005601839
-0.003170376765053129,0.004696653061737912
-0.003170036765053129,0.003413024309310185
-0.003169696765053129,0.002063568441373343
-0.003169356765053129,0.00130655661301853
-0.003169016765053129,0.0001216685338544741
-0.003168676765053129,0.002030654883618786
-0.003168336765053129,0.001207815939754859
-0.003167996765053129,0.0005824583424182735
-0.003167656765053129,0.00153695151730043
-0.003167316765053129,0.001833173537091444
-0.003166976765053129,0.001569865075054987
-0.003166636765053129,0.001273643055263973
-0.003166296765053129,0.00107616170873663
-0.003165956765053129,-0.0009973924298004675
-0.003165616765053129,0.0007470261311910591
-0.003165276765053129,-0.0001087263704274257
-0.003164936765053129,-0.001293614449591481
-0.003164596765053129,-0.003268427914864908
-0.003164256765053129,-0.001951885604682624
-0.003163916765053129,-0.001227787334082367
-0.003163576765053129,-0.00267598387528288
-0.003163236765053129,-0.002544329644264652
-0.003162896765053129,-0.001688577142646167
-0.003162556765053129,-0.003597563492410479
-0.003162216765053129,-0.00313677368384668
-0.003161876765053129,-0.004453315994028964
-0.003161536765053129,-0.005671117630947577
-0.003161196765053129,-0.003498822819146808
-0.003160856765053129,-0.0001745534859365399
-0.003160516765053129,-0.009028300521912402
-0.003160176765053129,-0.005704031188702134
-0.003159836765053129,-0.005506549842174791
-0.003159496765053129,-0.005506549842174791
-0.003159156765053129,-0.005802771861965805
-0.003158816765053129,-0.00494701936034732
-0.003158476765053129,-0.005835685419720362
-0.003158136765053129,-0.004552056667292635
-0.003157796765053129,-0.005144500706874663
-0.003157456765053129,-0.007415536191939104
-0.003157116765053129,-0.007185141287657204
-0.003156776765053129,-0.00688891926786619
-0.003156436765053129,-0.007876326000502903
-0.003156096765053129,-0.01027901571658557
-0.003155756765053129,-0.01034484283209469
-0.003155416765053129,-0.01103602754494038
-0.003155076765053129,-0.01067397840964026
-0.003154736765053129,-0.01106894110269494
-0.003154396765053129,-0.009554917445985316
-0.003154056765053129,-0.008995386964157845
-0.003153716765053129,-0.005671117630947577
-0.003153376765053129,-0.004782451571574535
-0.003153036765053129,-0.006164820997265934
-0.003152696765053129,-0.00688891926786619
-0.003152356765053129,-0.008764992059875945
-0.003152016765053129,-0.008534597155594046
-0.003151676765053129,-0.009752398792512659
-0.003151336765053129,-0.01083854619841304
-0.003150996765053129,-0.01261587831715913
-0.003150656765053129,-0.01189178004655887
-0.003150316765053129,-0.01126642244922228
-0.003149976765053129,-0.01301084101021381
-0.003149636765053129,-0.01241839697063178
-0.003149296765053129,-0.01100311398718583
-0.003148956765053129,-0.01070689196739481
-0.003148616765053129,-0.01106894110269494
-0.003148276765053129,-0.009752398792512659
-0.003147936765053129,-0.009456176772721644
-0.003147596765053129,-0.009752398792512659
-0.003147256765053129,-0.009884053023530886
-0.003146916765053129,-0.0104106699476038
-0.003146576765053129,-0.01047649706311291
-0.003146236765053129,-0.009884053023530886
-0.003145896765053129,-0.01113476821820406
-0.003145556765053129,-0.01215508850859533
-0.003145216765053129,-0.01245131052838634
-0.003144876765053129,-0.008732078502121389
-0.003144536765053129,-0.009982793696794558
-0.003144196765053129,-0.00962074456149443
-0.003143856765053129,-0.009851139465776329
-0.003143516765053129,-0.009686571677003543
-0.003143176765053129,-0.009686571677003543
-0.003142836765053129,-0.01001570725454911
-0.003142496765053129,-0.009818225908021772
-0.003142156765053129,-0.009489090330476201
-0.003141816765053129,-0.008073807347030245
-0.003141476765053129,-0.008271288693557588
-0.003141136765053129,-0.009489090330476201
-0.003140796765053129,-0.00962074456149443
-0.003140456765053129,-0.01189178004655887
-0.003140116765053129,-0.01129933600697684
-0.003139776765053129,-0.01123350889146773
-0.003139436765053129,-0.01199052071982254
-0.003139096765053129,-0.01241839697063178
-0.003138756765053129,-0.01143099023799507
-0.003138416765053129,-0.01116768177595861
-0.003138076765053129,-0.01100311398718583
-0.003137736765053129,-0.009522003888230759
-0.003137396765053129,-0.009719485234758102
-0.003137056765053129,-0.01001570725454911
-0.003136716765053129,-0.009456176772721644
-0.003136376765053129,-0.01050941062086747
-0.003136036765053129,-0.01149681735350419
-0.003135696765053129,-0.01143099023799507
-0.003135356765053129,-0.0106410648518857
-0.003135016765053129,-0.0124842240861409
-0.003134676765053129,-0.01189178004655887
-0.003134336765053129,-0.0117930393732952
-0.003133996765053129,-0.01152973091125874
-0.003133656765053129,-0.01199052071982254
-0.003133316765053129,-0.01287918677919558
-0.003132976765053129,-0.01274753254817735
-0.003132636765053129,-0.01162847158452241
-0.003132296765053129,-0.01169429870003153
-0.003131956765053129,-0.0120234342775771
-0.003131616765053129,-0.01189178004655887
-0.003131276765053129,-0.009094127637421515
-0.003130936765053129,-0.009423263214967087
-0.003130596765053129,-0.009982793696794558
-0.003130256765053129,-0.009061214079666959
-0.003129916765053129,-0.009949880139040001
-0.003129576765053129,-0.01027901571658557
-0.003129236765053129,-0.01097020042943127
-0.003128896765053129,-0.01166138514227697
-0.003128556765053129,-0.01235256985512267
-0.003128216765053129,-0.01129933600697684
-0.003127876765053129,-0.01050941062086747
-0.003127536765053129,-0.01215508850859533
-0.003127196765053129,-0.00939034965721253
-0.003126856765053129,-0.00962074456149443
-0.003126516765053129,-0.009522003888230759
-0.003126176765053129,-0.008435856482330374
-0.003125836765053129,-0.005835685419720362
-0.003125496765053129,-0.007250968403166318
-0.003125156765053129,-0.008863732733139616
-0.003124816765053129,-0.008830819175385059
-0.003124476765053129,-0.01136516312248596
-0.003124136765053129,-0.01212217495084077
-0.003123796765053129,-0.01547935784180559
-0.003123456765053129,-0.01886945429052498
-0.003123116765053129,-0.02762446065323717
-0.003122776765053129,-0.03940751432936861
-0.003122436765053129,-0.05879359984680275
-0.003122096765053129,-0.08489405114616652
-0.003121756765053129,-0.1131667972573311
-0.003121416765053129,-0.1454879109723062
-0.003121076765053129,-0.1761304332417988
-0.003120736765053129,-0.2035145132935904
-0.003120396765053129,-0.2281009409362445
-0.003120056765053129,-0.2497580619387431
-0.003119716765053129,-0.2624956087897567
-0.003119376765053129,-0.2707898253439051
-0.003119036765053129,-0.2763522166044252
-0.003118696765053129,-0.2743115760236427
-0.003118356765053129,-0.2716784914032781
-0.003118016765053129,-0.2665110628358127
-0.003117676765053129,-0.2590067716677736
-0.003117336765053129,-0.2509429500179072
-0.003116996765053129,-0.2440640164472047
-0.003116656765053129,-0.2343545169096104
-0.003116316765053129,-0.2248754122762979
-0.003115976765053129,-0.2183914413986502
-0.003115636765053129,-0.2068387826268006
-0.003115296765053129,-0.2034815997358358
-0.003114956765053129,-0.1974584186667518
-0.003114616765053129,-0.1919947680794954
-0.003114276765053129,-0.1845563040269655
-0.003113936765053129,-0.1785331229578815
-0.003113596765053129,-0.1712263131363698
