#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:10:54.351.545.480
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0013370516,-0.01169429870003153
-0.0013367116,-0.01238548341287723
-0.0013363716,-0.01327414947225027
-0.0013360316,-0.01396533418509597
-0.0013356916,-0.01613762899689674
-0.0013353516,-0.01748708486483358
-0.0013350116,-0.01505148159099635
-0.0013346716,-0.01626928322791496
-0.0013343316,-0.01518313582201458
-0.0013339916,-0.01518313582201458
-0.0013336516,-0.01521604937976914
-0.0013333116,-0.01574266630384205
-0.0013329716,-0.01478817312895989
-0.0013326316,-0.01508439514875091
-0.0013322916,-0.0159401476503694
-0.0013319516,-0.01406407485835964
-0.0013316116,-0.01426155620488698
-0.0013312716,-0.01584140697710572
-0.0013309316,-0.01482108668671445
-0.0013305916,-0.01468943245569622
-0.0013302516,-0.01538061716854192
-0.0013299116,-0.014557778224678
-0.0013295716,-0.01465651889794167
-0.0013292316,-0.01561101207282382
-0.0013288916,-0.01380076639632318
-0.0013285516,-0.01284627322144103
-0.0013282116,-0.01215508850859533
-0.0013278716,-0.01182595293104976
-0.0013275316,-0.01034484283209469
-0.0013271916,-0.01238548341287723
-0.0013268516,-0.01310958168347748
-0.0013265116,-0.01403116130060508
-0.0013261716,-0.01610471543914218
-0.0013258316,-0.01857323227073396
-0.0013254916,-0.01748708486483358
-0.0013251516,-0.01804661534666105
-0.0013248116,-0.01929733054133422
-0.0013244716,-0.01768456621136092
-0.0013241316,-0.01817826957767928
-0.0013237916,-0.02110757621783486
-0.0013234516,-0.02518885737939994
-0.0013231116,-0.03608324499615834
-0.0013227716,-0.05379073906811007
-0.0013224316,-0.07676440238079094
-0.0013220916,-0.1049054942609373
-0.0013217516,-0.1367658181673485
-0.0013214116,-0.1676058217833686
-0.0013210716,-0.1966355797228879
-0.0013207316,-0.2235917835238702
-0.0013203916,-0.2451501638531051
-0.0013200516,-0.2596321292651102
-0.0013197116,-0.2701644677465685
-0.0013193716,-0.2748381929477156
-0.0013190316,-0.2760889081423888
-0.0013186916,-0.272731725251424
-0.0013183516,-0.2667414577400946
-0.0013180116,-0.2590725987832828
-0.0013176716,-0.2538064295425536
-0.0013173316,-0.2477174213579605
-0.0013169916,-0.2388307607642301
-0.0013166516,-0.23326836950371
-0.0013163116,-0.227541410454417
-0.0013159716,-0.2195763294778142
-0.0013156316,-0.2135202348509757
-0.0013152916,-0.2063779928182368
-0.0013149516,-0.1982154304951066
-0.0013146116,-0.1911719291356314
-0.0013142716,-0.1852804022975657
-0.0013139316,-0.1769861857434173
-0.0013135916,-0.1703376470769968
-0.0013132516,-0.1653676998560587
-0.0013129116,-0.1597394814800294
-0.0013125716,-0.1542100037772638
-0.0013122316,-0.1500958090579442
-0.0013118916,-0.1457183058765881
-0.0013115516,-0.1399584332695406
-0.0013112116,-0.1360088063389937
-0.0013108716,-0.1312692540223375
-0.0013105316,-0.1265955288211904
-0.0013101916,-0.1239624442008258
-0.0013098516,-0.1198811630392607
-0.0013095116,-0.1149770429338317
-0.0013091716,-0.111685687158376
-0.0013088316,-0.1079006280166019
-0.0013084916,-0.1041155688748279
-0.0013081516,-0.09967223857796267
-0.0013078116,-0.09786199290146202
-0.0013074716,-0.0947352049147791
-0.0013071316,-0.09374779818214241
-0.0013067916,-0.09058809663770492
-0.0013064516,-0.08644098836063072
-0.0013061116,-0.08305089191191134
-0.0013057716,-0.08025323950277399
-0.0013054316,-0.07699479728507283
-0.0013050916,-0.07399966352940812
-0.0013047516,-0.07245272631494395
-0.0013044116,-0.07060956708068875
-0.0013040716,-0.06823979092236063
-0.0013037316,-0.06800939601807873
-0.0013033916,-0.06623206389933264
-0.0013030516,-0.06425725043405922
-0.0013027116,-0.06356606572121354
-0.0013023716,-0.06234826408429492
-0.0013020316,-0.06001140148372136
-0.0013016916,-0.05997848792596681
-0.0013013516,-0.05826698292272983
-0.0013010116,-0.05569972541787438
-0.0013006716,-0.05362617127933728
-0.0013003316,-0.05151970358304563
-0.0012999916,-0.04832708848085359
-0.0012996516,-0.04460785645458863
-0.0012993116,-0.04296217856686078
-0.0012989716,-0.04023035327323254
-0.0012986316,-0.04042783461975989
-0.0012982916,-0.04023035327323254
-0.0012979516,-0.03786057711490443
-0.0012976116,-0.03891381096305026
-0.0012972716,-0.04006578548445976
-0.0012969316,-0.03802514490367721
-0.0012965916,-0.03825553980795911
-0.0012962516,-0.0374985279796043
-0.0012959116,-0.03585285009187644
-0.0012955716,-0.03516166537903075
-0.0012952316,-0.03470087557046694
-0.0012948916,-0.03483252980148517
-0.0012945516,-0.03206779095010238
-0.0012942116,-0.03308811124049365
-0.0012938716,-0.03200196383459326
-0.0012935316,-0.03104747065971111
-0.0012931916,-0.02489263535960893
-0.0012928516,-0.03114621133297478
-0.0012925116,-0.02877643517464666
-0.0012921716,-0.0272953250756916
-0.0012918316,-0.02699910305590058
-0.0012914916,-0.02538633872592728
-0.0012911516,-0.02535342516817273
-0.0012908116,-0.02502428959062716
-0.0012904716,-0.02321404391412651
-0.0012901316,-0.02308238968310829
-0.0012897916,-0.02298364900984462
-0.0012894516,-0.02390522862697221
-0.0012891116,-0.02252285920128081
-0.0012887716,-0.02390522862697221
-0.0012884316,-0.02416853708900867
-0.0012880916,-0.02709784372916425
-0.0012877516,-0.02666996747835501
-0.0012874116,-0.02564964718796374
-0.0012870716,-0.02561673363020918
-0.0012867316,-0.02643957257407311
-0.0012863916,-0.02647248613182767
-0.0012860516,-0.02347735237616297
-0.0012857116,-0.02308238968310829
-0.0012853716,-0.02252285920128081
-0.0012850316,-0.02183167448843512
-0.0012846916,-0.02143671179538043
-0.0012843516,-0.0190011085215432
-0.0012840116,-0.01696046794076066
-0.0012836716,-0.01580849341935116
-0.0012833316,-0.01692755438300611
-0.0012829916,-0.01396533418509597
-0.0012826516,-0.01557809851506927
-0.0012823116,-0.01472234601345078
-0.0012819716,-0.0152489629375237
-0.0012816316,-0.01603888832363307
-0.0012812916,-0.01715794928728801
-0.0012809516,-0.01538061716854192
-0.0012806116,-0.01669715947872421
-0.0012802716,-0.01640093745893319
-0.0012799316,-0.01646676457444231
-0.0012795916,-0.01597306120812395
-0.0012792516,-0.01834283736645206
-0.0012789116,-0.01847449159747029
-0.0012785716,-0.01959355256112523
-0.0012782316,-0.02031765083172549
-0.0012778916,-0.0192315034258251
-0.0012775516,-0.01817826957767928
-0.0012772116,-0.01847449159747029
-0.0012768716,-0.01699338149851522
-0.0012765316,-0.01557809851506927
-0.0012761916,-0.01482108668671445
-0.0012758516,-0.01554518495731471
-0.0012755116,-0.01297792745245925
-0.0012751716,-0.01373493928081407
-0.0012748316,-0.01462360534018711
-0.0012744916,-0.01590723409261484
-0.0012741516,-0.01613762899689674
-0.0012738116,-0.01801370178890649
-0.0012734716,-0.01584140697710572
-0.0012731316,-0.01768456621136092
-0.0012727916,-0.01926441698357966
-0.0012724516,-0.01732251707606079
-0.0012721116,-0.01725668996055168
-0.0012717716,-0.01686172726749699
-0.0012714316,-0.01696046794076066
-0.0012710916,-0.01485400024446901
-0.0012707516,-0.01449195110916888
-0.0012704116,-0.01412990197386875
-0.0012700716,-0.01310958168347748
-0.0012697316,-0.01399824774285052
-0.0012693916,-0.0136361986075504
-0.0012690516,-0.01735543063381535
-0.0012687116,-0.01195760716206798
-0.0012683716,-0.0129450138947047
-0.0012680316,-0.01544644428405104
-0.0012676916,-0.01511730870650547
-0.0012673516,-0.01403116130060508
-0.0012670116,-0.01419572908937787
-0.0012666716,-0.01475525957120534
-0.0012663316,-0.01511730870650547
-0.0012659916,-0.01422864264713243
-0.0012656516,-0.01475525957120534
-0.0012653116,-0.01570975274608749
-0.0012649716,-0.01498565447548724
-0.0012646316,-0.01577557986159661
-0.0012642916,-0.01821118313543383
-0.0012639516,-0.01768456621136092
-0.0012636116,-0.01656550524770598
-0.0012632716,-0.01715794928728801
-0.0012629316,-0.01686172726749699
-0.0012625916,-0.01567683918833294
-0.0012622516,-0.01643385101668775
-0.0012619116,-0.01370202572305951
-0.0012615716,-0.01159555802676786
-0.0012612316,-0.01231965629736811
-0.0012608916,-0.01212217495084077
-0.0012605516,-0.01083854619841304
-0.0012602116,-0.01162847158452241
-0.0012598716,-0.01347163081877761
-0.0012595316,-0.01327414947225027
-0.0012591916,-0.01396533418509597
-0.0012588516,-0.01488691380222357
-0.0012585116,-0.01324123591449571
-0.0012581716,-0.0138665935118323
-0.0012578316,-0.01412990197386875
-0.0012574916,-0.01343871726102305
-0.0012571516,-0.01255005120165001
-0.0012568116,-0.01235256985512267
-0.0012564716,-0.0124842240861409
-0.0012561316,-0.01238548341287723
-0.0012557916,-0.01416281553162331
-0.0012554516,-0.01330706303000483
-0.0012551116,-0.01373493928081407
-0.0012547716,-0.01541353072629648
-0.0012544316,-0.01505148159099635
-0.0012540916,-0.01590723409261484
-0.0012537516,-0.01557809851506927
-0.0012534116,-0.01626928322791496
-0.0012530716,-0.01380076639632318
-0.0012527316,-0.01564392563057838
-0.0012523916,-0.01491982735997812
-0.0012520516,-0.01376785283856862
-0.0012517116,-0.01419572908937787
-0.0012513716,-0.01436029687815065
-0.0012510316,-0.0138665935118323
-0.0012506916,-0.01445903755141432
-0.0012503516,-0.01626928322791496
-0.0012500116,-0.01393242062734141
-0.0012496716,-0.01399824774285052
-0.0012493316,-0.01429446976264154
-0.0012489916,-0.01126642244922228
-0.0012486516,-0.01083854619841304
-0.0012483116,-0.01636802390117864
-0.0012479716,-0.01597306120812395
-0.0012476316,-0.01613762899689674
-0.0012472916,-0.0185403187129794
-0.0012469516,-0.01765165265360636
-0.0012466116,-0.01791496111564282
-0.0012462716,-0.01946189833010701
-0.0012459316,-0.01979103390765257
-0.0012455916,-0.01880362717501586
-0.0012452516,-0.01979103390765257
-0.0012449116,-0.01946189833010701
-0.0012445716,-0.01804661534666105
-0.0012442316,-0.01761873909585181
-0.0012438916,-0.01712503572953345
-0.0012435516,-0.01508439514875091
-0.0012432116,-0.01396533418509597
-0.0012428716,-0.01264879187491368
-0.0012425316,-0.0101802750433219
-0.0012421916,-0.01034484283209469
-0.0012418516,-0.01034484283209469
-0.0012415116,-0.007975066673766575
-0.0012411716,-0.009522003888230759
-0.0012408316,-0.01136516312248596
-0.0012404916,-0.0127146189904228
-0.0012401516,-0.0111018546604495
-0.0012398116,-0.0120234342775771
-0.0012394716,-0.01080563264065849
-0.0012391316,-0.01116768177595861
-0.0012387916,-0.01278044610593191
-0.0012384516,-0.01291210033695014
-0.0012381116,-0.0134058037032685
-0.0012377716,-0.01547935784180559
-0.0012374316,-0.01715794928728801
-0.0012370916,-0.01751999842258814
-0.0012367516,-0.01784913400013371
-0.0012364116,-0.01722377640279712
-0.0012360716,-0.01630219678566952
-0.0012357316,-0.01636802390117864
-0.0012353916,-0.01636802390117864
-0.0012350516,-0.01403116130060508
-0.0012347116,-0.01449195110916888
-0.0012343716,-0.01505148159099635
-0.0012340316,-0.01268170543266824
-0.0012336916,-0.0131754087989866
-0.0012333516,-0.01152973091125874
-0.0012330116,-0.01106894110269494
-0.0012326716,-0.01037775638984924
-0.0012323316,-0.01159555802676786
-0.0012319916,-0.01106894110269494
-0.0012316516,-0.0117930393732952
-0.0012313116,-0.01554518495731471
-0.0012309716,-0.01521604937976914
-0.0012306316,-0.01580849341935116
-0.0012302916,-0.01761873909585181
-0.0012299516,-0.01794787467339738
-0.0012296116,-0.01580849341935116
-0.0012292716,-0.01663133236321509
-0.0012289316,-0.01590723409261484
-0.0012285916,-0.01491982735997812
-0.0012282516,-0.01659841880546054
-0.0012279116,-0.01442612399365977
-0.0012275716,-0.01452486466692344
-0.0012272316,-0.01508439514875091
-0.0012268916,-0.01574266630384205
-0.0012265516,-0.01399824774285052
-0.0012262116,-0.01281335966368647
-0.0012258716,-0.01337289014551394
-0.0012255316,-0.012253829181859
-0.0012251916,-0.01268170543266824
-0.0012248516,-0.01162847158452241
-0.0012245116,-0.01080563264065849
-0.0012241716,-0.01093728687167671
-0.0012238316,-0.01044358350535836
-0.0012234916,-0.01014736148556734
-0.0012231516,-0.0113322495647314
-0.0012228116,-0.01297792745245925
-0.0012224716,-0.01320832235674115
-0.0012221316,-0.01403116130060508
-0.0012217916,-0.01699338149851522
-0.0012214516,-0.01722377640279712
-0.0012211116,-0.01600597476587851
-0.0012207716,-0.01699338149851522
-0.0012204316,-0.01709212217177889
-0.0012200916,-0.01587432053486028
-0.0012197516,-0.01574266630384205
-0.0012194116,-0.01465651889794167
-0.0012190716,-0.01350454437653217
-0.0012187316,-0.01347163081877761
-0.0012183916,-0.01274753254817735
-0.0012180516,-0.01116768177595861
-0.0012177116,-0.01212217495084077
-0.0012173716,-0.0127146189904228
-0.0012170316,-0.0120234342775771
-0.0012166916,-0.01281335966368647
-0.0012163516,-0.01452486466692344
-0.0012160116,-0.01264879187491368
-0.0012156716,-0.01291210033695014
-0.0012153316,-0.01485400024446901
-0.0012149916,-0.01462360534018711
-0.0012146516,-0.01412990197386875
-0.0012143116,-0.01426155620488698
-0.0012139716,-0.01373493928081407
-0.0012136316,-0.01462360534018711
-0.0012132916,-0.01623636967016041
-0.0012129516,-0.01613762899689674
-0.0012126116,-0.0152489629375237
-0.0012122716,-0.01761873909585181
-0.0012119316,-0.01715794928728801
-0.0012115916,-0.01597306120812395
-0.0012112516,-0.01567683918833294
-0.0012109116,-0.01475525957120534
-0.0012105716,-0.01337289014551394
-0.0012102316,-0.01452486466692344
-0.0012098916,-0.01445903755141432
-0.0012095516,-0.01274753254817735
-0.0012092116,-0.01343871726102305
-0.0012088716,-0.01462360534018711
-0.0012085316,-0.01472234601345078
-0.0012081916,-0.01505148159099635
-0.0012078516,-0.01597306120812395
-0.0012075116,-0.01491982735997812
-0.0012071716,-0.014557778224678
-0.0012068316,-0.01485400024446901
-0.0012064916,-0.0143273833203961
-0.0012061516,-0.01419572908937787
-0.0012058116,-0.01429446976264154
-0.0012054716,-0.01320832235674115
-0.0012051316,-0.01287918677919558
-0.0012047916,-0.01189178004655887
-0.0012044516,-0.006724351479093405
-0.0012041116,-0.01281335966368647
-0.0012037716,-0.01333997658775938
-0.0012034316,-0.01287918677919558
-0.0012030916,-0.01314249524123204
-0.0012027516,-0.01590723409261484
-0.0012024116,-0.01445903755141432
-0.0012020716,-0.01301084101021381
-0.0012017316,-0.01238548341287723
-0.0012013916,-0.01116768177595861
-0.0012010516,-0.00267598387528288
-0.0012007116,0.008942502012075779
-0.0012003716,0.02842732820277359
-0.0012000316,0.05163138641973634
-0.0011996916,0.08062823080150117
-0.0011993516,0.1117644564373122
-0.0011990116,0.1437564345747417
-0.0011986716,0.1717000451083607
-0.0011983316,0.1957269422691874
-0.0011979916,0.2154750769219216
-0.0011976516,0.2291671169478174
-0.0011973116,0.2363422725383108
-0.0011969716,0.2411476519704762
-0.0011966316,0.2399298503335575
-0.0011962916,0.235585260709956
-0.0011959516,0.2308457083932998
-0.0011956116,0.2271264763670348
-0.0011952716,0.220576678373878
-0.0011949316,0.2126774245127843
-0.0011945916,0.205041479113727
-0.0011942516,0.1968460032328423
-0.0011939116,0.1885847002364485
-0.0011935716,0.180520878586582
-0.0011932316,0.1716671315506061
-0.0011928916,0.1646565437488854
-0.0011925516,0.1595549422969291
-0.0011922116,0.1531038849770359
-0.0011918716,0.1470477903501974
-0.0011915316,0.1429665091886323
-0.0011911916,0.1369762416773029
-0.0011908516,0.131545504647801
-0.0011905116,0.1281883217568362
-0.0011901716,0.1235475101134436
-0.0011898316,0.1172281070245687
-0.0011894916,0.1138050970180947
-0.0011891516,0.1081110515265563
-0.0011888116,0.1050500906553825
-0.0011884716,0.1011333772825902
-0.0011881316,0.09892816891303491
-0.0011877916,0.09392530813434222
-0.0011874516,0.09175301332254146
-0.0011871116,0.0898111134150226
-0.0011867716,0.08530195600264825
-0.0011864316,0.08220808157371989
-0.0011860916,0.07931168849131887
-0.0011857516,0.0766127767554452
-0.0011854116,0.07282771761367113
-0.0011850716,0.07035920078207933
-0.0011847316,0.06558673490766856
-0.0011843916,0.06153836730385804
-0.0011840516,0.05841157931717511
-0.0011837116,0.05377076767378256
-0.0011833716,0.0502819305517995
-0.0011830316,0.04784632727796228
-0.0011826916,0.04580568669717974
-0.0011823516,0.0407699123607325
-0.0011820116,0.04090156659175073
-0.0011816716,0.03859761754893173
-0.0011813316,0.03560248379326703
-0.0011809916,0.03520752110021235
-0.0011806516,0.03329853475044803
-0.0011803116,0.03106041282313815
-0.0011799716,0.02931599426214663
-0.0011796316,0.02862480954930093
-0.0011792916,0.02579424358240902
-0.0011789516,0.02447770127222673
-0.0011786116,0.02316115896204445
-0.0011782716,0.02144965395880748
-0.0011779316,0.0210546912657528
-0.0011775916,0.02131799972778925
-0.0011772516,0.01996854385985241
-0.0011769116,0.01891531001170658
-0.0011765716,0.02033059299515254
-0.0011762316,0.0187507422229338
-0.0011758916,0.01677592875766037
-0.0011755516,0.01549230000523264
-0.0011752116,0.01516316442768707
-0.0011748716,0.0139124492330139
-0.0011745316,0.0125300798073225
-0.0011741916,0.01098314259285832
-0.0011738516,0.00983116807144882
-0.0011735116,0.01009447653348528
-0.0011731716,0.009337464705130465
-0.0011728316,0.007428478355366152
-0.0011724916,0.006375244507220324
-0.0011721516,0.005651146236620068
-0.0011718116,0.00426877681092867
-0.0011714716,0.003116802289519171
-0.0011711316,0.003775073444610313
-0.0011707916,0.002359790461164357
-0.0011704516,0.0009445074777184018
-0.0011701116,0.0004837176691546022
-0.0011697716,-0.001820231373664395
-0.0011694316,-0.003103860126092122
-0.0011690916,-0.003564649934655922
-0.0011687516,-0.005440722726665677
-0.0011684116,-0.004881192244838206
-0.0011680716,-0.004091266858728836
-0.0011677316,-0.003400082145883136
-0.0011673916,-0.003729217723428708
-0.0011670516,-0.0003062077169547683
-0.0011667116,-0.000207467043691097
-0.0011663716,-0.0007011704100094536
-0.0011660316,2.292786059080275e-05
-0.0011656916,-0.0005695161789912252
-0.0011653516,-0.001918972046928067
-0.0011650116,-0.003005119452828451
-0.0011646716,-0.0008986517565367963
-0.0011643316,-0.004584970225047193
-0.0011639916,-0.004025439743219721
-0.0011636516,-0.00415709397423795
-0.0011633116,-0.005341982053402005
-0.0011629716,-0.004749538013819977
-0.0011626316,-0.006296475228284162
-0.0011622916,-0.007613017538466446
-0.0011619516,-0.008402942924575817
-0.0011616116,-0.007744671769484675
-0.0011612716,-0.008205461578048474
-0.0011609316,-0.008468770040084931
-0.0011605916,-0.007349709076429989
-0.0011602516,-0.003762131281183265
-0.0011599116,-0.0104106699476038
-0.0011595716,-0.008830819175385059
-0.0011592316,-0.009423263214967087
-0.0011588916,-0.0106410648518857
-0.0011585516,-0.01070689196739481
-0.0011582116,-0.01067397840964026
-0.0011578716,-0.01176012581554064
-0.0011575316,-0.01021318860107646
-0.0011571916,-0.009818225908021772
-0.0011568516,-0.01136516312248596
-0.0011565116,-0.01116768177595861
-0.0011561716,-0.01182595293104976
-0.0011558316,-0.01343871726102305
-0.0011554916,-0.0140969884161142
-0.0011551516,-0.014557778224678
-0.0011548116,-0.01419572908937787
-0.0011544716,-0.01287918677919558
-0.0011541316,-0.01024610215883101
-0.0011537916,-0.01241839697063178
-0.0011534516,-0.01103602754494038
-0.0011531116,-0.009094127637421515
-0.0011527716,-0.008797905617630502
-0.0011524316,-0.01044358350535836
-0.0011520916,-0.01097020042943127
-0.0011517516,-0.01149681735350419
-0.0011514116,-0.0115626444690133
-0.0011510716,-0.009719485234758102
-0.0011507316,-0.01057523773637659
-0.0011503916,-0.01192469360431343
-0.0011500516,-0.0101802750433219
-0.0011497116,-0.009587831003739873
-0.0011493716,-0.01034484283209469
-0.0011490316,-0.01070689196739481
-0.0011486916,-0.01057523773637659
-0.0011483516,-0.01077271908290393
-0.0011480116,-0.008797905617630502
-0.0011476716,-0.009982793696794558
-0.0011473316,-0.01172721225778608
-0.0011469916,-0.01185886648880431
-0.0011466516,-0.0124842240861409
-0.0011463116,-0.01508439514875091
-0.0011459716,-0.01669715947872421
-0.0011456316,-0.01623636967016041
-0.0011452916,-0.01617054255465129
-0.0011449516,-0.01689464082525155
-0.0011446116,-0.01630219678566952
-0.0011442716,-0.01715794928728801
-0.0011439316,-0.01715794928728801
-0.0011435916,-0.01050941062086747
-0.0011432516,-0.01580849341935116
-0.0011429116,-0.01669715947872421
-0.0011425716,-0.01380076639632318
-0.0011422316,-0.01327414947225027
-0.0011418916,-0.01498565447548724
-0.0011415516,-0.01518313582201458
-0.0011412116,-0.01406407485835964
-0.0011408716,-0.01603888832363307
-0.0011405316,-0.01475525957120534
-0.0011401916,-0.01584140697710572
-0.0011398516,-0.01607180188138762
-0.0011395116,-0.01505148159099635
-0.0011391716,-0.01380076639632318
-0.0011388316,-0.01373493928081407
-0.0011384916,-0.01159555802676786
-0.0011381516,-0.0108714597561676
-0.0011378116,-0.01284627322144103
-0.0011374716,-0.0108714597561676
-0.0011371316,-0.01176012581554064
-0.0011367916,-0.01383367995407774
-0.0011364516,-0.01488691380222357
-0.0011361116,-0.01406407485835964
-0.0011357716,-0.0150185680332418
-0.0011354316,-0.01412990197386875
-0.0011350916,-0.01274753254817735
-0.0011347516,-0.01347163081877761
-0.0011344116,-0.01370202572305951
-0.0011340716,-0.01284627322144103
-0.0011337316,-0.01255005120165001
-0.0011333916,-0.01475525957120534
-0.0011330516,-0.01445903755141432
-0.0011327116,-0.0150185680332418
-0.0011323716,-0.01656550524770598
-0.0011320316,-0.01528187649527825
-0.0011316916,-0.01570975274608749
-0.0011313516,-0.01663133236321509
-0.0011310116,-0.01617054255465129
-0.0011306716,-0.01518313582201458
-0.0011303316,-0.01646676457444231
-0.0011299916,-0.01600597476587851
-0.0011296516,-0.01623636967016041
-0.0011293116,-0.01738834419156991
-0.0011289716,-0.01488691380222357
-0.0011286316,-0.01459069178243255
-0.0011282916,-0.01534770361078737
-0.0011279516,-0.01636802390117864
-0.0011276116,-0.01442612399365977
-0.0011272716,-0.01528187649527825
-0.0011269316,-0.01607180188138762
-0.0011265916,-0.01564392563057838
-0.0011262516,-0.0150185680332418
-0.0011259116,-0.0140969884161142
-0.0011255716,-0.01320832235674115
-0.0011252316,-0.0127146189904228
-0.0011248916,-0.0129450138947047
-0.0011245516,-0.0115626444690133
-0.0011242116,-0.01255005120165001
-0.0011238716,-0.01452486466692344
-0.0011235316,-0.01929733054133422
-0.0011231916,-0.03045502662012908
-0.0011228516,-0.04776755799902611
-0.0011225116,-0.07047791284967053
-0.0011221716,-0.09789490645921659
-0.0011218316,-0.1313021675800921
-0.0011214916,-0.1635245406218035
-0.0011211516,-0.1933442239474322
-0.0011208116,-0.2214194887120694
-0.0011204716,-0.2436032266386409
-0.0011201316,-0.2592371665720555
-0.0011197916,-0.2693416288027046
-0.0011194516,-0.2748711065054701
-0.0011191116,-0.2745748844856791
-0.0011187716,-0.2743444895813972
-0.0011184316,-0.2696707643802501
-0.0011180916,-0.2641742002352391
-0.0011177516,-0.2616398562881382
-0.0011174116,-0.2569990446447457
-0.0011170716,-0.248573173859579
-0.0011167316,-0.2425170792327405
-0.0011163916,-0.2368230337412021
-0.0011160516,-0.2250399800650707
-0.0011157116,-0.2200700328441326
-0.0011153716,-0.2111833722504022
-0.0011150316,-0.2028562421384992
-0.0011146916,-0.1935746188517141
-0.0011143516,-0.1869919073008027
-0.0011140116,-0.1792901347862363
-0.0011136716,-0.1716212758294245
-0.0011133316,-0.1659601438956407
-0.0011129916,-0.1601015306153295
-0.0011126516,-0.1543087444505275
-0.0011123116,-0.1504907717509988
-0.0011119716,-0.1461132685696428
-0.0011116316,-0.1407154450978954
-0.0011112916,-0.1387077180748674
-0.0011109516,-0.1331124132565927
-0.0011106116,-0.1288994778640094
-0.0011102716,-0.1229421239104345
-0.0011099316,-0.1170835106301234
-0.0011095916,-0.1112578109075668
-0.0011092516,-0.1086576398449568
-0.0011089116,-0.1048067535876736
-0.0011085716,-0.09881648607634419
-0.0011082316,-0.09753285732391645
-0.0011078916,-0.09684167261107077
-0.0011075516,-0.09394527952866974
-0.0011072116,-0.09272747789175112
-0.0011068716,-0.08940320855854086
-0.0011065316,-0.08713217307347643
-0.0011061916,-0.08505861893493932
-0.0011058516,-0.08410412576005716
-0.0011055116,-0.08041780729154677
-0.0011051716,-0.0767973159385455
-0.0011048316,-0.07515163805081762
-0.0011044916,-0.07133366535128902
-0.0011041516,-0.06754860620951494
-0.0011038116,-0.06521174360894139
-0.0011034716,-0.06192038783348567
-0.0011031316,-0.05846446426925718
-0.0011027916,-0.05681878638152932
-0.0011024516,-0.05566681186011983
-0.0011021116,-0.05296790012424614
-0.0011017716,-0.05382365262586462
-0.0011014316,-0.05425152887667387
-0.0011010916,-0.05280333233547335
-0.0011007516,-0.05165135781406385
-0.0011004116,-0.0525400238734369
-0.0011000716,-0.05099308665897272
-0.0010997316,-0.04914992742471751
-0.0010993916,-0.04849165626962637
-0.0010990516,-0.04599022588028003
-0.0010987116,-0.04645101568884383
-0.0010983716,-0.04592439876477092
-0.0010980316,-0.04306091924012445
-0.0010976916,-0.04088862442832368
-0.0010973516,-0.0402632668309871
-0.0010970116,-0.03802514490367721
-0.0010966716,-0.03516166537903075
-0.0010963316,-0.03443756710843049
-0.0010959916,-0.03321976547151188
-0.0010956516,-0.03285771633621175
-0.0010953116,-0.03348307393354833
-0.0010949716,-0.03318685191375732
-0.0010946316,-0.03180448248806592
-0.0010942916,-0.03391095018435757
-0.0010939516,-0.03420717220414859
-0.0010936116,-0.0345033942239396
-0.0010932716,-0.03338433326028466
-0.0010929316,-0.03229818585438428
-0.0010925916,-0.03190322316132959
-0.0010922516,-0.03101455710195655
-0.0010919116,-0.03104747065971111
-0.0010915716,-0.02841438603934654
-0.0010912316,-0.02742697930670982
-0.0010908916,-0.02811816401955552
-0.0010905516,-0.02769028776874628
-0.0010902116,-0.02686744882488236
-0.0010898716,-0.026373745458564
-0.0010895316,-0.02551799295694551
-0.0010891916,-0.02439893199329057
-0.0010888516,-0.02416853708900867
-0.0010885116,-0.02212789650822613
-0.0010881716,-0.02087718131355296
-0.0010878316,-0.0215354524686441
-0.0010874916,-0.02091009487130752
-0.0010871516,-0.02048221862049827
-0.0010868116,-0.02081135419804385
-0.0010864716,-0.02301656256759917
-0.0010861316,-0.0213050575643622
-0.0010857916,-0.02285199477882639
-0.0010854516,-0.02318113035637196
-0.0010851116,-0.0226874269900536
-0.0010847716,-0.02331278458739018
-0.0010844316,-0.02327987102963563
-0.0010840916,-0.02150253891088955
-0.0010837516,-0.02173293381517144
-0.0010834116,-0.02265451343229904
-0.0010830716,-0.02091009487130752
-0.0010827316,-0.0210746626600803
-0.0010823916,-0.02005434236968903
-0.0010820516,-0.01965937967663435
-0.0010817116,-0.01666424592096965
-0.0010813716,-0.01705920861402434
-0.0010810316,-0.01603888832363307
-0.0010806916,-0.01547935784180559
-0.0010803516,-0.01630219678566952
-0.0010800116,-0.01561101207282382
-0.0010796716,-0.01577557986159661
-0.0010793316,-0.01541353072629648
-0.0010789916,-0.01580849341935116
-0.0010786516,-0.01452486466692344
-0.0010783116,-0.01633511034342408
-0.0010779716,-0.01673007303647877
-0.0010776316,-0.01617054255465129
-0.0010772916,-0.01725668996055168
-0.0010769516,-0.01699338149851522
-0.0010766116,-0.01692755438300611
-0.0010762716,-0.01623636967016041
-0.0010759316,-0.01646676457444231
