#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:09:31.800.225.340
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003935452093023256,-0.004124180416492553
-0.003935112093023256,-0.009159954752930631
-0.003934772093023256,-0.009028300521912402
-0.003934432093023256,-0.01057523773637659
-0.003934092093023256,-0.01057523773637659
-0.003933752093023256,-0.00869916494436683
-0.003933412093023256,-0.009620744561494369
-0.003933072093023256,-0.009587831003739873
-0.003932732093023256,-0.008995386964157845
-0.003932392093023256,-0.01041066994760242
-0.003932052093023256,-0.009653658119248986
-0.003931712093023256,-0.009159954752930631
-0.003931372093023256,-0.0095220038882301
-0.003931032093023256,-0.009094127637421515
-0.003930692093023256,-0.00711931417214809
-0.003930352093023256,-0.007942153116010519
-0.003930012093023256,-0.008995386964157845
-0.003929672093023256,-0.007810498884993789
-0.003929332093023256,-0.009258695426191666
-0.003928992093023256,-0.009884053023530886
-0.003928652093023256,-0.009159954752930631
-0.003928312093023256,-0.008896646290894651
-0.003927972093023256,-0.008797905617630502
-0.003927632093023256,-0.007349709076429989
-0.003927292093023256,-0.008896646290891359
-0.003926952093023256,-0.007382622634184546
-0.003926612093023256,-0.007514276865202775
-0.003926272093023256,-0.009094127637418641
-0.003925932093023256,-0.01097020042943127
-0.003925592093023256,-0.0108714597561676
-0.003925252093023256,-0.01146390379574855
-0.003924912093023256,-0.01491982735997812
-0.003924572093023256,-0.01274753254817735
-0.003924232093023256,-0.01176012581554244
-0.003923892093023256,-0.0117930393732952
-0.003923552093023256,-0.01100311398718583
-0.003923212093023256,-0.01475525957119851
-0.003922872093023256,-0.02462932689757247
-0.003922532093023256,-0.03986830413793241
-0.003922192093023256,-0.06119628956288542
-0.003921852093023256,-0.09200337962115088
-0.003921512093023256,-0.1244561475671442
-0.003921172093023256,-0.1576330137837378
-0.003920832093023256,-0.1882426224954759
-0.003920492093023256,-0.2150342585076853
-0.003920152093023256,-0.2355394049887744
-0.003919812093023256,-0.2506796415558707
-0.003919472093023256,-0.260092919073674
-0.003919132093023256,-0.26150820205712
-0.003918792093023256,-0.2616069427303758
-0.003918452093023256,-0.2572952666645367
-0.003918112093023256,-0.2510746042489254
-0.003917772093023256,-0.2425829063482339
-0.003917432093023256,-0.2339266406588011
-0.003917092093023256,-0.2248095851607888
-0.003916752093023256,-0.2174040346660052
-0.003916412093023256,-0.2128619636958846
-0.003916072093023256,-0.2056868081053911
-0.003915732093023256,-0.2002889846336355
-0.003915392093023256,-0.1957798272212694
-0.003915052093023256,-0.1902174359607493
-0.003914712093023256,-0.1824498363306627
-0.003914372093023256,-0.1763608281460807
-0.003914032093023256,-0.1691198454400782
-0.003913692093023256,-0.1606939746549034
-0.003913352093023256,-0.1562177308002918
-0.003913012093023256,-0.1493717107873439
-0.003912672093023256,-0.1439080602000808
-0.003912332093023256,-0.1402875688470862
-0.003911992093023256,-0.1361733741277665
-0.003911652093023256,-0.1309401184447856
-0.003911312093023256,-0.1274512813228089
-0.003910972093023256,-0.1238307899698076
-0.003910632093023256,-0.1174126462076806
-0.003910292093023256,-0.1144175124520043
-0.003909952093023256,-0.1109945024455303
-0.003909612093023256,-0.1064195179176552
-0.003909272093023256,-0.1029965079111729
-0.003908932093023256,-0.09927727588490798
-0.003908592093023256,-0.09364905750888897
-0.003908252093023256,-0.08877785096120427
-0.003907912093023256,-0.08502570537718476
-0.003907572093023256,-0.08156978181296255
-0.003907232093023256,-0.07883795651932804
-0.003906892093023256,-0.07748850065139118
-0.003906552093023256,-0.07554660074387586
-0.003906212093023256,-0.07577699564815421
-0.003905872093023256,-0.07627069901447256
-0.003905532093023256,-0.07330847881656244
-0.003905192093023256,-0.07067539419619787
-0.003904852093023256,-0.07014877727212496
-0.003904512093023256,-0.06774608755604228
-0.003904172093023256,-0.06396102841426821
-0.003903832093023256,-0.06116337600513086
-0.003903492093023256,-0.05915564898210288
-0.003903152093023256,-0.05602886099541995
-0.003902812093023256,-0.05606177455317451
-0.003902472093023256,-0.05464649156972855
-0.003902132093023256,-0.05316538147077348
-0.003901792093023256,-0.05296790012424614
-0.003901452093023256,-0.05198049339160943
-0.003901112093023256,-0.04888661896268106
-0.003900772093023256,-0.04733968174821687
-0.003900432093023256,-0.04556234962947079
-0.003900092093023256,-0.04207351250748774
-0.003899752093023256,-0.04128358712137837
-0.003899412093023256,-0.04072405663955089
-0.003899072093023256,-0.03792640423041354
-0.003898732093023256,-0.03687317038226771
-0.003898392093023256,-0.03572119586085822
-0.003898052093023256,-0.03391095018435757
-0.003897712093023256,-0.03420717220414859
-0.003897372093023256,-0.03377929595333935
-0.003897032093023256,-0.03203487739234782
-0.003896692093023256,-0.03187030960357504
-0.003896352093023256,-0.0331210247982482
-0.003896012093023256,-0.03127786556399301
-0.003895672093023256,-0.0295992741185106
-0.003895332093023256,-0.02936887921422869
-0.003894992093023256,-0.02785485555751907
-0.003894652093023256,-0.02736115219120071
-0.003894312093023256,-0.02663705392060045
-0.003893972093023256,-0.02548507939919096
-0.003893632093023256,-0.02327987102963563
-0.003893292093023256,-0.02331278458739018
-0.003892952093023256,-0.02403688285799044
-0.003892612093023256,-0.0231482167986174
-0.003892272093023256,-0.02439893199329057
-0.003891932093023256,-0.02426727776227234
-0.003891592093023256,-0.01821118313543383
-0.003891252093023256,-0.02258868631678993
-0.003890912093023256,-0.02377357439595399
-0.003890572093023256,-0.02186458804618967
-0.003890232093023256,-0.02094300842906207
-0.003889892093023256,-0.02064678640927106
-0.003889552093023256,-0.01949481188786156
-0.003889212093023256,-0.01949481188786156
-0.003888872093023256,-0.01840866448196118
-0.003888532093023256,-0.01696046794076066
-0.003888192093023256,-0.01804661534666105
-0.003887852093023256,-0.01979103390765257
-0.003887512093023256,-0.01883654073277042
-0.003887172093023256,-0.0206138728515165
-0.003886832093023256,-0.02193041516169879
-0.003886492093023256,-0.02150253891088955
-0.003886152093023256,-0.0203834779472346
-0.003885812093023256,-0.0206138728515165
-0.003885472093023256,-0.01863905938624308
-0.003885132093023256,-0.01863905938624308
-0.003884792093023256,-0.01975812034989802
-0.003884452093023256,-0.01696046794076066
-0.003884112093023256,-0.01607180188138762
-0.003883772093023256,-0.01673007303647877
-0.003883432093023256,-0.01728960351830624
-0.003883092093023256,-0.01531479005303281
-0.003882752093023256,-0.01505148159099635
-0.003882412093023256,-0.01584140697710572
-0.003882072093023256,-0.0138665935118323
-0.003881732093023256,-0.01511730870650547
-0.003881392093023256,-0.01350454437653217
-0.003881052093023256,-0.01189178004655887
-0.003880712093023256,-0.01136516312248596
-0.003880372093023256,-0.01337289014551394
-0.003880032093023256,-0.0106410648518857
-0.003879692093023256,-0.008929559848648731
-0.003879352093023256,-0.009686571677003543
-0.003879012093023256,-0.01070689196739481
-0.003878672093023256,-0.01208926139308621
-0.003878332093023256,-0.01241839697063178
-0.003877992093023256,-0.01106894110269494
-0.003877652093023256,-0.01251713764389546
-0.003877312093023256,-0.01544644428405104
-0.003876972093023256,-0.0134058037032685
-0.003876632093023256,-0.0120234342775771
-0.003876292093023256,-0.0136361986075504
-0.003875952093023256,-0.01396533418509597
-0.003875612093023256,-0.01330706303000483
-0.003875272093023256,-0.0131754087989866
-0.003874932093023256,-0.01357037149204128
-0.003874592093023256,-0.01327414947225027
-0.003874252093023256,-0.01491982735997812
-0.003873912093023256,-0.0131754087989866
-0.003873572093023256,-0.01353745793428673
-0.003873232093023256,-0.01324123591449571
-0.003872892093023256,-0.01412990197386875
-0.003872552093023256,-0.01231965629736811
-0.003872212093023256,-0.01212217495084077
-0.003871872093023256,-0.01291210033695014
-0.003871532093023256,-0.01159555802676786
-0.003871192093023256,-0.01291210033695014
-0.003870852093023256,-0.01106894110269494
-0.003870512093023256,-0.0106410648518857
-0.003870172093023256,-0.009489090330476201
-0.003869832093023256,-0.008007980231521132
-0.003869492093023256,-0.005967339650738591
-0.003869152093023256,-0.00540780916891112
-0.003868812093023256,-0.007810498884993789
-0.003868472093023256,-0.00711931417214809
-0.003868132093023256,-0.009752398792512659
-0.003867792093023256,-0.01185886648880431
-0.003867452093023256,-0.01284627322144103
-0.003867112093023256,-0.01320832235674115
-0.003866772093023256,-0.01449195110916888
-0.003866432093023256,-0.01268170543266824
-0.003866092093023256,-0.01070689196739481
-0.003865752093023256,-0.01166138514227697
-0.003865412093023256,-0.009916966581285444
-0.003865072093023256,-0.00869916494436683
-0.003864732093023256,-0.009653658119248986
-0.003864392093023256,-0.009785312350267215
-0.003864052093023256,-0.009324522541703417
-0.003863712093023256,-0.01001570725454911
-0.003863372093023256,-0.0106410648518857
-0.003863032093023256,-0.009127041195176074
-0.003862692093023256,-0.0106410648518857
-0.003862352093023256,-0.01067397840964026
-0.003862012093023256,-0.009192868310685188
-0.003861672093023256,-0.008666251386612273
-0.003861332093023256,-0.01031192927434013
-0.003860992093023256,-0.009258695426194301
-0.003860652093023256,-0.009192868310685188
-0.003860312093023256,-0.0101802750433219
-0.003859972093023256,-0.01050941062086747
-0.003859632093023256,-0.01126642244922228
-0.003859292093023256,-0.01274753254817735
-0.003858952093023256,-0.01235256985512267
-0.003858612093023256,-0.01301084101021381
-0.003858272093023256,-0.01491982735997812
-0.003857932093023256,-0.01399824774285052
-0.003857592093023256,-0.01314249524123204
-0.003857252093023256,-0.01366911216530495
-0.003856912093023256,-0.01185886648880431
-0.003856572093023256,-0.0108714597561676
-0.003856232093023256,-0.01027901571658557
-0.003855892093023256,-0.008797905617630502
-0.003855552093023256,-0.006757265036847961
-0.003855212093023256,-0.007777585327239231
-0.003854872093023256,-0.006263561670529605
-0.003854532093023256,-0.005704031188702134
-0.003854192093023256,-0.006691437921338847
-0.003853852093023256,-0.007086400614393532
-0.003853512093023256,-0.007711758211730118
-0.003853172093023256,-0.00962074456149443
-0.003852832093023256,-0.01093728687167671
-0.003852492093023256,-0.009719485234758102
-0.003852152093023256,-0.01185886648880431
-0.003851812093023256,-0.01143099023799507
-0.003851472093023256,-0.009785312350267215
-0.003851132093023256,-0.01057523773637659
-0.003850792093023256,-0.008106720904784802
-0.003850452093023256,-0.007843412442748346
-0.003850112093023256,-0.006428129459302391
-0.003849772093023256,-0.006954746383375304
-0.003849432093023256,-0.004782451571574535
-0.003849092093023256,-0.006823092152357076
-0.003848752093023256,-0.00767884465397556
-0.003848412093023256,-0.007053487056638975
-0.003848072093023256,-0.006987659941129861
-0.003847732093023256,-0.002972205895073894
-0.003847392093023256,-0.01050941062086747
-0.003847052093023256,-0.009456176772721644
-0.003846712093023256,-0.009916966581285444
-0.003846372093023256,-0.009949880139040001
-0.003846032093023256,-0.009028300521912402
-0.003845692093023256,-0.01116768177595861
-0.003845352093023256,-0.01060815129413114
-0.003845012093023256,-0.00517741426462922
-0.003844672093023256,-0.009785312350267215
-0.003844332093023256,-0.01185886648880431
-0.003843992093023256,-0.008073807347030245
-0.003843652093023256,-0.008830819175385059
-0.003843312093023256,-0.01021318860107646
-0.003842972093023256,-0.00869916494436683
-0.003842632093023256,-0.009423263214967087
-0.003842292093023256,-0.008962473406403288
-0.003841952093023256,-0.008633337828857716
-0.003841612093023256,-0.00837002936682126
-0.003841272093023256,-0.00860042427110316
-0.003840932093023256,-0.008732078502121389
-0.003840592093023256,-0.008732078502121389
-0.003840252093023256,-0.01129933600697684
-0.003839912093023256,-0.01162847158452241
-0.003839572093023256,-0.01383367995407774
-0.003839232093023256,-0.01547935784180559
-0.003838892093023256,-0.01366911216530495
-0.003838552093023256,-0.01376785283856862
-0.003838212093023256,-0.01491982735997812
-0.003837872093023256,-0.01314249524123204
-0.003837532093023256,-0.01123350889146773
-0.003837192093023256,-0.01182595293104976
-0.003836852093023256,-0.01037775638984924
-0.003836512093023256,-0.008797905617630502
-0.003836172093023256,-0.009258695426194301
-0.003835832093023256,-0.008304202251312145
-0.003835492093023256,-0.008139634462539359
-0.003835152093023256,-0.01057523773637659
-0.003834812093023256,-0.01054232417862203
-0.003834472093023256,-0.009949880139040001
-0.003834132093023256,-0.012253829181859
-0.003833792093023256,-0.01287918677919558
-0.003833452093023256,-0.01139807668024051
-0.003833112093023256,-0.01100311398718583
-0.003832772093023256,-0.01113476821820406
-0.003832432093023256,-0.009916966581285444
-0.003832092093023256,-0.008337115809066702
-0.003831752093023256,-0.00767884465397556
-0.003831412093023256,-0.006033166766247705
-0.003831072093023256,-0.006691437921338847
-0.003830732093023256,-0.006625610805829733
-0.003830392093023256,-0.00711931417214809
-0.003830052093023256,-0.007316795518675433
-0.003829712093023256,-0.009522003888230759
-0.003829372093023256,-0.00869916494436683
-0.003829032093023256,-0.009159954752930631
-0.003828692093023256,-0.009785312350267215
-0.003828352093023256,-0.008007980231521132
-0.003828012093023256,-0.008271288693557588
-0.003827672093023256,-0.008205461578048474
-0.003827332093023256,-0.00837002936682126
-0.003826992093023256,-0.006098993881756819
-0.003826652093023256,-0.00711931417214809
-0.003826312093023256,-0.00665852436358429
-0.003825972093023256,-0.006098993881756819
-0.003825632093023256,-0.007547190422957332
-0.003825292093023256,-0.007415536191939104
-0.003824952093023256,-0.007349709076429989
-0.003824612093023256,-0.008337115809066702
-0.003824272093023256,-0.01034484283209469
-0.003823932093023256,-0.008863732733139616
-0.003823592093023256,-0.009522003888230759
-0.003823252093023256,-0.009324522541703417
-0.003822912093023256,-0.007711758211730118
-0.003822572093023256,-0.007152227729902647
-0.003822232093023256,-0.006493956574811504
-0.003821892093023256,-0.005901512535229476
-0.003821552093023256,-0.00540780916891112
-0.003821212093023256,-0.007645931096221003
-0.003820872093023256,-0.006362302343793276
-0.003820532093023256,-0.009192868310685188
-0.003820192093023256,-0.0106410648518857
-0.003819852093023256,-0.0111018546604495
-0.003819512093023256,-0.01034484283209469
-0.003819172093023256,-0.01106894110269494
-0.003818832093023256,-0.009653658119248986
-0.003818492093023256,-0.008238375135803031
-0.003818152093023256,-0.008205461578048474
-0.003817812093023256,-0.00665852436358429
-0.003817472093023256,-0.00619773455502049
-0.003817132093023256,-0.006461043017056948
-0.003816792093023256,-0.007185141287657204
-0.003816452093023256,-0.006263561670529605
-0.003816112093023256,-0.008106720904784802
-0.003815772093023256,-0.008732078502121389
-0.003815432093023256,-0.006724351479093405
-0.003815092093023256,-0.00869916494436683
-0.003814752093023256,-0.008896646290894173
-0.003814412093023256,-0.008337115809066702
-0.003814072093023256,-0.008929559848648731
-0.003813732093023256,-0.01067397840964026
-0.003813392093023256,-0.009225781868439744
-0.003813052093023256,-0.00860042427110316
-0.003812712093023256,-0.008106720904784802
-0.003812372093023256,-0.00688891926786619
-0.003812032093023256,-0.00767884465397556
-0.003811692093023256,-0.007382622634184546
-0.003811352093023256,-0.007152227729902647
-0.003811012093023256,-0.009357436099457973
-0.003810672093023256,-0.00939034965721253
-0.003810332093023256,-0.008633337828857716
-0.003809992093023256,-0.009291608983948858
-0.003809652093023256,-0.01004862081230367
-0.003809312093023256,-0.007744671769484675
-0.003808972093023256,-0.007711758211730118
-0.003808632093023256,-0.008205461578048474
-0.003808292093023256,-0.006461043017056948
-0.003807952093023256,-0.005309068495647449
-0.003807612093023256,-0.006856005710111633
-0.003807272093023256,-0.008172548020293918
-0.003806932093023256,-0.007185141287657204
-0.003806592093023256,-0.007810498884993789
-0.003806252093023256,-0.009094127637421515
-0.003805912093023256,-0.009489090330476201
-0.003805572093023256,-0.01116768177595861
-0.003805232093023256,-0.01176012581554064
-0.003804892093023256,-0.009949880139040001
-0.003804552093023256,-0.01129933600697684
-0.003804212093023256,-0.008962473406403288
-0.003803872093023256,-0.007613017538466446
-0.003803532093023256,-0.009423263214967087
-0.003803192093023256,-0.008534597155594046
-0.003802852093023256,-0.007316795518675433
-0.003802512093023256,-0.006164820997265934
-0.003802172093023256,-0.00619773455502049
-0.003801832093023256,-0.004453315994028964
-0.003801492093023256,-0.004190007531992507
-0.003801152093023256,0.000417890553645488
-0.003800812093023256,0.0116085001901949
-0.003800472093023256,0.02767031637441877
-0.003800132093023256,0.04975531362772659
-0.003799792093023256,0.07671151742870885
-0.003799452093023256,0.1083414464308382
-0.003799112093023256,0.1370091552350575
-0.003798772093023256,0.166400962309877
-0.003798432093023256,0.1901645510086672
-0.003798092093023256,0.2078062179651098
-0.003797752093023256,0.2216299122220238
-0.003797412093023256,0.2287063271392536
-0.003797072093023256,0.2302861779114723
-0.003796732093023256,0.229792474545154
-0.003796392093023256,0.2270277356937712
-0.003796052093023256,0.219984234334296
-0.003795712093023256,0.2137306583609301
-0.003795372093023256,0.2090898467175376
-0.003795032093023256,0.2024742216088716
-0.003794692093023256,0.1967801761173332
-0.003794352093023256,0.1908886492792675
-0.003794012093023256,0.1864782325401568
-0.003793672093023256,0.182001988685537
-0.003793332093023256,0.1766041652137897
-0.003792992093023256,0.1692644418345234
-0.003792652093023256,0.1615955828777116
-0.003792312093023256,0.155769883155155
-0.003791972093023256,0.147673147947534
-0.003791632093023256,0.1399055483174585
-0.003791292093023256,0.1351989095585568
-0.003790952093023256,0.1300314809910914
-0.003790612093023256,0.124337435499553
-0.003790272093023256,0.1195649696251422
-0.003789932093023256,0.1150558122127679
-0.003789592093023256,0.1084731006618565
-0.003789252093023256,0.1048196957511006
-0.003788912093023256,0.1011992043980993
-0.003788572093023256,0.09616343006165212
-0.003788232093023256,0.09237837091987805
-0.003787892093023256,0.09109474216745031
-0.003787552093023256,0.08786921350750374
-0.003787212093023256,0.08536778311815738
-0.003786872093023256,0.08266887138228371
-0.003786532093023256,0.07918003426030065
-0.003786192093023256,0.07588867848484493
-0.003785852093023256,0.07437465482813529
-0.003785512093023256,0.06966801606923365
-0.003785172093023256,0.0647968095215592
-0.003784832093023256,0.06199915711242183
-0.003784492093023256,0.06002434364714841
-0.003784152093023256,0.0558114082545651
-0.003783812093023256,0.053737854116028
-0.003783472093023256,0.05064397968709963
-0.003783132093023256,0.04863625266407165
-0.003782792093023256,0.04843877131754431
-0.003782452093023256,0.04475245284903391
-0.003782112093023256,0.04221810890193301
-0.003781772093023256,0.04304094784579694
-0.003781432093023256,0.0412307021692963
-0.003781092093023256,0.03889383956872275
-0.003780752093023256,0.03784060572057692
-0.003780412093023256,0.03583287869754893
-0.003780072093023256,0.03346310253922082
-0.003779732093023256,0.03214656022903854
-0.003779392093023256,0.03129080772742005
-0.003779052093023256,0.0280323655097189
-0.003778712093023256,0.02806527906747346
-0.003778372093023256,0.02776905704768244
-0.003778032093023256,0.02477392329201775
-0.003777692093023256,0.02487266396528142
-0.003777352093023256,0.02352320809734458
-0.003777012093023256,0.02270036915348065
-0.003776672093023256,0.01977106251332507
-0.003776332093023256,0.02013311164862519
-0.003775992093023256,0.01677592875766037
-0.003775652093023256,0.01565686779400543
-0.003775312093023256,0.01519607798544163
-0.003774972093023256,0.01355040009771377
-0.003774632093023256,0.01338583230894099
-0.003774292093023256,0.0134516594244501
-0.003773952093023256,0.01358331365546833
-0.003773612093023256,0.0118388950944768
-0.003773272093023256,0.01272756115384985
-0.003772932093023256,0.009765340955939707
-0.003772592093023256,0.008251317299230079
-0.003772252093023256,0.008415885088002865
-0.003771912093023256,0.007625959701893495
-0.003771572093023256,0.00574988690988374
-0.003771232093023256,0.005256183543565383
-0.003770892093023256,0.006276503833956653
-0.003770552093023256,0.004202949695419555
-0.003770212093023256,0.005190356428056269
-0.003769872093023256,0.005091615754792597
-0.003769532093023256,0.004564998830719684
-0.003769192093023256,0.004564998830719684
-0.003768852093023256,0.004532085272965126
-0.003768512093023256,0.002656012480955371
-0.003768172093023256,0.003248456520537399
-0.003767832093023256,0.003840900560119427
-0.003767492093023256,0.0023268769034098
-0.003767152093023256,0.003939641233383098
-0.003766812093023256,0.004959961523774369
-0.003766472093023256,0.005486578447847282
-0.003766132093023256,0.00505870219703804
-0.003765792093023256,0.004959961523774369
-0.003765452093023256,0.006375244507220324
-0.003765112093023256,0.005157442870301712
-0.003764772093023256,0.004334603926437783
-0.003764432093023256,0.001273643055263973
-0.003764092093023256,-0.0008657381987822392
-0.003763752093023256,-0.002379761855491866
-0.003763412093023256,-0.005473636284420234
-0.003763072093023256,-0.006757265036847961
-0.003762732093023256,-0.005012846475856435
-0.003762392093023256,-0.005309068495647449
-0.003762052093023256,-0.005506549842174791
-0.003761712093023256,-0.004288748205256179
-0.003761372093023256,-0.004288748205256179
-0.003761032093023256,-0.005605290515438462
-0.003760692093023256,-0.005440722726665677
-0.003760352093023256,-0.002149366951209966
-0.003760012093023256,-0.005440722726665677
-0.003759672093023256,-0.008501683597839487
-0.003759332093023256,-0.00665852436358429
-0.003758992093023256,-0.007250968403166318
-0.003758652093023256,-0.005671117630947577
-0.003758312093023256,-0.004881192244838206
-0.003757972093023256,-0.00438748887851985
-0.003757632093023256,-0.004288748205256179
-0.003757292093023256,-0.002281021182228195
-0.003756952093023256,-0.003301341472619465
-0.003756612093023256,-0.00244558897100098
-0.003756272093023256,-0.002840551664055666
-0.003755932093023256,-0.002116453393455409
-0.003755592093023256,-0.001951885604682624
-0.003755252093023256,-0.00188605848917351
-0.003754912093023256,-0.00267598387528288
-0.003754572093023256,-0.004255834647501621
-0.003754232093023256,-0.003992526185465165
-0.003753892093023256,-0.007448449749693661
-0.003753552093023256,-0.008929559848648731
-0.003753212093023256,-0.007645931096221003
-0.003752872093023256,-0.006724351479093405
-0.003752532093023256,-0.00860042427110316
-0.003752192093023256,-0.008764992059875945
-0.003751852093023256,-0.007448449749693661
-0.003751512093023256,-0.006987659941129861
-0.003751172093023256,-0.005769858304211248
-0.003750832093023256,-0.005539463399929348
-0.003750492093023256,-0.006000253208493148
-0.003750152093023256,-0.006164820997265934
-0.003749812093023256,-0.004617883782801749
-0.003749472093023256,-0.006230648112775047
-0.003749132093023256,-0.00688891926786619
-0.003748792093023256,-0.004519143109538078
-0.003748452093023256,-0.00688891926786619
-0.003748112093023256,-0.00665852436358429
-0.003747772093023256,-0.008040893789275689
-0.003747432093023256,-0.009752398792512659
-0.003747092093023256,-0.01031192927434013
-0.003746752093023256,-0.009258695426194301
-0.003746412093023256,-0.008534597155594046
-0.003746072093023256,-0.008435856482330374
-0.003745732093023256,-0.006033166766247705
-0.003745392093023256,-0.006823092152357076
-0.003745052093023256,-0.006724351479093405
-0.003744712093023256,-0.007316795518675433
-0.003744372093023256,-0.00939034965721253
-0.003744032093023256,-0.009423263214967087
-0.003743692093023256,-0.007218054845411761
-0.003743352093023256,-0.006856005710111633
-0.003743012093023256,-0.008304202251312145
-0.003742672093023256,-0.005539463399929348
-0.003742332093023256,-0.004815365129329092
-0.003741992093023256,-0.006230648112775047
-0.003741652093023256,-0.005440722726665677
-0.003741312093023256,-0.007777585327239231
-0.003740972093023256,-0.007152227729902647
-0.003740632093023256,-0.008205461578048474
-0.003740292093023256,-0.008337115809066702
-0.003739952093023256,-0.009752398792512659
-0.003739612093023256,-0.008797905617630502
-0.003739272093023256,-0.007777585327239231
-0.003738932093023256,-0.008863732733139616
-0.003738592093023256,-0.007514276865202775
-0.003738252093023256,-0.005671117630947577
-0.003737912093023256,-0.005802771861965805
-0.003737572093023256,-0.005210327822383777
-0.003737232093023256,-0.005243241380138334
-0.003736892093023256,-0.003235514357110351
-0.003736552093023256,-0.003959612627710607
-0.003736212093023256,-0.002708897433037437
-0.003735872093023256,-0.004848278687083649
-0.003735532093023256,-0.005671117630947577
-0.003735192093023256,-0.005506549842174791
-0.003734852093023256,-0.008271288693557588
-0.003734512093023256,-0.009587831003739873
-0.003734172093023256,-0.0101802750433219
-0.003733832093023256,-0.01106894110269494
-0.003733492093023256,-0.01067397840964026
-0.003733152093023256,-0.009456176772721644
-0.003732812093023256,-0.01031192927434013
-0.003732472093023256,-0.01050941062086747
-0.003732132093023256,-0.008797905617630502
-0.003731792093023256,-0.008139634462539359
-0.003731452093023256,-0.009357436099457973
-0.003731112093023256,-0.008995386964157845
-0.003730772093023256,-0.008238375135803031
-0.003730432093023256,-0.00790923955825746
-0.003730092093023256,-0.007810498884993789
-0.003729752093023256,-0.007250968403166318
-0.003729412093023256,-0.007185141287657204
-0.003729072093023256,-0.006823092152357076
-0.003728732093023256,-0.005045760033610991
-0.003728392093023256,-0.007053487056638975
-0.003728052093023256,-0.008468770040084931
-0.003727712093023256,-0.008106720904784802
-0.003727372093023256,-0.006823092152357076
-0.003727032093023256,-0.007645931096221003
-0.003726692093023256,-0.007152227729902647
-0.003726352093023256,-0.007283881960920875
-0.003726012093023256,-0.00860042427110316
-0.003725672093023256,-0.00767884465397556
-0.003725332093023256,-0.01097020042943127
-0.003724992093023256,-0.0106410648518857
-0.003724652093023256,-0.008962473406403288
-0.003724312093023256,-0.00962074456149443
-0.003723972093023256,-0.01097020042943127
-0.003723632093023256,-0.0111018546604495
-0.003723292093023256,-0.01327414947225027
-0.003722952093023256,-0.02354317949167209
-0.003722612093023256,-0.03667568903574037
-0.003722272093023256,-0.0581353286917116
-0.003721932093023256,-0.08601311210982149
-0.003721592093023256,-0.1157998818776957
-0.003721252093023256,-0.1480551684771616
-0.003720912093023256,-0.1795534432482728
-0.003720572093023256,-0.2090769045541105
-0.003720232093023256,-0.2266856579527985
-0.003719892093023256,-0.2440969300049593
-0.003719552093023256,-0.2575585751265732
-0.003719212093023256,-0.2624297816742476
-0.003718872093023256,-0.2605866224399924
-0.003718532093023256,-0.2587434632057372
-0.003718192093023256,-0.2516670482885074
-0.003717852093023256,-0.2437348808696591
-0.003717512093023256,-0.2373496506652751
-0.003717172093023256,-0.2285288171870538
-0.003716832093023256,-0.2218802785206332
-0.003716492093023256,-0.209932657055729
-0.003716152093023256,-0.2077932758016828
-0.003715812093023256,-0.202724587907481
-0.003715472093023256,-0.1969647153004335
-0.003715132093023256,-0.1893945970168854
-0.003714792093023256,-0.1839309464296289
-0.003714452093023256,-0.1795863568060273
-0.003714112093023256,-0.1711275724631062
-0.003713772093023256,-0.1653676998560587
-0.003713432093023256,-0.1592786916714656
-0.003713092093023256,-0.1526630665627996
-0.003712752093023256,-0.1455537380878153
-0.003712412093023256,-0.1415711975995139
-0.003712072093023256,-0.1360088063389937
-0.003711732093023256,-0.1313021675800921
-0.003711392093023256,-0.1294260947880823
-0.003711052093023256,-0.1233041730457347
-0.003710712093023256,-0.1198811630392607
-0.003710372093023256,-0.1166556343793141
-0.003710032093023256,-0.1130022294685583
-0.003709692093023256,-0.1071765297460017
-0.003709352093023256,-0.1034243841619822
-0.003709012093023256,-0.0995076707891899
-0.003708672093023256,-0.0947352049147791
-0.003708332093023256,-0.09108180000402327
-0.003707992093023256,-0.0872967408622492
-0.003707652093023256,-0.08361042239373881
-0.003707312093023256,-0.08160269537071083
-0.003706972093023256,-0.07998993104073754
-0.003706632093023256,-0.07574408209039965
-0.003706292093023256,-0.07627069901447256
-0.003705952093023256,-0.0744933668957265
-0.003705612093023256,-0.07162988737108003
-0.003705272093023256,-0.07028043150314317
-0.003704932093023256,-0.06827270448011519
-0.003704592093023256,-0.06429016399181378
-0.003704252093023256,-0.06363189283672263
-0.003703912093023256,-0.06290779456612239
-0.003703572093023256,-0.05915564898210288
-0.003703232093023256,-0.05685169993928388
-0.003702892093023256,-0.05668713215051109
-0.003702552093023256,-0.05586429320664717
-0.003702212093023256,-0.05471231868523767
-0.003701872093023256,-0.0539223932991283
-0.003701532093023256,-0.0518488391605912
-0.003701192093023256,-0.0495448901177722
-0.003700852093023256,-0.04878787828941739
-0.003700512093023256,-0.0465497563621075
-0.003700172093023256,-0.04437746155030674
