#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:53:54.095.723.400
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.00127054817535545,-0.01083464914092337
0.00127088817535545,-0.0105055135633778
0.00127122817535545,-0.009715588177268426
0.00127156817535545,-0.009452279715231968
0.00127190817535545,-0.008300305193822469
0.00127224817535545,-0.00764203403873133
0.00127258817535545,-0.007214157787922088
0.00127292817535545,-0.007279984903431201
0.00127326817535545,-0.008859835675649942
0.00127360817535545,-0.008662354329122598
0.00127394817535545,-0.008892749233404499
0.00127428817535545,-0.01126252539173261
0.00127462817535545,-0.01205245077784198
0.00127496817535545,-0.01323733885700604
0.00127530817535545,-0.01310568462598781
0.00127564817535545,-0.01517923876452491
0.00127598817535545,-0.01475136251371566
0.00127632817535545,-0.01682491665225276
0.00127666817535545,-0.01998461819669024
0.00127700817535545,-0.02854214321287509
0.00127734817535545,-0.04364946622221681
0.00127768817535545,-0.06629399395735208
0.00127802817535545,-0.09338185198935259
0.00127836817535545,-0.1254067436845367
0.00127870817535545,-0.1587152641321485
0.00127904817535545,-0.1890944779396047
0.00127938817535545,-0.2171697427042419
0.00127972817535545,-0.239682616208359
0.00128006817535545,-0.256402703547674
0.00128040817535545,-0.2673958318376961
0.00128074817535545,-0.2746368145436986
0.00128108817535545,-0.2743405925239076
0.00128142817535545,-0.266210943758532
0.00128176817535545,-0.2695681266494968
0.00128210817535545,-0.2651247963526316
0.00128244817535545,-0.2576863323001017
0.00128278817535545,-0.2510707071914357
0.00128312817535545,-0.2442246871784878
0.00128346817535545,-0.2361279519708668
0.00128380817535545,-0.2286236608028278
0.00128414817535545,-0.2206585798262249
0.00128448817535545,-0.2122656225988129
0.00128482817535545,-0.2055841703746378
0.00128516817535545,-0.1990014588237264
0.00128550817535545,-0.1907730693850871
0.00128584817535545,-0.1826434206197115
0.00128618817535545,-0.1769493751281731
0.00128652817535545,-0.1706957991548072
0.00128686817535545,-0.165067580778778
0.00128720817535545,-0.1602622013466126
0.00128754817535545,-0.1546010694128288
0.00128788817535545,-0.1520008983502188
0.00128822817535545,-0.1494336408453633
0.00128856817535545,-0.142324312370379
0.00128890817535545,-0.1375847600537228
0.00128924817535545,-0.1338984415852124
0.00128958817535545,-0.12961967907712
0.00128992817535545,-0.1246826454139364
0.00129026817535545,-0.1208317591566532
0.00129060817535545,-0.1166188237640699
0.00129094817535545,-0.1119780121206774
0.00129128817535545,-0.1100361122131585
0.00129162817535545,-0.1049345107612021
0.00129196817535545,-0.1007874024841279
0.00129230817535545,-0.09802266363274514
0.00129264817535545,-0.09512627055034412
0.00129298817535545,-0.09094624871551538
0.00129332817535545,-0.0871611895737413
0.00129366817535545,-0.08373817956726737
0.00129400817535545,-0.07985437975222962
0.00129434817535545,-0.07787956628695619
0.00129468817535545,-0.07537813589760986
0.00129502817535545,-0.0732716682013182
0.00129536817535545,-0.07060567002319906
0.00129570817535545,-0.07080315136972642
0.00129604817535545,-0.06869668367343476
0.00129638817535545,-0.0676763633830435
0.00129672817535545,-0.06665604309265222
0.00129706817535545,-0.0654382414557336
0.00129740817535545,-0.06395713135677855
0.00129774817535545,-0.06250893481557804
0.00129808817535545,-0.06013915865724991
0.00129842817535545,-0.05760481471014902
0.00129876817535545,-0.05720985201709434
0.00129910817535545,-0.05503755720529357
0.00129944817535545,-0.05349061999082937
0.00129978817535545,-0.05355644710633849
0.00130012817535545,-0.05372101489511128
0.00130046817535545,-0.05148289296780139
0.00130080817535545,-0.05013343709986456
0.00130114817535545,-0.0494093388292643
0.00130148817535545,-0.04799405584581835
0.00130182817535545,-0.04667751353563606
0.00130216817535545,-0.04384694756874415
0.00130250817535545,-0.04164173919918882
0.00130284817535545,-0.04048976467777932
0.00130318817535545,-0.03933779015636982
0.00130352817535545,-0.03680344620926893
0.00130386817535545,-0.03535524966806841
0.00130420817535545,-0.03617808861193234
0.00130454817535545,-0.03370957178034056
0.00130488817535545,-0.03249177014342194
0.00130522817535545,-0.03130688206425789
0.00130556817535545,-0.03094483292895776
0.00130590817535545,-0.03031947533162117
0.00130624817535545,-0.03120814139099422
0.00130658817535545,-0.03087900581344864
0.00130692817535545,-0.03186641254608536
0.00130726817535545,-0.03058278379365763
0.00130760817535545,-0.02992451263856649
0.00130794817535545,-0.02798261273104762
0.00130828817535545,-0.02610653993903787
0.00130862817535545,-0.02660024330535622
0.00130896817535545,-0.02442794849355545
0.00130930817535545,-0.0243950349358009
0.00130964817535545,-0.02321014685663684
0.00130998817535545,-0.0218606909887
0.00131032817535545,-0.02297975195235494
0.00131066817535545,-0.0239342451272371
0.00131100817535545,-0.02248604858603658
0.00131134817535545,-0.02274935704807304
0.00131168817535545,-0.02465834339783735
0.00131202817535545,-0.02268352993256393
0.00131236817535545,-0.0234734553186733
0.00131270817535545,-0.02311140618337317
0.00131304817535545,-0.02251896214379114
0.00131338817535545,-0.02238730791277291
0.00131372817535545,-0.02294683839460038
0.00131406817535545,-0.02100493848708151
0.00131440817535545,-0.01833894030896239
0.00131474817535545,-0.01926051992608999
0.00131508817535545,-0.01883264367528074
0.00131542817535545,-0.01873390300201707
0.00131576817535545,-0.01906303857956265
0.00131610817535545,-0.01998461819669024
0.00131644817535545,-0.02179486387319089
0.00131678817535545,-0.02258478925930026
0.00131712817535545,-0.0225518757015457
0.00131746817535545,-0.02130116050687253
0.00131780817535545,-0.02222274012400013
0.00131814817535545,-0.02149864185339987
0.00131848817535545,-0.02005044531219936
0.00131882817535545,-0.01926051992608999
0.00131916817535545,-0.02087328425606329
0.00131950817535545,-0.01804271828917137
0.00131984817535545,-0.01751610136509846
0.00132018817535545,-0.0181743725201896
0.00132052817535545,-0.01567294213084326
0.00132086817535545,-0.01537672011105225
0.00132120817535545,-0.01659452174797086
0.00132154817535545,-0.0102751186590959
0.00132188817535545,-0.008464872982595257
0.00132222817535545,-0.01402726424311541
0.00132256817535545,-0.01218410500886021
0.00132290817535545,-0.009945983081550328
0.00132324817535545,-0.01336899308802426
0.00132358817535545,-0.0147184489559611
0.00132392817535545,-0.01336899308802426
0.00132426817535545,-0.01567294213084326
0.00132460817535545,-0.01603499126614339
0.00132494817535545,-0.01636412684368896
0.00132528817535545,-0.01636412684368896
0.00132562817535545,-0.01675908953674365
0.00132596817535545,-0.01491593030248845
0.00132630817535545,-0.01419183203188819
0.00132664817535545,-0.01488301674473389
0.00132698817535545,-0.01350064731904249
0.00132732817535545,-0.01382978289658807
0.00132766817535545,-0.01488301674473389
0.00132800817535545,-0.01399435068536085
0.00132834817535545,-0.008168650962804242
0.00132868817535545,-0.0170223979987801
0.00132902817535545,-0.01590333703512516
0.00132936817535545,-0.01537672011105225
0.00132970817535545,-0.01603499126614339
0.00133004817535545,-0.01616664549716162
0.00133038817535545,-0.01603499126614339
0.00133072817535545,-0.01754901492285302
0.00133106817535545,-0.01715405222979833
0.00133140817535545,-0.01659452174797086
0.00133174817535545,-0.01656160819021631
0.00133208817535545,-0.01662743530572542
0.00133242817535545,-0.01498175741799757
0.00133276817535545,-0.01517923876452491
0.00133310817535545,-0.01389561001209718
0.00133344817535545,-0.0121182778933511
0.00133378817535545,-0.01317151174149692
0.00133412817535545,-0.01396143712760629
0.00133446817535545,-0.01422474558964275
0.00133480817535545,-0.01461970828269744
0.00133514817535545,-0.01791106405815315
0.00133548817535545,-0.01741736069183479
0.00133582817535545,-0.01600207770838883
0.00133616817535545,-0.01537672011105225
0.00133650817535545,-0.01399435068536085
0.00133684817535545,-0.01409309135862452
0.00133718817535545,-0.01382978289658807
0.00133752817535545,-0.01182205587356008
0.00133786817535545,-0.01116378471846894
0.00133820817535545,-0.0116574880847873
0.00133854817535545,-0.01152583385376907
0.00133888817535545,-0.01093338981418704
0.00133922817535545,-0.01205245077784198
0.00133956817535545,-0.01228284568212388
0.00133990817535545,-0.01254615414416034
0.00134024817535545,-0.01442222693617009
0.00134058817535545,-0.01343482020353338
0.00134092817535545,-0.01465262184045199
0.00134126817535545,-0.01636412684368896
0.00134160817535545,-0.01827311319345327
0.00134194817535545,-0.01672617597898909
0.00134228817535545,-0.01741736069183479
0.00134262817535545,-0.01718696578755289
0.00134296817535545,-0.01540963366880681
0.00134330817535545,-0.01636412684368896
0.00134364817535545,-0.01596916415063428
0.00134398817535545,-0.01554128789982503
0.00134432817535545,-0.01409309135862452
0.00134466817535545,-0.01833894030896239
0.00134500817535545,-0.01491593030248845
0.00134534817535545,-0.01320442529925148
0.00134568817535545,-0.01399435068536085
0.00134602817535545,-0.01359938799230617
0.00134636817535545,-0.01290820327946047
0.00134670817535545,-0.01261198125966945
0.00134704817535545,-0.01248032702865122
0.00134738817535545,-0.01287528972170591
0.00134772817535545,-0.01461970828269744
0.00134806817535545,-0.01412600491637908
0.00134840817535545,-0.01264489481742401
0.00134874817535545,-0.01435639982066098
0.00134908817535545,-0.01442222693617009
0.00134942817535545,-0.01432348626290642
0.00134976817535545,-0.01432348626290642
0.00135010817535545,-0.01504758453350668
0.00135044817535545,-0.0147184489559611
0.00135078817535545,-0.01577168280410694
0.00135112817535545,-0.0147184489559611
0.00135146817535545,-0.01442222693617009
0.00135180817535545,-0.01448805405167921
0.00135214817535545,-0.01399435068536085
0.00135248817535545,-0.01228284568212388
0.00135282817535545,-0.01257906770191489
0.00135316817535545,-0.01284237616395135
0.00135350817535545,-0.01386269645434262
0.00135384817535545,-0.01343482020353338
0.00135418817535545,-0.01498175741799757
0.00135452817535545,-0.01409309135862452
0.00135486817535545,-0.01277654904844223
0.00135520817535545,-0.01389561001209718
0.00135554817535545,-0.01238158635538755
0.00135588817535545,-0.0107359084676597
0.00135622817535545,-0.0130398575104787
0.00135656817535545,-0.01244741347089667
0.00135690817535545,-0.0130398575104787
0.00135724817535545,-0.01310568462598781
0.00135758817535545,-0.01429057270515186
0.00135792817535545,-0.01327025241476059
0.00135826817535545,-0.01468553539820655
0.00135860817535545,-0.01369812866556984
0.00135894817535545,-0.01205245077784198
0.00135928817535545,-0.01313859818374236
0.00135962817535545,-0.01323733885700604
0.00135996817535545,-0.01185496943131464
0.00136030817535545,-0.01126252539173261
0.00136064817535545,-0.01261198125966945
0.00136098817535545,-0.01113087116071438
0.00136132817535545,-0.01175622875805097
0.00136166817535545,-0.01169040164254185
0.00136200817535545,-0.008036996731786015
0.00136234817535545,-0.01001181019705944
0.00136268817535545,-0.01113087116071438
0.00136302817535545,-0.01080173558316881
0.00136336817535545,-0.01063716779439602
0.00136370817535545,-0.01386269645434262
0.00136404817535545,-0.01343482020353338
0.00136438817535545,-0.01386269645434262
0.00136472817535545,-0.01396143712760629
0.00136506817535545,-0.01425765914739731
0.00136540817535545,-0.01537672011105225
0.00136574817535545,-0.01412600491637908
0.00136608817535545,-0.01406017780086997
0.00136642817535545,-0.01185496943131464
0.00136676817535545,-0.01389561001209718
0.00136710817535545,-0.01284237616395135
0.00136744817535545,-0.01327025241476059
0.00136778817535545,-0.01297403039496958
0.00136812817535545,-0.01379686933883351
0.00136846817535545,-0.0130398575104787
0.00136880817535545,-0.01333607953026971
0.00136914817535545,-0.01415891847413363
0.00136948817535545,-0.01287528972170591
0.00136982817535545,-0.01442222693617009
0.00137016817535545,-0.01675908953674365
0.00137050817535545,-0.01452096760943376
0.00137084817535545,-0.01557420145757959
0.00137118817535545,-0.01396143712760629
0.00137152817535545,-0.01376395578107895
0.00137186817535545,-0.01290820327946047
0.00137220817535545,-0.01346773376128794
0.00137254817535545,-0.01093338981418704
0.00137288817535545,-0.01083464914092337
0.00137322817535545,-0.01261198125966945
0.00137356817535545,-0.01169040164254185
0.00137390817535545,-0.01080173558316881
0.00137424817535545,-0.01221701856661477
0.00137458817535545,-0.01178914231580552
0.00137492817535545,-0.01195371010457831
0.00137526817535545,-0.008399045867086143
0.00137560817535545,-0.01527797943778858
0.00137594817535545,-0.01596916415063428
0.00137628817535545,-0.01646286751695263
0.00137662817535545,-0.0174831878073439
0.00137696817535545,-0.01646286751695263
0.00137730817535545,-0.01728570646081656
0.00137764817535545,-0.01662743530572542
0.00137798817535545,-0.01468553539820655
0.00137832817535545,-0.01313859818374236
0.00137866817535545,-0.01346773376128794
0.00137900817535545,-0.01317151174149692
0.00137934817535545,-0.01142709318050539
0.00137968817535545,-0.01231575923987844
0.00138002817535545,-0.01109795760295982
0.00138036817535545,-0.01264489481742401
0.00138070817535545,-0.01152583385376907
0.00138104817535545,-0.01152583385376907
0.00138138817535545,-0.01139417962275084
0.00138172817535545,-0.01363230155006072
0.00138206817535545,-0.01458679472494288
0.00138240817535545,-0.01442222693617009
0.00138274817535545,-0.01481718962922478
0.00138308817535545,-0.01425765914739731
0.00138342817535545,-0.01501467097575212
0.00138376817535545,-0.0161008183816525
0.00138410817535545,-0.01478427607147022
0.00138444817535545,-0.01284237616395135
0.00138478817535545,-0.01356647443455161
0.00138512817535545,-0.01429057270515186
0.00138546817535545,-0.01307277106823325
0.00138580817535545,-0.0130398575104787
0.00138614817535545,-0.01343482020353338
0.00138648817535545,-0.01333607953026971
0.00138682817535545,-0.01461970828269744
0.00138716817535545,-0.01442222693617009
0.00138750817535545,-0.01287528972170591
0.00138784817535545,-0.01379686933883351
0.00138818817535545,-0.01452096760943376
0.00138852817535545,-0.01340190664577882
0.00138886817535545,-0.01201953722008742
0.00138920817535545,-0.01313859818374236
0.00138954817535545,-0.01300694395272414
0.00138988817535545,-0.010044723754814
0.00139022817535545,-0.009057317022177283
0.00139056817535545,-0.008069910289540572
0.00139090817535545,-0.008761095002386268
0.00139124817535545,-0.01020929154358678
0.00139158817535545,-0.01109795760295982
0.00139192817535545,-0.01040677289011413
0.00139226817535545,-0.01363230155006072
0.00139260817535545,-0.01468553539820655
0.00139294817535545,-0.01340190664577882
0.00139328817535545,-0.01399435068536085
0.00139362817535545,-0.01396143712760629
0.00139396817535545,-0.01399435068536085
0.00139430817535545,-0.01442222693617009
0.00139464817535545,-0.01465262184045199
0.00139498817535545,-0.01373104222332439
0.00139532817535545,-0.01461970828269744
0.00139566817535545,-0.01550837434207047
0.00139600817535545,-0.01356647443455161
0.00139634817535545,-0.01406017780086997
0.00139668817535545,-0.01452096760943376
0.00139702817535545,-0.01350064731904249
0.00139736817535545,-0.01409309135862452
0.00139770817535545,-0.01537672011105225
0.00139804817535545,-0.01432348626290642
0.00139838817535545,-0.01257906770191489
0.00139872817535545,-0.008497786540349814
0.00139906817535545,0.002166206172126688
0.00139940817535545,0.01997244091734209
0.00139974817535545,0.04271570932574105
0.00140008817535545,0.07039601139732357
0.00140042817535545,0.1015980641486437
0.00140076817535545,0.1332609067085276
0.00140110817535545,0.1627514544566108
0.00140144817535545,0.1869758329639648
0.00140178817535545,0.2080405099268814
0.00140212817535545,0.2238390176490688
0.00140246817535545,0.2357537255562185
0.00140280817535545,0.2391438220049379
0.00140314817535545,0.2404932778728747
0.00140348817535545,0.2405920185461384
0.00140382817535545,0.2362145153647823
0.00140416817535545,0.2303559020844711
0.00140450817535545,0.2237073634180506
0.00140484817535545,0.2186715890816033
0.00140518817535545,0.2087975217552362
0.00140552817535545,0.2031034762636978
0.00140586817535545,0.1948092597095494
0.00140620817535545,0.1850668466142005
0.00140654817535545,0.1795373689114349
0.00140688817535545,0.1736787556311238
0.00140722817535545,0.165483279750239
0.00140756817535545,0.1568928411762996
0.00140790817535545,0.1523836837639253
0.00140824817535545,0.1446489976916044
0.00140858817535545,0.1392840877776116
0.00140892817535545,0.1353673744048193
0.00140926817535545,0.1303645136261266
0.00140960817535545,0.1248679494811156
0.00140994817535545,0.1219715563987146
0.00141028817535545,0.1173965718708311
0.00141062817535545,0.1126241059964203
0.00141096817535545,0.1087403061813826
0.00141130817535545,0.1040007538647264
0.00141164817535545,0.0990637202015428
0.00141198817535545,0.0952457475020142
0.00141232817535545,0.09149360191799469
0.00141266817535545,0.08645782758154744
0.00141300817535545,0.08333103959486451
0.00141334817535545,0.07901936352901753
0.00141368817535545,0.07546469929152537
0.00141402817535545,0.07299618245993358
0.00141436817535545,0.06993522158875978
0.00141470817535545,0.06634764379351304
0.00141504817535545,0.0630892015758119
0.00141538817535545,0.06160809147685683
0.00141572817535545,0.0589420932987377
0.00141606817535545,0.05706602050672795
0.00141640817535545,0.05509120704145452
0.00141674817535545,0.05239229530558084
0.00141708817535545,0.05137197501518957
0.00141742817535545,0.04910093953012512
0.00141776817535545,0.04610580577446043
0.00141810817535545,0.0425182279792137
0.00141844817535545,0.04317649913430485
0.00141878817535545,0.03906230441498521
0.00141912817535545,0.03573803508177494
0.00141946817535545,0.03435566565608354
0.00141980817535545,0.03284164199937391
0.00142014817535545,0.03099848276511872
0.00142048817535545,0.02866162016454516
0.00142082817535545,0.02806917612496313
0.00142116817535545,0.02537026438908945
0.00142150817535545,0.02685137448804452
0.00142184817535545,0.02497530169603476
0.00142218817535545,0.02964902689718187
0.00142252817535545,0.02155229168956083
0.00142286817535545,0.02125606966976981
0.00142320817535545,0.01898503418470537
0.00142354817535545,0.0168127393729046
0.00142388817535545,0.01595698687128612
0.00142422817535545,0.01431130898355826
0.00142456817535545,0.01342264292418522
0.00142490817535545,0.01207318705624838
0.00142524817535545,0.009604670224656596
0.00142558817535545,0.008716004165283554
0.00142592817535545,0.009341361762620138
0.00142626817535545,0.00865017704977444
0.00142660817535545,0.006708277142255571
0.00142694817535545,0.007333634739592155
0.00142728817535545,0.007070326277555699
0.00142762817535545,0.00762985675938317
0.00142796817535545,0.008024819452437855
0.00142830817535545,0.008551436376510768
0.00142864817535545,0.007333634739592155
0.00142898817535545,0.006510795795728228
0.00142932817535545,0.005720870409618857
0.00142966817535545,0.003219440020272517
0.00143000817535545,0.00104714520847175
0.00143034817535545,-0.001618852969647377
0.00143068817535545,-0.00237586479800219
0.00143102817535545,-0.003363271530638905
0.00143136817535545,-0.002836654606565989
0.00143170817535545,-0.004251937590011946
0.00143204817535545,-0.003791147781448147
0.00143238817535545,-0.002770827491056876
0.00143272817535545,-0.002013815662702062
0.00143306817535545,-0.001816334316174721
0.00143340817535545,-0.001553025854138263
0.00143374817535545,-0.002013815662702062
0.00143408817535545,-0.001915074989438392
0.00143442817535545,-0.0003023106594650937
0.00143476817535545,-0.001816334316174721
0.00143510817535545,-0.00217838345147485
0.00143544817535545,-0.002869568164320546
0.00143578817535545,-0.004778554514084859
0.00143612817535545,-0.005864701919985244
0.00143646817535545,-0.006522973075076387
0.00143680817535545,-0.008004083174031458
0.00143714817535545,-0.009616847504004756
0.00143748817535545,-0.007115417114658414
0.00143782817535545,-0.006687540863849172
0.00143816817535545,-0.007806601827504114
0.00143850817535545,-0.007247071345676644
0.00143884817535545,-0.005963442593248915
0.00143918817535545,-0.007312898461185758
0.00143952817535545,-0.006029269708758032
0.00143986817535545,-0.005864701919985244
0.00144020817535545,-0.00714833067241297
0.00144054817535545,-0.007115417114658414
0.00144088817535545,-0.005996356151003471
0.00144122817535545,-0.008168650962804242
0.00144156817535545,-0.008366132309331583
0.00144190817535545,-0.007477466249958542
0.00144224817535545,-0.007938256058522341
0.00144258817535545,-0.009156057695440954
0.00144292817535545,-0.008530700098104371
0.00144326817535545,-0.009945983081550328
0.00144360817535545,-0.0107359084676597
0.00144394817535545,-0.01011055087032311
0.00144428817535545,-0.0107359084676597
0.00144462817535545,-0.01205245077784198
0.00144496817535545,-0.009814328850532097
0.00144530817535545,-0.009945983081550328
0.00144564817535545,-0.01099921692969615
0.00144598817535545,-0.01083464914092337
0.00144632817535545,-0.01350064731904249
0.00144666817535545,-0.006983762883640186
0.00144700817535545,-0.0084319594248407
0.00144734817535545,-0.01195371010457831
0.00144768817535545,-0.01047260000562324
0.00144802817535545,-0.00978141529277754
0.00144836817535545,-0.009583933946250199
0.00144870817535545,-0.0121182778933511
0.00144904817535545,-0.01264489481742401
0.00144938817535545,-0.01159166096927818
0.00144972817535545,-0.01198662366233286
0.00145006817535545,-0.01132835250724173
0.00145040817535545,-0.01103213048745071
0.00145074817535545,-0.01080173558316881
0.00145108817535545,-0.01221701856661477
0.00145142817535545,-0.01103213048745071
0.00145176817535545,-0.01221701856661477
0.00145210817535545,-0.01429057270515186
0.00145244817535545,-0.01366521510781528
0.00145278817535545,-0.01468553539820655
0.00145312817535545,-0.01491593030248845
0.00145346817535545,-0.01517923876452491
0.00145380817535545,-0.01382978289658807
0.00145414817535545,-0.01366521510781528
0.00145448817535545,-0.01060425423664147
0.00145482817535545,-0.01060425423664147
0.00145516817535545,-0.01067008135215058
0.00145550817535545,-0.008497786540349814
0.00145584817535545,-0.008958576348913613
0.00145618817535545,-0.009583933946250199
0.00145652817535545,-0.009551020388495642
0.00145686817535545,-0.008958576348913613
0.00145720817535545,-0.01014346442807767
0.00145754817535545,-0.01132835250724173
0.00145788817535545,-0.01116378471846894
0.00145822817535545,-0.01373104222332439
0.00145856817535545,-0.01284237616395135
0.00145890817535545,-0.01254615414416034
0.00145924817535545,-0.01238158635538755
0.00145958817535545,-0.01290820327946047
0.00145992817535545,-0.01149292029601451
0.00146026817535545,-0.01228284568212388
0.00146060817535545,-0.01327025241476059
0.00146094817535545,-0.01389561001209718
0.00146128817535545,-0.01517923876452491
0.00146162817535545,-0.01616664549716162
0.00146196817535545,-0.01465262184045199
0.00146230817535545,-0.01475136251371566
0.00146264817535545,-0.01616664549716162
0.00146298817535545,-0.01244741347089667
0.00146332817535545,-0.01254615414416034
0.00146366817535545,-0.01122961183397805
0.00146400817535545,-0.01152583385376907
0.00146434817535545,-0.01093338981418704
0.00146468817535545,-0.01017637798583223
0.00146502817535545,-0.009945983081550328
0.00146536817535545,-0.01001181019705944
0.00146570817535545,-0.01198662366233286
0.00146604817535545,-0.008695267886877155
0.00146638817535545,-0.01014346442807767
0.00146672817535545,-0.01063716779439602
0.00146706817535545,-0.01162457452703274
0.00146740817535545,-0.0111966982762235
0.00146774817535545,-0.01432348626290642
0.00146808817535545,-0.01452096760943376
0.00146842817535545,-0.01359938799230617
0.00146876817535545,-0.01452096760943376
0.00146910817535545,-0.009419366157477412
0.00146944817535545,-0.01234867279763299
0.00146978817535545,-0.01284237616395135
0.00147012817535545,-0.0130398575104787
0.00147046817535545,-0.01182205587356008
0.00147080817535545,-0.01132835250724173
0.00147114817535545,-0.01353356087679705
0.00147148817535545,-0.01254615414416034
0.00147182817535545,-0.01313859818374236
0.00147216817535545,-0.01442222693617009
0.00147250817535545,-0.01452096760943376
0.00147284817535545,-0.01419183203188819
0.00147318817535545,-0.01596916415063428
0.00147352817535545,-0.01452096760943376
0.00147386817535545,-0.01359938799230617
0.00147420817535545,-0.01429057270515186
0.00147454817535545,-0.01340190664577882
0.00147488817535545,-0.01238158635538755
0.00147522817535545,-0.01053842712113235
0.00147556817535545,-0.0102751186590959
0.00147590817535545,-0.01116378471846894
0.00147624817535545,-0.01406017780086997
0.00147658817535545,-0.0179439776159077
0.00147692817535545,-0.02557992301496495
0.00147726817535545,-0.04230001035427997
0.00147760817535545,-0.06451666183860602
0.00147794817535545,-0.08897143525024195
0.00147828817535545,-0.1178366254009885
0.00147862817535545,-0.1497627764229089
0.00147896817535545,-0.1805369529234198
0.00147930817535545,-0.2095008837474301
0.00147964817535545,-0.2326391148488837
0.00147998817535545,-0.25037952247859
0.00148032817535545,-0.263314550676131
0.00148066817535545,-0.2739785433886074
0.00148100817535545,-0.2745380738704349
0.00148134817535545,-0.274307678966153
0.00148168817535545,-0.2721682977121068
0.00148202817535545,-0.2675274860687142
0.00148236817535545,-0.2610764287488211
0.00148270817535545,-0.2533088291187456
0.00148304817535545,-0.2459691057394793
0.00148338817535545,-0.2369507909147307
0.00148372817535545,-0.2309276098456468
0.00148406817535545,-0.2216130730011071
0.00148440817535545,-0.211442783654949
0.00148474817535545,-0.2037410111403826
0.00148508817535545,-0.1967633368964165
0.00148542817535545,-0.1894565270749048
0.00148576817535545,-0.182380112157675
0.00148610817535545,-0.1782988309961099
0.00148644817535545,-0.1734934515639446
0.00148678817535545,-0.1712224160788802
0.00148712817535545,-0.1663512095312057
0.00148746817535545,-0.1595381030760124
0.00148780817535545,-0.155555562587711
0.00148814817535545,-0.1506185289245274
0.00148848817535545,-0.1445624342976889
0.00148882817535545,-0.1365973533210861
0.00148916817535545,-0.1323185908129937
0.00148950817535545,-0.1276448656118465
0.00148984817535545,-0.1219508201203082
0.00149018817535545,-0.120403882905844
0.00149052817535545,-0.1153681085693967
0.00149086817535545,-0.1120109256784319
0.00149120817535545,-0.1105298155794769
0.00149154817535545,-0.1074030275927939
0.00149188817535545,-0.102564734602874
0.00149222817535545,-0.09937211950068198
0.00149256817535545,-0.09680486199582652
0.00149290817535545,-0.09180200121713386
0.00149324817535545,-0.0883131640951508
0.00149358817535545,-0.08495598120418596
0.00149392817535545,-0.08146714408220293
0.00149426817535545,-0.07794539340246531
0.00149460817535545,-0.07554270368638263
0.00149494817535545,-0.07392993935640935
0.00149528817535545,-0.07235008858419059
0.00149562817535545,-0.07215260723766326
0.00149596817535545,-0.06968409040607149
0.00149630817535545,-0.06971700396382605
0.00149664817535545,-0.06984865819484426
0.00149698817535545,-0.06728140068998881
0.00149732817535545,-0.0663598210728612
0.00149766817535545,-0.06484579741615157
0.00149800817535545,-0.06296972462414183
0.00149834817535545,-0.06132404673641397
0.00149868817535545,-0.06135696029416853
0.00149902817535545,-0.05813143163422193
0.00149936817535545,-0.05546543345610281
0.00149970817535545,-0.05460968095448433
0.00150004817535545,-0.05372101489511128
0.00150038817535545,-0.05039674556190101
0.00150072817535545,-0.04809279651908201
0.00150106817535545,-0.04634837795809049
0.00150140817535545,-0.04391277468425326
0.00150174817535545,-0.0434190713179349
0.00150208817535545,-0.04210252900775262
0.00150242817535545,-0.03953527150289717
0.00150276817535545,-0.03927196304086071
0.00150310817535545,-0.03917322236759704
0.00150344817535545,-0.03637556995845968
0.00150378817535545,-0.03410453447339525
0.00150412817535545,-0.03502611409052284
0.00150446817535545,-0.03347917687605866
0.00150480817535545,-0.03387413956911334
0.00150514817535545,-0.03347917687605866
0.00150548817535545,-0.03400579380013157
0.00150582817535545,-0.03512485476378651
0.00150616817535545,-0.03617808861193234
0.00150650817535545,-0.03519068187929562
0.00150684817535545,-0.03308421418300397
0.00150718817535545,-0.03324878197177675
0.00150752817535545,-0.03104357360222143
0.00150786817535545,-0.03054987023590307
0.00150820817535545,-0.02821300763532952
0.00150854817535545,-0.02745599580697471
0.00150888817535545,-0.0255470094572104
0.00150922817535545,-0.02406589935825532
0.00150956817535545,-0.02314431974112773
0.00150990817535545,-0.02176195031543633
0.00151024817535545,-0.02294683839460038
0.00151058817535545,-0.02357219599193697
0.00151092817535545,-0.02288101127909127
0.00151126817535545,-0.02281518416358216
0.00151160817535545,-0.02409881291600988
0.00151194817535545,-0.0232430604143914
0.00151228817535545,-0.02311140618337317
0.00151262817535545,-0.0232430604143914
0.00151296817535545,-0.02192651810420911
0.00151330817535545,-0.01995170463893569
0.00151364817535545,-0.01982005040791746
0.00151398817535545,-0.01926051992608999
0.00151432817535545,-0.01820728607794416
0.00151466817535545,-0.02028084021648126
0.00151500817535545,-0.02031375377423581
0.00151534817535545,-0.02182777743094544
0.00151568817535545,-0.02153155541115443
0.00151602817535545,-0.01731862001857112
0.00151636817535545,-0.02057706223627227
0.00151670817535545,-0.02008335886995392
0.00151704817535545,-0.0204783215630086
0.00151738817535545,-0.01824019963569871
0.00151772817535545,-0.02044540800525405
0.00151806817535545,-0.01926051992608999
