#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:24:14.430.217.560
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0004452049318463445,-0.01034094577460501
-0.0004448649318463445,-0.006885022210376516
-0.0004445249318463445,-0.008728181444631711
-0.0004441849318463445,-0.008168650962804242
-0.0004438449318463445,-0.007938256058522341
-0.0004435049318463445,-0.007674947596485886
-0.0004431649318463445,-0.008168650962804242
-0.0004428249318463445,-0.007345812018940315
-0.0004424849318463445,-0.007510379807713099
-0.0004421449318463445,-0.008629440771368041
-0.0004418049318463445,-0.007576206923222212
-0.0004414649318463445,-0.007345812018940315
-0.0004411249318463445,-0.007378725576694872
-0.0004407849318463445,-0.008069910289540572
-0.0004404449318463445,-0.0063584052863036
-0.0004401049318463445,-0.009649761061759313
-0.0004397649318463445,-0.007510379807713099
-0.0004394249318463445,-0.007378725576694872
-0.0004390849318463445,-0.00783951538525867
-0.0004387449318463445,-0.006654627306094615
-0.0004384049318463445,-0.006555886632830944
-0.0004380649318463445,-0.008563613655858927
-0.0004377249318463445,-0.009616847504004756
-0.0004373849318463445,-0.002507519029020421
-0.0004370449318463445,-0.01142709318050539
-0.0004367049318463445,-0.009715588177268426
-0.0004363649318463445,-0.008596527213613484
-0.0004360249318463445,-0.009452279715231968
-0.0004356849318463445,-0.008530700098104371
-0.0004353449318463445,-0.007609120480976773
-0.0004350049318463445,-0.008530700098104371
-0.0004346649318463445,-0.009419366157477412
-0.0004343249318463445,-0.008530700098104371
-0.0004339849318463445,-0.008826922117895385
-0.0004336449318463445,-0.007806601827504114
-0.0004333049318463445,-0.007312898461185758
-0.0004329649318463445,-0.007477466249958542
-0.0004326249318463445,-0.006917935768131073
-0.0004322849318463445,-0.006226751055285373
-0.0004319449318463445,-0.006490059517321831
-0.0004316049318463445,-0.009353539041968298
-0.0004312649318463445,-0.007082503556903857
-0.0004309249318463445,-0.008300305193822469
-0.0004305849318463445,-0.009123144137686397
-0.0004302449318463445,-0.007773688269749557
-0.0004299049318463445,-0.007247071345676644
-0.0004295649318463445,-0.007279984903431201
-0.0004292249318463445,-0.007872428943013227
-0.0004288849318463445,-0.007444552692203985
-0.0004285449318463445,-0.009254798368704627
-0.0004282049318463445,-0.008662354329122598
-0.0004278649318463445,-0.01037385933235957
-0.0004275249318463445,-0.01264489481742401
-0.0004271849318463445,-0.01261198125966945
-0.0004268449318463445,-0.01192079654682375
-0.0004265049318463445,-0.01195371010457831
-0.0004261649318463445,-0.01267780837517857
-0.0004258249318463445,-0.01063716779439602
-0.0004254849318463445,-0.009814328850532097
-0.0004251449318463445,-0.008497786540349814
-0.0004248049318463445,-0.006786281537112842
-0.0004244649318463445,-0.006687540863849172
-0.0004241249318463445,-0.006819195094867402
-0.0004237849318463445,-0.005140603649384987
-0.0004234449318463445,-0.004449418936539287
-0.0004231049318463445,-0.006391318844058157
-0.0004227649318463445,-0.005568479900194229
-0.0004224249318463445,-0.006588800190585501
-0.0004220849318463445,-0.006852108652621959
-0.0004217449318463445,-0.008958576348913613
-0.0004214049318463445,-0.008892749233404499
-0.0004210649318463445,-0.01099921692969615
-0.0004207249318463445,-0.010044723754814
-0.0004203849318463445,-0.01007763731256855
-0.0004200449318463445,-0.009518106830741082
-0.0004197049318463445,-0.009057317022177283
-0.0004193649318463445,-0.008366132309331583
-0.0004190249318463445,-0.008464872982595257
-0.0004186849318463445,-0.01011055087032311
-0.0004183449318463445,-0.009518106830741082
-0.0004180049318463445,-0.01122961183397805
-0.0004176649318463445,-0.01020929154358678
-0.0004173249318463445,-0.009353539041968298
-0.0004169849318463445,-0.01053842712113235
-0.0004166449318463445,-0.01030803221685045
-0.0004163049318463445,-0.009353539041968298
-0.0004159649318463445,-0.009320625484213741
-0.0004156249318463445,-0.01169040164254185
-0.0004152849318463445,-0.01083464914092337
-0.0004149449318463445,-0.01080173558316881
-0.0004146049318463445,-0.01060425423664147
-0.0004142649318463445,-0.009616847504004756
-0.0004139249318463445,-0.008892749233404499
-0.0004135849318463445,-0.007082503556903857
-0.0004132449318463445,-0.003824061339202704
-0.0004129049318463445,-0.002573346144529535
-0.0004125649318463445,-0.003165790184111561
-0.0004122249318463445,-0.003231617299620675
-0.0004118849318463445,-0.003297444415129792
-0.0004115449318463445,-0.00491020874510309
-0.0004112049318463445,-0.006819195094867402
-0.0004108649318463445,-0.006424232401812717
-0.0004105249318463445,-0.006490059517321831
-0.0004101849318463445,-0.007082503556903857
-0.0004098449318463445,-0.006095096824267145
-0.0004095049318463445,-0.006983762883640186
-0.0004091649318463445,-0.007115417114658414
-0.0004088249318463445,-0.007971169616276898
-0.0004084849318463445,-0.008563613655858927
-0.0004081449318463445,-0.009485193272986525
-0.0004078049318463445,-0.008958576348913613
-0.0004074649318463445,-0.008563613655858927
-0.0004071249318463445,-0.009123144137686397
-0.0004067849318463445,-0.008695267886877155
-0.0004064449318463445,-0.008728181444631711
-0.0004061049318463445,-0.01001181019705944
-0.0004057649318463445,-0.00988015596604121
-0.0004054249318463445,-0.009254798368704627
-0.0004050849318463445,-0.01126252539173261
-0.0004047449318463445,-0.01047260000562324
-0.0004044049318463445,-0.008761095002386268
-0.0004040649318463445,-0.009616847504004756
-0.0004037249318463445,-0.009945983081550328
-0.0004033849318463445,-0.008826922117895385
-0.0004030449318463445,-0.009254798368704627
-0.0004027049318463445,-0.008497786540349814
-0.0004023649318463445,-0.008530700098104371
-0.0004020249318463445,-0.008333218751577026
-0.0004016849318463445,-0.007214157787922088
-0.0004013449318463445,-0.001059322487819907
-0.0004010049318463445,0.006609536468991898
-0.0004006649318463445,0.01862298504940524
-0.0004003249318463445,0.03837111970213951
-0.0003999849318463445,0.06262841176724809
-0.0003996449318463445,0.09195439172655848
-0.0003993049318463445,0.1215107665901508
-0.0003989649318463445,0.1509025736649703
-0.0003986249318463445,0.1779904316969708
-0.0003982849318463445,0.2032351304947161
-0.0003979449318463445,0.2217325499527771
-0.0003976049318463445,0.2336143443021723
-0.0003972649318463445,0.2416123388365296
-0.0003969249318463445,0.2451999166317764
-0.0003965849318463445,0.2447720403809671
-0.0003962449318463445,0.2428959675889574
-0.0003959049318463445,0.2373994034439463
-0.0003955649318463445,0.2321990613187263
-0.0003952249318463445,0.225385954863533
-0.0003948849318463445,0.219889390718522
-0.0003945449318463445,0.2111343843558098
-0.0003942049318463445,0.2032680440524706
-0.0003938649318463445,0.1961258020197317
-0.0003935249318463445,0.1887860786404655
-0.0003931849318463445,0.180129812951017
-0.0003928449318463445,0.174106631881933
-0.0003925049318463445,0.1722305590899233
-0.0003921649318463445,0.1590651359881004
-0.0003918249318463445,0.1560370886746812
-0.0003914849318463445,0.1499480804900881
-0.0003911449318463445,0.1439578129787587
-0.0003908049318463445,0.1398107047016845
-0.0003904649318463445,0.1347749303652373
-0.0003901249318463445,0.1276985154480075
-0.0003897849318463445,0.1217082479366781
-0.0003894449318463445,0.1165737329269672
-0.0003891049318463445,0.1119658348413292
-0.0003887649318463445,0.1070617147359002
-0.0003884249318463445,0.1025196437657713
-0.0003880849318463445,0.09731930164055128
-0.0003877449318463445,0.0929417984591952
-0.0003874049318463445,0.09076950364739442
-0.0003870649318463445,0.08477923613606503
-0.0003867249318463445,0.08099417699429096
-0.0003863849318463445,0.07888770929799931
-0.0003860449318463445,0.07595840265784373
-0.0003857049318463445,0.07237082486259699
-0.0003853649318463445,0.0716796401497513
-0.0003850249318463445,0.0690794690871413
-0.0003846849318463445,0.06674260648656774
-0.0003843449318463445,0.06453739811701241
-0.0003840049318463445,0.06108147455278391
-0.0003836649318463445,0.0587116983944558
-0.0003833249318463445,0.05693436627570972
-0.0003829849318463445,0.05295182578740831
-0.0003826449318463445,0.05170111059273513
-0.0003823049318463445,0.05337970203821755
-0.0003819649318463445,0.05291891222965375
-0.0003816249318463445,0.04906802597237057
-0.0003812849318463445,0.04778439721994284
-0.0003809449318463445,0.04492091769529637
-0.0003806049318463445,0.04218909240166813
-0.0003802649318463445,0.0385356874909123
-0.0003799249318463445,0.03669252825665709
-0.0003795849318463445,0.03379613517425607
-0.0003792449318463445,0.03149218613143707
-0.0003789049318463445,0.03132761834266429
-0.0003785649318463445,0.02856287949128149
-0.0003782249318463445,0.02583105419765325
-0.0003778849318463445,0.02490947458052565
-0.0003775449318463445,0.02395498140564349
-0.0003772049318463445,0.02247387130668842
-0.0003768649318463445,0.0230334017885159
-0.0003765249318463445,0.02109150188099703
-0.0003761849318463445,0.02102567476548791
-0.0003758449318463445,0.02178268659384272
-0.0003755049318463445,0.0200382680328512
-0.0003751649318463445,0.01671399869964093
-0.0003748249318463445,0.01724061562371385
-0.0003744849318463445,0.01605572754454979
-0.0003741449318463445,0.01375177850173079
-0.0003738049318463445,0.01378469205948535
-0.0003734649318463445,0.01174405147870281
-0.0003731249318463445,0.01207318705624838
-0.0003727849318463445,0.01184279215196648
-0.0003724449318463445,0.01345555648193978
-0.0003721049318463445,0.01210610061400294
-0.0003717649318463445,0.01306059378888509
-0.0003714249318463445,0.01421256831029459
-0.0003710849318463445,0.01125034811238445
-0.0003707449318463445,0.01213901417175749
-0.0003704049318463445,0.009802151571183939
-0.0003700649318463445,0.008814744838547226
-0.0003697249318463445,0.006247487333691772
-0.0003693849318463445,0.004634723003718472
-0.0003690449318463445,0.003351094251290744
-0.0003687049318463445,0.002133292614372131
-0.0003683649318463445,0.003416921366799861
-0.0003680249318463445,0.0008825774196989621
-0.0003676849318463445,0.0004217876111351632
-0.0003673449318463445,0.0003888740533806063
-0.0003670049318463445,0.0006850960731716212
-0.0003666649318463445,-0.001092236045574464
-0.0003663249318463445,-0.0007960140257834494
-0.0003659849318463445,-0.002145469893720293
-0.0003656449318463445,-0.002770827491056876
-0.0003653049318463445,-0.001322630949856365
-0.0003649649318463445,-0.001322630949856365
-0.0003646249318463445,-0.001980902104947505
-0.0003642849318463445,-0.001553025854138263
-0.0003639449318463445,-0.001026408930065351
-0.0003636049318463445,-0.001618852969647377
-0.0003632649318463445,-0.0003681377749742074
-0.0003629249318463445,-0.001125149603329021
-0.0003625849318463445,-0.003099963068602447
-0.0003622449318463445,-0.002507519029020421
-0.0003619049318463445,-0.002836654606565989
-0.0003615649318463445,-0.00500894941836676
-0.0003612249318463445,-0.005930529035494358
-0.0003608849318463445,-0.004054456243484602
-0.0003605449318463445,-0.003692407108184477
-0.0003602049318463445,-0.00421902403225739
-0.0003598649318463445,-0.002770827491056876
-0.0003595249318463445,-0.00237586479800219
-0.0003591849318463445,-0.003297444415129792
-0.0003588449318463445,-0.002737913933302319
-0.0003585049318463445,-0.003034135953093334
-0.0003581649318463445,-0.003758234223693591
-0.0003578249318463445,-0.003922802012466375
-0.0003574849318463445,-0.004120283358993719
-0.0003571449318463445,-0.005469739226930559
-0.0003568049318463445,-0.004186110474502833
-0.0003564649318463445,-0.003692407108184477
-0.0003561249318463445,-0.005041862976121317
-0.0003557849318463445,-0.005074776533875874
-0.0003554449318463445,-0.005272257880403218
-0.0003551049318463445,-0.005963442593248915
-0.0003547649318463445,-0.006029269708758032
-0.0003544249318463445,-0.006457145959567274
-0.0003540849318463445,-0.006720454421603728
-0.0003537449318463445,-0.006160923939776259
-0.0003534049318463445,-0.005535566342439673
-0.0003530649318463445,-0.0070495899991493
-0.0003527249318463445,-0.008464872982595257
-0.0003523849318463445,-0.008102823847295128
-0.0003520449318463445,-0.009320625484213741
-0.0003517049318463445,-0.00988015596604121
-0.0003513649318463445,-0.008859835675649942
-0.0003510249318463445,-0.01057134067888691
-0.0003506849318463445,-0.0102751186590959
-0.0003503449318463445,-0.008333218751577026
-0.0003500049318463445,-0.008069910289540572
-0.0003496649318463445,-0.00909023057993184
-0.0003493249318463445,-0.008497786540349814
-0.0003489849318463445,-0.008629440771368041
-0.0003486449318463445,-0.009419366157477412
-0.0003483049318463445,-0.008464872982595257
-0.0003479649318463445,-0.00764203403873133
-0.0003476249318463445,-0.00570013413121246
-0.0003472849318463445,-0.01297403039496958
-0.0003469449318463445,-0.01047260000562324
-0.0003466049318463445,-0.01238158635538755
-0.0003462649318463445,-0.01185496943131464
-0.0003459249318463445,-0.01129543894948717
-0.0003455849318463445,-0.01287528972170591
-0.0003452449318463445,-0.01159166096927818
-0.0003449049318463445,-0.01067008135215058
-0.0003445649318463445,-0.008333218751577026
-0.0003442249318463445,-0.00783951538525867
-0.0003438849318463445,-0.00714833067241297
-0.0003435449318463445,-0.006983762883640186
-0.0003432049318463445,-0.006819195094867402
-0.0003428649318463445,-0.004515246052048404
-0.0003425249318463445,-0.006391318844058157
-0.0003421849318463445,-0.008036996731786015
-0.0003418449318463445,-0.007378725576694872
-0.0003415049318463445,-0.00695084932588563
-0.0003411649318463445,-0.009024403464422726
-0.0003408249318463445,-0.009057317022177283
-0.0003404849318463445,-0.008662354329122598
-0.0003401449318463445,-0.00783951538525867
-0.0003398049318463445,-0.008201564520558799
-0.0003394649318463445,-0.008761095002386268
-0.0003391249318463445,-0.01011055087032311
-0.0003387849318463445,-0.009452279715231968
-0.0003384449318463445,-0.008563613655858927
-0.0003381049318463445,-0.009945983081550328
-0.0003377649318463445,-0.009945983081550328
-0.0003374249318463445,-0.009551020388495642
-0.0003370849318463445,-0.009419366157477412
-0.0003367449318463445,-0.01047260000562324
-0.0003364049318463445,-0.009353539041968298
-0.0003360649318463445,-0.009814328850532097
-0.0003357249318463445,-0.01090047625643248
-0.0003353849318463445,-0.007938256058522341
-0.0003350449318463445,-0.008563613655858927
-0.0003347049318463445,-0.007444552692203985
-0.0003343649318463445,-0.006490059517321831
-0.0003340249318463445,-0.006128010382021702
-0.0003336849318463445,-0.006588800190585501
-0.0003333449318463445,-0.006128010382021702
-0.0003330049318463445,-0.007279984903431201
-0.0003326649318463445,-0.007872428943013227
-0.0003323249318463445,-0.005502652784685116
-0.0003319849318463445,-0.006555886632830944
-0.0003316449318463445,-0.007115417114658414
-0.0003313049318463445,-0.006029269708758032
-0.0003309649318463445,-0.005469739226930559
-0.0003306249318463445,-0.008168650962804242
-0.0003302849318463445,-0.009551020388495642
-0.0003299449318463445,-0.01043968644786868
-0.0003296049318463445,-0.01195371010457831
-0.0003292649318463445,-0.01241449991314211
-0.0003289249318463445,-0.01294111683721502
-0.0003285849318463445,-0.01356647443455161
-0.0003282449318463445,-0.01300694395272414
-0.0003279049318463445,-0.0107359084676597
-0.0003275649318463445,-0.01109795760295982
-0.0003272249318463445,-0.01159166096927818
-0.0003268849318463445,-0.01024220510134134
-0.0003265449318463445,-0.01017637798583223
-0.0003262049318463445,-0.009419366157477412
-0.0003258649318463445,-0.008662354329122598
-0.0003255249318463445,-0.00714833067241297
-0.0003251849318463445,-0.008069910289540572
-0.0003248449318463445,-0.00714833067241297
-0.0003245049318463445,-0.008036996731786015
-0.0003241649318463445,-0.009748501735022983
-0.0003238249318463445,-0.009913069523795767
-0.0003234849318463445,-0.01307277106823325
-0.0003231449318463445,-0.0190959521373172
-0.0003228049318463445,-0.02946372283000269
-0.0003224649318463445,-0.04447230516608073
-0.0003221249318463445,-0.06869668367343476
-0.0003217849318463445,-0.09608076372522628
-0.0003214449318463445,-0.1304425180209839
-0.0003211049318463445,-0.1569379320134024
-0.0003207649318463445,-0.1894565270749048
-0.0003204249318463445,-0.2204940120374521
-0.0003200849318463445,-0.2422498737132144
-0.0003197449318463445,-0.2582129492241746
-0.0003194049318463445,-0.268284497897069
-0.0003190649318463445,-0.2744393331971712
-0.0003187249318463445,-0.2742418518506439
-0.0003183849318463445,-0.2708517554019245
-0.0003180449318463445,-0.266507165778323
-0.0003177049318463445,-0.2597269728808842
-0.0003173649318463445,-0.2508403122871538
-0.0003170249318463445,-0.2436322431389058
-0.0003166849318463445,-0.2373457536077854
-0.0003163449318463445,-0.2282616116675276
-0.0003160049318463445,-0.2194407781893063
-0.0003156649318463445,-0.2137138191400134
-0.0003153249318463445,-0.2056499974901469
-0.0003149849318463445,-0.2003180011339086
-0.0003146449318463445,-0.1928466235236242
-0.0003143049318463445,-0.1860006035106763
-0.0003139649318463445,-0.1803394715768925
-0.0003136249318463445,-0.1739542413725084
-0.0003132849318463445,-0.1669436535707877
-0.0003129449318463445,-0.1597684979802943
-0.0003126049318463445,-0.154436501624056
-0.0003122649318463445,-0.1482816663239538
-0.0003119249318463445,-0.1413369056377423
-0.0003115849318463445,-0.1364656990900679
-0.0003112449318463445,-0.1311337027338296
-0.0003109049318463445,-0.1251434352225002
-0.0003105649318463445,-0.1205355371368622
-0.0003102249318463445,-0.1152693678961331
-0.0003098849318463445,-0.1098715444243857
-0.0003095449318463445,-0.1058890039360843
-0.0003092049318463445,-0.102860956622665
-0.0003088649318463445,-0.0975289602664268
-0.0003085249318463445,-0.09436925872198931
-0.0003081849318463445,-0.09255901304548866
-0.0003078449318463445,-0.09055128602246068
-0.0003075049318463445,-0.08732575736251408
-0.0003071649318463445,-0.08525220322397697
-0.0003068249318463445,-0.08238872369933051
-0.0003064849318463445,-0.0772542086896196
-0.0003061449318463445,-0.0772542086896196
-0.0003058049318463445,-0.07369954445212745
-0.0003054649318463445,-0.07067149713870818
-0.0003051249318463445,-0.0702107073301444
-0.0003047849318463445,-0.06892707857771666
-0.0003044449318463445,-0.06754470915202526
-0.0003041049318463445,-0.06540532789797907
-0.0003037649318463445,-0.06385839068351487
-0.0003034249318463445,-0.06073160269683194
-0.0003030849318463445,-0.05898718413584041
-0.0003027449318463445,-0.0512524980635195
-0.0003024049318463445,-0.0544780267234661
-0.0003020649318463445,-0.05457676739672977
-0.0003017249318463445,-0.05187785566085609
-0.0003013849318463445,-0.04970556084905531
-0.0003010449318463445,-0.04842193209662759
-0.0003007049318463445,-0.04730287113297264
-0.0003003649318463445,-0.04450521872383529
-0.0003000249318463445,-0.04262914593182553
-0.0002996849318463445,-0.04147717141041603
-0.0002993449318463445,-0.03867951900127868
-0.0002990049318463445,-0.03772502582639652
-0.0002986649318463445,-0.03614517505417778
-0.0002983249318463445,-0.03403870735788612
-0.0002979849318463445,-0.03354500399156777
-0.0002976449318463445,-0.03163601764180346
-0.0002973049318463445,-0.03031947533162117
-0.0002969649318463445,-0.02771930426901116
-0.0002966249318463445,-0.02801552628880218
-0.0002962849318463445,-0.02860797032838421
-0.0002959449318463445,-0.02715977378718369
-0.0002956049318463445,-0.02653441618984711
-0.0002952649318463445,-0.02679772465188356
-0.0002949249318463445,-0.02656732974760166
-0.0002945849318463445,-0.02689646532514724
-0.0002942449318463445,-0.02758765003799293
-0.0002939049318463445,-0.02449377560906457
-0.0002935649318463445,-0.02475708407110103
-0.0002932249318463445,-0.02525078743741938
-0.0002928849318463445,-0.0243950349358009
-0.0002925449318463445,-0.02357219599193697
-0.0002922049318463445,-0.02409881291600988
-0.0002918649318463445,-0.02344054176091874
-0.0002915249318463445,-0.02373676378070975
-0.0002911849318463445,-0.02413172647376444
-0.0002908449318463445,-0.02274935704807304
-0.0002905049318463445,-0.02251896214379114
-0.0002901649318463445,-0.02271644349031848
-0.0002898249318463445,-0.0220910858929819
-0.0002894849318463445,-0.02097202492932695
-0.0002891449318463445,-0.01952382838812644
-0.0002888049318463445,-0.0188655572330353
-0.0002884649318463445,-0.01721987934530745
-0.0002881249318463445,-0.01692365732551643
-0.0002877849318463445,-0.01465262184045199
-0.0002874449318463445,-0.01185496943131464
-0.0002871049318463445,-0.01231575923987844
-0.0002867649318463445,-0.01297403039496958
-0.0002864249318463445,-0.0105055135633778
-0.0002860849318463445,-0.01129543894948717
-0.0002857449318463445,-0.01356647443455161
-0.0002854049318463445,-0.01425765914739731
-0.0002850649318463445,-0.01435639982066098
-0.0002847249318463445,-0.01422474558964275
-0.0002843849318463445,-0.01323733885700604
-0.0002840449318463445,-0.01369812866556984
-0.0002837049318463445,-0.01485010318697934
-0.0002833649318463445,-0.01287528972170591
-0.0002830249318463445,-0.01290820327946047
-0.0002826849318463445,-0.01317151174149692
-0.0002823449318463445,-0.01287528972170591
-0.0002820049318463445,-0.01280946260619679
-0.0002816649318463445,-0.01238158635538755
-0.0002813249318463445,-0.01172331520029641
-0.0002809849318463445,-0.01057134067888691
-0.0002806449318463445,-0.01086756269867793
-0.0002803049318463445,-0.009156057695440954
-0.0002799649318463445,-0.008596527213613484
-0.0002796249318463445,-0.008530700098104371
-0.0002792849318463445,-0.00909023057993184
-0.0002789449318463445,-0.006095096824267145
-0.0002786049318463445,-0.005272257880403218
-0.0002782649318463445,-0.00500894941836676
-0.0002779249318463445,-0.002803741048811433
-0.0002775849318463445,-0.004087369801239162
-0.0002772449318463445,-0.004613986725312075
-0.0002769049318463445,-0.005206430764894101
-0.0002765649318463445,-0.006786281537112842
-0.0002762249318463445,-0.009715588177268426
-0.0002758849318463445,-0.009452279715231968
-0.0002755449318463445,-0.01014346442807767
-0.0002752049318463445,-0.01185496943131464
-0.0002748649318463445,-0.01159166096927818
-0.0002745249318463445,-0.01175622875805097
-0.0002741849318463445,-0.01205245077784198
-0.0002738449318463445,-0.01178914231580552
-0.0002735049318463445,-0.01043968644786868
-0.0002731649318463445,-0.01126252539173261
-0.0002728249318463445,-0.01017637798583223
-0.0002724849318463445,-0.009649761061759313
-0.0002721449318463445,-0.01080173558316881
-0.0002718049318463445,-0.01152583385376907
-0.0002714649318463445,-0.01129543894948717
-0.0002711249318463445,-0.01215119145110565
-0.0002707849318463445,-0.01382978289658807
-0.0002704449318463445,-0.01336899308802426
-0.0002701049318463445,-0.01382978289658807
-0.0002697649318463445,-0.01146000673825995
-0.0002694249318463445,-0.00968267461951387
-0.0002690849318463445,-0.009320625484213741
-0.0002687449318463445,-0.006819195094867402
-0.0002684049318463445,-0.004745640956330302
-0.0002680649318463445,-0.00421902403225739
-0.0002677249318463445,-0.0063584052863036
-0.0002673849318463445,-0.00491020874510309
-0.0002670449318463445,-0.007082503556903857
-0.0002667049318463445,-0.008826922117895385
-0.0002663649318463445,-0.008366132309331583
-0.0002660249318463445,-0.008530700098104371
-0.0002656849318463445,-0.009320625484213741
-0.0002653449318463445,-0.008662354329122598
-0.0002650049318463445,-0.008201564520558799
-0.0002646649318463445,-0.01037385933235957
-0.0002643249318463445,-0.009485193272986525
-0.0002639849318463445,-0.009945983081550328
-0.0002636449318463445,-0.009616847504004756
-0.0002633049318463445,-0.0102751186590959
-0.0002629649318463445,-0.00909023057993184
-0.0002626249318463445,-0.008925662791159056
-0.0002622849318463445,-0.007872428943013227
-0.0002619449318463445,-0.007115417114658414
-0.0002616049318463445,-0.006555886632830944
-0.0002612649318463445,-0.007707861154240443
-0.0002609249318463445,-0.005206430764894101
-0.0002605849318463445,-0.005634307015703346
-0.0002602449318463445,-0.005963442593248915
-0.0002599049318463445,-0.004811468071839416
-0.0002595649318463445,-0.004581073167557518
-0.0002592249318463445,-0.003889888454711818
-0.0002588849318463445,-0.003725320665939034
-0.0002585449318463445,-0.00431776470552106
-0.0002582049318463445,-0.005206430764894101
-0.0002578649318463445,-0.0008289275835380062
-0.0002575249318463445,-0.007115417114658414
-0.0002571849318463445,-0.01037385933235957
-0.0002568449318463445,-0.01103213048745071
-0.0002565049318463445,-0.01142709318050539
-0.0002561649318463445,-0.01267780837517857
-0.0002558249318463445,-0.01297403039496958
-0.0002554849318463445,-0.01307277106823325
-0.0002551449318463445,-0.01508049809126123
-0.0002548049318463445,-0.01613373193940706
-0.0002544649318463445,-0.01498175741799757
-0.0002541249318463445,-0.01521215232227946
-0.0002537849318463445,-0.01485010318697934
-0.0002534449318463445,-0.01323733885700604
-0.0002531049318463445,-0.01277654904844223
-0.0002527649318463445,-0.01205245077784198
-0.0002524249318463445,-0.0107359084676597
-0.0002520849318463445,-0.01020929154358678
-0.0002517449318463445,-0.01011055087032311
-0.0002514049318463445,-0.008333218751577026
-0.0002510649318463445,-0.008267391636067913
-0.0002507249318463445,-0.007971169616276898
-0.0002503849318463445,-0.005041862976121317
-0.0002500449318463445,-0.005535566342439673
-0.0002497049318463445,-0.006885022210376516
-0.0002493649318463445,-0.005798874804476131
-0.0002490249318463445,-0.006160923939776259
-0.0002486849318463445,-0.006522973075076387
-0.0002483449318463445,-0.007279984903431201
-0.0002480049318463445,-0.008234478078313356
-0.0002476649318463445,-0.008892749233404499
-0.0002473249318463445,-0.007345812018940315
-0.0002469849318463445,-0.007345812018940315
-0.0002466449318463445,-0.008925662791159056
-0.0002463049318463445,-0.009287711926459184
-0.0002459649318463445,-0.007905342500767784
-0.0002456249318463445,-0.007707861154240443
-0.0002452849318463445,-0.008102823847295128
-0.0002449449318463445,-0.008069910289540572
-0.0002446049318463445,-0.0084319594248407
-0.0002442649318463445,-0.008333218751577026
-0.0002439249318463445,-0.008036996731786015
-0.0002435849318463445,-0.007938256058522341
-0.0002432449318463445,-0.00968267461951387
-0.0002429049318463445,-0.007707861154240443
-0.0002425649318463445,-0.006424232401812717
-0.0002422249318463445,-0.007806601827504114
-0.0002418849318463445,-0.007279984903431201
-0.0002415449318463445,-0.006160923939776259
-0.0002412049318463445,-0.006292578170794486
-0.0002408649318463445,-0.006555886632830944
-0.0002405249318463445,-0.005469739226930559
-0.0002401849318463445,-0.005403912111421445
-0.0002398449318463445,-0.004350678263275617
-0.0002395049318463445,-0.004087369801239162
-0.0002391649318463445,-0.005963442593248915
-0.0002388249318463445,-0.005305171438157775
-0.0002384849318463445,-0.006885022210376516
-0.0002381449318463445,-0.0070495899991493
-0.0002378049318463445,-0.008530700098104371
-0.0002374649318463445,-0.007740774711995
-0.0002371249318463445,-0.007872428943013227
-0.0002367849318463445,-0.008168650962804242
-0.0002364449318463445,-0.006654627306094615
-0.0002361049318463445,-0.007971169616276898
-0.0002357649318463445,-0.007378725576694872
-0.0002354249318463445,-0.006687540863849172
-0.0002350849318463445,-0.006522973075076387
-0.0002347449318463445,-0.008925662791159056
-0.0002344049318463445,-0.009254798368704627
-0.0002340649318463445,-0.009913069523795767
-0.0002337249318463445,-0.01149292029601451
-0.0002333849318463445,-0.01053842712113235
-0.0002330449318463445,-0.01172331520029641
-0.0002327049318463445,-0.01201953722008742
-0.0002323649318463445,-0.01080173558316881
-0.0002320249318463445,-0.009945983081550328
-0.0002316849318463445,-0.01139417962275084
-0.0002313449318463445,-0.01099921692969615
-0.0002310049318463445,-0.009353539041968298
-0.0002306649318463445,-0.01070299490990514
-0.0002303249318463445,-0.010044723754814
-0.0002299849318463445,-0.009518106830741082
-0.0002296449318463445,-0.0102751186590959
-0.0002293049318463445,-0.01001181019705944
-0.0002289649318463445,-0.01109795760295982
-0.0002286249318463445,-0.01086756269867793
-0.0002282849318463445,-0.01011055087032311
-0.0002279449318463445,-0.008826922117895385
-0.0002276049318463445,-0.008300305193822469
-0.0002272649318463445,-0.007444552692203985
-0.0002269249318463445,-0.007971169616276898
-0.0002265849318463445,-0.006819195094867402
-0.0002262449318463445,-0.007115417114658414
-0.0002259049318463445,-0.005996356151003471
-0.0002255649318463445,-0.006490059517321831
-0.0002252249318463445,-0.006522973075076387
-0.0002248849318463445,-0.006128010382021702
-0.0002245449318463445,-0.005601393457948786
-0.0002242049318463445,-0.007115417114658414
-0.0002238649318463445,-0.0063584052863036
-0.0002235249318463445,-0.00500894941836676
-0.0002231849318463445,-0.007378725576694872
-0.0002228449318463445,-0.006720454421603728
-0.0002225049318463445,-0.006852108652621959
-0.0002221649318463445,-0.005733047688967017
-0.0002218249318463445,-0.006885022210376516
-0.0002214849318463445,-0.003955715570220932
-0.0002211449318463445,-0.005798874804476131
