#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:12:33.852.503.220
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0004796072979214781,-0.01682881370974244
-0.000479267297921478,-0.01468943245569622
-0.000478927297921478,-0.01429446976264154
-0.0004785872979214781,-0.01557809851506927
-0.0004782472979214781,-0.01640093745893319
-0.000477907297921478,-0.0159401476503694
-0.000477567297921478,-0.01663133236321509
-0.0004772272979214781,-0.01587432053486028
-0.0004768872979214781,-0.01472234601345078
-0.000476547297921478,-0.01613762899689674
-0.000476207297921478,-0.01475525957120534
-0.0004758672979214781,-0.01255005120165001
-0.0004755272979214781,-0.0136361986075504
-0.000475187297921478,-0.01478817312895989
-0.000474847297921478,-0.01333997658775938
-0.0004745072979214781,-0.01389950706958685
-0.0004741672979214781,-0.01426155620488698
-0.000473827297921478,-0.0134058037032685
-0.000473487297921478,-0.01472234601345078
-0.0004731472979214781,-0.01426155620488698
-0.0004728072979214781,-0.01037775638984924
-0.000472467297921478,-0.0113322495647314
-0.000472127297921478,-0.012253829181859
-0.0004717872979214781,-0.01070689196739481
-0.0004714472979214781,-0.009949880139040001
-0.000471107297921478,-0.01120059533371317
-0.000470767297921478,-0.01083854619841304
-0.0004704272979214781,-0.01176012581554064
-0.0004700872979214781,-0.01172721225778608
-0.000469747297921478,-0.0106410648518857
-0.000469407297921478,-0.009785312350267215
-0.0004690672979214781,-0.01120059533371317
-0.0004687272979214781,-0.01097020042943127
-0.000468387297921478,-0.01021318860107646
-0.000468047297921478,-0.01090437331392216
-0.0004677072979214781,-0.01281335966368647
-0.0004673672979214781,-0.01199052071982254
-0.000467027297921478,-0.01347163081877761
-0.000466687297921478,-0.01215508850859533
-0.0004663472979214781,-0.01189178004655887
-0.0004660072979214781,-0.01297792745245925
-0.000465667297921478,-0.0138665935118323
-0.000465327297921478,-0.0117930393732952
-0.0004649872979214781,-0.01100311398718583
-0.0004646472979214781,-0.01324123591449571
-0.000464307297921478,-0.01422864264713243
-0.000463967297921478,-0.0131754087989866
-0.0004636272979214781,-0.01396533418509597
-0.0004632872979214781,-0.01366911216530495
-0.000462947297921478,-0.0136361986075504
-0.000462607297921478,-0.01449195110916888
-0.0004622672979214781,-0.01330706303000483
-0.0004619272979214781,-0.012253829181859
-0.000461587297921478,-0.01370202572305951
-0.000461247297921478,-0.01366911216530495
-0.0004609072979214781,-0.01255005120165001
-0.0004605672979214781,-0.01366911216530495
-0.000460227297921478,-0.01304375456796837
-0.000459887297921478,-0.01212217495084077
-0.0004595472979214781,-0.01304375456796837
-0.0004592072979214781,-0.01149681735350419
-0.0004588672979214781,-0.009554917445985316
-0.000458527297921478,-0.01001570725454911
-0.0004581872979214781,-0.01031192927434013
-0.0004578472979214781,-0.008764992059875945
-0.0004575072979214781,-0.009127041195176074
-0.000457167297921478,-0.009851139465776329
-0.0004568272979214781,-0.006033166766247705
-0.0004564872979214781,-0.008435856482330374
-0.0004561472979214781,-0.008995386964157845
-0.000455807297921478,-0.009127041195176074
-0.0004554672979214781,-0.009916966581285444
-0.0004551272979214781,-0.01238548341287723
-0.0004547872979214781,-0.01287918677919558
-0.000454447297921478,-0.01281335966368647
-0.000454107297921478,-0.01587432053486028
-0.0004537672979214781,-0.01360328504979584
-0.0004534272979214781,-0.01327414947225027
-0.000453087297921478,-0.01357037149204128
-0.000452747297921478,-0.01353745793428673
-0.0004524072979214781,-0.01287918677919558
-0.0004520672979214781,-0.01143099023799507
-0.000451727297921478,-0.007777585327239231
-0.000451387297921478,-0.01136516312248596
-0.0004510472979214781,-0.01465651889794167
-0.0004507072979214781,-0.01238548341287723
-0.000450367297921478,-0.01146390379574963
-0.000450027297921478,-0.01222091562410444
-0.0004496872979214781,-0.01281335966368647
-0.0004493472979214781,-0.01106894110269494
-0.000449007297921478,-0.01116768177595861
-0.000448667297921478,-0.01166138514227697
-0.0004483272979214781,-0.0108714597561676
-0.0004479872979214781,-0.01205634783533165
-0.000447647297921478,-0.01159555802676786
-0.000447307297921478,-0.01116768177595861
-0.0004469672979214781,-0.01103602754494038
-0.0004466272979214781,-0.0127146189904228
-0.000446287297921478,-0.01218800206634988
-0.000445947297921478,-0.0106410648518857
-0.0004456072979214781,-0.0131754087989866
-0.0004452672979214781,-0.01235256985512267
-0.000444927297921478,-0.01004862081230367
-0.000444587297921478,-0.01097020042943127
-0.0004442472979214781,-0.0106410648518857
-0.0004439072979214781,-0.009456176772721644
-0.000443567297921478,-0.01083854619841304
-0.000443227297921478,-0.01031192927434013
-0.0004428872979214781,-0.008995386964157845
-0.0004425472979214781,-0.00962074456149443
-0.000442207297921478,-0.009522003888230759
-0.000441867297921478,-0.007711758211730118
-0.0004415272979214781,-0.008501683597839487
-0.0004411872979214781,-0.008764992059875945
-0.000440847297921478,-0.006691437921338847
-0.000440507297921478,-0.008304202251312145
-0.0004401672979214781,-0.008534597155594046
-0.0004398272979214781,-0.007514276865202775
-0.000439487297921478,-0.007810498884993789
-0.000439147297921478,-0.009653658119248986
-0.0004388072979214781,-0.008402942924575817
-0.0004384672979214781,-0.008830819175385059
-0.000438127297921478,-0.009291608983948858
-0.000437787297921478,-0.008172548020293918
-0.0004374472979214781,-0.009192868310685188
-0.0004371072979214781,-0.009982793696794558
-0.000436767297921478,-0.0113322495647314
-0.000436427297921478,-0.01185886648880431
-0.0004360872979214781,-0.0136361986075504
-0.0004357472979214781,-0.01462360534018711
-0.000435407297921478,-0.01412990197386875
-0.000435067297921478,-0.01564392563057838
-0.0004347272979214781,-0.01610471543914218
-0.0004343872979214781,-0.01488691380222357
-0.000434047297921478,-0.01488691380222357
-0.000433707297921478,-0.01626928322791496
-0.0004333672979214781,-0.01353745793428673
-0.0004330272979214781,-0.00962074456149443
-0.000432687297921478,-0.01037775638984924
-0.000432347297921478,-0.0120234342775771
-0.0004320072979214781,-0.01199052071982254
-0.0004316672979214781,-0.0117930393732952
-0.000431327297921478,-0.01073980552514937
-0.000430987297921478,-0.009851139465776329
-0.0004306472979214781,-0.01126642244922228
-0.0004303072979214781,-0.01159555802676786
-0.000429967297921478,-0.01182595293104976
-0.000429627297921478,-0.01238548341287723
-0.0004292872979214781,-0.01149681735350419
-0.0004289472979214781,-0.0106410648518857
-0.000428607297921478,-0.009159954752930631
-0.000428267297921478,-0.007942153116012016
-0.0004279272979214781,-0.00688891926786619
-0.0004275872979214781,-0.009127041195176074
-0.000427247297921478,-0.009061214079666959
-0.000426907297921478,-0.008732078502121389
-0.0004265672979214781,-0.01162847158452241
-0.0004262272979214781,-0.01176012581554064
-0.000425887297921478,-0.01103602754494038
-0.000425547297921478,-0.01080563264065849
-0.0004252072979214781,-0.00962074456149443
-0.0004248672979214781,-0.007613017538466446
-0.000424527297921478,-0.009061214079666959
-0.000424187297921478,-0.008995386964157845
-0.0004238472979214781,-0.007514276865202775
-0.0004235072979214781,-0.00767884465397556
-0.000423167297921478,-0.01123350889146773
-0.000422827297921478,-0.0106410648518857
-0.0004224872979214781,-0.01067397840964026
-0.0004221472979214781,-0.01116768177595861
-0.000421807297921478,-0.01031192927434013
-0.000421467297921478,-0.01050941062086747
-0.0004211272979214781,-0.01139807668024051
-0.0004207872979214781,-0.0101802750433219
-0.0004204472979214781,-0.01031192927434013
-0.000420107297921478,-0.01278044610593191
-0.000419767297921478,-0.01376785283856862
-0.0004194272979214781,-0.01077271908290393
-0.0004190872979214781,-0.009719485234758102
-0.000418747297921478,-0.009949880139040001
-0.000418407297921478,-0.009752398792512659
-0.0004180672979214781,-0.009949880139040001
-0.0004177272979214781,-0.009127041195176074
-0.000417387297921478,-0.009324522541703417
-0.000417047297921478,-0.01208926139308621
-0.0004167072979214781,-0.01366911216530495
-0.0004163672979214781,-0.0113322495647314
-0.000416027297921478,-0.01073980552514937
-0.000415687297921478,-0.01205634783533165
-0.0004153472979214781,-0.01166138514227697
-0.0004150072979214781,-0.01116768177595861
-0.000414667297921478,-0.01103602754494038
-0.000414327297921478,-0.01044358350535836
-0.0004139872979214781,-0.01090437331392216
-0.0004136472979214781,-0.01264879187491368
-0.000413307297921478,-0.01199052071982254
-0.000412967297921478,-0.01044358350535836
-0.0004126272979214781,-0.01205634783533165
-0.0004122872979214781,-0.01143099023799507
-0.000411947297921478,-0.009752398792512659
-0.000411607297921478,-0.01024610215883101
-0.0004112672979214781,-0.01050941062086747
-0.0004109272979214781,-0.0106410648518857
-0.000410587297921478,-0.01255005120165001
-0.000410247297921478,-0.01235256985512267
-0.0004099072979214781,-0.01090437331392216
-0.0004095672979214781,-0.01320832235674115
-0.000409227297921478,-0.01353745793428673
-0.000408887297921478,-0.0124842240861409
-0.0004085472979214781,-0.01343871726102305
-0.0004082072979214781,-0.01429446976264154
-0.000407867297921478,-0.01482108668671445
-0.000407527297921478,-0.01508439514875091
-0.0004071872979214781,-0.01478817312895989
-0.0004068472979214781,-0.01310958168347748
-0.000406507297921478,-0.01274753254817735
-0.000406167297921478,-0.0131754087989866
-0.0004058272979214781,-0.01149681735350419
-0.0004054872979214781,-0.01027901571658557
-0.000405147297921478,-0.01139807668024051
-0.000404807297921478,-0.01008153437005823
-0.0004044672979214781,-0.009949880139040001
-0.0004041272979214781,-0.01004862081230367
-0.000403787297921478,-0.009884053023530886
-0.000403447297921478,-0.009159954752930631
-0.0004031072979214781,-0.01031192927434013
-0.0004027672979214781,-0.01044358350535836
-0.000402427297921478,-0.007711758211730118
-0.000402087297921478,-0.008666251386612273
-0.0004017472979214781,-0.008863732733139616
-0.0004014072979214781,-0.006592697248075176
-0.000401067297921478,-0.005572376957683906
-0.000400727297921478,-0.002412675413246423
-0.0004003872979214781,0.006836034315784124
-0.0004000472979214781,0.0196723218400614
-0.000399707297921478,0.03823556841363161
-0.000399367297921478,0.06308530451832223
-0.0003990272979214781,0.09050229812786828
-0.0003986872979214781,0.1204536356845153
-0.000398347297921478,0.1489238631422072
-0.000398007297921478,0.1750572279993255
-0.0003976672979214781,0.1968130896750877
-0.0003973272979214781,0.2150472006711124
-0.000396987297921478,0.2272581305980531
-0.000396647297921478,0.2332483981093825
-0.0003963072979214781,0.2363422725383108
-0.0003959672979214781,0.2354206929211832
-0.000395627297921478,0.2304178321424905
-0.000395287297921478,0.2259086747301162
-0.0003949472979214781,0.2219919613573239
-0.0003946072979214781,0.2128090787438025
-0.000394267297921478,0.2072466874832823
-0.000393927297921478,0.2014868148762348
-0.0003935872979214781,0.1940483508237049
-0.0003932472979214781,0.1864782325401568
-0.000392907297921478,0.1800600887780182
-0.000392567297921478,0.1733786365538431
-0.0003922272979214781,0.16728962836925
-0.0003918872979214781,0.1629121251878939
-0.000391547297921478,0.1553420069043458
-0.000391207297921478,0.1484959868913979
-0.0003908672979214781,0.1464224327528608
-0.0003905272979214781,0.13904979581584
-0.000390187297921478,0.1326316520537014
-0.000389847297921478,0.1268059523311448
-0.0003895072979214781,0.1216385237636793
-0.0003891672979214781,0.1147925037507314
-0.000388827297921478,0.1086705820083838
-0.000388487297921478,0.1035689805564275
-0.0003881472979214781,0.09817115708468011
-0.0003878072979214781,0.09504436909799718
-0.000387467297921478,0.09135805062948676
-0.000387127297921478,0.08632227629303954
-0.0003867872979214781,0.08332714253737483
-0.0003864472979214781,0.08128650195659229
-0.000386107297921478,0.07694191233299078
-0.000385767297921478,0.07401260569283519
-0.000385427297921478,0.07862050377847318
-0.0003850872979214781,0.06940470760719719
-0.000384747297921478,0.06594878404296869
-0.000384407297921478,0.06529051288787754
-0.000384067297921478,0.06272325538302209
-0.0003837272979214781,0.06032056566693942
-0.000383387297921478,0.06009017076265753
-0.000383047297921478,0.0574241725845384
-0.000382707297921478,0.05482400152192839
-0.0003823672979214781,0.05426447104010092
-0.0003820272979214781,0.05242131180584571
-0.000381687297921478,0.04903121535712634
-0.000381347297921478,0.04978822718548115
-0.0003810072979214781,0.0469905747763438
-0.0003806672979214781,0.04392961390516999
-0.000380327297921478,0.04346882409660618
-0.000379987297921478,0.04195480043989656
-0.0003796472979214781,0.0386963582221954
-0.0003793072979214781,0.03573413802428527
-0.000378967297921478,0.03553665667775792
-0.000378627297921478,0.03132372128517461
-0.0003782872979214781,0.03040214166804701
-0.0003779472979214781,0.02938182137765574
-0.000377607297921478,0.02661708252627295
-0.000377267297921478,0.02470809617650863
-0.0003769272979214781,0.02210792511389862
-0.0003765872979214781,0.01963940828230684
-0.000376247297921478,0.01756585414376974
-0.000375907297921478,0.01766459481703341
-0.0003755672979214781,0.013682054328732
-0.0003752272979214781,0.01256299336507706
-0.000374887297921478,0.01381370855975023
-0.000374547297921478,0.0134516594244501
-0.0003742072979214781,0.01213511711426782
-0.0003738672979214781,0.01246425269181339
-0.000373527297921478,0.01239842557630427
-0.000373187297921478,0.01203637644100415
-0.0003728472979214781,0.01272756115384985
-0.0003725072979214781,0.01190472220998592
-0.000372167297921478,0.01016030364899439
-0.000371827297921478,0.01295795605813175
-0.0003714872979214781,0.01397827634852302
-0.0003711472979214781,0.011378105285913
-0.000370807297921478,0.01048943922653996
-0.000370467297921478,0.01124645105489478
-0.0003701272979214781,0.009469118936148692
-0.0003697872979214781,0.007296824124347924
-0.000369447297921478,0.005618232678865511
-0.000369107297921478,0.003445937867064742
-0.0003687672979214781,0.003215542962782842
-0.0003684272979214781,0.003380110751555628
-0.000368087297921478,0.001504037959545873
-0.000367747297921478,-0.0002403806014456541
-0.0003674072979214781,8.875497609991696e-05
-0.0003670672979214781,-0.0002403806014456541
-0.000366727297921478,-0.002083539835700852
-0.000366387297921478,-0.001984799162437181
-0.0003660472979214781,-0.002807638106301108
-0.0003657072979214781,-0.004124180416483393
-0.000365367297921478,-0.004124180416483393
-0.000365027297921478,-0.004782451571574535
-0.0003646872979214781,-0.005045760033610991
-0.0003643472979214781,-0.005045760033610991
-0.000364007297921478,-0.003498822819146808
-0.000363667297921478,-0.005605290515438462
-0.0003633272979214781,-0.005309068495647449
-0.0003629872979214781,-0.003729217723428708
-0.000362647297921478,-0.00438748887851985
-0.000362307297921478,-0.002511416086510094
-0.0003619672979214781,-0.002643070317528323
-0.0003616272979214781,-0.004321661763010735
-0.000361287297921478,-0.004222921089747064
-0.000360947297921478,-0.00290637877956478
-0.0003606072979214781,-0.00540780916891112
-0.0003602672979214781,-0.008172548020293918
-0.000359927297921478,-0.00619773455502049
-0.000359587297921478,-0.007283881960920875
-0.0003592472979214781,-0.007613017538466446
-0.0003589072979214781,-0.006461043017056948
-0.000358567297921478,-0.007777585327239231
-0.000358227297921478,-0.00790923955825746
-0.0003578872979214781,-0.006033166766247705
-0.0003575472979214781,-0.005835685419720362
-0.000357207297921478,-0.007580103980711889
-0.000356867297921478,-0.006164820997265934
-0.0003565272979214781,-0.003959612627710607
-0.0003561872979214781,-0.005539463399929348
-0.000355847297921478,-0.005309068495647449
-0.000355507297921478,-0.005769858304211248
-0.0003551672979214781,-0.007152227729902647
-0.0003548272979214781,-0.007975066673766575
-0.000354487297921478,-0.00790923955825746
-0.000354147297921478,-0.009423263214967087
-0.0003538072979214781,-0.01024610215883101
-0.0003534672979214781,-0.008106720904784802
-0.000353127297921478,-0.009028300521912402
-0.000352787297921478,-0.007580103980711889
-0.0003524472979214781,-0.006066080324002262
-0.0003521072979214781,-0.006428129459302391
-0.000351767297921478,-0.00711931417214809
-0.000351427297921478,-0.006526870132566062
-0.0003510872979214781,-0.006823092152357076
-0.0003507472979214781,-0.008205461578048474
-0.000350407297921478,-0.005605290515438462
-0.000350067297921478,-0.006921832825620747
-0.000349727297921478,-0.007843412442748346
-0.0003493872979214781,-0.007580103980711889
-0.000349047297921478,-0.007086400614393532
-0.000348707297921478,-0.008896646290894173
-0.000348367297921478,-0.0101802750433219
-0.0003480272979214781,-0.009719485234758102
-0.000347687297921478,-0.0106410648518857
-0.000347347297921478,-0.01060815129413114
-0.000347007297921478,-0.009916966581285444
-0.0003466672979214781,-0.01218800206634988
-0.000346327297921478,-0.01044358350535836
-0.000345987297921478,-0.01004862081230367
-0.000345647297921478,-0.0111018546604495
-0.0003453072979214781,-0.01136516312248596
-0.000344967297921478,-0.01050941062086747
-0.000344627297921478,-0.01136516312248596
-0.000344287297921478,-0.01031192927434013
-0.0003439472979214781,-0.008732078502121389
-0.0003436072979214781,-0.008830819175385059
-0.000343267297921478,-0.00837002936682126
-0.000342927297921478,-0.006526870132566062
-0.0003425872979214781,-0.007777585327239231
-0.0003422472979214781,-0.008830819175385059
-0.000341907297921478,-0.007580103980711889
-0.000341567297921478,-0.01100311398718583
-0.0003412272979214781,-0.01212217495084077
-0.0003408872979214781,-0.01143099023799507
-0.000340547297921478,-0.01090437331392216
-0.000340207297921478,-0.01185886648880431
-0.0003398672979214781,-0.01027901571658557
-0.0003395272979214781,-0.01044358350535836
-0.000339187297921478,-0.01126642244922228
-0.000338847297921478,-0.009028300521912402
-0.0003385072979214781,-0.008468770040084931
-0.0003381672979214781,-0.00392669906995605
-0.000337827297921478,-0.007415536191939104
-0.000337487297921478,-0.007547190422957332
-0.0003371472979214781,-0.00837002936682126
-0.0003368072979214781,-0.007185141287657204
-0.000336467297921478,-0.007481363307448217
-0.000336127297921478,-0.007547190422957332
-0.0003357872979214781,-0.008139634462539359
-0.0003354472979214781,-0.008007980231521132
-0.000335107297921478,-0.008995386964157845
-0.000334767297921478,-0.01024610215883101
-0.0003344272979214781,-0.009258695426194301
-0.0003340872979214781,-0.008007980231521132
-0.000333747297921478,-0.008139634462539359
-0.000333407297921478,-0.008007980231521132
-0.0003330672979214781,-0.008402942924575817
-0.0003327272979214781,-0.009061214079666959
-0.000332387297921478,-0.008896646290894173
-0.000332047297921478,-0.01060815129413114
-0.0003317072979214781,-0.01376785283856862
-0.0003313672979214781,-0.01343871726102305
-0.000331027297921478,-0.0140969884161142
-0.000330687297921478,-0.01419572908937787
-0.0003303472979214781,-0.01310958168347748
-0.0003300072979214781,-0.01189178004655887
-0.000329667297921478,-0.01429446976264154
-0.000329327297921478,-0.01284627322144103
-0.0003289872979214781,-0.01050941062086747
-0.0003286472979214781,-0.0113322495647314
-0.000328307297921478,-0.01031192927434013
-0.000327967297921478,-0.0115626444690133
-0.0003276272979214781,-0.0111018546604495
-0.0003272872979214781,-0.01426155620488698
-0.000326947297921478,-0.006625610805829733
-0.000326607297921478,-0.008633337828857716
-0.0003262672979214781,-0.01314249524123204
-0.0003259272979214781,-0.009851139465776329
-0.000325587297921478,-0.008435856482330374
-0.000325247297921478,-0.00962074456149443
-0.0003249072979214781,-0.009653658119248986
-0.0003245672979214781,-0.007415536191939104
-0.000324227297921478,-0.007349709076429989
-0.000323887297921478,-0.007053487056638975
-0.0003235472979214781,-0.008435856482330374
-0.0003232072979214781,-0.01136516312248596
-0.000322867297921478,-0.01268170543266824
-0.000322527297921478,-0.01952772544561612
-0.0003221872979214781,-0.03124495200623845
-0.0003218472979214781,-0.04760299021025333
-0.000321507297921478,-0.06870058073092444
-0.000321167297921478,-0.09756577088167101
-0.0003208272979214781,-0.1277475033425999
-0.0003204872979214781,-0.1579950629190379
-0.000320147297921478,-0.1883413631687395
-0.000319807297921478,-0.2150342585076853
-0.0003194672979214781,-0.2354077507577562
-0.0003191272979214781,-0.2522594923280894
-0.000318787297921478,-0.2621993867699657
-0.000318447297921478,-0.2659515323539852
-0.0003181072979214781,-0.2678934322615041
-0.0003177672979214781,-0.265523656103176
-0.000317427297921478,-0.2599283512849012
-0.000317087297921478,-0.2545305278131539
-0.0003167472979214781,-0.2467629281830784
-0.0003164072979214781,-0.2392915505727939
-0.000316067297921478,-0.2334000237347282
-0.000315727297921478,-0.2276730646854353
-0.000315387297921478,-0.2199383786131144
-0.0003150472979214781,-0.211347940039175
-0.000314707297921478,-0.2045677471417362
-0.000314367297921478,-0.1969976288581881
-0.000314027297921478,-0.1898553868254492
-0.0003136872979214781,-0.1838651193141198
-0.000313347297921478,-0.1767228772813809
-0.000313007297921478,-0.1714567080406517
-0.000312667297921478,-0.1665855014929773
-0.0003123272979214781,-0.1603319255196114
-0.000311987297921478,-0.1530580292558543
-0.000311647297921478,-0.1486476125167437
-0.000311307297921478,-0.1435460110647873
-0.0003109672979214781,-0.1371278673026487
-0.000310627297921478,-0.1334086352763837
-0.000310287297921478,-0.1277145897848453
-0.000309947297921478,-0.1210660511184248
-0.0003096072979214781,-0.1182354851515329
-0.000309267297921478,-0.1153390920691319
-0.000308927297921478,-0.1099083550396299
-0.000308587297921478,-0.1074069246502836
-0.0003082472979214781,-0.1052017162807283
-0.000307907297921478,-0.1012520893501814
-0.000307567297921478,-0.09700624039984354
-0.000307227297921478,-0.0958871794361886
-0.0003068872979214781,-0.09111471356177783
-0.0003065472979214781,-0.08795501201734035
-0.000306207297921478,-0.08492696470392108
-0.000305867297921478,-0.0798582768097193
-0.0003055272979214781,-0.07580990920590877
-0.0003051872979214781,-0.07258438054596217
-0.000304847297921478,-0.06965507390580658
-0.000304507297921478,-0.06613332322606899
-0.0003041672979214781,-0.06504717582016858
-0.0003038272979214781,-0.06399394197202277
-0.000303487297921478,-0.0632040165859134
-0.000303147297921478,-0.06274322677734961
-0.0003028072979214781,-0.06103172177411263
-0.0003024672979214781,-0.05978100657943946
-0.000302127297921478,-0.05945187100189389
-0.000301787297921478,-0.05918856253985744
-0.0003014472979214781,-0.05579846609113805
-0.0003011072979214781,-0.05494271358951957
-0.000300767297921478,-0.05487688647401046
-0.000300427297921478,-0.05109182733223638
-0.0003000872979214781,-0.0504664697348998
-0.0002997472979214781,-0.04750424953698966
-0.000299407297921478,-0.04457494289683408
-0.000299067297921478,-0.04253430231605154
-0.0002987272979214781,-0.04207351250748774
-0.0002983872979214781,-0.03914420586733215
-0.000298047297921478,-0.0386505025010138
-0.000297707297921478,-0.04046074817751444
-0.0002973672979214781,-0.04042783461975989
-0.0002970272979214781,-0.03950625500263228
-0.000296687297921478,-0.04006578548445976
-0.000296347297921478,-0.03818971269245
-0.0002960072979214781,-0.03496418403250341
-0.0002956672979214781,-0.03433882643516682
-0.000295327297921478,-0.03223235873887517
-0.000294987297921478,-0.03025754527360174
-0.0002946472979214781,-0.02907265719443768
-0.0002943072979214781,-0.03035628594686541
-0.000293967297921478,-0.02818399113506464
-0.000293627297921478,-0.02732823863344615
-0.0002932872979214781,-0.02647248613182767
-0.0002929472979214781,-0.02380648795370854
-0.000292607297921478,-0.02374066083819943
-0.000292267297921478,-0.0238394015114631
-0.0002919272979214781,-0.02341152526065386
-0.0002915872979214781,-0.02377357439595399
-0.000291247297921478,-0.02581421497673653
-0.000290907297921478,-0.02515594382164538
-0.0002905672979214781,-0.01890236784827953
-0.0002902272979214781,-0.02940179277198325
-0.000289887297921478,-0.02713075728691881
-0.000289547297921478,-0.02532051161041817
-0.0002892072979214781,-0.02456349978206336
-0.0002888672979214781,-0.02311530324086284
-0.000288527297921478,-0.02012016948519815
-0.000288187297921478,-0.02035056438948005
-0.0002878472979214781,-0.01807952890441561
-0.0002875072979214781,-0.01656550524770598
-0.000287167297921478,-0.01765165265360636
-0.000286827297921478,-0.01630219678566952
-0.0002864872979214781,-0.01505148159099635
-0.0002861472979214781,-0.01475525957120534
-0.000285807297921478,-0.01640093745893319
-0.000285467297921478,-0.01557809851506927
-0.0002851272979214781,-0.01705920861402434
-0.0002847872979214781,-0.01893528140603409
-0.000284447297921478,-0.01886945429052498
-0.000284107297921478,-0.01982394746540713
-0.0002837672979214781,-0.021765847372926
-0.0002834272979214781,-0.0206138728515165
-0.000283087297921478,-0.0185403187129794
-0.000282747297921478,-0.01936315765684333
-0.0002824072979214781,-0.01847449159747029
-0.0002820672979214781,-0.01807952890441561
-0.000281727297921478,-0.01761873909585181
-0.000281387297921478,-0.01663133236321509
-0.000281047297921478,-0.01669715947872421
-0.0002807072979214781,-0.01807952890441561
-0.000280367297921478,-0.01649967813219686
-0.000280027297921478,-0.01337289014551394
-0.000279687297921478,-0.01442612399365977
-0.0002793472979214781,-0.01389950706958685
-0.000279007297921478,-0.0111018546604495
-0.000278667297921478,-0.01129933600697684
-0.000278327297921478,-0.01116768177595861
-0.0002779872979214781,-0.01050941062086747
-0.000277647297921478,-0.01251713764389546
-0.000277307297921478,-0.01176012581554064
-0.000276967297921478,-0.008139634462539359
-0.0002766272979214781,-0.01008153437005823
-0.000276287297921478,-0.01169429870003153
-0.000275947297921478,-0.009916966581285444
-0.000275607297921478,-0.009028300521912402
-0.0002752672979214781,-0.01231965629736811
-0.000274927297921478,-0.01218800206634988
-0.000274587297921478,-0.01284627322144103
-0.000274247297921478,-0.01412990197386875
-0.0002739072979214781,-0.0136361986075504
-0.000273567297921478,-0.014557778224678
-0.000273227297921478,-0.01630219678566952
-0.000272887297921478,-0.0159401476503694
-0.0002725472979214781,-0.01176012581554064
-0.000272207297921478,-0.01307666812572293
-0.000271867297921478,-0.01185886648880431
-0.000271527297921478,-0.01103602754494038
-0.0002711872979214781,-0.01152973091125874
-0.000270847297921478,-0.01100311398718583
-0.000270507297921478,-0.01100311398718583
-0.000270167297921478,-0.01126642244922228
-0.0002698272979214781,-0.01301084101021381
-0.000269487297921478,-0.01129933600697684
-0.000269147297921478,-0.01185886648880431
-0.000268807297921478,-0.01268170543266824
-0.0002684672979214781,-0.01208926139308621
-0.0002681272979214781,-0.01301084101021381
-0.000267787297921478,-0.0115626444690133
-0.000267447297921478,-0.01103602754494038
-0.0002671072979214781,-0.0117930393732952
-0.0002667672979214781,-0.01185886648880431
-0.000266427297921478,-0.01120059533371317
-0.000266087297921478,-0.0111018546604495
-0.0002657472979214781,-0.01343871726102305
-0.0002654072979214781,-0.01103602754494038
-0.000265067297921478,-0.01008153437005823
-0.000264727297921478,-0.01054232417862203
-0.0002643872979214781,-0.009982793696794558
-0.0002640472979214781,-0.009028300521912402
-0.000263707297921478,-0.0106410648518857
-0.000263367297921478,-0.01093728687167671
-0.0002630272979214781,-0.01100311398718583
-0.0002626872979214781,-0.01324123591449571
-0.000262347297921478,-0.0140969884161142
-0.000262007297921478,-0.01307666812572293
-0.0002616672979214781,-0.01511730870650547
-0.0002613272979214781,-0.01551227139956015
-0.000260987297921478,-0.0136361986075504
-0.000260647297921478,-0.01429446976264154
-0.0002603072979214781,-0.0131754087989866
-0.0002599672979214781,-0.01116768177595861
-0.000259627297921478,-0.01037775638984924
-0.000259287297921478,-0.01116768177595861
-0.0002589472979214781,-0.008402942924575817
-0.0002586072979214781,-0.007744671769484675
-0.000258267297921478,-0.008830819175385059
-0.000257927297921478,-0.007876326000502903
-0.0002575872979214781,-0.008797905617630502
-0.0002572472979214781,-0.0111018546604495
-0.000256907297921478,-0.01057523773637659
-0.000256567297921478,-0.01113476821820406
-0.0002562272979214781,-0.01442612399365977
-0.0002558872979214781,-0.01518313582201458
-0.000255547297921478,-0.01366911216530495
-0.000255207297921478,-0.0143273833203961
-0.0002548672979214781,-0.01412990197386875
-0.0002545272979214781,-0.01291210033695014
-0.000254187297921478,-0.0131754087989866
-0.000253847297921478,-0.01228674273961356
-0.0002535072979214781,-0.01146390379574963
-0.0002531672979214781,-0.0115626444690133
-0.000252827297921478,-0.01205634783533165
-0.000252487297921478,-0.01080563264065849
-0.0002521472979214781,-0.01024610215883101
-0.0002518072979214781,-0.0113322495647314
-0.000251467297921478,-0.01034484283209469
-0.000251127297921478,-0.01166138514227697
-0.0002507872979214781,-0.01218800206634988
-0.0002504472979214781,-0.01268170543266824
-0.000250107297921478,-0.01195760716206798
-0.000249767297921478,-0.01231965629736811
