#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:41:45.183.492.150
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0001187766756032172,-0.007806601827504114
0.0001191166756032172,-0.007543293365467656
0.0001194566756032172,-0.007444552692203985
0.0001197966756032172,-0.007806601827504114
0.0001201366756032172,-0.008563613655858927
0.0001204766756032172,-0.008497786540349814
0.0001208166756032172,-0.006490059517321831
0.0001211566756032172,-0.007411639134449428
0.0001214966756032172,-0.008530700098104371
0.0001218366756032172,-0.006819195094867402
0.0001221766756032172,-0.006753367979358285
0.0001225166756032171,-0.007115417114658414
0.0001228566756032172,-0.007312898461185758
0.0001231966756032171,-0.008135737405049685
0.0001235366756032172,-0.008168650962804242
0.0001238766756032171,-0.005338084995912332
0.0001242166756032172,-0.005403912111421445
0.0001245566756032171,-0.006292578170794486
0.0001248966756032172,-0.004646900283066632
0.0001252366756032171,-0.003527839319411689
0.0001255766756032172,-0.004844381629593972
0.0001259166756032171,-0.005897615477739801
0.0001262566756032172,-0.006522973075076387
0.0001265966756032171,-0.007707861154240443
0.0001269366756032172,-0.005996356151003471
0.0001272766756032171,-0.005173517207139544
0.0001276166756032172,-0.007247071345676644
0.0001279566756032171,-0.00695084932588563
0.0001282966756032172,-0.004877295187348533
0.0001286366756032171,-0.006555886632830944
0.0001289766756032172,-0.0063584052863036
0.0001293166756032171,-0.007279984903431201
0.0001296566756032172,-0.0070495899991493
0.0001299966756032171,-0.007115417114658414
0.0001303366756032172,-0.007181244230167527
0.0001306766756032171,-0.007576206923222212
0.0001310166756032172,-0.00783951538525867
0.0001313566756032171,-0.006160923939776259
0.0001316966756032172,-0.007345812018940315
0.0001320366756032172,-0.008135737405049685
0.0001323766756032172,-0.006983762883640186
0.0001327166756032172,-0.0070495899991493
0.0001330566756032172,-0.006885022210376516
0.0001333966756032172,-0.006128010382021702
0.0001337366756032172,-0.006720454421603728
0.0001340766756032172,-0.006753367979358285
0.0001344166756032172,-0.005996356151003471
0.0001347566756032172,-0.007181244230167527
0.0001350966756032172,-0.008168650962804242
0.0001354366756032172,-0.006226751055285373
0.0001357766756032172,-0.006885022210376516
0.0001361166756032172,-0.006621713748340058
0.0001364566756032172,-0.005305171438157775
0.0001367966756032172,-0.003527839319411689
0.0001371366756032172,-0.005436825669176002
0.0001374766756032172,-0.005173517207139544
0.0001378166756032172,-0.005436825669176002
0.0001381566756032172,-0.007312898461185758
0.0001384966756032172,-0.008826922117895385
0.0001388366756032172,-0.008135737405049685
0.0001391766756032172,-0.007510379807713099
0.0001395166756032172,-0.008102823847295128
0.0001398566756032172,-0.006917935768131073
0.0001401966756032172,-0.006325491728549043
0.0001405366756032172,-0.007181244230167527
0.0001408766756032172,-0.005601393457948786
0.0001412166756032172,-0.005436825669176002
0.0001415566756032172,-0.005403912111421445
0.0001418966756032172,-0.003527839319411689
0.0001422366756032172,-0.003330357972884349
0.0001425766756032172,-0.00441650537878473
0.0001429166756032172,-0.002770827491056876
0.0001432566756032172,-0.003099963068602447
0.0001435966756032172,-0.004877295187348533
0.0001439366756032172,-0.005733047688967017
0.0001442766756032172,-0.005272257880403218
0.0001446166756032172,-0.0063584052863036
0.0001449566756032172,-0.005864701919985244
0.0001452966756032172,-0.005436825669176002
0.0001456366756032172,-0.007181244230167527
0.0001459766756032172,-0.006160923939776259
0.0001463166756032172,-0.004646900283066632
0.0001466566756032172,-0.006588800190585501
0.0001469966756032172,-0.007378725576694872
0.0001473366756032172,-0.008267391636067913
0.0001476766756032172,-0.007872428943013227
0.0001480166756032172,-0.01080173558316881
0.0001483566756032172,-0.01083464914092337
0.0001486966756032172,-0.0121182778933511
0.0001490366756032172,-0.01172331520029641
0.0001493766756032172,-0.01030803221685045
0.0001497166756032172,-0.01080173558316881
0.0001500566756032172,-0.01001181019705944
0.0001503966756032172,-0.0084319594248407
0.0001507366756032172,-0.006457145959567274
0.0001510766756032172,-0.006819195094867402
0.0001514166756032172,-0.00441650537878473
0.0001517566756032172,-0.004087369801239162
0.0001520966756032172,-0.004449418936539287
0.0001524366756032172,-0.00362657999267536
0.0001527766756032172,-0.005041862976121317
0.0001531166756032172,-0.004778554514084859
0.0001534566756032172,-0.006555886632830944
0.0001537966756032172,-0.006095096824267145
0.0001541366756032171,-0.007214157787922088
0.0001544766756032172,-0.006852108652621959
0.0001548166756032171,-0.005765961246721574
0.0001551566756032172,-0.005930529035494358
0.0001554966756032171,-0.005963442593248915
0.0001558366756032172,-0.003955715570220932
0.0001561766756032171,-0.005338084995912332
0.0001565166756032172,-0.005996356151003471
0.0001568566756032171,-0.005239344322648658
0.0001571966756032172,-0.007378725576694872
0.0001575366756032171,-0.00909023057993184
0.0001578766756032172,-0.007740774711995
0.0001582166756032171,-0.006391318844058157
0.0001585566756032172,-0.006193837497530816
0.0001588966756032171,0.000191392706853262
0.0001592366756032172,-0.005338084995912332
0.0001595766756032171,-0.007016676441394743
0.0001599166756032172,-0.00441650537878473
0.0001602566756032171,-0.005173517207139544
0.0001605966756032172,-0.004976035860612203
0.0001609366756032171,-0.004581073167557518
0.0001612766756032172,-0.002935395279829663
0.0001616166756032171,-0.00362657999267536
0.0001619566756032172,-0.004350678263275617
0.0001622966756032171,-0.003560752877166246
0.0001626366756032172,-0.005370998553666888
0.0001629766756032171,-0.004284851147766503
0.0001633166756032172,-0.005272257880403218
0.0001636566756032171,-0.005897615477739801
0.0001639966756032172,-0.006259664613039929
0.0001643366756032171,-0.004120283358993719
0.0001646766756032172,-0.005272257880403218
0.0001650166756032171,-0.003462012203902576
0.0001653566756032172,-0.002079642778211176
0.0001656966756032171,-0.002672086817793205
0.0001660366756032172,-0.002935395279829663
0.0001663766756032171,-0.003099963068602447
0.0001667166756032172,0.001442107901526435
0.0001670566756032172,-0.004844381629593972
0.0001673966756032172,-0.006029269708758032
0.0001677366756032172,-0.004383591821030174
0.0001680766756032172,-0.005568479900194229
0.0001684166756032172,-0.0070495899991493
0.0001687566756032172,-0.00783951538525867
0.0001690966756032172,-0.007444552692203985
0.0001694366756032172,-0.008102823847295128
0.0001697766756032172,-0.00783951538525867
0.0001701166756032172,-0.008761095002386268
0.0001704566756032172,-0.006325491728549043
0.0001707966756032172,-0.00491020874510309
0.0001711366756032172,-0.004976035860612203
0.0001714766756032172,-0.004087369801239162
0.0001718166756032172,-0.002441691913511304
0.0001721566756032172,-0.002803741048811433
0.0001724966756032172,-0.004581073167557518
0.0001728366756032172,-0.003099963068602447
0.0001731766756032172,-0.00510769009163043
0.0001735166756032172,-0.005634307015703346
0.0001738566756032172,-0.006490059517321831
0.0001741966756032172,-0.007312898461185758
0.0001745366756032172,-0.007444552692203985
0.0001748766756032172,-0.005667220573457903
0.0001752166756032172,-0.00500894941836676
0.0001755566756032172,-0.00570013413121246
0.0001758966756032172,-0.003494925761657133
0.0001762366756032172,-0.004186110474502833
0.0001765766756032172,-0.004778554514084859
0.0001769166756032172,-0.003955715570220932
0.0001772566756032172,-0.003099963068602447
0.0001775966756032172,-0.004515246052048404
0.0001779366756032172,-0.003527839319411689
0.0001782766756032172,-0.004449418936539287
0.0001786166756032172,-0.0063584052863036
0.0001789566756032172,-0.006259664613039929
0.0001792966756032172,-0.006885022210376516
0.0001796366756032172,-0.007905342500767784
0.0001799766756032172,-0.0084319594248407
0.0001803166756032172,-0.007411639134449428
0.0001806566756032172,-0.007082503556903857
0.0001809966756032172,-0.007115417114658414
0.0001813366756032172,-0.00500894941836676
0.0001816766756032172,-0.005535566342439673
0.0001820166756032172,-0.005140603649384987
0.0001823566756032172,-0.00491020874510309
0.0001826966756032172,-0.004844381629593972
0.0001830366756032172,-0.005568479900194229
0.0001833766756032172,-0.00500894941836676
0.0001837166756032172,-0.004449418936539287
0.0001840566756032172,-0.005338084995912332
0.0001843966756032172,-0.00500894941836676
0.0001847366756032172,-0.006490059517321831
0.0001850766756032172,-0.007872428943013227
0.0001854166756032172,-0.007345812018940315
0.0001857566756032172,-0.008102823847295128
0.0001860966756032172,-0.009847242408286654
0.0001864366756032172,-0.008135737405049685
0.0001867766756032172,-0.005996356151003471
0.0001871166756032172,-0.006226751055285373
0.0001874566756032172,-0.005765961246721574
0.0001877966756032172,-0.005140603649384987
0.0001881366756032172,-0.006391318844058157
0.0001884766756032172,-0.007312898461185758
0.0001888166756032172,-0.007609120480976773
0.0001891566756032172,-0.007543293365467656
0.0001894966756032172,-0.009320625484213741
0.0001898366756032172,-0.007905342500767784
0.0001901766756032172,-0.007378725576694872
0.0001905166756032172,-0.009287711926459184
0.0001908566756032172,-0.007378725576694872
0.0001911966756032172,-0.008464872982595257
0.0001915366756032172,-0.008333218751577026
0.0001918766756032171,-0.008004083174031458
0.0001922166756032172,-0.006917935768131073
0.0001925566756032171,-0.007905342500767784
0.0001928966756032172,-0.005667220573457903
0.0001932366756032171,-0.004943122302857646
0.0001935766756032172,-0.003099963068602447
0.0001939166756032171,-0.001849247873929278
0.0001942566756032172,-0.00158593941189282
0.0001945966756032171,-0.002935395279829663
0.0001949366756032172,-0.003297444415129792
0.0001952766756032171,-0.005403912111421445
0.0001956166756032172,-0.008596527213613484
0.0001959566756032171,-0.009254798368704627
0.0001962966756032172,-0.00978141529277754
0.0001966366756032171,-0.0107359084676597
0.0001969766756032172,-0.009452279715231968
0.0001973166756032171,-0.008530700098104371
0.0001976566756032172,-0.008135737405049685
0.0001979966756032171,-0.007345812018940315
0.0001983366756032172,-0.004449418936539287
0.0001986766756032171,-0.002902481722075106
0.0001990166756032172,0.006247487333691772
0.0001993566756032171,0.01905086130021449
0.0001996966756032172,0.03810781124010305
0.0002000366756032171,0.06012698137790175
0.0002003766756032172,0.09248100865063139
0.0002007166756032171,0.121049976781587
0.0002010566756032172,0.150474697414161
0.0002013966756032172,0.1781879130434981
0.0002017366756032172,0.1999108611615058
0.0002020766756032172,0.2155448010949204
0.0002024166756032172,0.2265379293849425
0.0002027566756032172,0.2342726154572634
0.0002030966756032172,0.2354245899786729
0.0002034366756032172,0.238913427100656
0.0002037766756032172,0.2282494343881795
0.0002041166756032172,0.2223579075501137
0.0002044566756032172,0.2177170959067212
0.0002047966756032172,0.2088304353129908
0.0002051366756032172,0.2005033052010878
0.0002054766756032172,0.1928673598020306
0.0002058166756032172,0.1889177328714837
0.0002061566756032172,0.181314701030181
0.0002064966756032172,0.175521914865379
0.0002068366756032172,0.1699924371626134
0.0002071766756032172,0.1640350832090385
0.0002075166756032172,0.1587689139683094
0.0002078566756032172,0.1522520295329071
0.0002081966756032172,0.1473149958697235
0.0002085366756032172,0.140074013163721
0.0002088766756032172,0.1352357201738011
0.0002092166756032172,0.1305949085304085
0.0002095566756032172,0.1236830614019515
0.0002098966756032172,0.1189435090852953
0.0002102366756032172,0.1150597092702576
0.0002105766756032172,0.111011341666447
0.0002109166756032172,0.1075883316599731
0.0002112566756032172,0.1036057911716717
0.0002115966756032172,0.09837253548869712
0.0002119366756032172,0.09593693221485988
0.0002122766756032172,0.09432416788488659
0.0002126166756032172,0.0904732816276034
0.0002129566756032172,0.08691861739011125
0.0002132966756032172,0.08441718700076489
0.0002136366756032172,0.08056630074348173
0.0002139766756032172,0.07704455006374411
0.0002143166756032172,0.07339114515298828
0.0002146566756032172,0.067762926776959
0.0002149966756032172,0.06690717427534051
0.0002153366756032172,0.06450448455925785
0.0002156766756032172,0.06157517791910227
0.0002160166756032172,0.05841547637466479
0.0002163566756032172,0.05907374752975593
0.0002166966756032172,0.05693436627570972
0.0002170366756032172,0.05337970203821755
0.0002173766756032172,0.05295182578740831
0.0002177166756032172,0.04939716154991614
0.0002180566756032172,0.04768565654667917
0.0002183966756032172,0.04465760923325991
0.0002187366756032172,0.04304484490328662
0.0002190766756032172,0.04028010605190382
0.0002194166756032172,0.04067506874495851
0.0002197566756032172,0.04004971114762192
0.0002200966756032172,0.03817363835561216
0.0002204366756032172,0.03705457739195722
0.0002207766756032172,0.03682418248767533
0.0002211166756032172,0.0343885792138381
0.0002214566756032172,0.03234793863305556
0.0002217966756032172,0.03211754372877366
0.0002221366756032172,0.03037312516778213
0.0002224766756032172,0.02777295410517212
0.0002228166756032172,0.02780586766292668
0.0002231566756032172,0.02566648640888046
0.0002234966756032172,0.02319796957728868
0.0002238366756032172,0.02161811880506994
0.0002241766756032172,0.02174977303608817
0.0002245166756032172,0.02030157649488766
0.0002248566756032172,0.02191434082486095
0.0002251966756032172,0.0216510323628245
0.0002255366756032172,0.02178268659384272
0.0002258766756032172,0.02066362563018779
0.0002262166756032172,0.02086110697671513
0.0002265566756032172,0.01918251553123271
0.0002268966756032172,0.0191166884157236
0.0002272366756032172,0.01753683764350486
0.0002275766756032172,0.01470627167661295
0.0002279166756032172,0.01385051917499446
0.0002282566756032172,0.01197444638298471
0.0002285966756032172,0.01036168205301141
0.0002289366756032172,0.01023002782199318
0.0002292766756032172,0.009900892244447609
0.0002296166756032172,0.00957175666690204
0.0002299566756032172,0.009538843109147481
0.0002302966756032171,0.01062499051504787
0.0002306366756032172,0.008321041472228868
0.0002309766756032171,0.007498202528364941
0.0002313166756032172,0.008189387241210641
0.0002316566756032171,0.007926078779174183
0.0002319966756032172,0.0059183517561462
0.0002323366756032171,0.005358821274318729
0.0002326766756032172,0.004272673868418345
0.0002330166756032171,0.004470155214945688
0.0002333566756032172,0.003515662040063532
0.0002336966756032171,0.003614402713327202
0.0002340366756032172,0.001771243479072003
0.0002343766756032171,0.005424648389827843
0.0002347166756032172,0.004272673868418345
0.0002350566756032171,0.004042278964136444
0.0002353966756032172,0.004470155214945688
0.0002357366756032171,0.003416921366799861
0.0002360766756032172,0.001869984152335677
0.0002364166756032172,0.002363687518654033
0.0002367566756032172,0.003021958673745176
0.0002370966756032172,0.001902897710090234
0.0002374366756032172,0.003153612904763403
0.0002377766756032172,0.004371414541682016
0.0002381166756032172,0.003746056944345429
0.0002384566756032172,0.004503068772700245
0.0002387966756032172,0.004601809445963915
0.0002391366756032172,0.00328526713578163
0.0002394766756032172,0.001540848574790105
0.0002398166756032172,0.001869984152335677
0.0002401566756032172,0.0008825774196989621
0.0002404966756032172,0.0006192689576625041
0.0002408366756032172,0.002067465498863018
0.0002411766756032172,0.0009813180929626325
0.0002415166756032172,-0.0001706564284468665
0.0002418566756032172,0.0004217876111351632
0.0002421966756032172,-6.088639674078911e-06
0.0002425366756032172,-0.002507519029020421
0.0002428766756032172,-0.004054456243484602
0.0002432166756032172,-0.003034135953093334
0.0002435566756032172,-0.003791147781448147
0.0002438966756032172,-0.003429098646148019
0.0002442366756032172,-0.004153196916748276
0.0002445766756032172,-0.004153196916748276
0.0002449166756032172,-0.003264530857375231
0.0002452566756032172,-0.00237586479800219
0.0002455966756032172,-0.003264530857375231
0.0002459366756032172,-0.00362657999267536
0.0002462766756032172,-0.003429098646148019
0.0002466166756032172,-0.004021542685730045
0.0002469566756032172,-0.004515246052048404
0.0002472966756032172,-0.002705000375547762
0.0002476366756032172,0.001507935017035548
0.0002479766756032172,-0.003462012203902576
0.0002483166756032172,-0.002441691913511304
0.0002486566756032172,-0.002441691913511304
0.0002489966756032172,-0.001947988547192948
0.0002493366756032172,-0.001421371623120036
0.0002496766756032172,-0.002935395279829663
0.0002500166756032172,-0.004745640956330302
0.0002503566756032172,-0.001289717392101805
0.0002506966756032172,-0.003791147781448147
0.0002510366756032172,-0.004712727398575745
0.0002513766756032172,-0.005041862976121317
0.0002517166756032172,-0.005897615477739801
0.0002520566756032172,-0.005370998553666888
0.0002523966756032172,-0.007247071345676644
0.0002527366756032172,-0.005798874804476131
0.0002530766756032172,-0.007872428943013227
0.0002534166756032172,-0.006062183266512589
0.0002537566756032172,-0.005305171438157775
0.0002540966756032172,-0.006720454421603728
0.0002544366756032172,-0.007510379807713099
0.0002547766756032172,-0.006062183266512589
0.0002551166756032172,-0.00500894941836676
0.0002554566756032172,-0.005535566342439673
0.0002557966756032172,-0.005074776533875874
0.0002561366756032172,-0.006786281537112842
0.0002564766756032172,-0.005864701919985244
0.0002568166756032172,-0.005403912111421445
0.0002571566756032172,-0.006424232401812717
0.0002574966756032172,-0.00695084932588563
0.0002578366756032172,-0.005996356151003471
0.0002581766756032172,-0.005930529035494358
0.0002585166756032172,-0.007510379807713099
0.0002588566756032172,-0.006193837497530816
0.0002591966756032172,-0.005996356151003471
0.0002595366756032172,-0.005074776533875874
0.0002598766756032172,-0.00227712412473852
0.0002602166756032172,-0.002342951240247634
0.0002605566756032172,-0.00362657999267536
0.0002608966756032172,-0.0005656191215015517
0.0002612366756032172,-0.000697273352519779
0.0002615766756032172,-0.003955715570220932
0.0002619166756032172,-0.006555886632830944
0.0002622566756032172,-0.007247071345676644
0.0002625966756032172,-0.008168650962804242
0.0002629366756032172,-0.008662354329122598
0.0002632766756032172,-0.008168650962804242
0.0002636166756032172,-0.01011055087032311
0.0002639566756032172,-0.008135737405049685
0.0002642966756032172,-0.006226751055285373
0.0002646366756032172,-0.00695084932588563
0.0002649766756032172,-0.006819195094867402
0.0002653166756032172,-0.005140603649384987
0.0002656566756032172,-0.004581073167557518
0.0002659966756032172,-0.005733047688967017
0.0002663366756032172,-0.004811468071839416
0.0002666766756032172,-0.005864701919985244
0.0002670166756032172,-0.006193837497530816
0.0002673566756032172,-0.005140603649384987
0.0002676966756032172,-0.004482332494293848
0.0002680366756032172,-0.004251937590011946
0.0002683766756032172,-0.003659493550429917
0.0002687166756032172,-0.002013815662702062
0.0002690566756032172,-0.003132876626357004
0.0002693966756032172,-0.0001048293129377494
0.0002697366756032172,-0.003955715570220932
0.0002700766756032172,-0.003560752877166246
0.0002704166756032172,-0.00491020874510309
0.0002707566756032172,-0.003955715570220932
0.0002710966756032172,-0.005831788362230687
0.0002714366756032172,-0.005535566342439673
0.0002717766756032172,-0.003231617299620675
0.0002721166756032172,-0.004613986725312075
0.0002724566756032172,-0.003955715570220932
0.0002727966756032172,-0.003330357972884349
0.0002731366756032172,-0.003889888454711818
0.0002734766756032172,-0.005173517207139544
0.0002738166756032172,-0.00510769009163043
0.0002741566756032172,-0.005436825669176002
0.0002744966756032172,-0.006457145959567274
0.0002748366756032172,-0.006029269708758032
0.0002751766756032172,-0.00783951538525867
0.0002755166756032172,-0.008695267886877155
0.0002758566756032172,-0.007773688269749557
0.0002761966756032172,-0.007510379807713099
0.0002765366756032172,-0.0102751186590959
0.0002768766756032172,-0.01488301674473389
0.0002772166756032172,-0.02587614503475597
0.0002775566756032172,-0.04206961544999806
0.0002778966756032172,-0.06369382289474207
0.0002782366756032172,-0.09255901304548866
0.0002785766756032172,-0.1254067436845367
0.0002789166756032172,-0.1543706745085469
0.0002792566756032172,-0.1824130257154296
0.0002795966756032172,-0.2087109583613207
0.0002799366756032172,-0.2276033405124365
0.0002802766756032172,-0.2403738009212046
0.0002806166756032172,-0.2507415716138901
0.0002809566756032172,-0.2539341867160821
0.0002812966756032172,-0.2532430020032365
0.0002816366756032172,-0.250083300458799
0.0002819766756032172,-0.2464298955480431
0.0002823166756032172,-0.2395180484195862
0.0002826566756032172,-0.2348443232184391
0.0002829966756032172,-0.2282616116675276
0.0002833366756032172,-0.2206914933839795
0.0002836766756032172,-0.2136150784667497
0.0002840166756032172,-0.2076577245131749
0.0002843566756032172,-0.1994622486322901
0.0002846966756032172,-0.1924187472728149
0.0002850366756032172,-0.185803122164149
0.0002853766756032172,-0.1775089056100006
0.0002857166756032172,-0.1717819465607076
0.0002860566756032172,-0.165956246838151
0.0002863966756032172,-0.1598014115380488
0.0002867366756032172,-0.153844057584474
0.0002870766756032172,-0.1502564797892273
0.0002874166756032172,-0.1452865325682892
0.0002877566756032172,-0.1390000430371688
0.0002880966756032172,-0.1332072568723667
0.0002884366756032172,-0.1284347909979559
0.0002887766756032172,-0.1242218556053726
0.0002891166756032172,-0.120107660886053
0.0002894566756032172,-0.1149402323185875
0.0002897966756032172,-0.1103981613484586
0.0002901366756032172,-0.1087195699029762
0.0002904766756032172,-0.1049345107612021
0.0002908166756032172,-0.1011165380616735
0.0002911566756032172,-0.09973416863598211
0.0002914966756032172,-0.09364516045138904
0.0002918366756032172,-0.08462684562664041
0.0002921766756032172,-0.08604212861008637
0.0002925166756032172,-0.08666748620742296
0.0002928566756032172,-0.08024934244528431
0.0002931966756032172,-0.07669467820779213
0.0002935366756032172,-0.07481860541578239
0.0002938766756032172,-0.07027653444565352
0.0002942166756032172,-0.06744596847876158
0.0002945566756032172,-0.06770927694079804
0.0002948966756032172,-0.06484579741615157
0.0002952366756032172,-0.06260767548884169
0.0002955766756032172,-0.06227853991129612
0.0002959166756032172,-0.06148861452518676
0.0002962566756032172,-0.06017207221500447
0.0002965966756032172,-0.05967836884868611
0.0002969366756032172,-0.05717693845933978
0.0002972766756032172,-0.05451094028122064
0.0002976166756032172,-0.05220699123840165
0.0002979566756032172,-0.04878398123192771
0.0002982966756032172,-0.04407734247302605
0.0002986366756032172,-0.04443939160832617
0.0002989766756032172,-0.04292536795161655
0.0002993166756032172,-0.04002897486921552
0.0002996566756032172,-0.04144425785266147
0.0002999966756032172,-0.03976566640717907
0.0003003366756032172,-0.03811998851945121
0.0003006766756032172,-0.03841621053924223
0.0003010166756032172,-0.03736297669109639
0.0003013566756032172,-0.03545399034133209
0.0003016966756032172,-0.03433492937767714
0.0003020366756032172,-0.0348286327439955
0.0003023766756032172,-0.03242594302791283
0.0003027166756032172,-0.03147144985303067
0.0003030566756032172,-0.03163601764180346
0.0003033966756032172,-0.03028656177386662
0.0003037366756032172,-0.02860797032838421
0.0003040766756032172,-0.02663315686311078
0.0003044166756032172,-0.02686355176739268
0.0003047566756032172,-0.02600779926577419
0.0003050966756032172,-0.02627110772781065
0.0003054366756032172,-0.02465834339783735
0.0003057766756032172,-0.02403298580050077
0.0003061166756032172,-0.02475708407110103
0.0003064566756032172,-0.02337471464540963
0.0003067966756032172,-0.02107076560259063
0.0003071366756032172,-0.01912886569507176
0.0003074766756032172,-0.01926051992608999
0.0003078166756032172,-0.0181743725201896
0.0003081566756032172,-0.0186351623287534
0.0003084966756032172,-0.01893138434854442
0.0003088366756032172,-0.01906303857956265
0.0003091766756032172,-0.02120241983360886
0.0003095166756032172,-0.02189360454645455
0.0003098566756032172,-0.01952382838812644
0.0003101966756032172,-0.01879973011752619
0.0003105366756032172,-0.01889847079078986
0.0003108766756032172,-0.01636412684368896
0.0003112166756032172,-0.0167920030944982
0.0003115566756032172,-0.01399435068536085
0.0003118966756032172,-0.01320442529925148
0.0003122366756032172,-0.01254615414416034
0.0003125766756032172,-0.01359938799230617
0.0003129166756032172,-0.01234867279763299
0.0003132566756032172,-0.0121182778933511
0.0003135966756032172,-0.01432348626290642
0.0003139366756032172,-0.01419183203188819
0.0003142766756032172,-0.01438931337841554
0.0003146166756032172,-0.01415891847413363
0.0003149566756032172,-0.01317151174149692
0.0003152966756032172,-0.01116378471846894
0.0003156366756032172,-0.01139417962275084
0.0003159766756032172,-0.01070299490990514
0.0003163166756032172,-0.009287711926459184
0.0003166566756032172,-0.009320625484213741
0.0003169966756032172,-0.01099921692969615
0.0003173366756032172,-0.01231575923987844
0.0003176766756032172,-0.01205245077784198
0.0003180166756032172,-0.01442222693617009
0.0003183566756032172,-0.01369812866556984
0.0003186966756032172,-0.01567294213084326
0.0003190366756032172,-0.01580459636186149
0.0003193766756032172,-0.01402726424311541
0.0003197166756032172,-0.01392852356985173
0.0003200566756032172,-0.01366521510781528
0.0003203966756032172,-0.01182205587356008
0.0003207366756032172,-0.01076882202541425
0.0003210766756032172,-0.009945983081550328
0.0003214166756032172,-0.008826922117895385
0.0003217566756032172,-0.007115417114658414
0.0003220966756032172,-0.007115417114658414
0.0003224366756032172,-0.004646900283066632
0.0003227766756032172,-0.004120283358993719
0.0003231166756032172,-0.004548159609802961
0.0003234566756032172,-0.005634307015703346
0.0003237966756032172,-0.004350678263275617
0.0003241366756032172,-0.005897615477739801
0.0003244766756032172,-0.007707861154240443
0.0003248166756032172,-0.008662354329122598
0.0003251566756032172,-0.008563613655858927
0.0003254966756032172,-0.00988015596604121
0.0003258366756032172,-0.008366132309331583
0.0003261766756032172,-0.008761095002386268
0.0003265166756032172,-0.008102823847295128
0.0003268566756032172,-0.006819195094867402
0.0003271966756032172,-0.007938256058522341
0.0003275366756032172,-0.008300305193822469
0.0003278766756032172,-0.008069910289540572
0.0003282166756032172,-0.008135737405049685
0.0003285566756032172,-0.009320625484213741
0.0003288966756032172,-0.0070495899991493
0.0003292366756032172,-0.005798874804476131
0.0003295766756032172,-0.007115417114658414
0.0003299166756032172,-0.005041862976121317
0.0003302566756032172,-0.005370998553666888
0.0003305966756032172,-0.005765961246721574
0.0003309366756032172,-0.005601393457948786
0.0003312766756032172,-0.005601393457948786
0.0003316166756032172,-0.007312898461185758
0.0003319566756032172,-0.007279984903431201
0.0003322966756032172,-0.006621713748340058
0.0003326366756032172,-0.007444552692203985
0.0003329766756032172,-0.0084319594248407
0.0003333166756032172,-0.007971169616276898
0.0003336566756032172,-0.0084319594248407
0.0003339966756032172,-0.008036996731786015
0.0003343366756032172,-0.007016676441394743
0.0003346766756032172,-0.007115417114658414
0.0003350166756032172,-0.008596527213613484
0.0003353566756032172,-0.004646900283066632
0.0003356966756032172,-0.003955715570220932
0.0003360366756032172,-0.004383591821030174
0.0003363766756032172,0.003219440020272517
0.0003367166756032172,-0.005206430764894101
0.0003370566756032172,-0.005206430764894101
0.0003373966756032172,-0.005272257880403218
0.0003377366756032172,-0.00510769009163043
0.0003380766756032172,-0.007016676441394743
0.0003384166756032172,-0.006522973075076387
0.0003387566756032172,-0.005469739226930559
0.0003390966756032172,-0.006325491728549043
0.0003394366756032172,-0.005864701919985244
0.0003397766756032172,-0.005403912111421445
0.0003401166756032172,-0.00491020874510309
0.0003404566756032172,-0.00491020874510309
0.0003407966756032172,-0.003725320665939034
0.0003411366756032172,-0.00500894941836676
0.0003414766756032172,-0.005403912111421445
0.0003418166756032172,-0.004153196916748276
0.0003421566756032172,-0.005338084995912332
0.0003424966756032172,-0.007115417114658414
0.0003428366756032172,-0.00695084932588563
0.0003431766756032172,-0.007872428943013227
0.0003435166756032172,-0.007707861154240443
0.0003438566756032172,-0.006852108652621959
0.0003441966756032172,-0.006522973075076387
0.0003445366756032172,-0.007674947596485886
0.0003448766756032172,-0.004548159609802961
0.0003452166756032172,-0.002737913933302319
0.0003455566756032172,-0.003363271530638905
0.0003458966756032172,-0.003856974896957261
0.0003462366756032172,-0.002244210566983963
0.0003465766756032172,-0.003527839319411689
0.0003469166756032172,-0.004844381629593972
0.0003472566756032172,-0.004943122302857646
0.0003475966756032172,-0.007115417114658414
0.0003479366756032172,-0.006819195094867402
0.0003482766756032172,-0.006226751055285373
0.0003486166756032172,-0.008004083174031458
0.0003489566756032172,-0.007378725576694872
0.0003492966756032172,-0.006128010382021702
0.0003496366756032172,-0.005733047688967017
0.0003499766756032172,-0.005140603649384987
0.0003503166756032172,-0.004383591821030174
0.0003506566756032172,-0.005568479900194229
0.0003509966756032172,-0.005733047688967017
0.0003513366756032172,-0.004251937590011946
0.0003516766756032172,-0.005041862976121317
0.0003520166756032172,-0.005305171438157775
0.0003523566756032172,-0.005436825669176002
0.0003526966756032172,-0.004877295187348533
0.0003530366756032172,-0.00491020874510309
0.0003533766756032172,-0.005041862976121317
0.0003537166756032172,-0.003922802012466375
0.0003540566756032172,-0.005239344322648658
0.0003543966756032172,-0.003001222395338777
