#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:48:40.207.043.220
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
4.910220532319392e-05,-0.002544329644264652
4.944220532319392e-05,-0.004091266858728836
4.978220532319392e-05,-0.004979932918101878
5.012220532319392e-05,-0.003630477050165036
5.046220532319392e-05,-0.004881192244838206
5.080220532319392e-05,-0.007448449749693661
5.114220532319392e-05,-0.00790923955825746
5.148220532319392e-05,-0.009258695426194301
5.182220532319392e-05,-0.009982793696794558
5.216220532319392e-05,-0.008896646290894173
5.250220532319392e-05,-0.009884053023530886
5.284220532319392e-05,-0.01166138514227697
5.318220532319392e-05,-0.008468770040084931
5.352220532319392e-05,-0.008205461578048474
5.386220532319392e-05,-0.0111018546604495
5.420220532319392e-05,-0.009851139465776329
5.454220532319392e-05,-0.008271288693557588
5.488220532319392e-05,-0.009587831003739873
5.522220532319392e-05,-0.009094127637421515
5.556220532319392e-05,-0.007876326000502903
5.590220532319392e-05,-0.007942153116012016
5.624220532319392e-05,-0.006428129459302391
5.658220532319392e-05,-0.003959612627710607
5.692220532319392e-05,-0.006625610805829733
5.726220532319392e-05,-0.006559783690320619
5.760220532319392e-05,-0.005276154937892892
5.794220532319392e-05,-0.007086400614393532
5.828220532319392e-05,-0.008732078502121389
5.862220532319392e-05,-0.007843412442748346
5.896220532319392e-05,-0.01008153437005823
5.930220532319392e-05,-0.0104106699476038
5.964220532319392e-05,-0.00939034965721253
5.998220532319392e-05,-0.01106894110269494
6.032220532319392e-05,-0.01159555802676786
6.066220532319392e-05,-0.009061214079666959
6.100220532319392e-05,-0.009423263214967087
6.134220532319391e-05,-0.0101802750433219
6.168220532319391e-05,-0.009884053023530886
6.202220532319391e-05,-0.01031192927434013
6.236220532319391e-05,-0.01067397840964026
6.270220532319391e-05,-0.009258695426194301
6.304220532319391e-05,-0.008205461578048474
6.338220532319391e-05,-0.008929559848648731
6.372220532319391e-05,-0.008205461578048474
6.406220532319391e-05,-0.007382622634184546
6.440220532319391e-05,-0.009554917445985316
6.474220532319391e-05,-0.01008153437005823
6.508220532319391e-05,-0.009094127637421515
6.542220532319391e-05,-0.01037775638984924
6.576220532319391e-05,-0.01060815129413114
6.610220532319391e-05,-0.009061214079666959
6.644220532319391e-05,-0.009884053023530886
6.678220532319391e-05,-0.01004862081230367
6.712220532319391e-05,-0.007645931096221003
6.746220532319391e-05,-0.009159954752930631
6.780220532319391e-05,-0.008896646290894173
6.814220532319391e-05,-0.008007980231521132
6.848220532319391e-05,-0.00790923955825746
6.882220532319391e-05,-0.008962473406403288
6.916220532319391e-05,-0.008468770040084931
6.950220532319391e-05,-0.006493956574811504
6.984220532319391e-05,-0.008040893789275689
7.018220532319391e-05,-0.006691437921338847
7.052220532319391e-05,-0.006823092152357076
7.086220532319391e-05,-0.008567510713348603
7.120220532319391e-05,-0.008106720904784802
7.154220532319391e-05,-0.007250968403166318
7.188220532319391e-05,-0.009456176772721644
7.222220532319391e-05,-0.009982793696794558
7.256220532319391e-05,-0.007613017538466446
7.290220532319391e-05,-0.01047649706311291
7.324220532319391e-05,-0.01080563264065849
7.358220532319391e-05,-0.01034484283209469
7.392220532319391e-05,-0.01383367995407774
7.426220532319391e-05,-0.0150185680332418
7.460220532319391e-05,-0.0136361986075504
7.494220532319391e-05,-0.01475525957120534
7.528220532319391e-05,-0.01518313582201458
7.562220532319391e-05,-0.0127146189904228
7.596220532319391e-05,-0.01228674273961356
7.630220532319391e-05,-0.01159555802676786
7.664220532319391e-05,-0.009522003888230759
7.698220532319392e-05,-0.01083854619841304
7.732220532319392e-05,-0.01080563264065849
7.766220532319392e-05,-0.02094300842906207
7.800220532319392e-05,-0.03950625500263228
7.834220532319392e-05,-0.06076841331207618
7.868220532319392e-05,-0.08693469172694906
7.902220532319392e-05,-0.11770886822746
7.936220532319392e-05,-0.1502274632889624
7.970220532319392e-05,-0.1801458872878548
8.004220532319392e-05,-0.2047981420460181
8.038220532319392e-05,-0.2286275578603174
8.072220532319392e-05,-0.244261497793732
8.106220532319392e-05,-0.2539709973313264
8.140220532319392e-05,-0.2590067716677736
8.174220532319392e-05,-0.2590396852255282
8.208220532319392e-05,-0.2563407734896545
8.242220532319392e-05,-0.2531481583874625
8.276220532319392e-05,-0.2475528535691878
8.310220532319392e-05,-0.239587772592585
8.344220532319392e-05,-0.2354406643155108
8.378220532319392e-05,-0.2295162239196905
8.412220532319392e-05,-0.2209586989035056
8.446220532319392e-05,-0.2147709500456489
8.480220532319392e-05,-0.2071020910888371
8.514220532319392e-05,-0.2006839473266984
8.548220532319392e-05,-0.1950557289506692
8.582220532319392e-05,-0.1915339782709316
8.616220532319392e-05,-0.1829435396969922
8.650220532319392e-05,-0.1772824077632083
8.684220532319392e-05,-0.1730036452551159
8.718220532319392e-05,-0.1674412539945958
8.752220532319392e-05,-0.1604964933083842
8.786220532319392e-05,-0.1550986698366368
8.820220532319392e-05,-0.1490754887675529
8.854220532319392e-05,-0.1424598636588869
8.888220532319392e-05,-0.1385760638438492
8.922220532319392e-05,-0.1320262658506923
8.956220532319392e-05,-0.124916937375708
8.990220532319392e-05,-0.1225800747751344
9.024220532319392e-05,-0.1193545461151878
9.058220532319392e-05,-0.1131997108150856
9.092220532319392e-05,-0.1108628482145121
9.126220532319392e-05,-0.1070119619572289
9.160220532319392e-05,-0.1028977672379093
9.194220532319392e-05,-0.1008242130993722
9.228220532319392e-05,-0.09805947424798939
9.262220532319392e-05,-0.09440606933723353
9.296220532319392e-05,-0.0938136252976515
9.330220532319392e-05,-0.09256291010297835
9.364220532319392e-05,-0.08667138326491261
9.398220532319392e-05,-0.08403829864454804
9.432220532319392e-05,-0.08166852248621995
9.466220532319392e-05,-0.07824551247974601
9.500220532319392e-05,-0.07531620583959042
9.534220532319392e-05,-0.07426297199144458
9.568220532319392e-05,-0.07301225679677142
9.602220532319391e-05,-0.07133366535128902
9.636220532319391e-05,-0.07169571448658912
9.670220532319391e-05,-0.0689638891929609
9.704220532319391e-05,-0.06629789101484176
9.738220532319391e-05,-0.06508008937792314
9.772220532319391e-05,-0.06326984370142252
9.806220532319391e-05,-0.05912273542434832
9.840220532319391e-05,-0.05955061167515756
9.874220532319391e-05,-0.05510728137829235
9.908220532319391e-05,-0.04911701386696296
9.942220532319391e-05,-0.0534616034905645
9.976220532319391e-05,-0.05125639512100917
0.0001001022053231939,-0.04645101568884383
0.0001004422053231939,-0.04503573270539787
0.0001007822053231939,-0.04431163443479762
0.0001011222053231939,-0.03967082279140507
0.0001014622053231939,-0.03878215673203202
0.0001018022053231939,-0.03970373634915963
0.0001021422053231939,-0.03690608394002227
0.0001024822053231939,-0.03720230595981328
0.0001028222053231939,-0.03782766355714987
0.0001031622053231939,-0.03493127047474884
0.0001035022053231939,-0.03430591287741226
0.0001038422053231939,-0.03338433326028466
0.0001041822053231939,-0.03213361806561149
0.0001045222053231939,-0.03015880460033806
0.0001048622053231939,-0.03180448248806592
0.0001052022053231939,-0.03206779095010238
0.0001055422053231939,-0.02973092834952882
0.0001058822053231939,-0.03134369267950212
0.0001062222053231939,-0.03131077912174756
0.0001065622053231939,-0.03022463171584718
0.0001069022053231939,-0.02982966902279249
0.0001072422053231939,-0.02801942334629185
0.0001075822053231939,-0.02479389468634526
0.0001079222053231939,-0.02449767266655424
0.0001082622053231939,-0.02413562353125412
0.0001086022053231939,-0.02133797112211676
0.0001089422053231939,-0.0226874269900536
0.0001092822053231939,-0.02370774728044487
0.0001096222053231939,-0.02367483372269031
0.0001099622053231939,-0.02206206939271702
0.0001103022053231939,-0.02193041516169879
0.0001106422053231939,-0.02044930506274372
0.0001109822053231939,-0.01995560169642536
0.0001113222053231939,-0.02048221862049827
0.0001116622053231939,-0.01834283736645206
0.0001120022053231939,-0.01847449159747029
0.0001123422053231939,-0.01949481188786156
0.0001126822053231939,-0.01781622044237915
0.0001130222053231939,-0.01669715947872421
0.0001133622053231939,-0.01719086284504256
0.0001137022053231939,-0.01626928322791496
0.0001140422053231939,-0.01547935784180559
0.0001143822053231939,-0.01696046794076066
0.0001147222053231939,-0.01692755438300611
0.0001150622053231939,-0.01659841880546054
0.0001154022053231939,-0.01811244246217016
0.0001157422053231939,-0.01811244246217016
0.0001160822053231939,-0.0159401476503694
0.0001164222053231939,-0.01669715947872421
0.0001167622053231939,-0.01659841880546054
0.0001171022053231939,-0.01472234601345078
0.0001174422053231939,-0.01422864264713243
0.0001177822053231939,-0.01515022226426002
0.0001181222053231939,-0.01485400024446901
0.0001184622053231939,-0.01468943245569622
0.0001188022053231939,-0.01689464082525155
0.0001191422053231939,-0.01679590015198788
0.0001194822053231939,-0.01518313582201458
0.0001198222053231939,-0.01603888832363307
0.0001201622053231939,-0.01426155620488698
0.0001205022053231939,-0.01205634783533165
0.0001208422053231939,-0.01245131052838634
0.0001211822053231939,-0.01199052071982254
0.0001215222053231939,-0.01077271908290393
0.0001218622053231939,-0.0129450138947047
0.0001222022053231939,-0.01185886648880431
0.0001225422053231939,-0.006559783690320619
0.0001228822053231939,-0.009291608983948858
0.0001232222053231939,-0.01205634783533165
0.0001235622053231939,-0.009192868310685188
0.0001239022053231939,-0.008995386964157845
0.0001242422053231939,-0.008962473406403288
0.0001245822053231939,-0.006625610805829733
0.0001249222053231939,-0.007382622634184546
0.0001252622053231939,-0.007876326000502903
0.0001256022053231939,-0.008238375135803031
0.0001259422053231939,-0.01014736148556734
0.0001262822053231939,-0.01172721225778608
0.0001266222053231939,-0.01215508850859533
0.0001269622053231939,-0.01337289014551394
0.0001273022053231939,-0.01449195110916888
0.0001276422053231939,-0.01307666812572293
0.0001279822053231939,-0.01215508850859533
0.0001283222053231939,-0.01166138514227697
0.0001286622053231939,-0.009884053023530886
0.0001290022053231939,-0.007185141287657204
0.0001293422053231939,-0.008830819175385059
0.0001296822053231939,-0.008337115809066702
0.0001300222053231939,-0.007218054845411761
0.0001303622053231939,-0.00939034965721253
0.0001307022053231939,-0.0115626444690133
0.0001310422053231939,-0.01235256985512267
0.0001313822053231939,-0.01245131052838634
0.0001317222053231939,-0.01347163081877761
0.0001320622053231939,-0.01129933600697684
0.0001324022053231939,-0.01310958168347748
0.0001327422053231939,-0.01241839697063178
0.0001330822053231939,-0.009587831003739873
0.0001334222053231939,-0.01057523773637659
0.0001337622053231939,-0.009522003888230759
0.0001341022053231939,-0.007843412442748346
0.0001344422053231939,-0.006526870132566062
0.0001347822053231939,-0.007613017538466446
0.0001351222053231939,-0.005144500706874663
0.0001354622053231939,-0.005045760033610991
0.0001358022053231939,-0.007152227729902647
0.0001361422053231939,-0.006526870132566062
0.0001364822053231939,-0.005934426092984033
0.0001368222053231939,-0.009291608983948858
0.0001371622053231939,-0.01050941062086747
0.0001375022053231939,-0.01004862081230367
0.0001378422053231939,-0.01172721225778608
0.0001381822053231939,-0.01212217495084077
0.0001385222053231939,-0.009982793696794558
0.0001388622053231939,-0.01116768177595861
0.0001392022053231939,-0.01172721225778608
0.0001395422053231939,-0.009851139465776329
0.0001398822053231939,-0.01205634783533165
0.0001402222053231939,-0.01333997658775938
0.0001405622053231939,-0.01231965629736811
0.0001409022053231939,-0.01255005120165001
0.0001412422053231939,-0.01261587831715913
0.0001415822053231939,-0.009818225908021772
0.0001419222053231939,-0.008863732733139616
0.0001422622053231939,-0.008830819175385059
0.0001426022053231939,-0.006131907439511376
0.0001429422053231939,-0.006559783690320619
0.0001432822053231939,-0.007580103980711889
0.0001436222053231939,-0.005704031188702134
0.0001439622053231939,-0.006592697248075176
0.0001443022053231939,-0.008106720904784802
0.0001446422053231939,-0.007810498884993789
0.0001449822053231939,-0.00790923955825746
0.0001453222053231939,-0.008896646290894173
0.0001456622053231939,-0.008995386964157845
0.0001460022053231939,-0.009456176772721644
0.0001463422053231939,-0.0113322495647314
0.0001466822053231939,-0.01143099023799507
0.0001470222053231939,-0.01031192927434013
0.0001473622053231939,-0.01077271908290393
0.0001477022053231939,-0.0106410648518857
0.0001480422053231939,-0.006921832825620747
0.0001483822053231939,-0.00860042427110316
0.0001487222053231939,-0.009258695426194301
0.0001490622053231939,-0.00790923955825746
0.0001494022053231939,-0.007810498884993789
0.0001497422053231939,-0.009916966581285444
0.0001500822053231939,-0.0101802750433219
0.0001504222053231939,-0.01004862081230367
0.0001507622053231939,-0.01090437331392216
0.0001511022053231939,-0.009851139465776329
0.0001514422053231939,-0.008764992059875945
0.0001517822053231939,-0.009423263214967087
0.0001521222053231939,-0.007876326000502903
0.0001524622053231939,-0.007053487056638975
0.0001528022053231939,-0.00837002936682126
0.0001531422053231939,-0.006823092152357076
0.0001534822053231939,-0.005539463399929348
0.0001538222053231939,-0.007613017538466446
0.0001541622053231939,-0.007580103980711889
0.0001545022053231939,-0.005572376957683906
0.0001548422053231939,-0.007876326000502903
0.0001551822053231939,-0.007876326000502903
0.0001555222053231939,-0.006625610805829733
0.0001558622053231939,-0.007777585327239231
0.0001562022053231939,-0.007942153116012016
0.0001565422053231939,-0.006856005710111633
0.0001568822053231939,-0.008896646290894173
0.0001572222053231939,-0.008007980231521132
0.0001575622053231939,-0.00517741426462922
0.0001579022053231939,-0.006362302343793276
0.0001582422053231939,-0.008205461578048474
0.0001585822053231939,-0.006757265036847961
0.0001589222053231939,-0.007975066673766575
0.0001592622053231939,-0.009686571677003543
0.0001596022053231939,-0.01031192927434013
0.0001599422053231939,-0.01067397840964026
0.0001602822053231939,-0.01215508850859533
0.0001606222053231939,-0.01070689196739481
0.0001609622053231939,-0.01057523773637659
0.0001613022053231939,-0.01245131052838634
0.0001616422053231939,-0.01195760716206798
0.0001619822053231939,-0.01060815129413114
0.0001623222053231939,-0.01073980552514937
0.0001626622053231939,-0.01024610215883101
0.0001630022053231939,-0.008238375135803031
0.0001633422053231939,-0.008863732733139616
0.0001636822053231939,-0.008205461578048474
0.0001640222053231939,-0.006790178594602518
0.0001643622053231939,-0.008732078502121389
0.0001647022053231939,-0.008764992059875945
0.0001650422053231939,-0.008007980231521132
0.0001653822053231939,-0.008139634462539359
0.0001657222053231939,-0.008797905617630502
0.0001660622053231939,-0.007185141287657204
0.0001664022053231939,-0.008666251386612273
0.0001667422053231939,-0.008205461578048474
0.0001670822053231939,-0.006395215901547833
0.0001674222053231939,-0.005473636284420234
0.0001677622053231939,-0.001524009353873381
0.0001681022053231939,-0.008139634462539359
0.0001684422053231939,-0.007975066673766575
0.0001687822053231939,-0.009785312350267215
0.0001691222053231939,-0.01021318860107646
0.0001694622053231939,-0.008666251386612273
0.0001698022053231939,-0.009785312350267215
0.0001701422053231939,-0.01037775638984924
0.0001704822053231939,-0.008040893789275689
0.0001708222053231939,-0.01057523773637659
0.0001711622053231939,-0.009884053023530886
0.0001715022053231939,-0.007975066673766575
0.0001718422053231939,-0.009719485234758102
0.0001721822053231939,-0.009522003888230759
0.0001725222053231939,-0.007514276865202775
0.0001728622053231939,-0.007415536191939104
0.0001732022053231939,-0.008962473406403288
0.0001735422053231939,-0.006329388786038719
0.0001738822053231939,-0.008830819175385059
0.0001742222053231939,-0.009028300521912402
0.0001745622053231939,-0.009686571677003543
0.0001749022053231939,-0.01037775638984924
0.0001752422053231939,-0.01083854619841304
0.0001755822053231939,-0.01080563264065849
0.0001759222053231939,-0.01120059533371317
0.0001762622053231939,-0.01083854619841304
0.0001766022053231939,-0.009028300521912402
0.0001769422053231939,-0.009949880139040001
0.0001772822053231939,-0.01083854619841304
0.0001776222053231939,-0.01083854619841304
0.0001779622053231939,-0.01031192927434013
0.0001783022053231939,-0.01149681735350419
0.0001786422053231939,-0.0108714597561676
0.0001789822053231939,-0.009851139465776329
0.0001793222053231939,-0.01139807668024051
0.0001796622053231939,-0.01031192927434013
0.0001800022053231939,-0.009127041195176074
0.0001803422053231939,-0.01044358350535836
0.0001806822053231939,-0.01208926139308621
0.0001810222053231939,-0.009982793696794558
0.0001813622053231939,-0.0106410648518857
0.0001817022053231939,-0.01192469360431343
0.0001820422053231939,-0.01176012581554064
0.0001823822053231939,-0.01287918677919558
0.0001827222053231939,-0.01241839697063178
0.0001830622053231939,-0.01073980552514937
0.0001834022053231939,-0.009522003888230759
0.0001837422053231939,-0.01189178004655887
0.0001840822053231939,-0.00860042427110316
0.0001844222053231939,-0.006461043017056948
0.0001847622053231939,-0.007283881960920875
0.0001851022053231939,-0.006493956574811504
0.0001854422053231939,-0.006131907439511376
0.0001857822053231939,-0.005901512535229476
0.0001861222053231939,-0.006526870132566062
0.0001864622053231939,-0.005967339650738591
0.0001868022053231939,-0.009324522541703417
0.0001871422053231939,-0.009522003888230759
0.0001874822053231939,-0.009225781868439744
0.0001878222053231939,-0.01139807668024051
0.0001881622053231939,-0.0113322495647314
0.0001885022053231939,-0.009061214079666959
0.0001888422053231939,-0.008172548020293918
0.0001891822053231939,-0.00837002936682126
0.0001895222053231939,-0.006230648112775047
0.0001898622053231939,-0.008106720904784802
0.0001902022053231939,-0.00790923955825746
0.0001905422053231939,-0.006823092152357076
0.0001908822053231939,-0.007942153116012016
0.0001912222053231939,-0.008304202251312145
0.0001915622053231939,-0.007810498884993789
0.0001919022053231939,-0.006000253208493148
0.0001922422053231939,-0.008139634462539359
0.0001925822053231939,-0.007152227729902647
0.0001929222053231939,-0.00688891926786619
0.0001932622053231939,-0.008073807347030245
0.0001936022053231939,-0.008468770040084931
0.0001939422053231939,-0.009225781868439744
0.0001942822053231939,-0.01093728687167671
0.0001946222053231939,-0.01027901571658557
0.0001949622053231939,-0.009785312350267215
0.0001953022053231939,-0.009916966581285444
0.0001956422053231939,-0.00939034965721253
0.0001959822053231939,-0.008271288693557588
0.0001963222053231939,-0.009258695426194301
0.0001966622053231939,-0.008435856482330374
0.0001970022053231939,-0.007613017538466446
0.0001973422053231939,-0.0115626444690133
0.0001976822053231939,-0.01136516312248596
0.0001980222053231939,-0.009818225908021772
0.0001983622053231939,-0.01021318860107646
0.0001987022053231939,-0.01215508850859533
0.0001990422053231939,-0.009423263214967087
0.0001993822053231939,-0.00369630416567415
0.0001997222053231939,0.004005468348892213
0.0002000622053231939,0.01934318626251582
0.0002004022053231939,0.04086865303399617
0.0002007422053231939,0.06565256202317768
0.0002010822053231939,0.09826989775794376
0.0002014222053231939,0.1291757284894729
0.0002017622053231939,0.1565268949835098
0.0002021022053231939,0.1822982107053281
0.0002024422053231939,0.205337701133518
0.0002027822053231939,0.2185360377930954
0.0002031222053231939,0.2291671169478174
0.0002034622053231939,0.2363093589805563
0.0002038022053231939,0.2359473098452561
0.0002041422053231939,0.2331825709938734
0.0002044822053231939,0.2310431897398271
0.0002048222053231939,0.2260403289611345
0.0002051622053231939,0.2191943089481866
0.0002055022053231939,0.21336860922563
0.0002058422053231939,0.2061276265196274
0.0002061822053231939,0.1978004964077245
0.0002065222053231939,0.1916456611076223
0.0002068622053231939,0.1823640378208372
0.0002072022053231939,0.1757154991544166
0.0002075422053231939,0.1699885401051237
0.0002078822053231939,0.1624513353793301
0.0002082222053231939,0.1566914627722826
0.0002085622053231939,0.152577268052963
0.0002089022053231939,0.1470807039079519
0.0002092422053231939,0.1402346838950041
0.0002095822053231939,0.1369762416773029
0.0002099222053231939,0.1319404673408557
0.0002102622053231939,0.1264768167535992
0.0002106022053231939,0.122329708476525
0.0002109422053231939,0.1178205510641507
0.0002112822053231939,0.113113912305249
0.0002116222053231939,0.1095263345100023
0.0002119622053231939,0.1054450533484372
0.0002123022053231939,0.09958644006812606
0.0002126422053231939,0.09507728265575172
0.0002129822053231939,0.0924771115931417
0.0002133222053231939,0.09320120986374197
0.0002136622053231939,0.08589440004223028
0.0002140022053231939,0.08141815618761053
0.0002143422053231939,0.07862050377847318
0.0002146822053231939,0.07582285136933581
0.0002150222053231939,0.07384803790406239
0.0002153622053231939,0.0695363618382154
0.0002157022053231939,0.06519177221461386
0.0002160422053231939,0.06124214528406702
0.0002163822053231939,0.05725960479576561
0.0002167222053231939,0.0528162744989004
0.0002170622053231939,0.05182886776626369
0.0002174022053231939,0.0500515356475176
0.0002177422053231939,0.04791215439347139
0.0002180822053231939,0.04682600698757101
0.0002184222053231939,0.04741845102715304
0.0002187622053231939,0.04501576131107037
0.0002191022053231939,0.04366630544313353
0.0002194422053231939,0.04337008342334251
0.0002197822053231939,0.04106613438052351
0.0002201222053231939,0.03807100062485882
0.0002204622053231939,0.03813682774036793
0.0002208022053231939,0.03484547196491222
0.0002211422053231939,0.0326402635953569
0.0002214822053231939,0.03122498061191094
0.0002218222053231939,0.02865772310705549
0.0002221622053231939,0.02684747743055485
0.0002225022053231939,0.02790071127870067
0.0002228422053231939,0.02523471310058155
0.0002231822053231939,0.02286493694225343
0.0002235222053231939,0.02154839463207115
0.0002238622053231939,0.02822984685624624
0.0002242022053231939,0.02523471310058155
0.0002245422053231939,0.02079138280371634
0.0002248822053231939,0.02085720991922545
0.0002252222053231939,0.02128508617003469
0.0002255622053231939,0.01977106251332507
0.0002259022053231939,0.01730254568173328
0.0002262422053231939,0.0148340288501415
0.0002265822053231939,0.0148340288501415
0.0002269222053231939,0.01394536279076846
0.0002272622053231939,0.0118388950944768
0.0002276022053231939,0.009699513840430593
0.0002279422053231939,0.01111479682387655
0.0002282822053231939,0.008975415569830336
0.0002286222053231939,0.009567859609412364
0.0002289622053231939,0.008415885088002865
0.0002293022053231939,0.00700060210455691
0.0002296422053231939,0.006638552969256781
0.0002299822053231939,0.006803120758029567
0.0002303222053231939,0.006013195371920196
0.0002306622053231939,0.004104209022155884
0.0002310022053231939,0.005552405563356397
0.0002313422053231939,0.005815714025392853
0.0002316822053231939,0.005782800467638296
0.0002320222053231939,0.006177763160692982
0.0002323622053231939,0.007263910566593366
0.0002327022053231939,0.005684059794374625
0.0002330422053231939,0.006704380084765896
0.0002333822053231939,0.006868947873538681
0.0002337222053231939,0.00380798700236487
0.0002340622053231939,0.004071295464401327
0.0002344022053231939,0.003413024309310185
0.0002347422053231939,0.00130655661301853
0.0002350822053231939,-0.0005036890634821109
0.0002354222053231939,0.0006153719001728307
0.0002357622053231939,-0.001622750027137053
0.0002361022053231939,-0.001787317815909838
0.0002364422053231939,-0.000207467043691097
0.0002367822053231939,-0.001787317815909838
0.0002371222053231939,-0.002050626277946295
0.0002374622053231939,5.584141834535986e-05
0.0002378022053231939,-0.001326528007346039
0.0002381422053231939,-0.002807638106301108
0.0002384822053231939,-0.00119487377632781
0.0002388222053231939,-0.001227787334082367
0.0002391622053231939,-0.002643070317528323
0.0002395022053231939,-0.001622750027137053
0.0002398422053231939,-0.002708897433037437
0.0002401822053231939,-0.003729217723428708
0.0002405222053231939,-0.003169687241601236
0.0002408622053231939,-0.00313677368384668
0.0002412022053231939,-0.005374895611156563
0.0002415422053231939,-0.004190007531992507
0.0002418822053231939,-0.004683710898310864
0.0002422222053231939,-0.006362302343793276
0.0002425622053231939,-0.005539463399929348
0.0002429022053231939,-0.005638204073193019
0.0002432422053231939,-0.008896646290894173
0.0002435822053231939,-0.007975066673766575
0.0002439222053231939,-0.008040893789275689
0.0002442622053231939,-0.009028300521912402
0.0002446022053231939,-0.008732078502121389
0.0002449422053231939,-0.007876326000502903
0.0002452822053231939,-0.007185141287657204
0.0002456222053231939,-0.006625610805829733
0.0002459622053231939,-0.004255834647501621
0.0002463022053231939,-0.004979932918101878
0.0002466422053231939,-0.005736944746456691
0.0002469822053231939,-0.004683710898310864
0.0002473222053231939,-0.005802771861965805
0.0002476622053231939,-0.007415536191939104
0.0002480022053231939,-0.007053487056638975
0.0002483422053231939,-0.007020573498884419
0.0002486822053231939,-0.009357436099457973
0.0002490222053231939,-0.007876326000502903
0.0002493622053231939,-0.007283881960920875
0.0002497022053231939,-0.008238375135803031
0.0002500422053231939,-0.007613017538466446
0.0002503822053231939,-0.006921832825620747
0.0002507222053231939,-0.007316795518675433
0.0002510622053231939,-0.006921832825620747
0.0002514022053231939,-0.005440722726665677
0.0002517422053231939,-0.006592697248075176
0.0002520822053231939,-0.006000253208493148
0.0002524222053231939,-0.003959612627710607
0.0002527622053231939,-0.006790178594602518
0.0002531022053231939,-0.007086400614393532
0.0002534422053231939,-0.005901512535229476
0.0002537822053231939,-0.007053487056638975
0.0002541222053231939,-0.009587831003739873
0.0002544622053231939,-0.007777585327239231
0.0002548022053231939,-0.00837002936682126
0.0002551422053231939,-0.009884053023530886
0.0002554822053231939,-0.009357436099457973
0.0002558222053231939,-0.01093728687167671
0.0002561622053231939,-0.01083854619841304
0.0002565022053231939,-0.009489090330476201
0.0002568422053231939,-0.009554917445985316
0.0002571822053231939,-0.01031192927434013
0.0002575222053231939,-0.01001570725454911
0.0002578622053231939,-0.008830819175385059
0.0002582022053231939,-0.01037775638984924
0.0002585422053231939,-0.009785312350267215
0.0002588822053231939,-0.005769858304211248
0.0002592222053231939,-0.00790923955825746
0.0002595622053231939,-0.007514276865202775
0.0002599022053231939,-0.007711758211730118
0.0002602422053231939,-0.008402942924575817
0.0002605822053231939,-0.008172548020293918
0.0002609222053231939,-0.007086400614393532
0.0002612622053231939,-0.007711758211730118
0.0002616022053231939,-0.008337115809066702
0.0002619422053231939,-0.006230648112775047
0.0002622822053231939,-0.008929559848648731
0.0002626222053231939,-0.009949880139040001
0.0002629622053231939,-0.009489090330476201
0.0002633022053231939,-0.01034484283209469
0.0002636422053231939,-0.01327414947225027
0.0002639822053231939,-0.01195760716206798
0.0002643222053231939,-0.01166138514227697
0.0002646622053231939,-0.01255005120165001
0.0002650022053231939,-0.01136516312248596
0.0002653422053231939,-0.01067397840964026
0.0002656822053231939,-0.0129450138947047
0.0002660222053231939,-0.01097020042943127
0.0002663622053231939,-0.009225781868439744
0.0002667022053231939,-0.009982793696794558
0.0002670422053231939,-0.009192868310685188
0.0002673822053231939,-0.00837002936682126
0.0002677222053231939,-0.009258695426194301
0.0002680622053231939,-0.008567510713348603
0.0002684022053231939,-0.00711931417214809
0.0002687422053231939,-0.009456176772721644
0.0002690822053231939,-0.01008153437005823
0.0002694222053231939,-0.008962473406403288
0.0002697622053231939,-0.009818225908021772
0.0002701022053231939,-0.01106894110269494
0.0002704422053231939,-0.0108714597561676
0.0002707822053231939,-0.0111018546604495
0.0002711222053231939,-0.01011444792781279
0.0002714622053231939,-0.009258695426194301
0.0002718022053231939,-0.0113322495647314
0.0002721422053231939,-0.01337289014551394
0.0002724822053231939,-0.01136516312248596
0.0002728222053231939,-0.01159555802676786
0.0002731622053231939,-0.0138665935118323
0.0002735022053231939,-0.01212217495084077
0.0002738422053231939,-0.007547190422957332
0.0002741822053231939,-0.008172548020293918
0.0002745222053231939,-0.006790178594602518
0.0002748622053231939,-0.006526870132566062
0.0002752022053231939,-0.008139634462539359
0.0002755422053231939,-0.006559783690320619
0.0002758822053231939,-0.007349709076429989
0.0002762222053231939,-0.009522003888230759
0.0002765622053231939,-0.01021318860107646
0.0002769022053231939,-0.01004862081230367
0.0002772422053231939,-0.01531479005303281
0.0002775822053231939,-0.02397105574248133
0.0002779222053231939,-0.03812388557694089
0.0002782622053231939,-0.05912273542434832
0.0002786022053231939,-0.08430160710658452
0.0002789422053231939,-0.1126072667755036
0.0002792822053231939,-0.1457841329920972
0.0002796222053231939,-0.176196260357308
0.0002799622053231939,-0.2000585897293619
0.0002803022053231939,-0.222341068329197
0.0002806422053231939,-0.239061155668512
0.0002809822053231939,-0.2501530246317978
0.0002813222053231939,-0.2572623531067821
0.0002816622053231939,-0.2595333885918465
0.0002820022053231939,-0.2584801547437007
