#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:48:40.028.540.140
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004362232272727273,-0.004914105802597792
-0.004361892272727273,-0.00767884465397556
-0.004361552272727273,-0.007514276865202775
-0.004361212272727273,-0.00718514128765888
-0.004360872272727273,-0.008106720904784802
-0.004360532272727273,-0.005901512535229476
-0.004360192272727273,-0.006197734555021748
-0.004359852272727273,-0.00688891926786619
-0.004359512272727273,-0.005736944746456691
-0.004359172272727273,-0.005473636284423647
-0.004358832272727273,-0.007349709076429989
-0.004358492272727273,-0.008633337828857716
-0.004358152272727273,-0.008271288693559743
-0.004357812272727273,-0.009456176772721644
-0.004357472272727273,-0.009982793696794558
-0.004357132272727273,-0.01060815129413336
-0.004356792272727273,-0.01182595293104976
-0.004356452272727273,-0.01189178004655887
-0.004356112272727273,-0.01116768177595814
-0.004355772272727273,-0.01090437331392216
-0.004355432272727273,-0.01047649706311291
-0.004355092272727274,-0.009982793696795457
-0.004354752272727273,-0.008830819175385059
-0.004354412272727273,-0.0111018546604495
-0.004354072272727274,-0.009884053023533101
-0.004353732272727273,-0.01093728687167671
-0.004353392272727273,-0.01189178004655887
-0.004353052272727274,-0.01162847158452289
-0.004352712272727273,-0.01278044610593191
-0.004352372272727273,-0.01370202572305951
-0.004352032272727274,-0.01459069178243094
-0.004351692272727273,-0.01350454437653217
-0.004351352272727273,-0.01528187649527825
-0.004351012272727274,-0.01412990197387085
-0.004350672272727273,-0.012253829181859
-0.004350332272727273,-0.01274753254817735
-0.004349992272727273,-0.01314249524123132
-0.004349652272727273,-0.01268170543266824
-0.004349312272727273,-0.0117930393732952
-0.004348972272727273,-0.01370202572305604
-0.004348632272727273,-0.01231965629736811
-0.004348292272727273,-0.01307666812572293
-0.004347952272727273,-0.01271461899042346
-0.004347612272727273,-0.009522003888230759
-0.004347272272727273,-0.01205634783533165
-0.004346932272727273,-0.0127475325481761
-0.004346592272727273,-0.01120059533371317
-0.004346252272727273,-0.01090437331392216
-0.004345912272727273,-0.0120234342775771
-0.004345572272727273,-0.0117930393732952
-0.004345232272727273,-0.01264879187491368
-0.004344892272727273,-0.01307666812572293
-0.004344552272727273,-0.01353745793428673
-0.004344212272727273,-0.01389950706958685
-0.004343872272727273,-0.01505148159099635
-0.004343532272727273,-0.01452486466692344
-0.004343192272727273,-0.01350454437653217
-0.004342852272727273,-0.01360328504979584
-0.004342512272727273,-0.01294501389470374
-0.004342172272727273,-0.01241839697063178
-0.004341832272727273,-0.01189178004655887
-0.004341492272727273,-0.01024610215883191
-0.004341152272727273,-0.01073980552514937
-0.004340812272727273,-0.01439321043590521
-0.004340472272727273,-0.01432738332039334
-0.004340132272727273,-0.01281335966368647
-0.004339792272727273,-0.01570975274608749
-0.004339452272727273,-0.01597306120812156
-0.004339112272727273,-0.01465651889794167
-0.004338772272727273,-0.01452486466692344
-0.004338432272727273,-0.0157097527460863
-0.004338092272727273,-0.01505148159099635
-0.004337752272727273,-0.0111018546604495
-0.004337412272727273,-0.01386659351183373
-0.004337072272727273,-0.01465651889794167
-0.004336732272727273,-0.01478817312895989
-0.004336392272727273,-0.01554518495731261
-0.004336052272727273,-0.01439321043590521
-0.004335712272727273,-0.01459069178243255
-0.004335372272727273,-0.01426155620488662
-0.004335032272727273,-0.01406407485835964
-0.004334692272727273,-0.01366911216530495
-0.004334352272727273,-0.01478817312895936
-0.004334012272727273,-0.01449195110916888
-0.004333672272727273,-0.01399824774285052
-0.004333332272727274,-0.01580849341934787
-0.004332992272727273,-0.0159401476503694
-0.004332652272727273,-0.01515022226426002
-0.004332312272727274,-0.01442612399366108
-0.004331972272727273,-0.01528187649527825
-0.004331632272727273,-0.01472234601345078
-0.004331292272727274,-0.01383367995407936
-0.004330952272727273,-0.01557809851506927
-0.004330612272727273,-0.01403116130060508
-0.004330272272727274,-0.01468943245569503
-0.004329932272727273,-0.01551227139956015
-0.004329592272727273,-0.01570975274608749
-0.004329252272727274,-0.01547935784180601
-0.004328912272727273,-0.01429446976264154
-0.004328572272727273,-0.01264879187491368
-0.004328232272727273,-0.01225382918185972
-0.004327892272727273,-0.01360328504979584
-0.004327552272727273,-0.01238548341287723
-0.004327212272727273,-0.01113476821820633
-0.004326872272727273,-0.01205634783533165
-0.004326532272727273,-0.01208926139308621
-0.004326192272727273,-0.01179303937329574
-0.004325852272727273,-0.01162847158452241
-0.004325512272727273,-0.01014736148556734
-0.004325172272727273,-0.01103602754494038
-0.004324832272727273,-0.01258296475940457
-0.004324492272727273,-0.01353745793428673
-0.004324152272727273,-0.0136361986075504
-0.004323812272727273,-0.01580849341935116
-0.004323472272727273,-0.01847449159747029
-0.004323132272727273,-0.01926441698357966
-0.004322792272727273,-0.02281908122107183
-0.004322452272727273,-0.03068542152441098
-0.004322112272727273,-0.0458585716492618
-0.004321772272727273,-0.06689033505447306
-0.004321432272727273,-0.0939781930864243
-0.004321092272727273,-0.1230079510259437
-0.004320752272727273,-0.1549341020479228
-0.004320412272727273,-0.1872223022050846
-0.004320072272727273,-0.2134873212932211
-0.004319732272727273,-0.2367572066257258
-0.004319392272727273,-0.2547609227174358
-0.004319052272727273,-0.2675313831262039
-0.004318712272727273,-0.273488737079785
-0.004318372272727273,-0.2769446606440072
-0.004318032272727273,-0.2746736251589428
-0.004317692272727273,-0.2687162712053598
-0.004317352272727273,-0.2642400273507482
-0.004317012272727273,-0.2563407734896545
-0.004316672272727273,-0.2477832484734546
-0.004316332272727273,-0.2395219454770758
-0.004315992272727273,-0.2329392339261644
-0.004315652272727273,-0.2240525733324187
-0.004315312272727273,-0.2156267025472674
-0.004314972272727273,-0.2077274486861737
-0.004314632272727273,-0.1992357507854862
-0.004314292272727273,-0.1928176070233593
-0.004313952272727273,-0.1858070192216386
-0.004313612272727273,-0.1771836670899288
-0.004313272272727273,-0.168461574284987
-0.004312932272727273,-0.165565181202586
-0.004312592272727274,-0.1585216798431236
-0.004312252272727273,-0.1523010174274995
-0.004311912272727273,-0.1476272922263524
-0.004311572272727274,-0.1436118381803037
-0.004311232272727273,-0.1415711975995139
-0.004310892272727273,-0.1386418909593583
-0.004310552272727274,-0.1345276962400462
-0.004310212272727273,-0.1312692540223375
-0.004309872272727273,-0.1297552303656279
-0.004309532272727274,-0.1253448136265252
-0.004309192272727273,-0.1210989646761793
-0.004308852272727273,-0.1172151648611416
-0.004308512272727274,-0.1127060074487755
-0.004308172272727273,-0.1077360602278292
-0.004307832272727273,-0.1033585570464731
-0.004307492272727273,-0.09881648607635245
-0.004307152272727273,-0.09351740327786048
-0.004306812272727273,-0.09180589827462352
-0.004306472272727273,-0.08834997471040131
-0.004306132272727273,-0.08489405114616652
-0.004305792272727273,-0.08338002748945691
-0.004305452272727273,-0.08285341056538496
-0.004305112272727273,-0.07969370902094652
-0.004304772272727273,-0.07837716671076422
-0.004304432272727273,-0.07557951430163197
-0.004304092272727273,-0.07189319583311649
-0.004303752272727273,-0.06893097563520634
-0.004303412272727273,-0.06587001476403254
-0.004303072272727273,-0.0635989792789681
-0.004302732272727273,-0.06086715398533984
-0.004302392272727273,-0.06122920312063997
-0.004302052272727273,-0.0609000675430944
-0.004301712272727273,-0.05912273542434832
-0.004301372272727273,-0.05806950157620249
-0.004301032272727273,-0.05642382368847464
-0.004300692272727273,-0.05494271358951957
-0.004300352272727273,-0.05221088829589133
-0.004300012272727273,-0.0504006426193847
-0.004299672272727273,-0.04710928684393498
-0.004299332272727273,-0.04645101568884383
-0.004298992272727273,-0.04510155982090185
-0.004298652272727273,-0.04227099385401508
-0.004298312272727273,-0.04269887010482432
-0.004297972272727273,-0.04302800568236732
-0.004297632272727273,-0.04161272269892394
-0.004297292272727273,-0.04184311760320584
-0.004296952272727273,-0.04088862442832111
-0.004296612272727273,-0.03947334144487773
-0.004296272272727273,-0.04029618038874165
-0.004295932272727273,-0.04197477183422221
-0.004295592272727273,-0.04095445154383279
-0.004295252272727273,-0.04029618038874165
-0.004294912272727273,-0.0366098619202324
-0.004294572272727273,-0.03723521951756784
-0.004294232272727273,-0.03628072634268568
-0.004293892272727273,-0.03424008576190003
-0.004293552272727273,-0.03252858075866617
-0.004293212272727273,-0.03088290287093832
-0.004292872272727273,-0.0299284096960561
-0.004292532272727273,-0.02989549613830161
-0.004292192272727273,-0.02917139786770135
-0.004291852272727274,-0.02959927411850982
-0.004291512272727273,-0.02778902844200995
-0.004291172272727273,-0.02650539968958223
-0.004290832272727274,-0.02709784372916317
-0.004290492272727273,-0.0266041403628459
-0.004290152272727273,-0.02515594382164538
-0.004289812272727274,-0.02538633872592687
-0.004289472272727273,-0.02479389468634526
-0.004289132272727273,-0.0222266371814898
-0.004288792272727274,-0.02189750160394483
-0.004288452272727273,-0.02357609304942664
-0.004288112272727273,-0.02179876093068056
-0.004287772272727274,-0.0213050575643631
-0.004287432272727273,-0.0210746626600803
-0.004287092272727273,-0.02140379823762588
-0.004286752272727274,-0.02183167448843434
-0.004286412272727273,-0.02242411852801714
-0.004286072272727273,-0.02071261352478018
-0.004285732272727273,-0.02143671179537911
-0.004285392272727273,-0.02225955073924436
-0.004285052272727273,-0.0201530830429527
-0.004284712272727273,-0.01840866448196435
-0.004284372272727273,-0.0190011085215432
-0.004284032272727273,-0.02031765083172549
-0.004283692272727273,-0.01982394746540803
-0.004283352272727273,-0.01975812034989802
-0.004283012272727273,-0.02094300842906207
-0.004282672272727273,-0.01942898477235245
-0.004282332272727273,-0.01939607121459789
-0.004281992272727273,-0.01896819496378865
-0.004281652272727273,-0.01696046794076066
-0.004281312272727273,-0.01699338149851522
-0.004280972272727273,-0.01722377640279712
-0.004280632272727273,-0.01709212217177889
-0.004280292272727273,-0.01561101207282382
-0.004279952272727273,-0.01636802390117864
-0.004279612272727273,-0.01620345611240585
-0.004279272272727273,-0.0169933814985175
-0.004278932272727273,-0.01824409669318839
-0.004278592272727273,-0.01689464082525155
-0.004278252272727273,-0.01794787467339965
-0.004277912272727273,-0.01919858986807055
-0.004277572272727273,-0.0196922932343889
-0.004277232272727273,-0.01936315765684668
-0.004276892272727273,-0.02120631689109853
-0.004276552272727273,-0.02002142881193448
-0.004276212272727273,-0.02028473727397237
-0.004275872272727273,-0.0210746626600803
-0.004275532272727273,-0.01903402207929776
-0.004275192272727273,-0.01699338149851708
-0.004274852272727273,-0.01801370178890649
-0.004274512272727273,-0.01742125774932446
-0.004274172272727273,-0.01584140697710764
-0.004273832272727273,-0.01689464082525155
-0.004273492272727273,-0.01890236784827953
-0.004273152272727273,-0.01840866448195992
-0.004272812272727273,-0.01771747976911548
-0.004272472272727273,-0.01761873909585181
-0.004272132272727273,-0.01735543063381349
-0.004271792272727273,-0.01633511034342408
-0.004271452272727273,-0.01682881370974244
-0.004271112272727273,-0.01419572908937763
-0.004270772272727273,-0.01406407485835964
-0.004270432272727273,-0.01376785283856862
-0.004270092272727274,-0.01222091562410725
-0.004269752272727273,-0.01189178004655887
-0.004269412272727273,-0.01337289014551394
-0.004269072272727274,-0.01324123591449595
-0.004268732272727273,-0.01205634783533165
-0.004268392272727273,-0.0138665935118323
-0.004268052272727274,-0.01399824774285028
-0.004267712272727273,-0.01350454437653217
-0.004267372272727273,-0.01462360534018711
-0.004267032272727274,-0.01538061716854055
-0.004266692272727273,-0.01465651889794167
-0.004266352272727273,-0.01491982735997812
-0.004266012272727274,-0.01314249524123527
-0.004265672272727273,-0.0111018546604495
-0.004265332272727273,-0.01258296475940457
-0.004264992272727273,-0.01215508850859611
-0.004264652272727273,-0.01146390379574963
-0.004264312272727273,-0.01162847158452241
-0.004263972272727273,-0.01445903755140918
-0.004263632272727273,-0.0134058037032685
-0.004263292272727273,-0.01353745793428673
-0.004262952272727273,-0.01393242062734069
-0.004262612272727273,-0.01380076639632318
-0.004262272272727273,-0.01485400024446901
-0.004261932272727273,-0.01538061716854097
-0.004261592272727273,-0.01488691380222357
-0.004261252272727273,-0.01521604937976914
-0.004260912272727273,-0.01610471543914218
-0.004260572272727273,-0.01603888832363307
-0.004260232272727273,-0.01623636967016041
-0.004259892272727273,-0.01784913400013371
-0.004259552272727273,-0.01735543063381535
-0.004259212272727273,-0.01788204755788826
-0.004258872272727273,-0.01761873909585181
-0.004258532272727273,-0.01900110852153722
-0.004258192272727273,-0.01570975274608749
-0.004257852272727273,-0.01607180188138762
-0.004257512272727273,-0.01482108668670912
-0.004257172272727273,-0.01189178004655887
-0.004256832272727273,-0.01159555802676786
-0.004256492272727273,-0.009949880139038924
-0.004256152272727273,-0.009357436099457973
-0.004255812272727273,-0.01024610215883101
-0.004255472272727273,-0.01403116130060191
-0.004255132272727273,-0.01228674273961356
-0.004254792272727273,-0.01570975274608749
-0.004254452272727273,-0.01969229323438447
-0.004254112272727273,-0.01725668996055168
-0.004253772272727273,-0.01333997658775938
-0.004253432272727273,-0.01817826957767915
-0.004253092272727273,-0.01811244246217016
-0.004252752272727273,-0.01422864264713243
-0.004252412272727273,-0.01577557986158469
-0.004252072272727273,-0.009225781868439744
-0.004251732272727273,-0.01366911216530495
-0.004251392272727273,-0.01343871726102186
-0.004251052272727273,-0.01278044610593191
-0.004250712272727273,-0.01106894110269494
-0.004250372272727273,-0.01106894110269518
-0.004250032272727273,-0.01120059533371317
-0.004249692272727273,-0.01189178004655887
-0.004249352272727274,-0.01185886648880437
-0.004249012272727273,-0.01241839697063178
-0.004248672272727273,-0.012253829181859
-0.004248332272727274,-0.01307666812572143
-0.004247992272727273,-0.01459069178243255
-0.004247652272727273,-0.01380076639632318
-0.004247312272727274,-0.01426155620488614
-0.004246972272727273,-0.01478817312895989
-0.004246632272727273,-0.01452486466692344
-0.004246292272727274,-0.01607180188138481
-0.004245952272727273,-0.01702629505626978
-0.004245612272727273,-0.01771747976911548
-0.004245272272727274,-0.01834283736645093
-0.004244932272727273,-0.01933024409908878
-0.004244592272727273,-0.01630219678566952
-0.004244252272727273,-0.01640093745893301
-0.004243912272727273,-0.01715794928728801
-0.004243572272727273,-0.01534770361078737
-0.004243232272727273,-0.01353745793429002
-0.004242892272727273,-0.01320832235674115
-0.004242552272727273,-0.01442612399365977
-0.004242212272727273,-0.0129121003369529
-0.004241872272727273,-0.01347163081877761
-0.004241532272727273,-0.01222091562410444
-0.004241192272727273,-0.01281335966368539
-0.004240852272727273,-0.01488691380222357
-0.004240512272727273,-0.01449195110916888
-0.004240172272727273,-0.01245131052838634
-0.004239832272727273,-0.01264879187491368
-0.004239492272727273,-0.01478817312895989
-0.004239152272727273,-0.01383367995407774
-0.004238812272727273,-0.01222091562410444
-0.004238472272727273,-0.01350454437653217
-0.004238132272727273,-0.01357037149204128
-0.004237792272727273,-0.01343871726102305
-0.004237452272727273,-0.01199052071982254
-0.004237112272727273,-0.01047649706311291
-0.004236772272727273,-0.01014736148556998
-0.004236432272727273,-0.01159555802676786
-0.004236092272727273,-0.01169429870003153
-0.004235752272727273,-0.01172721225778908
-0.004235412272727273,-0.01337289014551394
-0.004235072272727273,-0.01343871726102305
-0.004234732272727273,-0.01445903755141451
-0.004234392272727273,-0.014557778224678
-0.004234052272727273,-0.01330706303000483
-0.004233712272727273,-0.01284627322143983
-0.004233372272727273,-0.01218800206634988
-0.004233032272727273,-0.01189178004655887
-0.004232692272727273,-0.009192868310686624
-0.004232352272727273,-0.009982793696794558
-0.004232012272727273,-0.01070689196739481
-0.004231672272727273,-0.01090437331392216
-0.004231332272727273,-0.01090437331392216
-0.004230992272727273,-0.01231965629736811
-0.004230652272727273,-0.01366911216530735
-0.004230312272727273,-0.01498565447548724
-0.004229972272727273,-0.01544644428405104
-0.004229632272727273,-0.01436029687815173
-0.004229292272727273,-0.01495274091773268
-0.004228952272727273,-0.01551227139956015
-0.004228612272727273,-0.0143932104359009
-0.004228272272727273,-0.0120234342775771
-0.004227932272727273,-0.0124842240861409
-0.004227592272727274,-0.0124842240861409
-0.004227252272727273,-0.01235256985512267
-0.004226912272727273,-0.01399824774285052
-0.004226572272727274,-0.01261587831716164
-0.004226232272727273,-0.0138665935118323
-0.004225892272727273,-0.01505148159099635
-0.004225552272727274,-0.01468943245569688
-0.004225212272727273,-0.0131754087989866
-0.004224872272727273,-0.01281335966368647
-0.004224532272727274,-0.01304375456796795
-0.004224192272727273,-0.01120059533371317
-0.004223852272727273,-0.01169429870003153
-0.004223512272727274,-0.01241839697063047
-0.004223172272727273,-0.01162847158452241
-0.004222832272727273,-0.01258296475940457
-0.004222492272727273,-0.01360328504979398
-0.004222152272727273,-0.0124842240861409
-0.004221812272727273,-0.0134058037032685
-0.004221472272727273,-0.01287918677919654
-0.004221132272727273,-0.01166138514227697
-0.004220792272727273,-0.01077271908290393
-0.004220452272727273,-0.01185886648880234
-0.004220112272727273,-0.01146390379574963
-0.004219772272727273,-0.0106410648518857
-0.004219432272727273,-0.01261587831715553
-0.004219092272727273,-0.01195760716206798
-0.004218752272727273,-0.01027901571658557
-0.004218412272727273,-0.01192469360431343
-0.004218072272727273,-0.01215508850859533
-0.004217732272727273,-0.01189178004655887
-0.004217392272727273,-0.01403116130060508
-0.004217052272727273,-0.01564392563057838
-0.004216712272727273,-0.01715794928728801
-0.004216372272727273,-0.01758582553809725
-0.004216032272727273,-0.01709212217177805
-0.004215692272727273,-0.01663133236321509
-0.004215352272727273,-0.01663133236321509
-0.004215012272727273,-0.01607180188138643
-0.004214672272727273,-0.01541353072629648
-0.004214332272727273,-0.01554518495731471
-0.004213992272727273,-0.01745417130707651
-0.004213652272727273,-0.01607180188138762
-0.004213312272727273,-0.01709212217177889
-0.004212972272727273,-0.01673007303648098
-0.004212632272727273,-0.01794787467339738
-0.004212292272727273,-0.01636802390117864
-0.004211952272727273,-0.01709212217177794
-0.004211612272727273,-0.01656550524770598
-0.004211272272727273,-0.01538061716854192
-0.004210932272727273,-0.01732251707605858
-0.004210592272727273,-0.01610471543914218
-0.004210252272727273,-0.01610471543914218
-0.004209912272727273,-0.01705920861402464
-0.004209572272727273,-0.01722377640279712
-0.004209232272727273,-0.006954746383375304
-0.004208892272727273,-0.01472234601345186
-0.004208552272727273,-0.01531479005303281
-0.004208212272727273,-0.01350454437653217
-0.004207872272727273,-0.01429446976264268
-0.004207532272727273,-0.01491982735997812
-0.004207192272727273,-0.01564392563057838
-0.004206852272727274,-0.01557809851506939
-0.004206512272727273,-0.01610471543914218
-0.004206172272727273,-0.01449195110916888
-0.004205832272727274,-0.01465651889794137
-0.004205492272727273,-0.01518313582201458
-0.004205152272727273,-0.01436029687815065
-0.004204812272727274,-0.01445903755141414
-0.004204472272727273,-0.01511730870650547
-0.004204132272727273,-0.01436029687815065
-0.004203792272727274,-0.01515022226425859
-0.004203452272727273,-0.01626928322791496
-0.004203112272727273,-0.01472234601345078
-0.004202772272727274,-0.0157097527460857
-0.004202432272727273,-0.01528187649527825
-0.004202092272727273,-0.0138665935118323
-0.004201752272727273,-0.01357037149204182
-0.004201412272727273,-0.01373493928081407
-0.004201072272727273,-0.01426155620488698
-0.004200732272727273,-0.008600424271113457
-0.004200392272727273,0.0003520634381363738
-0.004200052272727273,0.01443906615708682
-0.004199712272727273,0.036162014275055
-0.004199372272727273,0.06305239096056767
-0.004199032272727273,0.09399113524985134
-0.004198692272727273,0.1259501998294681
-0.004198352272727273,0.1553420069043458
-0.004198012272727273,0.1801588294512818
-0.004197672272727273,0.2026717029553989
-0.004197332272727273,0.220280456354087
-0.004196992272727273,0.230681140604527
-0.004196652272727273,0.2374613335019658
-0.004196312272727273,0.2396665418715211
-0.004195972272727273,0.2380537775415478
-0.004195632272727273,0.2343345455152828
-0.004195292272727273,0.2290354627167991
-0.004194952272727273,0.2208399868359144
-0.004194612272727273,0.2137635719186846
-0.004194272272727273,0.2062263671928748
-0.004193932272727273,0.1973067930414061
-0.004193592272727273,0.1890125764872577
-0.004193252272727273,0.1816399395502227
-0.004192912272727273,0.1738394263624069
-0.004192572272727273,0.1675200232735319
-0.004192232272727273,0.1607727439338337
-0.004191892272727273,0.1530709714192813
-0.004191552272727273,0.1477389750630431
-0.004191212272727273,0.1423411515912851
-0.004190872272727273,0.1365154518687391
-0.004190532272727273,0.1312163690702554
-0.004190192272727273,0.1283199759878445
-0.004189852272727273,0.1228892389583525
-0.004189512272727273,0.1173268476978323
-0.004189172272727273,0.1136076156715589
-0.004188832272727273,0.1089338904704203
-0.004188492272727273,0.103305672094391
-0.004188152272727273,0.09896108247078438
-0.004187812272727273,0.09616343006165212
-0.004187472272727273,0.09066686591664108
-0.004187132272727273,0.08796795418076182
-0.004186792272727273,0.08490699330959359
-0.004186452272727273,0.0799041325309009
-0.004186112272727273,0.07602033271585742
-0.004185772272727273,0.07286063117142569
-0.004185432272727273,0.06947053472270631
-0.004185092272727274,0.06611335183174757
-0.004184752272727273,0.06213081134344006
-0.004184412272727273,0.05890528268349347
-0.004184072272727274,0.0561076302743612
-0.004183732272727273,0.05528479133049219
-0.004183392272727273,0.05100602882239976
-0.004183052272727274,0.04814254929775851
-0.004182712272727273,0.04758301881592582
-0.004182372272727273,0.04567403246616151
-0.004182032272727274,0.04478536640679009
-0.004181692272727273,0.04323842919232428
-0.004181352272727273,0.04136235640031453
-0.004181012272727274,0.04021038187890712
-0.004180672272727273,0.03968376495483212
-0.004180332272727273,0.03767603793180414
-0.004179992272727273,0.03415428725207293
-0.004179652272727273,0.03260735003760234
-0.004179312272727273,0.02898685868460106
-0.004178972272727273,0.0260904656022053
-0.004178632272727273,0.02372068944387192
-0.004178292272727273,0.02289785050000799
-0.004177952272727273,0.02006728453312123
-0.004177612272727273,0.02026476587964342
-0.004177272272727273,0.02019893876413431
-0.004176932272727273,0.01819121174110998
-0.004176592272727273,0.01733545923948784
-0.004176252272727273,0.01763168125927886
-0.004175912272727273,0.01519607798544163
-0.004175572272727273,0.01364914077097745
-0.004175232272727273,0.01312252384690453
-0.004174892272727273,0.01088440191959465
-0.004174552272727273,0.008876674896566664
-0.004174212272727273,0.009172896916357679
-0.004173872272727273,0.008185490183720966
-0.004173532272727273,0.007198083451084552
-0.004173192272727273,0.007362651239857037
-0.004172852272727273,0.007165169893329695
-0.004172512272727273,0.005684059794376002
-0.004172172272727273,0.006441071622729439
-0.004171832272727273,0.006276503833956653
-0.004171492272727273,0.007066429220067461
-0.004171152272727273,0.007856354606175394
-0.004170812272727273,0.006441071622729439
-0.004170472272727273,0.004433344599701036
-0.004170132272727273,0.004202949695419555
-0.004169792272727273,0.0006153719001728307
-0.004169452272727273,-0.001886058489173031
-0.004169112272727273,-0.001622750027137053
-0.004168772272727273,-0.001984799162437181
-0.004168432272727273,-0.001622750027137532
-0.004168092272727273,-0.00188605848917351
-0.004167752272727273,-0.002149366951209966
-0.004167412272727273,-0.003367168588129897
-0.004167072272727273,-0.004091266858728836
-0.004166732272727273,-7.581281267286857e-05
-0.004166392272727273,-0.002939292337324905
-0.004166052272727273,-0.006000253208493148
-0.004165712272727273,-0.006592697248075176
-0.004165372272727273,-0.005868598977477614
-0.004165032272727273,-0.007349709076429989
-0.004164692272727273,-0.005967339650738591
-0.004164352272727274,-0.006987659941128005
-0.004164012272727273,-0.008402942924575817
-0.004163672272727273,-0.008040893789275689
-0.004163332272727274,-0.009159954752928596
-0.004162992272727273,-0.01083854619841304
-0.004162652272727273,-0.01021318860107646
-0.004162312272727274,-0.01014736148556746
-0.004161972272727273,-0.009324522541703417
-0.004161632272727273,-0.007942153116012016
-0.004161292272727274,-0.007580103980712547
-0.004160952272727273,-0.007580103980711889
-0.004160612272727273,-0.006625610805829733
-0.004160272272727274,-0.006098993881757777
-0.004159932272727273,-0.008764992059875945
-0.004159592272727273,-0.007448449749693661
-0.004159252272727273,-0.00626356167053176
-0.004158912272727273,-0.008830819175385059
-0.004158572272727273,-0.01008153437005823
-0.004158232272727273,-0.009653658119249765
-0.004157892272727273,-0.008896646290894173
-0.004157552272727273,-0.01001570725454911
-0.004157212272727273,-0.009884053023531125
-0.004156872272727273,-0.009522003888230759
-0.004156532272727273,-0.009949880139040001
-0.004156192272727273,-0.007876326000506674
-0.004155852272727273,-0.009094127637421515
-0.004155512272727273,-0.009061214079666959
-0.004155172272727273,-0.008929559848648731
-0.004154832272727273,-0.006493956574811504
-0.004154492272727273,-0.007185141287657204
-0.004154152272727273,-0.006131907439511376
-0.004153812272727273,-0.007349709076429989
-0.004153472272727273,-0.008732078502121389
-0.004153132272727273,-0.007777585327239231
-0.004152792272727273,-0.009258695426194301
-0.004152452272727273,-0.01024610215883101
-0.004152112272727273,-0.01189178004655887
-0.004151772272727273,-0.0106081512941333
-0.004151432272727273,-0.0117930393732952
-0.004151092272727273,-0.0120234342775771
-0.004150752272727273,-0.01278044610593526
-0.004150412272727273,-0.01462360534018711
-0.004150072272727273,-0.01399824774285052
-0.004149732272727273,-0.01452486466692356
-0.004149392272727273,-0.01459069178243255
-0.004149052272727273,-0.01551227139956015
-0.004148712272727273,-0.01491982735997824
-0.004148372272727273,-0.01498565447548724
-0.004148032272727273,-0.01465651889794167
-0.004147692272727273,-0.01215508850859575
-0.004147352272727273,-0.01238548341287723
-0.004147012272727273,-0.0129450138947047
-0.004146672272727273,-0.01149681735350431
-0.004146332272727273,-0.0115626444690133
-0.004145992272727273,-0.0129450138947047
-0.004145652272727273,-0.01268170543266926
-0.004145312272727273,-0.01324123591449571
-0.004144972272727273,-0.01518313582201458
-0.004144632272727273,-0.01419572908937679
-0.004144292272727273,-0.01360328504979584
-0.004143952272727273,-0.01445903755141432
-0.004143612272727273,-0.013471630818773
-0.004143272272727273,-0.01093728687167671
-0.004142932272727273,-0.01008153437005823
-0.004142592272727274,-0.009916966581285745
-0.004142252272727273,-0.01044358350535836
-0.004141912272727273,-0.01120059533371317
-0.004141572272727274,-0.01192469360431211
-0.004141232272727273,-0.01268170543266824
-0.004140892272727273,-0.01396533418509597
-0.004140552272727274,-0.01416281553162295
-0.004140212272727273,-0.0136361986075504
-0.004139872272727273,-0.01396533418509597
-0.004139532272727274,-0.01393242062734147
-0.004139192272727273,-0.01261587831715913
-0.004138852272727273,-0.01195760716206798
-0.004138512272727273,-0.01287918677919391
-0.004138172272727273,-0.0111018546604495
-0.004137832272727273,-0.01120059533371317
-0.004137492272727273,-0.01172721225778513
-0.004137152272727273,-0.01189178004655887
-0.004136812272727273,-0.01162847158452241
-0.004136472272727273,-0.01324123591449278
-0.004136132272727273,-0.0140969884161142
-0.004135792272727273,-0.01505148159099635
-0.004135452272727273,-0.01742125774932015
-0.004135112272727273,-0.01837575092420662
-0.004134772272727273,-0.01903402207929776
-0.004134432272727273,-0.01913276275256125
-0.004134092272727273,-0.01732251707606079
-0.004133752272727273,-0.01429446976264154
-0.004133412272727273,-0.01416281553162331
-0.004133072272727273,-0.01304375456796837
-0.004132732272727273,-0.01060815129413114
-0.004132392272727273,-0.009916966581285444
-0.004132052272727273,-0.01004862081230367
-0.004131712272727273,-0.01031192927434013
-0.004131372272727273,-0.01054232417862203
-0.004131032272727273,-0.01047649706311351
-0.004130692272727273,-0.01080563264065849
-0.004130352272727273,-0.01113476821820406
-0.004130012272727273,-0.01337289014551412
-0.004129672272727273,-0.01347163081877761
-0.004129332272727273,-0.01755291198034269
-0.004128992272727273,-0.01426155620488728
-0.004128652272727273,-0.01442612399365977
-0.004128312272727273,-0.01956063900337068
-0.004127972272727273,-0.02051513217824798
-0.004127632272727273,-0.01784913400013371
-0.004127292272727273,-0.01873780005950675
