#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:04:34.040.652.840
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004874204248927039,-0.01452486466692344
-0.004873864248927039,-0.01574266630384205
-0.004873524248927038,-0.01515022226425493
-0.004873184248927039,-0.01235256985512267
-0.004872844248927039,-0.01278044610593191
-0.004872504248927038,-0.01182595293105047
-0.004872164248927039,-0.01222091562410444
-0.004871824248927039,-0.01307666812572293
-0.004871484248927038,-0.01445903755141391
-0.004871144248927039,-0.01422864264713243
-0.004870804248927039,-0.01722377640279712
-0.004870464248927038,-0.01768456621135673
-0.004870124248927039,-0.01538061716854192
-0.004869784248927039,-0.01534770361078737
-0.004869444248927038,-0.01445903755141331
-0.004869104248927039,-0.01389950706958685
-0.004868764248927039,-0.01222091562410444
-0.004868424248927038,-0.01350454437653019
-0.004868084248927039,-0.01241839697063178
-0.004867744248927039,-0.01192469360431343
-0.004867404248927038,-0.01333997658775789
-0.004867064248927039,-0.01251713764389546
-0.004866724248927039,-0.01278044610593191
-0.004866384248927038,-0.01416281553162565
-0.004866044248927039,-0.01544644428405104
-0.004865704248927039,-0.01436029687815065
-0.004865364248927038,-0.01692755438300736
-0.004865024248927039,-0.01761873909585181
-0.004864684248927039,-0.01663133236321509
-0.004864344248927039,-0.01794787467339498
-0.004864004248927039,-0.01794787467339738
-0.004863664248927039,-0.01732251707606079
-0.004863324248927039,-0.01669715947872535
-0.004862984248927039,-0.01584140697710572
-0.004862644248927039,-0.01422864264713243
-0.004862304248927039,-0.01393242062734195
-0.004861964248927039,-0.01274753254817735
-0.004861624248927039,-0.01205634783533165
-0.004861284248927039,-0.01185886648880467
-0.004860944248927039,-0.01136516312248596
-0.004860604248927039,-0.01103602754494038
-0.004860264248927039,-0.0108714597561679
-0.004859924248927039,-0.01182595293104976
-0.004859584248927039,-0.01185886648880431
-0.004859244248927039,-0.01225382918185828
-0.004858904248927039,-0.01380076639632318
-0.004858564248927039,-0.01370202572305951
-0.004858224248927039,-0.01294501389470607
-0.004857884248927039,-0.01403116130060508
-0.004857544248927039,-0.01373493928081407
-0.004857204248927039,-0.01291210033695164
-0.004856864248927039,-0.01320832235674115
-0.004856524248927039,-0.0131754087989866
-0.004856184248927039,-0.01281335966368713
-0.004855844248927038,-0.01314249524123204
-0.004855504248927039,-0.01557809851506927
-0.004855164248927039,-0.0136361986075504
-0.004854824248927038,-0.01538061716854192
-0.004854484248927039,-0.01465651889794167
-0.004854144248927039,-0.01278044610593191
-0.004853804248927038,-0.01205634783533165
-0.004853464248927039,-0.01347163081877761
-0.004853124248927039,-0.01241839697063178
-0.004852784248927038,-0.01268170543266824
-0.004852444248927039,-0.01314249524123204
-0.004852104248927039,-0.01274753254817735
-0.004851764248927038,-0.01406407485836239
-0.004851424248927039,-0.01557809851506927
-0.004851084248927039,-0.01383367995407774
-0.004850744248927038,-0.01340580370326999
-0.004850404248927039,-0.01422864264713243
-0.004850064248927039,-0.01412990197386875
-0.004849724248927038,-0.0130437545679704
-0.004849384248927039,-0.01416281553162331
-0.004849044248927039,-0.01521604937976914
-0.004848704248927038,-0.01475525957120725
-0.004848364248927039,-0.01580849341935116
-0.004848024248927039,-0.009159954752930631
-0.004847684248927038,-0.01692755438300323
-0.004847344248927039,-0.01534770361078737
-0.004847004248927039,-0.01478817312895989
-0.004846664248927038,-0.01248422408614114
-0.004846324248927039,-0.01261587831715913
-0.004845984248927039,-0.0117930393732952
-0.004845644248927038,-0.009653658119249705
-0.004845304248927039,-0.01004862081230367
-0.004844964248927039,-0.01077271908290393
-0.004844624248927038,-0.009620744561493592
-0.004844284248927039,-0.009159954752930631
-0.004843944248927039,-0.01126642244922228
-0.004843604248927038,-0.01189178004655797
-0.004843264248927039,-0.01139807668024051
-0.004842924248927039,-0.01327414947225027
-0.004842584248927039,-0.01350454437653175
-0.004842244248927039,-0.01353745793428673
-0.004841904248927039,-0.01465651889794167
-0.004841564248927039,-0.01478817312895966
-0.004841224248927039,-0.01465651889794167
-0.004840884248927039,-0.01445903755141432
-0.004840544248927039,-0.01488691380222279
-0.004840204248927039,-0.01472234601345078
-0.004839864248927039,-0.01544644428405104
-0.004839524248927039,-0.01538061716854204
-0.004839184248927039,-0.01357037149204128
-0.004838844248927039,-0.01373493928081407
-0.004838504248927039,-0.01353745793428708
-0.004838164248927039,-0.01199052071982254
-0.004837824248927039,-0.01113476821820406
-0.004837484248927039,-0.01106894110269506
-0.004837144248927039,-0.01001570725454911
-0.004836804248927039,-0.01123350889146773
-0.004836464248927039,-0.01327414947224656
-0.004836124248927039,-0.01287918677919558
-0.004835784248927039,-0.01327414947225027
-0.004835444248927039,-0.01607180188138253
-0.004835104248927038,-0.0136361986075504
-0.004834764248927039,-0.0131754087989866
-0.004834424248927039,-0.01297792745245961
-0.004834084248927038,-0.01304375456796837
-0.004833744248927039,-0.01261587831715913
-0.004833404248927039,-0.0134058037032685
-0.004833064248927038,-0.01416281553162331
-0.004832724248927039,-0.01353745793428673
-0.004832384248927039,-0.01538061716854192
-0.004832044248927038,-0.01508439514875091
-0.004831704248927039,-0.0134058037032685
-0.004831364248927039,-0.0143273833203961
-0.004831024248927038,-0.01775039332685992
-0.004830684248927039,-0.01218800206634988
-0.004830344248927039,-0.01212217495084077
-0.004830004248927038,-0.0166642459209648
-0.004829664248927039,-0.01399824774285052
-0.004829324248927039,-0.01310958168347748
-0.004828984248927038,-0.01547935784180386
-0.004828644248927039,-0.01452486466692344
-0.004828304248927039,-0.01498565447548724
-0.004827964248927038,-0.0164996781321977
-0.004827624248927039,-0.01696046794076066
-0.004827284248927039,-0.01600597476587851
-0.004826944248927038,-0.01728960351830438
-0.004826604248927039,-0.01626928322791496
-0.004826264248927039,-0.01623636967016041
-0.004825924248927038,-0.01640093745892619
-0.004825584248927039,-0.01255005120165001
-0.004825244248927039,-0.01097020042943127
-0.004824904248927038,-0.01241839697062783
-0.004824564248927039,-0.01024610215883101
-0.004824224248927039,-0.009094127637421515
-0.004823884248927038,-0.01126642244922695
-0.004823544248927039,-0.01383367995407774
-0.004823204248927039,-0.01255005120165001
-0.004822864248927038,-0.01389950706958685
-0.004822524248927039,-0.01389950706958685
-0.004822184248927039,-0.01333997658775938
-0.004821844248927039,-0.01403116130060383
-0.004821504248927039,-0.01505148159099635
-0.004821164248927039,-0.01383367995407774
-0.004820824248927039,-0.01488691380222165
-0.004820484248927039,-0.01518313582201458
-0.004820144248927039,-0.01472234601345078
-0.004819804248927039,-0.01442612399366031
-0.004819464248927039,-0.0150185680332418
-0.004819124248927039,-0.01422864264713243
-0.004818784248927039,-0.01310958168347952
-0.004818444248927039,-0.01465651889794167
-0.004818104248927039,-0.01297792745245925
-0.004817764248927039,-0.01386659351183068
-0.004817424248927039,-0.01452486466692344
-0.004817084248927039,-0.01508439514875091
-0.004816744248927039,-0.01412990197387049
-0.004816404248927039,-0.01366911216530495
-0.004816064248927039,-0.01357037149204128
-0.004815724248927039,-0.01176012581554393
-0.004815384248927039,-0.01304375456796837
-0.004815044248927039,-0.01215508850859533
-0.004814704248927039,-0.01189178004655935
-0.004814364248927039,-0.0129450138947047
-0.004814024248927039,-0.01626928322791496
-0.004813684248927039,-0.01449195110917212
-0.004813344248927038,-0.01541353072629648
-0.004813004248927039,-0.01584140697710572
-0.004812664248927039,-0.01475525957120534
-0.004812324248927038,-0.01561101207282382
-0.004811984248927039,-0.01557809851506927
-0.004811644248927039,-0.01452486466692344
-0.004811304248927038,-0.01462360534018711
-0.004810964248927039,-0.01600597476587851
-0.004810624248927039,-0.01508439514875091
-0.004810284248927038,-0.01518313582201458
-0.004809944248927039,-0.01590723409261484
-0.004809604248927039,-0.01544644428405104
-0.004809264248927038,-0.01495274091773346
-0.004808924248927039,-0.01538061716854192
-0.004808584248927039,-0.01531479005303281
-0.004808244248927038,-0.01383367995407762
-0.004807904248927039,-0.01376785283856862
-0.004807564248927039,-0.01350454437653217
-0.004807224248927038,-0.01110185466045189
-0.004806884248927039,-0.01241839697063178
-0.004806544248927039,-0.01034484283209469
-0.004806204248927038,-0.009028300521915635
-0.004805864248927039,-0.01080563264065849
-0.004805524248927039,-0.01350454437653217
-0.004805184248927038,-0.01304375456797346
-0.004804844248927039,-0.01584140697710572
-0.004804504248927039,-0.0185403187129794
-0.004804164248927038,-0.01765165265360583
-0.004803824248927039,-0.01735543063381535
-0.004803484248927039,-0.01070689196739481
-0.004803144248927038,-0.01676298659422871
-0.004802804248927039,-0.01422864264713243
-0.004802464248927039,-0.01297792745245925
-0.004802124248927038,-0.01014736148556525
-0.004801784248927039,-0.008995386964157845
-0.004801444248927039,-0.008633337828857716
-0.004801104248927038,-0.006987659941123874
-0.004800764248927039,-0.00369630416567415
-0.004800424248927039,0.002623098923200814
-0.004800084248927039,0.01552521356296373
-0.004799744248927039,0.03537208888898514
-0.004799404248927039,0.05883945556798435
-0.004799064248927039,0.086881806774816
-0.004798724248927039,0.1169318850047776
-0.004798384248927039,0.1454021124624695
-0.004798044248927039,0.1705151570291509
-0.004797704248927039,0.1914810933188495
-0.004797364248927039,0.2065555027704366
-0.004797024248927039,0.2149155464400789
-0.004796684248927039,0.2179106801957588
-0.004796344248927039,0.216561224327822
-0.004796004248927039,0.2110975737405755
-0.004795664248927039,0.2042186401698631
-0.004795324248927039,0.193225511879841
-0.004794984248927039,0.1836805801310368
-0.004794644248927039,0.1795005582961907
-0.004794304248927039,0.1744647839597435
-0.004793964248927039,0.16814538087088
-0.004793624248927039,0.1659401725013132
-0.004793284248927039,0.1654464691349948
-0.004792944248927039,0.1622209404750541
-0.004792604248927038,0.1612664473001661
-0.004792264248927039,0.1595549422969291
-0.004791924248927039,0.1557698831551619
-0.004791584248927038,0.1526430951684721
-0.004791244248927039,0.1494175665085255
-0.004790904248927039,0.1437893481324962
-0.004790564248927038,0.1392143636046128
-0.004790224248927039,0.1359888349446662
-0.004789884248927039,0.1311505419547463
-0.004789544248927038,0.1265426438691083
-0.004789204248927039,0.1231525474203889
-0.004788864248927039,0.1187421306812783
-0.004788524248927038,0.1142000597111436
-0.004788184248927039,0.1110074446089574
-0.004787844248927039,0.1067286821008649
-0.004787504248927038,0.1016929077644125
-0.004787164248927039,0.09882942823977123
-0.004786824248927039,0.0947810606359607
-0.004786484248927038,0.08842874398932515
-0.004786144248927039,0.08510447465612092
-0.004785804248927039,0.08178020532291067
-0.004785464248927038,0.07700773944849544
-0.004785124248927039,0.07457213617466266
-0.004784784248927039,0.07160991597675251
-0.004784444248927038,0.06920722626066426
-0.004784104248927039,0.06614626538949603
-0.004783764248927039,0.06390814346218615
-0.004783424248927038,0.05930024537654259
-0.004783084248927039,0.05623928450537434
-0.004782744248927039,0.05456069305989193
-0.004782404248927038,0.05110476949566182
-0.004782064248927039,0.05021610343629039
-0.004781724248927039,0.04817546285550785
-0.004781384248927038,0.04514741554208573
-0.004781044248927039,0.04356756476986986
-0.004780704248927039,0.04310677496130606
-0.004780364248927038,0.04060534457195469
-0.004780024248927039,0.03784060572057692
-0.004779684248927039,0.03714942100773122
-0.004779344248927039,0.03448342282961694
-0.004779004248927039,0.03293648561514791
-0.004778664248927039,0.03119206705415638
-0.004778324248927039,0.03129080772741987
-0.004777984248927039,0.0289539451268465
-0.004777644248927039,0.02707787233483674
-0.004777304248927039,0.02513597242732141
-0.004776964248927039,0.02161422174758026
-0.004776624248927039,0.02121925905452558
-0.004776284248927039,0.01789498972132136
-0.004775944248927039,0.01592017625604189
-0.004775604248927039,0.0155252135629872
-0.004775264248927039,0.01641387962235863
-0.004774924248927039,0.01513025086993251
-0.004774584248927039,0.01496568308115973
-0.004774244248927039,0.01611765760256713
-0.004773904248927039,0.01401118990627757
-0.004773564248927039,0.01341874586669555
-0.004773224248927039,0.01338583230894105
-0.004772884248927039,0.01134519172815845
-0.004772544248927039,0.007988008837193623
-0.004772204248927039,0.009271637589619014
-0.004771864248927038,0.007296824124347924
-0.004771524248927039,0.005354924216829054
-0.004771184248927039,0.00433460392643964
-0.004770844248927038,0.002952234500746385
-0.004770504248927039,0.001997741325864229
-0.004770164248927039,0.001701519306073215
-0.004769824248927038,0.000714112573436502
-0.004769484248927039,-0.001260700891836924
-0.004769144248927039,-0.0007340839677640107
-0.004768804248927038,-0.0001416399281819828
-0.004768464248927039,-0.0002732941592002112
-0.004768124248927039,-0.000207467043691097
-0.004767784248927038,-7.581281267286857e-05
-0.004767444248927039,-0.001589836469382495
-0.004767104248927039,-0.001984799162437181
-0.004766764248927038,-0.002445588971003315
-0.004766424248927039,-0.003729217723428708
-0.004766084248927039,-0.002939292337319337
-0.004765744248927038,-0.002116453393456726
-0.004765404248927039,-0.002840551664055666
-0.004765064248927039,-0.003893785512201493
-0.004764724248927038,-0.003235514357113404
-0.004764384248927039,-0.004914105802592763
-0.004764044248927039,-0.005769858304211248
-0.004763704248927038,-0.00511158714912292
-0.004763364248927039,-0.00665852436358429
-0.004763024248927039,-0.007250968403166318
-0.004762684248927038,-0.007218054845414754
-0.004762344248927039,-0.008863732733139616
-0.004762004248927039,-0.009225781868439744
-0.004761664248927038,-0.008633337828855741
-0.004761324248927039,-0.007547190422957332
-0.004760984248927039,-0.009456176772721644
-0.004760644248927038,-0.008172548020293678
-0.004760304248927039,-0.008040893789275689
-0.004759964248927039,-0.008764992059875945
-0.004759624248927038,-0.008468770040082356
-0.004759284248927039,-0.007053487056638975
-0.004758944248927039,-0.0007340839677640107
-0.004758604248927038,-0.008962473406402929
-0.004758264248927039,-0.008764992059875945
-0.004757924248927039,-0.008764992059875945
-0.004757584248927039,-0.01041066994760081
-0.004757244248927039,-0.01024610215883101
-0.004756904248927039,-0.01093728687167671
-0.004756564248927039,-0.01159555802676666
-0.004756224248927039,-0.01123350889146773
-0.004755884248927039,-0.01195760716206798
-0.004755544248927039,-0.01324123591449338
-0.004755204248927039,-0.01284627322144103
-0.004754864248927039,-0.01291210033695014
-0.004754524248927039,-0.01370202572305807
-0.004754184248927039,-0.0124842240861409
-0.004753844248927039,-0.01251713764389546
-0.004753504248927039,-0.01350454437653037
-0.004753164248927039,-0.0117930393732952
-0.004752824248927039,-0.01176012581554064
-0.004752484248927039,-0.01241839697063059
-0.004752144248927039,-0.01274753254817735
-0.004751804248927039,-0.01185886648880431
-0.004751464248927039,-0.01251713764389426
-0.004751124248927039,-0.01238548341287723
-0.004750784248927039,-0.0131754087989866
-0.004750444248927039,-0.01495274091772945
-0.004750104248927038,-0.01330706303000483
-0.004749764248927039,-0.01212217495084077
-0.004749424248927039,-0.01301084101021219
-0.004749084248927038,-0.01462360534018711
-0.004748744248927039,-0.01284627322144103
-0.004748404248927039,-0.0120234342775771
-0.004748064248927038,-0.01281335966368647
-0.004747724248927039,-0.01297792745245925
-0.004747384248927039,-0.01396533418509597
-0.004747044248927038,-0.01327414947225027
-0.004746704248927039,-0.01258296475940457
-0.004746364248927039,-0.01380076639632318
-0.004746024248927038,-0.01528187649527753
-0.004745684248927039,-0.01488691380222357
-0.004745344248927039,-0.01429446976264154
-0.004745004248927038,-0.01570975274608678
-0.004744664248927039,-0.01531479005303281
-0.004744324248927039,-0.01449195110916888
-0.004743984248927038,-0.01475525957120372
-0.004743644248927039,-0.0138665935118323
-0.004743304248927039,-0.01320832235674115
-0.004742964248927038,-0.01452486466692296
-0.004742624248927039,-0.01426155620488698
-0.004742284248927039,-0.01327414947225027
-0.004741944248927038,-0.01406407485836174
-0.004741604248927039,-0.01521604937976914
-0.004741264248927039,-0.01291210033695014
-0.004740924248927038,-0.01432738332039717
-0.004740584248927039,-0.01491982735997812
-0.004740244248927039,-0.01320832235674115
-0.004739904248927038,-0.01508439514875241
-0.004739564248927039,-0.01590723409261484
-0.004739224248927039,-0.01521604937976914
-0.004738884248927038,-0.01673007303648176
-0.004738544248927039,-0.01837575092420662
-0.004738204248927039,-0.01735543063381535
-0.004737864248927038,-0.01564392563057682
-0.004737524248927039,-0.01478817312895989
-0.004737184248927039,-0.01333997658775938
-0.004736844248927039,-0.01218800206635198
-0.004736504248927039,-0.01205634783533165
-0.004736164248927039,-0.01093728687167671
-0.004735824248927039,-0.01245131052838359
-0.004735484248927039,-0.01383367995407774
-0.004735144248927039,-0.0140969884161142
-0.004734804248927039,-0.01419572908937769
-0.004734464248927039,-0.01498565447548724
-0.004734124248927039,-0.01587432053486028
-0.004733784248927039,-0.01508439514875235
-0.004733444248927039,-0.01538061716854192
-0.004733104248927039,-0.01426155620488698
-0.004732764248927039,-0.01330706303000656
-0.004732424248927039,-0.01370202572305951
-0.004732084248927039,-0.01261587831715913
-0.004731744248927039,-0.01133224956473373
-0.004731404248927039,-0.01152973091125874
-0.004731064248927039,-0.01235256985512267
-0.004730724248927039,-0.009028300521918449
-0.004730384248927039,-0.01126642244922228
-0.004730044248927039,-0.01287918677919558
-0.004729704248927039,-0.01287918677919558
-0.004729364248927038,-0.01426155620488698
-0.004729024248927039,-0.01600597476587851
-0.004728684248927039,-0.01702629505626792
-0.004728344248927038,-0.01478817312895989
-0.004728004248927039,-0.01561101207282382
-0.004727664248927039,-0.01373493928081407
-0.004727324248927038,-0.01245131052838634
-0.004726984248927039,-0.01228674273961356
-0.004726644248927039,-0.01268170543266824
-0.004726304248927038,-0.01192469360431343
-0.004725964248927039,-0.0129450138947047
-0.004725624248927039,-0.01347163081877761
-0.004725284248927038,-0.0138665935118323
-0.004724944248927039,-0.01607180188138762
-0.004724604248927039,-0.01659841880546054
-0.004724264248927038,-0.01590723409261699
-0.004723924248927039,-0.01709212217177889
-0.004723584248927039,-0.01909984919480688
-0.004723244248927038,-0.01751999842259287
-0.004722904248927039,-0.02012016948519815
-0.004722564248927039,-0.02607752343877298
-0.004722224248927038,-0.03664277547801605
-0.004721884248927039,-0.05326412214403715
-0.004721544248927039,-0.07646818036099992
-0.004721204248927038,-0.1025028045449081
-0.004720864248927039,-0.1319275251774286
-0.004720524248927039,-0.1638207626415945
-0.004720184248927038,-0.1902174359607936
-0.004719844248927039,-0.2145734686991216
-0.004719504248927039,-0.232972147483919
-0.004719164248927038,-0.2449526825065873
-0.004718824248927039,-0.2502188517473069
-0.004718484248927039,-0.250284678862816
-0.004718144248927038,-0.2468616688563287
-0.004717804248927039,-0.2394890319193213
-0.004717464248927039,-0.2324126170020915
-0.004717124248927038,-0.2230980801575367
-0.004716784248927039,-0.2147709500456489
-0.004716444248927039,-0.2089123367653377
-0.004716104248927038,-0.2043044386796934
-0.004715764248927039,-0.2008156015577167
-0.004715424248927039,-0.1980837762640884
-0.004715084248927039,-0.197129283089208
-0.004714744248927039,-0.1945291120265963
-0.004714404248927039,-0.1890983749970943
-0.004714064248927039,-0.1924555578880531
-0.004713724248927039,-0.1892958563436217
-0.004713384248927039,-0.1859715870104114
-0.004713044248927039,-0.1824169227729257
-0.004712704248927039,-0.1763608281460807
-0.004712364248927039,-0.1696793759219057
-0.004712024248927039,-0.1644461202389406
-0.004711684248927039,-0.1563822985890646
-0.004711344248927039,-0.1504249446354897
-0.004711004248927039,-0.1449612940482432
-0.004710664248927039,-0.1400900875005588
-0.004710324248927039,-0.1354163622994117
-0.004709984248927039,-0.1340998199892318
-0.004709644248927039,-0.1317300438309013
-0.004709304248927039,-0.126398047474663
-0.004708964248927039,-0.1237649628543033
-0.004708624248927038,-0.1196836816927334
-0.004708284248927039,-0.1144504260097588
-0.004707944248927039,-0.111619860042872
-0.004707604248927038,-0.1084272449406749
-0.004707264248927039,-0.1028648536801547
-0.004706924248927039,-0.09815821492125304
-0.004706584248927038,-0.09572261164741583
-0.004706244248927039,-0.09338574904684227
-0.004705904248927039,-0.0928262185650148
-0.004705564248927038,-0.08584854432104869
-0.004705224248927039,-0.08588145787880325
-0.004704884248927039,-0.08621059345634882
-0.004704544248927038,-0.08341294104721148
-0.004704204248927039,-0.0783113395952551
-0.004703864248927039,-0.07587573632141789
-0.004703524248927038,-0.0737363550673661
-0.004703184248927039,-0.07067539419619787
-0.004702844248927039,-0.06800939601807873
-0.004702504248927038,-0.06610040966830838
-0.004702164248927039,-0.06277614033510415
-0.004701824248927039,-0.06234826408429492
-0.004701484248927038,-0.06343441149019147
-0.004701144248927039,-0.06132794379390365
-0.004700804248927039,-0.05889234052006642
-0.004700464248927038,-0.05971517946392579
-0.004700124248927039,-0.05721374907458401
-0.004699784248927039,-0.0525400238734369
-0.004699444248927038,-0.0506310375236678
-0.004699104248927039,-0.04799795290330802
-0.004698764248927039,-0.04520030049417066
-0.004698424248927038,-0.04520030049417132
-0.004698084248927039,-0.04556234962947079
-0.004697744248927039,-0.04411415308827028
-0.004697404248927038,-0.04441037510806207
-0.004697064248927039,-0.04483825135887053
-0.004696724248927039,-0.04414706664602484
-0.004696384248927038,-0.04230390741176802
-0.004696044248927039,-0.0414152413523966
-0.004695704248927039,-0.03917711942508671
-0.004695364248927038,-0.03739978730634123
-0.004695024248927039,-0.0377289228838862
-0.004694684248927039,-0.035885763649631
-0.004694344248927039,-0.03539206028331354
-0.004694004248927039,-0.03585285009187644
-0.004693664248927039,-0.03532623316780353
-0.004693324248927039,-0.03295645700947973
-0.004692984248927039,-0.03305519768273909
-0.004692644248927039,-0.03266023498968441
-0.004692304248927039,-0.03091581642869605
-0.004691964248927039,-0.03117912489072934
-0.004691624248927039,-0.03019171815809262
-0.004691284248927039,-0.0292372249832122
-0.004690944248927039,-0.02992840969605616
-0.004690604248927039,-0.03006006392707439
-0.004690264248927039,-0.02841438603934953
-0.004689924248927039,-0.02647248613182767
-0.004689584248927039,-0.02647248613182767
-0.004689244248927039,-0.02453058622431233
-0.004688904248927039,-0.024069796415745
-0.004688564248927039,-0.02393814218472677
-0.004688224248927039,-0.02252285920128339
-0.004687884248927039,-0.02262159987454449
-0.004687544248927039,-0.02387231506921766
-0.004687204248927039,-0.02252285920128327
-0.004686864248927038,-0.02239120497026259
-0.004686524248927039,-0.02354317949167209
-0.004686184248927039,-0.02295073545209114
-0.004685844248927038,-0.02160127958415322
-0.004685504248927039,-0.02219372362373525
-0.004685164248927039,-0.02179876093068056
-0.004684824248927038,-0.02048221862049827
-0.004684484248927039,-0.02127214400660764
-0.004684144248927039,-0.0208442677557984
-0.004683804248927038,-0.01952772544561612
-0.004683464248927039,-0.0199226881386708
-0.004683124248927039,-0.01929733054133422
-0.004682784248927038,-0.01768456621136463
-0.004682444248927039,-0.01972520679214346
-0.004682104248927039,-0.01952772544561612
-0.004681764248927038,-0.01830992380870098
-0.004681424248927039,-0.02021891015846182
-0.004681084248927039,-0.01919858986807055
-0.004680744248927038,-0.0170592086140253
-0.004680404248927039,-0.01758582553809725
-0.004680064248927039,-0.01663133236321509
-0.004679724248927038,-0.01452486466692015
-0.004679384248927039,-0.0127146189904228
-0.004679044248927039,-0.01468943245569622
-0.004678704248927038,-0.01478817312896001
-0.004678364248927039,-0.01485400024446901
-0.004678024248927039,-0.01577557986159661
-0.004677684248927038,-0.01617054255465183
-0.004677344248927039,-0.01646676457444231
-0.004677004248927039,-0.01699338149851522
-0.004676664248927038,-0.01775039332686674
-0.004676324248927039,-0.0159401476503694
-0.004675984248927039,-0.01745417130707902
-0.004675644248927038,-0.0177503933268668
-0.004675304248927039,-0.01597306120812395
-0.004674964248927039,-0.01666424592096965
-0.004674624248927038,-0.01722377640279431
-0.004674284248927039,-0.01567683918833294
-0.004673944248927039,-0.01330706303000483
-0.004673604248927039,-0.01347163081877731
-0.004673264248927039,-0.01327414947225027
-0.004672924248927039,-0.01268170543266824
-0.004672584248927039,-0.01271461899042274
-0.004672244248927039,-0.0124842240861409
-0.004671904248927039,-0.0140969884161142
-0.004671564248927039,-0.01561101207282107
-0.004671224248927039,-0.01534770361078737
-0.004670884248927039,-0.01544644428405104
-0.004670544248927039,-0.01669715947872193
-0.004670204248927039,-0.01538061716854192
-0.004669864248927039,-0.01278044610593191
-0.004669524248927039,-0.01436029687814778
-0.004669184248927039,-0.01748708486483358
-0.004668844248927039,-0.01564392563057838
-0.004668504248927039,-0.01699338149851277
-0.004668164248927039,-0.01577557986159661
-0.004667824248927039,-0.01439321043590521
-0.004667484248927039,-0.0145577782246777
-0.004667144248927039,-0.01376785283856862
-0.004666804248927039,-0.01231965629736811
-0.004666464248927039,-0.01205634783533213
-0.004666124248927038,-0.01172721225778608
-0.004665784248927039,-0.0106410648518857
-0.004665444248927039,-0.01152973091125713
-0.004665104248927038,-0.01278044610593191
-0.004664764248927039,-0.01231965629736811
-0.004664424248927039,-0.01314249524123204
-0.004664084248927038,-0.01475525957120534
-0.004663744248927039,-0.01538061716854192
-0.004663404248927039,-0.01488691380222357
-0.004663064248927038,-0.01712503572953345
-0.004662724248927039,-0.01498565447548724
-0.004662384248927039,-0.01475525957120534
-0.004662044248927038,-0.0140969884161142
-0.004661704248927039,-0.01422864264713243
-0.004661364248927039,-0.01258296475940457
-0.004661024248927038,-0.01241839697063124
-0.004660684248927039,-0.01212217495084077
-0.004660344248927039,-0.01208926139308621
-0.004660004248927038,-0.01449195110917038
-0.004659664248927039,-0.01531479005303281
-0.004659324248927039,-0.01347163081877761
-0.004658984248927038,-0.01396533418509848
-0.004658644248927039,-0.01534770361078737
-0.004658304248927039,-0.01429446976264154
-0.004657964248927038,-0.01419572908937829
-0.004657624248927039,-0.01442612399365977
-0.004657284248927039,-0.01251713764389546
-0.004656944248927038,-0.01534770361078653
-0.004656604248927039,-0.01488691380222357
-0.004656264248927039,-0.01449195110916888
-0.004655924248927038,-0.0137678528385709
-0.004655584248927039,-0.0150185680332418
-0.004655244248927039,-0.01238548341287723
-0.004654904248927038,-0.01037775638984906
-0.004654564248927039,-0.01027901571658557
-0.004654224248927039,-0.01004862081230367
-0.004653884248927038,-0.009851139465777167
-0.004653544248927039,-0.01031192927434013
-0.004653204248927039,-0.01116768177595861
-0.004652864248927038,-0.01245131052838772
-0.004652524248927039,-0.01320832235674115
-0.004652184248927039,-0.01287918677919558
-0.004651844248927039,-0.01238548341287813
-0.004651504248927039,-0.01370202572305951
-0.004651164248927039,-0.01347163081877761
-0.004650824248927039,-0.01310958168347814
-0.004650484248927039,-0.01393242062734141
-0.004650144248927039,-0.0138665935118323
-0.004649804248927039,-0.01255005120165241
-0.004649464248927039,-0.01383367995407774
-0.004649124248927039,-0.0143273833203961
-0.004648784248927039,-0.01274753254818023
-0.004648444248927039,-0.0129450138947047
-0.004648104248927039,-0.014557778224678
-0.004647764248927039,-0.01380076639632456
-0.004647424248927039,-0.0140969884161142
-0.004647084248927039,-0.0143273833203961
-0.004646744248927039,-0.01347163081877917
-0.004646404248927039,-0.0129450138947047
-0.004646064248927039,-0.01429446976264154
-0.004645724248927039,-0.01248422408614419
-0.004645384248927039,-0.0111018546604495
-0.004645044248927039,-0.0129450138947047
-0.004644704248927039,-0.01370202572305813
-0.004644364248927038,-0.01353745793428673
-0.004644024248927039,-0.01462360534018711
-0.004643684248927039,-0.01659841880545694
-0.004643344248927038,-0.01574266630384205
-0.004643004248927039,-0.01626928322791496
-0.004642664248927039,-0.01610471543914218
-0.004642324248927038,-0.01327414947225027
-0.004641984248927039,-0.0136361986075504
-0.004641644248927039,-0.0136361986075504
-0.004641304248927038,-0.01241839697063178
-0.004640964248927039,-0.01169429870003153
-0.004640624248927039,-0.01380076639632318
-0.004640284248927038,-0.0139982477428531
-0.004639944248927039,-0.01541353072629648
-0.004639604248927039,-0.01636802390117864
-0.004639264248927038,-0.01567683918833371
