#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:24:45.429.626.030
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.000841871341890315,-0.01719086284504256
-0.0008415313418903151,-0.01768456621136092
-0.000841191341890315,-0.01620345611240585
-0.0008408513418903151,-0.01613762899689674
-0.0008405113418903151,-0.01603888832363307
-0.000840171341890315,-0.01561101207282382
-0.0008398313418903151,-0.01436029687815065
-0.000839491341890315,-0.01551227139956015
-0.000839151341890315,-0.01403116130060508
-0.0008388113418903151,-0.01617054255465129
-0.000838471341890315,-0.01607180188138762
-0.0008381313418903151,-0.01679590015198788
-0.0008377913418903151,-0.01676298659423332
-0.000837451341890315,-0.01696046794076066
-0.0008371113418903151,-0.01676298659423332
-0.000836771341890315,-0.01580849341935116
-0.000836431341890315,-0.01646676457444231
-0.0008360913418903151,-0.01287918677919558
-0.000835751341890315,-0.01185886648880431
-0.0008354113418903151,-0.01310958168347748
-0.0008350713418903151,-0.01199052071982254
-0.000834731341890315,-0.01113476821820406
-0.0008343913418903151,-0.009291608983948858
-0.000834051341890315,-0.01215508850859533
-0.000833711341890315,-0.01192469360431343
-0.0008333713418903151,-0.01412990197386875
-0.000833031341890315,-0.01465651889794167
-0.0008326913418903151,-0.01567683918833294
-0.000832351341890315,-0.01584140697710572
-0.000832011341890315,-0.01840866448196118
-0.0008316713418903151,-0.01791496111564282
-0.000831331341890315,-0.01755291198034269
-0.000830991341890315,-0.01798078823115194
-0.0008306513418903151,-0.01709212217177889
-0.000830311341890315,-0.01646676457444231
-0.0008299713418903151,-0.01547935784180559
-0.000829631341890315,-0.01403116130060508
-0.000829291341890315,-0.01357037149204128
-0.0008289513418903151,-0.01561101207282382
-0.000828611341890315,-0.01515022226426002
-0.000828271341890315,-0.01508439514875091
-0.0008279313418903151,-0.01610471543914218
-0.000827591341890315,-0.01620345611240585
-0.0008272513418903151,-0.01682881370974244
-0.000826911341890315,-0.01544644428405104
-0.000826571341890315,-0.01472234601345078
-0.0008262313418903151,-0.0138665935118323
-0.000825891341890315,-0.01452486466692344
-0.000825551341890315,-0.01462360534018711
-0.0008252113418903151,-0.01495274091773268
-0.000824871341890315,-0.01597306120812395
-0.0008245313418903151,-0.01745417130707902
-0.000824191341890315,-0.01771747976911548
-0.000823851341890315,-0.01626928322791496
-0.0008235113418903151,-0.01742125774932446
-0.000823171341890315,-0.01597306120812395
-0.000822831341890315,-0.01626928322791496
-0.0008224913418903151,-0.01663133236321509
-0.000822151341890315,-0.01551227139956015
-0.0008218113418903151,-0.01554518495731471
-0.000821471341890315,-0.01574266630384205
-0.000821131341890315,-0.01452486466692344
-0.0008207913418903151,-0.01383367995407774
-0.000820451341890315,-0.01416281553162331
-0.000820111341890315,-0.01284627322144103
-0.0008197713418903151,-0.01268170543266824
-0.000819431341890315,-0.01399824774285052
-0.0008190913418903151,-0.01353745793428673
-0.000818751341890315,-0.01320832235674115
-0.000818411341890315,-0.01389950706958685
-0.0008180713418903151,-0.01389950706958685
-0.000817731341890315,-0.01251713764389546
-0.000817391341890315,-0.01324123591449571
-0.0008170513418903151,-0.01218800206634988
-0.000816711341890315,-0.01304375456796837
-0.0008163713418903151,-0.01485400024446901
-0.000816031341890315,-0.01623636967016041
-0.000815691341890315,-0.01617054255465129
-0.0008153513418903151,-0.0185403187129794
-0.000815011341890315,-0.02117340333334397
-0.000814671341890315,-0.01946189833010701
-0.0008143313418903151,-0.02002142881193448
-0.000813991341890315,-0.01916567631031599
-0.0008136513418903151,-0.01873780005950675
-0.000813311341890315,-0.01738834419156991
-0.000812971341890315,-0.01676298659423332
-0.0008126313418903151,-0.01597306120812395
-0.000812291341890315,-0.01403116130060508
-0.000811951341890315,-0.01449195110916888
-0.0008116113418903151,-0.01307666812572293
-0.000811271341890315,-0.01199052071982254
-0.0008109313418903151,-0.01241839697063178
-0.000810591341890315,-0.01251713764389546
-0.000810251341890315,-0.01218800206634988
-0.0008099113418903151,-0.01268170543266824
-0.000809571341890315,-0.01314249524123204
-0.000809231341890315,-0.01429446976264154
-0.0008088913418903151,-0.01452486466692344
-0.000808551341890315,-0.01564392563057838
-0.0008082113418903151,-0.01646676457444231
-0.000807871341890315,-0.01834283736645206
-0.000807531341890315,-0.01768456621136092
-0.0008071913418903151,-0.01712503572953345
-0.000806851341890315,-0.01686172726749699
-0.000806511341890315,-0.01728960351830624
-0.0008061713418903151,-0.01715794928728801
-0.000805831341890315,-0.01676298659423332
-0.0008054913418903151,-0.01814535601992472
-0.000805151341890315,-0.01636802390117864
-0.000804811341890315,-0.01610471543914218
-0.0008044713418903151,-0.01751999842258814
-0.000804131341890315,-0.01383367995407774
-0.0008037913418903151,-0.01314249524123204
-0.0008034513418903151,-0.01297792745245925
-0.000803111341890315,-0.01238548341287723
-0.0008027713418903151,-0.0117930393732952
-0.000802431341890315,-0.0131754087989866
-0.000802091341890315,-0.01281335966368647
-0.0008017513418903151,-0.01235256985512267
-0.000801411341890315,-0.009851139465776329
-0.0008010713418903151,0.002952234500746385
-0.0008007313418903151,0.008481712203511979
-0.000800391341890315,0.0287235502225646
-0.0008000513418903151,0.05393533546255534
-0.000799711341890315,0.08408415436572966
-0.000799371341890315,0.1158128240411227
-0.0007990313418903151,0.1445463599608511
-0.000798691341890315,0.1731482416495612
-0.0007983513418903151,0.1974055337146698
-0.000798011341890315,0.2170549276941404
-0.000797671341890315,0.2311090168553362
-0.0007973313418903151,0.2377904690795113
-0.000796991341890315,0.2419704909143401
-0.000796651341890315,0.2419704909143401
-0.0007963113418903151,0.2380866910993024
-0.000795971341890315,0.231800201568182
-0.0007956313418903151,0.2248225273242158
-0.000795291341890315,0.217153668367404
-0.000794951341890315,0.2085303162357101
-0.0007946113418903151,0.2005323217013527
-0.000794271341890315,0.1921064509161861
-0.000793931341890315,0.1856553935962929
-0.0007935913418903151,0.1782827566592721
-0.000793251341890315,0.1715025637618333
-0.0007929113418903151,0.1635703963429851
-0.000792571341890315,0.1572509932541101
-0.000792231341890315,0.1524456138219448
-0.0007918913418903151,0.1454350260202241
-0.000791551341890315,0.1402017703372495
-0.000791211341890315,0.134441897730202
-0.0007908713418903151,0.1299985674333368
-0.000790531341890315,0.1243703490573076
-0.0007901913418903151,0.1200586729914606
-0.000789851341890315,0.1140684054801312
-0.000789511341890315,0.1076502617179926
-0.0007891713418903151,0.1052146584441553
-0.000788831341890315,0.1003763654542354
-0.000788491341890315,0.0951760233290154
-0.0007881513418903151,0.09119348284071399
-0.000787811341890315,0.08806669485403107
-0.0007874713418903151,0.08378793234593865
-0.000787131341890315,0.08168146464964698
-0.000786791341890315,0.07631655473565419
-0.0007864513418903151,0.07230110068959822
-0.000786111341890315,0.07246566847837099
-0.000785771341890315,0.06884517712536972
-0.0007854313418903151,0.06542216711889579
-0.000785091341890315,0.06321695874934044
-0.0007847513418903151,0.05992560297388474
-0.000784411341890315,0.06107757749529424
-0.000784071341890315,0.0594977267230755
-0.0007837313418903151,0.05205926267054559
-0.000783391341890315,0.04985405430099026
-0.000783051341890315,0.05024901699404495
-0.0007827113418903151,0.04587151381268886
-0.000782371341890315,0.04159275130459643
-0.0007820313418903151,0.03863053110668629
-0.000781691341890315,0.03833430908689527
-0.000781351341890315,0.03573413802428527
-0.0007810113418903151,0.0337922381167664
-0.000780671341890315,0.03310105340392069
-0.000780331341890315,0.03211364667128398
-0.0007799913418903151,0.03168577042047474
-0.000779651341890315,0.03138954840068373
-0.0007793113418903151,0.02984261118621954
-0.000778971341890315,0.02750574858564599
-0.000778631341890315,0.02628794694872737
-0.0007782913418903151,0.02299659117327166
-0.000777951341890315,0.01986980318658874
-0.000777611341890315,0.01703923721969683
-0.0007772713418903151,0.01351748653995922
-0.000776931341890315,0.01174015442121313
-0.0007765913418903151,0.01114771038163111
-0.000776251341890315,0.01065400701531275
-0.000775911341890315,0.008745020665548437
-0.0007755713418903151,0.01012739009123984
-0.000775231341890315,0.008514625761266537
-0.000774891341890315,0.007099342777820581
-0.0007745513418903151,0.006638552969256781
-0.000774211341890315,0.007165169893329695
-0.0007738713418903151,0.006046108929674754
-0.000773531341890315,0.005486578447847282
-0.000773191341890315,0.005684059794374625
-0.0007728513418903151,0.00426877681092867
-0.000772511341890315,0.004301690368683227
-0.000772171341890315,0.002721839596464486
-0.0007718313418903151,0.001569865075054987
-0.000771491341890315,-0.001063219545309582
-0.0007711513418903151,0.0006153719001728307
-0.000770811341890315,-0.0005366026212366681
-0.000770471341890315,-0.002248107624473638
-0.0007701313418903151,-7.581281267286857e-05
-0.000769791341890315,0.0002862363226272596
-0.000769451341890315,-0.0007999110832731249
-0.0007691113418903151,-0.001721490700400724
-0.000768771341890315,-0.002840551664055666
-0.0007684313418903151,-0.004255834647501621
-0.000768091341890315,-0.003268427914864908
-0.000767751341890315,-0.008435856482330374
-0.0007674113418903151,-0.009554917445985316
-0.000767071341890315,-0.008732078502121389
-0.000766731341890315,-0.007547190422957332
-0.0007663913418903151,-0.007415536191939104
-0.000766051341890315,-0.006625610805829733
-0.0007657113418903151,-0.005605290515438462
-0.000765371341890315,-0.005374895611156563
-0.000765031341890315,-0.004716624456065421
-0.0007646913418903151,-0.00438748887851985
-0.000764351341890315,-0.005704031188702134
-0.0007640113418903151,-0.005605290515438462
-0.0007636713418903151,-0.005736944746456691
-0.000763331341890315,-0.005704031188702134
-0.0007629913418903151,-0.007613017538466446
-0.000762651341890315,-0.007514276865202775
-0.000762311341890315,-0.008172548020293918
-0.0007619713418903151,-0.008205461578048474
-0.000761631341890315,-0.008797905617630502
-0.0007612913418903151,-0.01093728687167671
-0.000760951341890315,-0.01241839697063178
-0.000760611341890315,-0.01126642244922228
-0.0007602713418903151,-0.0101802750433219
-0.000759931341890315,-0.01093728687167671
-0.000759591341890315,-0.009489090330476201
-0.0007592513418903151,-0.01126642244922228
-0.000758911341890315,-0.01116768177595861
-0.0007585713418903151,-0.01129933600697684
-0.000758231341890315,-0.0131754087989866
-0.000757891341890315,-0.01120059533371317
-0.0007575513418903151,-0.008435856482330374
-0.000757211341890315,-0.01136516312248596
-0.000756871341890315,-0.01268170543266824
-0.0007565313418903151,-0.01222091562410444
-0.000756191341890315,-0.0108714597561676
-0.0007558513418903151,-0.01215508850859533
-0.000755511341890315,-0.01327414947225027
-0.000755171341890315,-0.01320832235674115
-0.0007548313418903151,-0.01287918677919558
-0.000754491341890315,-0.01357037149204128
-0.000754151341890315,-0.0136361986075504
-0.0007538113418903151,-0.01389950706958685
-0.000753471341890315,-0.0152489629375237
-0.0007531313418903151,-0.01314249524123204
-0.000752791341890315,-0.01264879187491368
-0.000752451341890315,-0.0134058037032685
-0.0007521113418903151,-0.01310958168347748
-0.000751771341890315,-0.01297792745245925
-0.000751431341890315,-0.01475525957120534
-0.0007510913418903151,-0.01551227139956015
-0.000750751341890315,-0.01376785283856862
-0.0007504113418903151,-0.01482108668671445
-0.000750071341890315,-0.01459069178243255
-0.000749731341890315,-0.01488691380222357
-0.0007493913418903151,-0.0150185680332418
-0.000749051341890315,-0.01343871726102305
-0.000748711341890315,-0.01353745793428673
-0.0007483713418903151,-0.01324123591449571
-0.000748031341890315,-0.01366911216530495
-0.0007476913418903151,-0.01291210033695014
-0.000747351341890315,-0.01347163081877761
-0.000747011341890315,-0.01347163081877761
-0.0007466713418903151,-0.01475525957120534
-0.000746331341890315,-0.01679590015198788
-0.000745991341890315,-0.01544644428405104
-0.0007456513418903151,-0.01449195110916888
-0.000745311341890315,-0.01587432053486028
-0.0007449713418903151,-0.01640093745893319
-0.000744631341890315,-0.01567683918833294
-0.000744291341890315,-0.01383367995407774
-0.0007439513418903151,-0.01393242062734141
-0.000743611341890315,-0.01544644428405104
-0.000743271341890315,-0.01531479005303281
-0.0007429313418903151,-0.01613762899689674
-0.000742591341890315,-0.01426155620488698
-0.0007422513418903151,-0.01419572908937787
-0.000741911341890315,-0.01544644428405104
-0.000741571341890315,-0.01495274091773268
-0.0007412313418903151,-0.01264879187491368
-0.000740891341890315,-0.01297792745245925
-0.000740551341890315,-0.01482108668671445
-0.0007402113418903151,-0.01406407485835964
-0.000739871341890315,-0.01478817312895989
-0.0007395313418903151,-0.01547935784180559
-0.000739191341890315,-0.01663133236321509
-0.000738851341890315,-0.01745417130707902
-0.0007385113418903151,-0.01705920861402434
-0.000738171341890315,-0.01617054255465129
-0.000737831341890315,-0.01626928322791496
-0.0007374913418903151,-0.01781622044237915
-0.000737151341890315,-0.01653259168995142
-0.0007368113418903151,-0.01610471543914218
-0.000736471341890315,-0.01696046794076066
-0.000736131341890315,-0.01676298659423332
-0.0007357913418903151,-0.01649967813219686
-0.000735451341890315,-0.01653259168995142
-0.000735111341890315,-0.01465651889794167
-0.0007347713418903151,-0.01528187649527825
-0.000734431341890315,-0.01610471543914218
-0.0007340913418903151,-0.0143273833203961
-0.000733751341890315,-0.01347163081877761
-0.000733411341890315,-0.01449195110916888
-0.0007330713418903151,-0.01459069178243255
-0.000732731341890315,-0.01475525957120534
-0.000732391341890315,-0.01515022226426002
-0.0007320513418903151,-0.01208926139308621
-0.000731711341890315,-0.01222091562410444
-0.0007313713418903151,-0.0127146189904228
-0.000731031341890315,-0.01195760716206798
-0.000730691341890315,-0.01251713764389546
-0.0007303513418903151,-0.01327414947225027
-0.000730011341890315,-0.01715794928728801
-0.000729671341890315,-0.01778330688462459
-0.0007293313418903151,-0.0190011085215432
-0.000728991341890315,-0.01821118313543383
-0.0007286513418903151,-0.01794787467339738
-0.000728311341890315,-0.01903402207929776
-0.000727971341890315,-0.01682881370974244
-0.0007276313418903151,-0.01580849341935116
-0.000727291341890315,-0.0152489629375237
-0.0007269513418903151,-0.01653259168995142
-0.000726611341890315,-0.01478817312895989
-0.000726271341890315,-0.01442612399365977
-0.0007259313418903151,-0.01515022226426002
-0.000725591341890315,-0.01357037149204128
-0.000725251341890315,-0.01452486466692344
-0.0007249113418903151,-0.01373493928081407
-0.000724571341890315,-0.01419572908937787
-0.0007242313418903151,-0.01416281553162331
-0.000723891341890315,-0.01696046794076066
-0.000723551341890315,-0.01946189833010701
-0.0007232113418903151,-0.02634083190080944
-0.000722871341890315,-0.03963790923365051
-0.000722531341890315,-0.05678587282377476
-0.0007221913418903151,-0.07989119036747386
-0.000721851341890315,-0.1089538618647478
-0.0007215113418903151,-0.1407154450978954
-0.000721171341890315,-0.172180806311252
-0.000720831341890315,-0.2024612794454445
-0.0007204913418903151,-0.2297466188239724
-0.000720151341890315,-0.250284678862816
-0.000719811341890315,-0.2651286934101212
-0.0007194713418903151,-0.2754635505450522
-0.000719131341890315,-0.2790182147825443
-0.0007187913418903151,-0.2778662402611349
-0.000718451341890315,-0.2746407116011882
-0.000718111341890315,-0.2688808389941408
-0.0007177713418903151,-0.2626930901362841
-0.000717431341890315,-0.2556495887768088
-0.000717091341890315,-0.2462363112590055
-0.0007167513418903151,-0.2379420947048571
-0.000716411341890315,-0.2316226916159821
-0.0007160713418903151,-0.2217157107318604
-0.000715731341890315,-0.2152317398542127
-0.000715391341890315,-0.2078591029171919
-0.0007150513418903151,-0.1995977999207981
-0.000714711341890315,-0.192620125676832
-0.000714371341890315,-0.1825485770039375
-0.0007140313418903151,-0.1777761111295267
-0.000713691341890315,-0.1749455451626348
-0.0007133513418903151,-0.1697781165951693
-0.000713011341890315,-0.1616813813875483
-0.000712671341890315,-0.1564481257045737
-0.0007123313418903151,-0.1533213377178908
-0.000711991341890315,-0.1483513904969526
-0.000711651341890315,-0.1428548263519416
-0.0007113113418903151,-0.1383785824973219
-0.000710971341890315,-0.1361733741277665
-0.0007106313418903151,-0.1319275251774286
-0.000710291341890315,-0.1275829355538271
-0.000709951341890315,-0.1231066916992073
-0.0007096113418903151,-0.1176759546697054
-0.000709271341890315,-0.1146808209140407
-0.000708931341890315,-0.1119160820626579
-0.0007085913418903151,-0.1065840857064197
-0.000708251341890315,-0.1027990265646456
-0.0007079113418903151,-0.1017128791587452
-0.000707571341890315,-0.09917853521164433
-0.000707231341890315,-0.09460355068376089
-0.0007068913418903151,-0.09118054067728695
-0.000706551341890315,-0.08818540692162224
-0.000706211341890315,-0.08578271720553957
-0.0007058713418903151,-0.08295215123864766
-0.000705531341890315,-0.07903543786585537
-0.0007051913418903151,-0.07551368718611776
-0.000704851341890315,-0.07423005843369004
-0.000704511341890315,-0.07212359073739838
-0.0007041713418903151,-0.06866766717316988
-0.000703831341890315,-0.06636371813035088
-0.000703491341890315,-0.06297362168163151
-0.0007031513418903151,-0.06073549975432162
-0.000702811341890315,-0.05955061167515756
-0.0007024713418903151,-0.05774036599865692
-0.000702131341890315,-0.05589720676440172
-0.000701791341890315,-0.05487688647401046
-0.0007014513418903151,-0.05704918128581122
-0.000701111341890315,-0.05431735599218298
-0.000700771341890315,-0.05247419675792778
-0.0007004313418903151,-0.05237545608466411
-0.000700091341890315,-0.04990693925307233
-0.0006997513418903151,-0.04822834780758992
-0.000699411341890315,-0.04664849703537118
-0.000699071341890315,-0.04526612760967978
-0.0006987313418903151,-0.04460785645458863
-0.000698391341890315,-0.04526612760967978
-0.000698051341890315,-0.042797610778088
-0.0006977113418903151,-0.04108610577485102
-0.000697371341890315,-0.04148106846790571
-0.0006970313418903151,-0.03976956346466874
-0.000696691341890315,-0.03835428048122278
-0.000696351341890315,-0.03660986192023126
-0.0006960113418903151,-0.03456922133944872
-0.000695671341890315,-0.03321976547151188
-0.000695331341890315,-0.03256149431642073
-0.0006949913418903151,-0.03091581642869288
-0.000694651341890315,-0.02953344700300148
-0.0006943113418903151,-0.03025754527360174
-0.000693971341890315,-0.02982966902279249
-0.000693631341890315,-0.02769028776874628
-0.0006932913418903151,-0.02736115219120071
-0.000692951341890315,-0.02848021315485565
-0.000692611341890315,-0.02801942334629185
-0.000692271341890315,-0.02857895382811932
-0.000691931341890315,-0.02818399113506464
-0.0006915913418903151,-0.02838147248159198
-0.000691251341890315,-0.02680162170937324
-0.000690911341890315,-0.02726241151793704
-0.0006905713418903151,-0.02571547430347286
-0.000690231341890315,-0.0245305862243088
-0.000689891341890315,-0.02416853708900867
-0.000689551341890315,-0.02334569814514474
-0.000689211341890315,-0.02252285920128081
-0.0006888713418903151,-0.02140379823762588
-0.000688531341890315,-0.0222266371814898
-0.000688191341890315,-0.02163419314190777
-0.0006878513418903151,-0.02242411852801714
-0.000687511341890315,-0.02288490833658094
-0.0006871713418903151,-0.02127214400660764
-0.000686831341890315,-0.02272034054780816
-0.000686491341890315,-0.02189750160394423
-0.0006861513418903151,-0.02104174910232575
-0.000685811341890315,-0.01952772544561612
-0.000685471341890315,-0.02064678640927106
-0.0006851313418903151,-0.02005434236968903
-0.000684791341890315,-0.0196922932343889
-0.0006844513418903151,-0.01877071361726131
-0.000684111341890315,-0.01837575092420662
-0.000683771341890315,-0.01965937967663435
-0.0006834313418903151,-0.02048221862049827
-0.000683091341890315,-0.01877071361726131
-0.000682751341890315,-0.01909984919480688
-0.0006824113418903151,-0.02216081006598069
-0.000682071341890315,-0.02058095929376194
-0.0006817313418903151,-0.02117340333334397
-0.000681391341890315,-0.02229246429699892
-0.000681051341890315,-0.02051513217825283
-0.0006807113418903151,-0.02114048977558942
-0.000680371341890315,-0.02242411852801714
-0.000680031341890315,-0.021765847372926
-0.0006796913418903151,-0.01959355256112523
-0.000679351341890315,-0.02077844064028929
-0.0006790113418903151,-0.01959355256112523
-0.000678671341890315,-0.01998851525417992
-0.000678331341890315,-0.01893528140603409
-0.0006779913418903151,-0.01837575092420662
-0.000677651341890315,-0.01719086284504256
-0.000677311341890315,-0.01699338149851522
-0.0006769713418903151,-0.01814535601992472
-0.000676631341890315,-0.01640093745893319
-0.0006762913418903151,-0.01738834419156991
-0.000675951341890315,-0.01626928322791496
-0.000675611341890315,-0.01659841880546054
-0.0006752713418903151,-0.01613762899689674
-0.000674931341890315,-0.01607180188138762
-0.000674591341890315,-0.0150185680332418
-0.0006742513418903151,-0.01564392563057838
-0.000673911341890315,-0.01722377640279712
-0.0006735713418903151,-0.0159401476503694
-0.000673231341890315,-0.01778330688462459
-0.000672891341890315,-0.01824409669318839
-0.0006725513418903151,-0.01775039332687003
-0.000672211341890315,-0.01745417130707902
-0.000671871341890315,-0.01761873909585181
-0.0006715313418903151,-0.01679590015198788
-0.000671191341890315,-0.01508439514875091
-0.0006708513418903151,-0.01478817312895989
-0.000670511341890315,-0.0108714597561676
-0.000670171341890315,-0.01274753254817735
-0.0006698313418903151,-0.01357037149204128
-0.000669491341890315,-0.01320832235674115
-0.000669151341890315,-0.01261587831715913
-0.0006688113418903151,-0.0127146189904228
-0.000668471341890315,-0.01291210033695014
-0.0006681313418903151,-0.01192469360431343
-0.000667791341890315,-0.01343871726102305
-0.000667451341890315,-0.01357037149204128
-0.0006671113418903151,-0.01301084101021381
-0.000666771341890315,-0.01333997658775938
-0.000666431341890315,-0.014557778224678
-0.0006660913418903151,-0.01373493928081407
-0.000665751341890315,-0.0138665935118323
-0.0006654113418903151,-0.01376785283856862
-0.000665071341890315,-0.01350454437653217
-0.000664731341890315,-0.01373493928081407
-0.0006643913418903151,-0.01452486466692344
-0.000664051341890315,-0.01419572908937787
-0.000663711341890315,-0.01452486466692344
-0.0006633713418903151,-0.01547935784180559
-0.000663031341890315,-0.01350454437653217
-0.0006626913418903151,-0.0134058037032685
-0.000662351341890315,-0.01449195110916888
-0.000662011341890315,-0.01373493928081407
-0.0006616713418903151,-0.01330706303000483
-0.000661331341890315,-0.01442612399365977
-0.000660991341890315,-0.01544644428405104
-0.0006606513418903151,-0.01498565447548724
-0.000660311341890315,-0.01607180188138762
-0.0006599713418903151,-0.0159401476503694
-0.000659631341890315,-0.01873780005950675
-0.000659291341890315,-0.01403116130060508
-0.0006589513418903151,-0.01613762899689674
-0.000658611341890315,-0.01896819496378865
-0.000658271341890315,-0.01656550524770598
-0.000657931341890315,-0.01682881370974244
-0.000657591341890315,-0.01630219678566952
-0.0006572513418903151,-0.01416281553162331
-0.000656911341890315,-0.01357037149204128
-0.000656571341890315,-0.0127146189904228
-0.0006562313418903151,-0.0127146189904228
-0.000655891341890315,-0.01143099023799507
-0.000655551341890315,-0.01136516312248596
-0.000655211341890315,-0.01241839697063178
-0.000654871341890315,-0.01439321043590521
-0.0006545313418903151,-0.01528187649527825
-0.000654191341890315,-0.01676298659423332
-0.000653851341890315,-0.01761873909585181
-0.0006535113418903151,-0.01745417130707902
-0.000653171341890315,-0.01557809851506927
-0.000652831341890315,-0.01482108668671445
-0.000652491341890315,-0.01393242062734141
-0.000652151341890315,-0.01245131052838634
-0.0006518113418903151,-0.0124842240861409
-0.000651471341890315,-0.01324123591449571
-0.000651131341890315,-0.01241839697063178
-0.0006507913418903151,-0.01462360534018711
-0.000650451341890315,-0.01577557986159661
-0.0006501113418903151,-0.01531479005303281
-0.000649771341890315,-0.01551227139956015
-0.000649431341890315,-0.01610471543914218
-0.0006490913418903151,-0.01505148159099635
-0.000648751341890315,-0.01505148159099635
-0.000648411341890315,-0.01442612399365977
-0.0006480713418903151,-0.01284627322144103
-0.000647731341890315,-0.01366911216530495
-0.0006473913418903151,-0.01320832235674115
-0.000647051341890315,-0.01136516312248596
-0.000646711341890315,-0.01057523773637659
-0.0006463713418903151,-0.01212217495084077
-0.000646031341890315,-0.01268170543266824
-0.000645691341890315,-0.01396533418509597
-0.0006453513418903151,-0.01534770361078737
-0.000645011341890315,-0.01567683918833294
-0.0006446713418903151,-0.01636802390117864
-0.000644331341890315,-0.01771747976911548
-0.000643991341890315,-0.01719086284504256
-0.0006436513418903151,-0.01449195110916888
-0.000643311341890315,-0.01528187649527825
-0.000642971341890315,-0.01324123591449571
-0.0006426313418903151,-0.01291210033695014
-0.000642291341890315,-0.01241839697063178
-0.0006419513418903151,-0.01264879187491368
-0.000641611341890315,-0.01205634783533165
-0.000641271341890315,-0.0129450138947047
-0.0006409313418903151,-0.01350454437653217
-0.000640591341890315,-0.01261587831715913
-0.000640251341890315,-0.01389950706958685
-0.0006399113418903151,-0.01389950706958685
-0.000639571341890315,-0.01360328504979584
-0.0006392313418903151,-0.0143273833203961
-0.000638891341890315,-0.01531479005303281
-0.000638551341890315,-0.01600597476587851
-0.0006382113418903151,-0.01534770361078737
-0.000637871341890315,-0.01620345611240585
-0.000637531341890315,-0.01426155620488698
-0.0006371913418903151,-0.01320832235674115
-0.000636851341890315,-0.01231965629736811
-0.0006365113418903151,-0.01146390379574963
-0.000636171341890315,-0.01146390379574963
-0.000635831341890315,-0.01192469360431343
-0.0006354913418903151,-0.01347163081877761
-0.000635151341890315,-0.01380076639632318
-0.000634811341890315,-0.01505148159099635
-0.0006344713418903151,-0.01538061716854192
-0.000634131341890315,-0.014557778224678
-0.0006337913418903151,-0.01521604937976914
-0.000633451341890315,-0.01607180188138762
-0.000633111341890315,-0.01495274091773268
-0.0006327713418903151,-0.01482108668671445
-0.000632431341890315,-0.01528187649527825
-0.000632091341890315,-0.01192469360431343
-0.0006317513418903151,-0.01255005120165001
-0.000631411341890315,-0.0117930393732952
-0.0006310713418903151,-0.01037775638984924
-0.000630731341890315,-0.01004862081230367
-0.000630391341890315,-0.01126642244922228
-0.0006300513418903151,-0.01218800206634988
-0.000629711341890315,-0.01146390379574963
-0.000629371341890315,-0.01291210033695014
-0.0006290313418903151,-0.01324123591449571
-0.000628691341890315,-0.01436029687815065
-0.0006283513418903151,-0.01587432053486028
-0.000628011341890315,-0.01541353072629648
-0.000627671341890315,-0.01347163081877761
-0.0006273313418903151,-0.01584140697710572
-0.000626991341890315,-0.01570975274608749
-0.000626651341890315,-0.0108714597561676
-0.0006263113418903151,-0.01758582553809725
-0.000625971341890315,-0.01761873909585181
-0.0006256313418903151,-0.01873780005950675
-0.000625291341890315,-0.01873780005950675
-0.000624951341890315,-0.01804661534666105
-0.0006246113418903151,-0.01570975274608749
-0.000624271341890315,-0.01682881370974244
-0.000623931341890315,-0.01498565447548724
-0.000623591341890315,-0.01366911216530495
-0.000623251341890315,-0.01291210033695014
-0.0006229113418903151,-0.012253829181859
-0.000622571341890315,-0.01162847158452241
-0.000622231341890315,-0.01060815129413114
-0.0006218913418903151,-0.01258296475940457
-0.000621551341890315,-0.01172721225778608
-0.000621211341890315,-0.01350454437653217
-0.000620871341890315,-0.01468943245569622
-0.000620531341890315,-0.01610471543914218
-0.0006201913418903151,-0.01778330688462459
-0.000619851341890315,-0.01821118313543383
-0.000619511341890315,-0.01682881370974244
-0.0006191713418903151,-0.01478817312895989
-0.000618831341890315,-0.01600597476587851
-0.000618491341890315,-0.01389950706958685
-0.000618151341890315,-0.01396533418509597
-0.000617811341890315,-0.01241839697063178
-0.0006174713418903151,-0.01301084101021381
-0.000617131341890315,-0.01347163081877761
-0.000616791341890315,-0.01515022226426002
-0.0006164513418903151,-0.01636802390117864
-0.000616111341890315,-0.01600597476587851
-0.000615771341890315,-0.01666424592096965
-0.000615431341890315,-0.01847449159747029
-0.000615091341890315,-0.01788204755788826
-0.0006147513418903151,-0.01659841880546054
-0.000614411341890315,-0.01666424592096965
-0.000614071341890315,-0.01574266630384205
-0.0006137313418903151,-0.01515022226426002
-0.000613391341890315,-0.01465651889794167
-0.0006130513418903151,-0.01337289014551394
-0.000612711341890315,-0.01304375456796837
-0.000612371341890315,-0.0134058037032685
-0.0006120313418903151,-0.01287918677919558
-0.000611691341890315,-0.01241839697063178
-0.000611351341890315,-0.01343871726102305
