#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:39:41.703.165.850
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004557398693361433,0.0002901333801169359
-0.004557058693361433,-0.001125149603329021
-0.004556718693361433,-0.003429098646148019
-0.004556378693361433,-0.002672086817793205
-0.004556038693361433,-0.00168468008515649
-0.004555698693361433,-0.002935395279829663
-0.004555358693361433,-0.003889888454711818
-0.004555018693361433,-0.00408736980124048
-0.004554678693361433,-0.004811468071839416
-0.004554338693361433,-0.00500894941836676
-0.004553998693361433,-0.00309996306860143
-0.004553658693361433,-0.002540432586774978
-0.004553318693361433,-0.002046729220456619
-0.004552978693361433,-0.0003023106594623996
-0.004552638693361433,0.001178799439489977
-0.004552298693361433,0.001343367228262761
-0.004551958693361433,0.001442107901525357
-0.004551618693361433,0.0008496638619444052
-0.004551278693361433,-3.900219742863573e-05
-0.004550938693361433,-0.0003681377749764225
-0.004550598693361433,-0.00158593941189282
-0.004550258693361433,-0.003955715570220932
-0.004549918693361433,-0.003988629127974591
-0.004549578693361433,-0.003494925761657133
-0.004549238693361433,-0.006490059517321831
-0.004548898693361433,-0.006391318844056899
-0.004548558693361433,-0.00570013413121246
-0.004548218693361433,-0.00510769009163043
-0.004547878693361432,-0.004449418936539706
-0.004547538693361433,-0.004679813840821188
-0.004547198693361433,-0.003659493550429917
-0.004546858693361432,-0.001684680085154994
-0.004546518693361433,-0.0008618411412925631
-0.004546178693361433,-0.002507519029020421
-0.004545838693361433,-0.003527839319409833
-0.004545498693361433,-0.003067049510847891
-0.004545158693361433,-0.004548159609802961
-0.004544818693361433,-0.006490059517318299
-0.004544478693361433,-0.006193837497530816
-0.004544138693361433,-0.007411639134449428
-0.004543798693361433,-0.008662354329120322
-0.004543458693361433,-0.007345812018940315
-0.004543118693361433,-0.006917935768131073
-0.004542778693361433,-0.007839515385256995
-0.004542438693361433,-0.005272257880403218
-0.004542098693361433,-0.005765961246721574
-0.004541758693361433,-0.006292578170793529
-0.004541418693361433,-0.006160923939776259
-0.004541078693361433,-0.006193837497530816
-0.004540738693361433,-0.006358405286303301
-0.004540398693361433,-0.006062183266512589
-0.004540058693361433,-0.004548159609802961
-0.004539718693361433,-0.004877295187347934
-0.004539378693361433,-0.003429098646148019
-0.004539038693361433,-0.003824061339202704
-0.004538698693361433,-0.005370998553664075
-0.004538358693361433,-0.006424232401812717
-0.004538018693361433,-0.007214157787922088
-0.004537678693361433,-0.008859835675646948
-0.004537338693361433,-0.008563613655858927
-0.004536998693361433,-0.006917935768131073
-0.004536658693361433,-0.007345812018940315
-0.004536318693361433,-0.006457145959567274
-0.004535978693361433,-0.005535566342439673
-0.004535638693361433,-0.005930529035494358
-0.004535298693361433,-0.0084319594248407
-0.004534958693361433,-0.007510379807713099
-0.004534618693361433,-0.007378725576694872
-0.004534278693361433,-0.007938256058522341
-0.004533938693361433,-0.00764203403873133
-0.004533598693361433,-0.007773688269749557
-0.004533258693361433,-0.006885022210373582
-0.004532918693361433,-0.005272257880403218
-0.004532578693361433,-0.004745640956330302
-0.004532238693361433,-0.004943122302852198
-0.004531898693361433,-0.001947988547192948
-0.004531558693361433,-0.0003023106594650937
-0.004531218693361433,-0.0009934953723092371
-0.004530878693361433,-0.0001377428706923062
-0.004530538693361433,-6.088639674078911e-06
-0.004530198693361433,0.0001913927068506876
-0.004529858693361433,-0.001223890276592692
-0.004529518693361433,-0.0001048293129377494
-0.004529178693361433,-0.001256803834347847
-0.004528838693361433,-0.00158593941189282
-0.004528498693361433,-0.001256803834347248
-0.004528158693361433,-0.002770827491057355
-0.004527818693361433,-0.003034135953093334
-0.004527478693361433,-0.004087369801239162
-0.004527138693361433,-0.00464690028307178
-0.004526798693361433,-0.007477466249958542
-0.004526458693361433,-0.006193837497530816
-0.004526118693361432,-0.008267391636071385
-0.004525778693361433,-0.01017637798583223
-0.004525438693361433,-0.009188971253195514
-0.004525098693361432,-0.009551020388495582
-0.004524758693361433,-0.009518106830741082
-0.004524418693361433,-0.00968267461951387
-0.004524078693361433,-0.00941936615747789
-0.004523738693361433,-0.01159166096927818
-0.004523398693361433,-0.01201953722008742
-0.004523058693361433,-0.01682491665224402
-0.004522718693361433,-0.02867379744389332
-0.004522378693361433,-0.04496600853239909
-0.004522038693361433,-0.0687954243466551
-0.004521698693361433,-0.09716691113112666
-0.004521358693361433,-0.12961967907712
-0.004521018693361433,-0.1608217318283834
-0.004520678693361433,-0.1902793660187687
-0.004520338693361433,-0.2144379174106136
-0.004519998693361433,-0.2327707690798686
-0.004519658693361433,-0.2467590311255887
-0.004519318693361433,-0.2547570256599461
-0.004518978693361433,-0.2570938882605154
-0.004518638693361433,-0.2553494696995281
-0.004518298693361433,-0.2517289783465269
-0.004517958693361433,-0.2419207381356867
-0.004517618693361433,-0.2404725415944683
-0.004517278693361433,-0.2336923486970295
-0.004516938693361433,-0.228492006571819
-0.004516598693361433,-0.2216130730011071
-0.004516258693361433,-0.2168735206844509
-0.004515918693361433,-0.2079868600907205
-0.004515578693361433,-0.1994951621900447
-0.004515238693361433,-0.1926491421770968
-0.004514898693361433,-0.1846511476427395
-0.004514558693361433,-0.1759290548377818
-0.004514218693361433,-0.1691817754980976
-0.004513878693361433,-0.1626978046204499
-0.004513538693361433,-0.154732723643847
-0.004513198693361433,-0.150947664502073
-0.004512858693361433,-0.1461751986276622
-0.004512518693361433,-0.14021784467408
-0.004512178693361433,-0.1362023906280314
-0.004511838693361433,-0.1322856772552391
-0.004511498693361433,-0.128632272344476
-0.004511158693361433,-0.1246497318561819
-0.004510818693361433,-0.120403882905844
-0.004510478693361433,-0.1137553442394178
-0.004510138693361433,-0.1106285562527405
-0.004509798693361433,-0.107699249612585
-0.004509458693361433,-0.1026305617183748
-0.004509118693361433,-0.09802266363274514
-0.004508778693361433,-0.09542249257013513
-0.004508438693361433,-0.09147286563958433
-0.004508098693361433,-0.0893005708277875
-0.004507758693361433,-0.08752323870904144
-0.004507418693361433,-0.08331030331645434
-0.004507078693361433,-0.08123674917792101
-0.004506738693361433,-0.08034808311854799
-0.004506398693361433,-0.07689215955431207
-0.004506058693361433,-0.07281087839275441
-0.004505718693361433,-0.07047401579218085
-0.004505378693361432,-0.06905873280873011
-0.004505038693361433,-0.06642564818837032
-0.004504698693361433,-0.06510910587818805
-0.004504358693361432,-0.06231145346904853
-0.004504018693361433,-0.06112656538988662
-0.004503678693361433,-0.06204814500701423
-0.004503338693361433,-0.05428054537695288
-0.004502998693361433,-0.05312857085552925
-0.004502658693361433,-0.05441219960795698
-0.004502318693361433,-0.05033091844639932
-0.004501978693361433,-0.04490018141688997
-0.004501638693361433,-0.04404442891527149
-0.004501298693361433,-0.04144425785266621
-0.004500958693361433,-0.03884408679005147
-0.004500618693361433,-0.03663887842049614
-0.004500278693361433,-0.03644139707396916
-0.004499938693361433,-0.03469697851297727
-0.004499598693361433,-0.03186641254608536
-0.004499258693361433,-0.03193223966159436
-0.004498918693361433,-0.03127396850650333
-0.004498578693361433,-0.02995742619632105
-0.004498238693361433,-0.0292662414834766
-0.004497898693361433,-0.02989159908081193
-0.004497558693361433,-0.03097774648671232
-0.004497218693361433,-0.03091191937120332
-0.004496878693361433,-0.0304511295626394
-0.004496538693361433,-0.02765347715350205
-0.004496198693361433,-0.02834466186634649
-0.004495858693361433,-0.02794969917329306
-0.004495518693361433,-0.02534952811068305
-0.004495178693361433,-0.02541535522619204
-0.004494838693361433,-0.02495456541762837
-0.004494498693361433,-0.02373676378070975
-0.004494158693361433,-0.02478999762885558
-0.004493818693361433,-0.02459251628232824
-0.004493478693361433,-0.0225518757015457
-0.004493138693361433,-0.02215691300849101
-0.004492798693361433,-0.02390133156948254
-0.004492458693361433,-0.02212399945073645
-0.004492118693361433,-0.02222274012400013
-0.004491778693361433,-0.02255187570154623
-0.004491438693361433,-0.02284809772133671
-0.004491098693361433,-0.02205817233522734
-0.004490758693361433,-0.02176195031543447
-0.004490418693361433,-0.02074163002504506
-0.004490078693361433,-0.01758192848060757
-0.004489738693361433,-0.01656160819021319
-0.004489398693361433,-0.01485010318697934
-0.004489058693361433,-0.01438931337841554
-0.004488718693361433,-0.01359938799230497
-0.004488378693361433,-0.01294111683721502
-0.004488038693361433,-0.01294111683721502
-0.004487698693361433,-0.01327025241476071
-0.004487358693361433,-0.01333607953026971
-0.004487018693361433,-0.01241449991314211
-0.004486678693361433,-0.01264489481742419
-0.004486338693361433,-0.01274363549068768
-0.004485998693361433,-0.01152583385376907
-0.004485658693361433,-0.01057134067888996
-0.004485318693361433,-0.01224993212436933
-0.004484978693361433,-0.01053842712113235
-0.004484638693361432,-0.01083464914092235
-0.004484298693361433,-0.0102751186590959
-0.004483958693361433,-0.01011055087032311
-0.004483618693361432,-0.009386452599720999
-0.004483278693361433,-0.008366132309331583
-0.004482938693361433,-0.00714833067241297
-0.004482598693361433,-0.006522973075077525
-0.004482258693361433,-0.007872428943013227
-0.004481918693361433,-0.006128010382021702
-0.004481578693361433,-0.006325491728548684
-0.004481238693361433,-0.006391318844058157
-0.004480898693361433,-0.007411639134449428
-0.004480558693361433,-0.004976035860616634
-0.004480218693361433,-0.006424232401812717
-0.004479878693361433,-0.006917935768131073
-0.004479538693361433,-0.00668754086384959
-0.004479198693361433,-0.0084319594248407
-0.004478858693361433,-0.008596527213613484
-0.004478518693361433,-0.01096630337193728
-0.004478178693361433,-0.009221884810950071
-0.004477838693361433,-0.0102751186590959
-0.004477498693361433,-0.01060425423664087
-0.004477158693361433,-0.009320625484213741
-0.004476818693361433,-0.01106504404520527
-0.004476478693361433,-0.008794008560144959
-0.004476138693361433,-0.008958576348913613
-0.004475798693361433,-0.009485193272986525
-0.004475458693361433,-0.008333218751579122
-0.004475118693361433,-0.00783951538525867
-0.004474778693361433,-0.008168650962804242
-0.004474438693361433,-0.00760912048097779
-0.004474098693361433,-0.001618852969647377
-0.004473758693361433,-0.01076882202541425
-0.004473418693361433,-0.009485193272986525
-0.004473078693361433,-0.008333218751577026
-0.004472738693361433,-0.008563613655858927
-0.004472398693361433,-0.008300305193822469
-0.004472058693361433,-0.006819195094867402
-0.004471718693361433,-0.007411639134449428
-0.004471378693361433,-0.005535566342439673
-0.004471038693361433,-0.004251937590011946
-0.004470698693361433,-0.003955715570220932
-0.004470358693361433,-0.004712727398575745
-0.004470018693361433,-0.004646900283068248
-0.004469678693361433,-0.005535566342439673
-0.004469338693361433,-0.007312898461185758
-0.004468998693361433,-0.007806601827504233
-0.004468658693361433,-0.007872428943013227
-0.004468318693361433,-0.009649761061759313
-0.004467978693361433,-0.009287711926459304
-0.004467638693361433,-0.009353539041968298
-0.004467298693361433,-0.009221884810950071
-0.004466958693361433,-0.006588800190584064
-0.004466618693361433,-0.005798874804476131
-0.004466278693361433,-0.006325491728549043
-0.004465938693361433,-0.005173517207141101
-0.004465598693361433,-0.006029269708758032
-0.004465258693361433,-0.006160923939776259
-0.004464918693361433,-0.007049589999149898
-0.004464578693361433,-0.007378725576694872
-0.004464238693361433,-0.008366132309331583
-0.004463898693361433,-0.008168650962802925
-0.004463558693361433,-0.007444552692203985
-0.004463218693361433,-0.0084319594248407
-0.004462878693361432,-0.008892749233401984
-0.004462538693361433,-0.007510379807713099
-0.004462198693361433,-0.005897615477739801
-0.004461858693361432,-0.005930529035487951
-0.004461518693361433,-0.002408778355756747
-0.004461178693361433,-0.001882161431683835
-0.004460838693361433,-0.001256803834348386
-0.004460498693361433,0.00045470116888972
-0.004460158693361433,-0.001355544507610922
-0.004459818693361433,-0.003132876626353772
-0.004459478693361433,-0.003988629127975488
-0.004459138693361433,-0.003067049510847891
-0.004458798693361433,-0.005403912111417194
-0.004458458693361433,-0.004350678263275617
-0.004458118693361433,-0.005370998553666888
-0.004457778693361433,-0.006128010382020325
-0.004457438693361433,-0.005272257880403218
-0.004457098693361433,-0.005897615477739801
-0.004456758693361433,-0.007938256058518629
-0.004456418693361433,-0.007411639134449428
-0.004456078693361433,-0.007247071345676644
-0.004455738693361433,-0.00823447807831156
-0.004455398693361433,-0.00783951538525867
-0.004455058693361433,-0.007543293365467656
-0.004454718693361433,-0.007378725576695171
-0.004454378693361433,-0.005897615477739801
-0.004454038693361433,-0.005041862976121317
-0.004453698693361433,-0.004712727398576344
-0.004453358693361433,-0.003856974896957261
-0.004453018693361433,-0.002310037682493077
-0.004452678693361433,-0.002606259702283553
-0.004452338693361433,-0.003034135953093334
-0.004451998693361433,-0.0009934953723107938
-0.004451658693361433,-0.001454285180874593
-0.004451318693361433,-0.002573346144529535
-0.004450978693361433,-0.003593666434920803
-0.004450638693361433,-0.004712727398575745
-0.004450298693361433,-0.00714833067241297
-0.004449958693361433,-0.007411639134449428
-0.004449618693361433,-0.007773688269749557
-0.004449278693361433,-0.009057317022176265
-0.004448938693361433,-0.008497786540349814
-0.004448598693361433,-0.007082503556903857
-0.004448258693361433,-0.008333218751576965
-0.004447918693361433,-0.008300305193822469
-0.004447578693361433,-0.007543293365467656
-0.004447238693361433,-0.008695267886872964
-0.004446898693361433,-0.006391318844058157
-0.004446558693361433,-0.006424232401812717
-0.004446218693361433,-0.006917935768129037
-0.004445878693361433,-0.005798874804476131
-0.004445538693361433,-0.003988629127975488
-0.004445198693361433,-0.004449418936540364
-0.004444858693361433,-0.005041862976121317
-0.004444518693361433,-0.00431776470552106
-0.004444178693361433,-0.004877295187352484
-0.004443838693361433,-0.0070495899991493
-0.004443498693361433,-0.006391318844058157
-0.004443158693361433,-0.006885022210375977
-0.004442818693361433,-0.006588800190585501
-0.004442478693361433,-0.005370998553666888
-0.004442138693361432,-0.005601393457948188
-0.004441798693361433,-0.005272257880403218
-0.004441458693361433,-0.004251937590011946
-0.004441118693361432,-0.003165790184115812
-0.004440778693361433,-0.005502652784685116
-0.004440438693361433,-0.00431776470552106
-0.004440098693361433,-0.004350678263275557
-0.004439758693361433,-0.00431776470552106
-0.004439418693361433,-0.003824061339202704
-0.004439078693361433,-0.003593666434921222
-0.004438738693361433,-0.005206430764894101
-0.004438398693361433,-0.003527839319411689
-0.004438058693361433,-0.002705000375549259
-0.004437718693361433,-0.003922802012466375
-0.004437378693361433,-0.003791147781448147
-0.004437038693361433,-0.003725320665939153
-0.004436698693361433,-0.00421902403225739
-0.004436358693361433,-0.004153196916748276
-0.004436018693361433,-0.004350678263275258
-0.004435678693361433,-0.004745640956330302
-0.004435338693361433,-0.006029269708758032
-0.004434998693361433,-0.004120283358997192
-0.004434658693361433,-0.00421902403225739
-0.004434318693361433,-0.00362657999267536
-0.004433978693361433,-0.003330357972884887
-0.004433638693361433,-0.003297444415129792
-0.004433298693361433,-0.001421371623120036
-0.004432958693361433,-0.0009605818145570752
-0.004432618693361433,-0.002310037682493077
-0.004432278693361433,-0.00500894941836676
-0.004431938693361433,-0.004877295187348772
-0.004431598693361433,-0.005568479900194229
-0.004431258693361433,-0.008333218751577026
-0.004430918693361433,-0.008859835675649942
-0.004430578693361433,-0.002013815662702062
-0.004430238693361433,-0.007938256058522341
-0.004429898693361433,-0.007345812018940315
-0.004429558693361433,-0.005897615477739801
-0.004429218693361433,-0.004515246052048404
-0.004428878693361433,-0.004021542685730045
-0.004428538693361433,-0.002869568164320546
-0.004428198693361433,-0.002310037682493077
-0.004427858693361433,-0.003231617299620675
-0.004427518693361433,-0.00132263094985876
-0.004427178693361433,-0.002639173260038648
-0.004426838693361433,-0.004120283358993719
-0.004426498693361433,-0.002573346144529655
-0.004426158693361433,-0.002639173260038648
-0.004425818693361433,-0.003725320665939034
-0.004425478693361433,-0.003692407108185435
-0.004425138693361433,-0.00421902403225739
-0.004424798693361433,-0.005502652784685116
-0.004424458693361433,-0.004745640956333415
-0.004424118693361433,-0.006457145959567274
-0.004423778693361433,-0.007378725576694872
-0.004423438693361433,-0.006358405286301265
-0.004423098693361433,-0.005074776533875874
-0.004422758693361433,-0.0070495899991493
-0.004422418693361433,-0.007444552692204943
-0.004422078693361433,-0.007971169616276898
-0.004421738693361433,-0.009156057695440954
-0.004421398693361432,-0.008135737405050943
-0.004421058693361433,-0.008826922117895385
-0.004420718693361433,-0.008728181444631711
-0.004420378693361432,-0.008431959424837467
-0.004420038693361433,-0.006654627306094615
-0.004419698693361433,-0.006522973075076387
-0.004419358693361432,-0.006358405286299229
-0.004419018693361433,-0.003955715570220932
-0.004418678693361433,-0.003527839319411689
-0.004418338693361433,-0.003494925761657192
-0.004417998693361433,-0.005041862976121317
-0.004417658693361433,-0.005469739226930559
-0.004417318693361433,-0.00675336797935595
-0.004416978693361433,-0.005370998553666888
-0.004416638693361433,-0.006292578170794486
-0.004416298693361433,-0.006062183266513007
-0.004415958693361433,-0.004482332494293848
-0.004415618693361433,-0.003297444415129792
-0.004415278693361433,-0.003560752877165767
-0.004414938693361433,-0.003758234223693591
-0.004414598693361433,-0.002342951240247634
-0.004414258693361433,-0.003165790184110064
-0.004413918693361433,-0.002441691913511304
-0.004413578693361433,-0.003758234223693591
-0.004413238693361433,-0.006917935768125326
-0.004412898693361433,-0.006852108652621959
-0.004412558693361433,-0.007378725576694872
-0.004412218693361433,-0.008366132309329788
-0.004411878693361433,-0.009287711926459184
-0.004411538693361433,-0.00764203403873133
-0.004411198693361433,-0.007181244230168365
-0.004410858693361433,-0.0063584052863036
-0.004410518693361433,-0.006160923939776259
-0.004410178693361433,-0.006424232401812238
-0.004409838693361433,-0.00714833067241297
-0.004409498693361433,-0.005272257880403218
-0.004409158693361433,-0.00491020874510309
-0.004408818693361433,-0.005930529035494358
-0.004408478693361433,-0.004350678263275617
-0.004408138693361433,-0.003264530857375231
-0.004407798693361433,-0.003231617299620675
-0.004407458693361433,-0.003132876626357004
-0.004407118693361433,-0.002540432586774978
-0.004406778693361433,-0.003988629127976625
-0.004406438693361433,-0.004613986725312075
-0.004406098693361433,-0.004021542685730045
-0.004405758693361433,-0.005041862976122155
-0.004405418693361433,-0.005502652784685116
-0.004405078693361433,-0.005206430764894101
-0.004404738693361433,-0.004811468071841092
-0.004404398693361433,-0.005733047688967017
-0.004404058693361433,-0.004745640956330302
-0.004403718693361433,-0.005338084995911374
-0.004403378693361433,-0.004811468071839416
-0.004403038693361433,-0.006029269708758032
-0.004402698693361433,-0.007707861154235594
-0.004402358693361433,-0.005041862976121317
-0.004402018693361433,-0.005239344322648658
-0.004401678693361433,-0.003560752877164091
-0.004401338693361433,-0.00237586479800219
-0.004400998693361433,0.0049967721390186
-0.004400658693361433,0.01638486312212775
-0.004400318693361433,0.03419109786731075
-0.004399978693361433,0.05861295772119213
-0.004399638693361432,0.08816933258483936
-0.004399298693361433,0.1183839786034678
-0.004398958693361433,0.1490265008729605
-0.004398618693361432,0.1774638147729394
-0.004398278693361433,0.200338737412315
-0.004397938693361433,0.219066551774658
-0.004397598693361433,0.2328573324737924
-0.004397258693361433,0.2393413033514652
-0.004396918693361433,0.2421389557606025
-0.004396578693361433,0.2406249321038957
-0.004396238693361433,0.2362145153647823
-0.004395898693361433,0.2302571614112074
-0.004395558693361433,0.2252543006325239
-0.004395218693361433,0.2161043315767479
-0.004394878693361433,0.2076784607915813
-0.004394538693361433,0.2003058238545739
-0.004394198693361433,0.1911887683565482
-0.004393858693361433,0.1815780094922175
-0.004393518693361433,0.1728888302450302
-0.004393178693361433,0.1652528848459572
-0.004392838693361433,0.1581435563709728
-0.004392498693361433,0.1540293616516607
-0.004392158693361433,0.1499151669323335
-0.004391818693361433,0.1451756146156773
-0.004391478693361433,0.1419829995134911
-0.004391138693361433,0.1376054963321292
-0.004390798693361433,0.1329317711309821
-0.004390458693361433,0.1293112797779874
-0.004390118693361433,0.12453881390357
-0.004389778693361433,0.119634693798141
-0.004389438693361433,0.1152242770590384
-0.004389098693361433,0.11153795859052
-0.004388758693361433,0.1062388757920363
-0.004388418693361433,0.1022234217459803
-0.004388078693361433,0.09847127616196077
-0.004387738693361433,0.09419251365386835
-0.004387398693361433,0.09146068836024013
-0.004387058693361433,0.09320510692123166
-0.004386718693361433,0.08662239537032024
-0.004386378693361433,0.08046756007021805
-0.004386038693361433,0.08007259737716337
-0.004385698693361433,0.07661667381293487
-0.004385358693361433,0.07316075024870637
-0.004385018693361433,0.06924403687590802
-0.004384678693361433,0.06591976754270382
-0.004384338693361433,0.06262841176724809
-0.004383998693361433,0.05815216791262312
-0.004383658693361433,0.05528868838798186
-0.004383318693361433,0.05272143088312641
-0.004382978693361433,0.05137197501518483
-0.004382638693361433,0.04877180395257955
-0.004382298693361433,0.04699447183383347
-0.004381958693361433,0.04603997865894796
-0.004381618693361433,0.04419681942469612
-0.004381278693361433,0.04162956191984066
-0.004380938693361433,0.03975348912782953
-0.004380598693361433,0.03899647729947609
-0.004380258693361433,0.0362975655636024
-0.004379918693361433,0.03652796046788407
-0.004379578693361433,0.03639630623686609
-0.004379238693361433,0.03471771479138367
-0.004378898693361432,0.03030729805227367
-0.004378558693361433,0.03066934718757314
-0.004378218693361433,0.0339277894052743
-0.004377878693361432,0.02839831170250296
-0.004377538693361433,0.02523861015807122
-0.004377198693361433,0.02662097958376262
-0.004376858693361432,0.02652223891050057
-0.004376518693361433,0.02741090496987199
-0.004376178693361433,0.02721342362334465
-0.004375838693361433,0.02467907967624836
-0.004375498693361433,0.02530443727358034
-0.004375158693361433,0.02451451188747097
-0.004374818693361433,0.02263843909546463
-0.004374478693361433,0.02059779851467867
-0.004374138693361433,0.01799762745206866
-0.004373798693361433,0.01701022071943374
-0.004373458693361433,0.01701022071943194
-0.004373118693361433,0.01720770206595929
-0.004372778693361433,0.01391634629050956
-0.004372438693361433,0.01536454283170409
-0.004372098693361433,0.01464044456110383
-0.004371758693361433,0.01457461744559484
-0.004371418693361433,0.01424548186804915
-0.004371078693361433,0.01348847003969433
-0.004370738693361433,0.01292893955786788
-0.004370398693361433,0.01190861926747559
-0.004370058693361433,0.01190861926747559
-0.004369718693361433,0.009769238013433273
-0.004369378693361433,0.007498202528364941
-0.004369038693361433,0.006444968680219114
-0.004368698693361433,0.005391734832075202
-0.004368358693361433,0.003351094251290744
-0.004368018693361433,0.003746056944345429
-0.004367678693361433,0.00341692136680046
-0.004367338693361433,0.002692823096199604
-0.004366998693361433,0.005819611082882528
-0.004366658693361433,0.005457561947582401
-0.004366318693361433,0.005786697525127971
-0.004365978693361433,0.006082919544918986
-0.004365638693361433,0.005687956851864301
-0.004365298693361433,0.003515662040063532
-0.004364958693361433,0.002692823096199604
-0.004364618693361433,0.003318180693536187
-0.004364278693361433,0.0007509231886800762
-0.004363938693361433,0.0003888740533806063
-0.004363598693361433,-0.0002693971017105369
-0.004363258693361433,0.000290133380112326
-0.004362918693361433,-0.002244210566983963
-0.004362578693361433,-0.0008618411412925631
-0.004362238693361433,-0.002079642778211236
-0.004361898693361433,-0.002112556335965736
-0.004361558693361433,-0.0001048293129377494
-0.004361218693361433,-0.0004997920059910576
-0.004360878693361433,0.0002572198223623791
-0.004360538693361433,0.000718009630926178
-0.004360198693361433,0.001343367228260067
-0.004359858693361433,-0.0001377428706923062
-0.004359518693361433,0.0004876147266442768
-0.004359178693361433,-0.0001377428706942819
-0.004358838693361433,-0.001223890276592692
-0.004358498693361433,-0.0005656191215015517
-0.004358158693361433,-0.000236483543956938
-0.004357818693361433,-0.0007631004680288926
-0.004357478693361433,0.001014231650717189
-0.004357138693361432,0.001047145208468517
-0.004356798693361433,-0.0007301869102743358
-0.004356458693361433,-0.001520112296383706
-0.004356118693361432,-0.001947988547197977
-0.004355778693361433,-0.004712727398575745
-0.004355438693361433,-0.006720454421603728
-0.004355098693361433,-0.005502652784687331
-0.004354758693361433,-0.005996356151003471
-0.004354418693361433,-0.005173517207139544
-0.004354078693361433,-0.004712727398576583
-0.004353738693361433,-0.005798874804476131
-0.004353398693361433,-0.005074776533875874
-0.004353058693361433,-0.005601393457947829
-0.004352718693361433,-0.005502652784685116
-0.004352378693361433,-0.005338084995912332
-0.004352038693361433,-0.004416505378786407
-0.004351698693361433,-0.005535566342439673
-0.004351358693361433,-0.005502652784685116
-0.004351018693361433,-0.003560752877169779
-0.004350678693361433,-0.003692407108184477
-0.004350338693361433,-0.004515246052048404
-0.004349998693361433,-0.004120283358994437
-0.004349658693361433,-0.003132876626357004
-0.004349318693361433,-0.004350678263275617
-0.004348978693361433,-0.005173517207138047
-0.004348638693361433,-0.005403912111421445
-0.004348298693361433,-0.006588800190585501
-0.004347958693361433,-0.005107690091633124
-0.004347618693361433,-0.004811468071839416
-0.004347278693361433,-0.005338084995912332
-0.004346938693361433,-0.004646900283067889
-0.004346598693361433,-0.005733047688967017
-0.004346258693361433,-0.005601393457948786
-0.004345918693361433,-0.006160923939776259
-0.004345578693361433,-0.003396185088393462
-0.004345238693361433,-0.003593666434920803
-0.004344898693361433,-0.004383591821030174
-0.004344558693361433,-0.00158593941189282
-0.004344218693361433,-0.003132876626357004
-0.004343878693361433,-0.002244210566983963
-0.004343538693361433,-0.001915074989438392
-0.004343198693361433,0.002034551941108461
-0.004342858693361433,-0.006457145959567274
-0.004342518693361433,-0.004745640956332218
-0.004342178693361433,-0.005798874804476131
-0.004341838693361433,-0.006983762883640186
-0.004341498693361433,-0.00655588663283298
-0.004341158693361433,-0.007674947596485886
-0.004340818693361433,-0.00714833067241297
-0.004340478693361433,-0.006128010382022001
-0.004340138693361433,-0.006292578170794486
-0.004339798693361433,-0.006654627306094615
-0.004339458693361433,-0.00527225788040196
-0.004339118693361433,-0.004581073167557518
-0.004338778693361433,-0.00510769009163043
-0.004338438693361433,-0.002606259702284211
-0.004338098693361433,-0.002672086817793205
-0.004337758693361433,-0.003692407108184477
-0.004337418693361433,-0.00290248172207367
-0.004337078693361433,-0.002112556335965736
-0.004336738693361433,-0.004613986725312075
-0.004336398693361432,-0.005798874804474574
-0.004336058693361433,-0.004943122302857646
-0.004335718693361433,-0.006029269708758032
-0.004335378693361432,-0.007938256058522041
-0.004335038693361433,-0.007773688269749557
-0.004334698693361433,-0.01001181019705944
-0.004334358693361432,-0.00971558817726657
-0.004334018693361433,-0.008695267886877155
-0.004333678693361433,-0.00909023057993184
-0.004333338693361433,-0.007642034038733964
-0.004332998693361433,-0.005041862976121317
-0.004332658693361433,-0.003297444415129792
-0.004332318693361433,-0.004416505378782695
-0.004331978693361433,-0.003297444415129792
-0.004331638693361433,-0.002046729220456619
-0.004331298693361433,-0.00408736980123545
-0.004330958693361433,-0.003560752877166246
-0.004330618693361433,-0.003560752877166246
-0.004330278693361433,-0.003856974896956722
-0.004329938693361433,-0.004153196916748276
-0.004329598693361433,-0.003165790184111561
-0.004329258693361433,-0.003824061339201507
-0.004328918693361433,-0.004186110474502833
-0.004328578693361433,-0.003132876626357004
-0.004328238693361433,-0.004910208745099857
-0.004327898693361433,-0.006029269708758032
-0.004327558693361433,-0.00695084932588563
-0.004327218693361433,-0.007345812018939597
-0.004326878693361433,-0.008794008560140829
-0.004326538693361433,-0.007971169616276898
-0.004326198693361433,-0.00747746624995944
-0.004325858693361433,-0.008925662791159056
-0.004325518693361433,-0.006424232401812717
-0.004325178693361433,-0.006983762883640186
-0.004324838693361433,-0.007345812018940315
-0.004324498693361433,-0.007576206923222212
-0.004324158693361433,-0.006917935768131073
-0.004323818693361433,-0.008168650962804242
-0.004323478693361433,-0.00978141529277754
-0.004323138693361433,-0.01432348626290642
-0.004322798693361433,-0.02538244166843761
-0.004322458693361433,-0.03993023419595185
-0.004322118693361433,-0.06260767548884169
