#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:44:58.552.902.580
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004178860528455284,0.03106041282313815
-0.004178520528455285,0.03023757387927423
-0.004178180528455285,0.02612337915996207
-0.004177840528455284,0.02579424358240902
-0.004177500528455285,0.02592589781342725
-0.004177160528455285,0.02358903521285794
-0.004176820528455284,0.02260162848021698
-0.004176480528455285,0.02253580136470787
-0.004176140528455285,0.02339155386632635
-0.004175800528455284,0.02302950473102622
-0.004175460528455285,0.02253580136470787
-0.004175120528455285,0.02010019809087064
-0.004174780528455284,0.01888239645395202
-0.004174440528455284,0.01842160664538823
-0.004174100528455285,0.01545938644747809
-0.004173760528455284,0.01358331365546875
-0.004173420528455284,0.01381370855975023
-0.004173080528455285,0.01289212894262263
-0.004172740528455284,0.01154267307468735
-0.004172400528455284,0.01239842557630427
-0.004172060528455285,0.01016030364899439
-0.004171720528455284,0.008185490183723779
-0.004171380528455284,0.00973242739818515
-0.004171040528455285,0.007625959701893495
-0.004170700528455284,0.004927047966018914
-0.004170360528455284,0.004433344599701455
-0.004170020528455285,0.003972554791137656
-0.004169680528455284,0.004334603926436406
-0.004169340528455284,0.00357759209808297
-0.004169000528455285,0.002919320942991828
-0.004168660528455284,0.003840900560118469
-0.004168320528455284,0.003314283636046514
-0.004167980528455285,0.005684059794374625
-0.004167640528455284,0.003380110751555687
-0.004167300528455284,0.003413024309310185
-0.004166960528455285,0.005091615754792597
-0.004166620528455284,0.004630825946225025
-0.004166280528455284,0.0025572718076917
-0.004165940528455285,0.0009774210354729588
-0.004165600528455284,-0.0002074670436944497
-0.004165260528455284,-0.002050626277946295
-0.004164920528455285,-0.00267598387528288
-0.004164580528455285,-0.004157093974235256
-0.004164240528455284,-0.005144500706874663
-0.004163900528455285,-0.00369630416567415
-0.004163560528455285,-0.004617883782800073
-0.004163220528455284,-0.005736944746456691
-0.004162880528455285,-0.005671117630947577
-0.004162540528455285,-0.004519143109540174
-0.004162200528455284,-0.006461043017056948
-0.004161860528455285,-0.005835685419720362
-0.004161520528455285,-0.006197734555019832
-0.004161180528455284,-0.00665852436358429
-0.004160840528455285,-0.005835685419720362
-0.004160500528455285,-0.005309068495648406
-0.004160160528455284,-0.008040893789275689
-0.004159820528455285,-0.004288748205256179
-0.004159480528455285,-0.001392355122860421
-0.004159140528455284,-0.007152227729902647
-0.004158800528455285,-0.007283881960920875
-0.004158460528455285,-0.005045760033615062
-0.004158120528455284,-0.005934426092984033
-0.004157780528455285,-0.00688891926786619
-0.004157440528455285,-0.0055723769576863
-0.004157100528455284,-0.005802771861965805
-0.004156760528455285,-0.005967339650738591
-0.004156420528455285,-0.00514450070687616
-0.004156080528455284,-0.005243241380138334
-0.004155740528455285,-0.005835685419720362
-0.004155400528455285,-0.007086400614393532
-0.004155060528455284,-0.006033166766247705
-0.004154720528455285,-0.008040893789275689
-0.004154380528455285,-0.006790178594602518
-0.004154040528455284,-0.007316795518675433
-0.004153700528455284,-0.007349709076429989
-0.004153360528455285,-0.005341982053402005
-0.004153020528455284,-0.004486229551783521
-0.004152680528455284,-0.005736944746456691
-0.004152340528455285,-0.005111587149120106
-0.004152000528455284,-0.004058353300978469
-0.004151660528455284,-0.006362302343793276
-0.004151320528455285,-0.005835685419720362
-0.004150980528455284,-0.006592697248076852
-0.004150640528455284,-0.007514276865202775
-0.004150300528455285,-0.008304202251312145
-0.004149960528455284,-0.008764992059876544
-0.004149620528455284,-0.009094127637421515
-0.004149280528455285,-0.01080563264065849
-0.004148940528455284,-0.008732078502124921
-0.004148600528455284,-0.01067397840964026
-0.004148260528455285,-0.01021318860107646
-0.004147920528455284,-0.00813963446253888
-0.004147580528455284,-0.007876326000502903
-0.004147240528455285,-0.008172548020293918
-0.004146900528455284,-0.008238375135801654
-0.004146560528455284,-0.007481363307448217
-0.004146220528455285,-0.009061214079666959
-0.004145880528455284,-0.008435856482329954
-0.004145540528455284,-0.008205461578048474
-0.004145200528455285,-0.01090437331392216
-0.004144860528455284,-0.009127041195175774
-0.004144520528455284,-0.008962473406403288
-0.004144180528455285,-0.009094127637421515
-0.004143840528455284,-0.008830819175382304
-0.004143500528455284,-0.007316795518675433
-0.004143160528455285,-0.008830819175385059
-0.004142820528455285,-0.008370029366822098
-0.004142480528455284,-0.007580103980711889
-0.004142140528455285,-0.008797905617630502
-0.004141800528455285,-0.004453315994036866
-0.004141460528455284,-0.00688891926786619
-0.004141120528455285,-0.01100311398718583
-0.004140780528455285,-0.01057523773637736
-0.004140440528455284,-0.009423263214967087
-0.004140100528455285,-0.009225781868439744
-0.004139760528455285,-0.008830819175385777
-0.004139420528455284,-0.006987659941129861
-0.004139080528455285,-0.007415536191939104
-0.004138740528455285,-0.005868598977477733
-0.004138400528455284,-0.005276154937892892
-0.004138060528455285,-0.006098993881756819
-0.004137720528455285,-0.00846877004008062
-0.004137380528455284,-0.008830819175385059
-0.004137040528455285,-0.009423263214967087
-0.004136700528455285,-0.01228674273960835
-0.004136360528455284,-0.01327414947225027
-0.004136020528455285,-0.01241839697063178
-0.004135680528455285,-0.01314249524123072
-0.004135340528455284,-0.01255005120165001
-0.004135000528455285,-0.01143099023799507
-0.004134660528455285,-0.01245131052838448
-0.004134320528455284,-0.01067397840964026
-0.004133980528455285,-0.008732078502121389
-0.004133640528455285,-0.009818225908021772
-0.004133300528455284,-0.01060815129413114
-0.004132960528455284,-0.009258695426194301
-0.004132620528455285,-0.008863732733139616
-0.004132280528455284,-0.01008153437005823
-0.004131940528455284,-0.01050941062086747
-0.004131600528455285,-0.01143099023799507
-0.004131260528455284,-0.01176012581554088
-0.004130920528455284,-0.01189178004655887
-0.004130580528455285,-0.01330706303000483
-0.004130240528455284,-0.01495274091773047
-0.004129900528455284,-0.01373493928081407
-0.004129560528455285,-0.01291210033695014
-0.004129220528455284,-0.01235256985512052
-0.004128880528455284,-0.01116768177595861
-0.004128540528455285,-0.01011444792781279
-0.004128200528455284,-0.0097853123502647
-0.004127860528455284,-0.008402942924575817
-0.004127520528455285,-0.00790923955825746
-0.004127180528455284,-0.01047649706311178
-0.004126840528455284,-0.009851139465776329
-0.004126500528455285,-0.008304202251312145
-0.004126160528455284,-0.01044358350535938
-0.004125820528455284,-0.01100311398718583
-0.004125480528455285,-0.009258695426194301
-0.004125140528455284,-0.01021318860107562
-0.004124800528455284,-0.009752398792512659
-0.004124460528455285,-0.009324522541703417
-0.004124120528455284,-0.01034484283209684
-0.004123780528455284,-0.01152973091125874
-0.004123440528455285,-0.01004862081230367
-0.004123100528455284,-0.01297792745246764
-0.004122760528455284,-0.01758582553809725
-0.004122420528455285,-0.02436601843553601
-0.004122080528455285,-0.03772892288386189
-0.004121740528455284,-0.05862903205802996
-0.004121400528455285,-0.0853877545124849
-0.004121060528455285,-0.1163264988017123
-0.004120720528455284,-0.1493058836718348
-0.004120380528455285,-0.1804421093076458
-0.004120040528455285,-0.2091756452273219
-0.004119700528455284,-0.2331038017149372
-0.004119360528455285,-0.2497251483809885
-0.004119020528455285,-0.261343634268326
-0.004118680528455284,-0.2689466661096499
-0.004118340528455285,-0.271612664287769
-0.004118000528455285,-0.2688808389941458
-0.004117660528455284,-0.2672022475486583
-0.004117320528455285,-0.2614423749416109
-0.004116980528455285,-0.2544317871399029
-0.004116640528455284,-0.2472895451071513
-0.004116300528455285,-0.2400814759589033
-0.004115960528455285,-0.2301744950747996
-0.004115620528455284,-0.223460129292852
-0.004115280528455285,-0.2167786770686769
-0.004114940528455285,-0.2078591029172081
-0.004114600528455284,-0.2008156015577167
-0.004114260528455285,-0.1939366679870142
-0.004113920528455285,-0.1872223022050968
-0.004113580528455284,-0.1803433686343822
-0.004113240528455285,-0.1754721620867077
-0.004112900528455285,-0.1680666115919323
-0.004112560528455284,-0.1634587135062943
-0.004112220528455285,-0.1592786916714656
-0.004111880528455285,-0.152860547909327
-0.004111540528455284,-0.1471994159755431
-0.004111200528455284,-0.1423282094278687
-0.004110860528455285,-0.1375886571112125
-0.004110520528455284,-0.1314338218111103
-0.004110180528455284,-0.1257726898773265
-0.004109840528455285,-0.1199799037125244
-0.004109500528455284,-0.1159973632242182
-0.004109160528455284,-0.1133313650461039
-0.004108820528455285,-0.1082955907096566
-0.004108480528455284,-0.104609272241144
-0.004108140528455284,-0.1033585570464731
-0.004107800528455285,-0.101285002907936
-0.004107460528455284,-0.09598592010944988
-0.004107120528455284,-0.09466937779926998
-0.004106780528455285,-0.09177298471686898
-0.004106440528455284,-0.0881854069216165
-0.004106100528455284,-0.08502570537718476
-0.004105760528455285,-0.08295215123864766
-0.004105420528455284,-0.07854173449953188
-0.004105080528455284,-0.07571116853264509
-0.004104740528455285,-0.07495415670429029
-0.004104400528455284,-0.07169571448658356
-0.004104060528455284,-0.06863475361541532
-0.004103720528455285,-0.06751569265176038
-0.004103380528455284,-0.0661004096683091
-0.004103040528455284,-0.06317110302815884
-0.004102700528455285,-0.06142668446716731
-0.004102360528455284,-0.05991266081045326
-0.004102020528455284,-0.05747705753662046
-0.004101680528455285,-0.05704918128581122
-0.004101340528455285,-0.05332994925955303
-0.004101000528455284,-0.05135513579427285
-0.004100660528455285,-0.04780047155678067
-0.004100320528455285,-0.04872205117390659
-0.004099980528455284,-0.04536486828294345
-0.004099640528455285,-0.04526612760967978
-0.004099300528455285,-0.04444328866581735
-0.004098960528455284,-0.04529904116743434
-0.004098620528455285,-0.04490407847437965
-0.004098280528455285,-0.04322548702890029
-0.004097940528455284,-0.04197477183422407
-0.004097600528455285,-0.04039492106200532
-0.004097260528455285,-0.03996704481119686
-0.004096920528455284,-0.03733396019083152
-0.004096580528455285,-0.0361161585539129
-0.004096240528455285,-0.03545788739882296
-0.004095900528455284,-0.03249566720091162
-0.004095560528455285,-0.02713075728691881
-0.004095220528455285,-0.02716367084467331
-0.004094880528455284,-0.02719658440242792
-0.004094540528455285,-0.02611043699652754
-0.004094200528455285,-0.02581421497673706
-0.004093860528455284,-0.024069796415745
-0.004093520528455285,-0.02370774728044487
-0.004093180528455285,-0.02551799295694222
-0.004092840528455284,-0.02624209122754577
-0.004092500528455285,-0.02541925228368184
-0.004092160528455285,-0.02640665901631855
-0.004091820528455284,-0.02601169632326387
-0.004091480528455285,-0.02321404391412651
-0.004091140528455285,-0.0222266371814898
-0.004090800528455284,-0.02202915583496246
-0.004090460528455284,-0.0208442677557984
-0.004090120528455285,-0.02127214400660764
-0.004089780528455284,-0.02196332871945334
-0.004089440528455284,-0.02110757621783486
-0.004089100528455285,-0.02265451343229904
-0.004088760528455284,-0.02357609304942413
-0.004088420528455284,-0.02219372362373525
-0.004088080528455285,-0.02193041516169879
-0.004087740528455284,-0.02209498295047253
-0.004087400528455284,-0.02262159987454449
-0.004087060528455285,-0.02225955073924436
-0.004086720528455284,-0.02242411852801205
-0.004086380528455284,-0.01962646611887979
-0.004086040528455285,-0.01791496111564282
-0.004085700528455284,-0.01877071361726029
-0.004085360528455284,-0.01821118313543383
-0.004085020528455285,-0.01531479005303281
-0.004084680528455284,-0.01403116130060748
-0.004084340528455284,-0.01534770361078737
-0.004084000528455285,-0.01505148159099635
-0.004083660528455284,-0.01501856803324138
-0.004083320528455284,-0.01478817312895989
-0.004082980528455285,-0.0134058037032685
-0.004082640528455284,-0.01432738332039693
-0.004082300528455284,-0.01478817312895989
-0.004081960528455285,-0.01172721225778608
-0.004081620528455284,-0.01083854619841322
-0.004081280528455284,-0.01093728687167671
-0.004080940528455285,-0.01093728687167671
-0.004080600528455284,-0.01120059533371509
-0.004080260528455284,-0.012253829181859
-0.004079920528455285,-0.01324123591449571
-0.004079580528455285,-0.01429446976263962
-0.004079240528455284,-0.01511730870650547
-0.004078900528455285,-0.01324123591449571
-0.004078560528455285,-0.01228674273961529
-0.004078220528455284,-0.01327414947225027
-0.004077880528455285,-0.01287918677919558
-0.004077540528455285,-0.01255005120165061
-0.004077200528455284,-0.0124842240861409
-0.004076860528455285,-0.01301084101021381
-0.004076520528455285,-0.01235256985512387
-0.004076180528455284,-0.01333997658775938
-0.004075840528455285,-0.01251713764389546
-0.004075500528455285,-0.01208926139308699
-0.004075160528455284,-0.0138665935118323
-0.004074820528455285,-0.01416281553162331
-0.004074480528455285,-0.01251713764389845
-0.004074140528455284,-0.0124842240861409
-0.004073800528455285,-0.0134058037032685
-0.004073460528455285,-0.01268170543266956
-0.004073120528455284,-0.01287918677919558
-0.004072780528455285,-0.01327414947225027
-0.004072440528455285,-0.01037775638985451
-0.004072100528455284,-0.0117930393732952
-0.004071760528455285,-0.01212217495084077
-0.004071420528455285,-0.009884053023534957
-0.004071080528455284,-0.008929559848648731
-0.004070740528455285,-0.01083854619841304
-0.004070400528455285,-0.01159555802676786
-0.004070060528455284,-0.01077271908290393
-0.004069720528455285,-0.01126642244922228
-0.004069380528455285,-0.01126642244922228
-0.004069040528455284,-0.01083854619841304
-0.004068700528455284,-0.01149681735350419
-0.004068360528455285,-0.01146390379574963
-0.004068020528455284,-0.0110689411026962
-0.004067680528455284,-0.01176012581554064
-0.004067340528455285,-0.01291210033695014
-0.004067000528455284,-0.0114968173535055
-0.004066660528455284,-0.01222091562410444
-0.004066320528455285,-0.01281335966368647
-0.004065980528455284,-0.0122867427396126
-0.004065640528455284,-0.01176012581554064
-0.004065300528455285,-0.01106894110269494
-0.004064960528455284,-0.01024610215883047
-0.004064620528455284,-0.009949880139040001
-0.004064280528455285,-0.0101802750433219
-0.004063940528455284,-0.008106720904784563
-0.004063600528455284,-0.007975066673766575
-0.004063260528455285,-0.009225781868439744
-0.004062920528455284,-0.00708640061439443
-0.004062580528455284,-0.007580103980711889
-0.004062240528455285,-0.009094127637421515
-0.004061900528455284,-0.009851139465776509
-0.004061560528455284,-0.009949880139040001
-0.004061220528455285,-0.01241839697063178
-0.004060880528455284,-0.01268170543266621
-0.004060540528455284,-0.0115626444690133
-0.004060200528455285,-0.01245131052838634
-0.004059860528455284,-0.01139807668023818
-0.004059520528455284,-0.01011444792781279
-0.004059180528455285,-0.009061214079666959
-0.004058840528455285,-0.009653658119247909
-0.004058500528455284,-0.008238375135803031
-0.004058160528455285,-0.009258695426194301
-0.004057820528455285,-0.009258695426194301
-0.004057480528455284,-0.007547190422957332
-0.004057140528455285,-0.01060815129413114
-0.004056800528455285,-0.0111347682182031
-0.004056460528455284,-0.01162847158452241
-0.004056120528455285,-0.01106894110269494
-0.004055780528455285,-0.01330706303000075
-0.004055440528455284,-0.01238548341287723
-0.004055100528455285,-0.01159555802676786
-0.004054760528455285,-0.01281335966368425
-0.004054420528455284,-0.01281335966368647
-0.004054080528455285,-0.01268170543266824
-0.004053740528455285,-0.01218800206635078
-0.004053400528455284,-0.01031192927434013
-0.004053060528455285,-0.01060815129413114
-0.004052720528455285,-0.01274753254817346
-0.004052380528455284,-0.01159555802676786
-0.004052040528455285,-0.0111018546604495
-0.004051700528455285,-0.01199052071982092
-0.004051360528455284,-0.01251713764389546
-0.004051020528455285,-0.01080563264065849
-0.004050680528455285,-0.01120059533371245
-0.004050340528455284,-0.01070689196739481
-0.004050000528455285,-0.009094127637421515
-0.004049660528455285,-0.009653658119248986
-0.004049320528455284,-0.006493956574811504
-0.004048980528455285,-0.006362302343793276
-0.004048640528455285,-0.008863732733139616
-0.004048300528455284,-0.01037775638984924
-0.004047960528455284,-0.009028300521912402
-0.004047620528455285,-0.009423263214967087
-0.004047280528455284,-0.01073980552514937
-0.004046940528455284,-0.0108714597561676
-0.004046600528455285,-0.01268170543266824
-0.004046260528455284,-0.01347163081877833
-0.004045920528455284,-0.0138665935118323
-0.004045580528455285,-0.01347163081877761
-0.004045240528455284,-0.01452486466692009
-0.004044900528455284,-0.01268170543266824
-0.004044560528455285,-0.01067397840964026
-0.004044220528455284,-0.01093728687166875
-0.004043880528455284,-0.006559783690320619
-0.004043540528455285,-0.005374895611156563
-0.004043200528455284,-0.005605290515440319
-0.004042860528455284,-0.006625610805829733
-0.004042520528455285,-0.005704031188702134
-0.004042180528455284,-0.009949880139042395
-0.004041840528455284,-0.01126642244922228
-0.004041500528455285,-0.0106410648518857
-0.004041160528455284,-0.01360328504980015
-0.004040820528455284,-0.01597306120812395
-0.004040480528455285,-0.01515022226426002
-0.004040140528455284,-0.01436029687815155
-0.004039800528455284,-0.01485400024446901
-0.004039460528455285,-0.01442612399365977
-0.004039120528455284,-0.01416281553162062
-0.004038780528455284,-0.01268170543266824
-0.004038440528455285,-0.01073980552514937
-0.004038100528455284,-0.009949880139041677
-0.004037760528455284,-0.0108714597561676
-0.004037420528455285,-0.009192868310685188
-0.004037080528455285,-0.00748136330745133
-0.004036740528455284,-0.007942153116012016
-0.004036400528455285,-0.008797905617630502
-0.004036060528455285,-0.008633337828858017
-0.004035720528455284,-0.00790923955825746
-0.004035380528455285,-0.008995386964157845
-0.004035040528455285,-0.01222091562409857
-0.004034700528455284,-0.00688891926786619
-0.004034360528455285,-0.008797905617630502
-0.004034020528455285,-0.01139807668023578
-0.004033680528455284,-0.01070689196739481
-0.004033340528455285,-0.009456176772721644
-0.004033000528455285,-0.01034484283209307
-0.004032660528455284,-0.01090437331392216
-0.004032320528455285,-0.01189178004655887
-0.004031980528455285,-0.009949880139043533
-0.004031640528455284,-0.01189178004655887
-0.004031300528455285,-0.01287918677919558
-0.004030960528455285,-0.01077271908290776
-0.004030620528455284,-0.01195760716206798
-0.004030280528455285,-0.01274753254817735
-0.004029940528455285,-0.01123350889147048
-0.004029600528455284,-0.01044358350535836
-0.004029260528455285,-0.01185886648880431
-0.004028920528455285,-0.0119905207198223
-0.004028580528455284,-0.01245131052838634
-0.004028240528455285,-0.0131754087989866
-0.004027900528455285,-0.01205634783533165
-0.004027560528455284,-0.01149681735350419
-0.004027220528455284,-0.01261587831715913
-0.004026880528455285,-0.01050941062086747
-0.004026540528455284,-0.00869916494436683
-0.004026200528455284,-0.009357436099457973
-0.004025860528455285,-0.009192868310685188
-0.004025520528455284,-0.008962473406400653
-0.004025180528455284,-0.007514276865202775
-0.004024840528455285,-0.007514276865202775
-0.004024500528455284,-0.008238375135806265
-0.004024160528455284,-0.01001570725454911
-0.004023820528455285,-0.01083854619841304
-0.004023480528455284,-0.01008153437006254
-0.004023140528455284,-0.01245131052838634
-0.004022800528455285,-0.01343871726102305
-0.004022460528455284,-0.01251713764389414
-0.004022120528455284,-0.0117930393732952
-0.004021780528455285,-0.01166138514227697
-0.004021440528455284,-0.01090437331392126
-0.004021100528455284,-0.0104106699476038
-0.004020760528455285,-0.01083854619841304
-0.004020420528455284,-0.01018027504332046
-0.004020080528455284,-0.00939034965721253
-0.004019740528455285,-0.0104106699476038
-0.004019400528455284,-0.009456176772720266
-0.004019060528455284,-0.00869916494436683
-0.004018720528455285,-0.009785312350267215
-0.004018380528455284,-0.00975239879251176
-0.004018040528455284,-0.009258695426194301
-0.004017700528455285,-0.01103602754494038
-0.004017360528455284,-0.01067397840964163
-0.004017020528455284,-0.01143099023799507
-0.004016680528455285,-0.01261587831715913
-0.004016340528455285,-0.01264879187491362
-0.004016000528455284,-0.01169429870003153
-0.004015660528455285,-0.01024610215883101
-0.004015320528455285,-0.01004862081230403
-0.004014980528455284,-0.009357436099457973
-0.004014640528455285,-0.008468770040084931
-0.004014300528455285,-0.01031192927433678
-0.004013960528455284,-0.009127041195176074
-0.004013620528455285,-0.0115626444690133
-0.004013280528455285,-0.01185886648880377
-0.004012940528455284,-0.01067397840964026
-0.004012600528455285,-0.01011444792781279
-0.004012260528455285,-0.01123350889146569
-0.004011920528455284,-0.01027901571658557
-0.004011580528455285,-0.008797905617630502
-0.004011240528455285,-0.009982793696792402
-0.004010900528455284,-0.01004862081230367
-0.004010560528455285,-0.008764992059875945
-0.004010220528455285,-0.0105423241786188
-0.004009880528455284,-0.009916966581285444
-0.004009540528455285,-0.008863732733139616
-0.004009200528455285,-0.01018027504331951
-0.004008860528455284,-0.01004862081230367
-0.004008520528455285,-0.00869916494436683
-0.004008180528455285,-0.009949880139037727
-0.004007840528455284,-0.01008153437005823
-0.004007500528455285,-0.008567510713348603
-0.004007160528455285,-0.009884053023530886
-0.004006820528455284,-0.01093728687167671
-0.004006480528455285,-0.008633337828857716
-0.004006140528455285,-0.009522003888230759
-0.004005800528455284,-0.009719485234758102
-0.004005460528455284,-0.01027901571658557
-0.004005120528455285,-0.008995386964157845
-0.004004780528455284,-0.008764992059875945
-0.004004440528455284,-0.009423263214967087
-0.004004100528455285,-0.01008153437005823
-0.004003760528455284,-0.01070689196739404
-0.004003420528455284,-0.01027901571658557
-0.004003080528455285,-0.01037775638984924
-0.004002740528455284,-0.003860871954458431
-0.004002400528455284,-0.0101802750433219
-0.004002060528455285,-0.01116768177595861
-0.004001720528455284,-0.01182595293104999
-0.004001380528455284,-0.01195760716206798
-0.004001040528455285,-0.008929559848648731
-0.004000700528455284,-0.006625610805817161
-0.004000360528455284,0.0002862363226272596
-0.004000020528455285,0.01519607798544163
-0.003999680528455284,0.03560248379331259
-0.003999340528455284,0.060649701244485
-0.003999000528455285,0.0909630879364321
-0.003998660528455284,0.121638523763732
-0.003998320528455284,0.1506024545876896
-0.003997980528455285,0.179105595603136
-0.003997640528455284,0.2012564199719828
-0.003997300528455284,0.2176473717337224
-0.003996960528455285,0.2303520050269814
-0.003996620528455284,0.2387449622543947
-0.003996280528455284,0.2394032334094846
-0.003995940528455285,0.2380208639837932
-0.003995600528455284,0.2359473098452476
-0.003995260528455284,0.2312406710863545
-0.003994920528455285,0.2239009477070882
-0.003994580528455285,0.2157054718262184
-0.003994240528455284,0.2074112552720551
-0.003993900528455285,0.2008943708366528
-0.003993560528455285,0.1952990660183883
-0.003993220528455284,0.1857870478273111
-0.003992880528455285,0.1777232261774446
-0.003992540528455285,0.173181155207324
-0.003992200528455284,0.1663680487521224
-0.003991860528455285,0.1602132134520202
-0.003991520528455285,0.1543216866139652
-0.003991180528455284,0.1489896902577163
-0.003990840528455285,0.1414524855319227
-0.003990500528455285,0.1383256975452455
-0.003990160528455284,0.1310847148392372
-0.003989820528455285,0.1241728677107802
-0.003989480528455285,0.121111906839612
-0.003989140528455284,0.1150228986550133
-0.003988800528455285,0.1104150005693753
-0.003988460528455285,0.1058729295992547
-0.003988120528455284,0.1020549568997178
-0.003987780528455285,0.09859903333548933
-0.003987440528455285,0.09718375035204596
-0.003987100528455284,0.09412278948086958
-0.003986760528455285,0.08990985408828625
-0.003986420528455285,0.08622353561978256
-0.003986080528455284,0.08326131542186574
-0.003985740528455285,0.07937751560682799
-0.003985400528455285,0.07421008703936252
-0.003985060528455284,0.0718403108810344
-0.003984720528455284,0.06835147375905135
-0.003984380528455285,0.06535634000338666
-0.003984040528455284,0.06262451470975841
-0.003983700528455284,0.05976103518511195
-0.003983360528455285,0.05607471671660156
-0.003983020528455284,0.05383659478928701
-0.003982680528455284,0.05126933728443622
-0.003982340528455285,0.04810963573999873
-0.003982000528455284,0.04840585775978717
-0.003981660528455284,0.0469905747763438
-0.003981320528455285,0.04478536640678847
-0.003980980528455284,0.04491702063780346
-0.003980640528455284,0.04313968851906062
-0.003980300528455285,0.0410003072650144
-0.003979960528455284,0.04037494966767387
-0.003979620528455284,0.03820265485587705
-0.003979280528455285,0.03448342282961209
-0.003978940528455284,0.0341213736943085
-0.003978600528455284,0.03221238734454766
-0.003978260528455285,0.02819693329849169
-0.003977920528455284,0.02822984685624463
-0.003977580528455284,0.0273411807968732
-0.003977240528455285,0.02378651655938104
-0.003976900528455284,0.02200918444063256
-0.003976560528455284,0.02069264213045267
-0.003976220528455285,0.01825703885661544
-0.003975880528455284,0.01539355933197191
-0.003975540528455284,0.01700632366194227
-0.003975200528455285,0.01615057116032378
-0.003974860528455284,0.01601891692930711
-0.003974520528455284,0.01687466943092404
-0.003974180528455285,0.01753294058601518
-0.003973840528455285,0.01763168125927867
-0.003973500528455284,0.01825703885661544
-0.003973160528455285,0.0173683727972424
-0.003972820528455285,0.01552521356299055
-0.003972480528455284,0.01473528817687783
-0.003972140528455285,0.01282630182711352
-0.003971800528455285,0.01012739009124474
-0.003971460528455284,0.009765340955939707
-0.003971120528455285,0.008382971530248308
-0.003970780528455285,0.007198083451086408
-0.003970440528455284,0.006737293642520453
-0.003970100528455285,0.007033515662311467
-0.003969760528455285,0.005519492005604593
-0.003969420528455284,0.005552405563356397
-0.003969080528455285,0.004367517484192341
-0.003968740528455285,0.002557271807694992
-0.003968400528455284,0.002425617576673472
-0.003968060528455285,0.002030654883618786
-0.003967720528455285,-0.0004378619479685065
-0.003967380528455284,-0.001326528007346039
-0.003967040528455285,-0.0004049483902184396
-0.003966700528455285,-0.0004049483902184396
-0.003966360528455284,-0.001951885604682624
-0.003966020528455285,-0.0001087263704274257
-0.003965680528455285,-0.0003062077169544091
-0.003965340528455284,0.0003191498803818167
-0.003965000528455285,0.002030654883618786
-0.003964660528455285,0.0006482854579273878
-0.003964320528455284,-0.0007669975255185678
-0.003963980528455285,-0.0003391212747093254
-0.003963640528455285,-0.001161960218573253
-0.003963300528455284,-0.001622750027137053
-0.003962960528455284,-0.002412675413246423
-0.003962620528455285,-0.001030305987555025
-0.003962280528455284,-0.003169687241601236
-0.003961940528455284,-0.002083539835700852
-0.003961600528455285,-0.001622750027137053
-0.003961260528455284,-0.003005119452827853
-0.003960920528455284,-0.00267598387528288
-0.003960580528455285,-0.002017712720191738
-0.003960240528455284,-0.003498822819151358
-0.003959900528455284,-0.006000253208493148
-0.003959560528455285,-0.003564649934655922
-0.003959220528455284,-0.0050457600336074
-0.003958880528455284,-0.003070946568337565
-0.003958540528455285,-0.002116453393455409
-0.003958200528455284,-0.002643070317527545
-0.003957860528455284,-0.002215194066719081
-0.003957520528455285,-0.001688577142646167
-0.003957180528455284,-0.00379504483894297
-0.003956840528455284,-0.006625610805829733
-0.003956500528455285,0.002096481999127901
-0.003956160528455284,-0.005506549842177844
-0.003955820528455284,-0.007185141287657204
-0.003955480528455285,-0.007020573498884419
-0.003955140528455284,-0.005802771861966643
-0.003954800528455284,-0.006263561670529605
-0.003954460528455285,-0.005539463399929348
-0.003954120528455284,-0.005934426092984632
-0.003953780528455284,-0.006263561670529605
-0.003953440528455285,-0.005967339650738591
-0.003953100528455284,-0.006164820997266592
-0.003952760528455284,-0.006526870132566062
-0.003952420528455285,-0.007843412442748346
-0.003952080528455285,-0.007349709076430887
-0.003951740528455284,-0.008732078502121389
-0.003951400528455285,-0.007613017538466446
-0.003951060528455285,-0.007185141287657982
-0.003950720528455284,-0.007283881960920875
-0.003950380528455285,-0.007514276865202775
-0.003950040528455285,-0.006790178594603836
-0.003949700528455284,-0.006987659941129861
-0.003949360528455285,-0.007152227729902647
-0.003949020528455285,-0.004914105802596835
-0.003948680528455284,-0.007283881960920875
-0.003948340528455285,-0.009258695426194301
-0.003948000528455285,-0.009587831003739274
-0.003947660528455284,-0.0111018546604495
-0.003947320528455285,-0.01120059533371317
-0.003946980528455285,-0.01110185466044968
-0.003946640528455284,-0.01057523773637659
-0.003946300528455285,-0.01090437331392216
-0.003945960528455285,-0.007580103980717935
-0.003945620528455284,-0.007580103980711889
-0.003945280528455285,-0.009456176772721644
-0.003944940528455285,-0.008139634462541755
-0.003944600528455284,-0.00767884465397556
-0.003944260528455285,-0.009127041195176074
-0.003943920528455285,-0.01014736148556549
-0.003943580528455284,-0.009225781868439744
-0.003943240528455285,-0.01080563264065849
