#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:40:37.904.156.470
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003113171594684386,-0.1601015306153295
-0.003112831594684385,-0.1549341020478641
-0.003112491594684385,-0.15114904290609
-0.003112151594684386,-0.1458170465498518
-0.003111811594684385,-0.140517963751368
-0.003111471594684385,-0.1372266079759124
-0.003111131594684386,-0.1330794996988381
-0.003110791594684385,-0.128405774497691
-0.003110451594684385,-0.1262334796858903
-0.003110111594684386,-0.1208685697718974
-0.003109771594684385,-0.1168202021680869
-0.003109431594684386,-0.113989636201195
-0.003109091594684386,-0.1105995397524756
-0.003108751594684385,-0.1059258145513285
-0.003108411594684386,-0.104181395990337
-0.003108071594684386,-0.1013837435811996
-0.003107731594684385,-0.09763159799718013
-0.003107391594684386,-0.09680875905331621
-0.003107051594684385,-0.09295787279603301
-0.003106711594684385,-0.0893702950007863
-0.003106371594684386,-0.08802083913284947
-0.003106031594684385,-0.08555232230125767
-0.003105691594684385,-0.0810102513311288
-0.003105351594684386,-0.07972662257870106
-0.003105011594684385,-0.07821259892199145
-0.003104671594684385,-0.07367052795186255
-0.003104331594684386,-0.07031334506089773
-0.003103991594684385,-0.0676473468827786
-0.003103651594684385,-0.06445473178058658
-0.003103311594684386,-0.06257865898857681
-0.003102971594684385,-0.06129503023614909
-0.003102631594684385,-0.05816824224946616
-0.003102291594684386,-0.05678587282377476
-0.003101951594684385,-0.05625925589970185
-0.003101611594684385,-0.05398822041463741
-0.003101271594684386,-0.0495448901177722
-0.003100931594684385,-0.04997276636858144
-0.003100591594684385,-0.04911701386696296
-0.003100251594684386,-0.04641810213108927
-0.003099911594684385,-0.04608896655354371
-0.003099571594684386,-0.04496990558988876
-0.003099231594684386,-0.04411415308827028
-0.003098891594684385,-0.04500281914764332
-0.003098551594684386,-0.04434454799255218
-0.003098211594684386,-0.04223808029626052
-0.003097871594684385,-0.04194185827646951
-0.003097531594684386,-0.04102027865934191
-0.003097191594684386,-0.03753144153735886
-0.003096851594684385,-0.03535914672555809
-0.003096511594684386,-0.03433882643516682
-0.003096171594684385,-0.03210070450785693
-0.003095831594684385,-0.03137660623725668
-0.003095491594684386,-0.03121203844848389
-0.003095151594684385,-0.03052085373563819
-0.003094811594684385,-0.03025754527360174
-0.003094471594684386,-0.03216653162336605
-0.003094131594684385,-0.03111329777522022
-0.003093791594684385,-0.03025754527360174
-0.003093451594684386,-0.03144243335276579
-0.003093111594684385,-0.03045502662012908
-0.003092771594684385,-0.02894100296341945
-0.003092431594684386,-0.02877643517464666
-0.003092091594684385,-0.02769028776874628
-0.003091751594684385,-0.02607752343877298
-0.003091411594684386,-0.02634083190080944
-0.003091071594684385,-0.02696618949814603
-0.003090731594684385,-0.02295073545209006
-0.003090391594684386,-0.02367483372269031
-0.003090051594684385,-0.02400396930023588
-0.003089711594684385,-0.02351026593391753
-0.003089371594684386,-0.02509011670613627
-0.003089031594684385,-0.02492554891736349
-0.003088691594684386,-0.02397105574248133
-0.003088351594684386,-0.02216081006598069
-0.003088011594684385,-0.0229178218943355
-0.003087671594684386,-0.01919858986807055
-0.003087331594684386,-0.01890236784827953
-0.003086991594684385,-0.01903402207929776
-0.003086651594684386,-0.01824409669318839
-0.003086311594684386,-0.01814535601992472
-0.003085971594684385,-0.01314249524123204
-0.003085631594684386,-0.01946189833010701
-0.003085291594684385,-0.01857323227073396
-0.003084951594684385,-0.02002142881193448
-0.003084611594684386,-0.01903402207929776
-0.003084271594684385,-0.01742125774932446
-0.003083931594684385,-0.01821118313543383
-0.003083591594684386,-0.01778330688462459
-0.003083251594684385,-0.01613762899689674
-0.003082911594684385,-0.01791496111564282
-0.003082571594684386,-0.01807952890441561
-0.003082231594684385,-0.01597306120812395
-0.003081891594684385,-0.01781622044237915
-0.003081551594684386,-0.01896819496378865
-0.003081211594684385,-0.01715794928728801
-0.003080871594684385,-0.01702629505626978
-0.003080531594684386,-0.01824409669318839
-0.003080191594684385,-0.01666424592096965
-0.003079851594684385,-0.01689464082525155
-0.003079511594684386,-0.01725668996055168
-0.003079171594684385,-0.01649967813219686
-0.003078831594684385,-0.01380076639632318
-0.003078491594684386,-0.01350454437653217
-0.003078151594684385,-0.01396533418509597
-0.003077811594684386,-0.01383367995407774
-0.003077471594684386,-0.01439321043590521
-0.003077131594684385,-0.01245131052838634
-0.003076791594684386,-0.01120059533371317
-0.003076451594684386,-0.01452486466692344
-0.003076111594684385,-0.01347163081877761
-0.003075771594684386,-0.01238548341287723
-0.003075431594684386,-0.01333997658775938
-0.003075091594684385,-0.01459069178243255
-0.003074751594684386,-0.01337289014551394
-0.003074411594684385,-0.01478817312895989
-0.003074071594684385,-0.01350454437653217
-0.003073731594684386,-0.01255005120165001
-0.003073391594684385,-0.01320832235674115
-0.003073051594684385,-0.01445903755141432
-0.003072711594684386,-0.01264879187491368
-0.003072371594684385,-0.01274753254817735
-0.003072031594684385,-0.01320832235674115
-0.003071691594684386,-0.0113322495647314
-0.003071351594684385,-0.0113322495647314
-0.003071011594684385,-0.01199052071982254
-0.003070671594684386,-0.01103602754494038
-0.003070331594684385,-0.01047649706311291
-0.003069991594684385,-0.01284627322144103
-0.003069651594684386,-0.01235256985512267
-0.003069311594684385,-0.0113322495647314
-0.003068971594684385,-0.01222091562410444
-0.003068631594684386,-0.01166138514227697
-0.003068291594684385,-0.009949880139040001
-0.003067951594684385,-0.009949880139040001
-0.003067611594684386,-0.01126642244922228
-0.003067271594684385,-0.008567510713348603
-0.003066931594684386,-0.01011444792781279
-0.003066591594684386,-0.009324522541703417
-0.003066251594684385,-0.008337115809066702
-0.003065911594684386,-0.01008153437005823
-0.003065571594684386,-0.00939034965721253
-0.003065231594684385,-0.008007980231521132
-0.003064891594684386,-0.008468770040084931
-0.003064551594684385,-0.01143099023799507
-0.003064211594684385,-0.009192868310685188
-0.003063871594684386,-0.01067397840964026
-0.003063531594684385,-0.01222091562410444
-0.003063191594684385,-0.01143099023799507
-0.003062851594684386,-0.01297792745245925
-0.003062511594684385,-0.01307666812572293
-0.003062171594684385,-0.01083854619841304
-0.003061831594684386,-0.01031192927434013
-0.003061491594684385,-0.01205634783533165
-0.003061151594684385,-0.01070689196739481
-0.003060811594684386,-0.009489090330476201
-0.003060471594684385,-0.01113476821820406
-0.003060131594684385,-0.01218800206634988
-0.003059791594684386,-0.01162847158452241
-0.003059451594684385,-0.0127146189904228
-0.003059111594684385,-0.01304375456796837
-0.003058771594684386,-0.01172721225778608
-0.003058431594684385,-0.01278044610593191
-0.003058091594684385,-0.01215508850859533
-0.003057751594684386,-0.009752398792512659
-0.003057411594684385,-0.0106410648518857
-0.003057071594684386,-0.01001570725454911
-0.003056731594684386,-0.007349709076429989
-0.003056391594684385,-0.007942153116012016
-0.003056051594684386,-0.009094127637421515
-0.003055711594684386,-0.008073807347030245
-0.003055371594684385,-0.008995386964157845
-0.003055031594684386,-0.01024610215883101
-0.003054691594684386,-0.009456176772721644
-0.003054351594684385,-0.01047649706311291
-0.003054011594684386,-0.01251713764389546
-0.003053671594684385,-0.01037775638984924
-0.003053331594684385,-0.01014736148556734
-0.003052991594684386,-0.01083854619841304
-0.003052651594684385,-0.009785312350267215
-0.003052311594684385,-0.009686571677003543
-0.003051971594684386,-0.01080563264065849
-0.003051631594684385,-0.01116768177595861
-0.003051291594684385,-0.01001570725454911
-0.003050951594684386,-0.01238548341287723
-0.003050611594684385,-0.01268170543266824
-0.003050271594684385,-0.01080563264065849
-0.003049931594684386,-0.01057523773637659
-0.003049591594684385,-0.01057523773637659
-0.003049251594684385,-0.009785312350267215
-0.003048911594684386,-0.009884053023530886
-0.003048571594684385,-0.01083854619841304
-0.003048231594684385,-0.009192868310685188
-0.003047891594684386,-0.01011444792781279
-0.003047551594684385,-0.01090437331392216
-0.003047211594684385,-0.01004862081230367
-0.003046871594684386,-0.009357436099457973
-0.003046531594684385,-0.0104106699476038
-0.003046191594684386,-0.008764992059875945
-0.003045851594684386,-0.008304202251312145
-0.003045511594684385,-0.01159555802676786
-0.003045171594684386,-0.01014736148556734
-0.003044831594684386,-0.009587831003739873
-0.003044491594684385,-0.0113322495647314
-0.003044151594684386,-0.01152973091125874
-0.003043811594684386,-0.01205634783533165
-0.003043471594684385,-0.01192469360431343
-0.003043131594684386,-0.01021318860107646
-0.003042791594684385,-0.00962074456149443
-0.003042451594684385,-0.007152227729902647
-0.003042111594684386,-0.009357436099457973
-0.003041771594684385,-0.01050941062086747
-0.003041431594684385,-0.01366911216530495
-0.003041091594684386,-0.01416281553162331
-0.003040751594684385,-0.01307666812572293
-0.003040411594684385,-0.01449195110916888
-0.003040071594684386,-0.01422864264713243
-0.003039731594684385,-0.01301084101021381
-0.003039391594684385,-0.01330706303000483
-0.003039051594684386,-0.01416281553162331
-0.003038711594684385,-0.0115626444690133
-0.003038371594684385,-0.01143099023799507
-0.003038031594684386,-0.01350454437653217
-0.003037691594684385,-0.0117930393732952
-0.003037351594684385,-0.01245131052838634
-0.003037011594684386,-0.01284627322144103
-0.003036671594684385,-0.01228674273961356
-0.003036331594684385,-0.01034484283209469
-0.003035991594684386,-0.01176012581554064
-0.003035651594684385,-0.01146390379574963
-0.003035311594684386,-0.009686571677003543
-0.003034971594684386,-0.009752398792512659
-0.003034631594684385,-0.009225781868439744
-0.003034291594684386,-0.009456176772721644
-0.003033951594684386,-0.01307666812572293
-0.003033611594684385,-0.007349709076429989
-0.003033271594684386,-0.006790178594602518
-0.003032931594684385,-0.009653658119248986
-0.003032591594684385,-0.008205461578048474
-0.003032251594684386,-0.009192868310685188
-0.003031911594684385,-0.01235256985512267
-0.003031571594684385,-0.01327414947225027
-0.003031231594684386,-0.01212217495084077
-0.003030891594684385,-0.01320832235674115
-0.003030551594684385,-0.01373493928081407
-0.003030211594684386,-0.01195760716206798
-0.003029871594684385,-0.01166138514227697
-0.003029531594684385,-0.01189178004655887
-0.003029191594684386,-0.009916966581285444
-0.003028851594684385,-0.007975066673766575
-0.003028511594684385,-0.009884053023530886
-0.003028171594684386,-0.007942153116012016
-0.003027831594684385,-0.008139634462539359
-0.003027491594684385,-0.008402942924575817
-0.003027151594684386,-0.00837002936682126
-0.003026811594684385,-0.008073807347030245
-0.003026471594684385,-0.009686571677003543
-0.003026131594684386,-0.01057523773637659
-0.003025791594684385,-0.008797905617630502
-0.003025451594684386,-0.01100311398718583
-0.003025111594684386,-0.01077271908290393
-0.003024771594684385,-0.009752398792512659
-0.003024431594684386,-0.009324522541703417
-0.003024091594684386,-0.008995386964157845
-0.003023751594684385,-0.009028300521912402
-0.003023411594684386,-0.009456176772721644
-0.003023071594684386,-0.01083854619841304
-0.003022731594684385,-0.008995386964157845
-0.003022391594684386,-0.01126642244922228
-0.003022051594684385,-0.01139807668024051
-0.003021711594684385,-0.01021318860107646
-0.003021371594684386,-0.009851139465776329
-0.003021031594684385,-0.009686571677003543
-0.003020691594684385,-0.009127041195176074
-0.003020351594684386,-0.008962473406403288
-0.003020011594684385,-0.01152973091125874
-0.003019671594684385,-0.009851139465776329
-0.003019331594684386,-0.00939034965721253
-0.003018991594684385,-0.01037775638984924
-0.003018651594684385,-0.01215508850859533
-0.003018311594684386,-0.01080563264065849
-0.003017971594684385,-0.012253829181859
-0.003017631594684385,-0.01347163081877761
-0.003017291594684386,-0.0111018546604495
-0.003016951594684385,-0.0131754087989866
-0.003016611594684385,-0.01241839697063178
-0.003016271594684386,-0.01050941062086747
-0.003015931594684385,-0.01001570725454911
-0.003015591594684385,-0.01034484283209469
-0.003015251594684386,-0.007975066673766575
-0.003014911594684385,-0.00665852436358429
-0.003014571594684386,-0.006856005710111633
-0.003014231594684386,-0.005605290515438462
-0.003013891594684385,-0.006921832825620747
-0.003013551594684386,-0.008337115809066702
-0.003013211594684386,-0.008896646290894173
-0.003012871594684385,-0.01021318860107646
-0.003012531594684386,-0.0115626444690133
-0.003012191594684386,-0.01047649706311291
-0.003011851594684385,-0.01093728687167671
-0.003011511594684386,-0.0117930393732952
-0.003011171594684385,-0.01136516312248596
-0.003010831594684385,-0.01113476821820406
-0.003010491594684386,-0.01152973091125874
-0.003010151594684385,-0.01235256985512267
-0.003009811594684385,-0.01205634783533165
-0.003009471594684386,-0.01350454437653217
-0.003009131594684385,-0.01383367995407774
-0.003008791594684385,-0.01162847158452241
-0.003008451594684386,-0.01412990197386875
-0.003008111594684385,-0.01389950706958685
-0.003007771594684385,-0.01215508850859533
-0.003007431594684386,-0.01172721225778608
-0.003007091594684385,-0.01166138514227697
-0.003006751594684385,-0.009522003888230759
-0.003006411594684386,-0.008863732733139616
-0.003006071594684385,-0.009357436099457973
-0.003005731594684385,-0.007316795518675433
-0.003005391594684386,-0.005638204073193019
-0.003005051594684385,-0.007349709076429989
-0.003004711594684385,-0.006625610805829733
-0.003004371594684386,-0.007547190422957332
-0.003004031594684385,-0.01008153437005823
-0.003003691594684386,-0.01080563264065849
-0.003003351594684386,-0.01218800206634988
-0.003003011594684385,-0.01291210033695014
-0.003002671594684386,-0.01205634783533165
-0.003002331594684386,-0.009028300521912402
-0.003001991594684385,-0.01146390379574963
-0.003001651594684386,-0.008139634462539359
-0.003001311594684385,-0.006329388786038719
-0.003000971594684385,-0.004519143109538078
-0.003000631594684386,0.001043248150982073
-0.003000291594684385,0.01220094422977693
-0.002999951594684385,0.027801970605437
-0.002999611594684386,0.04876790689508988
-0.002999271594684385,0.0766127767554452
-0.002998931594684385,0.1058729295992465
-0.002998591594684386,0.1400042889907222
-0.002998251594684385,0.1639982725937943
-0.002997911594684385,0.1847338139791653
-0.002997571594684386,0.2025400487243807
-0.002997231594684385,0.2157712989417126
-0.002996891594684385,0.2233414172252608
-0.002996551594684386,0.2250200086707432
-0.002996211594684385,0.224657959535443
-0.002995871594684385,0.2249870951129886
-0.002995531594684386,0.2194247038524685
-0.002995191594684385,0.2155079904796762
-0.002994851594684385,0.2103405619122107
-0.002994511594684386,0.2021779995890806
-0.002994171594684385,0.1944433135167596
-0.002993831594684385,0.1869390223487206
-0.002993491594684386,0.1791714227186451
-0.002993151594684385,0.1717987857816243
-0.002992811594684386,0.166104740290086
-0.002992471594684386,0.1590283253728562
-0.002992131594684385,0.1534330205545815
-0.002991791594684386,0.1494504800662801
-0.002991451594684386,0.1439868294790236
-0.002991111594684385,0.1397409805286857
-0.002990771594684386,0.1360546620601753
-0.002990431594684385,0.1294061233937548
-0.002990091594684385,0.1240082999220074
-0.002989751594684386,0.1216056102059248
-0.002989411594684385,0.1169647985625322
-0.002989071594684385,0.1098883836453024
-0.002988731594684386,0.1069919905629014
-0.002988391594684385,0.1028777958435818
-0.002988051594684385,0.09813824352692554
-0.002987711594684386,0.09432027082739691
-0.002987371594684385,0.09102891505194122
-0.002987031594684385,0.08625644917753042
-0.002986691594684386,0.08530195600264825
-0.002986351594684385,0.08329422897962027
-0.002986011594684385,0.07763309704583646
-0.002985671594684386,0.07381512434630783
-0.002985331594684385,0.07272897694040745
-0.002984991594684385,0.06907557202965162
-0.002984651594684386,0.06506011798359565
-0.002984311594684385,0.06176876220813993
-0.002983971594684385,0.05854323354819334
-0.002983631594684386,0.05564684046579232
-0.002983291594684385,0.05479108796417383
-0.002982951594684386,0.05031484410955406
-0.002982611594684386,0.04633230362125265
-0.002982271594684385,0.04593734092819797
-0.002981931594684386,0.04554237823514328
-0.002981591594684386,0.04274472582600593
-0.002981251594684385,0.04281055294151504
-0.002980911594684386,0.04202062755540567
-0.002980571594684386,0.04231684957519669
-0.002980231594684385,0.0421522817864239
-0.002979891594684386,0.04034203610992326
-0.002979551594684385,0.03807100062485882
-0.002979211594684385,0.03780769216282236
-0.002978871594684386,0.03589870581305805
-0.002978531594684385,0.032409868691075
-0.002978191594684385,0.03158702974721107
-0.002977851594684386,0.02934890781990119
-0.002977511594684385,0.0264196011797456
-0.002977171594684385,0.02493849108079053
-0.002976831594684386,0.02487266396528142
-0.002976491594684385,0.0217458759785985
-0.002976151594684385,0.02092303703473456
-0.002975811594684386,0.02273328271123521
-0.002975471594684385,0.01815829818335177
-0.002975131594684385,0.01812538462559721
-0.002974791594684386,0.01730254568173328
-0.002974451594684385,0.01684175587316948
-0.002974111594684385,0.0134516594244501
-0.002973771594684386,0.01341874586669555
-0.002973431594684385,0.0118388950944768
-0.002973091594684385,0.01029195788001262
-0.002972751594684386,0.01118062393938566
-0.002972411594684385,0.009567859609412364
-0.002972071594684386,0.008053835952702737
-0.002971731594684386,0.009995735860221606
-0.002971391594684385,0.01081857480408553
-0.002971051594684386,0.008448798645757422
-0.002970711594684386,0.00881084778105755
-0.002970371594684385,0.009304551147375908
-0.002970031594684386,0.008053835952702737
-0.002969691594684386,0.007691786817402609
-0.002969351594684385,0.007625959701893495
-0.002969011594684386,0.005223269985810825
-0.002968671594684385,0.003939641233383098
-0.002968331594684385,0.005519492005601839
-0.002967991594684386,0.003347197193801071
-0.002967651594684385,0.003248456520537399
-0.002967311594684385,0.005190356428056269
-0.002966971594684386,0.004992875081528926
-0.002966631594684385,0.003775073444610313
-0.002966291594684385,0.004729566619492469
-0.002965951594684386,0.004137122579910441
-0.002965611594684385,0.001109075266491187
-0.002965271594684385,0.0023268769034098
-0.002964931594684386,0.0008128532467001733
-0.002964591594684385,-0.0004707755057275538
-0.002964251594684385,-0.0001745534859365399
-0.002963911594684386,-0.0005695161789912252
-0.002963571594684385,-0.002544329644264652
-0.002963231594684385,-0.002017712720191738
-0.002962891594684386,-0.001161960218573253
-0.002962551594684385,-0.001918972046928067
-0.002962211594684385,-0.0007669975255185678
-0.002961871594684386,-0.002116453393455409
-0.002961531594684385,-0.002610156759773766
-0.002961191594684386,-0.003103860126092122
-0.002960851594684386,-0.002017712720191738
-0.002960511594684385,-0.00494701936034732
-0.002960171594684386,-0.005341982053402005
-0.002959831594684386,-0.004749538013819977
-0.002959491594684385,-0.005802771861965805
-0.002959151594684386,-0.006098993881756819
-0.002958811594684385,-0.005012846475856435
-0.002958471594684385,-0.005243241380138334
-0.002958131594684386,-0.005309068495647449
-0.002957791594684385,-0.0003062077169547683
-0.002957451594684385,-0.001589836469382495
-0.002957111594684386,-0.002412675413246423
-0.002956771594684385,-0.001030305987555025
-0.002956431594684385,-0.002478502528755537
-0.002956091594684386,-0.004881192244838206
-0.002955751594684385,-0.00540780916891112
-0.002955411594684385,-0.005967339650738591
-0.002955071594684386,-0.007218054845411761
-0.002954731594684385,-0.002050626277946295
-0.002954391594684385,-0.008863732733139616
-0.002954051594684386,-0.00962074456149443
-0.002953711594684385,-0.008896646290894173
-0.002953371594684385,-0.008040893789275689
-0.002953031594684386,-0.009127041195176074
-0.002952691594684385,-0.009258695426194301
-0.002952351594684385,-0.007711758211730118
-0.002952011594684386,-0.008962473406403288
-0.002951671594684385,-0.008501683597839487
-0.002951331594684386,-0.006954746383375304
-0.002950991594684386,-0.006724351479093405
-0.002950651594684385,-0.007020573498884419
-0.002950311594684386,-0.005473636284420234
-0.002949971594684386,-0.005835685419720362
-0.002949631594684385,-0.006526870132566062
-0.002949291594684386,-0.005012846475856435
-0.002948951594684386,-0.005144500706874663
-0.002948611594684385,-0.005276154937892892
-0.002948271594684386,-0.00586859897747492
-0.002947931594684385,-0.006263561670529605
-0.002947591594684385,-0.007481363307448217
-0.002947251594684386,-0.006691437921338847
-0.002946911594684385,-0.00860042427110316
-0.002946571594684385,-0.01205634783533165
-0.002946231594684386,-0.009785312350267215
-0.002945891594684385,-0.008205461578048474
-0.002945551594684385,-0.01080563264065849
-0.002945211594684386,-0.01195760716206798
-0.002944871594684385,-0.01146390379574963
-0.002944531594684385,-0.01208926139308621
-0.002944191594684386,-0.01166138514227697
-0.002943851594684385,-0.0115626444690133
-0.002943511594684385,-0.0136361986075504
-0.002943171594684386,-0.0117930393732952
-0.002942831594684385,-0.008929559848648731
-0.002942491594684385,-0.008962473406403288
-0.002942151594684386,-0.008304202251312145
-0.002941811594684385,-0.006921832825620747
-0.002941471594684385,-0.006362302343793276
-0.002941131594684386,-0.007415536191939104
-0.002940791594684385,-0.005572376957683906
-0.002940451594684386,-0.007218054845411761
-0.002940111594684386,-0.007448449749693661
-0.002939771594684385,-0.006263561670529605
-0.002939431594684386,-0.007876326000502903
-0.002939091594684386,-0.008238375135803031
-0.002938751594684385,-0.008962473406403288
-0.002938411594684386,-0.008172548020293918
-0.002938071594684386,-0.01097020042943127
-0.002937731594684385,-0.01172721225778608
-0.002937391594684386,-0.01060815129413114
-0.002937051594684385,-0.01314249524123204
-0.002936711594684385,-0.01218800206634988
-0.002936371594684386,-0.01070689196739481
-0.002936031594684385,-0.01047649706311291
-0.002935691594684385,-0.009061214079666959
-0.002935351594684386,-0.006592697248075176
-0.002935011594684385,-0.007218054845411761
-0.002934671594684385,-0.007415536191939104
-0.002934331594684386,-0.004848278687083649
-0.002933991594684385,-0.006066080324002262
-0.002933651594684385,-0.00665852436358429
-0.002933311594684386,-0.005736944746456691
-0.002932971594684385,-0.006461043017056948
-0.002932631594684385,-0.00790923955825746
-0.002932291594684386,-0.005473636284420234
-0.002931951594684385,-0.00665852436358429
-0.002931611594684385,-0.008732078502121389
-0.002931271594684386,-0.008501683597839487
-0.002930931594684385,-0.007975066673766575
-0.002930591594684385,-0.009686571677003543
-0.002930251594684386,-0.008896646290894173
-0.002929911594684385,-0.008666251386612273
-0.002929571594684386,-0.008040893789275689
-0.002929231594684386,-0.007481363307448217
-0.002928891594684385,-0.007975066673766575
-0.002928551594684386,-0.009554917445985316
-0.002928211594684386,-0.009719485234758102
-0.002927871594684385,-0.009456176772721644
-0.002927531594684386,-0.01199052071982254
-0.002927191594684385,-0.01166138514227697
-0.002926851594684385,-0.009127041195176074
-0.002926511594684386,-0.01044358350535836
-0.002926171594684385,-0.01011444792781279
-0.002925831594684385,-0.008732078502121389
-0.002925491594684386,-0.009719485234758102
-0.002925151594684385,-0.01037775638984924
-0.002924811594684385,-0.009423263214967087
-0.002924471594684386,-0.01024610215883101
-0.002924131594684385,-0.01235256985512267
-0.002923791594684385,-0.01014736148556734
-0.002923451594684386,-0.01044358350535836
-0.002923111594684385,-0.01278044610593191
-0.002922771594684385,-0.01649967813219686
-0.002922431594684386,-0.0243001913200269
-0.002922091594684385,-0.03983539058017786
-0.002921751594684385,-0.05994557436821225
-0.002921411594684386,-0.08683595105368541
-0.002921071594684385,-0.1184658800558148
-0.002920731594684385,-0.1486146989589891
-0.002920391594684386,-0.1763279145883262
-0.002920051594684385,-0.2034486861780812
-0.002919711594684385,-0.225764078335671
-0.002919371594684386,-0.2415625860578584
-0.002919031594684385,-0.2535760346382717
-0.002918691594684386,-0.2588092903212463
-0.002918351594684386,-0.2597637834961284
-0.002918011594684385,-0.2582168462816642
-0.002917671594684386,-0.2538722566580627
-0.002917331594684386,-0.2463021383745146
-0.002916991594684385,-0.2386991065332119
-0.002916651594684386,-0.2325771847908643
-0.002916311594684385,-0.2233613886195883
-0.002915971594684385,-0.2176673431280499
-0.002915631594684386,-0.2106896688840838
-0.002915291594684385,-0.2032512048315539
-0.002914951594684385,-0.1969647153004335
-0.002914611594684386,-0.1934758781784504
-0.002914271594684385,-0.1861361547991842
-0.002913931594684385,-0.1791913941129727
-0.002913591594684386,-0.1747151502583529
-0.002913251594684385,-0.1664867608197136
-0.002912911594684385,-0.1602990119618569
-0.002912571594684386,-0.1554278054141824
-0.002912231594684385,-0.1489767480942892
-0.002911891594684385,-0.1427889992364325
-0.002911551594684386,-0.1389051994213948
-0.002911211594684385,-0.1289323914217639
-0.002910871594684385,-0.1274841948805635
-0.002910531594684386,-0.1242257526628623
-0.002910191594684385,-0.1182683987092874
-0.002909851594684385,-0.1134959328348767
-0.002909511594684386,-0.1113565515808304
-0.002909171594684385,-0.1097437872508571
-0.002908831594684386,-0.1090526025380114
-0.002908491594684386,-0.1015153978122179
-0.002908151594684385,-0.1028648536801547
-0.002907811594684386,-0.102766113006891
-0.002907471594684386,-0.09931018944266254
-0.002907131594684385,-0.09671001838005253
-0.002906791594684386,-0.09374779818214241
-0.002906451594684386,-0.09042352884893212
-0.002906111594684385,-0.088053752690604
-0.002905771594684386,-0.08367624950924793
-0.002905431594684385,-0.07989119036747386
-0.002905091594684385,-0.07814677180648233
-0.002904751594684386,-0.07416423131818092
-0.002904411594684385,-0.07067539419619787
-0.002904071594684385,-0.06847018582664255
-0.002903731594684386,-0.06567253341750517
-0.002903391594684385,-0.06257865898857681
-0.002903051594684385,-0.06317110302815884
-0.002902711594684386,-0.06037345061902149
-0.002902371594684385,-0.05744414397886591
-0.002902031594684385,-0.05596303387991083
-0.002901691594684386,-0.05573263897562894
-0.002901351594684385,-0.05122348156325461
-0.002901011594684385,-0.0493144952134903
-0.002900671594684386,-0.04891953252043561
-0.002900331594684385,-0.04694471905516219
-0.002899991594684385,-0.04651684280435295
-0.002899651594684386,-0.0456281767449799
-0.002899311594684385,-0.04503573270539787
-0.002898971594684385,-0.04490407847437965
-0.002898631594684386,-0.04467368357009775
-0.002898291594684385,-0.04302800568236989
-0.002897951594684386,-0.04095445154383279
-0.002897611594684386,-0.04128358712137837
-0.002897271594684385,-0.03904546519406848
-0.002896931594684386,-0.03802514490367721
-0.002896591594684386,-0.03716939240205873
-0.002896251594684385,-0.03516166537903075
-0.002895911594684386,-0.03249566720091162
-0.002895571594684385,-0.03394386374211213
-0.002895231594684385,-0.03282480277845719
-0.002894891594684386,-0.03032337238911085
-0.002894551594684385,-0.03104747065971111
-0.002894211594684385,-0.03019171815809262
-0.002893871594684386,-0.02857895382811932
-0.002893531594684385,-0.03006006392707439
-0.002893191594684385,-0.02979675546503794
-0.002892851594684386,-0.02759154709548261
-0.002892511594684385,-0.02848021315485565
-0.002892171594684385,-0.02900683007892857
-0.002891831594684386,-0.0243001913200269
-0.002891491594684385,-0.02403688285799044
-0.002891151594684385,-0.02433310487778146
-0.002890811594684386,-0.02272034054780816
-0.002890471594684385,-0.02331278458739018
-0.002890131594684385,-0.02295073545209006
-0.002889791594684386,-0.0238394015114631
-0.002889451594684385,-0.02304947612535373
-0.002889111594684385,-0.02416853708900867
-0.002888771594684386,-0.02351026593391753
-0.002888431594684385,-0.02071261352478018
-0.002888091594684385,-0.02189750160394423
-0.002887751594684386,-0.02008725592744359
-0.002887411594684385,-0.01929733054133422
-0.002887071594684386,-0.01949481188786156
-0.002886731594684386,-0.02077844064028929
-0.002886391594684385,-0.02021891015846182
-0.002886051594684386,-0.02137088467987132
-0.002885711594684386,-0.02216081006598069
-0.002885371594684385,-0.02044930506274372
-0.002885031594684386,-0.02104174910232575
-0.002884691594684385,-0.01979103390765257
-0.002884351594684385,-0.01804661534666105
-0.002884011594684386,-0.01798078823115194
-0.002883671594684385,-0.01768456621136092
-0.002883331594684385,-0.01617054255465129
-0.002882991594684386,-0.01459069178243255
-0.002882651594684385,-0.01478817312895989
-0.002882311594684385,-0.01172721225778608
-0.002881971594684386,-0.01047649706311291
-0.002881631594684385,-0.01166138514227697
-0.002881291594684385,-0.01047649706311291
-0.002880951594684386,-0.01031192927434013
-0.002880611594684385,-0.01255005120165001
-0.002880271594684385,-0.01370202572305951
-0.002879931594684386,-0.01412990197386875
-0.002879591594684385,-0.01570975274608749
-0.002879251594684385,-0.01587432053486028
-0.002878911594684386,-0.01511730870650547
-0.002878571594684385,-0.01630219678566952
-0.002878231594684385,-0.01567683918833294
-0.002877891594684386,-0.01406407485835964
