#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:10:41.380.352.230
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-4.354121510673235e-05,-0.01445903755141432
-4.320121510673235e-05,-0.01412990197386875
-4.286121510673235e-05,-0.01357037149204128
-4.252121510673235e-05,-0.01268170543266824
-4.218121510673235e-05,-0.01044358350535836
-4.184121510673235e-05,-0.0117930393732952
-4.150121510673235e-05,-0.01192469360431343
-4.116121510673235e-05,-0.01093728687167671
-4.082121510673235e-05,-0.01245131052838634
-4.048121510673235e-05,-0.01403116130060508
-4.014121510673235e-05,-0.01393242062734141
-3.980121510673235e-05,-0.01357037149204128
-3.946121510673235e-05,-0.01445903755141432
-3.912121510673235e-05,-0.01291210033695014
-3.878121510673235e-05,-0.01314249524123204
-3.844121510673235e-05,-0.0136361986075504
-3.810121510673235e-05,-0.0115626444690133
-3.776121510673235e-05,-0.01166138514227697
-3.742121510673235e-05,-0.01324123591449571
-3.708121510673235e-05,-0.01357037149204128
-3.674121510673235e-05,-0.01258296475940457
-3.640121510673235e-05,-0.012253829181859
-3.606121510673235e-05,-0.01307666812572293
-3.572121510673235e-05,-0.01343871726102305
-3.538121510673235e-05,-0.01498565447548724
-3.504121510673235e-05,-0.01449195110916888
-3.470121510673234e-05,-0.01399824774285052
-3.436121510673234e-05,-0.01597306120812395
-3.402121510673234e-05,-0.01554518495731471
-3.368121510673234e-05,-0.01337289014551394
-3.334121510673234e-05,-0.01278044610593191
-3.300121510673234e-05,-0.01310958168347748
-3.266121510673234e-05,-0.0115626444690133
-3.232121510673234e-05,-0.01176012581554064
-3.198121510673234e-05,-0.0117930393732952
-3.164121510673234e-05,-0.0101802750433219
-3.130121510673234e-05,-0.01060815129413114
-3.096121510673234e-05,-0.01126642244922228
-3.062121510673234e-05,-0.0104106699476038
-3.028121510673235e-05,-0.01034484283209469
-2.994121510673235e-05,-0.01176012581554064
-2.960121510673235e-05,-0.01205634783533165
-2.926121510673235e-05,-0.01238548341287723
-2.892121510673235e-05,-0.01475525957120534
-2.858121510673235e-05,-0.0136361986075504
-2.824121510673235e-05,-0.01366911216530495
-2.790121510673235e-05,-0.01452486466692344
-2.756121510673235e-05,-0.01347163081877761
-2.722121510673235e-05,-0.01291210033695014
-2.688121510673235e-05,-0.01146390379574963
-2.654121510673235e-05,-0.01077271908290393
-2.620121510673235e-05,-0.009686571677003543
-2.586121510673235e-05,-0.01149681735350419
-2.552121510673235e-05,-0.01182595293104976
-2.518121510673235e-05,-0.01136516312248596
-2.484121510673235e-05,-0.01281335966368647
-2.450121510673235e-05,-0.01297792745245925
-2.416121510673235e-05,-0.01126642244922228
-2.382121510673235e-05,-0.01189178004655887
-2.348121510673235e-05,-0.01264879187491368
-2.314121510673235e-05,-0.01212217495084077
-2.280121510673235e-05,-0.01222091562410444
-2.246121510673235e-05,-0.01347163081877761
-2.212121510673235e-05,-0.01291210033695014
-2.178121510673235e-05,-0.01278044610593191
-2.144121510673235e-05,-0.01472234601345078
-2.110121510673235e-05,-0.01419572908937787
-2.076121510673235e-05,-0.01419572908937787
-2.042121510673235e-05,-0.01531479005303281
-2.008121510673235e-05,-0.01462360534018711
-1.974121510673235e-05,-0.01287918677919558
-1.940121510673235e-05,-0.014557778224678
-1.906121510673235e-05,-0.01406407485835964
-1.872121510673235e-05,-0.0134058037032685
-1.838121510673235e-05,-0.01528187649527825
-1.804121510673235e-05,-0.01587432053486028
-1.770121510673235e-05,-0.01518313582201458
-1.736121510673235e-05,-0.01445903755141432
-1.702121510673235e-05,-0.01554518495731471
-1.668121510673235e-05,-0.01327414947225027
-1.634121510673235e-05,-0.01208926139308621
-1.600121510673235e-05,-0.01136516312248596
-1.566121510673235e-05,-0.009916966581285444
-1.532121510673235e-05,-0.01189178004655887
-1.498121510673235e-05,-0.009884053023530886
-1.464121510673235e-05,-0.009258695426194301
-1.430121510673235e-05,-0.008337115809066702
-1.396121510673235e-05,-0.01060815129413114
-1.362121510673235e-05,-0.009785312350267215
-1.328121510673235e-05,-0.01162847158452241
-1.294121510673235e-05,-0.01310958168347748
-1.260121510673235e-05,-0.0131754087989866
-1.226121510673235e-05,-0.0138665935118323
-1.192121510673235e-05,-0.01008153437005823
-1.158121510673235e-05,-0.01508439514875091
-1.124121510673235e-05,-0.01468943245569622
-1.090121510673235e-05,-0.01597306120812395
-1.056121510673235e-05,-0.01373493928081407
-1.022121510673235e-05,-0.0129450138947047
-9.881215106732349e-06,-0.01370202572305951
-9.541215106732349e-06,-0.01310958168347748
-9.201215106732349e-06,-0.01149681735350419
-8.861215106732348e-06,-0.01136516312248596
-8.521215106732348e-06,-0.01070689196739481
-8.181215106732348e-06,-0.007975066673766575
-7.841215106732348e-06,-0.008534597155594046
-7.501215106732348e-06,-0.008337115809066702
-7.161215106732349e-06,-0.008040893789275689
-6.821215106732348e-06,-0.009127041195176074
-6.481215106732348e-06,-0.01106894110269494
-6.141215106732348e-06,-0.01195760716206798
-5.801215106732348e-06,-0.0143273833203961
-5.461215106732349e-06,-0.01587432053486028
-5.121215106732349e-06,-0.0159401476503694
-4.781215106732349e-06,-0.01495274091773268
-4.441215106732348e-06,-0.01508439514875091
-4.101215106732348e-06,-0.01488691380222357
-3.761215106732348e-06,-0.01350454437653217
-3.421215106732348e-06,-0.0143273833203961
-3.081215106732348e-06,-0.01255005120165001
-2.741215106732348e-06,-0.01021318860107646
-2.401215106732348e-06,-0.01050941062086747
-2.061215106732348e-06,-0.01037775638984924
-1.721215106732348e-06,-0.008402942924575817
-1.381215106732348e-06,-0.008139634462539359
-1.041215106732348e-06,-0.007810498884993789
-7.01215106732348e-07,-0.002248107624473638
-3.612151067323481e-07,0.004729566619492469
-2.121510673234808e-08,0.01871782866517924
3.187848932676519e-07,0.03876218533770451
6.587848932676519e-07,0.06269034182526753
9.987848932676521e-07,0.08951489139523158
1.338784893267652e-06,0.1212435610706246
1.678784893267652e-06,0.1498454427593348
2.018784893267652e-06,0.1732140687650703
2.358784893267652e-06,0.1950686711140962
2.698784893267652e-06,0.2087277975822374
3.038784893267652e-06,0.2161662616347673
3.378784893267652e-06,0.2192930496214502
3.718784893267652e-06,0.216561224327822
4.058784893267652e-06,0.2115254499913748
4.398784893267652e-06,0.2055351824800454
4.738784893267652e-06,0.1990182980446431
5.078784893267652e-06,0.1914152662033404
5.418784893267652e-06,0.185721220711802
5.758784893267652e-06,0.1804550514710729
6.098784893267652e-06,0.1758800669431894
6.438784893267652e-06,0.1734115501115976
6.778784893267652e-06,0.1709759468377604
7.118784893267652e-06,0.1662363945211042
7.458784893267652e-06,0.1643603217290944
7.798784893267653e-06,0.1621551133595391
8.138784893267651e-06,0.1582713135445014
8.478784893267652e-06,0.1538279832476362
8.818784893267652e-06,0.1507670223764623
9.158784893267652e-06,0.1461591242908243
9.498784893267652e-06,0.1420778431292593
9.838784893267652e-06,0.1393789313933856
1.017878489326765e-05,0.1353963909050842
1.051878489326765e-05,0.1294719505092639
1.085878489326765e-05,0.1288465929119273
1.119878489326765e-05,0.1243703490573076
1.153878489326765e-05,0.1195649696251422
1.187878489326765e-05,0.1156811698101045
1.221878489326765e-05,0.1134430478827946
1.255878489326765e-05,0.1074856939292197
1.289878489326765e-05,0.1026144873815453
1.323878489326765e-05,0.09830281131569832
1.357878489326765e-05,0.09435318438515147
1.391878489326765e-05,0.09063395235888652
1.425878489326765e-05,0.08671723898609424
1.459878489326765e-05,0.08178020532291067
1.493878489326765e-05,0.07792931906562747
1.527878489326765e-05,0.07509875309873557
1.561878489326765e-05,0.07045794145534301
1.595878489326765e-05,0.06621209250500515
1.629878489326765e-05,0.06463224173278639
1.663878489326765e-05,0.06107757749529424
1.697878489326765e-05,0.05854323354819334
1.731878489326765e-05,0.0574241725845384
1.765878489326765e-05,0.0555810133502832
1.799878489326765e-05,0.05377076767378256
1.833878489326765e-05,0.05311249651869142
1.867878489326765e-05,0.05169721353524546
1.901878489326765e-05,0.0486033391063171
1.935878489326765e-05,0.04682600698757101
1.969878489326765e-05,0.04547655111963417
2.003878489326765e-05,0.04188897332438744
2.037878489326765e-05,0.04116487505378719
2.071878489326765e-05,0.03820265485587705
2.105878489326765e-05,0.03576705158203982
2.139878489326765e-05,0.03504295331143956
2.173878489326765e-05,0.0335618432124845
2.207878489326765e-05,0.03069836368783803
2.241878489326765e-05,0.02892103156909194
2.275878489326765e-05,0.02793362483645523
2.309878489326765e-05,0.02582715714016358
2.343878489326765e-05,0.02474100973426319
2.377878489326765e-05,0.02520179954282699
2.411878489326765e-05,0.02332572675081724
2.445878489326765e-05,0.02293076405776255
2.479878489326765e-05,0.02286493694225343
2.513878489326765e-05,0.02052807434167988
2.547878489326765e-05,0.01917861847374304
2.581878489326765e-05,0.01911279135823393
2.615878489326765e-05,0.0173683727972424
2.649878489326765e-05,0.01480111529238694
2.683878489326765e-05,0.01463654750361416
2.717878489326765e-05,0.01243133913405883
2.751878489326765e-05,0.01032487143776718
2.785878489326765e-05,0.01032487143776718
2.819878489326765e-05,0.00881084778105755
2.853878489326765e-05,0.007527219028629823
2.887878489326765e-05,0.00528909710131994
2.921878489326765e-05,0.006111936045183867
2.955878489326765e-05,0.003248456520537399
2.989878489326765e-05,0.004499171715210569
3.023878489326765e-05,0.005947368256411082
3.057878489326765e-05,0.002919320942991828
3.091878489326765e-05,0.0030180616162555
3.125878489326765e-05,0.0025572718076917
3.159878489326765e-05,0.00176734642158233
3.193878489326765e-05,0.001569865075054987
3.227878489326765e-05,0.001931914210355115
3.261878489326765e-05,-0.00244558897100098
3.295878489326765e-05,-0.004190007531992507
3.329878489326765e-05,-0.002577243202019209
3.363878489326765e-05,-0.004321661763010735
3.397878489326765e-05,-0.004255834647501621
3.431878489326765e-05,-0.002215194066719081
3.465878489326766e-05,-0.002346848297737309
3.499878489326766e-05,-0.002511416086510094
3.533878489326766e-05,0.0005495447846637165
3.567878489326766e-05,-0.000832824641027682
3.601878489326766e-05,-0.001589836469382495
3.635878489326766e-05,-0.0009315653142913533
3.669878489326766e-05,-0.002215194066719081
3.703878489326766e-05,-0.004716624456065421
3.737878489326766e-05,-0.005704031188702134
3.771878489326766e-05,-0.006987659941129861
3.805878489326766e-05,-0.00939034965721253
3.839878489326766e-05,-0.00962074456149443
3.873878489326766e-05,-0.01027901571658557
3.907878489326766e-05,-0.01208926139308621
3.941878489326766e-05,-0.008073807347030245
3.975878489326766e-05,-0.006724351479093405
4.009878489326766e-05,-0.007645931096221003
4.043878489326766e-05,-0.00767884465397556
4.077878489326766e-05,-0.005210327822383777
4.111878489326766e-05,-0.005835685419720362
4.145878489326766e-05,-0.00619773455502049
4.179878489326766e-05,-0.00586859897747492
4.213878489326766e-05,-0.005572376957683906
4.247878489326766e-05,-0.005572376957683906
4.281878489326766e-05,-0.005309068495647449
4.315878489326766e-05,-0.007250968403166318
4.349878489326766e-05,-0.0106410648518857
4.383878489326766e-05,-0.009423263214967087
4.417878489326766e-05,-0.01077271908290393
4.451878489326766e-05,-0.01205634783533165
4.485878489326766e-05,-0.01182595293104976
4.519878489326766e-05,-0.0104106699476038
4.553878489326766e-05,-0.01054232417862203
4.587878489326766e-05,-0.0101802750433219
4.621878489326766e-05,-0.009357436099457973
4.655878489326766e-05,-0.01100311398718583
4.689878489326766e-05,-0.01008153437005823
4.723878489326766e-05,-0.01027901571658557
4.757878489326766e-05,-0.01162847158452241
4.791878489326766e-05,-0.0131754087989866
4.825878489326765e-05,-0.01149681735350419
4.859878489326765e-05,-0.01169429870003153
4.893878489326765e-05,-0.01143099023799507
4.927878489326765e-05,-0.0106410648518857
4.961878489326765e-05,-0.01149681735350419
4.995878489326765e-05,-0.01126642244922228
5.029878489326765e-05,-0.01034484283209469
5.063878489326765e-05,-0.01176012581554064
5.097878489326765e-05,-0.01350454437653217
5.131878489326765e-05,-0.01149681735350419
5.165878489326765e-05,-0.01192469360431343
5.199878489326766e-05,-0.01192469360431343
5.233878489326766e-05,-0.01054232417862203
5.267878489326766e-05,-0.01123350889146773
5.301878489326766e-05,-0.01166138514227697
5.335878489326766e-05,-0.01212217495084077
5.369878489326766e-05,-0.01172721225778608
5.403878489326766e-05,-0.0143273833203961
5.437878489326766e-05,-0.01353745793428673
5.471878489326766e-05,-0.01396533418509597
5.505878489326766e-05,-0.0152489629375237
5.539878489326766e-05,-0.01380076639632318
5.573878489326766e-05,-0.01268170543266824
5.607878489326766e-05,-0.01281335966368647
5.641878489326766e-05,-0.01205634783533165
5.675878489326766e-05,-0.0108714597561676
5.709878489326766e-05,-0.01185886648880431
5.743878489326766e-05,-0.01136516312248596
5.777878489326766e-05,-0.01123350889146773
5.811878489326766e-05,-0.01093728687167671
5.845878489326766e-05,-0.01172721225778608
5.879878489326766e-05,-0.01027901571658557
5.913878489326766e-05,-0.01149681735350419
5.947878489326766e-05,-0.01429446976264154
5.981878489326766e-05,-0.006954746383375304
6.015878489326766e-05,-0.01100311398718583
6.049878489326766e-05,-0.01521604937976914
6.083878489326766e-05,-0.01274753254817735
6.117878489326765e-05,-0.01116768177595861
6.151878489326765e-05,-0.01399824774285052
6.185878489326765e-05,-0.0131754087989866
6.219878489326765e-05,-0.01169429870003153
6.253878489326765e-05,-0.01287918677919558
6.287878489326765e-05,-0.01241839697063178
6.321878489326765e-05,-0.01143099023799507
6.355878489326765e-05,-0.01215508850859533
6.389878489326765e-05,-0.01238548341287723
6.423878489326765e-05,-0.01166138514227697
6.457878489326765e-05,-0.01251713764389546
6.491878489326765e-05,-0.012253829181859
6.525878489326765e-05,-0.01136516312248596
6.559878489326765e-05,-0.01176012581554064
6.593878489326765e-05,-0.01212217495084077
6.627878489326765e-05,-0.01106894110269494
6.661878489326765e-05,-0.01261587831715913
6.695878489326765e-05,-0.01301084101021381
6.729878489326765e-05,-0.01261587831715913
6.763878489326765e-05,-0.01166138514227697
6.797878489326765e-05,-0.01324123591449571
6.831878489326765e-05,-0.01245131052838634
6.865878489326765e-05,-0.01310958168347748
6.899878489326765e-05,-0.01383367995407774
6.933878489326766e-05,-0.01297792745245925
6.967878489326766e-05,-0.01347163081877761
7.001878489326766e-05,-0.01485400024446901
7.035878489326766e-05,-0.01353745793428673
7.069878489326766e-05,-0.01268170543266824
7.103878489326766e-05,-0.01373493928081407
7.137878489326766e-05,-0.01320832235674115
7.171878489326766e-05,-0.01330706303000483
7.205878489326766e-05,-0.01485400024446901
7.239878489326766e-05,-0.01268170543266824
7.273878489326766e-05,-0.01327414947225027
7.307878489326766e-05,-0.01350454437653217
7.341878489326766e-05,-0.01347163081877761
7.375878489326766e-05,-0.01208926139308621
7.409878489326766e-05,-0.0131754087989866
7.443878489326766e-05,-0.0138665935118323
7.477878489326766e-05,-0.01264879187491368
7.511878489326766e-05,-0.01360328504979584
7.545878489326766e-05,-0.01373493928081407
7.579878489326766e-05,-0.01258296475940457
7.613878489326766e-05,-0.007744671769484675
7.647878489326766e-05,-0.01528187649527825
7.681878489326766e-05,-0.01498565447548724
7.715878489326766e-05,-0.01511730870650547
7.749878489326766e-05,-0.02179876093068056
7.783878489326766e-05,-0.0328906298939663
7.817878489326766e-05,-0.0497752850220541
7.851878489326766e-05,-0.07423005843369004
7.885878489326766e-05,-0.1023053231983272
7.919878489326766e-05,-0.1335402895074019
7.953878489326766e-05,-0.1661905387999226
7.987878489326766e-05,-0.193212569716414
8.021878489326766e-05,-0.2158900110093038
8.055878489326766e-05,-0.2343216033518558
8.089878489326766e-05,-0.2466312739520602
8.123878489326766e-05,-0.2506796415558707
8.157878489326766e-05,-0.2521607516548258
8.191878489326766e-05,-0.2489681365526337
8.225878489326766e-05,-0.2411347098070491
8.259878489326766e-05,-0.2346836524871559
8.293878489326766e-05,-0.227771805358699
8.327878489326766e-05,-0.2195434159200597
8.361878489326766e-05,-0.21282905013813
8.395878489326766e-05,-0.2095047808049197
8.429878489326766e-05,-0.2050285369503
8.463878489326766e-05,-0.2032512048315539
8.497878489326766e-05,-0.2015396998283169
8.531878489326766e-05,-0.1972609373202245
8.565878489326766e-05,-0.1957140001057603
8.599878489326766e-05,-0.1925213850035683
8.633878489326766e-05,-0.1878805733601757
8.667878489326766e-05,-0.1820877871953737
8.701878489326766e-05,-0.1781381602648268
8.735878489326766e-05,-0.1731352994861342
8.769878489326766e-05,-0.1678362166876504
8.803878489326766e-05,-0.1641498982191401
8.837878489326766e-05,-0.1593445187869747
8.871878489326766e-05,-0.1560860765692736
8.905878489326766e-05,-0.1534200783911544
8.939878489326766e-05,-0.1483184769391981
8.973878489326766e-05,-0.1421636416390959
9.007878489326766e-05,-0.1393659892299585
9.041878489326766e-05,-0.1355480165304299
9.075878489326766e-05,-0.1296235761346096
9.109878489326766e-05,-0.1248181967024443
9.143878489326766e-05,-0.1208685697718974
9.177878489326766e-05,-0.1170176835146143
9.211878489326766e-05,-0.1142200311054769
9.245878489326766e-05,-0.1113565515808304
9.279878489326766e-05,-0.1060903823401013
9.313878489326766e-05,-0.1030294214689275
9.347878489326766e-05,-0.1017128791587452
9.381878489326766e-05,-0.09769742511268925
9.415878489326766e-05,-0.09348448972010595
9.449878489326766e-05,-0.09203629317890544
9.483878489326766e-05,-0.08940320855854086
9.517878489326767e-05,-0.08640807480287616
9.551878489326767e-05,-0.08535484095473034
9.585878489326767e-05,-0.08051654796481045
9.619878489326765e-05,-0.07646818036099992
9.653878489326765e-05,-0.07347304660533521
9.687878489326765e-05,-0.07060956708068875
9.721878489326765e-05,-0.06814105024909697
9.755878489326765e-05,-0.06619915034157808
9.789878489326765e-05,-0.06616623678382355
9.823878489326765e-05,-0.06484969447364125
9.857878489326765e-05,-0.06478386735813213
9.891878489326765e-05,-0.06353315216345898
9.925878489326765e-05,-0.06234826408429492
9.959878489326765e-05,-0.0602088828302487
9.993878489326765e-05,-0.05882651340455731
0.0001002787848932677,-0.05695044061254755
0.0001006187848932677,-0.05533767628257425
0.0001009587848932677,-0.05372491195260096
0.0001012987848932677,-0.05086143242795448
0.0001016387848932677,-0.04872205117390827
0.0001019787848932677,-0.04763590376800789
0.0001023187848932677,-0.04526612760967978
0.0001026587848932677,-0.04378501751072471
0.0001029987848932677,-0.04431163443479762
0.0001033387848932677,-0.04128358712137837
0.0001036787848932677,-0.03999995836895064
0.0001040187848932677,-0.04069114308179634
0.0001043587848932677,-0.03921003298284127
0.0001046987848932677,-0.03769600932613165
0.0001050387848932677,-0.03832136692346823
0.0001053787848932677,-0.03763018221062252
0.0001057187848932677,-0.03506292470576707
0.0001060587848932677,-0.03456922133944872
0.0001063987848932677,-0.03249566720091162
0.0001067387848932677,-0.03111329777522022
0.0001070787848932677,-0.03187030960357504
0.0001074187848932677,-0.03154117402602946
0.0001077587848932677,-0.03170574181480225
0.0001080987848932677,-0.02900683007892857
0.0001084387848932677,-0.02979675546503794
0.0001087787848932677,-0.02801942334629185
0.0001091187848932677,-0.02884226229015578
0.0001094587848932677,-0.02759154709548261
0.0001097987848932677,-0.02653831324733678
0.0001101387848932677,-0.02564964718796374
0.0001104787848932677,-0.02558382007245463
0.0001108187848932677,-0.02489263535960893
0.0001111587848932677,-0.02324695747188107
0.0001114987848932677,-0.0243001913200269
0.0001118387848932677,-0.0224570320857717
0.0001121787848932677,-0.02146962535313499
0.0001125187848932677,-0.02150253891088955
0.0001128587848932677,-0.02120631689109853
0.0001131987848932677,-0.02041639150498916
0.0001135387848932677,-0.02028473727397093
0.0001138787848932677,-0.02097592198681663
0.0001142187848932677,-0.01949481188786156
0.0001145587848932677,-0.02041639150498916
0.0001148987848932677,-0.01913276275256143
0.0001152387848932677,-0.01669715947872421
0.0001155787848932677,-0.01781622044237915
0.0001159187848932677,-0.01916567631031599
0.0001162587848932677,-0.01890236784827953
0.0001165987848932677,-0.01952772544561612
0.0001169387848932677,-0.02248994564352626
0.0001172787848932677,-0.02163419314190777
0.0001176187848932677,-0.02127214400660764
0.0001179587848932677,-0.02127214400660764
0.0001182987848932677,-0.01781622044237915
0.0001186387848932677,-0.01699338149851522
0.0001189787848932677,-0.01682881370974244
0.0001193187848932677,-0.01498565447548724
0.0001196587848932677,-0.01449195110916888
0.0001199987848932677,-0.01116768177595861
0.0001203387848932677,-0.01360328504979584
0.0001206787848932677,-0.01623636967016041
0.0001210187848932677,-0.01794787467339738
0.0001213587848932677,-0.01775039332687003
0.0001216987848932677,-0.01696046794076066
0.0001220387848932677,-0.01863905938624308
0.0001223787848932676,-0.01788204755788826
0.0001227187848932676,-0.01689464082525155
0.0001230587848932676,-0.01771747976911548
0.0001233987848932676,-0.01775039332687003
0.0001237387848932676,-0.01623636967016041
0.0001240787848932676,-0.01702629505626978
0.0001244187848932676,-0.01705920861402434
0.0001247587848932676,-0.01472234601345078
0.0001250987848932676,-0.01597306120812395
0.0001254387848932676,-0.01742125774932446
0.0001257787848932676,-0.01682881370974244
0.0001261187848932676,-0.01751999842258814
0.0001264587848932677,-0.01860614582848852
0.0001267987848932676,-0.01860614582848852
0.0001271387848932677,-0.01682881370974244
0.0001274787848932676,-0.01584140697710572
0.0001278187848932677,-0.01452486466692344
0.0001281587848932676,-0.01380076639632318
0.0001284987848932677,-0.01320832235674115
0.0001288387848932676,-0.01136516312248596
0.0001291787848932677,-0.01070689196739481
0.0001295187848932676,-0.01238548341287723
0.0001298587848932677,-0.01304375456796837
0.0001301987848932676,-0.01205634783533165
0.0001305387848932677,-0.01255005120165001
0.0001308787848932676,-0.01422864264713243
0.0001312187848932677,-0.01304375456796837
0.0001315587848932676,-0.01505148159099635
0.0001318987848932677,-0.01399824774285052
0.0001322387848932676,-0.01284627322144103
0.0001325787848932677,-0.01301084101021381
0.0001329187848932676,-0.014557778224678
0.0001332587848932677,-0.01281335966368647
0.0001335987848932676,-0.01333997658775938
0.0001339387848932677,-0.01465651889794167
0.0001342787848932676,-0.01162847158452241
0.0001346187848932677,-0.01284627322144103
0.0001349587848932676,-0.01333997658775938
0.0001352987848932677,-0.01152973091125874
0.0001356387848932676,-0.01159555802676786
0.0001359787848932677,-0.01360328504979584
0.0001363187848932676,-0.01274753254817735
0.0001366587848932677,-0.01100311398718583
0.0001369987848932676,-0.01238548341287723
0.0001373387848932677,-0.01077271908290393
0.0001376787848932676,-0.01120059533371317
0.0001380187848932677,-0.01172721225778608
0.0001383587848932676,-0.01245131052838634
0.0001386987848932677,-0.01261587831715913
0.0001390387848932676,-0.01478817312895989
0.0001393787848932677,-0.01603888832363307
0.0001397187848932676,-0.01511730870650547
0.0001400587848932677,-0.01735543063381535
0.0001403987848932676,-0.01804661534666105
0.0001407387848932677,-0.01709212217177889
0.0001410787848932676,-0.01712503572953345
0.0001414187848932677,-0.01804661534666105
0.0001417587848932676,-0.01689464082525155
0.0001420987848932677,-0.01751999842258814
0.0001424387848932676,-0.01735543063381535
0.0001427787848932677,-0.0150185680332418
0.0001431187848932676,-0.01495274091773268
0.0001434587848932677,-0.01373493928081407
0.0001437987848932676,-0.01222091562410444
0.0001441387848932677,-0.01044358350535836
0.0001444787848932676,-0.01261587831715913
0.0001448187848932677,-0.01149681735350419
0.0001451587848932676,-0.01139807668024051
0.0001454987848932677,-0.0131754087989866
0.0001458387848932676,-0.01426155620488698
0.0001461787848932677,-0.01333997658775938
0.0001465187848932676,-0.01422864264713243
0.0001468587848932677,-0.01406407485835964
0.0001471987848932676,-0.01215508850859533
0.0001475387848932677,-0.01301084101021381
0.0001478787848932676,-0.01245131052838634
0.0001482187848932677,-0.01129933600697684
0.0001485587848932676,-0.01162847158452241
0.0001488987848932677,-0.01241839697063178
0.0001492387848932676,-0.01195760716206798
0.0001495787848932677,-0.01251713764389546
0.0001499187848932676,-0.01452486466692344
0.0001502587848932677,-0.01320832235674115
0.0001505987848932676,-0.01399824774285052
0.0001509387848932677,-0.01383367995407774
0.0001512787848932676,-0.01291210033695014
0.0001516187848932677,-0.01231965629736811
0.0001519587848932676,-0.01268170543266824
0.0001522987848932677,-0.01077271908290393
0.0001526387848932676,-0.009159954752930631
0.0001529787848932677,-0.009686571677003543
0.0001533187848932676,-0.008402942924575817
0.0001536587848932677,-0.00837002936682126
0.0001539987848932676,-0.01073980552514937
0.0001543387848932676,-0.009884053023530886
0.0001546787848932676,-0.009653658119248986
0.0001550187848932676,-0.0120234342775771
0.0001553587848932676,-0.01208926139308621
0.0001556987848932676,-0.01080563264065849
0.0001560387848932676,-0.0117930393732952
0.0001563787848932676,-0.01172721225778608
0.0001567187848932676,-0.0111018546604495
0.0001570587848932676,-0.01255005120165001
0.0001573987848932676,-0.01396533418509597
0.0001577387848932676,-0.01327414947225027
0.0001580787848932676,-0.01478817312895989
0.0001584187848932676,-0.01574266630384205
0.0001587587848932676,-0.01547935784180559
0.0001590987848932676,-0.01528187649527825
0.0001594387848932676,-0.01584140697710572
0.0001597787848932676,-0.01498565447548724
0.0001601187848932676,-0.01406407485835964
0.0001604587848932676,-0.01422864264713243
0.0001607987848932677,-0.01380076639632318
0.0001611387848932676,-0.01238548341287723
0.0001614787848932677,-0.01251713764389546
0.0001618187848932676,-0.0120234342775771
0.0001621587848932677,-0.01083854619841304
0.0001624987848932676,-0.01031192927434013
0.0001628387848932677,-0.01162847158452241
0.0001631787848932676,-0.01126642244922228
0.0001635187848932677,-0.01347163081877761
0.0001638587848932676,-0.01419572908937787
0.0001641987848932677,-0.006954746383375304
0.0001645387848932676,-0.01751999842258814
0.0001648787848932677,-0.01620345611240585
0.0001652187848932676,-0.01488691380222357
0.0001655587848932677,-0.01459069178243255
0.0001658987848932676,-0.01439321043590521
0.0001662387848932677,-0.0120234342775771
0.0001665787848932676,-0.0120234342775771
0.0001669187848932677,-0.01261587831715913
0.0001672587848932676,-0.01047649706311291
0.0001675987848932677,-0.0115626444690133
0.0001679387848932676,-0.01205634783533165
0.0001682787848932677,-0.01182595293104976
0.0001686187848932676,-0.012253829181859
0.0001689587848932677,-0.01449195110916888
0.0001692987848932676,-0.01452486466692344
0.0001696387848932677,-0.01505148159099635
0.0001699787848932676,-0.01626928322791496
0.0001703187848932677,-0.01547935784180559
0.0001706587848932676,-0.01534770361078737
0.0001709987848932677,-0.01676298659423332
0.0001713387848932676,-0.01472234601345078
0.0001716787848932677,-0.01360328504979584
0.0001720187848932676,-0.01380076639632318
0.0001723587848932677,-0.01452486466692344
0.0001726987848932676,-0.01278044610593191
0.0001730387848932677,-0.01291210033695014
0.0001733787848932676,-0.0129450138947047
0.0001737187848932677,-0.01281335966368647
0.0001740587848932676,-0.01482108668671445
0.0001743987848932677,-0.01406407485835964
0.0001747387848932676,-0.01139807668024051
0.0001750787848932677,-0.01218800206634988
0.0001754187848932676,-0.01278044610593191
0.0001757587848932677,-0.01073980552514937
0.0001760987848932676,-0.00939034965721253
0.0001764387848932677,-0.0108714597561676
0.0001767787848932676,-0.01031192927434013
0.0001771187848932677,-0.01090437331392216
0.0001774587848932676,-0.01189178004655887
0.0001777987848932677,-0.01215508850859533
0.0001781387848932676,-0.0129450138947047
0.0001784787848932677,-0.0143273833203961
0.0001788187848932676,-0.0136361986075504
0.0001791587848932677,-0.01281335966368647
0.0001794987848932676,-0.0129450138947047
0.0001798387848932677,-0.01327414947225027
0.0001801787848932676,-0.01195760716206798
0.0001805187848932677,-0.0129450138947047
0.0001808587848932676,-0.0127146189904228
0.0001811987848932677,-0.01113476821820406
0.0001815387848932676,-0.01123350889146773
0.0001818787848932677,-0.01077271908290393
0.0001822187848932676,-0.01001570725454911
