#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:22:55.907.642.990
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.000706928690744921,-0.08610795572559546
-0.000706588690744921,-0.08396857447154926
-0.0007062486907449209,-0.08146714408220293
-0.000705908690744921,-0.0795581577324386
-0.000705568690744921,-0.07883405946183836
-0.000705228690744921,-0.07620097484147378
-0.000704888690744921,-0.0732716682013182
-0.0007045486907449209,-0.07162599031359035
-0.000704208690744921,-0.06886125146220753
-0.000703868690744921,-0.06563572280226096
-0.0007035286907449209,-0.06392421779902399
-0.000703188690744921,-0.06043538067704093
-0.000702848690744921,-0.05720985201709434
-0.000702508690744921,-0.05645284018873952
-0.000702168690744921,-0.05421471826142963
-0.0007018286907449209,-0.05247029970043812
-0.000701488690744921,-0.05240447258492899
-0.000701148690744921,-0.05115375739025583
-0.0007008086907449209,-0.05036383200414645
-0.000700468690744921,-0.04960682017579163
-0.000700128690744921,-0.04842193209662759
-0.000699788690744921,-0.04374820689548047
-0.000699448690744921,-0.04262914593182553
-0.0006991086907449209,-0.04151008496817059
-0.000698768690744921,-0.03976566640717907
-0.000698428690744921,-0.03874534611678779
-0.0006980886907449209,-0.03917322236759704
-0.000697748690744921,-0.03881117323229691
-0.000697408690744921,-0.03811998851945121
-0.000697068690744921,-0.03933779015636982
-0.000696728690744921,-0.03716549534456905
-0.0006963886907449209,-0.03624391572744146
-0.000696048690744921,-0.03630974284295057
-0.000695708690744921,-0.03384122601135878
-0.0006953686907449209,-0.0334462633183041
-0.000695028690744921,-0.03196515321934903
-0.000694688690744921,-0.03189932610383991
-0.000694348690744921,-0.0306815244669213
-0.000694008690744921,-0.03170184475731257
-0.0006936686907449209,-0.03051695667814851
-0.000693328690744921,-0.03071443802467586
-0.000692988690744921,-0.02966120417653003
-0.0006926486907449209,-0.02867379744389332
-0.000692308690744921,-0.02715977378718369
-0.000691968690744921,-0.02683063820963812
-0.000691628690744921,-0.02715977378718369
-0.000691288690744921,-0.02423046714702811
-0.0006909486907449209,-0.02482291118661014
-0.000690608690744921,-0.02337471464540963
-0.000690268690744921,-0.0223214807972638
-0.0006899286907449209,-0.0218606909887
-0.000689588690744921,-0.0227822706058276
-0.0006892486907449209,-0.02172903675768177
-0.000688908690744921,-0.02225565368175468
-0.000688568690744921,-0.02515204676415571
-0.0006882286907449209,-0.02505330609089204
-0.000687888690744921,-0.02409881291600988
-0.000687548690744921,-0.02432920782029178
-0.000687208690744921,-0.02396715868499166
-0.000686868690744921,-0.01824019963569871
-0.0006865286907449209,-0.02400007224274621
-0.000686188690744921,-0.02314431974112773
-0.000685848690744921,-0.02120241983360886
-0.0006855086907449209,-0.02130116050687253
-0.000685168690744921,-0.02031375377423581
-0.000684828690744921,-0.01807563184692593
-0.000684488690744921,-0.01771358271162581
-0.000684148690744921,-0.01636412684368896
-0.0006838086907449209,-0.0147184489559611
-0.000683468690744921,-0.01429057270515186
-0.000683128690744921,-0.01438931337841554
-0.0006827886907449209,-0.01234867279763299
-0.000682448690744921,-0.01185496943131464
-0.000682108690744921,-0.01284237616395135
-0.000681768690744921,-0.01284237616395135
-0.000681428690744921,-0.01201953722008742
-0.0006810886907449209,-0.01251324058640578
-0.000680748690744921,-0.01043968644786868
-0.000680408690744921,-0.01234867279763299
-0.0006800686907449209,-0.01307277106823325
-0.000679728690744921,-0.01307277106823325
-0.000679388690744921,-0.01224993212436933
-0.000679048690744921,-0.01633121328593441
-0.000678708690744921,-0.01692365732551643
-0.0006783686907449209,-0.01695657088327099
-0.000678028690744921,-0.01810854540468049
-0.000677688690744921,-0.01646286751695263
-0.0006773486907449209,-0.01738444713408023
-0.000677008690744921,-0.01685783021000732
-0.000676668690744921,-0.01537672011105225
-0.000676328690744921,-0.01359938799230617
-0.000675988690744921,-0.01300694395272414
-0.0006756486907449209,-0.01369812866556984
-0.000675308690744921,-0.01248032702865122
-0.000674968690744921,-0.01336899308802426
-0.0006746286907449209,-0.01412600491637908
-0.000674288690744921,-0.01465262184045199
-0.000673948690744921,-0.01554128789982503
-0.000673608690744921,-0.01649578107470719
-0.000673268690744921,-0.01656160819021631
-0.0006729286907449209,-0.01633121328593441
-0.000672588690744921,-0.01642995395919808
-0.000672248690744921,-0.01373104222332439
-0.0006719086907449209,-0.01350064731904249
-0.000671568690744921,-0.01231575923987844
-0.000671228690744921,-0.01043968644786868
-0.000670888690744921,-0.01274363549068768
-0.000670548690744921,-0.01257906770191489
-0.0006702086907449209,-0.01178914231580552
-0.000669868690744921,-0.01208536433559654
-0.000669528690744921,-0.01465262184045199
-0.0006691886907449209,-0.0121182778933511
-0.000668848690744921,-0.01146000673825995
-0.000668508690744921,-0.01182205587356008
-0.000668168690744921,-0.01205245077784198
-0.000667828690744921,-0.01099921692969615
-0.0006674886907449209,-0.0118878829890692
-0.000667148690744921,-0.01261198125966945
-0.000666808690744921,-0.01297403039496958
-0.0006664686907449209,-0.01396143712760629
-0.000666128690744921,-0.01399435068536085
-0.000665788690744921,-0.01366521510781528
-0.000665448690744921,-0.01461970828269744
-0.000665108690744921,-0.01409309135862452
-0.0006647686907449209,-0.01261198125966945
-0.000664428690744921,-0.01531089299554313
-0.000664088690744921,-0.009715588177268426
-0.0006637486907449209,-0.009715588177268426
-0.000663408690744921,-0.01327025241476059
-0.000663068690744921,-0.01152583385376907
-0.000662728690744921,-0.009715588177268426
-0.000662388690744921,-0.01053842712113235
-0.0006620486907449209,-0.01122961183397805
-0.000661708690744921,-0.01034094577460501
-0.000661368690744921,-0.008991489906668169
-0.0006610286907449209,-0.0116574880847873
-0.000660688690744921,-0.01067008135215058
-0.000660348690744921,-0.010044723754814
-0.000660008690744921,-0.01172331520029641
-0.000659668690744921,-0.01175622875805097
-0.0006593286907449209,-0.01221701856661477
-0.000658988690744921,-0.01201953722008742
-0.000658648690744921,-0.01244741347089667
-0.0006583086907449209,-0.01192079654682375
-0.000657968690744921,-0.01178914231580552
-0.000657628690744921,-0.01198662366233286
-0.000657288690744921,-0.0107359084676597
-0.000656948690744921,-0.01178914231580552
-0.0006566086907449209,-0.01208536433559654
-0.000656268690744921,-0.01103213048745071
-0.000655928690744921,-0.01040677289011413
-0.0006555886907449209,-0.01234867279763299
-0.000655248690744921,-0.01228284568212388
-0.0006549086907449209,-0.01198662366233286
-0.000654568690744921,-0.01313859818374236
-0.000654228690744921,-0.0121182778933511
-0.0006538886907449209,-0.01192079654682375
-0.000653548690744921,-0.01208536433559654
-0.000653208690744921,-0.01169040164254185
-0.0006528686907449209,-0.01076882202541425
-0.000652528690744921,-0.008794008560140829
-0.0006521886907449209,-0.008826922117895385
-0.000651848690744921,-0.008135737405049685
-0.000651508690744921,-0.008530700098104371
-0.0006511686907449209,-0.009057317022177283
-0.000650828690744921,-0.009287711926459184
-0.000650488690744921,-0.01139417962275084
-0.000650148690744921,-0.01142709318050539
-0.000649808690744921,-0.01040677289011413
-0.0006494686907449209,-0.01099921692969615
-0.000649128690744921,-0.009649761061759313
-0.000648788690744921,-0.0102751186590959
-0.0006484486907449209,-0.009221884810950071
-0.000648108690744921,-0.01070299490990514
-0.000647768690744921,-0.009649761061759313
-0.000647428690744921,-0.01106504404520527
-0.000647088690744921,-0.01251324058640578
-0.0006467486907449209,-0.01182205587356008
-0.000646408690744921,-0.01185496943131464
-0.000646068690744921,-0.01452096760943376
-0.0006457286907449209,-0.01422474558964275
-0.000645388690744921,-0.01297403039496958
-0.000645048690744921,-0.01432348626290642
-0.000644708690744921,-0.01399435068536085
-0.000644368690744921,-0.01419183203188819
-0.0006440286907449209,-0.01521215232227946
-0.000643688690744921,-0.01531089299554313
-0.000643348690744921,-0.01422474558964275
-0.0006430086907449209,-0.01175622875805097
-0.000642668690744921,-0.01409309135862452
-0.000642328690744921,-0.01373104222332439
-0.000641988690744921,-0.01534380655329769
-0.000641648690744921,-0.01396143712760629
-0.0006413086907449209,-0.01356647443455161
-0.000640968690744921,-0.01396143712760629
-0.000640628690744921,-0.0118878829890692
-0.0006402886907449209,-0.01353356087679705
-0.000639948690744921,-0.01159166096927818
-0.000639608690744921,-0.01294111683721502
-0.000639268690744921,-0.01093338981418704
-0.000638928690744921,-0.01103213048745071
-0.0006385886907449209,-0.01159166096927818
-0.000638248690744921,-0.01126252539173261
-0.000637908690744921,-0.01011055087032311
-0.0006375686907449209,-0.01106504404520527
-0.000637228690744921,-0.01129543894948717
-0.000636888690744921,-0.0107359084676597
-0.000636548690744921,-0.01238158635538755
-0.000636208690744921,-0.01185496943131464
-0.0006358686907449209,-0.01195371010457831
-0.000635528690744921,-0.01182205587356008
-0.000635188690744921,-0.0118878829890692
-0.0006348486907449209,-0.01159166096927818
-0.000634508690744921,-0.01238158635538755
-0.000634168690744921,-0.01132835250724173
-0.000633828690744921,-0.008728181444631711
-0.000633488690744921,-0.009287711926459184
-0.0006331486907449209,-0.008892749233404499
-0.000632808690744921,-0.008563613655858927
-0.000632468690744921,-0.00714833067241297
-0.0006321286907449209,-0.007971169616276898
-0.000631788690744921,-0.008563613655858927
-0.000631448690744921,-0.009419366157477412
-0.000631108690744921,-0.008530700098104371
-0.000630768690744921,-0.008333218751577026
-0.0006304286907449209,-0.01063716779439602
-0.000630088690744921,-0.01129543894948717
-0.000629748690744921,-0.01109795760295982
-0.0006294086907449209,-0.0107359084676597
-0.000629068690744921,-0.01169040164254185
-0.000628728690744921,-0.01195371010457831
-0.000628388690744921,-0.01142709318050539
-0.000628048690744921,-0.01300694395272414
-0.0006277086907449209,-0.01185496943131464
-0.000627368690744921,-0.01198662366233286
-0.000627028690744921,-0.01333607953026971
-0.0006266886907449209,-0.01346773376128794
-0.000626348690744921,-0.01132835250724173
-0.000626008690744921,-0.0121182778933511
-0.000625668690744921,-0.01218410500886021
-0.000625328690744921,-0.009945983081550328
-0.0006249886907449209,-0.009748501735022983
-0.000624648690744921,-0.009518106830741082
-0.000624308690744921,-0.007279984903431201
-0.0006239686907449209,-0.006786281537112842
-0.000623628690744921,-0.007609120480976773
-0.000623288690744921,-0.007806601827504114
-0.000622948690744921,-0.008399045867086143
-0.000622608690744921,-0.008629440771368041
-0.0006222686907449209,-0.01106504404520527
-0.000621928690744921,-0.01132835250724173
-0.000621588690744921,-0.01340190664577882
-0.0006212486907449209,-0.01409309135862452
-0.000620908690744921,-0.01468553539820655
-0.0006205686907449209,-0.01662743530572542
-0.000620228690744921,-0.01623247261267073
-0.000619888690744921,-0.01511341164901579
-0.0006195486907449209,-0.01511341164901579
-0.000619208690744921,-0.01429057270515186
-0.000618868690744921,-0.01215119145110565
-0.0006185286907449209,-0.01280946260619679
-0.000618188690744921,-0.01205245077784198
-0.0006178486907449209,-0.01132835250724173
-0.000617508690744921,-0.01132835250724173
-0.000617168690744921,-0.01126252539173261
-0.0006168286907449209,-0.009616847504004756
-0.000616488690744921,-0.009419366157477412
-0.000616148690744921,-0.0084319594248407
-0.0006158086907449209,-0.006786281537112842
-0.000615468690744921,-0.006819195094867402
-0.0006151286907449209,-0.006062183266512589
-0.000614788690744921,-0.00431776470552106
-0.000614448690744921,-0.005634307015703346
-0.0006141086907449209,-0.005798874804476131
-0.000613768690744921,-0.008629440771368041
-0.000613428690744921,-0.009156057695440954
-0.000613088690744921,-0.01178914231580552
-0.000612748690744921,-0.01284237616395135
-0.0006124086907449209,-0.01356647443455161
-0.000612068690744921,-0.01540963366880681
-0.000611728690744921,-0.01498175741799757
-0.0006113886907449209,-0.01419183203188819
-0.000611048690744921,-0.01468553539820655
-0.000610708690744921,-0.01429057270515186
-0.000610368690744921,-0.01264489481742401
-0.000610028690744921,-0.01307277106823325
-0.0006096886907449209,-0.01294111683721502
-0.000609348690744921,-0.01116378471846894
-0.000609008690744921,-0.01208536433559654
-0.0006086686907449209,-0.01234867279763299
-0.000608328690744921,-0.01192079654682375
-0.000607988690744921,-0.01307277106823325
-0.000607648690744921,-0.01425765914739731
-0.000607308690744921,-0.01399435068536085
-0.0006069686907449209,-0.01399435068536085
-0.000606628690744921,-0.01580459636186149
-0.000606288690744921,-0.01353356087679705
-0.0006059486907449209,-0.01402726424311541
-0.000605608690744921,-0.01392852356985173
-0.000605268690744921,-0.009978896639304884
-0.000604928690744921,-0.01241449991314211
-0.000604588690744921,-0.01238158635538755
-0.0006042486907449209,-0.01320442529925148
-0.000603908690744921,-0.01307277106823325
-0.000603568690744921,-0.01531089299554313
-0.0006032286907449209,-0.01583750991961605
-0.000602888690744921,-0.01494884386024301
-0.000602548690744921,-0.01406017780086997
-0.000602208690744921,-0.0147184489559611
-0.000601868690744921,-0.0111966982762235
-0.0006015286907449209,-0.009188971253195514
-0.000601188690744921,-0.004186110474502833
-0.000600848690744921,0.008024819452437855
-0.0006005086907449209,0.02379041361687071
-0.000600168690744921,0.04669824981404246
-0.000599828690744921,0.07457603323215233
-0.000599488690744921,0.104626111462063
-0.000599148690744921,0.1356635964246103
-0.0005988086907449209,0.1717039421658503
-0.000598468690744921,0.1907279785479843
-0.000598128690744921,0.2112331250290734
-0.0005977886907449209,0.227393681886561
-0.000597448690744921,0.2367740458466097
-0.000597108690744921,0.2407565863349111
-0.000596768690744921,0.2423364371071299
-0.000596428690744921,0.2401312287375746
-0.0005960886907449209,0.2343384425727725
-0.000595748690744921,0.2316724443946534
-0.000595408690744921,0.2244643752464054
-0.0005950686907449209,0.2153144061906385
-0.000594728690744921,0.2077772014648449
-0.000594388690744921,0.1986272324090781
-0.000594048690744921,0.1903001022971751
-0.000593708690744921,0.181314701030181
-0.0005933686907449209,0.1762460131359792
-0.000593028690744921,0.1692354253342586
-0.000592688690744921,0.1635413798427202
-0.0005923486907449209,0.1586701732950457
-0.000592008690744921,0.1520545481863798
-0.000591668690744921,0.14757830433176
-0.000591328690744921,0.1421146537445035
-0.000590988690744921,0.1367168302727561
-0.0005906486907449209,0.1293771068934899
-0.000590308690744921,0.1259211833292614
-0.000589968690744921,0.1207866683195505
-0.0005896286907449209,0.1145989194616938
-0.000589288690744921,0.1101555891648286
-0.000588948690744921,0.1052514690593996
-0.000588608690744921,0.1001827811651977
-0.000588268690744921,0.0962331542346509
-0.0005879286907449209,0.09333676115224987
-0.000587588690744921,0.08757688854520237
-0.000587248690744921,0.08563498863768351
-0.0005869086907449209,0.08306773113282806
-0.000586568690744921,0.08007259737716337
-0.0005862286907449209,0.07714329073700778
-0.000585888690744921,0.07414815698134308
-0.000585548690744921,0.07102136899466016
-0.0005852086907449209,0.0682237165855228
-0.000584868690744921,0.06588685398494926
-0.000584528690744921,0.05904083397200137
-0.0005841886907449209,0.05614444088960035
-0.000583848690744921,0.05456459011738161
-0.0005835086907449209,0.05087827164887121
-0.000583168690744921,0.04699447183383347
-0.000582828690744921,0.04603997865895131
-0.0005824886907449209,0.04416390586694156
-0.000582148690744921,0.04146499413106788
-0.000581808690744921,0.04166247547759522
-0.0005814686907449209,0.03912813153049433
-0.000581128690744921,0.03767993498929381
-0.0005807886907449209,0.03619882489033874
-0.000580448690744921,0.03465188767587456
-0.000580108690744921,0.03152509968919163
-0.0005797686907449209,0.0302414709367639
-0.000579428690744921,0.02971485401269099
-0.000579088690744921,0.02734507785436288
-0.0005787486907449209,0.02780586766292668
-0.000578408690744921,0.02609436265968971
-0.0005780686907449209,0.02448159832971641
-0.000577728690744921,0.02405372207890717
-0.000577388690744921,0.02372458650136159
-0.0005770486907449209,0.02221056284465197
-0.000576708690744921,0.02109150188099703
-0.000576368690744921,0.0209598476499788
-0.0005760286907449209,0.0188862935114417
-0.000575688690744921,0.01691148004616827
-0.0005753486907449209,0.01671399869964093
-0.000575008690744921,0.01454170388784016
-0.000574668690744921,0.01266563109583041
-0.0005743286907449209,0.01325807513541244
-0.000573988690744921,0.01243523619154851
-0.000573648690744921,0.01085538541932977
-0.000573308690744921,0.01016420070648407
-0.000572968690744921,0.008979312627320012
-0.0005726286907449209,0.007432375412855827
-0.000572288690744921,0.00693867204653747
-0.000571948690744921,0.006313314449200885
-0.0005716086907449209,0.00489803146575493
-0.000571268690744921,0.004371414541682016
-0.000570928690744921,0.003680229828836316
-0.000570588690744921,0.00318652646251796
-0.000570248690744921,0.003416921366799861
-0.0005699086907449209,0.002857390884972388
-0.000569568690744921,0.002692823096199604
-0.000569228690744921,0.001310453670508204
-0.0005688886907449209,0.002429514634163146
-0.000568548690744921,0.00104714520847175
-0.000568208690744921,0.001244626554999091
-0.000567868690744921,0.00104714520847175
-0.000567528690744921,0.004503068772700245
-0.0005671886907449209,0.004042278964136444
-0.000566848690744921,0.004272673868418345
-0.000566508690744921,0.002890304442726945
-0.0005661686907449209,0.001277540112753647
-0.000565828690744921,0.001442107901526435
-0.000565488690744921,-0.00237586479800219
-0.000565148690744921,-0.003856974896957261
-0.000564808690744921,-0.003067049510847891
-0.0005644686907449209,-0.003889888454711818
-0.000564128690744921,-0.004383591821030174
-0.000563788690744921,-0.003922802012466375
-0.0005634486907449209,-0.004186110474502833
-0.000563108690744921,-0.005239344322648658
-0.000562768690744921,-0.004679813840821188
-0.000562428690744921,-0.004449418936539287
-0.000562088690744921,-0.006917935768131073
-0.0005617486907449209,-0.005272257880403218
-0.000561408690744921,-0.005370998553666888
-0.000561068690744921,-0.005864701919985244
-0.0005607286907449209,-0.007082503556903857
-0.000560388690744921,-0.007740774711995
-0.000560048690744921,-0.008596527213613484
-0.000559708690744921,-0.00978141529277754
-0.000559368690744921,-0.009123144137686397
-0.0005590286907449209,-0.01043968644786868
-0.000558688690744921,-0.01080173558316881
-0.000558348690744921,-0.00909023057993184
-0.0005580086907449209,-0.00909023057993184
-0.000557668690744921,-0.008399045867086143
-0.000557328690744921,-0.008366132309331583
-0.000556988690744921,-0.008464872982595257
-0.000556648690744921,-0.009913069523795767
-0.0005563086907449209,-0.01017637798583223
-0.000555968690744921,-0.01215119145110565
-0.000555628690744921,-0.01353356087679705
-0.0005552886907449209,-0.01294111683721502
-0.000554948690744921,-0.01185496943131464
-0.000554608690744921,-0.005535566342439673
-0.000554268690744921,-0.01205245077784198
-0.000553928690744921,-0.008728181444631711
-0.0005535886907449209,-0.008563613655858927
-0.000553248690744921,-0.006621713748340058
-0.000552908690744921,-0.006720454421603728
-0.0005525686907449209,-0.008399045867086143
-0.000552228690744921,-0.01020929154358678
-0.0005518886907449209,-0.01103213048745071
-0.000551548690744921,-0.01192079654682375
-0.000551208690744921,-0.01267780837517857
-0.0005508686907449209,-0.01248032702865122
-0.000550528690744921,-0.01297403039496958
-0.000550188690744921,-0.01241449991314211
-0.0005498486907449209,-0.01113087116071438
-0.000549508690744921,-0.0107359084676597
-0.0005491686907449209,-0.01106504404520527
-0.000548828690744921,-0.0084319594248407
-0.000548488690744921,-0.008135737405049685
-0.0005481486907449209,-0.009221884810950071
-0.000547808690744921,-0.008695267886877155
-0.000547468690744921,-0.008201564520558799
-0.0005471286907449209,-0.009649761061759313
-0.000546788690744921,-0.01037385933235957
-0.0005464486907449209,-0.0109663033719416
-0.000546108690744921,-0.01178914231580552
-0.000545768690744921,-0.009649761061759313
-0.0005454286907449209,-0.009583933946250199
-0.000545088690744921,-0.0109663033719416
-0.000544748690744921,-0.01132835250724173
-0.0005444086907449209,-0.01047260000562324
-0.000544068690744921,-0.01208536433559654
-0.0005437286907449209,-0.01336899308802426
-0.000543388690744921,-0.01382978289658807
-0.000543048690744921,-0.01448805405167921
-0.0005427086907449209,-0.01379686933883351
-0.000542368690744921,-0.01350064731904249
-0.000542028690744921,-0.01290820327946047
-0.0005416886907449209,-0.01340190664577882
-0.000541348690744921,-0.0111966982762235
-0.0005410086907449209,-0.009945983081550328
-0.000540668690744921,-0.01159166096927818
-0.000540328690744921,-0.01007763731256855
-0.0005399886907449209,-0.01116378471846894
-0.000539648690744921,-0.01224993212436933
-0.000539308690744921,-0.01195371010457831
-0.0005389686907449209,-0.005634307015703346
-0.000538628690744921,-0.01152583385376907
-0.0005382886907449209,-0.01271072193293312
-0.000537948690744921,-0.008267391636067913
-0.000537608690744921,-0.008892749233404499
-0.0005372686907449209,-0.01076882202541425
-0.000536928690744921,-0.01109795760295982
-0.000536588690744921,-0.009024403464422726
-0.000536248690744921,-0.008464872982595257
-0.000535908690744921,-0.008234478078313356
-0.0005355686907449209,-0.00988015596604121
-0.000535228690744921,-0.009748501735022983
-0.000534888690744921,-0.01007763731256855
-0.0005345486907449209,-0.01172331520029641
-0.000534208690744921,-0.01221701856661477
-0.000533868690744921,-0.01185496943131464
-0.000533528690744921,-0.01244741347089667
-0.000533188690744921,-0.01399435068536085
-0.0005328486907449209,-0.01290820327946047
-0.000532508690744921,-0.01475136251371566
-0.000532168690744921,-0.01508049809126123
-0.0005318286907449209,-0.01544254722656136
-0.000531488690744921,-0.01567294213084326
-0.000531148690744921,-0.01564002857308871
-0.000530808690744921,-0.0147184489559611
-0.000530468690744921,-0.01353356087679705
-0.0005301286907449209,-0.01382978289658807
-0.000529788690744921,-0.01178914231580552
-0.000529448690744921,-0.01103213048745071
-0.0005291086907449209,-0.01060425423664147
-0.000528768690744921,-0.01040677289011413
-0.000528428690744921,-0.01011055087032311
-0.000528088690744921,-0.0109663033719416
-0.000527748690744921,-0.01198662366233286
-0.0005274086907449209,-0.01014346442807767
-0.000527068690744921,-0.01178914231580552
-0.000526728690744921,-0.01159166096927818
-0.0005263886907449209,-0.01132835250724173
-0.000526048690744921,-0.01241449991314211
-0.000525708690744921,-0.01422474558964275
-0.000525368690744921,-0.01356647443455161
-0.000525028690744921,-0.01399435068536085
-0.0005246886907449209,-0.01524506588003402
-0.000524348690744921,-0.01330316597251515
-0.000524008690744921,-0.01359938799230617
-0.0005236686907449209,-0.01412600491637908
-0.000523328690744921,-0.01754901492285302
-0.000522988690744921,-0.02528370099517394
-0.000522648690744921,-0.03874534611678779
-0.000522308690744921,-0.05971128240644067
-0.0005219686907449209,-0.08614086928335002
-0.000521628690744921,-0.1181986745362887
-0.000521288690744921,-0.1504539611357546
-0.0005209486907449209,-0.1826434206197115
-0.000520608690744921,-0.2129897208694131
-0.000520268690744921,-0.2364570875484123
-0.000519928690744921,-0.255283642584019
-0.000519588690744921,-0.269403558860724
-0.0005192486907449209,-0.2776319482993633
-0.000518908690744921,-0.2791130583983183
-0.000518568690744921,-0.2785206143587363
-0.0005182286907449209,-0.2767103686822357
-0.000517888690744921,-0.2706213604976426
-0.000517548690744921,-0.2641703031777494
-0.000517208690744921,-0.2563368764321649
-0.000516868690744921,-0.2464957226635522
-0.0005165286907449209,-0.2383331603404221
-0.000516188690744921,-0.2301705980172919
-0.000515848690744921,-0.2197040866513428
-0.0005155086907449209,-0.2113769565394398
-0.000515168690744921,-0.2037739246981371
-0.0005148286907449209,-0.1952493132397068
-0.000514488690744921,-0.1880741576492134
-0.000514148690744921,-0.1820509765801294
-0.0005138086907449209,-0.1749087345473906
-0.000513468690744921,-0.1684247636697428
-0.000513128690744921,-0.1637181249108411
-0.0005127886907449209,-0.1572670675909479
-0.000512448690744921,-0.1513097136373731
-0.0005121086907449209,-0.146635988436226
-0.000511768690744921,-0.1413698191954968
-0.000511428690744921,-0.1357416008194676
-0.0005110886907449209,-0.1310678756183205
-0.000510748690744921,-0.1216875116582717
-0.000510408690744921,-0.1181657609785341
-0.0005100686907449209,-0.1154668492426604
-0.000509728690744921,-0.1132287273153505
-0.0005093886907449209,-0.1093449275003128
-0.000509048690744921,-0.1068105835532119
-0.000508708690744921,-0.1054940412430296
-0.0005083686907449209,-0.1016102414279919
-0.000508028690744921,-0.09848345344130893
-0.000507688690744921,-0.09650863997603551
-0.0005073486907449209,-0.09239444525671589
-0.000507008690744921,-0.08943222505880574
-0.0005066686907449209,-0.08725993024700496
-0.000506328690744921,-0.08403440158705838
-0.000505988690744921,-0.0820266745640304
-0.0005056486907449209,-0.07962398484794772
-0.000505308690744921,-0.07715546801635595
-0.000504968690744921,-0.07429198849170948
-0.0005046286907449209,-0.07297544618152718
-0.000504288690744921,-0.07146142252481755
-0.0005039486907449209,-0.06994739886810794
-0.000503608690744921,-0.06853211588466199
-0.000503268690744921,-0.06461540251186967
-0.0005029286907449209,-0.06148861452518676
-0.000502588690744921,-0.06020498577275903
-0.000502248690744921,-0.05681488932403964
-0.0005019086907449209,-0.05210825056513798
-0.000501568690744921,-0.04934351171375518
-0.0005012286907449209,-0.04789531517255467
-0.000500888690744921,-0.04671042709339062
-0.000500548690744921,-0.04601924238054491
-0.0005002086907449209,-0.04450521872383529
-0.000499868690744921,-0.04285954083610743
-0.000499528690744921,-0.04384694756874415
-0.0004991886907449209,-0.04522931699443555
-0.000498848690744921,-0.04266205948958009
-0.0004985086907449209,-0.04200378833448895
-0.000498168690744921,-0.04230001035427997
-0.000497828690744921,-0.04025936977349742
-0.0004974886907449209,-0.03887700034780602
-0.000497148690744921,-0.0395023579451426
-0.000496808690744921,-0.03693510044028715
-0.000496468690744921,-0.03654013774723247
-0.000496128690744921,-0.03686927332477804
-0.0004957886907449209,-0.0352894225525593
-0.000495448690744921,-0.03443367005094081
-0.000495108690744921,-0.0339070531268679
-0.0004947686907449209,-0.03420327514665891
-0.000494428690744921,-0.03127396850650333
-0.000494088690744921,-0.03117522783323966
-0.000493748690744921,-0.03130688206425789
-0.000493408690744921,-0.02900293302143889
-0.0004930686907449209,-0.02916750081021167
-0.000492728690744921,-0.02847631609736598
-0.000492388690744921,-0.0281471805198204
-0.0004920486907449209,-0.02771930426901116
-0.000491708690744921,-0.02564575013047406
-0.000491368690744921,-0.0232430604143914
-0.000491028690744921,-0.02304557906786405
-0.000490688690744921,-0.02274935704807304
-0.0004903486907449209,-0.02084037069830873
-0.000490008690744921,-0.02064288935178139
-0.000489668690744921,-0.0213999011801362
-0.0004893286907449209,-0.02074163002504506
-0.000488988690744921,-0.02057706223627227
-0.000488648690744921,-0.02120241983360886
-0.000488308690744921,-0.02014918598546303
-0.000487968690744921,-0.02008335886995392
-0.000487628690744921,-0.02084037069830873
-0.000487288690744921,-0.02195943166196367
-0.000486948690744921,-0.0216302960844181
-0.000486608690744921,-0.0218606909887
-0.000486268690744921,-0.02235439435501835
-0.000485928690744921,-0.02189360454645455
-0.000485588690744921,-0.02189360454645455
-0.000485248690744921,-0.02057706223627227
-0.000484908690744921,-0.0200175317544448
-0.000484568690744921,-0.01876681655977163
-0.000484228690744921,-0.01889847079078986
-0.000483888690744921,-0.01613373193940706
-0.000483548690744921,-0.01656160819021631
-0.000483208690744921,-0.01564002857308871
-0.000482868690744921,-0.01382978289658807
-0.000482528690744921,-0.01346773376128794
-0.000482188690744921,-0.01317151174149692
-0.000481848690744921,-0.01399435068536085
-0.000481508690744921,-0.01373104222332439
-0.000481168690744921,-0.01639704040144352
-0.000480828690744921,-0.01425765914739731
-0.000480488690744921,-0.01639704040144352
-0.000480148690744921,-0.01771358271162581
-0.000479808690744921,-0.01580459636186149
-0.000479468690744921,-0.01488301674473389
-0.000479128690744921,-0.01448805405167921
-0.000478788690744921,-0.01517923876452491
-0.000478448690744921,-0.01389561001209718
-0.000478108690744921,-0.01560711501533415
-0.000477768690744921,-0.01425765914739731
-0.000477428690744921,-0.01445514049392465
-0.000477088690744921,-0.01547546078431592
-0.000476748690744921,-0.01570585568859782
-0.000476408690744921,-0.01465262184045199
-0.000476068690744921,-0.01429057270515186
-0.000475728690744921,-0.01606790482389795
-0.000475388690744921,-0.01494884386024301
-0.000475048690744921,-0.01537672011105225
-0.000474708690744921,-0.01596916415063428
