#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:07:41.730.946.080
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002252303634259259,-0.01478817312895989
-0.002251963634259259,-0.01478817312895989
-0.00225162363425926,-0.01439321043590521
-0.002251283634259259,-0.01472234601345078
-0.002250943634259259,-0.01376785283856862
-0.00225060363425926,-0.01399824774285052
-0.002250263634259259,-0.01373493928081407
-0.002249923634259259,-0.0106410648518857
-0.00224958363425926,-0.01057523773637659
-0.002249243634259259,-0.01310958168347748
-0.002248903634259259,-0.01218800206634988
-0.00224856363425926,-0.01301084101021381
-0.002248223634259259,-0.01445903755141432
-0.002247883634259259,-0.01640093745893319
-0.00224754363425926,-0.01656550524770598
-0.002247203634259259,-0.01863905938624308
-0.002246863634259259,-0.01748708486483358
-0.00224652363425926,-0.01663133236321509
-0.002246183634259259,-0.01962646611887979
-0.002245843634259259,-0.01919858986807055
-0.00224550363425926,-0.01794787467339738
-0.002245163634259259,-0.01771747976911548
-0.002244823634259259,-0.01801370178890649
-0.00224448363425926,-0.01663133236321509
-0.002244143634259259,-0.01640093745893319
-0.002243803634259259,-0.01630219678566952
-0.002243463634259259,-0.01570975274608749
-0.002243123634259259,-0.01610471543914218
-0.002242783634259259,-0.01241839697063178
-0.002242443634259259,-0.01791496111564282
-0.002242103634259259,-0.01692755438300611
-0.002241763634259259,-0.01699338149851522
-0.002241423634259259,-0.01508439514875091
-0.002241083634259259,-0.01406407485835964
-0.00224074363425926,-0.01383367995407774
-0.002240403634259259,-0.01159555802676786
-0.002240063634259259,-0.01037775638984924
-0.00223972363425926,-0.01222091562410444
-0.002239383634259259,-0.012253829181859
-0.002239043634259259,-0.0115626444690133
-0.00223870363425926,-0.01389950706958685
-0.002238363634259259,-0.01557809851506927
-0.002238023634259259,-0.01445903755141432
-0.00223768363425926,-0.01396533418509597
-0.002237343634259259,-0.01445903755141432
-0.002237003634259259,-0.0134058037032685
-0.00223666363425926,-0.01416281553162331
-0.002236323634259259,-0.01485400024446901
-0.002235983634259259,-0.01403116130060508
-0.00223564363425926,-0.01436029687815065
-0.002235303634259259,-0.01468943245569622
-0.002234963634259259,-0.01449195110916888
-0.00223462363425926,-0.01468943245569622
-0.002234283634259259,-0.01534770361078737
-0.002233943634259259,-0.01350454437653217
-0.00223360363425926,-0.01373493928081407
-0.002233263634259259,-0.01505148159099635
-0.002232923634259259,-0.01478817312895989
-0.002232583634259259,-0.01482108668671445
-0.002232243634259259,-0.01508439514875091
-0.002231903634259259,-0.01554518495731471
-0.002231563634259259,-0.01452486466692344
-0.002231223634259259,-0.01452486466692344
-0.002230883634259259,-0.01278044610593191
-0.002230543634259259,-0.01090437331392216
-0.002230203634259259,-0.01152973091125874
-0.00222986363425926,-0.01208926139308621
-0.002229523634259259,-0.01176012581554064
-0.002229183634259259,-0.01189178004655887
-0.00222884363425926,-0.01541353072629648
-0.002228503634259259,-0.01482108668671445
-0.002228163634259259,-0.01722377640279712
-0.00222782363425926,-0.01709212217177889
-0.002227483634259259,-0.01617054255465129
-0.002227143634259259,-0.01561101207282382
-0.00222680363425926,-0.01725668996055168
-0.002226463634259259,-0.01574266630384205
-0.002226123634259259,-0.01498565447548724
-0.00222578363425926,-0.01597306120812395
-0.002225443634259259,-0.01478817312895989
-0.002225103634259259,-0.01521604937976914
-0.00222476363425926,-0.01534770361078737
-0.002224423634259259,-0.01416281553162331
-0.002224083634259259,-0.01399824774285052
-0.00222374363425926,-0.01590723409261484
-0.002223403634259259,-0.01554518495731471
-0.002223063634259259,-0.01521604937976914
-0.002222723634259259,-0.01561101207282382
-0.002222383634259259,-0.01590723409261484
-0.002222043634259259,-0.01574266630384205
-0.002221703634259259,-0.01541353072629648
-0.002221363634259259,-0.01462360534018711
-0.002221023634259259,-0.01350454437653217
-0.002220683634259259,-0.014557778224678
-0.002220343634259259,-0.01442612399365977
-0.00222000363425926,-0.01255005120165001
-0.002219663634259259,-0.01301084101021381
-0.002219323634259259,-0.01468943245569622
-0.00221898363425926,-0.01380076639632318
-0.002218643634259259,-0.01228674273961356
-0.002218303634259259,-0.01399824774285052
-0.00221796363425926,-0.0115626444690133
-0.002217623634259259,-0.01281335966368647
-0.002217283634259259,-0.01304375456796837
-0.00221694363425926,-0.01304375456796837
-0.002216603634259259,-0.01347163081877761
-0.002216263634259259,-0.01482108668671445
-0.00221592363425926,-0.01528187649527825
-0.002215583634259259,-0.01442612399365977
-0.002215243634259259,-0.01610471543914218
-0.00221490363425926,-0.01564392563057838
-0.002214563634259259,-0.01607180188138762
-0.002214223634259259,-0.014557778224678
-0.00221388363425926,-0.01347163081877761
-0.002213543634259259,-0.01281335966368647
-0.002213203634259259,-0.0134058037032685
-0.00221286363425926,-0.01320832235674115
-0.002212523634259259,-0.01152973091125874
-0.002212183634259259,-0.01287918677919558
-0.002211843634259259,-0.01330706303000483
-0.002211503634259259,-0.01376785283856862
-0.002211163634259259,-0.01541353072629648
-0.002210823634259259,-0.01666424592096965
-0.002210483634259259,-0.01426155620488698
-0.002210143634259259,-0.01636802390117864
-0.002209803634259259,-0.01804661534666105
-0.002209463634259259,-0.0159401476503694
-0.00220912363425926,-0.01518313582201458
-0.002208783634259259,-0.01531479005303281
-0.002208443634259259,-0.01360328504979584
-0.00220810363425926,-0.01215508850859533
-0.002207763634259259,-0.01284627322144103
-0.002207423634259259,-0.01152973091125874
-0.00220708363425926,-0.01126642244922228
-0.002206743634259259,-0.01222091562410444
-0.002206403634259259,-0.0124842240861409
-0.00220606363425926,-0.01241839697063178
-0.002205723634259259,-0.01373493928081407
-0.002205383634259259,-0.01505148159099635
-0.00220504363425926,-0.01347163081877761
-0.002204703634259259,-0.01429446976264154
-0.002204363634259259,-0.01472234601345078
-0.00220402363425926,-0.01439321043590521
-0.002203683634259259,-0.01357037149204128
-0.002203343634259259,-0.01347163081877761
-0.00220300363425926,-0.01389950706958685
-0.002202663634259259,-0.01360328504979584
-0.002202323634259259,-0.01422864264713243
-0.00220198363425926,-0.01347163081877761
-0.002201643634259259,-0.01333997658775938
-0.002201303634259259,-0.0127146189904228
-0.002200963634259259,-0.003005119452828451
-0.002200623634259259,0.01019321720674895
-0.002200283634259259,0.0310274992653836
-0.002199943634259259,0.05877362845247524
-0.002199603634259259,0.09053521168562284
-0.002199263634259259,0.1214739559749065
-0.002198923634259259,0.151984824013381
-0.002198583634259259,0.1803563107978092
-0.00219824363425926,0.2056668367110636
-0.002197903634259259,0.2171207548096495
-0.002197563634259259,0.229265857621081
-0.00219722363425926,0.23416997772651
-0.002196883634259259,0.2358156556142379
-0.002196543634259259,0.2355194335944469
-0.00219620363425926,0.2308457083932998
-0.002195863634259259,0.2245592188621794
-0.002195523634259259,0.2192272225059411
-0.00219518363425926,0.2128749058593116
-0.002194843634259259,0.2055680960377999
-0.002194503634259259,0.2000715318927889
-0.00219416363425926,0.1916456611076223
-0.002193823634259259,0.1836805801310195
-0.002193483634259259,0.1783814973325357
-0.00219314363425926,0.1713379959730605
-0.002192803634259259,0.1640640997093034
-0.002192463634259259,0.1562635865214734
-0.00219212363425926,0.147969369967325
-0.002191783634259259,0.1398068076441948
-0.002191443634259259,0.1344089841724475
-0.002191103634259259,0.1276287912750087
-0.002190763634259259,0.1208815119353245
-0.002190423634259259,0.1161090460609137
-0.002190083634259259,0.113936751249113
-0.002189743634259259,0.1092959396057204
-0.002189403634259259,0.1055767075794554
-0.002189063634259259,0.1023511789195088
-0.002188723634259259,0.09853320621998021
-0.002188383634259259,0.09359617255679667
-0.002188043634259259,0.09116056928295943
-0.002187703634259259,0.08625644917753042
-0.00218736363425926,0.08247139003575635
-0.002187023634259259,0.08046366301272836
-0.002186683634259259,0.07763309704583646
-0.00218634363425926,0.07516458021424469
-0.002186003634259259,0.07328850742223492
-0.002185663634259259,0.07121495328369781
-0.00218532363425926,0.06798942462375124
-0.002184983634259259,0.06677162298683262
-0.002184643634259259,0.06397397057769527
-0.00218430363425926,0.05982686230062106
-0.002183963634259259,0.05781913527759308
-0.002183623634259259,0.05554809979252864
-0.00218328363425926,0.05311249651869142
-0.002182943634259259,0.04985405430099026
-0.002182603634259259,0.04738553746939848
-0.00218226363425926,0.04241559024846036
-0.002181923634259259,0.04044077678318693
-0.002181583634259259,0.03764312437404958
-0.00218124363425926,0.03392389234778462
-0.002180903634259259,0.03234404157556588
-0.002180563634259259,0.0298755247439741
-0.002180223634259259,0.027801970605437
-0.002179883634259259,0.02671582319953662
-0.002179543634259259,0.02539928088935433
-0.002179203634259259,0.02335864030857179
-0.002178863634259259,0.02266745559572609
-0.002178523634259259,0.02355612165509913
-0.002178183634259259,0.02270036915348065
-0.002177843634259259,0.02141674040105292
-0.00217750363425926,0.02214083867165318
-0.002177163634259259,0.01855326087640645
-0.002176823634259259,0.02184461665186217
-0.00217648363425926,0.0210546912657528
-0.002176143634259259,0.01578852202502366
-0.002175803634259259,0.01516316442768707
-0.00217546363425926,0.0152948186587053
-0.002175123634259259,0.01361622721322289
-0.002174783634259259,0.01104896970836743
-0.00217444363425926,0.01177306797896769
-0.002174103634259259,0.0122996849030406
-0.002173763634259259,0.01055526634204908
-0.00217342363425926,0.01045652566878541
-0.002173083634259259,0.009008329127584893
-0.002172743634259259,0.007658873259648051
-0.00217240363425926,0.005190356428056269
-0.002172063634259259,0.003314283636046514
-0.002171723634259259,0.001833173537091444
-0.00217138363425926,0.001043248150982073
-0.002171043634259259,0.002096481999127901
-0.002170703634259259,0.001339470170773087
-0.00217036363425926,0.0008128532467001733
-0.002170023634259259,0.001602778632809544
-0.002169683634259259,0.003182629405028285
-0.002169343634259259,0.002754753154219042
-0.002169003634259259,0.004795393735001583
-0.002168663634259259,0.002721839596464486
-0.002168323634259259,0.000714112573436502
-0.002167983634259259,0.0009445074777184018
-0.002167643634259259,-0.0008986517565367963
-0.002167303634259259,-0.002379761855491866
-0.002166963634259259,-0.004650797340556306
-0.00216662363425926,-0.005144500706874663
-0.002166283634259259,-0.006296475228284162
-0.002165943634259259,-0.006164820997265934
-0.00216560363425926,-0.005243241380138334
-0.002165263634259259,-0.007810498884993789
-0.002164923634259259,-0.005835685419720362
-0.00216458363425926,-0.004025439743219721
-0.002164243634259259,-0.003400082145883136
-0.002163903634259259,-0.004025439743219721
-0.00216356363425926,-0.002610156759773766
-0.002163223634259259,-0.004815365129329092
-0.002162883634259259,-0.004979932918101878
-0.00216254363425926,-0.006362302343793276
-0.002162203634259259,-0.008304202251312145
-0.002161863634259259,-0.009522003888230759
-0.00216152363425926,-0.00962074456149443
-0.002161183634259259,-0.01073980552514937
-0.002160843634259259,-0.01176012581554064
-0.00216050363425926,-0.01261587831715913
-0.002160163634259259,-0.01261587831715913
-0.002159823634259259,-0.01320832235674115
-0.002159483634259259,-0.01139807668024051
-0.002159143634259259,-0.0108714597561676
-0.002158803634259259,-0.01172721225778608
-0.002158463634259259,-0.01057523773637659
-0.002158123634259259,-0.009456176772721644
-0.002157783634259259,-0.01044358350535836
-0.002157443634259259,-0.01031192927434013
-0.002157103634259259,-0.009258695426194301
-0.002156763634259259,-0.01083854619841304
-0.002156423634259259,-0.01176012581554064
-0.002156083634259259,-0.00962074456149443
-0.00215574363425926,-0.01073980552514937
-0.002155403634259259,-0.009982793696794558
-0.002155063634259259,-0.00790923955825746
-0.00215472363425926,-0.009028300521912402
-0.002154383634259259,-0.008962473406403288
-0.002154043634259259,-0.009094127637421515
-0.00215370363425926,-0.004782451571574535
-0.002153363634259259,-0.01268170543266824
-0.002153023634259259,-0.01422864264713243
-0.00215268363425926,-0.01136516312248596
-0.002152343634259259,-0.01301084101021381
-0.002152003634259259,-0.01199052071982254
-0.00215166363425926,-0.0127146189904228
-0.002151323634259259,-0.01231965629736811
-0.002150983634259259,-0.01412990197386875
-0.00215064363425926,-0.01350454437653217
-0.002150303634259259,-0.01587432053486028
-0.002149963634259259,-0.01541353072629648
-0.00214962363425926,-0.01630219678566952
-0.002149283634259259,-0.01640093745893319
-0.002148943634259259,-0.01564392563057838
-0.002148603634259259,-0.01561101207282382
-0.002148263634259259,-0.0152489629375237
-0.002147923634259259,-0.01561101207282382
-0.002147583634259259,-0.01366911216530495
-0.002147243634259259,-0.0152489629375237
-0.002146903634259259,-0.01541353072629648
-0.002146563634259259,-0.01324123591449571
-0.002146223634259259,-0.01452486466692344
-0.00214588363425926,-0.01478817312895989
-0.002145543634259259,-0.01268170543266824
-0.002145203634259259,-0.0136361986075504
-0.00214486363425926,-0.01478817312895989
-0.002144523634259259,-0.01380076639632318
-0.002144183634259259,-0.01383367995407774
-0.00214384363425926,-0.01478817312895989
-0.002143503634259259,-0.0134058037032685
-0.002143163634259259,-0.01287918677919558
-0.00214282363425926,-0.01327414947225027
-0.002142483634259259,-0.01143099023799507
-0.002142143634259259,-0.01050941062086747
-0.00214180363425926,-0.01162847158452241
-0.002141463634259259,-0.01143099023799507
-0.002141123634259259,-0.01129933600697684
-0.00214078363425926,-0.012253829181859
-0.002140443634259259,-0.01231965629736811
-0.002140103634259259,-0.01199052071982254
-0.00213976363425926,-0.01393242062734141
-0.002139423634259259,-0.01439321043590521
-0.002139083634259259,-0.01419572908937787
-0.00213874363425926,-0.01439321043590521
-0.002138403634259259,-0.014557778224678
-0.002138063634259259,-0.01436029687815065
-0.002137723634259259,-0.0143273833203961
-0.002137383634259259,-0.01472234601345078
-0.002137043634259259,-0.0127146189904228
-0.002136703634259259,-0.0129450138947047
-0.002136363634259259,-0.01231965629736811
-0.002136023634259259,-0.01126642244922228
-0.002135683634259259,-0.009982793696794558
-0.002135343634259259,-0.01113476821820406
-0.00213500363425926,-0.01120059533371317
-0.002134663634259259,-0.01278044610593191
-0.002134323634259259,-0.01613762899689674
-0.00213398363425926,-0.01709212217177889
-0.002133643634259259,-0.0152489629375237
-0.002133303634259259,-0.01633511034342408
-0.00213296363425926,-0.01468943245569622
-0.002132623634259259,-0.01360328504979584
-0.002132283634259259,-0.01347163081877761
-0.00213194363425926,-0.01192469360431343
-0.002131603634259259,-0.01159555802676786
-0.002131263634259259,-0.01182595293104976
-0.00213092363425926,-0.01347163081877761
-0.002130583634259259,-0.01274753254817735
-0.002130243634259259,-0.01406407485835964
-0.00212990363425926,-0.01449195110916888
-0.002129563634259259,-0.01406407485835964
-0.002129223634259259,-0.01613762899689674
-0.00212888363425926,-0.01692755438300611
-0.002128543634259259,-0.01679590015198788
-0.002128203634259259,-0.01814535601992472
-0.002127863634259259,-0.01975812034989802
-0.002127523634259259,-0.01850740515522485
-0.002127183634259259,-0.01873780005950675
-0.002126843634259259,-0.01761873909585181
-0.002126503634259259,-0.01541353072629648
-0.002126163634259259,-0.01482108668671445
-0.002125823634259259,-0.01531479005303281
-0.002125483634259259,-0.01389950706958685
-0.002125143634259259,-0.01301084101021381
-0.002124803634259259,-0.01547935784180559
-0.002124463634259259,-0.01531479005303281
-0.00212412363425926,-0.01508439514875091
-0.002123783634259259,-0.01873780005950675
-0.002123443634259259,-0.02485972180185437
-0.00212310363425926,-0.03667568903574037
-0.002122763634259259,-0.05616051522643818
-0.002122423634259259,-0.08222805296804742
-0.00212208363425926,-0.1106653668679848
-0.002121743634259259,-0.1442042822198784
-0.002121403634259259,-0.1758012976642533
-0.00212106363425926,-0.2057855487786548
-0.002120723634259259,-0.2303390628635544
-0.002120383634259259,-0.2506467279981162
-0.00212004363425926,-0.2631867935026024
-0.002119703634259259,-0.2710531338059415
-0.002119363634259259,-0.2755952047760704
-0.00211902363425926,-0.2731925150599878
-0.002118683634259259,-0.2697365914957592
-0.002118343634259259,-0.2660173594694943
-0.00211800363425926,-0.2586447225324735
-0.002117663634259259,-0.2501201110740432
-0.002117323634259259,-0.2417600674043857
-0.002116983634259259,-0.2340253813320648
-0.002116643634259259,-0.2249741529495616
-0.002116303634259259,-0.2195105023623051
-0.002115963634259259,-0.2108542366728566
-0.002115623634259259,-0.204436092910718
-0.002115283634259259,-0.1997952812673254
-0.002114943634259259,-0.1935746188517141
-0.002114603634259259,-0.1859386734526569
-0.002114263634259259,-0.180277541518873
-0.002113923634259259,-0.175373421413444
-0.002113583634259259,-0.1688894505357963
-0.00211324363425926,-0.1644461202389311
-0.002112903634259259,-0.1587520747473927
-0.002112563634259259,-0.1523668445430086
-0.00211222363425926,-0.1466398854937157
-0.002111883634259259,-0.1414724569262502
-0.002111543634259259,-0.1336390301806656
-0.00211120363425926,-0.1281095524779
-0.002110863634259259,-0.1239295306430713
-0.002110523634259259,-0.1184000529403057
-0.00211018363425926,-0.1147466480295498
-0.002109843634259259,-0.1119489956204125
-0.002109503634259259,-0.1073410975347745
-0.00210916363425926,-0.1002317690597901
-0.002108823634259259,-0.1043130502213552
-0.002108483634259259,-0.1003634232908084
-0.00210814363425926,-0.0961175743404705
-0.002107803634259259,-0.092661650776242
-0.002107463634259259,-0.09012730682914111
-0.00210712363425926,-0.088053752690604
-0.002106783634259259,-0.08624350701410338
-0.002106443634259259,-0.08433452066433905
-0.002106103634259259,-0.08120773267765613
-0.002105763634259259,-0.08245844787232931
-0.002105423634259259,-0.08008867171400119
-0.002105083634259259,-0.07817968536423689
-0.002104743634259259,-0.07587573632141789
-0.002104403634259259,-0.07413131776042636
-0.002104063634259259,-0.07080704842721608
-0.002103723634259259,-0.06817396380685153
-0.00210338363425926,-0.06577127409076886
-0.002103043634259259,-0.06175582004471289
-0.002102703634259259,-0.05971517946393035
-0.00210236363425926,-0.05882651340455731
-0.002102023634259259,-0.05658839147724742
-0.002101683634259259,-0.05471231868523767
-0.00210134363425926,-0.05451483733871033
-0.002101003634259259,-0.05273750521996424
-0.002100663634259259,-0.05142096290978196
-0.00210032363425926,-0.05151970358304563
-0.002099983634259259,-0.05003859348409056
-0.002099643634259259,-0.04957780367552676
-0.00209930363425926,-0.04911701386696296
-0.002098963634259259,-0.04691180549740763
-0.002098623634259259,-0.04523321405192522
-0.00209828363425926,-0.04325840058665179
-0.002097943634259259,-0.04128358712137837
-0.002097603634259259,-0.03957208211814139
-0.00209726363425926,-0.03924294654059583
-0.002096923634259259,-0.0388808974052957
-0.002096583634259259,-0.03835428048122278
-0.00209624363425926,-0.0393416872138595
-0.002095903634259259,-0.03921003298284127
-0.002095563634259259,-0.0377289228838862
-0.002095223634259259,-0.03776183644164076
-0.002094883634259259,-0.03809097201918633
-0.002094543634259259,-0.03621489922717657
-0.002094203634259259,-0.0345033942239396
-0.002093863634259259,-0.03456922133944872
-0.002093523634259259,-0.03124495200623845
-0.002093183634259259,-0.02894100296341945
-0.002092843634259259,-0.02880934873240122
-0.00209250363425926,-0.02561673363020918
-0.002092163634259259,-0.02525468449490905
-0.002091823634259259,-0.02620917766979121
-0.00209148363425926,-0.02601169632326387
-0.002091143634259259,-0.02512303026389083
-0.002090803634259259,-0.02676870815161868
-0.00209046363425926,-0.02676870815161868
-0.002090123634259259,-0.02588004209224564
-0.002089783634259259,-0.02653831324733678
-0.00208944363425926,-0.02588004209224564
-0.002089103634259259,-0.02518885737939994
-0.002088763634259259,-0.0238394015114631
-0.00208842363425926,-0.0238394015114631
-0.002088083634259259,-0.02347735237616297
-0.002087743634259259,-0.02341152526065386
-0.00208740363425926,-0.02462932689757247
-0.002087063634259259,-0.02390522862697221
-0.002086723634259259,-0.02528759805266361
-0.00208638363425926,-0.02532051161041817
-0.002086043634259259,-0.02466224045532703
-0.002085703634259259,-0.02449767266655424
-0.002085363634259259,-0.0236090066071812
-0.002085023634259259,-0.02304947612535373
-0.002084683634259259,-0.02206206939271702
-0.002084343634259259,-0.02232537785475347
-0.002084003634259259,-0.02058095929376194
-0.002083663634259259,-0.01906693563705232
-0.002083323634259259,-0.02035056438948005
-0.002082983634259259,-0.01959355256112523
-0.002082643634259259,-0.01893528140603409
-0.002082303634259259,-0.01847449159747029
-0.002081963634259259,-0.01811244246217016
-0.00208162363425926,-0.01761873909585181
-0.002081283634259259,-0.01867197294399764
-0.002080943634259259,-0.01886945429052498
-0.00208060363425926,-0.01784913400013371
-0.002080263634259259,-0.01952772544561612
-0.002079923634259259,-0.01942898477235245
-0.00207958363425926,-0.01794787467339738
-0.002079243634259259,-0.01643385101668775
-0.002078903634259259,-0.01620345611240585
-0.00207856363425926,-0.0159401476503694
-0.002078223634259259,-0.01531479005303281
-0.002077883634259259,-0.01755291198034269
-0.00207754363425926,-0.01617054255465129
-0.002077203634259259,-0.01798078823115194
-0.002076863634259259,-0.01788204755788826
-0.00207652363425926,-0.01775039332687003
-0.002076183634259259,-0.01765165265360636
-0.002075843634259259,-0.01873780005950675
-0.00207550363425926,-0.01814535601992472
-0.002075163634259259,-0.01715794928728801
-0.002074823634259259,-0.01850740515522485
-0.002074483634259259,-0.01725668996055168
-0.002074143634259259,-0.01626928322791496
-0.002073803634259259,-0.01709212217177889
-0.002073463634259259,-0.01620345611240585
-0.002073123634259259,-0.01577557986159661
-0.002072783634259259,-0.01712503572953345
-0.002072443634259259,-0.01860614582848852
-0.002072103634259259,-0.01896819496378865
-0.002071763634259259,-0.02008725592744359
-0.002071423634259259,-0.0206138728515165
-0.002071083634259259,-0.02077844064028929
-0.00207074363425926,-0.02025182371621638
-0.002070403634259259,-0.01942898477235245
-0.002070063634259259,-0.01570975274608749
-0.00206972363425926,-0.01584140697710572
-0.002069383634259259,-0.01557809851506927
-0.002069043634259259,-0.0143273833203961
-0.00206870363425926,-0.01360328504979584
-0.002068363634259259,-0.01380076639632318
-0.002068023634259259,-0.01643385101668775
-0.00206768363425926,-0.01597306120812395
-0.002067343634259259,-0.01653259168995142
-0.002067003634259259,-0.01475525957120534
-0.00206666363425926,-0.01521604937976914
-0.002066323634259259,-0.01617054255465129
-0.002065983634259259,-0.01656550524770598
-0.00206564363425926,-0.01567683918833294
-0.002065303634259259,-0.01646676457444231
-0.002064963634259259,-0.01719086284504256
-0.00206462363425926,-0.01083854619841304
-0.002064283634259259,-0.01827701025094295
-0.002063943634259259,-0.01742125774932446
-0.002063603634259259,-0.01659841880546054
-0.002063263634259259,-0.01590723409261484
-0.002062923634259259,-0.01597306120812395
-0.002062583634259259,-0.01449195110916888
-0.002062243634259259,-0.01422864264713243
-0.002061903634259259,-0.01468943245569622
-0.002061563634259259,-0.01284627322144103
-0.002061223634259259,-0.01445903755141432
-0.00206088363425926,-0.01538061716854192
-0.002060543634259259,-0.01462360534018711
-0.002060203634259259,-0.01380076639632318
-0.00205986363425926,-0.01597306120812395
-0.002059523634259259,-0.01567683918833294
-0.002059183634259259,-0.01577557986159661
-0.00205884363425926,-0.01689464082525155
-0.002058503634259259,-0.01814535601992472
-0.002058163634259259,-0.01751999842258814
-0.00205782363425926,-0.01765165265360636
-0.002057483634259259,-0.01689464082525155
-0.002057143634259259,-0.01505148159099635
-0.00205680363425926,-0.01498565447548724
-0.002056463634259259,-0.01462360534018711
-0.002056123634259259,-0.01393242062734141
-0.00205578363425926,-0.01366911216530495
-0.002055443634259259,-0.01310958168347748
-0.002055103634259259,-0.01274753254817735
-0.00205476363425926,-0.01274753254817735
-0.002054423634259259,-0.01304375456796837
-0.002054083634259259,-0.01070689196739481
-0.002053743634259259,-0.01169429870003153
-0.002053403634259259,-0.01113476821820406
-0.002053063634259259,-0.009818225908021772
-0.002052723634259259,-0.009028300521912402
-0.002052383634259259,-0.01189178004655887
-0.002052043634259259,-0.01281335966368647
-0.002051703634259259,-0.007152227729902647
-0.002051363634259259,-0.01291210033695014
-0.002051023634259259,-0.01297792745245925
-0.002050683634259259,-0.01268170543266824
-0.002050343634259259,-0.01426155620488698
-0.00205000363425926,-0.01597306120812395
-0.002049663634259259,-0.01521604937976914
-0.002049323634259259,-0.01636802390117864
-0.00204898363425926,-0.01801370178890649
-0.002048643634259259,-0.01814535601992472
-0.002048303634259259,-0.01880362717501586
-0.00204796363425926,-0.01781622044237915
-0.002047623634259259,-0.01755291198034269
-0.002047283634259259,-0.01821118313543383
-0.00204694363425926,-0.01778330688462459
-0.002046603634259259,-0.01478817312895989
-0.002046263634259259,-0.01399824774285052
-0.00204592363425926,-0.0143273833203961
-0.002045583634259259,-0.01245131052838634
-0.002045243634259259,-0.01159555802676786
-0.00204490363425926,-0.0117930393732952
-0.002044563634259259,-0.0106410648518857
-0.002044223634259259,-0.01146390379574963
-0.00204388363425926,-0.01360328504979584
-0.002043543634259259,-0.01327414947225027
-0.002043203634259259,-0.01426155620488698
-0.002042863634259259,-0.01659841880546054
-0.002042523634259259,-0.01630219678566952
-0.002042183634259259,-0.01600597476587851
-0.002041843634259259,-0.01607180188138762
-0.002041503634259259,-0.01511730870650547
-0.002041163634259259,-0.01350454437653217
-0.002040823634259259,-0.01472234601345078
-0.002040483634259259,-0.01495274091773268
-0.002040143634259259,-0.01403116130060508
-0.002039803634259259,-0.01587432053486028
-0.002039463634259259,-0.01719086284504256
-0.00203912363425926,-0.01630219678566952
-0.002038783634259259,-0.01722377640279712
-0.002038443634259259,-0.01784913400013371
-0.00203810363425926,-0.01659841880546054
-0.002037763634259259,-0.01643385101668775
-0.002037423634259259,-0.01696046794076066
-0.00203708363425926,-0.01603888832363307
-0.002036743634259259,-0.01577557986159661
-0.002036403634259259,-0.01584140697710572
-0.00203606363425926,-0.01551227139956015
-0.002035723634259259,-0.01587432053486028
-0.002035383634259259,-0.0159401476503694
-0.00203504363425926,-0.01590723409261484
-0.002034703634259259,-0.01462360534018711
-0.002034363634259259,-0.01580849341935116
-0.00203402363425926,-0.01505148159099635
-0.002033683634259259,-0.01482108668671445
-0.002033343634259259,-0.01528187649527825
-0.00203300363425926,-0.01475525957120534
-0.002032663634259259,-0.01462360534018711
-0.002032323634259259,-0.01472234601345078
-0.002031983634259259,-0.01442612399365977
-0.002031643634259259,-0.01274753254817735
-0.002031303634259259,-0.01472234601345078
-0.002030963634259259,-0.01498565447548724
-0.002030623634259259,-0.01396533418509597
-0.002030283634259259,-0.01554518495731471
-0.002029943634259259,-0.01699338149851522
-0.002029603634259259,-0.01610471543914218
-0.00202926363425926,-0.01603888832363307
-0.002028923634259259,-0.01692755438300611
-0.002028583634259259,-0.01547935784180559
-0.00202824363425926,-0.01580849341935116
-0.002027903634259259,-0.01689464082525155
-0.002027563634259259,-0.01554518495731471
-0.00202722363425926,-0.01538061716854192
-0.002026883634259259,-0.01557809851506927
-0.002026543634259259,-0.01383367995407774
-0.00202620363425926,-0.01281335966368647
-0.002025863634259259,-0.01278044610593191
-0.002025523634259259,-0.0117930393732952
-0.00202518363425926,-0.01097020042943127
-0.002024843634259259,-0.01195760716206798
-0.002024503634259259,-0.01231965629736811
-0.00202416363425926,-0.01192469360431343
-0.002023823634259259,-0.01353745793428673
-0.002023483634259259,-0.01544644428405104
-0.00202314363425926,-0.01505148159099635
-0.002022803634259259,-0.01587432053486028
-0.002022463634259259,-0.01373493928081407
-0.002022123634259259,-0.01403116130060508
-0.002021783634259259,-0.01353745793428673
-0.002021443634259259,-0.01429446976264154
-0.002021103634259259,-0.01264879187491368
-0.002020763634259259,-0.01416281553162331
-0.002020423634259259,-0.01564392563057838
-0.002020083634259259,-0.01067397840964026
-0.002019743634259259,-0.01508439514875091
-0.002019403634259259,-0.01449195110916888
-0.002019063634259259,-0.01399824774285052
-0.002018723634259259,-0.01357037149204128
-0.00201838363425926,-0.01587432053486028
-0.002018043634259259,-0.0143273833203961
-0.002017703634259259,-0.0159401476503694
-0.00201736363425926,-0.01531479005303281
-0.002017023634259259,-0.01521604937976914
