#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 12:15:40.175.577.810
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0001160235923566879,-0.01689464082525155
0.0001163635923566879,-0.01712503572953345
0.0001167035923566879,-0.01817826957767928
0.0001170435923566879,-0.01913276275256143
0.0001173835923566879,-0.01840866448196118
0.0001177235923566879,-0.01725668996055168
0.0001180635923566879,-0.01646676457444231
0.0001184035923566879,-0.01343871726102305
0.0001187435923566879,-0.01297792745245925
0.0001190835923566879,-0.01436029687815065
0.0001194235923566879,-0.008172548020293918
0.0001197635923566879,-0.01620345611240585
0.0001201035923566879,-0.01712503572953345
0.0001204435923566879,-0.01883654073277042
0.0001207835923566879,-0.01906693563705232
0.0001211235923566879,-0.01975812034989802
0.0001214635923566879,-0.0190011085215432
0.0001218035923566879,-0.01768456621136092
0.0001221435923566879,-0.01765165265360636
0.0001224835923566879,-0.01468943245569622
0.0001228235923566879,-0.0131754087989866
0.0001231635923566879,-0.01278044610593191
0.0001235035923566879,-0.0113322495647314
0.0001238435923566879,-0.01031192927434013
0.0001241835923566879,-0.01143099023799507
0.0001245235923566879,-0.01120059533371317
0.0001248635923566879,-0.0111018546604495
0.0001252035923566879,-0.01208926139308621
0.0001255435923566879,-0.01231965629736811
0.0001258835923566879,-0.01284627322144103
0.0001262235923566879,-0.01366911216530495
0.0001265635923566879,-0.014557778224678
0.0001269035923566879,-0.01301084101021381
0.0001272435923566879,-0.01459069178243255
0.0001275835923566879,-0.01531479005303281
0.0001279235923566879,-0.01350454437653217
0.0001282635923566879,-0.01399824774285052
0.0001286035923566879,-0.01531479005303281
0.0001289435923566879,-0.01567683918833294
0.0001292835923566879,-0.0143273833203961
0.0001296235923566879,-0.01696046794076066
0.0001299635923566879,-0.01567683918833294
0.0001303035923566879,-0.0140969884161142
0.0001306435923566879,-0.0138665935118323
0.0001309835923566879,-0.01162847158452241
0.0001313235923566879,-0.01031192927434013
0.0001316635923566879,-0.009192868310685188
0.0001320035923566879,-0.009719485234758102
0.0001323435923566879,-0.007810498884993789
0.0001326835923566879,-0.009258695426194301
0.0001330235923566879,-0.008863732733139616
0.0001333635923566879,-0.009225781868439744
0.0001337035923566879,-0.01050941062086747
0.0001340435923566879,-0.01060815129413114
0.0001343835923566879,-0.01034484283209469
0.0001347235923566879,-0.0101802750433219
0.0001350635923566879,-0.0131754087989866
0.0001354035923566879,-0.01093728687167671
0.0001357435923566879,-0.01113476821820406
0.0001360835923566879,-0.01199052071982254
0.0001364235923566879,-0.01195760716206798
0.0001367635923566879,-0.01264879187491368
0.0001371035923566879,-0.01166138514227697
0.0001374435923566879,-0.009291608983948858
0.0001377835923566879,-0.009949880139040001
0.0001381235923566879,-0.01129933600697684
0.0001384635923566879,-0.009719485234758102
0.0001388035923566879,-0.009785312350267215
0.0001391435923566879,-0.01189178004655887
0.0001394835923566879,-0.01370202572305951
0.0001398235923566879,-0.0140969884161142
0.0001401635923566879,-0.01465651889794167
0.0001405035923566879,-0.0143273833203961
0.0001408435923566879,-0.01426155620488698
0.0001411835923566879,-0.01584140697710572
0.0001415235923566879,-0.01659841880546054
0.0001418635923566879,-0.01439321043590521
0.0001422035923566879,-0.01465651889794167
0.0001425435923566879,-0.01482108668671445
0.0001428835923566879,-0.01360328504979584
0.0001432235923566879,-0.01350454437653217
0.0001435635923566879,-0.01353745793428673
0.0001439035923566879,-0.01195760716206798
0.0001442435923566879,-0.01291210033695014
0.0001445835923566879,-0.01301084101021381
0.0001449235923566879,-0.01215508850859533
0.0001452635923566879,-0.01116768177595861
0.0001456035923566879,-0.01251713764389546
0.0001459435923566879,-0.01044358350535836
0.0001462835923566879,-0.01027901571658557
0.0001466235923566879,-0.01189178004655887
0.0001469635923566879,-0.00962074456149443
0.0001473035923566879,-0.009982793696794558
0.0001476435923566879,-0.01080563264065849
0.0001479835923566879,-0.01120059533371317
0.0001483235923566879,-0.0104106699476038
0.0001486635923566879,-0.0129450138947047
0.0001490035923566879,-0.01310958168347748
0.0001493435923566879,-0.01241839697063178
0.0001496835923566879,-0.01281335966368647
0.0001500235923566879,-0.012253829181859
0.0001503635923566879,-0.01327414947225027
0.0001507035923566879,-0.01162847158452241
0.0001510435923566879,-0.01195760716206798
0.0001513835923566879,-0.01116768177595861
0.0001517235923566879,-0.01228674273961356
0.0001520635923566879,-0.01347163081877761
0.0001524035923566879,-0.01212217495084077
0.0001527435923566879,-0.01416281553162331
0.0001530835923566879,-0.01491982735997812
0.0001534235923566879,-0.01452486466692344
0.0001537635923566879,-0.01310958168347748
0.0001541035923566879,-0.01307666812572293
0.0001544435923566879,-0.0113322495647314
0.0001547835923566879,-0.01021318860107646
0.0001551235923566879,-0.01024610215883101
0.0001554635923566879,-0.008435856482330374
0.0001558035923566879,-0.008040893789275689
0.0001561435923566879,-0.00767884465397556
0.0001564835923566879,-0.007053487056638975
0.0001568235923566879,-0.007942153116012016
0.0001571635923566879,-0.00860042427110316
0.0001575035923566879,-0.008304202251312145
0.0001578435923566879,-0.008172548020293918
0.0001581835923566879,-0.01073980552514937
0.0001585235923566879,-0.0120234342775771
0.0001588635923566879,-0.01149681735350419
0.0001592035923566879,-0.0129450138947047
0.0001595435923566879,-0.0129450138947047
0.0001598835923566879,-0.01231965629736811
0.0001602235923566879,-0.01343871726102305
0.0001605635923566879,-0.01429446976264154
0.0001609035923566879,-0.0127146189904228
0.0001612435923566879,-0.0117930393732952
0.0001615835923566879,-0.01531479005303281
0.0001619235923566879,-0.01284627322144103
0.0001622635923566879,-0.0127146189904228
0.0001626035923566879,-0.01215508850859533
0.0001629435923566879,-0.01185886648880431
0.0001632835923566879,-0.01162847158452241
0.0001636235923566879,-0.01255005120165001
0.0001639635923566879,-0.01215508850859533
0.0001643035923566879,-0.01169429870003153
0.0001646435923566879,-0.01320832235674115
0.0001649835923566879,-0.006296475228284162
0.0001653235923566879,-0.01291210033695014
0.0001656635923566879,-0.01238548341287723
0.0001660035923566879,-0.009982793696794558
0.0001663435923566879,-0.009851139465776329
0.0001666835923566879,-0.01031192927434013
0.0001670235923566879,-0.01054232417862203
0.0001673635923566879,-0.01031192927434013
0.0001677035923566879,-0.01264879187491368
0.0001680435923566879,-0.01366911216530495
0.0001683835923566879,-0.01403116130060508
0.0001687235923566879,-0.01468943245569622
0.0001690635923566879,-0.01468943245569622
0.0001694035923566879,-0.01452486466692344
0.0001697435923566879,-0.01310958168347748
0.0001700835923566879,-0.01353745793428673
0.0001704235923566879,-0.01245131052838634
0.0001707635923566879,-0.01251713764389546
0.0001711035923566879,-0.01264879187491368
0.0001714435923566879,-0.01106894110269494
0.0001717835923566879,-0.01146390379574963
0.0001721235923566879,-0.01182595293104976
0.0001724635923566879,-0.01050941062086747
0.0001728035923566879,-0.01011444792781279
0.0001731435923566879,-0.01054232417862203
0.0001734835923566879,-0.01031192927434013
0.0001738235923566879,-0.009357436099457973
0.0001741635923566879,-0.01057523773637659
0.0001745035923566879,-0.009127041195176074
0.0001748435923566879,-0.008797905617630502
0.0001751835923566879,-0.007777585327239231
0.0001755235923566879,-0.008205461578048474
0.0001758635923566879,-0.00869916494436683
0.0001762035923566879,-0.009851139465776329
0.0001765435923566879,-0.0120234342775771
0.0001768835923566879,-0.01208926139308621
0.0001772235923566879,-0.01472234601345078
0.0001775635923566879,-0.01577557986159661
0.0001779035923566879,-0.01515022226426002
0.0001782435923566879,-0.01495274091773268
0.0001785835923566879,-0.01475525957120534
0.0001789235923566879,-0.01429446976264154
0.0001792635923566879,-0.0136361986075504
0.0001796035923566879,-0.01468943245569622
0.0001799435923566879,-0.01264879187491368
0.0001802835923566879,-0.01274753254817735
0.0001806235923566879,-0.01268170543266824
0.0001809635923566879,-0.01337289014551394
0.0001813035923566879,-0.01162847158452241
0.0001816435923566879,-0.01172721225778608
0.0001819835923566879,-0.01103602754494038
0.0001823235923566879,-0.01116768177595861
0.0001826635923566879,-0.01301084101021381
0.0001830035923566879,-0.01268170543266824
0.0001833435923566879,-0.0120234342775771
0.0001836835923566879,-0.01281335966368647
0.0001840235923566879,-0.01376785283856862
0.0001843635923566879,-0.01205634783533165
0.0001847035923566879,-0.01070689196739481
0.0001850435923566879,-0.01011444792781279
0.0001853835923566879,-0.008929559848648731
0.0001857235923566879,-0.009851139465776329
0.0001860635923566879,-0.009522003888230759
0.0001864035923566879,-0.009127041195176074
0.0001867435923566879,-0.0111018546604495
0.0001870835923566879,-0.01333997658775938
0.0001874235923566879,-0.01245131052838634
0.0001877635923566879,-0.01436029687815065
0.0001881035923566879,-0.01623636967016041
0.0001884435923566879,-0.0143273833203961
0.0001887835923566879,-0.01518313582201458
0.0001891235923566879,-0.01538061716854192
0.0001894635923566879,-0.014557778224678
0.0001898035923566879,-0.01360328504979584
0.0001901435923566879,-0.01511730870650547
0.0001904835923566879,-0.01436029687815065
0.0001908235923566879,-0.01287918677919558
0.0001911635923566879,-0.01337289014551394
0.0001915035923566879,-0.01304375456796837
0.0001918435923566879,-0.01149681735350419
0.0001921835923566879,-0.01162847158452241
0.0001925235923566879,-0.01195760716206798
0.0001928635923566879,-0.01083854619841304
0.0001932035923566879,-0.01169429870003153
0.0001935435923566879,-0.01021318860107646
0.0001938835923566879,-0.008830819175385059
0.0001942235923566879,-0.007580103980711889
0.0001945635923566879,-0.009456176772721644
0.0001949035923566879,-0.00688891926786619
0.0001952435923566879,-0.007942153116012016
0.0001955835923566879,-0.008040893789275689
0.0001959235923566879,-0.007185141287657204
0.0001962635923566879,-0.009982793696794558
0.0001966035923566879,-0.009884053023530886
0.0001969435923566879,-0.009785312350267215
0.0001972835923566879,-0.008732078502121389
0.0001976235923566879,-0.0106410648518857
0.0001979635923566879,-0.01037775638984924
0.0001983035923566879,-0.00767884465397556
0.0001986435923566879,-0.005243241380138334
0.0001989835923566879,0.0027876667119736
0.0001993235923566879,0.0150644237544234
0.0001996635923566879,0.03422011436757564
0.0002000035923566879,0.05989268941613018
0.0002003435923566879,0.08997568120379537
0.0002006835923566879,0.1192687476053512
0.0002010235923566879,0.1483972462181342
0.0002013635923566879,0.1753205364613619
0.0002017035923566879,0.1959244236157147
0.0002020435923566879,0.2119204126844295
0.0002023835923566879,0.2224198376081332
0.0002027235923566879,0.2273239577135622
0.0002030635923566879,0.2274226983868259
0.0002034035923566879,0.2263036374231709
0.0002037435923566879,0.225777020499098
0.0002040835923566879,0.2191284818326775
0.0002044235923566879,0.2140597939384757
0.0002047635923566879,0.2073125145987915
0.0002051035923566879,0.1991828658334159
0.0002054435923566879,0.1926988949557681
0.0002057835923566879,0.1847667275369198
0.0002061235923566879,0.1761433754052259
0.0002064635923566879,0.16988979943186
0.0002068035923566879,0.1624513353793301
0.0002071435923566879,0.1553090933465912
0.0002074835923566879,0.1503720596834077
0.0002078235923566879,0.1443817921720783
0.0002081635923566879,0.1370091552350575
0.0002085035923566879,0.1324670842649286
0.0002088435923566879,0.1282870624300999
0.0002091835923566879,0.1231525474203889
0.0002095235923566879,0.1184788222192418
0.0002098635923566879,0.1152862071170498
0.0002102035923566879,0.1111390988399756
0.0002105435923566879,0.1082756193153291
0.0002108835923566879,0.1038322890184639
0.0002112235923566879,0.09846737910447112
0.0002115635923566879,0.09185175399580514
0.0002119035923566879,0.09050229812786828
0.0002122435923566879,0.08418289503899332
0.0002125835923566879,0.08049657657048293
0.0002129235923566879,0.0773697885838
0.0002132635923566879,0.0752962344452629
0.0002136035923566879,0.07085290414839771
0.0002139435923566879,0.06789068395048756
0.0002142835923566879,0.06535634000338666
0.0002146235923566879,0.06137379951508525
0.0002149635923566879,0.05775330816208397
0.0002153035923566879,0.05541644556151042
0.0002156435923566879,0.05265170671012762
0.0002159835923566879,0.05149973218871812
0.0002163235923566879,0.04909704247263545
0.0002166635923566879,0.04682600698757101
0.0002170035923566879,0.04929452381916279
0.0002173435923566879,0.04429166304047012
0.0002176835923566879,0.04021038187890503
0.0002180235923566879,0.04040786322543238
0.0002183635923566879,0.04021038187890503
0.0002187035923566879,0.03596453292856716
0.0002190435923566879,0.03570122446653071
0.0002193835923566879,0.03576705158203982
0.0002197235923566879,0.03425302792533019
0.0002200635923566879,0.03201490599802031
0.0002204035923566879,0.03119206705415638
0.0002207435923566879,0.02878937733807371
0.0002210835923566879,0.0261892062754637
0.0002214235923566879,0.0250372317540542
0.0002217635923566879,0.02168004886308938
0.0002221035923566879,0.02039642011066165
0.0002224435923566879,0.02042933366841621
0.0002227835923566879,0.02039642011066165
0.0002231235923566879,0.01868491510742468
0.0002234635923566879,0.01789498972131531
0.0002238035923566879,0.01746711347050607
0.0002241435923566879,0.01572269490951454
0.0002244835923566879,0.01440615259933226
0.0002248235923566879,0.01378079500199567
0.0002251635923566879,0.01177306797896769
0.0002255035923566879,0.01154267307468579
0.0002258435923566879,0.0127604747116044
0.0002261835923566879,0.01220094422977693
0.0002265235923566879,0.01006156297573072
0.0002268635923566879,0.009469118936148692
0.0002272035923566879,0.007856354606175394
0.0002275435923566879,0.006901861431293239
0.0002278835923566879,0.006210676718447538
0.0002282235923566879,0.004959961523774369
0.0002285635923566879,0.002590185365446257
0.0002289035923566879,0.003149715847273728
0.0002292435923566879,0.003478851424819299
0.0002295835923566879,0.003610505655837527
0.0002299235923566879,0.004499171715210569
0.0002302635923566879,0.004170036137664999
0.0002306035923566879,0.003182629405028285
0.0002309435923566879,0.002886407385237271
0.0002312835923566879,0.002293963345655243
0.0002316235923566879,-0.0002732941592002112
0.0002319635923566879,0.001141988824245744
0.0002323035923566879,-0.000207467043691097
0.0002326435923566879,-0.0004049483902184396
0.0002329835923566879,-0.0009315653142913533
0.0002333235923566879,-0.0006024297367457822
0.0002336635923566879,-0.001392355122855153
0.0002340035923566879,-0.004255834647501621
0.0002343435923566879,-0.001984799162437181
0.0002346835923566879,-0.002577243202019209
0.0002350235923566879,-0.002379761855491866
0.0002353635923566879,-0.001918972046928067
0.0002357035923566879,-0.000832824641027682
0.0002360435923566879,-0.0009973924298004675
0.0002363835923566879,-0.001688577142646167
0.0002367235923566879,-0.003103860126092122
0.0002370635923566879,-0.005243241380138334
0.0002374035923566879,-0.004124180416483393
0.0002377435923566879,-0.006098993881756819
0.0002380835923566879,-0.007349709076429989
0.0002384235923566879,-0.007415536191939104
0.0002387635923566879,-0.007975066673766575
0.0002391035923566879,-0.009159954752930631
0.0002394435923566879,-0.009258695426194301
0.0002397835923566879,-0.008863732733139616
0.0002401235923566879,-0.01044358350535836
0.0002404635923566879,-0.009192868310685188
0.0002408035923566879,-0.01073980552514937
0.0002411435923566879,-0.008238375135803031
0.0002414835923566879,-0.007744671769484675
0.0002418235923566879,-0.007250968403166318
0.0002421635923566879,-0.00711931417214809
0.0002425035923566879,-0.008534597155594046
0.0002428435923566879,-0.006987659941129861
0.0002431835923566879,-0.007876326000502903
0.0002435235923566879,-0.01004862081230367
0.0002438635923566879,-0.01057523773637659
0.0002442035923566879,-0.009785312350267215
0.0002445435923566879,-0.009324522541703417
0.0002448835923566879,-0.006954746383375304
0.0002452235923566879,-0.008205461578048474
0.0002455635923566879,-0.008732078502121389
0.0002459035923566879,-0.007547190422957332
0.0002462435923566879,-0.008304202251312145
0.0002465835923566879,-0.0111018546604495
0.0002469235923566879,-0.01152973091125874
0.0002472635923566879,-0.01152973091125874
0.0002476035923566879,-0.01366911216530495
0.0002479435923566879,-0.01261587831715913
0.0002482835923566879,-0.01324123591449571
0.0002486235923566879,-0.01310958168347748
0.0002489635923566879,-0.0129450138947047
0.0002493035923566879,-0.01307666812572293
0.0002496435923566879,-0.01350454437653217
0.0002499835923566879,-0.01258296475940457
0.0002503235923566879,-0.01212217495084077
0.0002506635923566879,-0.01406407485835964
0.0002510035923566879,-0.01123350889146773
0.0002513435923566879,-0.01070689196739481
0.0002516835923566879,-0.01021318860107646
0.0002520235923566879,-0.01021318860107646
0.0002523635923566879,-0.009357436099457973
0.0002527035923566879,-0.00962074456149443
0.0002530435923566879,-0.0131754087989866
0.0002533835923566879,-0.009686571677003543
0.0002537235923566879,-0.01176012581554064
0.0002540635923566879,-0.01231965629736811
0.0002544035923566879,-0.01205634783533165
0.0002547435923566879,-0.0117930393732952
0.0002550835923566879,-0.01182595293104976
0.0002554235923566879,-0.01057523773637659
0.0002557635923566879,-0.01001570725454911
0.0002561035923566879,-0.01113476821820406
0.0002564435923566879,-0.004420402436274407
0.0002567835923566879,-0.009982793696794558
0.0002571235923566879,-0.01123350889146773
0.0002574635923566879,-0.01037775638984924
0.0002578035923566879,-0.009982793696794558
0.0002581435923566879,-0.0106410648518857
0.0002584835923566879,-0.01080563264065849
0.0002588235923566879,-0.0111018546604495
0.0002591635923566879,-0.0131754087989866
0.0002595035923566879,-0.0134058037032685
0.0002598435923566879,-0.01205634783533165
0.0002601835923566879,-0.01268170543266824
0.0002605235923566879,-0.01149681735350419
0.0002608635923566879,-0.01050941062086747
0.0002612035923566879,-0.0108714597561676
0.0002615435923566879,-0.0115626444690133
0.0002618835923566879,-0.01172721225778608
0.0002622235923566879,-0.01301084101021381
0.0002625635923566879,-0.01521604937976914
0.0002629035923566879,-0.01449195110916888
0.0002632435923566879,-0.01442612399365977
0.0002635835923566879,-0.01498565447548724
0.0002639235923566879,-0.01324123591449571
0.0002642635923566879,-0.01330706303000483
0.0002646035923566879,-0.0143273833203961
0.0002649435923566879,-0.01281335966368647
0.0002652835923566879,-0.0111018546604495
0.0002656235923566879,-0.0117930393732952
0.0002659635923566879,-0.01245131052838634
0.0002663035923566879,-0.01324123591449571
0.0002666435923566879,-0.01389950706958685
0.0002669835923566879,-0.0129450138947047
0.0002673235923566879,-0.01143099023799507
0.0002676635923566879,-0.01215508850859533
0.0002680035923566879,-0.0104106699476038
0.0002683435923566879,-0.008337115809066702
0.0002686835923566879,-0.007250968403166318
0.0002690235923566879,-0.008073807347030245
0.0002693635923566879,-0.007053487056638975
0.0002697035923566879,-0.007711758211730118
0.0002700435923566879,-0.006954746383375304
0.0002703835923566879,-0.00619773455502049
0.0002707235923566879,-0.009159954752930631
0.0002710635923566879,-0.01083854619841304
0.0002714035923566879,-0.01021318860107646
0.0002717435923566879,-0.01146390379574963
0.0002720835923566879,-0.01468943245569622
0.0002724235923566879,-0.0152489629375237
0.0002727635923566879,-0.01495274091773268
0.0002731035923566879,-0.01702629505626978
0.0002734435923566879,-0.01547935784180559
0.0002737835923566879,-0.01488691380222357
0.0002741235923566879,-0.01452486466692344
0.0002744635923566879,-0.01228674273961356
0.0002748035923566879,-0.01077271908290393
0.0002751435923566879,-0.01126642244922228
0.0002754835923566879,-0.01106894110269494
0.0002758235923566879,-0.01024610215883101
0.0002761635923566879,-0.0140969884161142
0.0002765035923566879,-0.0210746626600803
0.0002768435923566879,-0.03091581642869288
0.0002771835923566879,-0.04878787828941739
0.0002775235923566879,-0.07357178727859889
0.0002778635923566879,-0.1005609046373357
0.0002782035923566879,-0.1341985606624931
0.0002785435923566879,-0.1649069100474949
0.0002788835923566879,-0.1937062730827323
0.0002792235923566879,-0.2186218363029321
0.0002795635923566879,-0.2372509099920114
0.0002799035923566879,-0.2515683076152437
0.0002802435923566879,-0.2591055123410373
0.0002805835923566879,-0.2634830155223934
0.0002809235923566879,-0.2625614359052658
0.0002812635923566879,-0.2611790664795744
0.0002816035923566879,-0.2576244022420822
0.0002819435923566879,-0.2499555432852704
0.0002822835923566879,-0.2436032266386409
0.0002826235923566879,-0.237876267589348
0.0002829635923566879,-0.2317214322892458
0.0002833035923566879,-0.2226043767912335
0.0002836435923566879,-0.2167128499531678
0.0002839835923566879,-0.2094389536894106
0.0002843235923566879,-0.2020663167523898
0.0002846635923566879,-0.1955823458747421
0.0002850035923566879,-0.1882097089377213
0.0002853435923566879,-0.1822194414263919
0.0002856835923566879,-0.1754392485289532
0.0002860235923566879,-0.1697122894796602
0.0002863635923566879,-0.1616484678297937
0.0002867035923566879,-0.1576001002259832
0.0002870435923566879,-0.1521035360809722
0.0002873835923566879,-0.1449283804904787
0.0002877235923566879,-0.1402546552893316
0.0002880635923566879,-0.1367987317251031
0.0002884035923566879,-0.1309072048870374
0.0002887435923566879,-0.1252460729532535
0.0002890835923566879,-0.121197705349443
0.0002894235923566879,-0.114285858220986
0.0002897635923566879,-0.110797021099003
0.0002901035923566879,-0.1079335415743565
0.0002904435923566879,-0.1026673723336274
0.0002907835923566879,-0.0981911284790076
0.0002911235923566879,-0.09644670991801607
0.0002914635923566879,-0.0928262185650148
0.0002918035923566879,-0.08900824586548617
0.0002921435923566879,-0.08782335778632211
0.0002924835923566879,-0.08525610028146666
0.0002928235923566879,-0.08469656979963919
0.0002931635923566879,-0.08377499018251158
0.0002935035923566879,-0.08318254614292955
0.0002938435923566879,-0.08081276998460146
0.0002941835923566879,-0.07864047517280068
0.0002945235923566879,-0.07709353795833651
0.0002948635923566879,-0.07403257708716268
0.0002952035923566879,-0.07268312121922585
0.0002955435923566879,-0.0697209010213157
0.0002958835923566879,-0.06698907572768747
0.0002962235923566879,-0.06422433687630466
0.0002965635923566879,-0.06323693014366796
0.0002969035923566879,-0.05978100657943946
0.0002972435923566879,-0.05625925589970185
0.0002975835923566879,-0.05467940512748311
0.0002979235923566879,-0.05181592560283664
0.0002982635923566879,-0.04944614944450853
0.0002986035923566879,-0.0470105461706713
0.0002989435923566879,-0.04812960713432624
0.0002992835923566879,-0.04599022588028003
0.0002996235923566879,-0.04638518857333472
0.0002999635923566879,-0.04437746155030674
0.0003003035923566879,-0.04273178366257888
0.0003006435923566879,-0.04332422770216091
0.0003009835923566879,-0.03937460077161405
0.0003013235923566879,-0.03697191105553139
0.0003016635923566879,-0.03614907211166746
0.0003020035923566879,-0.03259440787417529
0.0003023435923566879,-0.03170574181480225
0.0003026835923566879,-0.03453630778169416
0.0003030235923566879,-0.03447048066618504
0.0003033635923566879,-0.03236401296989339
0.0003037035923566879,-0.03279188922070263
0.0003040435923566879,-0.03295645700947542
0.0003043835923566879,-0.03134369267950212
0.0003047235923566879,-0.03098164354420199
0.0003050635923566879,-0.02986258258054705
0.0003054035923566879,-0.02828273180832831
0.0003057435923566879,-0.02643957257407311
0.0003060835923566879,-0.02673579459386412
0.0003064235923566879,-0.02578130141898197
0.0003067635923566879,-0.02489263535960893
0.0003071035923566879,-0.02597878276550931
0.0003074435923566879,-0.02574838786122741
0.0003077835923566879,-0.02397105574248133
0.0003081235923566879,-0.0245305862243088
0.0003084635923566879,-0.02479389468634526
0.0003088035923566879,-0.02489263535960893
0.0003091435923566879,-0.02611043699652754
0.0003094835923566879,-0.02581421497673653
0.0003098235923566879,-0.02643957257407311
0.0003101635923566879,-0.02722949796018248
0.0003105035923566879,-0.0270649301714097
0.0003108435923566879,-0.02558382007245463
0.0003111835923566879,-0.02403688285799044
0.0003115235923566879,-0.02331278458739018
0.0003118635923566879,-0.02170002025741689
0.0003122035923566879,-0.02123923044885309
0.0003125435923566879,-0.02114048977558942
0.0003128835923566879,-0.0196922932343889
0.0003132235923566879,-0.0213050575643622
0.0003135635923566879,-0.0219962422772079
0.0003139035923566879,-0.01896819496378865
0.0003142435923566879,-0.01929733054133422
0.0003145835923566879,-0.01949481188786156
0.0003149235923566879,-0.01794787467339738
0.0003152635923566879,-0.01564392563057838
0.0003156035923566879,-0.0159401476503694
0.0003159435923566879,-0.01478817312895989
0.0003162835923566879,-0.01383367995407774
0.0003166235923566879,-0.01518313582201458
0.0003169635923566879,-0.01468943245569622
0.0003173035923566879,-0.01268170543266824
0.0003176435923566879,-0.01297792745245925
0.0003179835923566879,-0.01422864264713243
0.0003183235923566879,-0.01422864264713243
0.0003186635923566879,-0.01567683918833294
0.0003190035923566879,-0.01640093745893319
0.0003193435923566879,-0.01775039332687003
0.0003196835923566879,-0.01946189833010701
0.0003200235923566879,-0.01913276275256143
0.0003203635923566879,-0.01886945429052498
0.0003207035923566879,-0.01798078823115194
0.0003210435923566879,-0.01867197294399764
0.0003213835923566879,-0.01728960351830624
0.0003217235923566879,-0.01570975274608749
0.0003220635923566879,-0.01515022226426002
0.0003224035923566879,-0.01307666812572293
0.0003227435923566879,-0.0143273833203961
0.0003230835923566879,-0.0138665935118323
0.0003234235923566879,-0.01245131052838634
0.0003237635923566879,-0.01228674273961356
0.0003241035923566879,-0.01320832235674115
0.0003244435923566879,-0.01320832235674115
0.0003247835923566879,-0.01169429870003153
0.0003251235923566879,-0.01287918677919558
0.0003254635923566879,-0.01208926139308621
0.0003258035923566879,-0.0115626444690133
0.0003261435923566879,-0.01268170543266824
0.0003264835923566879,-0.01215508850859533
0.0003268235923566879,-0.01054232417862203
0.0003271635923566879,-0.01113476821820406
0.0003275035923566879,-0.01327414947225027
0.0003278435923566879,-0.01320832235674115
0.0003281835923566879,-0.01360328504979584
0.0003285235923566879,-0.0140969884161142
0.0003288635923566879,-0.01534770361078737
0.0003292035923566879,-0.01482108668671445
0.0003295435923566879,-0.01412990197386875
0.0003298835923566879,-0.01176012581554064
0.0003302235923566879,-0.01136516312248596
0.0003305635923566879,-0.01149681735350419
0.0003309035923566879,-0.01054232417862203
0.0003312435923566879,-0.01077271908290393
0.0003315835923566879,-0.01152973091125874
0.0003319235923566879,-0.0117930393732952
0.0003322635923566879,-0.01278044610593191
0.0003326035923566879,-0.01426155620488698
0.0003329435923566879,-0.01452486466692344
0.0003332835923566879,-0.01396533418509597
0.0003336235923566879,-0.01547935784180559
0.0003339635923566879,-0.01426155620488698
0.0003343035923566879,-0.01373493928081407
0.0003346435923566879,-0.01376785283856862
0.0003349835923566879,-0.01561101207282382
0.0003353235923566879,-0.01241839697063178
0.0003356635923566879,-0.01297792745245925
0.0003360035923566879,-0.01255005120165001
0.0003363435923566879,-0.0108714597561676
0.0003366835923566879,-0.01136516312248596
0.0003370235923566879,-0.01146390379574963
0.0003373635923566879,-0.01205634783533165
0.0003377035923566879,-0.01274753254817735
0.0003380435923566879,-0.01491982735997812
0.0003383835923566879,-0.01462360534018711
0.0003387235923566879,-0.01577557986159661
0.0003390635923566879,-0.01613762899689674
0.0003394035923566879,-0.01445903755141432
0.0003397435923566879,-0.01412990197386875
0.0003400835923566879,-0.01320832235674115
0.0003404235923566879,-0.01449195110916888
0.0003407635923566879,-0.01261587831715913
0.0003411035923566879,-0.01399824774285052
0.0003414435923566879,-0.01518313582201458
0.0003417835923566879,-0.01100311398718583
0.0003421235923566879,-0.01073980552514937
0.0003424635923566879,-0.01459069178243255
0.0003428035923566879,-0.01366911216530495
0.0003431435923566879,-0.01116768177595861
0.0003434835923566879,-0.01278044610593191
0.0003438235923566879,-0.01297792745245925
0.0003441635923566879,-0.01301084101021381
0.0003445035923566879,-0.01274753254817735
0.0003448435923566879,-0.01205634783533165
0.0003451835923566879,-0.01258296475940457
0.0003455235923566879,-0.01258296475940457
0.0003458635923566879,-0.009324522541703417
0.0003462035923566879,-0.009884053023530886
0.0003465435923566879,-0.01195760716206798
0.0003468835923566879,-0.01218800206634988
0.0003472235923566879,-0.01152973091125874
0.0003475635923566879,-0.01235256985512267
0.0003479035923566879,-0.008304202251312145
0.0003482435923566879,-0.01518313582201458
0.0003485835923566879,-0.01445903755141432
0.0003489235923566879,-0.01245131052838634
0.0003492635923566879,-0.01159555802676786
0.0003496035923566879,-0.01350454437653217
0.0003499435923566879,-0.01205634783533165
0.0003502835923566879,-0.01301084101021381
0.0003506235923566879,-0.01393242062734141
0.0003509635923566879,-0.01422864264713243
