#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:14:45.176.008.780
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001093062134570766,-0.08768780649781421
0.001093402134570766,-0.08647000486089559
0.001093742134570766,-0.08380400668277646
0.001094082134570766,-0.07962398484794772
0.001094422134570766,-0.07554270368638263
0.001094762134570766,-0.07508191387781885
0.001095102134570766,-0.07126394117829021
0.001095442134570766,-0.06754470915202526
0.001095782134570766,-0.06570154991777005
0.001096122134570766,-0.06221271279578702
0.001096462134570766,-0.06138987385192308
0.001096802134570766,-0.05954671461766788
0.001097142134570766,-0.05773646894116725
0.001097482134570766,-0.05546543345610281
0.001097822134570766,-0.05421471826142963
0.001098162134570766,-0.05418180470367508
0.001098502134570766,-0.04954099306028253
0.001098842134570766,-0.04993595575333721
0.001099182134570766,-0.04694082199767251
0.001099522134570766,-0.04516348987892643
0.001099862134570766,-0.04351781199119858
0.001100202134570766,-0.04374820689548047
0.001100542134570766,-0.04193796121897984
0.001100882134570766,-0.04282662727835288
0.001101222134570766,-0.04302410862488022
0.001101562134570766,-0.04016062910023375
0.001101902134570766,-0.04062141890879755
0.001102242134570766,-0.04039102400451565
0.001102582134570766,-0.03881117323229691
0.001102922134570766,-0.03788959361516931
0.001103262134570766,-0.03831746986597855
0.001103602134570766,-0.03663887842049614
0.001103942134570766,-0.03492737341725917
0.001104282134570766,-0.03509194120603196
0.001104622134570766,-0.03380831245360423
0.001104962134570766,-0.03186641254608536
0.001105302134570766,-0.03107648715997599
0.001105642134570766,-0.02979285840754826
0.001105982134570766,-0.02739016869146559
0.001106322134570766,-0.02725851446044737
0.001106662134570766,-0.02630402128556521
0.001107002134570766,-0.02465834339783735
0.001107342134570766,-0.0253166145529285
0.001107682134570766,-0.02498747897538292
0.001108022134570766,-0.02383550445397342
0.001108362134570766,-0.02350636887642785
0.001108702134570766,-0.02373676378070975
0.001109042134570766,-0.02291392483684582
0.001109382134570766,-0.02251896214379114
0.001109722134570766,-0.02274935704807304
0.001110062134570766,-0.0223214807972638
0.001110402134570766,-0.02291392483684582
0.001110742134570766,-0.02245313502828203
0.001111082134570766,-0.02113659271809974
0.001111422134570766,-0.02120241983360886
0.001111762134570766,-0.0220910858929819
0.001112102134570766,-0.02087328425606329
0.001112442134570766,-0.0211695062758543
0.001112782134570766,-0.02080745714055417
0.001113122134570766,-0.01975422329240834
0.001113462134570766,-0.02031375377423581
0.001113802134570766,-0.02153155541115443
0.001114142134570766,-0.02143281473789076
0.001114482134570766,-0.02080745714055417
0.001114822134570766,-0.02084037069830873
0.001115162134570766,-0.02064288935178139
0.001115502134570766,-0.01916177925282632
0.001115842134570766,-0.01896429790629897
0.001116182134570766,-0.01804271828917137
0.001116522134570766,-0.01504758453350668
0.001116862134570766,-0.01583750991961605
0.001117202134570766,-0.01619955905491618
0.001117542134570766,-0.01310568462598781
0.001117882134570766,-0.01294111683721502
0.001118222134570766,-0.01514632520677035
0.001118562134570766,-0.01419183203188819
0.001118902134570766,-0.01488301674473389
0.001119242134570766,-0.01626538617042529
0.001119582134570766,-0.01639704040144352
0.001119922134570766,-0.01669326242123453
0.001120262134570766,-0.01636412684368896
0.001120602134570766,-0.01573876924635238
0.001120942134570766,-0.01452096760943376
0.001121282134570766,-0.01524506588003402
0.001121622134570766,-0.01389561001209718
0.001121962134570766,-0.01422474558964275
0.001122302134570766,-0.01438931337841554
0.001122642134570766,-0.01511341164901579
0.001122982134570766,-0.01392852356985173
0.001123322134570766,-0.01540963366880681
0.001123662134570766,-0.01524506588003402
0.001124002134570766,-0.01461970828269744
0.001124342134570766,-0.01570585568859782
0.001124682134570766,-0.01554128789982503
0.001125022134570766,-0.01544254722656136
0.001125362134570766,-0.01458679472494288
0.001125702134570766,-0.0158704234773706
0.001126042134570766,-0.01531089299554313
0.001126382134570766,-0.01271072193293312
0.001126722134570766,-0.01271072193293312
0.001127062134570766,-0.01567294213084326
0.001127402134570766,-0.01425765914739731
0.001127742134570766,-0.01327025241476059
0.001128082134570766,-0.01277654904844223
0.001128422134570766,-0.01132835250724173
0.001128762134570766,-0.01185496943131464
0.001129102134570766,-0.01330316597251515
0.001129442134570766,-0.01238158635538755
0.001129782134570766,-0.01300694395272414
0.001130122134570766,-0.01201953722008742
0.001130462134570766,-0.01280946260619679
0.001130802134570766,-0.01317151174149692
0.001131142134570766,-0.01442222693617009
0.001131482134570766,-0.01333607953026971
0.001131822134570766,-0.01498175741799757
0.001132162134570766,-0.01593625059287972
0.001132502134570766,-0.01550837434207047
0.001132842134570766,-0.01577168280410694
0.001133182134570766,-0.0158704234773706
0.001133522134570766,-0.01438931337841554
0.001133862134570766,-0.01254615414416034
0.001134202134570766,-0.01280946260619679
0.001134542134570766,-0.01159166096927818
0.001134882134570766,-0.01280946260619679
0.001135222134570766,-0.01267780837517857
0.001135562134570766,-0.01142709318050539
0.001135902134570766,-0.01267780837517857
0.001136242134570766,-0.01564002857308871
0.001136582134570766,-0.01271072193293312
0.001136922134570766,-0.01146000673825995
0.001137262134570766,-0.01310568462598781
0.001137602134570766,-0.01231575923987844
0.001137942134570766,-0.01280946260619679
0.001138282134570766,-0.01382978289658807
0.001138622134570766,-0.01524506588003402
0.001138962134570766,-0.01508049809126123
0.001139302134570766,-0.01675908953674365
0.001139642134570766,-0.01738444713408023
0.001139982134570766,-0.01448805405167921
0.001140322134570766,-0.01494884386024301
0.001140662134570766,-0.0147184489559611
0.001141002134570766,-0.01458679472494288
0.001141342134570766,-0.01399435068536085
0.001141682134570766,-0.01313859818374236
0.001142022134570766,-0.01340190664577882
0.001142362134570766,-0.01317151174149692
0.001142702134570766,-0.01419183203188819
0.001143042134570766,-0.01264489481742401
0.001143382134570766,-0.01389561001209718
0.001143722134570766,-0.01452096760943376
0.001144062134570766,-0.01491593030248845
0.001144402134570766,-0.01461970828269744
0.001144742134570766,-0.01540963366880681
0.001145082134570766,-0.01501467097575212
0.001145422134570766,-0.01478427607147022
0.001145762134570766,-0.01461970828269744
0.001146102134570766,-0.01238158635538755
0.001146442134570766,-0.0121182778933511
0.001146782134570766,-0.01208536433559654
0.001147122134570766,-0.01234867279763299
0.001147462134570766,-0.01080173558316881
0.001147802134570766,-0.01228284568212388
0.001148142134570766,-0.01297403039496958
0.001148482134570766,-0.01146000673825995
0.001148822134570766,-0.01116378471846894
0.001149162134570766,-0.01076882202541425
0.001149502134570766,-0.01040677289011413
0.001149842134570766,-0.0116574880847873
0.001150182134570766,-0.01343482020353338
0.001150522134570766,-0.01261198125966945
0.001150862134570766,-0.01317151174149692
0.001151202134570766,-0.01392852356985173
0.001151542134570766,-0.0130398575104787
0.001151882134570766,-0.01238158635538755
0.001152222134570766,-0.01277654904844223
0.001152562134570766,-0.0116574880847873
0.001152902134570766,-0.01172331520029641
0.001153242134570766,-0.01363230155006072
0.001153582134570766,-0.01146000673825995
0.001153922134570766,-0.01132835250724173
0.001154262134570766,-0.01169040164254185
0.001154602134570766,-0.01198662366233286
0.001154942134570766,-0.01067008135215058
0.001155282134570766,-0.009551020388495642
0.001155622134570766,-0.01007763731256855
0.001155962134570766,-0.0084319594248407
0.001156302134570766,-0.01093338981418704
0.001156642134570766,-0.01146000673825995
0.001156982134570766,-0.01139417962275084
0.001157322134570766,-0.01419183203188819
0.001157662134570766,-0.01593625059287972
0.001158002134570766,-0.01504758453350668
0.001158342134570766,-0.01537672011105225
0.001158682134570766,-0.01527797943778858
0.001159022134570766,-0.01353356087679705
0.001159362134570766,-0.01310568462598781
0.001159702134570766,-0.01231575923987844
0.001160042134570766,-0.01083464914092337
0.001160382134570766,-0.01129543894948717
0.001160722134570766,-0.01192079654682375
0.001161062134570766,-0.01129543894948717
0.001161402134570766,-0.01257906770191489
0.001161742134570766,-0.01583750991961605
0.001162082134570766,-0.01577168280410694
0.001162422134570766,-0.01017637798583223
0.001162762134570766,-0.01527797943778858
0.001163102134570766,-0.0158704234773706
0.001163442134570766,-0.01241449991314211
0.001163782134570766,-0.01205245077784198
0.001164122134570766,-0.01271072193293312
0.001164462134570766,-0.0118878829890692
0.001164802134570766,-0.01139417962275084
0.001165142134570766,-0.01205245077784198
0.001165482134570766,-0.01136126606499628
0.001165822134570766,-0.01172331520029641
0.001166162134570766,-0.01257906770191489
0.001166502134570766,-0.01159166096927818
0.001166842134570766,-0.01327025241476059
0.001167182134570766,-0.01606790482389795
0.001167522134570766,-0.01320442529925148
0.001167862134570766,-0.01343482020353338
0.001168202134570766,-0.01419183203188819
0.001168542134570766,-0.01201953722008742
0.001168882134570766,-0.01040677289011413
0.001169222134570766,-0.01159166096927818
0.001169562134570766,-0.01040677289011413
0.001169902134570766,-0.01011055087032311
0.001170242134570766,-0.01129543894948717
0.001170582134570766,-0.005173517207139544
0.001170922134570766,-0.01053842712113235
0.001171262134570766,-0.0118878829890692
0.001171602134570766,-0.01099921692969615
0.001171942134570766,-0.01152583385376907
0.001172282134570766,-0.01287528972170591
0.001172622134570766,-0.01274363549068768
0.001172962134570766,-0.01185496943131464
0.001173302134570766,-0.01376395578107895
0.001173642134570766,-0.01333607953026971
0.001173982134570766,-0.01261198125966945
0.001174322134570766,-0.0116574880847873
0.001174662134570766,-0.01185496943131464
0.001175002134570766,-0.01132835250724173
0.001175342134570766,-0.01238158635538755
0.001175682134570766,-0.01373104222332439
0.001176022134570766,-0.01284237616395135
0.001176362134570766,-0.01564002857308871
0.001176702134570766,-0.01708822511428922
0.001177042134570766,-0.017252792903062
0.001177382134570766,-0.01708822511428922
0.001177722134570766,-0.0161008183816525
0.001178062134570766,-0.01504758453350668
0.001178402134570766,-0.0158704234773706
0.001178742134570766,-0.01583750991961605
0.001179082134570766,-0.01422474558964275
0.001179422134570766,-0.01307277106823325
0.001179762134570766,-0.01310568462598781
0.001180102134570766,-0.01333607953026971
0.001180442134570766,-0.01185496943131464
0.001180782134570766,-0.01264489481742401
0.001181122134570766,-0.01126252539173261
0.001181462134570766,-0.010044723754814
0.001181802134570766,-0.01076882202541425
0.001182142134570766,-0.01090047625643248
0.001182482134570766,-0.009748501735022983
0.001182822134570766,-0.009978896639304884
0.001183162134570766,-0.0111966982762235
0.001183502134570766,-0.009945983081550328
0.001183842134570766,-0.009386452599722855
0.001184182134570766,-0.009452279715231968
0.001184522134570766,-0.008333218751577026
0.001184862134570766,-0.008728181444631711
0.001185202134570766,-0.01014346442807767
0.001185542134570766,-0.00909023057993184
0.001185882134570766,-0.01126252539173261
0.001186222134570766,-0.01475136251371566
0.001186562134570766,-0.01320442529925148
0.001186902134570766,-0.01442222693617009
0.001187242134570766,-0.01504758453350668
0.001187582134570766,-0.01573876924635238
0.001187922134570766,-0.01425765914739731
0.001188262134570766,-0.01369812866556984
0.001188602134570766,-0.01376395578107895
0.001188942134570766,-0.01155874741152362
0.001189282134570766,-0.01333607953026971
0.001189622134570766,-0.01208536433559654
0.001189962134570766,-0.01192079654682375
0.001190302134570766,-0.01290820327946047
0.001190642134570766,-0.01267780837517857
0.001190982134570766,-0.01274363549068768
0.001191322134570766,-0.01195371010457831
0.001191662134570766,-0.01234867279763299
0.001192002134570766,-0.01083464914092337
0.001192342134570766,-0.01244741347089667
0.001192682134570766,-0.01241449991314211
0.001193022134570766,-0.01152583385376907
0.001193362134570766,-0.01093338981418704
0.001193702134570766,-0.01382978289658807
0.001194042134570766,-0.01162457452703274
0.001194382134570766,-0.01300694395272414
0.001194722134570766,-0.01498175741799757
0.001195062134570766,-0.01498175741799757
0.001195402134570766,-0.01659452174797086
0.001195742134570766,-0.01695657088327099
0.001196082134570766,-0.01564002857308871
0.001196422134570766,-0.01504758453350668
0.001196762134570766,-0.01363230155006072
0.001197102134570766,-0.01251324058640578
0.001197442134570766,-0.0105055135633778
0.001197782134570766,-0.01155874741152362
0.001198122134570766,-0.01178914231580552
0.001198462134570766,-0.01007763731256855
0.001198802134570766,-0.00500894941836676
0.001199142134570766,0.004239760310663789
0.001199482134570766,0.02306631534627045
0.001199822134570766,0.04623746000547865
0.001200162134570766,0.07470768746317055
0.001200502134570766,0.1068642333893728
0.001200842134570766,0.1385929030647659
0.001201182134570766,0.1675568338887762
0.001201522134570766,0.1938876800924218
0.001201862134570766,0.2138991232071926
0.001202202134570766,0.2265379293849425
0.001202542134570766,0.236379083153555
0.001202882134570766,0.238913427100656
0.001203222134570766,0.2408224134504203
0.001203562134570766,0.2369386136353825
0.001203902134570766,0.2321003206454626
0.001204242134570766,0.2246947701506873
0.001204582134570766,0.2177500094644757
0.001204922134570766,0.2117268283953918
0.001205262134570766,0.2034326118412434
0.001205602134570766,0.1971790358678776
0.001205942134570766,0.1899709667196295
0.001206282134570766,0.1820717128585358
0.001206622134570766,0.1744686810172331
0.001206962134570766,0.1667998220604213
0.001207302134570766,0.1603158511827736
0.001207642134570766,0.1529432142457528
0.001207982134570766,0.1478086992360419
0.001208322134570766,0.140666457203303
0.001208662134570766,0.1352357201738011
0.001209002134570766,0.131450661032027
0.001209342134570766,0.1255920477517158
0.001209682134570766,0.1204575327420049
0.001210022134570766,0.1155863261943305
0.001210362134570766,0.1107480332044106
0.001210702134570766,0.1056793453102088
0.001211042134570766,0.1017955454951711
0.001211382134570766,0.09820796769992432
0.001211722134570766,0.09373172384530457
0.001212062134570766,0.09132903412922189
0.001212402134570766,0.08958461556823036
0.001212742134570766,0.0853387666178925
0.001213082134570766,0.0809612634365364
0.001213422134570766,0.07888770929799931
0.001213762134570766,0.07493808236745245
0.001214102134570766,0.06980356735774154
0.001214442134570766,0.06641347090902217
0.001214782134570766,0.06670969292881318
0.001215122134570766,0.05930414243403783
0.001215462134570766,0.05828382214364656
0.001215802134570766,0.05591404598531845
0.001216142134570766,0.0538734054045359
0.001216482134570766,0.05291891222965375
0.001216822134570766,0.0494300751076707
0.001217162134570766,0.04544753461936929
0.001217502134570766,0.04469052279101447
0.001217842134570766,0.04245240086370459
0.001218182134570766,0.03814072479785761
0.001218522134570766,0.03633047912135696
0.001218862134570766,0.03501393681117468
0.001219202134570766,0.03224919795979189
0.001219542134570766,0.03122887766940061
0.001219882134570766,0.02912240997310896
0.001220222134570766,0.02602853554418059
0.001220562134570766,0.02622601689070794
0.001220902134570766,0.02560065929337135
0.001221242134570766,0.02253969842219754
0.001221582134570766,0.02342836448157058
0.001221922134570766,0.02543609150459857
0.001222262134570766,0.02352710515483425
0.001222602134570766,0.02214473572914285
0.001222942134570766,0.02099276120773335
0.001223282134570766,0.01937999687776006
0.001223622134570766,0.01780014610554131
0.001223962134570766,0.01602281398679523
0.001224302134570766,0.01434422254131282
0.001224642134570766,0.01217192772951205
0.001224982134570766,0.01335681580867611
0.001225322134570766,0.01180987859421192
0.001225662134570766,0.009538843109147481
0.001226002134570766,0.008123560125701526
0.001226342134570766,0.006905758488782913
0.001226682134570766,0.0059183517561462
0.001227022134570766,0.004667636561473031
0.001227362134570766,0.003976451848627331
0.001227702134570766,0.002462428191917703
0.001228042134570766,0.002923218000481502
0.001228382134570766,0.001968724825599347
0.001228722134570766,-0.0007960140257834494
0.001229062134570766,-0.001355544507610922
0.001229402134570766,0.0001255655913441484
0.001229742134570766,-0.0009934953723107938
0.001230082134570766,-0.001289717392101805
0.001230422134570766,-6.088639674078911e-06
0.001230762134570766,-0.001849247873929278
0.001231102134570766,-0.001520112296383706
0.001231442134570766,0.0001584791490987052
0.001231782134570766,-0.001256803834347248
0.001232122134570766,-0.003494925761657133
0.001232462134570766,-0.003034135953093334
0.001232802134570766,-0.004350678263275617
0.001233142134570766,-0.007181244230167527
0.001233482134570766,-0.008300305193822469
0.001233822134570766,-0.008234478078313356
0.001234162134570766,-0.008267391636067913
0.001234502134570766,-0.008069910289540572
0.001234842134570766,-0.008004083174031458
0.001235182134570766,-0.00909023057993184
0.001235522134570766,-0.006786281537112842
0.001235862134570766,-0.006095096824267145
0.001236202134570766,-0.006292578170794486
0.001236542134570766,-0.005930529035494358
0.001236882134570766,-0.005996356151003471
0.001237222134570766,-0.006819195094867402
0.001237562134570766,-0.007971169616276898
0.001237902134570766,-0.006753367979358285
0.001238242134570766,-0.008761095002386268
0.001238582134570766,-0.008497786540349814
0.001238922134570766,-0.00714833067241297
0.001239262134570766,-0.009287711926459184
0.001239602134570766,-0.009386452599722855
0.001239942134570766,-0.007806601827504114
0.001240282134570766,-0.007905342500767784
0.001240622134570766,-0.008168650962804242
0.001240962134570766,-0.007312898461185758
0.001241302134570766,-0.008333218751577026
0.001241642134570766,-0.008761095002386268
0.001241982134570766,-0.007444552692203985
0.001242322134570766,-0.008695267886877155
0.001242662134570766,-0.0105055135633778
0.001243002134570766,-0.01007763731256855
0.001243342134570766,-0.009452279715231968
0.001243682134570766,-0.0105055135633778
0.001244022134570766,-0.00968267461951387
0.001244362134570766,-0.008497786540349814
0.001244702134570766,-0.008300305193822469
0.001245042134570766,-0.007214157787922088
0.001245382134570766,-0.00714833067241297
0.001245722134570766,-0.008102823847295128
0.001246062134570766,-0.007543293365467656
0.001246402134570766,-0.008399045867086143
0.001246742134570766,-0.01106504404520527
0.001247082134570766,-0.01182205587356008
0.001247422134570766,-0.01172331520029641
0.001247762134570766,-0.01221701856661477
0.001248102134570766,-0.01323733885700604
0.001248442134570766,-0.01251324058640578
0.001248782134570766,-0.01294111683721502
0.001249122134570766,-0.01320442529925148
0.001249462134570766,-0.01146000673825995
0.001249802134570766,-0.01261198125966945
0.001250142134570766,-0.01264489481742401
0.001250482134570766,-0.01106504404520527
0.001250822134570766,-0.01053842712113235
0.001251162134570766,-0.01122961183397805
0.001251502134570766,-0.01034094577460501
0.001251842134570766,-0.009616847504004756
0.001252182134570766,-0.0121182778933511
0.001252522134570766,-0.01001181019705944
0.001252862134570766,-0.0107359084676597
0.001253202134570766,-0.01224993212436933
0.001253542134570766,-0.01221701856661477
0.001253882134570766,-0.01126252539173261
0.001254222134570766,-0.01340190664577882
0.001254562134570766,-0.01297403039496958
0.001254902134570766,-0.01195371010457831
0.001255242134570766,-0.01382978289658807
0.001255582134570766,-0.01215119145110565
0.001255922134570766,-0.01287528972170591
0.001256262134570766,-0.01234867279763299
0.001256602134570766,-0.01284237616395135
0.001256942134570766,-0.01208536433559654
0.001257282134570766,-0.01224993212436933
0.001257622134570766,-0.01175622875805097
0.001257962134570766,-0.01155874741152362
0.001258302134570766,-0.0121182778933511
0.001258642134570766,-0.006885022210376516
0.001258982134570766,-0.01376395578107895
0.001259322134570766,-0.01280946260619679
0.001259662134570766,-0.01169040164254185
0.001260002134570766,-0.01063716779439602
0.001260342134570766,-0.01146000673825995
0.001260682134570766,-0.01297403039496958
0.001261022134570766,-0.01241449991314211
0.001261362134570766,-0.01254615414416034
0.001261702134570766,-0.01590333703512516
0.001262042134570766,-0.01619955905491618
0.001262382134570766,-0.01580459636186149
0.001262722134570766,-0.01682491665225276
0.001263062134570766,-0.01656160819021631
0.001263402134570766,-0.01537672011105225
0.001263742134570766,-0.01455388116718832
0.001264082134570766,-0.01422474558964275
0.001264422134570766,-0.01103213048745071
0.001264762134570766,-0.01175622875805097
0.001265102134570766,-0.01257906770191489
0.001265442134570766,-0.01251324058640578
0.001265782134570766,-0.01300694395272414
0.001266122134570766,-0.01336899308802426
0.001266462134570766,-0.01238158635538755
0.001266802134570766,-0.01350064731904249
0.001267142134570766,-0.01409309135862452
0.001267482134570766,-0.01185496943131464
0.001267822134570766,-0.01132835250724173
0.001268162134570766,-0.01323733885700604
0.001268502134570766,-0.01221701856661477
0.001268842134570766,-0.0107359084676597
0.001269182134570766,-0.01037385933235957
0.001269522134570766,-0.01159166096927818
0.001269862134570766,-0.01284237616395135
0.001270202134570766,-0.01517923876452491
0.001270542134570766,-0.0161008183816525
0.001270882134570766,-0.01662743530572542
0.001271222134570766,-0.01952382838812644
0.001271562134570766,-0.0179439776159077
0.001271902134570766,-0.01517923876452491
0.001272242134570766,-0.01478427607147022
0.001272582134570766,-0.01280946260619679
0.001272922134570766,-0.01122961183397805
0.001273262134570766,-0.00968267461951387
0.001273602134570766,-0.01007763731256855
0.001273942134570766,-0.007806601827504114
0.001274282134570766,-0.008004083174031458
0.001274622134570766,-0.009583933946250199
0.001274962134570766,-0.008892749233404499
0.001275302134570766,-0.01060425423664147
0.001275642134570766,-0.01162457452703274
0.001275982134570766,-0.01264489481742401
0.001276322134570766,-0.01376395578107895
0.001276662134570766,-0.01988587752342657
0.001277002134570766,-0.02860797032838421
0.001277342134570766,-0.04302410862488022
0.001277682134570766,-0.06412169914555133
0.001278022134570766,-0.08966261996308764
0.001278362134570766,-0.1199430930972802
0.001278702134570766,-0.1529883050828555
0.001279042134570766,-0.184980283220285
0.001279382134570766,-0.2137467326977679
0.001279722134570766,-0.2395509619773407
0.001280062134570766,-0.2588053932637566
0.001280402134570766,-0.2712467180949792
0.001280742134570766,-0.2804625142662552
0.001281082134570766,-0.2812524396523646
0.001281422134570766,-0.2780927381079271
0.001281762134570766,-0.2732215315602526
0.001282102134570766,-0.2675274860687142
0.001282442134570766,-0.2580483814354018
0.001282782134570766,-0.2504453495940991
0.001283122134570766,-0.2432701940036057
0.001283462134570766,-0.2343177062943662
0.001283802134570766,-0.2266159337797998
0.001284142134570766,-0.219835740882361
0.001284482134570766,-0.2112453023084216
0.001284822134570766,-0.2037739246981371
0.001285162134570766,-0.1976520029557895
0.001285502134570766,-0.1893248728438866
0.001285842134570766,-0.1826105070619569
0.001286182134570766,-0.1764227582041002
0.001286522134570766,-0.1698729602109433
0.001286862134570766,-0.1661866417424329
0.001287202134570766,-0.158155733650321
0.001287542134570766,-0.152132552581237
0.001287882134570766,-0.1501906526737182
0.001288222134570766,-0.1451219647795164
0.001288562134570766,-0.1382759447665685
0.001288902134570766,-0.1341288364894943
0.001289242134570766,-0.1306399993675113
0.001289582134570766,-0.1268549402257372
0.001289922134570766,-0.1220166472358173
0.001290262134570766,-0.1200089202127893
0.001290602134570766,-0.1159934661667333
0.001290942134570766,-0.1112210002923225
0.001291282134570766,-0.1076334224970758
0.001291622134570766,-0.1029596972959287
0.001291962134570766,-0.09874676190334541
0.001292302134570766,-0.09404012314444374
0.001292642134570766,-0.09065002669572436
0.001292982134570766,-0.08475849985765863
0.001293322134570766,-0.08275077283463064
0.001293662134570766,-0.07936067638591127
0.001294002134570766,-0.07606932061045554
0.001294342134570766,-0.07485151897353695
0.001294682134570766,-0.07274505127724529
0.001295022134570766,-0.07156016319808123
0.001295362134570766,-0.06942078194403503
0.001295702134570766,-0.06892707857771666
0.001296042134570766,-0.0665902159771431
0.001296382134570766,-0.06415461270330589
0.001296722134570766,-0.06260767548884169
0.001297062134570766,-0.06059994846581371
0.001297402134570766,-0.05757190115239446
0.001297742134570766,-0.05414889114592052
0.001298082134570766,-0.05302983018226558
0.001298422134570766,-0.04908020325171873
0.001298762134570766,-0.0489485490207005
0.001299102134570766,-0.04838901853887303
0.001299442134570766,-0.04904728969396416
0.001299782134570766,-0.04730287113297264
0.001300122134570766,-0.04707247622869074
0.001300462134570766,-0.04532805766769921
0.001300802134570766,-0.04391277468425326
0.001301142134570766,-0.04404442891527149
0.001301482134570766,-0.04170756631469794
0.001301822134570766,-0.0403581104467611
0.001302162134570766,-0.03996314775370641
0.001302502134570766,-0.03726423601783273
0.001302842134570766,-0.03403870735788612
0.001303182134570766,-0.03910739525208792
0.001303522134570766,-0.0369021868825326
0.001303862134570766,-0.0350590276482774
0.001304202134570766,-0.03584895303438677
0.001304542134570766,-0.03476280562848638
0.001304882134570766,-0.03245885658566738
0.001305222134570766,-0.03110940071773054
0.001305562134570766,-0.03117522783323966
0.001305902134570766,-0.02890419234817522
0.001306242134570766,-0.02765347715350205
0.001306582134570766,-0.02768639071125661
0.001306922134570766,-0.02413172647376444
0.001307262134570766,-0.0243950349358009
0.001307602134570766,-0.02400007224274621
0.001307942134570766,-0.02370385022295519
0.001308282134570766,-0.02245313502828203
0.001308622134570766,-0.02297975195235494
0.001308962134570766,-0.02376967733846431
0.001309302134570766,-0.02436212137804634
0.001309642134570766,-0.02475708407110103
0.001309982134570766,-0.02215691300849101
0.001310322134570766,-0.02179486387319089
0.001310662134570766,-0.0230126655101095
0.001311002134570766,-0.02274935704807304
0.001311342134570766,-0.02235439435501835
0.001311682134570766,-0.02192651810420911
0.001312022134570766,-0.02103785204483607
0.001312362134570766,-0.02074163002504506
0.001312702134570766,-0.02120241983360886
0.001313042134570766,-0.019556741945881
0.001313382134570766,-0.01777940982713492
0.001313722134570766,-0.01952382838812644
0.001314062134570766,-0.019556741945881
0.001314402134570766,-0.0190959521373172
0.001314742134570766,-0.01876681655977163
0.001315082134570766,-0.0186351623287534
0.001315422134570766,-0.01758192848060757
0.001315762134570766,-0.01774649626938036
0.001316102134570766,-0.01768066915387125
0.001316442134570766,-0.01435639982066098
0.001316782134570766,-0.01511341164901579
0.001317122134570766,-0.01698948444102555
0.001317462134570766,-0.01580459636186149
0.001317802134570766,-0.01570585568859782
0.001318142134570766,-0.0179439776159077
0.001318482134570766,-0.01958965550363556
0.001318822134570766,-0.01843768098222606
0.001319162134570766,-0.01873390300201707
0.001319502134570766,-0.01837185386671695
0.001319842134570766,-0.01745027424958934
0.001320182134570766,-0.01675908953674365
0.001320522134570766,-0.01633121328593441
0.001320862134570766,-0.01475136251371566
0.001321202134570766,-0.01659452174797086
0.001321542134570766,-0.01672617597898909
0.001321882134570766,-0.01550837434207047
0.001322222134570766,-0.01488301674473389
0.001322562134570766,-0.01508049809126123
0.001322902134570766,-0.01373104222332439
0.001323242134570766,-0.01353356087679705
0.001323582134570766,-0.01356647443455161
0.001323922134570766,-0.01221701856661477
0.001324262134570766,-0.01409309135862452
0.001324602134570766,-0.01540963366880681
0.001324942134570766,-0.01415891847413363
0.001325282134570766,-0.01399435068536085
0.001325622134570766,-0.01412600491637908
0.001325962134570766,-0.01238158635538755
0.001326302134570766,-0.01221701856661477
0.001326642134570766,-0.01267780837517857
0.001326982134570766,-0.01169040164254185
0.001327322134570766,-0.01307277106823325
0.001327662134570766,-0.01402726424311541
0.001328002134570766,-0.01485010318697934
0.001328342134570766,-0.01455388116718832
0.001328682134570766,-0.01425765914739731
0.001329022134570766,-0.01422474558964275
0.001329362134570766,-0.01333607953026971
0.001329702134570766,-0.01350064731904249
0.001330042134570766,-0.01267780837517857
0.001330382134570766,-0.01086756269867793
0.001330722134570766,-0.01060425423664147
0.001331062134570766,-0.0109663033719416
0.001331402134570766,-0.009452279715231968
0.001331742134570766,-0.009485193272986525
0.001332082134570766,-0.01086756269867793
0.001332422134570766,-0.01017637798583223
0.001332762134570766,-0.01053842712113235
0.001333102134570766,-0.01185496943131464
0.001333442134570766,-0.01182205587356008
0.001333782134570766,-0.01208536433559654
0.001334122134570766,-0.01379686933883351
0.001334462134570766,-0.01346773376128794
0.001334802134570766,-0.01376395578107895
0.001335142134570766,-0.01537672011105225
0.001335482134570766,-0.01448805405167921
0.001335822134570766,-0.01392852356985173
0.001336162134570766,-0.01633121328593441
0.001336502134570766,-0.01675908953674365
0.001336842134570766,-0.01626538617042529
0.001337182134570766,-0.01847059453998062
0.001337522134570766,-0.01741736069183479
0.001337862134570766,-0.01613373193940706
0.001338202134570766,-0.01731862001857112
0.001338542134570766,-0.01669326242123453
0.001338882134570766,-0.01468553539820655
0.001339222134570766,-0.01412600491637908
0.001339562134570766,-0.01564002857308871
0.001339902134570766,-0.01313859818374236
0.001340242134570766,-0.01429057270515186
